C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.31734648139847604,0.00582698341550874,0.00941281936351412,0.11385029134917078,0.006723442402510085,0.008068130883012102,0.00761990138951143,0.008964589870013447,0.008964589870013447,0.010309278350515464,0.00582698341550874,0.0062752129090094125,0.46436575526669654,0.008068130883012102,0.010757507844016136,0.00761990138951143
0.32463511720477667,0.005307386112339673,0.008403361344537815,0.1092436974789916,0.006191950464396285,0.008403361344537815,0.00796107916850951,0.008403361344537815,0.008845643520566122,0.010614772224679346,0.005749668288367979,0.006634232640424591,0.465280849181778,0.00796107916850951,0.009287925696594427,0.007076514816452897
0.3227653016292382,0.005724350506384853,0.008806693086745927,0.11228533685601057,0.006164685160722149,0.008806693086745927,0.007485689123734038,0.007485689123734038,0.009687362395420519,0.011448701012769706,0.005724350506384853,0.0066050198150594455,0.46014971378247466,0.008806693086745927,0.011008366358432409,0.007045354469396741
0.3211743772241993,0.005338078291814947,0.007562277580071174,0.1103202846975089,0.006227758007117438,0.01112099644128114,0.00800711743772242,0.008896797153024912,0.009341637010676156,0.011565836298932384,0.006227758007117438,0.0066725978647686835,0.4621886120996441,0.008896797153024912,0.010231316725978648,0.006227758007117438
0.32396251673360105,0.005800981704596163,0.0071396697902722,0.1111111111111111,0.006693440428380187,0.011601963409192326,0.006247211066488175,0.00892458723784025,0.009817045961624275,0.011155734047300312,0.0071396697902722,0.0071396697902722,0.4564926372155288,0.009817045961624275,0.010263275323516287,0.006693440428380187
0.3253439857967155,0.005326231691078562,0.006213936972924989,0.10963160230803373,0.006213936972924989,0.01154016866400355,0.006213936972924989,0.008433200177541057,0.00887705281846427,0.010652463382157125,0.007545494895694629,0.007101642254771416,0.4580559254327563,0.010652463382157125,0.010652463382157125,0.007545494895694629
0.3198037466547725,0.004014272970561998,0.006690454950936664,0.10927743086529884,0.005798394290811775,0.012042818911685994,0.006244424620874219,0.00847457627118644,0.00847457627118644,0.009812667261373774,0.008920606601248885,0.0053523639607493305,0.4656556645851918,0.009812667261373774,0.01159678858162355,0.008028545941123996
0.3257978723404255,0.004432624113475178,0.005319148936170213,0.10726950354609929,0.004875886524822695,0.012854609929078014,0.0062056737588652485,0.0070921985815602835,0.008865248226950355,0.008865248226950355,0.010195035460992909,0.006648936170212766,0.46143617021276595,0.010195035460992909,0.011081560283687944,0.008865248226950355
0.31945059813912274,0.004430660168365086,0.007089056269384138,0.10367744793974303,0.004430660168365086,0.013735046521931768,0.005316792202038104,0.007089056269384138,0.008418254319893664,0.008418254319893664,0.011076650420912717,0.0057598582188746125,0.4714222419140452,0.00974745237040319,0.011076650420912717,0.008861320336730172
0.31434977578475337,0.004484304932735426,0.007174887892376682,0.10538116591928251,0.004035874439461884,0.014798206278026907,0.0053811659192825115,0.007623318385650224,0.007623318385650224,0.010762331838565023,0.01210762331838565,0.006278026905829596,0.4726457399103139,0.01031390134529148,0.007623318385650224,0.009417040358744395
0.31586021505376344,0.004480286738351254,0.008064516129032258,0.10618279569892473,0.004032258064516129,0.014336917562724014,0.005824372759856631,0.006720430107526882,0.007168458781362007,0.010752688172043012,0.011200716845878136,0.006720430107526882,0.46774193548387094,0.012992831541218637,0.007168458781362007,0.010752688172043012
0.3156235929761369,0.00495272399819901,0.00810445745159838,0.10175596578117965,0.00405222872579919,0.012156686177397569,0.00675371454299865,0.007203962179198559,0.00765420981539847,0.010355695632597929,0.01125619090499775,0.00675371454299865,0.47276001800990547,0.013057181449797388,0.007203962179198559,0.010355695632597929
0.318794964028777,0.00539568345323741,0.006744604316546762,0.10026978417266187,0.0044964028776978415,0.011241007194244604,0.005845323741007194,0.007194244604316547,0.006294964028776978,0.011241007194244604,0.01079136690647482,0.005845323741007194,0.47526978417266186,0.012589928057553957,0.007194244604316547,0.01079136690647482
0.31283422459893045,0.0053475935828877,0.0066844919786096255,0.10204991087344029,0.0035650623885918,0.0106951871657754,0.004010695187165776,0.009358288770053475,0.0053475935828877,0.0106951871657754,0.011140819964349376,0.006238859180035651,0.48083778966131907,0.012032085561497326,0.008021390374331552,0.011140819964349376
0.3144239226033421,0.005277044854881266,0.005716798592788039,0.1059806508355321,0.003518029903254178,0.009674582233948988,0.00395778364116095,0.009234828496042216,0.005277044854881266,0.009674582233948988,0.010554089709762533,0.005716798592788039,0.48021108179419525,0.010993843447669306,0.008795074758135445,0.010993843447669306
0.313518273888155,0.0066050198150594455,0.005724350506384853,0.10259797446059005,0.005724350506384853,0.008806693086745927,0.003963011889035667,0.011889035667107,0.005284015852047556,0.008806693086745927,0.011448701012769706,0.005724350506384853,0.4812857771906649,0.009687362395420519,0.008806693086745927,0.010127697049757816
0.31472527472527473,0.007912087912087912,0.005714285714285714,0.09802197802197803,0.0074725274725274725,0.008791208791208791,0.005714285714285714,0.013186813186813187,0.005714285714285714,0.007912087912087912,0.009230769230769232,0.008351648351648353,0.4764835164835165,0.00967032967032967,0.00967032967032967,0.011428571428571429
0.31216696269982236,0.0066607460035523975,0.0066607460035523975,0.09902309058614565,0.007992895204262877,0.008436944937833037,0.0066607460035523975,0.013321492007104795,0.006216696269982238,0.007992895204262877,0.008880994671403197,0.008436944937833037,0.47646536412078155,0.010213143872113677,0.009769094138543518,0.011101243339253997
0.31088314005352363,0.005798394290811775,0.007136485280999108,0.1016949152542373,0.00847457627118644,0.008028545941123996,0.0053523639607493305,0.014272970561998216,0.0053523639607493305,0.008028545941123996,0.00936663693131133,0.00936663693131133,0.475914362176628,0.010258697591436218,0.009812667261373774,0.010258697591436218
0.31148262208534977,0.006599208095028597,0.007039155301363837,0.09898812142542895,0.008798944126704795,0.008358996920369555,0.0061592608886933565,0.013638363396392433,0.005279366476022877,0.007919049714034315,0.008798944126704795,0.008798944126704795,0.4799824021117466,0.009238891333040036,0.008798944126704795,0.010118785745710514
0.3038649489115948,0.007107952021323856,0.007107952021323856,0.10173256330519768,0.00888494002665482,0.008440693025322079,0.006663705019991115,0.012438916037316748,0.00444247001332741,0.007996446023989337,0.009773434029320302,0.007552199022656597,0.48689471346068414,0.008440693025322079,0.00888494002665482,0.009773434029320302
0.3052959501557632,0.0075656430796617715,0.006675567423230975,0.10191366266132622,0.00801068090787717,0.009790832220738763,0.006675567423230975,0.01335113484646195,0.004450378282153983,0.008900756564307966,0.009790832220738763,0.006675567423230975,0.48509123275478416,0.008900756564307966,0.00801068090787717,0.008900756564307966
0.3031654034774855,0.008024966562639322,0.006241640659830584,0.10164957646009808,0.008470798038341507,0.00980829246544806,0.006687472135532769,0.014712438698172091,0.004012483281319661,0.008916629514043692,0.008916629514043692,0.006687472135532769,0.4850646455639768,0.010254123941150245,0.008470798038341507,0.008916629514043692
0.30366726296958857,0.005813953488372093,0.005813953488372093,0.09883720930232558,0.008944543828264758,0.00849731663685152,0.006708407871198569,0.015652951699463326,0.004472271914132379,0.009838998211091235,0.008050089445438283,0.007602862254025045,0.48881932021466906,0.011180679785330949,0.007602862254025045,0.00849731663685152
0.30595026642984013,0.0053285968028419185,0.006216696269982238,0.09813499111900532,0.007548845470692718,0.007992895204262877,0.007104795737122558,0.015541740674955595,0.0053285968028419185,0.010213143872113677,0.007992895204262877,0.007104795737122558,0.488898756660746,0.009325044404973356,0.008880994671403197,0.008436944937833037
0.3077945084145261,0.006643046944198406,0.0070859167404783,0.0983170947741364,0.0070859167404783,0.006643046944198406,0.007971656333038087,0.014614703277236492,0.005757307351638618,0.00974313551815766,0.007971656333038087,0.0070859167404783,0.4862710363153233,0.00841452612931798,0.009300265721877768,0.009300265721877768
0.30230496453900707,0.008421985815602837,0.006648936170212766,0.09485815602836879,0.00576241134751773,0.00576241134751773,0.009308510638297872,0.014184397163120567,0.0070921985815602835,0.007535460992907801,0.007535460992907801,0.007978723404255319,0.49379432624113473,0.008865248226950355,0.00975177304964539,0.010195035460992909
0.3062390158172232,0.007908611599297012,0.007029876977152899,0.09622144112478032,0.006151142355008787,0.006590509666080844,0.01054481546572935,0.014499121265377855,0.006151142355008787,0.007029876977152899,0.007469244288224956,0.007908611599297012,0.4890158172231986,0.007908611599297012,0.010105448154657293,0.00922671353251318
0.3041168658698539,0.007525453740593183,0.007082779991146525,0.09650287737937141,0.007082779991146525,0.006640106241699867,0.01018149623727313,0.014608233731739707,0.00619743249225321,0.00619743249225321,0.008853474988933156,0.00796812749003984,0.48826914563966356,0.008410801239486499,0.01195219123505976,0.008410801239486499
0.30154525386313463,0.0075055187637969095,0.006622516556291391,0.09757174392935983,0.0075055187637969095,0.006622516556291391,0.010596026490066225,0.015894039735099338,0.006622516556291391,0.00706401766004415,0.008388520971302429,0.007947019867549669,0.4860927152317881,0.007947019867549669,0.012362030905077263,0.009713024282560706
0.308,0.006222222222222222,0.006666666666666667,0.09777777777777778,0.006666666666666667,0.008,0.009777777777777778,0.014666666666666666,0.006666666666666667,0.006666666666666667,0.008,0.009333333333333334,0.4822222222222222,0.007555555555555556,0.012888888888888889,0.008888888888888889
0.308581591818586,0.006669630947087594,0.006224988883948421,0.09604268563806136,0.006224988883948421,0.00755891507336594,0.009337483325922631,0.014228546020453535,0.006224988883948421,0.005335704757670075,0.00755891507336594,0.010226767452200978,0.48554913294797686,0.008003557136505114,0.012894619831036016,0.009337483325922631
0.3047115808014091,0.007045354469396741,0.0066050198150594455,0.09467195068251871,0.006164685160722149,0.007926023778071334,0.00836635843240863,0.013650374284456186,0.006164685160722149,0.0048436811977102595,0.00836635843240863,0.010127697049757816,0.4909731395860854,0.007926023778071334,0.011889035667107,0.010568031704095112
0.3023461708720673,0.008853474988933156,0.007082779991146525,0.09738822487826472,0.007082779991146525,0.00796812749003984,0.008410801239486499,0.01416555998229305,0.004869411243913236,0.00619743249225321,0.008853474988933156,0.011066843736166445,0.48517042939353694,0.007525453740593183,0.011509517485613104,0.011509517485613104
0.2974290780141844,0.009308510638297872,0.0070921985815602835,0.09884751773049645,0.007535460992907801,0.008421985815602837,0.007978723404255319,0.014184397163120567,0.005319148936170213,0.004875886524822695,0.009308510638297872,0.010638297872340425,0.4920212765957447,0.005319148936170213,0.010638297872340425,0.011081560283687944
0.29789143113503813,0.01031852848811126,0.006729475100942127,0.10049349484073576,0.00762673844773441,0.008524001794526694,0.008075370121130552,0.014356213548676536,0.006729475100942127,0.005383580080753701,0.01031852848811126,0.009421265141318977,0.4876626289816061,0.005832211754149843,0.01031852848811126,0.01031852848811126
0.3,0.010267857142857143,0.006696428571428571,0.09464285714285714,0.008928571428571428,0.008928571428571428,0.008482142857142856,0.013392857142857142,0.005803571428571429,0.004910714285714286,0.010714285714285714,0.009375,0.490625,0.006696428571428571,0.010714285714285714,0.009821428571428571
0.3009795191451469,0.01068566340160285,0.005342831700801425,0.09349955476402494,0.008904719501335707,0.008904719501335707,0.008014247551202136,0.012911843276936777,0.006678539626001781,0.004452359750667854,0.009795191451469279,0.008904719501335707,0.4951024042742654,0.007123775601068566,0.009349955476402494,0.009349955476402494
0.31036016007114275,0.012449977767896843,0.006224988883948421,0.08892841262783459,0.007114273010226767,0.009337483325922631,0.008892841262783458,0.012894619831036016,0.006669630947087594,0.005335704757670075,0.009337483325922631,0.008003557136505114,0.4895509115162294,0.005780346820809248,0.008892841262783458,0.010226767452200978
0.30522993688007216,0.011722272317403066,0.005861136158701533,0.09242560865644725,0.007213706041478809,0.009467989179440937,0.010369702434625788,0.012173128944995492,0.005861136158701533,0.005410279531109108,0.009017132551848512,0.008115419296663661,0.49233543733092877,0.005861136158701533,0.008115419296663661,0.010820559062218215
0.2959680992467878,0.011519716437749225,0.006202924235711121,0.09437306158617634,0.00664599025254763,0.008861320336730172,0.011519716437749225,0.011519716437749225,0.0057598582188746125,0.005316792202038104,0.008861320336730172,0.008861320336730172,0.5002215330084182,0.006202924235711121,0.008861320336730172,0.00930438635356668
0.29711751662971175,0.01197339246119734,0.006208425720620843,0.09268292682926829,0.0066518847006651885,0.00753880266075388,0.011086474501108648,0.012416851441241685,0.008425720620842573,0.006208425720620843,0.008425720620842573,0.010643015521064302,0.4953436807095344,0.007095343680709534,0.008869179600886918,0.009312638580931265
0.3033112582781457,0.011479028697571744,0.005739514348785872,0.09006622516556291,0.006622516556291391,0.00706401766004415,0.009713024282560706,0.012803532008830023,0.0075055187637969095,0.006181015452538631,0.0075055187637969095,0.010154525386313467,0.49624724061810155,0.006622516556291391,0.010154525386313467,0.008830022075055188
0.3027075011096316,0.014647137150466045,0.005326231691078562,0.09143364403018198,0.007545494895694629,0.007545494895694629,0.009320905459387484,0.013759431868619618,0.008433200177541057,0.007101642254771416,0.007545494895694629,0.010208610741233911,0.48868175765645805,0.006657789613848202,0.009764758100310697,0.009320905459387484
0.2982222222222222,0.014222222222222223,0.004888888888888889,0.09066666666666667,0.007555555555555556,0.008888888888888889,0.008888888888888889,0.014222222222222223,0.008888888888888889,0.007555555555555556,0.007555555555555556,0.009333333333333334,0.49066666666666664,0.007555555555555556,0.009777777777777778,0.011111111111111112
0.2992863514719001,0.013826940231935772,0.0053523639607493305,0.09188224799286351,0.006690454950936664,0.00847457627118644,0.00936663693131133,0.014719000892060661,0.007582515611061552,0.006690454950936664,0.008028545941123996,0.008028545941123996,0.4910793933987511,0.008920606601248885,0.00936663693131133,0.010704727921498661
0.3032714412024757,0.013262599469496022,0.005747126436781609,0.08974358974358974,0.00618921308576481,0.007515473032714412,0.008841732979664015,0.013262599469496022,0.007515473032714412,0.00618921308576481,0.006631299734748011,0.008841732979664015,0.4938107869142352,0.009283819628647215,0.008841732979664015,0.011052166224580018
0.3006711409395973,0.012975391498881432,0.006711409395973154,0.08680089485458613,0.006263982102908278,0.008053691275167786,0.008948545861297539,0.011185682326621925,0.007606263982102908,0.005369127516778523,0.007606263982102908,0.010738255033557046,0.4988814317673378,0.008948545861297539,0.008053691275167786,0.011185682326621925
0.29730921923246584,0.013674459638288486,0.0061755624172915745,0.08425231583590649,0.0061755624172915745,0.007498897220996913,0.009263343625937363,0.011027790030877812,0.008381120423467137,0.00529333921482135,0.007498897220996913,0.011468901632112925,0.5011027790030878,0.010145566828407587,0.007940008822232024,0.012792236435818262
0.29469026548672567,0.012831858407079646,0.007079646017699115,0.08539823008849558,0.006194690265486726,0.00752212389380531,0.009292035398230088,0.010619469026548672,0.00752212389380531,0.005752212389380531,0.00752212389380531,0.011504424778761062,0.5017699115044247,0.011061946902654867,0.008849557522123894,0.012389380530973451
0.300944669365722,0.012595591542959963,0.006747638326585695,0.08142150247413406,0.006297795771479982,0.008547008547008548,0.008097165991902834,0.009896536212325686,0.006747638326585695,0.006747638326585695,0.008097165991902834,0.011695906432748537,0.49707602339181284,0.011246063877642825,0.00899685110211426,0.014844804318488529
0.3045045045045045,0.011711711711711712,0.0076576576576576575,0.08288288288288288,0.006306306306306306,0.007207207207207207,0.0076576576576576575,0.008558558558558558,0.006756756756756757,0.007207207207207207,0.006756756756756757,0.012612612612612612,0.49864864864864866,0.010810810810810811,0.0076576576576576575,0.013063063063063063
0.30405706642888986,0.012037449843958983,0.008470798038341507,0.08515381185911726,0.006241640659830584,0.008024966562639322,0.008470798038341507,0.008916629514043692,0.008024966562639322,0.007579135086937138,0.007133303611234953,0.0115916183682568,0.4908604547481052,0.012929112795363353,0.006687472135532769,0.013820775746767721
0.29707865168539327,0.011235955056179775,0.008988764044943821,0.08404494382022472,0.005842696629213483,0.0071910112359550565,0.008988764044943821,0.00943820224719101,0.00853932584269663,0.00853932584269663,0.007640449438202248,0.011235955056179775,0.49752808988764047,0.01303370786516854,0.006292134831460674,0.014382022471910113
0.30040232454179705,0.010728654447921324,0.008046490835940992,0.08627626285203398,0.0049172999552972736,0.007152436298614216,0.009834599910594547,0.008493518104604381,0.008940545373267769,0.008046490835940992,0.008046490835940992,0.012516763522574878,0.494859186410371,0.011175681716584712,0.006705409029950827,0.013857845328565042
0.2999104744852283,0.011638316920322292,0.006714413607878245,0.08728737690241718,0.006266786034019696,0.006714413607878245,0.009400179051029543,0.007162041181736795,0.008057296329453895,0.008057296329453895,0.008057296329453895,0.012533572068039392,0.4982094897045658,0.011638316920322292,0.006714413607878245,0.011638316920322292
0.29738126941855303,0.011096316023080338,0.008433200177541057,0.08921438082556592,0.006213936972924989,0.006657789613848202,0.01154016866400355,0.007989347536617843,0.008433200177541057,0.007101642254771416,0.007989347536617843,0.011984021304926764,0.4980026631158455,0.011096316023080338,0.006213936972924989,0.010652463382157125
0.29870708872046364,0.009362460989745877,0.006241640659830584,0.0896121266161391,0.006241640659830584,0.008470798038341507,0.010254123941150245,0.006687472135532769,0.009362460989745877,0.006687472135532769,0.007579135086937138,0.010254123941150245,0.502452073116362,0.0115916183682568,0.007133303611234953,0.009362460989745877
0.2979194333776007,0.008410801239486499,0.00619743249225321,0.08764940239043825,0.00619743249225321,0.009296148738379814,0.010624169986719787,0.007082779991146525,0.008853474988933156,0.007082779991146525,0.007525453740593183,0.011066843736166445,0.50066401062417,0.011509517485613104,0.008853474988933156,0.011066843736166445
0.3007518796992481,0.008845643520566122,0.005749668288367979,0.08889871738168952,0.006191950464396285,0.010614772224679346,0.010614772224679346,0.00796107916850951,0.009287925696594427,0.007076514816452897,0.008845643520566122,0.010172490048651039,0.4957983193277311,0.011057054400707651,0.00796107916850951,0.010172490048651039
0.2992021276595745,0.010638297872340425,0.004432624113475178,0.08776595744680851,0.0070921985815602835,0.00975177304964539,0.009308510638297872,0.005319148936170213,0.007535460992907801,0.0070921985815602835,0.008865248226950355,0.011081560283687944,0.5044326241134752,0.00975177304964539,0.0070921985815602835,0.010638297872340425
0.2949671772428884,0.01050328227571116,0.004814004376367615,0.08708971553610503,0.00787746170678337,0.008315098468271335,0.009190371991247264,0.00525164113785558,0.00787746170678337,0.009190371991247264,0.01050328227571116,0.01050328227571116,0.5089715536105033,0.010065645514223195,0.00612691466083151,0.0087527352297593
0.29134917077543704,0.010309278350515464,0.0044822949350067235,0.08830121021963246,0.007171671896010758,0.008516360376512775,0.00761990138951143,0.00582698341550874,0.008516360376512775,0.008516360376512775,0.008964589870013447,0.011205737337516808,0.5154639175257731,0.010309278350515464,0.00582698341550874,0.00761990138951143
0.29079590929301913,0.010226767452200978,0.004446420631391729,0.09159626500666963,0.005780346820809248,0.009337483325922631,0.00755891507336594,0.004001778568252557,0.008892841262783458,0.008448199199644287,0.008892841262783458,0.01067140951534015,0.5140062249888839,0.01067140951534015,0.006669630947087594,0.008003557136505114
0.29484902309058614,0.009769094138543518,0.003996447602131439,0.09236234458259325,0.005772646536412078,0.007548845470692718,0.007548845470692718,0.004440497335701598,0.009325044404973356,0.008436944937833037,0.007548845470692718,0.010657193605683837,0.5115452930728241,0.010657193605683837,0.007104795737122558,0.008436944937833037
0.29304192685102587,0.00936663693131133,0.004014272970561998,0.09099018733273863,0.005798394290811775,0.006690454950936664,0.007582515611061552,0.004906333630686887,0.009812667261373774,0.009812667261373774,0.007582515611061552,0.010258697591436218,0.5151650312221231,0.011150758251561105,0.006244424620874219,0.007582515611061552
0.2999104744852283,0.008952551477170993,0.004476275738585497,0.09534467323187108,0.005371530886302597,0.004923903312444047,0.008504923903312443,0.008057296329453895,0.009847806624888093,0.010295434198746643,0.006714413607878245,0.009847806624888093,0.5035810205908684,0.010743061772605193,0.005819158460161146,0.007609668755595345
0.2905677246312025,0.010281627179257935,0.004023245417970496,0.09834599910594546,0.0049172999552972736,0.005364327223960662,0.007152436298614216,0.007152436298614216,0.010728654447921324,0.008940545373267769,0.006258381761287439,0.012069736253911488,0.5105051408135897,0.009834599910594547,0.006258381761287439,0.007599463567277604
0.2864745011086475,0.009312638580931265,0.003547671840354767,0.09268292682926829,0.005321507760532151,0.005321507760532151,0.007095343680709534,0.008425720620842573,0.010643015521064302,0.008869179600886918,0.0066518847006651885,0.011529933481152993,0.5188470066518847,0.011086474501108648,0.006208425720620843,0.007982261640798226
0.2851441241685144,0.009312638580931265,0.003991130820399113,0.09268292682926829,0.005321507760532151,0.006208425720620843,0.00753880266075388,0.011529933481152993,0.010643015521064302,0.008425720620842573,0.007982261640798226,0.010199556541019957,0.5170731707317073,0.010199556541019957,0.004878048780487805,0.008869179600886918
0.28835978835978837,0.010141093474426807,0.003527336860670194,0.09391534391534391,0.005731922398589065,0.006172839506172839,0.007495590828924162,0.012345679012345678,0.009700176366843033,0.008818342151675485,0.007495590828924162,0.010582010582010581,0.5110229276895943,0.010141093474426807,0.006613756613756613,0.007936507936507936
0.2855891371003066,0.010950503723171266,0.003942181340341655,0.09505037231712658,0.00700832238282961,0.005256241787122208,0.00700832238282961,0.011388523872098117,0.010074463425317565,0.009198423127463863,0.008322382829610162,0.011388523872098117,0.5089794130530004,0.010512483574244415,0.00700832238282961,0.008322382829610162
0.28735632183908044,0.010167992926613616,0.005305039787798408,0.09460654288240496,0.00618921308576481,0.005747126436781609,0.006631299734748011,0.013262599469496022,0.009725906277630416,0.009283819628647215,0.006631299734748011,0.011052166224580018,0.5106100795755968,0.009725906277630416,0.005747126436781609,0.007957559681697613
0.2800710164225477,0.00887705281846427,0.006657789613848202,0.09454061251664447,0.007989347536617843,0.005770084332001775,0.007101642254771416,0.01287172658677319,0.009764758100310697,0.011096316023080338,0.006213936972924989,0.012427873945849977,0.5157567687527741,0.008433200177541057,0.004438526409232135,0.007989347536617843
0.27633318642573823,0.010136624063464082,0.006610841780520053,0.09475539885412076,0.008373732921992068,0.005288673424416042,0.00617011899515205,0.011899515204936095,0.00881445570736007,0.009695901278096077,0.007051564565888057,0.012780960775672102,0.5200528867342442,0.008373732921992068,0.004847950639048039,0.00881445570736007
0.27685393258426966,0.009887640449438202,0.0071910112359550565,0.09213483146067415,0.0071910112359550565,0.0044943820224719105,0.006741573033707865,0.010786516853932584,0.008089887640449439,0.009887640449438202,0.006741573033707865,0.012584269662921348,0.5253932584269663,0.00853932584269663,0.005393258426966292,0.008089887640449439
0.2750561797752809,0.00943820224719101,0.006741573033707865,0.09662921348314607,0.006292134831460674,0.005393258426966292,0.008089887640449439,0.011685393258426966,0.007640449438202248,0.010337078651685393,0.007640449438202248,0.01348314606741573,0.5195505617977528,0.00853932584269663,0.004943820224719101,0.00853932584269663
0.2793271359008411,0.009296148738379814,0.007525453740593183,0.09251881363435148,0.006640106241699867,0.004869411243913236,0.00796812749003984,0.01195219123505976,0.008410801239486499,0.01018149623727313,0.005312084993359893,0.012837538733953076,0.5192563081009296,0.009738822487826471,0.005312084993359893,0.008853474988933156
0.28084918177797435,0.008845643520566122,0.008845643520566122,0.0946483856700575,0.006191950464396285,0.006191950464396285,0.008403361344537815,0.011057054400707651,0.008845643520566122,0.009287925696594427,0.004865103936311367,0.012826183104820876,0.5157010172490049,0.009287925696594427,0.005307386112339673,0.008845643520566122
0.28145842596709647,0.008892841262783458,0.006669630947087594,0.09782125389061805,0.006669630947087594,0.006224988883948421,0.007114273010226767,0.01067140951534015,0.008448199199644287,0.009782125389061804,0.005335704757670075,0.013339261894175189,0.5140062249888839,0.008448199199644287,0.005335704757670075,0.009782125389061804
0.28029969149405026,0.00749228735125606,0.006610841780520053,0.0987219039224328,0.007933010136624064,0.007051564565888057,0.007051564565888057,0.009695901278096077,0.008373732921992068,0.009255178492728075,0.0057293962097840455,0.011458792419568091,0.5156456588805641,0.008373732921992068,0.005288673424416042,0.011018069634200088
0.2778768956289028,0.007582515611061552,0.007136485280999108,0.09812667261373774,0.007136485280999108,0.006244424620874219,0.007136485280999108,0.010704727921498661,0.010704727921498661,0.008028545941123996,0.0053523639607493305,0.013826940231935772,0.5129348795718108,0.008920606601248885,0.006244424620874219,0.012042818911685994
0.27211796246648795,0.006702412868632708,0.006702412868632708,0.10053619302949061,0.00804289544235925,0.005361930294906166,0.006702412868632708,0.011170688114387846,0.010277033065236819,0.00804289544235925,0.0071492403932082215,0.012957998212689902,0.5169794459338696,0.008489722966934763,0.006255585344057194,0.012511170688114389
0.2701021768103065,0.007996446023989337,0.006219458018658374,0.10262105730786317,0.007996446023989337,0.0053309640159928924,0.006663705019991115,0.011106175033318524,0.008440693025322079,0.007552199022656597,0.007996446023989337,0.011994669035984007,0.5188804975566415,0.008440693025322079,0.006663705019991115,0.011994669035984007
0.2797327394209354,0.008463251670378619,0.005345211581291759,0.10066815144766147,0.0071269487750556795,0.005790645879732739,0.0066815144766146995,0.010690423162583519,0.0071269487750556795,0.0075723830734966595,0.0071269487750556795,0.012026726057906459,0.5135857461024499,0.008463251670378619,0.0066815144766146995,0.012917594654788419
0.27819884083816315,0.008024966562639322,0.0057958091841284,0.0954079358002675,0.006687472135532769,0.005349977708426215,0.006241640659830584,0.010254123941150245,0.007133303611234953,0.009362460989745877,0.007133303611234953,0.011145786892554615,0.5198395006687472,0.008916629514043692,0.007579135086937138,0.012929112795363353
0.27451858486341246,0.00850873264666368,0.007165248544558889,0.09314823107926556,0.007165248544558889,0.006717420510523959,0.006269592476489028,0.008956560680698611,0.007165248544558889,0.00850873264666368,0.005821764442454098,0.011195700850873265,0.522615315718764,0.009852216748768473,0.009404388714733543,0.012987012987012988
0.2703423743886172,0.009337483325922631,0.00755891507336594,0.09337483325922633,0.00755891507336594,0.006224988883948421,0.005780346820809248,0.008448199199644287,0.008003557136505114,0.008448199199644287,0.00755891507336594,0.010226767452200978,0.5246776345042241,0.009337483325922631,0.009782125389061804,0.013339261894175189
0.26991150442477874,0.009734513274336283,0.007079646017699115,0.08982300884955752,0.00752212389380531,0.006194690265486726,0.0048672566371681415,0.008407079646017699,0.007964601769911504,0.009734513274336283,0.00752212389380531,0.011061946902654867,0.5265486725663717,0.010619469026548672,0.008849557522123894,0.01415929203539823
0.2720879120879121,0.009230769230769232,0.007032967032967033,0.090989010989011,0.007912087912087912,0.006593406593406593,0.004835164835164835,0.007912087912087912,0.008351648351648353,0.01054945054945055,0.0074725274725274725,0.012307692307692308,0.5252747252747253,0.00967032967032967,0.007912087912087912,0.011868131868131869
0.26935123042505593,0.010738255033557046,0.006711409395973154,0.0912751677852349,0.007606263982102908,0.0071588366890380315,0.0044742729306487695,0.0071588366890380315,0.0071588366890380315,0.011633109619686801,0.0071588366890380315,0.011185682326621925,0.5270693512304251,0.011185682326621925,0.007606263982102908,0.012527964205816556
0.2727272727272727,0.009267431597528684,0.005736981465136805,0.08870255957634599,0.00706090026478376,0.005736981465136805,0.00441306266548985,0.007502206531332745,0.007502206531332745,0.011915269196822596,0.007502206531332745,0.01235657546337158,0.528243601059135,0.010150044130626656,0.00794351279788173,0.01323918799646955
0.27941176470588236,0.0106951871657754,0.005793226381461676,0.08511586452762923,0.007575757575757576,0.006238859180035651,0.0053475935828877,0.0066844919786096255,0.0066844919786096255,0.012477718360071301,0.0066844919786096255,0.013368983957219251,0.5236185383244206,0.010249554367201427,0.009358288770053475,0.0106951871657754
0.2794182459233142,0.010136624063464082,0.007933010136624064,0.0868223887174967,0.007051564565888057,0.00617011899515205,0.006610841780520053,0.00749228735125606,0.007933010136624064,0.0123402379903041,0.007051564565888057,0.013221683561040106,0.5182899955927721,0.009255178492728075,0.009695901278096077,0.010577346848832084
0.27951699463327373,0.011180679785330949,0.007602862254025045,0.08139534883720931,0.007155635062611807,0.007155635062611807,0.005813953488372093,0.006708407871198569,0.00849731663685152,0.013864042933810376,0.006708407871198569,0.01073345259391771,0.5259391771019678,0.008050089445438283,0.00849731663685152,0.011180679785330949
0.27472527472527475,0.011428571428571429,0.007912087912087912,0.07560439560439561,0.006593406593406593,0.0074725274725274725,0.005274725274725275,0.0074725274725274725,0.008351648351648353,0.013626373626373627,0.0074725274725274725,0.011428571428571429,0.5345054945054946,0.008791208791208791,0.008351648351648353,0.01098901098901099
