C,D,Oc,Od
0.27895667550839964,0.1786030061892131,0.24005305039787797,0.30238726790450926
0.2804024496937883,0.178915135608049,0.2379702537182852,0.3027121609798775
0.27824545857332744,0.17545414266725742,0.24147097917589722,0.30482941958351795
0.2774846086191733,0.1759014951627089,0.24098504837291118,0.30562884784520666
0.272887323943662,0.1756161971830986,0.24647887323943662,0.3050176056338028
0.2684772929652716,0.18165627782724844,0.25378450578806766,0.2960819234194123
0.2722902097902098,0.18181818181818182,0.24694055944055945,0.29895104895104896
0.27,0.18217391304347827,0.24869565217391304,0.2991304347826087
0.2753623188405797,0.18181818181818182,0.24330259112867808,0.2995169082125604
0.2747349823321555,0.18197879858657243,0.24469964664310953,0.29858657243816256
0.2722859664607237,0.17784642541924095,0.2506619593998235,0.2992056487202118
0.27775320654577623,0.1826625386996904,0.24900486510393632,0.2905793896505971
0.2758920800696258,0.1801566579634465,0.24194952132288947,0.3020017406440383
0.27534965034965037,0.1791958041958042,0.24213286713286714,0.30332167832167833
0.2787825319805911,0.18129686810763124,0.23423026025584473,0.30569033965593295
0.2787825319805911,0.17776797529775032,0.23820026466696073,0.30524922805469784
0.28108581436077057,0.17688266199649738,0.23423817863397547,0.30779334500875655
0.27821869488536155,0.17857142857142858,0.23633156966490299,0.30687830687830686
0.28324468085106386,0.1724290780141844,0.2327127659574468,0.311613475177305
0.27952233524988945,0.17027863777089783,0.23662096417514375,0.31357806280406897
0.2822862129144852,0.17670157068062828,0.23080279232111692,0.3102094240837696
0.2803328953131844,0.17696014016644765,0.22601839684625494,0.316688567674113
0.27726675427069647,0.1800262812089356,0.22470433639947437,0.3180026281208936
0.2757255936675462,0.17985927880386984,0.22119613016710643,0.3232189973614776
0.2741003998223012,0.18125277654375832,0.22079075966237227,0.3238560639715682
0.27534965034965037,0.18269230769230768,0.21853146853146854,0.32342657342657344
0.27493380406001766,0.18137687555163284,0.2210944395410415,0.32259488084730803
0.27645502645502645,0.17680776014109348,0.22530864197530864,0.32142857142857145
0.27411610650371016,0.18070711479703186,0.2234831951113051,0.32169358358795286
0.27807017543859647,0.18201754385964913,0.22543859649122808,0.3144736842105263
0.2748898678414097,0.18105726872246697,0.22731277533039648,0.31674008810572685
0.2719683655536028,0.18101933216168717,0.22671353251318102,0.320298769771529
0.27073277753400615,0.18121983326020183,0.22114962702939886,0.32689776217639316
0.2750995134896064,0.1751437417072092,0.21318000884564353,0.3365767359575409
0.27006651884700666,0.17649667405764966,0.22261640798226165,0.33082039911308203
0.26748790145182577,0.17773867135943686,0.21733391992960846,0.3374395072591289
0.2641758241758242,0.1789010989010989,0.21978021978021978,0.33714285714285713
0.26445916114790285,0.17880794701986755,0.22119205298013245,0.3355408388520971
0.2623093681917211,0.18474945533769063,0.22135076252723312,0.33159041394335514
0.261443661971831,0.18309859154929578,0.22535211267605634,0.3301056338028169
0.262572318647085,0.1833555852247441,0.22429906542056074,0.32977303070761016
0.2642418930762489,0.18843120070113936,0.22173531989482909,0.3255915863277826
0.2532150776053215,0.19290465631929046,0.22527716186252772,0.3286031042128603
0.24659938569548048,0.18911803422553752,0.23168056164984643,0.33260201842913556
0.2404227212681638,0.1933069132540731,0.2311756935270806,0.33509467195068254
0.2395925597874225,0.19397697077059345,0.233392382639504,0.3330380868024801
0.24040582267313632,0.19629466254962505,0.2329069254521394,0.33039258932509924
0.24026258205689277,0.20306345733041575,0.2315098468271335,0.325164113785558
0.2403888643393725,0.20282810428634557,0.22889969067609367,0.32788334069818825
0.24185022026431718,0.20484581497797358,0.22466960352422907,0.32863436123348017
0.24498692240627726,0.2048823016564952,0.22057541412380122,0.3295553618134263
0.2440737489025461,0.20632133450395082,0.22168568920105355,0.3279192273924495
0.23910171730515192,0.2069572875385293,0.2192866578599736,0.33465433729634525
0.2387994780339278,0.2122662026968247,0.21879077859939103,0.33014354066985646
0.2388255915863278,0.2107800175284838,0.22392638036809817,0.3264680105170903
0.24031690140845072,0.20950704225352113,0.22183098591549297,0.3283450704225352
0.24605954465849386,0.20271453590192645,0.21891418563922943,0.3323117338003503
0.2402111746590409,0.20501539815222172,0.2212934447866256,0.33347998240211174
0.23637961335676624,0.2047451669595782,0.22275922671353252,0.336115992970123
0.2413033905768384,0.20827829150154117,0.22192866578599735,0.3284896521356231
0.24112231477422183,0.20078912757562473,0.22972380534853135,0.3283647523016221
0.23662096417514375,0.20256523662096418,0.22998673153471916,0.3308270676691729
0.23226090788893786,0.20713970912296165,0.23490524460114587,0.3256941383869546
0.24153101627804663,0.20369555653321603,0.23977122745270568,0.31500219973603166
0.23617868199911543,0.20300751879699247,0.23883237505528526,0.3219814241486068
0.2382404181184669,0.20601045296167247,0.23388501742160278,0.32186411149825783
0.23358307624504188,0.20229175848391362,0.2371088585279859,0.3270163067430586
0.23513753327417924,0.20718722271517304,0.2311446317657498,0.32653061224489793
0.23725055432372505,0.21108647450110865,0.22882483370288248,0.3228381374722838
0.23327464788732394,0.20862676056338028,0.2363556338028169,0.3217429577464789
0.2247141600703606,0.2154793315743184,0.23966578715919085,0.3201407211961302
0.22814685314685315,0.21284965034965034,0.23557692307692307,0.32342657342657344
0.22896368467670505,0.2178919397697077,0.2316209034543844,0.32152347209920284
0.23154657293497363,0.22012302284710017,0.22363796133567662,0.3246924428822496
0.2303595206391478,0.21793164669329781,0.22503328894806923,0.32667554371948515
0.23289473684210527,0.21578947368421053,0.22719298245614036,0.32412280701754387
0.23253757736516356,0.21618037135278514,0.23209549071618038,0.3191865605658709
0.2379903040987219,0.20978404583516969,0.23005729396209784,0.32216835610401057
0.23222958057395143,0.2088300220750552,0.23134657836644593,0.3275938189845475
0.23327464788732394,0.2108274647887324,0.23591549295774647,0.3199823943661972
0.23950508174988952,0.21166593018117544,0.23729562527618206,0.311533362792753
0.2371823450735622,0.2108782880071333,0.23762817654926438,0.3143111903700401
0.23851203501094093,0.21137855579868708,0.2350109409190372,0.3150984682713348
0.24032042723631508,0.20738762794837562,0.2372051624388073,0.315086782376502
0.23381770145310435,0.20871862615587847,0.2413033905768384,0.31616028181417877
0.22860903905221588,0.2088635366388767,0.24265028521281265,0.3198771390960948
0.2279541446208113,0.20943562610229277,0.24514991181657847,0.31746031746031744
0.2227613586237318,0.21482134980149978,0.2434936038817821,0.31892368769298635
0.22996057818659657,0.20630749014454666,0.2474813841436706,0.31625054752518617
0.22613286405631325,0.20193576770787505,0.24901011878574572,0.322921249450066
0.22777532065457762,0.2034498009730208,0.25210084033613445,0.31667403803626715
0.23124722592099423,0.20150909897913893,0.25122059476253883,0.316023080337328
0.22962313759859773,0.20157756354075373,0.25241016652059595,0.31638913234005256
0.2314487632508834,0.1974381625441696,0.2570671378091873,0.31404593639575973
0.22998673153471916,0.19814241486068113,0.25519681556833257,0.31667403803626715
0.22183406113537119,0.20436681222707423,0.25283842794759825,0.32096069868995636
0.2230971128608924,0.2069116360454943,0.25240594925634297,0.31758530183727035
0.22614840989399293,0.20318021201413428,0.25574204946996465,0.31492932862190814
0.21964050854888206,0.20517316966242877,0.2507672073651907,0.32441911442349847
0.22535211267605634,0.20598591549295775,0.24515845070422534,0.32350352112676056
0.23224400871459694,0.19738562091503267,0.24923747276688454,0.32113289760348585
0.23185840707964603,0.1986725663716814,0.24646017699115044,0.3230088495575221
0.23397717295873574,0.2019315188762072,0.2440737489025461,0.32001755926251096
0.23261915172715347,0.20769567118495846,0.2444250109313511,0.31526016615653696
0.23203194321206744,0.20718722271517304,0.24933451641526175,0.3114463176574978
0.2384918895221394,0.20385795703638754,0.24331433581762385,0.3143358176238492
0.23786620026235242,0.20113686051595978,0.24267599475295146,0.3183209444687363
0.24046140195208518,0.19875776397515527,0.24578527062999111,0.3149955634427684
0.2425588627276766,0.19857840959573522,0.24478009773434029,0.3140826299422479
0.24702774108322326,0.2047556142668428,0.2413033905768384,0.30691325407309555
0.24846625766871167,0.2007011393514461,0.24145486415425066,0.3093777388255916
0.2469458987783595,0.20113438045375218,0.23821989528795812,0.3136998254799302
0.24725032996040475,0.20413550373955125,0.2336119665640123,0.31500219973603166
0.2526455026455027,0.20282186948853614,0.23809523809523808,0.3064373897707231
0.25843694493783304,0.20603907637655416,0.23179396092362345,0.3037300177619893
0.2609658839167036,0.19760744350908285,0.23438192290651308,0.3070447496677005
0.25911286780852,0.1963109354413702,0.2349582784365393,0.3096179183135705
0.26666666666666666,0.20132450331125828,0.23178807947019867,0.30022075055187636
0.2606034105815479,0.19632706602536074,0.23786620026235242,0.30520332313073895
0.2702702702702703,0.2009590235396687,0.22798605056669574,0.3007846556233653
0.26877470355731226,0.2002635046113307,0.23276240667545015,0.2981993851559069
0.2623022847100176,0.20254833040421794,0.23418277680140598,0.30096660808435854
0.2581641659311562,0.20123565754633715,0.23874669020300088,0.30185348631950576
0.25339168490153174,0.20262582056892778,0.24070021881838075,0.30328227571115973
0.24769027716674,0.20545534535855697,0.2410910690717114,0.30576330840299165
0.24513274336283186,0.20309734513274336,0.2398230088495575,0.31194690265486724
0.24989078200087375,0.20401922236784623,0.23940585408475318,0.30668414154652685
0.24242424242424243,0.20641194554238032,0.2393500219587176,0.31181379007465965
0.24789356984478936,0.20266075388026608,0.24124168514412417,0.3082039911308204
0.24420131291028446,0.20262582056892778,0.2437636761487965,0.30940919037199127
0.24923480542195015,0.19720157411456055,0.2369916921731526,0.3165719282903367
0.24879120879120878,0.19692307692307692,0.24,0.3142857142857143
0.25164113785557984,0.19299781181619255,0.24420131291028446,0.3111597374179431
0.25087719298245614,0.19298245614035087,0.25043859649122807,0.3057017543859649
0.24691358024691357,0.2006172839506173,0.24603174603174602,0.3064373897707231
0.24332603938730854,0.19912472647702406,0.25426695842450764,0.30328227571115973
0.24702774108322326,0.19815059445178335,0.24878907970057243,0.30603258476442097
0.250330542089026,0.2005288673424416,0.25341560158660204,0.2957249889819304
0.25408028231142477,0.19541243934715483,0.24658138509042787,0.3039258932509925
0.25088028169014087,0.2011443661971831,0.2425176056338028,0.30545774647887325
0.2503299604047514,0.19885613726352838,0.24813022437307522,0.302683677958645
0.24551422319474836,0.2074398249452954,0.24463894967177244,0.3024070021881838
0.2504378283712785,0.20577933450087565,0.24518388791593695,0.29859894921190894
0.2484608619173263,0.20712401055408972,0.24890061565523308,0.2955145118733509
0.24402125775022143,0.20903454384410983,0.2519929140832595,0.2949512843224092
0.2439236111111111,0.20182291666666666,0.2521701388888889,0.3020833333333333
0.24618070711479703,0.2007856831078132,0.25229157573112176,0.300742034046268
0.23866138265081463,0.19594892118009688,0.25891677675033026,0.30647291941875826
0.23892267593397046,0.19721980886185925,0.263249348392702,0.3006081668114683
0.2388451443569554,0.1994750656167979,0.2585301837270341,0.3031496062992126
0.24580759046778464,0.19858781994704325,0.2497793468667255,0.3058252427184466
0.24537444933920705,0.19911894273127753,0.2511013215859031,0.30440528634361236
0.25342163355408387,0.1955849889624724,0.24944812362030905,0.30154525386313463
0.24739583333333334,0.1935763888888889,0.24913194444444445,0.3098958333333333
0.2470485351989506,0.19239177962396153,0.24923480542195015,0.31132487975513773
0.2466230936819172,0.18736383442265794,0.25272331154684097,0.31328976034858386
0.25032822757111595,0.18687089715536104,0.25032822757111595,0.312472647702407
0.25207877461706785,0.18424507658643327,0.249890590809628,0.3137855579868709
0.2553470100392842,0.1828895678742907,0.24967263203841117,0.312090790048014
0.25196850393700787,0.18110236220472442,0.25284339457567806,0.31408573928258965
0.2527376259307928,0.17608409986859397,0.25711782742006134,0.3140604467805519
0.2518681318681319,0.17142857142857143,0.25978021978021976,0.3169230769230769
0.24879544459045116,0.17783618046430136,0.261060008760403,0.3123083661848445
0.24934152765583845,0.18086040386303776,0.2664618086040386,0.3033362598770852
0.24725997369574748,0.18062253397632616,0.26654975887768523,0.30556773345024113
0.24879120879120878,0.17846153846153845,0.26285714285714284,0.3098901098901099
0.2547993019197208,0.17975567190226877,0.25785340314136124,0.3075916230366492
0.25429704715733803,0.1767298369325694,0.2604671661524901,0.3085059497576025
0.2587260034904014,0.17452006980802792,0.262652705061082,0.30410122164048864
0.2599736957474792,0.1841297676457694,0.256466462078036,0.29943007452871545
0.2637795275590551,0.17804024496937884,0.2554680664916885,0.3027121609798775
0.26522506619594,0.176963812886143,0.25375110326566636,0.30406001765225066
0.27063423110338836,0.17549956559513466,0.25065160729800173,0.3032145960034752
0.2619991193306913,0.178335535006605,0.25055041831792163,0.309114927344782
0.2596322241681261,0.18169877408056043,0.2478108581436077,0.3108581436077058
0.26153846153846155,0.17758241758241758,0.24967032967032968,0.3112087912087912
0.2641093474426808,0.17504409171075838,0.25,0.31084656084656087
0.26926483613817537,0.1767050487156776,0.24446412754650132,0.3095659875996457
0.2687937062937063,0.1840034965034965,0.23863636363636365,0.30856643356643354
0.26704795424549055,0.18345798504179497,0.24197096348438188,0.3075230972283326
0.2724856003544528,0.17899867080194948,0.2410279131590607,0.307487815684537
0.2759526938239159,0.17564607971966711,0.24178712220762155,0.3066141042487954
0.277284826974268,0.17923691215616683,0.2360248447204969,0.30745341614906835
0.277119016249451,0.18269653052261747,0.23803249890206413,0.3021519543258674
0.2770979020979021,0.17744755244755245,0.23601398601398602,0.3094405594405594
0.28233231039017975,0.18018412976764578,0.23191582639193337,0.30556773345024113
0.286784140969163,0.17709251101321585,0.2330396475770925,0.3030837004405286
0.28270412642669007,0.17822651448639157,0.23617208077260754,0.3028972783143108
0.28286852589641437,0.18326693227091634,0.2337317397078353,0.300132802124834
0.2883435582822086,0.18229623137598597,0.2326906222611744,0.29666958808063104
0.2878521126760563,0.1835387323943662,0.23151408450704225,0.2970950704225352
0.29121119370354176,0.18583296895496285,0.22606034105815478,0.2968954962833406
0.2938325991189427,0.18766519823788547,0.2251101321585903,0.2933920704845815
0.29373081981587024,0.18807540552389304,0.2244629548443665,0.29373081981587024
0.29541446208112876,0.19135802469135801,0.22663139329805995,0.2865961199294533
0.2895313184406483,0.18528252299605782,0.2352168199737188,0.28996933858957513
0.29012345679012347,0.18342151675485008,0.2328042328042328,0.29365079365079366
0.2882327016306743,0.18289995592772146,0.23446452181577787,0.29440282062582634
0.28835978835978837,0.18209876543209877,0.2328042328042328,0.2967372134038801
0.2848990342405619,0.18437225636523266,0.23661106233538193,0.29411764705882354
0.28433098591549294,0.18529929577464788,0.23503521126760563,0.2953345070422535
0.2781659388646288,0.18471615720524018,0.23799126637554585,0.29912663755458513
0.2857142857142857,0.1866783523225241,0.2392638036809816,0.2883435582822086
0.27913159060700043,0.1891891891891892,0.2370403190075321,0.2946389011962782
0.2887537993920973,0.18454190186712982,0.23925314806773773,0.28745115067303517
0.29183049366535607,0.1891655744866754,0.23416339012669288,0.28484054172127565
0.28984238178633975,0.19133099824868652,0.23073555166374782,0.28809106830122594
0.28244610646722396,0.1935767707875055,0.2344918609766828,0.28948526176858774
0.28307692307692306,0.1956043956043956,0.2342857142857143,0.28703296703296705
0.28471309680245294,0.19973718791064388,0.22733245729303547,0.2882172579938677
0.281195079086116,0.19815465729349738,0.22978910369068542,0.29086115992970124
0.28170250109697237,0.20096533567354102,0.22992540587977184,0.28740675734971477
0.28777923784494086,0.1979851073149365,0.22426631625054752,0.28996933858957513
0.2857777777777778,0.1928888888888889,0.23155555555555554,0.2897777777777778
0.28205128205128205,0.1945181255526083,0.23872679045092837,0.28470380194518125
0.2807794508414526,0.19619131975199292,0.23560673162090345,0.28742249778565104
0.28527472527472525,0.19296703296703296,0.2334065934065934,0.28835164835164834
0.27132805628847845,0.19788918205804748,0.24098504837291118,0.28979771328056286
0.26846528084918175,0.20035382574082264,0.23883237505528526,0.2923485183547103
0.2711487088156723,0.19679430097951914,0.2413178984861977,0.29073909171861084
0.2667836770513383,0.19877139096094779,0.24001755155770074,0.29442738043001315
0.25979744605900484,0.202113606340819,0.24174372523117568,0.29634522236900046
0.26327241079199304,0.20060922541340295,0.23542210617928633,0.30069625761531765
0.2578090629124505,0.20501539815222172,0.2353717553893533,0.3018037835459745
0.2551602986385595,0.20685111989459815,0.2362758014931928,0.30171277997364954
0.25662544169611307,0.21068904593639576,0.23454063604240283,0.29814487632508835
0.2540035587188612,0.21530249110320285,0.22909252669039146,0.3016014234875445
0.2474813841436706,0.21944809461235218,0.22864651773981604,0.3044240035041612
0.24956063268892795,0.22100175746924428,0.23286467486818982,0.29657293497363796
0.2446106467223933,0.21645402551693796,0.23493180818301804,0.3040035195776507
0.2440944881889764,0.2226596675415573,0.23490813648293962,0.2983377077865267
0.2443458980044346,0.21729490022172948,0.23902439024390243,0.29933481152993346
0.24559082892416226,0.21428571428571427,0.24338624338624337,0.2967372134038801
0.2509838216003498,0.21163095758635767,0.24267599475295146,0.29470922606034106
0.24944714727996462,0.20787262273330384,0.24060150375939848,0.30207872622733306
0.2432077125328659,0.21384750219106047,0.2388255915863278,0.3041191936897458
0.2408630559225011,0.2188463232056363,0.23690004403346543,0.3033905768383972
0.23596491228070177,0.21842105263157896,0.2324561403508772,0.3131578947368421
0.23524189968930315,0.20861074123391035,0.2339103417665335,0.322237017310253
0.23782608695652174,0.20565217391304347,0.23521739130434782,0.32130434782608697
0.2414398595258999,0.21290605794556627,0.22300263388937663,0.3226514486391572
0.24182139699381078,0.21352785145888595,0.22325375773651635,0.3213969938107869
0.24233128834355827,0.21253286590709902,0.22611744084136723,0.31901840490797545
0.24223874070835155,0.2155662439877569,0.219938784433756,0.32225623087013555
0.24151785714285715,0.21517857142857144,0.22455357142857144,0.31875
0.24421144604630843,0.21712538226299694,0.22062035823503715,0.3180428134556575
0.2454905411350638,0.2133743950725913,0.22525296964364278,0.31588209414870216
0.24681598594642074,0.20816864295125165,0.2261747913921827,0.3188405797101449
0.2419140451927337,0.21665928223305272,0.22862206468763846,0.3128046078865751
0.24648506151142355,0.2069420035149385,0.23110720562390158,0.3154657293497364
0.24412937527691625,0.21001329198050508,0.23438192290651308,0.3114754098360656
0.247450110864745,0.20798226164079822,0.23503325942350334,0.3095343680709534
0.24801412180052956,0.2087378640776699,0.2325684024713151,0.3106796116504854
0.2424778761061947,0.20486725663716815,0.2398230088495575,0.31283185840707967
0.24370860927152319,0.20927152317880796,0.2423841059602649,0.304635761589404
0.23744493392070484,0.21541850220264316,0.23832599118942732,0.30881057268722467
0.23167539267015708,0.21858638743455497,0.2369109947643979,0.31282722513089006
0.22989010989010988,0.21494505494505495,0.24175824175824176,0.3134065934065934
0.22943530457981326,0.20942641173855048,0.2498888394842152,0.31124944419742107
0.23032967032967033,0.20835164835164835,0.2549450549450549,0.30637362637362636
0.22665497588776853,0.20604997807978956,0.25778167470407715,0.30951337132836476
0.23001776198934282,0.20648312611012434,0.25976909413854354,0.3037300177619893
0.22183098591549297,0.2108274647887324,0.25308098591549294,0.3142605633802817
0.22819383259911893,0.2105726872246696,0.2488986784140969,0.31233480176211453
0.22641509433962265,0.21061869240895129,0.2479157525230364,0.31505046072838966
0.2268760907504363,0.21509598603839442,0.24389179755671903,0.31413612565445026
0.2224659938569548,0.21588415971917507,0.24177270732777534,0.3198771390960948
0.22237017310252996,0.2166000887705282,0.24189968930315137,0.3191300488237905
0.2185022026431718,0.21674008810572687,0.24052863436123348,0.32422907488986785
0.21976074435090828,0.21311475409836064,0.23836951705804166,0.3287549844926894
0.2166000887705282,0.21482467820683532,0.2334664891256103,0.33510874389702616
0.22530864197530864,0.2173721340388007,0.23589065255731922,0.32142857142857145
0.22596153846153846,0.21241258741258742,0.24344405594405594,0.3181818181818182
0.2249119718309859,0.21434859154929578,0.2482394366197183,0.3125
0.22671353251318102,0.21660808435852372,0.24956063268892795,0.3071177504393673
0.23039859833552342,0.21901007446342532,0.24441524310118265,0.3061760840998686
0.2328159645232816,0.21729490022172948,0.2532150776053215,0.2966740576496674
0.23165851489550912,0.21565140062249888,0.25077812361049356,0.30191196087149846
0.23368146214099217,0.21671018276762402,0.2519582245430809,0.29765013054830286
0.23475208424747696,0.2198332602018429,0.25186485300570427,0.29354980254497587
0.2378236068451075,0.21763931548924967,0.2479157525230364,0.2966213251426064
0.23922603342128407,0.21416007036059806,0.24890061565523308,0.29771328056288476
0.234174413457282,0.21336874723328905,0.25719344842850816,0.29526339088092074
0.22823218997361477,0.218117854001759,0.25285839929639403,0.3007915567282322
0.23211935059236508,0.21412900394910048,0.25010969723562965,0.3036419482229048
0.2337719298245614,0.2118421052631579,0.2482456140350877,0.306140350877193
0.2331858407079646,0.21902654867256638,0.24557522123893805,0.30221238938053097
0.22987012987012986,0.21298701298701297,0.2523809523809524,0.3047619047619048
0.22324966974900926,0.2162043152796125,0.2527520915896081,0.30779392338177014
0.21991150442477875,0.22168141592920354,0.25486725663716814,0.3035398230088496
0.21346830985915494,0.22359154929577466,0.258362676056338,0.3045774647887324
0.216,0.23333333333333334,0.2591111111111111,0.29155555555555557
0.21315092674315975,0.2321270962047661,0.25904677846425417,0.29567519858781993
0.21066433566433568,0.22508741258741258,0.26223776223776224,0.30201048951048953
0.21706454465075153,0.22590627763041557,0.25862068965517243,0.2984084880636605
0.21591908531222515,0.22691292875989447,0.2616534740545295,0.2955145118733509
0.21444201312910285,0.2262582056892779,0.26389496717724287,0.29540481400437635
0.21359649122807017,0.2293859649122807,0.26842105263157895,0.2885964912280702
0.21668137687555164,0.22462488967343336,0.2722859664607237,0.28640776699029125
0.21061869240895129,0.2268538832821413,0.27336551118911806,0.2891619131197894
0.20692678649715038,0.22709338009644892,0.2783866725120561,0.2875931608943446
0.20773576705780095,0.2255541069100391,0.27857453281182093,0.288135593220339
0.20565217391304347,0.23,0.2773913043478261,0.28695652173913044
0.20508326029798424,0.23400525854513585,0.27169149868536374,0.2892199824715162
0.2048823016564952,0.23496076721883175,0.27680906713164777,0.2833478639930253
0.2045053003533569,0.22924028268551236,0.2791519434628975,0.2871024734982332
0.20518453427065025,0.22978910369068542,0.28295254833040423,0.2820738137082601
0.20193576770787505,0.22041355037395513,0.2842058952925649,0.2934447866256049
0.1987794245858762,0.22711421098517873,0.2855274629468178,0.2885789014821273
0.20062001771479185,0.22320637732506643,0.2821080602302923,0.2940655447298494
0.20070733863837312,0.22281167108753316,0.2780725022104332,0.2984084880636605
0.20122484689413822,0.2204724409448819,0.2764654418197725,0.30183727034120733
0.204655248133509,0.21563460693895475,0.2753623188405797,0.30434782608695654
0.2043343653250774,0.2118531623175586,0.2786377708978328,0.3051747014595312
0.20688134097926775,0.21305690339655933,0.2853992059991178,0.2946625496250551
0.20603907637655416,0.2135879218472469,0.28063943161634103,0.2997335701598579
0.20435729847494552,0.21089324618736383,0.2784313725490196,0.306318082788671
0.2047556142668428,0.21532364597093792,0.27829150154117127,0.301629238221048
0.20860781730346947,0.2134387351778656,0.2766798418972332,0.3012736056214317
0.21202672605790646,0.21158129175946547,0.2779510022271715,0.2984409799554566
0.2054673721340388,0.20855379188712522,0.28174603174603174,0.30423280423280424
0.20124113475177305,0.20877659574468085,0.28191489361702127,0.30806737588652483
0.20721513418389792,0.20501539815222172,0.27804663440387156,0.3097228332600088
0.2047451669595782,0.2038664323374341,0.28339191564147626,0.30799648506151145
0.20646876384581303,0.21222862206468765,0.27470093043863536,0.306601683650864
0.20624450307827616,0.20932277924362358,0.2757255936675462,0.3087071240105541
0.207688908528502,0.2072470172337605,0.27308882015024305,0.3119752540874945
0.20517395182872436,0.21008028545941124,0.2711864406779661,0.3135593220338983
0.21022222222222223,0.20977777777777779,0.2697777777777778,0.31022222222222223
0.2119613016710642,0.21152154793315744,0.26605101143359716,0.31046613896218117
0.21145374449339208,0.20572687224669603,0.27312775330396477,0.3096916299559471
0.21003963011889035,0.20651695288419197,0.2747688243064729,0.3086745926904447
0.21194690265486726,0.2097345132743363,0.27079646017699116,0.3075221238938053
0.21240105540897097,0.21372031662269128,0.27088830255057167,0.30299032541776605
0.2120017520805957,0.2102496714848883,0.27376259307928164,0.30398598335523436
0.21179039301310043,0.21222707423580786,0.27641921397379915,0.2995633187772926
0.20962047661076788,0.2118270079435128,0.27890556045895853,0.2996469549867608
0.20369555653321603,0.21513418389793224,0.2798064232292125,0.30136383633963926
0.2148506151142355,0.21660808435852372,0.27548330404217924,0.29305799648506153
0.21792083514571553,0.21270117442366246,0.275772074815137,0.293605915615485
0.21840598855129897,0.21224130339057684,0.27300748568912375,0.29634522236900046
0.2234831951113051,0.20820602357049323,0.2719336534264513,0.2963771278917503
0.22002635046113306,0.2090469916556873,0.277119016249451,0.2938076416337286
0.2231005709266579,0.20772946859903382,0.2740447957839262,0.2951251646903821
0.22465034965034966,0.21416083916083917,0.26835664335664333,0.2928321678321678
0.22891036906854131,0.21528998242530756,0.2702108963093146,0.28558875219683655
0.22917584839136185,0.21595416483032173,0.27016306743058616,0.2847069193477303
0.22765301629238222,0.2170849845882871,0.27256715103478646,0.28269484808454426
0.2279541446208113,0.22178130511463845,0.27116402116402116,0.2791005291005291
0.22797698096502877,0.21868083222664897,0.27445772465692786,0.2788844621513944
0.22659010600706714,0.21333922261484098,0.2765017667844523,0.2835689045936396
0.23275109170305677,0.21048034934497817,0.27641921397379915,0.28034934497816594
0.2262323943661972,0.2130281690140845,0.27860915492957744,0.28213028169014087
0.22815533980582525,0.21579876434245365,0.2731685789938217,0.2828773168578994
0.22607921673342235,0.21717846016911438,0.27592345349354697,0.28081886960391633
0.2258485639686684,0.2154046997389034,0.27458659704090516,0.28416013925152306
0.22654867256637168,0.21150442477876105,0.28185840707964605,0.28008849557522125
0.22707231040564374,0.21693121693121692,0.281305114638448,0.27469135802469136
0.2315882874889086,0.2080745341614907,0.27994676131322094,0.2803904170363798
0.23249669749009247,0.21003963011889035,0.28225451343020697,0.2752091589608102
0.22961657117672984,0.21110621419127368,0.28029969149405026,0.2789775231379462
0.22892635314995563,0.21739130434782608,0.2808340727595386,0.27284826974267967
0.22657281126264847,0.22041355037395513,0.2877254729432468,0.2652881654201496
0.22755555555555557,0.21511111111111111,0.28888888888888886,0.26844444444444443
0.22090469916556874,0.2231005709266579,0.2916117698726394,0.26438296003513395
0.22378854625550662,0.21894273127753303,0.29251101321585904,0.2647577092511013
0.2290845378887429,0.21813403416557162,0.287341217696014,0.26544021024967146
0.22773593265396544,0.21798848028356224,0.2835622507753655,0.27071333628710675
0.22631578947368422,0.21359649122807017,0.2881578947368421,0.2719298245614035
0.2283085013146363,0.21647677475898336,0.28089395267309375,0.2743207712532866
0.22339955849889626,0.2163355408388521,0.28565121412803535,0.27461368653421636
0.22217314487632508,0.21201413427561838,0.29063604240282687,0.2751766784452297
0.2238871749669458,0.21771705597179375,0.27985896870868227,0.2785368003525782
0.22324561403508772,0.2149122807017544,0.27850877192982454,0.2833333333333333
0.2335540838852097,0.21810154525386313,0.26887417218543047,0.27947019867549666
0.23617208077260754,0.21992976294995611,0.26382791922739246,0.2800702370500439
0.23650724001755155,0.21456779289161912,0.26722246599385696,0.28170250109697237
0.24119718309859156,0.21566901408450703,0.2671654929577465,0.27596830985915494
0.24624226348364278,0.21043324491600354,0.2639257294429708,0.27939876215738285
0.2381578947368421,0.21754385964912282,0.2662280701754386,0.27807017543859647
0.23612334801762114,0.21762114537444935,0.2709251101321586,0.2753303964757709
0.24326710816777042,0.21721854304635763,0.2772626931567329,0.26225165562913905
0.2462686567164179,0.22256365232660227,0.26119402985074625,0.26997366110623355
0.2405618964003512,0.2177348551360843,0.26733977172958734,0.27436347673397715
0.24337455830388693,0.2151060070671378,0.2659010600706714,0.2756183745583039
0.24733096085409254,0.20729537366548043,0.2669039145907473,0.27846975088967973
0.24517543859649124,0.21140350877192982,0.26403508771929823,0.2793859649122807
0.24900486510393632,0.21141088014153028,0.26448474126492705,0.2750995134896064
0.24479858344400177,0.21115537848605578,0.2695883134130146,0.27445772465692786
0.24833997343957503,0.2089420097388225,0.2731297034085879,0.2695883134130146
0.24560632688927944,0.21528998242530756,0.2693321616871705,0.2697715289982425
