C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3135593220338983,0.0,0.0036319612590799033,0.007869249394673124,0.0018159806295399517,0.0036319612590799033,0.0012106537530266344,0.003026634382566586,0.003026634382566586,0.0036319612590799033,0.0012106537530266344,0.0006053268765133172,0.652542372881356,0.0006053268765133172,0.003026634382566586,0.0006053268765133172
0.31363088057901084,0.0,0.0048250904704463205,0.008443908323281062,0.0024125452352231603,0.0036188178528347406,0.0030156815440289505,0.0030156815440289505,0.0030156815440289505,0.0036188178528347406,0.0018094089264173703,0.0006031363088057901,0.646562123039807,0.0012062726176115801,0.0030156815440289505,0.0012062726176115801
0.3076923076923077,0.0,0.0018170805572380376,0.006662628709872804,0.0018170805572380376,0.004239854633555421,0.0024227740763173833,0.0036341611144760752,0.0018170805572380376,0.004239854633555421,0.0018170805572380376,0.0,0.6577831617201696,0.0006056935190793458,0.0030284675953967293,0.0024227740763173833
0.3183183183183183,0.0,0.0024024024024024023,0.007207207207207207,0.0,0.004804804804804805,0.0024024024024024023,0.0036036036036036037,0.0024024024024024023,0.004204204204204204,0.004204204204204204,0.0006006006006006006,0.645045045045045,0.0006006006006006006,0.0036036036036036037,0.0006006006006006006
0.3088145896656535,0.0,0.00303951367781155,0.00364741641337386,0.0012158054711246201,0.00729483282674772,0.00303951367781155,0.00303951367781155,0.0024316109422492403,0.00364741641337386,0.00303951367781155,0.0006079027355623101,0.6534954407294833,0.0,0.0060790273556231,0.0006079027355623101
0.30170316301703165,0.0012165450121654502,0.0030413625304136255,0.005474452554744526,0.0012165450121654502,0.006082725060827251,0.004257907542579075,0.0030413625304136255,0.0012165450121654502,0.0012165450121654502,0.0036496350364963502,0.0012165450121654502,0.6618004866180048,0.0006082725060827251,0.0024330900243309003,0.0018248175182481751
0.316747572815534,0.0006067961165048543,0.003033980582524272,0.0054611650485436895,0.0006067961165048543,0.006067961165048544,0.0024271844660194173,0.0018203883495145632,0.0024271844660194173,0.0012135922330097086,0.0036407766990291263,0.0018203883495145632,0.649878640776699,0.0012135922330097086,0.0012135922330097086,0.0018203883495145632
0.31635710005991613,0.0005991611743559018,0.0029958058717795086,0.005392450569203115,0.0005991611743559018,0.0035949670461354103,0.0035949670461354103,0.002396644697423607,0.002396644697423607,0.0011983223487118035,0.0035949670461354103,0.0017974835230677051,0.6518873576992211,0.0005991611743559018,0.0011983223487118035,0.0017974835230677051
0.32,0.0011940298507462687,0.0029850746268656717,0.005970149253731343,0.0005970149253731343,0.003582089552238806,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.0011940298507462687,0.001791044776119403,0.0011940298507462687,0.6501492537313432,0.0,0.0011940298507462687,0.0011940298507462687
0.31891891891891894,0.0018018018018018018,0.0024024024024024023,0.008408408408408409,0.0024024024024024023,0.003003003003003003,0.0024024024024024023,0.004204204204204204,0.0018018018018018018,0.0012012012012012011,0.0018018018018018018,0.003003003003003003,0.6462462462462463,0.0,0.0012012012012012011,0.0012012012012012011
0.3137019230769231,0.0018028846153846155,0.002403846153846154,0.010216346153846154,0.0018028846153846155,0.004206730769230769,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.0006009615384615385,0.0018028846153846155,0.0030048076923076925,0.6478365384615384,0.001201923076923077,0.0018028846153846155,0.002403846153846154
0.31736526946107785,0.0023952095808383233,0.0023952095808383233,0.012574850299401197,0.0005988023952095808,0.003592814371257485,0.0017964071856287425,0.004191616766467066,0.0029940119760479044,0.0,0.0011976047904191617,0.0011976047904191617,0.640119760479042,0.0029940119760479044,0.004191616766467066,0.0023952095808383233
0.31476997578692495,0.0012106537530266344,0.0018159806295399517,0.011501210653753027,0.0,0.00423728813559322,0.0018159806295399517,0.0012106537530266344,0.00423728813559322,0.0012106537530266344,0.0012106537530266344,0.0018159806295399517,0.6434624697336562,0.0036319612590799033,0.00423728813559322,0.0036319612590799033
0.3176680547293278,0.000594883997620464,0.003569303985722784,0.013087447947650209,0.0,0.005353955978584176,0.001189767995240928,0.001189767995240928,0.00297441998810232,0.001189767995240928,0.000594883997620464,0.002379535990481856,0.6412849494348603,0.001784651992861392,0.004164187983343248,0.00297441998810232
0.3211064341551413,0.0012026458208057728,0.004209260372820205,0.011425135297654841,0.0,0.004810583283223091,0.0024052916416115455,0.0012026458208057728,0.0018039687312086591,0.0012026458208057728,0.0012026458208057728,0.0018039687312086591,0.6410102224894768,0.0018039687312086591,0.0024052916416115455,0.0024052916416115455
0.32080048514251064,0.001212856276531231,0.0018192844147968466,0.01212856276531231,0.002425712553062462,0.002425712553062462,0.0030321406913280777,0.001212856276531231,0.0018192844147968466,0.0006064281382656155,0.0006064281382656155,0.0018192844147968466,0.6440266828380837,0.002425712553062462,0.0006064281382656155,0.0030321406913280777
0.32629674306393247,0.0024125452352231603,0.0006031363088057901,0.009650180940892641,0.0018094089264173703,0.0030156815440289505,0.0018094089264173703,0.0012062726176115801,0.0024125452352231603,0.0012062726176115801,0.0006031363088057901,0.0018094089264173703,0.6405307599517491,0.0024125452352231603,0.0,0.004221954161640531
0.3194444444444444,0.0012077294685990338,0.0018115942028985507,0.010265700483091788,0.0018115942028985507,0.0030193236714975845,0.0024154589371980675,0.0006038647342995169,0.0012077294685990338,0.0030193236714975845,0.0006038647342995169,0.0030193236714975845,0.6467391304347826,0.0018115942028985507,0.0,0.0030193236714975845
0.3153753026634383,0.0,0.0006053268765133172,0.011501210653753027,0.0018159806295399517,0.0036319612590799033,0.003026634382566586,0.0012106537530266344,0.003026634382566586,0.00423728813559322,0.0012106537530266344,0.0012106537530266344,0.6476997578692494,0.002421307506053269,0.0012106537530266344,0.0018159806295399517
0.31714628297362113,0.0,0.001199040767386091,0.009592326139088728,0.001199040767386091,0.002997601918465228,0.002997601918465228,0.0005995203836930455,0.002398081534772182,0.002997601918465228,0.0005995203836930455,0.0017985611510791368,0.6498800959232613,0.0017985611510791368,0.0017985611510791368,0.002997601918465228
0.31219806763285024,0.0018115942028985507,0.0006038647342995169,0.00966183574879227,0.0012077294685990338,0.004227053140096618,0.0036231884057971015,0.0018115942028985507,0.0030193236714975845,0.0024154589371980675,0.0012077294685990338,0.0006038647342995169,0.6515700483091788,0.0018115942028985507,0.0012077294685990338,0.0030193236714975845
0.32667876588021777,0.0006049606775559589,0.0006049606775559589,0.010889292196007259,0.0006049606775559589,0.003629764065335753,0.0030248033877797943,0.0012099213551119178,0.003629764065335753,0.0030248033877797943,0.0006049606775559589,0.0,0.6412583182093164,0.0012099213551119178,0.0,0.0030248033877797943
0.31534263189812006,0.002425712553062462,0.001212856276531231,0.013341419041843541,0.001212856276531231,0.002425712553062462,0.0018192844147968466,0.0006064281382656155,0.004851425106124924,0.0036385688295936932,0.0006064281382656155,0.0006064281382656155,0.6470588235294118,0.0018192844147968466,0.0,0.0030321406913280777
0.30583985550872966,0.0030102347983142685,0.001806140878988561,0.012040939193257074,0.0012040939193257074,0.003612281757977122,0.001806140878988561,0.0006020469596628537,0.006020469596628537,0.0030102347983142685,0.0006020469596628537,0.0,0.6532209512341962,0.002408187838651415,0.0006020469596628537,0.004214328717639976
0.3010882708585248,0.0024183796856106408,0.0012091898428053204,0.010882708585247884,0.0006045949214026602,0.0018137847642079807,0.0,0.0006045949214026602,0.006045949214026602,0.004232164449818622,0.0,0.0006045949214026602,0.6662636033857315,0.0006045949214026602,0.0012091898428053204,0.0024183796856106408
0.29744525547445255,0.0030413625304136255,0.0012165450121654502,0.012165450121654502,0.0,0.0018248175182481751,0.0006082725060827251,0.0012165450121654502,0.004257907542579075,0.0036496350364963502,0.0,0.0,0.670316301703163,0.0012165450121654502,0.0018248175182481751,0.0012165450121654502
0.2959369314736204,0.002425712553062462,0.002425712553062462,0.01212856276531231,0.0,0.0030321406913280777,0.0006064281382656155,0.0018192844147968466,0.0036385688295936932,0.002425712553062462,0.0,0.0006064281382656155,0.6701030927835051,0.001212856276531231,0.0018192844147968466,0.0018192844147968466
0.29663056558363415,0.0024067388688327317,0.0036101083032490976,0.013838748495788207,0.0,0.0030084235860409147,0.0,0.0024067388688327317,0.0030084235860409147,0.0036101083032490976,0.0,0.0024067388688327317,0.6630565583634176,0.0012033694344163659,0.0024067388688327317,0.0024067388688327317
0.2992173389524383,0.001806140878988561,0.003612281757977122,0.017459361830222758,0.0006020469596628537,0.002408187838651415,0.0006020469596628537,0.0030102347983142685,0.0030102347983142685,0.001806140878988561,0.0,0.0012040939193257074,0.658639373871162,0.0012040939193257074,0.0030102347983142685,0.002408187838651415
0.2974607013301088,0.0024183796856106408,0.0018137847642079807,0.016928657799274487,0.003022974607013301,0.003022974607013301,0.0024183796856106408,0.003022974607013301,0.0024183796856106408,0.0018137847642079807,0.0,0.0012091898428053204,0.6596130592503023,0.0012091898428053204,0.0018137847642079807,0.0018137847642079807
0.3054545454545455,0.0024242424242424242,0.0,0.01818181818181818,0.0036363636363636364,0.0048484848484848485,0.0024242424242424242,0.0018181818181818182,0.0012121212121212121,0.0024242424242424242,0.0,0.0024242424242424242,0.6496969696969697,0.0006060606060606061,0.0024242424242424242,0.0024242424242424242
0.2971985383678441,0.0018270401948842874,0.0,0.023142509135200974,0.0036540803897685747,0.007308160779537149,0.001218026796589525,0.0036540803897685747,0.00243605359317905,0.0030450669914738123,0.0006090133982947625,0.001218026796589525,0.6504263093788063,0.0006090133982947625,0.001218026796589525,0.00243605359317905
0.3003003003003003,0.0018018018018018018,0.0006006006006006006,0.023423423423423424,0.0024024024024024023,0.005405405405405406,0.0024024024024024023,0.003003003003003003,0.0012012012012012011,0.0024024024024024023,0.0018018018018018018,0.0018018018018018018,0.6504504504504505,0.0012012012012012011,0.0012012012012012011,0.0006006006006006006
0.3007931665649786,0.0012202562538133007,0.0012202562538133007,0.021964612568639415,0.0006101281269066504,0.004881025015253203,0.0018303843807199512,0.003050640634533252,0.0018303843807199512,0.0018303843807199512,0.0018303843807199512,0.0018303843807199512,0.6546674801708359,0.0018303843807199512,0.0006101281269066504,0.0
0.2957831325301205,0.0012048192771084338,0.0006024096385542169,0.019879518072289156,0.0018072289156626507,0.005421686746987952,0.0012048192771084338,0.0024096385542168677,0.0024096385542168677,0.0006024096385542169,0.0,0.0012048192771084338,0.6644578313253012,0.0024096385542168677,0.0006024096385542169,0.0
0.29128580134064597,0.0018281535648994515,0.0006093845216331506,0.017672151127361365,0.002437538086532602,0.0030469226081657527,0.001218769043266301,0.004875076173065204,0.0018281535648994515,0.001218769043266301,0.0006093845216331506,0.0018281535648994515,0.6666666666666666,0.003656307129798903,0.001218769043266301,0.0
0.28840315725561627,0.0024286581663630845,0.0006071645415907711,0.020643594414086218,0.0012143290831815423,0.0036429872495446266,0.0018214936247723133,0.004857316332726169,0.0030358227079538553,0.0006071645415907711,0.0012143290831815423,0.0024286581663630845,0.6660595021250759,0.0018214936247723133,0.0012143290831815423,0.0
0.29347826086956524,0.0024154589371980675,0.0006038647342995169,0.02355072463768116,0.0012077294685990338,0.004830917874396135,0.0006038647342995169,0.004227053140096618,0.0024154589371980675,0.0,0.0006038647342995169,0.0018115942028985507,0.6606280193236715,0.0018115942028985507,0.0018115942028985507,0.0
0.2974607013301088,0.0024183796856106408,0.0012091898428053204,0.016324062877871828,0.0012091898428053204,0.005441354292623942,0.0006045949214026602,0.004232164449818622,0.0036275695284159614,0.0006045949214026602,0.0012091898428053204,0.0006045949214026602,0.6596130592503023,0.0024183796856106408,0.0018137847642079807,0.0012091898428053204
0.30066545674531153,0.0012099213551119178,0.0012099213551119178,0.011494252873563218,0.0030248033877797943,0.0054446460980036296,0.0006049606775559589,0.003629764065335753,0.004839685420447671,0.0,0.0018148820326678765,0.0012099213551119178,0.6594071385359952,0.0012099213551119178,0.0018148820326678765,0.0024198427102238356
0.28973105134474325,0.0006112469437652812,0.0024449877750611247,0.012836185819070905,0.003667481662591687,0.004889975550122249,0.0006112469437652812,0.0024449877750611247,0.003056234718826406,0.0024449877750611247,0.0024449877750611247,0.0006112469437652812,0.6687041564792175,0.0006112469437652812,0.003056234718826406,0.0018337408312958435
0.2878880097382836,0.0012172854534388314,0.0036518563603164943,0.013390139987827145,0.0036518563603164943,0.004869141813755326,0.0006086427267194157,0.0012172854534388314,0.0036518563603164943,0.002434570906877663,0.0030432136335970784,0.0012172854534388314,0.6688983566646378,0.0012172854534388314,0.0012172854534388314,0.0018259281801582471
0.2891566265060241,0.0018072289156626507,0.0024096385542168677,0.010843373493975903,0.004216867469879518,0.004216867469879518,0.0012048192771084338,0.0006024096385542169,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0012048192771084338,0.6692771084337349,0.0036144578313253013,0.0012048192771084338,0.0012048192771084338
0.291866028708134,0.0017942583732057417,0.0029904306220095694,0.008373205741626795,0.006578947368421052,0.004186602870813397,0.0023923444976076554,0.0011961722488038277,0.004186602870813397,0.0023923444976076554,0.0035885167464114833,0.0005980861244019139,0.6638755980861244,0.0029904306220095694,0.0023923444976076554,0.0005980861244019139
0.2917420132610006,0.0012055455093429777,0.0018083182640144665,0.007233273056057866,0.007836045810729355,0.0030138637733574444,0.0024110910186859553,0.0030138637733574444,0.0024110910186859553,0.0018083182640144665,0.003616636528028933,0.0006027727546714888,0.6654611211573237,0.004822182037371911,0.0024110910186859553,0.0006027727546714888
0.2921686746987952,0.0024096385542168677,0.0024096385542168677,0.006024096385542169,0.004216867469879518,0.0036144578313253013,0.0024096385542168677,0.0024096385542168677,0.0036144578313253013,0.0030120481927710845,0.0036144578313253013,0.0012048192771084338,0.6638554216867469,0.006024096385542169,0.0018072289156626507,0.0012048192771084338
0.2893948472139005,0.004793289394847214,0.002396644697423607,0.004793289394847214,0.006590772917914919,0.002396644697423607,0.0017974835230677051,0.002396644697423607,0.0017974835230677051,0.0029958058717795086,0.004194128220491312,0.0017974835230677051,0.6650689035350509,0.005392450569203115,0.0011983223487118035,0.0029958058717795086
0.28536880290205563,0.004232164449818622,0.003022974607013301,0.0048367593712212815,0.0048367593712212815,0.0012091898428053204,0.0012091898428053204,0.003022974607013301,0.0018137847642079807,0.0018137847642079807,0.005441354292623942,0.0006045949214026602,0.6753325272067715,0.004232164449818622,0.0012091898428053204,0.0018137847642079807
0.27997565429093124,0.002434570906877663,0.002434570906877663,0.0036518563603164943,0.006086427267194157,0.0018259281801582471,0.0018259281801582471,0.0012172854534388314,0.0018259281801582471,0.002434570906877663,0.006086427267194157,0.0036518563603164943,0.682288496652465,0.002434570906877663,0.0012172854534388314,0.0006086427267194157
0.28536880290205563,0.0024183796856106408,0.003022974607013301,0.0036275695284159614,0.0024183796856106408,0.003022974607013301,0.0024183796856106408,0.0018137847642079807,0.0012091898428053204,0.003022974607013301,0.004232164449818622,0.0048367593712212815,0.6771463119709794,0.003022974607013301,0.0012091898428053204,0.0012091898428053204
0.28882175226586104,0.0012084592145015106,0.0012084592145015106,0.0030211480362537764,0.002416918429003021,0.002416918429003021,0.002416918429003021,0.0006042296072507553,0.0018126888217522659,0.002416918429003021,0.0030211480362537764,0.004833836858006042,0.6827794561933535,0.0012084592145015106,0.0018126888217522659,0.0
0.2833031946955998,0.0018083182640144665,0.0018083182640144665,0.003616636528028933,0.0006027727546714888,0.004219409282700422,0.0030138637733574444,0.0012055455093429777,0.0030138637733574444,0.0024110910186859553,0.004219409282700422,0.003616636528028933,0.6823387582881254,0.0024110910186859553,0.0012055455093429777,0.0012055455093429777
0.2920461445051609,0.0030358227079538553,0.0018214936247723133,0.004250151791135397,0.0024286581663630845,0.0012143290831815423,0.0030358227079538553,0.0006071645415907711,0.0018214936247723133,0.0030358227079538553,0.0030358227079538553,0.004857316332726169,0.6757741347905283,0.0012143290831815423,0.0012143290831815423,0.0006071645415907711
0.2917166866746699,0.001800720288115246,0.001800720288115246,0.004801920768307323,0.001800720288115246,0.0024009603841536613,0.004201680672268907,0.0006002400960384153,0.0012004801920768306,0.001800720288115246,0.003001200480192077,0.003001200480192077,0.6776710684273709,0.0012004801920768306,0.0012004801920768306,0.001800720288115246
0.29546827794561936,0.004229607250755287,0.0012084592145015106,0.004229607250755287,0.0018126888217522659,0.0030211480362537764,0.004833836858006042,0.0,0.0018126888217522659,0.0,0.0036253776435045317,0.0036253776435045317,0.6731117824773414,0.002416918429003021,0.0006042296072507553,0.0
0.2973778307508939,0.0029797377830750892,0.0011918951132300357,0.003575685339690107,0.0023837902264600714,0.004171632896305125,0.004171632896305125,0.0,0.0005959475566150178,0.0,0.0011918951132300357,0.003575685339690107,0.6752085816448152,0.0023837902264600714,0.0005959475566150178,0.0005959475566150178
0.29831932773109243,0.003001200480192077,0.0024009603841536613,0.004201680672268907,0.001800720288115246,0.0024009603841536613,0.004201680672268907,0.0012004801920768306,0.0012004801920768306,0.0,0.0006002400960384153,0.0012004801920768306,0.6764705882352942,0.001800720288115246,0.0006002400960384153,0.0006002400960384153
0.29475587703435807,0.003616636528028933,0.0018083182640144665,0.004822182037371911,0.0,0.003616636528028933,0.0024110910186859553,0.0012055455093429777,0.0024110910186859553,0.0018083182640144665,0.0006027727546714888,0.0018083182640144665,0.676913803496082,0.0030138637733574444,0.0,0.0012055455093429777
0.29038112522686027,0.0054446460980036296,0.0012099213551119178,0.004234724742891712,0.0006049606775559589,0.0030248033877797943,0.0018148820326678765,0.0012099213551119178,0.0030248033877797943,0.0006049606775559589,0.0012099213551119178,0.0024198427102238356,0.6830006049606776,0.0018148820326678765,0.0,0.0
0.2816301703163017,0.005474452554744526,0.0012165450121654502,0.004866180048661801,0.0012165450121654502,0.0036496350364963502,0.0030413625304136255,0.0012165450121654502,0.0036496350364963502,0.0012165450121654502,0.0012165450121654502,0.0024330900243309003,0.6861313868613139,0.0018248175182481751,0.0012165450121654502,0.0
0.2846715328467153,0.0030413625304136255,0.0012165450121654502,0.004257907542579075,0.0036496350364963502,0.0024330900243309003,0.0030413625304136255,0.0006082725060827251,0.0036496350364963502,0.0018248175182481751,0.0006082725060827251,0.0018248175182481751,0.6861313868613139,0.0006082725060827251,0.0024330900243309003,0.0
0.2883101150817686,0.0036341611144760752,0.0018170805572380376,0.005451241671714113,0.0030284675953967293,0.0030284675953967293,0.0024227740763173833,0.0012113870381586917,0.0024227740763173833,0.0024227740763173833,0.0006056935190793458,0.0036341611144760752,0.6789824348879467,0.0012113870381586917,0.0018170805572380376,0.0
0.29853479853479853,0.004273504273504274,0.0006105006105006105,0.006105006105006105,0.0030525030525030525,0.003663003663003663,0.002442002442002442,0.0018315018315018315,0.001221001221001221,0.001221001221001221,0.0006105006105006105,0.004273504273504274,0.6703296703296703,0.001221001221001221,0.0006105006105006105,0.0
0.28345498783454987,0.0024330900243309003,0.0006082725060827251,0.0072992700729927005,0.0024330900243309003,0.0030413625304136255,0.0024330900243309003,0.0012165450121654502,0.0012165450121654502,0.0018248175182481751,0.0006082725060827251,0.0036496350364963502,0.6867396593673966,0.0024330900243309003,0.0,0.0006082725060827251
0.2782451923076923,0.002403846153846154,0.001201923076923077,0.003605769230769231,0.0018028846153846155,0.004807692307692308,0.0030048076923076925,0.001201923076923077,0.001201923076923077,0.003605769230769231,0.0006009615384615385,0.0018028846153846155,0.6899038461538461,0.004206730769230769,0.0,0.002403846153846154
0.2786596119929453,0.0023515579071134627,0.0011757789535567313,0.0029394473838918285,0.0005878894767783657,0.004703115814226925,0.0011757789535567313,0.0023515579071134627,0.0011757789535567313,0.001763668430335097,0.0005878894767783657,0.0023515579071134627,0.6937095825984715,0.0029394473838918285,0.0011757789535567313,0.0023515579071134627
0.2820204449789537,0.0018039687312086591,0.0006013229104028864,0.0024052916416115455,0.0006013229104028864,0.004810583283223091,0.0012026458208057728,0.0012026458208057728,0.0012026458208057728,0.003006614552014432,0.0024052916416115455,0.0036079374624173183,0.687913409500902,0.004209260372820205,0.0012026458208057728,0.0018039687312086591
0.28038507821901326,0.0024067388688327317,0.0,0.0024067388688327317,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0024067388688327317,0.0006016847172081829,0.0030084235860409147,0.0012033694344163659,0.0036101083032490976,0.6931407942238267,0.00421179302045728,0.0012033694344163659,0.0018050541516245488
0.28744693753790174,0.002425712553062462,0.0,0.004244996967859308,0.001212856276531231,0.001212856276531231,0.001212856276531231,0.002425712553062462,0.0,0.001212856276531231,0.001212856276531231,0.0036385688295936932,0.6852637962401456,0.005457853244390539,0.001212856276531231,0.0018192844147968466
0.28718882817243474,0.0018214936247723133,0.0,0.004250151791135397,0.0006071645415907711,0.0024286581663630845,0.0018214936247723133,0.0024286581663630845,0.0006071645415907711,0.0024286581663630845,0.0,0.0018214936247723133,0.6873102610807529,0.0036429872495446266,0.0024286581663630845,0.0012143290831815423
0.29376135675348275,0.0024227740763173833,0.0006056935190793458,0.006662628709872804,0.0018170805572380376,0.004239854633555421,0.004845548152634767,0.0012113870381586917,0.0006056935190793458,0.0012113870381586917,0.0006056935190793458,0.0006056935190793458,0.6771653543307087,0.0018170805572380376,0.0024227740763173833,0.0
0.30297510625379476,0.0030358227079538553,0.0012143290831815423,0.00546448087431694,0.0018214936247723133,0.004250151791135397,0.006678809957498482,0.0,0.0006071645415907711,0.0006071645415907711,0.0012143290831815423,0.0012143290831815423,0.6666666666666666,0.0018214936247723133,0.0018214936247723133,0.0006071645415907711
0.30185185185185187,0.0030864197530864196,0.0024691358024691358,0.0049382716049382715,0.0012345679012345679,0.0024691358024691358,0.006172839506172839,0.0,0.0006172839506172839,0.0,0.001851851851851852,0.0024691358024691358,0.667283950617284,0.001851851851851852,0.0024691358024691358,0.0012345679012345679
0.3025516403402187,0.003037667071688943,0.0018226002430133657,0.006075334143377886,0.0018226002430133657,0.0018226002430133657,0.0054678007290400975,0.0006075334143377885,0.0006075334143377885,0.0,0.002430133657351154,0.0018226002430133657,0.6670716889428918,0.0018226002430133657,0.0018226002430133657,0.001215066828675577
0.30521844660194175,0.003033980582524272,0.0024271844660194173,0.00849514563106796,0.0018203883495145632,0.0012135922330097086,0.006067961165048544,0.0,0.0018203883495145632,0.0,0.0012135922330097086,0.0012135922330097086,0.662621359223301,0.0024271844660194173,0.0024271844660194173,0.0
0.30503335354760464,0.005457853244390539,0.0036385688295936932,0.009096422073984234,0.001212856276531231,0.0,0.005457853244390539,0.0,0.001212856276531231,0.0,0.001212856276531231,0.001212856276531231,0.6604002425712553,0.002425712553062462,0.0018192844147968466,0.0018192844147968466
0.302647412755716,0.00421179302045728,0.0030084235860409147,0.006618531889290012,0.0006016847172081829,0.0,0.0048134777376654635,0.0,0.0012033694344163659,0.0,0.0012033694344163659,0.0012033694344163659,0.6702767749699158,0.0012033694344163659,0.0018050541516245488,0.0012033694344163659
0.28795180722891567,0.004819277108433735,0.0006024096385542169,0.006626506024096385,0.0006024096385542169,0.0,0.0024096385542168677,0.0,0.0012048192771084338,0.0012048192771084338,0.0018072289156626507,0.0012048192771084338,0.689156626506024,0.0,0.0012048192771084338,0.0012048192771084338
0.28331332533013204,0.001800720288115246,0.0012004801920768306,0.006602641056422569,0.0012004801920768306,0.0006002400960384153,0.0006002400960384153,0.0,0.0006002400960384153,0.0012004801920768306,0.0024009603841536613,0.0012004801920768306,0.6974789915966386,0.0012004801920768306,0.0,0.0006002400960384153
0.2857142857142857,0.0018083182640144665,0.0024110910186859553,0.007836045810729355,0.0012055455093429777,0.0018083182640144665,0.0,0.0,0.0006027727546714888,0.0030138637733574444,0.0024110910186859553,0.0006027727546714888,0.6907775768535263,0.0012055455093429777,0.0,0.0006027727546714888
0.28734253149370126,0.0011997600479904018,0.002999400119976005,0.007798440311937612,0.0005998800239952009,0.003599280143971206,0.0023995200959808036,0.0,0.0005998800239952009,0.001799640071985603,0.003599280143971206,0.0011997600479904018,0.6838632273545291,0.0023995200959808036,0.0,0.0005998800239952009
0.27393136664659845,0.002408187838651415,0.003612281757977122,0.006622516556291391,0.0006020469596628537,0.001806140878988561,0.002408187838651415,0.0012040939193257074,0.0,0.0012040939193257074,0.0012040939193257074,0.001806140878988561,0.7007826610475617,0.001806140878988561,0.0,0.0006020469596628537
0.27954409118176365,0.0023995200959808036,0.003599280143971206,0.007198560287942412,0.0011997600479904018,0.0005998800239952009,0.0011997600479904018,0.001799640071985603,0.0005998800239952009,0.0005998800239952009,0.0005998800239952009,0.001799640071985603,0.6964607078584283,0.0005998800239952009,0.0,0.001799640071985603
0.27480457005411907,0.0024052916416115455,0.0036079374624173183,0.005411906193625977,0.0018039687312086591,0.0,0.0012026458208057728,0.0018039687312086591,0.0006013229104028864,0.0006013229104028864,0.0006013229104028864,0.0018039687312086591,0.7029464822609741,0.0012026458208057728,0.0,0.0012026458208057728
0.2845921450151057,0.0006042296072507553,0.004229607250755287,0.006646525679758308,0.0018126888217522659,0.0,0.0018126888217522659,0.0036253776435045317,0.0012084592145015106,0.0018126888217522659,0.0006042296072507553,0.0012084592145015106,0.6888217522658611,0.0006042296072507553,0.0,0.002416918429003021
0.27874774232390126,0.0012040939193257074,0.004214328717639976,0.006020469596628537,0.0030102347983142685,0.0006020469596628537,0.002408187838651415,0.0030102347983142685,0.0006020469596628537,0.0012040939193257074,0.0012040939193257074,0.0012040939193257074,0.6923540036122817,0.001806140878988561,0.0006020469596628537,0.001806140878988561
0.2876876876876877,0.0006006006006006006,0.004804804804804805,0.004204204204204204,0.003003003003003003,0.0012012012012012011,0.0018018018018018018,0.004804804804804805,0.0012012012012012011,0.0018018018018018018,0.0006006006006006006,0.003003003003003003,0.6810810810810811,0.0012012012012012011,0.0006006006006006006,0.0024024024024024023
0.28737034777303233,0.0,0.004270896888346553,0.0036607687614399025,0.0018303843807199512,0.0012202562538133007,0.0018303843807199512,0.005491153142159854,0.0012202562538133007,0.0018303843807199512,0.0006101281269066504,0.0024405125076266015,0.6827333740085418,0.0024405125076266015,0.0012202562538133007,0.0018303843807199512
0.2889294403892944,0.0,0.0036496350364963502,0.004257907542579075,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.0036496350364963502,0.0006082725060827251,0.0018248175182481751,0.0018248175182481751,0.0024330900243309003,0.6849148418491484,0.0018248175182481751,0.0012165450121654502,0.0012165450121654502
0.28872814948764314,0.0006027727546714888,0.003616636528028933,0.0054249547920434,0.0018083182640144665,0.0018083182640144665,0.0018083182640144665,0.004219409282700422,0.0006027727546714888,0.0024110910186859553,0.0030138637733574444,0.004219409282700422,0.676913803496082,0.0018083182640144665,0.0012055455093429777,0.0018083182640144665
0.29106280193236717,0.0,0.0030193236714975845,0.005434782608695652,0.0024154589371980675,0.0024154589371980675,0.0018115942028985507,0.0030193236714975845,0.0006038647342995169,0.0018115942028985507,0.0018115942028985507,0.0036231884057971015,0.677536231884058,0.0024154589371980675,0.0018115942028985507,0.0012077294685990338
0.2857142857142857,0.0012055455093429777,0.0012055455093429777,0.006630500301386378,0.0024110910186859553,0.0024110910186859553,0.0024110910186859553,0.0024110910186859553,0.0006027727546714888,0.0024110910186859553,0.0030138637733574444,0.003616636528028933,0.6799276672694394,0.0030138637733574444,0.0024110910186859553,0.0006027727546714888
0.2841596130592503,0.0012091898428053204,0.0018137847642079807,0.006650544135429262,0.0036275695284159614,0.0024183796856106408,0.0012091898428053204,0.003022974607013301,0.0006045949214026602,0.0012091898428053204,0.0036275695284159614,0.0012091898428053204,0.6825876662636033,0.003022974607013301,0.0024183796856106408,0.0012091898428053204
0.286319612590799,0.0018159806295399517,0.0012106537530266344,0.007869249394673124,0.003026634382566586,0.00423728813559322,0.0,0.005447941888619854,0.0006053268765133172,0.0012106537530266344,0.003026634382566586,0.0018159806295399517,0.6779661016949152,0.0012106537530266344,0.002421307506053269,0.0018159806295399517
