totalPopPay,coopPerc,punPerc,percAlive
-7634.0,0.3327333333333333,0.44,1.0
-7658.0,0.3316,0.43993333333333334,1.0
-7662.0,0.3306,0.43933333333333335,1.0
-7698.0,0.3306,0.4401333333333333,1.0
-7770.0,0.33026666666666665,0.44166666666666665,1.0
-7778.0,0.32993333333333336,0.4418666666666667,1.0
-7674.0,0.33253333333333335,0.4414,1.0
-7708.0,0.3318,0.44166666666666665,1.0
-7676.0,0.3318,0.441,1.0
-7804.0,0.3290666666666667,0.4421333333333333,1.0
-7778.0,0.3314666666666667,0.4434,1.0
-7776.0,0.33166666666666667,0.4434,1.0
-7844.0,0.3298,0.44366666666666665,1.0
-7916.0,0.3287333333333333,0.4448666666666667,1.0
-7816.0,0.33166666666666667,0.4444666666666667,1.0
-7754.0,0.3324666666666667,0.4438666666666667,1.0
-7710.0,0.33313333333333334,0.4434666666666667,1.0
-7736.0,0.3318,0.4428666666666667,1.0
-7706.0,0.33153333333333335,0.44253333333333333,1.0
-7680.0,0.3308,0.4412,1.0
-7694.0,0.3294666666666667,0.4398,1.0
-7810.0,0.329,0.44266666666666665,1.0
-7814.0,0.3276,0.44166666666666665,1.0
-7776.0,0.3277333333333333,0.44093333333333334,1.0
-7686.0,0.3283333333333333,0.43906666666666666,1.0
-7744.0,0.3254,0.4382,1.0
-7820.0,0.3246,0.4394,1.0
-7794.0,0.325,0.43906666666666666,1.0
-7730.0,0.326,0.4382,1.0
-7664.0,0.3262,0.4368666666666667,1.0
-7822.0,0.3234,0.43853333333333333,1.0
-7842.0,0.3228,0.4382,1.0
-7740.0,0.3238666666666667,0.43653333333333333,1.0
-7754.0,0.3258,0.4382666666666667,1.0
-7728.0,0.32826666666666665,0.4396,1.0
-7640.0,0.32793333333333335,0.4371333333333333,1.0
-7666.0,0.32606666666666667,0.4361333333333333,1.0
-7642.0,0.32553333333333334,0.43506666666666666,1.0
-7710.0,0.32553333333333334,0.43666666666666665,1.0
-7680.0,0.3266,0.4368666666666667,1.0
-7626.0,0.32793333333333335,0.4362666666666667,1.0
-7600.0,0.32706666666666667,0.4348,1.0
-7542.0,0.3272,0.4335333333333333,1.0
-7536.0,0.3272,0.43333333333333335,1.0
-7450.0,0.32753333333333334,0.43133333333333335,1.0
-7468.0,0.32793333333333335,0.43193333333333334,1.0
-7514.0,0.3273333333333333,0.433,1.0
-7438.0,0.3272,0.4306,1.0
-7364.0,0.3277333333333333,0.42906666666666665,1.0
-7284.0,0.3280666666666667,0.4271333333333333,1.0
-7320.0,0.32913333333333333,0.4288666666666667,1.0
-7304.0,0.3298,0.4292666666666667,1.0
-7282.0,0.329,0.428,1.0
-7288.0,0.3303333333333333,0.429,1.0
-7382.0,0.3294,0.4304,1.0
-7422.0,0.3298,0.432,1.0
-7450.0,0.3302,0.4328,1.0
-7484.0,0.3274,0.4315333333333333,1.0
-7556.0,0.32606666666666667,0.4322,1.0
-7498.0,0.32653333333333334,0.4311333333333333,1.0
-7476.0,0.32653333333333334,0.43066666666666664,1.0
-7548.0,0.3244,0.4308,1.0
-7540.0,0.32406666666666667,0.4306,1.0
-7534.0,0.32393333333333335,0.4302666666666667,1.0
-7554.0,0.32266666666666666,0.4298,1.0
-7734.0,0.3216,0.4334,1.0
-7718.0,0.32226666666666665,0.4334,1.0
-7712.0,0.3208,0.432,1.0
-7716.0,0.32093333333333335,0.4322666666666667,1.0
-7732.0,0.321,0.43273333333333336,1.0
-7654.0,0.3204,0.43033333333333335,1.0
-7568.0,0.32053333333333334,0.428,1.0
-7616.0,0.32033333333333336,0.4291333333333333,1.0
-7572.0,0.3224666666666667,0.4298,1.0
-7492.0,0.32393333333333335,0.4288666666666667,1.0
-7414.0,0.32453333333333334,0.4272666666666667,1.0
-7334.0,0.32666666666666666,0.4266,1.0
-7392.0,0.3246,0.42673333333333335,1.0
-7404.0,0.325,0.4275333333333333,1.0
-7362.0,0.3244666666666667,0.4261333333333333,1.0
-7394.0,0.323,0.426,1.0
-7356.0,0.32306666666666667,0.4252,1.0
-7316.0,0.3232,0.4245333333333333,1.0
-7266.0,0.3247333333333333,0.4245333333333333,1.0
-7282.0,0.3248666666666667,0.4252,1.0
-7342.0,0.32313333333333333,0.42533333333333334,1.0
-7310.0,0.32366666666666666,0.42493333333333333,1.0
-7336.0,0.324,0.4256,1.0
-7354.0,0.32393333333333335,0.42586666666666667,1.0
-7280.0,0.3263333333333333,0.4258,1.0
-7206.0,0.32913333333333333,0.42573333333333335,1.0
-7246.0,0.3294666666666667,0.42686666666666667,1.0
-7248.0,0.329,0.42633333333333334,1.0
-7350.0,0.3277333333333333,0.42806666666666665,1.0
-7438.0,0.32866666666666666,0.4306,1.0
-7488.0,0.32853333333333334,0.43146666666666667,1.0
-7448.0,0.3288,0.4308,1.0
-7476.0,0.3290666666666667,0.43173333333333336,1.0
-7580.0,0.3264666666666667,0.43206666666666665,1.0
-7622.0,0.32566666666666666,0.4324,1.0
-7710.0,0.3244666666666667,0.4336,1.0
-7706.0,0.3228666666666667,0.4321333333333333,1.0
-7748.0,0.32326666666666665,0.4332666666666667,1.0
-7690.0,0.3242,0.4324,1.0
-7760.0,0.32393333333333335,0.43393333333333334,1.0
-7742.0,0.32426666666666665,0.43366666666666664,1.0
-7780.0,0.32426666666666665,0.43466666666666665,1.0
-7802.0,0.3243333333333333,0.43533333333333335,1.0
-7858.0,0.3244666666666667,0.43666666666666665,1.0
-7828.0,0.3244,0.4358666666666667,1.0
-7860.0,0.32513333333333333,0.437,1.0
-7888.0,0.3234,0.43633333333333335,1.0
-7884.0,0.32506666666666667,0.43746666666666667,1.0
-7840.0,0.32593333333333335,0.4374,1.0
-7774.0,0.32786666666666664,0.4368666666666667,1.0
-7782.0,0.327,0.4362666666666667,1.0
-7808.0,0.3258666666666667,0.436,1.0
-7906.0,0.3234666666666667,0.4366,1.0
-7950.0,0.322,0.4366,1.0
-7942.0,0.32353333333333334,0.4376,1.0
-7892.0,0.32353333333333334,0.4362,1.0
-7946.0,0.32366666666666666,0.4377333333333333,1.0
-7938.0,0.3253333333333333,0.4386,1.0
-7980.0,0.3242,0.4387333333333333,1.0
-8010.0,0.3243333333333333,0.4397333333333333,1.0
-7952.0,0.32493333333333335,0.4388,1.0
-7944.0,0.32453333333333334,0.43853333333333333,1.0
-7948.0,0.32493333333333335,0.43906666666666666,1.0
-8048.0,0.3218,0.43953333333333333,1.0
-8132.0,0.31953333333333334,0.43966666666666665,1.0
-8046.0,0.31906666666666667,0.437,1.0
-8026.0,0.3188666666666667,0.4362666666666667,1.0
-8074.0,0.3174,0.4362666666666667,1.0
-8122.0,0.3158666666666667,0.4366,1.0
-8174.0,0.31606666666666666,0.4378666666666667,1.0
-8102.0,0.31726666666666664,0.43693333333333334,1.0
-8006.0,0.31826666666666664,0.4354,1.0
-7966.0,0.3207333333333333,0.4364,1.0
-7920.0,0.32006666666666667,0.435,1.0
-7966.0,0.3206,0.4364,1.0
-7898.0,0.3221333333333333,0.43566666666666665,1.0
-8000.0,0.32106666666666667,0.43746666666666667,1.0
-7904.0,0.3204,0.4348,1.0
-7886.0,0.3214,0.43506666666666666,1.0
-7862.0,0.3224666666666667,0.43546666666666667,1.0
-7940.0,0.3198,0.4358,1.0
-7930.0,0.32066666666666666,0.43606666666666666,1.0
-7862.0,0.32253333333333334,0.43566666666666665,1.0
-7910.0,0.3217333333333333,0.43606666666666666,1.0
-7910.0,0.3212,0.43566666666666665,1.0
-7964.0,0.3197333333333333,0.436,1.0
-7898.0,0.3206,0.43506666666666666,1.0
-7924.0,0.3188,0.4344,1.0
-7886.0,0.319,0.4336,1.0
-7866.0,0.3194,0.43346666666666667,1.0
-7836.0,0.31893333333333335,0.4325333333333333,1.0
-7770.0,0.3177333333333333,0.43006666666666665,1.0
-7796.0,0.31666666666666665,0.4298666666666667,1.0
-7676.0,0.31693333333333334,0.42746666666666666,1.0
-7792.0,0.31526666666666664,0.4291333333333333,1.0
-7904.0,0.3146,0.4315333333333333,1.0
-7872.0,0.31433333333333335,0.4306,1.0
-7868.0,0.316,0.4316,1.0
-7994.0,0.31553333333333333,0.4341333333333333,1.0
-7980.0,0.3158666666666667,0.4342666666666667,1.0
-7924.0,0.31593333333333334,0.4328666666666667,1.0
-8000.0,0.31466666666666665,0.43373333333333336,1.0
-7998.0,0.3148,0.43406666666666666,1.0
-7926.0,0.3154,0.43266666666666664,1.0
-8092.0,0.3128666666666667,0.4348666666666667,1.0
-8152.0,0.31246666666666667,0.43606666666666666,1.0
-8118.0,0.3118666666666667,0.4346,1.0
-8090.0,0.3122,0.4342666666666667,1.0
-8042.0,0.31166666666666665,0.4325333333333333,1.0
-8038.0,0.3106,0.43173333333333336,1.0
-8120.0,0.30866666666666664,0.432,1.0
-8098.0,0.30906666666666666,0.4318,1.0
-8046.0,0.3117333333333333,0.43246666666666667,1.0
-8102.0,0.3111333333333333,0.43346666666666667,1.0
-8102.0,0.31206666666666666,0.434,1.0
-8112.0,0.3112666666666667,0.4334,1.0
-8192.0,0.3088,0.43346666666666667,1.0
-8172.0,0.3098,0.43366666666666664,1.0
-8252.0,0.3095333333333333,0.4354,1.0
-8198.0,0.31006666666666666,0.4344,1.0
-8230.0,0.31153333333333333,0.4364,1.0
-8232.0,0.3108666666666667,0.43566666666666665,1.0
-8176.0,0.3128,0.436,1.0
-8192.0,0.31366666666666665,0.4367333333333333,1.0
-8204.0,0.314,0.43733333333333335,1.0
-8206.0,0.31233333333333335,0.4364,1.0
-8204.0,0.31006666666666666,0.43473333333333336,1.0
-8214.0,0.3086,0.4338666666666667,1.0
-8346.0,0.3056,0.4354,1.0
-8402.0,0.3052,0.43646666666666667,1.0
-8446.0,0.3038,0.43653333333333333,1.0
-8414.0,0.306,0.4374,1.0
-8450.0,0.30633333333333335,0.4388,1.0
-8430.0,0.3058,0.4381333333333333,1.0
-8318.0,0.30773333333333336,0.4366,1.0
-8260.0,0.30933333333333335,0.43666666666666665,1.0
-8198.0,0.30866666666666664,0.43473333333333336,1.0
-8244.0,0.308,0.43493333333333334,1.0
-8174.0,0.30846666666666667,0.43333333333333335,1.0
-8246.0,0.30673333333333336,0.43373333333333336,1.0
-8264.0,0.3058666666666667,0.43346666666666667,1.0
-8242.0,0.30666666666666664,0.4335333333333333,1.0
-8316.0,0.30606666666666665,0.43473333333333336,1.0
-8290.0,0.3062666666666667,0.43433333333333335,1.0
-8314.0,0.3065333333333333,0.435,1.0
-8274.0,0.30906666666666666,0.4358,1.0
-8270.0,0.3081333333333333,0.435,1.0
-8134.0,0.3098,0.4328,1.0
-8170.0,0.3098,0.4336,1.0
-8068.0,0.3111333333333333,0.4322,1.0
-8104.0,0.3102,0.43246666666666667,1.0
-8148.0,0.30993333333333334,0.4332666666666667,1.0
-8148.0,0.3088666666666667,0.4326,1.0
-8164.0,0.3118,0.4352666666666667,1.0
-8216.0,0.311,0.4362,1.0
-8224.0,0.31053333333333333,0.436,1.0
-8360.0,0.3068666666666667,0.43646666666666667,1.0
-8360.0,0.30733333333333335,0.4372,1.0
-8268.0,0.3084,0.4358666666666667,1.0
-8218.0,0.30933333333333335,0.4352666666666667,1.0
-8334.0,0.31,0.43846666666666667,1.0
-8290.0,0.311,0.43853333333333333,1.0
-8250.0,0.31206666666666666,0.4384,1.0
-8208.0,0.3116,0.4376,1.0
-8184.0,0.3112666666666667,0.437,1.0
-8202.0,0.311,0.43706666666666666,1.0
-8272.0,0.3088666666666667,0.4372666666666667,1.0
-8268.0,0.31053333333333333,0.43853333333333333,1.0
-8300.0,0.30966666666666665,0.4387333333333333,1.0
-8108.0,0.3104,0.4348,1.0
-8130.0,0.31053333333333333,0.4352666666666667,1.0
-8094.0,0.31106666666666666,0.4348666666666667,1.0
-8024.0,0.313,0.4346,1.0
-8160.0,0.3102,0.43606666666666666,1.0
-8180.0,0.3096,0.4361333333333333,1.0
-8142.0,0.309,0.4348,1.0
-8142.0,0.3065333333333333,0.433,1.0
-8050.0,0.30706666666666665,0.431,1.0
-8044.0,0.3061333333333333,0.43,1.0
-7998.0,0.3081333333333333,0.43033333333333335,1.0
-7948.0,0.30846666666666667,0.4294,1.0
-7922.0,0.30806666666666666,0.4285333333333333,1.0
-7850.0,0.3084,0.4271333333333333,1.0
-7844.0,0.3088666666666667,0.4271333333333333,1.0
-7822.0,0.3098,0.42746666666666666,1.0
-7790.0,0.3094,0.4264,1.0
-7798.0,0.3101333333333333,0.4275333333333333,1.0
-7824.0,0.3108,0.4288,1.0
-7800.0,0.3108,0.428,1.0
-7704.0,0.3126,0.42686666666666667,1.0
-7700.0,0.312,0.4264,1.0
-7744.0,0.3128666666666667,0.42793333333333333,1.0
-7714.0,0.31233333333333335,0.4266666666666667,1.0
-7790.0,0.3128666666666667,0.42893333333333333,1.0
-7730.0,0.3156,0.429,1.0
-7592.0,0.31633333333333336,0.4262,1.0
-7560.0,0.31493333333333334,0.4245333333333333,1.0
-7548.0,0.3158,0.42486666666666667,1.0
-7540.0,0.31693333333333334,0.4256,1.0
-7522.0,0.3161333333333333,0.42446666666666666,1.0
-7488.0,0.3158666666666667,0.42346666666666666,1.0
-7492.0,0.31666666666666665,0.4244,1.0
-7410.0,0.3158666666666667,0.4218,1.0
-7442.0,0.31526666666666664,0.42213333333333336,1.0
-7490.0,0.31253333333333333,0.4212666666666667,1.0
-7500.0,0.31293333333333334,0.42173333333333335,1.0
-7532.0,0.3134,0.423,1.0
-7408.0,0.31493333333333334,0.4209333333333333,1.0
-7450.0,0.3138666666666667,0.4214,1.0
-7484.0,0.31246666666666667,0.42086666666666667,1.0
-7374.0,0.31393333333333334,0.41906666666666664,1.0
-7378.0,0.3147333333333333,0.42,1.0
-7404.0,0.3164666666666667,0.4222,1.0
-7396.0,0.31566666666666665,0.4214,1.0
-7364.0,0.3142,0.4192666666666667,1.0
-7278.0,0.3154666666666667,0.41806666666666664,1.0
-7268.0,0.3158666666666667,0.41813333333333336,1.0
-7294.0,0.3178666666666667,0.42033333333333334,1.0
-7338.0,0.31793333333333335,0.4216,1.0
-7284.0,0.32093333333333335,0.4222666666666667,1.0
-7264.0,0.31993333333333335,0.4212666666666667,1.0
-7206.0,0.3214666666666667,0.42113333333333336,1.0
-7192.0,0.3217333333333333,0.42133333333333334,1.0
-7104.0,0.3236,0.4205333333333333,1.0
-7042.0,0.32313333333333333,0.4186666666666667,1.0
-7100.0,0.32033333333333336,0.4179333333333333,1.0
-7052.0,0.3201333333333333,0.4166666666666667,1.0
-7006.0,0.3212,0.4162,1.0
-6968.0,0.32093333333333335,0.41533333333333333,1.0
-7046.0,0.31953333333333334,0.4162666666666667,1.0
-7012.0,0.3202,0.4162,1.0
-7044.0,0.31906666666666667,0.41613333333333336,1.0
-7064.0,0.3177333333333333,0.4152,1.0
-7102.0,0.31933333333333336,0.4172666666666667,1.0
-7036.0,0.3192,0.41573333333333334,1.0
-7098.0,0.3196,0.4175333333333333,1.0
-7076.0,0.3186,0.4159333333333333,1.0
-7074.0,0.3186,0.41573333333333334,1.0
-6990.0,0.31806666666666666,0.4130666666666667,1.0
-6948.0,0.31933333333333336,0.4128,1.0
-7014.0,0.32033333333333336,0.4152,1.0
-7026.0,0.32166666666666666,0.4165333333333333,1.0
-7044.0,0.32126666666666664,0.41673333333333334,1.0
-7062.0,0.32133333333333336,0.4172666666666667,1.0
-7066.0,0.31953333333333334,0.4162666666666667,1.0
-7038.0,0.31926666666666664,0.41533333333333333,1.0
-7030.0,0.31993333333333335,0.41573333333333334,1.0
-6990.0,0.32006666666666667,0.4148,1.0
-6920.0,0.31893333333333335,0.41226666666666667,1.0
-6926.0,0.31866666666666665,0.4122,1.0
-6924.0,0.31833333333333336,0.4119333333333333,1.0
-6858.0,0.3194,0.4110666666666667,1.0
-6876.0,0.3197333333333333,0.41146666666666665,1.0
-6852.0,0.3214,0.4119333333333333,1.0
-6848.0,0.3212,0.41173333333333334,1.0
-6792.0,0.32153333333333334,0.41073333333333334,1.0
-6848.0,0.3206,0.4114,1.0
-6846.0,0.32033333333333336,0.41133333333333333,1.0
-6846.0,0.3198,0.4106666666666667,1.0
-6876.0,0.3194666666666667,0.4110666666666667,1.0
-7090.0,0.3162,0.41386666666666666,1.0
-7150.0,0.3158,0.4149333333333333,1.0
-7236.0,0.3142666666666667,0.4156,1.0
-7198.0,0.3154,0.41546666666666665,1.0
-7220.0,0.3167333333333333,0.41713333333333336,1.0
-7268.0,0.31566666666666665,0.4174,1.0
-7334.0,0.314,0.4176666666666667,1.0
-7296.0,0.31333333333333335,0.4164,1.0
-7360.0,0.3132666666666667,0.4179333333333333,1.0
-7464.0,0.31346666666666667,0.4209333333333333,1.0
-7482.0,0.3136,0.4214,1.0
-7518.0,0.31353333333333333,0.422,1.0
-7584.0,0.3128666666666667,0.4232666666666667,1.0
-7694.0,0.3122666666666667,0.4255333333333333,1.0
-7794.0,0.3112,0.4272666666666667,1.0
-7798.0,0.3117333333333333,0.42806666666666665,1.0
-7826.0,0.3094,0.42706666666666665,1.0
-7680.0,0.3118,0.4252666666666667,1.0
-7618.0,0.3114,0.4232,1.0
-7596.0,0.312,0.4236,1.0
-7558.0,0.31366666666666665,0.42386666666666667,1.0
-7522.0,0.31466666666666665,0.4235333333333333,1.0
-7628.0,0.3118666666666667,0.4242666666666667,1.0
-7668.0,0.31193333333333334,0.4252666666666667,1.0
-7596.0,0.3142,0.425,1.0
-7752.0,0.3127333333333333,0.42806666666666665,1.0
-7728.0,0.3134,0.42806666666666665,1.0
-7754.0,0.3128,0.4282,1.0
-7760.0,0.31306666666666666,0.42866666666666664,1.0
-7866.0,0.3128666666666667,0.43106666666666665,1.0
-7916.0,0.31206666666666666,0.43166666666666664,1.0
-7968.0,0.3114,0.43246666666666667,1.0
-7964.0,0.3114,0.43246666666666667,1.0
-7908.0,0.31146666666666667,0.4312,1.0
-7942.0,0.311,0.43173333333333336,1.0
-7896.0,0.3092,0.42906666666666665,1.0
-7870.0,0.3098,0.4288,1.0
-7866.0,0.31,0.429,1.0
-7820.0,0.3107333333333333,0.42833333333333334,1.0
-7798.0,0.3112,0.42833333333333334,1.0
-7782.0,0.31166666666666665,0.4281333333333333,1.0
-7844.0,0.31106666666666666,0.42906666666666665,1.0
-7842.0,0.3112666666666667,0.42946666666666666,1.0
-7820.0,0.3106,0.42833333333333334,1.0
-7958.0,0.3092666666666667,0.4305333333333333,1.0
-7870.0,0.31133333333333335,0.4298,1.0
-7806.0,0.3137333333333333,0.43006666666666665,1.0
-7782.0,0.31406666666666666,0.43,1.0
-7744.0,0.31346666666666667,0.4284,1.0
-7678.0,0.3154666666666667,0.42846666666666666,1.0
-7774.0,0.31526666666666664,0.43066666666666664,1.0
-7896.0,0.3131333333333333,0.43233333333333335,1.0
-7966.0,0.31253333333333333,0.43366666666666664,1.0
-8112.0,0.3124,0.43706666666666666,1.0
-8178.0,0.3122,0.43866666666666665,1.0
-8104.0,0.3128,0.4372,1.0
-8094.0,0.3122,0.43653333333333333,1.0
-7980.0,0.3148666666666667,0.43566666666666665,1.0
-7890.0,0.3166,0.4345333333333333,1.0
-7970.0,0.3164666666666667,0.4361333333333333,1.0
-8046.0,0.317,0.4381333333333333,1.0
-8080.0,0.3167333333333333,0.439,1.0
-8042.0,0.31666666666666665,0.43793333333333334,1.0
-8032.0,0.3177333333333333,0.4384,1.0
-8008.0,0.31926666666666664,0.439,1.0
-7976.0,0.32,0.4388,1.0
-7978.0,0.3178666666666667,0.43766666666666665,1.0
-7990.0,0.31806666666666666,0.438,1.0
-7928.0,0.319,0.4371333333333333,1.0
-7810.0,0.31833333333333336,0.43373333333333336,1.0
-7792.0,0.31866666666666665,0.4336,1.0
-7744.0,0.31793333333333335,0.43166666666666664,1.0
-7772.0,0.31626666666666664,0.43133333333333335,1.0
-7722.0,0.3168,0.43046666666666666,1.0
-7668.0,0.318,0.4301333333333333,1.0
-7722.0,0.31766666666666665,0.43106666666666665,1.0
-7658.0,0.3171333333333333,0.4292,1.0
-7560.0,0.31853333333333333,0.4278666666666667,1.0
-7524.0,0.31893333333333335,0.4272,1.0
-7494.0,0.3204,0.4275333333333333,1.0
-7500.0,0.32053333333333334,0.4278666666666667,1.0
-7480.0,0.3207333333333333,0.4275333333333333,1.0
-7586.0,0.3192,0.4288666666666667,1.0
-7580.0,0.3204,0.4296,1.0
-7442.0,0.3207333333333333,0.4268,1.0
-7566.0,0.3198666666666667,0.4291333333333333,1.0
-7612.0,0.31906666666666667,0.4296,1.0
-7616.0,0.31766666666666665,0.42846666666666666,1.0
-7608.0,0.31733333333333336,0.428,1.0
-7582.0,0.3148,0.4254,1.0
-7540.0,0.3158666666666667,0.42506666666666665,1.0
-7556.0,0.3171333333333333,0.42646666666666666,1.0
-7662.0,0.3157333333333333,0.42793333333333333,1.0
-7660.0,0.31666666666666665,0.4284,1.0
-7706.0,0.3158666666666667,0.4288666666666667,1.0
-7770.0,0.31526666666666664,0.42973333333333336,1.0
-7700.0,0.3177333333333333,0.43,1.0
-7664.0,0.3174666666666667,0.42933333333333334,1.0
-7642.0,0.31826666666666664,0.4292666666666667,1.0
-7546.0,0.31833333333333336,0.4268,1.0
-7532.0,0.3166,0.425,1.0
-7568.0,0.3157333333333333,0.42546666666666666,1.0
-7634.0,0.31553333333333333,0.4268,1.0
-7510.0,0.31606666666666666,0.424,1.0
-7508.0,0.3167333333333333,0.4246,1.0
-7588.0,0.31433333333333335,0.4252666666666667,1.0
-7606.0,0.31446666666666667,0.42573333333333335,1.0
-7664.0,0.314,0.42706666666666665,1.0
-7742.0,0.31266666666666665,0.4278,1.0
-7740.0,0.31253333333333333,0.4276,1.0
-7776.0,0.3128666666666667,0.4286,1.0
-7804.0,0.3146,0.4306,1.0
-7904.0,0.3141333333333333,0.4325333333333333,1.0
-7862.0,0.31346666666666667,0.431,1.0
-7914.0,0.3126,0.43173333333333336,1.0
-7928.0,0.31046666666666667,0.43046666666666666,1.0
-7936.0,0.3112666666666667,0.4308666666666667,1.0
-7984.0,0.31093333333333334,0.4316,1.0
-8034.0,0.3112,0.4328666666666667,1.0
-7932.0,0.31233333333333335,0.431,1.0
-8002.0,0.3118,0.4324,1.0
-7978.0,0.3098666666666667,0.43033333333333335,1.0
-7994.0,0.3104,0.4315333333333333,1.0
-7966.0,0.31193333333333334,0.432,1.0
-7978.0,0.3108,0.4314,1.0
-8022.0,0.30973333333333336,0.43193333333333334,1.0
-8130.0,0.3092,0.43433333333333335,1.0
-8206.0,0.30766666666666664,0.43506666666666666,1.0
-8220.0,0.30773333333333336,0.43533333333333335,1.0
-8142.0,0.30833333333333335,0.4338666666666667,1.0
-8148.0,0.30933333333333335,0.43506666666666666,1.0
-8172.0,0.30873333333333336,0.4352666666666667,1.0
-8246.0,0.30673333333333336,0.4356,1.0
-8328.0,0.3068666666666667,0.4378,1.0
-8236.0,0.30846666666666667,0.4368666666666667,1.0
-8272.0,0.30746666666666667,0.4372,1.0
-8258.0,0.30666666666666664,0.43646666666666667,1.0
-8154.0,0.3088666666666667,0.4356,1.0
-8088.0,0.3106,0.4352666666666667,1.0
-8056.0,0.31146666666666667,0.4352,1.0
-8090.0,0.3112666666666667,0.4356,1.0
-8124.0,0.3104,0.4357333333333333,1.0
-8154.0,0.3114,0.43706666666666666,1.0
-8266.0,0.3107333333333333,0.43933333333333335,1.0
-8200.0,0.31166666666666665,0.4386,1.0
-8224.0,0.3122666666666667,0.4396,1.0
-8230.0,0.31166666666666665,0.43946666666666667,1.0
-8246.0,0.31133333333333335,0.43966666666666665,1.0
-8294.0,0.3128,0.44153333333333333,1.0
-8330.0,0.3118666666666667,0.44166666666666665,1.0
-8334.0,0.31133333333333335,0.44126666666666664,1.0
-8396.0,0.3106,0.44233333333333336,1.0
-8298.0,0.3102,0.4396,1.0
-8300.0,0.31,0.43946666666666667,1.0
-8198.0,0.3122666666666667,0.4382,1.0
-8172.0,0.31206666666666666,0.4374,1.0
-8116.0,0.31406666666666666,0.4378,1.0
-8066.0,0.31506666666666666,0.4374,1.0
-8144.0,0.31446666666666667,0.4387333333333333,1.0
-8118.0,0.31593333333333334,0.43933333333333335,1.0
-8124.0,0.31733333333333336,0.44053333333333333,1.0
-8060.0,0.31793333333333335,0.4394,1.0
-8176.0,0.31666666666666665,0.44106666666666666,1.0
-8174.0,0.3166,0.4408,1.0
-8194.0,0.31653333333333333,0.44126666666666664,1.0
-8144.0,0.31753333333333333,0.4408666666666667,1.0
-8180.0,0.3148,0.4398666666666667,1.0
-8208.0,0.31193333333333334,0.4386,1.0
-8250.0,0.31233333333333335,0.4401333333333333,1.0
-8218.0,0.3118,0.43906666666666666,1.0
-8142.0,0.3128666666666667,0.4378666666666667,1.0
-8106.0,0.3136,0.43806666666666666,1.0
-8036.0,0.313,0.43593333333333334,1.0
-8014.0,0.3132,0.4358,1.0
-8016.0,0.3148666666666667,0.4371333333333333,1.0
-7970.0,0.3147333333333333,0.4361333333333333,1.0
-8020.0,0.3141333333333333,0.43733333333333335,1.0
-8012.0,0.3148666666666667,0.43766666666666665,1.0
-7906.0,0.3174666666666667,0.437,1.0
-7852.0,0.31666666666666665,0.43506666666666666,1.0
-7954.0,0.3141333333333333,0.43566666666666665,1.0
-7964.0,0.31393333333333334,0.43553333333333333,1.0
-7960.0,0.3137333333333333,0.43506666666666666,1.0
-7948.0,0.3137333333333333,0.4348,1.0
-7996.0,0.31366666666666665,0.43606666666666666,1.0
-7982.0,0.315,0.43706666666666666,1.0
-7978.0,0.31246666666666667,0.43533333333333335,1.0
-7922.0,0.3147333333333333,0.4357333333333333,1.0
-7942.0,0.3148,0.43606666666666666,1.0
-7952.0,0.31246666666666667,0.43473333333333336,1.0
-7956.0,0.3112666666666667,0.43406666666666666,1.0
-8060.0,0.30946666666666667,0.43533333333333335,1.0
-8046.0,0.311,0.4361333333333333,1.0
-8070.0,0.30946666666666667,0.43553333333333333,1.0
-8090.0,0.30806666666666666,0.4348,1.0
-8026.0,0.30946666666666667,0.4342,1.0
-7994.0,0.31106666666666666,0.43446666666666667,1.0
-8084.0,0.31033333333333335,0.43633333333333335,1.0
-7982.0,0.31206666666666666,0.4348,1.0
-8022.0,0.3122666666666667,0.43606666666666666,1.0
-7954.0,0.31333333333333335,0.4351333333333333,1.0
-7958.0,0.31053333333333333,0.433,1.0
-7950.0,0.3101333333333333,0.43246666666666667,1.0
-7972.0,0.3101333333333333,0.4328,1.0
-7994.0,0.31093333333333334,0.43366666666666664,1.0
-8012.0,0.3108666666666667,0.43393333333333334,1.0
-7994.0,0.3107333333333333,0.4332,1.0
-8034.0,0.3108666666666667,0.4341333333333333,1.0
-8098.0,0.3088666666666667,0.4345333333333333,1.0
-8086.0,0.30846666666666667,0.43373333333333336,1.0
-8074.0,0.3085333333333333,0.43366666666666664,1.0
-8136.0,0.3096,0.4361333333333333,1.0
-8098.0,0.31053333333333333,0.43606666666666666,1.0
-8102.0,0.3108,0.4362,1.0
-8152.0,0.30933333333333335,0.4364,1.0
-7998.0,0.3102666666666667,0.4331333333333333,1.0
-7974.0,0.31153333333333333,0.43346666666666667,1.0
-7866.0,0.3114,0.43093333333333333,1.0
-7956.0,0.3082,0.43073333333333336,1.0
-7974.0,0.30833333333333335,0.43106666666666665,1.0
-7926.0,0.3096,0.4306,1.0
-7906.0,0.3112,0.4315333333333333,1.0
-7802.0,0.31293333333333334,0.43033333333333335,1.0
-7838.0,0.3132666666666667,0.43133333333333335,1.0
-7858.0,0.3122666666666667,0.431,1.0
-7824.0,0.3132,0.43066666666666664,1.0
-7794.0,0.3147333333333333,0.4312,1.0
-7862.0,0.31193333333333334,0.4308,1.0
-7854.0,0.31346666666666667,0.4314,1.0
-7912.0,0.3118,0.43166666666666664,1.0
-7902.0,0.31193333333333334,0.4316,1.0
