C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.03341687552213868,0.14327485380116958,0.12030075187969924,0.030910609857978277,0.07936507936507936,0.03634085213032581,0.09816207184628237,0.030492898913951544,0.0873015873015873,0.043859649122807015,0.08897243107769423,0.03717627401837928,0.01670843776106934,0.040100250626566414,0.0810359231411863,0.03258145363408521
0.026559865092748734,0.1462900505902192,0.12268128161888701,0.031197301854974706,0.08094435075885328,0.03583473861720068,0.09780775716694773,0.031618887015177066,0.08600337268128162,0.04342327150084317,0.08895446880269814,0.0387858347386172,0.01475548060708263,0.04173693086003373,0.0872681281618887,0.026138279932546374
0.030277544154751892,0.15306980656013458,0.12111017661900757,0.031959629941127,0.08074011774600505,0.03490328006728343,0.0941968040370059,0.029857022708158116,0.09167367535744322,0.036585365853658534,0.0887300252312868,0.03700588730025231,0.013877207737594618,0.04289318755256518,0.08662741799831791,0.026492851135407905
0.03198653198653199,0.15025252525252525,0.1207912457912458,0.03324915824915825,0.07912457912457913,0.03577441077441077,0.09511784511784512,0.025252525252525252,0.09595959595959595,0.03282828282828283,0.0888047138047138,0.03787878787878788,0.015572390572390573,0.04250841750841751,0.0867003367003367,0.0281986531986532
0.028115820394460762,0.15442719261435164,0.12463281577843055,0.0331514897188418,0.0814099874108267,0.03483004616030214,0.09274024339068401,0.02643726395300042,0.09651699538396978,0.03483004616030214,0.09148132605958875,0.0360889634913974,0.015107007973143098,0.04112463281577843,0.0839278220730172,0.02517834662190516
0.0272879932829555,0.15659109991603695,0.12300587741393787,0.02980688497061293,0.08312342569269521,0.03526448362720403,0.08900083963056256,0.028547439126784216,0.0906801007556675,0.03610411418975651,0.0906801007556675,0.036943744752308987,0.0163727959697733,0.041561712846347604,0.08480268681780016,0.030226700251889168
0.02951096121416526,0.1551433389544688,0.12310286677908938,0.0290893760539629,0.081787521079258,0.03794266441821248,0.08558178752107926,0.02740303541315346,0.0893760539629005,0.03625632377740304,0.08600337268128162,0.04005059021922428,0.02023608768971332,0.04342327150084317,0.08600337268128162,0.0290893760539629
0.03128964059196617,0.15813953488372093,0.12219873150105708,0.03044397463002114,0.0824524312896406,0.03805496828752643,0.08076109936575053,0.02875264270613108,0.08668076109936575,0.04059196617336152,0.08498942917547568,0.038477801268498944,0.020718816067653276,0.04186046511627907,0.0854122621564482,0.029175475687103596
0.03093220338983051,0.15677966101694915,0.11991525423728813,0.03389830508474576,0.08177966101694915,0.04067796610169491,0.08389830508474576,0.025,0.08813559322033898,0.04152542372881356,0.08898305084745763,0.03474576271186441,0.015254237288135594,0.04067796610169491,0.0847457627118644,0.03305084745762712
0.027356902356902357,0.16035353535353536,0.11826599326599327,0.03577441077441077,0.08501683501683502,0.03872053872053872,0.08291245791245791,0.026515151515151516,0.08627946127946128,0.04335016835016835,0.09006734006734007,0.03367003367003367,0.017676767676767676,0.039141414141414144,0.08207070707070707,0.03282828282828283
0.026492851135407905,0.16400336417157274,0.1190075693860387,0.03616484440706476,0.0887300252312868,0.040370058873002525,0.08368376787216147,0.025231286795626577,0.0870479394449117,0.0407905803195963,0.08957106812447435,0.03322119428090833,0.01682085786375105,0.0407905803195963,0.07485281749369217,0.03322119428090833
0.026228143213988343,0.1611157368859284,0.11990008326394672,0.036219816819317234,0.08825978351373855,0.040383014154870944,0.08284762697751874,0.027060782681099085,0.08451290591174021,0.03788509575353872,0.0890924229808493,0.03538717735220649,0.020815986677768527,0.04204829308909242,0.07410491257285595,0.03413821815154038
0.027095681625740897,0.15876375952582558,0.11854360711261643,0.03767993226079593,0.0859441151566469,0.04106689246401355,0.0855207451312447,0.026672311600338696,0.0838272650296359,0.03725656223539373,0.08890770533446232,0.03302286198137172,0.02032176121930567,0.04487722269263336,0.07535986452159187,0.03513971210838273
0.031395842172252865,0.1607976240984302,0.1175222740772168,0.035214255409418756,0.07891387356809504,0.03988120492151039,0.08145948239287229,0.028425965210012727,0.08145948239287229,0.034365719134493,0.09079338141705558,0.03818413237165889,0.024183283835383963,0.04412388629613916,0.07636826474331777,0.03691132795927026
0.027836355967946015,0.16533108393083087,0.1155630535638971,0.03458456347532687,0.0776043863348798,0.0396457191058625,0.08435259384226065,0.02825811893715732,0.08519611978068325,0.03500632644453817,0.0911008013496415,0.03838043019822859,0.021509911429776464,0.043441585828764236,0.0771826233656685,0.03500632644453817
0.032,0.1688421052631579,0.1128421052631579,0.03705263157894737,0.07957894736842105,0.03663157894736842,0.08378947368421052,0.031157894736842107,0.0808421052631579,0.034105263157894736,0.08757894736842105,0.03747368421052632,0.021052631578947368,0.045052631578947365,0.07747368421052632,0.03452631578947368
0.03327716933445661,0.17101937657961247,0.11499578770008424,0.03664700926705981,0.07624262847514743,0.038753159224936815,0.08382476832350463,0.03327716933445661,0.08171861836562763,0.03327716933445661,0.08761583824768324,0.037910699241786014,0.019797809604043808,0.040016849199663015,0.08129738837405223,0.030328559393428812
0.030366933783213833,0.17629692113032475,0.11134542387178406,0.03753690425980599,0.0776043863348798,0.04091100801349642,0.08097849008857022,0.03374103753690426,0.08224377899620414,0.034162800506115566,0.08477435681147195,0.03795866722901729,0.017292281737663433,0.04133277098270772,0.08140025305778152,0.03205398566005905
0.030556718292172456,0.17496860611134366,0.10841356215989954,0.039347007115948095,0.08036835496023441,0.040184177480117204,0.07869401423189619,0.034742570113018,0.08246128087065718,0.033486814566764334,0.09083298451234827,0.03599832565927166,0.015487651737128506,0.03641691084135622,0.08539137714524905,0.03264964420259523
0.027437737441958633,0.17053609117771212,0.10679611650485436,0.04221190375685943,0.07978049810046434,0.03799071338117349,0.07978049810046434,0.03799071338117349,0.0818910932883073,0.038834951456310676,0.08737864077669903,0.03630223723089911,0.014774166314900802,0.036724356268467706,0.08737864077669903,0.03419164204305614
0.02726510067114094,0.174496644295302,0.10234899328859061,0.044463087248322146,0.07718120805369127,0.037751677852348994,0.0796979865771812,0.03607382550335571,0.08221476510067115,0.03649328859060403,0.09018456375838926,0.03691275167785235,0.016778523489932886,0.0398489932885906,0.087248322147651,0.03104026845637584
0.02741459299873471,0.17503163222269086,0.10291016448755799,0.044285111767186844,0.07549557148882328,0.04048924504428511,0.08182201602699284,0.03795866722901729,0.08350906790383804,0.035428089413749475,0.08561788274989456,0.03163222269084774,0.017714044706874738,0.04133277098270772,0.08857022353437369,0.030788696752425137
0.02737994945240101,0.17438921651221567,0.10109519797809605,0.040438079191238416,0.07792754844144903,0.04254422914911542,0.08382476832350463,0.03496208930075821,0.08508845829823083,0.03201347935973041,0.08677337826453244,0.03454085930918281,0.020640269587194608,0.040016849199663015,0.08887952822240944,0.02948609941027801
0.02533783783783784,0.17440878378378377,0.10050675675675676,0.03758445945945946,0.07432432432432433,0.040962837837837836,0.08361486486486487,0.03758445945945946,0.08530405405405406,0.03800675675675676,0.08741554054054054,0.03420608108108108,0.01731418918918919,0.040962837837837836,0.09037162162162163,0.03209459459459459
0.025252525252525252,0.1712962962962963,0.10395622895622895,0.036616161616161616,0.07407407407407407,0.0382996632996633,0.08585858585858586,0.03745791245791246,0.08712121212121213,0.03998316498316498,0.09090909090909091,0.03535353535353535,0.017676767676767676,0.040824915824915826,0.08754208754208755,0.027777777777777776
0.021043771043771045,0.1670875420875421,0.10732323232323232,0.0382996632996633,0.06986531986531987,0.039141414141414144,0.08585858585858586,0.03745791245791246,0.0888047138047138,0.0382996632996633,0.09259259259259259,0.036616161616161616,0.017676767676767676,0.03956228956228956,0.08964646464646464,0.030723905723905723
0.021950189953566904,0.16969185310257492,0.11059518784297172,0.040523427606585054,0.06922752216124947,0.03799071338117349,0.08273533136344449,0.03503588011819333,0.0890671169269734,0.0375685943436049,0.09835373575348248,0.030392570704938792,0.016040523427606587,0.039257070493879276,0.09159983115238497,0.0299704516673702
0.02323616392057457,0.17025771018166455,0.11575834389522602,0.04055766793409379,0.062103929024081114,0.03802281368821293,0.07604562737642585,0.033375580904098014,0.0946345585128855,0.03844528939585974,0.09801436417406,0.030418250950570342,0.01563160118293198,0.03844528939585974,0.09167722855935784,0.033375580904098014
0.021775544388609715,0.1704355108877722,0.11474036850921274,0.04396984924623116,0.059463986599664995,0.0347571189279732,0.07830820770519263,0.0330820770519263,0.09170854271356783,0.04396984924623116,0.0992462311557789,0.02931323283082077,0.018006700167504188,0.03391959798994975,0.09254606365159129,0.0347571189279732
0.021987315010570826,0.17124735729386892,0.11543340380549683,0.0427061310782241,0.06215644820295983,0.029175475687103596,0.0799154334038055,0.03763213530655391,0.09175475687103594,0.045243128964059194,0.0985200845665962,0.02959830866807611,0.01522198731501057,0.03255813953488372,0.09217758985200845,0.0346723044397463
0.02038216560509554,0.17494692144373672,0.11507430997876858,0.040339702760084924,0.06157112526539278,0.030148619957537155,0.08067940552016985,0.03524416135881104,0.09129511677282377,0.04543524416135881,0.09596602972399151,0.033121019108280254,0.016560509554140127,0.031422505307855626,0.0951167728237792,0.0326963906581741
0.020261713803292527,0.1722245673279865,0.1190375685943436,0.038412832418742084,0.06627268889826932,0.03334740396791895,0.07893626002532714,0.03334740396791895,0.08569016462642465,0.045166737019839594,0.0970873786407767,0.032503165892781766,0.018151118615449557,0.03208104685521317,0.09582102152807091,0.031658927817644573
0.018014243820695434,0.1692501047339757,0.11604524507750315,0.03728529534981148,0.06493506493506493,0.035609551738583996,0.08504398826979472,0.03728529534981148,0.08839547549224969,0.0469208211143695,0.09844993715961457,0.032677000418935905,0.013405948889819858,0.03225806451612903,0.09174696271470464,0.032677000418935905
0.021168501270110076,0.1693480101608806,0.11558001693480102,0.03344623200677392,0.06773920406435224,0.03683319220999153,0.0842506350550381,0.03810330228619814,0.09102455546147332,0.04614733276883996,0.09949195596951736,0.0283657917019475,0.01100762066045724,0.03132938187976291,0.09483488569009314,0.03132938187976291
0.025041736227045076,0.16402337228714525,0.11101836393989983,0.03213689482470785,0.06469115191986645,0.04257095158597663,0.08138564273789649,0.04340567612687813,0.09265442404006678,0.041736227045075125,0.09891485809682804,0.03046744574290484,0.012520868113522538,0.03171953255425709,0.09432387312186978,0.0333889816360601
0.02643726395300042,0.1619806966009232,0.11078472513638271,0.03483004616030214,0.07091900965169953,0.03776751993285774,0.08182962652119177,0.04154427192614352,0.09651699538396978,0.04154427192614352,0.09861519093579521,0.028955098615190935,0.013428451531682753,0.0331514897188418,0.09064204783885858,0.031053294167016365
0.027754415475189236,0.1576955424726661,0.11101766190075694,0.03490328006728343,0.07401177460050462,0.03952901597981497,0.08074011774600505,0.04163162321278385,0.09545836837678721,0.0407905803195963,0.0975609756097561,0.030277544154751892,0.013036164844407064,0.036585365853658534,0.09083263246425567,0.028174936921783012
0.02938706968933669,0.1624685138539043,0.109151973131822,0.033585222502099076,0.06968933669185558,0.04114189756507137,0.08438287153652393,0.04617968094038623,0.08984047019311503,0.03946263643996641,0.09781696053736356,0.03190596137699412,0.0163727959697733,0.03400503778337532,0.08858102434928632,0.026028547439126783
0.029983108108108107,0.16131756756756757,0.1089527027027027,0.03420608108108108,0.07305743243243243,0.03800675675675676,0.08488175675675676,0.044341216216216214,0.08741554054054054,0.03547297297297297,0.09755067567567567,0.036317567567567564,0.018581081081081082,0.03589527027027027,0.08910472972972973,0.02491554054054054
0.029844472467423288,0.17150063051702397,0.10886927280369903,0.03530895334174023,0.07229928541403952,0.03783102143757881,0.08238755779739386,0.042454812946616224,0.08995376208490963,0.03362757461118117,0.09541824295922656,0.03656998738965952,0.017234131988230348,0.03530895334174023,0.08701134930643127,0.02437999159310635
0.027742749054224466,0.1677175283732661,0.11685582177385456,0.03741067675493905,0.07187894073139975,0.03867171080285835,0.08575031525851198,0.04455653635981505,0.08532997057587222,0.036990332072299285,0.0937368642286675,0.03278688524590164,0.015552753257671291,0.030685161832702815,0.08827238335435057,0.026061370323665407
0.02936241610738255,0.16401006711409397,0.11325503355704698,0.03355704697986577,0.07340604026845637,0.041107382550335574,0.08515100671140939,0.044463087248322146,0.08431208053691275,0.03649328859060403,0.09479865771812081,0.031879194630872486,0.020553691275167787,0.03565436241610738,0.08557046979865772,0.026426174496644295
0.02967359050445104,0.16574819838914795,0.11403136922424756,0.03433658329800763,0.07418397626112759,0.04281475201356507,0.08393387028401865,0.040695209834675714,0.08944467994913098,0.03433658329800763,0.09453158117846545,0.030945315811784654,0.016108520559559136,0.0347604917337855,0.08647732089868589,0.027977956761339552
0.030775716694772345,0.163575042158516,0.11509274873524451,0.03709949409780776,0.07715008431703205,0.04426644182124789,0.08263069139966273,0.04047217537942664,0.08979763912310287,0.03541315345699832,0.08853288364249579,0.030775716694772345,0.016441821247892074,0.03541315345699832,0.08263069139966273,0.02993254637436762
0.028413910093299407,0.16793893129770993,0.11323155216284987,0.03265479219677693,0.08142493638676845,0.04198473282442748,0.08396946564885496,0.04240882103477523,0.08863443596268024,0.035199321458863446,0.08821034775233248,0.032230703986429174,0.014843087362171332,0.03477523324851569,0.08439355385920272,0.029686174724342665
0.026559865092748734,0.1627318718381113,0.11424957841483979,0.0387858347386172,0.08389544688026981,0.04047217537942664,0.08052276559865093,0.04215851602023609,0.08642495784148398,0.03962900505902192,0.0851602023608769,0.03288364249578415,0.015598650927487353,0.03330522765598651,0.08600337268128162,0.031618887015177066
0.026854219948849106,0.17263427109974425,0.11381074168797954,0.0370843989769821,0.08056265984654731,0.04219948849104859,0.08269394714407502,0.043478260869565216,0.08525149190110827,0.03878942881500426,0.08738277919863598,0.03239556692242114,0.020460358056265986,0.030690537084398978,0.08056265984654731,0.02514919011082694
0.026338147833474938,0.16907391673746813,0.11469838572642312,0.038232795242141036,0.08241291418861513,0.04035683942225998,0.08283772302463892,0.03993203058623619,0.08708581138487681,0.037807986406117246,0.09005947323704333,0.03313508920985556,0.01826677994902294,0.029736618521665252,0.08368734069668649,0.026338147833474938
0.027895181741335588,0.17032967032967034,0.1128486897717667,0.03930684699915469,0.0790363482671175,0.036770921386306,0.08410819949281488,0.04268808114961961,0.08664412510566356,0.036770921386306,0.08918005071851226,0.03508030431107354,0.0169061707523246,0.029585798816568046,0.08410819949281488,0.028740490278951817
0.026992830029523407,0.17671868409953606,0.11008013496415014,0.03838043019822859,0.07971320118093632,0.04091100801349642,0.08393083087304935,0.04217629692113033,0.08561788274989456,0.03500632644453817,0.09025727541121889,0.03205398566005905,0.014761703922395614,0.02825811893715732,0.08350906790383804,0.03163222269084774
0.024947145877378434,0.17251585623678647,0.11670190274841438,0.03340380549682875,0.07822410147991543,0.04312896405919662,0.08414376321353066,0.03890063424947146,0.08456659619450317,0.03890063424947146,0.09682875264270613,0.02875264270613108,0.015644820295983086,0.027906976744186046,0.08583509513742071,0.02959830866807611
0.023799582463465554,0.17661795407098121,0.11231732776617954,0.031315240083507306,0.08100208768267224,0.04050104384133612,0.0801670146137787,0.037995824634655534,0.0801670146137787,0.037578288100208766,0.09812108559498957,0.02964509394572025,0.019206680584551147,0.030480167014613778,0.09018789144050104,0.030897703549060542
0.02342116269343371,0.17774989544123798,0.10748640736093684,0.03554997908824759,0.0794646591384358,0.0397323295692179,0.07820995399414471,0.04015056461731493,0.08239230447511502,0.04182350480970305,0.09661229611041405,0.02425763278962777,0.017984107068172314,0.034295273943956504,0.0890840652446675,0.03178586365537432
0.02181208053691275,0.17743288590604026,0.11031879194630873,0.03565436241610738,0.07843959731543625,0.040687919463087245,0.07885906040268456,0.037751677852348994,0.08305369127516779,0.044043624161073824,0.09857382550335571,0.026426174496644295,0.016359060402684564,0.031459731543624164,0.08766778523489933,0.031459731543624164
0.02273684210526316,0.17810526315789474,0.11242105263157895,0.03663157894736842,0.08126315789473684,0.035789473684210524,0.08,0.03326315789473684,0.08,0.04168421052631579,0.09852631578947368,0.026105263157894736,0.016421052631578947,0.03368421052631579,0.09431578947368421,0.029052631578947368
0.022993311036789296,0.17642140468227424,0.11036789297658862,0.03260869565217391,0.07859531772575251,0.037207357859531776,0.08193979933110368,0.03804347826086957,0.08193979933110368,0.040551839464882944,0.09908026755852843,0.02717391304347826,0.01839464882943144,0.031354515050167224,0.09657190635451506,0.026755852842809364
0.027276542173730593,0.17289131347041545,0.11288292068820814,0.03273185060847671,0.07763323541754091,0.040285354595048256,0.08015107007973143,0.03776751993285774,0.08057070919009651,0.0419639110365086,0.09651699538396978,0.027276542173730593,0.022240872849349558,0.026017624842635333,0.09525807805287453,0.02853545950482585
0.025963149078726967,0.17252931323283083,0.11306532663316583,0.02763819095477387,0.07788944723618091,0.044807370184254604,0.07914572864321608,0.039782244556113906,0.07788944723618091,0.04313232830820771,0.09757118927973199,0.02554438860971524,0.024288107202680067,0.026381909547738693,0.09463986599664992,0.029731993299832497
0.02894848871860366,0.17369093231162197,0.1136653895274585,0.024691358024691357,0.0800340570455513,0.0421455938697318,0.07918263090676884,0.03959131545338442,0.07407407407407407,0.038739889314601955,0.09876543209876543,0.02724563644103874,0.024265644955300127,0.034057045551298425,0.09110259684972329,0.02979991485738612
0.026582278481012658,0.17341772151898735,0.11054852320675106,0.02911392405063291,0.07890295358649789,0.04008438818565401,0.08143459915611814,0.04092827004219409,0.0729957805907173,0.04008438818565401,0.09957805907172995,0.029535864978902954,0.02278481012658228,0.032067510548523206,0.09282700421940929,0.02911392405063291
0.027603513174404015,0.16394813885403597,0.10832287745713091,0.034295273943956504,0.07779171894604768,0.04015056461731493,0.08741112505227938,0.044751150146382264,0.07235466332078629,0.04015056461731493,0.09577582601422,0.026767043078209953,0.02258469259723965,0.03262233375156838,0.09703053115851108,0.028439983270598077
0.029869583508624318,0.16196886832141355,0.1076987799747581,0.03197307530500631,0.07782919646613379,0.04122843920908709,0.08582246529238537,0.041649137568363484,0.0723601177955406,0.03828355069415229,0.09886411442995373,0.030290281867900715,0.020193521245267142,0.034917963819941104,0.09760201935212452,0.029448885149347917
0.02631578947368421,0.16298811544991512,0.11544991511035653,0.030135823429541596,0.07767402376910017,0.0432937181663837,0.08276740237691002,0.039898132427843805,0.07555178268251274,0.036926994906621394,0.0963497453310696,0.03480475382003396,0.01825127334465195,0.03480475382003396,0.0967741935483871,0.02801358234295416
0.026094276094276093,0.16287878787878787,0.1191077441077441,0.026094276094276093,0.07954545454545454,0.04292929292929293,0.08122895622895623,0.037037037037037035,0.07954545454545454,0.037037037037037035,0.10311447811447812,0.03198653198653199,0.016835016835016835,0.027777777777777776,0.09974747474747475,0.02904040404040404
0.02437999159310635,0.15594787725935266,0.1176965111391341,0.029844472467423288,0.07776376628835645,0.04287515762925599,0.07986548970155527,0.039512400168137875,0.07398066414459857,0.04077343421605717,0.1067675493905002,0.03362757461118117,0.014712063892391762,0.029844472467423288,0.10004203446826397,0.032366540563261874
0.02389937106918239,0.1538784067085954,0.1169811320754717,0.03228511530398323,0.07379454926624739,0.04109014675052411,0.08721174004192872,0.04360587002096436,0.07547169811320754,0.03647798742138365,0.0989517819706499,0.031446540880503145,0.01761006289308176,0.026834381551362682,0.10524109014675052,0.03522012578616352
0.022429115531104528,0.15531104528142192,0.1184934405416843,0.03131612357173085,0.07236563690224292,0.04316546762589928,0.08802369868810833,0.039356749894202285,0.07913669064748201,0.03766398645789251,0.09902666102412187,0.031739314430808296,0.016927634363097757,0.026237833262801522,0.10410495133305121,0.034701650444350404
0.02488401518346689,0.16069169126950653,0.11471952762547448,0.030366933783213833,0.06916912695065373,0.0396457191058625,0.08561788274989456,0.04006748207507381,0.08013496415014762,0.03753690425980599,0.10417545339519191,0.03289751159848165,0.013496415014761703,0.029945170814002532,0.10417545339519191,0.03247574862927035
0.023430962343096235,0.1589958158995816,0.11422594142259414,0.032635983263598324,0.07322175732217573,0.03765690376569038,0.08493723849372385,0.04309623430962343,0.07740585774058577,0.038493723849372385,0.10125523012552301,0.03138075313807531,0.011715481171548118,0.03221757322175732,0.10460251046025104,0.03472803347280335
0.020100502512562814,0.1624790619765494,0.11180904522613065,0.03098827470686767,0.06993299832495813,0.04020100502512563,0.08500837520938023,0.04313232830820771,0.07872696817420435,0.04020100502512563,0.10134003350083752,0.03098827470686767,0.010887772194304857,0.03559463986599665,0.10217755443886097,0.0364321608040201
0.02153716216216216,0.15962837837837837,0.11148648648648649,0.03125,0.07179054054054054,0.041807432432432436,0.08614864864864864,0.03842905405405406,0.0785472972972973,0.04011824324324324,0.10304054054054054,0.0316722972972973,0.011824324324324325,0.03547297297297297,0.09966216216216216,0.03758445945945946
0.025705857564264644,0.15844922039612305,0.11293721028234302,0.031184155077960386,0.07458912768647281,0.042562157606405394,0.08259587020648967,0.03666245259165613,0.07880320269700801,0.03750526759376317,0.10324483775811209,0.029498525073746312,0.012642225031605562,0.04003371260008428,0.09734513274336283,0.036241045090602615
0.027754415475189236,0.15391084945332212,0.11564339781328847,0.03153910849453322,0.0782169890664424,0.04415475189234651,0.08116063919259882,0.03322119428090833,0.0798990748528175,0.0391084945332212,0.10681244743481917,0.02691337258200168,0.010933557611438183,0.0391084945332212,0.09503784693019345,0.036585365853658534
0.024779504409911803,0.1511969760604788,0.11885762284754305,0.03107937841243175,0.0755984880302394,0.04073918521629567,0.07811843763124737,0.034439311213775727,0.08525829483410331,0.04367912641747165,0.10835783284334313,0.02771944561108778,0.012179756404871903,0.03527929441411172,0.0986980260394792,0.034019319613607726
0.025919732441471572,0.1484113712374582,0.11998327759197325,0.0338628762541806,0.07817725752508362,0.037207357859531776,0.07734113712374582,0.034280936454849496,0.08528428093645485,0.041387959866220736,0.10367892976588629,0.02968227424749164,0.0112876254180602,0.03762541806020067,0.09949832775919733,0.036371237458193977
0.030379746835443037,0.15063291139240506,0.1189873417721519,0.035443037974683546,0.07805907172995781,0.0350210970464135,0.07974683544303797,0.03333333333333333,0.08270042194092828,0.04135021097046414,0.1021097046413502,0.03080168776371308,0.013080168776371307,0.03375527426160337,0.10042194092827005,0.03417721518987342
0.028416213957375678,0.14751358127872963,0.11909736732135395,0.03635603844546594,0.07772670288340995,0.0355202674467196,0.08190555787714167,0.03593815294609277,0.08357709987463435,0.04053489343919766,0.10112829084830756,0.03175929795236105,0.010029251984956121,0.032177183451734225,0.10488926034266612,0.03343083994985374
0.027139874739039668,0.15323590814196242,0.11649269311064718,0.03590814196242171,0.07849686847599165,0.03674321503131524,0.08851774530271399,0.032150313152400835,0.08768267223382047,0.04050104384133612,0.09519832985386222,0.02881002087682672,0.00918580375782881,0.030897703549060542,0.10313152400835073,0.03590814196242171
0.025974025974025976,0.1550062840385421,0.11478843736908254,0.0397989107666527,0.08001675743611228,0.03686635944700461,0.08462505236698785,0.033514872224549644,0.09007121910347717,0.03770423125261835,0.09551738583996648,0.027649769585253458,0.009216589861751152,0.03058232090490155,0.10305823209049016,0.035609551738583996
0.030290281867900715,0.15271350441733278,0.11695414387883887,0.04080774084981069,0.07782919646613379,0.0344972654606647,0.08498106857383256,0.03323517038283551,0.08876735380732015,0.037442153975599496,0.09129154396297855,0.030290281867900715,0.013883045856121162,0.02860748843079512,0.1076987799747581,0.030710980227177113
0.029894736842105262,0.1528421052631579,0.11621052631578947,0.04126315789473684,0.07452631578947369,0.03368421052631579,0.0863157894736842,0.03452631578947368,0.08673684210526315,0.03663157894736842,0.09010526315789473,0.03326315789473684,0.011789473684210527,0.03326315789473684,0.10947368421052632,0.029473684210526315
0.030290281867900715,0.15018931426167437,0.12536811106436685,0.0344972654606647,0.07909129154396298,0.033655868742111905,0.08456037021455616,0.03281447202355911,0.08624316365166176,0.03786285233487589,0.09171224232225494,0.03155237694572991,0.012200252419015565,0.03281447202355911,0.10685738325620531,0.030290281867900715
0.02906486941870261,0.15164279696714406,0.12721145745577084,0.03159224936815501,0.08003369839932603,0.031171019376579612,0.08424599831508003,0.03327716933445661,0.08677337826453244,0.03706823925863521,0.09098567818028644,0.02653748946925021,0.012215669755686605,0.037489469250210614,0.11162594776748104,0.02906486941870261
0.02816309373686423,0.15384615384615385,0.1294661622530475,0.034047919293820936,0.07818411097099622,0.03278688524590164,0.0807061790668348,0.03026481715006305,0.08869272803699033,0.03614964270701976,0.08617065994115175,0.02816309373686423,0.013030685161832704,0.03530895334174023,0.11181168558217738,0.0332072299285414
0.024800336275746113,0.15048339638503572,0.1319882303488861,0.03278688524590164,0.07650273224043716,0.030685161832702815,0.08490962589323245,0.032366540563261874,0.08490962589323245,0.036990332072299285,0.08953341740226986,0.029003783102143757,0.012610340479192938,0.03741067675493905,0.11139134089953762,0.03362757461118117
0.02347024308466052,0.15213746856663873,0.1357921207041073,0.03227158424140821,0.07460184409052809,0.028499580888516344,0.08214585079631181,0.03394803017602682,0.08549874266554904,0.039396479463537304,0.0892707460184409,0.028918692372170998,0.012992455993294216,0.03730092204526404,0.10813076278290025,0.03562447611064543
0.02066638549135386,0.1547870097005483,0.13538591311682835,0.02867988190636862,0.08140025305778152,0.030366933783213833,0.07971320118093632,0.03458456347532687,0.08730493462673977,0.04006748207507381,0.08857022353437369,0.02741459299873471,0.015183466891606916,0.036693378321383384,0.10754955714888233,0.03163222269084774
0.02106149957877001,0.15080033698399326,0.13563605728727884,0.030328559393428812,0.07792754844144903,0.02527379949452401,0.08087615838247683,0.03454085930918281,0.08972198820556024,0.039595619208087615,0.09224936815501264,0.02948609941027801,0.015585509688289806,0.038331929233361414,0.10614995787700084,0.03243470935130581
0.0212411495210329,0.15160349854227406,0.1324448146605581,0.03373594335693461,0.07871720116618076,0.029154518950437316,0.0807996668054977,0.03581840899625156,0.08454810495626822,0.03915035401915869,0.09162848812994585,0.029154518950437316,0.01665972511453561,0.03998334027488547,0.1028738025822574,0.03248646397334444
0.021748222501045588,0.1534922626516102,0.13048933500627352,0.03220409870347135,0.08155583437892096,0.03053115851108323,0.0807193642827269,0.034713508992053534,0.08448347971560016,0.037641154328732745,0.09368465077373483,0.027603513174404015,0.019238812212463405,0.037641154328732745,0.10037641154328733,0.033877038895859475
0.023118957545187054,0.15426649852879362,0.1282051282051282,0.03026481715006305,0.0832282471626734,0.03278688524590164,0.08028583438419504,0.036990332072299285,0.08701134930643127,0.03741067675493905,0.09079445145018916,0.030685161832702815,0.01639344262295082,0.03783102143757881,0.09920134510298445,0.031525851197982346
0.02274641954507161,0.15206402695871946,0.13016006739679864,0.02611625947767481,0.08677337826453244,0.03454085930918281,0.07877000842459983,0.03664700926705981,0.08508845829823083,0.03706823925863521,0.09267059814658804,0.03454085930918281,0.015585509688289806,0.03327716933445661,0.10193765796124685,0.03201347935973041
0.02476910159529807,0.1494542401343409,0.1255247691015953,0.028547439126784216,0.08690176322418136,0.035684298908480266,0.07976490344248531,0.03610411418975651,0.0852225020990764,0.03526448362720403,0.08816120906801007,0.03610411418975651,0.014273719563392108,0.03484466834592779,0.10621326616288833,0.03316540722082284
0.02568421052631579,0.1431578947368421,0.12673684210526315,0.03031578947368421,0.09094736842105264,0.039578947368421054,0.07915789473684211,0.03705263157894737,0.08,0.031157894736842107,0.09473684210526316,0.03368421052631579,0.015578947368421053,0.03494736842105263,0.10273684210526315,0.03452631578947368
0.022670025188916875,0.14903442485306465,0.12048698572628044,0.030646515533165407,0.08606213266162889,0.0382031905961377,0.07724601175482787,0.04114189756507137,0.0818639798488665,0.03400503778337532,0.10033585222502099,0.0327455919395466,0.015533165407220823,0.033585222502099076,0.10243492863140219,0.03400503778337532
0.020476389469285417,0.14709569577935647,0.12494776431257835,0.030087755954868366,0.08399498537400753,0.042206435436690344,0.07772670288340995,0.041788549937317176,0.07856247388215629,0.03635603844546594,0.09987463435018805,0.03134141245298788,0.013790221479314668,0.03134141245298788,0.10614291684078563,0.03426661094860008
