C,D,Oc,Od
0.3449339207048458,0.186784140969163,0.2431718061674009,0.2251101321585903
0.3453585569731632,0.1825780906291245,0.24505059392872855,0.22701275846898372
0.3414310954063604,0.18374558303886926,0.24469964664310953,0.23012367491166077
0.3345054945054945,0.18285714285714286,0.25054945054945055,0.2320879120879121
0.3327433628318584,0.19070796460176992,0.25088495575221237,0.22566371681415928
0.3306808134394341,0.1909814323607427,0.2480106100795756,0.23032714412024757
0.3346684468179795,0.1864708500222519,0.25011125945705387,0.22874944370271474
0.3327495621716287,0.18957968476357268,0.24737302977232925,0.23029772329246936
0.3330400351957765,0.18785745710514737,0.2410910690717114,0.2380114386273647
0.3333333333333333,0.1874447391688771,0.24005305039787797,0.23916887709991158
0.32075471698113206,0.1952610794207986,0.2448442299254059,0.23913997367266346
0.328450954283178,0.19440745672436752,0.23834886817576564,0.23879272081668887
0.32730480811645346,0.18835465372739302,0.24834583149536832,0.23599470666078518
0.3241710296684119,0.18280977312390925,0.24912739965095987,0.24389179755671903
0.31746031746031744,0.18033509700176367,0.25573192239858905,0.2464726631393298
0.3197189284145806,0.18181818181818182,0.2534036012296882,0.2450592885375494
0.32602979842243646,0.18185801928133216,0.24715162138475022,0.24496056091148116
0.3273286467486819,0.18673110720562391,0.24868189806678384,0.23725834797891038
0.32728077945084144,0.18290522586359612,0.24800708591674048,0.24180690876882197
0.3237095363079615,0.18416447944007,0.24934383202099739,0.24278215223097113
0.3235551663747811,0.18782837127845883,0.2447460595446585,0.24387040280210157
0.3264408271007479,0.1891772987241531,0.23493180818301804,0.24945006599208094
0.3259028087382969,0.18100757913508694,0.24074899687917967,0.25234061524743645
0.32323232323232326,0.18401405357927098,0.24418093983311376,0.24857268335529206
0.32139737991266376,0.18777292576419213,0.24585152838427948,0.24497816593886462
0.31497797356828194,0.18722466960352424,0.2497797356828194,0.24801762114537446
0.32083696599825634,0.18526591107236268,0.2506538796861377,0.24324324324324326
0.3201407211961302,0.18997361477572558,0.24670184696569922,0.24318381706244502
0.31926121372031663,0.19041336851363236,0.2423043095866315,0.24802110817941952
0.30637362637362636,0.19516483516483515,0.2523076923076923,0.24615384615384617
0.31329530495831504,0.19482229047827995,0.250987275120667,0.24089512944273805
0.3024070021881838,0.1986870897155361,0.25557986870897154,0.24332603938730854
0.30505494505494507,0.20175824175824175,0.2523076923076923,0.2408791208791209
0.30725274725274726,0.2043956043956044,0.25274725274725274,0.2356043956043956
0.31095406360424027,0.20892226148409895,0.25309187279151946,0.22703180212014135
0.3053097345132743,0.2088495575221239,0.2628318584070796,0.22300884955752212
0.3075221238938053,0.20353982300884957,0.2650442477876106,0.22389380530973452
0.3069523393091386,0.20463489287275907,0.26366418889374726,0.22474857892435504
0.3084070796460177,0.19734513274336282,0.265929203539823,0.22831858407079647
0.3118942731277533,0.2,0.2647577092511013,0.22334801762114537
0.31838170624450307,0.2009674582233949,0.25769569041336854,0.22295514511873352
0.31422319474835886,0.19562363238512034,0.2608315098468271,0.22932166301969364
0.31195462478184993,0.19851657940663175,0.2556719022687609,0.2338568935427574
0.30881057268722467,0.19515418502202644,0.25462555066079295,0.24140969162995596
0.3103448275862069,0.20203359858532272,0.2475685234305924,0.24005305039787797
0.30605926581158777,0.20168067226890757,0.2476780185758514,0.24458204334365324
0.310935441370224,0.20114185331576637,0.2463768115942029,0.24154589371980675
0.30241758241758243,0.20967032967032967,0.24307692307692308,0.24483516483516485
0.30868024800708593,0.20593445527015058,0.24446412754650132,0.2409211691762622
0.30655021834061136,0.20611353711790392,0.2497816593886463,0.23755458515283842
0.30816237450894807,0.20427760803142733,0.2527280663465735,0.23483195111305108
0.31338028169014087,0.20818661971830985,0.24955985915492956,0.22887323943661972
0.3181617322138754,0.20459566946531155,0.24480777728678746,0.23243482103402563
0.31509267431597526,0.205648720211827,0.24889673433362755,0.23036187113857018
0.3096916299559471,0.20484581497797358,0.2488986784140969,0.2365638766519824
0.31132487975513773,0.20769567118495846,0.24223874070835155,0.23874070835155226
0.30440528634361236,0.20616740088105726,0.2475770925110132,0.24185022026431718
0.3020695728753853,0.2025539409951563,0.24658740642888596,0.24878907970057243
0.303245887060916,0.20809248554913296,0.24099599822143175,0.24766562916851934
0.3050772626931567,0.20176600441501102,0.23752759381898456,0.2556291390728477
0.29902826855123676,0.2053886925795053,0.24602473498233215,0.2495583038869258
0.2982842058952926,0.20589529256489222,0.24417069951605808,0.25164980202375714
0.30004399472063353,0.20633523977122745,0.2380114386273647,0.2556093268807743
0.29736842105263156,0.21052631578947367,0.2337719298245614,0.25833333333333336
0.2949891067538126,0.21742919389978213,0.22701525054466232,0.2605664488017429
0.2986842105263158,0.21359649122807017,0.22894736842105262,0.25877192982456143
0.2904782799473453,0.21632294866169371,0.23211935059236508,0.26107942079859586
0.28995130588756085,0.22000885347498894,0.2297476759628154,0.2602921646746348
0.29281277728482696,0.2160603371783496,0.2302573203194321,0.2608695652173913
0.2911279536335265,0.21890325456977264,0.23049487293802942,0.25947391885867144
0.2941696113074205,0.21289752650176677,0.2314487632508834,0.26148409893992935
0.2914997774810859,0.21228304405874499,0.23097463284379172,0.2652425456163774
0.29567519858781993,0.2237422771403354,0.2263901147396293,0.25419240953221534
0.28325991189427313,0.22290748898678414,0.22819383259911893,0.26563876651982377
0.2840262582056893,0.22975929978118162,0.22407002188183808,0.262144420131291
0.28634361233480177,0.23083700440528634,0.22158590308370044,0.26123348017621145
0.28232189973614774,0.24010554089709762,0.21284080914687775,0.2647317502198769
0.27876106194690264,0.2407079646017699,0.2176991150442478,0.2628318584070796
0.28258007898200965,0.2395787626151821,0.22202720491443614,0.2558139534883721
0.28111209179170343,0.24624889673433362,0.2144748455428067,0.2581641659311562
0.2857142857142857,0.23648351648351648,0.21934065934065933,0.25846153846153846
0.2846458424989001,0.2380114386273647,0.2212934447866256,0.25604927408710954
0.2841458058849363,0.23407992973210365,0.21739130434782608,0.26438296003513395
0.28071709663314387,0.2365544381285527,0.22518583296895497,0.2575426322693485
0.2775098640946953,0.23980710214818063,0.22621657167908812,0.256466462078036
0.2770390070921986,0.24157801418439717,0.22429078014184398,0.2570921985815603
0.27845884413309985,0.24299474605954466,0.22066549912434325,0.2578809106830123
0.28371278458844135,0.24168126094570927,0.21760070052539404,0.2570052539404553
0.28189390618149934,0.24375274002630426,0.21964050854888206,0.25471284524331433
0.278341420379356,0.24614027348919276,0.21967357741508603,0.25584472871636527
0.2786596119929453,0.24603174603174602,0.22134038800705466,0.25396825396825395
0.2812637121544537,0.24659938569548048,0.21763931548924967,0.2544975866608161
0.27812223206377323,0.24402125775022143,0.22143489813994685,0.25642161204605846
0.27991169977924946,0.2467991169977925,0.2185430463576159,0.25474613686534214
0.2782685512367491,0.2513250883392226,0.2151060070671378,0.25530035335689044
0.27280701754385966,0.24605263157894736,0.22412280701754386,0.25701754385964914
0.2706964520367937,0.2439772229522558,0.22777047744196233,0.2575558475689882
0.27074235807860264,0.2480349344978166,0.22532751091703057,0.25589519650655024
0.27709251101321586,0.24493392070484582,0.22422907488986785,0.2537444933920705
0.2787532923617208,0.24231782265144863,0.2273924495171203,0.2515364354697103
0.27927529827662395,0.23950508174988952,0.23022536456031817,0.2509942554131684
0.27379912663755457,0.237117903930131,0.23842794759825328,0.25065502183406113
0.26907630522088355,0.23248549754573852,0.24096385542168675,0.2574743418116912
0.2648482182138143,0.23845138583369996,0.2410910690717114,0.2556093268807743
0.27336551118911806,0.22992540587977184,0.23826239578762615,0.258446687143484
0.27701808557565066,0.23070136744596384,0.23820026466696073,0.25408028231142477
0.26699244780097736,0.2310084406930253,0.2403376277210129,0.26166148378498444
0.2658504591167468,0.22999562745955401,0.23786620026235242,0.26628771316134675
0.2672790901137358,0.23009623797025372,0.23665791776027997,0.2659667541557305
0.2623674911660777,0.23454063604240283,0.23542402826855124,0.2676678445229682
0.2574561403508772,0.23333333333333334,0.2394736842105263,0.26973684210526316
0.2607361963190184,0.23093777388255915,0.2397020157756354,0.268624014022787
0.26246719160104987,0.23097112860892388,0.23753280839895013,0.2690288713910761
0.25839677563815494,0.23734885803851322,0.24093148231079264,0.26332288401253917
0.2609271523178808,0.23620309050772628,0.24150110375275938,0.26136865342163357
0.2595520421607378,0.2393500219587176,0.23891084760649978,0.2621870882740448
0.26205083260297984,0.2432077125328659,0.2392638036809816,0.25547765118317267
0.26117440841367223,0.24715162138475022,0.23444347063978965,0.2572304995617879
0.2670780079330101,0.24636403702071397,0.2353459673865139,0.251211987659762
0.2650814619110524,0.2536327608982827,0.22765301629238222,0.2536327608982827
0.2658450704225352,0.25088028169014087,0.23415492957746478,0.24911971830985916
0.2656319290465632,0.24390243902439024,0.24301552106430155,0.247450110864745
0.2641509433962264,0.24177270732777534,0.24440544098288722,0.249670908293111
0.2702222222222222,0.2391111111111111,0.24666666666666667,0.244
0.2790492957746479,0.2363556338028169,0.24735915492957747,0.23723591549295775
0.27240773286467485,0.24253075571177504,0.2460456942003515,0.2390158172231986
0.27448397013614406,0.23847167325428195,0.24989020641194554,0.23715415019762845
0.27589246364037023,0.2362274129572499,0.255619215513442,0.23226090788893786
0.27055241409308395,0.2427142235754676,0.2483688560243584,0.23836450630709005
0.26244541484716155,0.248471615720524,0.24890829694323144,0.24017467248908297
0.2604303908651735,0.2503293807641634,0.25384277558190604,0.23539745278875715
0.2591943957968476,0.2508756567425569,0.2570052539404553,0.2329246935201401
0.2553846153846154,0.2549450549450549,0.2523076923076923,0.23736263736263735
0.25382262996941896,0.2564438619484491,0.24989078200087375,0.2398427260812582
0.2604817127564674,0.2528991971454059,0.25156110615521854,0.2350579839429081
0.26369257950530034,0.25176678445229683,0.24911660777385158,0.23542402826855124
0.2570929725010912,0.2536010475774771,0.25316455696202533,0.23614142295940638
0.26252771618625276,0.2549889135254989,0.25099778270509976,0.23148558758314855
0.25594713656387663,0.2533039647577093,0.2616740088105727,0.2290748898678414
0.25287356321839083,0.2564102564102564,0.2581786030061892,0.23253757736516356
0.2548245614035088,0.24473684210526317,0.26228070175438595,0.2381578947368421
0.25108790252393387,0.2454308093994778,0.26718885987815494,0.2362924281984334
0.251105216622458,0.2409372236958444,0.2692307692307692,0.23872679045092837
0.2519650655021834,0.23842794759825328,0.26157205240174675,0.2480349344978166
0.2531924262439454,0.2399823866138265,0.25891677675033026,0.24790841039189784
0.249008373732922,0.2371088585279859,0.25826355222565006,0.255619215513442
0.2516382699868938,0.23722149410222804,0.2560069899519441,0.25513324595893405
0.2480106100795756,0.23651635720601238,0.2564102564102564,0.25906277630415564
0.24682156948706707,0.235861464270057,0.2512056115738711,0.2661113546690048
0.25704225352112675,0.23459507042253522,0.2460387323943662,0.2623239436619718
0.2566021126760563,0.23767605633802816,0.24779929577464788,0.2579225352112676
0.25937362152624616,0.2364358182620203,0.25011027790030876,0.25408028231142477
0.2575558475689882,0.24178712220762155,0.2457293035479632,0.25492772667542707
0.2551422319474836,0.24332603938730854,0.24770240700218818,0.2538293216630197
0.25570175438596493,0.2412280701754386,0.25043859649122807,0.25263157894736843
0.2617067833698031,0.24026258205689277,0.24682713347921226,0.2512035010940919
0.2579505300353357,0.2411660777385159,0.2513250883392226,0.2495583038869258
0.25694138386954607,0.24460114587924195,0.24151608638166594,0.25694138386954607
0.2596830985915493,0.2460387323943662,0.23767605633802816,0.2566021126760563
0.25219298245614036,0.24473684210526317,0.2482456140350877,0.2548245614035088
0.25322652425456166,0.24343569203382287,0.25100133511348466,0.2523364485981308
0.25704225352112675,0.25,0.24559859154929578,0.24735915492957747
0.2527618205921343,0.24569155987627045,0.25143614670790987,0.25011047282368537
0.25935711140466755,0.24482606781153676,0.24746807573756055,0.24834874504623514
0.26138876603272887,0.23927465723131358,0.2476780185758514,0.2516585581601061
0.2623456790123457,0.24118165784832452,0.24867724867724866,0.24779541446208111
0.2595352915387988,0.24243752740026303,0.24857518632178868,0.2494519947391495
0.25891677675033026,0.242184059885513,0.24570673712021135,0.2531924262439454
0.26023131672597866,0.24243772241992884,0.2442170818505338,0.2531138790035587
0.25323227819884087,0.24476148016049934,0.24476148016049934,0.2572447614801605
0.25164113785557984,0.24026258205689277,0.24945295404814005,0.25864332603938733
0.2574823943661972,0.238556338028169,0.24779929577464788,0.25616197183098594
0.25296442687747034,0.2375933245498463,0.2463768115942029,0.26306543697848045
0.2523076923076923,0.2408791208791209,0.24703296703296704,0.25978021978021976
0.25584472871636527,0.2364358182620203,0.25011027790030876,0.2576091751213057
0.2509942554131684,0.2403888643393725,0.25055236411842685,0.25806451612903225
0.25676855895196504,0.2366812227074236,0.248471615720524,0.25807860262008736
0.2596830985915493,0.23327464788732394,0.24779929577464788,0.2592429577464789
0.2571807335395493,0.2337604949182501,0.2479010163499779,0.26115775519222273
0.2612172367836517,0.22923145268769435,0.24833407374500222,0.2612172367836517
0.25662544169611307,0.22703180212014135,0.2513250883392226,0.26501766784452296
0.2541998231653404,0.22767462422634838,0.24624226348364278,0.2718832891246684
0.2613438045375218,0.22469458987783594,0.2443280977312391,0.2696335078534031
0.25764966740576495,0.22261640798226165,0.2452328159645233,0.2745011086474501
0.25525257040679483,0.22440768886902102,0.24362986142154672,0.27670987930263746
0.26271561256081377,0.21981424148606812,0.23485183547103053,0.2826183104820876
0.2651909722222222,0.2191840277777778,0.23524305555555555,0.2803819444444444
0.26494980357922304,0.22130074203404626,0.23614142295940638,0.2776080314273243
0.265962131219727,0.2192866578599736,0.23513870541611626,0.2796125055041832
0.2693321616871705,0.2148506151142355,0.23637961335676624,0.27943760984182775
0.27104451300132215,0.21815777875716175,0.22961657117672984,0.28118113706478626
0.27312582200789126,0.21262604120999562,0.23323103901797457,0.2810170977641385
0.2772626931567329,0.21280353200883,0.22958057395143489,0.2803532008830022
0.2702702702702703,0.21267168808152415,0.23393885688967656,0.28311918475852904
0.26992514310876264,0.21092029942756496,0.23734037868780272,0.2818141787758697
0.2688888888888889,0.21022222222222223,0.23822222222222222,0.2826666666666667
0.2602558447287164,0.21261579179532422,0.2368769298632554,0.290251433612704
0.25623087013554874,0.21075644949715786,0.24486226497595104,0.2881504153913424
0.25142606406318563,0.2180781044317683,0.2430890741553313,0.28740675734971477
0.25526315789473686,0.21973684210526315,0.24956140350877193,0.2754385964912281
0.25398936170212766,0.21631205673758866,0.25132978723404253,0.2783687943262411
0.25976305397103994,0.2150065818341378,0.249670908293111,0.27555945590171127
0.25636523266022826,0.21597892888498682,0.2489025460930641,0.2787532923617208
0.24605954465849386,0.21847635726795098,0.2535026269702277,0.2819614711033275
0.25392670157068065,0.212478184991274,0.2530541012216405,0.2805410122164049
0.25319805910895454,0.21746801940891045,0.24966916629907365,0.27966475518306133
0.26531511679153813,0.21595416483032173,0.24724548259145,0.27148523578669015
0.267927848658161,0.21161460624725034,0.2507699076110867,0.269687637483502
0.27855887521968364,0.2086994727592267,0.24648506151142355,0.2662565905096661
0.27454464682363394,0.20657485561972458,0.25277654375832964,0.26610395379831187
0.2742504409171076,0.20767195767195767,0.25132275132275134,0.26675485008818345
0.27244718309859156,0.2125880281690141,0.25044014084507044,0.26452464788732394
0.271729587357331,0.21334503950834066,0.24846356453028973,0.2664618086040386
0.2789382071366406,0.21061792863359444,0.2463011314186249,0.26414273281114015
0.27268760907504364,0.21160558464223386,0.2513089005235602,0.2643979057591623
0.2657558395769061,0.2128691053327457,0.249008373732922,0.2723666813574262
0.2717247463608293,0.2152624614027349,0.24481693868548743,0.2681958535509484
0.2711189739053516,0.21141088014153028,0.24458204334365324,0.27288810260946483
0.27421494913754973,0.20919946926138877,0.24369747899159663,0.27288810260946483
0.2726473175021988,0.2106420404573439,0.23790677220756376,0.27880386983289357
0.2774566473988439,0.2040907069808804,0.2401067140951534,0.27834593152512227
0.27450980392156865,0.20811051693404634,0.2415329768270945,0.2758467023172905
0.2769434628975265,0.2062720848056537,0.24337455830388693,0.27340989399293286
0.2734891927657697,0.21085134539038378,0.2439347154830172,0.2717247463608293
0.27053140096618356,0.21256038647342995,0.24022837066315328,0.2766798418972332
0.2760898282694848,0.21972699251431088,0.23690004403346543,0.2672831351827389
0.2716864817261119,0.22192866578599735,0.2408630559225011,0.2655217965653897
0.2693156732891832,0.223841059602649,0.24503311258278146,0.2618101545253863
0.2709620476610768,0.22197705207413945,0.24889673433362755,0.2581641659311562
0.2652613087395696,0.22441809398331136,0.24418093983311376,0.26613965744400525
0.2631115028646981,0.2256500661084178,0.2379903040987219,0.2732481269281622
0.2665505226480836,0.22473867595818817,0.23911149825783973,0.2695993031358885
0.26487439400617013,0.2238871749669458,0.2388717496694579,0.2723666813574262
0.2724890829694323,0.2244541484716157,0.2318777292576419,0.27117903930131004
0.2692982456140351,0.22017543859649122,0.23684210526315788,0.2736842105263158
0.26260869565217393,0.22217391304347825,0.2391304347826087,0.27608695652173915
0.2639257294429708,0.21794871794871795,0.2427055702917772,0.27541998231653403
0.2623022847100176,0.22144112478031636,0.24956063268892795,0.2666959578207381
0.2604444444444444,0.21955555555555556,0.2457777777777778,0.2742222222222222
0.25888547608600265,0.21895568231680562,0.24923211935059236,0.27292672224659936
0.2553376906318083,0.21437908496732025,0.25577342047930285,0.27450980392156865
0.2581641659311562,0.21579876434245365,0.2594880847308032,0.26654898499558694
0.26239578762615184,0.21588415971917507,0.26107942079859586,0.2606406318560772
0.256978289765175,0.21843154630039877,0.2618520159503766,0.2627381479840496
0.2632042253521127,0.2147887323943662,0.2579225352112676,0.2640845070422535
0.26445916114790285,0.21766004415011037,0.2565121412803532,0.26136865342163357
0.26369257950530034,0.21819787985865724,0.25530035335689044,0.2628091872791519
0.26119402985074625,0.21905179982440737,0.2515364354697103,0.26821773485513606
0.26108156028368795,0.21941489361702127,0.25975177304964536,0.25975177304964536
0.2587873462214411,0.21836555360281196,0.2623022847100176,0.26054481546572933
0.2602558447287164,0.21482134980149978,0.2646669607410675,0.2602558447287164
0.2557633753806003,0.20965637233579817,0.27055241409308395,0.2640278381905176
0.2585601404741001,0.21202809482001755,0.2739244951712028,0.25548726953467954
0.25786442179884805,0.21178555604785113,0.26938413823659724,0.2609658839167036
0.26617132867132864,0.21153846153846154,0.26486013986013984,0.25743006993006995
0.26006191950464397,0.20875718708536045,0.2711189739053516,0.26006191950464397
0.26176858776946765,0.21205455345358556,0.27144742630884294,0.2547294324681038
0.2623674911660777,0.2142226148409894,0.2698763250883392,0.25353356890459366
0.26023778071334214,0.2188463232056363,0.26904447380008806,0.2518714222809335
0.26029798422436456,0.21779141104294478,0.26818580192813324,0.2537248028045574
0.2602018429135586,0.2114962702939886,0.2724879333040807,0.2558139534883721
0.26171529619805484,0.21750663129973474,0.26525198938992045,0.25552608311229
0.27437141596823994,0.21658579620644022,0.2602558447287164,0.24878694309660343
0.2712087912087912,0.21274725274725276,0.26505494505494503,0.250989010989011
0.26461538461538464,0.21582417582417582,0.26857142857142857,0.250989010989011
0.27204585537918874,0.21296296296296297,0.2641093474426808,0.2508818342151676
0.2766429840142096,0.2180284191829485,0.25932504440497334,0.24600355239786856
0.2676991150442478,0.22389380530973452,0.26150442477876107,0.24690265486725663
0.2652881654201496,0.22613286405631325,0.258688957325121,0.2498900131984162
0.2696678321678322,0.22727272727272727,0.2508741258741259,0.2521853146853147
0.2704485488126649,0.23131046613896217,0.2484608619173263,0.2497801231310466
0.26590609916630104,0.22992540587977184,0.25142606406318563,0.25274243089074155
0.2602558447287164,0.23423026025584473,0.250992501102779,0.2545213939126599
0.2653061224489796,0.23203194321206744,0.2524401064773736,0.2502218278615794
0.26843267108167773,0.2304635761589404,0.25386313465783666,0.24724061810154527
0.2688077430708315,0.22965244170699517,0.2512098548174219,0.2503299604047514
0.26146384479717816,0.23368606701940034,0.25220458553791886,0.2526455026455027
0.25917735515258733,0.23175586023883238,0.2529854046881911,0.2560813799203892
0.2540874944763588,0.22934158197083518,0.2602739726027397,0.25629695095006627
0.2554585152838428,0.23231441048034934,0.25807860262008736,0.2541484716157205
0.25826355222565006,0.23137946231820186,0.25914499779638606,0.251211987659762
0.26389496717724287,0.22932166301969364,0.2608315098468271,0.24595185995623634
0.2667829119442023,0.23103748910200522,0.25850043591979077,0.24367916303400175
0.2616863259065094,0.23547400611620795,0.25906509392747923,0.2437745740498034
0.26548672566371684,0.23097345132743363,0.25663716814159293,0.24690265486725663
0.2706140350877193,0.23026315789473684,0.2578947368421053,0.2412280701754386
0.2624394539850286,0.2285336856010568,0.2633201232937032,0.24570673712021135
0.25739514348785875,0.23134657836644593,0.26490066225165565,0.24635761589403973
0.2689594356261023,0.23192239858906524,0.25617283950617287,0.2429453262786596
0.2741514360313316,0.23455178416013925,0.25021758050478676,0.2410791993037424
0.27048458149779736,0.2343612334801762,0.25462555066079295,0.24052863436123348
0.2733333333333333,0.24044444444444443,0.24933333333333332,0.2368888888888889
0.2755102040816326,0.24578527062999111,0.24445430346051464,0.23425022182786157
0.27140974967061926,0.2534036012296882,0.23891084760649978,0.2362758014931928
0.26939843068875324,0.2528334786399303,0.24237140366172624,0.23539668700959024
0.26993865030674846,0.2581069237510955,0.2366345311130587,0.2353198948290973
0.2760141093474427,0.24691358024691357,0.23412698412698413,0.2429453262786596
0.27444933920704845,0.24493392070484582,0.23920704845814977,0.24140969162995596
0.27296703296703295,0.2501098901098901,0.23032967032967033,0.2465934065934066
0.2776315789473684,0.24912280701754386,0.22412280701754386,0.24912280701754386
0.28162185985015425,0.24724548259145,0.22829440282062582,0.24283825473776993
0.28027984258854394,0.2509838216003498,0.22955837341495408,0.23917796239615216
0.2706866197183099,0.2579225352112676,0.230193661971831,0.24119718309859156
0.26818580192813324,0.26205083260297984,0.23356704645048204,0.2361963190184049
0.2657281126264848,0.2692476902771667,0.2336119665640123,0.23141223053233612
0.2640176600441501,0.26225165562913905,0.23399558498896247,0.23973509933774834
0.2656794425087108,0.2643728222996516,0.22822299651567945,0.2417247386759582
0.2707231040564374,0.25793650793650796,0.22707231040564374,0.24426807760141092
0.26448474126492705,0.25961963732861565,0.232640424590889,0.24325519681556834
0.2702702702702703,0.25893635571054924,0.23190932868352224,0.23888404533565824
0.2740871095468544,0.24593048834139902,0.23141223053233612,0.24857017157941047
0.275022143489814,0.24402125775022143,0.2320637732506643,0.24889282550930025
0.27593818984547464,0.23576158940397351,0.23311258278145697,0.25518763796909494
0.2757709251101322,0.24140969162995596,0.2356828193832599,0.24713656387665198
0.26758071649712517,0.23883237505528526,0.23883237505528526,0.2547545333923043
0.27144742630884294,0.23669159700835898,0.23977122745270568,0.25208974923009236
0.2704485488126649,0.2436235708003518,0.2357080035180299,0.25021987686895336
0.273568281938326,0.23524229074889869,0.23788546255506607,0.2533039647577093
0.27175843694493784,0.23623445825932504,0.2344582593250444,0.25754884547069273
0.2681318681318681,0.2356043956043956,0.24043956043956044,0.2558241758241758
0.27053140096618356,0.2375933245498463,0.23539745278875715,0.256477821695213
0.2659902955447728,0.24040582267313632,0.2329069254521394,0.2606969563299515
0.266199649737303,0.23774080560420316,0.23598949211908932,0.2600700525394046
0.2638522427440633,0.23834652594547054,0.23087071240105542,0.2669305189094107
0.2709705753184014,0.233201581027668,0.22837066315327184,0.26745718050065875
0.2714535901926445,0.23686514886164622,0.22416812609457093,0.26751313485113837
0.2762577228596646,0.23433362753751102,0.22153574580759047,0.2678729037952339
0.2760600706713781,0.23542402826855124,0.22128975265017667,0.267226148409894
0.27880386983289357,0.23614775725593667,0.22119613016710643,0.2638522427440633
0.2790286975717439,0.2326710816777042,0.22560706401766004,0.26269315673289184
0.2792122538293217,0.23807439824945295,0.22319474835886213,0.25951859956236323
0.2744755244755245,0.23645104895104896,0.22683566433566432,0.26223776223776224
0.2714285714285714,0.240625,0.225,0.2629464285714286
0.2695536897923111,0.24348210340256296,0.2213875386654883,0.26557666813963765
0.27280701754385966,0.23421052631578948,0.22236842105263158,0.2706140350877193
0.2787825319805911,0.23423026025584473,0.21790913101014556,0.2690780767534186
0.2831509846827133,0.23063457330415754,0.21312910284463896,0.27308533916849015
0.2842526690391459,0.2326512455516014,0.21441281138790036,0.26868327402135234
0.28194993412384717,0.2349582784365393,0.21870882740447958,0.26438296003513395
0.2778021978021978,0.23076923076923078,0.22593406593406593,0.2654945054945055
0.27173438182612497,0.22717343818261249,0.2236784622105723,0.27741371778069024
0.27056753189617244,0.23053233611966564,0.22657281126264847,0.27232732072151344
0.27296819787985865,0.23586572438162545,0.21908127208480566,0.27208480565371024
0.27467248908296943,0.23056768558951965,0.21746724890829694,0.27729257641921395
0.2732481269281622,0.23049801674746584,0.21859850154252974,0.2776553547818422
0.2710526315789474,0.2219298245614035,0.2179824561403509,0.28903508771929826
0.266934046345811,0.2192513368983957,0.21524064171122995,0.2985739750445633
0.2678809418036428,0.22167925366503777,0.21545979564637938,0.29498000888494
0.2642762284196547,0.2222222222222222,0.2151394422310757,0.29836210712704736
0.2647317502198769,0.22735268249780125,0.2119613016710642,0.2959542656112577
0.25528169014084506,0.2306338028169014,0.21963028169014084,0.2944542253521127
0.2547211242863417,0.23144488361879667,0.2160737812911726,0.2977602108036891
0.25694138386954607,0.23093873953283384,0.21639488761568973,0.2957249889819304
0.2523076923076923,0.22857142857142856,0.22373626373626374,0.2953846153846154
0.2549889135254989,0.22749445676274946,0.22261640798226165,0.29490022172949004
0.25440917107583777,0.22707231040564374,0.22530864197530864,0.2932098765432099
0.24967148488830487,0.231712658782304,0.23039859833552342,0.2882172579938677
0.25873507297655907,0.23131357806280406,0.22423706324635118,0.2857142857142857
0.26044874615046193,0.22613286405631325,0.22657281126264847,0.28684557853057635
0.26803672933974637,0.22474857892435504,0.22387407083515523,0.28334062090074336
0.26604692341744135,0.23240371845949534,0.22266489597166889,0.2788844621513944
0.26882661996497376,0.23248686514886166,0.22066549912434325,0.27802101576182137
0.2701048951048951,0.23076923076923078,0.22115384615384615,0.27797202797202797
0.27358068842199373,0.23156012516763522,0.22351363433169424,0.2713455520786768
0.2744227353463588,0.23712255772646537,0.2180284191829485,0.27042628774422733
0.2789982425307557,0.23154657293497363,0.22144112478031636,0.2680140597539543
0.27441449403446755,0.22978347326557666,0.22492266902342023,0.2708793636765356
0.2780960775672102,0.22873512560599382,0.22256500661084178,0.27060379021595415
0.2752091589608102,0.2280933509467195,0.2192866578599736,0.2774108322324967
0.2757417102966841,0.22600349040139617,0.22076788830715532,0.2774869109947644
0.27188737351517817,0.22393312802463705,0.22041355037395513,0.2837659480862297
0.272078501338091,0.2207850133809099,0.2216770740410348,0.2854594112399643
0.2702460850111857,0.2174496644295302,0.2232662192393736,0.2890380313199105
0.27353071144498453,0.2147591692443659,0.2200618647812638,0.29164825452938575
0.27424308907415534,0.2150065818341378,0.22290478279947346,0.2878455462922334
0.28145550197281893,0.2099956159579132,0.21920210434020165,0.2893467777290662
0.2787746170678337,0.21050328227571116,0.2210065645514223,0.2897155361050328
0.280794701986755,0.21324503311258278,0.2229580573951435,0.28300220750551874
0.28786536758193093,0.2108060230292294,0.2201062887511072,0.2812223206377325
0.2877254729432468,0.21425428948526176,0.22041355037395513,0.2776066871975363
0.2857142857142857,0.21516754850088182,0.2204585537918871,0.2786596119929453
0.28809837505489677,0.21299956082564778,0.22573561703996486,0.27316644707949056
0.2889767237593325,0.207290294246816,0.22793148880105402,0.27580149319279756
0.2932799287939475,0.2060525144637294,0.22652425456163774,0.27414330218068533
0.2913177611282503,0.20713970912296165,0.22741295724988983,0.2741295724988982
0.2901805372082783,0.2069572875385293,0.2294143549097314,0.27344782034346105
0.290251433612704,0.2051168945743273,0.22717247463608292,0.2774591971768858
0.2897727272727273,0.1993006993006993,0.23295454545454544,0.27797202797202797
0.2880386983289358,0.20668425681618294,0.2264731750219877,0.27880386983289357
0.2884359769605671,0.20824102791315907,0.22241914045192734,0.2809038546743465
