C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0704,0.0672,0.0592,0.0632,0.0692,0.056,0.0696,0.052,0.0648,0.0532,0.0564,0.0648,0.0708,0.06,0.058,0.0652
0.07,0.066,0.0624,0.0624,0.0688,0.0552,0.0684,0.0536,0.0656,0.0544,0.058,0.0648,0.0732,0.0608,0.0556,0.0608
0.0692,0.0668,0.064,0.06,0.072,0.0528,0.0664,0.0588,0.062,0.0568,0.0584,0.0636,0.0712,0.0632,0.0552,0.0596
0.0664,0.0644,0.0628,0.0584,0.0748,0.0532,0.064,0.0576,0.0604,0.0608,0.0608,0.0636,0.0736,0.06,0.0568,0.0624
0.0684,0.0672,0.0644,0.0552,0.0724,0.0528,0.064,0.0576,0.0568,0.0616,0.058,0.0608,0.0752,0.0592,0.0604,0.066
0.0688,0.0612,0.0636,0.0556,0.0712,0.052,0.0636,0.058,0.0576,0.0592,0.0592,0.0608,0.0744,0.0636,0.0636,0.0676
0.0688,0.06,0.064,0.0576,0.0672,0.0544,0.0668,0.056,0.0564,0.0584,0.0592,0.0624,0.072,0.0644,0.0648,0.0676
0.0652,0.0584,0.0628,0.06,0.0704,0.054,0.0628,0.06,0.0584,0.0596,0.0612,0.0592,0.072,0.064,0.0636,0.0684
0.0668,0.0588,0.062,0.0576,0.072,0.0544,0.0652,0.0584,0.0596,0.0604,0.0612,0.0572,0.0704,0.0636,0.0648,0.0676
0.0668,0.0636,0.0624,0.0584,0.072,0.0536,0.0628,0.0592,0.0612,0.0588,0.0612,0.0556,0.0668,0.062,0.0648,0.0708
0.0704,0.068,0.06,0.0568,0.0684,0.056,0.0596,0.0568,0.0664,0.06,0.0608,0.0524,0.0664,0.0612,0.0652,0.0716
0.0692,0.0644,0.0592,0.0596,0.0644,0.0568,0.064,0.058,0.0648,0.0632,0.0636,0.0492,0.0632,0.062,0.0692,0.0692
0.0672,0.066,0.0616,0.06,0.0636,0.0588,0.0652,0.058,0.0624,0.0636,0.0652,0.0496,0.062,0.0632,0.0696,0.064
0.0696,0.0652,0.0576,0.06,0.0608,0.0604,0.0664,0.0576,0.0636,0.0644,0.0684,0.0476,0.0624,0.0616,0.0704,0.064
0.07242897158863545,0.06402561024409764,0.053621448579431776,0.06082432973189276,0.058823529411764705,0.05962384953981593,0.06762705082032813,0.055222088835534214,0.06562625050020009,0.06602641056422569,0.06922769107643058,0.05042016806722689,0.06042416966786715,0.057623049219687875,0.07282913165266107,0.06562625050020009
0.074,0.0632,0.0532,0.0612,0.0576,0.0628,0.0676,0.0552,0.0676,0.0676,0.0716,0.0476,0.0608,0.06,0.066,0.064
0.072,0.0612,0.0552,0.0636,0.0604,0.0604,0.0612,0.056,0.0632,0.0708,0.072,0.0492,0.0632,0.0604,0.0668,0.0644
0.0692,0.0568,0.0548,0.0632,0.0596,0.0588,0.0628,0.0564,0.0632,0.0688,0.074,0.0484,0.0656,0.0588,0.0704,0.0692
0.0684,0.0572,0.0592,0.0668,0.0588,0.0612,0.0612,0.0564,0.0624,0.0672,0.0724,0.0488,0.0604,0.0628,0.0664,0.0704
0.0648,0.054,0.0604,0.0644,0.0576,0.0676,0.062,0.0564,0.0628,0.068,0.078,0.048,0.0624,0.0624,0.0656,0.0656
0.06,0.0508,0.0592,0.066,0.0604,0.0672,0.0616,0.0576,0.0588,0.0704,0.0768,0.0532,0.0596,0.0632,0.0688,0.0664
0.0644,0.0532,0.0616,0.0684,0.0592,0.0668,0.0608,0.0544,0.0584,0.0716,0.0756,0.0536,0.0612,0.0596,0.0668,0.0644
0.0652,0.0568,0.0596,0.0668,0.0576,0.0656,0.0616,0.0576,0.056,0.0716,0.0744,0.0516,0.0612,0.0612,0.0676,0.0656
0.064,0.058,0.0596,0.0624,0.0616,0.066,0.0604,0.058,0.0592,0.0668,0.072,0.058,0.0612,0.0576,0.0688,0.0664
0.0652,0.0572,0.0596,0.0624,0.0604,0.062,0.064,0.0568,0.0628,0.07,0.0708,0.0592,0.06,0.0568,0.066,0.0668
0.066,0.0584,0.0572,0.062,0.0636,0.0604,0.0628,0.058,0.0656,0.0672,0.0724,0.0628,0.0576,0.06,0.0612,0.0648
0.0668,0.0572,0.0552,0.0612,0.0644,0.0612,0.0664,0.0536,0.0676,0.0668,0.0744,0.0608,0.06,0.0588,0.0588,0.0668
0.0668,0.0612,0.0544,0.0572,0.068,0.0608,0.0676,0.0536,0.0668,0.068,0.0736,0.0612,0.0576,0.0592,0.06,0.064
0.0668,0.0612,0.0572,0.0596,0.0656,0.0636,0.0644,0.056,0.0684,0.0664,0.0724,0.0612,0.056,0.0576,0.062,0.0616
0.0688,0.0604,0.0616,0.0584,0.0644,0.062,0.068,0.058,0.0684,0.0632,0.0672,0.0568,0.056,0.06,0.0608,0.066
0.0688,0.0556,0.0596,0.0608,0.0644,0.0632,0.0672,0.0592,0.07,0.0588,0.0668,0.056,0.0564,0.0632,0.0628,0.0672
0.0664,0.0552,0.0632,0.0636,0.0684,0.0628,0.0668,0.0596,0.066,0.0564,0.064,0.054,0.058,0.0668,0.0648,0.064
0.0708,0.0544,0.062,0.0616,0.0704,0.062,0.0688,0.0604,0.0688,0.0568,0.0644,0.0528,0.0568,0.0668,0.0624,0.0608
0.0696,0.0524,0.064,0.0652,0.0716,0.0616,0.0628,0.0628,0.0656,0.056,0.064,0.0528,0.0568,0.068,0.0636,0.0632
0.0692,0.0536,0.0656,0.0672,0.0664,0.0636,0.0624,0.0648,0.0608,0.058,0.0648,0.0532,0.0604,0.0652,0.0636,0.0612
0.0652,0.0588,0.0676,0.0672,0.0652,0.0644,0.0612,0.0648,0.06,0.0576,0.0628,0.054,0.0644,0.0644,0.0636,0.0588
0.0632,0.0616,0.0644,0.0688,0.07,0.0636,0.0608,0.0648,0.0588,0.056,0.0624,0.0544,0.0644,0.0648,0.0644,0.0576
0.062,0.0612,0.068,0.0704,0.0668,0.0628,0.0628,0.0636,0.0612,0.0548,0.0644,0.0552,0.0668,0.06,0.0652,0.0548
0.0604,0.0624,0.0664,0.07,0.0672,0.0592,0.064,0.062,0.064,0.058,0.0612,0.056,0.0652,0.0612,0.0668,0.056
0.0576,0.0628,0.0676,0.0672,0.0696,0.0576,0.066,0.0624,0.0628,0.0604,0.056,0.0584,0.062,0.0624,0.07,0.0572
0.0552,0.0632,0.068,0.0644,0.0708,0.058,0.066,0.064,0.0612,0.064,0.0564,0.0612,0.0624,0.0612,0.0664,0.0576
0.0564,0.0648,0.0668,0.0636,0.0716,0.0568,0.0664,0.0612,0.0636,0.0596,0.0564,0.0604,0.0652,0.0604,0.0676,0.0592
0.0616,0.0612,0.064,0.0604,0.0688,0.0568,0.064,0.0632,0.0684,0.0624,0.0564,0.0604,0.0648,0.0624,0.0672,0.058
0.0596,0.0624,0.0664,0.0596,0.0696,0.0592,0.0652,0.062,0.0692,0.0636,0.0544,0.0564,0.062,0.066,0.064,0.0604
0.06,0.0656,0.0692,0.0592,0.066,0.0596,0.0668,0.0616,0.0712,0.0628,0.054,0.0536,0.0588,0.0656,0.0616,0.0644
0.0608,0.0644,0.0716,0.0564,0.0664,0.0588,0.064,0.0596,0.0692,0.0644,0.0584,0.0536,0.058,0.0688,0.0616,0.064
0.0648,0.0648,0.0736,0.0568,0.0636,0.0584,0.0604,0.0616,0.066,0.0652,0.06,0.0528,0.0564,0.0724,0.0604,0.0628
0.066,0.0664,0.072,0.0588,0.0652,0.0532,0.0644,0.0612,0.0616,0.0628,0.0608,0.0548,0.064,0.0676,0.0592,0.062
0.0636,0.0652,0.0708,0.0608,0.0692,0.0512,0.0632,0.0624,0.0644,0.0628,0.0624,0.054,0.0644,0.0652,0.0596,0.0608
0.0652,0.0656,0.0716,0.0572,0.0696,0.052,0.0632,0.0576,0.0628,0.0644,0.0632,0.0524,0.0652,0.062,0.062,0.066
0.0636,0.0648,0.0708,0.056,0.0724,0.054,0.0624,0.0608,0.0636,0.0632,0.0628,0.0536,0.0668,0.0632,0.0584,0.0636
0.0632,0.0632,0.0684,0.0568,0.0732,0.0556,0.0592,0.0608,0.062,0.0664,0.0628,0.056,0.0652,0.0624,0.0592,0.0656
0.0624,0.0644,0.066,0.0576,0.0728,0.0528,0.0604,0.0636,0.0612,0.0664,0.0632,0.0592,0.064,0.0628,0.0616,0.0616
0.0608,0.0648,0.0672,0.0552,0.0756,0.054,0.0628,0.0612,0.06,0.0684,0.0604,0.0644,0.0616,0.0616,0.0616,0.0604
0.064,0.0628,0.0648,0.0584,0.072,0.0532,0.064,0.0628,0.0592,0.0676,0.0632,0.0624,0.058,0.0596,0.0624,0.0656
0.0664,0.0636,0.0624,0.0612,0.0728,0.054,0.0596,0.0592,0.0592,0.0692,0.0616,0.0656,0.0572,0.0584,0.0628,0.0668
0.0628,0.0644,0.0624,0.0616,0.074,0.0552,0.0592,0.0616,0.062,0.066,0.0604,0.07,0.06,0.0532,0.062,0.0652
0.0604,0.0592,0.0668,0.0632,0.074,0.0572,0.0596,0.0632,0.0628,0.0652,0.062,0.066,0.0592,0.0572,0.0608,0.0632
0.0576,0.06,0.064,0.0668,0.07,0.0616,0.0608,0.0624,0.0632,0.0668,0.0624,0.064,0.0568,0.0604,0.0584,0.0648
0.0576,0.0592,0.0628,0.066,0.0664,0.0612,0.062,0.0632,0.0624,0.0696,0.0644,0.0636,0.0568,0.062,0.06,0.0628
0.058,0.062,0.062,0.0644,0.0652,0.0596,0.0616,0.062,0.064,0.0696,0.0652,0.0616,0.0592,0.0604,0.0612,0.064
0.0576,0.0616,0.0628,0.0632,0.0632,0.0568,0.062,0.066,0.0648,0.0668,0.0684,0.062,0.058,0.0612,0.0584,0.0672
0.0592,0.0632,0.0616,0.0636,0.0652,0.054,0.0604,0.066,0.0592,0.066,0.072,0.0608,0.0608,0.0596,0.0612,0.0672
0.062,0.062,0.058,0.0608,0.07,0.054,0.0608,0.0676,0.0584,0.0628,0.0684,0.0652,0.0608,0.062,0.0604,0.0668
0.06,0.0604,0.0588,0.0616,0.0688,0.0544,0.0604,0.0668,0.0612,0.0636,0.0696,0.0652,0.062,0.0612,0.0616,0.0644
0.0596,0.0612,0.0556,0.062,0.0692,0.0524,0.0632,0.066,0.0608,0.0652,0.0672,0.0652,0.062,0.062,0.064,0.0644
0.0596,0.0664,0.0524,0.0644,0.0664,0.052,0.0616,0.0668,0.0596,0.0656,0.0692,0.0672,0.0588,0.0612,0.0644,0.0644
0.056,0.07,0.0524,0.0656,0.0664,0.0548,0.0628,0.0656,0.0616,0.0664,0.0672,0.0624,0.058,0.0584,0.0664,0.066
0.0552,0.0684,0.0516,0.0668,0.0636,0.0556,0.0616,0.068,0.0644,0.0676,0.068,0.0624,0.0588,0.0592,0.0644,0.0644
0.0556,0.0708,0.0528,0.068,0.064,0.058,0.062,0.0676,0.0644,0.0648,0.066,0.0612,0.0592,0.0604,0.0616,0.0636
0.0572,0.0656,0.0548,0.0648,0.064,0.058,0.0596,0.0672,0.068,0.0648,0.0688,0.0616,0.0584,0.0608,0.0628,0.0636
0.0588,0.068,0.0576,0.0656,0.0636,0.054,0.062,0.0652,0.0668,0.064,0.0648,0.0612,0.0584,0.0632,0.0628,0.064
0.0552,0.0684,0.0584,0.0672,0.0616,0.0544,0.0624,0.0664,0.0636,0.0644,0.0692,0.0624,0.0604,0.0608,0.0628,0.0624
0.0596,0.07,0.0584,0.064,0.0612,0.0564,0.0632,0.0672,0.0616,0.07,0.0668,0.0616,0.0596,0.0568,0.0636,0.06
0.0624,0.0688,0.0552,0.062,0.064,0.0572,0.0644,0.07,0.058,0.0692,0.0672,0.0628,0.0592,0.0576,0.0608,0.0612
0.0624,0.07,0.0572,0.0636,0.0608,0.0588,0.0592,0.0724,0.0552,0.0692,0.0656,0.062,0.0608,0.0572,0.0628,0.0628
0.062,0.0692,0.0556,0.064,0.0612,0.0568,0.0592,0.0704,0.054,0.0708,0.0668,0.0612,0.0628,0.0532,0.0672,0.0656
0.0596,0.0712,0.0552,0.0656,0.06,0.0568,0.0596,0.0704,0.054,0.0704,0.068,0.06,0.062,0.0564,0.0656,0.0652
0.0588,0.0696,0.0548,0.068,0.06,0.0596,0.0604,0.068,0.052,0.0704,0.0688,0.06,0.0644,0.0568,0.0648,0.0636
0.0576,0.0704,0.0572,0.0668,0.0592,0.0616,0.0564,0.0692,0.0532,0.0696,0.0672,0.062,0.0648,0.0568,0.0644,0.0636
0.0572,0.0688,0.0552,0.0664,0.0572,0.066,0.0556,0.0696,0.0532,0.068,0.07,0.0616,0.0652,0.0596,0.062,0.0644
0.0576,0.0708,0.0572,0.0668,0.056,0.068,0.06,0.0704,0.054,0.0632,0.0644,0.0604,0.0628,0.0596,0.0628,0.066
0.0568,0.0696,0.06,0.066,0.0556,0.0704,0.058,0.0712,0.0516,0.0604,0.0656,0.0608,0.0628,0.064,0.0632,0.064
0.0556,0.0692,0.0608,0.0668,0.056,0.0708,0.0596,0.0688,0.0504,0.062,0.0668,0.0592,0.062,0.0632,0.0616,0.0672
0.056,0.0676,0.0608,0.0688,0.0576,0.0692,0.0612,0.0656,0.0504,0.0632,0.066,0.0584,0.0636,0.0628,0.0632,0.0656
0.0572,0.0676,0.0616,0.068,0.0624,0.0724,0.06,0.0656,0.0496,0.0624,0.064,0.058,0.0628,0.0632,0.062,0.0632
0.0616,0.0652,0.0612,0.068,0.0608,0.0708,0.0532,0.0672,0.0532,0.064,0.0692,0.0544,0.0636,0.0604,0.0608,0.0664
0.062,0.0652,0.0628,0.0644,0.0608,0.0736,0.0552,0.0636,0.056,0.0608,0.068,0.0536,0.0656,0.0632,0.06,0.0652
0.0636,0.0664,0.066,0.0644,0.0604,0.0688,0.0572,0.064,0.0592,0.0604,0.0672,0.0516,0.0636,0.0652,0.0596,0.0624
0.0668,0.066,0.0632,0.0644,0.0592,0.068,0.0592,0.0648,0.0604,0.0604,0.068,0.0536,0.0588,0.07,0.0588,0.0584
0.0692,0.0664,0.062,0.066,0.058,0.0652,0.0624,0.0644,0.0592,0.0572,0.068,0.0532,0.0588,0.0688,0.0608,0.0604
0.0668,0.066,0.0644,0.0636,0.0588,0.0656,0.062,0.0632,0.06,0.054,0.0708,0.0536,0.0616,0.0668,0.0604,0.0624
0.0644,0.0688,0.066,0.0652,0.06,0.0664,0.062,0.0608,0.0608,0.0508,0.0692,0.054,0.0612,0.0656,0.0616,0.0632
0.0588,0.0648,0.0684,0.062,0.0564,0.068,0.0644,0.0616,0.0632,0.0532,0.0708,0.0552,0.0624,0.0652,0.0584,0.0672
0.0612,0.0648,0.0688,0.058,0.0568,0.0692,0.0624,0.062,0.0604,0.0572,0.0696,0.0524,0.062,0.0664,0.06,0.0688
0.0612,0.0648,0.0692,0.0576,0.056,0.0664,0.062,0.0644,0.0628,0.0584,0.0664,0.0564,0.0612,0.0664,0.06,0.0668
0.064,0.0644,0.0676,0.0576,0.0564,0.0672,0.0624,0.0652,0.062,0.0612,0.0616,0.0572,0.0592,0.0676,0.062,0.0644
0.06482593037214886,0.06562625050020009,0.06562625050020009,0.057623049219687875,0.05922368947579031,0.06522609043617447,0.06322529011604641,0.062424969987995196,0.06162464985994398,0.06202480992396959,0.061224489795918366,0.055222088835534214,0.06082432973189276,0.06722689075630252,0.061224489795918366,0.06682673069227692
0.0656,0.0664,0.0644,0.058,0.0576,0.0632,0.0672,0.0616,0.064,0.0616,0.0612,0.0536,0.0596,0.0648,0.0612,0.07
0.0652,0.0664,0.0644,0.0588,0.0584,0.0644,0.0632,0.0608,0.0672,0.0604,0.0604,0.0548,0.0596,0.0632,0.0624,0.0704
0.0668,0.0632,0.0652,0.0592,0.0556,0.0656,0.0664,0.0608,0.0684,0.0572,0.06,0.0532,0.0592,0.0644,0.0624,0.0724
0.0644,0.062,0.0664,0.0548,0.0584,0.0664,0.0664,0.06,0.0652,0.0576,0.0612,0.0536,0.06,0.066,0.0652,0.0724
0.0656,0.0616,0.0628,0.0584,0.0596,0.068,0.0632,0.06,0.0668,0.0592,0.062,0.0528,0.0588,0.0668,0.062,0.0724
0.0676,0.064,0.0616,0.0572,0.0592,0.0676,0.0612,0.058,0.0656,0.0616,0.0608,0.0508,0.0612,0.0672,0.062,0.0744
0.0668,0.0636,0.0612,0.0572,0.064,0.0664,0.0596,0.0576,0.0656,0.0616,0.0636,0.0504,0.06,0.0648,0.0608,0.0768
0.0688,0.06,0.0628,0.0604,0.0608,0.0652,0.0652,0.06,0.0664,0.0616,0.0636,0.0448,0.062,0.0644,0.0592,0.0748
0.068,0.0592,0.0648,0.0624,0.0616,0.0624,0.0616,0.0644,0.0644,0.0596,0.0628,0.0484,0.0668,0.0632,0.0564,0.074
0.0668,0.06,0.0652,0.0628,0.0604,0.062,0.0604,0.0632,0.0656,0.0584,0.0644,0.0484,0.066,0.0604,0.06,0.076
0.0688,0.062,0.0668,0.062,0.0588,0.0608,0.0572,0.0632,0.0676,0.06,0.066,0.048,0.0672,0.0616,0.0596,0.0704
0.07,0.06,0.0632,0.0608,0.0608,0.0584,0.0584,0.0632,0.0652,0.0612,0.0668,0.05,0.0672,0.064,0.0584,0.0724
0.0684,0.0612,0.0624,0.0616,0.0592,0.0612,0.06,0.0624,0.0616,0.0604,0.0664,0.0512,0.0676,0.0644,0.0592,0.0728
0.0676,0.062,0.0636,0.0616,0.0564,0.0632,0.0584,0.064,0.06,0.0644,0.068,0.0512,0.0688,0.0624,0.0584,0.07
0.0688,0.0616,0.0652,0.0664,0.0576,0.0616,0.0588,0.0668,0.056,0.0612,0.0672,0.05,0.0692,0.0628,0.0588,0.068
0.0708,0.0636,0.064,0.07,0.0604,0.058,0.06,0.0636,0.0576,0.0576,0.066,0.0508,0.07,0.0604,0.0596,0.0676
0.0708,0.0604,0.062,0.0664,0.066,0.0576,0.0616,0.064,0.0592,0.0592,0.0664,0.054,0.0676,0.058,0.0588,0.068
0.068,0.062,0.0624,0.066,0.0688,0.0584,0.0596,0.0648,0.0612,0.0616,0.0636,0.054,0.0652,0.058,0.0596,0.0668
0.0708,0.0628,0.0616,0.0636,0.0708,0.0584,0.0608,0.0628,0.0624,0.0604,0.0644,0.0556,0.0616,0.06,0.0596,0.0644
0.0676,0.0624,0.0616,0.064,0.0712,0.06,0.0604,0.062,0.066,0.0572,0.0664,0.0592,0.0604,0.0588,0.0596,0.0632
0.0696,0.0616,0.0612,0.0664,0.0728,0.0616,0.0556,0.0612,0.0632,0.0568,0.0628,0.06,0.0636,0.0604,0.0616,0.0616
0.0708,0.0616,0.0632,0.0676,0.0692,0.0616,0.058,0.0604,0.0616,0.0596,0.0624,0.06,0.0636,0.0592,0.0616,0.0596
0.0716,0.066,0.064,0.0692,0.0664,0.062,0.0596,0.0564,0.0608,0.06,0.0592,0.0588,0.0608,0.0592,0.0632,0.0628
0.0744,0.0692,0.0624,0.0648,0.0676,0.0616,0.06,0.0584,0.0612,0.0592,0.0584,0.0592,0.0612,0.056,0.0612,0.0652
0.07162865146058424,0.06682673069227692,0.06162464985994398,0.06562625050020009,0.0664265706282513,0.057623049219687875,0.06042416966786715,0.05722288915566227,0.06482593037214886,0.06522609043617447,0.05922368947579031,0.05922368947579031,0.06042416966786715,0.05682272909163665,0.05962384953981593,0.06722689075630252
0.0676,0.068,0.0644,0.0648,0.064,0.0588,0.0608,0.0576,0.0684,0.0668,0.0596,0.0568,0.0572,0.0572,0.0616,0.0664
0.0652,0.0708,0.0636,0.0624,0.0648,0.0592,0.0576,0.058,0.0656,0.068,0.062,0.0588,0.0564,0.058,0.0628,0.0668
0.0668,0.0688,0.0652,0.0644,0.0612,0.0608,0.0576,0.0612,0.0636,0.0676,0.0608,0.0548,0.058,0.0604,0.0604,0.0684
0.0656,0.0636,0.066,0.064,0.0608,0.0596,0.0612,0.0616,0.0644,0.0688,0.0628,0.054,0.0556,0.0616,0.06,0.0704
0.0656,0.0644,0.0672,0.064,0.0624,0.0588,0.0624,0.0592,0.0608,0.0704,0.0636,0.0568,0.0556,0.0612,0.0588,0.0688
0.0632,0.0604,0.0692,0.0644,0.0632,0.0572,0.0624,0.056,0.0644,0.0692,0.0616,0.0592,0.0556,0.0616,0.0624,0.07
0.0616,0.0608,0.07,0.0608,0.0628,0.0592,0.0624,0.0544,0.0644,0.0684,0.0632,0.0596,0.0552,0.0636,0.0628,0.0708
0.0636,0.06,0.068,0.0584,0.0584,0.0608,0.0612,0.0572,0.0672,0.0692,0.062,0.062,0.0552,0.0616,0.0636,0.0716
0.0656,0.0612,0.068,0.0608,0.0596,0.0584,0.0604,0.054,0.062,0.0672,0.0592,0.0648,0.0588,0.0628,0.0644,0.0728
0.062,0.06,0.0672,0.0588,0.0612,0.06,0.0604,0.06,0.0616,0.0684,0.0612,0.0668,0.0548,0.0572,0.0652,0.0752
0.06162464985994398,0.05922368947579031,0.06842737094837935,0.05922368947579031,0.061224489795918366,0.061224489795918366,0.05682272909163665,0.06162464985994398,0.061224489795918366,0.06682673069227692,0.06442577030812324,0.06722689075630252,0.053621448579431776,0.05922368947579031,0.06802721088435375,0.0700280112044818
0.0644,0.0584,0.068,0.0612,0.0608,0.0604,0.0548,0.064,0.0632,0.0664,0.0644,0.0664,0.0536,0.062,0.0636,0.0684
0.066,0.0568,0.0684,0.0604,0.06,0.0604,0.0552,0.0628,0.0624,0.0656,0.0664,0.0672,0.0532,0.0632,0.0616,0.0704
0.0628,0.0568,0.064,0.0612,0.0636,0.0612,0.0568,0.0588,0.0644,0.0688,0.0668,0.066,0.0544,0.0624,0.0612,0.0708
0.064,0.0584,0.0648,0.0636,0.0604,0.0576,0.0592,0.0564,0.0648,0.0636,0.0664,0.0652,0.058,0.062,0.064,0.0716
0.0624,0.056,0.0648,0.0672,0.0588,0.0568,0.0592,0.0524,0.0644,0.0628,0.0696,0.0652,0.0576,0.0644,0.0644,0.074
0.06042416966786715,0.05722288915566227,0.06202480992396959,0.06882753101240496,0.05962384953981593,0.05682272909163665,0.058823529411764705,0.053621448579431776,0.06522609043617447,0.060024009603841535,0.06802721088435375,0.06402561024409764,0.05922368947579031,0.06362545018007203,0.06602641056422569,0.07643057222889156
0.0612,0.0568,0.0608,0.0692,0.0584,0.056,0.0604,0.0552,0.0668,0.0608,0.0676,0.0624,0.06,0.062,0.0672,0.0752
0.0556,0.0584,0.0608,0.0704,0.0564,0.0524,0.0608,0.0552,0.0672,0.062,0.068,0.0644,0.0612,0.0648,0.0676,0.0748
0.0532,0.0584,0.0648,0.0712,0.0532,0.056,0.0584,0.0596,0.07,0.0612,0.0712,0.062,0.0608,0.064,0.0672,0.0688
0.0536,0.0568,0.0668,0.0736,0.0532,0.0568,0.0576,0.0608,0.0696,0.06,0.0708,0.062,0.0608,0.0632,0.0668,0.0676
0.0548,0.0588,0.0684,0.0716,0.0528,0.0588,0.058,0.064,0.0652,0.0612,0.0668,0.0628,0.0616,0.062,0.0664,0.0668
0.0524,0.0584,0.0664,0.0716,0.0556,0.0588,0.06,0.0664,0.0648,0.0616,0.0648,0.064,0.064,0.0608,0.0632,0.0672
0.0512,0.0596,0.0652,0.074,0.0564,0.0596,0.0584,0.0684,0.0672,0.0628,0.0608,0.0648,0.064,0.0548,0.0656,0.0672
0.0544,0.058,0.0652,0.0724,0.056,0.0604,0.0608,0.0684,0.0652,0.0656,0.0612,0.0588,0.0624,0.0552,0.0628,0.0732
0.058,0.0576,0.0628,0.0724,0.0576,0.0584,0.062,0.0672,0.0668,0.0632,0.0652,0.0588,0.0612,0.0536,0.0636,0.0716
0.0588,0.0584,0.0644,0.0704,0.0596,0.062,0.0652,0.062,0.0664,0.0588,0.0648,0.0604,0.0576,0.0568,0.064,0.0704
0.0608,0.0572,0.0604,0.0688,0.06,0.064,0.0632,0.0664,0.064,0.0604,0.066,0.0592,0.0604,0.0568,0.0628,0.0696
0.0608,0.058,0.0596,0.0684,0.0604,0.0656,0.0612,0.0668,0.0632,0.0604,0.0636,0.058,0.0616,0.0616,0.062,0.0688
0.0612,0.058,0.0588,0.0724,0.0616,0.0616,0.0592,0.0648,0.0628,0.0604,0.0672,0.0584,0.0588,0.0652,0.0608,0.0688
0.0632,0.056,0.0608,0.0728,0.0624,0.0624,0.0616,0.0688,0.0628,0.0588,0.0672,0.0552,0.0568,0.0624,0.062,0.0668
0.0632,0.054,0.0616,0.0744,0.06,0.0612,0.0632,0.066,0.0624,0.0556,0.0648,0.0572,0.0564,0.0652,0.064,0.0708
0.0612,0.056,0.0636,0.0684,0.06,0.0616,0.0648,0.0648,0.06,0.0564,0.0644,0.0612,0.0584,0.0676,0.0628,0.0688
0.0592,0.0572,0.0612,0.0676,0.06,0.062,0.062,0.0664,0.0624,0.058,0.068,0.0592,0.0548,0.068,0.0636,0.0704
0.0592,0.0556,0.0644,0.0616,0.062,0.0608,0.0604,0.0676,0.0608,0.0624,0.0688,0.058,0.0556,0.066,0.0668,0.07
0.0584,0.0596,0.0632,0.0604,0.0588,0.0596,0.058,0.0664,0.06,0.0636,0.0672,0.0608,0.0552,0.0664,0.068,0.0744
0.06,0.0624,0.0648,0.0632,0.0616,0.0608,0.0568,0.0624,0.0584,0.0628,0.068,0.0632,0.0524,0.066,0.0668,0.0704
0.0616,0.062,0.0612,0.0624,0.0628,0.0616,0.0544,0.0648,0.0576,0.0612,0.066,0.0632,0.0552,0.0664,0.0668,0.0728
0.0644,0.066,0.0636,0.0608,0.06,0.064,0.0552,0.064,0.0568,0.0576,0.0636,0.0668,0.054,0.066,0.0652,0.072
0.0624,0.0684,0.0624,0.0604,0.0612,0.0612,0.0568,0.0608,0.0592,0.0584,0.0596,0.072,0.0548,0.068,0.0664,0.068
0.0632,0.0656,0.0632,0.0632,0.0596,0.0648,0.054,0.0596,0.06,0.0584,0.0588,0.0696,0.0536,0.0688,0.0692,0.0684
0.0632,0.0692,0.0632,0.0608,0.0632,0.0636,0.0544,0.0588,0.0596,0.0608,0.06,0.0684,0.05,0.066,0.0692,0.0696
0.0636,0.0676,0.0652,0.0616,0.066,0.0644,0.052,0.0576,0.0592,0.062,0.0616,0.0704,0.0472,0.064,0.066,0.0716
0.0648,0.0652,0.0676,0.0652,0.0636,0.0632,0.0532,0.058,0.0568,0.062,0.0648,0.0704,0.048,0.062,0.0676,0.0676
0.0648,0.0644,0.066,0.0664,0.0632,0.0604,0.0528,0.0624,0.0584,0.0612,0.0692,0.0676,0.046,0.0616,0.0664,0.0692
0.064,0.0672,0.0644,0.0644,0.0632,0.0612,0.0528,0.0624,0.0608,0.0616,0.0676,0.066,0.0508,0.0588,0.0652,0.0696
0.0632,0.0664,0.0608,0.0616,0.0636,0.064,0.0532,0.064,0.0632,0.0592,0.0716,0.0664,0.054,0.0568,0.0664,0.0656
0.0636,0.0636,0.0632,0.0596,0.0648,0.0636,0.0568,0.0632,0.0616,0.0584,0.0696,0.066,0.0532,0.0584,0.0676,0.0668
0.0608,0.0652,0.0656,0.0608,0.0628,0.0644,0.0552,0.0612,0.0612,0.0616,0.066,0.0652,0.056,0.0604,0.0676,0.066
0.06,0.068,0.0644,0.0612,0.0644,0.0668,0.0576,0.0552,0.0592,0.0596,0.062,0.0652,0.0616,0.0588,0.0692,0.0668
0.0596,0.0684,0.0644,0.0612,0.0656,0.0684,0.0588,0.0556,0.0596,0.058,0.0596,0.0684,0.0624,0.0612,0.068,0.0608
0.0576,0.0688,0.0676,0.06,0.0676,0.0664,0.0576,0.0568,0.0596,0.0588,0.0584,0.0668,0.062,0.062,0.0692,0.0608
0.0564,0.0648,0.0672,0.0624,0.0644,0.0644,0.0572,0.0576,0.058,0.0596,0.0592,0.0668,0.064,0.0668,0.0644,0.0668
