C,D,Oc,Od
0.2770745428973277,0.21940928270042195,0.23347398030942335,0.270042194092827
0.2808251289263948,0.22175339896858884,0.23159868729488983,0.26582278481012656
0.2940083604273107,0.21644217371110078,0.22619600557361821,0.2633534602879703
0.29079008882655444,0.22487143525011688,0.22954651706404863,0.25479195885928
0.28957169459962756,0.21973929236499068,0.23556797020484171,0.25512104283054005
0.30037140204271123,0.21262766945218198,0.23119777158774374,0.25580315691736305
0.29769194536033916,0.21761658031088082,0.22797927461139897,0.2567121997173811
0.30093896713615026,0.22065727699530516,0.2164319248826291,0.2619718309859155
0.30283325592196936,0.21040408732001858,0.2229447282861124,0.26381792847189967
0.3019132057862809,0.21278581427904805,0.2221185254316379,0.2631824545030331
0.30027422303473494,0.21572212065813529,0.21892138939670933,0.26508226691042047
0.2989786443825441,0.21402042711234912,0.22423398328690808,0.2627669452181987
0.3005591798695247,0.21621621621621623,0.21668219944082012,0.26654240447343897
0.29463869463869463,0.22097902097902097,0.21491841491841493,0.26946386946386947
0.30060493252675663,0.21963704048394603,0.21684504420660772,0.2629129827826896
0.2987258140632374,0.21897121283624352,0.21613968853232657,0.26616328456819255
0.30337078651685395,0.21863295880149813,0.2148876404494382,0.2631086142322097
0.30689816987329893,0.21773815110276865,0.21773815110276865,0.2576255279211638
0.3056338028169014,0.22300469483568075,0.21690140845070421,0.2544600938967136
0.3085553997194951,0.21972884525479197,0.21598877980364656,0.2557269752220664
0.3045708955223881,0.21921641791044777,0.21735074626865672,0.25886194029850745
0.3,0.22606635071090048,0.21469194312796208,0.25924170616113745
0.30164705882352943,0.23152941176470587,0.21788235294117647,0.24894117647058825
0.3046326626111371,0.22508189050070193,0.22461394478240523,0.24567150210575572
0.30597014925373134,0.22621268656716417,0.2234141791044776,0.24440298507462688
0.29868297271872063,0.22859830667920977,0.22671683913452492,0.24600188146754468
0.2974117647058824,0.2272941176470588,0.2291764705882353,0.24611764705882352
0.29325789721829326,0.23149457802923148,0.22583686940122583,0.2494106553512494
0.2962096396817969,0.229293401965372,0.23022929340196538,0.2442676649508657
0.30064456721915284,0.23250460405156537,0.22697974217311234,0.23987108655616943
0.29607390300230946,0.23926096997690532,0.228175519630485,0.23648960739030023
0.2979610750695088,0.23540315106580167,0.22752548656163113,0.2391102873030584
0.29723502304147464,0.23824884792626727,0.22350230414746544,0.24101382488479262
0.2918395573997234,0.23881973259566622,0.23098201936376211,0.23835869064084833
0.30046082949308756,0.2391705069124424,0.22903225806451613,0.2313364055299539
0.298465829846583,0.24407252440725244,0.22873082287308227,0.22873082287308227
0.2968381311939594,0.24162340726757905,0.22840962718263333,0.2331288343558282
0.3003748828491096,0.2380506091846298,0.23477038425492033,0.2268041237113402
0.29447565543071164,0.23548689138576778,0.2350187265917603,0.2350187265917603
0.2973100519112789,0.2331288343558282,0.2350165172251062,0.2345445965077867
0.29608404966571156,0.23256924546322827,0.23734479465138492,0.23400191021967526
0.2967189728958631,0.2239657631954351,0.24155967665240133,0.23775558725630053
0.30411877394636017,0.21839080459770116,0.24233716475095785,0.23515325670498086
0.30352045670789723,0.21836346336822074,0.2450047573739296,0.23311132254995243
0.2992941176470588,0.22070588235294117,0.24282352941176472,0.2371764705882353
0.29461756373937675,0.2242681775259679,0.24504249291784702,0.2360717658168083
0.29392523364485984,0.22429906542056074,0.2518691588785047,0.22990654205607478
0.29260299625468167,0.22752808988764045,0.24906367041198502,0.2308052434456929
0.2902462121212121,0.22348484848484848,0.25047348484848486,0.23579545454545456
0.2803563056727614,0.22597280825128926,0.25691514299109236,0.236755743084857
0.28039124359571493,0.224033535165347,0.25523986958546807,0.24033535165346995
0.2814232902033272,0.22643253234750463,0.25693160813308685,0.23521256931608134
0.2809611829944547,0.22273567467652494,0.2620147874306839,0.2342883548983364
0.27664504170528265,0.22381835032437442,0.2618164967562558,0.23772011121408712
0.2778810408921933,0.22026022304832713,0.26440520446096655,0.237453531598513
0.2786885245901639,0.2234192037470726,0.26697892271662765,0.23091334894613583
0.2774432607688745,0.2329782306623437,0.2658638258452988,0.2237146827234831
0.28125,0.23460820895522388,0.2621268656716418,0.22201492537313433
0.2861811391223156,0.23109243697478993,0.2553688141923436,0.22735760971055088
0.27728337236533956,0.22903981264637002,0.2641686182669789,0.22950819672131148
0.28177570093457943,0.2266355140186916,0.2626168224299065,0.22897196261682243
0.28285181733457593,0.22600186393289842,0.2642124883504194,0.22693383038210624
0.27876520112254444,0.23012160898035547,0.2609915809167446,0.23012160898035547
0.2794392523364486,0.23224299065420562,0.2570093457943925,0.23130841121495327
0.2746478873239437,0.2272300469483568,0.2605633802816901,0.2375586854460094
0.27242990654205607,0.22757009345794393,0.2672897196261682,0.23271028037383176
0.27489481065918653,0.2281439925198691,0.27255726975222067,0.2244039270687237
0.2737089201877934,0.22816901408450704,0.27511737089201876,0.22300469483568075
0.27182633317602645,0.22793770646531383,0.27607361963190186,0.2241623407267579
0.2735490009514748,0.23120837297811608,0.2697431018078021,0.22549952426260705
0.2667928098391675,0.22847682119205298,0.27436140018921473,0.2303689687795648
0.2677570093457944,0.23411214953271028,0.2719626168224299,0.2261682242990654
0.2678236397748593,0.2354596622889306,0.27157598499061913,0.225140712945591
0.2649930264993027,0.23523942352394236,0.2696420269642027,0.2301255230125523
0.27340129749768305,0.2293790546802595,0.2659870250231696,0.23123262279888787
0.2751865671641791,0.22994402985074627,0.26259328358208955,0.23227611940298507
0.27353215284249766,0.2255358807082945,0.26700838769804286,0.23392357875116496
0.2716165413533835,0.2274436090225564,0.2673872180451128,0.23355263157894737
0.2679584120982987,0.22826086956521738,0.27032136105860116,0.2334593572778828
0.26729411764705885,0.22588235294117648,0.2701176470588235,0.23670588235294118
0.26635514018691586,0.22757009345794393,0.27009345794392525,0.23598130841121495
0.26713286713286716,0.22657342657342658,0.2717948717948718,0.2344988344988345
0.2666043030869972,0.22497661365762395,0.2698783910196445,0.23854069223573432
0.26739233317557976,0.22574538570752484,0.26975863700899194,0.23710364410790347
0.2679830747531735,0.22849083215796898,0.2689233662435355,0.23460272684532205
0.2732889733840304,0.22576045627376426,0.2652091254752852,0.23574144486692014
0.26688402421984164,0.21937587331159758,0.2729389846297159,0.2408011178388449
0.26899766899766897,0.22097902097902097,0.26899766899766897,0.24102564102564103
0.26585251291686235,0.22545796148426492,0.2705495537811179,0.23813997181775481
0.26520112254443406,0.21983161833489243,0.2717492984097287,0.2432179607109448
0.26626111371080957,0.2166588675713617,0.27187646233036966,0.24520355638745905
0.2559017941454202,0.21529745042492918,0.27431539187913123,0.2544853635505194
0.2595025809479118,0.20976067573908963,0.2721726888784608,0.2585640544345378
0.2637310606060606,0.21022727272727273,0.27178030303030304,0.25426136363636365
0.2589118198874296,0.20872420262664165,0.27204502814258913,0.2603189493433396
0.26121495327102806,0.21495327102803738,0.2630841121495327,0.2607476635514019
0.26125703564727953,0.21482176360225141,0.2603189493433396,0.26360225140712945
0.2657210401891253,0.21134751773049645,0.26099290780141843,0.2619385342789598
0.2611975483262612,0.20744931636020744,0.2706270627062706,0.2607260726072607
0.2577756833176249,0.21300659754948162,0.2690857681432611,0.26013195098963243
0.25707656612529,0.20324825986078887,0.2728538283062645,0.2668213457076566
0.25918944392082943,0.20122525918944392,0.2714420358152686,0.2681432610744581
0.266258246936852,0.20122525918944392,0.2681432610744581,0.264373232799246
0.27396616541353386,0.1950187969924812,0.26550751879699247,0.26550751879699247
0.2670748940178992,0.19924634950541686,0.2684879886952426,0.26519076778144135
0.2631578947368421,0.20104314841156948,0.2678994784257942,0.2678994784257942
0.26062322946175637,0.19971671388101983,0.2700661000944287,0.2695939565627951
0.26198386331276696,0.20170859041290934,0.26672994779307074,0.26957759848125296
0.2650659133709981,0.1977401129943503,0.2678907721280603,0.2693032015065913
0.2637517630465444,0.19558062999529854,0.27127409496944055,0.2693935119887165
0.26672905942910624,0.19513336452971455,0.2695367337388863,0.2686008423022929
0.26700838769804286,0.19478098788443615,0.2646784715750233,0.27353215284249766
0.2647610121836926,0.20196813495782567,0.26710402999062793,0.2661668228678538
0.25858015984955335,0.2016925246826516,0.26657263751763044,0.27315467795016457
0.256902199344876,0.20589611605053815,0.2676649508656996,0.2695367337388863
0.26139534883720933,0.19627906976744186,0.2641860465116279,0.27813953488372095
0.2623947614593078,0.1931711880261927,0.26707202993451823,0.27736202057998127
0.25925925925925924,0.19398148148148148,0.26435185185185184,0.2824074074074074
0.2579143389199255,0.20018621973929238,0.2611731843575419,0.2807262569832402
0.2570093457943925,0.19672897196261682,0.26682242990654204,0.2794392523364486
0.2587904360056259,0.20018752930145337,0.2681669010782935,0.27285513361462727
0.25483718735252475,0.19773478055686644,0.26852288815479,0.2789051439358188
0.24695407685098406,0.20103092783505155,0.2694470477975633,0.28256794751640113
0.25,0.20351043643263758,0.2647058823529412,0.28178368121442127
0.2486873508353222,0.20572792362768497,0.2639618138424821,0.28162291169451076
0.24671052631578946,0.20488721804511278,0.26550751879699247,0.28289473684210525
0.2438095238095238,0.20142857142857143,0.2633333333333333,0.2914285714285714
0.25071090047393363,0.2042654028436019,0.25687203791469193,0.2881516587677725
0.2523809523809524,0.2,0.2571428571428571,0.2904761904761905
0.26099290780141843,0.20520094562647753,0.2520094562647754,0.2817966903073286
0.25858015984955335,0.19887165021156558,0.24964739069111425,0.2929007992477668
0.25642223260158803,0.20177487155534796,0.2480149462867819,0.2937879495562821
0.2568075117370892,0.20985915492957746,0.24694835680751173,0.2863849765258216
0.2555294117647059,0.20658823529411766,0.24282352941176472,0.29505882352941176
0.26635294117647057,0.20376470588235293,0.23670588235294118,0.2931764705882353
0.26587677725118486,0.2075829383886256,0.24075829383886255,0.285781990521327
0.262085308056872,0.2066350710900474,0.24312796208530807,0.2881516587677725
0.2616251761390324,0.20432127759511506,0.2470643494598403,0.2869891968060122
0.266728624535316,0.20631970260223048,0.2425650557620818,0.2843866171003718
0.2632566870014078,0.20741435945565462,0.23791647114030973,0.29141248240262785
0.2616470588235294,0.20141176470588235,0.24658823529411764,0.2903529411764706
0.2577174929840973,0.2048643592142189,0.2469597754911132,0.29045837231057064
0.25779816513761467,0.20091743119266056,0.24770642201834864,0.29357798165137616
0.25761772853185594,0.2012927054478301,0.2497691597414589,0.291320406278855
0.24837511606313833,0.2010213556174559,0.255338904363974,0.29526462395543174
0.2572227399813607,0.19478098788443615,0.25023299161230195,0.2977632805219012
0.2521166509877705,0.19943555973659455,0.2464722483537159,0.3019755409219191
0.2536063285248953,0.19823173569101907,0.2452303396928804,0.30293159609120524
0.25788235294117645,0.2,0.2447058823529412,0.2974117647058824
0.2594542843465773,0.19674485399712782,0.24030636668262326,0.3034944949736716
0.25645933014354066,0.19473684210526315,0.24210526315789474,0.3066985645933014
0.2585066162570889,0.20132325141776938,0.2391304347826087,0.30103969754253307
0.26527711984841307,0.19753671245855045,0.23211747986736145,0.30506868782567503
0.25416666666666665,0.19953703703703704,0.2361111111111111,0.3101851851851852
0.25530910806984425,0.2005663048607834,0.23596035865974516,0.3081642284096272
0.25905030559473435,0.2012223789374706,0.231781852374236,0.307945463093559
0.2651053864168618,0.20140515222482436,0.22857142857142856,0.30491803278688523
0.26628895184135976,0.20349386213408877,0.2237960339943343,0.3064211520302172
0.26410621147463254,0.20862968231389284,0.21811284969179706,0.30915125651967756
0.26569136385087305,0.2095327984898537,0.22227465785747993,0.3025011798017933
0.2589659990684676,0.2119236143455985,0.2263623660922217,0.30274802049371213
0.2615675165250236,0.21718602455146366,0.22096317280453256,0.3002832861189802
0.25752508361204013,0.21786908743430483,0.22264691829909222,0.3019589106545628
0.25571628558096127,0.22071861875874943,0.21978534764349045,0.30377974801679886
0.2604215456674473,0.21967213114754097,0.21639344262295082,0.3035128805620609
0.26161710037174724,0.22211895910780668,0.22072490706319703,0.2955390334572491
0.25936329588014984,0.2200374531835206,0.2209737827715356,0.299625468164794
0.25422138836772984,0.21904315196998123,0.22185741088180114,0.3048780487804878
0.25446848541862654,0.222483537158984,0.21777986829727186,0.3052681091251176
0.25574847489441577,0.22290004692632567,0.21773815110276865,0.3036133270764899
0.2580046403712297,0.2208816705336427,0.22366589327146172,0.2974477958236659
0.254911131898971,0.2245088868101029,0.2273152478952292,0.2932647333956969
0.2611137108095461,0.22508189050070193,0.21946654188114179,0.2943378568086102
0.2576045627376426,0.22576045627376426,0.22005703422053233,0.2965779467680608
0.2629085741354808,0.22311700615821886,0.22311700615821886,0.2908574135480815
0.25833724753405357,0.22310944105213715,0.22123062470643495,0.29732268670737433
0.25469924812030076,0.21898496240601503,0.225093984962406,0.30122180451127817
0.25494816211121585,0.2224316682375118,0.21913289349670123,0.30348727615457116
0.2575046904315197,0.22560975609756098,0.2199812382739212,0.2969043151969981
0.25798760133524085,0.22126847877920838,0.2279446828803052,0.29279923700524557
0.25035427491733586,0.22248464808691545,0.2309872461029759,0.29617383089277277
0.24616100511865985,0.22847836202885063,0.23033969288040948,0.29502093997208
0.24046511627906977,0.22697674418604652,0.23209302325581396,0.30046511627906974
0.24068901303538176,0.2239292364990689,0.2313780260707635,0.30400372439478585
0.2400747314339094,0.2241943017281644,0.23446987389070528,0.3012610929472209
0.23994387277829748,0.2291861552853134,0.23292797006548177,0.2979420018709074
0.23554301833568406,0.230371415138693,0.230841560883874,0.3032440056417489
0.23194444444444445,0.2337962962962963,0.2263888888888889,0.30787037037037035
0.2358974358974359,0.22843822843822845,0.22937062937062938,0.3062937062937063
0.2330547818012999,0.23212627669452182,0.22748375116063138,0.3073351903435469
0.2270168855534709,0.23405253283302063,0.23123827392120075,0.3076923076923077
0.23062730627306274,0.23939114391143912,0.2333948339483395,0.2965867158671587
0.23345588235294118,0.23851102941176472,0.23575367647058823,0.2922794117647059
0.2344763670064875,0.2344763670064875,0.24096385542168675,0.29008341056533826
0.23496762257169287,0.23774283071230343,0.23820536540240517,0.28908418131359853
0.23000940733772343,0.23941674506114768,0.23753527751646283,0.29303857008466605
0.2387005649717514,0.23775894538606404,0.22598870056497175,0.2975517890772128
0.2352389878163074,0.24039362699156513,0.2296157450796626,0.29475164011246485
0.23769730733519034,0.2372330547818013,0.22748375116063138,0.29758588672237696
0.23706491063029161,0.2333019755409219,0.2361241768579492,0.29350893697083724
0.22591362126245848,0.23398196487897485,0.2406264831514001,0.2994779307071666
0.2342640795078088,0.2342640795078088,0.23379081874112637,0.29768102224325604
0.231311706629055,0.231781852374236,0.24118476727785615,0.29572167371885283
0.2292843691148776,0.23163841807909605,0.24199623352165725,0.2970809792843691
0.2255039849976559,0.23628691983122363,0.24331926863572434,0.29488982653539614
0.22684752104770814,0.23713751169317118,0.24087932647333957,0.2951356407857811
0.2247191011235955,0.23876404494382023,0.24672284644194756,0.2897940074906367
0.2209737827715356,0.24859550561797752,0.24672284644194756,0.28370786516853935
0.22004662004662004,0.2466200466200466,0.25081585081585084,0.28251748251748254
0.22373358348968106,0.2518761726078799,0.24671669793621012,0.2776735459662289
0.22376973073351902,0.24744661095636025,0.24976787372330547,0.27901578458681525
0.2245381335859782,0.24301279014684984,0.25485551871151113,0.27759355755566084
0.2285849503076195,0.2399432087079981,0.25840037860861337,0.27307146237576907
0.22661024917724495,0.2458862247296662,0.25058768218147626,0.2769158439116126
0.22714420358152687,0.24410933081998115,0.2535344015080113,0.27521206409048066
0.22669190724088972,0.2432560340747752,0.25366777094178894,0.27638428774254614
0.23142451490771415,0.24609559867486985,0.25982016090866067,0.2626597255087553
0.22979323308270677,0.24812030075187969,0.2532894736842105,0.26879699248120303
0.2273152478952292,0.24929840972871842,0.24836295603367634,0.27502338634237605
0.22326454033771106,0.24906191369606004,0.24953095684803,0.2781425891181989
0.22044276966556758,0.2491756947715497,0.2538860103626943,0.2764955252001884
0.2163551401869159,0.25327102803738316,0.252803738317757,0.2775700934579439
0.2185614849187935,0.2510440835266821,0.25614849187935035,0.274245939675174
0.21344616831217678,0.25105782792665726,0.26046074283027737,0.2750352609308886
0.21613968853232657,0.24539877300613497,0.26427560169891456,0.27418593676262387
0.2161520190023753,0.24133016627078385,0.27125890736342045,0.27125890736342045
0.21344060577378135,0.23473734027449125,0.2768575485092286,0.27496450544249884
0.2090608777725342,0.23596035865974516,0.27088249174138745,0.2840962718263332
0.2102515424774561,0.2368296155671571,0.2691029900332226,0.28381585192216424
0.20691287878787878,0.23106060606060605,0.26609848484848486,0.2959280303030303
0.20827456511518572,0.22378937470615892,0.26704278326281145,0.3008932769158439
0.20821661998132587,0.22875816993464052,0.26097105508870216,0.30205415499533145
0.20536975977390484,0.2242110221384833,0.26048045219029675,0.3099387658973151
0.21087160262417995,0.225398313027179,0.25585754451733833,0.3078725398313027
0.2137511693171188,0.22591206735266603,0.2586529466791394,0.3016838166510758
0.21002838221381268,0.2237464522232734,0.25922421948912017,0.30700094607379375
0.21008007536504947,0.2275082430522845,0.26142251530852567,0.30098916627414035
0.21220657276995306,0.2291079812206573,0.25586854460093894,0.3028169014084507
0.21354656632173094,0.23047977422389465,0.2558795860771402,0.30009407337723426
0.2069767441860465,0.22604651162790698,0.25813953488372093,0.30883720930232555
0.2055944055944056,0.2247086247086247,0.2629370629370629,0.3067599067599068
0.206880301602262,0.2219604147031103,0.2629594721960415,0.3081998114985862
0.2028169014084507,0.2220657276995305,0.2624413145539906,0.3126760563380282
0.1959050721265705,0.22615169846440206,0.2610516519311308,0.3168915774778967
0.19194756554307116,0.22705992509363296,0.2602996254681648,0.32069288389513106
0.19207459207459207,0.21818181818181817,0.26666666666666666,0.3230769230769231
0.19416126042632068,0.2196478220574606,0.2645968489341983,0.3215940685820204
0.19820670127418594,0.2246342614440774,0.25530910806984425,0.3218499292118924
0.2000943841434639,0.22227465785747993,0.25625294950448324,0.32137800849457293
0.2014995313964386,0.21649484536082475,0.2619493908153702,0.32005623242736647
0.20132325141776938,0.21691871455576558,0.2655954631379962,0.31616257088846883
0.19832791453785414,0.217835578262889,0.2726428239665583,0.3111936832326986
0.20093896713615023,0.22253521126760564,0.268075117370892,0.3084507042253521
0.19869097709209912,0.2187938288920056,0.27255726975222067,0.30995792426367463
0.19784845650140317,0.21702525724976612,0.27408793264733394,0.31103835360149673
0.1980290943219146,0.21445330830595966,0.27874237447207884,0.30877522290004694
0.199442119944212,0.21199442119944212,0.2803347280334728,0.3082287308228731
0.2000939408172851,0.21042743071864725,0.2860497886331611,0.3034288398309065
0.20112781954887218,0.21193609022556392,0.2800751879699248,0.3068609022556391
0.20503261882572227,0.21295433364398883,0.2777260018639329,0.304287045666356
0.20555555555555555,0.2162037037037037,0.275,0.30324074074074076
0.20518758684576194,0.21306160259379342,0.2774432607688745,0.30430754979157015
0.2109192720485301,0.21418572095193653,0.2701819878674755,0.30471301913205784
0.20804438280166435,0.21590383726306056,0.26814609338881185,0.3079056865464632
0.20410065237651445,0.21668219944082012,0.2702702702702703,0.30894687791239517
0.20250231696014828,0.22150139017608897,0.26830398517145504,0.3076923076923077
0.19730107026523966,0.22429036761284318,0.2745463006049325,0.30386226151698464
0.20251396648044692,0.2239292364990689,0.2672253258845438,0.3063314711359404
0.20476858345021037,0.22300140252454417,0.26180458158017766,0.31042543244506776
0.21121495327102804,0.21495327102803738,0.2644859813084112,0.30934579439252335
0.20934579439252338,0.21822429906542057,0.26588785046728974,0.30654205607476637
0.21246458923512748,0.22332389046270065,0.25731822474032107,0.3068932955618508
0.21017907634307256,0.22761545711592837,0.2554194156456173,0.3067860508953817
0.2143193593970796,0.2289213377296279,0.25435704192180875,0.30240226095148376
0.21353670162059105,0.22974261201143947,0.26263107721639656,0.29408960915157295
0.20886374351720888,0.2376237623762376,0.2611975483262612,0.2923149457802923
0.20147874306839186,0.23937153419593346,0.2634011090573013,0.2957486136783734
0.19476879962634283,0.24194301728164408,0.26576366184026157,0.2975245212517515
0.19793135872120357,0.25152797367183827,0.25952045133991536,0.2910202162670428
0.1994368840919756,0.25105584232754574,0.2576255279211638,0.29188174565931485
0.2017126546146527,0.24928639391056137,0.25071360608943866,0.2982873453853473
0.19489120151371808,0.25165562913907286,0.25449385052034057,0.2989593188268685
0.19550982226379796,0.2502338634237605,0.2558465855940131,0.2984097287184284
0.19652908067542213,0.24765478424015008,0.2621951219512195,0.29362101313320826
0.1964201601507301,0.2444653791804051,0.2633066415449835,0.2958078191238813
0.18548387096774194,0.24667931688804554,0.26138519924098674,0.3064516129032258
0.1865530303030303,0.2490530303030303,0.26136363636363635,0.30303030303030304
0.1867043847241867,0.2508250825082508,0.2545968882602546,0.30787364450730786
0.19000471475719,0.24563884959924565,0.2531824611032532,0.31117397454031115
0.1939252336448598,0.24532710280373832,0.24766355140186916,0.3130841121495327
0.19514472455648926,0.2441643323996265,0.2553688141923436,0.30532212885154064
0.19642857142857142,0.24671052631578946,0.24906015037593984,0.30780075187969924
0.19341176470588237,0.24658823529411764,0.24658823529411764,0.31341176470588233
0.19403691433980122,0.24278277330809275,0.24846190250828207,0.31471840984382393
0.19239904988123516,0.24655581947743468,0.24798099762470308,0.31306413301662706
0.1934720908230842,0.2535477767265847,0.2478713339640492,0.3051087984862819
0.19658119658119658,0.245014245014245,0.248338081671415,0.3100664767331434
0.19629277566539924,0.25427756653992395,0.2390684410646388,0.310361216730038
0.20065944418276024,0.2534149788035798,0.2397550635892605,0.30617051342439944
0.20263281617301362,0.24729666196520922,0.24118476727785615,0.30888575458392104
0.21008403361344538,0.24136321195144725,0.2404295051353875,0.3081232492997199
0.20710612435717626,0.24170172978027116,0.24684431977559607,0.30434782608695654
0.21602624179943766,0.23336457357075913,0.2549203373945642,0.29568884723523897
0.21646623496762257,0.23080481036077705,0.25809435707678074,0.29463459759481964
0.21629213483146068,0.23174157303370788,0.25749063670411987,0.29447565543071164
0.22085889570552147,0.23076923076923078,0.25955639452571966,0.2888154789995281
0.22185894441849602,0.22933208780943484,0.26015880429705746,0.28865016347501166
0.22784810126582278,0.23394280356305672,0.2587904360056259,0.27941865916549463
0.22866572371522867,0.24045261669024046,0.2536539368222537,0.27722772277227725
0.2272083136513935,0.23523854511100614,0.2583845063769485,0.27916863486065185
0.22788956481048198,0.24145999064108564,0.2559663079082826,0.27468413664014973
0.2238027501185396,0.2451398767188241,0.2598387861545756,0.2712185870080607
0.22383857343969968,0.2383857343969967,0.2651337400281558,0.2726419521351478
0.22191011235955055,0.2406367041198502,0.2645131086142322,0.272940074906367
0.21967213114754097,0.24262295081967214,0.2711943793911007,0.26651053864168617
0.21686182669789228,0.2360655737704918,0.27775175644028105,0.2693208430913349
0.21344616831217678,0.24353549600376118,0.26986365773389753,0.27315467795016457
0.21963704048394603,0.250814332247557,0.2619823173569102,0.2675663099115868
0.21599264705882354,0.25275735294117646,0.26700367647058826,0.26424632352941174
0.2141863699582754,0.2554473806212332,0.26379230412610105,0.2665739452943904
0.21156558533145275,0.25152797367183827,0.26986365773389753,0.26704278326281145
0.21161048689138576,0.25374531835205993,0.2663857677902622,0.26825842696629215
0.2071563088512241,0.2528248587570621,0.2674199623352166,0.2725988700564972
0.20597851471275105,0.2480149462867819,0.2741709481550677,0.2718355908453993
0.21418506341005167,0.24283701268201033,0.26585251291686235,0.2771254109910756
0.21726888784608164,0.2388549976536837,0.2717034256217738,0.2721726888784608
0.21889616463985032,0.2404115996258185,0.2637979420018709,0.2768942937324602
0.2219637040483946,0.2424383434155421,0.2671009771986971,0.2684969753373662
0.22716736207695873,0.2364394993045897,0.26564673157162727,0.2707464070468243
0.22603383458646617,0.23308270676691728,0.2650375939849624,0.2758458646616541
0.23603941811356172,0.22900046926325668,0.26701079305490383,0.2679493195682778
0.2373358348968105,0.23076923076923078,0.2621951219512195,0.2696998123827392
0.234192037470726,0.2370023419203747,0.25901639344262295,0.26978922716627635
0.2334106728538283,0.23619489559164733,0.2580046403712297,0.27238979118329465
0.2343823391263504,0.2390793799906059,0.2541099107562236,0.2724283701268201
0.23902894491129786,0.23669467787114845,0.2581699346405229,0.2661064425770308
0.24320524835988752,0.23430178069353327,0.253514526710403,0.2689784442361762
0.24022609514837495,0.23410268487988695,0.2571832312764955,0.2684879886952426
0.2469252601702933,0.22753074739829707,0.2554399243140965,0.27010406811731313
0.24882408278457196,0.23000940733772343,0.2535277516462841,0.2676387582314205
0.24732184443409408,0.2263623660922217,0.25430833721471824,0.272007452258966
0.2552594670406732,0.2281439925198691,0.2515194015895278,0.2650771388499299
0.25374531835205993,0.23314606741573032,0.250936329588015,0.26217228464419473
0.25367472735893787,0.22807017543859648,0.25225225225225223,0.26600284495021337
0.25605700712589075,0.22185273159144894,0.2532066508313539,0.26888361045130643
0.25735637552545537,0.21952358710882766,0.25688930406352173,0.2662307333021952
0.25688509021842354,0.22269705603038936,0.251661918328585,0.26875593542260207
0.25849056603773585,0.219811320754717,0.2509433962264151,0.27075471698113207
0.2511938872970392,0.22588347659980898,0.2521489971346705,0.2707736389684814
0.24042145593869732,0.22413793103448276,0.25526819923371646,0.2801724137931034
0.24092409240924093,0.21876473361621876,0.25884016973125884,0.2814710042432815
0.24706985466479137,0.21050164088138773,0.26254102203469293,0.279887482419128
0.2457943925233645,0.2102803738317757,0.258411214953271,0.28551401869158877
0.24674721189591078,0.21514869888475838,0.25185873605947956,0.2862453531598513
0.24314096499526963,0.21570482497634816,0.25591296121097445,0.28524124881740776
0.2391304347826087,0.21455576559546313,0.2585066162570889,0.2878071833648393
0.2375296912114014,0.2166270783847981,0.260332541567696,0.28551068883610453
0.23992413466097676,0.21763869132290184,0.25699383594120434,0.285443338074917
0.24577067669172933,0.22650375939849623,0.2542293233082707,0.27349624060150374
0.24870466321243523,0.2298634008478568,0.24964672633066415,0.2717852096090438
0.2517814726840855,0.2318289786223278,0.25558194774346793,0.2608076009501188
0.24718574108818012,0.23780487804878048,0.2518761726078799,0.26313320825515946
0.24107142857142858,0.2349624060150376,0.2542293233082707,0.26973684210526316
0.24848201774871556,0.2265296590378328,0.25735637552545537,0.26763194768799625
0.2511671335200747,0.22875816993464052,0.2525676937441643,0.26750700280112044
0.2579737335834897,0.22842401500938087,0.25,0.26360225140712945
0.25732899022801303,0.23033969288040948,0.25546765937645416,0.2568636575151233
0.25383542538354253,0.23245002324500233,0.2519758251975825,0.2617387261738726
0.25842696629213485,0.2303370786516854,0.24765917602996254,0.26357677902621723
0.2630098452883263,0.2301922175339897,0.2489451476793249,0.2578527894983591
0.26739233317557976,0.2342640795078088,0.24372929484145764,0.2546142924751538
0.2708138447146866,0.22778297474275022,0.24181478016838168,0.25958840037418146
0.28166351606805295,0.22684310018903592,0.2329867674858223,0.2585066162570889
0.291866028708134,0.22535885167464115,0.22822966507177034,0.2545454545454545
0.2940057088487155,0.22645099904852523,0.2269267364414843,0.252616555661275
0.2871939736346516,0.22645951035781545,0.22693032015065914,0.2594161958568738
0.28343500703894886,0.2257156264664477,0.2257156264664477,0.2651337400281558
0.28497894244267663,0.22601778193729527,0.22461394478240523,0.26438933083762284
0.2847682119205298,0.2294228949858089,0.22421948912015138,0.26158940397350994
0.2871333964049196,0.2251655629139073,0.2237464522232734,0.2639545884578997
0.2851764705882353,0.23105882352941176,0.21976470588235295,0.264
0.28410159924741296,0.23706491063029161,0.21777986829727186,0.2610536218250235
0.28305400372439476,0.2360335195530726,0.2206703910614525,0.2602420856610801
0.2761641309359152,0.2429691101890272,0.22130013831258644,0.2595666205624712
0.27532228360957645,0.24677716390423574,0.21961325966850828,0.25828729281767954
0.2858486130700517,0.24400564174894218,0.22002820874471085,0.25011753643629525
0.2868544600938967,0.25023474178403754,0.21784037558685446,0.24507042253521127
0.2821122740247383,0.25451950523311134,0.21693625118934348,0.24643196955280686
0.28153046764289086,0.2536608408124705,0.2191780821917808,0.24563060935285783
0.2843646669815777,0.2512990080302315,0.216343882853094,0.24799244213509683
0.2771996215704825,0.25733207190160834,0.21286660359508042,0.25260170293282874
