C,D,Oc,Od
0.2579094913896676,0.2511013215859031,0.2591109331197437,0.2318782539046856
0.2620192307692308,0.250400641025641,0.25961538461538464,0.22796474358974358
0.26151381657989586,0.2523027633159792,0.2599118942731278,0.2262715258309972
0.2618094475580464,0.25180144115292236,0.2594075260208166,0.22698158526821458
0.26303127506014434,0.25020048115477145,0.2594226142742582,0.227345629510826
0.2640224358974359,0.24919871794871795,0.2592147435897436,0.22756410256410256
0.2626100880704564,0.2514011208967174,0.25900720576461167,0.22698158526821458
0.26343223736968724,0.25461106655974336,0.2566158781074579,0.22534081796311148
0.26591910292350823,0.25350420504605525,0.2563075690828995,0.22426912294753704
0.2665066026410564,0.25290116046418565,0.25650260104041617,0.22408963585434175
0.2689075630252101,0.25250100040016005,0.25650260104041617,0.22208883553421369
0.2695234281137365,0.2511013215859031,0.2579094913896676,0.22146575891069284
0.2698158526821457,0.25060048038430743,0.25740592473979185,0.222177742193755
0.2694466720128308,0.2530072173215718,0.25821972734562953,0.21932638331996793
0.2668,0.2536,0.2588,0.2208
0.266,0.2568,0.2576,0.2196
0.26381104883907125,0.2566052842273819,0.2602081665332266,0.21937550040032025
0.266025641025641,0.25560897435897434,0.26001602564102566,0.21834935897435898
0.26591910292350823,0.2579094913896676,0.2595114136964357,0.21665999199038846
0.265224358974359,0.25961538461538464,0.25801282051282054,0.2171474358974359
0.2650360866078589,0.2610264635124298,0.2570168404170008,0.2169206094627105
0.2634107285828663,0.26060848678943155,0.255404323458767,0.22057646116893515
0.2636,0.2596,0.2568,0.22
0.2661064425770308,0.2613045218087235,0.25250100040016005,0.22008803521408563
0.26410564225690275,0.2621048419367747,0.25250100040016005,0.22128851540616246
0.26330532212885155,0.2605042016806723,0.2537014805922369,0.2224889955982393
0.26370548219287715,0.2601040416166467,0.2541016406562625,0.22208883553421369
0.2622097678142514,0.2602081665332266,0.25500400320256206,0.22257806244995998
0.262124248496994,0.26132264529058113,0.25571142284569137,0.22084168336673346
0.2622097678142514,0.2622097678142514,0.25380304243394713,0.22177742193755004
0.2594075260208166,0.2642113690952762,0.25420336269015215,0.222177742193755
0.25721153846153844,0.266025641025641,0.2536057692307692,0.2231570512820513
0.2555066079295154,0.26631958350020024,0.2543051661994393,0.223868642370845
0.2527032438926712,0.26912294753704447,0.2543051661994393,0.223868642370845
0.25350420504605525,0.2695234281137365,0.25470564677613133,0.22226672006407688
0.25290116046418565,0.2725090036014406,0.2537014805922369,0.22088835534213686
0.2532,0.2728,0.252,0.222
0.2541016406562625,0.274109643857543,0.25090036014405764,0.22088835534213686
0.25560897435897434,0.27403846153846156,0.25080128205128205,0.21955128205128205
0.2572,0.2744,0.2492,0.2192
0.2581032412965186,0.2737094837935174,0.24849939975990396,0.21968787515006002
0.25820656525220176,0.2754203362690152,0.24939951961569257,0.21697357886309046
0.2593186372745491,0.27374749498997997,0.2501002004008016,0.21683366733466933
0.2591109331197437,0.2735282338806568,0.25070084100921103,0.21665999199038846
0.25770308123249297,0.274109643857543,0.25130052020808324,0.21688675470188076
0.25710853023628355,0.275931117340809,0.2515018021625951,0.21545855026031238
0.2562049639711769,0.27822257806244993,0.25060048038430743,0.21497197758206565
0.2556,0.276,0.25,0.2184
0.25350420504605525,0.27793352022426915,0.25070084100921103,0.21786143372046457
0.250500200080032,0.2785114045618247,0.25210084033613445,0.2188875550220088
0.2520032051282051,0.27844551282051283,0.2532051282051282,0.21634615384615385
0.24979983987189752,0.27822257806244993,0.25260208166533227,0.21937550040032025
0.24989987985582698,0.27833400080096116,0.2515018021625951,0.22026431718061673
0.2496,0.2788,0.2512,0.2204
0.24909891870244294,0.2811373648378054,0.24949939927913498,0.22026431718061673
0.24859887910328263,0.2814251401120897,0.24899919935948758,0.2209767814251401
0.24899919935948758,0.2814251401120897,0.24859887910328263,0.2209767814251401
0.25090036014405764,0.2805122048819528,0.24889955982392958,0.21968787515006002
0.2516,0.2816,0.248,0.2188
0.25130052020808324,0.2809123649459784,0.24769907963185275,0.22008803521408563
0.2524,0.2776,0.2488,0.2212
0.25210084033613445,0.2777110844337735,0.24649859943977592,0.22368947579031612
0.24939951961569257,0.27862289831865494,0.2465972778222578,0.22538030424339472
0.24769907963185275,0.2789115646258503,0.24649859943977592,0.226890756302521
0.24829795754905887,0.27833400080096116,0.24629555466559871,0.22707248698438126
0.2502001601281025,0.27822257806244993,0.24579663730984788,0.22578062449959968
0.2532,0.2776,0.2432,0.226
0.25130052020808324,0.2781112444977991,0.24409763905562226,0.2264905962384954
0.25070084100921103,0.27913496195434523,0.24429315178213856,0.22587104525430515
0.24879807692307693,0.2800480769230769,0.24278846153846154,0.2283653846153846
0.2477982385908727,0.27822257806244993,0.24379503602882305,0.23018414731785428
0.2496,0.276,0.244,0.2304
0.24829522663457682,0.2767749699157641,0.24468511833132772,0.23024468511833132
0.2510008006405124,0.27301841473178545,0.24699759807846278,0.22898318654923938
0.24989987985582698,0.27432919503404085,0.24669603524229075,0.2290748898678414
0.24979983987189752,0.27381905524419536,0.24699759807846278,0.22938350680544436
0.250300360432519,0.27392871445734884,0.24589507408890668,0.22987585102122546
0.24909891870244294,0.2735282338806568,0.2446936323588306,0.23267921505806968
0.24919871794871795,0.27403846153846156,0.2439903846153846,0.2327724358974359
0.24909891870244294,0.27472967561073286,0.24429315178213856,0.2318782539046856
0.24729891956782712,0.27450980392156865,0.2456982793117247,0.23249299719887956
0.2477982385908727,0.27381905524419536,0.2465972778222578,0.23178542834267413
0.24759615384615385,0.27363782051282054,0.24759615384615385,0.2311698717948718
0.24739791833466773,0.27502001601281023,0.24699759807846278,0.23058446757405926
0.2460984393757503,0.27531012404961985,0.24849939975990396,0.2300920368147259
0.24589507408890668,0.27553063676411693,0.24909891870244294,0.22947537044453345
0.246,0.2748,0.25,0.2292
0.24689875950380152,0.2729091636654662,0.2501000400160064,0.2300920368147259
0.24429315178213856,0.27392871445734884,0.25070084100921103,0.23107729275130157
0.2456982793117247,0.274109643857543,0.25170068027210885,0.22849139655862344
0.24769539078156314,0.2717434869739479,0.2545090180360721,0.22605210420841684
0.24909891870244294,0.27032438926712055,0.2555066079295154,0.2250700841009211
0.2490974729241877,0.2711592458884878,0.255515443241075,0.2242278379462495
0.24939951961569257,0.2710168134507606,0.2562049639711769,0.2233787029623699
0.2514011208967174,0.26861489191353083,0.25580464371497197,0.22417934347477983
0.2551061273528234,0.2675210252302763,0.25590708850620747,0.22146575891069284
0.255404323458767,0.266613290632506,0.2546036829463571,0.2233787029623699
0.2563075690828995,0.2647176611934321,0.2551061273528234,0.223868642370845
0.2563075690828995,0.26511814177012416,0.2555066079295154,0.22306768121746096
0.2564,0.2656,0.2552,0.2228
0.25690276110444177,0.26410564225690275,0.25610244097639057,0.22288915566226492
0.2563075690828995,0.2639167000400481,0.25710853023628355,0.22266720064076892
0.25690276110444177,0.26410564225690275,0.25890356142456983,0.22008803521408563
0.2548076923076923,0.26642628205128205,0.25961538461538464,0.21915064102564102
0.2545090180360721,0.26693386773547095,0.2597194388777555,0.2188376753507014
0.2539046856227473,0.26631958350020024,0.25871045254305164,0.2210652783340008
0.25560897435897434,0.26642628205128205,0.2588141025641026,0.21915064102564102
0.256,0.266,0.2596,0.2184
0.25580464371497197,0.266613290632506,0.2586068855084067,0.2189751801441153
0.256,0.2644,0.258,0.2216
0.25730292116846737,0.26370548219287715,0.25890356142456983,0.22008803521408563
0.25730292116846737,0.26330532212885155,0.25690276110444177,0.2224889955982393
0.25731462925851706,0.2649298597194389,0.2565130260521042,0.22124248496993987
0.25690276110444177,0.264905962384954,0.25650260104041617,0.22168867547018808
0.25690276110444177,0.264905962384954,0.25690276110444177,0.22128851540616246
0.25721153846153844,0.265224358974359,0.2564102564102564,0.22115384615384615
0.2603123748498198,0.2639167000400481,0.2563075690828995,0.2194633560272327
0.25970388155262103,0.26410564225690275,0.25650260104041617,0.21968787515006002
0.2604,0.2648,0.258,0.2168
0.258,0.266,0.2572,0.2188
0.25740592473979185,0.2682145716573259,0.25740592473979185,0.21697357886309046
0.25650260104041617,0.26770708283313327,0.2585034013605442,0.21728691476590636
0.25610244097639057,0.26770708283313327,0.2581032412965186,0.2180872348939576
0.25490981963927856,0.26973947895791583,0.2581162324649299,0.21723446893787576
0.25,0.2708,0.2608,0.2184
0.2510008006405124,0.2698158526821457,0.26140912730184146,0.2177742193755004
0.2523027633159792,0.27072486984381255,0.2603123748498198,0.21665999199038846
0.2523027633159792,0.27072486984381255,0.2603123748498198,0.21665999199038846
0.25130260521042086,0.27334669338677353,0.2581162324649299,0.21723446893787576
0.25210084033613445,0.27130852340936373,0.25930372148859543,0.21728691476590636
0.2512,0.2704,0.262,0.2164
0.2532,0.2688,0.262,0.216
0.2536,0.2676,0.2632,0.2156
0.25310372446936324,0.2679215058069684,0.263516219463356,0.21545855026031238
0.2530024019215372,0.2682145716573259,0.26381104883907125,0.21497197758206565
0.2533013205282113,0.26850740296118447,0.2613045218087235,0.21688675470188076
0.2532,0.2688,0.2608,0.2172
0.2530024019215372,0.26861489191353083,0.2602081665332266,0.21817453963170536
0.2523027633159792,0.26912294753704447,0.2591109331197437,0.2194633560272327
0.2537014805922369,0.2689075630252101,0.2585034013605442,0.2188875550220088
0.25420336269015215,0.26861489191353083,0.25980784627702164,0.21737389911929544
0.25380304243394713,0.2682145716573259,0.26140912730184146,0.2165732586068855
0.2555066079295154,0.26631958350020024,0.26111333600320386,0.2170604725670805
0.25580464371497197,0.2634107285828663,0.2634107285828663,0.21737389911929544
0.2566052842273819,0.26381104883907125,0.26381104883907125,0.2157726180944756
0.25830997196635963,0.263115738886664,0.2639167000400481,0.2146575891069283
0.2578062449959968,0.26140912730184146,0.2674139311449159,0.2133706965572458
0.2579094913896676,0.26271525830997194,0.2675210252302763,0.2118542250700841
0.2570056044835869,0.2618094475580464,0.26941553242594074,0.21176941553242595
0.25721153846153844,0.2624198717948718,0.2704326923076923,0.20993589743589744
0.25851703406813625,0.26372745490981964,0.2685370741482966,0.2092184368737475
0.25560897435897434,0.266025641025641,0.2688301282051282,0.20953525641025642
0.2563075690828995,0.26631958350020024,0.2695234281137365,0.2078494193031638
0.25820656525220176,0.2642113690952762,0.2682145716573259,0.20936749399519616
0.25830997196635963,0.2643171806167401,0.2683219863836604,0.2090508610332399
0.25900720576461167,0.2622097678142514,0.2690152121697358,0.20976781425140112
0.2581032412965186,0.26250500200080035,0.27010804321728693,0.20928371348539415
0.25820656525220176,0.26301040832666134,0.2698158526821457,0.20896717373899118
0.25690276110444177,0.2621048419367747,0.27010804321728693,0.2108843537414966
0.25560897435897434,0.26161858974358976,0.2692307692307692,0.21354166666666666
0.2564,0.262,0.2684,0.2132
0.25820656525220176,0.25980784627702164,0.26941553242594074,0.21257005604483586
0.2567080496595915,0.2591109331197437,0.26912294753704447,0.21505806968362035
0.25731462925851706,0.26172344689378757,0.26773547094188377,0.21322645290581163
0.25740592473979185,0.26060848678943155,0.26861489191353083,0.2133706965572458
0.25890356142456983,0.2613045218087235,0.2661064425770308,0.21368547418967587
0.2591109331197437,0.2619142971565879,0.2671205446535843,0.2118542250700841
0.2588141025641026,0.26282051282051283,0.2688301282051282,0.20953525641025642
0.25851703406813625,0.2629258517034068,0.26973947895791583,0.2088176352705411
0.2588,0.2616,0.2696,0.21
0.2562049639711769,0.2622097678142514,0.2702161729383507,0.21136909527622097
0.2581162324649299,0.26132264529058113,0.27014028056112227,0.21042084168336672
0.2591109331197437,0.2595114136964357,0.27032438926712055,0.21105326391670004
0.26012024048096194,0.2593186372745491,0.27014028056112227,0.21042084168336672
0.25970388155262103,0.25890356142456983,0.27170868347338933,0.20968387354941978
0.25871045254305164,0.2603123748498198,0.26992390869042854,0.21105326391670004
0.2594075260208166,0.2610088070456365,0.26861489191353083,0.21096877502001601
0.2596,0.26,0.2684,0.212
0.26140912730184146,0.2594075260208166,0.26861489191353083,0.21056845476381106
0.2617046818727491,0.2601040416166467,0.26850740296118447,0.20968387354941978
0.263115738886664,0.2599118942731278,0.26631958350020024,0.210652783340008
0.26372745490981964,0.2605210420841683,0.26733466933867733,0.20841683366733466
0.26271525830997194,0.25830997196635963,0.2675210252302763,0.21145374449339208
0.26132264529058113,0.2593186372745491,0.2693386773547094,0.21002004008016031
0.2619142971565879,0.2579094913896676,0.26992390869042854,0.21025230276331597
0.2621048419367747,0.2581032412965186,0.2693077230892357,0.21048419367747098
0.26151381657989586,0.25830997196635963,0.27032438926712055,0.20985182218662396
0.2624,0.2592,0.2704,0.208
0.26151381657989586,0.25830997196635963,0.2715258309971966,0.20865038045654785
0.26282051282051283,0.25721153846153844,0.27123397435897434,0.20873397435897437
0.26301040832666134,0.25740592473979185,0.26861489191353083,0.21096877502001601
0.26370548219287715,0.25730292116846737,0.26970788315326133,0.20928371348539415
0.2642113690952762,0.25580464371497197,0.2702161729383507,0.20976781425140112
0.2654123298638911,0.25580464371497197,0.2690152121697358,0.20976781425140112
0.2658126501200961,0.255404323458767,0.2690152121697358,0.20976781425140112
0.265625,0.25400641025641024,0.26963141025641024,0.2107371794871795
0.2668269230769231,0.2520032051282051,0.27003205128205127,0.2111378205128205
0.26461168935148116,0.2510008006405124,0.2734187349879904,0.21096877502001601
0.263115738886664,0.25070084100921103,0.2771325590708851,0.2090508610332399
0.2608173076923077,0.2512019230769231,0.2780448717948718,0.20993589743589744
0.2594075260208166,0.25260208166533227,0.27862289831865494,0.20936749399519616
0.26,0.2512,0.278,0.2108
0.2586068855084067,0.25180144115292236,0.2790232185748599,0.21056845476381106
0.255404323458767,0.25260208166533227,0.28102481985588473,0.21096877502001601
0.2570056044835869,0.25500400320256206,0.27942353883106485,0.20856685348278622
0.25580464371497197,0.25380304243394713,0.2822257806244996,0.20816653322658127
0.2567080496595915,0.2527032438926712,0.28193832599118945,0.20865038045654785
0.2578062449959968,0.2514011208967174,0.2814251401120897,0.20936749399519616
0.25730292116846737,0.250500200080032,0.2809123649459784,0.2112845138055222
0.2564102564102564,0.25,0.281650641025641,0.21193910256410256
0.2581032412965186,0.24969987995198079,0.281312525010004,0.2108843537414966
0.25730292116846737,0.24769907963185275,0.28251300520208084,0.21248499399759904
0.2592147435897436,0.2467948717948718,0.2832532051282051,0.2107371794871795
0.2601040416166467,0.24769907963185275,0.28291316526610644,0.20928371348539415
0.26121794871794873,0.24759615384615385,0.28205128205128205,0.2091346153846154
0.2599118942731278,0.2486984381257509,0.2843412094513416,0.20704845814977973
0.26231477773327994,0.24669603524229075,0.2843412094513416,0.2066479775730877
0.26151381657989586,0.24749699639567482,0.2851421706047257,0.20584701641970365
0.2605042016806723,0.24849939975990396,0.28371348539415764,0.20728291316526612
0.2619142971565879,0.24749699639567482,0.2839407288746496,0.2066479775730877
0.2607128554265118,0.24829795754905887,0.2839407288746496,0.20704845814977973
0.26182838813151565,0.24619085805934243,0.2834803528468324,0.20850040096230954
0.26092184368737475,0.24769539078156314,0.28256513026052105,0.2088176352705411
0.2609043617446979,0.24809923969587835,0.2805122048819528,0.21048419367747098
0.2620192307692308,0.24879807692307693,0.2800480769230769,0.2091346153846154
0.2626100880704564,0.24739791833466773,0.2806244995996797,0.20936749399519616
0.2624,0.248,0.28,0.2096
0.26370548219287715,0.24649859943977592,0.2789115646258503,0.2108843537414966
0.2621048419367747,0.24649859943977592,0.2805122048819528,0.2108843537414966
0.2644230769230769,0.24639423076923078,0.2800480769230769,0.2091346153846154
0.264,0.2476,0.2796,0.2088
0.2654123298638911,0.2477982385908727,0.2790232185748599,0.2077662129703763
0.266613290632506,0.24859887910328263,0.27822257806244993,0.20656525220176142
0.2678142514011209,0.24899919935948758,0.27742193755004,0.20576461168935148
0.2683219863836604,0.250300360432519,0.27553063676411693,0.20584701641970365
0.2665066026410564,0.250500200080032,0.2773109243697479,0.20568227290916366
0.2675210252302763,0.2523027633159792,0.275931117340809,0.2042450941129355
0.26970788315326133,0.2501000400160064,0.27490996398559425,0.20528211284513806
0.2682145716573259,0.2502001601281025,0.2742193755004003,0.20736589271417133
0.2672275641025641,0.25080128205128205,0.27403846153846156,0.20793269230769232
0.2690152121697358,0.25060048038430743,0.27381905524419536,0.20656525220176142
0.26631958350020024,0.2523027633159792,0.27553063676411693,0.20584701641970365
0.26621297037630104,0.2534027221777422,0.2758206565252202,0.20456365092073658
0.2668269230769231,0.25240384615384615,0.27564102564102566,0.20512820512820512
0.26501200960768617,0.2522017614091273,0.27622097678142515,0.20656525220176142
0.26410564225690275,0.25290116046418565,0.27611044417767105,0.2068827531012405
0.2636,0.2516,0.2772,0.2076
0.2642113690952762,0.2510008006405124,0.2766212970376301,0.20816653322658127
0.2643171806167401,0.2515018021625951,0.276331597917501,0.2078494193031638
0.2647176611934321,0.2543051661994393,0.2751301561874249,0.20584701641970365
0.2602081665332266,0.25740592473979185,0.27742193755004,0.20496397117694154
0.2618094475580464,0.2578062449959968,0.27862289831865494,0.20176140912730184
0.26370548219287715,0.25770308123249297,0.2781112444977991,0.20048019207683074
0.264,0.2572,0.2768,0.202
0.26514239871640594,0.2575210589651023,0.2751704773365423,0.20216606498194944
0.2671205446535843,0.25590708850620747,0.27312775330396477,0.2038446135362435
0.26621297037630104,0.2566052842273819,0.2742193755004003,0.20296236989591673
0.2643171806167401,0.25590708850620747,0.2751301561874249,0.20464557468962755
0.2628,0.2556,0.2744,0.2072
0.26172344689378757,0.25571142284569137,0.2761523046092184,0.20641282565130262
0.2594075260208166,0.2566052842273819,0.2758206565252202,0.20816653322658127
0.2595114136964357,0.25750901081297556,0.2751301561874249,0.2078494193031638
0.25820656525220176,0.2578062449959968,0.2754203362690152,0.20856685348278622
0.25801282051282054,0.25600961538461536,0.27684294871794873,0.2091346153846154
0.25970388155262103,0.25610244097639057,0.27450980392156865,0.20968387354941978
0.2603123748498198,0.2555066079295154,0.2751301561874249,0.2090508610332399
0.2595114136964357,0.25590708850620747,0.2775330396475771,0.20704845814977973
0.25841346153846156,0.2564102564102564,0.2776442307692308,0.2075320512820513
0.2581032412965186,0.25690276110444177,0.2781112444977991,0.2068827531012405
0.2588,0.2576,0.2776,0.206
0.25770308123249297,0.25650260104041617,0.2781112444977991,0.20768307322929172
0.2576,0.2564,0.2784,0.2076
0.25650260104041617,0.25690276110444177,0.2785114045618247,0.20808323329331732
0.2568,0.2556,0.2784,0.2092
0.2576,0.2552,0.2788,0.2084
0.2585034013605442,0.2545018007202881,0.2785114045618247,0.20848339335734295
0.2585034013605442,0.2541016406562625,0.2773109243697479,0.21008403361344538
0.2579094913896676,0.25310372446936324,0.27833400080096116,0.210652783340008
0.26001602564102566,0.25240384615384615,0.2764423076923077,0.2111378205128205
0.25871045254305164,0.25190228273928716,0.27793352022426915,0.21145374449339208
0.2596,0.25,0.278,0.2124
0.2588141025641026,0.2516025641025641,0.2780448717948718,0.21153846153846154
0.2585034013605442,0.25250100040016005,0.27571028411364545,0.21328531412565027
0.25730292116846737,0.2553021208483393,0.27531012404961985,0.21208483393357344
0.25580464371497197,0.25380304243394713,0.27622097678142515,0.21417133706965572
0.255404323458767,0.2546036829463571,0.2746196957566053,0.2153722978382706
0.25690276110444177,0.2549019607843137,0.2729091636654662,0.2152861144457783
0.25900720576461167,0.25260208166533227,0.27261809447558044,0.2157726180944756
0.2603123748498198,0.2527032438926712,0.27072486984381255,0.21625951141369643
0.26140912730184146,0.25260208166533227,0.26941553242594074,0.2165732586068855
0.2605042016806723,0.2553021208483393,0.2661064425770308,0.2180872348939576
0.2586068855084067,0.25740592473979185,0.266613290632506,0.21737389911929544
0.2604166666666667,0.2588141025641026,0.266025641025641,0.21474358974358973
0.26060848678943155,0.2586068855084067,0.26621297037630104,0.2145716573258607
0.25890356142456983,0.2617046818727491,0.2653061224489796,0.21408563425370147
0.25801282051282054,0.2636217948717949,0.2640224358974359,0.2143429487179487
0.25871045254305164,0.263115738886664,0.263516219463356,0.2146575891069283
0.2567080496595915,0.2643171806167401,0.26231477773327994,0.21665999199038846
0.25440705128205127,0.26322115384615385,0.26482371794871795,0.21754807692307693
0.25400641025641024,0.2640224358974359,0.26482371794871795,0.2171474358974359
0.25590708850620747,0.2643171806167401,0.2639167000400481,0.21585903083700442
0.25650260104041617,0.2617046818727491,0.2657062825130052,0.21608643457382953
0.25740592473979185,0.2634107285828663,0.2634107285828663,0.2157726180944756
0.2585034013605442,0.26290516206482595,0.2617046818727491,0.21688675470188076
0.25770308123249297,0.26250500200080035,0.2621048419367747,0.21768707482993196
0.2586068855084067,0.2618094475580464,0.2622097678142514,0.21737389911929544
0.2586068855084067,0.2622097678142514,0.2626100880704564,0.2165732586068855
0.25820656525220176,0.2642113690952762,0.26140912730184146,0.21617293835068055
0.2586068855084067,0.2634107285828663,0.26060848678943155,0.21737389911929544
0.2590216519647153,0.2650360866078589,0.2594226142742582,0.2165196471531676
0.2618094475580464,0.26461168935148116,0.25820656525220176,0.2153722978382706
0.26271525830997194,0.26591910292350823,0.25710853023628355,0.21425710853023627
0.2647176611934321,0.26631958350020024,0.2567080496595915,0.21225470564677612
0.263115738886664,0.26631958350020024,0.2567080496595915,0.21385662795354426
0.26231477773327994,0.26591910292350823,0.25710853023628355,0.2146575891069283
0.2613045218087235,0.2653061224489796,0.2585034013605442,0.2148859543817527
0.2618094475580464,0.26501200960768617,0.2594075260208166,0.21377101681345076
0.2594075260208166,0.266613290632506,0.26060848678943155,0.2133706965572458
0.26140912730184146,0.2634107285828663,0.2626100880704564,0.21257005604483586
0.2602081665332266,0.26301040832666134,0.2622097678142514,0.2145716573258607
0.2607128554265118,0.2619142971565879,0.2619142971565879,0.21545855026031238
0.2594075260208166,0.26140912730184146,0.26301040832666134,0.21617293835068055
0.2591109331197437,0.2603123748498198,0.26271525830997194,0.21786143372046457
0.2585034013605442,0.2605042016806723,0.26330532212885155,0.21768707482993196
0.2613045218087235,0.2585034013605442,0.26330532212885155,0.21688675470188076
0.263115738886664,0.25590708850620747,0.263516219463356,0.21746095314377253
0.26410564225690275,0.2553021208483393,0.26370548219287715,0.21688675470188076
0.26290516206482595,0.25650260104041617,0.2617046818727491,0.2188875550220088
0.2619142971565879,0.2551061273528234,0.263115738886664,0.21986383660392472
0.2608173076923077,0.25560897435897434,0.26282051282051283,0.22075320512820512
0.2605042016806723,0.2541016406562625,0.26250500200080035,0.22288915566226492
0.2599118942731278,0.25350420504605525,0.2639167000400481,0.22266720064076892
0.2586068855084067,0.255404323458767,0.26381104883907125,0.222177742193755
0.2592,0.2568,0.2632,0.2208
0.2613045218087235,0.25650260104041617,0.26290516206482595,0.21928771508603442
0.26140912730184146,0.2562049639711769,0.26301040832666134,0.21937550040032025
0.2609043617446979,0.2585034013605442,0.25930372148859543,0.22128851540616246
0.25970388155262103,0.2585034013605442,0.2617046818727491,0.22008803521408563
0.26151381657989586,0.2599118942731278,0.2603123748498198,0.21826191429715658
0.26121794871794873,0.26001602564102566,0.26001602564102566,0.21875
0.26121794871794873,0.26121794871794873,0.2608173076923077,0.21674679487179488
0.2625250501002004,0.26132264529058113,0.2593186372745491,0.21683366733466933
0.2601040416166467,0.2617046818727491,0.2601040416166467,0.2180872348939576
0.2609043617446979,0.26370548219287715,0.2601040416166467,0.2152861144457783
0.2605042016806723,0.26410564225690275,0.25970388155262103,0.21568627450980393
0.2610088070456365,0.2626100880704564,0.2622097678142514,0.21417133706965572
0.26151381657989586,0.26231477773327994,0.2607128554265118,0.21545855026031238
0.26330532212885155,0.2613045218087235,0.2601040416166467,0.2152861144457783
0.26381104883907125,0.26060848678943155,0.25980784627702164,0.2157726180944756
0.2643171806167401,0.25871045254305164,0.26231477773327994,0.2146575891069283
0.266906762705082,0.25770308123249297,0.26250500200080035,0.21288515406162464
0.26693386773547095,0.2569138276553106,0.2625250501002004,0.21362725450901804
0.26701361088871095,0.25740592473979185,0.2622097678142514,0.2133706965572458
0.26730692276910767,0.25730292116846737,0.2617046818727491,0.21368547418967587
0.26730692276910767,0.25690276110444177,0.2613045218087235,0.2144857943177271
0.2688301282051282,0.2564102564102564,0.2604166666666667,0.2143429487179487
0.2698158526821457,0.25380304243394713,0.26140912730184146,0.21497197758206565
0.2690152121697358,0.25380304243394713,0.25980784627702164,0.21737389911929544
0.2689075630252101,0.2541016406562625,0.25970388155262103,0.21728691476590636
0.27010804321728693,0.2545018007202881,0.25770308123249297,0.21768707482993196
0.2711253504205046,0.2539046856227473,0.2579094913896676,0.2170604725670805
0.27392871445734884,0.2543051661994393,0.2551061273528234,0.21665999199038846
0.2725450901803607,0.2545090180360721,0.2569138276553106,0.2160320641282565
0.27090836334533813,0.2545018007202881,0.25890356142456983,0.21568627450980393
0.27032438926712055,0.25350420504605525,0.25871045254305164,0.21746095314377253
0.2710168134507606,0.25380304243394713,0.2594075260208166,0.2157726180944756
0.27323717948717946,0.2520032051282051,0.25961538461538464,0.21514423076923078
0.2748,0.2512,0.2584,0.2156
0.27432919503404085,0.2543051661994393,0.2567080496595915,0.2146575891069283
0.2711253504205046,0.2555066079295154,0.25830997196635963,0.21505806968362035
0.2690152121697358,0.2578062449959968,0.2566052842273819,0.2165732586068855
0.2695234281137365,0.25710853023628355,0.25710853023628355,0.21625951141369643
0.2690152121697358,0.255404323458767,0.2570056044835869,0.21857485988791034
0.26992390869042854,0.2551061273528234,0.25710853023628355,0.21786143372046457
0.26941553242594074,0.25500400320256206,0.2578062449959968,0.2177742193755004
0.2685370741482966,0.25771543086172344,0.2569138276553106,0.21683366733466933
0.26850740296118447,0.25650260104041617,0.25730292116846737,0.21768707482993196
0.26912294753704447,0.25871045254305164,0.25470564677613133,0.21746095314377253
0.2689075630252101,0.2585034013605442,0.2541016406562625,0.2184873949579832
0.2674139311449159,0.2578062449959968,0.25580464371497197,0.2189751801441153
0.2678142514011209,0.25820656525220176,0.2530024019215372,0.2209767814251401
0.26591910292350823,0.2579094913896676,0.25470564677613133,0.22146575891069284
0.2658126501200961,0.2594075260208166,0.25380304243394713,0.2209767814251401
0.2652,0.2604,0.2552,0.2192
0.2661064425770308,0.2605042016806723,0.2545018007202881,0.2188875550220088
0.2658126501200961,0.2602081665332266,0.25420336269015215,0.21977582065652523
0.26701361088871095,0.25980784627702164,0.25500400320256206,0.21817453963170536
0.2689075630252101,0.25610244097639057,0.25570228091236497,0.21928771508603442
0.2685370741482966,0.2537074148296593,0.2581162324649299,0.21963927855711424
0.26992390869042854,0.2539046856227473,0.2567080496595915,0.2194633560272327
0.27090836334533813,0.2545018007202881,0.25610244097639057,0.2184873949579832
0.27061649319455566,0.255404323458767,0.255404323458767,0.21857485988791034
0.2710168134507606,0.2534027221777422,0.2562049639711769,0.21937550040032025
0.2710168134507606,0.2530024019215372,0.25500400320256206,0.2209767814251401
0.27090836334533813,0.2537014805922369,0.2537014805922369,0.22168867547018808
0.2688301282051282,0.25240384615384615,0.2552083333333333,0.22355769230769232
0.27003205128205127,0.25280448717948717,0.2552083333333333,0.2219551282051282
0.2692307692307692,0.25280448717948717,0.2552083333333333,0.22275641025641027
0.268937875751503,0.25250501002004005,0.25490981963927856,0.22364729458917837
0.2682145716573259,0.2514011208967174,0.25500400320256206,0.22538030424339472
0.2675210252302763,0.2523027633159792,0.25710853023628355,0.22306768121746096
0.2658126501200961,0.25180144115292236,0.2566052842273819,0.22578062449959968
0.2672275641025641,0.2516025641025641,0.2564102564102564,0.2247596153846154
0.2689075630252101,0.24929971988795518,0.25690276110444177,0.22488995598239295
0.27061649319455566,0.24939951961569257,0.255404323458767,0.22457966373098479
0.2714171337069656,0.24819855884707767,0.2546036829463571,0.22578062449959968
0.2715258309971966,0.24549459351221467,0.25590708850620747,0.22707248698438126
0.2687224669603524,0.2446936323588306,0.25710853023628355,0.22947537044453345
0.2698158526821457,0.24579663730984788,0.2566052842273819,0.2277822257806245
