C,D,Oc,Od
0.2784297855119385,0.24848239579117767,0.254552812626467,0.21853500607041684
0.27339300244100895,0.25061025223759154,0.257526444263629,0.21847030105777054
0.2737565709664375,0.24828143954710877,0.25515568135867367,0.22280630812778002
0.2728380024360536,0.2553796183516037,0.2488834754364596,0.22289890377588306
0.27184466019417475,0.25606796116504854,0.25202265372168287,0.22006472491909385
0.2844932844932845,0.25274725274725274,0.2442002442002442,0.21855921855921856
0.2851373182552504,0.25403877221324717,0.2451534733441034,0.21567043618739903
0.29207119741100324,0.2544498381877023,0.24231391585760517,0.2111650485436893
0.2894203486015403,0.2569922983380624,0.24726388325901905,0.2063234698013782
0.2875101378751014,0.2643957826439578,0.24574209245742093,0.20235198702351986
0.2921212121212121,0.25737373737373737,0.24888888888888888,0.2016161616161616
0.288375860672337,0.2600243013365735,0.2515188335358445,0.20008100445524504
0.2880324543610548,0.2567951318458418,0.2559837728194726,0.19918864097363084
0.2948303715670436,0.26009693053311794,0.24757673667205168,0.19749596122778676
0.2892295280354982,0.2662363856393707,0.24526018555869303,0.19927390076643808
0.28825910931174087,0.2562753036437247,0.24696356275303644,0.20850202429149797
0.28513568246253546,0.25435398946942084,0.25273390036452004,0.2077764277035237
0.28807413376309426,0.25221595487510073,0.2550362610797744,0.20467365028203063
0.2862919530934088,0.25556004852405984,0.25839061868176305,0.1997573797007683
0.2804232804232804,0.2576312576312576,0.2588522588522589,0.20309320309320308
0.2887181560857258,0.255964415689446,0.2575818843509907,0.19773554387383743
0.28785425101214573,0.2611336032388664,0.2578947368421053,0.1931174089068826
0.29004854368932037,0.2613268608414239,0.2568770226537217,0.19174757281553398
0.2861788617886179,0.2597560975609756,0.25934959349593495,0.19471544715447153
0.28450020234722784,0.2569809793605828,0.25617159044921084,0.20234722784297854
0.28600405679513186,0.2535496957403651,0.25882352941176473,0.20162271805273835
0.28415079043372515,0.25334414268342115,0.2573976489663559,0.20510741791649778
0.28380566801619433,0.25425101214574897,0.25668016194331983,0.20526315789473684
0.2804532577903683,0.25819506272764065,0.2573856738162687,0.20396600566572237
0.28109854604200324,0.2544426494345719,0.2572697899838449,0.20718901453957997
0.27755267423014585,0.25729335494327393,0.2585089141004862,0.206645056726094
0.276742301458671,0.2552674230145867,0.260129659643436,0.20786061588330632
0.2713649250708789,0.25880923450789795,0.2596192790603483,0.21020656136087484
0.26593585058871294,0.2586276898091758,0.2618757612667479,0.21356069833536337
0.26558704453441295,0.2635627530364372,0.25708502024291496,0.21376518218623483
0.26556184316895715,0.261519805982215,0.2550525464834276,0.21786580436540015
0.2691528171868666,0.2622618565058776,0.2505066882853668,0.21807863802188893
0.26455026455026454,0.2661782661782662,0.25274725274725274,0.21652421652421652
0.2704453441295547,0.26072874493927123,0.25182186234817816,0.21700404858299596
0.2687474665585732,0.2622618565058776,0.25172274017024726,0.21726793676530198
0.2670983407527317,0.2598138405503845,0.2598138405503845,0.2132739781464994
0.2724319935038571,0.26025172553796183,0.2586276898091758,0.2086885911490053
0.27453365774533656,0.25831305758313056,0.26236820762368207,0.20478507704785076
0.27316875758802106,0.25819506272764065,0.25859975718332656,0.21003642250101173
0.268480909829407,0.26320064987814784,0.25995125913891143,0.20836718115353373
0.28063081277800245,0.25839061868176305,0.25677315002021833,0.20420541852001617
0.27530364372469635,0.2623481781376518,0.2562753036437247,0.20607287449392714
0.2767676767676768,0.2606060606060606,0.25414141414141417,0.2084848484848485
0.2753446877534469,0.26926196269261965,0.25141930251419303,0.20397404703974048
0.27221095334685597,0.2657200811359026,0.25436105476673426,0.2077079107505071
0.26432606941081516,0.26069410815173527,0.2627118644067797,0.2122679580306699
0.2650993109039319,0.26428860964734496,0.26388325901905146,0.20672882042967167
0.26183731282881423,0.26588425738567384,0.2626467017401862,0.2096317280453258
0.2637318255250404,0.2641357027463651,0.25403877221324717,0.21809369951534732
0.2680161943319838,0.26072874493927123,0.25668016194331983,0.2145748987854251
0.27379505872823007,0.25840421223167276,0.2559740785743216,0.21182665046577562
0.27102803738317754,0.2624949207639171,0.25314912637139375,0.2133279154815116
0.2682828282828283,0.26505050505050504,0.25575757575757574,0.2109090909090909
0.26437246963562755,0.25870445344129556,0.2591093117408907,0.21781376518218623
0.2700847799757771,0.2531287848203472,0.25999192571659263,0.21679450948728302
0.2690909090909091,0.2581818181818182,0.2581818181818182,0.21454545454545454
0.2700080840743735,0.25545675020210185,0.26071139854486663,0.21382376717865803
0.2663967611336032,0.2578947368421053,0.26072874493927123,0.21497975708502023
0.2678787878787879,0.2577777777777778,0.261010101010101,0.21333333333333335
0.27080795777507105,0.2505075111652456,0.26634185952090944,0.21234267153877384
0.2776203966005666,0.24888709024686362,0.2679077296641036,0.2055847834884662
0.2747564935064935,0.25162337662337664,0.26988636363636365,0.20373376623376624
0.2793341453511977,0.25172553796183517,0.2671538773853025,0.20178643930166465
0.2810351799433886,0.24828143954710877,0.26809543065103114,0.2025879498584715
0.2773930753564155,0.24684317718940937,0.26965376782077394,0.20610997963340122
0.2785627775534921,0.24061364553895842,0.2704884941461445,0.21033508276140492
0.28218623481781374,0.24251012145748987,0.2680161943319838,0.20728744939271254
0.2795307443365696,0.2483818770226537,0.2690129449838188,0.20307443365695793
0.27809215844785773,0.2526273241713824,0.267178658043654,0.2021018593371059
0.28166734115742614,0.25252934034803726,0.26386078510724403,0.2019425333872926
0.2750809061488673,0.2524271844660194,0.2669902912621359,0.20550161812297735
0.2727640631323351,0.25131525698097934,0.2670983407527317,0.20882233913395387
0.2731313131313131,0.2505050505050505,0.2698989898989899,0.20646464646464646
0.2761557177615572,0.25304136253041365,0.2680454176804542,0.20275750202757503
0.27316875758802106,0.25536220153783895,0.27114528530959126,0.20032375556454876
0.2776651803810296,0.25212809079854076,0.26753141467369274,0.20267531414673692
0.2779578606158833,0.25283630470016205,0.2633711507293355,0.20583468395461912
0.2766302146618064,0.24787363304981774,0.2669096800324018,0.20858647225597407
0.2776203966005666,0.24888709024686362,0.2650748684743019,0.2084176446782679
0.27967479674796747,0.2483739837398374,0.26707317073170733,0.2048780487804878
0.2797401542833942,0.2501015022330491,0.26674786845310594,0.20341047503045068
0.2802907915993538,0.24838449111470112,0.2641357027463651,0.20718901453957997
0.27644912849614917,0.24888528577219296,0.2650993109039319,0.209566274827726
0.2782046097856854,0.25111200970481196,0.26243429033562476,0.20824909017387788
0.2744148506860371,0.2514124293785311,0.26634382566585957,0.20782889426957224
0.273095623987034,0.25121555915721233,0.26418152350081037,0.21150729335494328
0.26750303520841767,0.254552812626467,0.2646701740186159,0.2132739781464994
0.271179570328334,0.2509120389136603,0.26428860964734496,0.2136197811106607
0.27257999189955445,0.25435398946942084,0.25880923450789795,0.21425678412312676
0.27335220380105135,0.25556004852405984,0.26486049332794176,0.20622725434694703
0.27246963562753035,0.25870445344129556,0.2595141700404858,0.20931174089068827
0.27995110024449876,0.25387123064384676,0.2567237163814181,0.20945395273023634
0.2826969943135662,0.252233956133225,0.2546709991876523,0.21039805036555645
0.27901334411645773,0.25839061868176305,0.25111200970481196,0.21148402749696724
0.28166734115742614,0.2594091460946985,0.2509105625252934,0.20801295022258195
0.2803398058252427,0.25485436893203883,0.2512135922330097,0.21359223300970873
0.2776203966005666,0.25414811817078103,0.25131525698097934,0.216916228247673
0.27667342799188643,0.25476673427991886,0.2515212981744422,0.21703853955375255
0.2817299919159256,0.25464834276475345,0.24818108326596605,0.2154405820533549
0.28177019894437677,0.2561916362159968,0.2492894843686561,0.21274868047097037
0.28282009724473256,0.25567260940032416,0.2552674230145867,0.20623987034035657
0.27535641547861506,0.2545824847250509,0.2639511201629328,0.20610997963340122
0.2783838383838384,0.2577777777777778,0.2549494949494949,0.2088888888888889
0.2739448051948052,0.26136363636363635,0.257711038961039,0.2069805194805195
0.2791919191919192,0.26505050505050504,0.2549494949494949,0.2008080808080808
0.2776879547291835,0.267178658043654,0.2534357316087308,0.2016976556184317
0.28009728415079044,0.2650993109039319,0.25172274017024726,0.2030806647750304
0.2827140549273021,0.25565428109854604,0.25646203554119545,0.20516962843295639
0.27739587545491307,0.2547513141932875,0.26162555600485243,0.20622725434694703
0.2735353535353535,0.2581818181818182,0.2585858585858586,0.2096969696969697
0.27739587545491307,0.2632430246663971,0.25313384553174284,0.20622725434694703
0.27946537059538273,0.2624544349939247,0.2511138112596193,0.2069663831510733
0.27807053100932305,0.26145115524929063,0.2513173895419538,0.2091609241994325
0.28,0.258989898989899,0.24727272727272728,0.21373737373737373
0.28294260307194824,0.26232821341956347,0.24777687954729183,0.20695230396119643
0.2917341977309562,0.2625607779578606,0.24513776337115073,0.2005672609400324
0.2951880307319046,0.2652648604933279,0.2438334007278609,0.1957137080469066
0.2909902597402597,0.26785714285714285,0.24107142857142858,0.20008116883116883
0.2992317023857663,0.2547513141932875,0.2426202992317024,0.20339668418924384
0.30333876221498374,0.254071661237785,0.24185667752442996,0.2007328990228013
0.30872210953346857,0.25882352941176473,0.24056795131845843,0.19188640973630833
0.30731904569348967,0.2620299231702386,0.2410028305701577,0.18964820056611403
0.30766112687474667,0.263477908390758,0.24037292257803,0.18848804215646534
0.3033252230332522,0.26317923763179235,0.24574209245742093,0.18775344687753448
0.2994327390599676,0.26175040518638576,0.2516207455429498,0.18719611021069693
0.30004060089321966,0.25253755582622817,0.25334957369062117,0.19407226958993098
0.2950487012987013,0.25,0.2508116883116883,0.2041396103896104
0.2975273611674098,0.25212809079854076,0.25212809079854076,0.1982164572355087
0.30149736948603806,0.2480777013354917,0.25414811817078103,0.1962768110076892
0.29740680713128037,0.24878444084278767,0.2560777957860616,0.19773095623987033
0.29175132060138154,0.25152377082486793,0.25883787078423404,0.19788703778951647
0.29564863765758437,0.2525416836112241,0.24969499796665312,0.20211468076453842
0.28914192761285074,0.2541683611224075,0.25538836925579506,0.20130134200894673
0.299512987012987,0.2520292207792208,0.24675324675324675,0.20170454545454544
0.3008921330089213,0.25385239253852393,0.24330900243309003,0.20194647201946472
0.2951219512195122,0.2548780487804878,0.24959349593495936,0.20040650406504065
0.29581470946769606,0.2568061763510768,0.24299065420560748,0.20438845997561966
0.28368506493506496,0.2637987012987013,0.24066558441558442,0.21185064935064934
0.2782714054927302,0.26453957996768984,0.23949919224555735,0.21768982229402262
0.28565640194489467,0.2653970826580227,0.23905996758508913,0.2098865478119935
0.2774613506916192,0.2636289666395443,0.2449145646867372,0.21399511798209928
0.2792865828942035,0.26428860964734496,0.2464531820024321,0.20997162545601947
0.2843813387423935,0.2653144016227181,0.24300202839756593,0.20730223123732253
0.28363636363636363,0.26505050505050504,0.24363636363636362,0.20767676767676768
0.27813765182186234,0.26437246963562755,0.245748987854251,0.2117408906882591
0.2835699797160243,0.2665314401622718,0.24421906693711967,0.2056795131845842
0.2852512155591572,0.26661264181523503,0.24149108589951376,0.206645056726094
0.28327228327228327,0.2686202686202686,0.2442002442002442,0.2039072039072039
0.28640776699029125,0.2621359223300971,0.24757281553398058,0.20388349514563106
0.2911597729115977,0.2660178426601784,0.24979724249797242,0.19302514193025141
0.2862348178137652,0.2663967611336032,0.25141700404858297,0.19595141700404858
0.2900363049616781,0.2670431625655506,0.25010084711577246,0.19281968535699878
0.29075425790754256,0.2664233576642336,0.24614760746147607,0.19667477696674776
0.2914471017430077,0.26631536278881235,0.2505066882853668,0.19173084718281314
0.28687196110210694,0.2698541329011345,0.25040518638573744,0.19286871961102106
0.28993125758188437,0.2672866963202588,0.24909017387788113,0.19369187221997575
0.2895268904164982,0.2689041649818035,0.24828143954710877,0.19328750505458958
0.2876767676767677,0.27070707070707073,0.24444444444444444,0.19717171717171716
0.2868654311039484,0.27276390008058016,0.24576954069298954,0.19460112812248187
0.28692836908134356,0.26547956292998787,0.2521246458923513,0.1954674220963173
0.2823529411764706,0.26734279918864096,0.2531440162271805,0.1971602434077079
0.28554070473876064,0.26326447954637505,0.254759011745646,0.1964358039692183
0.2846153846153846,0.2623481781376518,0.2554655870445344,0.19757085020242915
0.2842741935483871,0.2620967741935484,0.2540322580645161,0.19959677419354838
0.28218623481781374,0.26275303643724696,0.2554655870445344,0.19959514170040485
0.28409550789154187,0.25859975718332656,0.254552812626467,0.2027519222986645
0.28409550789154187,0.25414811817078103,0.25536220153783895,0.20639417239983812
0.27569331158238175,0.25938009787928223,0.2532626427406199,0.21166394779771616
0.27335220380105135,0.2620299231702386,0.253538212697129,0.21107966033158107
0.2723232323232323,0.26181818181818184,0.25616161616161615,0.2096969696969697
0.27283751010509294,0.26434923201293453,0.25424413904607923,0.2085691188358933
0.26537216828478966,0.2613268608414239,0.26254045307443363,0.21076051779935276
0.26871711857547553,0.2614326183731283,0.2622420072845002,0.20760825576689598
0.26996351844345357,0.2630725577624645,0.256586947709769,0.21037697608431294
0.27221095334685597,0.26247464503042595,0.25436105476673426,0.21095334685598377
0.2702265372168285,0.26254045307443363,0.25970873786407767,0.20752427184466019
0.26453957996768984,0.26252019386106623,0.26453957996768984,0.2084006462035541
0.2674747474747475,0.26262626262626265,0.26545454545454544,0.20444444444444446
0.26855983772819475,0.2572008113590264,0.2640973630831643,0.2101419878296146
0.2650748684743019,0.26062322946175637,0.25859975718332656,0.21570214488061515
0.2645266151970744,0.26412027631044294,0.2576188541243397,0.21373425436814303
0.2648845686512758,0.2624544349939247,0.25678412312677196,0.21587687322802754
0.2710770471964502,0.263412666397741,0.24969745865268253,0.21581282775312627
0.26420454545454547,0.262987012987013,0.2536525974025974,0.21915584415584416
0.2621951219512195,0.26666666666666666,0.25609756097560976,0.21504065040650405
0.2639450282942603,0.25909458367016974,0.26232821341956347,0.21463217461600648
0.2592741935483871,0.2669354838709677,0.25725806451612904,0.21653225806451612
0.2559740785743216,0.2644795463750506,0.2608343458890239,0.2187120291616039
0.25252525252525254,0.26626262626262626,0.25535353535353533,0.22585858585858587
0.25182186234817816,0.2659919028340081,0.2603238866396761,0.22186234817813766
0.24878836833602586,0.27140549273021003,0.26252019386106623,0.2172859450726979
0.24817813765182187,0.2688259109311741,0.2591093117408907,0.22388663967611336
0.2569809793605828,0.2594091460946985,0.2630513961958721,0.22055847834884662
0.25970873786407767,0.26173139158576053,0.26254045307443363,0.21601941747572814
0.2637318255250404,0.26009693053311794,0.2621163166397415,0.21405492730210016
0.2659919028340081,0.2603238866396761,0.2562753036437247,0.2174089068825911
0.26680161943319836,0.25668016194331983,0.2663967611336032,0.21012145748987854
0.25972447325769854,0.26053484602917343,0.26094003241491087,0.2188006482982172
0.25637910085054677,0.2624544349939247,0.26123936816524906,0.21992709599027946
0.254957507082153,0.26588425738567384,0.2537434237150951,0.2254148118170781
0.261010101010101,0.2593939393939394,0.25292929292929295,0.22666666666666666
0.26375404530744334,0.2605177993527508,0.25283171521035597,0.22289644012944984
0.26369168356997974,0.26855983772819475,0.2531440162271805,0.21460446247464504
0.26294498381877024,0.2702265372168285,0.25283171521035597,0.2139967637540453
0.2656946132037262,0.2660996354799514,0.25192385581206966,0.21628189550425272
0.2639450282942603,0.26919967663702504,0.25303152789005656,0.21382376717865803
0.26582792207792205,0.26988636363636365,0.24918831168831168,0.2150974025974026
0.27063106796116504,0.26496763754045305,0.24555016181229775,0.21885113268608414
0.26771972458485216,0.2669096800324018,0.24827865532604293,0.21709194005670313
0.2751922298664508,0.26062322946175637,0.24686361796843384,0.21732092270335895
0.2727272727272727,0.26262626262626265,0.2476767676767677,0.21696969696969698
0.27221324717285944,0.26615508885298866,0.24434571890145396,0.2172859450726979
0.2701938610662359,0.26252019386106623,0.2508077544426494,0.21647819063004847
0.26545454545454544,0.2634343434343434,0.25696969696969696,0.21414141414141413
0.2704122877930477,0.2667744543249798,0.25909458367016974,0.20371867421180276
0.2770352369380316,0.26285945727014987,0.2531389226407452,0.2069663831510733
0.27235772357723576,0.26504065040650404,0.25,0.21260162601626018
0.2700404858299595,0.26680161943319836,0.25263157894736843,0.21052631578947367
0.2729107791683488,0.26281792490916434,0.2547436415018167,0.20952765442067017
0.2695581678151601,0.2671260640453993,0.256586947709769,0.20672882042967167
0.2712959224868793,0.26604763827210337,0.25433992733144933,0.20831651190956801
0.2698541329011345,0.2625607779578606,0.2540518638573744,0.21353322528363047
0.26999593991067805,0.2634997969955339,0.2570036540803898,0.2095006090133983
0.26345609065155806,0.2650748684743019,0.25819506272764065,0.2132739781464994
0.26243429033562476,0.26283865750101093,0.26081682167408005,0.21391023048928426
0.2564724919093851,0.26537216828478966,0.2613268608414239,0.2168284789644013
0.2612211888394662,0.2612211888394662,0.26405175899716943,0.2135058633238981
0.2608343458890239,0.2640745240988254,0.2669096800324018,0.20818144997974888
0.26311541565778856,0.26472962066182404,0.2659402744148507,0.2062146892655367
0.26294498381877024,0.2669902912621359,0.26537216828478966,0.20469255663430422
0.2712206952303961,0.2635408245755861,0.26192400970088925,0.20331447049312854
0.27335220380105135,0.25394257986251517,0.25839061868176305,0.21431459765467045
0.2694489465153971,0.2552674230145867,0.2637763371150729,0.21150729335494328
0.2650748684743019,0.25576689599352487,0.2727640631323351,0.20639417239983812
0.272911597729116,0.24655312246553124,0.2733171127331711,0.20721816707218166
0.2640745240988254,0.25273390036452004,0.27217496962332927,0.21101660591332524
0.2679658952496955,0.25091352009744217,0.2724319935038571,0.2086885911490053
0.27103559870550165,0.25040453074433655,0.27103559870550165,0.20752427184466019
0.2729478366356652,0.24989890820865346,0.2689041649818035,0.20824909017387788
0.2687651331719128,0.2514124293785311,0.2619047619047619,0.2179176755447942
0.2694489465153971,0.2479740680713128,0.2645867098865478,0.2179902755267423
0.2746450304259635,0.2515212981744422,0.2612576064908722,0.2125760649087221
0.2751922298664508,0.24686361796843384,0.26386078510724403,0.21408336705787132
0.27316875758802106,0.2395791177660866,0.273573452043707,0.21367867260218534
0.27007299270072993,0.24736415247364152,0.2704785077047851,0.21208434712084348
0.2716248989490703,0.2465642683912692,0.2704122877930477,0.21139854486661278
0.27486804709703616,0.24807145757206658,0.2671538773853025,0.20990661794559481
0.2727640631323351,0.2444354512343181,0.26831242411978956,0.21448806151355726
0.2728009728415079,0.2452371301175517,0.26793676530198623,0.21402513173895418
0.27446982055464925,0.24918433931484502,0.26549755301794453,0.21084828711256118
0.27324171382376716,0.2562651576394503,0.25788197251414713,0.21261115602263542
0.281947261663286,0.2612576064908722,0.24503042596348884,0.21176470588235294
0.2823005265289591,0.26326447954637505,0.2389631429728635,0.21547185095180235
0.28213419563459985,0.25949878738884397,0.2429264349232013,0.2154405820533549
0.28362454286875255,0.2576188541243397,0.24299065420560748,0.2157659488013003
0.28658289420348604,0.248074584515606,0.24888528577219296,0.21645723550871504
0.28334680679062246,0.2465642683912692,0.25424413904607923,0.2158447857720291
0.275904104022755,0.24746038195855344,0.25802519301097115,0.21861032100772043
0.2782046097856854,0.2519207440355843,0.2527294783663567,0.21714516781237364
0.2843216896831844,0.252233956133225,0.24492282696994314,0.21852152721364745
0.28711256117455136,0.25774877650897227,0.24388254486133767,0.21125611745513867
0.2807941653160454,0.260129659643436,0.24351701782820098,0.21555915721231766
0.2861212861212861,0.2555962555962556,0.24623524623524623,0.21204721204721205
0.2873888439773646,0.2550525464834276,0.24171382376717865,0.2158447857720291
0.291869918699187,0.25040650406504067,0.24390243902439024,0.2138211382113821
0.2961912479740681,0.24837925445705025,0.2439222042139384,0.21150729335494328
0.2981391585760518,0.24959546925566342,0.24190938511326862,0.21035598705501618
0.29507529507529506,0.2564102564102564,0.24257224257224258,0.20594220594220594
0.30230675839740995,0.24888709024686362,0.24605422905706192,0.2027519222986645
0.296551724137931,0.2531440162271805,0.24178498985801217,0.20851926977687626
0.2979757085020243,0.25425101214574897,0.23927125506072874,0.20850202429149797
0.29266315362788814,0.2545601945683016,0.24077827320632347,0.21199837859748683
0.28559837728194726,0.25436105476673426,0.2486815415821501,0.21135902636916837
0.28600242033077855,0.254538120209762,0.2472771278741428,0.21218233158531666
0.28490718321226793,0.2566585956416465,0.24979822437449556,0.20863599677159
0.286350749291211,0.25799918995544757,0.24868367760226812,0.2069663831510733
0.28345498783454987,0.2615571776155718,0.25141930251419303,0.2035685320356853
0.2820616883116883,0.2694805194805195,0.24918831168831168,0.1992694805194805
0.28055217214778727,0.26552984165651644,0.2488834754364596,0.2050345107592367
0.2805026347790839,0.26550466153222535,0.24361572760437777,0.21037697608431294
0.2791448164582493,0.2626058894715611,0.24768051633723276,0.21056877773295685
0.2833333333333333,0.2613821138211382,0.24471544715447155,0.2105691056910569
0.2868686868686869,0.2634343434343434,0.24444444444444444,0.20525252525252524
0.2844967532467532,0.26988636363636365,0.24553571428571427,0.20008116883116883
0.2849048968029138,0.2622420072845002,0.24686361796843384,0.20598947794415218
0.2743182743182743,0.26495726495726496,0.2547822547822548,0.20594220594220594
0.26486049332794176,0.26243429033562476,0.26486049332794176,0.20784472300849172
0.2616443904414743,0.2665046577561766,0.2559740785743216,0.21587687322802754
0.2689041649818035,0.26283865750101093,0.25434694702790134,0.21391023048928426
0.26682887266828875,0.26317923763179235,0.25344687753446876,0.21654501216545013
0.26415857605177995,0.2564724919093851,0.2621359223300971,0.21723300970873785
0.2646701740186159,0.26183731282881423,0.2602185350060704,0.2132739781464994
0.2690129449838188,0.2601132686084142,0.25728155339805825,0.21359223300970873
0.2648845686512758,0.26366950182260024,0.25759416767922233,0.21385176184690158
0.2625,0.2620967741935484,0.2584677419354839,0.21693548387096775
0.26696284329563813,0.25646203554119545,0.26090468497576735,0.21567043618739903
0.2631578947368421,0.25668016194331983,0.26275303643724696,0.2174089068825911
0.2620689655172414,0.26044624746450307,0.2645030425963489,0.2129817444219067
0.2585089141004862,0.26499189627228525,0.26418152350081037,0.21231766612641814
0.26072874493927123,0.2578947368421053,0.25587044534412956,0.22550607287449392
0.2657200811359026,0.2572008113590264,0.25070993914807305,0.22636916835699797
0.2706645056726094,0.24878444084278767,0.2532414910858995,0.2273095623987034
0.2727640631323351,0.24686361796843384,0.25617159044921084,0.22420072845002023
0.26852976913730253,0.2507087889833941,0.25921425678412313,0.22154718509518023
0.26742301458670986,0.2491896272285251,0.2645867098865478,0.2188006482982172
0.26964933494558646,0.25191455058444173,0.26118500604594924,0.21725110842402257
0.2660996354799514,0.25637910085054677,0.2608343458890239,0.21668691778047794
0.26842105263157895,0.2574898785425101,0.2591093117408907,0.21497975708502023
0.2739448051948052,0.25689935064935066,0.2617694805194805,0.20738636363636365
0.2803398058252427,0.25283171521035597,0.2613268608414239,0.20550161812297735
0.2849025974025974,0.2528409090909091,0.26542207792207795,0.19683441558441558
0.2851340373679935,0.24776604386677498,0.26645004061738425,0.20064987814784727
0.28768793173506707,0.24258431531897603,0.2673709874034945,0.2023567655424624
0.29571197411003236,0.2354368932038835,0.26537216828478966,0.2034789644012945
0.2944760357432981,0.2323314378554021,0.26401299756295693,0.20917952883834282
0.28843813387423933,0.23123732251521298,0.2693711967545639,0.21095334685598377
0.28923948220064727,0.23381877022653721,0.26618122977346276,0.21076051779935276
0.28519269776876266,0.23407707910750508,0.2649087221095335,0.21582150101419878
0.2915309446254072,0.23941368078175895,0.25814332247557004,0.21091205211726385
0.29392712550607286,0.23643724696356275,0.2595141700404858,0.21012145748987854
0.2895377128953771,0.24087591240875914,0.259529602595296,0.21005677210056772
0.2907258064516129,0.23911290322580644,0.25766129032258067,0.2125
0.2835760517799353,0.24190938511326862,0.25728155339805825,0.21723300970873785
0.2874493927125506,0.25263157894736843,0.24696356275303644,0.21295546558704453
0.2789473684210526,0.24615384615384617,0.2550607287449393,0.21983805668016193
0.2810351799433886,0.2523251112009705,0.2503032753740396,0.21633643348160128
0.2809079854073774,0.2513173895419538,0.2501013376570734,0.21767328739359545
0.2807160292921074,0.2534580960130187,0.24735557363710334,0.21847030105777054
0.2812121212121212,0.24484848484848484,0.25333333333333335,0.2206060606060606
0.2798703928716079,0.25232887808829485,0.24706358849736734,0.22073714054272986
0.2872771474878444,0.25,0.2439222042139384,0.2188006482982172
0.28229082047116166,0.252233956133225,0.24776604386677498,0.21770917952883834
0.2894203486015403,0.25496554519659503,0.23996757194973653,0.2156465342521281
0.2858302882663419,0.26025172553796183,0.24482338611449453,0.2090946000812018
0.2817186866639643,0.26104580462099714,0.24604783137413863,0.21118767734089988
0.28530844155844154,0.26461038961038963,0.2418831168831169,0.20819805194805194
0.2850222042793702,0.2607993540573274,0.24545821558336697,0.2087202260799354
0.2760162601626016,0.26178861788617885,0.25121951219512195,0.21097560975609755
0.26631536278881235,0.26185650587758413,0.25537089582488853,0.21645723550871504
0.2611156022635408,0.2663702506063056,0.25222312045270817,0.22029102667744543
0.25828617623282135,0.2675828617623282,0.25060630557801133,0.22352465642683914
0.2592292089249493,0.26815415821501015,0.2527383367139959,0.21987829614604462
0.26375404530744334,0.26294498381877024,0.25606796116504854,0.21723300970873785
0.2637987012987013,0.2702922077922078,0.25405844155844154,0.21185064935064934
0.2607993540573274,0.26362535324989905,0.26241421073879695,0.2131610819539766
0.2573856738162687,0.26547956292998787,0.2602185350060704,0.216916228247673
0.2603238866396761,0.26680161943319836,0.25668016194331983,0.21619433198380567
0.26243429033562476,0.26809543065103114,0.2494945410432673,0.21997573797007683
0.2630725577624645,0.25942440210782325,0.25537089582488853,0.22213214430482367
0.2695265074868474,0.2577903682719547,0.25131525698097934,0.22136786726021854
0.27036886907174706,0.25537089582488853,0.25496554519659503,0.21929468990676937
0.26607359482410026,0.2527294783663567,0.2612211888394662,0.21997573797007683
0.267691063485645,0.25394257986251517,0.25636878285483217,0.22199757379700769
0.27069805194805197,0.25405844155844154,0.25162337662337664,0.22362012987012986
0.2715499797652772,0.2521246458923513,0.2537434237150951,0.2225819506272764
0.2747163695299838,0.2439222042139384,0.2560777957860616,0.2252836304700162
0.2794476035743298,0.24776604386677498,0.252233956133225,0.22055239642567018
0.2848460291734198,0.25364667747163694,0.24108589951377635,0.22042139384116693
0.2857721929468991,0.2513173895419538,0.2387515200648561,0.22415889744629106
0.2875101378751014,0.24858069748580697,0.23560421735604217,0.22830494728304948
0.2898256992298338,0.24442642886096475,0.23996757194973653,0.22578029995946494
0.2907686051240342,0.24359495729971534,0.24928832858885727,0.21634810898739326
0.2997979797979798,0.24,0.24848484848484848,0.21171717171717172
0.29454545454545455,0.24686868686868688,0.24525252525252525,0.21333333333333335
0.2870483150629314,0.25091352009744217,0.24644742184328056,0.21559074299634592
0.2857142857142857,0.24767300687980576,0.2501011736139215,0.21651153379198704
0.2833333333333333,0.25121951219512195,0.24796747967479674,0.21747967479674796
0.289195775792039,0.25670186839967507,0.24248578391551584,0.2116165718927701
0.28998384491114704,0.25121163166397414,0.25,0.20880452342487885
0.28963291649858813,0.24808390480032272,0.25534489713594194,0.20693828156514724
0.2909902597402597,0.24553571428571427,0.2556818181818182,0.2077922077922078
0.286696320258795,0.24909017387788113,0.25717751718560455,0.20703598867771936
0.2910266774454325,0.2469684721099434,0.2586903799514956,0.20331447049312854
0.29266315362788814,0.24685853263072557,0.2606404539927037,0.19983785974868262
0.29497568881685576,0.24716369529983792,0.2637763371150729,0.1940842787682334
0.28577235772357723,0.2524390243902439,0.2621951219512195,0.19959349593495934
0.28113590263691685,0.2523326572008114,0.26288032454361054,0.20365111561866125
0.28136419001218027,0.24685343077547706,0.26634185952090944,0.2054405196914332
0.28032454361054765,0.2462474645030426,0.2645030425963489,0.20892494929006086
0.2726171243941842,0.24676898222940227,0.2621163166397415,0.21849757673667206
0.2812121212121212,0.25575757575757574,0.25292929292929295,0.2101010101010101
0.2789005658852061,0.25788197251414713,0.2465642683912692,0.21665319320937754
0.2776651803810296,0.25780299959464936,0.24929063640048643,0.21524118362383463
0.2678787878787879,0.2638383838383838,0.2505050505050505,0.21777777777777776
0.26842105263157895,0.2692307692307692,0.24696356275303644,0.2153846153846154
0.2755681818181818,0.2702922077922078,0.2418831168831169,0.2122564935064935
