C,D,Oc,Od
0.3326860841423948,0.13398058252427184,0.11262135922330097,0.42071197411003236
0.3375959079283887,0.14514066496163683,0.11636828644501279,0.4008951406649616
0.33051948051948055,0.13506493506493505,0.12142857142857143,0.412987012987013
0.3303225806451613,0.14193548387096774,0.11483870967741935,0.4129032258064516
0.3235867446393762,0.15009746588693956,0.11241065627030539,0.4139051332033788
0.32963446475195823,0.1462140992167102,0.11422976501305483,0.40992167101827676
0.3223726627981947,0.14829142488716957,0.11605415860735009,0.41328175370728565
0.3278271918678526,0.1365946632782719,0.11308767471410419,0.42249047013977126
0.3419354838709677,0.12387096774193548,0.10774193548387097,0.4264516129032258
0.3359425962165688,0.1258969341161122,0.10697977821265492,0.43118069145466403
0.3346228239845261,0.13088330109606705,0.10058027079303675,0.4339136041263701
0.3234344738540994,0.1355713363460297,0.09425435765009683,0.44673983214977403
0.33631713554987214,0.1329923273657289,0.09143222506393862,0.43925831202046034
0.3361075544174136,0.1293213828425096,0.09475032010243278,0.43982074263764404
0.3443794671864847,0.12800519818063677,0.096816114359974,0.43079922027290446
0.3337620578778135,0.14212218649517686,0.10160771704180065,0.422508038585209
0.3534316869788326,0.1379089159717768,0.09813983322642719,0.41051956382296345
0.3556701030927835,0.13595360824742267,0.10051546391752578,0.40786082474226804
0.3585505403687222,0.14049586776859505,0.09980928162746344,0.40114431023521935
0.3649258542875564,0.14055448098001289,0.0915538362346873,0.4029658284977434
0.3527902501603592,0.14624759461193074,0.0885182809493265,0.4124438742783836
0.35578144853875476,0.1473951715374841,0.08958068614993647,0.40724269377382466
0.3397755610972569,0.16084788029925187,0.09351620947630923,0.40586034912718205
0.34152488972904854,0.14492753623188406,0.09829867674858223,0.4152488972904852
0.35660377358490564,0.1421383647798742,0.1,0.40125786163522015
0.3558786346396966,0.13843236409608092,0.09165613147914033,0.4140328697850822
0.33969465648854963,0.1431297709923664,0.09796437659033079,0.41921119592875317
0.3450031826861871,0.14831317632081475,0.09739019732654361,0.4092934436664545
0.3341952165481577,0.15901745313510018,0.09243697478991597,0.41435035552682614
0.3298835705045278,0.1630012936610608,0.0944372574385511,0.4126778783958603
0.3396349413298566,0.16036505867014342,0.10104302477183832,0.39895697522816165
0.3385113268608414,0.15145631067961166,0.09902912621359224,0.4110032362459547
0.3185088293001962,0.15369522563767168,0.10202746893394375,0.42576847612818836
0.3173076923076923,0.14807692307692308,0.09935897435897435,0.43525641025641026
0.3025210084033613,0.14156431803490627,0.0982546864899806,0.45765998707175176
0.3185088293001962,0.1340745585349902,0.1026814911706998,0.4447351209941138
0.31309297912713474,0.13156230234029095,0.10183428209993675,0.45351043643263755
0.3240800516462234,0.1329890251775339,0.09038089089735313,0.4525500322788896
0.31757188498402555,0.12843450479233226,0.08881789137380192,0.46517571884984027
0.3116036505867014,0.1271186440677966,0.08865710560625815,0.4726205997392438
0.30935251798561153,0.1301504251144539,0.09221713538260301,0.4682799215173316
0.3125810635538262,0.13878080415045396,0.0940337224383917,0.45460440985732814
0.3113087674714104,0.13786531130876747,0.08386277001270648,0.4669631512071156
0.31622835150737655,0.13855035279025016,0.09364977549711354,0.45157152020525976
0.315958815958816,0.1402831402831403,0.0933075933075933,0.45045045045045046
0.312987012987013,0.13766233766233765,0.09740259740259741,0.45194805194805193
0.3198976327575176,0.13307741522712732,0.09149072296865003,0.45553422904670504
0.3356777493606138,0.12276214833759591,0.09015345268542199,0.4514066496163683
0.3363114231014678,0.12699425654116145,0.09189534141671984,0.4447989789406509
0.320253164556962,0.13164556962025317,0.09113924050632911,0.4569620253164557
0.31511254019292606,0.13504823151125403,0.08617363344051447,0.46366559485530545
0.30343511450381677,0.1361323155216285,0.08524173027989822,0.4751908396946565
0.3025210084033613,0.14285714285714285,0.08985132514544279,0.464770523594053
0.31514762516046213,0.13286264441591783,0.09242618741976893,0.4595635430038511
0.310716550412175,0.13696892834495877,0.0932149651236525,0.4590995561192137
0.29710610932475884,0.1369774919614148,0.09517684887459807,0.4707395498392283
0.30256410256410254,0.13397435897435897,0.08974358974358974,0.4737179487179487
0.2936610608020699,0.1461836998706339,0.10413971539456662,0.45601552393272965
0.2850649350649351,0.14025974025974025,0.11103896103896103,0.4636363636363636
0.27724049000644746,0.15022566086395875,0.10186976144422953,0.4706640876853643
0.272264631043257,0.14885496183206107,0.10432569974554708,0.47455470737913485
0.27455919395465994,0.14924433249370278,0.11523929471032746,0.4609571788413098
0.28012820512820513,0.15,0.1141025641025641,0.45576923076923076
0.26575698505523065,0.15009746588693956,0.1189083820662768,0.46523716699155293
0.2684346701164295,0.1500646830530401,0.11513583441138421,0.4663648124191462
0.27308192457737324,0.14954486345903772,0.11183355006501951,0.46553966189856955
0.2772087067861716,0.14532650448143405,0.11075544174135724,0.4667093469910371
0.2748091603053435,0.15903307888040713,0.09860050890585242,0.4675572519083969
0.273542600896861,0.15951313260730302,0.09993593850096093,0.46700832799487507
0.2734324499030381,0.16418875242404654,0.10471881060116355,0.45765998707175176
0.28340865074241445,0.1659134925758554,0.09425435765009683,0.4564234990316333
0.2788896061975468,0.16655907036797934,0.09941897998708844,0.4551323434473854
0.2551813471502591,0.18588082901554404,0.08937823834196891,0.469559585492228
0.2647058823529412,0.1830065359477124,0.08562091503267974,0.4666666666666667
0.2584856396866841,0.18080939947780678,0.09007832898172324,0.4706266318537859
0.2592352559948153,0.1762799740764744,0.0985093972780298,0.4659753726506805
0.2735312697409981,0.16234996841440302,0.1080227416298168,0.45609602021478207
0.26298909557408595,0.16228351507376523,0.11161000641436819,0.46311738293778065
0.28040973111395645,0.15620998719590268,0.11011523687580026,0.4532650448143406
0.26136363636363635,0.1672979797979798,0.12184343434343434,0.4494949494949495
0.26136363636363635,0.16666666666666666,0.12878787878787878,0.4431818181818182
0.2717815344603381,0.15214564369310793,0.12093628088426528,0.45513654096228867
0.2650834403080873,0.15019255455712452,0.12195121951219512,0.46277278562259305
0.2690815006468305,0.16558861578266496,0.11384217335058215,0.4514877102199224
0.280279010779962,0.160431198478123,0.11350665821179455,0.4457831325301205
0.27601809954751133,0.15449256625727215,0.11053652230122818,0.45895281189398834
0.28005198180636776,0.16439246263807666,0.11630929174788823,0.4392462638076673
0.2659780503550678,0.1620400258231117,0.11878631375080698,0.45319561007101355
0.2524146812620734,0.16613007083065034,0.11461687057308435,0.46683837733419187
0.25497752087347464,0.16249197174052665,0.11624919717405266,0.4662813102119461
0.262987012987013,0.16233766233766234,0.11948051948051948,0.4551948051948052
0.2609254498714653,0.16516709511568123,0.12660668380462725,0.4473007712082262
0.26735218508997427,0.17673521850899743,0.11760925449871465,0.4383033419023136
0.26329442282749677,0.16731517509727625,0.11867704280155641,0.45071335927367057
0.26120857699805067,0.16309291747888238,0.11695906432748537,0.4587394411955815
0.26915647134578236,0.16291049581455247,0.11268512556342562,0.45524790727623954
0.2590439276485788,0.15503875968992248,0.11369509043927649,0.4722222222222222
0.26838709677419353,0.15548387096774194,0.11548387096774193,0.46064516129032257
0.26136363636363635,0.15656565656565657,0.12247474747474747,0.4595959595959596
0.24527112232030265,0.15510718789407313,0.1223203026481715,0.47730138713745274
0.241180243745991,0.16100064143681847,0.11225144323284157,0.48556767158434894
0.24795468848332283,0.15733165512901195,0.12208936438011328,0.4726242920075519
0.2474554707379135,0.1628498727735369,0.1227735368956743,0.4669211195928753
0.24648786717752236,0.15772669220945082,0.12899106002554278,0.466794380587484
0.23408360128617364,0.17170418006430868,0.1337620578778135,0.4604501607717042
0.24455825864276567,0.1709346991037132,0.13380281690140844,0.4507042253521127
0.24195624195624196,0.1653796653796654,0.12934362934362933,0.46332046332046334
0.24069319640564826,0.168806161745828,0.13093709884467267,0.4595635430038511
0.2456367162249515,0.16612798965740141,0.12217194570135746,0.4660633484162896
0.23209718670076726,0.1796675191815857,0.12468030690537084,0.4635549872122762
0.23540856031128404,0.17963683527885863,0.1264591439688716,0.4584954604409857
0.23803363518758086,0.16946959896507116,0.12483829236739974,0.46765847347994827
0.24951393389500973,0.1574854180168503,0.13091380427738172,0.46208684381075826
0.2525974025974026,0.1461038961038961,0.13376623376623376,0.4675324675324675
0.26182760855476345,0.13998703823720027,0.14193130265716136,0.4562540505508749
0.24853990914990265,0.1537962362102531,0.13757300454250487,0.4600908500973394
0.26070287539936104,0.15591054313099043,0.13993610223642172,0.44345047923322684
0.2543576500968367,0.15106520335700452,0.14202711426726922,0.4525500322788896
0.2530274059910771,0.16252390057361377,0.12619502868068833,0.45825366475462076
0.2648752399232246,0.16442738323736406,0.12859884836852206,0.4420985284708893
0.2652929813264649,0.16677398583386993,0.12685125563425628,0.44108177720540886
0.2752880921895006,0.1645326504481434,0.12804097311139565,0.4321382842509603
0.267524115755627,0.16913183279742766,0.1292604501607717,0.4340836012861736
0.2578576010262989,0.17382937780628607,0.12892880051314945,0.4393842206542656
0.24432922877511343,0.16850291639662995,0.13545042125729098,0.45171743357096567
0.2506510416666667,0.171875,0.14583333333333334,0.431640625
0.2535211267605634,0.18437900128040974,0.13636363636363635,0.42573623559539053
0.2496790757381258,0.18870346598202825,0.14441591784338895,0.417201540436457
0.23669018601667735,0.19114817190506736,0.1507376523412444,0.4214239897370109
0.23309723116548617,0.1983258209916291,0.15453960077269802,0.41403734707018675
0.22875399361022364,0.20063897763578276,0.1501597444089457,0.4204472843450479
0.22948717948717948,0.19807692307692307,0.14807692307692308,0.42435897435897435
0.22931143398610235,0.1914087176247631,0.1490840176879343,0.43019583070120027
0.2267515923566879,0.20445859872611466,0.15222929936305732,0.41656050955414015
0.23450479233226837,0.19680511182108626,0.1476038338658147,0.42108626198083066
0.2394904458598726,0.1910828025477707,0.14585987261146496,0.42356687898089174
0.22777417261518496,0.20506164828033743,0.15963659961064244,0.40752757949383517
0.239769820971867,0.19757033248081843,0.16304347826086957,0.39961636828644503
0.23924050632911392,0.1981012658227848,0.16075949367088607,0.40189873417721517
0.25175718849840256,0.18466453674121405,0.15782747603833866,0.4057507987220447
0.2425614489003881,0.18952134540750323,0.16882276843467012,0.39909443725743854
0.22823984526112184,0.18697614442295293,0.1773049645390071,0.4074790457769181
0.22987012987012986,0.18571428571428572,0.17272727272727273,0.4116883116883117
0.23518041237113402,0.18492268041237114,0.16494845360824742,0.41494845360824745
0.22358247422680413,0.19458762886597938,0.16559278350515463,0.4162371134020619
0.23266364225534672,0.19507453013609852,0.16655865197666883,0.40570317563188596
0.2202842377260982,0.19573643410852712,0.1640826873385013,0.4198966408268734
0.2216527866752082,0.1934657270980141,0.16591928251121077,0.4189622037155669
0.22671804752729607,0.19332048811817598,0.16313423249839434,0.4168272318561336
0.2161474888747616,0.1958041958041958,0.17164653528289892,0.41640178003814365
0.2178988326848249,0.19520103761348898,0.17380025940337224,0.41309987029831385
0.21143958868894602,0.1953727506426735,0.17609254498714652,0.4170951156812339
0.19301587301587303,0.19746031746031745,0.18793650793650793,0.42158730158730157
0.2026058631921824,0.19804560260586318,0.18110749185667752,0.41824104234527687
0.2029449423815621,0.21318822023047376,0.1824583866837388,0.4014084507042254
0.2121982210927573,0.2096569250317662,0.18043202033036848,0.397712833545108
0.1979565772669221,0.21008939974457216,0.18710089399744573,0.40485312899106
0.19506016466117795,0.2064597846738442,0.19126029132362254,0.4072197593413553
0.18785222291797118,0.20788979336255478,0.18096430807764557,0.4232936756418284
0.19257837492002558,0.19833653230966092,0.18937939859245043,0.4197056941778631
0.19329896907216496,0.20103092783505155,0.19265463917525774,0.41301546391752575
0.19044502617801048,0.19764397905759162,0.19109947643979058,0.42081151832460734
0.19004524886877827,0.19844861021331608,0.21008403361344538,0.40142210730446026
0.19579081632653061,0.19005102040816327,0.20790816326530612,0.40625
0.20385852090032155,0.1832797427652733,0.2045016077170418,0.40836012861736337
0.20169712793733682,0.1762402088772846,0.20757180156657964,0.41449086161879894
0.18904823989569752,0.18057366362451108,0.21707953063885269,0.4132985658409387
0.19844357976653695,0.18028534370946822,0.21076523994811933,0.41050583657587547
0.2064935064935065,0.17662337662337663,0.19935064935064936,0.41753246753246753
0.21008403361344538,0.18552036199095023,0.1971557853910795,0.4072398190045249
0.20552344251766216,0.1920359666024406,0.19460500963391136,0.40783558124598585
0.20665387076135636,0.20025591810620602,0.19065898912348048,0.40243122200895715
0.20188087774294672,0.1962382445141066,0.19373040752351098,0.40815047021943573
0.19419354838709676,0.1935483870967742,0.1967741935483871,0.4154838709677419
0.20827943078913325,0.1927554980595084,0.18564036222509703,0.41332470892626133
0.2073170731707317,0.18613607188703465,0.19191270860077023,0.4146341463414634
0.21342621912602913,0.18936035465484483,0.18936035465484483,0.4078530715642812
0.2134107027724049,0.20438426821405545,0.17279174725983237,0.4094132817537073
0.22229340166559897,0.20499679692504805,0.16784112748238308,0.4048686739269699
0.22397891963109354,0.20816864295125165,0.1857707509881423,0.3820816864295125
0.2235217673814165,0.20077972709551656,0.17738791423001948,0.3983105912930474
0.2290720311486048,0.19922128487994809,0.17975340687865024,0.39195327709279687
0.22315112540192927,0.18842443729903538,0.17684887459807075,0.4115755627009646
0.2262210796915167,0.19473007712082263,0.18251928020565553,0.39652956298200515
0.22301690507152144,0.18660598179453836,0.1775032509752926,0.4128738621586476
0.21401028277634962,0.1928020565552699,0.18316195372750643,0.41002570694087404
0.2187299550994227,0.20782552918537525,0.1725465041693393,0.40089801154586274
0.234640522875817,0.2045751633986928,0.17908496732026144,0.38169934640522873
0.2260536398467433,0.21392081736909324,0.16347381864623245,0.39655172413793105
0.24434389140271492,0.21525533290239174,0.16095669036845509,0.37944408532643825
0.234375,0.20768229166666666,0.1640625,0.3938802083333333
0.233201581027668,0.21739130434782608,0.1712779973649539,0.37812911725955206
0.23812621990891347,0.225113858165257,0.15744957709824334,0.3793103448275862
0.2337063857801185,0.2205398288347597,0.15668202764976957,0.3890717577353522
0.23694516971279372,0.20953002610966057,0.17036553524804177,0.3831592689295039
0.24126778783958602,0.2069857697283312,0.16752910737386806,0.38421733505821476
0.2470967741935484,0.21161290322580645,0.15870967741935485,0.3825806451612903
0.23840627041149576,0.20313520574787722,0.1580666231221424,0.40039190071848463
0.2293159609120521,0.20781758957654722,0.16026058631921825,0.4026058631921824
0.2255346727154893,0.20609202851587816,0.1659105638366818,0.4024627349319507
0.23032258064516128,0.20967741935483872,0.16451612903225807,0.39548387096774196
0.23012820512820512,0.21217948717948718,0.1608974358974359,0.3967948717948718
0.23111979166666666,0.22395833333333334,0.154296875,0.390625
0.24675324675324675,0.21948051948051947,0.1616883116883117,0.37207792207792206
0.2380640941792021,0.20994113799869196,0.16154349247874428,0.39045127534336166
0.23521767381416503,0.21377517868745938,0.1695906432748538,0.38141650422352175
0.25161290322580643,0.2161290322580645,0.1567741935483871,0.37548387096774194
0.25554106910039115,0.2255541069100391,0.15058670143415906,0.3683181225554107
0.24643320363164722,0.2185473411154345,0.1556420233463035,0.37937743190661477
0.23879641485275288,0.22215108834827144,0.1523687580025608,0.3866837387964149
0.23272035510462905,0.21496512365250475,0.15979708306911858,0.3925174381737476
0.24343369634849454,0.21524663677130046,0.14990390775144138,0.39141575912876364
0.24581724581724582,0.21621621621621623,0.15572715572715573,0.38223938223938225
0.25337620578778136,0.2135048231511254,0.16205787781350484,0.3710610932475884
0.23935483870967741,0.21548387096774194,0.15548387096774194,0.3896774193548387
0.24254215304798962,0.2178988326848249,0.1549935149156939,0.3845654993514916
0.24281984334203655,0.2297650130548303,0.1612271540469974,0.3661879895561358
0.24758220502901354,0.22823984526112184,0.15989684074790458,0.36428110896196003
0.2395900064061499,0.23766816143497757,0.16079436258808455,0.36194746957078794
0.2440894568690096,0.24664536741214058,0.1501597444089457,0.35910543130990413
0.25,0.2398477157360406,0.15101522842639595,0.35913705583756345
0.25708762886597936,0.22873711340206185,0.15077319587628865,0.3634020618556701
0.2577120822622108,0.217866323907455,0.15938303341902313,0.36503856041131105
0.25810721376571805,0.2256783587028458,0.15883520847121113,0.357379219060225
0.2529335071707953,0.23728813559322035,0.15840938722294653,0.3513689700130378
0.2538265306122449,0.22959183673469388,0.1683673469387755,0.3482142857142857
0.24199743918053776,0.2413572343149808,0.1613316261203585,0.3553137003841229
0.26081342801807617,0.23111684958037443,0.16397675919948354,0.34409296320206584
0.2608695652173913,0.22953964194373402,0.16240409207161124,0.34718670076726343
0.26145900581020015,0.22918011620400258,0.1723692704970949,0.3369916074887024
0.2703917790622993,0.22800256904303148,0.1708413615928067,0.33076429030186255
0.28226857887874834,0.23142112125162972,0.1681877444589309,0.318122555410691
0.2812097812097812,0.2413127413127413,0.1776061776061776,0.29987129987129985
0.28516377649325625,0.22800256904303148,0.18689788053949905,0.2999357739242132
0.2768834513844173,0.21249195106245974,0.1931745009658725,0.3174500965872505
0.27681438664097624,0.21772639691714837,0.19588953114964675,0.30956968529222867
0.2769423558897243,0.21553884711779447,0.18922305764411027,0.3182957393483709
0.2850877192982456,0.20614035087719298,0.19423558897243107,0.31453634085213034
0.2800252844500632,0.213653603034134,0.18836915297092288,0.3179519595448799
0.28314028314028317,0.2059202059202059,0.18854568854568854,0.3223938223938224
0.2838626053143227,0.1898898250162022,0.1963707064160726,0.3298768632534025
0.2850678733031674,0.19133807369101485,0.20232708468002586,0.3212669683257919
0.2744599745870394,0.18932655654383734,0.20902160101651843,0.32719186785260485
0.27566171723692706,0.1988379599741769,0.2156229825693996,0.3098773402194964
0.2642857142857143,0.1974025974025974,0.21948051948051947,0.31883116883116885
0.25745784695201035,0.19520103761348898,0.23086900129701687,0.3164721141374838
0.2586319218241042,0.19478827361563517,0.22280130293159608,0.3237785016286645
0.2777061855670103,0.18556701030927836,0.22809278350515463,0.3086340206185567
0.2674791533033996,0.17831943553559973,0.23669018601667735,0.3175112251443233
0.267524115755627,0.18392282958199357,0.23215434083601286,0.3163987138263666
0.2705655526992288,0.18251928020565553,0.22236503856041132,0.3245501285347044
0.27284183994959044,0.17643352236925017,0.22558286074354128,0.32514177693761814
0.2568866111467008,0.18834080717488788,0.23062139654067906,0.3241511851377322
0.257015306122449,0.19642857142857142,0.2302295918367347,0.3163265306122449
0.26329276105060856,0.19923126201153107,0.21844971172325434,0.31902626521460603
0.26852438252058264,0.18936035465484483,0.21215959468017734,0.3299556681443952
0.2744336569579288,0.20064724919093851,0.20841423948220064,0.31650485436893205
0.2625482625482625,0.1994851994851995,0.2084942084942085,0.32947232947232946
0.26645161290322583,0.2006451612903226,0.1993548387096774,0.3335483870967742
0.2745349583066068,0.2059012187299551,0.19756254008980115,0.32200128287363694
0.2644628099173554,0.19771137952956136,0.19389701207883026,0.343928798474253
0.26964856230031947,0.19680511182108626,0.19552715654952077,0.3380191693290735
0.2707395498392283,0.19935691318327975,0.1787781350482315,0.35112540192926045
0.26376440460947503,0.19014084507042253,0.17989756722151087,0.36619718309859156
0.2780989081567116,0.18689788053949905,0.1798330122029544,0.3551701991008349
0.278137128072445,0.18046571798188873,0.18564036222509703,0.35575679172056923
0.26527958387516254,0.18140442132639792,0.18270481144343304,0.3706111833550065
0.2631578947368421,0.19558154645873943,0.1760883690708252,0.3651721897335932
0.27325581395348836,0.18281653746770027,0.18152454780361757,0.3624031007751938
0.2689295039164491,0.1801566579634465,0.1814621409921671,0.36945169712793735
0.271484375,0.17447916666666666,0.18619791666666666,0.3678385416666667
0.27444589308996087,0.17992177314211213,0.1773142112125163,0.3683181225554107
0.27610966057441255,0.18080939947780678,0.1762402088772846,0.3668407310704961
0.2755905511811024,0.17519685039370078,0.19160104986876642,0.35761154855643046
0.2758169934640523,0.165359477124183,0.19607843137254902,0.3627450980392157
0.26953125,0.171875,0.19270833333333334,0.3658854166666667
0.27586206896551724,0.16265452179570591,0.19583604424202994,0.3656473649967469
0.2755498059508409,0.1610608020698577,0.20310478654592498,0.3602846054333765
0.2870782940802037,0.15722469764481223,0.19096117122851686,0.3647358370464672
0.3013522215067611,0.14552479072762395,0.19639407598197037,0.3567289117836446
0.29980532121998704,0.15574302401038287,0.19143413367942894,0.3530175210902012
0.2951885565669701,0.14304291287386217,0.20156046814044212,0.3602080624187256
0.2988357050452781,0.1351875808538163,0.2089262613195343,0.35705045278137126
0.29415627051871307,0.139198949441891,0.21273801707156928,0.35390676296782664
0.2906148867313916,0.1378640776699029,0.20194174757281552,0.36957928802588996
0.29865125240847784,0.12909441233140656,0.19845857418111754,0.3737957610789981
0.2981445937300064,0.13691618682021753,0.2034548944337812,0.36148432501599487
0.29042690815006467,0.15071151358344115,0.20827943078913325,0.35058214747736094
0.27586206896551724,0.15484710474951205,0.21535458685751463,0.35393623942745606
0.27608142493638677,0.16221374045801526,0.20038167938931298,0.361323155216285
0.276952872821175,0.15622982569399613,0.2027114267269206,0.36410587475790834
0.27599486521181,0.15982028241335045,0.2098844672657253,0.35430038510911427
0.270595690747782,0.15335868187579213,0.21546261089987326,0.3605830164765526
0.2612035851472471,0.15492957746478872,0.20998719590268886,0.3738796414852753
0.27401676337846553,0.16054158607350097,0.22114764667956158,0.344294003868472
0.28814669286182054,0.1421087098886706,0.20301244269810084,0.366732154551408
0.2779973649538867,0.1442687747035573,0.2028985507246377,0.37483530961791833
0.2834748530372306,0.1456564337034618,0.20248203788373612,0.3683866753755715
0.2747893713545042,0.14776409591704473,0.20544394037589112,0.37200259235255995
0.28544061302681994,0.13409961685823754,0.19476372924648785,0.38569604086845466
0.286527514231499,0.12903225806451613,0.1941808981657179,0.3902593295382669
0.2895238095238095,0.12571428571428572,0.1980952380952381,0.38666666666666666
0.2877604166666667,0.13020833333333334,0.19140625,0.390625
0.29235668789808916,0.12547770700636943,0.18726114649681527,0.39490445859872614
0.2980769230769231,0.12756410256410255,0.18717948717948718,0.3871794871794872
0.28960709759188846,0.13434727503168567,0.1850443599493029,0.39100126742712293
0.2959697732997481,0.13664987405541562,0.18387909319899245,0.38350125944584385
0.30454254638515676,0.14651311580294304,0.1746641074856046,0.3742802303262956
0.30289389067524114,0.14276527331189712,0.1832797427652733,0.3710610932475884
0.2923479398299542,0.13472858077174624,0.18051013734466972,0.3924133420536298
0.2837573385518591,0.14024787997390736,0.1852576647097195,0.390737116764514
0.2749185667752443,0.13550488599348534,0.19022801302931597,0.3993485342019544
0.27261146496815286,0.14777070063694267,0.1961783439490446,0.3834394904458599
0.25862068965517243,0.14240102171136654,0.19476372924648785,0.4042145593869732
0.26011560693641617,0.14450867052023122,0.19910083493898523,0.39627488760436735
0.25064599483204136,0.13501291989664083,0.20801033591731266,0.40633074935400515
0.2552918537524054,0.13598460551635663,0.20012828736369467,0.4085952533675433
0.25209542230818827,0.12314635718891039,0.2082527401676338,0.4165054803352676
0.24627349319507452,0.11795204147764096,0.21775761503564484,0.41801685029163965
0.2493622448979592,0.11607142857142858,0.21045918367346939,0.42410714285714285
0.2532051282051282,0.11474358974358974,0.20192307692307693,0.43012820512820515
0.2528809218950064,0.11843790012804098,0.19718309859154928,0.43149807938540335
0.24584929757343552,0.11302681992337164,0.20178799489144317,0.4393358876117497
0.24035420619860848,0.1068943706514864,0.19924098671726756,0.45351043643263755
0.24509183027232426,0.11082963901203294,0.19126029132362254,0.45281823939202026
0.24151185137732223,0.1108263933376041,0.1960281870595772,0.4516335682254965
0.23533163265306123,0.11862244897959184,0.20408163265306123,0.4419642857142857
0.25407779171894607,0.11480552070263488,0.20639899623588456,0.4247176913425345
0.2607561929595828,0.11603650586701435,0.21447196870925683,0.408735332464146
0.27579493835171964,0.10837118754055808,0.20700843608046723,0.408825438027255
0.27514600908500975,0.11680726800778715,0.20311486048020766,0.40493186242699547
0.25988334413480235,0.12443292287751134,0.20544394037589112,0.4102397926117952
0.2606139777922926,0.12736773350751143,0.1998693664271718,0.4121489222730242
0.26196636481241914,0.12871927554980594,0.19016817593790428,0.4191461836998706
0.2546031746031746,0.12253968253968255,0.18793650793650793,0.43492063492063493
0.26242920075519194,0.11957205789804909,0.17684078036500944,0.44115796098174953
0.2687224669603524,0.12146003775959723,0.17054751415984895,0.4392699811202014
0.2837924407431134,0.1268417680973735,0.1672005124919923,0.4221652786675208
0.28562259306803595,0.13222079589216945,0.17137355584082156,0.41078305519897307
0.29294871794871796,0.12371794871794872,0.17564102564102563,0.4076923076923077
0.28617571059431524,0.12661498708010335,0.16602067183462532,0.42118863049095606
0.28859934853420194,0.13550488599348534,0.16026058631921825,0.41563517915309445
0.2910495814552479,0.12942691564713457,0.16806181584030908,0.41146168705730846
0.2834748530372306,0.13455258001306336,0.15676028739386022,0.42521227955584584
0.2837573385518591,0.13111545988258316,0.1506849315068493,0.4344422700587084
0.2817357512953368,0.12240932642487047,0.16580310880829016,0.43005181347150256
0.2789808917197452,0.12165605095541401,0.14777070063694267,0.4515923566878981
0.2917721518987342,0.1240506329113924,0.14746835443037976,0.43670886075949367
0.28380102040816324,0.12244897959183673,0.15051020408163265,0.4432397959183674
0.2888178913738019,0.12779552715654952,0.1380191693290735,0.44536741214057507
0.27330779054916987,0.12835249042145594,0.14623243933588762,0.4521072796934866
0.26696542893725994,0.1235595390524968,0.1619718309859155,0.4475032010243278
0.2692063492063492,0.12,0.1688888888888889,0.4419047619047619
0.27266839378238344,0.12046632124352331,0.15803108808290156,0.4488341968911917
0.2681672025723473,0.12604501607717042,0.16463022508038586,0.44115755627009645
0.26891290527654166,0.11888111888111888,0.1659249841068023,0.4462809917355372
0.2703395259449071,0.12235746316463805,0.1620755925688661,0.44522741832158874
0.2679948586118252,0.12146529562982006,0.17030848329048842,0.4402313624678663
0.26900584795321636,0.10916179337231968,0.1650422352176738,0.4567901234567901
0.25906735751295334,0.11139896373056994,0.15997409326424872,0.469559585492228
0.2642719692110327,0.10647851186658114,0.16420782552918536,0.4650416933932008
0.25078963992419456,0.11118130132659507,0.1724573594440935,0.4655716993051169
0.2570694087403599,0.12082262210796915,0.15874035989717222,0.4633676092544987
0.2631917631917632,0.11003861003861004,0.16666666666666666,0.4601029601029601
0.25370251126851256,0.10882163554410818,0.1699935608499678,0.46748229233741145
0.24007682458386684,0.11459667093469911,0.17285531370038412,0.47247119078104993
0.25015994881637876,0.12476007677543186,0.16314779270633398,0.4619321817018554
0.26031746031746034,0.11682539682539683,0.16825396825396827,0.4546031746031746
0.2718078381795196,0.11694058154235146,0.1586599241466498,0.4525916561314791
0.26903225806451614,0.12387096774193548,0.1567741935483871,0.4503225806451613
0.2617666021921341,0.13088330109606705,0.15731785944551901,0.45003223726627983
0.24746835443037973,0.13037974683544304,0.14873417721518986,0.47341772151898737
0.25272610647851185,0.13470173187940987,0.15202052597819116,0.4605516356638871
0.2554697554697555,0.14157014157014158,0.14864864864864866,0.4543114543114543
0.2437619961612284,0.1471529110684581,0.1548304542546385,0.454254638515675
0.25126262626262624,0.13952020202020202,0.16287878787878787,0.4463383838383838
0.24983943481053308,0.14771997430956968,0.16120745022479127,0.441233140655106
0.253058596265293,0.14552479072762395,0.15389568576947843,0.4475209272376046
0.25290322580645164,0.14387096774193547,0.15806451612903225,0.44516129032258067
0.25522193211488253,0.141644908616188,0.15404699738903394,0.4490861618798956
0.2538659793814433,0.148840206185567,0.15141752577319587,0.44587628865979384
0.2519035532994924,0.14022842639593908,0.14403553299492386,0.46383248730964466
0.2427930813581038,0.1473414477898783,0.14606021780909673,0.4638052530429212
0.2345758354755784,0.15874035989717222,0.14074550128534705,0.46593830334190234
0.22624434389140272,0.16095669036845509,0.14414996767937943,0.46864899806076277
0.22879177377892032,0.15424164524421594,0.15167095115681234,0.4652956298200514
0.21577574967405475,0.15058670143415906,0.15384615384615385,0.47979139504563234
0.22845953002610966,0.15861618798955612,0.15274151436031333,0.4601827676240209
0.23957643944407678,0.16082064857710127,0.15618795499669094,0.443414956982131
0.23217789404839764,0.16219751471550034,0.15434924787442772,0.4512753433616743
0.251621271076524,0.16731517509727625,0.14526588845654995,0.4357976653696498
