C,D,Oc,Od
0.26395663956639565,0.14579945799457994,0.16639566395663957,0.42384823848238484
0.272192513368984,0.14919786096256685,0.16363636363636364,0.41497326203208557
0.2744360902255639,0.14500537056928034,0.16326530612244897,0.41729323308270677
0.27297008547008544,0.13514957264957264,0.17414529914529914,0.41773504273504275
0.25991425509110394,0.14844587352625938,0.16988210075026794,0.4217577706323687
0.25935828877005346,0.15133689839572192,0.16310160427807488,0.42620320855614974
0.263412017167382,0.14914163090128754,0.15718884120171675,0.4302575107296137
0.26100966702470463,0.13909774436090225,0.15413533834586465,0.44575725026852847
0.2598808879263671,0.14726583649160802,0.1537628586897672,0.4390904168922577
0.26418152350081037,0.14748784440842788,0.15451107509454348,0.43381955699621827
0.2642819006940737,0.14255205552589428,0.1575013347570742,0.43566470902295784
0.26706072004298764,0.14562063406770553,0.1509940891993552,0.4363245566899516
0.256561328334226,0.14568826995179432,0.1687198714515265,0.42903053026245314
0.24756229685807152,0.1543878656554713,0.1673889490790899,0.43066088840736727
0.2437703141928494,0.14463705308775732,0.17388949079089924,0.437703141928494
0.22927879440258342,0.15069967707212056,0.1668460710441335,0.45317545748116256
0.23945945945945946,0.15675675675675677,0.17351351351351352,0.43027027027027026
0.2422293676312969,0.14683815648445875,0.1720257234726688,0.43890675241157556
0.24771136241249328,0.15508885298869143,0.16908992999461497,0.4281098546042003
0.2606157112526539,0.1480891719745223,0.16825902335456475,0.42303609341825904
0.2645161290322581,0.15053763440860216,0.1650537634408602,0.4198924731182796
0.2624458874458874,0.15043290043290045,0.15800865800865802,0.4291125541125541
0.2549019607843137,0.14814814814814814,0.1568627450980392,0.4400871459694989
0.2625272331154684,0.1514161220043573,0.16176470588235295,0.42429193899782136
0.2551834130781499,0.15151515151515152,0.16905901116427433,0.42424242424242425
0.2617124394184168,0.1367797522886376,0.17447495961227788,0.42703284868066776
0.26100966702470463,0.14070891514500536,0.16272824919441461,0.4355531686358754
0.2581507215392838,0.13949759486905397,0.16675574559059328,0.43559593800106894
0.2615876398508258,0.14704315396909962,0.16196057538625466,0.4294086307938199
0.257372654155496,0.1549597855227882,0.1581769436997319,0.4294906166219839
0.26163723916532905,0.1492776886035313,0.16960941680042804,0.41947565543071164
0.26032608695652176,0.15217391304347827,0.16793478260869565,0.41956521739130437
0.27140549273021003,0.15455035002692516,0.16478190630048464,0.40926225094238017
0.2717041800643087,0.1564844587352626,0.15916398713826366,0.41264737406216506
0.27424568965517243,0.15140086206896552,0.15894396551724138,0.41540948275862066
0.2814339218833601,0.1492776886035313,0.15944355270197966,0.40984483681112893
0.27597229621736813,0.15876398508257858,0.15982951518380395,0.4054342035162493
0.2725286728563626,0.15565264882577826,0.1578372474057892,0.4139814309120699
0.2696808510638298,0.15425531914893617,0.17127659574468085,0.4047872340425532
0.26970509383378016,0.15710455764075068,0.16246648793565685,0.4107238605898123
0.2685381355932203,0.16366525423728814,0.16366525423728814,0.4041313559322034
0.26497571505666484,0.1651376146788991,0.15650296815974096,0.4133837021046951
0.27058823529411763,0.17219251336898395,0.1588235294117647,0.3983957219251337
0.26296098343132013,0.1731694281133084,0.15927311598075894,0.4045964724746125
0.26904376012965964,0.17882225823878983,0.15180983252296057,0.40032414910858993
0.2766415500538213,0.18191603875134554,0.14477933261571582,0.3966630785791173
0.266278454208576,0.18793012175754367,0.15087347803070408,0.39491794600317626
0.26630727762803236,0.1940700808625337,0.14555256064690028,0.3940700808625337
0.2719017094017094,0.18536324786324787,0.1501068376068376,0.3926282051282051
0.26873661670235544,0.17826552462526768,0.15738758029978586,0.395610278372591
0.2614879649890591,0.18216630196936542,0.1586433260393873,0.3977024070021882
0.2765498652291105,0.17628032345013478,0.15956873315363881,0.3876010781671159
0.2796336206896552,0.17564655172413793,0.1648706896551724,0.3798491379310345
0.2860226659471128,0.17754991905018888,0.15974096060442525,0.3766864543982731
0.2777777777777778,0.1835511982570806,0.1574074074074074,0.3812636165577342
0.2838640043173233,0.1802482460874258,0.1651376146788991,0.37075013491635184
0.2851731601731602,0.1764069264069264,0.16233766233766234,0.3760822510822511
0.2877891339429801,0.17966648735879506,0.164066702528241,0.36847767616998384
0.29079159935379645,0.17178244480344643,0.16908992999461497,0.3683360258481422
0.29508196721311475,0.17486338797814208,0.16885245901639345,0.36120218579234975
0.2889983579638752,0.16146688560481665,0.17843459222769567,0.37110016420361247
0.2955665024630542,0.1620142309797482,0.17952928297755885,0.36288998357963875
0.29735563950350785,0.16675661090124122,0.17215326497571506,0.3637344846195359
0.2964577656675749,0.17438692098092642,0.16948228882833788,0.35967302452316074
0.29116684841875684,0.16902944383860413,0.18047982551799346,0.35932388222464556
0.28140161725067386,0.16711590296495957,0.17466307277628032,0.37681940700808625
0.2867021276595745,0.17287234042553193,0.16914893617021276,0.37127659574468086
0.289587852494577,0.18058568329718006,0.15997830802603036,0.36984815618221256
0.2887096774193548,0.17311827956989248,0.16559139784946236,0.3725806451612903
0.2922422954303932,0.1758767268862912,0.16578108395324123,0.3660998937300744
0.2800650054171181,0.1668472372697725,0.17497291440953414,0.3781148429035753
0.27717391304347827,0.16902173913043478,0.17445652173913043,0.3793478260869565
0.28175895765472314,0.17100977198697068,0.16829533116178066,0.3789359391965255
0.2816370490037695,0.17016693591814755,0.16855142703284867,0.37964458804523427
0.2718600953895072,0.17488076311605724,0.16958134605193428,0.3836777954425013
0.27423674343867166,0.16925549009105517,0.17193358328869845,0.3845741831815747
0.2735644637053088,0.1706392199349946,0.1695557963163597,0.3862405200433369
0.27135135135135136,0.16972972972972972,0.17405405405405405,0.3848648648648649
0.267529665587918,0.1709816612729234,0.17367853290183388,0.3878101402373247
0.2685531233315537,0.16550987720234916,0.17084890549919915,0.39508809396689804
0.27010869565217394,0.16576086956521738,0.1733695652173913,0.3907608695652174
0.26584317937701396,0.16917293233082706,0.1723952738990333,0.39258861439312565
0.2698497854077253,0.1630901287553648,0.18025751072961374,0.38680257510729615
0.26904376012965964,0.18260399783900594,0.17720151269584009,0.3711507293354943
0.2597826086956522,0.17228260869565218,0.1826086956521739,0.38532608695652176
0.25754310344827586,0.1713362068965517,0.18157327586206898,0.3895474137931034
0.265139116202946,0.16693944353518822,0.18112384069830878,0.386797599563557
0.2702265372168285,0.16181229773462782,0.17421790722761596,0.39374325782092773
0.2685531233315537,0.16978109983982914,0.17298451681793914,0.38868126001067804
0.27204703367183325,0.1726349545697488,0.17744521646178515,0.3778727952966328
0.2597883597883598,0.18042328042328043,0.17777777777777778,0.382010582010582
0.25908372827804105,0.18272775144813058,0.17535545023696683,0.3828330700368615
0.2608,0.1792,0.18293333333333334,0.37706666666666666
0.2627027027027027,0.17675675675675676,0.18594594594594593,0.3745945945945946
0.2684527063969382,0.17550574084199017,0.1771459814106069,0.37889557135046475
0.273957769355712,0.18137520303194368,0.17866811044937736,0.36599891716296695
0.27854855923159016,0.1808964781216649,0.17662753468516543,0.3639274279615795
0.27175080558539205,0.18313641245972073,0.17669172932330826,0.3684210526315789
0.277687736358725,0.18692598595353863,0.1804430037817396,0.3549432739059968
0.26655629139072845,0.18543046357615894,0.17991169977924945,0.3681015452538631
0.2613818960899839,0.18532404927691484,0.18746652383502946,0.3658275307980718
0.25692558392178166,0.18631178707224336,0.1830526887561108,0.3737099402498642
0.26573426573426573,0.18558364712210865,0.17859064012910167,0.37009144701452396
0.269875608436993,0.18658734451054623,0.17685235262303947,0.3666846944294213
0.2684782608695652,0.18967391304347825,0.16521739130434782,0.3766304347826087
0.2574203993524015,0.19481921208850514,0.1737722611980572,0.37398812736103615
0.2566467715680955,0.18122626153011395,0.17525773195876287,0.38686923494302766
0.2505330490405117,0.1865671641791045,0.1711087420042644,0.3917910447761194
0.2640480087288598,0.18657937806873978,0.1702127659574468,0.3791598472449536
0.2617124394184168,0.18039849219170706,0.17555196553581046,0.3823371028540657
0.2607066381156317,0.17933618843683083,0.1745182012847966,0.3854389721627409
0.27209797657082,0.1757188498402556,0.17305644302449413,0.37912673056443025
0.2681354110693176,0.18054809242342826,0.17141321869962386,0.3799032778076303
0.2653497063534437,0.17512012813667913,0.17084890549919915,0.38868126001067804
0.2683585313174946,0.1744060475161987,0.18196544276457882,0.3752699784017279
0.2684887459807074,0.17416934619506966,0.17363344051446947,0.3837084673097535
0.2728740581270183,0.17007534983853606,0.16846071044133476,0.38858988159311086
0.2773522975929978,0.16356673960612692,0.1739606126914661,0.3851203501094092
0.2744991878722252,0.1689225771521386,0.18029236599891715,0.376285868976719
0.2759179265658747,0.1630669546436285,0.18736501079913606,0.37365010799136067
0.27282434596903365,0.1612386545648692,0.18633208756006406,0.3796049119060331
0.2636412749864938,0.16099405726634253,0.1874662344678552,0.3878984332793085
0.2689210950080515,0.15351583467525495,0.18518518518518517,0.39237788513150834
0.27028479312197745,0.15206878022568512,0.19022031166039763,0.3874261149919398
0.26883468834688345,0.15663956639566395,0.1826558265582656,0.39186991869918697
0.2683585313174946,0.1625269978401728,0.1879049676025918,0.38120950323974084
0.27130528586839264,0.15911542610571736,0.1866235167206041,0.38295577130528585
0.27193932827735645,0.15872156013001085,0.1782231852654388,0.39111592632719394
0.2765726681127983,0.1540130151843818,0.18709327548806942,0.3823210412147505
0.27018469656992083,0.1546174142480211,0.1941952506596306,0.38100263852242744
0.26528442317916,0.1594896331738437,0.1924508240297714,0.3827751196172249
0.2763792179967863,0.15586502410283878,0.18425281199785754,0.38350294590251743
0.273650454302512,0.17103153393907003,0.18546231961517906,0.36985569214323893
0.2647690655209452,0.1723952738990333,0.18045112781954886,0.38238453276047263
0.28779697624190065,0.16630669546436286,0.17548596112311016,0.37041036717062636
0.28447339847991315,0.1737242128121607,0.18295331161780673,0.35884907709011943
0.2857905982905983,0.1762820512820513,0.17414529914529914,0.36378205128205127
0.27769028871391077,0.1763779527559055,0.18110236220472442,0.3648293963254593
0.27219564061669327,0.17916002126528444,0.18022328548644337,0.3684210526315789
0.2676740420939018,0.17539125742039935,0.17862924986508366,0.3783054506206152
0.2520193861066236,0.1820140010770059,0.1825525040387722,0.3834141087775983
0.25095680699835976,0.18753417167851286,0.18698742482230726,0.3745215965008201
0.24689357104267964,0.1847649918962723,0.1847649918962723,0.3835764451647758
0.2574364521362899,0.1838831800973499,0.18063818280151434,0.3780421849648459
0.263129102844639,0.18435448577680524,0.1739606126914661,0.3785557986870897
0.279499728113105,0.188689505165851,0.16095704187058185,0.3708537248504622
0.2766648619382783,0.19491066594477532,0.16242555495397942,0.36599891716296695
0.2681473456121343,0.18851570964247022,0.1598049837486457,0.38353196099674974
0.2682926829268293,0.18791574279379158,0.15521064301552107,0.3885809312638581
0.26655982905982906,0.2045940170940171,0.15117521367521367,0.37767094017094016
0.2754880694143167,0.1957700650759219,0.15292841648590022,0.37581344902386116
0.27421109902067464,0.20076169749727965,0.14091403699673558,0.38411316648531013
0.2781995661605206,0.1963123644251627,0.1475054229934924,0.3779826464208243
0.2780487804878049,0.194579945799458,0.14471544715447154,0.3826558265582656
0.2743410435718128,0.19150080688542226,0.14577729962345348,0.38838084991931143
0.2730245231607629,0.19509536784741144,0.13841961852861034,0.39346049046321524
0.27856365614798695,0.1969532100108814,0.1425462459194777,0.381936887921654
0.27532327586206895,0.19288793103448276,0.14224137931034483,0.3895474137931034
0.2818181818181818,0.1877005347593583,0.14224598930481283,0.38823529411764707
0.27756653992395436,0.18576860401955458,0.14177077675176533,0.3948940793047257
0.27736051502145925,0.19259656652360516,0.13626609442060086,0.3937768240343348
0.27491785323110624,0.1900328587075575,0.13581599123767799,0.39923329682365827
0.28212137780207763,0.17823947512301805,0.13121924548933844,0.4084199015855659
0.28013029315960913,0.1737242128121607,0.13355048859934854,0.41259500542888167
0.29273504273504275,0.17307692307692307,0.13141025641025642,0.4027777777777778
0.28817204301075267,0.18010752688172044,0.13118279569892474,0.40053763440860213
0.28869844670594536,0.17300482056775576,0.13551151580074985,0.40278521692554903
0.28272532188841204,0.180793991416309,0.13948497854077252,0.3969957081545064
0.2847109670448406,0.17558076715289034,0.1323608860075635,0.4073473797947056
0.2818471337579618,0.1751592356687898,0.12951167728237792,0.4134819532908705
0.27724358974358976,0.18002136752136752,0.13087606837606838,0.41185897435897434
0.28010899182561305,0.179291553133515,0.12479564032697547,0.41580381471389644
0.27077600440286187,0.17501375894331314,0.1282333516785911,0.4259768849752339
0.2909680908599243,0.1719848566792861,0.12439156300703083,0.4126554894537588
0.2891046386192017,0.1720604099244876,0.12513484358144553,0.41370010787486516
0.29590207557211284,0.1591271953166578,0.1309207025013305,0.41405002660989887
0.3040214477211796,0.15710455764075068,0.12707774798927615,0.41179624664879355
0.3076092822450081,0.16028062601187265,0.12196438208310847,0.4101457096600108
0.2981029810298103,0.15609756097560976,0.11815718157181572,0.4276422764227642
0.3047464940668824,0.15264293419633226,0.11434735706580366,0.42826321467098166
0.30194805194805197,0.15151515151515152,0.11363636363636363,0.4329004329004329
0.3018042646254784,0.14707490431930018,0.11755057408419901,0.4335702569710224
0.30530262453133367,0.146223888591323,0.1156936261381896,0.4327798607391537
0.30974842767295596,0.1420335429769392,0.11687631027253668,0.43134171907756813
0.29770176376269375,0.1453768038482095,0.11598075895243186,0.4409406734366649
0.30334051724137934,0.14224137931034483,0.11961206896551724,0.4348060344827586
0.30186666666666667,0.13333333333333333,0.12106666666666667,0.4437333333333333
0.2969172525689562,0.1427798810167658,0.11844240129799892,0.4418604651162791
0.2933839479392625,0.15238611713665945,0.12527114967462039,0.4289587852494577
0.290802764486975,0.14832535885167464,0.13024986709197237,0.430622009569378
0.2954177897574124,0.1444743935309973,0.12075471698113208,0.4393530997304582
0.30106951871657756,0.139572192513369,0.12192513368983957,0.4374331550802139
0.3097679438747976,0.13113869400971398,0.11440906637884511,0.44468429573664325
0.3087681549220011,0.1312533620225928,0.11888111888111888,0.44109736417428724
0.29768941429339063,0.14024717893605587,0.11767866738312735,0.4443847393874261
0.3058510638297872,0.1398936170212766,0.11914893617021277,0.4351063829787234
0.3032258064516129,0.1381720430107527,0.11612903225806452,0.44247311827956987
0.31705979155238617,0.1321996708721887,0.11025781678551838,0.44048272078990675
0.3114224137931034,0.140625,0.12230603448275862,0.42564655172413796
0.3166397415185784,0.14324178782983307,0.1157781367797523,0.4243403338718363
0.3099128540305011,0.144880174291939,0.11220043572984749,0.43300653594771243
0.3117770767613039,0.1440588853838065,0.11777076761303891,0.4263932702418507
0.31632110579479,0.14566719829877725,0.10951621477937268,0.4284954811270601
0.3191603875134553,0.14316469321851452,0.11141011840688912,0.426264800861141
0.32181425485961124,0.13336933045356372,0.10907127429805616,0.4357451403887689
0.3080995235574378,0.14028586553732134,0.10799364743250398,0.4436209634727369
0.30196703880914405,0.13237639553429026,0.11057947900053164,0.455077086656034
0.31377825618945104,0.13509149623250807,0.10279870828848224,0.44833153928955866
0.30526887561108096,0.13688212927756654,0.10374796306355241,0.4541010320478001
0.29171210468920394,0.13794983642311887,0.10687022900763359,0.46346782988004365
0.29150892374256354,0.13358572201189833,0.11032990805840995,0.4645754461871282
0.28933189655172414,0.14385775862068967,0.11099137931034483,0.4558189655172414
0.2968409586056645,0.13616557734204793,0.11056644880174292,0.4564270152505447
0.276732939279957,0.1477700161203654,0.11767866738312735,0.4578183772165502
0.28938730853391686,0.13949671772428884,0.11050328227571116,0.46061269146608314
0.2845572354211663,0.14092872570194384,0.10475161987041037,0.46976241900647947
0.28609769189479334,0.13419216317767044,0.09930220075147611,0.48040794417606014
0.28298887122416533,0.14149443561208266,0.10227874933757286,0.4732379438261791
0.28718783930510317,0.13192182410423453,0.11129207383279044,0.46959826275787186
0.2993051843933725,0.1272047033671833,0.10636023516835917,0.467129877071085
0.3133116883116883,0.12608225108225107,0.10551948051948051,0.4550865800865801
0.3010342950462711,0.13336962438758845,0.10724006532389765,0.4583560152422428
0.3071467539552646,0.13638843426077468,0.11129296235679215,0.4451718494271686
0.30199891950297136,0.1350621285791464,0.10696920583468396,0.4559697460831983
0.2978494623655914,0.13709677419354838,0.11021505376344086,0.45483870967741935
0.29481005885500267,0.13643659711075443,0.11503477795612627,0.4537185660781166
0.28836962294211366,0.13117365905469994,0.11630377057886351,0.4641529474243229
0.27316810344827586,0.13308189655172414,0.11961206896551724,0.47413793103448276
0.271505376344086,0.13279569892473117,0.1295698924731183,0.4661290322580645
0.2826666666666667,0.1312,0.1296,0.45653333333333335
0.27593582887700535,0.12834224598930483,0.12994652406417112,0.4657754010695187
0.29260450160771706,0.12218649517684887,0.13129689174705253,0.45391211146838156
0.2966738197424893,0.13197424892703863,0.1223175965665236,0.4490343347639485
0.28230184581976114,0.13517915309446255,0.1270358306188925,0.4554831704668838
0.2909189777052746,0.12996193583469276,0.12343665035345297,0.45568243610657966
0.292315959161741,0.13111230521225148,0.11929070392262224,0.4572810317033853
0.2973404255319149,0.12819148936170213,0.12074468085106382,0.45372340425531915
0.29252782193958665,0.13036565977742448,0.12612612612612611,0.45098039215686275
0.2967391304347826,0.13043478260869565,0.12010869565217391,0.45271739130434785
0.2893013100436681,0.1326419213973799,0.12063318777292577,0.4574235807860262
0.2876416621694549,0.1279007015650297,0.13167835941716136,0.452779276848354
0.27025557368134856,0.13322457857531267,0.13648722131593258,0.4600326264274062
0.27114967462039047,0.12744034707158353,0.1393709327548807,0.46203904555314534
0.27262931034482757,0.13308189655172414,0.140625,0.4536637931034483
0.2697474476088125,0.12842557764642665,0.14239656098871575,0.45943041375604515
0.2724824986537426,0.13301023155627356,0.1362412493268713,0.45826602046311254
0.26737967914438504,0.12834224598930483,0.13796791443850268,0.4663101604278075
0.27423674343867166,0.13069094804499196,0.13176218532404926,0.4633101231922871
0.26207270754205103,0.12045577862181227,0.138903960933261,0.4785675529028757
0.2630718954248366,0.12091503267973856,0.1323529411764706,0.48366013071895425
0.275307980717729,0.11194429566148902,0.129084092126406,0.483663631494376
0.27744726879394266,0.11681990265008113,0.1276365603028664,0.4780962682531098
0.2726784755770263,0.12077294685990338,0.12989801395598496,0.47665056360708535
0.2745945945945946,0.11783783783783784,0.13567567567567568,0.4718918918918919
0.28002183406113534,0.11135371179039301,0.1359170305676856,0.47270742358078605
0.2800429184549356,0.11373390557939914,0.1378755364806867,0.46834763948497854
0.27948990435706694,0.11636556854410202,0.14399574920297556,0.46014877789585545
0.2735088662009672,0.1123052122514777,0.15045674368619022,0.46372917786136486
0.2621097954790097,0.11733046286329386,0.15392895586652314,0.4666307857911733
0.2570817744521646,0.11651523249599145,0.15820416889363975,0.4681988241582042
0.2672043010752688,0.11129032258064517,0.1489247311827957,0.47258064516129034
0.2689210950080515,0.11164787976382179,0.14868491680085882,0.47074610842726783
0.2767094017094017,0.10576923076923077,0.14636752136752137,0.47115384615384615
0.2779840848806366,0.1076923076923077,0.14482758620689656,0.46949602122015915
0.27058823529411763,0.11764705882352941,0.15294117647058825,0.4588235294117647
0.27008086253369273,0.11805929919137466,0.15363881401617252,0.4582210242587601
0.2670940170940171,0.11965811965811966,0.15865384615384615,0.4545940170940171
0.2749864937871421,0.11885467314964884,0.15235008103727715,0.4538087520259319
0.27277686852154936,0.12165848336061102,0.15711947626841244,0.44844517184942717
0.2752688172043011,0.11935483870967742,0.1510752688172043,0.4543010752688172
0.28097826086956523,0.12119565217391304,0.15434782608695652,0.4434782608695652
0.2698924731182796,0.12043010752688173,0.1596774193548387,0.45
0.2786615469007131,0.117937465715853,0.15469007131102577,0.4487109160724081
0.27209051724137934,0.11853448275862069,0.15894396551724138,0.4504310344827586
0.27336574824419235,0.12587790383576444,0.1582928146947596,0.44246353322528365
0.2668845315904139,0.12636165577342048,0.14923747276688454,0.45751633986928103
0.2601187263896384,0.12088505126821371,0.149487317862925,0.4695089044792229
0.24853019775521112,0.1272047033671833,0.1533939070016034,0.4708711918760021
0.25782092772384035,0.12837108953613807,0.15803667745415317,0.4557713052858684
0.26136363636363635,0.12445887445887446,0.15422077922077923,0.45995670995670995
0.267491926803014,0.12432723358449946,0.15608180839612487,0.4520990312163617
0.26273458445040215,0.13994638069705093,0.1512064343163539,0.446112600536193
0.2657417289220918,0.1344717182497332,0.15314834578441835,0.4466382070437567
0.2692101020956475,0.13594841483073616,0.15583019881783988,0.43901128425577646
0.2709011943539631,0.12920738327904452,0.15798045602605862,0.44191096634093374
0.26312968917470525,0.13719185423365488,0.1532690246516613,0.44640943193997856
0.2664835164835165,0.128021978021978,0.15054945054945054,0.45494505494505494
0.27193460490463217,0.11989100817438691,0.15095367847411445,0.45722070844686646
0.27165142549757937,0.1242603550295858,0.14577729962345348,0.4583109198493814
0.27644492911668483,0.1134133042529989,0.14721919302071973,0.4629225736095965
0.2757871878393051,0.11400651465798045,0.1503800217155266,0.4598262757871878
0.27292340884573896,0.10949298813376483,0.15102481121898598,0.4665587918015103
0.27610333692142086,0.1038751345532831,0.15392895586652314,0.46609257265877285
0.27297008547008544,0.10576923076923077,0.15651709401709402,0.46474358974358976
0.2683585313174946,0.10637149028077754,0.15280777537796977,0.4724622030237581
0.26321409503470367,0.11051788574479444,0.1585691404164442,0.46769887880405764
0.2749047359825803,0.10724006532389765,0.15568862275449102,0.46216657593903104
0.2609625668449198,0.10962566844919786,0.15561497326203208,0.4737967914438503
0.27506702412868633,0.10831099195710456,0.15013404825737264,0.46648793565683644
0.27554842161583737,0.10486891385767791,0.14446227929373998,0.4751203852327448
0.2686727565824825,0.10800644814615798,0.1429339065018807,0.48038688876947877
0.2677892449755568,0.10483432916892993,0.14720260727865292,0.4801738185768604
0.2704607046070461,0.10623306233062331,0.14254742547425475,0.4807588075880759
0.27636560302866414,0.10708491076257437,0.13899405083829097,0.4775554353704705
0.28517520215633424,0.10727762803234502,0.13800539083557953,0.46954177897574123
0.2858689767190038,0.10774228478613969,0.13860314022739578,0.46778559826746074
0.28626585769442914,0.10314396028681742,0.13678985107556535,0.4738003309431881
0.2777476989713048,0.09907958852192746,0.1505143475906876,0.47265836491608015
0.28752642706131076,0.10253699788583509,0.14429175475687103,0.4656448202959831
0.2860215053763441,0.1010752688172043,0.13709677419354838,0.47580645161290325
0.2807961269499731,0.1048951048951049,0.1371705217859064,0.4771382463690156
0.28147333699835075,0.10830126443100604,0.13963716327652556,0.47058823529411764
0.2857142857142857,0.1037037037037037,0.13756613756613756,0.473015873015873
0.27006507592190887,0.10737527114967461,0.136117136659436,0.4864425162689805
0.2738611713665944,0.10900216919739697,0.13557483731019523,0.48156182212581344
0.2774440196613872,0.1119606772255598,0.13599126160567995,0.474604041507373
0.2735644637053088,0.11267605633802817,0.13163596966413868,0.48212351029252437
0.27452025586353945,0.12046908315565032,0.13272921108742003,0.4722814498933902
0.27217962760131437,0.11664841182913473,0.12924424972617743,0.4819277108433735
0.2730706961683756,0.1273610361575823,0.12951969778737182,0.47004856988667026
0.2654054054054054,0.1227027027027027,0.12864864864864864,0.48324324324324325
0.26634512325830656,0.12433011789924973,0.1270096463022508,0.48231511254019294
0.2747194013896312,0.1293425975414217,0.12453233564938536,0.47140566541956175
0.2695035460992908,0.11893071467539552,0.13747954173486088,0.47408619749045283
0.2636604774535809,0.1220159151193634,0.13262599469496023,0.4816976127320955
0.2660307366189719,0.12294647588765235,0.1282458929517753,0.48277689454160044
0.264343163538874,0.12815013404825737,0.13297587131367292,0.4745308310991957
0.2663802363050483,0.12459720730397422,0.1326530612244898,0.47636949516648763
0.2707212055974166,0.12486544671689989,0.12378902045209902,0.4806243272335845
0.25671321160042965,0.12567132116004295,0.1251342642320086,0.4924812030075188
0.2514745308310992,0.1319034852546917,0.13029490616621983,0.4863270777479893
0.24920297555791712,0.13443145589798086,0.13230605738575982,0.48405951115834217
0.24946004319654427,0.1376889848812095,0.1285097192224622,0.484341252699784
0.26100966702470463,0.12459720730397422,0.13426423200859292,0.48012889366272826
0.25957446808510637,0.13085106382978723,0.13936170212765958,0.4702127659574468
0.2640599892876272,0.13336904124263524,0.1387252276379218,0.46384574183181576
0.2583732057416268,0.13343965975544922,0.13237639553429026,0.4758107389686337
0.2612466124661247,0.13062330623306234,0.13821138211382114,0.46991869918699186
0.25080558539205156,0.12781954887218044,0.14178302900107412,0.47959183673469385
0.2595378828586781,0.13809779688339602,0.138635142396561,0.46372917786136486
0.24725274725274726,0.13791208791208792,0.13241758241758242,0.4824175824175824
0.2409312398484028,0.136978884677856,0.13752030319436925,0.484569572279372
0.24571734475374732,0.1381156316916488,0.13383297644539616,0.4823340471092077
0.23974427277570592,0.1374533830580714,0.1321257325519446,0.4906766116142781
0.22933333333333333,0.14293333333333333,0.13706666666666667,0.49066666666666664
0.23324396782841822,0.14906166219839143,0.12761394101876675,0.4900804289544236
0.2386058981233244,0.1447721179624665,0.1319034852546917,0.48471849865951744
0.24313940724478594,0.13556531284302964,0.1344676180021954,0.486827661909989
0.23202614379084968,0.14705882352941177,0.13997821350762527,0.4809368191721133
0.22971491228070176,0.13925438596491227,0.13103070175438597,0.5
0.234341252699784,0.13660907127429806,0.12958963282937366,0.4994600431965443
0.2423097679438748,0.13599568267674042,0.1279007015650297,0.4937938478143551
0.23745997865528282,0.13500533617929564,0.12913553895410887,0.4983991462113127
0.24060150375939848,0.1348012889366273,0.1267454350161117,0.49785177228786254
0.23413333333333333,0.13226666666666667,0.12373333333333333,0.5098666666666667
0.22835497835497837,0.1277056277056277,0.1266233766233766,0.5173160173160173
0.2282314764737696,0.12817739318550567,0.13358572201189833,0.5100054083288263
0.23760217983651227,0.1307901907356948,0.12861035422343325,0.5029972752043597
0.23726027397260274,0.12383561643835617,0.1336986301369863,0.5052054794520547
0.22844827586206898,0.12769396551724138,0.14170258620689655,0.5021551724137931
0.225,0.1309782608695652,0.1331521739130435,0.5108695652173914
0.23064428803465079,0.13427179209528967,0.13589604764482946,0.4991878722252301
0.23311546840958605,0.1377995642701525,0.13616557734204793,0.4929193899782135
0.23469387755102042,0.13748657357679914,0.14124597207303974,0.4865735767991407
0.23554835224203133,0.12695840086439764,0.14046461372231225,0.4970286331712588
0.2280130293159609,0.13680781758957655,0.14223669923995658,0.49294245385450597
0.23455440131219246,0.13559322033898305,0.13395297977036633,0.49589939857845816
0.23376623376623376,0.1341991341991342,0.13852813852813853,0.4935064935064935
0.23853211009174313,0.1332973556395035,0.14463032919589855,0.48354020507285483
0.23923444976076555,0.13024986709197237,0.15045188729399256,0.4800637958532695
0.23390557939914164,0.1298283261802575,0.14914163090128754,0.4871244635193133
0.24415443175638935,0.13539967373572595,0.14573137574768896,0.47471451876019577
0.2296056185845489,0.14100486223662884,0.1507293354943274,0.47866018368449487
0.23254564983888293,0.13963480128893663,0.15037593984962405,0.4774436090225564
0.23263327948303716,0.1351642434033387,0.16155088852988692,0.47065158858373723
0.2383816293056315,0.14051394204483325,0.15910333515582287,0.46200109349371243
0.2354223433242507,0.13950953678474115,0.16239782016348775,0.46267029972752044
0.23200859291084855,0.14446831364124596,0.15789473684210525,0.4656283566058002
0.22517259691980882,0.14445034519383962,0.1571959638874137,0.4731810939989379
0.22956145100162426,0.13914455874390905,0.15917704385489984,0.47211694639956686
0.2281081081081081,0.12594594594594594,0.16864864864864865,0.4772972972972973
0.22592791823561054,0.129101667563206,0.16621839698762775,0.4787520172135557
0.23142704436130412,0.1288081239978621,0.15285943345804381,0.48690539818278994
0.2310647639956092,0.1251372118551043,0.15148188803512624,0.49231613611416025
0.2310177705977383,0.13139472267097468,0.14862681744749595,0.48896068928379105
0.2262734584450402,0.13672922252010725,0.1544235924932976,0.48257372654155495
0.22889006903876793,0.13542219861922464,0.14285714285714285,0.4928305894848646
0.22276159654800431,0.12891046386192018,0.14670981661272922,0.5016181229773463
0.22282023681377824,0.13616792249730894,0.1426264800861141,0.4983853606027987
0.22849462365591397,0.14086021505376345,0.13870967741935483,0.49193548387096775
0.235038084874864,0.14036996735582155,0.14036996735582155,0.4842219804134929
