R,A,S,N
0.305829596412556,0.2838565022421525,0.17757847533632287,0.2327354260089686
0.3073825503355705,0.27695749440715883,0.18165548098434003,0.23400447427293064
0.30594015185350604,0.27735596248325145,0.17731129968736042,0.2393925859758821
0.30098831985624436,0.2816711590296496,0.18643306379155436,0.23090745732255166
0.30180180180180183,0.28153153153153154,0.1873873873873874,0.22927927927927927
0.3018867924528302,0.2830188679245283,0.18553459119496854,0.22955974842767296
0.3034825870646766,0.2781546811397558,0.19086386250565354,0.22749886928991406
0.30675675675675673,0.27837837837837837,0.18693693693693694,0.22792792792792793
0.3107497741644083,0.2850045167118338,0.17886178861788618,0.22538392050587172
0.3121104185218166,0.28272484416740873,0.182546749777382,0.2226179875333927
0.3136729222520107,0.2734584450402145,0.1876675603217158,0.225201072386059
0.31355181576616475,0.275022143489814,0.18821966341895482,0.22320637732506643
0.31475702184574234,0.27374052608114136,0.18858671422202408,0.22291573785109228
0.3143365983971505,0.27203918076580585,0.19056099732858414,0.22306322350845947
0.3162125949084413,0.27378293881196963,0.1880303707012059,0.2219740955783832
0.3144908030506954,0.2759084791386272,0.1857335127860027,0.22386720502467475
0.31216457960644006,0.2723613595706619,0.18828264758497318,0.22719141323792486
0.30783078307830786,0.2767776777677768,0.18361836183618363,0.23177317731773178
0.3128641864634693,0.27341999103541015,0.17929179740026893,0.23442402510085164
0.3183250787933363,0.2714993246285457,0.1809995497523638,0.22917604682575415
0.31146809460062475,0.2713074520303436,0.18384649709950915,0.23337795626952254
0.3091809180918092,0.2785778577857786,0.18181818181818182,0.2304230423042304
0.3148727110317106,0.2711031710585083,0.18267083519428315,0.231353282715498
0.31937639198218265,0.266369710467706,0.18307349665924277,0.2311804008908686
0.31314490803050693,0.26469268730372364,0.18977119784656796,0.23239120681920145
0.3140826299422479,0.26477121279431365,0.19013771657041315,0.2310084406930253
0.31693002257336345,0.25869074492099325,0.19367945823927765,0.23069977426636568
0.3137166138524219,0.25622453598913536,0.19148936170212766,0.23856948845631507
0.31904332129963897,0.2536101083032491,0.19043321299638988,0.23691335740072203
0.32176234979973295,0.25100133511348466,0.19403649310191368,0.23319982198486872
0.32173136992414103,0.25301204819277107,0.19410977242302543,0.23114680946006247
0.32225177304964536,0.25620567375886527,0.19193262411347517,0.2296099290780142
0.3232913669064748,0.2558453237410072,0.19424460431654678,0.22661870503597123
0.31904551480335835,0.2527618205921343,0.1926646045072912,0.23552806009721608
0.31976744186046513,0.2607334525939177,0.18783542039355994,0.23166368515205724
0.31588366890380315,0.2621923937360179,0.1865771812080537,0.23534675615212527
0.31932021466905186,0.2620751341681574,0.18291592128801432,0.23568872987477638
0.3228558599012124,0.2622361921867984,0.17916479568926807,0.23574315222272116
0.3263445761166819,0.2538742023701003,0.17365542388331814,0.24612579762989972
0.3146630236794171,0.2650273224043716,0.18032786885245902,0.23998178506375228
0.31362007168458783,0.2616487455197133,0.1827956989247312,0.24193548387096775
0.3123885918003565,0.26648841354723707,0.18181818181818182,0.2393048128342246
0.3180798564378645,0.2602063705697622,0.1848362494392104,0.23687752355316286
0.31604827894501564,0.2664282521233795,0.18730442556995977,0.23021904336164506
0.3150379294957608,0.25925925925925924,0.19321731369924142,0.23248549754573852
0.3150379294957608,0.2597054886211513,0.19187862561356536,0.23337795626952254
0.3129190880643719,0.26061689763075546,0.18864550737594993,0.23781850692892267
0.3143752798925213,0.2597402597402597,0.18943125839677563,0.23645320197044334
0.31805929919137466,0.2605570530098832,0.18508535489667566,0.2362982929020665
0.32015985790408524,0.2553285968028419,0.18561278863232683,0.238898756660746
0.3137516688918558,0.25945705384957723,0.1878059635068981,0.2389853137516689
0.30885625278148643,0.262572318647085,0.1886960391633289,0.2398753894080997
0.3023360287511231,0.25965858041329737,0.1963162623539982,0.2416891284815813
0.30324909747292417,0.263086642599278,0.19359205776173286,0.24007220216606498
0.30566711289602855,0.26996876394466757,0.18741633199464525,0.23694779116465864
0.3094916779127305,0.2654071075123707,0.18803418803418803,0.23706702654071074
0.30995980348369806,0.26574363555158553,0.186243858865565,0.23805270209915141
0.310561797752809,0.2633707865168539,0.18292134831460674,0.24314606741573033
0.3170511080958842,0.2641338760741746,0.1791044776119403,0.2397105382180009
0.3157894736842105,0.26360392506690455,0.17975022301516502,0.2408563782337199
0.313953488372093,0.2558139534883721,0.1815742397137746,0.24865831842576028
0.305183199285076,0.25424486148346737,0.17828418230563003,0.2622877569258266
0.31043710972346117,0.256021409455843,0.17662801070472792,0.2569134701159679
0.3114606741573034,0.25303370786516854,0.17438202247191012,0.261123595505618
0.3149641577060932,0.25582437275985664,0.16756272401433692,0.2616487455197133
0.3161896243291592,0.2629695885509839,0.1641323792486583,0.2567084078711986
0.31440071556350624,0.2629695885509839,0.16457960644007155,0.2580500894454383
0.3179164795689268,0.2586439155814998,0.16524472384373598,0.25819488100583743
0.31403118040089084,0.2601336302895323,0.16347438752783963,0.2623608017817372
0.3063660477453581,0.2656940760389036,0.16445623342175067,0.2634836427939876
0.3070725156669651,0.2730528200537153,0.16427931960608774,0.25559534467323186
0.3114754098360656,0.2711564023039433,0.1648205582631812,0.25254762959680993
0.30916370106761565,0.2646797153024911,0.1708185053380783,0.25533807829181493
0.31501340482573725,0.2578194816800715,0.17113494191242182,0.25603217158176944
0.3122775800711744,0.2597864768683274,0.16948398576512455,0.2584519572953737
0.31735463826009763,0.2547714158899245,0.1677762982689747,0.2600976475810031
0.3181613339342046,0.2586750788643533,0.16268589454709328,0.2604776926543488
0.31176999101527403,0.25965858041329737,0.16127583108715185,0.2672955974842767
0.3219116321009919,0.2533814247069432,0.15779981965734896,0.26690712353471596
0.3214928057553957,0.24910071942446044,0.1560251798561151,0.2733812949640288
0.3168669336893636,0.24833110814419226,0.16110369381397419,0.27369826435246997
0.3172905525846702,0.24064171122994651,0.160873440285205,0.28119429590017825
0.31477323753929054,0.24292770543331837,0.163897620116749,0.2784014369106421
0.3151978417266187,0.24595323741007194,0.16232014388489208,0.27652877697841727
0.31399468556244464,0.24977856510186006,0.16209034543844109,0.2741364038972542
0.30689964157706096,0.24955197132616488,0.16218637992831542,0.28136200716845877
0.3073126962763571,0.24764468371467024,0.16778824585015703,0.2772543741588156
0.3092134831460674,0.2512359550561798,0.1604494382022472,0.2791011235955056
0.3041536400178651,0.24609200535953552,0.1639124609200536,0.28584189370254576
0.3020879609062639,0.25188804975566415,0.16126166148378498,0.28476232785428696
0.30133333333333334,0.25244444444444447,0.16311111111111112,0.2831111111111111
0.2994652406417112,0.24554367201426025,0.1622103386809269,0.2927807486631016
0.29817534490431685,0.24655095683133066,0.1584334668446818,0.2968402314196707
0.30017841213202495,0.247992863514719,0.15521855486173058,0.2966101694915254
0.28482697426796805,0.25820763087843834,0.15306122448979592,0.3039041703637977
0.28140257434531735,0.2574345317354638,0.15667998224589436,0.3044829116733245
0.28084342754598474,0.25527142216240467,0.15881561238223418,0.3050695379093764
0.27891459074733094,0.2580071174377224,0.1583629893238434,0.3047153024911032
0.2915543575920934,0.25471698113207547,0.15678346810422283,0.2969451931716083
0.2887103971441321,0.2543507362784471,0.15885765283355643,0.29808121374386437
0.29134917077543704,0.2595248767368893,0.15688032272523533,0.29224562976243834
0.28501118568232664,0.25413870246085013,0.16465324384787472,0.29619686800894857
0.2839892665474061,0.25402504472271914,0.16368515205724507,0.2983005366726297
0.2798573975044563,0.25267379679144386,0.1657754010695187,0.3016934046345811
0.2802491103202847,0.24555160142348753,0.17037366548042704,0.3038256227758007
0.28028609745194455,0.23915958873491283,0.17165847116674118,0.3088958426464014
0.2775310834813499,0.23934280639431615,0.17184724689165187,0.31127886323268206
0.2799821667409719,0.2362906821221578,0.1734284440481498,0.3102987070887205
0.27980206927575346,0.23481781376518218,0.17228969860548807,0.31309041835357626
0.28113879003558717,0.2353202846975089,0.17170818505338079,0.31183274021352314
0.27586206896551724,0.2360053739364084,0.1728616211374832,0.31527093596059114
0.27121688370004493,0.23753929052537046,0.17512348450830714,0.3161203412662775
0.2733780760626398,0.23355704697986576,0.17718120805369128,0.31588366890380315
0.28073312472060796,0.24228877961555656,0.17121144389807777,0.30576665176575774
0.2746761947297901,0.2474318892362662,0.17061188030370703,0.3072800357302367
0.2728077945084145,0.24933569530558017,0.1696191319751993,0.30823737821080605
0.27871772039180764,0.25200356188780054,0.17230632235084595,0.29697239536954584
0.2755238519839501,0.25590726705305394,0.1707534551939367,0.2978154257690593
0.27949753252579634,0.2579632122027815,0.1655450874831763,0.29699416778824583
0.2789023841655421,0.2600089968511021,0.16194331983805668,0.29914529914529914
0.2798925212718316,0.264666368114644,0.15673981191222572,0.2987012987012987
0.2862222222222222,0.25866666666666666,0.15466666666666667,0.30044444444444446
0.2859048465984882,0.2583370386838595,0.15695864828812806,0.2987994664295242
0.28742249778565104,0.25907883082373784,0.15589016829052257,0.2976085031000886
0.2878179384203481,0.25167336010709507,0.15930388219544847,0.30120481927710846
0.2899910634495085,0.2479892761394102,0.1648793565683646,0.2971403038427167
0.2928251121076233,0.24394618834080717,0.1654708520179372,0.29775784753363227
0.28962472406181017,0.2392935982339956,0.16512141280353201,0.30596026490066225
0.2923898531375167,0.2372051624388073,0.16421895861148197,0.30618602581219406
0.2919805050952592,0.24501550731058927,0.15684536996012405,0.30615861763402746
0.28488372093023256,0.24508050089445438,0.1605545617173524,0.3094812164579606
0.2790489008524002,0.2489905787348587,0.16061013907581875,0.3113503813369224
0.2799107142857143,0.25089285714285714,0.16026785714285716,0.30892857142857144
0.2809843400447427,0.24519015659955257,0.16241610738255033,0.31140939597315437
0.27583108715184185,0.24752920035938905,0.16486972147349505,0.31176999101527403
0.28365601080594327,0.24628545700135074,0.15983791085096805,0.31022062134173795
0.28364295423652014,0.24739465337562302,0.16085183507023107,0.3081105573176257
0.2830188679245283,0.24707996406109614,0.16262353998203055,0.30727762803234504
0.2854570013507429,0.24583520936515083,0.15983791085096805,0.30886987843313823
0.28319783197831977,0.25158084914182477,0.16079494128274616,0.3044263775971093
0.2857142857142857,0.25055629728526924,0.16377392078326658,0.2999554962171785
0.2888987962550156,0.2501114578689255,0.16228265715559517,0.29870708872046364
0.2910714285714286,0.24375,0.16875,0.29642857142857143
0.2931726907630522,0.2427487728692548,0.17090584560464078,0.2931726907630522
0.3021904336164506,0.23156012516763522,0.1779168529280286,0.28833258828788555
0.3065889735544599,0.22590766472433887,0.17212012550425818,0.29538323621694307
0.3000447828034035,0.2270488132557098,0.1755485893416928,0.2973578145991939
0.298753339269813,0.23107747105966162,0.1767586821015138,0.2934105075690116
0.31308619919606967,0.2233139794551139,0.1737382760160786,0.28986154533273784
0.30595026642984013,0.22646536412078153,0.17451154529307283,0.29307282415630553
0.3025962399283796,0.2332139659803044,0.17233661593554164,0.2918531781557744
0.3000886524822695,0.2327127659574468,0.17641843971631205,0.2907801418439716
0.3028137561411344,0.23224653863331846,0.17418490397498884,0.2907548012505583
0.304485727231536,0.2274580879021296,0.1767104666968736,0.2913457181694608
0.3012963790791238,0.23066607063030845,0.17344658024139473,0.294590970049173
0.2983325822442542,0.23118521856692203,0.17440288418206398,0.2960793150067598
0.2957303370786517,0.22966292134831462,0.18202247191011237,0.29258426966292134
0.29747675962815406,0.23328906595838866,0.17928286852589642,0.28995130588756085
0.2970917225950783,0.2348993288590604,0.18076062639821028,0.287248322147651
0.2889969067609368,0.2350861688024746,0.18161732213875387,0.29429960229783475
0.2894033837934105,0.23864648263579696,0.1803205699020481,0.29162956366874443
0.28475637013857846,0.24273580688421995,0.17970496200268216,0.29280286097451946
0.2829682610639249,0.24631202503352703,0.178363880196692,0.29235583370585605
0.27708703374777977,0.24733570159857904,0.17850799289520428,0.29706927175843695
0.277205553067622,0.24630541871921183,0.18092252575011195,0.2955665024630542
0.27985579089680035,0.24064894096439837,0.18071203244704823,0.298783235691753
0.28014505893019037,0.23753399818676338,0.19038984587488667,0.29193109700815956
0.27787851314596557,0.2370806890299184,0.1885766092475068,0.2964641885766092
0.2777272727272727,0.24045454545454545,0.18181818181818182,0.3
0.2826775214834916,0.23790140208050656,0.17639077340569878,0.30303030303030304
0.277349069450749,0.23694961416250568,0.17793917385383567,0.3077621425329097
0.2759084791386272,0.24270973530731269,0.1816958277254374,0.2996859578286227
0.2784014369106421,0.24247867085765604,0.18230803771890436,0.2968118545127975
0.27174402884182064,0.24966200991437584,0.18521856692203695,0.29337539432176657
0.26475849731663686,0.2558139534883721,0.1815742397137746,0.29785330948121647
0.2650709219858156,0.26152482269503546,0.17952127659574468,0.29388297872340424
0.27042889390519187,0.26410835214446954,0.17426636568848758,0.291196388261851
0.2700762673844773,0.2642440556303275,0.17362045760430686,0.2920592193808883
0.27264692885550157,0.2633672116659302,0.17764030048608043,0.28634555899248787
0.2742222222222222,0.26711111111111113,0.16977777777777778,0.28888888888888886
0.271036315323295,0.2728077945084145,0.17360496014171833,0.28255093002657217
0.2638392857142857,0.27767857142857144,0.17767857142857144,0.28080357142857143
0.27216035634743874,0.27438752783964365,0.17817371937639198,0.27527839643652563
0.2677376171352075,0.2717536813922356,0.17581436858545293,0.284694332887104
0.26137377341659235,0.26806422836752897,0.17618198037466548,0.2943800178412132
0.25919361984935757,0.27913159060700043,0.1750110766504209,0.28666371289322107
0.26127735596248325,0.2795891022778026,0.17329164805716837,0.28584189370254576
0.2698412698412698,0.27709750566893426,0.16689342403628118,0.28616780045351475
0.2660300136425648,0.28285584356525695,0.16416552978626647,0.2869486130059118
0.26868327402135234,0.28158362989323843,0.16903914590747332,0.28069395017793597
0.2664282521233795,0.2834152883325883,0.1662941439427805,0.2838623156012517
0.26434245366284204,0.2833186231244484,0.16725507502206532,0.2850838481906443
0.2675418741511996,0.2838388411045722,0.16296966953372566,0.28564961521050247
0.26798561151079137,0.29136690647482016,0.16052158273381295,0.2801258992805755
0.26794471689701294,0.2866696388765047,0.16094516272848863,0.2844404814979938
0.27393617021276595,0.2859042553191489,0.16134751773049646,0.27881205673758863
0.27807971014492755,0.2857789855072464,0.1644021739130435,0.2717391304347826
0.2807641048422923,0.2816525988449578,0.15637494446912484,0.2812083518436251
0.28,0.27685393258426966,0.1550561797752809,0.28808988764044946
0.27676588183029766,0.2741003998223012,0.1559306974677921,0.2932030208796091
0.27580071174377224,0.2762455516014235,0.1570284697508897,0.29092526690391457
0.2672645739910314,0.28161434977578476,0.1600896860986547,0.29103139013452917
0.2696779964221825,0.278175313059034,0.1592128801431127,0.29293381037567084
0.2652877697841727,0.2787769784172662,0.16366906474820145,0.2922661870503597
0.27288968289414917,0.2827154979901742,0.1621259490844127,0.28226887003126394
0.2787987449574182,0.2814881219184222,0.16584491259524878,0.2738682205289108
0.27232142857142855,0.2785714285714286,0.16651785714285713,0.2825892857142857
0.27947794779477947,0.2709270927092709,0.171017101710171,0.2785778577857786
0.27349290780141844,0.27570921985815605,0.16932624113475178,0.28147163120567376
0.276032315978456,0.2746858168761221,0.17549371633752245,0.2737881508078995
0.2751228226887003,0.2733363108530594,0.17507815989280928,0.276462706565431
0.2802690582959641,0.2699551569506726,0.17668161434977578,0.27309417040358747
0.277205553067622,0.2686968204209583,0.1845051500223914,0.26959247648902823
0.2826278659611993,0.26675485008818345,0.18033509700176367,0.27028218694885364
0.28144239226033424,0.26517150395778366,0.1789797713280563,0.27440633245382584
0.2772808586762075,0.2696779964221825,0.1806797853309481,0.2723613595706619
0.27629233511586454,0.2700534759358289,0.1800356506238859,0.2736185383244207
0.27525819488100584,0.27076784912438256,0.17916479568926807,0.2748091603053435
0.2814451382694023,0.2689562890276539,0.17975022301516502,0.26984834968777877
0.28023203926818385,0.27041499330655955,0.17759928603302097,0.2717536813922356
0.2773333333333333,0.27111111111111114,0.18044444444444444,0.27111111111111114
0.27176314626601855,0.2761820592134335,0.18250110472823686,0.2695536897923111
0.276462706565431,0.27244305493523896,0.18043769539973203,0.270656543099598
0.2756780791462872,0.2743441529568697,0.1760782570031125,0.27389951089373055
0.2707231040564374,0.28350970017636684,0.17195767195767195,0.27380952380952384
0.2726870296591412,0.2793271359008411,0.16600265604249667,0.281983178397521
0.27071333628710675,0.2724856003544528,0.16792202038103676,0.28887904297740363
0.2732119058196357,0.2718791648156375,0.16748111950244335,0.28742780986228345
0.270561797752809,0.2687640449438202,0.16539325842696628,0.2952808988764045
0.2703900709219858,0.26817375886524825,0.16312056737588654,0.2983156028368794
0.27059344552701503,0.2759078830823738,0.16076173604960142,0.29273693534100975
0.27293064876957496,0.2751677852348993,0.1610738255033557,0.29082774049217003
0.2759401903035795,0.279111916628908,0.1526959673765292,0.29225192569098324
0.2716711349419124,0.2734584450402145,0.15996425379803395,0.2949061662198391
0.2715939447907391,0.27203918076580585,0.1611754229741763,0.2951914514692787
0.2724867724867725,0.26675485008818345,0.16225749559082892,0.2985008818342152
0.27735596248325145,0.2635104957570344,0.16927199642697632,0.28986154533273784
0.27370786516853934,0.2656179775280899,0.17168539325842697,0.28898876404494384
0.27692307692307694,0.2665158371040724,0.1669683257918552,0.2895927601809955
0.27183161665920286,0.26556202418271385,0.16972682489923868,0.2928795342588446
0.27547841566533154,0.2719181130396084,0.16332888295505119,0.2892745883400089
0.2792995060619668,0.2694207453973956,0.16524472384373598,0.2860350246969017
0.2771787960467206,0.26999101527403413,0.16172506738544473,0.29110512129380056
0.2792995060619668,0.27436012572968116,0.15671306690615178,0.28962730130220027
0.27260519247985676,0.2766338406445837,0.1548791405550582,0.29588182632050136
0.28,0.2727272727272727,0.15545454545454546,0.2918181818181818
0.27626285203397405,0.2829682610639249,0.15020116227089853,0.2905677246312025
0.2752007136485281,0.2872435325602141,0.15209634255129348,0.2854594112399643
0.2755238519839501,0.2862238074008025,0.15648684797146678,0.28176549264378065
0.2726870296591412,0.2903939796370075,0.1531651173085436,0.28375387339530767
0.2741071428571429,0.29196428571428573,0.15580357142857143,0.278125
0.27633928571428573,0.29017857142857145,0.15446428571428572,0.27901785714285715
0.26783310901749663,0.28936742934051146,0.1601615074024226,0.28263795423956933
0.27057245080500897,0.287567084078712,0.1605545617173524,0.28130590339892664
0.2727678571428571,0.2888392857142857,0.15982142857142856,0.2785714285714286
0.2739480752014324,0.28334825425246196,0.16427931960608774,0.2784243509400179
0.2749554367201426,0.2807486631016043,0.1680035650623886,0.27629233511586454
0.27592345349354697,0.2866043613707165,0.16154873164218958,0.27592345349354697
0.2680272108843537,0.29342403628117913,0.1619047619047619,0.2766439909297052
0.268018018018018,0.2981981981981982,0.16396396396396395,0.26981981981981984
0.2649036306588974,0.2980726131779471,0.1640519946212461,0.27297176154190944
0.2651413189771198,0.2951996410946613,0.1633019291161956,0.27635711081202335
0.2629233511586453,0.29901960784313725,0.15998217468805703,0.27807486631016043
0.2550156041016496,0.30227374052608114,0.16094516272848863,0.28176549264378065
0.25478841870824054,0.29888641425389756,0.16748329621380847,0.27884187082405343
0.25145413870246086,0.2993288590604027,0.17091722595078299,0.2782997762863535
0.254586129753915,0.30604026845637583,0.1668903803131991,0.27248322147651005
0.2584519572953737,0.3016014234875445,0.16770462633451957,0.2722419928825623
0.25335720680393914,0.30304386750223816,0.170993733213966,0.27260519247985676
0.25424486148346737,0.30384271671134944,0.16845397676496873,0.2734584450402145
0.24752028854824165,0.306131650135257,0.16816952209197475,0.2781785392245266
0.2469690166142793,0.3048944768747194,0.1692860350246969,0.27885047148630443
0.25739910313901343,0.3031390134529148,0.1672645739910314,0.27219730941704035
0.24822380106571937,0.3086145648312611,0.16829484902309058,0.27486678507992895
0.2567084078711986,0.30500894454382826,0.16949910554561717,0.268783542039356
0.25730735163861823,0.2967227635075288,0.17183348095659876,0.2741364038972542
0.25627240143369173,0.29525089605734767,0.1742831541218638,0.27419354838709675
0.2519049753473779,0.29538323621694307,0.17436127297176154,0.27835051546391754
0.24644128113879005,0.30071174377224197,0.17393238434163702,0.27891459074733094
0.24341223760607414,0.2996873604287628,0.17418490397498884,0.2827154979901742
0.24785553047404063,0.2997742663656885,0.17155756207674944,0.28081264108352144
0.245018115942029,0.2971014492753623,0.17572463768115942,0.2821557971014493
0.24562976243836845,0.29224562976243834,0.17570596145226355,0.28641864634692965
0.23637176050044684,0.2899910634495085,0.17828418230563003,0.29535299374441465
0.24007220216606498,0.2901624548736462,0.17644404332129965,0.2933212996389892
0.238395673726904,0.2960793150067598,0.17530419107706174,0.2902208201892745
0.23463436518618214,0.297442799461642,0.1731718259309107,0.29475100942126514
0.2309437386569873,0.294464609800363,0.17740471869328495,0.2971869328493648
0.22876404494382022,0.29168539325842696,0.17797752808988765,0.30157303370786515
0.22844444444444445,0.2937777777777778,0.17644444444444443,0.30133333333333334
0.22664282521233794,0.29682610639248996,0.18015198927134554,0.29637907912382655
0.2289532293986637,0.3002227171492205,0.1732739420935412,0.2975501113585746
0.2316742081447964,0.3049773755656109,0.17420814479638008,0.2891402714932127
0.23215087561742254,0.29770992366412213,0.17916479568926807,0.29097440502918726
0.22919448153093014,0.30040053404539385,0.17979528259902092,0.2906097018246551
0.2257495590828924,0.3073192239858907,0.1746031746031746,0.2923280423280423
0.23015165031222123,0.3033006244424621,0.17127564674397858,0.2952720785013381
0.23380656610470274,0.30301685891748004,0.1730257320319432,0.290150842945874
0.2330396475770925,0.30572687224669604,0.1726872246696035,0.28854625550660795
0.2301123595505618,0.30786516853932583,0.17168539325842697,0.2903370786516854
0.23336291038154391,0.30656610470275064,0.17169476486246674,0.2883762200532387
0.22617987533392697,0.31255565449688333,0.16963490650044524,0.29162956366874443
0.2349263063867798,0.30951317552478785,0.17150513622152747,0.2840553818669049
0.23898228078146297,0.3016810540663335,0.17310313493866425,0.2862335302135393
0.23922800718132856,0.30789946140035906,0.1736983842010772,0.2791741472172352
0.24102333931777378,0.3132854578096948,0.16606822262118492,0.2796229802513465
0.24598214285714284,0.31026785714285715,0.165625,0.278125
0.251679355127631,0.3018360949395432,0.16435288849081953,0.28213166144200624
0.2503358710255262,0.31079265562024183,0.16211374832064487,0.2767577250335871
0.24988824318283415,0.30397854269110414,0.1658471166741171,0.28028609745194455
0.24831913939937247,0.30703720304796056,0.1685342895562528,0.27610936799641417
0.2534706672637707,0.3018360949395432,0.16614420062695925,0.27854903716972684
0.24921135646687698,0.30734565119423163,0.16358720144209105,0.27985579089680035
0.25112107623318386,0.3062780269058296,0.16457399103139014,0.27802690582959644
0.2511111111111111,0.31422222222222224,0.16177777777777777,0.2728888888888889
0.2505633168093736,0.3105002253267237,0.1608832807570978,0.2780531771068049
0.25613565372601516,0.3029897367246765,0.1651048639000446,0.2757697456492637
0.25393966681674923,0.31022062134173795,0.15893741557856822,0.2769022962629446
0.255896751223854,0.30440587449933243,0.15442812639074321,0.28526924788607033
0.2637460885113992,0.30397854269110414,0.15198927134555207,0.28028609745194455
0.26613965744400525,0.29600351339481773,0.16029863855950813,0.27755819060166886
0.27023440955329503,0.2980981866430783,0.1609907120743034,0.2706766917293233
0.26657706093189965,0.2916666666666667,0.16756272401433692,0.27419354838709675
0.2674677347574544,0.2946150422785937,0.16243880729862037,0.27547841566533154
0.2645218945487042,0.29624664879356566,0.16577301161751565,0.2734584450402145
0.2578194816800715,0.3007149240393208,0.16219839142091153,0.27926720285969614
0.2571428571428571,0.3013392857142857,0.16517857142857142,0.27633928571428573
0.25402504472271914,0.30143112701252234,0.16681574239713776,0.27772808586762077
0.2585278276481149,0.29488330341113106,0.1696588868940754,0.2769299820466786
0.26376554174067496,0.29484902309058614,0.1669626998223801,0.2744227353463588
0.26479891549932216,0.2914595571622232,0.16448260280162674,0.2792589245368278
0.2673844773441005,0.2830865859129655,0.1655450874831763,0.2839838492597577
0.26612539467749213,0.2927379341452413,0.16238159675236807,0.2787550744248985
0.2659192825112108,0.29730941704035874,0.1538116591928251,0.28295964125560535
0.26045454545454544,0.2972727272727273,0.15636363636363637,0.2859090909090909
0.2602247191011236,0.2943820224719101,0.15280898876404495,0.29258426966292134
0.26720285969615726,0.28909740840035747,0.15058087578194818,0.2931188561215371
0.2661579892280072,0.2894973070017953,0.15170556552962297,0.2926391382405745
0.27194570135746604,0.28823529411764703,0.14570135746606336,0.29411764705882354
0.2721547458389564,0.28520017993702207,0.14754835807467387,0.29509671614934774
0.2760626398210291,0.28501118568232664,0.15212527964205816,0.28680089485458615
0.27616926503340755,0.28329621380846326,0.16169265033407573,0.27884187082405343
0.2779255319148936,0.2903368794326241,0.15691489361702127,0.274822695035461
0.27916295636687444,0.2858414959928762,0.1549421193232413,0.280053428317008
0.2803904170363798,0.2857142857142857,0.1526175687666371,0.28127772848269744
0.2857142857142857,0.28390596745027125,0.15325497287522605,0.277124773960217
0.283922973578146,0.2812360053739364,0.14912673533363188,0.2857142857142857
0.2846325167037862,0.2815144766146993,0.15011135857461025,0.2837416481069042
0.28052064631956913,0.2841113105924596,0.1526032315978456,0.28276481149012567
0.2820280669986419,0.28021729289271163,0.15391579900407423,0.2838388411045722
0.2914438502673797,0.28431372549019607,0.15062388591800357,0.2736185383244207
0.29301911960871496,0.2863494886616274,0.14762116496220543,0.2730102267674522
0.2834890965732087,0.2897196261682243,0.1548731642189586,0.2719181130396084
0.2811529933481153,0.293569844789357,0.15210643015521064,0.2731707317073171
0.2785651018600531,0.2945084145261293,0.15544729849424269,0.27147918511957486
0.2730512249443207,0.2953229398663697,0.15679287305122494,0.2748329621380846
0.2716711349419124,0.2949061662198391,0.15102770330652368,0.28239499553172476
0.2749664128974474,0.29332736229287953,0.1509180474697716,0.28078817733990147
0.2732974910394265,0.29435483870967744,0.15456989247311828,0.2777777777777778
0.2746955345060893,0.2963464140730717,0.15606675687866486,0.2728912945421741
0.27684117125110913,0.28970718722271516,0.15483584738243122,0.27861579414374443
0.2844404814979938,0.28221132411948285,0.15737851092287117,0.2759696834596522
0.27797672336615936,0.28782452999104746,0.15622202327663384,0.27797672336615936
0.27881205673758863,0.2929964539007092,0.15469858156028368,0.27349290780141844
0.27366532077164646,0.2960969044414536,0.15388066397487662,0.27635711081202335
0.2832057631697434,0.29986492570914003,0.14588023412877082,0.2710490769923458
0.28565002249212773,0.2982456140350877,0.14125056230319388,0.27485380116959063
0.28738212842388866,0.30130220026942073,0.14234396048495734,0.26897171082173327
0.2924107142857143,0.29732142857142857,0.13883928571428572,0.2714285714285714
0.2947462154942119,0.30320569902048083,0.14203027604630455,0.26001780943900266
0.2903370786516854,0.3024719101123596,0.1402247191011236,0.2669662921348315
0.2915162454873646,0.3073104693140794,0.14259927797833935,0.2585740072202166
0.2897701667417756,0.30914826498422715,0.14150518251464625,0.25957638575935105
0.2968679073990014,0.30458465728551976,0.14616432137993646,0.25238311393554247
0.29319606087735006,0.3115487914055506,0.14726947179946284,0.24798567591763654
0.28851291184327693,0.3147818343722173,0.15138023152270705,0.24532502226179875
0.288021534320323,0.3162853297442799,0.14759982054733065,0.2480933153880664
0.28796046720575025,0.31716082659478884,0.14375561545372867,0.25112309074573225
0.28964904486894716,0.3176366059529098,0.14704575744113726,0.24566859173700578
0.2914617791685293,0.3182834152883326,0.14930710773357175,0.24094769780956637
0.2886690647482014,0.3151978417266187,0.15377697841726617,0.24235611510791366
0.29637907912382655,0.3062136790344211,0.15645954403218595,0.24094769780956637
0.2978819287967553,0.31185218566922035,0.1509689049121226,0.23929698062190174
0.2946226841391776,0.3149570718481699,0.15996384997740623,0.23045639403524626
0.2938260477692654,0.31230283911671924,0.1608832807570978,0.23298783235691753
0.28964904486894716,0.3149711239449134,0.15904042647712127,0.2363394047090182
0.289426523297491,0.3077956989247312,0.16218637992831542,0.24059139784946237
0.29301911960871496,0.3063583815028902,0.15873721654068476,0.2418852823477101
0.2969374167776298,0.3022636484687084,0.1611185086551265,0.2396804260985353
0.2971274685816876,0.30834829443447037,0.1570915619389587,0.2374326750448833
0.2987994664295242,0.3054690973766118,0.15740329035126724,0.2383281458425967
