C,D,Oc,Od
0.40483516483516485,0.10417582417582417,0.10461538461538461,0.3863736263736264
0.40516473731077474,0.10373998219056099,0.10329474621549421,0.3878005342831701
0.4120734908136483,0.10761154855643044,0.09973753280839895,0.3805774278215223
0.41045751633986927,0.10893246187363835,0.10152505446623093,0.3790849673202614
0.40881057268722465,0.10748898678414097,0.1,0.38370044052863433
0.41026785714285713,0.103125,0.10267857142857142,0.38392857142857145
0.4019434628975265,0.10335689045936396,0.10512367491166077,0.38957597173144876
0.39937943262411346,0.10106382978723404,0.10726950354609929,0.39228723404255317
0.3925601750547046,0.10547045951859957,0.10853391684901531,0.39343544857768054
0.39771227452705676,0.10382754069511659,0.1073471183457985,0.39111306643202814
0.3952254641909814,0.10875331564986737,0.10742705570291777,0.3885941644562334
0.4008752735229759,0.10459518599562363,0.10897155361050329,0.38555798687089715
0.40318302387267907,0.10919540229885058,0.11052166224580018,0.3770999115826702
0.40446976336546886,0.10736196319018405,0.11174408413672217,0.3764241893076249
0.40688437775816416,0.10767872903795234,0.10856134157105031,0.3768755516328332
0.4095860566448802,0.11067538126361656,0.10980392156862745,0.36993464052287583
0.40852575488454707,0.10790408525754884,0.10523978685612789,0.3783303730017762
0.4069207183530442,0.11081909767849321,0.10162067455102934,0.3806395094174332
0.40282062582635525,0.10753635962979285,0.10577346848832085,0.3838695460555311
0.39840989399293286,0.10909893992932862,0.11042402826855123,0.3820671378091873
0.39929947460595444,0.1063922942206655,0.11120840630472854,0.38309982486865146
0.3970004411116012,0.10763123070136744,0.10851345390383767,0.38685487428319365
0.3945035460992908,0.1077127659574468,0.11569148936170212,0.3820921985815603
0.3878894251864853,0.11189118034225537,0.11671785870996051,0.3835015357612988
0.39356544733362714,0.1123843102688409,0.11502864698104892,0.37902159541648306
0.3927943760984183,0.10720562390158173,0.11731107205623902,0.38268892794376097
0.3861429832303619,0.10723742277140336,0.11871138570167697,0.3879082082965578
0.3876554174067496,0.10435168738898756,0.1238898756660746,0.38410301953818826
0.39036251105216624,0.10344827586206896,0.12157382847038019,0.38461538461538464
0.39608695652173914,0.10086956521739131,0.11652173913043479,0.3865217391304348
0.3937112488928255,0.10407440212577503,0.11736049601417184,0.3848538529672276
0.38879159369527144,0.10332749562171628,0.11865148861646235,0.3892294220665499
0.3928730512249443,0.10111358574610245,0.11714922048997772,0.3888641425389755
0.3859416445623342,0.10167992926613616,0.11273209549071618,0.39964633068081346
0.3926678445229682,0.10424028268551237,0.10821554770318022,0.3948763250883392
0.4001762891141472,0.10312913177611283,0.10973997355663288,0.3869546055531071
0.39459698848538527,0.10983170947741364,0.10850310008857396,0.3870682019486271
0.40184859154929575,0.11487676056338028,0.10519366197183098,0.37808098591549294
0.39162995594713657,0.11806167400881057,0.10969162995594714,0.38061674008810575
0.39551253849538054,0.1161460624725033,0.11042674879014518,0.37791465024197096
0.38867271941201903,0.12278426286208387,0.11327280587980977,0.37527021184608733
0.38804015713662154,0.11959842863378438,0.11567001309471846,0.3766914011348756
0.38540275923453493,0.12105028927458834,0.11481975967957277,0.378727191811304
0.3830715532286213,0.12260034904013961,0.11867364746945899,0.3756544502617801
0.3846493162770181,0.1274812527569475,0.11160123511248346,0.3762681958535509
0.37261004891062693,0.1267229879946643,0.11960871498443752,0.3810582481102712
0.38139741878059635,0.12817089452603472,0.11704494882064975,0.3733867378727192
0.38260097647581004,0.13049267643142476,0.11540168664003551,0.3715046604527297
0.37670930745478604,0.12704014115571238,0.11468901632112924,0.3815615350683723
0.38139741878059635,0.12639074321317312,0.11615487316421896,0.37605696484201157
0.38592657342657344,0.12412587412587413,0.11188811188811189,0.3780594405594406
0.3830734966592428,0.12472160356347439,0.11180400890868597,0.3804008908685969
0.3841409691629956,0.12422907488986784,0.11497797356828193,0.3766519823788546
0.3845478489903424,0.12818261633011413,0.10974539069359086,0.3775241439859526
0.38818380743982495,0.12954048140043764,0.10853391684901531,0.3737417943107221
0.3808680248007086,0.12887511071744906,0.10717449069973428,0.3830823737821081
0.383053839364519,0.12842012356575463,0.10503089143865843,0.38349514563106796
0.3852603706972639,0.12753751103265668,0.10458958517210945,0.38261253309797
0.39281017097764137,0.1297676457693994,0.10390179745725558,0.3735203857957036
0.3940864960282436,0.12797881729920565,0.10767872903795234,0.3702559576345984
0.39145750770585647,0.12945838837516513,0.10920299427564949,0.36988110964332893
0.39451570101724903,0.13578062804068997,0.10039805395842548,0.36930561698363557
0.38969616908850724,0.13606340819022458,0.09863496257155438,0.3756054601497138
0.38523131672597866,0.13923487544483987,0.09608540925266904,0.37944839857651247
0.3858267716535433,0.1377952755905512,0.09755030621172353,0.378827646544182
0.390597539543058,0.1335676625659051,0.09666080843585237,0.37917398945518455
0.38601150951748564,0.1323594510845507,0.09517485613103142,0.38645418326693226
0.38035714285714284,0.13214285714285715,0.096875,0.390625
0.3801762114537445,0.1356828193832599,0.0960352422907489,0.3881057268722467
0.3825354609929078,0.13342198581560283,0.0975177304964539,0.38652482269503546
0.38335546702080564,0.13147410358565736,0.09783089862771138,0.3873395307658256
0.38093145869947276,0.1282952548330404,0.09578207381370826,0.39499121265377857
0.3841409691629956,0.12731277533039648,0.09691629955947137,0.39162995594713657
0.3804444444444444,0.13155555555555556,0.09866666666666667,0.3893333333333333
0.384070796460177,0.1336283185840708,0.10044247787610619,0.381858407079646
0.38299737072743206,0.13277826468010517,0.10385626643295355,0.3803680981595092
0.38181019332161686,0.13708260105448156,0.101493848857645,0.37961335676625657
0.37715803452855245,0.13767153607791058,0.10668437361664453,0.3784860557768924
0.3730684326710817,0.13730684326710818,0.10596026490066225,0.3836644591611479
0.3762071992976295,0.1356453028972783,0.10623353819139596,0.38191395961369623
0.3785557986870897,0.13785557986870897,0.10634573304157549,0.3772428884026258
0.37560333479596314,0.13777972795085563,0.1075032909170689,0.37911364633611233
0.37866666666666665,0.1368888888888889,0.11066666666666666,0.37377777777777776
0.3675889328063241,0.13746157224418093,0.11198945981554677,0.38296003513394816
0.3686051595977263,0.13773502404897245,0.10931351114997814,0.38434630520332314
0.3762114537444934,0.13480176211453745,0.11189427312775331,0.37709251101321584
0.3695556533216014,0.1293444786625605,0.11350637923449186,0.38759348878134625
0.36948853615520283,0.13271604938271606,0.1146384479717813,0.38315696649029984
0.3614190687361419,0.13126385809312638,0.11796008869179601,0.3893569844789357
0.3624667258207631,0.12821650399290152,0.11712511091393078,0.3921916592724046
0.3627537511032657,0.13327449249779347,0.11606354810238305,0.3879082082965578
0.3752220248667851,0.12744227353463589,0.11101243339253997,0.38632326820603907
0.374173644777435,0.12163948876156898,0.11414720141031291,0.3900396650506831
0.37555753791257807,0.1239964317573595,0.11507582515611062,0.3853702051739518
0.37860262008733625,0.12270742358078603,0.11528384279475982,0.3834061135371179
0.3798140770252324,0.12660469234174412,0.10801239486498451,0.38556883576803896
0.3836283185840708,0.12477876106194691,0.10265486725663717,0.38893805309734514
0.384208204675783,0.12527569475077194,0.10101455668284076,0.3895015438906043
0.38214599824098505,0.12401055408970976,0.10290237467018469,0.3909410729991205
0.3826730518067044,0.1262516325642142,0.10622551153678711,0.3848498040922943
0.39076923076923076,0.12351648351648352,0.10285714285714286,0.38285714285714284
0.39118942731277534,0.11629955947136564,0.10792951541850221,0.38458149779735684
0.3932038834951456,0.11518093556928509,0.1059135039717564,0.3857016769638129
0.39902568644818426,0.11514614703277236,0.10230292294065545,0.38352524357838796
0.39236573457612073,0.11895250776742122,0.10874389702618731,0.37993786063027074
0.39585172109443956,0.11518093556928509,0.10458958517210945,0.3843777581641659
0.39126599029554476,0.11733568592853992,0.10763123070136744,0.38376709307454787
0.39191564147627417,0.11687170474516696,0.10369068541300527,0.3875219683655536
0.388986013986014,0.11276223776223776,0.10183566433566434,0.3964160839160839
0.3955321944809461,0.11476127901883487,0.10030661410424879,0.3893999123959702
0.39557522123893807,0.11460176991150442,0.10309734513274336,0.38672566371681416
0.39389920424403185,0.10963748894783377,0.10167992926613616,0.3947833775419982
0.39285714285714285,0.10802469135802469,0.09964726631393298,0.3994708994708995
0.39141972578505085,0.10880141530296329,0.09774436090225563,0.40203449800973023
0.382912793271359,0.11066843736166446,0.09650287737937141,0.40991589198760514
0.38315696649029984,0.11155202821869488,0.09788359788359788,0.4074074074074074
0.3787215411558669,0.11120840630472854,0.09982486865148861,0.4102451838879159
0.3752212389380531,0.11592920353982301,0.1,0.4088495575221239
0.373292199206699,0.11635081533715293,0.10401057734684883,0.40634640810929923
0.37669732807709155,0.11695137976346912,0.10030661410424879,0.4060446780551905
0.377728285077951,0.11625835189309577,0.09665924276169265,0.4093541202672606
0.384212821631051,0.11556912341910161,0.09507195813344962,0.40514609681639774
0.3867673179396092,0.11190053285968028,0.09591474245115453,0.40541740674955595
0.38181019332161686,0.11028119507908611,0.0984182776801406,0.4094903339191564
0.38265081461911055,0.11052399823866138,0.09819462791721709,0.408630559225011
0.37868780273007485,0.11316600616468515,0.09731395860854249,0.4108322324966975
0.38221047996477325,0.10920299427564949,0.09687362395420519,0.41171290180537207
0.3748890860692103,0.10913930789707187,0.09627329192546584,0.419698314108252
0.37902159541648306,0.11062141912736889,0.0987219039224328,0.4116350815337153
0.3736842105263158,0.11315789473684211,0.10087719298245613,0.41228070175438597
0.3733867378727192,0.10992434356920339,0.10146862483311081,0.4152202937249666
0.3811204234671372,0.11204234671371857,0.09483899426554919,0.41199823555359505
0.38393645189761694,0.11209179170344219,0.0970873786407767,0.40688437775816416
0.38702559576345985,0.11209179170344219,0.09223300970873786,0.4086496028243601
0.3834061135371179,0.11484716157205241,0.09606986899563319,0.40567685589519653
0.37765017667844525,0.11925795053003534,0.09761484098939929,0.40547703180212014
0.3793103448275862,0.11671087533156499,0.09460654288240496,0.4093722369584439
0.37682441397611677,0.11808934099955772,0.09597523219814241,0.4091110128261831
0.3752212389380531,0.11504424778761062,0.09557522123893805,0.41415929203539825
0.3804202056325436,0.11399195350916407,0.09834599910594546,0.4072418417523469
0.37911364633611233,0.11189118034225537,0.09741114523913998,0.41158402808249234
0.3681657848324515,0.11199294532627865,0.10493827160493827,0.4149029982363316
0.36010591350397175,0.11385701676963812,0.10767872903795234,0.4183583406884378
0.35413899955732625,0.11775121735281098,0.10447100486941124,0.42363877822045154
0.3579646017699115,0.11902654867256637,0.09867256637168141,0.4243362831858407
0.354020979020979,0.1201923076923077,0.10008741258741259,0.4256993006993007
0.3527080581241744,0.11756935270805813,0.10215763980625275,0.42756494936151473
0.3440142412105029,0.11971517578994215,0.1041388518024032,0.43213173119715176
0.34156015866020273,0.11679153812252094,0.10841780520052886,0.43323049801674746
0.3494671403197158,0.11012433392539965,0.10968028419182949,0.43072824156305506
0.35048372911169745,0.11653474054529464,0.10949868073878628,0.4234828496042216
0.3533067021748779,0.11717709720372836,0.10608078118064802,0.4234354194407457
0.35278514588859416,0.11759504862953139,0.10433244916003537,0.42528735632183906
0.36132983377077865,0.12073490813648294,0.1010498687664042,0.41688538932633423
0.3638344226579521,0.11764705882352941,0.10631808278867103,0.4122004357298475
0.3573321554770318,0.11749116607773852,0.10644876325088339,0.41872791519434627
0.3512087912087912,0.11912087912087913,0.10593406593406593,0.4237362637362637
0.3473684210526316,0.1162280701754386,0.10526315789473684,0.431140350877193
0.34669603524229076,0.11674008810572688,0.1066079295154185,0.4299559471365639
0.353819139596137,0.11325724319578578,0.10272168568920105,0.4302019315188762
0.3482498892334958,0.11918475852902083,0.10146211785556047,0.4311032343819229
0.34835886214442013,0.11641137855579868,0.10065645514223195,0.43457330415754925
0.34359876814782225,0.1205455345358557,0.097228332600088,0.43862736471623404
0.33951434878587194,0.12097130242825607,0.09713024282560706,0.4423841059602649
0.34603455914931325,0.12317235268054941,0.09392999556933983,0.43686309260079753
0.3426048565121413,0.11655629139072848,0.09536423841059603,0.44547461368653424
0.3375111906893465,0.11817367949865712,0.09355416293643688,0.45076096687555955
0.3404634581105169,0.11720142602495544,0.09402852049910873,0.4483065953654189
0.33938053097345133,0.1172566371681416,0.09734513274336283,0.44601769911504424
0.33818342151675485,0.11331569664902998,0.09611992945326278,0.4523809523809524
0.336153161175423,0.11442564559216385,0.09617097061442564,0.45325022261798753
0.3281665190434012,0.11381753764393268,0.09743135518157661,0.46058458813108943
0.336153161175423,0.11130899376669635,0.10017809439002671,0.45235975066785394
0.3321663019693654,0.11597374179431072,0.09846827133479212,0.45339168490153176
0.3339191564147627,0.11599297012302284,0.09622144112478032,0.4538664323374341
0.33451171011931063,0.11975254087494476,0.09412284577993814,0.45161290322580644
0.3321507760532151,0.1188470066518847,0.09401330376940133,0.4549889135254989
0.33128024637043557,0.11834579850417949,0.09150901891772988,0.45886493620765506
0.325642141924249,0.11623857205050066,0.09316499782324772,0.46495428820200263
0.326431718061674,0.12070484581497798,0.09383259911894273,0.4590308370044053
0.32514260640631854,0.12198332602018429,0.09346204475647214,0.45941202281702503
0.3239929947460595,0.12784588441331,0.09369527145359019,0.45446584938704027
0.32047347654537484,0.12845243314335816,0.09381850065760632,0.4572555896536607
0.3172779496243924,0.12505523641184269,0.09412284577993814,0.46354396818382676
0.3173836698858648,0.1264266900790167,0.09525899912203688,0.46093064091308167
0.3148636763412489,0.13060686015831136,0.09410729991204925,0.4604221635883905
0.31282952548330406,0.1282952548330404,0.09710017574692442,0.46177504393673113
0.31551038444542645,0.1307998232434821,0.09721608484312859,0.4564737074679629
0.3130242825607064,0.13200883002207506,0.09757174392935983,0.4573951434878587
0.31154014918824047,0.13426941641070644,0.09872751206669592,0.4554629223343572
0.3133216476774759,0.13190184049079753,0.1016652059596845,0.45311130587204207
0.31846289752650175,0.13162544169611307,0.10600706713780919,0.44390459363957596
0.31456225252969644,0.13462384513858336,0.10910690717113947,0.4417069951605807
0.31462660185594343,0.1307998232434821,0.10870525850640743,0.445868316394167
0.3165278386672512,0.13897413415168786,0.10740903112669882,0.43708899605436213
0.31357048748353095,0.13526570048309178,0.10759771629336846,0.44356609574000877
0.31398416886543534,0.13720316622691292,0.10993843447669305,0.4388742304309587
0.31261022927689597,0.13756613756613756,0.10582010582010581,0.44400352733686066
0.31946902654867254,0.13495575221238937,0.10309734513274336,0.4424778761061947
0.31800088456435205,0.13356921716054843,0.09818664307828394,0.4502432551968156
0.3222270933800965,0.13678211310828584,0.09688733011836914,0.4441034633932486
0.3178191489361702,0.14051418439716312,0.09840425531914894,0.4432624113475177
0.32,0.13406593406593406,0.1010989010989011,0.44483516483516483
0.32,0.1345054945054945,0.10461538461538461,0.4408791208791209
0.31695440460380697,0.13147410358565736,0.1049136786188579,0.44665781319167774
0.3181617322138754,0.1254971277065842,0.10517012814847547,0.45117101193106496
0.30826737027264733,0.1284080914687775,0.10466138962181179,0.4586631486367634
0.3178021978021978,0.12483516483516484,0.10197802197802198,0.4553846153846154
0.3162770180855756,0.12924569916188797,0.10322011468901632,0.45125716806352006
0.310636404094348,0.1290609701824655,0.10636404094348019,0.4539385847797063
0.3191582639193336,0.12713722051731696,0.10258658483121438,0.451117930732135
0.31542158147662736,0.13018785495849716,0.10441240716470074,0.44997815640017474
0.31283185840707967,0.13584070796460176,0.10265486725663717,0.4486725663716814
0.3121412803532009,0.13863134657836645,0.10198675496688742,0.44724061810154525
0.3105562855891371,0.13447218572054315,0.10950503723171266,0.4454664914586071
0.31346578366445915,0.12891832229580574,0.11567328918322296,0.44194260485651216
0.3063660477453581,0.1286472148541114,0.11715296198054818,0.4478337754199823
0.29799301919720766,0.1273996509598604,0.12260034904013961,0.45200698080279234
0.3017279574656624,0.12715994683207799,0.11829862649534781,0.45281346920691184
0.3044240035041612,0.12965396408234778,0.12089356110381078,0.44502847130968026
0.30043859649122806,0.13289473684210526,0.11754385964912281,0.44912280701754387
0.29352137505509035,0.13265755839576907,0.12384310268840899,0.4499779638607316
0.29365079365079366,0.13624338624338625,0.12169312169312169,0.44841269841269843
0.2962313759859772,0.1375985977212971,0.1161262050832603,0.4500438212094654
0.2989872302950242,0.13650374284456188,0.11272567151034786,0.45178335535006603
0.2994722955145119,0.13324538258575197,0.11521547933157432,0.4520668425681618
0.310692375109553,0.13321647677475898,0.11437335670464505,0.44171779141104295
0.30914687774846084,0.1297273526824978,0.11345646437994723,0.4476693051890941
0.31167690956979804,0.13388937664618086,0.1154521510096576,0.43898156277436345
0.30940704413731607,0.13330361123495318,0.11324119482835489,0.44404814979937585
0.3113746157224418,0.13306982872200263,0.11242863416776461,0.443126921387791
0.3090353557398516,0.13618507202095154,0.11174159755565255,0.4430379746835443
0.30782839451570104,0.13533834586466165,0.11278195488721804,0.44405130473241927
0.30501089324618735,0.1381263616557734,0.11416122004357299,0.44270152505446625
0.30993377483443707,0.1381898454746137,0.11125827814569536,0.4406181015452539
0.3098901098901099,0.13758241758241757,0.11208791208791209,0.44043956043956045
0.3106796116504854,0.13592233009708737,0.11518093556928509,0.4382171226831421
0.3129190880643719,0.13679034421099687,0.11086276262852034,0.43942780509611085
0.3163941670349094,0.13433495360141406,0.11489173663278833,0.4343791427308882
0.31375108790252393,0.13446475195822455,0.11096605744125326,0.44081810269799826
0.3147497805092186,0.13476733977172958,0.11325724319578578,0.437225636523266
0.31233480176211453,0.1356828193832599,0.11762114537444934,0.4343612334801762
0.30857142857142855,0.13846153846153847,0.1156043956043956,0.43736263736263736
0.3102076889085285,0.13521873619089703,0.1171011931064958,0.43747238179407866
0.30966034406704895,0.13586237318041464,0.11910013233348037,0.435377150419056
0.3098901098901099,0.1367032967032967,0.12175824175824176,0.43164835164835164
0.3089143865842895,0.13592233009708737,0.11871138570167697,0.43645189761694614
0.30735358872743285,0.1338617349185381,0.11756935270805813,0.44121532364597094
0.309375,0.13526785714285713,0.11964285714285715,0.4357142857142857
0.3170194003527337,0.13447971781305115,0.11772486772486772,0.43077601410934746
0.313518273888155,0.13562307353588726,0.11756935270805813,0.4332892998678996
0.3151648351648352,0.1345054945054945,0.11604395604395605,0.4342857142857143
0.31233480176211453,0.1370044052863436,0.11938325991189427,0.43127753303964755
0.3093681917211329,0.13769063180827887,0.11372549019607843,0.4392156862745098
0.30741892492225675,0.14038205242114615,0.11550422034651266,0.4366948023100844
0.3074561403508772,0.14342105263157895,0.1118421052631579,0.437280701754386
0.30857142857142855,0.1454945054945055,0.1076923076923077,0.43824175824175826
0.3119752540874945,0.1449403446752099,0.10561201944321696,0.43747238179407866
0.3145125716806352,0.14203793559770622,0.10674900749889722,0.43670048522276134
0.31277728482697426,0.1388642413487134,0.10825199645075421,0.4401064773735581
0.310586176727909,0.1377952755905512,0.10717410323709536,0.4444444444444444
0.3083370092633436,0.13939126599029555,0.1129245699161888,0.43934715483017206
0.30520332313073895,0.14035854831657193,0.11412330564057717,0.44031482291211194
0.3098404255319149,0.14051418439716312,0.11436170212765957,0.4352836879432624
0.31225296442687744,0.13965744400527008,0.11023276240667546,0.43785682916117696
0.31032967032967035,0.1402197802197802,0.11692307692307692,0.43252747252747253
0.3134394341290893,0.13572060123784263,0.11140583554376658,0.4394341290893015
0.31341301460823373,0.13767153607791058,0.10712704736609119,0.4417884019477645
0.3168141592920354,0.13982300884955753,0.10486725663716814,0.43849557522123894
0.3220114689016321,0.13718570798411997,0.10322011468901632,0.43758270842523156
0.3246466431095406,0.13471731448763252,0.10556537102473498,0.43507067137809186
0.32332155477031804,0.12941696113074205,0.10556537102473498,0.4416961130742049
0.32773851590106007,0.13030035335689047,0.10600706713780919,0.43595406360424027
0.31790123456790126,0.13139329805996472,0.10317460317460317,0.44753086419753085
0.3209821428571429,0.13080357142857144,0.10401785714285715,0.44419642857142855
0.3188405797101449,0.13087395696091347,0.10013175230566534,0.4501537110232762
0.3178397521027003,0.13368747233289066,0.10048694112439133,0.4479858344400177
0.3193534294451726,0.1328090869375273,0.1017911751856706,0.4460463084316295
0.3180616740088106,0.1378854625550661,0.0986784140969163,0.44537444933920706
0.3190921228304406,0.13796172674677348,0.09701824655095684,0.4459279038718291
0.314410480349345,0.13842794759825328,0.09475982532751091,0.4524017467248908
0.32081307998232433,0.137870083959346,0.09500662836942113,0.44631020768890856
0.32219251336898397,0.13725490196078433,0.09893048128342247,0.4416221033868093
0.3201581027667984,0.1427316644707949,0.09881422924901186,0.4382960035133948
0.3219964664310954,0.14001766784452296,0.09849823321554771,0.43948763250883394
0.32358156028368795,0.13874113475177305,0.10283687943262411,0.4348404255319149
0.3309765797613787,0.13610251878038002,0.10517012814847547,0.4277507733097658
0.3304195804195804,0.131993006993007,0.10358391608391608,0.4340034965034965
0.3230633802816901,0.13380281690140844,0.10255281690140845,0.44058098591549294
0.3201058201058201,0.13139329805996472,0.10582010582010581,0.4426807760141093
0.3277606687197536,0.13198416190057194,0.10250769907611086,0.4377474703035636
0.3247787610619469,0.13008849557522123,0.10221238938053097,0.4429203539823009
0.32198835647111507,0.13524406627854904,0.10210479175996418,0.4406627854903717
0.31618293755496923,0.13676341248900617,0.10202286719437115,0.4450307827616535
0.3134920634920635,0.13403880070546736,0.10449735449735449,0.4479717813051146
0.3129161118508655,0.1384820239680426,0.10252996005326231,0.44607190412782954
0.3148148148148148,0.1353615520282187,0.10405643738977072,0.44576719576719576
0.3100088573959256,0.13507528786536757,0.10274579273693533,0.45217006200177146
0.3099209833187006,0.13301141352063214,0.10008779631255488,0.4569798068481124
0.3057380639509417,0.13491020586947,0.10249671484888305,0.4568550153307052
0.3062665489849956,0.1293027360988526,0.10105913503971757,0.46337157987643424
0.3067190226876091,0.12958115183246074,0.10078534031413612,0.4629144851657941
0.3043095866314864,0.13368513632365875,0.10554089709762533,0.45646437994722955
0.30385288966725044,0.1339754816112084,0.10288966725043783,0.45928196147110334
0.3028045574057844,0.13234005258545137,0.10517090271691498,0.45968448729184924
0.3024800708591674,0.13108945969884853,0.10673162090345438,0.45969884853852966
0.29916040653999115,0.1307998232434821,0.10737958462218294,0.4626601855943438
0.29808973789426924,0.1257219013771657,0.11061750333185251,0.46557085739671256
0.2953436807095344,0.129490022172949,0.1073170731707317,0.4678492239467849
0.297787610619469,0.1261061946902655,0.1084070796460177,0.46769911504424777
0.2996914940502424,0.12031732040546496,0.11150286469810489,0.46848832084618774
0.30052724077328646,0.12038664323374342,0.11247803163444639,0.46660808435852374
0.2954946996466431,0.11881625441696113,0.11837455830388692,0.4673144876325088
0.3,0.12158590308370044,0.113215859030837,0.46519823788546255
0.3017699115044248,0.11858407079646018,0.11283185840707964,0.4668141592920354
0.30303030303030304,0.11550285463328941,0.1080368906455863,0.47342995169082125
0.298021978021978,0.11604395604395605,0.10725274725274725,0.4786813186813187
0.2980132450331126,0.12008830022075055,0.11125827814569536,0.4706401766004415
0.2991985752448798,0.12110418521816563,0.10997328584149599,0.4697239536954586
0.2988100484795064,0.12119876597620097,0.10841780520052886,0.4715733803437638
0.29331574318381703,0.11961301671064203,0.10642040457343888,0.480650835532102
0.30026338893766463,0.12115891132572432,0.10711150131694469,0.47146619841966636
0.2996040475142983,0.11834579850417949,0.11306643202815662,0.4689837219533656
0.30239786856127887,0.11589698046181172,0.11767317939609236,0.46403197158081705
0.2983521248915872,0.11231569817866435,0.11925411968777103,0.47007805724197743
0.3030436700485223,0.10983678870754301,0.11954124393471548,0.46757829730921924
0.309114927344782,0.10788199031263761,0.11889035667107001,0.46411272567151035
0.30993377483443707,0.10949227373068433,0.11390728476821192,0.4666666666666667
0.3044631020768891,0.11224038886433937,0.11444984533804684,0.4688466637207247
0.30493665356050675,0.10878112712975098,0.1127129750982962,0.473569244211446
0.3010940919037199,0.1111597374179431,0.11422319474835886,0.4735229759299781
0.3130779392338177,0.11052399823866138,0.11536767943637165,0.4610303830911493
0.31544502617801046,0.11125654450261781,0.11125654450261781,0.4620418848167539
0.31252747252747254,0.10901098901098902,0.10901098901098902,0.4694505494505494
0.3093873953283385,0.10533274570295284,0.10753635962979285,0.4777434993389158
0.30715532286212915,0.10732984293193717,0.10689354275741711,0.47862129144851656
0.3087843833185448,0.10869565217391304,0.1064773735581189,0.47604259094942325
0.3122232063773251,0.11116031886625333,0.10363153232949512,0.47298494242692646
0.3101769911504425,0.10929203539823008,0.10486725663716814,0.4756637168141593
0.3096689895470383,0.10888501742160278,0.10322299651567944,0.47822299651567945
0.3076923076923077,0.10725274725274725,0.10681318681318681,0.47824175824175824
0.3091231178033658,0.10628875110717449,0.10850310008857396,0.47608503100088573
0.31332744924977934,0.10723742277140336,0.10503089143865843,0.4744042365401589
0.3125822007891276,0.10565541429197721,0.10740903112669882,0.4743533537921964
0.3126376045794804,0.10479964773227653,0.1083223249669749,0.47424042272126815
0.31894273127753303,0.1066079295154185,0.10572687224669604,0.4687224669603524
0.3120284065690191,0.1083000443852641,0.10874389702618731,0.4709276520195295
0.30837394771821003,0.10899424014178112,0.11253876827647319,0.4700930438635357
0.31541850220264317,0.113215859030837,0.10969162995594714,0.4616740088105727
0.311533362792753,0.11224038886433937,0.1095890410958904,0.46663720724701724
0.31537450722733246,0.1116951379763469,0.10906701708278581,0.46386333771353483
0.3163265306122449,0.11535048802129548,0.10780834072759539,0.4605146406388642
0.31820185103569854,0.11018069634200088,0.10885852798589687,0.4627589246364037
0.3104064314426083,0.10719071013845467,0.10719071013845467,0.47521214828048236
0.31014621178555607,0.10500664599025254,0.1072219760744351,0.4776251661497563
0.31072210065645517,0.10415754923413567,0.10984682713347921,0.47527352297592995
0.30915524104378594,0.1017249004865104,0.10880141530296329,0.4803184431667404
0.30481980026052974,0.10377768128528007,0.1107251411202779,0.4806773773339123
0.30701754385964913,0.10657894736842105,0.10789473684210527,0.47850877192982455
0.30453944468929045,0.10885852798589687,0.10841780520052886,0.47818422212428385
0.3041191936897458,0.10604732690622261,0.11305872042068361,0.4767747589833479
0.30711444984533803,0.10207688908528502,0.11179849756959788,0.47901016349977904
0.3053839364518976,0.10238305383936452,0.11738746690203,0.4748455428067079
0.3160690571049137,0.1018149623727313,0.1102257636122178,0.4718902169101372
0.3148636763412489,0.0998240985048373,0.11169744942832015,0.4736147757255937
0.3170947741364039,0.10186005314437556,0.10894596988485385,0.4720992028343667
0.31846289752650175,0.10026501766784453,0.10379858657243816,0.47747349823321555
0.31954225352112675,0.10167253521126761,0.10607394366197183,0.4727112676056338
0.3204225352112676,0.10123239436619719,0.10387323943661972,0.4744718309859155
0.3156059285091543,0.1024411508282476,0.1015693112467306,0.4803836094158675
0.31678383128295257,0.10369068541300527,0.101493848857645,0.4780316344463972
0.3286031042128603,0.10421286031042129,0.09844789356984479,0.4687361419068736
0.3292307692307692,0.10373626373626374,0.1010989010989011,0.46593406593406594
0.33187006145741876,0.10491659350307288,0.1009657594381036,0.4622475856014047
0.326431718061674,0.10572687224669604,0.1066079295154185,0.46123348017621146
0.32941688424717147,0.1061792863359443,0.10226283724978243,0.4621409921671018
0.33480370533745035,0.10366122629025143,0.10189677988531098,0.45963828848698723
0.3323117338003503,0.09982486865148861,0.101138353765324,0.46672504378283713
0.33421284080914687,0.09850483729111698,0.10642040457343888,0.4608619173262973
0.33595113438045376,0.10165794066317627,0.10296684118673648,0.4594240837696335
0.3368747233289066,0.10358565737051793,0.1018149623727313,0.4577246569278442
0.3447204968944099,0.10381543921916593,0.10070984915705412,0.45075421472937
0.3448123620309051,0.10419426048565121,0.10596026490066225,0.44503311258278144
0.3477112676056338,0.10695422535211267,0.10431338028169014,0.4410211267605634
0.34722838137472284,0.10909090909090909,0.10776053215077605,0.435920177383592
0.3410784743533538,0.104340201665936,0.1052170100832968,0.44936431389741344
0.34140969162995594,0.1092511013215859,0.10220264317180616,0.44713656387665196
0.3405286343612335,0.1092511013215859,0.10044052863436123,0.44977973568281937
0.3423144876325088,0.11307420494699646,0.10203180212014135,0.44257950530035334
0.3455914931324767,0.1129818342933097,0.10057598582188747,0.4408506867523261
0.34140969162995594,0.11497797356828193,0.10220264317180616,0.44140969162995597
