totalPopPay,coopPerc,punPerc,percAlive
-1096.0,0.39875903235940935,0.3308985234055922,0.9136
-1132.0,0.39389714993804215,0.3277571251548947,0.9096
-1158.0,0.38837825206418447,0.3245832684218726,0.9128
-866.0,0.40106827682303764,0.32481808329462764,0.912
-1246.0,0.3827227569077926,0.3219497050605402,0.9116
-952.0,0.396969696969697,0.3248640248640249,0.906
-728.0,0.40091008943982426,0.3210418954966264,0.9072
-548.0,0.40524256651017215,0.3193270735524257,0.9104
-860.0,0.4020554344440984,0.32653379009654315,0.9024
-536.0,0.40379746835443037,0.317246835443038,0.9152
-408.0,0.4094980694980695,0.3180694980694981,0.9104
-444.0,0.40829965806652163,0.31753186198321415,0.8964
-388.0,0.41207034372502,0.3182254196642686,0.9184
0.0,0.4204911742133538,0.3139677666922487,0.9096
-304.0,0.41528990024937656,0.3186564837905237,0.902
-338.0,0.413466097676624,0.3185553975027659,0.9044
-66.0,0.4195248584015104,0.315607300188798,0.9076
-110.0,0.41974342928660824,0.3168804755944931,0.9032
68.0,0.4277488562864805,0.31716359047168324,0.908
-148.0,0.4207851110416015,0.31897091022833907,0.9052
-566.0,0.4180147636249411,0.32951154389822523,0.9064
-546.0,0.4212549019607843,0.33129411764705885,0.9144
-558.0,0.4170916396229331,0.3286199969092876,0.9132
-312.0,0.4233390119250426,0.3259253523308038,0.9124
-346.0,0.4264751552795031,0.3290372670807453,0.9076
-196.0,0.42277568922305764,0.3223684210526316,0.9072
-172.0,0.4206783369803063,0.320178180681463,0.92
-228.0,0.4206300657592904,0.32214405872457563,0.9088
-288.0,0.425054704595186,0.3273679274773367,0.91
-80.0,0.41817472698907954,0.3155226209048362,0.9124
-526.0,0.4119609059882097,0.32500775674837107,0.9044
-306.0,0.41755821271239774,0.322293895531781,0.9052
-238.0,0.4164572864321608,0.3188599246231156,0.912
-162.0,0.42237230243750973,0.3215339233038348,0.91
168.0,0.4211469534050179,0.31097085865669316,0.91
176.0,0.4208885424785659,0.31067809820732656,0.9052
364.0,0.4246586093234971,0.30740857008318945,0.9144
134.0,0.41528829803679085,0.30762096150873397,0.9112
-44.0,0.4085185760920255,0.30763251981967976,0.9208
206.0,0.4117243482238146,0.3029425217258728,0.9064
-26.0,0.410593950791412,0.30849396646293686,0.9096
-34.0,0.41055581503970107,0.3085007006071929,0.906
8.0,0.41558339859044635,0.31143304620203605,0.9032
266.0,0.41943875137947345,0.30616427557937886,0.9052
-110.0,0.41797488226059654,0.3166405023547881,0.91
-232.0,0.41203919738684086,0.31575672732928917,0.908
-312.0,0.410625,0.31640625,0.9052
-64.0,0.41409069512003766,0.3120979130707673,0.9096
130.0,0.41767818238406473,0.3099128540305011,0.8924
230.0,0.4270548496059193,0.311967186746019,0.91
388.0,0.42883836810962317,0.30940516972905635,0.898
46.0,0.42126610466041037,0.31286782249085415,0.9152
-438.0,0.41112995221211657,0.32010174194542934,0.9056
-318.0,0.4145191703331238,0.31827467001885607,0.9092
-458.0,0.41118369886452016,0.32088971846321357,0.9036
-510.0,0.4069602272727273,0.3189709595959596,0.9116
-580.0,0.3994252873563218,0.315237651444548,0.9028
-656.0,0.39818754925137906,0.3170212765957447,0.9132
-522.0,0.4013942680092951,0.31564678543764524,0.9088
-490.0,0.39602803738317754,0.3104361370716511,0.9188
-522.0,0.40176110260336906,0.31638591117917303,0.9064
-816.0,0.3973956699090053,0.3216190775023533,0.9096
-426.0,0.40725743653636504,0.3173181747391372,0.9164
-392.0,0.4089022140221402,0.31711254612546125,0.9012
-724.0,0.4025296442687747,0.3223715415019763,0.9116
-432.0,0.40321079571893903,0.3141771366527067,0.9212
-906.0,0.3936755270394134,0.3207302169263673,0.904
-944.0,0.39163647818554104,0.3202866593164278,0.9008
-674.0,0.40418781725888325,0.32146256345177665,0.9056
-478.0,0.4058130400628437,0.3166535742340927,0.9036
-936.0,0.3905954631379962,0.3189193446754883,0.9104
-1218.0,0.3831360946745562,0.3210837745250701,0.9072
-1040.0,0.3869653767820774,0.3192856023813254,0.9084
-1172.0,0.383828125,0.320234375,0.9048
-1570.0,0.37897789622197836,0.32889167581125567,0.9068
-1142.0,0.3847962382445141,0.3207680250783699,0.9104
-1448.0,0.3817814394528214,0.32768537229908284,0.9032
-1352.0,0.38360164141414144,0.3256786616161616,0.9024
-1266.0,0.3882650640518741,0.3272971690653171,0.9036
-1750.0,0.38302896725440805,0.3379250629722922,0.9108
-1324.0,0.38859498988641666,0.3283802707328458,0.912
-1226.0,0.3875445943849853,0.32495734450131847,0.9068
-1316.0,0.38524204919316934,0.3266489111702961,0.916
-1260.0,0.38878605583834647,0.3272404750886935,0.9136
-1194.0,0.39065160191920756,0.3274260950317288,0.9104
-1108.0,0.39289047915370257,0.32568450528935905,0.9088
-1324.0,0.38723038449515473,0.32814942169427946,0.91
-1228.0,0.38347853142501553,0.3220286247666459,0.9064
-1012.0,0.38613241508843327,0.31804664266708405,0.9148
-1252.0,0.3787037037037037,0.3197530864197531,0.9088
-1098.0,0.3815768930523029,0.31717408274785325,0.8948
-850.0,0.38207018106072743,0.3111680820381349,0.902
-802.0,0.3840671523598353,0.31097560975609756,0.91
-1066.0,0.37644215777985657,0.3130651699407546,0.9096
-1408.0,0.37690869429728885,0.32440012464942347,0.8992
-1302.0,0.3713217750914586,0.3160489899793224,0.9112
-1490.0,0.36427905531385957,0.3161901802361715,0.9088
-1504.0,0.3671399594320487,0.31923857075986894,0.9072
-1878.0,0.3615938625332707,0.32613120400814155,0.9168
-1726.0,0.36482535774734576,0.32351130943222034,0.9084
-1822.0,0.3673644743008905,0.328386189657866,0.914
-1446.0,0.3777485289563332,0.3244038401982038,0.9088
-1830.0,0.363544106167057,0.32474629195940674,0.9132
-1782.0,0.36910669975186106,0.32777605459057074,0.9116
-1784.0,0.36469492314857943,0.32432852041608445,0.9076
-1762.0,0.3653996558736118,0.3244955419990615,0.9284
-2142.0,0.3597165686717925,0.3306950097994874,0.9132
-1958.0,0.3545243619489559,0.3216550657385924,0.904
-1552.0,0.35631098520616933,0.3117721120553982,0.9124
-1804.0,0.35062111801242235,0.3153726708074534,0.9108
-1600.0,0.3571317467724374,0.3143568206564007,0.9096
-1616.0,0.3520137371214486,0.3117389946924758,0.9096
-1990.0,0.342244738893219,0.3151987529228371,0.9168
-1942.0,0.348,0.3182307692307692,0.9104
-1854.0,0.3477244389027431,0.314604114713217,0.9024
-2124.0,0.3514218009478673,0.3264612954186414,0.9104
-2098.0,0.35046801872074884,0.32418096723868955,0.9096
-1858.0,0.3567753001715266,0.32176828317480116,0.9136
-1912.0,0.35752937538651824,0.3236703772418058,0.9148
-1660.0,0.36199969092875905,0.3190387884407356,0.9088
-1882.0,0.3523153942428035,0.3178191489361702,0.914
-1634.0,0.36080160940885175,0.31770349736923553,0.902
-1334.0,0.36662981680353757,0.31348704990524323,0.9112
-1446.0,0.36015831134564646,0.3121216824460655,0.904
-1440.0,0.36057313808849,0.31207683829318217,0.906
-1572.0,0.3650706436420722,0.3193877551020408,0.9132
-1662.0,0.36229863692688974,0.320864312267658,0.9044
-1844.0,0.3651517534203491,0.3286680295643969,0.9124
-1832.0,0.36130933912503876,0.3246974868135278,0.9064
-1772.0,0.3633939774153074,0.32449811794228356,0.9068
-1670.0,0.3556652562294311,0.3151543645196678,0.9172
-1736.0,0.350684299554052,0.312855605105336,0.908
-1700.0,0.3547958066030355,0.3152088874980441,0.9116
-1752.0,0.35631113181183044,0.31749728303058533,0.8996
-1414.0,0.3659621802002225,0.3145558557126967,0.9032
-1856.0,0.35822306238185253,0.3216761184625079,0.9072
-1418.0,0.3606941838649156,0.3102720450281426,0.9112
-1282.0,0.35912760012418504,0.3053399565352375,0.9068
-1266.0,0.36906068684334326,0.31284302963776073,0.9096
-978.0,0.37052041134309754,0.30531318167653476,0.9168
-1356.0,0.36798832027047795,0.3155832180728446,0.9008
-1278.0,0.36852116024726583,0.3131241084165478,0.914
-1518.0,0.36035548686244206,0.31437403400309116,0.9144
-1154.0,0.3674605629446335,0.308459635013919,0.9168
-1568.0,0.36205041500153706,0.31670765447279436,0.906
-1804.0,0.36199059561128527,0.32358934169278997,0.9132
-1768.0,0.36550976138828634,0.3252246668732569,0.9156
-1718.0,0.3642516535917551,0.32310413782495,0.9088
-1420.0,0.3708619612742036,0.3190193628981886,0.9076
-1558.0,0.3673134094820842,0.32107651384759817,0.9148
-1590.0,0.36945129469790383,0.32452219482120837,0.9072
-1582.0,0.3724937343358396,0.3254229323308271,0.9092
-1580.0,0.37829614604462475,0.3305507879544391,0.896
-1798.0,0.3635055173516712,0.32616344154805693,0.912
-1962.0,0.3581857719788754,0.3256446101273687,0.9124
-2102.0,0.35770720371804804,0.32912470952749806,0.9084
-1970.0,0.36662511685883453,0.33226861950763475,0.9068
-1798.0,0.3695549984330931,0.32858038232528985,0.906
-2010.0,0.36711041503523884,0.3330462020360219,0.9116
-2118.0,0.358974358974359,0.32968142968142966,0.9056
-1590.0,0.37252902416065264,0.32475682459993727,0.9048
-1908.0,0.3725058915946583,0.33432835820895523,0.908
-1790.0,0.38060985144644255,0.3367474589523065,0.9116
-1772.0,0.3739137181874612,0.3304624456859094,0.9084
-1538.0,0.3801219893650297,0.3287456990928996,0.9024
-1478.0,0.384409026353164,0.3308347798642891,0.9088
-1634.0,0.38149882903981264,0.3331772053083529,0.9104
-1312.0,0.3880422951329498,0.3289535064531177,0.9048
-1146.0,0.3830607109153822,0.3194400754954388,0.908
-1252.0,0.38216461033890364,0.32250507574574416,0.9104
-1158.0,0.38825816485225506,0.32410575427682736,0.91
-1272.0,0.385645337069905,0.3257044994550833,0.898
-1138.0,0.395744005081785,0.32880736858821663,0.914
-1098.0,0.39771145817225917,0.33006030616978504,0.8984
-998.0,0.40186098298075396,0.3303642436774296,0.9052
-1200.0,0.3910961055276382,0.328125,0.9036
-886.0,0.40108593012275734,0.32593641800440665,0.9032
-1244.0,0.39010556168268473,0.32913187332598076,0.9152
-810.0,0.39324282628818263,0.3181888306078371,0.9096
-1224.0,0.38772011843540594,0.32616487455197135,0.9148
-706.0,0.4037540553066584,0.3231886296925691,0.9072
-544.0,0.3998747455769532,0.3150148739627368,0.9092
-692.0,0.3990032705186108,0.31973212895187664,0.9028
-502.0,0.4000315855969678,0.3137239418825016,0.9056
-736.0,0.3990112994350282,0.31975831763967355,0.9024
-588.0,0.40350877192982454,0.3198988462146357,0.9052
-836.0,0.397705845380264,0.3222815839094909,0.9176
-942.0,0.39858744050360817,0.32604022723783205,0.9164
-1308.0,0.39105327995072375,0.33130582075762244,0.9216
-1170.0,0.3937614399023795,0.32946918852959123,0.9172
-1006.0,0.39275295562720713,0.3240442192538001,0.9128
-1248.0,0.3815871047737136,0.32238065716057035,0.9132
-1258.0,0.38404337722695586,0.3249419054996127,0.904
-1004.0,0.3818382468863314,0.3157811760996374,0.902
-1314.0,0.3696442687747036,0.3150197628458498,0.9092
-1262.0,0.36887540830611293,0.31249027842588273,0.9008
-1266.0,0.3723269444004435,0.3149057500396008,0.9136
-1384.0,0.36746240892884824,0.3135172841419935,0.9052
-1464.0,0.3703237975479409,0.31939641622131404,0.8988
-1768.0,0.3629057924888606,0.3221674092934437,0.9068
-1850.0,0.36214185063410054,0.32448723970565213,0.9064
-1690.0,0.3593236261155472,0.31838108658211994,0.9004
-1416.0,0.3681998413957177,0.3169706582077716,0.92
-1638.0,0.36946226703330276,0.32401466544454627,0.9064
-2120.0,0.3677782996712071,0.33709096602473776,0.9052
-1814.0,0.36775561488927283,0.32888330453902936,0.912
-1762.0,0.3688868188169539,0.32766651141127157,0.9024
-1746.0,0.3749605304704768,0.33193874329017997,0.9148
-2274.0,0.3749613601236476,0.34690880989180833,0.9128
-2172.0,0.37426447816661507,0.3437596779188603,0.9152
-2450.0,0.37208584221090013,0.34869538366527714,0.9088
-2410.0,0.3729725514660012,0.3491890205864005,0.9024
-2414.0,0.3725877886744701,0.3487820310028472,0.9016
-2246.0,0.3792530463680962,0.3492641240702643,0.9068
-2200.0,0.3811501096834848,0.3491852083986211,0.9132
-1916.0,0.3851937984496124,0.341937984496124,0.9152
-1906.0,0.3811361531336832,0.3390707008335906,0.9164
-1852.0,0.3834488067744419,0.33941493456505006,0.918
-1798.0,0.38429625076828516,0.3385832821143208,0.9092
-1678.0,0.38796195228442226,0.3375175424918135,0.9064
-1480.0,0.38605415557990297,0.33080294255752074,0.9112
-1276.0,0.38576982892690515,0.3238724727838258,0.9
-1306.0,0.3901029295328583,0.328424386381631,0.9052
-1438.0,0.3883472244063532,0.33181317817266864,0.9052
-1418.0,0.387002986012887,0.3290900518623291,0.9076
-1022.0,0.3966541588492808,0.32543777360850534,0.9168
-1374.0,0.3879230769230769,0.32953846153846156,0.912
-1006.0,0.3889492472450722,0.3193388173211237,0.9032
-1486.0,0.3786492030929462,0.3255483667350481,0.8984
-1274.0,0.3835692699220614,0.3233656752027994,0.9044
-1544.0,0.3820613690007868,0.3299763965381589,0.9116
-1788.0,0.37888198757763975,0.3338509316770186,0.9
-1610.0,0.39085288522511097,0.3384590995561192,0.8968
-1614.0,0.38293460925039874,0.3332535885167464,0.9076
-1720.0,0.37720668645524136,0.33236994219653176,0.9096
-1822.0,0.37223778400248986,0.3313881107998755,0.91
-1412.0,0.3779423226812159,0.32338269680436477,0.9092
-1060.0,0.3949297971918877,0.3248829953198128,0.9096
-1156.0,0.38991897787472735,0.3235431598628856,0.9016
-1266.0,0.385410094637224,0.32350157728706624,0.9076
-1452.0,0.3727870907096976,0.319833933886887,0.9076
-1378.0,0.3760569996868149,0.3208581271531475,0.91
-1194.0,0.37836575875486383,0.31665369649805447,0.9052
-1264.0,0.3772384542884072,0.3175463399308828,0.8984
-1476.0,0.37486086818254094,0.3222292892351725,0.898
-1502.0,0.37301335028607757,0.3208041958041958,0.9112
-1602.0,0.3681224743549891,0.3206403481504507,0.9064
-1724.0,0.3664056382145654,0.3225528582615505,0.9068
-1770.0,0.3608852048795746,0.31951829840475443,0.9136
-2098.0,0.36001858160421185,0.32897181790027874,0.914
-2114.0,0.35191772347664707,0.32214661305289205,0.9108
-2134.0,0.3484236682714707,0.320236061500233,0.9048
-1798.0,0.35481842477597864,0.3162238641723,0.9008
-1736.0,0.34714082052906703,0.30880722319024234,0.902
-1762.0,0.3512658227848101,0.31257911392405063,0.9052
-2122.0,0.34674630619302105,0.3199465576862622,0.9084
-2246.0,0.3462858926342072,0.3232677902621723,0.906
-2116.0,0.3409340228804263,0.31444914590189627,0.904
-2142.0,0.3441282817167112,0.3188963999371168,0.91
-2002.0,0.35620813210780494,0.32357064963389937,0.9088
-1780.0,0.3554705790541595,0.3159825191197128,0.9172
-1892.0,0.34971542839563147,0.3143362559606214,0.912
-1984.0,0.35653320918684045,0.3233240223463687,0.9164
-1944.0,0.35678005233184545,0.3227643527782053,0.9112
-1712.0,0.36045066045066043,0.3184926184926185,0.9056
-1900.0,0.3597082810539523,0.32473337515683814,0.918
-2152.0,0.3484173325138291,0.32229563614013523,0.9096
-2372.0,0.34572230014025246,0.3271778089449899,0.904
-2588.0,0.3415631388583111,0.33055511872935994,0.908
-2420.0,0.3477751756440281,0.3301327088212334,0.9072
-2510.0,0.3503918495297806,0.335423197492163,0.9028
-2558.0,0.3469548753550016,0.33441148627327233,0.9108
-2434.0,0.3493150684931507,0.3321139476961395,0.9012
-2492.0,0.34793610627866517,0.3332278981496125,0.9076
-2356.0,0.3479518449030644,0.3293464665415885,0.9028
-2436.0,0.3519570707070707,0.3352272727272727,0.9028
-2754.0,0.35524442335073564,0.34741338395823446,0.912
-2728.0,0.34926413632842757,0.34136328427575524,0.9048
-2652.0,0.3538025507794048,0.34309557549992126,0.9132
-2870.0,0.349443241571296,0.34627281163006496,0.9112
-2954.0,0.3481740481740482,0.3473193473193473,0.9132
-2740.0,0.35335195530726254,0.3441961514587213,0.9052
-2860.0,0.35011783189316575,0.34571877454831107,0.9124
-2904.0,0.35104069586828207,0.34731283007145075,0.9052
-3164.0,0.34912032673578386,0.3539899465912661,0.9108
-3260.0,0.3425104993000467,0.3512210297091305,0.9084
-3150.0,0.34010310888923606,0.3458053429151695,0.9136
-2750.0,0.3475100525827405,0.3396999690689762,0.9176
-2734.0,0.349,0.3403076923076923,0.9068
-2722.0,0.35417971195992487,0.34439574201628054,0.9064
-2682.0,0.3556878721403949,0.344797869006581,0.9064
-2344.0,0.35650470219435737,0.33503134796238243,0.9112
-2148.0,0.35895047352895515,0.3310045024064586,0.9132
-2370.0,0.355638166047088,0.33449504337050806,0.9152
-2566.0,0.3545328399629972,0.339654640764724,0.9068
-2198.0,0.3585866499529928,0.3323409589470385,0.9096
-2212.0,0.3649680536076048,0.3375409069658719,0.9112
-2062.0,0.3635799596711649,0.33154955793392277,0.906
-1832.0,0.3702074167190446,0.32950974230044,0.914
-2022.0,0.36163473423980225,0.3292645241038319,0.9084
-1920.0,0.3601218369259606,0.3254451733833177,0.9
-1766.0,0.35876468720228644,0.32041918069228326,0.9132
-1904.0,0.361937984496124,0.3265891472868217,0.9128
-2056.0,0.36027248800123857,0.3293079424059452,0.9124
-1756.0,0.3663565891472868,0.3241860465116279,0.9084
-1708.0,0.36719237976264835,0.3247189256714553,0.9072
-1620.0,0.3589081808227749,0.3157359612075708,0.91
-1470.0,0.35925579947065234,0.31138097462245057,0.904
-1484.0,0.36603209565764633,0.3167872876022656,0.9052
-1482.0,0.36268656716417913,0.3148468185388845,0.9176
-1534.0,0.36091901029660367,0.31519901644382975,0.9056
-1686.0,0.351482818139024,0.312804016946493,0.9048
-1834.0,0.3502598016060463,0.3153834041883168,0.9124
-1530.0,0.36108527131782947,0.3155813953488372,0.9144
-2018.0,0.3471642713645495,0.3186524493895843,0.91
-2080.0,0.3419576059850374,0.31701995012468825,0.9124
-2256.0,0.338477047146402,0.3190911910669975,0.9056
-2232.0,0.3394344069128044,0.319324430479183,0.9032
-2100.0,0.3457774269928966,0.3208366219415943,0.9068
-2172.0,0.34488164289073525,0.3224643361028374,0.912
-1922.0,0.3480825958702065,0.3174196553330228,0.904
-2154.0,0.34594212016357345,0.3233721296005033,0.908
-2048.0,0.3419364930392617,0.3173783826059753,0.9036
-2184.0,0.336482443709652,0.3161706817823965,0.9048
-2002.0,0.34300957163031537,0.3162560803389299,0.91
-2326.0,0.3306602304578013,0.315633758953597,0.9068
-1990.0,0.3422992471769134,0.3152446675031368,0.9044
-2288.0,0.3359264497878359,0.31942479962281944,0.9048
-2090.0,0.3358748624430121,0.3125294764974061,0.9128
-2012.0,0.33788184214606914,0.31136610327182507,0.906
-2092.0,0.340103513174404,0.31579360100376414,0.9072
-2278.0,0.3332029416366766,0.3162259427319668,0.9196
-2644.0,0.3333078335373317,0.32611689106487146,0.916
-2348.0,0.3417604439648528,0.3244951441344227,0.9072
-2556.0,0.3396743385000783,0.3291842805699076,0.9068
-2724.0,0.34293111564412365,0.3371253726659344,0.9008
-2820.0,0.33341269841269844,0.33246031746031746,0.9024
-2870.0,0.3314366998577525,0.33214793741109533,0.912
-3170.0,0.32973434829889703,0.3383563771943452,0.906
-3184.0,0.3347198242034218,0.34319573065452835,0.9056
-3238.0,0.336814826448877,0.3467881262761112,0.9036
-2780.0,0.34355779845450246,0.3383535719917994,0.9116
-2792.0,0.3461359042139636,0.34069351578292645,0.912
-3046.0,0.3417986952469711,0.3445169307238273,0.9044
-2770.0,0.3464684599653925,0.34009753028157935,0.9032
-3304.0,0.3387478315723072,0.35041791515533827,0.9044
-2988.0,0.34246144161158326,0.3434057286748505,0.9032
-3056.0,0.3407547765671877,0.34438654666035057,0.9108
-2582.0,0.3460105557280348,0.33351443651040047,0.9052
-2440.0,0.3514999214700801,0.3343803989319931,0.9076
-2538.0,0.345625,0.333046875,0.9112
-2878.0,0.3439975151421028,0.3423668271470725,0.9052
-2442.0,0.3466426106055852,0.3315029808597427,0.914
-2416.0,0.35,0.33346213292117466,0.9088
-2212.0,0.34536082474226804,0.32442986566697907,0.9096
-2152.0,0.3496568933250156,0.32548346849656895,0.9032
-2304.0,0.3469355601071372,0.32818654482432646,0.9068
-2460.0,0.3449357165255566,0.33160865475070556,0.9072
-2426.0,0.33544700172224834,0.3233129794895882,0.9076
-2258.0,0.33753128911138924,0.32008760951188986,0.9092
-2638.0,0.33003274598471855,0.3255886480586309,0.9096
-2504.0,0.33839800529842606,0.3270219728845255,0.9116
-2796.0,0.32766651141127157,0.3278217668063965,0.9076
-2840.0,0.32955611128477647,0.3303376055017193,0.912
-2796.0,0.3253339546442995,0.3250232991612302,0.9136
-2778.0,0.32347017815646784,0.3227730441518203,0.9
-2910.0,0.3232587656671426,0.32714580358559414,0.9148
-2962.0,0.32592592592592595,0.33001543209876544,0.912
-2686.0,0.3340313324026679,0.3282146734915465,0.906
-2316.0,0.33977379830348725,0.3217090794847628,0.9056
-2368.0,0.3378569187323502,0.3218544085346721,0.9124
-2400.0,0.34215017064846415,0.32570586410176855,0.9148
-2416.0,0.3365518306812915,0.3220299706473042,0.9124
-2322.0,0.3379406740177046,0.32031371330952013,0.9164
-2482.0,0.332922508088122,0.3206747804652596,0.91
-2594.0,0.3264159775315962,0.32009673896083635,0.9144
-2736.0,0.32347033374536466,0.3216161928306551,0.916
-2700.0,0.3228540607181384,0.32038834951456313,0.9044
-2756.0,0.32247915683498507,0.32247915683498507,0.8968
-2620.0,0.33163265306122447,0.32541454081632654,0.9216
-2684.0,0.32863026235509457,0.32435936546674804,0.9068
-2476.0,0.33745693704979646,0.32618227372377073,0.9056
-2230.0,0.3405876807039598,0.32071024512884977,0.9108
-2442.0,0.3330740510267579,0.32101742377100184,0.9056
-2596.0,0.3325479107759975,0.325636192271442,0.9144
-2646.0,0.33861003861003863,0.3308108108108108,0.9076
-2724.0,0.3309375,0.3271875,0.9068
-2760.0,0.3285111041601501,0.3256959649671567,0.91
-2914.0,0.32988004362050166,0.3308926624084748,0.9056
-2732.0,0.3340128587109926,0.329465265798965,0.9128
-3010.0,0.32739662381911105,0.33181043828403284,0.9036
-3166.0,0.32310725552050473,0.3337539432176656,0.9176
-3414.0,0.3148432698217578,0.33320528580208975,0.8992
-3468.0,0.3138111888111888,0.3368563254926891,0.9048
-3546.0,0.31535922024838864,0.33949064612482316,0.9128
-3516.0,0.31456235476374905,0.33640588690937256,0.9052
-3530.0,0.308435438265787,0.33270499528746467,0.9156
-3456.0,0.3118536811236302,0.33253588516746413,0.9012
-3212.0,0.3157228725086998,0.329167984814932,0.9024
-3264.0,0.3081239133870713,0.3248775090880354,0.9048
-3378.0,0.3056123251061154,0.3262851752869046,0.908
-3804.0,0.30245274175910014,0.3360412435556944,0.9132
-3312.0,0.3158383650719926,0.3310109924136863,0.9148
-3318.0,0.31250966445028605,0.3286686253285913,0.904
-3200.0,0.3032425625688651,0.31961278136313553,0.8956
-3128.0,0.30268199233716475,0.31784802043422733,0.9104
-3500.0,0.30041984139325145,0.3251438345513917,0.9168
-3412.0,0.2997233323086382,0.3203197048877959,0.916
-3624.0,0.2948283823303063,0.32330306295213174,0.9072
-3722.0,0.2915230335318082,0.32466311501096834,0.9112
-3998.0,0.2799968915138328,0.32405968293441095,0.9112
-3746.0,0.2895063644830798,0.32357963365414466,0.9112
-3820.0,0.28373971113526947,0.3214784904488275,0.9
-3628.0,0.2766143106457243,0.3123115976519118,0.9012
-3770.0,0.2847420069642292,0.32264957264957267,0.9044
-3858.0,0.2879313061288798,0.32739877107294785,0.9112
-3966.0,0.28226432675881347,0.324739866438888,0.912
-4048.0,0.2876691027833929,0.3313637070440056,0.9044
-3700.0,0.29221698113207545,0.32460691823899374,0.9076
-3510.0,0.2976656744477518,0.3235939213535955,0.9052
-3466.0,0.29235958581738314,0.318167555695011,0.9036
-3642.0,0.2930192247084778,0.32477150961235424,0.9092
-3484.0,0.29806793393580555,0.3228420068557183,0.8988
-3698.0,0.29211070462859867,0.32622872594242086,0.9124
-3880.0,0.2885390818858561,0.3270006203473945,0.9096
-3620.0,0.30068674886842517,0.32846886218198845,0.9084
-3796.0,0.29660619330622456,0.3307006568658117,0.9144
-3874.0,0.2895102734435347,0.32681909470106596,0.9152
-3876.0,0.29091469998457503,0.32808884775566866,0.9048
-3850.0,0.29287287602265577,0.3311831340465702,0.91
-3770.0,0.29225023342670403,0.32671957671957674,0.9096
-3854.0,0.2965758754863813,0.3326070038910506,0.9044
-3860.0,0.3006762069507784,0.33668815851548983,0.9108
-3540.0,0.306717462292023,0.3305084745762712,0.906
-3686.0,0.30477087256748275,0.334353421217828,0.9116
-3638.0,0.3048951048951049,0.332012432012432,0.9048
-3430.0,0.31070023603461844,0.33139260424862316,0.906
-3310.0,0.3006746156259805,0.3200502039535613,0.9072
-3294.0,0.3067167684358854,0.3240175356192265,0.9148
-3308.0,0.3045524691358025,0.3218364197530864,0.904
-3328.0,0.3043238993710692,0.32413522012578616,0.9112
-3052.0,0.30848748639825896,0.31750349759054874,0.9056
-3318.0,0.3123231688148381,0.32922037095253065,0.9088
-3206.0,0.30691215478233735,0.32118895303479483,0.908
-3394.0,0.31444427075191494,0.3329685790214163,0.9164
-3344.0,0.308540157237552,0.3262679204562972,0.9016
-3274.0,0.3064210026885972,0.3246876482682271,0.9152
-3204.0,0.3089393237610005,0.3237610004631774,0.908
-3066.0,0.30542526579111945,0.3170731707317073,0.9048
-3104.0,0.314002828854314,0.32453245324532454,0.9068
-2714.0,0.32144536761247844,0.31885875529079794,0.9112
-3048.0,0.314627700917146,0.32271102129644025,0.914
-2986.0,0.3183575626353232,0.32353850912465204,0.9108
-2872.0,0.32467734411444565,0.3254548281760224,0.9108
-2808.0,0.3246349798073936,0.3229263746505126,0.9104
-2554.0,0.33003583112634366,0.31936438697616454,0.9076
-2850.0,0.3284329058492337,0.3275727244291523,0.9096
-2442.0,0.3327096975366386,0.31828811973807297,0.906
-2450.0,0.335713164914483,0.3213557194413934,0.9048
-2092.0,0.3433469644542309,0.31708084303240014,0.918
-2100.0,0.3390636991557943,0.31373752877973904,0.906
-1728.0,0.33801601004551873,0.30269973316590804,0.9096
-1660.0,0.3428927680798005,0.30423940149625933,0.9032
-1904.0,0.34762054837693035,0.31594705326189726,0.9084
-1926.0,0.3377131237290787,0.3076020647583294,0.9144
-2020.0,0.34462490332559936,0.3153905645784996,0.902
-2034.0,0.34347275031685676,0.3166191381495564,0.9132
-2128.0,0.3399659337256116,0.3158098482502323,0.9036
-2220.0,0.33622320302648173,0.31636191677175285,0.9136
-1866.0,0.3415634674922601,0.3091331269349845,0.9124
-2422.0,0.3273291925465838,0.3152950310559006,0.9072
-2160.0,0.33794775535742216,0.3163616455498201,0.9012
-2214.0,0.3373617693522907,0.3180094786729858,0.9116
-2352.0,0.33312597200622085,0.3186625194401244,0.9036
-1896.0,0.3399747991809734,0.31020633170578044,0.906
-1552.0,0.34978001257071023,0.3079824010056568,0.9204
-1756.0,0.34439516745679766,0.3092215935158281,0.9072
-1558.0,0.3498355005483315,0.3076139746200846,0.9172
-1848.0,0.34961597542242706,0.3161290322580645,0.9044
-2088.0,0.3493064312736444,0.32329760403530894,0.9036
-1948.0,0.3472704323130325,0.31697696434206374,0.918
-1802.0,0.34623061569169356,0.3111469368954399,0.9092
-1664.0,0.34771415197378686,0.30855047589327506,0.9116
-1674.0,0.34886610748679714,0.31026716371543955,0.9076
-1558.0,0.3495547570692079,0.30682705827214496,0.9028
-1504.0,0.3458385876418663,0.3026481715006305,0.9048
-1472.0,0.3443047918303221,0.30078554595443835,0.9092
-1254.0,0.352386150966937,0.3006862133499688,0.9104
-1130.0,0.35371926548397137,0.29855275443510737,0.9052
-1742.0,0.34285714285714286,0.3094976452119309,0.9132
-1682.0,0.3456770994731949,0.3093430430740626,0.9124
-1528.0,0.3507902076231794,0.3078710876975519,0.9172
