C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.046,0.0968,0.1096,0.054,0.0772,0.046,0.0696,0.0596,0.056,0.0748,0.0512,0.0436,0.0168,0.0712,0.0808,0.0468
0.04567307692307692,0.09615384615384616,0.10897435897435898,0.05448717948717949,0.07852564102564102,0.045272435897435896,0.06931089743589744,0.06009615384615385,0.05568910256410257,0.07451923076923077,0.052083333333333336,0.04326923076923077,0.016426282051282052,0.07211538461538461,0.08092948717948718,0.046474358974358976
0.046418567426970786,0.09563825530212085,0.10804321728691477,0.05402160864345738,0.07803121248499399,0.04481792717086835,0.0700280112044818,0.060024009603841535,0.05562224889955982,0.07563025210084033,0.05162064825930372,0.044017607042817125,0.01720688275310124,0.07242897158863545,0.08123249299719888,0.045218087234893956
0.04481792717086835,0.09603841536614646,0.10804321728691477,0.05402160864345738,0.07963185274109644,0.04561824729891957,0.06922769107643058,0.05922368947579031,0.056022408963585436,0.07723089235694278,0.0508203281312525,0.04361744697879152,0.01640656262505002,0.07282913165266107,0.08083233293317327,0.04561824729891957
0.045691382765531065,0.09619238476953908,0.10741482965931863,0.05410821643286573,0.07935871743486973,0.04529058116232465,0.07094188376753507,0.058917835671342685,0.056112224448897796,0.07855711422845692,0.051703406813627256,0.04248496993987976,0.016833667334669337,0.07134268537074148,0.07895791583166333,0.04609218436873747
0.04483586869495596,0.0988791032826261,0.10808646917534027,0.0544435548438751,0.0788630904723779,0.04643714971977582,0.07005604483586869,0.05844675740592474,0.05644515612489992,0.07806244995996797,0.051641313050440354,0.04323458767013611,0.01721377101681345,0.07045636509207366,0.07806244995996797,0.04483586869495596
0.04405286343612335,0.09851822186623949,0.10853023628354025,0.05486583900680817,0.07849419303163796,0.04565478574289147,0.07048458149779736,0.05847016419703644,0.056868241890268324,0.07809371245494594,0.05246295554665599,0.042851421706047256,0.017220664797757308,0.07008410092110533,0.07849419303163796,0.04485382458950741
0.044035228182546036,0.0976781425140112,0.1076861489191353,0.0544435548438751,0.07766212970376302,0.045636509207365894,0.07165732586068856,0.05844675740592474,0.057646116893514815,0.07846277021617294,0.05244195356285028,0.04243394715772618,0.016813450760608487,0.07045636509207366,0.08006405124099279,0.044435548438751
0.043652382859431314,0.09851822186623949,0.10692831397677213,0.05446535843011614,0.07729275130156188,0.0460552663195835,0.07128554265118142,0.05766920304365238,0.05806968362034441,0.07889467360833,0.05246295554665599,0.04405286343612335,0.016019223067681217,0.07008410092110533,0.07929515418502203,0.04525430516619944
0.04321728691476591,0.09803921568627451,0.10684273709483794,0.05442176870748299,0.07643057222889156,0.046418567426970786,0.07242897158863545,0.058823529411764705,0.057623049219687875,0.07763105242096839,0.05282112845138055,0.04361744697879152,0.01640656262505002,0.07042817126850741,0.07963185274109644,0.045218087234893956
0.043634907926341074,0.09727782225780625,0.10648518815052041,0.05404323458767014,0.07686148919135308,0.04643714971977582,0.07245796637309848,0.059647718174539635,0.057245796637309845,0.07726180944755805,0.0544435548438751,0.04323458767013611,0.016012810248198558,0.06965572457966374,0.08006405124099279,0.04523618895116093
0.04323458767013611,0.09807846277021617,0.10648518815052041,0.05404323458767014,0.07686148919135308,0.04683746997598078,0.07205764611689351,0.0588470776621297,0.05804643714971978,0.07846277021617294,0.05404323458767014,0.04323458767013611,0.01521216973578863,0.07045636509207366,0.07926341072858287,0.04483586869495596
0.042817126850740295,0.09803921568627451,0.10604241696678672,0.054821928771508606,0.07643057222889156,0.0468187274909964,0.07162865146058424,0.05962384953981593,0.057623049219687875,0.0784313725490196,0.05442176870748299,0.042817126850740295,0.01520608243297319,0.0700280112044818,0.0784313725490196,0.0468187274909964
0.04283426741393114,0.09807846277021617,0.10608486789431545,0.05404323458767014,0.07606084867894315,0.04683746997598078,0.07125700560448359,0.059647718174539635,0.05804643714971978,0.07846277021617294,0.05484387510008006,0.04323458767013611,0.014811849479583666,0.07005604483586869,0.07846277021617294,0.04723779023218575
0.042033626901521216,0.0976781425140112,0.10488390712570056,0.0544435548438751,0.07646116893514812,0.04683746997598078,0.07125700560448359,0.06044835868694956,0.05844675740592474,0.07926341072858287,0.055244195356285025,0.043634907926341074,0.014811849479583666,0.07005604483586869,0.07766212970376302,0.04683746997598078
0.041633306645316254,0.0988791032826261,0.10488390712570056,0.05404323458767014,0.0756605284227382,0.045636509207365894,0.07205764611689351,0.0600480384307446,0.057646116893514815,0.07926341072858287,0.055244195356285025,0.043634907926341074,0.014811849479583666,0.07205764611689351,0.07766212970376302,0.04683746997598078
0.0408490188225871,0.09731678013616339,0.10372446936323589,0.05486583900680817,0.07689227072486984,0.04645574689627553,0.0724869843812575,0.060072086503804564,0.05766920304365238,0.07929515418502203,0.05486583900680817,0.04445334401281538,0.013616339607529036,0.07208650380456548,0.07849419303163796,0.04685622747296756
0.04083266613290633,0.0976781425140112,0.10328262610088071,0.055644515612489995,0.07806244995996797,0.04603682946357086,0.0732586068855084,0.0600480384307446,0.05804643714971978,0.07846277021617294,0.055244195356285025,0.04523618895116093,0.012810248198558846,0.07085668534827862,0.07726180944755805,0.04723779023218575
0.040048057669203045,0.09811774128954746,0.10332398878654385,0.05486583900680817,0.07689227072486984,0.04565478574289147,0.07288746495794954,0.06127352823388066,0.05806968362034441,0.07729275130156188,0.0552663195835002,0.04645574689627553,0.014016820184221065,0.07128554265118142,0.07649179014817781,0.048057669203043656
0.04043234587670136,0.0976781425140112,0.10248198558847077,0.055644515612489995,0.07726180944755805,0.045636509207365894,0.07125700560448359,0.06204963971176942,0.0588470776621297,0.07686148919135308,0.05484387510008006,0.045636509207365894,0.01321056845476381,0.07285828662930344,0.07686148919135308,0.04843875100080064
0.041633306645316254,0.09807846277021617,0.10048038430744596,0.05604483586869496,0.0756605284227382,0.045636509207365894,0.07045636509207366,0.06164931945556445,0.057646116893514815,0.07806244995996797,0.05484387510008006,0.045636509207365894,0.01521216973578863,0.0732586068855084,0.07606084867894315,0.049639711769415534
0.0416,0.098,0.1004,0.0568,0.0756,0.0464,0.0716,0.0616,0.0572,0.078,0.0532,0.0448,0.0156,0.0732,0.0764,0.0496
0.042033626901521216,0.09727782225780625,0.10128102481985589,0.05804643714971978,0.0744595676541233,0.04643714971977582,0.07245796637309848,0.06164931945556445,0.057646116893514815,0.0788630904723779,0.05244195356285028,0.044035228182546036,0.01521216973578863,0.07245796637309848,0.07646116893514812,0.04923939151321057
0.04326923076923077,0.09695512820512821,0.10256410256410256,0.058493589743589744,0.07451923076923077,0.045272435897435896,0.07211538461538461,0.06129807692307692,0.057291666666666664,0.07892628205128205,0.05128205128205128,0.04487179487179487,0.014423076923076924,0.07211538461538461,0.07692307692307693,0.049679487179487176
0.04243394715772618,0.09487590072057646,0.10208166533226581,0.059247397918334666,0.07526020816653323,0.04483586869495596,0.07165732586068856,0.061248999199359486,0.057245796637309845,0.0788630904723779,0.051240992794235385,0.04523618895116093,0.01401120896717374,0.0732586068855084,0.07726180944755805,0.051240992794235385
0.041633306645316254,0.09327461969575661,0.10248198558847077,0.05844675740592474,0.07485988791032826,0.04483586869495596,0.07245796637309848,0.061248999199359486,0.05804643714971978,0.07846277021617294,0.051641313050440354,0.04483586869495596,0.014811849479583666,0.07485988791032826,0.07726180944755805,0.05084067253803042
0.041666666666666664,0.09415064102564102,0.10016025641025642,0.057291666666666664,0.07451923076923077,0.046474358974358976,0.07131410256410256,0.06169871794871795,0.058493589743589744,0.07932692307692307,0.052083333333333336,0.04487179487179487,0.014823717948717948,0.07491987179487179,0.07692307692307693,0.05128205128205128
0.04123298638911129,0.09367493995196156,0.10048038430744596,0.057646116893514815,0.07405924739791833,0.04643714971977582,0.07125700560448359,0.061248999199359486,0.05804643714971978,0.08006405124099279,0.05244195356285028,0.04523618895116093,0.01521216973578863,0.0756605284227382,0.07686148919135308,0.05044035228182546
0.040480961923847696,0.09338677354709418,0.10060120240480962,0.05731462925851703,0.07374749498997996,0.0468937875751503,0.07174348697394789,0.06172344689378757,0.05851703406813627,0.07895791583166333,0.05330661322645291,0.044889779559118236,0.014829659318637275,0.07615230460921844,0.07695390781563126,0.05050100200400802
0.0412,0.0924,0.1012,0.0572,0.0736,0.0472,0.0708,0.0624,0.0592,0.0784,0.0524,0.0448,0.0148,0.076,0.0768,0.0516
0.04006410256410257,0.09134615384615384,0.10136217948717949,0.05689102564102564,0.07371794871794872,0.046875,0.07171474358974358,0.06290064102564102,0.05929487179487179,0.07852564102564102,0.052884615384615384,0.045272435897435896,0.014423076923076924,0.07612179487179487,0.07692307692307693,0.051682692307692304
0.0404,0.0904,0.1016,0.0568,0.074,0.0476,0.0704,0.062,0.06,0.078,0.0536,0.0452,0.0148,0.0748,0.0768,0.0536
0.04123298638911129,0.0900720576461169,0.10128102481985589,0.05604483586869496,0.07365892714171338,0.047638110488390714,0.06965572457966374,0.06285028022417935,0.06044835868694956,0.07806244995996797,0.05404323458767014,0.04643714971977582,0.014811849479583666,0.07485988791032826,0.07686148919135308,0.05204163330664532
0.041216486594637856,0.09003601440576231,0.10084033613445378,0.056022408963585436,0.07362945178071229,0.04801920768307323,0.06922769107643058,0.062424969987995196,0.06082432973189276,0.07763105242096839,0.05442176870748299,0.046418567426970786,0.01600640256102441,0.07482993197278912,0.07563025210084033,0.05282112845138055
0.0420504605526632,0.09010812975570685,0.10052062474969964,0.0552663195835002,0.07328794553464157,0.048458149779735685,0.06968362034441329,0.06167400881057269,0.06127352823388066,0.07689227072486984,0.05446535843011614,0.04645574689627553,0.016019223067681217,0.07448938726471765,0.07569082899479375,0.05366439727673208
0.042,0.0896,0.0996,0.0548,0.0732,0.0484,0.0704,0.0612,0.06,0.0772,0.0548,0.0464,0.0164,0.0752,0.0772,0.0536
0.043251902282739285,0.09050861033239888,0.09931918301962354,0.05366439727673208,0.07408890668802563,0.048858630356427714,0.07128554265118142,0.06167400881057269,0.059671605927112535,0.07689227072486984,0.05246295554665599,0.04645574689627553,0.016019223067681217,0.07529034841810173,0.07689227072486984,0.05366439727673208
0.043634907926341074,0.08927141713370697,0.09927942353883107,0.0544435548438751,0.07485988791032826,0.049639711769415534,0.07125700560448359,0.061248999199359486,0.0600480384307446,0.07646116893514812,0.05244195356285028,0.04643714971977582,0.016413130504403524,0.0732586068855084,0.07686148919135308,0.0544435548438751
0.04241696678671469,0.08803521408563425,0.09883953581432572,0.05402160864345738,0.07523009203681473,0.05002000800320128,0.07082833133253301,0.061224489795918366,0.06082432973189276,0.07723089235694278,0.05322128851540616,0.046418567426970786,0.01640656262505002,0.07242897158863545,0.07683073229291716,0.056022408963585436
0.044035228182546036,0.08606885508406725,0.09927942353883107,0.0544435548438751,0.07485988791032826,0.04843875100080064,0.07005604483586869,0.06044835868694956,0.06084867894315452,0.07806244995996797,0.053242594075260205,0.04683746997598078,0.016012810248198558,0.07365892714171338,0.07686148919135308,0.05684547638110488
0.043652382859431314,0.08490188225871045,0.09931918301962354,0.05486583900680817,0.0736884261113336,0.04685622747296756,0.07208650380456548,0.06167400881057269,0.06127352823388066,0.07729275130156188,0.05366439727673208,0.04765718862635162,0.015618742490989187,0.07408890668802563,0.07729275130156188,0.05606728073688426
0.043634907926341074,0.08526821457165733,0.0988791032826261,0.055244195356285025,0.07405924739791833,0.04723779023218575,0.07125700560448359,0.06164931945556445,0.06084867894315452,0.07846277021617294,0.05404323458767014,0.04723779023218575,0.015612489991993595,0.07285828662930344,0.07806244995996797,0.055644515612489995
0.0444,0.0844,0.098,0.0548,0.0728,0.0468,0.0708,0.0608,0.0608,0.0784,0.054,0.0472,0.0172,0.0736,0.0804,0.0556
0.044035228182546036,0.08366693354683746,0.09727782225780625,0.05484387510008006,0.0732586068855084,0.04643714971977582,0.07125700560448359,0.06084867894315452,0.06084867894315452,0.07806244995996797,0.0544435548438751,0.04723779023218575,0.018014411529223378,0.07245796637309848,0.08086469175340272,0.05644515612489992
0.04408817635270541,0.08336673346693386,0.09659318637274548,0.05531062124248497,0.07294589178356714,0.047695390781563124,0.07134268537074148,0.06012024048096192,0.061322645290581165,0.07735470941883768,0.05410821643286573,0.047294589178356716,0.01843687374749499,0.07174348697394789,0.08096192384769539,0.05731462925851703
0.04323458767013611,0.08206565252201761,0.09527622097678143,0.055244195356285025,0.07365892714171338,0.04843875100080064,0.07005604483586869,0.059647718174539635,0.06164931945556445,0.07846277021617294,0.053642914331465175,0.04803843074459568,0.018815052041633307,0.0732586068855084,0.08046437149719776,0.05804643714971978
0.04361744697879152,0.07923169267707082,0.09683873549419768,0.056422569027611044,0.0740296118447379,0.04881952781112445,0.07042817126850741,0.05962384953981593,0.06202480992396959,0.07803121248499399,0.05442176870748299,0.04721888755502201,0.018807523009203683,0.07282913165266107,0.08083233293317327,0.05682272909163665
0.04372242278379462,0.07942238267148015,0.09707180104292018,0.055756117127958284,0.07380665864420377,0.049338146811071,0.07099879663056559,0.05896510228640193,0.06177296430004011,0.07902125952667469,0.053750501403931006,0.04693140794223827,0.018451664661050943,0.07260328920978741,0.08022462896109106,0.05816285599679102
0.04326923076923077,0.07932692307692307,0.09615384615384616,0.056490384615384616,0.07291666666666667,0.049679487179487176,0.07131410256410256,0.05889423076923077,0.062099358974358976,0.07852564102564102,0.05488782051282051,0.04567307692307692,0.01842948717948718,0.0733173076923077,0.08092948717948718,0.05809294871794872
0.04361744697879152,0.08003201280512205,0.09523809523809523,0.05682272909163665,0.07162865146058424,0.051220488195278115,0.07122849139655862,0.0584233693477391,0.061224489795918366,0.0784313725490196,0.05402160864345738,0.0468187274909964,0.01920768307322929,0.07362945178071229,0.08083233293317327,0.057623049219687875
0.043251902282739285,0.07929515418502203,0.09531437725270324,0.056868241890268324,0.07128554265118142,0.050861033239887866,0.07048458149779736,0.059271125350420506,0.06167400881057269,0.07849419303163796,0.0552663195835002,0.04725670804965959,0.01882258710452543,0.07208650380456548,0.0816980376451742,0.05806968362034441
0.041633306645316254,0.07846277021617294,0.09527622097678143,0.05644515612489992,0.07205764611689351,0.051240992794235385,0.07045636509207366,0.059647718174539635,0.06164931945556445,0.07926341072858287,0.0544435548438751,0.04923939151321057,0.018414731785428344,0.07245796637309848,0.08206565252201761,0.057245796637309845
0.042817126850740295,0.07763105242096839,0.09603841536614646,0.05682272909163665,0.07162865146058424,0.05202080832332933,0.07122849139655862,0.05962384953981593,0.062424969987995196,0.07803121248499399,0.05322128851540616,0.04961984793917567,0.018807523009203683,0.07122849139655862,0.08123249299719888,0.057623049219687875
0.04366987179487179,0.07692307692307693,0.09695512820512821,0.056490384615384616,0.07011217948717949,0.052083333333333336,0.07091346153846154,0.059695512820512824,0.06330128205128205,0.07772435897435898,0.054086538461538464,0.05008012820512821,0.018830128205128204,0.07171474358974358,0.08052884615384616,0.05689102564102564
0.0432,0.0768,0.0972,0.058,0.0696,0.0528,0.0704,0.0588,0.064,0.0764,0.0548,0.05,0.0196,0.0708,0.0804,0.0572
0.0424,0.0776,0.0972,0.0576,0.0696,0.0532,0.0708,0.0596,0.064,0.076,0.0544,0.0496,0.0204,0.0708,0.08,0.0568
0.04241696678671469,0.07643057222889156,0.09803921568627451,0.0584233693477391,0.0700280112044818,0.05282112845138055,0.07162865146058424,0.058823529411764705,0.06362545018007203,0.07603041216486595,0.054821928771508606,0.04961984793917567,0.020808323329331732,0.07042817126850741,0.08043217286914765,0.05562224889955982
0.0424,0.0764,0.0972,0.0584,0.07,0.0532,0.0712,0.06,0.0632,0.076,0.056,0.0504,0.0216,0.0692,0.0792,0.0556
0.04243394715772618,0.07606084867894315,0.0976781425140112,0.05844675740592474,0.07005604483586869,0.05404323458767014,0.07165732586068856,0.0588470776621297,0.0632506004803843,0.0756605284227382,0.055244195356285025,0.051240992794235385,0.02121697357886309,0.06925540432345877,0.07966373098478784,0.055244195356285025
0.0436,0.0764,0.0964,0.0592,0.0696,0.0532,0.0716,0.0588,0.0624,0.0748,0.0576,0.0512,0.0212,0.0696,0.0792,0.0552
0.044035228182546036,0.07686148919135308,0.09567654123298638,0.059247397918334666,0.06805444355484387,0.053642914331465175,0.07165732586068856,0.06044835868694956,0.06204963971176942,0.07485988791032826,0.057245796637309845,0.051641313050440354,0.020016012810248198,0.06845476381104884,0.08046437149719776,0.055644515612489995
0.044070512820512824,0.07732371794871795,0.09455128205128205,0.05929487179487179,0.06770833333333333,0.05488782051282051,0.07251602564102565,0.059695512820512824,0.06169871794871795,0.07572115384615384,0.055288461538461536,0.05128205128205128,0.018830128205128204,0.06971153846153846,0.08133012820512821,0.05608974358974359
0.044,0.0784,0.0944,0.0592,0.0676,0.0544,0.0724,0.0604,0.0612,0.0752,0.0552,0.0508,0.0188,0.0716,0.0808,0.0556
0.043286573146292584,0.07895791583166333,0.09338677354709418,0.058917835671342685,0.06773547094188377,0.054509018036072145,0.07414829659318638,0.059719438877755514,0.06212424849699399,0.07454909819639279,0.054509018036072145,0.05090180360721443,0.018837675350701404,0.07174348697394789,0.0813627254509018,0.05531062124248497
0.043634907926341074,0.07806244995996797,0.09367493995196156,0.0600480384307446,0.06685348278622898,0.05484387510008006,0.0744595676541233,0.059647718174539635,0.06204963971176942,0.0732586068855084,0.05404323458767014,0.051641313050440354,0.01921537229783827,0.07165732586068856,0.08046437149719776,0.05644515612489992
0.043286573146292584,0.0781563126252505,0.09258517034068137,0.060521042084168336,0.06733466933867735,0.05490981963927856,0.07414829659318638,0.058917835671342685,0.06292585170340681,0.07334669338677355,0.05490981963927856,0.05130260521042084,0.018837675350701404,0.07174348697394789,0.08056112224448898,0.05651302605210421
0.04326923076923077,0.07932692307692307,0.09334935897435898,0.06129807692307692,0.06690705128205128,0.055288461538461536,0.07572115384615384,0.057291666666666664,0.062099358974358976,0.07411858974358974,0.05448717948717949,0.05048076923076923,0.019230769230769232,0.07171474358974358,0.0797275641025641,0.05568910256410257
0.04245094112935523,0.08009611533840609,0.09491389667601122,0.06047256708049659,0.06728073688426112,0.05486583900680817,0.07569082899479375,0.05766920304365238,0.062474969963956746,0.0736884261113336,0.054064877853424106,0.0500600720865038,0.01922306768121746,0.07208650380456548,0.07969563476171405,0.0552663195835002
0.042,0.0804,0.096,0.0604,0.0672,0.0544,0.0752,0.0576,0.0624,0.0744,0.0548,0.0504,0.0192,0.0708,0.0804,0.0544
0.041633306645316254,0.08046437149719776,0.09487590072057646,0.0600480384307446,0.06765412329863892,0.0544435548438751,0.07646116893514812,0.05804643714971978,0.06204963971176942,0.0732586068855084,0.05604483586869496,0.05084067253803042,0.018414731785428344,0.07245796637309848,0.07926341072858287,0.05404323458767014
0.041633306645316254,0.08046437149719776,0.0944755804643715,0.06044835868694956,0.06645316253002402,0.05484387510008006,0.0756605284227382,0.0588470776621297,0.06164931945556445,0.0744595676541233,0.05644515612489992,0.05044035228182546,0.018414731785428344,0.07165732586068856,0.08006405124099279,0.05404323458767014
0.04208416833667335,0.08016032064128256,0.09498997995991984,0.061322645290581165,0.06733466933867735,0.05490981963927856,0.07494989979959919,0.058917835671342685,0.06012024048096192,0.07374749498997996,0.05651302605210421,0.05090180360721443,0.01843687374749499,0.07094188376753507,0.07975951903807615,0.05490981963927856
0.04321728691476591,0.08003201280512205,0.09443777511004402,0.06162464985994398,0.06762705082032813,0.056022408963585436,0.07482993197278912,0.057623049219687875,0.060024009603841535,0.07282913165266107,0.057623049219687875,0.05002000800320128,0.01800720288115246,0.07122849139655862,0.08003201280512205,0.054821928771508606
0.044035228182546036,0.07966373098478784,0.09567654123298638,0.061248999199359486,0.06805444355484387,0.055644515612489995,0.07485988791032826,0.05684547638110488,0.059647718174539635,0.07125700560448359,0.05804643714971978,0.051641313050440354,0.01921537229783827,0.07165732586068856,0.07806244995996797,0.0544435548438751
0.044889779559118236,0.07975951903807615,0.09619238476953908,0.06212424849699399,0.06813627254509018,0.054509018036072145,0.07374749498997996,0.05691382765531062,0.06012024048096192,0.07054108216432865,0.05851703406813627,0.05090180360721443,0.01963927855711423,0.07174348697394789,0.07775551102204409,0.054509018036072145
0.0456,0.08,0.096,0.064,0.0672,0.0552,0.074,0.0552,0.0592,0.0708,0.0584,0.0504,0.0204,0.072,0.0772,0.0544
0.04523618895116093,0.07966373098478784,0.09647718174539632,0.0632506004803843,0.06765412329863892,0.05644515612489992,0.07285828662930344,0.05484387510008006,0.059647718174539635,0.07165732586068856,0.057245796637309845,0.05044035228182546,0.02121697357886309,0.07205764611689351,0.07726180944755805,0.05404323458767014
0.04645574689627553,0.07969563476171405,0.09531437725270324,0.06327593111734081,0.06808169803764517,0.05646776131357629,0.07208650380456548,0.0552663195835002,0.059271125350420506,0.07088506207448939,0.056868241890268324,0.0500600720865038,0.022026431718061675,0.07168602322787344,0.0776932318782539,0.05486583900680817
0.04721888755502201,0.08003201280512205,0.09523809523809523,0.06322529011604641,0.06762705082032813,0.057623049219687875,0.07162865146058424,0.054821928771508606,0.05962384953981593,0.07122849139655862,0.056422569027611044,0.04961984793917567,0.023609443777511004,0.07042817126850741,0.07803121248499399,0.053621448579431776
0.04685622747296756,0.08089707649179015,0.09451341609931918,0.06367641169403283,0.06768121746095314,0.056868241890268324,0.07168602322787344,0.05566680016019223,0.060072086503804564,0.07048458149779736,0.056868241890268324,0.04965959150981177,0.022827392871445733,0.06928313976772127,0.07889467360833,0.054064877853424106
0.04601840736294518,0.08003201280512205,0.09443777511004402,0.06322529011604641,0.06682673069227692,0.05562224889955982,0.07202881152460984,0.05722288915566227,0.06082432973189276,0.0700280112044818,0.05682272909163665,0.05002000800320128,0.022809123649459785,0.0700280112044818,0.07963185274109644,0.05442176870748299
0.04683746997598078,0.08046437149719776,0.09327461969575661,0.06244995996797438,0.06685348278622898,0.055644515612489995,0.07245796637309848,0.057646116893514815,0.0600480384307446,0.07045636509207366,0.05684547638110488,0.05044035228182546,0.02321857485988791,0.07005604483586869,0.0788630904723779,0.0544435548438751
0.04721888755502201,0.08083233293317327,0.09323729491796719,0.06282513005202081,0.06482593037214886,0.056422569027611044,0.07282913165266107,0.05922368947579031,0.060024009603841535,0.07162865146058424,0.056422569027611044,0.05042016806722689,0.022809123649459785,0.0700280112044818,0.07723089235694278,0.05402160864345738
0.047294589178356716,0.08096192384769539,0.09298597194388777,0.0625250501002004,0.06492985971943888,0.05651302605210421,0.07294589178356714,0.059719438877755514,0.06092184368737475,0.07174348697394789,0.05691382765531062,0.05090180360721443,0.022444889779559118,0.06853707414829659,0.07735470941883768,0.05330661322645291
0.04801920768307323,0.08083233293317327,0.08923569427771108,0.06402561024409764,0.06522609043617447,0.05682272909163665,0.07282913165266107,0.058823529411764705,0.062424969987995196,0.07202881152460984,0.057623049219687875,0.05042016806722689,0.022408963585434174,0.06922769107643058,0.07643057222889156,0.053621448579431776
0.04685622747296756,0.0816980376451742,0.08850620744893872,0.06407689227072487,0.06407689227072487,0.05806968362034441,0.07448938726471765,0.05806968362034441,0.06207448938726472,0.07128554265118142,0.059271125350420506,0.05046055266319584,0.023628354024829795,0.06808169803764517,0.07609130957148579,0.05326391670004005
0.046418567426970786,0.08123249299719888,0.08843537414965986,0.06402561024409764,0.06402561024409764,0.05722288915566227,0.07362945178071229,0.058823529411764705,0.06282513005202081,0.0700280112044818,0.05962384953981593,0.0508203281312525,0.023209283713485393,0.06842737094837935,0.07763105242096839,0.053621448579431776
0.04685622747296756,0.08129755706848218,0.08850620744893872,0.06407689227072487,0.06367641169403283,0.05806968362034441,0.07408890668802563,0.05847016419703644,0.06287545054064878,0.07048458149779736,0.059671605927112535,0.050861033239887866,0.022827392871445733,0.06808169803764517,0.07649179014817781,0.05366439727673208
0.04721888755502201,0.08123249299719888,0.08723489395758303,0.06442577030812324,0.06442577030812324,0.057623049219687875,0.07362945178071229,0.058823529411764705,0.06362545018007203,0.0700280112044818,0.05922368947579031,0.05162064825930372,0.022809123649459785,0.06842737094837935,0.07603041216486595,0.053621448579431776
0.046875,0.08173076923076923,0.08733974358974358,0.06370192307692307,0.06490384615384616,0.058493589743589744,0.07291666666666667,0.059695512820512824,0.06370192307692307,0.06971153846153846,0.05889423076923077,0.052083333333333336,0.022435897435897436,0.0673076923076923,0.07692307692307693,0.05328525641025641
0.04607371794871795,0.08213141025641026,0.08693910256410256,0.06490384615384616,0.06530448717948718,0.057692307692307696,0.07211538461538461,0.05889423076923077,0.06530448717948718,0.06971153846153846,0.058493589743589744,0.05248397435897436,0.022435897435897436,0.0673076923076923,0.0765224358974359,0.05368589743589743
0.046418567426970786,0.0820328131252501,0.0860344137655062,0.06402561024409764,0.06482593037214886,0.05682272909163665,0.07242897158863545,0.060024009603841535,0.06602641056422569,0.07082833133253301,0.058823529411764705,0.05202080832332933,0.022408963585434174,0.06562625050020009,0.07763105242096839,0.05402160864345738
0.0468,0.0816,0.0856,0.0652,0.0652,0.0556,0.0724,0.0612,0.0656,0.0708,0.0592,0.052,0.0228,0.0664,0.0764,0.0532
0.04645574689627553,0.08129755706848218,0.08490188225871045,0.06487785342410893,0.06567881457749299,0.05566680016019223,0.07208650380456548,0.06167400881057269,0.06607929515418502,0.07128554265118142,0.059271125350420506,0.05326391670004005,0.022426912294753704,0.06567881457749299,0.07609130957148579,0.05326391670004005
0.04685622747296756,0.0816980376451742,0.08530236283540249,0.06407689227072487,0.06527833400080096,0.05606728073688426,0.0724869843812575,0.06127352823388066,0.06688025630756908,0.07088506207448939,0.059271125350420506,0.05366439727673208,0.022426912294753704,0.06567881457749299,0.07569082899479375,0.05246295554665599
0.04683746997598078,0.08086469175340272,0.08566853482786228,0.0644515612489992,0.0644515612489992,0.057245796637309845,0.07245796637309848,0.06044835868694956,0.06765412329863892,0.07045636509207366,0.059647718174539635,0.05284227381905524,0.022017614091273018,0.06605284227381905,0.07606084867894315,0.05284227381905524
0.046418567426970786,0.08123249299719888,0.0860344137655062,0.06402561024409764,0.06482593037214886,0.056022408963585436,0.07282913165266107,0.061224489795918366,0.06762705082032813,0.06922769107643058,0.06042416966786715,0.052420968387354945,0.022408963585434174,0.06562625050020009,0.07603041216486595,0.053621448579431776
0.04603682946357086,0.08166533226581266,0.08606885508406725,0.0644515612489992,0.06485188150520416,0.05644515612489992,0.0732586068855084,0.06204963971176942,0.06645316253002402,0.06965572457966374,0.059247397918334666,0.051240992794235385,0.02321857485988791,0.0656525220176141,0.0756605284227382,0.05404323458767014
0.04643714971977582,0.08086469175340272,0.08606885508406725,0.06485188150520416,0.06485188150520416,0.055644515612489995,0.07365892714171338,0.06244995996797438,0.06645316253002402,0.06965572457966374,0.059247397918334666,0.05084067253803042,0.023618895116092876,0.0656525220176141,0.0756605284227382,0.05404323458767014
0.04567307692307692,0.08092948717948718,0.08613782051282051,0.06450320512820513,0.06650641025641026,0.057291666666666664,0.07251602564102565,0.06330128205128205,0.06610576923076923,0.06810897435897435,0.06009615384615385,0.05128205128205128,0.023637820512820512,0.06490384615384616,0.07612179487179487,0.052884615384615384
0.046,0.0816,0.0848,0.064,0.0664,0.058,0.0732,0.0636,0.0656,0.0672,0.06,0.0516,0.0236,0.0644,0.0764,0.0536
0.04645574689627553,0.08209851822186624,0.08610332398878655,0.06367641169403283,0.06527833400080096,0.05766920304365238,0.07448938726471765,0.06407689227072487,0.06567881457749299,0.06688025630756908,0.06087304765718863,0.0500600720865038,0.023628354024829795,0.06487785342410893,0.07488986784140969,0.05326391670004005
0.046418567426970786,0.08323329331732693,0.0860344137655062,0.06442577030812324,0.06482593037214886,0.05722288915566227,0.07362945178071229,0.06482593037214886,0.06442577030812324,0.06762705082032813,0.06202480992396959,0.05042016806722689,0.023209283713485393,0.06402561024409764,0.0744297719087635,0.05322128851540616
