C,D,Oc,Od
0.22497932175351532,0.03225806451612903,0.033085194375516956,0.7096774193548387
0.22572614107883818,0.03153526970954357,0.031950207468879666,0.7107883817427386
0.22521775197013688,0.03152218996267109,0.02986312733305682,0.7133969307341352
0.2218091697645601,0.03180503923998348,0.02973977695167286,0.7166460140437836
0.22194719471947194,0.03259075907590759,0.028877887788778877,0.7165841584158416
0.2177013422818792,0.031879194630872486,0.027684563758389263,0.722734899328859
0.21625,0.035833333333333335,0.028333333333333332,0.7195833333333334
0.2153846153846154,0.035343035343035345,0.02785862785862786,0.7214137214137214
0.21383909962484368,0.03459774906210921,0.029595664860358483,0.7219674864526886
0.213604313562837,0.03442554956449606,0.028204064703442555,0.7237660721692244
0.21248952221290862,0.03562447611064543,0.026823134953897737,0.7250628667225482
0.20920502092050208,0.03305439330543933,0.02594142259414226,0.7317991631799163
0.21389929255097795,0.03162713275072826,0.024968789013732832,0.729504785684561
0.21368243243243243,0.032939189189189186,0.02195945945945946,0.731418918918919
0.21508962067528137,0.032096706961233845,0.023759899958315966,0.7290537724051688
0.21215880893300249,0.03225806451612903,0.02357320099255583,0.7320099255583127
0.21185737976782754,0.030265339966832505,0.022802653399668325,0.7350746268656716
0.21579164944191814,0.029350971475816452,0.024390243902439025,0.7304671351798264
0.2118679481821981,0.028834099456748852,0.025491015461763477,0.7338069368992896
0.21194525093322272,0.029448361675653255,0.02364164247200332,0.7349647449191207
0.20956340956340958,0.028274428274428276,0.02494802494802495,0.7372141372141372
0.21339434276206323,0.026622296173044926,0.02454242928452579,0.7354409317803661
0.21401907922024058,0.028204064703442555,0.022812111157196183,0.7349647449191207
0.21413721413721415,0.028274428274428276,0.02577962577962578,0.7318087318087318
0.21514273893256103,0.02813405047579644,0.026479106330161355,0.7302441042614811
0.21608247422680413,0.029690721649484535,0.029690721649484535,0.7245360824742269
0.21487946799667498,0.029093931837073983,0.027015793848711556,0.7290108063175395
0.21485189820609094,0.028368794326241134,0.025865665415102213,0.7309136420525657
0.21141911460488208,0.029375258585022754,0.025651634257343816,0.7335539925527513
0.21194525093322272,0.029448361675653255,0.025715470759021152,0.7328909166321028
0.210351966873706,0.030227743271221533,0.02650103519668737,0.7329192546583851
0.2127659574468085,0.028368794326241134,0.02920317062995411,0.7296620775969962
0.21410788381742737,0.026141078838174275,0.027385892116182572,0.7323651452282157
0.21672212978369385,0.0262063227953411,0.027038269550748752,0.7300332778702163
0.21721141911460487,0.028547786512205214,0.02772031443938767,0.7265204799338022
0.21485189820609094,0.03045473508552357,0.028785982478097622,0.7259073842302879
0.21537825547747003,0.03100454733360893,0.029764365440264572,0.7238528317486564
0.21479019526381388,0.03157457415870378,0.027835479850436228,0.7257997507270462
0.21852928957208143,0.030743664312422102,0.028250934773577065,0.7224761113419194
0.22171381031613976,0.03286189683860233,0.02870216306156406,0.7167221297836939
0.21920668058455114,0.0325678496868476,0.02881002087682672,0.7194154488517746
0.2193791946308725,0.033976510067114093,0.02936241610738255,0.7172818791946308
0.22082810539523212,0.03596821413634463,0.03220409870347135,0.7109995817649519
0.22166457549142618,0.034713508992053534,0.03053115851108323,0.713090757005437
0.22236128493950771,0.03504380475594493,0.03045473508552357,0.7121401752190237
0.2248223986627664,0.03092352695361471,0.028834099456748852,0.71541997492687
0.22203742203742205,0.029521829521829523,0.0316008316008316,0.7168399168399169
0.216597510373444,0.03153526970954357,0.02946058091286307,0.7224066390041494
0.21769837972579975,0.03199002908184462,0.029497299542999584,0.7208142916493561
0.2189841798501249,0.03288925895087427,0.029142381348875937,0.7189841798501249
0.21634014172571905,0.03418090871196332,0.029595664860358483,0.7198832847019592
0.21632822213012848,0.03481143804392872,0.0306672192291753,0.7181931205967675
0.217588769611891,0.03303055326176713,0.0305532617671346,0.7188274153592072
0.2150313152400835,0.03507306889352818,0.031315240083507306,0.718580375782881
0.21529509559434745,0.035328345802161265,0.03158769742310889,0.7177888611803824
0.213183145598665,0.034626616604088445,0.03170629954109303,0.7204839382561535
0.21739130434782608,0.031354515050167224,0.034280936454849496,0.7169732441471572
0.21629567408651826,0.030239395212095756,0.03527929441411172,0.7181856362872743
0.21422594142259413,0.03138075313807531,0.03556485355648536,0.7188284518828452
0.2144638403990025,0.03200332502078138,0.03615960099750624,0.7173732335827099
0.21625,0.03208333333333333,0.032916666666666664,0.71875
0.21650767316466196,0.03193695562007466,0.030692658647863958,0.7208627125673994
0.21191775073436844,0.03231221149811162,0.030214015946286196,0.7255560218212337
0.21017514595496248,0.03211009174311927,0.029608006672226857,0.7281067556296914
0.20952380952380953,0.03354037267080745,0.03064182194616977,0.7262939958592133
0.20768909318846637,0.03426661094860008,0.029669870455495195,0.7283744254074384
0.21135515955242437,0.033568172399502695,0.027351844177372565,0.7277248238707004
0.21103622577927547,0.02990732940185341,0.02695871946082561,0.7320977253580455
0.20833333333333334,0.030416666666666668,0.02625,0.735
0.20831600831600833,0.029106029106029108,0.02785862785862786,0.7347193347193347
0.20928305014504767,0.02859510982179859,0.029423953584749276,0.7326978864484045
0.20848938826466917,0.028297960882230546,0.031210986267166042,0.7320016645859343
0.2049792531120332,0.026970954356846474,0.030705394190871368,0.737344398340249
0.20457380457380459,0.026195426195426197,0.03076923076923077,0.7384615384615385
0.20541666666666666,0.02666666666666667,0.03125,0.7366666666666667
0.20192307692307693,0.025919732441471572,0.03302675585284281,0.7391304347826086
0.20140612076095948,0.028122415219189414,0.033085194375516956,0.7373862696443342
0.20208333333333334,0.025416666666666667,0.03166666666666667,0.7408333333333333
0.20599250936329588,0.024968789013732832,0.03495630461922597,0.7340823970037453
0.2053941908713693,0.026970954356846474,0.03402489626556016,0.733609958506224
0.20274200249272953,0.02700457000415455,0.03365184877440797,0.7366015787287079
0.20392812369410782,0.027162557459256165,0.0355202674467196,0.7333890513999164
0.1989202657807309,0.030730897009966777,0.0340531561461794,0.7362956810631229
0.19734660033167495,0.029850746268656716,0.03399668325041459,0.7388059701492538
0.19850808122668878,0.029838375466224618,0.03232490675507667,0.73932863655201
0.20181219110378912,0.03088962108731466,0.032948929159802305,0.734349258649094
0.2034109816971714,0.03161397670549085,0.03369384359400998,0.7312811980033278
0.20116134384072998,0.03318125259228536,0.03359601824968893,0.7320613853172957
0.2007419620774938,0.036685902720527616,0.031739488870568835,0.7308326463314098
0.2054794520547945,0.0356994603569946,0.031133250311332503,0.7276878372768784
0.2059800664451827,0.03280730897009967,0.031146179401993355,0.7300664451827242
0.20760233918128654,0.029657477025898077,0.03007518796992481,0.7326649958228906
0.20460251046025105,0.03096234309623431,0.029707112970711297,0.7347280334728034
0.20283215326947104,0.030820491461890878,0.029987505206164097,0.736359850062474
0.20464923204649232,0.030718140307181403,0.0294728102947281,0.7351598173515982
0.20208333333333334,0.029166666666666667,0.028333333333333332,0.7404166666666666
0.200836820083682,0.026778242677824266,0.030543933054393305,0.7418410041841004
0.20107349298100743,0.026837324525185797,0.030966143682906688,0.7411230388109001
0.2009132420091324,0.025736820257368204,0.0294728102947281,0.7438771274387713
0.20082815734989648,0.02650103519668737,0.029399585921325053,0.7432712215320911
0.200082850041425,0.027340513670256836,0.030654515327257662,0.7419221209610605
0.20199916701374426,0.027488546438983758,0.028321532694710536,0.7421907538525614
0.20066750104297038,0.028785982478097622,0.025031289111389236,0.7455152273675427
0.20024875621890548,0.03150912106135987,0.028192371475953566,0.7400497512437811
0.1972534332084894,0.03412401165210154,0.029130253849354974,0.739492301290054
0.1998341625207297,0.036069651741293535,0.028606965174129355,0.7354892205638475
0.20125,0.035833333333333335,0.029166666666666667,0.73375
0.20268569030633654,0.03692824171212757,0.026856903063365505,0.7335291649181703
0.20656691604322527,0.03615960099750624,0.027015793848711556,0.730257689110557
0.20668058455114824,0.03298538622129436,0.02964509394572025,0.7306889352818372
0.205771643663739,0.03094939355918026,0.025512337933918862,0.7377666248431619
0.20927318295739347,0.030910609857978277,0.02882205513784461,0.7309941520467836
0.20944816053511706,0.03302675585284281,0.02968227424749164,0.7278428093645485
0.21194525093322272,0.03193695562007466,0.03193695562007466,0.724180837826628
0.2126508531002913,0.0328755722014149,0.02871410736579276,0.7257594673325011
0.21103217718345174,0.029669870455495195,0.026744671959882994,0.7325532804011701
0.21068001668752606,0.02920317062995411,0.03045473508552357,0.7296620775969962
0.21173044925124793,0.029534109816971715,0.029950083194675542,0.7287853577371048
0.2098714226462049,0.031107424305267525,0.02861883036084612,0.7304023226876815
0.20893669838642945,0.02772031443938767,0.0273065784029789,0.736036408771204
0.20596767509324493,0.03232490675507667,0.02859510982179859,0.7331123083298798
0.20785123966942148,0.031818181818181815,0.02809917355371901,0.7322314049586777
0.2077274615704196,0.03157457415870378,0.029081844619858747,0.7316161196510179
0.20817688777638715,0.03128911138923655,0.028785982478097622,0.7317480183562787
0.20940882597835137,0.034970857618651124,0.027060782681099085,0.7285595337218984
0.20665280665280666,0.03617463617463618,0.028274428274428276,0.7288981288981289
0.20876826722338204,0.033402922755741124,0.025052192066805846,0.732776617954071
0.20940882597835137,0.03455453788509576,0.028309741881765195,0.7277268942547876
0.2139015308233347,0.03516756309474555,0.029375258585022754,0.7215556474968969
0.2124634044332915,0.033877038895859475,0.03053115851108323,0.7231283981597658
0.2096908939014202,0.03508771929824561,0.03132832080200501,0.7238930659983291
0.20601755119097367,0.035102381947346425,0.03092352695361471,0.7279565399080652
0.20481927710843373,0.035313668466971336,0.03115911923556294,0.728707935189032
0.20315091210613598,0.03275290215588723,0.03109452736318408,0.7330016583747927
0.20557636287973366,0.03537245110278818,0.03162713275072826,0.7274240532667499
0.20814099874108266,0.0331514897188418,0.03189257238774654,0.726814939152329
0.2091963545981773,0.03396851698425849,0.03106876553438277,0.7257663628831814
0.21092436974789916,0.031512605042016806,0.02857142857142857,0.7289915966386554
0.21521103217718346,0.030087755954868366,0.026744671959882994,0.7279565399080652
0.21372141372141373,0.02785862785862786,0.029521829521829523,0.7288981288981289
0.21105527638190955,0.03098827470686767,0.028894472361809045,0.7290619765494137
0.21085594989561587,0.031732776617954074,0.0325678496868476,0.7248434237995824
0.2101964061847054,0.0325950689511074,0.03301295445048057,0.7241955704137066
0.21109271523178808,0.03145695364238411,0.03394039735099338,0.7235099337748344
0.20761825031393888,0.030556718292172456,0.03516115529510255,0.7266638760987861
0.20634920634920634,0.03216374269005848,0.035505430242272346,0.7259816207184628
0.20888704318936877,0.03363787375415282,0.03156146179401993,0.7259136212624585
0.20906068162926017,0.03408146300914381,0.032418952618453865,0.7244389027431422
0.2134502923976608,0.03508771929824561,0.031746031746031744,0.7197159565580619
0.2111801242236025,0.03436853002070393,0.03436853002070393,0.7200828157349897
0.21336116910229644,0.03382045929018789,0.0325678496868476,0.7202505219206681
0.205353408615642,0.033877038895859475,0.033458803847762446,0.7273107486407361
0.2071696540225094,0.03418090871196332,0.03126302626094206,0.7273864110045852
0.2026578073089701,0.03322259136212625,0.029900332225913623,0.7342192691029901
0.20438560198593297,0.033512618949110465,0.029788994621431527,0.732312784443525
0.1986754966887417,0.0347682119205298,0.030215231788079472,0.7363410596026491
0.2021630615640599,0.03161397670549085,0.03119800332778702,0.7350249584026622
0.20174708818635606,0.03286189683860233,0.029950083194675542,0.7354409317803661
0.20099255583126552,0.034739454094292806,0.030603804797353185,0.7336641852770885
0.19683069224353628,0.03502919099249374,0.02835696413678065,0.7397831526271893
0.19792099792099793,0.033264033264033266,0.02702702702702703,0.7417879417879418
0.1986754966887417,0.03352649006622516,0.026076158940397352,0.7417218543046358
0.19834710743801653,0.03264462809917355,0.024380165289256198,0.7446280991735538
0.1909128803668195,0.03126302626094206,0.02501042100875365,0.7528136723634847
0.19404220107571368,0.031857674803475386,0.026479106330161355,0.7476210177906496
0.1935886761032473,0.03413821815154038,0.027060782681099085,0.7452123230641132
0.1891105569409809,0.03366583541147132,0.029925187032418952,0.7472984206151289
0.19031719532554256,0.03046744574290484,0.03171953255425709,0.7474958263772955
0.18765638031693077,0.030442035029190993,0.029190992493744787,0.7527105921601335
0.18540024885939443,0.02903359601824969,0.029448361675653255,0.7561177934467026
0.18786367414796343,0.027847049044056525,0.028678304239401497,0.7556109725685786
0.1871900826446281,0.02809917355371901,0.026446280991735537,0.7582644628099173
0.18931234465617233,0.028169014084507043,0.02444076222038111,0.7580778790389395
0.19047619047619047,0.033126293995859216,0.02401656314699793,0.7523809523809524
0.18768206408655846,0.031210986267166042,0.025801081980857263,0.7553058676654182
0.18718801996672213,0.029950083194675542,0.027038269550748752,0.7558236272878536
0.18575593502707205,0.029154518950437316,0.02790503956684715,0.7571845064556435
0.1858813700918964,0.030492898913951544,0.027151211361737676,0.7564745196324144
0.18900915903413823,0.029142381348875937,0.027893422148209824,0.753955037468776
0.1920997920997921,0.026195426195426197,0.025363825363825365,0.7563409563409563
0.18885191347753744,0.027038269550748752,0.026622296173044926,0.7574875207986689
0.19057547956630524,0.024603836530442035,0.02543786488740617,0.7593828190158466
0.19482686691697956,0.023779724655819776,0.027117229870671673,0.754276178556529
0.1933609958506224,0.023236514522821577,0.026970954356846474,0.7564315352697095
0.19408579758433986,0.022490628904623073,0.023740108288213244,0.7596834652228238
0.19567926879933528,0.023265475695886995,0.023265475695886995,0.7577897798088907
0.19683728672492717,0.02455264253017062,0.02247191011235955,0.7561381606325427
0.19708333333333333,0.022916666666666665,0.024166666666666666,0.7558333333333334
0.1970893970893971,0.021621621621621623,0.02286902286902287,0.7584199584199585
0.19318653926049023,0.0211882010801828,0.024511840465309513,0.7611134191940174
0.19595709570957096,0.02145214521452145,0.02433993399339934,0.7582508250825083
0.19318653926049023,0.0211882010801828,0.026173660157872872,0.7594515995014541
0.1945945945945946,0.01995841995841996,0.02494802494802495,0.7604989604989605
0.1965847563515202,0.019158683881715953,0.024156601416076635,0.7600999583506872
0.19599666388657214,0.01751459549624687,0.02543786488740617,0.7610508757297748
0.1952125464300454,0.018159306644655385,0.024349979364424266,0.762278167560875
0.19251559251559253,0.019126819126819128,0.024116424116424118,0.7642411642411643
0.19267582188930504,0.018726591760299626,0.02455264253017062,0.7640449438202247
0.19784321858150145,0.016175860638739114,0.027374533388635422,0.758606387391124
0.19642114024136495,0.016645859342488557,0.0299625468164794,0.7569704535996671
0.19791666666666666,0.017916666666666668,0.024166666666666666,0.76
0.19850498338870431,0.01951827242524917,0.02616279069767442,0.7558139534883721
0.1961028192371476,0.020729684908789386,0.027777777777777776,0.7553897180762852
0.19732999582811847,0.019190654985398414,0.028368794326241134,0.7551105548602419
0.19567027477102414,0.019567027477102414,0.025811823480432972,0.7589508742714405
0.19375,0.019583333333333335,0.024583333333333332,0.7620833333333333
0.19176954732510287,0.02139917695473251,0.024691358024691357,0.7621399176954733
0.19251559251559253,0.024116424116424118,0.02577962577962578,0.7575883575883576
0.1947565543071161,0.022055763628797336,0.027049521431543905,0.7561381606325427
0.19542619542619544,0.02203742203742204,0.02785862785862786,0.7546777546777547
0.1975873544093178,0.022462562396006656,0.027870216306156406,0.7520798668885191
0.19683728672492717,0.023304203079483977,0.028297960882230546,0.7515605493133583
0.19348184818481848,0.02557755775577558,0.027227722772277228,0.7537128712871287
0.19548872180451127,0.026733500417710943,0.024644945697577275,0.7531328320802005
0.19651741293532338,0.0269485903814262,0.02404643449419569,0.7524875621890548
0.19766472060050042,0.025020850708924104,0.0237698081734779,0.7535446205170976
0.19800332778702162,0.0262063227953411,0.0262063227953411,0.7495840266222962
0.1984956122022566,0.024655244463017135,0.027580442958629336,0.7492687003760969
0.19867823213548122,0.023130937629078894,0.026848409748038,0.7513424204874019
0.20024875621890548,0.02321724709784411,0.03109452736318408,0.7454394693200663
0.2008298755186722,0.025311203319502075,0.02946058091286307,0.7443983402489627
0.20391993327773145,0.022518765638031693,0.027105921601334446,0.7464553794829024
0.20405629139072848,0.023178807947019868,0.025248344370860928,0.7475165562913907
0.2083161794977357,0.023466447097571015,0.02881844380403458,0.7393989296006587
0.20612582781456953,0.02359271523178808,0.028559602649006623,0.7417218543046358
0.20655329738697636,0.02364164247200332,0.028204064703442555,0.7416009954375777
0.20520231213872833,0.021469859620148638,0.029314616019818333,0.7440132122213047
0.20149563772330703,0.019526381387619442,0.027420024927295387,0.7515579559617781
0.1997513468711148,0.02237878159966846,0.029838375466224618,0.7480314960629921
0.20306038047973532,0.022332506203473945,0.030190239867659223,0.7444168734491315
0.20033112582781457,0.021937086092715233,0.029387417218543047,0.7483443708609272
0.19842910293509713,0.02108309218685407,0.029764365440264572,0.7507234394377842
0.19975031210986266,0.02372034956304619,0.027049521431543905,0.7494798168955472
0.19900497512437812,0.02321724709784411,0.02902155887230514,0.7487562189054726
0.1989202657807309,0.022840531561461794,0.029069767441860465,0.7491694352159468
0.19691923397169026,0.022064945878434637,0.028309741881765195,0.7527060782681099
0.19767923746373808,0.02237878159966846,0.026937422295897222,0.7530045586406963
0.1965847563515202,0.022074135776759683,0.02790503956684715,0.753436068304873
0.19667359667359668,0.023700623700623702,0.026611226611226613,0.753014553014553
0.19285120532003325,0.02660016625103907,0.02535328345802161,0.755195344970906
0.19386909693454846,0.025269262634631317,0.026097763048881523,0.7547638773819387
0.1939242613399917,0.025384935497295046,0.024136496046608405,0.7565543071161048
0.19259567387687188,0.027038269550748752,0.027870216306156406,0.752495840266223
0.19200659250103008,0.02554594149155336,0.032138442521631644,0.7503090234857849
0.19173553719008266,0.026446280991735537,0.031818181818181815,0.75
0.19642114024136495,0.02663337494798169,0.0299625468164794,0.7469829379941739
0.19337474120082815,0.028157349896480333,0.02981366459627329,0.7486542443064182
0.18836333193804938,0.026370866471326915,0.0301381331100879,0.7551276684805358
0.19144518272425248,0.026993355481727575,0.02616279069767442,0.7553986710963455
0.19007919966652773,0.026677782409337224,0.02417674030846186,0.7590662776156732
0.19171842650103518,0.02567287784679089,0.02608695652173913,0.7565217391304347
0.19402985074626866,0.0269485903814262,0.028192371475953566,0.7508291873963516
0.19766472060050042,0.027522935779816515,0.02793994995829858,0.7468723936613845
0.19975186104218362,0.027708850289495452,0.02977667493796526,0.7427626137303557
0.2020033388981636,0.03171953255425709,0.02921535893155259,0.7370617696160268
0.19949811794228356,0.029276453366792136,0.02969468841488917,0.7415307402760352
0.1990008326394671,0.030391340549542047,0.03122398001665279,0.7393838467943381
0.2031640299750208,0.030391340549542047,0.0324729392173189,0.7339716902581183
0.20617283950617285,0.029218106995884775,0.03539094650205761,0.7292181069958847
0.20869928900041823,0.028439983270598077,0.03513174404015056,0.7277289836888331
0.20887400586019256,0.02804520719966513,0.03641691084135622,0.7266638760987861
0.2046783625730994,0.029239766081871343,0.036758563074352546,0.7293233082706767
0.2027363184079602,0.03275290215588723,0.03814262023217247,0.7263681592039801
0.20814291649356045,0.028666389696717906,0.0402991275446614,0.7228915662650602
0.2088686282635723,0.03232490675507667,0.03771239121425611,0.7210940737670949
0.21291666666666667,0.034166666666666665,0.03791666666666667,0.715
0.2134502923976608,0.038011695906432746,0.03717627401837928,0.7113617376775272
0.21026072329688814,0.03574432296047098,0.03532380151387721,0.7186711522287637
0.20807324178110695,0.03454015813566375,0.0357885975863504,0.7215980024968789
0.21076987799747582,0.0353386621792175,0.034917963819941104,0.7189734960033656
0.2151793160967473,0.03377814845704754,0.03919933277731443,0.7118432026688908
0.2136609745939192,0.03248646397334444,0.04164931278633902,0.7122032486463973
0.213183145598665,0.03128911138923655,0.041718815185648725,0.7138089278264498
0.21820448877805487,0.03200332502078138,0.04197838736492103,0.7078137988362427
0.22254697286012526,0.031732776617954074,0.037578288100208766,0.7081419624217119
0.22167080231596362,0.033498759305210915,0.0380479735318445,0.7067824648469809
0.22351959966638865,0.03377814845704754,0.042118432026688905,0.700583819849875
0.22069825436408977,0.035328345802161265,0.04405652535328346,0.6999168744804655
0.21766169154228857,0.034411276948590384,0.04228855721393035,0.7056384742951907
0.21840033153750518,0.033568172399502695,0.040198922503108164,0.7078325735598839
0.2159468438538206,0.03363787375415282,0.04235880398671096,0.7080564784053156
0.2137757244855103,0.031919361612767747,0.04073918521629567,0.7135657286854263
0.21312837557125053,0.03240548400498546,0.03946821769837973,0.7149979227253843
0.21161825726141079,0.03112033195020747,0.04149377593360996,0.7157676348547718
0.21177944862155387,0.03258145363408521,0.03968253968253968,0.7159565580618212
0.20934111759799834,0.03461217681401168,0.03711426188490409,0.718932443703086
0.2102177554438861,0.032663316582914576,0.0364321608040201,0.7206867671691792
0.20973782771535582,0.033291718684977115,0.03870162297128589,0.7182688306283812
0.20967741935483872,0.033085194375516956,0.03928866832092639,0.717948717948718
0.20601755119097367,0.038863351441704976,0.038027580442958626,0.7170915169243627
0.2060530679933665,0.036898839137645106,0.03814262023217247,0.7189054726368159
0.20747585048299033,0.039059218815623686,0.03233935321293574,0.7211255774884502
0.20734251147267418,0.03754693366708386,0.0296203587818106,0.7254901960784313
0.2080536912751678,0.03649328859060403,0.026426174496644295,0.7290268456375839
0.20826446280991737,0.0371900826446281,0.02768595041322314,0.7268595041322314
0.21224658667769963,0.03806371534960695,0.025651634257343816,0.7240380637153496
0.2172829248026589,0.034482758620689655,0.02534275031159119,0.7228915662650602
0.21422628951747089,0.034525790349417634,0.022878535773710483,0.728369384359401
0.22101751459549623,0.03211009174311927,0.0237698081734779,0.7231025854879066
0.22254575707154742,0.03036605657237937,0.025790349417637273,0.721297836938436
0.22513524760715772,0.030378693300041615,0.026217228464419477,0.7182688306283812
0.22084367245657568,0.028122415219189414,0.02729528535980149,0.7237386269644334
0.22139611730689798,0.02808756712102437,0.027261462205700124,0.7232548533663775
0.2177319587628866,0.0288659793814433,0.02845360824742268,0.7249484536082474
0.21775197013687267,0.029448361675653255,0.02903359601824969,0.7237660721692244
0.2141068447412354,0.03171953255425709,0.02921535893155259,0.7249582637729549
0.21422628951747089,0.03494176372712146,0.027038269550748752,0.7237936772046589
0.21083333333333334,0.03833333333333333,0.025833333333333333,0.725
0.2068676716917923,0.03685092127303183,0.025963149078726967,0.7303182579564489
0.20768909318846637,0.03384872544922691,0.025073129962390306,0.7333890513999164
0.2087136929460581,0.035269709543568464,0.022821576763485476,0.7331950207468879
0.2035953177257525,0.03302675585284281,0.027591973244147156,0.7357859531772575
0.20629660314830156,0.035211267605633804,0.024855012427506214,0.7336371168185584
0.20643543669034684,0.038027580442958626,0.022565816966151276,0.7329711659005432
0.2068248023304203,0.03454015813566375,0.022888056595921764,0.7357469829379941
0.20408163265306123,0.03165347771761766,0.022074135776759683,0.7421907538525614
0.19916839916839918,0.03367983367983368,0.023284823284823286,0.7438669438669439
0.19690635451505017,0.0338628762541806,0.0225752508361204,0.7466555183946488
0.19217970049916805,0.03743760399334443,0.025790349417637273,0.7445923460898503
0.19767441860465115,0.03612956810631229,0.02367109634551495,0.7425249169435216
0.19758232596915382,0.03459774906210921,0.024593580658607752,0.7432263443101292
0.19550748752079866,0.03826955074875208,0.027870216306156406,0.7383527454242929
0.1935483870967742,0.03812316715542522,0.025555090071219103,0.7427733556765815
0.1948483589530536,0.03863730785209805,0.029497299542999584,0.7370170336518488
0.19615223755750733,0.03596821413634463,0.026348808030112924,0.7415307402760352
0.19875776397515527,0.03643892339544513,0.028157349896480333,0.7366459627329193
0.19791231732776618,0.03590814196242171,0.027974947807933193,0.7382045929018789
0.19824341279799249,0.03220409870347135,0.027185278126306986,0.7423672103722292
0.20066472787702536,0.035313668466971336,0.028250934773577065,0.7357706688824263
0.19975083056478404,0.036544850498338874,0.023255813953488372,0.7404485049833887
0.19791231732776618,0.03883089770354906,0.02254697286012526,0.7407098121085595
0.19694467382328654,0.03839801816680429,0.02559867877786953,0.7390586292320397
0.19941593658740092,0.033375052148518984,0.025448477263245724,0.7417605340008344
0.20016645859342488,0.033291718684977115,0.027881814398668332,0.7386600083229297
0.19776119402985073,0.035240464344941956,0.028192371475953566,0.7388059701492538
0.19416666666666665,0.035,0.029583333333333333,0.74125
0.19559800664451826,0.03529900332225914,0.029900332225913623,0.739202657807309
0.19393687707641197,0.03571428571428571,0.029900332225913623,0.7404485049833887
0.19578686493184635,0.03510945890128046,0.02932672449401074,0.7397769516728625
0.19552609776304888,0.033140016570008285,0.027340513670256836,0.743993371996686
0.19369747899159664,0.03277310924369748,0.026470588235294117,0.7470588235294118
0.188907422852377,0.03377814845704754,0.029190992493744787,0.7481234361968306
0.19140950792326938,0.03461217681401168,0.029190992493744787,0.7447873227689742
0.19099249374478733,0.03127606338615513,0.027105921601334446,0.7506255212677231
0.1916317991631799,0.0301255230125523,0.026778242677824266,0.7514644351464436
0.19341392246769487,0.027928303459774907,0.026677782409337224,0.751979991663193
0.1883089770354906,0.02881002087682672,0.026722338204592903,0.7561586638830897
0.1865609348914858,0.03171953255425709,0.02712854757929883,0.7545909849749582
0.1886713869221158,0.03206997084548105,0.02790503956684715,0.7513536026655561
0.1916317991631799,0.02887029288702929,0.028451882845188285,0.7510460251046025
0.188616535105941,0.029912754466140425,0.029497299542999584,0.751973410884919
0.19053549190535493,0.0319634703196347,0.0323785803237858,0.7451224574512246
0.19057547956630524,0.02835696413678065,0.03127606338615513,0.749791492910759
0.19272575250836121,0.028846153846153848,0.032190635451505016,0.7462374581939799
0.19548872180451127,0.026733500417710943,0.028404344193817876,0.7493734335839599
0.19724770642201836,0.02835696413678065,0.029190992493744787,0.7452043369474562
0.20041580041580043,0.02993762993762994,0.029106029106029108,0.7405405405405405
0.19657047260560434,0.02969468841488917,0.026348808030112924,0.7473860309493936
0.19186046511627908,0.03156146179401993,0.027408637873754152,0.7491694352159468
0.19264158743282347,0.03224472922695329,0.02687060768912774,0.7482430756510955
0.19366930445647645,0.03290295710120783,0.026655560183256977,0.7467721782590587
0.19059508947149398,0.03495630461922597,0.02663337494798169,0.7478152309612984
0.19294605809128632,0.036514522821576766,0.023236514522821577,0.7473029045643154
0.19642857142857142,0.03737541528239203,0.022425249169435217,0.7437707641196013
0.1928363182007497,0.03540191586838817,0.022074135776759683,0.7496876301541024
0.19099249374478733,0.03502919099249374,0.02543786488740617,0.7485404503753128
0.1908713692946058,0.03443983402489627,0.024066390041493777,0.7506224066390041
0.19197352089366984,0.03558129913115432,0.022755482002482418,0.7496896979726935
0.1910484873601326,0.03937007874015748,0.025279734769995857,0.744301699129714
0.18716131721550647,0.038766152563568156,0.025844101709045435,0.74822842851188
0.18620974401321222,0.042113955408753095,0.026424442609413706,0.7452518579686209
0.1862785862785863,0.041164241164241167,0.026195426195426197,0.7463617463617463
0.19109075770191508,0.04204829308909242,0.027060782681099085,0.7398001665278934
0.1941787941787942,0.03908523908523909,0.029106029106029108,0.7376299376299377
0.1918435289221806,0.03828547648772368,0.03204327923429047,0.7378277153558053
0.19267582188930504,0.03620474406991261,0.033707865168539325,0.737411568872243
0.19630096679277007,0.03783102143757881,0.0332072299285414,0.7326607818411097
0.19857859531772576,0.03678929765886288,0.03260869565217391,0.7320234113712375
0.1959234608985025,0.03618968386023295,0.03369384359400998,0.7341930116472546
0.19567027477102414,0.037052456286427976,0.030807660283097418,0.7364696086594504
0.19750519750519752,0.03783783783783784,0.02993762993762994,0.7347193347193347
0.1980074719800747,0.0352843503528435,0.028642590286425903,0.7380655873806559
0.19318653926049023,0.036560033236393855,0.02700457000415455,0.7432488574989614
0.19710144927536233,0.03561076604554866,0.02567287784679089,0.7416149068322981
0.19933416562630046,0.033707865168539325,0.024968789013732832,0.7419891801914273
0.1976023150062009,0.03224472922695329,0.026043819760231502,0.7441091360066143
0.20149875104079934,0.03330557868442964,0.026228143213988343,0.7389675270607827
0.20634920634920634,0.031746031746031744,0.027151211361737676,0.7347535505430243
0.20466861192163402,0.032096706961233845,0.027928303459774907,0.7353063776573572
0.2044038221852929,0.03199002908184462,0.029081844619858747,0.7345243041130037
0.20248447204968945,0.032712215320910974,0.028985507246376812,0.7358178053830228
