C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.04582651391162029,0.08387888707037643,0.08224222585924713,0.04828150572831424,0.08551554828150573,0.05482815057283143,0.07242225859247135,0.05032733224222586,0.05851063829787234,0.0544189852700491,0.08428805237315876,0.05973813420621931,0.03477905073649754,0.05196399345335515,0.08224222585924713,0.05073649754500818
0.044171779141104296,0.08220858895705521,0.08548057259713701,0.05194274028629857,0.07934560327198364,0.05562372188139059,0.0719836400817996,0.05112474437627812,0.06134969325153374,0.05439672801635992,0.07975460122699386,0.05644171779141104,0.04008179959100205,0.053169734151329244,0.08220858895705521,0.050715746421267895
0.03948992184286302,0.08473879062114356,0.0872069107363225,0.05059646236116824,0.08021390374331551,0.056355409296585765,0.07733443027560674,0.05018510900863842,0.06417112299465241,0.05265322912381736,0.07856849033319621,0.053887289181406825,0.04072398190045249,0.05265322912381736,0.08021390374331551,0.051007815713698064
0.0406070549630845,0.08572600492206726,0.09023789991796555,0.05045118949958983,0.07998359310910583,0.05332239540607055,0.07629204265791632,0.05086136177194422,0.06439704675963905,0.054552912223133715,0.07752255947497949,0.05127153404429861,0.043478260869565216,0.052091878589007386,0.0771123872026251,0.052091878589007386
0.04137648504711184,0.08725931995083983,0.09381401065137239,0.050389184760344125,0.08029496108152397,0.055305202785743544,0.07742728390004097,0.04875051208521098,0.06308889799262597,0.05325686194182712,0.07742728390004097,0.04834084391642769,0.042605489553461696,0.05325686194182712,0.07578861122490782,0.05161818926669398
0.03731037310373104,0.0897908979089791,0.0930709307093071,0.05166051660516605,0.08569085690856909,0.058630586305863056,0.07913079130791308,0.04920049200492005,0.06314063140631407,0.05084050840508405,0.07462074620746208,0.04551045510455105,0.04100041000410004,0.05412054120541206,0.07503075030750307,0.05125051250512505
0.03600654664484452,0.08919803600654665,0.09328968903436989,0.0544189852700491,0.08306055646481178,0.05810147299509002,0.07692307692307693,0.04869067103109656,0.06096563011456629,0.052782324058919805,0.07405891980360066,0.04582651391162029,0.03968903436988543,0.05482815057283143,0.07815057283142389,0.054009819967266774
0.03449691991786448,0.08829568788501027,0.09117043121149897,0.052566735112936344,0.08583162217659138,0.056673511293634495,0.0731006160164271,0.05010266940451746,0.0648870636550308,0.05215605749486653,0.07433264887063655,0.04763860369609856,0.039014373716632446,0.05585215605749486,0.08008213552361396,0.05379876796714579
0.03315595579205895,0.08923454768726975,0.09169054441260745,0.051985264019647974,0.08473188702415063,0.05935325419566107,0.07531723291035612,0.05157593123209169,0.06508391322144903,0.050347932869422844,0.07286123618501841,0.04911993450675399,0.036839950880065496,0.05730659025787966,0.07777322963569382,0.053622595169873104
0.03075030750307503,0.09348093480934809,0.09471094710947109,0.05043050430504305,0.08528085280852808,0.058630586305863056,0.07421074210742107,0.05248052480524805,0.06888068880688807,0.04715047150471505,0.06929069290692907,0.04633046330463304,0.03772037720377204,0.05453054530545305,0.07954079540795408,0.056580565805658053
0.03155737704918033,0.09549180327868853,0.09467213114754099,0.04672131147540984,0.08278688524590164,0.05737704918032787,0.07336065573770492,0.05204918032786885,0.07008196721311476,0.05081967213114754,0.06926229508196721,0.04836065573770492,0.036065573770491806,0.052868852459016395,0.07991803278688525,0.05860655737704918
0.03133903133903134,0.09645909645909646,0.0936100936100936,0.04843304843304843,0.08099308099308099,0.05698005698005698,0.07244607244607244,0.054945054945054944,0.07081807081807082,0.05046805046805047,0.0695970695970696,0.04843304843304843,0.037037037037037035,0.05087505087505088,0.07977207977207977,0.057794057794057795
0.033210332103321034,0.0996309963099631,0.09225092250922509,0.05002050020500205,0.08036080360803607,0.058630586305863056,0.06929069290692907,0.05576055760557606,0.06765067650676507,0.05084050840508405,0.07134071340713408,0.046740467404674045,0.03731037310373104,0.04879048790487905,0.07995079950799508,0.05822058220582206
0.036885245901639344,0.0971311475409836,0.0930327868852459,0.0471311475409836,0.07991803278688525,0.05327868852459016,0.07213114754098361,0.05901639344262295,0.06639344262295081,0.048770491803278686,0.07049180327868852,0.047540983606557376,0.04016393442622951,0.048770491803278686,0.08442622950819673,0.05491803278688524
0.04064039408866995,0.09523809523809523,0.09072249589490969,0.04967159277504105,0.08333333333333333,0.05213464696223317,0.07266009852216748,0.05459770114942529,0.06527093596059114,0.04967159277504105,0.07307060755336617,0.04433497536945813,0.03981937602627258,0.05213464696223317,0.0812807881773399,0.05541871921182266
0.03965658217497956,0.09321340964840556,0.09157808667211774,0.050695012264922325,0.08789860997547015,0.051921504497138185,0.07236304170073589,0.05723630417007359,0.06295993458708095,0.05151267375306623,0.07522485690923958,0.044153720359771054,0.03515944399018806,0.051921504497138185,0.08135731807031889,0.053147996729354045
0.04042466312780727,0.09228256431196406,0.08779093507554103,0.05430788076766027,0.08738260514495713,0.05471621069824418,0.0726827276439363,0.05430788076766027,0.06533278889342589,0.04899959167006942,0.07676602694977541,0.04532462229481421,0.03674969375255206,0.05267456104532462,0.0796243364638628,0.05063291139240506
0.04178615321589513,0.0962720196640721,0.0909463334698894,0.05489553461696026,0.08398197460057354,0.05407619827939369,0.07292093404342483,0.05284719377304384,0.06349856616140925,0.04465383039737812,0.0766079475624744,0.04916018025399427,0.03359278984022941,0.05161818926669398,0.07947562474395739,0.05366653011061041
0.037387017255546426,0.09490550534100246,0.08997534921939195,0.0571076417419885,0.0838126540673788,0.05135579293344289,0.0714872637633525,0.05094494658997535,0.0686113393590797,0.04560394412489729,0.07641741988496302,0.052999178307313065,0.03410024650780608,0.050534100246507806,0.080936729663106,0.05382087099424815
0.041512535963830664,0.09699958898479244,0.0896013152486642,0.05384299219071106,0.07768187422934648,0.05219893136046034,0.07274969173859433,0.04932182490752158,0.06987258528565557,0.04932182490752158,0.07685984381422113,0.054665022605836416,0.034114262227702426,0.0509658857377723,0.08014796547472257,0.05014385532264694
0.04096681687832855,0.09545268332650553,0.08971732896353954,0.05612453912331012,0.07455960671855796,0.05489553461696026,0.07292093404342483,0.04875051208521098,0.0733306022122081,0.05120852109791069,0.0766079475624744,0.05243752560426055,0.03277345350266284,0.05120852109791069,0.07783695206882425,0.05120852109791069
0.04171779141104295,0.09406952965235174,0.08793456032719836,0.05603271983640082,0.07239263803680981,0.05521472392638037,0.07280163599182005,0.049079754601226995,0.07321063394683026,0.054805725971370144,0.07484662576687116,0.05194274028629857,0.03844580777096115,0.052351738241308794,0.07280163599182005,0.052351738241308794
0.04265791632485644,0.09310910582444627,0.09064807219031994,0.05660377358490566,0.07465135356849877,0.05660377358490566,0.07383100902378999,0.04101722723543889,0.0734208367514356,0.052502050861361775,0.0701394585726005,0.054963084495488104,0.03773584905660377,0.053732567678424936,0.07547169811320754,0.05291222313371616
0.04212678936605317,0.09161554192229039,0.09325153374233129,0.05848670756646217,0.07934560327198364,0.05439672801635992,0.0752556237218814,0.04294478527607362,0.0719836400817996,0.05194274028629857,0.0736196319018405,0.052351738241308794,0.0376278118609407,0.053169734151329244,0.07239263803680981,0.04948875255623722
0.042317173377156944,0.09654889071487263,0.09120788824979457,0.05957271980279376,0.07929334428923583,0.05341002465078061,0.07395234182415776,0.04560394412489729,0.0657354149548069,0.05012325390304026,0.07518488085456039,0.05382087099424815,0.0390304026294166,0.056696795398520954,0.06984387838948233,0.047658175842235
0.04176904176904177,0.09664209664209664,0.09377559377559377,0.059377559377559376,0.07903357903357904,0.04954954954954955,0.07166257166257166,0.04668304668304668,0.06552006552006552,0.05405405405405406,0.07616707616707617,0.05241605241605242,0.04013104013104013,0.0561015561015561,0.06592956592956593,0.05118755118755119
0.04502660663119116,0.09455587392550144,0.09373720835038886,0.053622595169873104,0.0781825624232501,0.049938600081866555,0.070814572247237,0.051985264019647974,0.06508391322144903,0.05935325419566107,0.07490790012279984,0.04911993450675399,0.040523945968072045,0.05525992632009824,0.0659025787965616,0.051985264019647974
0.05036855036855037,0.09336609336609336,0.09090909090909091,0.05405405405405406,0.08026208026208026,0.04832104832104832,0.06920556920556921,0.052006552006552006,0.06633906633906633,0.05814905814905815,0.0728910728910729,0.04504504504504504,0.04176904176904177,0.05446355446355446,0.0687960687960688,0.05405405405405406
0.05051334702258727,0.09117043121149897,0.09281314168377823,0.05585215605749486,0.08049281314168377,0.04763860369609856,0.07268993839835729,0.05051334702258727,0.0648870636550308,0.05790554414784394,0.06940451745379876,0.048459958932238194,0.040246406570841886,0.05626283367556468,0.06611909650924025,0.05503080082135524
0.05265322912381736,0.09584533113944879,0.09337721102426985,0.055121349238996295,0.07897984368572604,0.051007815713698064,0.06993006993006994,0.05306458247634718,0.06499382969971206,0.05800082270670506,0.06869600987248047,0.049773755656108594,0.03948992184286302,0.05306458247634718,0.06622788975730153,0.049773755656108594
0.04969199178644764,0.09938398357289528,0.09117043121149897,0.05420944558521561,0.08459958932238193,0.04804928131416838,0.06940451745379876,0.053388090349075976,0.06940451745379876,0.05708418891170431,0.06652977412731007,0.045174537987679675,0.03860369609856263,0.05379876796714579,0.06611909650924025,0.053388090349075976
0.04883052933935166,0.09766105867870332,0.09478867459991794,0.054985638079606075,0.08658186294624538,0.04554780467788264,0.06770619614279852,0.04924086992203529,0.07221994255231842,0.05867870332375872,0.06770619614279852,0.04349610176446451,0.03323758719737382,0.05375461633155519,0.07057858022158392,0.054985638079606075
0.04532344458178822,0.09888751545117429,0.09476720230737536,0.05562422744128554,0.0869386073341574,0.04573547589616811,0.06798516687268233,0.049855789039967034,0.07334157395962093,0.05727235269880511,0.07128141738772147,0.042027194066749075,0.030078285949732178,0.05562422744128554,0.07086938607334158,0.054388133498145856
0.045118949958982774,0.09639048400328137,0.09433962264150944,0.05660377358490566,0.08613617719442165,0.04675963904840033,0.06849876948318294,0.04799015586546349,0.0734208367514356,0.05947497949138638,0.07629204265791632,0.04183757178014766,0.030352748154224774,0.05332239540607055,0.07054963084495489,0.05291222313371616
0.04433497536945813,0.10016420361247948,0.09277504105090312,0.053366174055829226,0.08333333333333333,0.05008210180623974,0.07101806239737274,0.04720853858784893,0.07430213464696224,0.05870279146141215,0.07963875205254516,0.04351395730706076,0.02914614121510673,0.054187192118226604,0.069376026272578,0.04885057471264368
0.03764320785597381,0.09901800327332243,0.09574468085106383,0.05319148936170213,0.0851063829787234,0.049509001636661214,0.06792144026186579,0.04828150572831424,0.07610474631751228,0.060556464811783964,0.07896890343698855,0.04541734860883797,0.028641571194762683,0.05360065466448445,0.07119476268412439,0.049099836333878884
0.03782894736842105,0.10444078947368421,0.09375,0.05263157894736842,0.08634868421052631,0.04893092105263158,0.06825657894736842,0.04975328947368421,0.07483552631578948,0.060032894736842105,0.07976973684210527,0.046052631578947366,0.02837171052631579,0.052220394736842105,0.06907894736842106,0.047697368421052634
0.038114754098360654,0.10327868852459017,0.0971311475409836,0.05491803278688524,0.08401639344262295,0.0471311475409836,0.07049180327868852,0.05204918032786885,0.07745901639344262,0.05860655737704918,0.07991803278688525,0.04467213114754098,0.02540983606557377,0.052868852459016395,0.06721311475409836,0.04672131147540984
0.03887070376432079,0.0969721767594108,0.09779050736497545,0.0544189852700491,0.08387888707037643,0.04828150572831424,0.06914893617021277,0.051145662847790506,0.07774140752864157,0.06260229132569559,0.07896890343698855,0.04869067103109656,0.02536824877250409,0.051145662847790506,0.06873977086743044,0.046235679214402615
0.0389344262295082,0.09959016393442623,0.09139344262295082,0.054098360655737705,0.08073770491803278,0.04795081967213115,0.07377049180327869,0.04836065573770492,0.07581967213114754,0.061885245901639345,0.08032786885245902,0.05081967213114754,0.02745901639344262,0.051639344262295085,0.07131147540983607,0.04590163934426229
0.03942505133470226,0.09897330595482547,0.08993839835728953,0.055441478439425054,0.07885010266940452,0.04804928131416838,0.07720739219712526,0.04969199178644764,0.07720739219712526,0.060369609856262836,0.07761806981519508,0.049281314168377825,0.02997946611909651,0.04969199178644764,0.07145790554414784,0.04681724845995893
0.04086636697997548,0.09807928075194115,0.0894973436861463,0.05762157744176543,0.07560277891295464,0.0469963220269718,0.08091540662035145,0.04863097670617082,0.07723743359215365,0.058030241111565184,0.07723743359215365,0.05108295872496935,0.03228442991418063,0.0469963220269718,0.07029015120555783,0.04863097670617082
0.041700735895339326,0.1017988552739166,0.0919869174161897,0.057645134914145545,0.07522485690923958,0.04905968928863451,0.07726901062959934,0.04865085854456255,0.0776778413736713,0.051921504497138185,0.07563368765331153,0.04701553556827474,0.03434178250204415,0.04946852003270646,0.07031888798037612,0.05028618152085037
0.04137648504711184,0.10323637853338796,0.09299467431380581,0.05489553461696026,0.0733306022122081,0.04916018025399427,0.07742728390004097,0.050389184760344125,0.07906595657517411,0.05571487095452683,0.07455960671855796,0.04916018025399427,0.031544448996312986,0.04956984842277755,0.0737402703809914,0.04383449405981155
0.0425010216591745,0.106661217817736,0.09440130772374336,0.05639558643236616,0.07437678790355537,0.05067429505516959,0.07437678790355537,0.05108295872496935,0.07396812423375562,0.05271761340416837,0.07355946056395586,0.05190028606456886,0.03351042092357989,0.04822231303637107,0.0686554965263588,0.0469963220269718
0.038177339901477834,0.1055008210180624,0.0874384236453202,0.05829228243021346,0.07758620689655173,0.051313628899835796,0.07594417077175698,0.052545155993431854,0.07594417077175698,0.05459770114942529,0.07348111658456485,0.05459770114942529,0.032430213464696225,0.04187192118226601,0.07389162561576355,0.04638752052545156
0.03959183673469388,0.10448979591836735,0.08326530612244898,0.05673469387755102,0.07346938775510205,0.0473469387755102,0.0783673469387755,0.052653061224489796,0.07673469387755102,0.052244897959183675,0.07755102040816327,0.05755102040816327,0.03387755102040816,0.04285714285714286,0.07714285714285714,0.046122448979591835
0.03694581280788178,0.10139573070607553,0.08456486042692939,0.05665024630541872,0.07019704433497537,0.050492610837438424,0.07881773399014778,0.05541871921182266,0.07471264367816093,0.055008210180623976,0.07512315270935961,0.05829228243021346,0.03366174055829228,0.04310344827586207,0.07922824302134647,0.04638752052545156
0.03638593622240392,0.10425183973834833,0.08544562551103843,0.05519215044971382,0.0731807031888798,0.04865085854456255,0.07399836467702371,0.05682747342600163,0.07440719542109567,0.05682747342600163,0.07686017988552739,0.059689288634505316,0.032297628781684386,0.04088307440719542,0.07522485690923958,0.04987735077677841
0.0370974317162658,0.10436200570729719,0.08397880146759071,0.05340399510803098,0.0741948634325316,0.04606604158173665,0.0770485120260905,0.05421932327761924,0.07215654300856095,0.05462698736241337,0.07623318385650224,0.06278026905829596,0.035466775377089275,0.04280472890338361,0.07460252751732573,0.050958010599266204
0.03806794924273434,0.09987720016373311,0.08718788374948834,0.052394596807204256,0.07654523127302497,0.04707327056897258,0.07695456406058125,0.05403192795742939,0.07449856733524356,0.05157593123209169,0.07695456406058125,0.06139991813344249,0.03356528857961523,0.042161277118297175,0.07449856733524356,0.05321326238231682
0.039328144203195414,0.09954936501433839,0.09012699713232282,0.05284719377304384,0.07701761573125768,0.04834084391642769,0.07619827939369112,0.05325686194182712,0.07619827939369112,0.05120852109791069,0.07742728390004097,0.05407619827939369,0.0340024580090127,0.04752150757886112,0.07005325686194183,0.05284719377304384
0.042328042328042326,0.10215710215710215,0.08750508750508751,0.05291005291005291,0.07895807895807896,0.04436304436304436,0.0752950752950753,0.050061050061050064,0.07733007733007732,0.05453805453805454,0.07448107448107448,0.05453805453805454,0.031746031746031744,0.04924704924704925,0.07203907203907203,0.052503052503052504
0.04353182751540041,0.09938398357289528,0.08952772073921972,0.049281314168377825,0.07926078028747434,0.04106776180698152,0.07638603696098563,0.04887063655030801,0.08008213552361396,0.05420944558521561,0.07926078028747434,0.0513347022587269,0.032032854209445585,0.049281314168377825,0.07268993839835729,0.05379876796714579
0.046549612086565946,0.0967741935483871,0.09064924458962842,0.05063291139240506,0.07554103715802368,0.04287464271131074,0.07554103715802368,0.04532462229481421,0.07880767660269498,0.05389955083707636,0.08207431604736627,0.04695794201714986,0.03348305430788077,0.05022458146182115,0.07554103715802368,0.05512454062882809
0.04893092105263158,0.10032894736842106,0.09333881578947369,0.04810855263157895,0.07894736842105263,0.04358552631578947,0.07648026315789473,0.046052631578947366,0.0756578947368421,0.05057565789473684,0.0834703947368421,0.046052631578947366,0.03289473684210526,0.04481907894736842,0.07606907894736842,0.0546875
0.05319148936170213,0.10351882160392799,0.09206219312602291,0.04746317512274959,0.07896890343698855,0.045008183306055646,0.07774140752864157,0.04459901800327332,0.07446808510638298,0.04991816693944354,0.08428805237315876,0.04050736497545008,0.032324058919803604,0.049099836333878884,0.07405891980360066,0.052782324058919805
0.051112943116240726,0.10346248969497114,0.09150865622423743,0.048639736191261336,0.08408903544929926,0.043693322341302555,0.07996702390766694,0.04740313272877164,0.07131079967023908,0.051112943116240726,0.08285243198680957,0.039159109645507006,0.031327287716405604,0.048227535037098104,0.07625721352019786,0.04987633965375103
0.05026563138536984,0.10420923579893747,0.08908868001634655,0.05312627707396812,0.08295872496935022,0.04495300367797303,0.07519411524315488,0.04822231303637107,0.06947282386595832,0.05353494074376788,0.08295872496935022,0.04168369431957499,0.03228442991418063,0.046587658357172046,0.07846342460155292,0.0469963220269718
0.05046805046805047,0.10419210419210419,0.08791208791208792,0.05168905168905169,0.08058608058608059,0.04314204314204314,0.07448107448107448,0.04965404965404965,0.06878306878306878,0.0582010582010582,0.08017908017908018,0.04599104599104599,0.03378103378103378,0.0463980463980464,0.0757020757020757,0.04884004884004884
0.05118755118755119,0.10442260442260443,0.08681408681408681,0.04832104832104832,0.07985257985257985,0.04791154791154791,0.07493857493857493,0.051597051597051594,0.07125307125307126,0.05896805896805897,0.07944307944307945,0.043407043407043405,0.03235053235053235,0.04791154791154791,0.07534807534807535,0.046273546273546275
0.05450819672131148,0.10491803278688525,0.08852459016393442,0.043852459016393446,0.07581967213114754,0.04590163934426229,0.075,0.048770491803278686,0.07008196721311476,0.06229508196721312,0.07622950819672131,0.04426229508196721,0.03360655737704918,0.05081967213114754,0.0778688524590164,0.047540983606557376
0.05416495691423882,0.10422650800164136,0.09396799343455067,0.04185473943373,0.07509232663110382,0.04554780467788264,0.07673368896183833,0.051702913418137056,0.07221994255231842,0.060730406237176855,0.07509232663110382,0.04103405826836274,0.034058268362741076,0.04924086992203529,0.07960607304062371,0.044727123512515385
0.054805725971370144,0.10265848670756646,0.09529652351738241,0.04130879345603272,0.0736196319018405,0.0425357873210634,0.0752556237218814,0.053169734151329244,0.07157464212678936,0.06298568507157465,0.0752556237218814,0.04294478527607362,0.03680981595092025,0.04948875255623722,0.07730061349693251,0.044989775051124746
0.05392156862745098,0.09763071895424837,0.0923202614379085,0.04411764705882353,0.07352941176470588,0.04370915032679738,0.07802287581699346,0.05269607843137255,0.06944444444444445,0.06372549019607843,0.07598039215686274,0.044526143790849675,0.03676470588235294,0.05392156862745098,0.0763888888888889,0.04330065359477124
0.05055487053020962,0.09864364981504316,0.093711467324291,0.0448006576243321,0.06576243321002877,0.04849979449239622,0.07809288943690916,0.05877517468146321,0.06699547883271681,0.06411837237977805,0.07768187422934648,0.04767776407727086,0.0365803534730785,0.05219893136046034,0.07274969173859433,0.04315659679408138
0.05075726565697913,0.09905853458862054,0.0978305362259517,0.046254604993860006,0.0683585755218993,0.046254604993860006,0.07941056078591895,0.05771592304543594,0.06713057715923046,0.06180925092099877,0.07490790012279984,0.045845272206303724,0.03806794924273434,0.05157593123209169,0.07286123618501841,0.042161277118297175
0.052070520705207055,0.09881098810988109,0.09881098810988109,0.04715047150471505,0.06847068470684707,0.04633046330463304,0.08118081180811808,0.05617056170561706,0.06560065600656007,0.058630586305863056,0.07503075030750307,0.04797047970479705,0.03731037310373104,0.05084050840508405,0.07175071750717507,0.043870438704387046
0.05222358221134231,0.0971032231742146,0.09506323949408405,0.04732762137902897,0.07058343533251733,0.044879640962872294,0.08078335373317014,0.05711954304365565,0.06527947776417789,0.05711954304365565,0.07466340269277846,0.04773561811505508,0.03549571603427173,0.05344757241942064,0.07425540595675234,0.04691962464300286
0.05306458247634718,0.09831345125462773,0.09584533113944879,0.04360345536816125,0.07157548334018922,0.04689428218839983,0.08309337721102426,0.057589469354175235,0.06663924310983134,0.055121349238996295,0.07280954339777869,0.04730563554092966,0.03249691484985603,0.05265322912381736,0.07610037021801727,0.04689428218839983
0.052202283849918436,0.0999184339314845,0.09584013050570962,0.044861337683523655,0.06973898858075041,0.04730831973898858,0.0799347471451876,0.05628058727569331,0.06606851549755302,0.05628058727569331,0.07137030995106036,0.046900489396411095,0.03507340946166395,0.054241435562805876,0.07626427406199021,0.047716150081566065
0.04633046330463304,0.10209102091020911,0.09020090200902009,0.04551045510455105,0.07298072980729807,0.04469044690446904,0.07872078720787208,0.05166051660516605,0.06847068470684707,0.05781057810578106,0.07421074210742107,0.05166051660516605,0.033620336203362036,0.05412054120541206,0.07954079540795408,0.048380483804838045
0.04808877928483354,0.09946568023016851,0.0916563912864776,0.0448006576243321,0.07110563090834361,0.05014385532264694,0.08096999588984792,0.052609946568023015,0.06781750924784218,0.060008220304151254,0.07480476777640772,0.05055487053020962,0.030415125359638306,0.05384299219071106,0.07685984381422113,0.0468557336621455
0.04867075664621677,0.09856850715746421,0.08875255623721881,0.04703476482617587,0.07116564417177915,0.05030674846625767,0.07811860940695296,0.05357873210633947,0.06339468302658487,0.06012269938650307,0.07893660531697341,0.050715746421267895,0.03190184049079755,0.05357873210633947,0.0768916155419223,0.048261758691206545
0.046977124183006536,0.09477124183006536,0.08741830065359477,0.05065359477124183,0.06944444444444445,0.05065359477124183,0.08088235294117647,0.0559640522875817,0.06209150326797386,0.05800653594771242,0.0784313725490196,0.05106209150326797,0.03390522875816993,0.05473856209150327,0.07434640522875817,0.05065359477124183
0.05,0.09385245901639344,0.08729508196721311,0.0569672131147541,0.06926229508196721,0.04795081967213115,0.07868852459016394,0.054098360655737705,0.05942622950819672,0.060655737704918035,0.07745901639344262,0.04836065573770492,0.033196721311475406,0.05819672131147541,0.07581967213114754,0.048770491803278686
0.044727123512515385,0.09725071809601969,0.08453016003282725,0.058268362741075094,0.07016823963890029,0.05129257283545342,0.07714402954452196,0.0553959786622897,0.05867870332375872,0.062782109150595,0.07550266721378744,0.051702913418137056,0.03159622486663931,0.056627000410340585,0.07837505129257284,0.04595814526056627
0.04306808859721083,0.09474979491386382,0.0844954881050041,0.05578342904019688,0.07260049220672682,0.05086136177194422,0.07916324856439705,0.054142739950779326,0.06070549630844955,0.06152584085315833,0.07547169811320754,0.054552912223133715,0.03609515996718622,0.054963084495488104,0.0771123872026251,0.044708777686628384
0.040098199672667756,0.09247135842880523,0.0797872340425532,0.05810147299509002,0.07569558101472995,0.05155482815057283,0.08019639934533551,0.0544189852700491,0.06096563011456629,0.060556464811783964,0.07610474631751228,0.05482815057283143,0.040098199672667756,0.05482815057283143,0.07364975450081833,0.046644844517184945
0.04075751337999177,0.09386578839028406,0.07986825854261012,0.05804857966241252,0.07245780156442981,0.04981473857554549,0.07986825854261012,0.05104981473857555,0.06463565253190613,0.05887196377109922,0.07698641416220667,0.05599011939069576,0.04158089748867847,0.054343351173322355,0.07369287772745986,0.04816797035817209
0.041666666666666664,0.10024752475247525,0.07962046204620463,0.0594059405940594,0.07425742574257425,0.04744224422442244,0.07797029702970297,0.04991749174917492,0.06435643564356436,0.05981848184818482,0.07755775577557755,0.056518151815181515,0.03712871287128713,0.055693069306930694,0.07054455445544554,0.04785478547854786
0.04564144736842105,0.09950657894736842,0.0805921052631579,0.05921052631578947,0.07853618421052631,0.04564144736842105,0.07894736842105263,0.05016447368421053,0.06373355263157894,0.05879934210526316,0.07771381578947369,0.055098684210526314,0.038651315789473686,0.05016447368421053,0.07113486842105263,0.046463815789473686
0.0427455815865187,0.10480887792848335,0.08055898068228524,0.05877517468146321,0.07809288943690916,0.04808877928483354,0.0793259350595972,0.048910809699958896,0.06535141800246609,0.061241265926839296,0.08014796547472257,0.05384299219071106,0.034936292642827785,0.05014385532264694,0.0690505548705302,0.04397862720920674
0.04399671052631579,0.10485197368421052,0.07935855263157894,0.05674342105263158,0.0756578947368421,0.05139802631578947,0.08100328947368421,0.04358552631578947,0.06825657894736842,0.05756578947368421,0.08100328947368421,0.053865131578947366,0.03453947368421053,0.04975328947368421,0.07154605263157894,0.046875
0.04154668860551213,0.10119292472233649,0.07939119703825587,0.058823529411764705,0.0748663101604278,0.057589469354175235,0.07856849033319621,0.04319210201563143,0.07075277663512958,0.056355409296585765,0.08185931715343481,0.05183052241875771,0.03537638831756479,0.05306458247634718,0.06910736322501028,0.04648292883587001
0.041427399507793276,0.10090237899917966,0.07998359310910583,0.05578342904019688,0.07424118129614438,0.05332239540607055,0.07916324856439705,0.043478260869565216,0.07260049220672682,0.05947497949138638,0.08326497128794094,0.04922067268252666,0.03773584905660377,0.054552912223133715,0.06849876948318294,0.04634946677604594
0.03950617283950617,0.10164609053497943,0.0794238683127572,0.05761316872427984,0.07119341563786008,0.05308641975308642,0.0794238683127572,0.0448559670781893,0.0757201646090535,0.05555555555555555,0.0823045267489712,0.050617283950617285,0.03374485596707819,0.056378600823045265,0.06954732510288066,0.04938271604938271
0.037525773195876286,0.10350515463917526,0.07958762886597938,0.05690721649484536,0.0643298969072165,0.05402061855670103,0.07711340206185567,0.04536082474226804,0.07670103092783505,0.05402061855670103,0.08412371134020619,0.050721649484536085,0.0334020618556701,0.052371134020618555,0.0775257731958763,0.05278350515463918
0.037188393951777685,0.10543522680833674,0.07968941561095219,0.0551695954229669,0.06497752349816101,0.05149162239476911,0.07478545157335513,0.05067429505516959,0.07560277891295464,0.05190028606456886,0.09031467102574581,0.05067429505516959,0.03228442991418063,0.047813649366571315,0.07764609726195341,0.05435226808336739
0.03348305430788077,0.1037158023683136,0.0796243364638628,0.055941200489995915,0.06492445896284198,0.05430788076766027,0.07431604736627195,0.05022458146182115,0.0722743977133524,0.05063291139240506,0.08942425479787669,0.04981625153123724,0.03429971416904859,0.05022458146182115,0.0759493670886076,0.06084115965700286
0.03517382413087935,0.10552147239263804,0.07934560327198364,0.05439672801635992,0.06462167689161555,0.052351738241308794,0.07811860940695296,0.048261758691206545,0.07484662576687116,0.049897750511247445,0.08548057259713701,0.049897750511247445,0.034764826175869123,0.04867075664621677,0.07975460122699386,0.05889570552147239
0.03568498769483183,0.10172272354388844,0.07957342083675144,0.05660377358490566,0.0701394585726005,0.05127153404429861,0.07670221493027071,0.04840032813781788,0.07301066447908121,0.05045118949958983,0.08490566037735849,0.05004101722723544,0.03691550451189499,0.05291222313371616,0.07834290401968827,0.05332239540607055
0.03868312757201646,0.10164609053497943,0.07777777777777778,0.05720164609053498,0.06831275720164609,0.053909465020576135,0.07777777777777778,0.04814814814814815,0.07613168724279835,0.048559670781893,0.08518518518518518,0.05185185185185185,0.034156378600823045,0.050617283950617285,0.07736625514403292,0.05267489711934156
0.036036036036036036,0.10114660114660115,0.07821457821457821,0.06142506142506143,0.06756756756756757,0.05692055692055692,0.07575757575757576,0.04504504504504504,0.0773955773955774,0.04873054873054873,0.0819000819000819,0.051597051597051594,0.033988533988533985,0.05405405405405406,0.0773955773955774,0.052825552825552825
0.035859820700896494,0.10146699266503667,0.08149959250203749,0.06275468622656886,0.0647921760391198,0.05786471067644662,0.07497962510187449,0.04319478402607987,0.07701711491442542,0.04726976365118175,0.08149959250203749,0.05052974735126324,0.034229828850855744,0.05664221678891605,0.07946210268948656,0.05093724531377343
0.03694581280788178,0.10591133004926108,0.08866995073891626,0.060755336617405585,0.0636288998357964,0.05665024630541872,0.07266009852216748,0.041050903119868636,0.07635467980295567,0.04926108374384237,0.08251231527093596,0.048440065681444995,0.032430213464696225,0.05582922824302135,0.08045977011494253,0.048440065681444995
