totalPopPay,coopPerc,punPerc,percAlive
608.0,0.4147268408551069,0.2962787015043547,0.9084
548.0,0.41392227251443736,0.2987357577649446,0.9076
452.0,0.4232456140350877,0.3073308270676692,0.9088
342.0,0.4136533665835411,0.30275872817955113,0.9128
236.0,0.41113523573200994,0.30474565756823824,0.91
208.0,0.4125214408233276,0.30539529081553096,0.9044
264.0,0.4140563513300803,0.30465921611836927,0.9044
154.0,0.40639735932096827,0.3028921722728702,0.9076
234.0,0.40863657660471653,0.3025144463532719,0.9088
4.0,0.39174211676553233,0.29667499219481736,0.9168
28.0,0.3975523399014778,0.29995381773399016,0.9088
50.0,0.39443751947647243,0.2961981925833593,0.9088
-274.0,0.3892271662763466,0.30265417642466824,0.908
80.0,0.3982825917252147,0.2994535519125683,0.8992
-218.0,0.39204003813155386,0.3031458531935176,0.91
-184.0,0.39488857721676796,0.30403615396602773,0.9072
-376.0,0.39578766050735986,0.31091450046977764,0.916
-306.0,0.39145496535796764,0.30484988452655887,0.9072
-382.0,0.3917057902973396,0.307433489827856,0.9024
118.0,0.396119261713204,0.29555134879318506,0.9196
194.0,0.38971376090616866,0.289377009031073,0.9088
24.0,0.38388958203368684,0.2898471615720524,0.9052
184.0,0.38198806532663315,0.28368404522613067,0.9092
476.0,0.38511301636788775,0.27770849571317224,0.908
534.0,0.3868499141027643,0.2777604248008746,0.9092
686.0,0.3925117004680187,0.27870514820592823,0.9032
528.0,0.3909277051504174,0.2817766577413766,0.908
418.0,0.3928125,0.286640625,0.9172
502.0,0.3920785999385938,0.2845409886398526,0.9088
566.0,0.3929463171036205,0.2822253433208489,0.9096
482.0,0.3917381137957911,0.2837879968823071,0.9076
442.0,0.3931416966099047,0.2863615060146852,0.9124
470.0,0.3893962848297214,0.2825077399380805,0.904
-148.0,0.375,0.2899842271293375,0.9012
224.0,0.386162127929069,0.2872070930968968,0.9136
350.0,0.38572313409724374,0.28375658098482504,0.9212
348.0,0.38921104837479015,0.2878834121776286,0.914
264.0,0.38330757341576505,0.2846986089644513,0.9152
34.0,0.37837629263775274,0.28708133971291866,0.8916
46.0,0.38305412371134023,0.2892235824742268,0.9052
32.0,0.38228822882288227,0.2890931950337891,0.9116
-56.0,0.38435849642746195,0.29426840633737184,0.9164
300.0,0.38977045139423816,0.2873209058696657,0.9096
350.0,0.38434579439252337,0.2814641744548287,0.9124
502.0,0.3841974542067681,0.2774759391493325,0.9076
396.0,0.37781954887218044,0.27600250626566414,0.908
464.0,0.38559850374064836,0.2805486284289277,0.9148
670.0,0.38745757482258564,0.2766121567417464,0.9136
264.0,0.38215722686474773,0.28435468895078925,0.8992
654.0,0.38615042137064715,0.27428844013356657,0.9144
466.0,0.37864527079154453,0.2756519055701281,0.9068
852.0,0.3907839148803004,0.27217962760131437,0.9116
560.0,0.381842146069158,0.2745386881687083,0.9
668.0,0.3817936935509428,0.2705593408334654,0.9124
832.0,0.382954017649791,0.2674562625793466,0.9036
600.0,0.3799212598425197,0.27125984251968505,0.9112
632.0,0.37618603204230827,0.2676154923005133,0.906
670.0,0.3808403888366259,0.2694418312950768,0.9112
724.0,0.3797045101088647,0.2680404354587869,0.9032
856.0,0.38901168298073885,0.27044521629302176,0.9068
666.0,0.3883411580594679,0.27636932707355244,0.9156
704.0,0.3875694016039482,0.27513880320789635,0.91
688.0,0.3880841121495327,0.27577881619937694,0.9152
828.0,0.38965250965250964,0.2738223938223938,0.906
802.0,0.395921568627451,0.2780392156862745,0.9068
558.0,0.393265465935787,0.28308535630383713,0.9072
558.0,0.3884886452623336,0.2794048551292091,0.912
462.0,0.3777207711442786,0.27425373134328357,0.9048
724.0,0.38586272040302266,0.27156801007556675,0.912
680.0,0.38714927918152225,0.27507363199503954,0.9108
670.0,0.3855187431948981,0.27329289158500547,0.9104
734.0,0.38895810621398536,0.27394486840056065,0.9168
748.0,0.3924946170409105,0.27729929252537683,0.912
832.0,0.3899146625290923,0.27245927075252135,0.9064
840.0,0.39197676244308366,0.27264876746742034,0.9088
712.0,0.38870690999844015,0.27437217282795195,0.9064
878.0,0.38748043818466354,0.26830985915492955,0.9068
780.0,0.3900720325712496,0.27466332602568116,0.9108
802.0,0.3888716195212931,0.2733136462542742,0.912
1128.0,0.39140904147894984,0.26557402516700324,0.9148
1308.0,0.39356282803334364,0.2625038592158073,0.9128
1328.0,0.39264136328427574,0.2603408210689388,0.9116
1376.0,0.39633198632266087,0.26220080820640346,0.9108
1524.0,0.39911325451151214,0.2598786558805227,0.904
1292.0,0.40051984877126656,0.26787964713295526,0.8996
1530.0,0.408406026962728,0.26653449643140364,0.9132
1512.0,0.40893630179344465,0.269325912183055,0.9084
1268.0,0.404765625,0.271953125,0.908
1024.0,0.4051266020631447,0.2797749296655205,0.9016
1052.0,0.4061906269791007,0.2779449018366055,0.906
920.0,0.4096045197740113,0.2848399246704331,0.9052
584.0,0.4033118819651546,0.2907706796421284,0.9144
1046.0,0.41336633663366334,0.2861231435643564,0.9112
1338.0,0.4227173574322219,0.2836553443440324,0.9064
1132.0,0.4157655539884031,0.2844381758345087,0.9056
1230.0,0.41729382251489494,0.2817497648165569,0.9052
1218.0,0.41593337523570084,0.28150534255185417,0.914
1292.0,0.413255059477831,0.2783871466089912,0.9084
1398.0,0.41418085272528504,0.27510541933468685,0.9048
1598.0,0.42004716981132073,0.27358490566037735,0.9036
1516.0,0.4164437450826121,0.2729346970889064,0.9048
1352.0,0.4174925279219758,0.2789051439358188,0.9212
1374.0,0.4163483575248281,0.2792207792207792,0.9096
1574.0,0.4280816580956833,0.2812061711079944,0.9104
1584.0,0.4249844527363184,0.2783737562189055,0.9012
1620.0,0.42773561037318153,0.27751423149905124,0.9108
1712.0,0.4370433701228043,0.28377117985387845,0.9072
1764.0,0.43899577663068984,0.2824182699827937,0.9076
1728.0,0.43510255205886955,0.28088304368248,0.9056
1412.0,0.4259927797833935,0.2826871762674619,0.9088
1440.0,0.423784289276808,0.2803927680798005,0.9056
1156.0,0.4247134558015387,0.2893703878159837,0.9076
1406.0,0.4296215201751642,0.2851892399124179,0.912
1654.0,0.43949736270555384,0.2863015823766677,0.9012
1726.0,0.4406779661016949,0.28267067955013464,0.9076
1906.0,0.44048177694353197,0.27850774284373536,0.9044
1568.0,0.4388188976377953,0.28653543307086615,0.8996
1730.0,0.44068199841395717,0.2831086439333862,0.9072
1828.0,0.4460431654676259,0.28495464497966844,0.906
1598.0,0.4455585148049506,0.29132069559768137,0.9104
1240.0,0.4359153834188832,0.29514699020065327,0.9116
1360.0,0.43677178810004663,0.2921391952773031,0.908
1162.0,0.4275328330206379,0.2909631019387117,0.9044
1684.0,0.4401729559748428,0.28404088050314463,0.9052
1582.0,0.4350282485875706,0.2838198367859385,0.9068
1792.0,0.43565830721003135,0.27766457680250783,0.912
1686.0,0.43626766030119546,0.28279770222015216,0.9068
1486.0,0.43000313185092387,0.28319761979329783,0.9116
1712.0,0.4357165012406948,0.28125,0.908
2098.0,0.4383497421472105,0.2709017033911549,0.9068
2050.0,0.4342270304170586,0.26873628096582003,0.906
2158.0,0.4474344892515299,0.27585124745018047,0.9028
1870.0,0.437923962770153,0.2767786717147815,0.902
1818.0,0.43554502369668247,0.27606635071090047,0.9148
1654.0,0.4311409603211363,0.2797591477535896,0.9164
1728.0,0.42971516551193223,0.276058506543495,0.9008
1524.0,0.43049185513205757,0.28087932943223154,0.904
1542.0,0.4298397234443746,0.28016970458830925,0.9172
1932.0,0.43423076923076925,0.27315384615384614,0.9104
1740.0,0.4360193266832918,0.2793796758104738,0.9052
1924.0,0.4363807728557964,0.2741124725102105,0.9004
1716.0,0.4291263675281433,0.2739020136356429,0.902
2048.0,0.43395481118660134,0.26852583346500236,0.9108
1964.0,0.43719844357976656,0.27501945525291827,0.902
1874.0,0.4357233101705622,0.27471572962728996,0.9044
2322.0,0.44657749803304486,0.2699449252557042,0.9052
2508.0,0.44837340876944837,0.26528367122426527,0.9032
2224.0,0.4416456096020215,0.26887239418825015,0.9088
2516.0,0.4530835284933646,0.27041373926619827,0.9112
2690.0,0.4494949494949495,0.26278166278166276,0.9044
2762.0,0.45526026104733447,0.26395659694920587,0.9028
2620.0,0.4577287066246057,0.27018927444794955,0.9056
3020.0,0.46176193467336685,0.2610709798994975,0.9068
3040.0,0.4612015018773467,0.26142052565707136,0.9072
2984.0,0.46426332288401256,0.264576802507837,0.9012
2610.0,0.45533027086963407,0.2678599714874069,0.9056
2872.0,0.46182846371347785,0.2664153314483192,0.9052
3082.0,0.46537374371859297,0.26271984924623115,0.9172
2956.0,0.4616034403317463,0.26670250345569035,0.8984
2936.0,0.46001903855306997,0.2628113596699984,0.9128
2930.0,0.4529530305379011,0.26003720353433574,0.91
2736.0,0.45151750972762644,0.26412451361867706,0.9056
2788.0,0.44830561656730467,0.2581581424537182,0.91
2778.0,0.4489192971544083,0.26069040584668013,0.9036
2610.0,0.45258756705585357,0.2672767434521931,0.918
2368.0,0.4458691646191646,0.2721898034398034,0.9048
2730.0,0.4524221453287197,0.26360490720352314,0.9048
2974.0,0.4510066058508965,0.2552689525007864,0.9104
2836.0,0.451284046692607,0.26108949416342414,0.91
2588.0,0.4424813200498132,0.26206413449564137,0.9124
3018.0,0.4537137540703985,0.258412156923554,0.9088
2786.0,0.4462474645030426,0.2590887814011546,0.9224
2872.0,0.44161084043848964,0.25616626065773446,0.9132
3396.0,0.4562558067513162,0.24953545989470424,0.9036
2748.0,0.4427017654476671,0.25701450189155106,0.9092
2942.0,0.44761904761904764,0.25487900078064013,0.9168
3184.0,0.45123827103522535,0.2529610829103215,0.9048
2908.0,0.44600533668183956,0.25388479045675716,0.9052
2940.0,0.4418549905838041,0.24929378531073446,0.9112
2556.0,0.4416796267496112,0.26174183514774496,0.9092
2590.0,0.4445743685687559,0.26223885251013407,0.9096
2302.0,0.4342638802245789,0.26294447910168434,0.904
2310.0,0.43564902331442973,0.2618147448015123,0.9112
2308.0,0.43412661378130346,0.26240472857365066,0.9036
2376.0,0.43792449849944715,0.2610172168693729,0.9164
2626.0,0.43979984603541183,0.2586605080831409,0.9072
2288.0,0.4321914594087283,0.26216173940247145,0.9156
2464.0,0.43327169055324394,0.25928494375096317,0.9056
2196.0,0.42730412937666823,0.2605589574501492,0.9176
2004.0,0.4240165949600492,0.2659035033804548,0.9092
1728.0,0.41791393826005613,0.26839725600249453,0.9128
1894.0,0.42295768097969305,0.26771043249108667,0.9088
1726.0,0.4232209737827715,0.27192571785268416,0.9176
1724.0,0.427320221266134,0.2765826674861709,0.9128
1738.0,0.4257479460548752,0.27360099209424893,0.9108
1614.0,0.4239807033924681,0.27606598194833487,0.9092
1484.0,0.416965818635867,0.2743093491493679,0.906
1622.0,0.4258997328304259,0.2765205091937765,0.9068
1090.0,0.4140392156862745,0.2832941176470588,0.9168
1544.0,0.4210890632210429,0.27618827872634977,0.9076
1864.0,0.43327596996245304,0.27417083854818525,0.9072
1618.0,0.42707519149601375,0.2772393309363764,0.9052
1392.0,0.42599874174268637,0.28381566530355457,0.9076
1332.0,0.42509392611145896,0.28483093299937384,0.922
1850.0,0.43488194973343486,0.2791317593297791,0.908
1500.0,0.427120762380878,0.28151851273238554,0.92
1718.0,0.4315990818668707,0.27987758224942616,0.91
1004.0,0.41579603929518166,0.2874629658506159,0.906
1420.0,0.42281721105527637,0.28007223618090454,0.9068
1714.0,0.42832523891587027,0.27549741500861663,0.9112
1454.0,0.4215152457996266,0.2789359054138146,0.9088
1430.0,0.4282255545142143,0.28428616057482037,0.8972
1372.0,0.4252314075965528,0.28159910628790297,0.9084
1734.0,0.43005626758361987,0.2769615504845264,0.9092
1958.0,0.4342514783691254,0.27342047930283225,0.9052
1716.0,0.4229137199434229,0.2710985384252711,0.9072
1600.0,0.42277630139127714,0.2747381585118024,0.9124
1812.0,0.42563585607940446,0.2714795285359802,0.9096
1972.0,0.43169781931464174,0.2704828660436137,0.9196
1806.0,0.4342629482071713,0.27911431198283787,0.9092
1928.0,0.4405021834061135,0.2784622582657517,0.9052
1458.0,0.43197172034564024,0.28499607227022783,0.9028
1248.0,0.4239766081871345,0.2855223644697329,0.9012
1138.0,0.41702363953672855,0.2833571315246708,0.9144
1764.0,0.42711550339715876,0.2730080296479308,0.9032
1924.0,0.42537783375314864,0.2659005037783375,0.9184
2266.0,0.42911877394636017,0.26091954022988506,0.9056
2026.0,0.4252864542458013,0.2629100612148799,0.9172
2068.0,0.42444273635664875,0.26348962336664106,0.9032
2152.0,0.4297220467466835,0.26200252684775743,0.9072
2160.0,0.43072949279899814,0.2638541014402004,0.9052
1890.0,0.42368751964790946,0.26658283558629364,0.9044
2132.0,0.43186467348544455,0.26522423288749014,0.9092
2204.0,0.4300187032418953,0.26246882793017456,0.9108
2588.0,0.43185000777967947,0.25291737980395207,0.9044
2298.0,0.4229678638941399,0.25385948330182734,0.9064
2384.0,0.4243730407523511,0.2528996865203762,0.9068
2374.0,0.4263529411764706,0.25545098039215686,0.9104
2368.0,0.4266126519164849,0.25662200062324714,0.9136
2392.0,0.4228447608729299,0.25398545116854976,0.9108
2292.0,0.42159763313609466,0.2559171597633136,0.9096
2414.0,0.41908551810237205,0.2501560549313358,0.9112
2244.0,0.41981645668066575,0.2549385596515788,0.9076
2416.0,0.4262333594361785,0.2539545810493344,0.9148
2150.0,0.42024397776405187,0.2586473131562693,0.9096
2428.0,0.4232866043613707,0.2516355140186916,0.9072
2350.0,0.42459324155193995,0.25539737171464333,0.9084
2346.0,0.42368379940634276,0.2542571473207311,0.9016
2046.0,0.4291139240506329,0.266376582278481,0.9132
1834.0,0.41710526315789476,0.2656346749226006,0.9056
1818.0,0.4239522837859049,0.2705226808978182,0.9128
1744.0,0.4230054221533695,0.27335398915569326,0.9036
1744.0,0.4208661417322835,0.2709448818897638,0.9116
1788.0,0.4201243201243201,0.2693861693861694,0.9092
1914.0,0.42418800749531543,0.2678013741411618,0.9052
1896.0,0.42459196484620215,0.2681261770244821,0.9092
1820.0,0.4245901639344262,0.27096018735363,0.9076
1948.0,0.4284932791497343,0.2695373554235699,0.9012
1692.0,0.4267425320056899,0.2754860123281176,0.916
1750.0,0.4197996918335901,0.27072419106317414,0.9032
1870.0,0.42227652530348414,0.2673813652845657,0.9072
2184.0,0.4291523303096653,0.2636847044103847,0.896
2070.0,0.4270750039980809,0.26307372461218614,0.9056
2464.0,0.4302854454203262,0.2549404015056462,0.9116
2526.0,0.4339022498060512,0.25647788983708303,0.904
2470.0,0.4347655020459553,0.2581051306263771,0.9052
2378.0,0.43529411764705883,0.26188235294117646,0.9036
2138.0,0.4297429427535089,0.2640750670241287,0.8928
2260.0,0.43451711393218706,0.2628957094648883,0.9108
2244.0,0.4297604231487243,0.26314561294337274,0.91
2348.0,0.4266240847484032,0.25665991587474685,0.9
2708.0,0.4315655763734519,0.24801524293426486,0.9064
2626.0,0.4257604264659768,0.24725619316400124,0.9108
2250.0,0.41422789539227894,0.2505448318804483,0.9048
2102.0,0.4158959084496002,0.25560432669697447,0.9036
2038.0,0.41466876971608835,0.2557570977917981,0.912
1966.0,0.41728682170542636,0.26232558139534884,0.902
1988.0,0.4200537719436976,0.26221730191364856,0.904
2204.0,0.42065868263473055,0.2559880239520958,0.91
2256.0,0.42838237583683636,0.2616378639265141,0.902
2086.0,0.42786030341340076,0.26485461441213654,0.9032
2134.0,0.4207086614173228,0.25811023622047247,0.9092
2466.0,0.4300421151146467,0.2558883169552332,0.9104
2322.0,0.42618232731798383,0.2574673304293715,0.9004
2080.0,0.42663603232451275,0.2640627475835842,0.9068
2112.0,0.42393175770856156,0.2619345750508687,0.9144
2022.0,0.41736239950525666,0.26051329622758196,0.912
2054.0,0.4190720049658597,0.260552451893234,0.9
2236.0,0.4274845458868283,0.2597876050087177,0.898
2602.0,0.4408114558472554,0.25823389021479715,0.9064
2528.0,0.43411764705882355,0.2579607843137255,0.906
2426.0,0.428862425571921,0.2564243183954873,0.9004
2430.0,0.43091948546927106,0.2561537239955534,0.9072
2460.0,0.42814652473387604,0.2548528490920476,0.9092
2268.0,0.42218232906650016,0.25561973150171713,0.9036
2212.0,0.42207689883391114,0.25661834226284275,0.9168
2248.0,0.4261652053530226,0.26019073988617136,0.9068
2080.0,0.41937000470145747,0.25763986835919134,0.9036
2276.0,0.42761394101876676,0.2579246175682069,0.916
2114.0,0.4232547387887194,0.26105717367853293,0.902
2178.0,0.43324897184435307,0.2634451123062322,0.9116
1998.0,0.4235010872941907,0.2634358496427462,0.902
1892.0,0.41602209944751384,0.2595895816890292,0.8988
1654.0,0.41342335186656076,0.2641779189833201,0.9108
1906.0,0.4212488350419385,0.26444547996272133,0.9064
1800.0,0.4141200438802696,0.26179282244162355,0.906
1988.0,0.4191800188501414,0.25958215519949734,0.9092
1998.0,0.42454006859993765,0.2641877143748051,0.904
1664.0,0.41000788022064616,0.26138691883372733,0.9072
1984.0,0.41793265465935786,0.25833985904463586,0.906
1660.0,0.4217452608491305,0.2708757637474542,0.9088
1618.0,0.4170830730793254,0.26772329793878824,0.9036
1534.0,0.4107086614173228,0.26511811023622045,0.9096
1306.0,0.4081553095275222,0.2702323405582411,0.914
1436.0,0.417335597406607,0.2740815066378512,0.9004
1434.0,0.40863708399366083,0.2654516640253566,0.9108
1812.0,0.42100761934380343,0.26628829109003266,0.916
1452.0,0.42054562268803947,0.27704993834771885,0.9156
1258.0,0.41989205859676176,0.28149575944487276,0.8996
1340.0,0.4194342920705546,0.27721277610042905,0.9128
1352.0,0.4198573864517129,0.2783289412494187,0.9068
1282.0,0.41602694657684475,0.27635907880307065,0.9056
1170.0,0.4124489154353977,0.27672115686890913,0.9188
1352.0,0.41974835046800674,0.27857910081325765,0.916
1032.0,0.4062259207890276,0.2772384034519957,0.9116
710.0,0.40279937791601866,0.2837480559875583,0.914
884.0,0.39791183294663574,0.2754060324825986,0.9
1316.0,0.4084272337724171,0.2695603872401206,0.8968
840.0,0.39195219123505975,0.2716334661354582,0.9144
1060.0,0.401003861003861,0.2735907335907336,0.9108
1022.0,0.39598880597014924,0.2699782338308458,0.9172
1052.0,0.3900015405946695,0.26428901556000617,0.9116
854.0,0.3899146625290923,0.2700543056633049,0.91
634.0,0.38608383980052985,0.2736481221754714,0.9076
488.0,0.3852292286027226,0.27695196369895164,0.902
338.0,0.3791792109016004,0.2757883061321502,0.9144
330.0,0.3804817788758493,0.27833539221741815,0.9136
594.0,0.3902721930095886,0.27806990411382615,0.9096
460.0,0.3824583268421873,0.2757438853403957,0.9064
266.0,0.38113918091950416,0.28079397458026045,0.9192
622.0,0.3863114377583831,0.2752258459653958,0.9176
450.0,0.38134030126037505,0.27674454349830924,0.9168
362.0,0.38520172466892516,0.28195257160455806,0.8936
102.0,0.3761232349165597,0.28008664955070606,0.904
-94.0,0.3736775619769462,0.28454129164692876,0.9164
334.0,0.37532747726922483,0.27461858529819694,0.9064
398.0,0.3773732935823003,0.2737329358230033,0.9084
374.0,0.37437539038101186,0.2726420986883198,0.9104
646.0,0.38007782101167314,0.26980544747081714,0.906
304.0,0.3730171195225381,0.274697659808387,0.9132
650.0,0.3834958971977086,0.2727202353305465,0.912
474.0,0.37414649286157664,0.2704065797641217,0.9064
298.0,0.37358934169278996,0.27507836990595613,0.9084
416.0,0.3737909516380655,0.2717628705148206,0.9088
422.0,0.3745116424441319,0.27269885919674947,0.9116
396.0,0.37709627329192547,0.275388198757764,0.9148
-54.0,0.3680061823802164,0.28091190108191655,0.9132
200.0,0.3722497675859932,0.2772699101332507,0.9048
-144.0,0.365049458313707,0.28167687235044747,0.9088
-248.0,0.3665211289568065,0.2857476999844067,0.914
90.0,0.373356026613028,0.2804425189540461,0.9044
-130.0,0.3644161158325464,0.2799811142587347,0.9
-260.0,0.36046696315120713,0.28025730622617534,0.9108
-116.0,0.3643422891753378,0.2797018170523373,0.9144
-354.0,0.36347490347490347,0.28555984555984554,0.9092
-340.0,0.3607259697772239,0.28345536687957623,0.9132
-368.0,0.3561909189524252,0.2801022780102278,0.904
-492.0,0.3602894902454374,0.2866582756450598,0.9108
-324.0,0.3632545115121344,0.28391412570006225,0.9076
-364.0,0.36221457616515484,0.2837034720050047,0.904
-226.0,0.37078740157480317,0.2862992125984252,0.9084
-430.0,0.3642834793491865,0.2870775969962453,0.9148
-306.0,0.36490659255828317,0.28439092172301994,0.9
36.0,0.368006993006993,0.27582644628099173,0.9144
-94.0,0.3720445062586926,0.2835728635450471,0.8964
-104.0,0.36784,0.28,0.9164
76.0,0.3647194465795542,0.2735588009223674,0.9116
86.0,0.3686664594342555,0.27595585949642526,0.9096
-168.0,0.3672069825436409,0.2827306733167082,0.9136
-196.0,0.3614979882389353,0.2791705354379449,0.9012
216.0,0.3676051882315723,0.2708003796267004,0.9108
528.0,0.37099782405968296,0.26422132421510724,0.908
396.0,0.3709224285937256,0.26837833619478696,0.896
510.0,0.3723217141029741,0.26511032938919094,0.9068
434.0,0.36747648902821317,0.2647335423197492,0.91
492.0,0.3698939819145619,0.26481135017149987,0.9072
518.0,0.3665778752742087,0.26089000313381383,0.9088
448.0,0.36904947713438424,0.26525675042921804,0.9148
132.0,0.36027820710973724,0.26723338485316844,0.906
368.0,0.36501960784313725,0.2632156862745098,0.9168
310.0,0.3657898784802338,0.26665128441778185,0.9104
266.0,0.36545652851355565,0.2665939545029604,0.906
-176.0,0.3542418064920809,0.26987611729653443,0.906
-340.0,0.35471224713815275,0.2756782185980869,0.9064
-194.0,0.35040790712268594,0.2682773768434264,0.9008
138.0,0.3523915109280963,0.259344314222363,0.9068
-26.0,0.3531069024886524,0.2666301455626859,0.91
130.0,0.35069282266853496,0.2600031138097462,0.9048
-4.0,0.3525802391441158,0.2658904971680302,0.9096
28.0,0.34485718745122523,0.25901357889808024,0.9136
192.0,0.3523728551553563,0.2602411501004792,0.9012
68.0,0.3517579980994615,0.2619575546404815,0.9136
188.0,0.35265438786565545,0.260408605479028,0.91
268.0,0.357498831957639,0.26203083631833046,0.912
580.0,0.36281812538795777,0.2566728739913097,0.9052
636.0,0.36885503376786555,0.25954138526778703,0.8976
666.0,0.3615176582882596,0.2526248806872415,0.9076
576.0,0.3703616721465477,0.26264286832628775,0.9136
802.0,0.3779393564356436,0.26229888613861385,0.9048
630.0,0.379028454645496,0.26717497248860245,0.9032
676.0,0.3755124566382845,0.26340271207820876,0.9092
362.0,0.36817472698907955,0.26778471138845555,0.9164
872.0,0.3783117683302526,0.2609365372766482,0.9056
812.0,0.3817111459968603,0.26444270015698584,0.904
948.0,0.37988342785129176,0.25890044108380594,0.9084
446.0,0.3718589043233963,0.26876853441548304,0.9072
440.0,0.3793804755944931,0.2744055068836045,0.912
476.0,0.37779156327543423,0.2729528535980149,0.9052
288.0,0.3733710158580625,0.2742973779243209,0.9124
590.0,0.3833281685776263,0.2730864580105361,0.9052
634.0,0.3917452830188679,0.2778301886792453,0.9108
592.0,0.38496813306388933,0.2744442717239235,0.9004
560.0,0.3899366085578447,0.2785261489698891,0.9076
596.0,0.38316878232252,0.2725278169565899,0.912
700.0,0.381000466055616,0.26852571073481435,0.9112
742.0,0.3837606837606838,0.26899766899766897,0.9156
844.0,0.38478160209908935,0.26732520450686836,0.9056
532.0,0.38101960784313726,0.27325490196078434,0.9144
668.0,0.3848770681923612,0.2727694448739756,0.9156
744.0,0.3861569292431016,0.2716201634037305,0.912
842.0,0.39179336022339434,0.2727272727272727,0.9124
678.0,0.39031007751937985,0.2765891472868217,0.9012
400.0,0.3878068091844814,0.2820269200316706,0.9044
506.0,0.3887490165224233,0.27930763178599527,0.9128
516.0,0.38596219398822434,0.27765726681127983,0.916
490.0,0.39181692094313453,0.28309446756048695,0.8992
568.0,0.39159116197742805,0.2788904784612939,0.9096
356.0,0.38069245165315035,0.27791640673736745,0.9076
232.0,0.37810984196526365,0.2793772492567673,0.8964
316.0,0.3799234571838622,0.2785042258013076,0.8936
176.0,0.36771805600257484,0.27244930801416156,0.9024
110.0,0.37012474340754775,0.2773567029843676,0.908
462.0,0.3666770865895592,0.26422319474835887,0.9
196.0,0.36498492781215297,0.2701094716801523,0.9052
288.0,0.367928975487115,0.2703488372093023,0.9052
652.0,0.3722265932336743,0.2628638867033832,0.8872
550.0,0.3651102464332036,0.2589980544747082,0.8928
376.0,0.36460845795143915,0.2637883904164657,0.908
904.0,0.38146181477432456,0.262455099172263,0.91
922.0,0.3815543071161049,0.2617821473158552,0.918
850.0,0.3751727314601566,0.2600951942269308,0.9012
676.0,0.38365277997782354,0.26960240773008076,0.9044
448.0,0.36953444479396036,0.26588549858446053,0.9076
406.0,0.37517608389419316,0.2722648301768665,0.91
736.0,0.3737909516380655,0.2611544461778471,0.9052
742.0,0.37356412273800155,0.26050354051927616,0.9068
304.0,0.3685034439574202,0.26988102692548527,0.908
380.0,0.3697761778056034,0.2686648927844733,0.9024
310.0,0.37053712480252765,0.27093206951026855,0.9056
248.0,0.3657523510971787,0.2695141065830721,0.9132
-166.0,0.36410772326265284,0.2810710416344219,0.9108
-58.0,0.3729973557318401,0.2845699175610515,0.9108
218.0,0.37406600249066,0.27747509339975096,0.9164
38.0,0.3703789279112754,0.28049907578558225,0.9144
-122.0,0.3643464810518175,0.2805877803557618,0.9048
-152.0,0.3618058832782759,0.2790624508415919,0.9176
50.0,0.3671479035478421,0.278298264475503,0.9096
260.0,0.36646398503274086,0.27011225444340503,0.9044
312.0,0.37081038552321005,0.27230527143981115,0.9148
386.0,0.3695417373862058,0.2693257213392995,0.9124
686.0,0.37116279069767444,0.2616279069767442,0.9148
842.0,0.3747296879827,0.2595767686129132,0.9084
676.0,0.37702998126171144,0.26569331667707685,0.9124
598.0,0.3787573597768826,0.27006507592190887,0.906
628.0,0.38100470957613813,0.2695447409733124,0.9072
700.0,0.3819520601597995,0.2677424408585305,0.9016
920.0,0.38472485768500947,0.2631246046805819,0.9052
736.0,0.3739984289080911,0.26087981146897093,0.9052
1082.0,0.382089552238806,0.25663786331500393,0.91
1076.0,0.38081893196325706,0.25688930406352173,0.9176
938.0,0.37336613870521296,0.2559587882515762,0.9068
1032.0,0.3778769375293565,0.25528417097228745,0.9128
1190.0,0.3775573465592065,0.2511624302541848,0.9096
1350.0,0.3824583268421873,0.2499610531235395,0.9096
1510.0,0.38691588785046727,0.24914330218068537,0.9044
1280.0,0.3791719143576826,0.2500787153652393,0.9144
1096.0,0.369457747566816,0.24972964622277152,0.9056
1114.0,0.3704748472026328,0.24972574831531108,0.9072
1076.0,0.36954481464101363,0.2492569998435789,0.9096
796.0,0.35986913849509267,0.25019473438230255,0.9072
996.0,0.3703877423389619,0.2515634771732333,0.9112
1236.0,0.3739881693648817,0.24712017434620173,0.9096
1096.0,0.36726422447388934,0.2466095089633671,0.9
1074.0,0.36326886493341787,0.24334178820545338,0.9104
1054.0,0.35715395370514214,0.23978561441665372,0.9068
554.0,0.3546466071148723,0.2525466227863971,0.9152
544.0,0.35454545454545455,0.2536209553158706,0.9152
768.0,0.36600802716887926,0.25609756097560976,0.9088
812.0,0.3645524136853617,0.2526948914232151,0.91
836.0,0.3630980208820321,0.25105189340813466,0.91
800.0,0.3659448512229319,0.2542452095341954,0.914
856.0,0.3683559950556242,0.255716934487021,0.9032
982.0,0.3759653270291568,0.25673758865248225,0.9048
484.0,0.3631074068249725,0.261990879069036,0.9084
984.0,0.36703039750584565,0.2516757599376461,0.9108
780.0,0.3637566137566138,0.25575785869903517,0.9044
328.0,0.3547297297297297,0.26123507228158394,0.9096
518.0,0.3520654715510522,0.25424785658612625,0.9132
500.0,0.3511148962527098,0.2541808609476618,0.9152
284.0,0.3494980694980695,0.25884169884169883,0.9056
356.0,0.35396078431372546,0.25984313725490193,0.9132
302.0,0.35448628544862854,0.26220362622036264,0.9068
250.0,0.35147427854454205,0.2602728983688833,0.9088
