C,D,Oc,Od
0.2391304347826087,0.2536231884057971,0.2826086956521739,0.2246376811594203
0.25,0.24242424242424243,0.30303030303030304,0.20454545454545456
0.23308270676691728,0.24812030075187969,0.3007518796992481,0.21804511278195488
0.2463768115942029,0.2536231884057971,0.2753623188405797,0.2246376811594203
0.2535211267605634,0.2605633802816901,0.2605633802816901,0.22535211267605634
0.2465753424657534,0.2602739726027397,0.2945205479452055,0.19863013698630136
0.2357142857142857,0.2785714285714286,0.2785714285714286,0.20714285714285716
0.2653061224489796,0.2925170068027211,0.2653061224489796,0.17687074829931973
0.23943661971830985,0.29577464788732394,0.28169014084507044,0.18309859154929578
0.23741007194244604,0.2949640287769784,0.2949640287769784,0.17266187050359713
0.23076923076923078,0.3146853146853147,0.27972027972027974,0.17482517482517482
0.2246376811594203,0.30434782608695654,0.2753623188405797,0.1956521739130435
0.23703703703703705,0.2962962962962963,0.26666666666666666,0.2
0.24615384615384617,0.2692307692307692,0.24615384615384617,0.23846153846153847
0.25,0.234375,0.2578125,0.2578125
0.2605042016806723,0.2184873949579832,0.2605042016806723,0.2605042016806723
0.27586206896551724,0.21551724137931033,0.2672413793103448,0.2413793103448276
0.2719298245614035,0.21929824561403508,0.24561403508771928,0.2631578947368421
0.2857142857142857,0.23214285714285715,0.24107142857142858,0.24107142857142858
0.24545454545454545,0.22727272727272727,0.2545454545454545,0.2727272727272727
0.2358490566037736,0.24528301886792453,0.2358490566037736,0.2830188679245283
0.23469387755102042,0.25510204081632654,0.23469387755102042,0.2755102040816326
0.24271844660194175,0.2621359223300971,0.2621359223300971,0.23300970873786409
0.22115384615384615,0.28846153846153844,0.25,0.2403846153846154
0.2403846153846154,0.28846153846153844,0.21153846153846154,0.25961538461538464
0.22549019607843138,0.2647058823529412,0.23529411764705882,0.27450980392156865
0.22018348623853212,0.25688073394495414,0.24770642201834864,0.27522935779816515
0.2072072072072072,0.24324324324324326,0.26126126126126126,0.2882882882882883
0.2033898305084746,0.23728813559322035,0.2542372881355932,0.3050847457627119
0.20175438596491227,0.22807017543859648,0.2807017543859649,0.2894736842105263
0.19491525423728814,0.2288135593220339,0.2627118644067797,0.3135593220338983
0.19642857142857142,0.23214285714285715,0.25,0.32142857142857145
0.19491525423728814,0.211864406779661,0.2711864406779661,0.3220338983050847
0.226890756302521,0.21008403361344538,0.2689075630252101,0.29411764705882354
0.25203252032520324,0.1951219512195122,0.22764227642276422,0.3252032520325203
0.25210084033613445,0.2184873949579832,0.21008403361344538,0.31932773109243695
0.24603174603174602,0.23015873015873015,0.20634920634920634,0.31746031746031744
0.2786885245901639,0.21311475409836064,0.20491803278688525,0.30327868852459017
0.25203252032520324,0.22764227642276422,0.2032520325203252,0.3170731707317073
0.23333333333333334,0.24166666666666667,0.19166666666666668,0.3333333333333333
0.22033898305084745,0.2457627118644068,0.1864406779661017,0.3474576271186441
0.22321428571428573,0.25,0.1875,0.3392857142857143
0.22727272727272727,0.24545454545454545,0.19090909090909092,0.33636363636363636
0.23893805309734514,0.24778761061946902,0.168141592920354,0.34513274336283184
0.2184873949579832,0.21008403361344538,0.17647058823529413,0.3949579831932773
0.17699115044247787,0.25663716814159293,0.20353982300884957,0.36283185840707965
0.16379310344827586,0.23275862068965517,0.25,0.35344827586206895
0.15254237288135594,0.23728813559322035,0.23728813559322035,0.3728813559322034
0.1532258064516129,0.23387096774193547,0.24193548387096775,0.3709677419354839
0.16521739130434782,0.19130434782608696,0.23478260869565218,0.40869565217391307
0.16521739130434782,0.21739130434782608,0.24347826086956523,0.3739130434782609
0.17543859649122806,0.20175438596491227,0.23684210526315788,0.38596491228070173
0.16101694915254236,0.211864406779661,0.2542372881355932,0.3728813559322034
0.15254237288135594,0.22033898305084745,0.2711864406779661,0.3559322033898305
0.16216216216216217,0.22522522522522523,0.2882882882882883,0.32432432432432434
0.18421052631578946,0.23684210526315788,0.2807017543859649,0.2982456140350877
0.1724137931034483,0.21551724137931033,0.3017241379310345,0.3103448275862069
0.1896551724137931,0.21551724137931033,0.3103448275862069,0.28448275862068967
0.1794871794871795,0.20512820512820512,0.3504273504273504,0.26495726495726496
0.1891891891891892,0.1981981981981982,0.35135135135135137,0.26126126126126126
0.19642857142857142,0.1875,0.36607142857142855,0.25
0.1875,0.20535714285714285,0.35714285714285715,0.25
0.21739130434782608,0.2,0.3391304347826087,0.24347826086956523
0.20512820512820512,0.19658119658119658,0.37606837606837606,0.2222222222222222
0.21929824561403508,0.19298245614035087,0.35964912280701755,0.22807017543859648
0.21428571428571427,0.19642857142857142,0.36607142857142855,0.22321428571428573
0.19090909090909092,0.22727272727272727,0.35454545454545455,0.22727272727272727
0.19626168224299065,0.22429906542056074,0.34579439252336447,0.2336448598130841
0.19469026548672566,0.22123893805309736,0.3893805309734513,0.19469026548672566
0.18548387096774194,0.23387096774193547,0.3870967741935484,0.1935483870967742
0.19491525423728814,0.23728813559322035,0.3728813559322034,0.19491525423728814
0.22764227642276422,0.23577235772357724,0.3333333333333333,0.2032520325203252
0.21487603305785125,0.23140495867768596,0.35537190082644626,0.19834710743801653
0.21008403361344538,0.226890756302521,0.33613445378151263,0.226890756302521
0.23478260869565218,0.1826086956521739,0.3739130434782609,0.20869565217391303
0.23140495867768596,0.15702479338842976,0.4214876033057851,0.19008264462809918
0.25,0.1724137931034483,0.3793103448275862,0.19827586206896552
0.25806451612903225,0.18548387096774194,0.3790322580645161,0.1774193548387097
0.2764227642276423,0.17073170731707318,0.34146341463414637,0.21138211382113822
0.27906976744186046,0.1937984496124031,0.32558139534883723,0.20155038759689922
0.2713178294573643,0.1937984496124031,0.3178294573643411,0.21705426356589147
0.304,0.176,0.288,0.232
0.2786885245901639,0.1721311475409836,0.30327868852459017,0.2459016393442623
0.264,0.16,0.312,0.264
0.25210084033613445,0.15966386554621848,0.33613445378151263,0.25210084033613445
0.2542372881355932,0.16101694915254236,0.3559322033898305,0.2288135593220339
0.2540983606557377,0.1721311475409836,0.36065573770491804,0.21311475409836064
0.232,0.2,0.368,0.2
0.21774193548387097,0.18548387096774194,0.3709677419354839,0.22580645161290322
0.22950819672131148,0.18032786885245902,0.36885245901639346,0.22131147540983606
0.225,0.18333333333333332,0.36666666666666664,0.225
0.2542372881355932,0.16101694915254236,0.3474576271186441,0.23728813559322035
0.26495726495726496,0.15384615384615385,0.3504273504273504,0.23076923076923078
0.25862068965517243,0.16379310344827586,0.3448275862068966,0.23275862068965517
0.24561403508771928,0.15789473684210525,0.37719298245614036,0.21929824561403508
0.24786324786324787,0.17094017094017094,0.36752136752136755,0.21367521367521367
0.25,0.15517241379310345,0.3706896551724138,0.22413793103448276
0.24545454545454545,0.17272727272727273,0.36363636363636365,0.21818181818181817
0.24770642201834864,0.1743119266055046,0.3761467889908257,0.2018348623853211
0.24074074074074073,0.16666666666666666,0.3888888888888889,0.2037037037037037
0.25225225225225223,0.16216216216216217,0.35135135135135137,0.23423423423423423
0.25688073394495414,0.1743119266055046,0.3486238532110092,0.22018348623853212
0.26126126126126126,0.18018018018018017,0.3333333333333333,0.22522522522522523
0.2777777777777778,0.16666666666666666,0.32407407407407407,0.23148148148148148
0.2803738317757009,0.16822429906542055,0.32710280373831774,0.22429906542056074
0.2524271844660194,0.1553398058252427,0.34951456310679613,0.24271844660194175
0.25252525252525254,0.15151515151515152,0.36363636363636365,0.23232323232323232
0.21568627450980393,0.1568627450980392,0.4117647058823529,0.21568627450980393
0.22115384615384615,0.15384615384615385,0.40384615384615385,0.22115384615384615
0.21782178217821782,0.16831683168316833,0.38613861386138615,0.22772277227722773
0.23232323232323232,0.18181818181818182,0.35353535353535354,0.23232323232323232
0.22549019607843138,0.18627450980392157,0.3627450980392157,0.22549019607843138
0.1717171717171717,0.21212121212121213,0.36363636363636365,0.25252525252525254
0.1782178217821782,0.21782178217821782,0.3465346534653465,0.25742574257425743
0.16304347826086957,0.22826086956521738,0.32608695652173914,0.2826086956521739
0.15306122448979592,0.2755102040816326,0.29591836734693877,0.2755102040816326
0.1509433962264151,0.2641509433962264,0.2830188679245283,0.3018867924528302
0.16666666666666666,0.23529411764705882,0.27450980392156865,0.3235294117647059
0.15384615384615385,0.25,0.2980769230769231,0.2980769230769231
0.17,0.24,0.29,0.3
0.2037037037037037,0.24074074074074073,0.2777777777777778,0.2777777777777778
0.21739130434782608,0.21739130434782608,0.2782608695652174,0.28695652173913044
0.225,0.21666666666666667,0.3,0.25833333333333336
0.2033898305084746,0.211864406779661,0.288135593220339,0.2966101694915254
0.2184873949579832,0.226890756302521,0.3025210084033613,0.25210084033613445
0.20634920634920634,0.23809523809523808,0.29365079365079366,0.2619047619047619
0.23134328358208955,0.23134328358208955,0.30597014925373134,0.23134328358208955
0.18796992481203006,0.2706766917293233,0.3082706766917293,0.23308270676691728
0.19083969465648856,0.2900763358778626,0.2900763358778626,0.22900763358778625
0.19230769230769232,0.2923076923076923,0.3,0.2153846153846154
0.21428571428571427,0.2785714285714286,0.2857142857142857,0.22142857142857142
0.2198581560283688,0.2695035460992908,0.2907801418439716,0.2198581560283688
0.21830985915492956,0.2535211267605634,0.28169014084507044,0.24647887323943662
0.22695035460992907,0.2553191489361702,0.2765957446808511,0.24113475177304963
0.20863309352517986,0.2517985611510791,0.28776978417266186,0.2517985611510791
0.22627737226277372,0.25547445255474455,0.27007299270072993,0.24817518248175183
0.2366412213740458,0.24427480916030533,0.26717557251908397,0.25190839694656486
0.25384615384615383,0.25384615384615383,0.23846153846153847,0.25384615384615383
0.2248062015503876,0.2558139534883721,0.24806201550387597,0.2713178294573643
0.25,0.24166666666666667,0.23333333333333334,0.275
0.256198347107438,0.24793388429752067,0.21487603305785125,0.2809917355371901
0.2601626016260163,0.23577235772357724,0.21138211382113822,0.2926829268292683
0.29914529914529914,0.23076923076923078,0.21367521367521367,0.2564102564102564
0.2727272727272727,0.2545454545454545,0.20909090909090908,0.2636363636363636
0.25961538461538464,0.2692307692307692,0.19230769230769232,0.27884615384615385
0.2803738317757009,0.2616822429906542,0.19626168224299065,0.2616822429906542
0.27184466019417475,0.2621359223300971,0.20388349514563106,0.2621359223300971
0.29906542056074764,0.2616822429906542,0.205607476635514,0.2336448598130841
0.2815533980582524,0.27184466019417475,0.21359223300970873,0.23300970873786409
0.32038834951456313,0.23300970873786409,0.22330097087378642,0.22330097087378642
0.3047619047619048,0.26666666666666666,0.20952380952380953,0.21904761904761905
0.31683168316831684,0.24752475247524752,0.21782178217821782,0.21782178217821782
0.31683168316831684,0.25742574257425743,0.1782178217821782,0.24752475247524752
0.30927835051546393,0.26804123711340205,0.18556701030927836,0.23711340206185566
0.29292929292929293,0.2828282828282828,0.18181818181818182,0.24242424242424243
0.3163265306122449,0.2653061224489796,0.1836734693877551,0.23469387755102042
0.2830188679245283,0.2641509433962264,0.19811320754716982,0.25471698113207547
0.25925925925925924,0.26851851851851855,0.2222222222222222,0.25
0.29906542056074764,0.2616822429906542,0.22429906542056074,0.21495327102803738
0.2803738317757009,0.2897196261682243,0.2336448598130841,0.19626168224299065
0.2767857142857143,0.25,0.25892857142857145,0.21428571428571427
0.25925925925925924,0.25925925925925924,0.28703703703703703,0.19444444444444445
0.2702702702702703,0.23423423423423423,0.2882882882882883,0.2072072072072072
0.2636363636363636,0.2636363636363636,0.2818181818181818,0.19090909090909092
0.25688073394495414,0.24770642201834864,0.3119266055045872,0.1834862385321101
0.24761904761904763,0.23809523809523808,0.3142857142857143,0.2
0.2018348623853211,0.24770642201834864,0.3211009174311927,0.22935779816513763
0.23809523809523808,0.24761904761904763,0.3047619047619048,0.20952380952380953
0.22549019607843138,0.2549019607843137,0.28431372549019607,0.23529411764705882
0.2268041237113402,0.26804123711340205,0.30927835051546393,0.1958762886597938
0.21782178217821782,0.26732673267326734,0.32673267326732675,0.18811881188118812
0.2376237623762376,0.25742574257425743,0.31683168316831684,0.18811881188118812
0.24489795918367346,0.25510204081632654,0.32653061224489793,0.17346938775510204
0.2604166666666667,0.22916666666666666,0.34375,0.16666666666666666
0.24210526315789474,0.2631578947368421,0.3263157894736842,0.16842105263157894
0.25,0.2608695652173913,0.31521739130434784,0.17391304347826086
0.23863636363636365,0.22727272727272727,0.375,0.1590909090909091
0.2619047619047619,0.19047619047619047,0.42857142857142855,0.11904761904761904
0.2716049382716049,0.14814814814814814,0.4691358024691358,0.1111111111111111
0.3048780487804878,0.12195121951219512,0.47560975609756095,0.0975609756097561
0.3037974683544304,0.13924050632911392,0.4810126582278481,0.0759493670886076
0.3026315789473684,0.13157894736842105,0.5,0.06578947368421052
0.29333333333333333,0.16,0.4666666666666667,0.08
0.2891566265060241,0.13253012048192772,0.5060240963855421,0.07228915662650602
0.2839506172839506,0.12345679012345678,0.5185185185185185,0.07407407407407407
0.2839506172839506,0.13580246913580246,0.5185185185185185,0.06172839506172839
0.29545454545454547,0.14772727272727273,0.48863636363636365,0.06818181818181818
0.3,0.15,0.475,0.075
0.3048780487804878,0.14634146341463414,0.47560975609756095,0.07317073170731707
0.2962962962962963,0.14814814814814814,0.48148148148148145,0.07407407407407407
0.3026315789473684,0.17105263157894737,0.4473684210526316,0.07894736842105263
0.2987012987012987,0.16883116883116883,0.45454545454545453,0.07792207792207792
0.3037974683544304,0.17721518987341772,0.45569620253164556,0.06329113924050633
0.3116883116883117,0.18181818181818182,0.45454545454545453,0.05194805194805195
0.3684210526315789,0.17105263157894737,0.40789473684210525,0.05263157894736842
0.3717948717948718,0.1794871794871795,0.3974358974358974,0.05128205128205128
0.32051282051282054,0.16666666666666666,0.44871794871794873,0.0641025641025641
0.3472222222222222,0.18055555555555555,0.4166666666666667,0.05555555555555555
0.35714285714285715,0.17142857142857143,0.4,0.07142857142857142
0.32,0.18666666666666668,0.41333333333333333,0.08
0.31645569620253167,0.17721518987341772,0.3924050632911392,0.11392405063291139
0.34177215189873417,0.16455696202531644,0.4050632911392405,0.08860759493670886
0.35365853658536583,0.15853658536585366,0.3902439024390244,0.0975609756097561
0.32142857142857145,0.15476190476190477,0.4166666666666667,0.10714285714285714
0.27906976744186046,0.1744186046511628,0.4418604651162791,0.10465116279069768
0.32558139534883723,0.16279069767441862,0.4069767441860465,0.10465116279069768
0.32954545454545453,0.17045454545454544,0.38636363636363635,0.11363636363636363
0.28888888888888886,0.17777777777777778,0.4111111111111111,0.12222222222222222
0.2391304347826087,0.18478260869565216,0.45652173913043476,0.11956521739130435
0.24489795918367346,0.16326530612244897,0.46938775510204084,0.12244897959183673
0.27956989247311825,0.13978494623655913,0.4838709677419355,0.0967741935483871
0.2808988764044944,0.14606741573033707,0.4606741573033708,0.11235955056179775
0.2823529411764706,0.15294117647058825,0.4588235294117647,0.10588235294117647
0.25882352941176473,0.2,0.4470588235294118,0.09411764705882353
0.27586206896551724,0.20689655172413793,0.41379310344827586,0.10344827586206896
0.2696629213483146,0.20224719101123595,0.4044943820224719,0.12359550561797752
0.23333333333333334,0.2222222222222222,0.43333333333333335,0.1111111111111111
0.26595744680851063,0.20212765957446807,0.4148936170212766,0.11702127659574468
0.26373626373626374,0.1978021978021978,0.4065934065934066,0.13186813186813187
0.23655913978494625,0.21505376344086022,0.3978494623655914,0.15053763440860216
0.25773195876288657,0.18556701030927836,0.41237113402061853,0.14432989690721648
0.27450980392156865,0.19607843137254902,0.39215686274509803,0.13725490196078433
0.28125,0.19791666666666666,0.3958333333333333,0.125
0.2872340425531915,0.19148936170212766,0.425531914893617,0.09574468085106383
0.31313131313131315,0.18181818181818182,0.40404040404040403,0.10101010101010101
0.32323232323232326,0.15151515151515152,0.41414141414141414,0.1111111111111111
0.31313131313131315,0.16161616161616163,0.4444444444444444,0.08080808080808081
0.29245283018867924,0.16981132075471697,0.46226415094339623,0.07547169811320754
0.29523809523809524,0.1619047619047619,0.45714285714285713,0.08571428571428572
0.2761904761904762,0.18095238095238095,0.4380952380952381,0.10476190476190476
0.29245283018867924,0.19811320754716982,0.42452830188679247,0.08490566037735849
0.2909090909090909,0.20909090909090908,0.42727272727272725,0.07272727272727272
0.29357798165137616,0.21100917431192662,0.42201834862385323,0.07339449541284404
0.29906542056074764,0.19626168224299065,0.42990654205607476,0.07476635514018691
0.3269230769230769,0.18269230769230768,0.40384615384615385,0.08653846153846154
0.37272727272727274,0.17272727272727273,0.37272727272727274,0.08181818181818182
0.3925233644859813,0.1588785046728972,0.34579439252336447,0.102803738317757
0.36936936936936937,0.17117117117117117,0.36036036036036034,0.0990990990990991
0.34234234234234234,0.1981981981981982,0.36936936936936937,0.09009009009009009
0.35454545454545455,0.19090909090909092,0.35454545454545455,0.1
0.34285714285714286,0.2,0.3523809523809524,0.10476190476190476
0.33653846153846156,0.19230769230769232,0.375,0.09615384615384616
0.3364485981308411,0.19626168224299065,0.3644859813084112,0.102803738317757
0.3465346534653465,0.2079207920792079,0.33663366336633666,0.10891089108910891
0.3364485981308411,0.19626168224299065,0.35514018691588783,0.11214953271028037
0.35514018691588783,0.205607476635514,0.3364485981308411,0.102803738317757
0.3425925925925926,0.21296296296296297,0.3611111111111111,0.08333333333333333
0.3490566037735849,0.19811320754716982,0.36792452830188677,0.08490566037735849
0.33636363636363636,0.17272727272727273,0.4,0.09090909090909091
0.3333333333333333,0.1619047619047619,0.4095238095238095,0.09523809523809523
0.3235294117647059,0.16666666666666666,0.43137254901960786,0.0784313725490196
0.33,0.16,0.42,0.09
0.2736842105263158,0.17894736842105263,0.4631578947368421,0.08421052631578947
0.2727272727272727,0.18181818181818182,0.4444444444444444,0.10101010101010101
0.28431372549019607,0.19607843137254902,0.4117647058823529,0.10784313725490197
0.2980769230769231,0.17307692307692307,0.41346153846153844,0.11538461538461539
0.28440366972477066,0.1651376146788991,0.42201834862385323,0.12844036697247707
0.33035714285714285,0.14285714285714285,0.4017857142857143,0.125
0.3486238532110092,0.1559633027522936,0.3669724770642202,0.12844036697247707
0.33962264150943394,0.16037735849056603,0.3490566037735849,0.1509433962264151
0.3541666666666667,0.17708333333333334,0.3125,0.15625
0.32954545454545453,0.2159090909090909,0.2727272727272727,0.18181818181818182
0.336734693877551,0.23469387755102042,0.25510204081632654,0.17346938775510204
0.32608695652173914,0.22826086956521738,0.25,0.1956521739130435
0.32978723404255317,0.2127659574468085,0.24468085106382978,0.2127659574468085
0.3173076923076923,0.22115384615384615,0.2692307692307692,0.19230769230769232
0.34951456310679613,0.22330097087378642,0.24271844660194175,0.18446601941747573
0.32323232323232326,0.24242424242424243,0.23232323232323232,0.20202020202020202
0.32978723404255317,0.2127659574468085,0.24468085106382978,0.2127659574468085
0.2967032967032967,0.23076923076923078,0.24175824175824176,0.23076923076923078
0.28865979381443296,0.24742268041237114,0.2268041237113402,0.23711340206185566
0.2916666666666667,0.23958333333333334,0.25,0.21875
0.3,0.24,0.25,0.21
0.29,0.25,0.24,0.22
0.2815533980582524,0.2621359223300971,0.24271844660194175,0.21359223300970873
0.2871287128712871,0.22772277227722773,0.24752475247524752,0.2376237623762376
0.2857142857142857,0.19387755102040816,0.25510204081632654,0.2653061224489796
0.26804123711340205,0.23711340206185566,0.24742268041237114,0.24742268041237114
0.25742574257425743,0.25742574257425743,0.22772277227722773,0.25742574257425743
0.24528301886792453,0.2830188679245283,0.20754716981132076,0.2641509433962264
0.2403846153846154,0.28846153846153844,0.20192307692307693,0.2692307692307692
0.25961538461538464,0.28846153846153844,0.2403846153846154,0.21153846153846154
0.2972972972972973,0.2882882882882883,0.21621621621621623,0.1981981981981982
0.3055555555555556,0.3055555555555556,0.19444444444444445,0.19444444444444445
0.3238095238095238,0.29523809523809524,0.18095238095238095,0.2
0.3047619047619048,0.2761904761904762,0.19047619047619047,0.22857142857142856
0.3076923076923077,0.28846153846153844,0.19230769230769232,0.21153846153846154
0.3177570093457944,0.27102803738317754,0.18691588785046728,0.22429906542056074
0.3173076923076923,0.25,0.19230769230769232,0.2403846153846154
0.3163265306122449,0.22448979591836735,0.22448979591836735,0.23469387755102042
0.29411764705882354,0.23529411764705882,0.2549019607843137,0.21568627450980393
0.308411214953271,0.22429906542056074,0.2616822429906542,0.205607476635514
0.32407407407407407,0.23148148148148148,0.25925925925925924,0.18518518518518517
0.3364485981308411,0.21495327102803738,0.27102803738317754,0.17757009345794392
0.3148148148148148,0.21296296296296297,0.28703703703703703,0.18518518518518517
0.308411214953271,0.17757009345794392,0.29906542056074764,0.21495327102803738
0.29464285714285715,0.19642857142857142,0.32142857142857145,0.1875
0.2956521739130435,0.19130434782608696,0.33043478260869563,0.1826086956521739
0.3063063063063063,0.17117117117117117,0.34234234234234234,0.18018018018018017
0.2882882882882883,0.1981981981981982,0.32432432432432434,0.1891891891891892
0.2909090909090909,0.20909090909090908,0.3,0.2
0.3185840707964602,0.21238938053097345,0.2831858407079646,0.18584070796460178
0.29464285714285715,0.21428571428571427,0.30357142857142855,0.1875
0.2833333333333333,0.2,0.2916666666666667,0.225
0.2682926829268293,0.2032520325203252,0.3089430894308943,0.21951219512195122
0.2605042016806723,0.226890756302521,0.31092436974789917,0.20168067226890757
0.2975206611570248,0.2231404958677686,0.2975206611570248,0.18181818181818182
0.30158730158730157,0.23809523809523808,0.2619047619047619,0.1984126984126984
0.29457364341085274,0.2248062015503876,0.2713178294573643,0.20930232558139536
0.29457364341085274,0.20930232558139536,0.2868217054263566,0.20930232558139536
0.2878787878787879,0.2196969696969697,0.29545454545454547,0.19696969696969696
0.2971014492753623,0.2028985507246377,0.30434782608695654,0.1956521739130435
0.31386861313868614,0.2116788321167883,0.27007299270072993,0.20437956204379562
0.3358208955223881,0.22388059701492538,0.26865671641791045,0.17164179104477612
0.33070866141732286,0.23622047244094488,0.2677165354330709,0.16535433070866143
0.3382352941176471,0.2426470588235294,0.29411764705882354,0.125
0.3384615384615385,0.23846153846153847,0.2923076923076923,0.13076923076923078
0.3308270676691729,0.24060150375939848,0.2706766917293233,0.15789473684210525
0.29457364341085274,0.24031007751937986,0.31007751937984496,0.15503875968992248
0.3,0.24615384615384617,0.3,0.15384615384615385
0.3076923076923077,0.2230769230769231,0.3153846153846154,0.15384615384615385
0.2803030303030303,0.22727272727272727,0.32575757575757575,0.16666666666666666
0.29133858267716534,0.25196850393700787,0.30708661417322836,0.14960629921259844
0.29411764705882354,0.226890756302521,0.31092436974789917,0.16806722689075632
0.3017241379310345,0.22413793103448276,0.31896551724137934,0.15517241379310345
0.29310344827586204,0.20689655172413793,0.31896551724137934,0.1810344827586207
0.29508196721311475,0.21311475409836064,0.319672131147541,0.1721311475409836
0.3,0.225,0.3,0.175
0.2807017543859649,0.23684210526315788,0.2807017543859649,0.20175438596491227
0.2702702702702703,0.21621621621621623,0.27927927927927926,0.23423423423423423
0.2803738317757009,0.205607476635514,0.27102803738317754,0.24299065420560748
0.27927927927927926,0.2072072072072072,0.26126126126126126,0.25225225225225223
0.2743362831858407,0.20353982300884957,0.26548672566371684,0.25663716814159293
0.2767857142857143,0.17857142857142858,0.26785714285714285,0.2767857142857143
0.2719298245614035,0.19298245614035087,0.2631578947368421,0.2719298245614035
0.2764227642276423,0.21951219512195122,0.25203252032520324,0.25203252032520324
0.2692307692307692,0.2076923076923077,0.23846153846153847,0.2846153846153846
0.2734375,0.1953125,0.2578125,0.2734375
0.24806201550387597,0.23255813953488372,0.24806201550387597,0.2713178294573643
0.2556390977443609,0.21052631578947367,0.2706766917293233,0.2631578947368421
0.2814814814814815,0.2,0.26666666666666666,0.2518518518518518
0.30434782608695654,0.17391304347826086,0.26811594202898553,0.2536231884057971
0.2846715328467153,0.1897810218978102,0.2846715328467153,0.24087591240875914
0.2463768115942029,0.18840579710144928,0.3188405797101449,0.2463768115942029
0.22297297297297297,0.20270270270270271,0.33783783783783783,0.23648648648648649
0.20253164556962025,0.21518987341772153,0.35443037974683544,0.22784810126582278
0.20625,0.20625,0.35,0.2375
0.2236024844720497,0.19254658385093168,0.32298136645962733,0.2608695652173913
0.2147239263803681,0.20245398773006135,0.3128834355828221,0.26993865030674846
0.23030303030303031,0.19393939393939394,0.3090909090909091,0.26666666666666666
0.23125,0.175,0.31875,0.275
0.24675324675324675,0.15584415584415584,0.3246753246753247,0.2727272727272727
0.23030303030303031,0.1393939393939394,0.3212121212121212,0.3090909090909091
0.24390243902439024,0.13414634146341464,0.3170731707317073,0.3048780487804878
0.26627218934911245,0.14201183431952663,0.28994082840236685,0.30177514792899407
0.2874251497005988,0.16766467065868262,0.2694610778443114,0.2754491017964072
0.29239766081871343,0.1695906432748538,0.25146198830409355,0.28654970760233917
0.2839506172839506,0.18518518518518517,0.29012345679012347,0.24074074074074073
0.25477707006369427,0.20382165605095542,0.28662420382165604,0.25477707006369427
0.29559748427672955,0.1761006289308176,0.27672955974842767,0.25157232704402516
0.30625,0.18125,0.26875,0.24375
0.3057324840764331,0.19745222929936307,0.2611464968152866,0.2356687898089172
0.2903225806451613,0.2064516129032258,0.25161290322580643,0.25161290322580643
0.29375,0.21875,0.21875,0.26875
0.310126582278481,0.23417721518987342,0.20253164556962025,0.25316455696202533
0.2948717948717949,0.23717948717948717,0.20512820512820512,0.26282051282051283
0.31788079470198677,0.2119205298013245,0.19205298013245034,0.2781456953642384
0.3013698630136986,0.2191780821917808,0.18493150684931506,0.2945205479452055
0.3082191780821918,0.2191780821917808,0.19863013698630136,0.273972602739726
0.3146853146853147,0.1888111888111888,0.20279720279720279,0.2937062937062937
0.3357142857142857,0.19285714285714287,0.21428571428571427,0.2571428571428571
0.30434782608695654,0.21739130434782608,0.2246376811594203,0.2536231884057971
0.2826086956521739,0.2318840579710145,0.2318840579710145,0.2536231884057971
0.3014705882352941,0.22794117647058823,0.23529411764705882,0.23529411764705882
0.3055555555555556,0.2222222222222222,0.25,0.2222222222222222
0.30344827586206896,0.2,0.2482758620689655,0.2482758620689655
0.2986111111111111,0.1875,0.2361111111111111,0.2777777777777778
0.2916666666666667,0.18055555555555555,0.24305555555555555,0.2847222222222222
0.2805755395683453,0.17985611510791366,0.26618705035971224,0.2733812949640288
0.3146853146853147,0.17482517482517482,0.2727272727272727,0.23776223776223776
0.3219178082191781,0.19863013698630136,0.2465753424657534,0.2328767123287671
0.3197278911564626,0.19727891156462585,0.2585034013605442,0.22448979591836735
0.31724137931034485,0.19310344827586207,0.2413793103448276,0.2482758620689655
0.32167832167832167,0.21678321678321677,0.21678321678321677,0.24475524475524477
0.3125,0.20833333333333334,0.22916666666666666,0.25
0.3219178082191781,0.1917808219178082,0.2328767123287671,0.2534246575342466
0.3014705882352941,0.19117647058823528,0.23529411764705882,0.27205882352941174
0.29850746268656714,0.1865671641791045,0.21641791044776118,0.29850746268656714
0.3233082706766917,0.17293233082706766,0.22556390977443608,0.2781954887218045
0.3181818181818182,0.16666666666666666,0.2196969696969697,0.29545454545454547
0.2923076923076923,0.15384615384615385,0.2230769230769231,0.33076923076923076
0.31343283582089554,0.1417910447761194,0.22388059701492538,0.3208955223880597
0.3076923076923077,0.14685314685314685,0.22377622377622378,0.32167832167832167
0.3076923076923077,0.13986013986013987,0.21678321678321677,0.3356643356643357
0.34532374100719426,0.12949640287769784,0.2158273381294964,0.30935251798561153
0.3356643356643357,0.14685314685314685,0.22377622377622378,0.2937062937062937
0.33093525179856115,0.14388489208633093,0.2302158273381295,0.2949640287769784
0.3381294964028777,0.1366906474820144,0.23741007194244604,0.28776978417266186
0.34265734265734266,0.1258741258741259,0.25874125874125875,0.2727272727272727
0.352112676056338,0.11971830985915492,0.2605633802816901,0.2676056338028169
0.323943661971831,0.11971830985915492,0.2746478873239437,0.28169014084507044
0.32413793103448274,0.11724137931034483,0.2827586206896552,0.27586206896551724
0.3357664233576642,0.10218978102189781,0.2773722627737226,0.2846715328467153
0.35555555555555557,0.1037037037037037,0.2740740740740741,0.26666666666666666
0.3493150684931507,0.1232876712328767,0.2602739726027397,0.2671232876712329
