R,A,S,N
0.2678729037952339,0.2846425419240953,0.176522506619594,0.2709620476610768
0.2692476902771667,0.2842058952925649,0.17201935767707874,0.2745270567531896
0.26495347806823216,0.28400531679220203,0.17102348249889235,0.2800177226406735
0.2641843971631206,0.2823581560283688,0.1777482269503546,0.27570921985815605
0.27065026362038663,0.2719683655536028,0.1726713532513181,0.28471001757469244
0.2694185530403906,0.27385707944962273,0.1739902352418997,0.28273413226808697
0.2709705753184014,0.2696530522617479,0.17391304347826086,0.2854633289415898
0.27116402116402116,0.2689594356261023,0.17372134038800705,0.2861552028218695
0.2714535901926445,0.2679509632224168,0.17688266199649738,0.28371278458844135
0.27043747238179405,0.275740167918692,0.17145382235969953,0.28236853733981443
0.2752212389380531,0.2756637168141593,0.17079646017699116,0.27831858407079646
0.2766429840142096,0.27264653641207814,0.17229129662522202,0.2784191829484902
0.273286467486819,0.2728471001757469,0.171792618629174,0.2820738137082601
0.274822695035461,0.2717198581560284,0.17065602836879432,0.2828014184397163
0.28162185985015425,0.2741295724988982,0.17055971793741737,0.2736888497135302
0.2789982425307557,0.27152899824253074,0.17223198594024605,0.2772407732864675
0.28608809419973835,0.26995202791103357,0.17139119058002616,0.2725686873092019
0.2859048465984882,0.26722987994664293,0.17296576256113827,0.27389951089373055
0.278341420379356,0.26687251874724305,0.17644464049404499,0.278341420379356
0.28047703180212014,0.26413427561837455,0.1771201413427562,0.2782685512367491
0.2796610169491525,0.2644959857270294,0.18153434433541482,0.27430865298840323
0.2726473175021988,0.26517150395778366,0.18425681618293754,0.27792436235708
0.2769297863061492,0.2590492804186655,0.18447448757086785,0.27954644570431747
0.2744410346339325,0.2621657167908812,0.1863217886891714,0.2770714598860149
0.27654867256637167,0.2650442477876106,0.18230088495575222,0.2761061946902655
0.2741792369121562,0.26619343389529726,0.18145519077196096,0.27817213842058564
0.26984834968777877,0.27430865298840323,0.18153434433541482,0.27430865298840323
0.27015057573073514,0.2754650132860939,0.17891939769707707,0.2754650132860939
0.2671688081524147,0.282233052724856,0.17855560478511298,0.2720425343376163
0.26440375167485486,0.28896828941491737,0.17329164805716837,0.2733363108530594
0.2650334075723831,0.2868596881959911,0.17505567928730512,0.2730512249443207
0.2646411272567151,0.2915015411712902,0.17613386173491855,0.2677234698370762
0.2673960612691466,0.28665207877461707,0.17286652078774617,0.27308533916849015
0.27111111111111114,0.28844444444444445,0.16977777777777778,0.27066666666666667
0.26672613737734163,0.28768956289027653,0.1726137377341659,0.2729705619982159
0.27144120247568526,0.29133510167992926,0.16755083996463307,0.2696728558797524
0.26763668430335097,0.2945326278659612,0.16005291005291006,0.2777777777777778
0.2756637168141593,0.2929203539823009,0.16061946902654867,0.27079646017699116
0.2709074733096085,0.2984875444839858,0.15747330960854092,0.27313167259786475
0.26946902654867255,0.3013274336283186,0.15398230088495576,0.2752212389380531
0.26799116997792494,0.2988962472406181,0.15275938189845475,0.2803532008830022
0.268788682581786,0.3041556145004421,0.14942528735632185,0.27763041556145
0.273568281938326,0.3004405286343612,0.1511013215859031,0.2748898678414097
0.2778023925564909,0.2968542312804608,0.14754098360655737,0.2778023925564909
0.2821650399290151,0.29591836734693877,0.14596273291925466,0.2759538598047915
0.27924362357080035,0.2941952506596306,0.1468777484608619,0.2796833773087071
0.2771137671536078,0.29880478087649404,0.14741035856573706,0.27667109340416113
0.29173989455184535,0.29481546572934975,0.14235500878734622,0.2710896309314587
0.28818061088977426,0.28995130588756085,0.14475431606905712,0.2771137671536078
0.2922192749778957,0.28868258178603007,0.14500442086648982,0.27409372236958446
0.2970471573380344,0.2847069193477303,0.14543851917144116,0.2728074041427942
0.2979194333776007,0.27976980965028775,0.1456396635679504,0.27667109340416113
0.30048608042421565,0.28060097216084845,0.1449403446752099,0.273972602739726
0.3019451812555261,0.2833775419982317,0.14323607427055704,0.27144120247568526
0.2999124343257443,0.28283712784588444,0.14316987740805603,0.27408056042031526
0.30697467792092403,0.28431808085295424,0.14215904042647712,0.2665482007996446
0.3065083553210202,0.28452066842568163,0.13940193491644678,0.2695690413368514
0.3062583222370173,0.2756324900133156,0.14025743453173548,0.27785175321793165
0.30409872190392245,0.2750110180696342,0.14543851917144116,0.2754517408550022
0.3014543851917144,0.2723666813574262,0.14720141031291317,0.2789775231379462
0.2958057395143488,0.27947019867549666,0.1434878587196468,0.28123620309050773
0.3039086517347387,0.2727272727272727,0.14756258234519104,0.27580149319279756
0.30434782608695654,0.27639751552795033,0.1401952085181899,0.2790594498669033
0.30216144684605206,0.2831936479929422,0.13895015438906044,0.27569475077194533
0.30927835051546393,0.2855221873599283,0.12998655311519497,0.2752129090094128
0.3020695728753853,0.28269484808454426,0.1334214002642008,0.2818141787758697
0.29815303430079154,0.28100263852242746,0.13236587510993844,0.2884784520668426
0.29720124389160374,0.2825410928476233,0.13238560639715682,0.28787205686361617
0.2994250331711632,0.2839451570101725,0.13224237063246352,0.2843874391862008
0.30052724077328646,0.28822495606326887,0.1304920913884007,0.28075571177504394
0.3032172763331864,0.28338475099162624,0.13353900396650506,0.27985896870868227
0.29817534490431685,0.2861593235425011,0.1312861593235425,0.28437917222963954
0.2914818101153505,0.29281277728482696,0.1313220940550133,0.28438331854480925
0.2838795394154119,0.2945084145261293,0.13773250664304695,0.2838795394154119
0.290192566054635,0.28213166144200624,0.13927451858486342,0.2884012539184953
0.2877379371403276,0.2877379371403276,0.1363435148295706,0.28818061088977426
0.28906595838866755,0.2815405046480744,0.1416555998229305,0.2877379371403276
0.28806036395916557,0.2831779849090102,0.14025743453173548,0.2885042166000888
0.2860310421286031,0.282039911308204,0.14323725055432374,0.2886917960088692
0.283303730017762,0.28285968028419184,0.13765541740674955,0.29618117229129665
0.2819266460450729,0.28634555899248787,0.13963764913831198,0.2920901458241273
0.274622892635315,0.2857142857142857,0.13664596273291926,0.30301685891748004
0.27951699463327373,0.2880143112701252,0.13416815742397137,0.2983005366726297
0.28482697426796805,0.28482697426796805,0.13620230700976044,0.29414374445430347
0.27976980965028775,0.28508189464364764,0.13722886232846393,0.2979194333776007
0.28273413226808697,0.2836218375499334,0.13670661340434975,0.2969374167776298
0.28111209179170343,0.2868490732568402,0.13415710503089143,0.2978817299205649
0.275022143489814,0.2971656333038087,0.13197519929140833,0.295837023914969
0.27557319223985893,0.30070546737213405,0.13580246913580246,0.2879188712522046
0.269687637483502,0.29520457545094586,0.13814342278926528,0.29696436427628686
0.27147307521139297,0.2986203827325323,0.13840676457498888,0.2914997774810859
0.2708333333333333,0.29343971631205673,0.1351950354609929,0.300531914893617
0.2706299911268855,0.29946761313220943,0.1326530612244898,0.2972493345164153
0.26992514310876264,0.29458388375165123,0.1325407309555262,0.30295024218405986
0.26702033598585323,0.28868258178603007,0.134394341290893,0.3099027409372237
0.2712906057945566,0.2901668129938543,0.13169446883230904,0.30684811237928006
0.27184466019417475,0.2903795233892321,0.1323918799646955,0.3053839364518976
0.2675244010647737,0.2937000887311446,0.13575865128660158,0.30301685891748004
0.2668428005284016,0.289740202553941,0.14046675473359754,0.30295024218405986
0.2695729537366548,0.2918149466192171,0.13923487544483987,0.29937722419928825
0.2712461470717745,0.29238221047996477,0.13738441215323646,0.2989872302950242
0.2698624056813138,0.29383044829116733,0.13670661340434975,0.2996005326231691
0.2720425343376163,0.2919805050952592,0.14089499335400973,0.29508196721311475
0.2679195804195804,0.2950174825174825,0.14160839160839161,0.29545454545454547
0.27164835164835166,0.29626373626373625,0.1410989010989011,0.290989010989011
0.2726063829787234,0.2983156028368794,0.14184397163120568,0.2872340425531915
0.27340989399293286,0.2910777385159011,0.1417844522968198,0.29372791519434627
0.2718791648156375,0.3025322079075966,0.1386050644158152,0.28698356286095067
0.2734065934065934,0.3028571428571429,0.1367032967032967,0.28703296703296705
0.27527839643652563,0.2993318485523385,0.14253897550111358,0.2828507795100223
0.2741364038972542,0.3051372896368468,0.1421612046058459,0.2785651018600531
0.2648482182138143,0.3035635723713154,0.1460624725032996,0.2855257369115706
0.27060379021595415,0.30409872190392245,0.14235345967386515,0.28294402820625825
0.2699652777777778,0.3020833333333333,0.14973958333333334,0.2782118055555556
0.27076923076923076,0.30153846153846153,0.1432967032967033,0.2843956043956044
0.2696078431372549,0.3048128342245989,0.1448306595365419,0.2807486631016043
0.27481252756947505,0.30216144684605206,0.14203793559770622,0.28098808998676666
0.2724458204334365,0.3056169836355595,0.14197257850508624,0.2799646174259177
0.27541998231653403,0.3076923076923077,0.14102564102564102,0.27586206896551724
0.2775098640946953,0.30600613765892154,0.1446733888645331,0.2718106093818501
0.2780960775672102,0.3120317320405465,0.14411635081533716,0.2657558395769061
0.28054697838553155,0.3065725628584032,0.14644905161005733,0.26643140714600794
0.2862796833773087,0.30299032541776605,0.14335971855760773,0.2673702726473175
0.28811312417145385,0.311533362792753,0.14096332302253645,0.25939019001325675
0.2958916083916084,0.3107517482517482,0.13592657342657344,0.25743006993006995
0.29282254513430206,0.30691325407309555,0.13782474680757376,0.2624394539850286
0.2884529647793134,0.30405706642888986,0.14088274632189032,0.26660722246990637
0.2912833990363557,0.3057380639509417,0.1340341655716163,0.2689443714410863
0.2903939796370075,0.3054448871181939,0.13191677733510404,0.27224435590969454
0.29526339088092074,0.2979194333776007,0.1341301460823373,0.2726870296591412
0.2979101823032459,0.2965762561138284,0.1351711871943086,0.2703423743886172
0.3029229406554473,0.2976085031000886,0.1328609388839681,0.26660761736049604
0.3045798132503335,0.29301911960871496,0.13205869275233437,0.2703423743886172
0.30653710247349825,0.2946113074204947,0.13118374558303886,0.2676678445229682
0.31037527593818987,0.291832229580574,0.13024282560706402,0.2675496688741722
0.31299385425812115,0.2901668129938543,0.12818261633011413,0.26865671641791045
0.31092436974789917,0.29588677576293676,0.13003095975232198,0.2631578947368421
0.311922569291685,0.2930048394192697,0.13550373955125386,0.2595688517377915
0.3115910092551785,0.2895548699867783,0.1370647862494491,0.2617893345085941
0.3158125273762593,0.28777923784494086,0.1375383267630311,0.2588699080157687
0.3115622241835834,0.2912621359223301,0.13459841129744043,0.26257722859664606
0.31125827814569534,0.2913907284768212,0.1337748344370861,0.2635761589403974
0.30844444444444447,0.288,0.1408888888888889,0.26266666666666666
0.3122251539138083,0.28891820580474936,0.13808267370272648,0.26077396657871593
0.3158125273762593,0.28777923784494086,0.14148050810337276,0.25492772667542707
0.3187889581478183,0.2804986642920748,0.14247551202137132,0.25823686553873554
0.32269503546099293,0.27393617021276595,0.14450354609929078,0.25886524822695034
0.3172566371681416,0.27964601769911507,0.14646017699115044,0.25663716814159293
0.3202296819787986,0.28091872791519434,0.142226148409894,0.25662544169611307
0.3238812583074878,0.27558706247230835,0.14089499335400973,0.25963668586619404
0.3240618101545254,0.2706401766004415,0.141280353200883,0.2640176600441501
0.3218491059747056,0.270824247710423,0.14653292629742695,0.2607937200174444
0.3205467372134039,0.27469135802469136,0.1424162257495591,0.2623456790123457
0.32281013783903956,0.272565584704313,0.14273010226767452,0.2618941751889729
0.3219360568383659,0.2664298401420959,0.14698046181172292,0.26465364120781526
0.31994645247657294,0.2677376171352075,0.14457831325301204,0.2677376171352075
0.3113879003558719,0.2695729537366548,0.1445729537366548,0.2744661921708185
0.3072210065645514,0.2735229759299781,0.14398249452954048,0.27527352297593
0.30436681222707423,0.2720524017467249,0.1467248908296943,0.27685589519650655
0.3073255309926311,0.2717815344603381,0.14911140008669269,0.2717815344603381
0.30026338893766463,0.27348551360842843,0.15100965759438104,0.2752414398595259
0.3056405771753389,0.27240926978574553,0.1429820725841714,0.2789680804547442
0.30526315789473685,0.2736842105263158,0.1425438596491228,0.27850877192982454
0.29894179894179895,0.27204585537918874,0.14858906525573193,0.2804232804232804
0.29780564263322884,0.270935960591133,0.1509180474697716,0.28034034930586654
0.3073213502849627,0.26742656729504605,0.14861902674265673,0.2766330556773345
0.3041556145004421,0.26436781609195403,0.15340406719717065,0.2780725022104332
0.294478527607362,0.268624014022787,0.16038562664329536,0.27651183172655563
0.29427312775330394,0.26784140969162995,0.160352422907489,0.2775330396475771
0.29595015576323985,0.2652425456163774,0.1628838451268358,0.27592345349354697
0.2914997774810859,0.2616822429906542,0.16733422340898976,0.2794837561192701
0.29168499780026397,0.26616805983282005,0.16673999120105587,0.2754069511658601
0.29052258635961026,0.26439326837909655,0.17139061116031887,0.2736935341009743
0.29469026548672567,0.26194690265486725,0.17345132743362832,0.26991150442477874
0.29558626839054836,0.26081141328577795,0.1734284440481498,0.27017387427552386
0.2893692104102338,0.2615791795324217,0.17247463608292898,0.27657697397441555
0.2855863921217547,0.25828111011638316,0.17815577439570277,0.27797672336615936
0.2885304659498208,0.26030465949820786,0.17293906810035842,0.2782258064516129
0.28225451343020697,0.27212681638044917,0.17084984588287097,0.2747688243064729
0.28159645232815966,0.2727272727272727,0.17250554323725056,0.2731707317073171
0.2838964458095656,0.27161035541904344,0.16761737604212373,0.2768758227292672
0.27821869488536155,0.27733686067019403,0.1693121693121693,0.2751322751322751
0.2815107597716293,0.2815107597716293,0.1743522178304787,0.26262626262626265
0.2795414462081129,0.2843915343915344,0.16534391534391535,0.2707231040564374
0.2770658418029165,0.28634555899248787,0.1643835616438356,0.27220503756076003
0.2740150509074812,0.2886232846392209,0.1646746347941567,0.2726870296591412
0.2823788546255507,0.28810572687224667,0.1581497797356828,0.2713656387665198
0.2759226713532513,0.28690685413005274,0.1594903339191564,0.27768014059753954
0.27374052608114136,0.2893446277307178,0.15782434239857335,0.27909050378956757
0.2738043001316367,0.2891619131197894,0.1601579640193067,0.2768758227292672
0.2791005291005291,0.2821869488536155,0.16137566137566137,0.27733686067019403
0.2789680804547442,0.2864013992129427,0.1609094884127678,0.2737210319195453
0.2802660753880266,0.2824833702882483,0.16274944567627495,0.2745011086474501
0.28091872791519434,0.2826855123674912,0.16431095406360424,0.27208480565371024
0.2780935723655444,0.2780935723655444,0.16571928290336685,0.2780935723655444
0.27308533916849015,0.2778993435448578,0.16717724288840263,0.2818380743982494
0.2777777777777778,0.279090113735783,0.16404199475065617,0.279090113735783
0.27380952380952384,0.28350970017636684,0.164021164021164,0.2786596119929453
0.27320954907161804,0.27718832891246686,0.17108753315649866,0.27851458885941643
0.27268683274021355,0.275355871886121,0.17348754448398576,0.27846975088967973
0.27765437583296315,0.27765437583296315,0.17236783651710352,0.27232341181697023
0.28809106830122594,0.28108581436077057,0.16987740805604204,0.2609457092819615
0.2902938557435441,0.280053428317008,0.17275155832591274,0.25690115761353516
0.29545454545454547,0.2713903743315508,0.17201426024955438,0.2611408199643494
0.29964221824686943,0.2701252236135957,0.16949910554561717,0.2607334525939177
0.29619805481874445,0.2661361626878868,0.1768346595932803,0.2608311229000884
0.2966360856269113,0.26605504587155965,0.17474879860200962,0.26256006989951947
0.2957931638913234,0.26906222611744085,0.175284837861525,0.2598597721297108
0.292520035618878,0.2649154051647373,0.1794300979519145,0.26313446126447015
0.29411764705882354,0.26758071649712517,0.17735515258735074,0.26094648385670055
0.2860938883968113,0.275022143489814,0.1767050487156776,0.26217891939769705
0.29068212215782435,0.2759696834596522,0.1698617922425323,0.2634864021399911
0.29045092838196285,0.27674624226348365,0.17108753315649866,0.26171529619805484
0.3014247551202137,0.2769367764915405,0.1642920747996438,0.25734639358860195
0.2968402314196707,0.2794837561192701,0.16777926123720516,0.255896751223854
0.305678793256433,0.27684117125110913,0.15971606033717836,0.2577639751552795
0.30605926581158777,0.27156125608137993,0.16452896948252985,0.25785050862450243
0.30453944468929045,0.2723666813574262,0.16483032172763332,0.25826355222565006
0.2938577110030932,0.27927529827662395,0.1661511268228016,0.2607158638974812
0.3010136624063464,0.27677390921110623,0.1635081533715293,0.25870427501101806
0.3001768346595933,0.28116710875331563,0.15915119363395225,0.2595048629531388
0.3001760563380282,0.2794894366197183,0.16109154929577466,0.2592429577464789
0.3038478549314463,0.2773109243697479,0.15789473684210525,0.26094648385670055
0.2947976878612717,0.2841262783459315,0.16318363717207648,0.25789239662072033
0.29515418502202645,0.286784140969163,0.1656387665198238,0.25242290748898677
0.2963780918727915,0.2848939929328622,0.16784452296819788,0.2508833922261484
0.2995575221238938,0.2814159292035398,0.16902654867256636,0.25
0.29498000888494,0.28476232785428696,0.1701466015104398,0.2501110617503332
0.30394736842105263,0.27982456140350875,0.1649122807017544,0.2513157894736842
0.30844012372956253,0.2761820592134335,0.15466195315952275,0.2607158638974812
0.30124223602484473,0.27639751552795033,0.15616681455190773,0.26619343389529726
0.2992863514719001,0.2854594112399643,0.14942016057091884,0.26583407671721676
0.3032967032967033,0.28923076923076924,0.1432967032967033,0.2641758241758242
0.3068131868131868,0.290989010989011,0.14593406593406594,0.2562637362637363
0.3080357142857143,0.2888392857142857,0.14285714285714285,0.26026785714285716
0.30375275938189844,0.2883002207505519,0.14613686534216336,0.2618101545253863
0.301629238221048,0.2910612065169529,0.14795244385733158,0.25935711140466755
0.30569033965593295,0.28363475959417733,0.14777238641376267,0.26290251433612705
0.3128046078865751,0.2809038546743465,0.14709791758972088,0.25919361984935757
0.3095552619991193,0.2818141787758697,0.15103478643769264,0.2575957727873184
0.31261101243339257,0.2797513321492007,0.15097690941385436,0.2566607460035524
0.3080652269722345,0.28338475099162624,0.1480828558836492,0.2604671661524901
0.3053839364518976,0.28111209179170343,0.15180935569285084,0.2616946160635481
0.30520332313073895,0.2789680804547442,0.14954088325317008,0.26628771316134675
0.30697467792092403,0.2763216348289649,0.1514882274544647,0.26521545979564637
0.30450132391879964,0.27846425419240955,0.1496028243601059,0.2674315975286849
0.3007915567282322,0.27880386983289357,0.15303430079155672,0.2673702726473175
0.2990152193375112,0.2820053715308863,0.1557743957027753,0.26320501342882724
0.29484354341119434,0.2855883649184663,0.15557514323490523,0.26399294843543414
0.29520457545094586,0.28244610646722396,0.15266168059832821,0.269687637483502
0.29102167182662536,0.28173374613003094,0.15479876160990713,0.2724458204334365
0.29332736229287953,0.28213166144200624,0.15315718763994626,0.27138378862516793
0.2907644719399028,0.27883340698188247,0.15598762704374725,0.27441449403446755
0.28864628820960697,0.2834061135371179,0.15240174672489082,0.2755458515283843
0.2857771906649053,0.2800528401585205,0.15808014090708938,0.2760898282694848
0.28935795954265614,0.2757255936675462,0.1600703605980651,0.2748460861917326
0.28728070175438597,0.2793859649122807,0.15921052631578947,0.2741228070175439
0.2888595332452664,0.28225451343020697,0.154557463672391,0.27432848965213563
0.28822495606326887,0.28295254833040423,0.15509666080843584,0.27372583479789103
0.2911894273127753,0.2748898678414097,0.1616740088105727,0.27224669603524226
0.29568697198755,0.27212094264117387,0.16229435304579815,0.269897732325478
0.2919611307420495,0.27385159010600707,0.16563604240282687,0.26855123674911663
0.29203152364273205,0.27802101576182137,0.16943957968476359,0.260507880910683
0.287527352297593,0.2739606126914661,0.16761487964989058,0.2708971553610503
0.28848698720776356,0.2818703131892369,0.16497573886193206,0.2646669607410675
0.28230088495575223,0.2831858407079646,0.16283185840707964,0.27168141592920353
0.28994614003590663,0.28276481149012567,0.1606822262118492,0.2666068222621185
0.2888198757763975,0.2857142857142857,0.16282165039929014,0.2626441881100266
0.28439964943032425,0.2887817703768624,0.16432953549517967,0.2624890446976337
0.28703296703296705,0.28923076923076924,0.1621978021978022,0.26153846153846155
0.287677304964539,0.28324468085106386,0.16356382978723405,0.2655141843971631
0.28540113985094256,0.28233231039017975,0.16396317404647084,0.26830337571240687
0.27984084880636606,0.28116710875331563,0.16401414677276746,0.2749778956675508
0.2853982300884956,0.2831858407079646,0.1588495575221239,0.27256637168141595
0.2864816472694718,0.2837958818263205,0.15622202327663384,0.27350044762757386
0.28558718861209964,0.28158362989323843,0.1543594306049822,0.27846975088967973
0.28874172185430463,0.284326710816777,0.15143487858719648,0.27549668874172184
0.287659200702679,0.2810715854194115,0.152832674571805,0.2784365393061045
0.28413610251878035,0.28060097216084845,0.15112682280159082,0.28413610251878035
0.2800528401585205,0.2747688243064729,0.15411712901805372,0.2910612065169529
0.2789982425307557,0.27855887521968364,0.15246045694200352,0.28998242530755713
0.27812223206377323,0.27812223206377323,0.1545615589016829,0.2891939769707706
0.28501988510826337,0.2819266460450729,0.1515687140963323,0.2814847547503314
0.28520971302428255,0.280794701986755,0.14834437086092717,0.28565121412803535
0.28692170818505336,0.27669039145907476,0.1512455516014235,0.2851423487544484
0.28768956289027653,0.276092774308653,0.15075825156110614,0.2854594112399643
0.2826761187416925,0.2778023925564909,0.15285777580859547,0.28666371289322107
0.2864745011086475,0.27849223946784923,0.14855875831485588,0.2864745011086475
0.28100263852242746,0.28188214599824096,0.15083553210202286,0.2862796833773087
0.2814004376367615,0.27439824945295405,0.1549234135667396,0.28927789934354486
0.2743441529568697,0.2787905735882614,0.1578479324144064,0.28901734104046245
0.26748790145182577,0.28508578970523535,0.15574131104267488,0.29168499780026397
0.26690234202386215,0.29120636323464427,0.15377817057003976,0.28811312417145385
0.2652613087395696,0.29600351339481773,0.14756258234519104,0.29117259552042163
0.27492314448836186,0.2938076416337286,0.14888010540184454,0.282389108476065
0.27066666666666667,0.28933333333333333,0.156,0.284
0.27340989399293286,0.2884275618374558,0.15547703180212014,0.2826855123674912
0.27518534670737027,0.2882686436982119,0.1552551242913214,0.28129088530309637
0.27460456942003514,0.28822495606326887,0.1594903339191564,0.27768014059753954
0.27144742630884294,0.28684557853057635,0.1583809942806863,0.2833260008798944
0.272202486678508,0.283303730017762,0.16163410301953818,0.28285968028419184
0.27104451300132215,0.2838254737769943,0.15866020273248127,0.2864698104892023
0.27424308907415534,0.27775340061430454,0.1619131197893813,0.28609039052215884
0.27200353825740825,0.2799646174259177,0.16231755860238833,0.2857142857142857
0.2724879333040807,0.2803861342694164,0.16322948661693726,0.2838964458095656
0.2750439367311072,0.28163444639718804,0.16739894551845344,0.2759226713532513
0.28540113985094256,0.27926348092941694,0.16396317404647084,0.2713722051731697
0.28647686832740216,0.28692170818505336,0.1650355871886121,0.2615658362989324
0.2823788546255507,0.28634361233480177,0.16740088105726872,0.26387665198237886
0.28350287483414416,0.2843874391862008,0.16939407341884122,0.26271561256081377
0.2719683655536028,0.28866432337434095,0.1757469244288225,0.26362038664323373
0.27019867549668874,0.293598233995585,0.1686534216335541,0.2675496688741722
0.26848591549295775,0.29973591549295775,0.1637323943661972,0.2680457746478873
0.2721238938053097,0.29690265486725664,0.1663716814159292,0.2646017699115044
0.2777777777777778,0.29177602799650043,0.16972878390201224,0.26071741032370954
0.2767379679144385,0.2896613190730838,0.16844919786096257,0.26515151515151514
0.27708703374777977,0.29618117229129665,0.16873889875666073,0.2579928952042629
0.28077091546211125,0.2912833990363557,0.16951379763469118,0.25843188786684185
0.26745718050065875,0.2977602108036891,0.1743522178304787,0.2604303908651735
0.26439326837909655,0.29229406554472986,0.17803365810451727,0.2652790079716563
0.26308784383318545,0.29458740017746227,0.18145519077196096,0.2608695652173913
0.26775474194971327,0.2898103220114689,0.17776797529775032,0.2646669607410675
0.2626707800793301,0.2855883649184663,0.18334067871308946,0.26840017628911417
0.2665482007996446,0.28565082185695245,0.18169702354509107,0.26610395379831187
0.25620567375886527,0.28856382978723405,0.18528368794326242,0.2699468085106383
0.2602921646746348,0.2970340858787074,0.1752988047808765,0.2673749446657813
0.2549889135254989,0.2984478935698448,0.17738359201773837,0.26917960088691795
0.25478841870824054,0.29576837416481067,0.17861915367483297,0.2708240534521158
0.25981473312748127,0.29201588001764445,0.1768857520952801,0.27128363475959416
0.2591111111111111,0.28933333333333333,0.17155555555555554,0.28
0.25177619893428066,0.2877442273534636,0.1780639431616341,0.2824156305506217
0.2507795100222717,0.2953229398663697,0.17193763919821825,0.2819599109131403
0.25111308993766696,0.2956366874443455,0.17586821015138024,0.2773820124666073
0.2520971302428256,0.29713024282560707,0.17218543046357615,0.2785871964679912
0.2531868131868132,0.30065934065934063,0.16395604395604396,0.2821978021978022
0.2513274336283186,0.2938053097345133,0.16946902654867257,0.2853982300884956
0.24681038275406952,0.30048394192696876,0.16893972723273207,0.2837659480862297
0.23968393327480245,0.3037752414398595,0.1707638279192274,0.2857769973661106
0.23596491228070177,0.3057017543859649,0.17324561403508773,0.2850877192982456
0.23352247926669575,0.3046704495853339,0.17372326494980359,0.28808380619816676
0.2381584772023019,0.3023461708720673,0.17220008853474988,0.2872952633908809
0.23902439024390243,0.2966740576496674,0.16807095343680709,0.29623059866962304
0.24001755155770074,0.29881526985519963,0.1689337428696797,0.29223343571741994
0.23763250883392226,0.30212014134275617,0.1700530035335689,0.29019434628975266
0.23649247121346323,0.3046944198405669,0.17006200177147918,0.2887511071744907
0.23418277680140598,0.3031634446397188,0.17486818980667837,0.28778558875219684
0.2290748898678414,0.30837004405286345,0.173568281938326,0.2889867841409692
0.22852081488042517,0.3038086802480071,0.1758193091231178,0.29185119574845
0.23386004514672687,0.3029345372460497,0.1778781038374718,0.2853273137697517
0.2318840579710145,0.3065436978480457,0.17742643829600352,0.2841458058849363
0.22807017543859648,0.3030701754385965,0.17719298245614035,0.2916666666666667
0.22916666666666666,0.30230496453900707,0.17597517730496454,0.2925531914893617
0.22921249450065992,0.29916410030796303,0.17685877694676638,0.29476462824461064
0.2259636685866194,0.2928666371289322,0.17899867080194948,0.3021710234824989
0.22641509433962265,0.29354980254497587,0.17946467749012726,0.30057042562527425
0.22745270567531897,0.29124505059392874,0.17773867135943686,0.3035635723713154
0.22684980062029242,0.2977403633141338,0.17766947275143996,0.2977403633141338
0.22684980062029242,0.2959680992467878,0.179441736818786,0.2977403633141338
0.22628062360801782,0.29977728285077954,0.18040089086859687,0.2935412026726058
0.22893692104102337,0.29730921923246584,0.18659020732245257,0.2871636524040582
0.22705314009661837,0.3039086517347387,0.18225735617039965,0.2867808519982433
0.2210899424014178,0.3079308817013735,0.18608772707133364,0.2848914488258751
0.22261640798226165,0.30643015521064304,0.18492239467849225,0.2860310421286031
0.21558211598052235,0.3094289508632138,0.18946436476316955,0.2855245683930943
0.2149822695035461,0.30407801418439717,0.1879432624113475,0.2929964539007092
0.22493345164152617,0.30922803904170365,0.17879325643300797,0.2870452528837622
0.22985468956406868,0.309114927344782,0.17789520035226772,0.28313518273888155
0.23242530755711774,0.3084358523725835,0.1766256590509666,0.28251318101933215
0.2246891651865009,0.31349911190053287,0.17939609236234458,0.2824156305506217
0.22755555555555557,0.3088888888888889,0.1791111111111111,0.28444444444444444
0.22879858657243815,0.30212014134275617,0.18109540636042404,0.2879858657243816
0.22691292875989447,0.29771328056288476,0.18117854001759015,0.2941952506596306
0.2258491398323776,0.2999558888398765,0.18085575650639613,0.2933392148213498
0.22422907488986785,0.3048458149779736,0.17444933920704847,0.2964757709251101
0.22968818620992534,0.2981993851559069,0.17786561264822134,0.29424681598594643
0.2223194748358862,0.29934354485776804,0.18074398249452955,0.2975929978118162
0.22495606326889278,0.30052724077328646,0.17794376098418277,0.29657293497363796
0.22735268249780125,0.2955145118733509,0.1820580474934037,0.29507475813544415
0.23165340406719717,0.2953138815207781,0.18213969938107868,0.29089301503094606
0.23589515770768546,0.29808973789426924,0.17903154153709464,0.28698356286095067
0.23891084760649978,0.2920509442248573,0.17742643829600352,0.2916117698726394
0.24007060900264784,0.2846425419240953,0.17917034421888792,0.2961165048543689
0.2384076990376203,0.2852143482064742,0.18110236220472442,0.2952755905511811
0.23921742996887504,0.2850155624722099,0.18363717207647842,0.29212983548243665
0.23921742996887504,0.2863494886616274,0.18008003557136504,0.2943530457981325
0.23485513608428446,0.2857769973661106,0.18129938542581212,0.2980684811237928
0.23488168273444346,0.2900964066608238,0.1827344434706398,0.2922874671340929
0.23839009287925697,0.286156567890314,0.1817779743476338,0.2936753648827952
0.2359451084550686,0.28508189464364764,0.18016821602478972,0.29880478087649404
0.2337028824833703,0.29046563192904656,0.1827050997782705,0.29312638580931266
0.23421052631578948,0.2881578947368421,0.18552631578947368,0.29210526315789476
