C,D,Oc,Od
0.27461368653421636,0.23487858719646798,0.2251655629139073,0.2653421633554084
0.2783641160949868,0.23175021987686895,0.2247141600703606,0.26517150395778366
0.2757867132867133,0.22465034965034966,0.23076923076923078,0.2687937062937063
0.2754439151147683,0.22260718925941966,0.22953659592897357,0.27241229969683844
0.275032794053345,0.22081329252295584,0.23174464363795366,0.27240926978574553
0.2753108348134991,0.21847246891651864,0.23756660746003552,0.26865008880994673
0.2766990291262136,0.21535745807590467,0.24007060900264784,0.2678729037952339
0.27023440955329503,0.21981424148606812,0.23573639982308714,0.27421494913754973
0.2740447957839262,0.2178304787000439,0.2362758014931928,0.27184892402283706
0.27652019529516203,0.21571238348868177,0.23790501553484245,0.2698624056813138
0.27508802816901406,0.2169894366197183,0.23987676056338028,0.2680457746478873
0.2787825319805911,0.21393912659902956,0.23952359947066607,0.26775474194971327
0.27537511032656664,0.21403353927625773,0.24315975286849073,0.2674315975286849
0.2743362831858407,0.20929203539823008,0.24778761061946902,0.2685840707964602
0.28123620309050773,0.20397350993377483,0.2445916114790287,0.27019867549668874
0.27812223206377323,0.20682019486271036,0.2400354295837024,0.275022143489814
0.28146853146853146,0.20673076923076922,0.2403846153846154,0.2714160839160839
0.2851476421330983,0.20405464962538564,0.24151608638166594,0.26928162185985016
0.2822085889570552,0.20508326029798424,0.2427695004382121,0.26993865030674846
0.2878521126760563,0.20818661971830985,0.2323943661971831,0.2715669014084507
0.28684557853057635,0.20589529256489222,0.2380114386273647,0.2692476902771667
0.29094922737306844,0.20794701986754968,0.2304635761589404,0.2706401766004415
0.28111401218450827,0.21061792863359444,0.23237597911227154,0.2758920800696258
0.28189390618149934,0.2104340201665936,0.23060061376589217,0.2770714598860149
0.276558384547849,0.21378402107111502,0.2295873573309921,0.2800702370500439
0.28031634446397186,0.2139718804920914,0.22759226713532513,0.2781195079086116
0.28075571177504394,0.2139718804920914,0.23066783831282953,0.27460456942003514
0.2791922739244952,0.21202809482001755,0.22870939420544337,0.2800702370500439
0.2747589833479404,0.2147239263803681,0.22962313759859773,0.28089395267309375
0.2777288732394366,0.21434859154929578,0.2266725352112676,0.28125
0.27873183619550856,0.21224130339057684,0.22589167767503301,0.28313518273888155
0.27477876106194693,0.21548672566371682,0.2243362831858407,0.2853982300884956
0.27372583479789103,0.218804920913884,0.23418277680140598,0.273286467486819
0.27880386983289357,0.21943711521547934,0.22427440633245382,0.2774846086191733
0.2792149866190901,0.22123104371097235,0.2225691347011597,0.2769848349687779
0.27971718957136543,0.21829429960229785,0.2205037560760053,0.2814847547503314
0.27916120576671033,0.21494102228047182,0.22673656618610746,0.27916120576671033
0.27537511032656664,0.21800529567519858,0.2294792586054722,0.27714033539276256
0.2748487467588591,0.2139152981849611,0.22904062229904926,0.2821953327571305
0.272207563764292,0.2198768689533861,0.2260334212840809,0.28188214599824096
0.27078798432738355,0.22028733130169786,0.2220287331301698,0.2868959512407488
0.2700087950747581,0.2247141600703606,0.22163588390501318,0.2836411609498681
0.2690780767534186,0.2258491398323776,0.2192324658138509,0.2858403176003529
0.26415929203539823,0.22566371681415928,0.2261061946902655,0.28407079646017697
0.2616740088105727,0.22334801762114537,0.22466960352422907,0.29030837004405285
0.26541320507214694,0.22343681679055533,0.2264975951027547,0.28465238303454304
0.2624175824175824,0.21846153846153846,0.23032967032967033,0.2887912087912088
0.2661149825783972,0.21559233449477352,0.21733449477351915,0.3009581881533101
0.27705061082024435,0.20855148342059338,0.21422338568935428,0.30017452006980805
0.2723666813574262,0.20273248126928162,0.21683561040105773,0.3080652269722345
0.27931488801054016,0.20553359683794467,0.2103645147123408,0.30478700043917434
0.2854020979020979,0.20454545454545456,0.20716783216783216,0.30288461538461536
0.2770658418029165,0.20061864781263808,0.21034025629695094,0.3119752540874945
0.28239929947460596,0.202276707530648,0.2097197898423818,0.30560420315236425
0.28112626484821823,0.20633523977122745,0.2111746590409151,0.30136383633963926
0.27989371124889284,0.20726306465899025,0.2183348095659876,0.2945084145261293
0.2780445220427761,0.20776953295504147,0.2234831951113051,0.29070274989087735
0.27660510114335973,0.20448548812664907,0.22735268249780125,0.29155672823219
0.275740167918692,0.20194432169686258,0.22889969067609367,0.29341581970835173
0.27947019867549666,0.20397350993377483,0.22428256070640176,0.2922737306843267
0.2742006132282085,0.20367936925098554,0.22689443714410862,0.2952255803766973
0.2723666813574262,0.2005288673424416,0.22961657117672984,0.2974878801234024
0.2692138779095301,0.19675010979358806,0.23232323232323232,0.30171277997364954
0.2710526315789474,0.2,0.22587719298245615,0.3030701754385965
0.2710074791025077,0.1992960844698636,0.22877254729432467,0.300923889133304
0.2727272727272727,0.2030008826125331,0.23345101500441306,0.2908208296557811
0.2590492804186655,0.20584387265590928,0.23855211513301353,0.2965547317924117
0.2624175824175824,0.2,0.24527472527472527,0.2923076923076923
0.2616407982261641,0.2048780487804878,0.24035476718403548,0.29312638580931266
0.2604303908651735,0.20245937637241984,0.24549846288976723,0.2916117698726394
0.2575892857142857,0.20669642857142856,0.24017857142857144,0.2955357142857143
0.258719646799117,0.20706401766004415,0.23973509933774834,0.2944812362030905
0.2605633802816901,0.20466549295774647,0.23943661971830985,0.2953345070422535
0.2583922261484099,0.20097173144876326,0.2411660777385159,0.299469964664311
0.2592924317062248,0.19883564711150917,0.23645320197044334,0.3054187192118227
0.25429704715733803,0.1978845306302336,0.23975319524019392,0.3080652269722345
0.24781849912739964,0.1967713787085515,0.23821989528795812,0.3171902268760908
0.2504370629370629,0.19667832167832167,0.23645104895104896,0.31643356643356646
0.25265017667844525,0.19699646643109542,0.23409893992932862,0.31625441696113077
0.24234470691163604,0.2047244094488189,0.2327209098862642,0.32020997375328086
0.23654015887025595,0.2087378640776699,0.235216240070609,0.3195057369814651
0.2419850680720246,0.20992534036012298,0.23451910408432147,0.31357048748353095
0.24281291463954002,0.21406457319770014,0.22556390977443608,0.31755860238832373
0.24934036939313983,0.2102022867194371,0.22559366754617413,0.3148636763412489
0.2513111888111888,0.2076048951048951,0.22814685314685315,0.3129370629370629
0.2508880994671403,0.20204262877442272,0.22735346358792186,0.3197158081705151
0.24944909651829,0.20405464962538564,0.2256500661084178,0.3208461877479066
0.2527520915896081,0.2047556142668428,0.21972699251431088,0.3227653016292382
0.25339168490153174,0.20568927789934355,0.2288840262582057,0.312035010940919
0.25186485300570427,0.2088635366388767,0.22860903905221588,0.3106625713032032
0.2545293857711003,0.2129916040653999,0.22182942996022978,0.31064958020327
0.2642258491398324,0.21085134539038378,0.21438023820026467,0.3105425672695192
0.25877192982456143,0.21052631578947367,0.218859649122807,0.3118421052631579
0.25713032031592803,0.21851689337428698,0.209741114523914,0.314611671785871
0.25573192239858905,0.21031746031746032,0.21604938271604937,0.31790123456790126
0.2598944591029024,0.20624450307827616,0.21635883905013192,0.3175021987686895
0.2578947368421053,0.20482456140350877,0.2219298245614035,0.31535087719298244
0.2558550596553248,0.20813079982324348,0.22359699513919576,0.312417145382236
0.26023778071334214,0.20915896081021576,0.22721268163804492,0.3033905768383972
0.26026200873362443,0.2096069868995633,0.22969432314410482,0.30043668122270745
0.25972890249234803,0.2090074333187582,0.23043288150415392,0.30083078268473984
0.2653965440850687,0.2108994240141781,0.230837394771821,0.2928666371289322
0.25942350332594233,0.2106430155210643,0.23503325942350334,0.29490022172949004
0.26017699115044246,0.2084070796460177,0.23716814159292035,0.2942477876106195
0.26085050416483996,0.20429636124506795,0.24024550635686104,0.29460762823323106
0.26698606271777003,0.2068815331010453,0.2308362369337979,0.2952961672473868
0.27403846153846156,0.20585664335664336,0.23295454545454544,0.28715034965034963
0.27873945849977805,0.20284065690190856,0.22814025743453173,0.29027962716378164
0.27972027972027974,0.1979895104895105,0.23339160839160839,0.2888986013986014
0.2778023925564909,0.20159503766061143,0.23305272485600353,0.2875498449268941
0.27812223206377323,0.20106288751107174,0.23427812223206376,0.2865367581930912
0.277284826974268,0.20408163265306123,0.2284826974267968,0.290150842945874
0.2713656387665198,0.20352422907488987,0.23171806167400882,0.2933920704845815
0.27424308907415534,0.2062308029837648,0.225976305397104,0.29354980254497587
0.2750110180696342,0.20273248126928162,0.23049801674746584,0.29175848391361836
0.26993865030674846,0.2112182296231376,0.22567922874671342,0.29316389132340054
0.2646928855501547,0.20945647370746795,0.23155103844454264,0.29429960229783475
0.26704795424549055,0.2111746590409151,0.23273207215134184,0.2890453145622525
0.2684117125110914,0.21472937000887313,0.23203194321206744,0.28482697426796805
0.26939843068875324,0.2175239755884917,0.2262423714036617,0.2868352223190933
0.2715939447907391,0.21460373998219057,0.22796081923419412,0.2858414959928762
0.27086063783311487,0.21930974224552205,0.23416339012669288,0.27566622979467015
0.26542387927208166,0.2205947625388371,0.23834886817576564,0.2756324900133156
0.2681095406360424,0.2124558303886926,0.24028268551236748,0.2791519434628975
0.26353149955634425,0.2129547471162378,0.24134871339840283,0.2821650399290151
0.26710526315789473,0.2131578947368421,0.24342105263157895,0.27631578947368424
0.26687251874724305,0.211733568592854,0.24172915747684165,0.27966475518306133
0.26376554174067496,0.2113676731793961,0.23934280639431615,0.2855239786856128
0.2615182097411145,0.21237384817902588,0.2430890741553313,0.2830188679245283
0.2592756183745583,0.21643109540636044,0.24381625441696114,0.28047703180212014
0.26200873362445415,0.21746724890829694,0.2410480349344978,0.2794759825327511
0.258021978021978,0.21670329670329672,0.24175824175824176,0.2835164835164835
0.25207877461706785,0.22188183807439826,0.24026258205689277,0.2857768052516411
0.2544897065265002,0.21857205431449847,0.24091108190976784,0.28602715724923344
0.254737769942706,0.21815777875716175,0.24680475980608196,0.28029969149405026
0.25846153846153846,0.2175824175824176,0.2413186813186813,0.2826373626373626
0.2616534740545295,0.21503957783641162,0.23878627968337732,0.28452066842568163
0.26217891939769705,0.2201062887511072,0.23782108060230292,0.27989371124889284
0.27023440955329503,0.21539141972578504,0.23927465723131358,0.2750995134896064
0.2632046160674656,0.22325787838437638,0.24456280514869064,0.26897470039946736
0.2603890362511052,0.22281167108753316,0.2427055702917772,0.27409372236958446
0.2623456790123457,0.22134038800705466,0.24338624338624337,0.27292768959435626
0.2600877192982456,0.2149122807017544,0.24780701754385964,0.2771929824561403
0.25809273840769903,0.21653543307086615,0.24934383202099739,0.27602799650043747
0.2558654271801682,0.21159805223550243,0.2536520584329349,0.2788844621513944
0.2616253802694481,0.21164710995219468,0.2542372881355932,0.27249022164276404
0.26382791922739246,0.20763827919227393,0.2497805092186128,0.2787532923617208
0.2614779186707477,0.21031919545255795,0.2470485351989506,0.28115435067774375
0.267226148409894,0.20715547703180212,0.24690812720848057,0.2787102473498233
0.2605602489995554,0.2054246331702979,0.24811027123165852,0.2859048465984882
0.26225919439579687,0.2075306479859895,0.2434325744308231,0.28677758318739055
0.2683355292050944,0.2059727711901625,0.2419850680720246,0.28370663153271847
0.2671957671957672,0.21164021164021163,0.2345679012345679,0.2865961199294533
0.26755555555555555,0.20977777777777779,0.23155555555555554,0.2911111111111111
0.26643295354951796,0.20552147239263804,0.23356704645048204,0.294478527607362
0.269010989010989,0.2021978021978022,0.2334065934065934,0.2953846153846154
0.26814428509343763,0.21077792264232942,0.23381138635375923,0.2872664059104737
0.26604692341744135,0.2129260734838424,0.2337317397078353,0.2872952633908809
0.27080581241743723,0.2043152796125055,0.23734037868780272,0.28753852928225454
0.2713656387665198,0.2013215859030837,0.24008810572687225,0.2872246696035242
0.2723666813574262,0.20802115469369767,0.23666813574261789,0.28294402820625825
0.26851851851851855,0.21252204585537918,0.23985890652557318,0.2791005291005291
0.26999558108705257,0.2138753866548829,0.23331860362350862,0.2828104286345559
0.2722859664607237,0.2118270079435128,0.23080317740511916,0.2850838481906443
0.27445772465692786,0.21027003098716246,0.23240371845949534,0.28286852589641437
0.2739420935412027,0.2133630289532294,0.23385300668151449,0.27884187082405343
0.2753303964757709,0.21277533039647578,0.2330396475770925,0.2788546255506608
0.2756043956043956,0.21186813186813186,0.22945054945054946,0.28307692307692306
0.2750551876379691,0.21677704194260486,0.23311258278145697,0.2750551876379691
0.2772626931567329,0.21545253863134659,0.23178807947019867,0.27549668874172184
0.2783143107989464,0.21422300263388938,0.2309043020193152,0.276558384547849
0.27260519247985676,0.21665174574753804,0.22918531781557744,0.28155774395702776
0.2747688243064729,0.21400264200792601,0.23249669749009247,0.27873183619550856
0.26973684210526316,0.21140350877192982,0.23684210526315788,0.2820175438596491
0.26563876651982377,0.2118942731277533,0.2409691629955947,0.28149779735682817
0.2619669277632724,0.21148825065274152,0.2402088772845953,0.2863359442993908
0.2628797886393659,0.21047996477322764,0.2413033905768384,0.285336856010568
0.25862068965517243,0.21131741821396993,0.2440318302387268,0.28603006189213087
0.25440917107583777,0.21296296296296297,0.24426807760141092,0.28835978835978837
0.2536520584329349,0.21204072598494908,0.24435590969455512,0.28995130588756085
0.2495567375886525,0.21675531914893617,0.24601063829787234,0.287677304964539
0.2550306211723535,0.21653543307086615,0.24453193350831146,0.28390201224846895
0.25507502206531335,0.21624007060900266,0.24051191526919682,0.2881729920564872
0.25857519788918204,0.20932277924362358,0.24450307827616535,0.287598944591029
0.25283842794759825,0.2074235807860262,0.251528384279476,0.28820960698689957
0.25141120277898393,0.2153712548849327,0.24055579678679984,0.29266174554928354
0.2552539404553415,0.212784588441331,0.2381786339754816,0.29378283712784586
0.25252525252525254,0.21431708388230128,0.24462011418533158,0.2885375494071146
0.25254312251216277,0.21627598407784165,0.2410437859354268,0.2901371074745688
0.25843694493783304,0.20648312611012434,0.24289520426287745,0.2921847246891652
0.25442477876106195,0.2013274336283186,0.2517699115044248,0.2924778761061947
0.25736568457538994,0.2027729636048527,0.24003466204506066,0.29982668977469673
0.2585601404741001,0.20061457418788411,0.242756804214223,0.2980684811237928
0.2615923009623797,0.20603674540682415,0.23753280839895013,0.29483814523184604
0.2581069237510955,0.20902716914986855,0.2388255915863278,0.29404031551270815
0.2566217976552323,0.20885801128962223,0.23273990447242726,0.3017802865827182
0.25339168490153174,0.2087527352297593,0.2363238512035011,0.3015317286652079
0.24593048834139902,0.21029476462824462,0.23757149142102948,0.3062032556093269
0.24282560706401765,0.21501103752759382,0.2326710816777042,0.30949227373068433
0.24473684210526317,0.21271929824561403,0.23114035087719298,0.31140350877192985
0.2429453262786596,0.20899470899470898,0.23721340388007053,0.31084656084656087
0.24273127753303964,0.21409691629955946,0.23215859030837005,0.31101321585903086
0.24769027716674,0.214694236691597,0.2322921249450066,0.30532336119665643
0.2520971302428256,0.21368653421633554,0.23090507726269316,0.3033112582781457
0.2517605633802817,0.21390845070422534,0.22887323943661972,0.30545774647887325
0.2505475251861586,0.2137538326763031,0.23302671922908455,0.3026719229084538
0.2540659340659341,0.2087912087912088,0.23736263736263735,0.2997802197802198
0.2505475251861586,0.2067455102934735,0.23696890056942618,0.3057380639509417
0.2547545333923043,0.19902697921273774,0.2410437859354268,0.3051747014595312
0.2622085349758029,0.19841619005719313,0.2344918609766828,0.30488341399032115
0.2610989010989011,0.1991208791208791,0.2347252747252747,0.30505494505494507
0.26702033598585323,0.1976127320954907,0.23607427055702918,0.29929266136162685
0.2602921646746348,0.20318725099601595,0.23461708720672864,0.3019034971226206
0.2667844522968198,0.1978798586572438,0.23807420494699646,0.29726148409893993
0.2678963548528766,0.19543258673693456,0.23803249890206413,0.29863855950812473
0.27300748568912375,0.1955085865257596,0.23469837076177896,0.29678555702333775
0.27616534740545295,0.19349164467897978,0.23614775725593667,0.2941952506596306
0.2762114537444934,0.18986784140969162,0.23876651982378855,0.29515418502202645
0.2767543859649123,0.1899122807017544,0.23991228070175438,0.29342105263157897
0.2756152125279642,0.18523489932885906,0.2407158836689038,0.29843400447427293
0.27929515418502204,0.18546255506607928,0.2365638766519824,0.2986784140969163
0.2830188679245283,0.18604651162790697,0.23299692847740236,0.29793769197016234
0.287527352297593,0.18074398249452955,0.23719912472647703,0.29452954048140045
0.2864721485411141,0.1847922192749779,0.23474801061007958,0.29398762157382846
0.28829225352112675,0.19058098591549297,0.23547535211267606,0.28565140845070425
0.2866578599735799,0.19462791721708497,0.23734037868780272,0.2813738441215324
0.285839544059623,0.19070583077597544,0.24287593160894344,0.2805786935554581
0.2842750766535261,0.19141480508103373,0.24178712220762155,0.28252299605781866
0.2826278659611993,0.1948853615520282,0.23765432098765432,0.2848324514991182
0.2775564409030544,0.1952191235059761,0.2478972996901284,0.2793271359008411
0.2775831873905429,0.2000875656742557,0.2469352014010508,0.2753940455341506
0.26973684210526316,0.20043859649122808,0.24736842105263157,0.2824561403508772
0.2728865527814279,0.2014892685063513,0.24353920280332894,0.2820849759088918
0.27028218694885364,0.20238095238095238,0.24691358024691357,0.2804232804232804
0.26857142857142857,0.20483516483516484,0.24527472527472527,0.2813186813186813
0.27276707530647987,0.20490367775831875,0.24605954465849386,0.27626970227670755
0.2757709251101322,0.20572687224669603,0.24581497797356827,0.27268722466960355
0.28152364273204905,0.2075306479859895,0.24211908931698775,0.26882661996497376
0.27833698030634574,0.21400437636761488,0.23719912472647703,0.27045951859956235
0.2807625649913345,0.2153379549393414,0.23180242634315423,0.2720970537261698
0.2798064232292125,0.21073471183457984,0.2380114386273647,0.27144742630884294
0.28383128295254834,0.21353251318101935,0.2398945518453427,0.2627416520210896
0.28428384849804095,0.20983892033086635,0.24205485415759687,0.26382237701349587
0.28239929947460596,0.2084063047285464,0.24168126094570927,0.26751313485113837
0.2807250221043324,0.20999115826702033,0.2409372236958444,0.26834659593280286
0.2766798418972332,0.21256038647342995,0.23978919631093545,0.2709705753184014
0.2785871964679912,0.20794701986754968,0.23841059602649006,0.2750551876379691
0.2778993435448578,0.20919037199124726,0.23763676148796498,0.27527352297593
0.27665198237885463,0.20837004405286344,0.24185022026431718,0.27312775330396477
0.27541998231653403,0.20733863837312114,0.24447391688771,0.27276746242263483
0.27733686067019403,0.20987654320987653,0.24162257495590828,0.27116402116402116
0.28172138420585624,0.20585625554569653,0.23469387755102042,0.2777284826974268
0.2829861111111111,0.2048611111111111,0.2326388888888889,0.2795138888888889
0.2864745011086475,0.2008869179600887,0.23503325942350334,0.2776053215077605
0.28558951965065504,0.20567685589519652,0.23449781659388647,0.274235807860262
0.2833990363556724,0.2049934296977661,0.2352168199737188,0.27639071397284276
0.28439964943032425,0.2081507449605609,0.23488168273444346,0.27256792287467135
0.286281429201588,0.20026466696074108,0.24084693427437143,0.2726069695632995
0.28928884986830555,0.2032484635645303,0.24319578577699735,0.2642669007901668
0.2869641294838145,0.19816272965879264,0.2489063867016623,0.2659667541557305
0.28633975481611207,0.19439579684763572,0.24824868651488616,0.271015761821366
0.2831936479929422,0.19276576973974416,0.2514336127040141,0.2726069695632995
0.28925254312251214,0.19150818222025653,0.24413976116762495,0.2750995134896064
0.2897278314310799,0.1922739244951712,0.24231782265144863,0.27568042142230026
0.2946113074204947,0.1894876325088339,0.23851590106007067,0.2773851590106007
0.2903939796370075,0.19079238601150952,0.2434705621956618,0.27534307215582116
0.28696796840719613,0.19833260201842914,0.24265028521281265,0.2720491443615621
0.28839441535776617,0.2020069808027923,0.24607329842931938,0.26352530541012215
0.28258007898200965,0.19877139096094779,0.25142606406318563,0.26722246599385696
0.28236853733981443,0.19840919133893062,0.24613345117101193,0.27308882015024305
0.28927789934354486,0.20043763676148796,0.24201312910284464,0.26827133479212256
0.28533451484271155,0.19627824545857334,0.24811696942844483,0.2702702702702703
0.287598944591029,0.19569041336851364,0.2484608619173263,0.26824978012313105
0.28979771328056286,0.19788918205804748,0.23526824978012312,0.2770448548812665
0.2826278659611993,0.20149911816578484,0.23324514991181658,0.2826278659611993
0.2835820895522388,0.19798068481123793,0.2370500438981563,0.28138718173836696
0.2885964912280702,0.19956140350877194,0.23464912280701755,0.2771929824561403
0.290625,0.19866071428571427,0.23169642857142858,0.27901785714285715
0.2916299559471366,0.19559471365638767,0.23171806167400882,0.28105726872246695
0.29238221047996477,0.19594892118009688,0.23337736679876706,0.27829150154117127
0.2920509442248573,0.19279754062362758,0.2393500219587176,0.27580149319279756
0.29567519858781993,0.19814651368049427,0.23300970873786409,0.2731685789938217
0.29780701754385963,0.1956140350877193,0.23333333333333334,0.27324561403508774
0.3019366197183099,0.20202464788732394,0.2319542253521127,0.2640845070422535
0.29437609841827767,0.20342706502636204,0.23462214411247803,0.26757469244288223
0.29396209784045835,0.20713970912296165,0.23226090788893786,0.2666372851476421
0.2960176991150443,0.20707964601769913,0.23584070796460177,0.2610619469026549
0.29783473265576665,0.208572691117985,0.23641184268669907,0.2571807335395493
0.29794826048171275,0.20606601248884923,0.23951828724353255,0.2564674397859054
0.30624726955002185,0.2013979903888161,0.23809523809523808,0.254259501965924
0.2996500437445319,0.20428696412948383,0.23972003499562555,0.2563429571303587
0.3038698328935796,0.202726473175022,0.23658751099384345,0.256816182937555
0.2995169082125604,0.20553359683794467,0.23891084760649978,0.2560386473429952
0.3028169014084507,0.21170774647887325,0.23591549295774647,0.24955985915492956
0.3054078014184397,0.21187943262411346,0.2327127659574468,0.25
0.3111597374179431,0.21094091903719914,0.23282275711159736,0.24507658643326038
0.3136645962732919,0.1956521739130435,0.2391304347826087,0.2515527950310559
0.3090430201931519,0.20237050043898155,0.23353819139596138,0.2550482879719052
0.30413943355119827,0.1991285403050109,0.23703703703703705,0.2596949891067538
0.3051293292415607,0.20561157387110915,0.2341078474353354,0.25515124945199474
0.30742204655248134,0.204655248133509,0.23451910408432147,0.2534036012296882
0.304635761589404,0.20750551876379691,0.23399558498896247,0.25386313465783666
0.308868501529052,0.21144604630843164,0.22979467016164265,0.24989078200087375
0.3085387323943662,0.2125880281690141,0.2249119718309859,0.2539612676056338
0.3073234524847428,0.2122929380993897,0.22362685265911073,0.25675675675675674
0.30221238938053097,0.21460176991150443,0.23053097345132742,0.25265486725663716
0.307487815684537,0.21222862206468765,0.22197607443509082,0.2583074878156845
0.29437804338202744,0.21558211598052235,0.22487826471890218,0.26516157591854805
0.29476950354609927,0.21409574468085107,0.2220744680851064,0.26906028368794327
0.29600351339481773,0.21299956082564778,0.22485726833552921,0.26613965744400525
0.29481546572934975,0.218804920913884,0.22407732864674867,0.2623022847100176
0.3031374281926646,0.21166593018117544,0.22624834290764473,0.25894829871851527
0.30674305861613044,0.21551344204495373,0.21859850154252974,0.25914499779638606
0.3052863436123348,0.22158590308370044,0.21894273127753303,0.25418502202643173
0.31285903667697745,0.21741051701281486,0.2138753866548829,0.2558550596553248
0.3111888111888112,0.22246503496503497,0.21416083916083917,0.2521853146853147
0.30917874396135264,0.22134387351778656,0.2147562582345191,0.2547211242863417
0.3050022133687472,0.21868083222664897,0.21646746347941567,0.2598494909251881
0.29846827133479215,0.2201312910284464,0.2214442013129103,0.25995623632385123
0.301460823373174,0.2204515272244356,0.21602478972996902,0.26206285967242143
0.29508196721311475,0.21754541426672575,0.22153300841825432,0.2658396101019052
0.30160799652325077,0.21686223381138636,0.21555845284658845,0.26597131681877445
0.29741763134461263,0.2226179875333927,0.21593944790739092,0.26402493321460374
0.29460762823323106,0.22007891275756247,0.22007891275756247,0.265234546251644
0.2937803264225849,0.22055580061755625,0.21835024261138067,0.26731363034847816
0.2931110136024572,0.22071083808688022,0.2198332602018429,0.2663448881088197
0.2838254737769943,0.22520934332304982,0.22124283825473778,0.26972234464521816
0.28508189464364764,0.21779548472775564,0.22310756972111553,0.2740150509074812
0.2840605520926091,0.21504897595725736,0.2252894033837934,0.27560106856634015
0.28665207877461707,0.2236323851203501,0.2236323851203501,0.2660831509846827
0.28805309734513274,0.2252212389380531,0.22168141592920354,0.2650442477876106
0.2886232846392209,0.22399291722000886,0.2244355909694555,0.26294820717131473
0.2804232804232804,0.22971781305114639,0.22134038800705466,0.26851851851851855
0.28156621205455346,0.23757149142102948,0.21953365596128466,0.26132864056313243
0.27927529827662395,0.23552806009721608,0.2222713212549713,0.2629253203711887
0.2841409691629956,0.23920704845814977,0.2251101321585903,0.2515418502202643
0.2849604221635884,0.23043095866314864,0.23218997361477572,0.25241864555848725
0.2813588850174216,0.22996515679442509,0.2343205574912892,0.25435540069686413
0.28029969149405026,0.2362274129572499,0.23270163067430585,0.250771264874394
0.2777777777777778,0.23447069116360456,0.23228346456692914,0.2554680664916885
0.26948775055679286,0.23474387527839644,0.2383073496659243,0.2574610244988864
0.2711715664765248,0.23650724001755155,0.23080298376480912,0.2615182097411145
0.26763031099430573,0.2378449408672799,0.2325886990801577,0.2619360490582567
0.2692644483362522,0.2425569176882662,0.22723292469352013,0.2609457092819615
0.2681958535509484,0.24702249669166298,0.23202470224966917,0.25275694750771943
0.2687417799210872,0.2490135905304691,0.2222709338009645,0.2599736957474792
0.26716222125054656,0.2474857892435505,0.22474857892435504,0.2606034105815479
0.2601410934744268,0.2482363315696649,0.2292768959435626,0.2623456790123457
0.2589010989010989,0.25142857142857145,0.23516483516483516,0.2545054945054945
0.26436781609195403,0.2471264367816092,0.23563218390804597,0.25287356321839083
0.2664590747330961,0.24822064056939502,0.23309608540925267,0.25222419928825623
0.2606406318560772,0.2531812198332602,0.23475208424747696,0.25142606406318563
0.26187305814469597,0.2498890368397692,0.23435419440745672,0.25388371060807813
0.25793650793650796,0.25308641975308643,0.24074074074074073,0.2482363315696649
0.25742135578201153,0.25387682764731945,0.23438192290651308,0.25431989366415597
0.26048951048951047,0.2548076923076923,0.23426573426573427,0.2504370629370629
0.2572178477690289,0.2541557305336833,0.23709536307961504,0.2515310586176728
0.2523281596452328,0.26031042128603105,0.23104212860310422,0.25631929046563195
0.2503299604047514,0.2534095908490981,0.24065112186537616,0.2556093268807743
0.2463317029791018,0.2530013339261894,0.24410849266340595,0.2565584704313028
0.24901011878574572,0.2551693796744391,0.24153101627804663,0.2542894852617686
0.24755555555555556,0.25466666666666665,0.2408888888888889,0.2568888888888889
0.2507685551163812,0.24725516029863856,0.24462011418533158,0.25735617039964864
0.2513274336283186,0.25,0.24380530973451328,0.25486725663716814
0.25734327049539674,0.24682156948706707,0.24419114423498467,0.2516440157825515
0.25934065934065936,0.2465934065934066,0.23604395604395603,0.258021978021978
0.2559262510974539,0.24714661984196665,0.24363476733977174,0.2532923617208077
0.25970017636684306,0.24779541446208111,0.23985890652557318,0.2526455026455027
0.25505716798592787,0.2436235708003518,0.24142480211081793,0.2598944591029024
0.25471284524331433,0.2476983779044279,0.24112231477422183,0.256466462078036
0.250987275120667,0.2544975866608161,0.2413339183852567,0.2531812198332602
0.2540874944763588,0.2487847989394609,0.24348210340256296,0.25364560318161733
0.2516440157825515,0.24506795265234546,0.24506795265234546,0.25822007891275756
0.24514134275618374,0.25574204946996465,0.24867491166077738,0.2504416961130742
0.25055041831792163,0.25011008366358434,0.24922941435490972,0.25011008366358434
0.2575426322693485,0.2540445999125492,0.2431132487975514,0.24529951902055094
0.25981473312748127,0.250992501102779,0.24922805469783854,0.2399647110719012
0.26343612334801764,0.25242290748898677,0.24493392070484582,0.23920704845814977
0.2650814619110524,0.24614707177454867,0.24614707177454867,0.2426243945398503
0.2615996464869642,0.2474591250552364,0.25011047282368537,0.24083075563411402
0.25888547608600265,0.24703817463799913,0.25010969723562965,0.24396665204036858
0.2594381035996488,0.2467076382791923,0.24714661984196665,0.2467076382791923
0.25917832167832167,0.24956293706293706,0.25,0.24125874125874125
0.26486013986013984,0.24694055944055945,0.24737762237762237,0.24082167832167833
0.26217391304347826,0.24782608695652175,0.25043478260869567,0.23956521739130435
0.27065026362038663,0.2478031634446397,0.242091388400703,0.23945518453427064
0.26657824933687,0.2497789566755084,0.2458001768346596,0.23784261715296198
0.26544021024967146,0.2483574244415243,0.24704336399474375,0.23915900131406045
0.26972234464521816,0.24371970030850595,0.24768620537681799,0.2388717496694579
0.2724856003544528,0.24324324324324326,0.2410279131590607,0.24324324324324326
0.2723253757736516,0.248894783377542,0.23563218390804597,0.24314765694076038
