R,A,S,N
0.8345132743362832,0.05398230088495575,0.02256637168141593,0.08893805309734513
0.83568281938326,0.05418502202643172,0.024669603524229075,0.08546255506607929
0.8392382639503986,0.05137289636846767,0.024800708591674048,0.0845881310894597
0.8371991247264771,0.052954048140043765,0.024070021881838075,0.08577680525164114
0.8307487815684537,0.052724856003544526,0.0256978289765175,0.09082853345148427
0.8295805739514349,0.053421633554083886,0.026048565121412803,0.09094922737306843
0.8304559539619301,0.051350154935812305,0.025675077467906152,0.09251881363435148
0.8290636042402827,0.054328621908127206,0.02429328621908127,0.09231448763250884
0.8265666372462489,0.054280670785525155,0.02383053839364519,0.09532215357458076
0.8270676691729323,0.05218929677134011,0.024325519681556832,0.09641751437417072
0.83348134991119,0.051953818827708706,0.02575488454706927,0.08880994671403197
0.8373840035351303,0.05037560760053027,0.024304021210782147,0.08793636765355722
0.8339973439575034,0.051350154935812305,0.023461708720672863,0.09119079238601151
0.8300308234258036,0.05372082782915016,0.02157639806252752,0.09467195068251871
0.826625386996904,0.05484298982750995,0.020787262273330383,0.09774436090225563
0.8271111111111111,0.05288888888888889,0.020444444444444446,0.09955555555555555
0.8241758241758241,0.056263736263736264,0.01978021978021978,0.09978021978021978
0.8219780219780219,0.054945054945054944,0.01978021978021978,0.10329670329670329
0.8241710296684118,0.051047120418848166,0.02006980802792321,0.10471204188481675
0.8193577163247101,0.05307760927743087,0.024977698483496878,0.10258697591436218
0.8233743409490334,0.05052724077328647,0.028119507908611598,0.09797891036906854
0.8267959453503746,0.048920229175848394,0.02600264433671221,0.09828118113706479
0.8266431407146008,0.049404499338332596,0.024702249669166298,0.0992501102779003
0.8302813756141134,0.053595355069227336,0.023224653863331845,0.09289861545332738
0.8319364799294221,0.05116894574327305,0.024261138067931187,0.09263343625937362
0.8312611012433393,0.05328596802841918,0.024422735346358793,0.09103019538188277
0.8334069818824569,0.05081749889527176,0.026513477684489615,0.08926204153778171
0.8350242611380679,0.05116894574327305,0.02690780767534186,0.08689898544331716
0.8354597448306204,0.05103387593488781,0.027276726792784867,0.086229652441707
0.8376480912681,0.05089951733216323,0.02632733655111891,0.08512505484861782
0.8353200883002208,0.053863134657836646,0.0282560706401766,0.08256070640176601
0.8379814077025233,0.05312084993359894,0.03054448871181939,0.07835325365205843
0.8373015873015873,0.05246913580246913,0.0291005291005291,0.08112874779541446
0.8336291038154392,0.05634427684117125,0.03149955634427684,0.07852706299911269
0.8375275938189846,0.05562913907284768,0.0282560706401766,0.07858719646799117
0.8342151675485009,0.05555555555555555,0.026895943562610228,0.08333333333333333
0.835465372739303,0.055580061755624174,0.025584472871636524,0.08337009263343625
0.8366184844502847,0.056504599211563734,0.024967148488830485,0.08190976784932107
0.8384547848990342,0.05750658472344162,0.025460930640913083,0.07857769973661106
0.8404395604395605,0.056263736263736264,0.025934065934065935,0.07736263736263736
0.8362676056338029,0.05457746478873239,0.02640845070422535,0.08274647887323944
0.8375275938189846,0.05562913907284768,0.025607064017660046,0.08123620309050773
0.8370337477797514,0.056838365896980464,0.02708703374777975,0.07904085257548846
0.8320879120879121,0.058021978021978025,0.028131868131868132,0.08175824175824176
0.8290178571428571,0.054910714285714285,0.02857142857142857,0.0875
0.8346595932802829,0.05481874447391689,0.026967285587975242,0.08355437665782493
0.8323008849557522,0.05619469026548673,0.027876106194690265,0.0836283185840708
0.8350287483414418,0.05484298982750995,0.02697921273772667,0.08314904909332153
0.8418254319893664,0.05183872396987151,0.023925564909171467,0.0824102791315906
0.8398384925975774,0.05338716913414087,0.021982951996410947,0.0847913862718708
0.8406884377758164,0.050750220653133275,0.02206531332744925,0.08649602824360106
0.8425438596491228,0.05131578947368421,0.021052631578947368,0.08508771929824561
0.8475689881734559,0.04818221638195357,0.02014892685063513,0.08409986859395532
0.8514588859416445,0.046861184792219276,0.019451812555260833,0.08222811671087533
0.8503072870939421,0.04521510096575944,0.018437225636523266,0.08604038630377524
0.8513453903837671,0.04190560211733568,0.0211733568592854,0.08557565063961182
0.8481790258885477,0.0443176831943835,0.02106186924089513,0.08644142167617376
0.8521929824561404,0.04078947368421053,0.021929824561403508,0.08508771929824561
0.8521929824561404,0.04035087719298246,0.02368421052631579,0.0837719298245614
0.8519491896627245,0.04292597459483136,0.023215067893123085,0.08190976784932107
0.8519503546099291,0.04343971631205674,0.022606382978723406,0.08200354609929078
0.8491150442477876,0.04513274336283186,0.023451327433628318,0.08230088495575222
0.8533333333333334,0.04755555555555555,0.020444444444444446,0.07866666666666666
0.8493333333333334,0.04755555555555555,0.021333333333333333,0.08177777777777778
0.8440285204991087,0.04946524064171123,0.02406417112299465,0.08244206773618538
0.8426171529619806,0.04774535809018567,0.02564102564102564,0.08399646330680813
0.849290780141844,0.04565602836879433,0.026152482269503546,0.07890070921985816
0.8509234828496042,0.044415127528583995,0.024186455584872472,0.08047493403693931
0.8491744756804998,0.04506916555109326,0.02677376171352075,0.07898259705488621
0.8515070921985816,0.04654255319148936,0.0274822695035461,0.07446808510638298
0.8519341929746554,0.046242774566473986,0.024455313472654512,0.0773677189862161
0.852343059239611,0.04332449160035367,0.025198938992042442,0.07913351016799293
0.849867139061116,0.04384410983170948,0.02612931798051373,0.08015943312666077
0.8465934065934065,0.04043956043956044,0.025494505494505496,0.08747252747252747
0.8479789103690686,0.04173989455184534,0.022847100175746926,0.08743409490333919
0.848939929328622,0.04196113074204947,0.022084805653710248,0.08701413427561837
0.8463908450704225,0.04401408450704225,0.022007042253521125,0.08758802816901408
0.8418054338299737,0.04557405784399649,0.021034180543382998,0.0915863277826468
0.8430257979886314,0.048097944905990384,0.022737210319195452,0.08613904678618277
0.8413672217353199,0.050394390885188434,0.02366345311130587,0.0845749342681858
0.8379204892966361,0.05067715159458279,0.026649191786806466,0.08475316732197466
0.8336259877085163,0.05311676909569798,0.02633889376646181,0.08691834942932397
0.8361955085865258,0.05239982386613826,0.02774108322324967,0.08366358432408631
0.8351696782723667,0.05156456588805641,0.029528426619656236,0.08373732921992066
0.8345798504179498,0.051473823141223056,0.028596568411790584,0.08534975802903652
0.8343612334801762,0.05110132158590308,0.032158590308370046,0.08237885462555065
0.8252340615247437,0.05617476593847526,0.030762371823450735,0.08782880071333037
0.8248562582927909,0.05749668288367979,0.03051747014595312,0.0871295886775763
0.8271007479102508,0.056313242410910694,0.030796304443466784,0.08578970523537176
0.8288723124177271,0.055287406757349715,0.028960070206230804,0.0868802106186924
0.8323801143862737,0.05103387593488781,0.026396832380114386,0.09018917729872415
0.8305235137533274,0.048802129547471165,0.027506654835847383,0.09316770186335403
0.8270509977827051,0.04966740576496674,0.028381374722838137,0.09490022172949002
0.8285461776403005,0.049491825011047284,0.02828104286345559,0.09368095448519664
0.8301467318808359,0.0493552690084482,0.028012449977767896,0.09248554913294797
0.8257575757575758,0.04768270944741533,0.030303030303030304,0.0962566844919786
0.8273127753303965,0.04669603524229075,0.029515418502202642,0.09647577092511013
0.823918799646955,0.04589585172109444,0.030450132391879964,0.0997352162400706
0.8270079435127978,0.04324801412180053,0.03133274492497794,0.09841129744042365
0.825054945054945,0.04395604395604396,0.028131868131868132,0.10285714285714286
0.824945295404814,0.04201312910284464,0.02975929978118162,0.10328227571115974
0.8211630957586358,0.04503716659379099,0.03060778312199388,0.10319195452557936
0.8254593175853019,0.045494313210848646,0.02930883639545057,0.09973753280839895
0.8259535291538799,0.04559403770276195,0.03024989039894783,0.09820254274441034
0.8218569524655709,0.04620168813860506,0.029764549089293647,0.10217681030653043
0.8307280035730237,0.04376953997320232,0.028584189370254576,0.09691826708351943
0.8331866197183099,0.03961267605633803,0.02992957746478873,0.09727112676056338
0.837730870712401,0.040457343887423045,0.028583992963940194,0.0932277924362357
0.8312031732040547,0.04098721903922433,0.029528426619656236,0.09828118113706479
0.8361159929701231,0.04086115992970123,0.031195079086115993,0.09182776801405976
0.8376709307454786,0.04058226731363035,0.031760035288928096,0.08998676665196295
0.8350242611380679,0.04102337891486546,0.029113365681517425,0.09483899426554919
0.8379669852302346,0.0421372719374457,0.02736750651607298,0.09252823631624674
0.8368513632365875,0.04309586631486367,0.028144239226033423,0.0919085312225154
0.8393253439857967,0.04172214824678207,0.029738126941855306,0.08921438082556592
0.8363954505686789,0.04068241469816273,0.028871391076115485,0.09405074365704287
0.8314310798946444,0.041264266900790166,0.028094820017559263,0.09920983318700614
0.824390243902439,0.04390243902439024,0.02926829268292683,0.1024390243902439
0.8243663850600267,0.0426856380613606,0.028901734104046242,0.10404624277456648
0.8246383165278387,0.04208680403331872,0.026742656729504603,0.10653222270933801
0.8251220594762538,0.04305370616955171,0.026187305814469597,0.10563692853972481
0.822075055187638,0.0423841059602649,0.026048565121412803,0.10949227373068433
0.8303137428192665,0.04021210782147592,0.023862129916040652,0.10561201944321696
0.8356225077536553,0.03721754541426672,0.02525476295968099,0.10190518387239698
0.8372911169744943,0.03781882145998241,0.024186455584872472,0.10070360598065084
0.8390804597701149,0.03978779840848806,0.022546419098143235,0.09858532272325375
0.8418708240534521,0.039198218262806235,0.023162583518930958,0.0957683741648107
0.8447287163652404,0.03617115130127922,0.023820026466696075,0.0952801058667843
0.8436811977102598,0.0361074416556583,0.023778071334214,0.0964332892998679
0.8392935982339956,0.03708609271523179,0.026490066225165563,0.09713024282560706
0.8347940403155127,0.03680981595092025,0.028045574057843997,0.10035056967572305
0.8339115351257589,0.035993061578490894,0.028620988725065046,0.10147441457068516
0.8292898103220114,0.03749448610498456,0.02690780767534186,0.10630789589766211
0.8282153983088563,0.039163328882955054,0.02892745883400089,0.10369381397418781
0.8253897550111359,0.03830734966592428,0.029844097995545656,0.1064587973273942
0.8273092369477911,0.03748326639892905,0.0285586791610888,0.10664881749219099
0.8281938325991189,0.03656387665198238,0.02643171806167401,0.10881057268722467
0.8307017543859649,0.033771929824561404,0.02675438596491228,0.10877192982456141
0.8248888888888889,0.03333333333333333,0.02666666666666667,0.11511111111111111
0.8280903854674346,0.03278688524590164,0.028799291094373063,0.11032343819229065
0.8246153846153846,0.03032967032967033,0.028131868131868132,0.11692307692307692
0.828042328042328,0.029982363315696647,0.029982363315696647,0.11199294532627865
0.8297966401414677,0.032714412024756855,0.03094606542882405,0.10654288240495137
0.8340669014084507,0.03301056338028169,0.028609154929577465,0.10431338028169014
0.8259325044404974,0.03374777975133215,0.03019538188277087,0.11012433392539965
0.8295805739514349,0.03664459161147903,0.025607064017660046,0.10816777041942605
0.8257042253521126,0.03961267605633803,0.025528169014084508,0.10915492957746478
0.8187830687830688,0.043209876543209874,0.026455026455026454,0.11155202821869488
0.820862676056338,0.04533450704225352,0.02596830985915493,0.10783450704225352
0.8183826778612462,0.04551480335837384,0.025187803800265134,0.11091471498011489
0.8165340406719717,0.04774535809018567,0.02431476569407604,0.11140583554376658
0.8194382523406153,0.04770396790013375,0.026749888542131076,0.10610789121711993
0.8200965335673541,0.0451952610794208,0.02632733655111891,0.10838086880210619
0.8192189556823168,0.045634050021939446,0.028521281263712155,0.1066257130320316
0.8179431072210066,0.045076586433260395,0.027571115973741796,0.10940919037199125
0.8143047534429143,0.04886717014660151,0.02798756108396268,0.10884051532652154
0.8140659340659341,0.05186813186813187,0.024175824175824177,0.10989010989010989
0.8179407865665046,0.05081749889527176,0.023862129916040652,0.10737958462218294
0.819371727748691,0.04668411867364747,0.024869109947643978,0.10907504363001745
0.8271767810026385,0.04661389621811785,0.022427440633245383,0.10378188214599825
0.8274802458296752,0.04697102721685689,0.023266022827041263,0.10228270412642669
0.8225451343020695,0.0488771466314399,0.02553940995156319,0.10303830911492734
0.822594880847308,0.050750220653133275,0.025154457193292144,0.10150044130626655
0.8261831048208758,0.0513047324192835,0.025210084033613446,0.09730207872622733
0.8260869565217391,0.052700922266139656,0.023715415019762844,0.09749670619235837
0.8306808134394341,0.050397877984084884,0.022104332449160036,0.09681697612732096
0.8283450704225352,0.05149647887323944,0.021566901408450703,0.09859154929577464
0.8286590709903593,0.04951796669588081,0.022787028921998246,0.09903593339176162
0.8279522335249889,0.048651039363113664,0.02565236620964175,0.09774436090225563
0.8246550956831331,0.04850912327547842,0.025367156208277702,0.10146862483311081
0.826067615658363,0.04893238434163701,0.022686832740213523,0.10231316725978648
0.8160460992907801,0.05319148936170213,0.02349290780141844,0.10726950354609929
0.8136263736263736,0.054945054945054944,0.024615384615384615,0.10681318681318681
0.8093541202672606,0.056570155902004454,0.025389755011135856,0.1086859688195991
0.8118636564851704,0.05444887118193891,0.02213368747233289,0.11155378486055777
0.8170194003527337,0.05423280423280423,0.018518518518518517,0.11022927689594356
0.8212389380530973,0.04911504424778761,0.021238938053097345,0.1084070796460177
0.8145054945054945,0.05010989010989011,0.024175824175824177,0.11120879120879121
0.81427304964539,0.04831560283687943,0.02526595744680851,0.11214539007092199
0.8157661647475642,0.046058458813108945,0.024357838795394153,0.11381753764393268
0.8209876543209876,0.045414462081128745,0.023368606701940034,0.11022927689594356
0.8177816901408451,0.04709507042253521,0.023767605633802816,0.1113556338028169
0.8164251207729468,0.04391743522178305,0.023715415019762844,0.11594202898550725
0.8154525386313466,0.045916114790286976,0.025607064017660046,0.1130242825607064
0.8168273444347064,0.04425942156003506,0.024539877300613498,0.11437335670464505
0.8201598579040853,0.04440497335701599,0.024422735346358793,0.11101243339253997
0.8174988952717631,0.04639858594785683,0.024304021210782147,0.11179849756959788
0.8172185430463577,0.04812362030905077,0.023399558498896248,0.11125827814569536
0.8189010989010989,0.04659340659340659,0.024615384615384615,0.10989010989010989
0.8183817062445031,0.04661389621811785,0.025505716798592787,0.10949868073878628
0.8237122557726465,0.04440497335701599,0.02575488454706927,0.10612788632326821
0.8198317839752103,0.045595396193005754,0.02611775121735281,0.10845506861443116
0.8245149911816578,0.04497354497354497,0.02513227513227513,0.10537918871252204
0.821664464993395,0.04491413474240423,0.02553940995156319,0.10788199031263761
0.8257408226448474,0.04688191065900044,0.024325519681556832,0.10305174701459531
0.8236597252990696,0.04652193176783341,0.02525476295968099,0.10456357997341603
0.8298991670320035,0.044278825076720735,0.024112231477422183,0.10170977641385358
0.8301720335244817,0.043228936921041024,0.022496691662990738,0.10410233789148654
0.8285588364918466,0.04275011018069634,0.024239753195240195,0.10445130013221683
0.8327449249779347,0.04236540158870256,0.02383053839364519,0.10105913503971757
0.8390652557319224,0.0427689594356261,0.02292768959435626,0.09523809523809523
0.839262187088274,0.04479578392621871,0.022837066315327184,0.09310496267018006
0.8450266429840142,0.044849023090586145,0.020426287744227355,0.08969804618117229
0.8450641876936698,0.04736609119079239,0.019034971226206288,0.08853474988933156
0.8475475033141847,0.043747238179407864,0.019443216968625717,0.08926204153778171
0.8454465849387041,0.042907180385288964,0.019702276707530646,0.09194395796847636
0.8432934926958832,0.044710048694112436,0.017264276228419653,0.09473218238158478
0.8401060070671378,0.045936395759717315,0.018551236749116608,0.09540636042402827
0.8394842152067585,0.046242774566473986,0.01823032458870609,0.09604268563806136
0.8351696782723667,0.04275011018069634,0.022036139268400177,0.1000440722785368
0.8385809312638581,0.041685144124168516,0.022172949002217297,0.0975609756097561
0.8355321020228672,0.04001759014951627,0.023746701846965697,0.10070360598065084
0.8338516215015549,0.03953798311861395,0.023989338071968014,0.10262105730786317
0.8300970873786407,0.04236540158870256,0.02383053839364519,0.10370697263901148
0.8304405874499332,0.04227859368046284,0.022251891410769914,0.105028927458834
0.8240211174659041,0.04355477342718874,0.02199736031676199,0.11042674879014518
0.8203883495145631,0.043689320388349516,0.020741394527802295,0.11518093556928509
0.8164893617021277,0.04476950354609929,0.023936170212765957,0.1148049645390071
0.8189390618149934,0.042525208241999124,0.025865848312143797,0.11266988163086365
0.8176600441501104,0.044591611479028695,0.025607064017660046,0.11214128035320088
0.8191914704575745,0.047534429142603286,0.024433585073300755,0.10884051532652154
0.8184222124283825,0.0502423975319524,0.023358307624504186,0.10797708241516087
0.8177797434763379,0.048651039363113664,0.024325519681556832,0.1092436974789916
0.8195227765726681,0.04642082429501085,0.026898047722342732,0.10715835140997831
0.8197879858657244,0.04549469964664311,0.028268551236749116,0.10644876325088339
0.8171378091872792,0.04991166077738516,0.030035335689045935,0.10291519434628975
0.8183826778612462,0.05037560760053027,0.029164825452938577,0.10207688908528502
0.8207420652659813,0.05006705409029951,0.028609745194456863,0.10058113544926241
0.8231947483588622,0.04945295404814004,0.028446389496717725,0.09890590809628008
0.8158828748890861,0.050576752440106475,0.02839396628216504,0.10514640638864241
0.8147984049623394,0.052281789986708016,0.027470093043863535,0.10544971200708905
0.8153846153846154,0.053626373626373625,0.024175824175824177,0.10681318681318681
0.8134162594402488,0.05597512216792536,0.02621057307863172,0.10439804531319413
0.8176600441501104,0.05607064017660044,0.025607064017660046,0.10066225165562914
0.822380106571936,0.0541740674955595,0.02486678507992895,0.09857904085257549
0.8235033259423503,0.05144124168514413,0.024390243902439025,0.10066518847006652
0.8202296819787986,0.052120141342756186,0.023851590106007067,0.10379858657243816
0.8211890925346446,0.05096110862762628,0.024586499776486366,0.10326329906124274
0.8297498903027644,0.049583150504607286,0.02632733655111891,0.09433962264150944
0.8299469964664311,0.04902826855123675,0.02561837455830389,0.09540636042402827
0.8377425044091711,0.05026455026455026,0.022486772486772486,0.08950617283950617
0.8394192696876375,0.047954245490541135,0.02331720193576771,0.08930928288605368
0.8449033391915641,0.04525483304042179,0.02240773286467487,0.08743409490333919
0.8511013215859031,0.04185022026431718,0.02290748898678414,0.0841409691629956
0.8457167832167832,0.04326923076923077,0.024475524475524476,0.08653846153846154
0.8457820738137083,0.04305799648506151,0.02460456942003515,0.08655536028119508
0.8506807202459377,0.03908651734738691,0.023276240667545016,0.08695652173913043
0.8492239467849224,0.03902439024390244,0.023059866962305987,0.08869179600886919
0.8515555555555555,0.037333333333333336,0.02311111111111111,0.088
0.8534100974313552,0.04074402125775022,0.023029229406554472,0.08281665190434012
0.8507726269315673,0.04326710816777042,0.024282560706401765,0.08167770419426049
0.8495575221238938,0.04247787610619469,0.023451327433628318,0.08451327433628318
0.8504216600088771,0.04216600088770528,0.0230803373280071,0.08433200177541056
0.8562691131498471,0.04019222367846221,0.019659239842726082,0.08387942332896461
0.8506607929515418,0.038766519823788544,0.02290748898678414,0.08766519823788546
0.8517865019850022,0.0388178209086899,0.024702249669166298,0.0846934274371416
0.8525021949078139,0.03687445127304653,0.024582967515364356,0.08604038630377524
0.8522727272727273,0.036276223776223776,0.024912587412587412,0.08653846153846154
0.8474353353792197,0.03814116615519509,0.025865848312143797,0.08855765015344147
0.848,0.03822222222222222,0.02711111111111111,0.08666666666666667
0.8485523385300668,0.03652561247216036,0.025835189309576838,0.08908685968819599
0.8472160356347439,0.039198218262806235,0.026726057906458798,0.08685968819599109
0.8464931627701808,0.03970004411116013,0.02646669607410675,0.08734009704455227
0.8513753327417923,0.04081632653061224,0.024844720496894408,0.08296362023070097
0.8499119718309859,0.03873239436619718,0.025088028169014086,0.08626760563380281
0.8518681318681318,0.03956043956043956,0.02241758241758242,0.08615384615384615
0.8520159503766062,0.03898980948161276,0.023482498892334957,0.08551174124944617
0.8580872631115029,0.03878360511238431,0.022036139268400177,0.08109299250771265
0.8543516873889876,0.03818827708703375,0.02575488454706927,0.08170515097690942
0.8561310314298363,0.03497122620628597,0.027445772465692783,0.08145196989818504
0.8570167696381289,0.037069726390114736,0.02736098852603707,0.07855251544571933
0.8567059851463521,0.03582350371341197,0.027522935779816515,0.0799475753604194
0.8556291390728477,0.037969094922737305,0.026931567328918323,0.07947019867549669
0.8556973163220414,0.03827540695116586,0.024637043554773426,0.08139023317201936
0.8589174800354925,0.03948535936113576,0.023513753327417924,0.07808340727595386
0.8582089552238806,0.038630377524143986,0.02370500438981563,0.07945566286215978
0.8565806733712287,0.040664626147791864,0.023611718408395276,0.07914298207258418
0.8560639715681919,0.04309195912927588,0.023545091070635273,0.07729897823189694
0.8542222222222222,0.044,0.023555555555555555,0.07822222222222222
0.8506607929515418,0.04405286343612335,0.024229074889867842,0.08105726872246696
0.8476064997804128,0.04567413263065437,0.025472112428634168,0.08124725516029864
0.8452433143358177,0.04603244191144235,0.026742656729504603,0.08198158702323542
0.846699158174568,0.043420469649977846,0.027913159060700046,0.08196721311475409
0.8498896247240618,0.04150110375275938,0.02869757174392936,0.07991169977924945
0.8566387295985884,0.04014115571239524,0.025584472871636524,0.0776356418173798
0.8560105680317041,0.04051078819903126,0.02553940995156319,0.07793923381770146
0.8593406593406593,0.03912087912087912,0.02241758241758242,0.07912087912087912
0.8597185576077396,0.03781882145998241,0.023746701846965697,0.07871591908531222
0.8592657342657343,0.04020979020979021,0.021853146853146852,0.07867132867132867
0.8590308370044053,0.04052863436123348,0.023348017621145373,0.07709251101321586
0.8582711715664765,0.04168494953927161,0.025010969723562967,0.0750329091706889
0.8603938730853392,0.045076586433260395,0.024945295404814005,0.06958424507658643
0.8585365853658536,0.04567627494456763,0.025720620842572064,0.07006651884700665
0.858274647887324,0.04709507042253521,0.02596830985915493,0.06866197183098592
0.8567662565905096,0.04569420035149385,0.025483304042179262,0.07205623901581722
0.8570800351802991,0.044415127528583995,0.024626209322779244,0.07387862796833773
0.8598585322723253,0.041998231653404064,0.02475685234305924,0.07338638373121131
0.8588495575221239,0.04513274336283186,0.026991150442477876,0.06902654867256637
0.8492550394390885,0.04732690622261174,0.03067484662576687,0.07274320771253287
0.845881310894597,0.048715677590788306,0.031443755535872454,0.07395925597874226
0.8503552397868561,0.04662522202486678,0.03152753108348135,0.07149200710479574
0.8572064056939501,0.04448398576512456,0.025355871886120998,0.07295373665480427
0.8579646017699115,0.04380530973451328,0.024778761061946902,0.07345132743362832
0.8534975802903652,0.0475142982842059,0.026396832380114386,0.07259128904531456
0.8531868131868132,0.04483516483516484,0.027252747252747254,0.07472527472527472
0.8526315789473684,0.046052631578947366,0.02763157894736842,0.07368421052631578
0.8552573691157062,0.04663440387153542,0.026396832380114386,0.07171139463264409
0.8572062084257206,0.04434589800443459,0.02926829268292683,0.06917960088691796
0.8470066518847007,0.04966740576496674,0.03237250554323725,0.07095343680709534
0.8441901408450704,0.04929577464788732,0.032570422535211266,0.07394366197183098
0.8422222222222222,0.050222222222222224,0.035555555555555556,0.072
0.8412280701754385,0.052192982456140354,0.034210526315789476,0.07236842105263158
0.8427065026362038,0.050966608084358524,0.033391915641476276,0.07293497363796134
0.842456608811749,0.05028927458834001,0.03115264797507788,0.07610146862483311
0.8406374501992032,0.05267817618415228,0.03142983621071271,0.07525453740593183
0.8390092879256966,0.05484298982750995,0.03051747014595312,0.07563025210084033
0.838738338516215,0.05242114615726344,0.028876055086628164,0.07996446023989338
0.8404067197170646,0.05349248452696728,0.026525198938992044,0.07957559681697612
0.8381120423467138,0.05381561535068372,0.029113365681517425,0.07895897662108513
0.8371579876434245,0.05472197705207414,0.03000882612533098,0.07811120917917035
0.8388667552014165,0.054006197432492256,0.03010181496237273,0.07702523240371846
0.8398938522777533,0.053516143299425036,0.02830605926581159,0.07828394515701018
0.8393805309734513,0.05265486725663717,0.027876106194690265,0.08008849557522124
0.8429016466399644,0.052514463729417,0.0262572318647085,0.07832665776591011
0.8367978770455551,0.05218929677134011,0.027421494913754976,0.08359133126934984
0.8358473824312334,0.051907719609582965,0.026619343389529725,0.08562555456965394
0.8318739054290718,0.05604203152364273,0.024956217162872153,0.08712784588441332
0.8323036187113857,0.05736981465136805,0.02383053839364519,0.08649602824360106
0.8366533864541833,0.053563523683045594,0.02478972996901284,0.0849933598937583
0.8390201224846894,0.05380577427821522,0.026246719160104987,0.08092738407699038
0.8385670057496682,0.05572755417956656,0.026094648385670056,0.07961079168509509
0.8422222222222222,0.049777777777777775,0.024888888888888887,0.08311111111111111
0.8431196772747647,0.05154639175257732,0.023756163155535633,0.08157776781712237
0.8421286031042129,0.049223946784922396,0.02394678492239468,0.08470066518847007
0.8401226456416995,0.04730617608409987,0.02146298729741568,0.09110819097678494
0.8385231316725978,0.04448398576512456,0.023131672597864767,0.09386120996441281
0.8338530066815145,0.04855233853006682,0.02271714922048998,0.09487750556792873
0.8363396392432908,0.04927408710954685,0.02067751869775627,0.09370875494940607
0.8317307692307693,0.04632867132867133,0.021853146853146852,0.10008741258741259
0.8368163628279235,0.044019564250778125,0.020898176967541128,0.09826589595375723
0.843501326259947,0.04288240495137047,0.01900972590627763,0.09460654288240496
0.8442188879082083,0.045454545454545456,0.018534863195057368,0.09179170344218888
0.8418954827280779,0.04428697962798937,0.018600531443755536,0.09521700620017715
0.837730870712401,0.04573438874230431,0.018469656992084433,0.0980650835532102
0.833555259653795,0.04660452729693742,0.019529516200621395,0.10031069684864626
0.8370239149689991,0.046058458813108945,0.01815766164747564,0.0987599645704163
0.8313413014608234,0.049136786188579015,0.019477644975652943,0.10004426737494466
0.8348056537102474,0.05167844522968198,0.018109540636042403,0.09540636042402827
0.8344519015659956,0.05011185682326622,0.020134228187919462,0.0953020134228188
0.8274492497793469,0.05339805825242718,0.021624007060900265,0.09752868490732568
0.8306737588652482,0.05186170212765957,0.02127659574468085,0.09618794326241134
0.8326710816777042,0.052097130242825605,0.02075055187637969,0.09448123620309051
0.8342105263157895,0.04692982456140351,0.02236842105263158,0.09649122807017543
0.8363068688670829,0.04861730597680642,0.021855486173059768,0.09322033898305085
0.8369325694138386,0.04847950639048039,0.021595416483032173,0.09299250771264875
0.8329650905877154,0.04993371630578878,0.022978347326557666,0.09412284577993814
0.8341420379355977,0.049404499338332596,0.0211733568592854,0.0952801058667843
0.8337009263343625,0.05161005734450816,0.02293780326422585,0.0917512130569034
0.8273286467486819,0.05184534270650264,0.025043936731107205,0.09578207381370826
0.8167400881057268,0.055506607929515416,0.025991189427312777,0.10176211453744494
0.8196577446248354,0.054848617814831066,0.025888547608600262,0.09960508995173321
0.8177777777777778,0.05377777777777778,0.028888888888888888,0.09955555555555555
0.8176967541129391,0.05246776345042241,0.03023566029346376,0.09959982214317474
0.820333041191937,0.054776511831726556,0.029360210341805432,0.09553023663453111
0.8167838312829525,0.05843585237258348,0.027680140597539545,0.09710017574692442
0.8086723290120698,0.059901654000894054,0.02682163611980331,0.10460438086723291
0.8091029606716748,0.05877154220061865,0.026071586389748123,0.10605391073795846
0.8090232150678931,0.058694699956197985,0.024529128339903637,0.10775295663600526
0.8076082203760385,0.06077831219938785,0.02579798863139484,0.10581547879317883
0.8101545253863135,0.05827814569536424,0.025607064017660046,0.10596026490066225
0.8103220114689016,0.0599911777679753,0.027348919276576972,0.1023378914865461
0.810918774966711,0.05992010652463382,0.027518863737239236,0.10164225477141589
0.8103065304309196,0.060417592181252776,0.02798756108396268,0.10128831630386495
0.8075388026607538,0.06252771618625277,0.02926829268292683,0.10066518847006652
0.8063380281690141,0.06205985915492958,0.028609154929577465,0.10299295774647887
0.8075555555555556,0.059555555555555556,0.030666666666666665,0.10222222222222223
0.807505518763797,0.058719646799116995,0.029580573951434878,0.10419426048565121
0.8096916299559471,0.059030837004405284,0.028634361233480177,0.1026431718061674
0.8065359477124183,0.05664488017429194,0.02962962962962963,0.10718954248366012
0.8103220114689016,0.055580061755624174,0.02867225408028231,0.10542567269519189
0.8132798573975044,0.05392156862745098,0.029857397504456328,0.10294117647058823
0.8143922773146117,0.05792014041246161,0.027643703378674857,0.10004387889425187
0.8150926743159753,0.057811120917917035,0.025154457193292144,0.10194174757281553
0.8128577719066491,0.057683839718185824,0.02509907529722589,0.10435931307793923
0.8181011535048802,0.05456965394853593,0.027506654835847383,0.09982253771073647
0.812361049355269,0.05691418408181414,0.02578923966207203,0.10493552690084482
0.8203883495145631,0.05516328331862312,0.026037069726390114,0.09841129744042365
0.8177383592017738,0.05898004434589801,0.02483370288248337,0.09844789356984479
0.823841059602649,0.05518763796909492,0.024724061810154525,0.09624724061810154
0.8278761061946903,0.05663716814159292,0.022123893805309734,0.09336283185840707
