C,D,Oc,Od
0.24420677361853832,0.23529411764705882,0.1893939393939394,0.33110516934046347
0.24122412241224123,0.24077407740774076,0.18766876687668768,0.33033303330333036
0.24187082405345212,0.24187082405345212,0.1861915367483296,0.33006681514476616
0.2407079646017699,0.23672566371681417,0.18938053097345134,0.3331858407079646
0.24093148231079264,0.238692342140618,0.19122257053291536,0.329153605015674
0.24081632653061225,0.2453514739229025,0.1909297052154195,0.32290249433106577
0.24133333333333334,0.24133333333333334,0.19155555555555556,0.3257777777777778
0.24446412754650132,0.23737821080602303,0.1904340124003543,0.32772364924712133
0.24787851719517642,0.23849933005806165,0.18892362661902634,0.3246985261277356
0.24743646901471245,0.23584485064645563,0.1912617030762372,0.32545697726259476
0.24966200991437584,0.22757999098693105,0.19693555655700767,0.32582244254168546
0.25402504472271914,0.23076923076923078,0.19275491949910556,0.3224508050089445
0.2521083000443853,0.23746116289391922,0.19573901464713714,0.3146915224145584
0.2504472271914132,0.23434704830053668,0.1967799642218247,0.3184257602862254
0.25244879786286734,0.23330365093499555,0.19857524487978628,0.3156723063223508
0.25078510542844323,0.231045311799013,0.19694930462090623,0.3212202781516375
0.24343569203382287,0.23008455718736093,0.19492656875834447,0.33155318202047174
0.2443458980044346,0.2376940133037694,0.19334811529933482,0.3246119733924612
0.2519015659955257,0.23534675615212527,0.19149888143176733,0.32125279642058163
0.24453369031682284,0.24007139669790273,0.19544846050870146,0.31994645247657294
0.24765310683951722,0.23960661600357622,0.19535091640590077,0.3173893607510058
0.24988804299149125,0.24227496641289745,0.1930138826690551,0.3148231079265562
0.24900133155792276,0.25166444740346205,0.18952507767421217,0.309809143364403
0.2522603978300181,0.2445750452079566,0.189873417721519,0.31329113924050633
0.256478999106345,0.24128686327077747,0.19258266309204647,0.3096514745308311
0.2590120160213618,0.24432576769025366,0.19047619047619047,0.30618602581219406
0.25449640287769787,0.24730215827338128,0.19469424460431656,0.3035071942446043
0.2546419098143236,0.2458001768346596,0.1918656056587091,0.3076923076923077
0.26,0.2408888888888889,0.18577777777777776,0.31333333333333335
0.2622658340767172,0.2408563782337199,0.18911685994647637,0.30776092774308655
0.25907883082373784,0.2391496899911426,0.1899911426040744,0.31178033658104515
0.2601260126012601,0.24257425742574257,0.19306930693069307,0.30423042304230424
0.26253953908721195,0.2413014008133755,0.1956619972887483,0.30049706281066424
0.25829596412556055,0.242152466367713,0.2,0.29955156950672646
0.2575892857142857,0.2450892857142857,0.19017857142857142,0.30714285714285716
0.2526785714285714,0.24464285714285713,0.19464285714285715,0.3080357142857143
0.25045454545454543,0.25136363636363634,0.18636363636363637,0.3118181818181818
0.25090415913200725,0.2468354430379747,0.19439421338155516,0.3078661844484629
0.24977578475336323,0.24394618834080717,0.19730941704035873,0.30896860986547087
0.24341223760607414,0.2541313086199196,0.19696292987941044,0.3054935238945958
0.24057450628366248,0.25763016157989227,0.19075403949730702,0.31104129263913827
0.23733333333333334,0.2564444444444444,0.188,0.31822222222222224
0.23954205195948922,0.26067811536767943,0.1814178775869661,0.31836195508586523
0.24258760107816713,0.25696316262353996,0.18733153638814015,0.31311769991015276
0.23775280898876405,0.26247191011235954,0.18876404494382024,0.3110112359550562
0.2357142857142857,0.259375,0.19017857142857142,0.31473214285714285
0.23660714285714285,0.253125,0.18839285714285714,0.321875
0.23674752920035938,0.25471698113207547,0.19047619047619047,0.31805929919137466
0.23788350377945755,0.2521120497999111,0.19519786571809694,0.3148065807025345
0.23890632003585835,0.24428507395786642,0.19677274764679517,0.32003585835948006
0.24130240856378235,0.24264049955396966,0.19982158786797502,0.316235504014273
0.23841961852861035,0.24568574023614895,0.20072661217075385,0.3151680290644868
0.24194991055456172,0.24686940966010734,0.1972271914132379,0.313953488372093
0.23788350377945755,0.2512227656736327,0.20142285460204534,0.3094708759448644
0.2373714796602593,0.24675905230219045,0.20384443451050513,0.31202503352704514
0.22969314079422382,0.25406137184115524,0.2003610108303249,0.315884476534296
0.23258928571428572,0.25089285714285714,0.20357142857142857,0.31294642857142857
0.23243243243243245,0.25225225225225223,0.20495495495495494,0.31036036036036035
0.23458980044345898,0.25099778270509976,0.2048780487804878,0.3095343680709534
0.2285970416853429,0.25369789332138054,0.19722097714029582,0.3204840878529807
0.2276203328834908,0.2550607287449393,0.200629779577148,0.31668915879442194
0.23178807947019867,0.2618101545253863,0.19735099337748344,0.3090507726269316
0.23158359064843406,0.2602558447287164,0.2011468901632113,0.3070136744596383
0.2266489597166888,0.26693227091633465,0.19787516600265603,0.3085436033643205
0.23237250554323724,0.26297117516629714,0.1982261640798226,0.30643015521064304
0.2248868778280543,0.27285067873303165,0.20090497737556562,0.3013574660633484
0.2267260579064588,0.27216035634743874,0.20044543429844097,0.30066815144766146
0.23297966401414677,0.26834659593280286,0.2002652519893899,0.2984084880636605
0.22832886505808758,0.27390527256478997,0.19481680071492405,0.30294906166219837
0.22696629213483147,0.28,0.18876404494382024,0.3042696629213483
0.22614840989399293,0.28003533568904593,0.19037102473498232,0.3034452296819788
0.21936936936936938,0.2747747747747748,0.1945945945945946,0.31126126126126125
0.22780269058295965,0.27623318385650225,0.19551569506726457,0.3004484304932735
0.22771836007130125,0.2758467023172905,0.19385026737967914,0.3025846702317291
0.2295229522952295,0.2763276327632763,0.1926192619261926,0.3015301530153015
0.22611036339165544,0.28084342754598474,0.18977119784656796,0.3032750112157918
0.22796081923419412,0.27871772039180764,0.18788958147818344,0.3054318788958148
0.23246402877697842,0.27473021582733814,0.18615107913669066,0.3066546762589928
0.2365350089766607,0.276032315978456,0.1867145421903052,0.3007181328545781
0.24,0.268,0.18888888888888888,0.3031111111111111
0.23749436683190625,0.266786840919333,0.19197836863452006,0.30374042361424064
0.23627362736273627,0.26777677767776775,0.19396939693969398,0.30198019801980197
0.2325268817204301,0.27060931899641577,0.19310035842293907,0.30376344086021506
0.22974176313446126,0.26580587711487086,0.19991095280498664,0.3045414069456812
0.22649955237242614,0.26589077887197854,0.20143240823634737,0.306177260519248
0.22540250447227192,0.2652057245080501,0.2003577817531306,0.3090339892665474
0.22163355408388521,0.27019867549668874,0.20353200883002207,0.304635761589404
0.22054246331702979,0.2694530902623388,0.20186749666518453,0.30813694975544687
0.22042285200179937,0.2699055330634278,0.19973009446693657,0.30994152046783624
0.21345291479820627,0.2699551569506726,0.19910313901345292,0.31748878923766816
0.21533660276415514,0.2710655372269282,0.19839500668747215,0.3152028533214445
0.21534320323014805,0.27545984746523106,0.1933602512337371,0.3158366980708838
0.21304153640017864,0.2831621259490844,0.19115676641357748,0.31263957123715946
0.21409455842997324,0.2783229259589652,0.1926851025869759,0.31489741302408564
0.21438082556591212,0.28495339547270304,0.19218819351975144,0.3084775854416334
0.2165318957771788,0.2780772686433064,0.1949685534591195,0.31042228212039535
0.21942446043165467,0.2810251798561151,0.1960431654676259,0.3035071942446043
0.21578243423985732,0.2799821667409719,0.1966116807846634,0.30762371823450735
0.21631205673758866,0.2752659574468085,0.19902482269503546,0.30939716312056736
0.20647773279352227,0.27485380116959063,0.20827710301394511,0.31039136302294196
0.20427236315086783,0.27236315086782376,0.20694259012016022,0.3164218958611482
0.20742065265981224,0.27358068842199373,0.20697362539114886,0.31202503352704514
0.20915619389587073,0.26929982046678635,0.20556552962298025,0.31597845601436264
0.2087663804789878,0.27428829643018526,0.20289200180750114,0.3140533212833258
0.20921985815602837,0.27615248226950356,0.20345744680851063,0.31117021276595747
0.20946851272889683,0.27780259044216166,0.20723537293434569,0.3054935238945958
0.21189092534644613,0.278497988377291,0.20071524362986143,0.3088958426464014
0.21057347670250895,0.27732974910394265,0.20206093189964158,0.3100358422939068
0.21059661620658948,0.27248441674087265,0.20169189670525378,0.31522707034728403
0.20422852001799371,0.27125506072874495,0.19883040935672514,0.32568600989653623
0.2077922077922078,0.2722794446932378,0.20286609941782355,0.31706224809673084
0.207757467677218,0.2719572001783326,0.20909496210432457,0.31119037004012484
0.20639147802929428,0.2707501109631602,0.21216156236129605,0.31069684864624947
0.2003577817531306,0.2759391771019678,0.21377459749552774,0.3099284436493739
0.20188003581020592,0.27439570277529096,0.21307072515666964,0.3106535362578335
0.19661921708185054,0.2744661921708185,0.21530249110320285,0.3136120996441281
0.19901168014375561,0.2695417789757412,0.215633423180593,0.31581311769991016
0.19389587073608616,0.27019748653500897,0.21454219030520646,0.3213644524236984
0.19323241317898487,0.2773820124666073,0.21282279608192342,0.3165627782724844
0.19201435621354868,0.2718707940780619,0.21354867653656348,0.32256617317182595
0.19002695417789758,0.275381850853549,0.21338724168912848,0.32120395327942497
0.19162210338680927,0.2731729055258467,0.21390374331550802,0.321301247771836
0.1926026161479477,0.2778529544429409,0.21425349571493008,0.3152909336941813
0.19517641804376953,0.2711031710585083,0.2139347923179991,0.3197856185797231
0.19685393258426967,0.270561797752809,0.21348314606741572,0.31910112359550563
0.19774266365688487,0.2713318284424379,0.218510158013544,0.3124153498871332
0.1950682518714223,0.2747688243064729,0.2166446499339498,0.313518273888155
0.1966041108132261,0.2707774798927614,0.21760500446827524,0.31501340482573725
0.19621962196219622,0.2664266426642664,0.21872187218721872,0.31863186318631864
0.19531595227574017,0.27485638532920903,0.21564295183384888,0.31418471056120195
0.19606087735004477,0.2739480752014324,0.2197851387645479,0.3102059086839749
0.19695613249776187,0.2712623097582811,0.2170993733213966,0.3146821844225604
0.19666215606675688,0.2715381145692377,0.21876409562471807,0.31303563373928733
0.19747520288548243,0.26645626690712354,0.22227231740306583,0.31379621280432823
0.19803746654772525,0.2662801070472792,0.22435325602140946,0.3113291703835861
0.19651630192050024,0.266636891469406,0.22554711924966503,0.3112996873604288
0.19380888290713325,0.26693584567070433,0.23283983849259757,0.3064154329295648
0.1892252894033838,0.27604630454140694,0.23107747105966162,0.30365093499554763
0.18839285714285714,0.2741071428571429,0.24196428571428572,0.2955357142857143
0.1928031985784096,0.27498889382496666,0.24389160373167482,0.2883163038649489
0.19327731092436976,0.2768686421937196,0.24502432551968156,0.2848297213622291
0.19658886894075403,0.276032315978456,0.24326750448833034,0.2841113105924596
0.1939366919304503,0.27329469460543915,0.24520731163620152,0.28756130182790907
0.19398293668612482,0.2676246070947463,0.24202963628199373,0.29636281993713515
0.19434628975265017,0.2676678445229682,0.23807420494699646,0.2999116607773852
0.20008932559178205,0.2621706118803037,0.23983921393479232,0.29790084859312194
0.19518716577540107,0.26559714795008915,0.2375222816399287,0.3016934046345811
0.19946091644204852,0.2619047619047619,0.23539982030548068,0.3032345013477089
0.19973486522315512,0.2615996464869642,0.23729562527618206,0.3013698630136986
0.20196604110813227,0.2631814119749777,0.23279714030384271,0.30205540661304736
0.20411817367949867,0.26723366159355416,0.229632945389436,0.2990152193375112
0.20366234926306387,0.26619026351049574,0.23224653863331846,0.29790084859312194
0.20044843049327354,0.2632286995515695,0.23632286995515694,0.3
0.20079964460239894,0.2687694358063083,0.23456241670368724,0.2958685028876055
0.21000893655049152,0.2685433422698838,0.2287756925826631,0.29267202859696156
0.20671140939597316,0.2715883668903803,0.2313199105145414,0.2903803131991051
0.20689655172413793,0.2691446484549933,0.23376623376623376,0.290192566054635
0.20703472840605522,0.2622439893143366,0.23909171861086376,0.29162956366874443
0.21203953279424978,0.2637017070979335,0.2358490566037736,0.2884097035040431
0.215878679750223,0.25512934879571814,0.23639607493309545,0.2925958965209634
0.22291296625222023,0.25,0.23490230905861456,0.2921847246891652
0.21978021978021978,0.2540659340659341,0.2356043956043956,0.2905494505494505
0.21425389755011137,0.25478841870824054,0.2378619153674833,0.2930957683741648
0.21517302573203195,0.25332741792369123,0.2315882874889086,0.29991126885536823
0.21752808988764044,0.2503370786516854,0.23595505617977527,0.2961797752808989
0.21844225604297224,0.24440465532676814,0.24082363473589974,0.2963294538943599
0.21685144124168515,0.2394678492239468,0.24611973392461198,0.2975609756097561
0.21733333333333332,0.23955555555555555,0.24444444444444444,0.2986666666666667
0.21731369924141009,0.23560910307898258,0.24810352521195894,0.2989736724676484
0.21673342234089898,0.24299065420560748,0.2398753894080997,0.30040053404539385
0.2178919397697077,0.24446412754650132,0.2395925597874225,0.29805137289636846
0.22035398230088496,0.24380530973451328,0.2407079646017699,0.29513274336283185
0.22271914132379247,0.23971377459749552,0.24373881932021466,0.2938282647584973
0.22336156932679446,0.24342398573339277,0.2429781542576906,0.29023629068212214
0.2236665172568355,0.24249215598386373,0.24249215598386373,0.29134917077543704
0.22480967308553515,0.24540976265114195,0.24182713837886252,0.2879534258844604
0.2315270935960591,0.24540976265114195,0.2431706224809673,0.2798925212718316
0.23312611012433393,0.2468916518650089,0.24289520426287745,0.27708703374777977
0.23476297968397292,0.2505643340857788,0.23927765237020315,0.27539503386004516
0.23370786516853934,0.2449438202247191,0.24134831460674158,0.28
0.22672064777327935,0.2501124606387764,0.24336482231219073,0.27980206927575346
0.2263134261338123,0.24966322406825325,0.24202963628199373,0.2819937135159407
0.2267080745341615,0.2511091393078971,0.23558118899733807,0.28660159716060335
0.22172751558325912,0.25155832591273375,0.23686553873552982,0.2898486197684773
0.22930800542740842,0.25825418362731795,0.22840343735866123,0.2840343735866124
0.22841726618705036,0.26258992805755393,0.22661870503597123,0.2823741007194245
0.23366159355416294,0.25559534467323186,0.22918531781557744,0.28155774395702776
0.2331397945511389,0.25011165698972754,0.2367128182224207,0.2800357302367128
0.23232778027915355,0.2521386762719496,0.23863124718595227,0.2769022962629446
0.2350561797752809,0.251685393258427,0.2355056179775281,0.27775280898876403
0.23613595706618962,0.2558139534883721,0.24016100178890876,0.2678890876565295
0.2375222816399287,0.2589126559714795,0.2357397504456328,0.267825311942959
0.23477100933748332,0.2583370386838595,0.23743886171631837,0.2694530902623388
0.2396804260985353,0.2574345317354638,0.23790501553484245,0.26498002663115844
0.23754448398576514,0.2597864768683274,0.23487544483985764,0.2677935943060498
0.2398573339277753,0.25635309852875615,0.23406152474364691,0.26972804279982165
0.24854975457385095,0.2525658188308791,0.2284694332887104,0.27041499330655955
0.25225225225225223,0.2472972972972973,0.22747747747747749,0.27297297297297296
0.2569134701159679,0.2448706512042819,0.22301516503122212,0.2752007136485281
0.24854975457385095,0.250334672021419,0.2213297634984382,0.2797858099062918
0.25066666666666665,0.24666666666666667,0.22533333333333333,0.2773333333333333
0.25616868550919697,0.2395693135935397,0.22566173171825932,0.27860026917900405
0.26143497757847534,0.23766816143497757,0.2219730941704036,0.2789237668161435
0.26160714285714287,0.2294642857142857,0.23080357142857144,0.278125
0.25334522747546834,0.23238180196253344,0.2328278322925959,0.2814451382694023
0.25479696564033916,0.23070058009817046,0.2284694332887104,0.28603302097278
0.2505592841163311,0.23982102908277406,0.2295302013422819,0.28008948545861295
0.2513392857142857,0.24642857142857144,0.22678571428571428,0.2754464285714286
0.25220458553791886,0.24162257495590828,0.22707231040564374,0.2791005291005291
0.25145413870246086,0.23847874720357942,0.2295302013422819,0.28053691275167786
0.25145154086645827,0.23983921393479232,0.23179991067440822,0.27690933452434124
0.24517287831162998,0.24068253255500674,0.23304894476874718,0.2810956443646161
0.2463317029791018,0.23254779902178746,0.23566029346376166,0.28546020453534904
0.25067144136078784,0.2305282005371531,0.2350044762757386,0.2837958818263205
0.24887892376681614,0.22331838565022422,0.2367713004484305,0.29103139013452917
0.24532502226179875,0.22751558325912732,0.23686553873552982,0.2902938557435441
0.25201432408236346,0.22023276633840644,0.2341092211280215,0.2936436884512086
0.2449438202247191,0.22382022471910112,0.23370786516853934,0.29752808988764046
0.2525612472160356,0.222271714922049,0.23474387527839644,0.2904231625835189
0.2475512021371327,0.22395369545859306,0.23864648263579696,0.2898486197684773
0.24101198402130491,0.22991566799822458,0.23746116289391922,0.29161118508655126
0.24164065983058403,0.23272403031654035,0.24119482835488185,0.2844404814979938
0.24521422060164083,0.22789425706472197,0.2438468550592525,0.2830446672743847
0.24139472507822976,0.23424228877961556,0.240500670540903,0.2838623156012517
0.2407079646017699,0.23938053097345133,0.23628318584070795,0.2836283185840708
0.24016100178890876,0.23568872987477638,0.23524150268336314,0.2889087656529517
0.24150268336314848,0.231216457960644,0.2370304114490161,0.2902504472271914
0.24630541871921183,0.23914017017465294,0.23197492163009403,0.2825794894760412
0.24134831460674158,0.2440449438202247,0.23191011235955056,0.28269662921348315
0.24842200180342652,0.24256086564472498,0.22407574391343552,0.284941388638413
0.24609897458760588,0.23941150245207313,0.22336156932679446,0.2911279536335265
0.24446412754650132,0.23737821080602303,0.22896368467670505,0.2891939769707706
0.240990990990991,0.2355855855855856,0.23603603603603604,0.2873873873873874
0.2361111111111111,0.2325268817204301,0.23835125448028674,0.29301075268817206
0.23619218679838347,0.23215087561742254,0.24337674000898069,0.2882801975752133
0.2386107352277853,0.23004059539918809,0.2413170951736581,0.29003157419936854
0.23251670378619155,0.23429844097995545,0.23518930957683742,0.2979955456570156
0.23271577044735653,0.22910076818798011,0.24310890194306373,0.29507455942159966
0.23169107856191745,0.22902796271637815,0.23746116289391922,0.3018197958277852
0.23036187113857018,0.22550750220653135,0.23962930273609886,0.30450132391879964
0.23232778027915355,0.22737505628095453,0.23863124718595227,0.3016659162539397
0.23174030658250677,0.2272317403065825,0.23760144274120829,0.3034265103697024
0.23279714030384271,0.22832886505808758,0.23458445040214476,0.3042895442359249
0.2364620938628159,0.23104693140794225,0.22608303249097472,0.3064079422382672
0.24202963628199373,0.2294566681634486,0.22317018410417602,0.3053435114503817
0.23983921393479232,0.23179991067440822,0.22376060741402412,0.30460026797677536
0.24091520861372812,0.22700762673844774,0.2265589950650516,0.30551816958277256
0.24097995545657017,0.22583518930957683,0.23028953229398663,0.3028953229398664
0.2440423654015887,0.2210944395410415,0.22815533980582525,0.3067078552515446
0.24680475980608196,0.2269722344645218,0.2269722344645218,0.29925077126487437
0.24426450742240216,0.22807017543859648,0.2222222222222222,0.3054430949167791
0.24342398573339277,0.2224699063753901,0.22336156932679446,0.31074453856442263
0.244097995545657,0.22271714922049,0.22717149220489977,0.3060133630289532
0.24651998203861697,0.2281095644364616,0.21867983834755275,0.3066906151773687
0.24320652173913043,0.22780797101449277,0.223731884057971,0.3052536231884058
0.24466192170818504,0.2215302491103203,0.23309608540925267,0.30071174377224197
0.24206708975521304,0.22665457842248413,0.22620126926563916,0.30507706255666367
0.241714538223597,0.22713212549712772,0.23243482103402563,0.29871851524524967
0.24039320822162646,0.2287756925826631,0.23100983020554067,0.2998212689901698
0.24592391304347827,0.22916666666666666,0.22509057971014493,0.29981884057971014
0.244543429844098,0.23518930957683742,0.22138084632516702,0.29888641425389756
0.2329621380846325,0.23697104677060132,0.22583518930957683,0.3042316258351893
0.23457350272232305,0.2336660617059891,0.23049001814882034,0.30127041742286753
0.23487225459435232,0.2299417301658449,0.22725235320484088,0.3079336620349619
0.23845470692717585,0.22602131438721138,0.22424511545293072,0.31127886323268206
0.2390134529147982,0.22556053811659194,0.22780269058295965,0.3076233183856502
0.24139472507822976,0.21904336164506036,0.2253017434063478,0.3142601698703621
0.2370403190075321,0.22153300841825432,0.22862206468763846,0.3128046078865751
0.24078187472234563,0.21812527765437584,0.22789871168369613,0.3131941359395824
0.24283154121863798,0.2222222222222222,0.2271505376344086,0.3077956989247312
0.24340044742729305,0.22416107382550335,0.22416107382550335,0.30827740492170025
0.24442462087421946,0.22301516503122212,0.22613737734165923,0.3064228367528992
0.24977698483496877,0.22524531668153436,0.2216770740410348,0.3033006244424621
0.25657015590200444,0.22806236080178174,0.21915367483296214,0.2962138084632517
0.25713032031592803,0.2277314611671786,0.21763931548924967,0.2974989030276437
0.2590929501571621,0.2209250112258644,0.21553659631791647,0.304445442299057
0.25089285714285714,0.22276785714285716,0.21428571428571427,0.31205357142857143
0.25518763796909494,0.22781456953642384,0.2088300220750552,0.30816777041942606
0.26175687666370895,0.22182786157941436,0.21162377994676132,0.30479148181011534
0.2570406794814484,0.21546714349575324,0.21189092534644613,0.3156012516763523
0.2588809946714032,0.2069271758436945,0.21536412078152753,0.3188277087033748
0.2525612472160356,0.2066815144766147,0.21870824053452115,0.3220489977728285
0.2568477772788505,0.205208801077683,0.21374045801526717,0.3242029636281994
0.25914221218961625,0.20135440180586908,0.21760722347629796,0.3218961625282167
0.26102449888641427,0.20356347438752784,0.21692650334075725,0.3184855233853007
0.26071428571428573,0.19732142857142856,0.221875,0.3200892857142857
0.25944244604316546,0.20278776978417265,0.2185251798561151,0.3192446043165468
0.2536912751677852,0.21476510067114093,0.21252796420581654,0.31901565995525727
0.25660546350201524,0.21047917599641738,0.2109270040304523,0.32198835647111507
0.25559534467323186,0.21217547000895254,0.20948970456580127,0.3227394807520143
0.258165548098434,0.20223713646532437,0.21073825503355706,0.3288590604026846
0.2684772929652716,0.20035618878005343,0.20747996438112198,0.323686553873553
0.27329469460543915,0.1992866696388765,0.20419081587160054,0.32322781988408383
0.2722794446932378,0.206448723690103,0.2051052395879982,0.316166592028661
0.266815144766147,0.2017817371937639,0.20356347438752784,0.32783964365256124
0.2712316585148955,0.1956425077812361,0.2040907069808804,0.329035126722988
0.2652877697841727,0.20323741007194246,0.20503597122302158,0.32643884892086333
0.26633393829401086,0.1987295825771325,0.20916515426497279,0.3257713248638838
0.2685433422698838,0.2033065236818588,0.2064343163538874,0.32171581769436997
0.2670835194283162,0.20321572130415363,0.2023224653863332,0.32737829388119694
0.2719964269763287,0.2027690933452434,0.20544886109870478,0.3197856185797231
0.27681352914997776,0.19314641744548286,0.2064975522919448,0.3235425011125946
0.2807641048422923,0.19546868058640604,0.20968458462905376,0.3140826299422479
0.27547841566533154,0.19359145527369825,0.210057854917668,0.32087227414330216
0.2744747429593205,0.19177469825659366,0.2087617344658024,0.3249888243182834
0.2724014336917563,0.1863799283154122,0.20967741935483872,0.33154121863799285
0.27699115044247785,0.17610619469026548,0.2163716814159292,0.3305309734513274
0.2782997762863535,0.17539149888143177,0.21879194630872484,0.3275167785234899
0.28023203926818385,0.17313699241410085,0.21552878179384202,0.33110218652387324
0.28023203926818385,0.17402945113788487,0.213743864346274,0.3319946452476573
0.27775280898876403,0.17707865168539325,0.2202247191011236,0.3249438202247191
0.2731773177317732,0.18316831683168316,0.22412241224122412,0.3195319531953195
0.2726457399103139,0.18834080717488788,0.21748878923766815,0.32152466367713006
0.2701612903225806,0.18503584229390682,0.21818996415770608,0.32661290322580644
0.2750112157918349,0.1857335127860027,0.2126514131897712,0.3266038582323912
0.27654767284229553,0.18617261635788523,0.21735201084500677,0.31992769995481246
0.2803234501347709,0.18283917340521114,0.2174303683737646,0.3194070080862534
0.2749554367201426,0.1840463458110517,0.21524064171122995,0.32575757575757575
0.26952253458277553,0.18607764390896922,0.21999107541276217,0.3244087460954931
0.26648721399730824,0.17810677433826827,0.22476446837146702,0.3306415432929565
0.26996876394466757,0.18340026773761714,0.21999107541276217,0.32663989290495316
0.2688219663418955,0.18113374667847654,0.2201062887511072,0.3299379982285208
0.26767452200978215,0.17696754112939084,0.22143174744330812,0.3339261894175189
0.27718360071301246,0.17647058823529413,0.22237076648841356,0.32397504456327986
0.27713523131672596,0.17793594306049823,0.22108540925266904,0.3238434163701068
0.2779510022271715,0.18129175946547885,0.22583518930957683,0.3149220489977728
0.28187919463087246,0.17762863534675616,0.22192393736017896,0.3185682326621924
0.2768817204301075,0.17562724014336917,0.22983870967741934,0.31765232974910396
0.27652877697841727,0.17850719424460432,0.2297661870503597,0.3151978417266187
0.28067826863007583,0.1753681392235609,0.22936189201249443,0.31459170013386883
0.28172138420585624,0.17701863354037267,0.2284826974267968,0.31277728482697426
0.27797513321492007,0.17273534635879217,0.23268206039076378,0.316607460035524
0.2744747429593205,0.17299955297273134,0.2320071524362986,0.32051855163164955
0.27244305493523896,0.17731129968736042,0.23046002679767755,0.3197856185797231
0.26744186046511625,0.17620751341681573,0.23255813953488372,0.32379248658318427
0.26900584795321636,0.17183985605038238,0.23751686909581646,0.3216374269005848
0.2676563202878992,0.17273954116059378,0.23931623931623933,0.3202878992352677
0.26280623608017817,0.1710467706013363,0.24187082405345212,0.3242761692650334
0.2710655372269282,0.17119928666963888,0.23673651359786002,0.3209986625055729
0.2771787960467206,0.1738544474393531,0.23135669362084457,0.31761006289308175
0.2710951526032316,0.17549371633752245,0.2365350089766607,0.31687612208258525
0.2688028482421006,0.17489986648865152,0.2376502002670227,0.3186470850022252
0.2638202247191011,0.169438202247191,0.23865168539325843,0.32808988764044944
0.26313446126447015,0.17230632235084595,0.23642030276046305,0.3281389136242208
0.2559497081275258,0.17557251908396945,0.24427480916030533,0.3242029636281994
0.26544315129811996,0.17636526410026857,0.2412712623097583,0.3169203222918532
0.2646797153024911,0.17882562277580072,0.23754448398576514,0.31895017793594305
0.26851025869759143,0.1743978590544157,0.243978590544157,0.31311329170383584
0.27288968289414917,0.17463153193389908,0.2474318892362662,0.30504689593568557
0.2743682310469314,0.1759927797833935,0.2450361010830325,0.3046028880866426
0.2784243509400179,0.17905102954341987,0.24171888988361684,0.3008057296329454
0.2741139524450426,0.1816958277254374,0.24001794526693584,0.3041722745625841
0.27042628774422733,0.1811722912966252,0.24067495559502664,0.3077264653641208
0.27111111111111114,0.18622222222222223,0.24266666666666667,0.3
0.2678809418036428,0.185250999555753,0.2425588627276766,0.3043091959129276
0.26276076342654237,0.18686196182867287,0.24456280514869064,0.3058144695960941
0.2591093117408907,0.1866846603688709,0.246063877642825,0.3081421502474134
0.26485037963376507,0.1866904868244752,0.24653863331844572,0.30192050022331396
0.26360392506690455,0.18911685994647637,0.2448706512042819,0.3024085637823372
0.2713903743315508,0.18850267379679145,0.24420677361853832,0.29590017825311943
0.27162707306140743,0.1927386822052891,0.23890632003585835,0.2967279246974451
0.2693693693693694,0.19774774774774775,0.2436936936936937,0.2891891891891892
0.2756611385029135,0.20349619004930525,0.23576871358135365,0.2850739578664276
0.28342958685028874,0.20346512661039537,0.23767214571301643,0.27543314082629944
0.27757847533632285,0.2,0.2399103139013453,0.2825112107623318
0.2808641975308642,0.19797178130511464,0.2328042328042328,0.28835978835978837
0.28577817531305905,0.1981216457960644,0.22942754919499106,0.28667262969588553
0.28865979381443296,0.1913939937247871,0.22725235320484088,0.29269385925593905
0.2831779849090102,0.19573901464713714,0.2241455836662228,0.2969374167776298
0.29108822212270485,0.19435736677115986,0.22480967308553515,0.2897447380206001
0.29212983548243665,0.19475322365495776,0.22276567363272565,0.29035126722988
0.28688152519291876,0.20154334997730367,0.22197004085338176,0.28960508397639584
0.2844324809331539,0.19515477792732167,0.22252131000448633,0.29789143113503813
0.283303730017762,0.19182948490230906,0.2233570159857904,0.30150976909413857
0.2893789378937894,0.19396939693969398,0.22052205220522053,0.29612961296129614
0.2873665480427046,0.19661921708185054,0.21752669039145908,0.2984875444839858
0.29096545615589015,0.1970770593445527,0.21479185119574845,0.2971656333038087
0.28987455197132617,0.1989247311827957,0.21236559139784947,0.29883512544802865
0.2889187976671153,0.19650067294751009,0.21668909825033647,0.29789143113503813
0.2808888888888889,0.20133333333333334,0.21911111111111112,0.2986666666666667
0.2802660753880266,0.20133037694013303,0.2212860310421286,0.29711751662971175
0.2796610169491525,0.20026761819803746,0.2216770740410348,0.2983942908117752
0.2797297297297297,0.19684684684684683,0.22657657657657657,0.29684684684684687
0.27474017171260734,0.19837324898328063,0.22729326705829192,0.29959331224582014
0.27292965271593944,0.20169189670525378,0.2257346393588602,0.2996438112199466
0.2748329621380846,0.20044543429844097,0.22405345211581293,0.30066815144766146
0.2752007136485281,0.20428189116859946,0.2225691347011597,0.29794826048171275
0.27228163992869875,0.21122994652406418,0.22281639928698752,0.2936720142602496
0.2638888888888889,0.2163978494623656,0.224910394265233,0.2948028673835125
0.26422764227642276,0.21951219512195122,0.21680216802168023,0.2994579945799458
0.26365264100268576,0.2162041181736795,0.2162041181736795,0.30393912264995526
0.2610459873760144,0.2249774571686204,0.21505861136158702,0.2989179440937782
