C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08461201227531784,0.06181499342393687,0.05480052608505041,0.07628233231039018,0.03551074090311267,0.06444541867601929,0.03288031565103025,0.09820254274441034,0.051731696624287594,0.04603244191144235,0.02498903989478299,0.08110477860587462,0.08768084173608066,0.08373520385795703,0.03024989039894783,0.08592722490135905
0.08974923009238892,0.06071271447426309,0.05191377034755829,0.07655081390233172,0.034755829300483945,0.06291245050593929,0.033875934887813465,0.09678838539375274,0.05455345358556973,0.047074351077870655,0.025076990761108666,0.08139023317201936,0.08666959964804223,0.08315002199736031,0.027276726792784867,0.08754949406071272
0.0920353982300885,0.059734513274336286,0.05398230088495575,0.07699115044247788,0.034513274336283185,0.062389380530973454,0.032300884955752215,0.09911504424778761,0.05088495575221239,0.048672566371681415,0.024778761061946902,0.07787610619469026,0.08893805309734513,0.084070796460177,0.026991150442477876,0.08672566371681416
0.09281961471103327,0.05691768826619965,0.050788091068301226,0.07924693520140105,0.03546409807355517,0.0617338003502627,0.03327495621716287,0.09763572679509633,0.050350262697022766,0.047723292469352016,0.026707530647985988,0.08450087565674255,0.08318739054290718,0.08450087565674255,0.02626970227670753,0.08887915936952714
0.0905877154220062,0.053468846663720725,0.05125939019001326,0.08174988952717631,0.03667697746354397,0.05788775961113566,0.03225806451612903,0.09942554131683606,0.052585064074237735,0.04904993371630579,0.02828104286345559,0.08174988952717631,0.08572691117984976,0.08351745470614229,0.02828104286345559,0.08749447635881573
0.09086937527304499,0.05286151157710791,0.05067715159458279,0.0782000873743993,0.036260375709917,0.05854084753167322,0.03494975972040192,0.10091743119266056,0.04849279161205767,0.05067715159458279,0.027522935779816515,0.08431629532546964,0.08519003931847968,0.08125819134993446,0.027959807776321538,0.09130624726955003
0.0907900480139677,0.05063291139240506,0.0501964207769533,0.08336970755128764,0.0379746835443038,0.06023570493234395,0.03360977738978612,0.10126582278481013,0.04757747708424269,0.04932343954604976,0.027062418158009603,0.08075076385857705,0.09035355739851593,0.0798777826276735,0.028371890004364905,0.08860759493670886
0.09143109540636042,0.04946996466431095,0.04946996466431095,0.08657243816254417,0.038869257950530034,0.05830388692579505,0.0353356890459364,0.10379858657243816,0.04549469964664311,0.05035335689045936,0.026943462897526502,0.07818021201413428,0.08701413427561837,0.08083038869257951,0.02871024734982332,0.0892226148409894
0.08934859154929578,0.04445422535211268,0.051056338028169015,0.08450704225352113,0.040492957746478875,0.05985915492957746,0.03697183098591549,0.10475352112676056,0.04401408450704225,0.05149647887323944,0.029049295774647887,0.08362676056338028,0.08714788732394366,0.07658450704225352,0.025088028169014086,0.09154929577464789
0.08814455707360071,0.04627589246364037,0.04759806081974438,0.08329660643455267,0.040546496253856326,0.061260467166152494,0.0379021595416483,0.10401057734684883,0.04759806081974438,0.0502423975319524,0.02996914940502424,0.08197443807844866,0.08902600264433672,0.0758043190832966,0.026884089907448214,0.08946672542970471
0.0919085312225154,0.047493403693931395,0.04617414248021108,0.08311345646437995,0.04353562005277045,0.06068601583113457,0.036499560246262094,0.1090589270008795,0.044415127528583995,0.051011433597185574,0.031222515391380826,0.08179419525065963,0.08355321020228672,0.07563764291996482,0.028144239226033423,0.08575197889182058
0.09126810004387889,0.04914436156208864,0.045634050021939446,0.07898200965335674,0.0434401053093462,0.06274681878016675,0.03817463799912242,0.10794207985958754,0.0434401053093462,0.050021939447125935,0.028521281263712155,0.08293111013602457,0.08424747696358052,0.07898200965335674,0.030276437033786747,0.08424747696358052
0.09001343484102105,0.050604567845947156,0.04926108374384237,0.07836990595611286,0.043439319301388266,0.06403940886699508,0.03896103896103896,0.10927004030452306,0.04612628750559785,0.048813255709807435,0.028660994178235557,0.08150470219435736,0.08284818629646216,0.07702642185400806,0.029556650246305417,0.08150470219435736
0.09279717189571365,0.04904993371630579,0.05170128148475475,0.08130799823243483,0.04286345558992488,0.06628369421122404,0.037560760053026956,0.1095890410958904,0.04551480335837384,0.04904993371630579,0.03049049933716306,0.07777286787450287,0.07954043305346885,0.0760053026955369,0.030048608042421564,0.08042421564295184
0.09525880817746847,0.050456720313179645,0.05176163549369291,0.08264462809917356,0.04349717268377556,0.06481078729882557,0.03784254023488473,0.10700304480208786,0.04349717268377556,0.04784688995215311,0.02957807742496738,0.07612005219660722,0.0861244019138756,0.0743801652892562,0.032622879512831666,0.07655502392344497
0.08900523560209424,0.054537521815008726,0.0506108202443281,0.07940663176265271,0.04232111692844677,0.06108202443280977,0.039703315881326355,0.10689354275741711,0.04232111692844677,0.04450261780104712,0.029232111692844676,0.07897033158813263,0.09205933682373472,0.07547993019197208,0.033595113438045374,0.08027923211169284
0.09351565946184384,0.055580061755624174,0.05249228054697839,0.07984119982355536,0.04146449051610057,0.061314512571680635,0.038376709307454786,0.10630789589766211,0.04146449051610057,0.04631671812968681,0.02690780767534186,0.08028231142479048,0.0846934274371416,0.07101896779885311,0.037935597706219674,0.08248786943096603
0.09234828496042216,0.05364995602462621,0.051011433597185574,0.08047493403693931,0.04133685136323659,0.058927000879507474,0.03869832893579595,0.1090589270008795,0.04133685136323659,0.048812664907651716,0.026824978012313105,0.08311345646437995,0.08487247141600704,0.06728232189973615,0.03781882145998241,0.08443271767810026
0.09590849098108227,0.05499340079190497,0.05279366476022877,0.07699076110866696,0.04399472063352398,0.06247250329960405,0.03915530136383634,0.10778706555213374,0.04223493180818302,0.0475142982842059,0.026836779586449627,0.08227012758468984,0.08007039155301364,0.06379234491860977,0.03915530136383634,0.0840299164100308
0.09536307961504811,0.051618547681539804,0.052930883639545054,0.07874015748031496,0.04374453193350831,0.06255468066491689,0.03762029746281715,0.1036745406824147,0.04199475065616798,0.049431321084864394,0.0284339457567804,0.08180227471566054,0.0831146106736658,0.06561679790026247,0.03762029746281715,0.0857392825896763
0.09286027157249234,0.05387647831800263,0.051248357424441525,0.07752956636005257,0.043802014892685065,0.06351292159439334,0.038545773105562856,0.1038107752956636,0.04117389399912396,0.04862023653088042,0.029347349978098992,0.08015768725361366,0.07928164695575997,0.0683311432325887,0.03810775295663601,0.08979413053000437
0.0901458241272647,0.053468846663720725,0.04993371630578878,0.07423773751657092,0.04242156429518339,0.062306672558550595,0.0410958904109589,0.10517012814847547,0.039770216526734424,0.05170128148475475,0.031816173221387536,0.08086610693769333,0.0826336721166593,0.06539991162174105,0.03667697746354397,0.09235528060097216
0.08494718309859155,0.051056338028169015,0.04973591549295775,0.07306338028169014,0.04401408450704225,0.06426056338028169,0.0448943661971831,0.09991197183098592,0.0409330985915493,0.05237676056338028,0.030369718309859156,0.08318661971830986,0.08670774647887323,0.0664612676056338,0.03917253521126761,0.08890845070422536
0.08709106984969053,0.05128205128205128,0.046861184792219276,0.06852343059239611,0.04155614500442087,0.06675508399646331,0.044650751547303275,0.10389036251105217,0.042440318302387266,0.05128205128205128,0.02961980548187445,0.08178603006189213,0.08576480990274093,0.07029177718832891,0.038903625110521665,0.08930150309460655
0.08900756564307966,0.050734312416555405,0.047619047619047616,0.06809078771695594,0.042723631508678236,0.06364040943480195,0.04316866933689364,0.1045838896306186,0.042723631508678236,0.050734312416555405,0.030262572318647086,0.08099688473520249,0.08722741433021806,0.07076101468624833,0.03871829105473965,0.08900756564307966
0.08481349911190053,0.05150976909413854,0.04706927175843695,0.06349911190053285,0.04129662522202487,0.06705150976909414,0.0452930728241563,0.10568383658969804,0.044849023090586145,0.05150976909413854,0.03152753108348135,0.08614564831261101,0.08570159857904085,0.06616341030195382,0.04085257548845471,0.08703374777975133
0.08626760563380281,0.051056338028169015,0.04621478873239437,0.06602112676056338,0.043133802816901406,0.06778169014084508,0.045774647887323945,0.10299295774647887,0.0448943661971831,0.05017605633802817,0.028169014084507043,0.0840669014084507,0.08318661971830986,0.0682218309859155,0.04137323943661972,0.09066901408450705
0.08919982509838216,0.04897245299519021,0.047660690861390465,0.06864888500218627,0.04241364232619152,0.06252732837778749,0.04285089637079143,0.10056843025797989,0.04285089637079143,0.047660690861390465,0.028421512898994316,0.08832531700918234,0.08788806296458242,0.06777437691298645,0.04416265850459117,0.09007433318758198
0.08869179600886919,0.050110864745011086,0.04745011086474501,0.06430155210643015,0.04390243902439024,0.06252771618625277,0.04390243902439024,0.10022172949002217,0.043458980044345896,0.05144124168514413,0.02483370288248337,0.08957871396895788,0.08691796008869179,0.070509977827051,0.04212860310421286,0.09002217294900222
0.09110819097678494,0.05081033727551467,0.04993429697766097,0.0683311432325887,0.04555409548839247,0.06263688129653965,0.04117389399912396,0.09373631187034603,0.04248795444590451,0.053438458169075775,0.026719229084537888,0.08891809023215068,0.08585194918966273,0.06876916338151555,0.04117389399912396,0.08935611038107753
0.09154315605928509,0.05231037489102005,0.04838709677419355,0.07018308631211857,0.044027898866608545,0.06364428945074106,0.041848299912816043,0.0937227550130776,0.043156059285091544,0.05100261551874455,0.02702702702702703,0.08369659982563209,0.08892763731473409,0.07061900610287707,0.03966870095902354,0.09023539668700958
0.09442248572683355,0.049187527448397016,0.04743083003952569,0.07114624505928854,0.043478260869565216,0.06675450153711024,0.043478260869565216,0.09530083443126922,0.04435660957400088,0.049187527448397016,0.027228809837505488,0.07992973210364515,0.08959156785243742,0.06938954765041722,0.03864734299516908,0.09046991655687307
0.09367996414164052,0.04840878529807261,0.04616763783056925,0.07888839085611833,0.043478260869565216,0.0681308830121022,0.04392649036306589,0.09457642312864187,0.04437471985656656,0.04616763783056925,0.02689376961004034,0.08157776781712237,0.09188704616763783,0.07037203047960555,0.03630658897355446,0.08516360376512774
0.08940252943741823,0.04884430876580898,0.045791539467945924,0.08111644134321849,0.044483209768861755,0.07108591365023986,0.040558220671609246,0.08765808983863933,0.044483209768861755,0.045791539467945924,0.02703881378107283,0.085041430440471,0.09289140863497601,0.06846925425207152,0.03924989097252508,0.08809419973833406
0.0925346446133214,0.0464908359409924,0.0424675905230219,0.08225301743406348,0.044702726866338846,0.06839517210549843,0.04112650871703174,0.08851139919535092,0.044702726866338846,0.048725972284309346,0.027268663388466695,0.08448815377738042,0.09476978095663835,0.06794814483683505,0.03620920876173447,0.08940545373267769
0.08954565505072784,0.049404499338332596,0.0388178209086899,0.08204675782973092,0.0458756065284517,0.06969563299514778,0.03970004411116013,0.08998676665196295,0.0458756065284517,0.04852227613586237,0.0282311424790472,0.08160564622849581,0.09395677106307895,0.06572562858403176,0.04014115571239524,0.09086898985443317
0.08785871964679912,0.05121412803532009,0.038852097130242826,0.07902869757174392,0.046357615894039736,0.06931567328918323,0.038410596026490065,0.09448123620309051,0.04326710816777042,0.04856512141280353,0.02913907284768212,0.08035320088300221,0.09271523178807947,0.06490066225165562,0.039293598233995586,0.09624724061810154
0.0915863277826468,0.05258545135845749,0.039000876424189306,0.07449605609114812,0.04557405784399649,0.0705521472392638,0.03768624014022787,0.09114811568799298,0.043382997370727434,0.04820333041191937,0.030236634531113058,0.08413672217353199,0.0950920245398773,0.06660823838737949,0.04163014899211218,0.0880806310254163
0.08835164835164835,0.05406593406593407,0.036483516483516484,0.07516483516483516,0.04131868131868132,0.07120879120879121,0.03560439560439561,0.09318681318681318,0.044395604395604395,0.04879120879120879,0.03120879120879121,0.08835164835164835,0.09362637362637363,0.06857142857142857,0.041758241758241756,0.08791208791208792
0.08806693086745927,0.055041831792162044,0.03830911492734478,0.07397622192866579,0.03830911492734478,0.07309555261999119,0.036547776309995596,0.09247027741083223,0.04667547335975341,0.04931748128577719,0.032144429766622636,0.08938793483047115,0.09555261999119331,0.06516952884191986,0.04051078819903126,0.08542492294143549
0.08934859154929578,0.056338028169014086,0.03917253521126761,0.07130281690140845,0.03653169014084507,0.07306338028169014,0.035651408450704226,0.09375,0.04533450704225352,0.047975352112676055,0.032130281690140844,0.08890845070422536,0.09198943661971831,0.06866197183098592,0.04005281690140845,0.0897887323943662
0.09102787456445993,0.05139372822299652,0.04137630662020906,0.07229965156794425,0.037456445993031356,0.06925087108013937,0.032229965156794424,0.09538327526132404,0.043989547038327526,0.050522648083623695,0.03353658536585366,0.08928571428571429,0.09233449477351917,0.06968641114982578,0.039198606271777,0.09102787456445993
0.09438103599648814,0.05311676909569798,0.04302019315188762,0.07155399473222125,0.03950834064969271,0.07067603160667252,0.03906935908691835,0.09218612818261633,0.04433713784021071,0.04916593503072871,0.030728709394205442,0.08384547848990342,0.08867427568042142,0.06892010535557506,0.04038630377524144,0.09043020193151888
0.09255178492728074,0.05641251652710445,0.04098721903922433,0.07139709122961657,0.040546496253856326,0.07183781401498457,0.03922432789775231,0.0885852798589687,0.04759806081974438,0.049801674746584396,0.03437637725870427,0.08417805200528868,0.0868223887174967,0.06831203173204055,0.03922432789775231,0.08814455707360071
0.09083007388092133,0.055193394176445025,0.04085180356366797,0.07344632768361582,0.04085180356366797,0.07344632768361582,0.03650586701434159,0.08735332464146023,0.04432855280312908,0.05302042590178183,0.03346371142981312,0.08778791829639288,0.0869187309865276,0.06823120382442416,0.03780964797913951,0.08996088657105607
0.09034817100044072,0.05244601145879242,0.041427941824592335,0.07360070515645659,0.0379021595416483,0.07624504186866461,0.0374614367562803,0.08946672542970471,0.045835169678272364,0.05156456588805641,0.03481710004407228,0.08550022036139268,0.08990744821507272,0.06478624944909651,0.0374614367562803,0.09122961657117673
0.09015317286652079,0.0525164113785558,0.03982494529540481,0.07396061269146609,0.03851203501094092,0.0774617067833698,0.037636761487964986,0.09059080962800875,0.045514223194748356,0.053829321663019694,0.03282275711159737,0.08402625820568928,0.08927789934354485,0.06433260393873086,0.03851203501094092,0.09102844638949671
0.09414870215574131,0.05455345358556973,0.0409150901891773,0.07259128904531456,0.03783545974483062,0.07831060272767268,0.040475142982842056,0.08666959964804223,0.0431148262208535,0.049714034315882095,0.029916410030796304,0.0840299164100308,0.08886933567971843,0.0686317641882974,0.03783545974483062,0.09238891333040035
0.0917512130569034,0.055580061755624174,0.04058226731363035,0.07101896779885311,0.03573003970004411,0.08072342302602559,0.03925893250992501,0.08778120864578738,0.043670048522276135,0.05116894574327305,0.029554477282752536,0.08689898544331716,0.09351565946184384,0.06969563299514778,0.03440670489633877,0.0886634318482576
0.09022222222222222,0.058666666666666666,0.04133333333333333,0.07022222222222223,0.034666666666666665,0.07955555555555556,0.04133333333333333,0.08844444444444445,0.042222222222222223,0.05466666666666667,0.03155555555555556,0.08177777777777778,0.09022222222222222,0.07022222222222223,0.035111111111111114,0.08977777777777778
0.08886933567971843,0.05939287285525737,0.04135503739551254,0.06599208095028597,0.03695556533216014,0.0796304443466784,0.04223493180818302,0.08446986361636603,0.04575450945886494,0.052353717553893536,0.03167619885613726,0.08227012758468984,0.09150901891772988,0.06907171139463264,0.03607567091948966,0.09238891333040035
0.08634976013955517,0.05843872655909289,0.043610989969472304,0.07064980375054514,0.03270824247710423,0.08155255124291322,0.041866550370693416,0.08983863933711295,0.043610989969472304,0.04840819886611426,0.03139991277802006,0.08068033144352377,0.0907108591365024,0.07152202354993459,0.033580462276493674,0.09507195813344962
0.09022556390977443,0.059708093763821316,0.04201680672268908,0.06678460858027421,0.03361344537815126,0.07563025210084033,0.04290137107474569,0.09287925696594428,0.04157452454666077,0.0508624502432552,0.03494029190623618,0.08270676691729323,0.0880141530296329,0.07563025210084033,0.03228659885006634,0.09022556390977443
0.09143364403018198,0.05947625388371061,0.04172214824678207,0.06746560142032845,0.03683976919662672,0.07811806480248558,0.044829116733244564,0.08788282290279627,0.0426098535286285,0.0492676431424767,0.03506435863293387,0.0821127385707945,0.08788282290279627,0.07456724367509987,0.029738126941855306,0.09098979138925876
0.08846830985915492,0.05985915492957746,0.042693661971830985,0.06998239436619719,0.03609154929577465,0.07966549295774648,0.04665492957746479,0.08538732394366197,0.03917253521126761,0.04841549295774648,0.037411971830985914,0.08274647887323944,0.0897887323943662,0.07174295774647887,0.03169014084507042,0.09022887323943662
0.088,0.06,0.041777777777777775,0.06977777777777777,0.036,0.07555555555555556,0.04622222222222222,0.08888888888888889,0.03866666666666667,0.050666666666666665,0.03688888888888889,0.08666666666666667,0.09022222222222222,0.07377777777777778,0.03111111111111111,0.08577777777777777
0.08709106984969053,0.05614500442086649,0.04376657824933687,0.06984969053934571,0.03801945181255526,0.07648099027409372,0.046419098143236075,0.08532272325375774,0.04111405835543767,0.04862953138815208,0.03536693191865606,0.08267020335985853,0.09151193633952255,0.07648099027409372,0.02961980548187445,0.09151193633952255
0.08874172185430464,0.05695364238410596,0.04150110375275938,0.06887417218543046,0.03443708609271523,0.07373068432671082,0.04768211920529802,0.08167770419426049,0.04326710816777042,0.05077262693156733,0.03576158940397351,0.0847682119205298,0.09315673289183223,0.07240618101545254,0.029580573951434878,0.09668874172185431
0.08850726552179657,0.05548216644649934,0.04007045354469397,0.06913254073095552,0.0361074416556583,0.0722148833113166,0.048436811977102597,0.08278291501541171,0.044033465433729636,0.0488771466314399,0.03522677234698371,0.08014090708938794,0.09247027741083223,0.07661822985468957,0.03038309114927345,0.09951563188022898
0.09067131647776809,0.05405405405405406,0.03879686137750654,0.07061900610287707,0.03400174367916303,0.07323452484742807,0.04795117698343505,0.08544027898866609,0.045335658238884045,0.04969485614646905,0.03574542284219703,0.07715780296425458,0.09415867480383609,0.07497820401046207,0.03007846556233653,0.0980819529206626
0.08930928288605368,0.05895292564892213,0.040475142982842056,0.0708315002199736,0.03519577650681918,0.0686317641882974,0.048834139903211615,0.08578970523537176,0.04487461504619446,0.05191377034755829,0.03255609326880774,0.07919049714034315,0.09282886053673559,0.07435107787065552,0.029036515618125824,0.097228332600088
0.09362637362637363,0.06065934065934066,0.041758241758241756,0.07076923076923076,0.03604395604395604,0.0698901098901099,0.04659340659340659,0.08,0.03912087912087912,0.053626373626373625,0.033846153846153845,0.08,0.09406593406593407,0.0734065934065934,0.03032967032967033,0.09626373626373626
0.09427312775330396,0.06035242290748899,0.039207048458149776,0.06916299559471366,0.035682819383259914,0.07180616740088105,0.04581497797356828,0.07973568281938326,0.03832599118942731,0.05418502202643172,0.03127753303964758,0.0841409691629956,0.0947136563876652,0.07312775330396476,0.027312775330396475,0.10088105726872247
0.09736842105263158,0.058771929824561406,0.038157894736842106,0.06973684210526315,0.035964912280701755,0.07236842105263158,0.04868421052631579,0.07675438596491228,0.03684210526315789,0.054385964912280704,0.030263157894736843,0.0868421052631579,0.09605263157894736,0.06973684210526315,0.030263157894736843,0.09780701754385965
0.09849823321554771,0.061837455830388695,0.03268551236749117,0.06669611307420495,0.03975265017667844,0.07287985865724382,0.05079505300353357,0.07641342756183746,0.03489399293286219,0.0534452296819788,0.029151943462897525,0.08833922261484099,0.09275618374558305,0.06978798586572438,0.03136042402826855,0.10070671378091872
0.09380530973451327,0.06327433628318584,0.032300884955752215,0.06769911504424779,0.04115044247787611,0.07079646017699115,0.050442477876106194,0.07876106194690266,0.033628318584070796,0.05353982300884956,0.03185840707964602,0.08938053097345133,0.09601769911504425,0.06592920353982301,0.03185840707964602,0.09955752212389381
0.09258446687143485,0.06318560772268539,0.03422553751645459,0.06932865291794647,0.04387889425186485,0.06845107503290918,0.050460728389644584,0.07942079859587538,0.03554190434401053,0.050021939447125935,0.031592803861342694,0.088635366388767,0.09477841158402808,0.06581834137779728,0.031592803861342694,0.10048266783677051
0.09296148738379814,0.05754758742806552,0.033200531208499334,0.07348384240814519,0.04426737494466578,0.07171314741035857,0.048251438689685705,0.07791057990261177,0.035413899955732624,0.04869411243913236,0.03187250996015936,0.08543603364320496,0.09561752988047809,0.06640106241699867,0.03408587870739265,0.10314298362107127
0.10082933216935835,0.05718027062418158,0.032300305543430816,0.07114797031863815,0.044522042776080316,0.07071147970318638,0.04975993016150153,0.07813182016586644,0.034919249236141425,0.048886948930597994,0.03142732431252728,0.08249672632038411,0.09777389786119599,0.06372762985595809,0.03360977738978612,0.10257529463116544
0.10229276895943562,0.05864197530864197,0.02821869488536155,0.06922398589065255,0.0445326278659612,0.06966490299823633,0.04894179894179894,0.08068783068783068,0.03350970017636684,0.04938271604938271,0.03262786596119929,0.08597883597883597,0.10008818342151675,0.06172839506172839,0.03218694885361552,0.10229276895943562
0.09565987599645705,0.0566873339238264,0.02878653675819309,0.06864481842338352,0.045172719220549155,0.0704162976085031,0.05535872453498671,0.08237378210806023,0.031443755535872454,0.05137289636846767,0.02967227635075288,0.08857395925597875,0.10008857395925598,0.061558901682905225,0.03188662533215235,0.10230292294065545
0.09482001755926252,0.05794556628621598,0.03160667251975417,0.07067603160667252,0.04170324846356453,0.0697980684811238,0.053555750658472345,0.07857769973661106,0.0324846356453029,0.053994732221246705,0.03028972783143108,0.08384547848990342,0.10359964881474978,0.06189640035118525,0.03204565408252853,0.10316066725197541
0.09569377990430622,0.06133101348412353,0.03218790778599391,0.06829056111352762,0.04132231404958678,0.06698564593301436,0.05350152240104393,0.07959982601130927,0.0313179643323184,0.055241409308394954,0.026968247063940843,0.08481948673336233,0.1056981296215746,0.0626359286646368,0.031752936059156155,0.10265332753371031
0.09542656112576957,0.06112576956904134,0.0316622691292876,0.0681618293755497,0.040457343887423045,0.06508355321020229,0.05364995602462621,0.08179419525065963,0.03210202286719437,0.059366754617414245,0.028144239226033423,0.08443271767810026,0.10686015831134564,0.06244503078276165,0.03210202286719437,0.09718557607739665
0.09561752988047809,0.06241699867197875,0.03231518370960602,0.06905710491367861,0.04205400619743249,0.06463036741921203,0.049136786188579015,0.08277999114652501,0.03408587870739265,0.06020362992474546,0.029216467463479414,0.08012394864984507,0.10225763612217796,0.06285967242142541,0.033643204957945996,0.099601593625498
0.09234828496042216,0.06200527704485488,0.032541776605101144,0.06948109058927,0.04001759014951627,0.06552330694810905,0.04925241864555849,0.08355321020228672,0.03342128408091469,0.058927000879507474,0.028583992963940194,0.08443271767810026,0.10554089709762533,0.06244503078276165,0.03562005277044855,0.09630606860158311
0.09828872312417727,0.06143045195261079,0.03247038174637999,0.06625713032031592,0.04256252742430891,0.06494076349275998,0.04738920579201404,0.08380868802106187,0.03247038174637999,0.06230802983764809,0.02632733655111891,0.08468626590609916,0.1075032909170689,0.05748135146994296,0.035980693286529176,0.09609477841158402
0.09424778761061947,0.06371681415929203,0.033185840707964605,0.07168141592920355,0.03805309734513274,0.0668141592920354,0.048672566371681415,0.0827433628318584,0.031415929203539826,0.060619469026548675,0.026991150442477876,0.0836283185840708,0.11017699115044248,0.05663716814159292,0.03716814159292035,0.09424778761061947
0.09300265721877768,0.06288751107174491,0.03100088573959256,0.06908768821966342,0.03675819309123118,0.06775907883082374,0.045172719220549155,0.08370239149689991,0.031443755535872454,0.061558901682905225,0.02745792736935341,0.0845881310894597,0.11160318866253321,0.058015943312666074,0.04030115146147033,0.09565987599645705
0.0932277924362357,0.06244503078276165,0.0316622691292876,0.07299912049252419,0.03605980650835532,0.06772207563764292,0.047053649956024624,0.08179419525065963,0.032541776605101144,0.06068601583113457,0.025945470536499562,0.079155672823219,0.11433597185576078,0.05980650835532102,0.036499560246262094,0.0980650835532102
0.09310496267018006,0.059727711901624944,0.03162055335968379,0.07290294246815986,0.039525691699604744,0.07246376811594203,0.04655248133509003,0.08300395256916997,0.03689064558629776,0.058410188844971456,0.025911286780852,0.08036890645586298,0.11242863416776461,0.05928853754940711,0.03513394817742644,0.09266578831796222
0.09347048300536673,0.059481216457960645,0.030858676207513418,0.07513416815742398,0.03711985688729875,0.07289803220035779,0.04561717352415027,0.08542039355992845,0.03443649373881932,0.05456171735241502,0.026386404293381037,0.0836314847942755,0.10688729874776387,0.05992844364937388,0.03935599284436494,0.09481216457960644
0.09189895470383275,0.05226480836236934,0.031794425087108016,0.0744773519163763,0.04050522648083624,0.0744773519163763,0.046167247386759584,0.08797909407665505,0.03353658536585366,0.057926829268292686,0.028745644599303136,0.08318815331010453,0.11019163763066202,0.057926829268292686,0.039198606271777,0.0897212543554007
0.09247787610619469,0.05530973451327434,0.032300884955752215,0.07300884955752213,0.03893805309734513,0.07389380530973451,0.0420353982300885,0.09292035398230089,0.03274336283185841,0.05796460176991151,0.02920353982300885,0.0836283185840708,0.10973451327433628,0.058849557522123896,0.04115044247787611,0.08584070796460178
0.09333917616126206,0.05214723926380368,0.03067484662576687,0.07274320771253287,0.04119193689745837,0.07318141980718668,0.04075372480280456,0.09246275197195443,0.03242769500438212,0.06134969325153374,0.028045574057843997,0.08413672217353199,0.10999123575810692,0.0600350569675723,0.03724802804557406,0.09027169149868536
0.09198943661971831,0.0488556338028169,0.03125,0.06954225352112677,0.04181338028169014,0.07746478873239436,0.04357394366197183,0.09022887323943662,0.02992957746478873,0.061179577464788734,0.027288732394366196,0.08538732394366197,0.1073943661971831,0.06426056338028169,0.03873239436619718,0.09110915492957747
0.08709106984969053,0.05128205128205128,0.03227232537577365,0.06984969053934571,0.040671971706454466,0.07648099027409372,0.04420866489832007,0.09283819628647215,0.03138815207780725,0.0636604774535809,0.027409372236958444,0.08532272325375774,0.10698496905393456,0.0627763041556145,0.03801945181255526,0.08974358974358974
0.08710954685437748,0.05367355917289925,0.03255609326880774,0.07039155301363836,0.04003519577650682,0.07127144742630884,0.046194456665200175,0.09282886053673559,0.03255609326880774,0.06555213374395072,0.028156621205455347,0.0840299164100308,0.10118785745710515,0.06291245050593929,0.03827540695116586,0.09326880774307084
0.08641975308641975,0.05335097001763668,0.033950617283950615,0.06746031746031746,0.039241622574955906,0.07231040564373897,0.04805996472663139,0.09567901234567901,0.03306878306878307,0.06393298059964726,0.0291005291005291,0.08245149911816578,0.10405643738977072,0.062169312169312166,0.03747795414462081,0.09126984126984126
0.0846934274371416,0.056021173356859286,0.032642258491398325,0.070577856197618,0.03970004411116013,0.07322452580502867,0.04719894133215704,0.09616232906925452,0.029554477282752536,0.06440229378032643,0.02999558888398765,0.08160564622849581,0.10101455668284076,0.06263784737538597,0.038376709307454786,0.09219232465813851
0.08779631255487269,0.058823529411764705,0.03424056189640035,0.07023705004389816,0.04214223002633889,0.07594381035996488,0.04433713784021071,0.09262510974539069,0.029850746268656716,0.06672519754170325,0.03204565408252853,0.0781387181738367,0.10228270412642669,0.06057945566286216,0.03555750658472344,0.08867427568042142
0.08487247141600704,0.06112576956904134,0.036939313984168866,0.07080035180299032,0.044854881266490766,0.07475813544415127,0.04221635883905013,0.0932277924362357,0.029023746701846966,0.06552330694810905,0.030782761653474055,0.08003518029903255,0.1011433597185576,0.06112576956904134,0.03518029903254178,0.08839050131926121
0.08534975802903652,0.05939287285525737,0.0365156181258249,0.0686317641882974,0.045314562252529694,0.07831060272767268,0.039595248570171576,0.09810822701275847,0.028596568411790584,0.06687197536295644,0.027716673999120107,0.07787065552133744,0.09942806863176419,0.06247250329960405,0.0343158820941487,0.09150901891772988
0.08589230084557187,0.06141522029372497,0.03382287494437027,0.07343124165554073,0.045838896306186025,0.08277703604806408,0.04183355585224744,0.09479305740987984,0.0258121940364931,0.06898086337338674,0.024922118380062305,0.0796617712505563,0.09746328437917223,0.06275033377837116,0.03426791277258567,0.08633733867378728
0.08632138114209828,0.06108897742363878,0.034528552456839307,0.06905710491367861,0.04780876494023904,0.08056662239929172,0.04161133244798584,0.10048694112439133,0.025675077467906152,0.07259849490925188,0.02611775121735281,0.07746790615316512,0.09517485613103142,0.06374501992031872,0.033200531208499334,0.08455068614431165
0.08818342151675485,0.06393298059964726,0.03747795414462081,0.068342151675485,0.047619047619047616,0.07848324514991181,0.03880070546737213,0.09964726631393298,0.02601410934744268,0.07054673721340388,0.026455026455026454,0.08112874779541446,0.09126984126984126,0.06393298059964726,0.03571428571428571,0.08245149911816578
0.08513453903837671,0.06572562858403176,0.036612262902514334,0.06528451698279665,0.050727834142037936,0.0780767534186149,0.04014115571239524,0.10101455668284076,0.025143361270401413,0.070577856197618,0.026025584472871635,0.08072342302602559,0.09351565946184384,0.06396118217909132,0.03749448610498456,0.07984119982355536
