C,D,Oc,Od
0.31021555763823805,0.20759137769447047,0.21602624179943766,0.2661668228678538
0.3079470198675497,0.20482497634815516,0.21712393566698202,0.27010406811731313
0.30677480916030536,0.20229007633587787,0.22232824427480916,0.26860687022900764
0.3058046248230297,0.2043416705993393,0.22038697498820198,0.26946672958942897
0.3035128805620609,0.19765807962529275,0.22716627634660422,0.2716627634660422
0.2995305164319249,0.20657276995305165,0.22253521126760564,0.27136150234741785
0.3054256314312441,0.20018709073900842,0.2165575304022451,0.2778297474275023
0.3105560791705938,0.1998114985862394,0.21206409048067862,0.27756833176248824
0.3099442379182156,0.20074349442379183,0.21607806691449813,0.2732342007434944
0.3066542577943229,0.20148906468124708,0.21777570963238715,0.27408096789204284
0.30331311245916937,0.20671955202986467,0.2151189920671955,0.2748483434437704
0.30701346957733394,0.20854621458430098,0.2169066418950302,0.2675336739433349
0.31469500924214416,0.20194085027726433,0.21025878003696857,0.27310536044362294
0.3121791880541297,0.20158656089594026,0.21791880541297245,0.26831544563695753
0.31466913465987967,0.1994447015270708,0.21332716335030077,0.2725590004627487
0.30852059925093633,0.20411985018726592,0.21348314606741572,0.273876404494382
0.310459062943682,0.20350212967345008,0.21817321344060578,0.26786559394226217
0.3090909090909091,0.20512820512820512,0.21678321678321677,0.26899766899766897
0.30211764705882355,0.20470588235294118,0.2211764705882353,0.272
0.3013698630136986,0.1998110533774209,0.22579121398205007,0.2730278696268304
0.3032863849765258,0.19953051643192488,0.22253521126760564,0.2746478873239437
0.30219523587108826,0.20130780009341429,0.22326015880429706,0.27323680523120036
0.2995740653099858,0.2016090866067203,0.22621864647420728,0.2725982016090866
0.29967274427302476,0.19915848527349228,0.2262739597942964,0.27489481065918653
0.29809035863996275,0.2007452258965999,0.2286911970190964,0.2724732184443409
0.3016838166510758,0.19550982226379796,0.22871842843779233,0.27408793264733394
0.30216165413533835,0.20112781954887218,0.22791353383458646,0.26879699248120303
0.2958214624881291,0.20322886989553657,0.22981956315289648,0.27113010446343777
0.29761347683668693,0.2021525503041647,0.2274216190921853,0.27281235376696306
0.2906815020862309,0.20166898470097358,0.23273064441353733,0.27491886879925825
0.2906220984215413,0.20148560817084493,0.23537604456824512,0.2725162488393686
0.2949200376293509,0.20178739416745062,0.23377234242709313,0.26952022577610535
0.2972077614765736,0.20681495504022718,0.22385234264079507,0.2721249408424042
0.30257611241217797,0.20936768149882903,0.2243559718969555,0.2637002341920375
0.2985849056603774,0.20754716981132076,0.225,0.2688679245283019
0.3,0.21121495327102804,0.2252336448598131,0.2635514018691589
0.2981629769194536,0.20631182289213376,0.23174752708431465,0.263777673104098
0.2992052360916316,0.20009350163627865,0.23048153342683497,0.2702197288452548
0.31021555763823805,0.1991565135895033,0.22399250234301782,0.2666354264292409
0.3128205128205128,0.19393939393939394,0.2233100233100233,0.2699300699300699
0.3147373314737332,0.1915388191538819,0.2175732217573222,0.27615062761506276
0.3127917833800187,0.19140989729225025,0.22128851540616246,0.27450980392156865
0.31828757561656584,0.18241042345276873,0.22429036761284318,0.27501163331782225
0.31377188831045905,0.18551822053951728,0.22669190724088972,0.27401798390913396
0.31115276476101217,0.18416119962511715,0.23055295220243674,0.27413308341143394
0.31423203381869425,0.1883513386566463,0.22686707374354156,0.2705495537811179
0.311943793911007,0.1864168618266979,0.2323185011709602,0.2693208430913349
0.316776007497657,0.18697282099343954,0.225398313027179,0.27085285848172447
0.31480616534329753,0.18028958430639888,0.2283979448855675,0.2765063054647361
0.3115060804490178,0.18194574368568756,0.23105706267539758,0.2754911131898971
0.307005171603197,0.17818523742360132,0.23460272684532205,0.28020686412787965
0.301720130172013,0.17852161785216178,0.23756392375639238,0.2821943282194328
0.3004172461752434,0.18173388966156698,0.2401483541956421,0.2777005099675475
0.29717199814557255,0.18405192396847472,0.23597589244320816,0.28280018544274454
0.2890661661191929,0.18535898639136555,0.23744720788362272,0.2881276396058189
0.2863109048723898,0.1888631090487239,0.24222737819025522,0.2825986078886311
0.2779597566682265,0.19232569021993448,0.24473561066916238,0.28497894244267663
0.28149882903981266,0.1939110070257611,0.24730679156908666,0.27728337236533956
0.2828424497428705,0.19027582982702199,0.24076671341748482,0.2861150070126227
0.2815126050420168,0.1900093370681606,0.2404295051353875,0.2880485527544351
0.2814814814814815,0.19583333333333333,0.24166666666666667,0.2810185185185185
0.2850489054494644,0.1960875640428505,0.24685607824871914,0.272007452258966
0.2797563261480787,0.1949390815370197,0.2450796626054358,0.2802249297094658
0.2730696798493409,0.19915254237288135,0.24623352165725046,0.2815442561205273
0.2770460959548448,0.19238005644402634,0.2539981185324553,0.27657572906867356
0.2769665567593029,0.19594912859161565,0.24870466321243523,0.2783796514366463
0.2712341623650868,0.19615204129516658,0.25105584232754574,0.28155795401220085
0.2799065420560748,0.20186915887850468,0.24485981308411214,0.2733644859813084
0.2785580524344569,0.20177902621722846,0.23923220973782772,0.2804307116104869
0.28067700987306066,0.20498354489891865,0.23601316408086506,0.27832628114715563
0.2704643370033509,0.2077549066539014,0.23647678314983245,0.2853039731929153
0.2661904761904762,0.20809523809523808,0.23904761904761904,0.2866666666666667
0.26139088729016785,0.2105515587529976,0.23645083932853717,0.29160671462829735
0.2691393247741322,0.20494531621493106,0.23395149786019973,0.291963861150737
0.2726410621147463,0.20768136557610242,0.2332859174964438,0.28639165481270745
0.27061611374407585,0.2132701421800948,0.23459715639810427,0.28151658767772514
0.27400468384074944,0.20655737704918034,0.2351288056206089,0.28430913348946135
0.2822543083372147,0.20540288775034932,0.2328830926874709,0.27945971122496505
0.28116213683223995,0.20852858481724462,0.232427366447985,0.2778819119025305
0.2794049279404928,0.20548582054858205,0.23477452347745234,0.2803347280334728
0.27576470588235297,0.20094117647058823,0.2348235294117647,0.28847058823529415
0.2678994784257942,0.20436225699383595,0.23802750118539592,0.2897107633949739
0.2656773575873624,0.20584011488750598,0.2369554810914313,0.2915270464337003
0.2621082621082621,0.20797720797720798,0.23979107312440645,0.29012345679012347
0.26877657061880017,0.2026452527161077,0.2328767123287671,0.295701464336325
0.2700903471231574,0.20637184973846887,0.2268188302425107,0.2967189728958631
0.27220355256841094,0.2083533365338454,0.22659625540086414,0.2928468554968795
0.2705825710158883,0.20462205103514686,0.2301396244583534,0.29465575349061146
0.2756964457252642,0.20076849183477424,0.22526416906820365,0.29827089337175794
0.28147438966012445,0.19722355193872668,0.23073240785064625,0.29056965055050266
0.2783553875236295,0.1956521739130435,0.23440453686200377,0.29158790170132326
0.28141176470588236,0.20047058823529412,0.22823529411764706,0.2898823529411765
0.27706855791962176,0.20378250591016547,0.2260047281323877,0.29314420803782504
0.27756653992395436,0.20532319391634982,0.22338403041825095,0.29372623574144485
0.28028503562945367,0.20570071258907363,0.21852731591448932,0.2954869358669834
0.28116213683223995,0.20899718837863168,0.21743205248359887,0.2924086223055295
0.2764456981664316,0.21203573107663376,0.21344616831217678,0.29807240244475786
0.2734597156398104,0.21421800947867298,0.21658767772511847,0.2957345971563981
0.27375886524822696,0.21418439716312057,0.21560283687943263,0.29645390070921984
0.2696101456082668,0.2099577266322217,0.21888210427430718,0.3015500234852043
0.27537593984962405,0.20817669172932332,0.22227443609022557,0.2941729323308271
0.27243142724314273,0.2087401208740121,0.2217573221757322,0.29707112970711297
0.2654320987654321,0.21082621082621084,0.22032288698955366,0.3034188034188034
0.26578073089701,0.2121499762695776,0.2178452776459421,0.30422401518747033
0.26864966949952784,0.210576015108593,0.22096317280453256,0.29981114258734654
0.2661365762394761,0.2128157156220767,0.21702525724976612,0.304022450888681
0.27328316086547505,0.22013170272812793,0.2083725305738476,0.2982126058325494
0.2775433661509611,0.22597280825128926,0.21003281762775433,0.2864510079699953
0.28377110694183866,0.22420262664165103,0.21060037523452158,0.28142589118198874
0.2817551963048499,0.228175519630485,0.20831408775981525,0.2817551963048499
0.2883349012229539,0.2295390404515522,0.20319849482596425,0.27892756349952963
0.2850532161036557,0.23322535863026378,0.20684868116612679,0.2748727440999537
0.2772875058058523,0.23502090106827683,0.21133302368787737,0.2763585694379935
0.2753488372093023,0.2288372093023256,0.21488372093023256,0.28093023255813954
0.28015016424213984,0.2318160488033787,0.20882214922571563,0.27921163772876584
0.2785580524344569,0.23361423220973782,0.21395131086142322,0.273876404494382
0.275716298731799,0.23860967590418036,0.2108971348050728,0.2747768905589479
0.2755388940955951,0.24273664479850046,0.2104029990627929,0.2713214620431115
0.2809724170172978,0.24216923796166434,0.20476858345021037,0.2720897615708275
0.270004679457183,0.24473561066916238,0.21010762751520823,0.2751520823584464
0.27365491651205937,0.23840445269016697,0.21985157699443414,0.2680890538033395
0.2718808193668529,0.2351024208566108,0.2206703910614525,0.2723463687150838
0.2737089201877934,0.231924882629108,0.2211267605633803,0.27323943661971833
0.2790806754221388,0.2274859287054409,0.22654784240150094,0.2668855534709193
0.2832233741753063,0.23044297832233743,0.22054665409990576,0.26578699340245054
0.28203928905519177,0.22871842843779233,0.22029934518241348,0.26894293732460245
0.2828666350261035,0.22448979591836735,0.2235405790223066,0.2691029900332226
0.275023832221163,0.22402287893231648,0.224976167778837,0.2759771210676835
0.27080394922425954,0.22566995768688294,0.22237893747061588,0.28114715561824166
0.2662037037037037,0.22546296296296298,0.22546296296296298,0.2828703703703704
0.26430260047281323,0.22505910165484633,0.2260047281323877,0.28463356973995274
0.26899480887210947,0.22793770646531383,0.22038697498820198,0.2826805096743747
0.2594517958412098,0.23156899810964082,0.22542533081285443,0.2835538752362949
0.26778242677824265,0.22873082287308227,0.2203626220362622,0.28312412831241285
0.26700838769804286,0.23112767940354148,0.21761416589002797,0.2842497670083877
0.2677725118483412,0.23744075829383887,0.21516587677725119,0.2796208530805687
0.275797373358349,0.23076923076923078,0.21810506566604126,0.275328330206379
0.28405392840539284,0.2291957229195723,0.21245932124593211,0.2742910274291027
0.2849135917795423,0.23073330219523588,0.2111163007940215,0.27323680523120036
0.2893636785880167,0.23037621922898283,0.21086855550394798,0.26939154667905246
0.2900552486187845,0.22421731123388583,0.21500920810313076,0.27071823204419887
0.2959516053978595,0.22335970218706375,0.21079571893904142,0.26989297347603536
0.29848628192999055,0.21807000946073793,0.21239356669820245,0.2710501419110691
0.2997211895910781,0.2216542750929368,0.21468401486988847,0.26394052044609667
0.29766803840877915,0.2217649748513946,0.21490626428898033,0.26566072245084593
0.2998129092609916,0.22123479887745556,0.21936389148737137,0.25958840037418146
0.29606821411653245,0.22690667929891048,0.21837991473235432,0.25864519185220275
0.28923660502607873,0.22522522522522523,0.21906116642958748,0.26647700331910856
0.2913907284768212,0.22185430463576158,0.21144749290444656,0.2753074739829707
0.29322595926101375,0.21932733301752724,0.21080056845097112,0.2766461392704879
0.3006134969325153,0.21566776781500707,0.21094856064181217,0.2727701746106654
0.3051643192488263,0.21737089201877935,0.2056338028169014,0.271830985915493
0.29699248120300753,0.21804511278195488,0.20676691729323307,0.2781954887218045
0.2997172478793591,0.2172478793590952,0.20405278039585298,0.27898209236569277
0.30275665399239543,0.21435361216730037,0.20342205323193915,0.279467680608365
0.30642890661661193,0.22008446738620366,0.20272172688878462,0.2707648991083998
0.3035964502568893,0.2227930873423634,0.20411022886501634,0.269500233535731
0.31322505800464034,0.21670533642691414,0.19721577726218098,0.2728538283062645
0.3208606173994387,0.2146866230121609,0.19644527595884004,0.26800748362956034
0.319981369352585,0.20773171867722404,0.20260829063809968,0.2696786213320913
0.3132867132867133,0.21025641025641026,0.20466200466200465,0.2717948717948718
0.31026474686483974,0.20854621458430098,0.20436600092893636,0.2768230376219229
0.3063770794824399,0.20933456561922367,0.20794824399260628,0.27634011090573013
0.30655586334256696,0.20729455216989842,0.20452446906740535,0.28162511542012925
0.2966930600838379,0.21052631578947367,0.21332091290172334,0.27945971122496505
0.3006535947712418,0.2049486461251167,0.21755368814192344,0.27684407096171804
0.295668549905838,0.2128060263653484,0.21610169491525424,0.2754237288135593
0.293452661328309,0.20913801224682055,0.22326895902025437,0.2741403674046161
0.29362494183341087,0.20939972080037228,0.22568636575151232,0.2712889716147045
0.29174484052532834,0.2101313320825516,0.22373358348968106,0.27439024390243905
0.29878048780487804,0.21060037523452158,0.225140712945591,0.2654784240150094
0.3003784295175024,0.20340586565752128,0.2251655629139073,0.2710501419110691
0.30315888731730317,0.20226308345120225,0.2267798208392268,0.2677982083922678
0.3013182674199623,0.2033898305084746,0.2274011299435028,0.2678907721280603
0.3044901777362021,0.20346117867165575,0.2273152478952292,0.264733395696913
0.301528485409912,0.20426123205187588,0.23066234367762853,0.2635479388605836
0.30278696268304206,0.2035899858290033,0.23476617855455834,0.2588568729333963
0.3023255813953488,0.20313241575700047,0.2349311817750356,0.25961082107261507
0.30285982184716365,0.19878105954055322,0.24003750586029068,0.2583216127519925
0.3007977475363679,0.2041295166588456,0.24213984045049272,0.25293289535429375
0.31197380729653884,0.2039289055191768,0.23760523854069224,0.24649204864359214
0.3157162726008345,0.20259619842373666,0.2336578581363004,0.2480296708391284
0.31343283582089554,0.2080223880597015,0.23787313432835822,0.24067164179104478
0.3149015932521087,0.20665417057169636,0.23898781630740393,0.23945641986879102
0.31785883467550924,0.20369493131217434,0.23732828043581242,0.24111795357650403
0.3166351606805293,0.20368620037807184,0.2334593572778828,0.24621928166351606
0.3224121557454891,0.20417853751187084,0.23029439696106363,0.24311490978157646
0.31758034026465026,0.1994328922495274,0.2391304347826087,0.2438563327032136
0.3223374175306315,0.20405278039585298,0.23232799245994346,0.2412818096135721
0.3185634328358209,0.208955223880597,0.2332089552238806,0.2392723880597015
0.3175355450236967,0.2071090047393365,0.23270142180094786,0.24265402843601896
0.3187382297551789,0.20998116760828625,0.23540489642184556,0.23587570621468926
0.3182467841829443,0.21438780371605526,0.23249166269652216,0.23487374940447833
0.31958762886597936,0.21227741330834116,0.22867853795688847,0.23945641986879102
0.3210576015108593,0.20821529745042494,0.22757318224740322,0.24315391879131257
0.3169347209082308,0.21333964049195836,0.22847682119205298,0.2412488174077578
0.3228271251193887,0.2134670487106017,0.22492836676217765,0.2387774594078319
0.32043416705993394,0.21378008494572912,0.22605002359603588,0.2397357243983011
0.3230256898192198,0.21075166508087537,0.230732635585157,0.23549000951474786
0.3328591749644381,0.21242294926505453,0.22475106685633,0.22996680891417734
0.32896583996256434,0.21151146467009826,0.22835751052877867,0.23116518483855872
0.32923948984411905,0.2054794520547945,0.23193197921587153,0.23334907888521492
0.33536871770784404,0.20103334899013622,0.23015500234852043,0.2334429309534993
0.3352007469654528,0.20354808590102708,0.22875816993464052,0.23249299719887956
0.34264079507808803,0.2025556081400852,0.22243256034074776,0.23237103644107904
0.33776722090261285,0.2042755344418052,0.22612826603325414,0.2318289786223278
0.33552322853120603,0.2045987799155326,0.22336931018301268,0.23650868137024872
0.3383600377002828,0.20075400565504242,0.22620169651272384,0.23468426013195098
0.33064898152534344,0.2070108953102795,0.23259118900994788,0.22974893415442918
0.3316231343283582,0.20242537313432835,0.23087686567164178,0.23507462686567165
0.3317557974443919,0.20397539044013252,0.22811168954093705,0.23615712257453858
0.339277334584702,0.1975598310652276,0.22290004692632567,0.2402627874237447
0.33947119924457037,0.1935788479697828,0.22804532577903683,0.23890462700661
0.3391263503992485,0.1982151244715829,0.22451855331141382,0.23813997181775481
0.3445378151260504,0.19794584500466852,0.22595704948646125,0.2315592903828198
0.3401773215118992,0.20065328978068128,0.22678488100793281,0.2323845076994867
0.3364794714487966,0.2000943841434639,0.2288815478999528,0.2345445965077867
0.33568406205923834,0.20216267042783262,0.231781852374236,0.230371415138693
0.34296541923259116,0.20132638559924207,0.23685457129322596,0.21885362387494078
0.34515366430260047,0.1971631205673759,0.23451536643026005,0.22316784869976358
0.3437352245862884,0.19196217494089834,0.23451536643026005,0.2297872340425532
0.3424399434762129,0.18982571832312764,0.23551577955723033,0.2322185586434291
0.34668574153552695,0.18359561278016215,0.23891273247496422,0.23080591320934668
0.3513770180436847,0.18471035137701805,0.2378917378917379,0.22602089268755934
0.34978642619838635,0.18509729473184622,0.23018509729473186,0.2349311817750356
0.3521455223880597,0.18983208955223882,0.23041044776119404,0.22761194029850745
0.34807417974322397,0.1902044698050404,0.23252496433666192,0.2291963861150737
0.34296541923259116,0.19848413074372334,0.22690667929891048,0.231643770724775
0.34657210401891253,0.2004728132387707,0.22458628841607564,0.22836879432624113
0.34105960264900664,0.20340586565752128,0.2228003784295175,0.23273415326395458
0.3356907119283357,0.19943422913719944,0.2267798208392268,0.23809523809523808
0.340365682137834,0.19784341303328645,0.2250351617440225,0.236755743084857
0.33519553072625696,0.20018621973929238,0.2276536312849162,0.23696461824953446
0.34292343387470997,0.20324825986078887,0.22273781902552203,0.23109048723897913
0.3408345053914674,0.20346929207688702,0.22362869198312235,0.2320675105485232
0.337995337995338,0.2055944055944056,0.2233100233100233,0.2331002331002331
0.343823391263504,0.19539689995302958,0.2273367778299671,0.2334429309534993
0.34978843441466856,0.19793135872120357,0.22849083215796898,0.22378937470615892
0.34930232558139535,0.19534883720930232,0.22604651162790698,0.22930232558139535
0.34182491894395556,0.2014821676702177,0.2283464566929134,0.2283464566929134
0.3477251624883937,0.19220055710306408,0.22609099350046424,0.233983286908078
0.3475409836065574,0.19625292740046837,0.22107728337236535,0.2351288056206089
0.34807149576669805,0.20272812793979303,0.2187206020696143,0.23047977422389465
0.34178403755868547,0.20422535211267606,0.21830985915492956,0.23568075117370893
0.34315100514259,0.20476858345021037,0.2192613370733988,0.23281907433380084
0.34692920768870134,0.20440693858415376,0.21237693389592124,0.23628691983122363
0.3517305893358279,0.2029934518241347,0.2100093545369504,0.235266604303087
0.3467289719626168,0.2014018691588785,0.2144859813084112,0.23738317757009345
0.34450212364322796,0.19915054270882493,0.21897121283624352,0.23737612081170364
0.3438808748255002,0.19730107026523966,0.21498371335504887,0.24383434155421127
0.34774523477452346,0.19432821943282194,0.21478382147838215,0.24314272431427242
0.3405830633965757,0.1966682091624248,0.21517815826006478,0.24757056918093476
0.33813953488372095,0.20325581395348838,0.21627906976744185,0.24232558139534885
0.33162552398695855,0.20214252445272474,0.22217047042384722,0.2440614811364695
0.32863187588152326,0.2078044193700047,0.22143864598025387,0.24212505876821816
0.32592592592592595,0.2074074074074074,0.22546296296296298,0.2412037037037037
0.3249080882352941,0.203125,0.22886029411764705,0.24310661764705882
0.3316444035006909,0.20497466605251036,0.22524182404421925,0.23813910640257946
0.32717190388170053,0.20378927911275416,0.23243992606284658,0.2365988909426987
0.3296141329614133,0.20316132031613204,0.23245002324500233,0.23477452347745234
0.3270555810748737,0.20211299954065226,0.23197060174552137,0.2388608176389527
0.31950207468879666,0.2033195020746888,0.23605348086675887,0.24112494236975565
0.326578699340245,0.19745523091423187,0.2351555136663525,0.2408105560791706
0.3295985060690943,0.19794584500466852,0.2315592903828198,0.24089635854341737
0.3295774647887324,0.19671361502347418,0.231924882629108,0.24178403755868544
0.3349123638086215,0.19469445760303175,0.22501184272856467,0.24538133585978208
0.33459536204448653,0.19687647893989588,0.2252721249408424,0.2432560340747752
0.335374470089496,0.19689119170984457,0.22279792746113988,0.24493641073951955
0.33490122295390407,0.19332079021636878,0.222483537158984,0.24929444967074318
0.3339587242026266,0.199343339587242,0.22091932457786118,0.24577861163227016
0.3267233238904627,0.19782813975448538,0.22615675165250235,0.24929178470254956
0.3248587570621469,0.19962335216572505,0.2292843691148776,0.24623352165725046
0.32167832167832167,0.19953379953379954,0.2317016317016317,0.24708624708624707
0.3300653594771242,0.1984126984126984,0.22782446311858076,0.24369747899159663
0.3364355514192648,0.19450907398790135,0.2275476966030712,0.2415076779897627
0.329892069450962,0.1999061473486626,0.2346316283435007,0.23557015485687471
0.32940066068900425,0.20622935346861726,0.22793770646531383,0.23643227937706465
0.33094213295074126,0.2032520325203252,0.22955523672883787,0.23625059780009564
0.33032747982914096,0.20218319886093972,0.22591362126245848,0.24157570004746085
0.3356741573033708,0.19850187265917604,0.22752808988764045,0.23829588014981273
0.3297373358348968,0.19699812382739212,0.23311444652908067,0.2401500938086304
0.32489451476793246,0.19971870604781997,0.2320675105485232,0.24331926863572434
0.325754060324826,0.1986078886310905,0.23990719257540602,0.2357308584686775
0.3288372093023256,0.19395348837209303,0.2427906976744186,0.2344186046511628
0.3328677839851024,0.19180633147113593,0.2462756052141527,0.22905027932960895
0.3269049858889934,0.20178739416745062,0.24223894637817497,0.229068673565381
0.32530689329556184,0.1987724268177526,0.24220963172804533,0.23371104815864022
0.32308420056764425,0.19962157048249762,0.23982970671712395,0.23746452223273415
0.32606635071090045,0.2052132701421801,0.24312796208530807,0.22559241706161137
0.32779097387173395,0.202375296912114,0.24228028503562946,0.22755344418052256
0.3210452636490901,0.20345310312645823,0.24218385440970602,0.2333177788147457
0.32129455909943716,0.20684803001876173,0.23780487804878048,0.23405253283302063
0.3174825174825175,0.213986013986014,0.23636363636363636,0.23216783216783216
0.32722143864598024,0.21297602256699577,0.22708039492242596,0.23272214386459802
0.3352380952380952,0.21904761904761905,0.21523809523809523,0.23047619047619047
0.3319169027384325,0.21624173748819642,0.21340887629839472,0.2384324834749764
0.32952924393723254,0.21445553970518308,0.21445553970518308,0.24155967665240133
0.32786116322701686,0.21388367729831145,0.21388367729831145,0.24437148217636023
0.333805476864967,0.21152030217186024,0.2186024551463645,0.2360717658168083
0.3269410664172123,0.2118802619270346,0.215622076707203,0.24555659494855003
0.3264733395696913,0.215622076707203,0.20907390084190833,0.2488306828811974
0.3270321361058601,0.22117202268431002,0.20463137996219283,0.24716446124763705
0.33080208827717134,0.2230659705742762,0.19981015662078785,0.2463217845277646
0.3264346190028222,0.22859830667920977,0.19661335841956726,0.24835371589840075
0.3230912476722533,0.23324022346368714,0.19646182495344505,0.24720670391061453
0.31888111888111886,0.23123543123543125,0.19813519813519814,0.2517482517482518
0.3213283442469598,0.23058933582787652,0.19738072965388212,0.2507015902712816
0.3268337975858867,0.22887650882079852,0.1968430826369545,0.24744661095636025
0.32162661737523107,0.2333641404805915,0.1987060998151571,0.24630314232902034
0.3190212373037858,0.23776546629732226,0.20175438596491227,0.24145891043397968
0.32377819548872183,0.22885338345864661,0.20300751879699247,0.24436090225563908
0.32755388940955954,0.22727272727272727,0.19868791002811623,0.246485473289597
0.3183711244794077,0.23183711244794078,0.2036094400740398,0.24618232299861176
0.320596458527493,0.22739981360671016,0.20177073625349487,0.25023299161230195
0.31749764816556914,0.22718720602069614,0.20931326434619002,0.24600188146754468
0.3205428170332241,0.22274216190921853,0.2068320074871315,0.24988301357042583
0.32197853476434907,0.2225851609892674,0.20391973868408772,0.25151656556229585
0.32368052312003737,0.2227930873423634,0.20270901447921533,0.2508173750583839
0.32218558643429107,0.2213848327837965,0.21055110692416393,0.24587847385774847
0.3153237074988356,0.2263623660922217,0.21471821145784817,0.24359571495109456
0.3160865475070555,0.22483537158984007,0.2149576669802446,0.24412041392285982
0.3099767981438515,0.23155452436194895,0.21206496519721577,0.24640371229698377
0.31007025761124124,0.2332552693208431,0.20936768149882903,0.24730679156908666
0.307728337236534,0.2323185011709602,0.21498829039812647,0.2449648711943794
0.30690774223458506,0.22809457579972184,0.21696801112656466,0.2480296708391284
0.2993006993006993,0.23356643356643356,0.21958041958041957,0.24755244755244754
0.297196261682243,0.23925233644859814,0.21682242990654205,0.2467289719626168
0.29464285714285715,0.23966165413533835,0.21663533834586465,0.24906015037593984
0.2847157502329916,0.2479030754892824,0.2124883504193849,0.2548928238583411
0.28889921040408734,0.24616813748258246,0.21040408732001858,0.25452856479331165
0.2877160205511443,0.24661373190098085,0.21298458664175618,0.25268566090611866
0.2861826697892272,0.24121779859484777,0.21451990632318502,0.25807962529274003
0.2897806812879141,0.24498366775548297,0.2109192720485301,0.2543163789080728
0.285849503076195,0.24609559867486985,0.21344060577378135,0.2546142924751538
0.2884525479195886,0.24403927068723702,0.21458625525946703,0.25292192613370734
0.29174484052532834,0.24155722326454035,0.21529080675422138,0.25140712945590993
0.2841810545963602,0.23985067662155857,0.22071861875874943,0.2552496500233318
0.28631480616534327,0.23633815973843997,0.22139187295656235,0.2559551611396544
0.29170593779453347,0.2403393025447691,0.2181903864278982,0.24976437323279924
0.29105537150970184,0.2399432087079981,0.2195929957406531,0.24940842404164695
0.28605089538171535,0.24505183788878418,0.2181903864278982,0.25070688030160226
0.29111531190926276,0.2381852551984877,0.22117202268431002,0.2495274102079395
0.2954223690420009,0.2336007550731477,0.21849929211892402,0.2524775837659273
0.2973995271867612,0.23687943262411348,0.2203309692671395,0.2453900709219858
0.2943947244465379,0.23928403203014603,0.22373999057936883,0.24258125294394725
0.2956152758132956,0.23903818953323905,0.22065063649222066,0.2446958981612447
0.29411764705882354,0.23529411764705882,0.22211764705882353,0.2484705882352941
0.28958430639887905,0.23166744511910323,0.21765530126109295,0.2610929472209248
0.29626168224299065,0.2294392523364486,0.2144859813084112,0.25981308411214954
0.29659037832788415,0.2241943017281644,0.21765530126109295,0.2615600186828585
0.3022284122562674,0.22330547818013,0.21727019498607242,0.25719591457753016
0.2988668555240793,0.22332389046270065,0.21954674220963172,0.2582625118035883
0.30004710315591143,0.22185586434291096,0.21714554875176637,0.2609514837494112
0.29727187206020694,0.22483537158984007,0.2149576669802446,0.2629350893697084
0.2957547169811321,0.23113207547169812,0.21273584905660378,0.26037735849056604
0.29285714285714287,0.23285714285714285,0.21142857142857144,0.26285714285714284
0.2974893415442918,0.23590715300805307,0.2089057318806253,0.25769777356702983
0.2987630827783064,0.241674595623216,0.2050428163653663,0.25451950523311134
0.3012275731822474,0.23512747875354106,0.20868744098205855,0.254957507082153
0.2903379343169919,0.2427415516420752,0.20990004759638267,0.25702046644455023
0.2867332382310984,0.24631478839752735,0.20970042796005706,0.2572515454113172
0.2911392405063291,0.24097515236755743,0.20534458509142053,0.26254102203469293
0.29372937293729373,0.23950966525223952,0.2050919377652051,0.26166902404526166
0.2935606060606061,0.23910984848484848,0.19791666666666666,0.2694128787878788
0.2964200477326969,0.23389021479713604,0.19618138424821002,0.27350835322195705
0.29333333333333333,0.23285714285714285,0.19428571428571428,0.2795238095238095
0.291725768321513,0.2359338061465721,0.1938534278959811,0.2784869976359338
0.28618421052631576,0.2424812030075188,0.19454887218045114,0.2767857142857143
0.28919045390734677,0.24801123069723913,0.19138979878334114,0.271408516612073
0.2916274694261524,0.24882408278457196,0.18861712135465664,0.270931326434619
0.2972459639126306,0.24881291547958215,0.1889838556505223,0.26495726495726496
0.29499766245909304,0.24544179523141654,0.19121084618980833,0.26834969611968207
0.29715882626921286,0.24219841639496972,0.19562179785747555,0.26502095947834187
0.3011709601873536,0.23840749414519907,0.19437939110070257,0.26604215456674474
0.2995740653099858,0.24372929484145764,0.1902508282063417,0.26644581164221487
0.3031015037593985,0.24342105263157895,0.18796992481203006,0.26550751879699247
0.3032473734479465,0.24689589302769818,0.18911174785100288,0.2607449856733524
0.3032747982914096,0.2520170859041291,0.18272425249169436,0.26198386331276696
0.2952957615277131,0.2487191429902189,0.18723800652072659,0.2687470889613414
0.298063297118564,0.2432687765706188,0.1913084553613604,0.2673594709494568
0.29534662867996203,0.251661918328585,0.1866096866096866,0.26638176638176636
0.30307328605200945,0.24444444444444444,0.18392434988179668,0.2685579196217494
0.3032137866790871,0.24033535165346995,0.18351187703772706,0.2729389846297159
0.30862470862470864,0.2400932400932401,0.18414918414918416,0.26713286713286716
0.3011709601873536,0.23981264637002342,0.18594847775175644,0.2730679156908665
0.29805410536307547,0.2387280493592786,0.18319886093972473,0.2800189843379212
0.29789227166276344,0.23793911007025761,0.18220140515222483,0.2819672131147541
0.30244590780809033,0.2361241768579492,0.18156161806208843,0.27986829727187207
0.30246913580246915,0.23266856600189934,0.1761633428300095,0.288698955365622
0.3012333965844402,0.23908918406072105,0.16840607210626185,0.29127134724857684
0.2943969610636277,0.23741690408357075,0.1761633428300095,0.292022792022792
