C,D,Oc,Od
0.22887163088168114,0.11923252626770214,0.07309273640931932,0.5788031064412974
0.23266423357664234,0.12043795620437957,0.06797445255474452,0.5789233576642335
0.2312243969048703,0.1187983614019117,0.07419208010923987,0.5757851615839782
0.22779567418315694,0.11965025310630464,0.07271053842613898,0.5798435342843995
0.2336660617059891,0.1206896551724138,0.07304900181488204,0.5725952813067151
0.2368781378366043,0.12368781378366044,0.06983112733911456,0.5696029210406207
0.2370336669699727,0.1264786169244768,0.07233848953594177,0.5641492265696088
0.2390710382513661,0.12932604735883424,0.07103825136612021,0.5605646630236795
0.23585332729741965,0.13037573562698054,0.06971480307831598,0.5640561339972838
0.23286427598729006,0.1289151157512483,0.07535179300953246,0.5628688152519292
0.23363636363636364,0.1290909090909091,0.07272727272727272,0.5645454545454546
0.23417721518987342,0.12929475587703435,0.07323688969258589,0.5632911392405063
0.24079963652885053,0.1299409359382099,0.07042253521126761,0.558836892321672
0.23045454545454547,0.13363636363636364,0.06909090909090909,0.5668181818181818
0.23242274966412899,0.13390058217644424,0.06627854903716973,0.567398119122257
0.2314390467461045,0.12648945921173235,0.06416131989000917,0.577910174152154
0.2302158273381295,0.12275179856115108,0.06384892086330936,0.58318345323741
0.2290528233151184,0.12659380692167577,0.06648451730418943,0.5778688524590164
0.22756119673617406,0.12511332728921123,0.06754306436990028,0.5797824116047144
0.2320865254619198,0.12663361874718343,0.0626408292023434,0.5786390265885534
0.2333182024512029,0.129822968679074,0.06082614616432138,0.5760326827054018
0.23187753264295363,0.13282305267897343,0.058982440342188205,0.5763169743358847
0.2289048473967684,0.1319569120287253,0.056104129263913824,0.5830341113105925
0.2298332582244254,0.12798557908968003,0.056782334384858045,0.5853988283010365
0.22993197278911565,0.12607709750566892,0.05759637188208617,0.5863945578231292
0.23066424021838033,0.12693357597816196,0.056414922656960874,0.5859872611464968
0.23377212891511576,0.12800726282342262,0.05946436677258284,0.5787562414888788
0.24050632911392406,0.12386980108499096,0.05877034358047016,0.5768535262206148
0.2378132118451025,0.12710706150341686,0.05876993166287016,0.5763097949886105
0.23777173913043478,0.12590579710144928,0.06114130434782609,0.5751811594202898
0.2419210053859964,0.12163375224416517,0.06283662477558348,0.573608617594255
0.23835616438356164,0.12009132420091324,0.062100456621004566,0.5794520547945206
0.23191681735985534,0.12296564195298372,0.06555153707052441,0.5795660036166366
0.23747178329571106,0.127313769751693,0.059593679458239276,0.5756207674943566
0.246063877642825,0.12280701754385964,0.05668016194331984,0.5744489428699955
0.24243792325056435,0.12144469525959369,0.05733634311512415,0.5787810383747178
0.23974763406940064,0.12438035150968905,0.056782334384858045,0.5790896800360523
0.2359855334538879,0.12613019891500904,0.05922242314647378,0.5786618444846293
0.23585332729741965,0.11860570393843368,0.06247170665459484,0.5830692621095518
0.23970722781335774,0.11527904849039342,0.05626715462031107,0.5887465690759378
0.24234234234234234,0.11171171171171171,0.06171171171171171,0.5842342342342343
0.2395644283121597,0.11116152450090744,0.06306715063520871,0.5862068965517241
0.2276203328834908,0.10886189833558255,0.06072874493927125,0.6027890238416554
0.23470774807430902,0.10240144993203444,0.05980969642048029,0.6030811055731763
0.23657870791628755,0.10555050045495905,0.06005459508644222,0.5978161965423112
0.24381466486729644,0.103463787674314,0.06072874493927125,0.5919928025191183
0.24602091859936334,0.10277398817644384,0.061391541609822645,0.5898135516143702
0.23985572587917042,0.10279531109107304,0.06582506762849413,0.5915238954012624
0.2346014492753623,0.10778985507246377,0.06702898550724638,0.5905797101449275
0.2409090909090909,0.10727272727272727,0.06909090909090909,0.5827272727272728
0.24435411020776873,0.10569105691056911,0.06549232158988257,0.5844625112917796
0.24257425742574257,0.10846084608460846,0.0702070207020702,0.5787578757875788
0.24920273348519362,0.10523917995444192,0.06924829157175398,0.5763097949886105
0.25353397172822617,0.10259917920656635,0.06429548563611491,0.5795713634290925
0.25294650951949227,0.09836808703535811,0.06391659111514053,0.5847688123300091
0.2505623031938821,0.09896536212325686,0.058929374718848404,0.5915429599640126
0.25124265702666065,0.09534568459105287,0.06235878897424311,0.5910528694080434
0.24943207632894138,0.10358927760109041,0.0595184007269423,0.5874602453430259
0.2496607869742198,0.10357304387155133,0.06151062867480778,0.5852555404794211
0.2519049753473779,0.10354101299865531,0.06364858807709547,0.5809054235768714
0.24932003626473254,0.10244786944696282,0.06255666364460562,0.585675430643699
0.2513562386980108,0.10216998191681737,0.06238698010849909,0.5840867992766727
0.24931255728689275,0.1008249312557287,0.06232813932172319,0.5875343721356554
0.24640287769784172,0.10611510791366907,0.0625,0.5849820143884892
0.25226860254083483,0.10662431941923775,0.05989110707803993,0.5812159709618875
0.2538116591928251,0.10807174887892376,0.059192825112107626,0.5789237668161435
0.2543064369900272,0.10788757932910245,0.05485040797824116,0.5829555757026292
0.25294650951949227,0.10652765185856754,0.05893019038984588,0.5815956482320943
0.25968109339407747,0.110250569476082,0.06059225512528474,0.5694760820045558
0.25767148014440433,0.10018050541516245,0.0631768953068592,0.578971119133574
0.2564102564102564,0.09446693657219973,0.06657669815564553,0.5825461088618983
0.2543698252069917,0.09567617295308188,0.06117755289788408,0.5887764489420423
0.26028622540250446,0.09347048300536673,0.06440071556350627,0.5818425760286225
0.2596284549161758,0.09288627095604894,0.06434073402809243,0.5831445400996829
0.25361663652802896,0.09403254972875226,0.0628390596745027,0.5895117540687161
0.26183970856102,0.0965391621129326,0.0610200364298725,0.5806010928961749
0.2666967509025271,0.09657039711191336,0.05776173285198556,0.578971119133574
0.2613019891500904,0.09629294755877034,0.06148282097649186,0.5809222423146474
0.264218540080609,0.10120913569189431,0.057769816390506046,0.5768025078369906
0.2746255106672719,0.09305492510213345,0.05537902859736723,0.5769405356332274
0.2693176683235427,0.09399005874378671,0.05558065973791233,0.5811116131947582
0.26714801444043323,0.09611913357400723,0.057310469314079425,0.5794223826714802
0.2636568848758465,0.09616252821670429,0.05598194130925508,0.5841986455981941
0.25590726705305394,0.09808292465448061,0.055283102987070884,0.5907267053053945
0.25964125560538115,0.09865470852017937,0.05515695067264574,0.5865470852017938
0.25829596412556055,0.09820627802690583,0.05336322869955157,0.590134529147982
0.2558983666061706,0.09891107078039928,0.05490018148820327,0.5902903811252269
0.25673249551166966,0.09605026929982047,0.05834829443447038,0.5888689407540395
0.2604166666666667,0.09646739130434782,0.058423913043478264,0.5846920289855072
0.2519326966803092,0.09322419281491587,0.06093678944974989,0.593906321055025
0.25192220714608776,0.08548168249660787,0.06151062867480778,0.6010854816824966
0.25609756097560976,0.08491418247515808,0.05871725383920506,0.6002710027100271
0.2541239411502452,0.08515381185911726,0.057958091841284,0.6027641551493536
0.25919201089423516,0.08306854289605084,0.05901044030867,0.598729005901044
0.25489303595812474,0.08466090122894857,0.06417842512517069,0.596267637687756
0.2535020334387709,0.087663804789878,0.07094441934026209,0.587889742431089
0.24864864864864866,0.0918918918918919,0.06981981981981981,0.5896396396396396
0.25545454545454543,0.09227272727272727,0.06863636363636363,0.5836363636363636
0.25216203914428764,0.09330905780609923,0.07237141556668183,0.5821574874829313
0.25435851586946806,0.09432275368797496,0.07197139025480555,0.5793473401877515
0.24865831842576028,0.09257602862254025,0.08005366726296959,0.5787119856887298
0.24830393487109906,0.09045680687471733,0.0814111261872456,0.5798281320669381
0.2441860465116279,0.09347048300536673,0.07915921288014312,0.5831842576028623
0.24604966139954854,0.09796839729119639,0.0853273137697517,0.5706546275395034
0.24045454545454545,0.09136363636363637,0.08636363636363636,0.5818181818181818
0.24227272727272728,0.09863636363636363,0.085,0.5740909090909091
0.24874486535828388,0.09036969420356002,0.08443633044272023,0.5764491099954359
0.25475113122171944,0.08823529411764706,0.08416289592760182,0.5728506787330316
0.2596110357304387,0.0845771144278607,0.08231569425599276,0.5734961555857079
0.26344328965205605,0.08133755083596927,0.08540442837776774,0.569814731134207
0.2608499095840868,0.08227848101265822,0.08408679927667269,0.5727848101265823
0.26000920386562354,0.08375517717441325,0.08467556373676945,0.5715600552231938
0.2610639248994189,0.08538220831470719,0.08538220831470719,0.5681716584711668
0.2577132486388385,0.08711433756805807,0.0866606170598911,0.5685117967332124
0.2583143507972665,0.0806378132118451,0.08792710706150342,0.5731207289293849
0.26387625113739765,0.0818926296633303,0.08598726114649681,0.5682438580527752
0.251131221719457,0.08461538461538462,0.08416289592760182,0.5800904977375566
0.25680580762250454,0.08166969147005444,0.08076225045372051,0.5807622504537205
0.25697302240512115,0.0823045267489712,0.08733424782807499,0.5733882030178327
0.26013667425968107,0.08382687927107062,0.08701594533029612,0.5690205011389522
0.266636690647482,0.08992805755395683,0.08453237410071943,0.5589028776978417
0.26805054151624547,0.08528880866425993,0.08483754512635379,0.5618231046931408
0.2726858185134519,0.08481532147742818,0.08071135430916553,0.5617875056999544
0.27124773960216997,0.08318264014466546,0.08363471971066908,0.5619349005424955
0.2725615314494075,0.08523245214220601,0.08659981768459435,0.5556061987237921
0.2660924750679964,0.08658204895738894,0.0829555757026292,0.5643699002719855
0.26857654431512984,0.08594449418084155,0.0837063563115488,0.5617726051924798
0.2742960944595822,0.08537693006357856,0.08174386920980926,0.55858310626703
0.2664847658026376,0.0904956798544793,0.08321964529331514,0.559799909049568
0.26706096451319383,0.08689717925386715,0.0805277525022748,0.5655141037306642
0.27127172918572734,0.08737419945105215,0.08142726440988106,0.5599268069533394
0.2695612844866576,0.08864767073722297,0.08050655811849841,0.561284486657621
0.2684258416742493,0.08826205641492266,0.07870791628753412,0.564604185623294
0.27140255009107467,0.08697632058287796,0.07877959927140255,0.5628415300546448
0.267946959304984,0.08962048468221308,0.0800182898948331,0.5624142661179699
0.26094808126410834,0.09345372460496613,0.0799097065462754,0.5656884875846501
0.2645861601085482,0.09045680687471733,0.0814111261872456,0.5635459068294889
0.26192660550458713,0.0834862385321101,0.07660550458715597,0.5779816513761468
0.2668766876687669,0.08595859585958596,0.07785778577857785,0.5693069306930693
0.26551880380607157,0.08790212958767558,0.07566832804712278,0.57091073855913
0.2668766876687669,0.08055805580558056,0.07785778577857785,0.5747074707470747
0.2623694961416251,0.08397639582387653,0.07625964593735815,0.5773944620971403
0.26558265582655827,0.07994579945799458,0.08084914182475159,0.5736224028906955
0.26486733760292774,0.0827996340347667,0.0818847209515096,0.570448307410796
0.26636568848758463,0.0835214446952596,0.08126410835214447,0.5688487584650113
0.26030465949820786,0.08826164874551971,0.08288530465949821,0.5685483870967742
0.26045454545454544,0.08454545454545455,0.08136363636363636,0.5736363636363636
0.25472547254725475,0.0855085508550855,0.0819081908190819,0.5778577857785778
0.25168236877523553,0.08254822790489008,0.08299685957828623,0.5827725437415882
0.25124041497519173,0.08028867839422643,0.08434821831303563,0.5841226883175462
0.25317028985507245,0.0806159420289855,0.08559782608695653,0.5806159420289855
0.2558876811594203,0.0806159420289855,0.09103260869565218,0.572463768115942
0.2607126747857465,0.07758231844835363,0.08885881822282364,0.5728461885430762
0.257479601087942,0.0770625566636446,0.09338168631006347,0.5720761559383499
0.2522810218978102,0.0770985401459854,0.08713503649635036,0.5834854014598541
0.2541685443893646,0.07976566020730058,0.0896800360522758,0.5763857593510591
0.2445945945945946,0.08198198198198198,0.0936936936936937,0.5797297297297297
0.24761472058155384,0.08268968650613358,0.08814175374829623,0.5815538391640164
0.2563176895306859,0.078971119133574,0.0898014440433213,0.5749097472924187
0.2469359963685883,0.07807535179300953,0.08851566046300499,0.5864729913753972
0.25532879818594106,0.07664399092970521,0.08798185941043084,0.5800453514739229
0.2505643340857788,0.07900677200902935,0.08803611738148984,0.582392776523702
0.25578231292517006,0.07709750566893424,0.08390022675736962,0.583219954648526
0.2507893549842129,0.07713125845737483,0.08119079837618404,0.5908885881822282
0.2501124606387764,0.07737291947818263,0.08232118758434548,0.5901934322986955
0.24909420289855072,0.07382246376811594,0.08197463768115942,0.595108695652174
0.25420645748067305,0.07639836289222374,0.07821737153251478,0.5911778080945884
0.2581227436823105,0.0740072202166065,0.078971119133574,0.5888989169675091
0.25599276345545,0.06874717322478517,0.08502939846223428,0.5902306648575305
0.2563063063063063,0.07117117117117117,0.08378378378378379,0.5887387387387387
0.2569476082004556,0.07152619589977222,0.08291571753986332,0.5886104783599089
0.25956284153005466,0.0778688524590164,0.08196721311475409,0.5806010928961749
0.2543064369900272,0.07978241160471441,0.08114233907524931,0.5847688123300091
0.25101397025687244,0.08021631365479946,0.07751239296980622,0.5912573231185219
0.25112917795844625,0.07588075880758807,0.07452574525745258,0.5984643179765131
0.25602546612096405,0.07639836289222374,0.07503410641200546,0.5925420645748067
0.25520361990950224,0.07375565610859729,0.0755656108597285,0.5954751131221719
0.2545372050816697,0.07032667876588022,0.07894736842105263,0.5961887477313974
0.25045620437956206,0.072992700729927,0.07618613138686131,0.6003649635036497
0.2489851150202977,0.07262065854758683,0.07983761840324763,0.5985566080288678
0.2471343420449335,0.0724438331040807,0.08023842274186153,0.6001834021091242
0.2510085163603765,0.07216494845360824,0.07844016136261767,0.5983863738233975
0.24375851112119837,0.07308216068996823,0.08034498411257376,0.6028143440762597
0.24217687074829933,0.07755102040816327,0.07936507936507936,0.6009070294784581
0.23937871174052078,0.0767473732297853,0.08679762448606669,0.5970762905436272
0.23943014705882354,0.07766544117647059,0.0859375,0.5969669117647058
0.2390710382513661,0.08469945355191257,0.08697632058287796,0.5892531876138434
0.2302781577747378,0.08253533971728226,0.09074327405380757,0.5964432284541724
0.23268447261204164,0.08465368945224083,0.08646446355817111,0.5961973743775464
0.236782647989155,0.08811568007230004,0.08224130140081337,0.5928603705377316
0.2356687898089172,0.09099181073703366,0.07961783439490445,0.5937215650591446
0.23435358611238008,0.08679762448606669,0.08497030607583371,0.5938784833257195
0.24003623188405798,0.08469202898550725,0.08288043478260869,0.592391304347826
0.2456778889899909,0.07825295723384895,0.07643312101910828,0.5996360327570519
0.23548239597622314,0.0800182898948331,0.08093278463648834,0.6035665294924554
0.23593964334705075,0.07910379515317786,0.08047553726566073,0.6044810242341107
0.23532089212562585,0.07828857532999545,0.07874374146563495,0.6076467910787438
0.23035230352303523,0.07723577235772358,0.07633242999096658,0.6160794941282746
0.23059668012561688,0.07851054284432481,0.07806191117092867,0.6128308658591296
0.22801450589301903,0.07751586582048957,0.07298277425203989,0.6214868540344515
0.22820629849383842,0.07256960292104062,0.07211319032405294,0.627110908261068
0.23451124368976595,0.07251032583754016,0.07480495640201927,0.6181734740706746
0.23374261027739882,0.06957708049113233,0.07048658481127786,0.626193724420191
0.22743846855059252,0.07292616226071102,0.07383773928896992,0.6257976298997265
0.23181201988251243,0.07501129688206055,0.0727519204699503,0.6204247627654768
0.2295825771324864,0.07486388384754991,0.07123411978221415,0.6243194192377496
0.2235241099594412,0.07480847228481298,0.07030193780982424,0.6313654799459216
0.22590909090909092,0.07227272727272727,0.07272727272727272,0.6290909090909091
0.2223234624145786,0.06970387243735764,0.0683371298405467,0.639635535307517
0.21859410430839002,0.0707482993197279,0.07392290249433106,0.636734693877551
0.2220708446866485,0.0776566757493188,0.07493188010899182,0.6253405994550408
0.2135345221764975,0.0745313214449017,0.0772748056698674,0.6346593507087335
0.21129326047358835,0.07650273224043716,0.0778688524590164,0.6343351548269581
0.20226757369614512,0.07845804988662132,0.08027210884353742,0.6390022675736962
0.20307553143374038,0.07462686567164178,0.07960199004975124,0.6426956128448665
0.20556061987237922,0.07383773928896992,0.08659981768459435,0.6340018231540565
0.2072562358276644,0.07210884353741497,0.08979591836734693,0.6308390022675737
0.2088607594936709,0.0705244122965642,0.08770343580470162,0.6329113924050633
0.2059090909090909,0.0740909090909091,0.08681818181818182,0.6331818181818182
0.2050701674966048,0.07514712539610684,0.09189678587596198,0.6278859212313264
0.20985401459854014,0.07846715328467153,0.08895985401459854,0.6227189781021898
0.20672645739910314,0.07802690582959641,0.09103139013452914,0.6242152466367713
0.21045454545454545,0.075,0.09363636363636364,0.6209090909090909
0.2135791366906475,0.06879496402877698,0.09667266187050359,0.6209532374100719
0.2120253164556962,0.07188065099457505,0.09764918625678119,0.6184448462929476
0.21203953279424978,0.07681940700808626,0.09344115004492363,0.6176999101527404
0.21370235934664247,0.07304900181488204,0.0911978221415608,0.6220508166969148
0.21210762331838565,0.07713004484304933,0.08923766816143498,0.62152466367713
0.21834451901565996,0.07337807606263982,0.087248322147651,0.6210290827740492
0.2164855072463768,0.07019927536231885,0.08740942028985507,0.6259057971014492
0.21451104100946372,0.07075259125732312,0.09508787742226228,0.6196484903109509
0.21823956442831216,0.07123411978221415,0.08802177858439202,0.6225045372050817
0.2174303683737646,0.07097933513027853,0.08580413297394429,0.6257861635220126
0.2149023171285779,0.07314856883234894,0.09132212630622444,0.6206269877328487
0.21399363925488415,0.07542026351658337,0.09086778736937756,0.6197183098591549
0.21069324875396467,0.07430901676483914,0.09243316719528773,0.6225645672859085
0.2115297321833863,0.07852927825692238,0.09123921924648207,0.6187017703132093
0.20938628158844766,0.08348375451263539,0.09296028880866426,0.6141696750902527
0.20931283905967452,0.07820976491862568,0.0922242314647378,0.620253164556962
0.20745170193192272,0.07681692732290708,0.09567617295308188,0.6200551977920883
0.2095538530869761,0.07030193780982424,0.09508787742226228,0.6250563316809373
0.20453514739229026,0.07392290249433106,0.08934240362811792,0.6321995464852608
0.20163117353874038,0.07385591300407793,0.09243316719528773,0.632079746261894
0.20868786386027766,0.07075682937751904,0.09135691894312584,0.6291983878190774
0.21435142594296228,0.06991720331186753,0.08463661453541858,0.6310947562097516
0.21078875793291024,0.07252946509519492,0.08386219401631913,0.6328195829555757
0.21798365122615804,0.07175295186194369,0.08583106267029973,0.6244323342415985
0.21755027422303475,0.0740402193784278,0.08043875685557587,0.6279707495429616
0.22081447963800904,0.07194570135746606,0.07918552036199095,0.6280542986425339
0.21869409660107333,0.07468694096601074,0.08005366726296959,0.6265652951699463
0.2151215121512151,0.07155715571557156,0.08280828082808281,0.6305130513051305
0.212437585111212,0.06945074897866546,0.08352246935996369,0.6345891965501589
0.22177055103884372,0.06910569105691057,0.08039747064137308,0.6287262872628726
0.21321865097329107,0.07062019013128112,0.08555907650520597,0.6306020823902219
0.21409335727109516,0.07271095152603231,0.08572710951526032,0.6274685816876122
0.2148047229791099,0.07493188010899182,0.09037238873751136,0.6198910081743869
0.21464530892448513,0.07322654462242563,0.08970251716247139,0.6224256292906178
0.21121664405246496,0.07598371777476255,0.0877431026684758,0.6250565355042967
0.20540540540540542,0.07612612612612613,0.08693693693693694,0.6315315315315315
0.21338155515370705,0.0759493670886076,0.08408679927667269,0.6265822784810127
0.21138211382113822,0.07452574525745258,0.08717253839205058,0.6269196025293586
0.21050269299820468,0.08168761220825853,0.07899461400359066,0.6288150807899462
0.21642468239564427,0.07894736842105263,0.0780399274047187,0.6265880217785844
0.21578243423985732,0.0838163174320107,0.07445385644226482,0.6259473918858671
0.21637426900584794,0.0827710301394512,0.07602339181286549,0.6248313090418354
0.21525885558583105,0.08265213442325159,0.07629427792915532,0.6257947320617621
0.2239819004524887,0.08144796380090498,0.07104072398190045,0.6235294117647059
0.21717401181281235,0.0854157201272149,0.07542026351658337,0.6219900045433894
0.21701149425287355,0.08229885057471265,0.07770114942528736,0.6229885057471264
0.21869409660107333,0.08228980322003578,0.07915921288014312,0.6198568872987478
0.21338724168912848,0.07951482479784366,0.07681940700808626,0.6302785265049416
0.21425349571493008,0.07668019846639602,0.07081641858367163,0.6382498872350022
0.2151215121512151,0.07785778577857785,0.07200720072007201,0.635013501350135
0.2199820788530466,0.07616487455197132,0.07168458781362007,0.632168458781362
0.22302483069977427,0.07494356659142212,0.07223476297968397,0.6297968397291196
0.22536496350364962,0.07527372262773722,0.06934306569343066,0.6300182481751825
0.2227745142340714,0.07772254857659286,0.06687754179846363,0.6326253953908721
0.2186088527551942,0.07859078590785908,0.06729900632339657,0.6355013550135501
0.21748980516538288,0.08019936565473493,0.06434073402809243,0.6379700951517897
0.21534988713318284,0.07900677200902935,0.06320541760722348,0.6424379232505644
0.21057388160867602,0.08314505196565748,0.07049254405784004,0.6357885223678265
0.20919747520288548,0.08070333633904418,0.0739404869251578,0.6361587015329125
0.21088129496402877,0.08408273381294964,0.07329136690647482,0.6317446043165468
0.2115732368896926,0.08318264014466546,0.07278481012658228,0.6324593128390597
0.2053932584269663,0.08629213483146067,0.07280898876404494,0.6355056179775281
0.20987654320987653,0.0850480109739369,0.07315957933241884,0.6319158664837677
0.20955882352941177,0.08134191176470588,0.07215073529411764,0.6369485294117647
0.21093394077448746,0.0806378132118451,0.0765375854214123,0.6318906605922551
0.21693840579710144,0.0792572463768116,0.07382246376811594,0.6299818840579711
0.22347122302158273,0.07823741007194245,0.07553956834532374,0.622751798561151
0.2250453720508167,0.08303085299455536,0.07531760435571688,0.6166061705989111
0.22884440400363967,0.08280254777070063,0.07597816196542312,0.6123748862602366
0.2239819004524887,0.07873303167420814,0.07828054298642534,0.6190045248868778
0.22434150772025432,0.08446866485013624,0.0776566757493188,0.6135331516802907
0.22864889290555807,0.08359692724807953,0.07817442385901491,0.6095797559873475
0.2279111916628908,0.08337109198006344,0.076121431807884,0.6125962845491617
0.22780797101449277,0.08152173913043478,0.07427536231884058,0.6163949275362319
0.22595281306715065,0.08711433756805807,0.07395644283121597,0.6129764065335753
0.2203770197486535,0.08752244165170557,0.07944344703770198,0.6126570915619389
0.21668177697189483,0.0942883046237534,0.07887579329102448,0.6101541251133273
0.21519563239308462,0.09417652411282984,0.07643312101910828,0.6141947224749773
0.21596032461677186,0.09648331830477908,0.07709648331830478,0.6104598737601443
0.21021963245181532,0.09278350515463918,0.08023307933662036,0.6167637830569251
0.21630094043887146,0.09538737124944022,0.0819525302283923,0.606359158083296
0.21357466063348415,0.09185520361990951,0.07873303167420814,0.6158371040723982
0.21654611211573238,0.0926763110307414,0.07956600361663653,0.6112115732368897
0.21660649819494585,0.09341155234657039,0.078971119133574,0.6110108303249098
0.2147711826008156,0.08563661078386951,0.07748074309016764,0.6221114635251472
0.21751152073732719,0.0847926267281106,0.07972350230414746,0.6179723502304147
0.21007259528130673,0.08348457350272233,0.08439201451905626,0.6220508166969148
0.21548974943052393,0.08929384965831436,0.0847380410022779,0.6104783599088838
0.21299638989169675,0.09431407942238267,0.07987364620938628,0.6128158844765343
0.21685649202733484,0.09430523917995444,0.08246013667425968,0.606378132118451
0.2115297321833863,0.09169314571039491,0.08079891057648661,0.6159782115297322
0.21223185759926974,0.0908261068005477,0.0807850296668188,0.6161570059333638
0.20935513169845596,0.09037238873751136,0.08265213442325159,0.6176203451407811
0.21052631578947367,0.08970251716247139,0.07551487414187644,0.6242562929061785
0.21435018050541516,0.08799638989169675,0.07987364620938628,0.6177797833935018
0.20962663067926227,0.08726945569050833,0.08636977058029689,0.6167341430499326
0.21454545454545454,0.08681818181818182,0.08818181818181818,0.6104545454545455
0.21418826739427013,0.08231014097316962,0.08412914961346066,0.6193724420190996
0.21249430004559963,0.08116735066119471,0.08663930688554491,0.6196990424076607
0.21470455570590888,0.07983761840324763,0.09111411817771764,0.6143437077131259
0.21865097329108193,0.08012675418741512,0.09099139882299682,0.6102308736985061
0.21921515561569688,0.08164185836716284,0.09111411817771764,0.6080288678394227
0.21348314606741572,0.08314606741573034,0.09258426966292135,0.6107865168539326
0.21126126126126127,0.08603603603603603,0.09279279279279279,0.6099099099099099
0.21014492753623187,0.08967391304347826,0.09103260869565218,0.6091485507246377
0.21016795279164777,0.08669995460735361,0.09214707217430776,0.6109850204266909
0.2098821396192203,0.08884859474161379,0.09156844968268359,0.6097008159564823
0.2112676056338028,0.09177646524307133,0.0858700590640618,0.611085870059064
0.21071752951861944,0.08991825613079019,0.08628519527702089,0.6130790190735694
0.20916515426497279,0.08575317604355717,0.08756805807622504,0.617513611615245
0.20812641083521444,0.08939051918735892,0.08442437923250565,0.618058690744921
0.21021699819168174,0.09177215189873418,0.08227848101265822,0.6157323688969258
0.21214868540344514,0.09474161378059837,0.08204895738893926,0.6110607434270172
0.21402714932126696,0.08823529411764706,0.08190045248868778,0.6158371040723982
0.21396192203082504,0.08567543064369901,0.08068902991840435,0.6196736174070716
0.21363636363636362,0.08363636363636363,0.08318181818181818,0.6195454545454545
0.2100497962879131,0.08736985061113627,0.0819375282933454,0.6206428248076052
0.21943430656934307,0.07892335766423357,0.07937956204379562,0.6222627737226277
0.21755027422303475,0.08318098720292505,0.07586837294332724,0.623400365630713
0.22448979591836735,0.08526077097505669,0.07800453514739229,0.6122448979591837
0.22247394653375624,0.0883552333484368,0.07974626189397371,0.6094245582238332
0.21900452488687783,0.08868778280542987,0.0832579185520362,0.609049773755656
0.2210242587601078,0.0862533692722372,0.08221024258760108,0.610512129380054
0.2170993733213966,0.08683974932855863,0.08325872873769025,0.6128021486123545
0.21912168344007318,0.08828911253430924,0.0727355901189387,0.6198536139066788
0.21506849315068494,0.08538812785388128,0.07853881278538813,0.6210045662100456
0.21525270758122744,0.08664259927797834,0.0825812274368231,0.6155234657039711
0.21587301587301588,0.08752834467120181,0.08299319727891157,0.6136054421768707
0.2125451263537906,0.08393501805054152,0.0825812274368231,0.6209386281588448
0.20582959641255605,0.08295964125560538,0.08475336322869956,0.626457399103139
0.21011850501367366,0.08432087511394713,0.08432087511394713,0.6212397447584321
0.21221719457013574,0.08416289592760182,0.08914027149321267,0.6144796380090498
0.21190261496844004,0.08250676284941388,0.09017132551848513,0.6154192966636609
0.21050248981439565,0.08057944771389769,0.09416025350837483,0.6147578089633319
0.20993227990970656,0.07900677200902935,0.09164785553047404,0.61941309255079
0.20897552130553038,0.08340888485947416,0.09519492293744333,0.6124206708975521
0.20877112836911832,0.08359981726815897,0.09273640931932389,0.6148926450433988
0.2106218792555606,0.08533817521561507,0.08715388107126645,0.6168860644575579
0.20478123590437528,0.07983761840324763,0.08795669824086604,0.627424447451511
0.19963536918869645,0.07839562443026436,0.0870556061987238,0.6349134001823155
0.20172257479601088,0.07388939256572982,0.08522212148685404,0.6391659111514053
0.20254893035958124,0.07919890760127446,0.08238507055075102,0.6358670914883933
0.20216606498194944,0.07671480144404332,0.08438628158844766,0.6367328519855595
0.20364464692482917,0.0765375854214123,0.08246013667425968,0.6373576309794988
0.19593679458239277,0.0781038374717833,0.08577878103837472,0.6401805869074492
0.20008992805755396,0.08048561151079137,0.08453237410071943,0.6348920863309353
0.2004494382022472,0.08224719101123595,0.08943820224719101,0.6278651685393258
0.1958762886597938,0.08561183325862842,0.08695652173913043,0.6315553563424473
0.19809177646524306,0.0817810086324398,0.08450704225352113,0.635620172648796
0.19334245326037391,0.08071135430916553,0.08116735066119471,0.6447788417692658
0.19083969465648856,0.081275258194881,0.08262236192186799,0.6452626852267624
0.18875685557586838,0.07723948811700183,0.0850091407678245,0.6489945155393053
0.19411764705882353,0.07782805429864253,0.08506787330316742,0.6429864253393666
0.19365079365079366,0.07664399092970521,0.08662131519274377,0.6430839002267573
0.19173103134938665,0.08314402544298047,0.08677873693775556,0.6383462062698774
0.19654231119199272,0.08553230209281165,0.08007279344858963,0.637852593266606
0.1934005499541705,0.07836846929422549,0.08249312557286893,0.645737855178735
0.19236016371077763,0.07548885857207822,0.0814006366530241,0.6507503410641201
0.18696242643730196,0.07831598008148484,0.08374830239927569,0.6509732910819376
0.1892502258355917,0.07768744354110207,0.08807588075880758,0.6449864498644986
0.1926192619261926,0.07245724572457246,0.08820882088208822,0.6467146714671467
0.19118982742960944,0.07220708446866485,0.08719346049046321,0.6494096276112625
0.1917684305744007,0.06784260515603799,0.0913613749434645,0.6490275893260968
0.1917995444191344,0.07289293849658314,0.08929384965831436,0.6460136674259681
0.18597285067873304,0.07420814479638009,0.09321266968325792,0.646606334841629
0.18652612282309808,0.07470210815765353,0.09349220898258478,0.6452795600366636
0.18946894689468946,0.07155715571557156,0.09855985598559856,0.6404140414041404
0.19077757685352623,0.06871609403254973,0.0981012658227848,0.6424050632911392
