C,D,Oc,Od
0.28205128205128205,0.24246513720197932,0.16869095816464239,0.3067926225820963
0.27928730512249444,0.24142538975501113,0.1706013363028953,0.3086859688195991
0.27570722945666815,0.24068253255500674,0.1692860350246969,0.3143242029636282
0.27802690582959644,0.23497757847533632,0.16950672645739912,0.31748878923766816
0.2831272084805654,0.23233215547703182,0.1709363957597173,0.3136042402826855
0.27873945849977805,0.23790501553484245,0.17354638260097646,0.309809143364403
0.2751439964554719,0.2352680549401861,0.17634027470093044,0.3132476739034116
0.27244305493523896,0.2344796784278696,0.17329164805716837,0.3197856185797231
0.2782956058588549,0.23568575233022637,0.17310252996005326,0.3129161118508655
0.273997296079315,0.2401982875168995,0.1726002703920685,0.313204146011717
0.2683790965456156,0.24800708591674048,0.1758193091231178,0.3077945084145261
0.2732610659439928,0.24525745257452575,0.17118337850045168,0.31029810298102983
0.27807486631016043,0.24509803921568626,0.17825311942959002,0.2985739750445633
0.2724402345511953,0.2435723951285521,0.18764095624718088,0.2963464140730717
0.27742805755395683,0.24190647482014388,0.18345323741007194,0.2972122302158273
0.28088367899008115,0.24436429215509467,0.18079350766456267,0.2939585211902615
0.2832523199292974,0.24304021210782148,0.1798497569597879,0.2938577110030932
0.28456735057983945,0.2457627118644068,0.18465655664585193,0.28501338090990186
0.2826086956521739,0.2528837622005324,0.18189884649511978,0.2826086956521739
0.2809843400447427,0.2536912751677852,0.18076062639821028,0.28456375838926173
0.28798185941043086,0.24580498866213152,0.18503401360544217,0.2811791383219955
0.28222523744911804,0.2473993668023519,0.18453188602442333,0.2858435097241067
0.28130590339892664,0.25313059033989266,0.1815742397137746,0.2839892665474061
0.2749435665914221,0.25417607223476296,0.1796839729119639,0.291196388261851
0.27358068842199373,0.2507822977201609,0.18328118015198927,0.29235583370585605
0.2708612226684516,0.25211958946898705,0.18830879071842926,0.2887103971441321
0.2663952962460425,0.25192220714608776,0.1863410221619177,0.29534147444595205
0.2668451584114235,0.2525658188308791,0.19053993752788934,0.2900490852298081
0.26755555555555555,0.25377777777777777,0.18844444444444444,0.2902222222222222
0.268903803131991,0.2501118568232662,0.1865771812080537,0.29440715883668905
0.27757847533632285,0.24170403587443945,0.18878923766816144,0.29192825112107623
0.2796610169491525,0.23996431757359502,0.18599464763603926,0.2943800178412132
0.2797140303842717,0.24307417336907952,0.18990169794459338,0.2873100983020554
0.278673835125448,0.239247311827957,0.19489247311827956,0.2871863799283154
0.273542600896861,0.2367713004484305,0.2,0.2896860986547085
0.2759084791386272,0.24181247196052041,0.19739793629430238,0.28488111260655
0.2708240534521158,0.23875278396436525,0.20133630289532295,0.289086859688196
0.2701021768103065,0.2394491337183474,0.20346512661039537,0.28698356286095067
0.27431645002241145,0.2384580905423577,0.2025997310623039,0.28462572837292693
0.2751346499102334,0.23877917414721722,0.20646319569120286,0.2796229802513465
0.27402135231316727,0.23665480427046262,0.20774021352313168,0.28158362989323843
0.276092774308653,0.24130240856378235,0.2056199821587868,0.2769848349687779
0.2746321890325457,0.24654480606330806,0.20731163620151583,0.27151136870263043
0.2692652329749104,0.25044802867383514,0.21505376344086022,0.26523297491039427
0.2669642857142857,0.24776785714285715,0.21473214285714284,0.27053571428571427
0.2676496872207328,0.2511170688114388,0.21045576407506703,0.2707774798927614
0.27341999103541015,0.2460779919318691,0.20797848498431196,0.2725235320484088
0.26959247648902823,0.24272279444693237,0.2109270040304523,0.2767577250335871
0.2717925793473402,0.24228877961555656,0.2101028162717926,0.2758158247653107
0.26871657754010697,0.23885918003565063,0.21256684491978609,0.2798573975044563
0.26687388987566607,0.24511545293072823,0.21225577264653642,0.27575488454706926
0.27143491781430473,0.24389160373167482,0.20879609062638826,0.27587738782763216
0.26938592559390406,0.24338861497086509,0.20663379650380995,0.2805916629314209
0.26273458445040215,0.2448614834673816,0.20822162645218945,0.28418230563002683
0.26217891939769705,0.24844995571302037,0.21169176262178918,0.27767936226749335
0.2599552572706935,0.24608501118568232,0.21297539149888142,0.2809843400447427
0.25881302989736726,0.24542614904060686,0.21508255243195,0.28067826863007583
0.26166148378498444,0.25055530875166593,0.21501554864504666,0.27276765881830295
0.25763612217795484,0.2505533421868083,0.21912350597609562,0.2726870296591412
0.2591257323118522,0.245606128886886,0.22487607030193782,0.270392068499324
0.26051924798567594,0.24171888988361684,0.2278424350940018,0.26991942703670546
0.2619893428063943,0.23401420959147423,0.22957371225577264,0.2744227353463588
0.26439326837909655,0.2316209034543844,0.22984942426926483,0.2741364038972542
0.2546916890080429,0.2386058981233244,0.23145665773011617,0.2752457551385165
0.25325550067355185,0.23933542882801975,0.23753929052537046,0.26986977997305794
0.2613941018766756,0.2350312779267203,0.2354781054512958,0.2680965147453083
0.25410928476232786,0.23811639271434917,0.23322967569968903,0.27454464682363394
0.25233229675699687,0.24566859173700578,0.23545091070635274,0.2665482007996446
0.25313059033989266,0.24552772808586762,0.23389982110912344,0.26744186046511625
0.25733634311512416,0.2451467268623025,0.2234762979683973,0.27404063205417606
0.2577458464301751,0.24382577458464302,0.22541535698248766,0.27301302200269423
0.2624272279444693,0.23779668607254814,0.22570532915360503,0.27407075682937754
0.25623885918003564,0.23083778966131907,0.23172905525846701,0.28119429590017825
0.25305015815634885,0.2300045187528242,0.236782647989155,0.2801626751016719
0.24579736483416628,0.23307587460245344,0.23671058609722853,0.28441617446615175
0.25211958946898705,0.22579205711735834,0.23873270861222667,0.28335564480142794
0.2523447967842787,0.2286735149620366,0.23403305046895936,0.28494863778472534
0.25510204081632654,0.23380656610470274,0.22937000887311446,0.28172138420585624
0.2505592841163311,0.23042505592841164,0.23534675615212527,0.283668903803132
0.248,0.232,0.23955555555555555,0.28044444444444444
0.25211581291759466,0.22984409799554567,0.244543429844098,0.2734966592427617
0.25292529252925294,0.23222322232223222,0.24437443744374437,0.2704770477047705
0.25505163897620114,0.22855859901212394,0.2469690166142793,0.2694207453973956
0.2565256525652565,0.22772277227722773,0.25067506750675067,0.26507650765076507
0.2502262443438914,0.23031674208144795,0.2506787330316742,0.2687782805429864
0.2532150776053215,0.23059866962305986,0.24878048780487805,0.26740576496674057
0.2501108647450111,0.2261640798226164,0.25099778270509976,0.2727272727272727
0.2534582775546631,0.22668451584114235,0.24364123159303883,0.27621597501115575
0.24955595026642985,0.22690941385435168,0.24511545293072823,0.2784191829484902
0.25470008952551476,0.21575649059982094,0.24709042076991944,0.28245299910474486
0.2525658188308791,0.21954484605087016,0.24765729585006693,0.28023203926818385
0.25220458553791886,0.2222222222222222,0.2535273368606702,0.27204585537918874
0.25556544968833483,0.22039180765805877,0.25155832591273375,0.27248441674087265
0.25499777876499335,0.22212350066637052,0.2501110617503332,0.27276765881830295
0.2570281124497992,0.22266845158411425,0.26015171798304326,0.26015171798304326
0.255510571300045,0.22402159244264508,0.25820962663067926,0.26225820962663066
0.2584573748308525,0.22056833558863329,0.2548488949030221,0.26612539467749213
0.26327532351628735,0.22043730477465417,0.25211958946898705,0.26416778224007137
0.26244952893674295,0.21848362494392104,0.25616868550919697,0.2628981606101391
0.25881302989736726,0.21686746987951808,0.26193663543061135,0.26238286479250333
0.26651785714285714,0.2200892857142857,0.25357142857142856,0.2598214285714286
0.2689075630252101,0.21981424148606812,0.24900486510393632,0.2622733303847855
0.2727272727272727,0.21390374331550802,0.24420677361853832,0.26916221033868093
0.2677200902934537,0.21580135440180587,0.2492099322799097,0.2672686230248307
0.2674785746504285,0.2165087956698241,0.2503382949932341,0.2656743346865133
0.26825969341749323,0.21370604147880973,0.24706943192064923,0.2709648331830478
0.26582278481012656,0.21383363471971067,0.2472875226039783,0.2730560578661845
0.2727272727272727,0.2136139722346619,0.24809673085535155,0.26556202418271385
0.2750447227191413,0.20796064400715564,0.24776386404293382,0.2692307692307692
0.27770360480640854,0.2064975522919448,0.24521584334668448,0.2705829995549622
0.28185840707964605,0.20530973451327433,0.24778761061946902,0.2650442477876106
0.28431808085295424,0.20390937361172812,0.2416703687250111,0.2701021768103065
0.29068212215782435,0.19750334373606776,0.24386981720909495,0.26794471689701294
0.2937777777777778,0.2008888888888889,0.23955555555555555,0.2657777777777778
0.2871863799283154,0.2007168458781362,0.2482078853046595,0.2638888888888889
0.28268710550045084,0.1988277727682597,0.25473399458972046,0.263751127141569
0.2868043087971275,0.20421903052064633,0.2508976660682226,0.2580789946140036
0.2853309481216458,0.20661896243291591,0.24865831842576028,0.259391771019678
0.2893446277307178,0.2050824788230049,0.24699063753901027,0.2585822559072671
0.28920018075011295,0.21102575689109807,0.24310890194306373,0.25666516041572524
0.290150842945874,0.20718722271517304,0.2466725820763088,0.2559893522626442
0.2861593235425011,0.21717846016911438,0.24610591900311526,0.25055629728526924
0.28130590339892664,0.21735241502683364,0.25,0.2513416815742397
0.286286731967943,0.21460373998219057,0.25200356188780054,0.2471059661620659
0.2864816472694718,0.21575649059982094,0.24619516562220234,0.25156669650850494
0.2756611385029135,0.21739130434782608,0.25011205737337516,0.25683549977588527
0.2776053215077605,0.2146341463414634,0.25099778270509976,0.2567627494456763
0.27969520394441955,0.22142536978933214,0.2541461228148812,0.2447333034513671
0.27528344671201815,0.2167800453514739,0.2562358276643991,0.25170068027210885
0.28125,0.21428571428571427,0.25491071428571427,0.24955357142857143
0.2785428698356286,0.21190581963571745,0.2612172367836517,0.24833407374500222
0.28018223234624146,0.22004555808656037,0.2510250569476082,0.24874715261959
0.27837354781054513,0.2225201072386059,0.25424486148346737,0.2448614834673816
0.284,0.21511111111111111,0.256,0.24488888888888888
0.2831936479929422,0.21879135421261578,0.25363917071018965,0.24437582708425232
0.28329621380846326,0.2178173719376392,0.2512249443207127,0.24766146993318486
0.2782997762863535,0.22058165548098435,0.2568232662192394,0.2442953020134228
0.2775800711743772,0.2237544483985765,0.2540035587188612,0.24466192170818504
0.2734966592427617,0.221826280623608,0.25657015590200444,0.24810690423162585
0.2709270927092709,0.22007200720072007,0.2587758775877588,0.2502250225022502
0.27679362267493357,0.22187776793622674,0.2528786536758193,0.24844995571302037
0.27636849132176233,0.21584334668446817,0.25945705384957723,0.24833110814419226
0.2720323741007194,0.21942446043165467,0.25719424460431656,0.25134892086330934
0.2798925212718316,0.21854008060904612,0.25391849529780564,0.2476489028213166
0.27114093959731544,0.22460850111856823,0.25548098434004474,0.2487695749440716
0.27534307215582116,0.22487826471890218,0.25763612217795484,0.24214254094732182
0.27558706247230835,0.22374833850243686,0.25786442179884805,0.24280017722640673
0.2754142409314823,0.2283922973578146,0.2575011195700851,0.238692342140618
0.2774252039891206,0.23300090661831369,0.2615593834995467,0.22801450589301903
0.27325842696629216,0.23280898876404493,0.2651685393258427,0.22876404494382022
0.27268663388466696,0.23021904336164506,0.2691104157353599,0.22798390701832813
0.2780249110320285,0.2277580071174377,0.26734875444839856,0.22686832740213522
0.2770330652368186,0.22654155495978553,0.26943699731903487,0.22698838248436104
0.2757999098693105,0.2338891392519153,0.2672374943668319,0.22307345651194233
0.2773071778867588,0.2345073562193491,0.26482389656709765,0.22336156932679446
0.2772543741588156,0.2319425751458053,0.27052489905787347,0.2202781516375056
0.2777777777777778,0.2302867383512545,0.27195340501792115,0.2199820788530466
0.2737934145241317,0.2368064952638701,0.26612539467749213,0.2232746955345061
0.2753623188405797,0.23731884057971014,0.26313405797101447,0.22418478260869565
0.27317510076130763,0.23242274966412899,0.2664576802507837,0.22794446932377968
0.2689189189189189,0.23198198198198197,0.2635135135135135,0.2355855855855856
0.26959247648902823,0.23466188983430364,0.2619793999104344,0.23376623376623376
0.2632281013783904,0.23254779902178746,0.26233881725211206,0.2418852823477101
0.2625448028673835,0.23163082437275986,0.2625448028673835,0.24327956989247312
0.2635104957570344,0.23046002679767755,0.2572577043322912,0.24877177311299686
0.26526032315978454,0.223967684021544,0.2535906642728905,0.25718132854578096
0.2607334525939177,0.22271914132379247,0.2549194991055456,0.2616279069767442
0.2645218945487042,0.21849865951742628,0.25513851653261843,0.26184092940125114
0.26015171798304326,0.21999107541276217,0.25613565372601516,0.2637215528781794
0.2632286995515695,0.22511210762331837,0.2533632286995516,0.25829596412556055
0.25907883082373784,0.2254207263064659,0.2471213463241807,0.2683790965456156
0.258996001776988,0.22701021768103066,0.25499777876499335,0.258996001776988
0.25636444841447076,0.2282268870031264,0.2518981688253685,0.2635104957570344
0.2515695067264574,0.23318385650224216,0.24887892376681614,0.2663677130044843
0.25267379679144386,0.2250445632798574,0.2522281639928699,0.2700534759358289
0.25157232704402516,0.2223719676549865,0.2560646900269542,0.26999101527403413
0.24865350089766608,0.21409335727109516,0.2670556552962298,0.27019748653500897
0.24483378256963162,0.2174303683737646,0.26819407008086255,0.2695417789757412
0.2432192085371276,0.22054246331702979,0.2703423743886172,0.2658959537572254
0.24054054054054055,0.22297297297297297,0.27207207207207207,0.26441441441441443
0.24279279279279278,0.22207207207207208,0.26981981981981984,0.2653153153153153
0.2344671201814059,0.22040816326530613,0.2766439909297052,0.26848072562358277
0.2277852954442941,0.22868741542625168,0.2715381145692377,0.2719891745602165
0.23111510791366907,0.2243705035971223,0.27742805755395683,0.2670863309352518
0.2270488132557098,0.23018360949395433,0.2754142409314823,0.26735333631885355
0.22311827956989247,0.23163082437275986,0.2710573476702509,0.27419354838709675
0.22495527728085868,0.2298747763864043,0.27057245080500897,0.2745974955277281
0.23254779902178746,0.2249888839484215,0.26233881725211206,0.28012449977767895
0.23306595365418895,0.22905525846702318,0.25980392156862747,0.27807486631016043
0.23170184104176023,0.22586439155814997,0.2586439155814998,0.28378985181859
0.23592976136875282,0.2224223322827555,0.25934263845114813,0.28230526789734356
0.2362661902635105,0.22465386333184456,0.25636444841447076,0.2827154979901742
0.23352756611385028,0.2236665172568355,0.25997310623038994,0.2828328103989243
0.23125,0.2236607142857143,0.25669642857142855,0.2883928571428571
0.23222322232223222,0.2295229522952295,0.2502250225022502,0.28802880288028804
0.23238180196253344,0.23059768064228367,0.24933095450490633,0.28768956289027653
0.23025435073627845,0.2320392681838465,0.24810352521195894,0.2896028558679161
0.23276633840644584,0.22918531781557744,0.25201432408236346,0.28603401969561326
0.2366412213740458,0.22855859901212394,0.24831612034126627,0.286484059272564
0.23771224307417338,0.22207327971403037,0.24977658623771223,0.290437890974084
0.2363150867823765,0.22118380062305296,0.2523364485981308,0.2901646639964397
0.2408888888888889,0.22044444444444444,0.25066666666666665,0.288
0.2392665474060823,0.2262969588550984,0.24686940966010734,0.287567084078712
0.23746116289391922,0.22237017310252996,0.24944518419884598,0.29072347980470487
0.23597506678539626,0.21994657168299198,0.25022261798753337,0.29385574354407834
0.23747763864042934,0.22450805008944544,0.25178890876565296,0.28622540250447226
0.23712255772646537,0.21580817051509768,0.2531083481349911,0.29396092362344584
0.23455684870188004,0.21754700089525514,0.24977618621307074,0.2981199641897941
0.23773075191355245,0.2125168842863575,0.25393966681674923,0.29581269698334084
0.23962516733601072,0.21329763498438198,0.25211958946898705,0.2949576082106203
0.24679345422379478,0.21804511278195488,0.2419283502874834,0.2932330827067669
0.2472259209942299,0.2237017310252996,0.24145583666222814,0.28761651131824234
0.24932614555256064,0.2183288409703504,0.24303683737646,0.2893081761006289
0.24597495527728086,0.22450805008944544,0.24329159212880144,0.28622540250447226
0.2514489522960321,0.22380740080249667,0.24208649130628623,0.282657155595185
0.2514489522960321,0.22469906375390103,0.2398573339277753,0.2839946500222916
0.2548314606741573,0.22786516853932584,0.24,0.27730337078651685
0.2585585585585586,0.23423423423423423,0.23693693693693693,0.2702702702702703
0.26053811659192827,0.23721973094170404,0.23139013452914797,0.27085201793721975
0.25111507582515613,0.23550401427297057,0.23773416592328278,0.27564674397859057
0.25493716337522443,0.2365350089766607,0.2378815080789946,0.2706463195691203
0.25278148642634624,0.24254561637739208,0.2385402759234535,0.2661326212728082
0.25627240143369173,0.23745519713261648,0.24417562724014336,0.2620967741935484
0.2522401433691756,0.23431899641577061,0.2522401433691756,0.26120071684587814
0.2561247216035635,0.23385300668151449,0.25478841870824054,0.2552338530066815
0.2529200359389039,0.23270440251572327,0.25112309074573225,0.2632524707996406
0.25479696564033916,0.2289156626506024,0.2534582775546631,0.26282909415439537
0.2497773820124666,0.2319679430097952,0.26001780943900266,0.25823686553873554
0.25155555555555553,0.22933333333333333,0.2591111111111111,0.26
0.2505694760820046,0.22915717539863326,0.2583143507972665,0.2619589977220957
0.24833110814419226,0.2336448598130841,0.25634178905206945,0.2616822429906542
0.24821109123434704,0.23389982110912344,0.25178890876565296,0.26610017889087656
0.24800354924578527,0.23558118899733807,0.2502218278615794,0.26619343389529726
0.24617461746174618,0.23582358235823583,0.2542754275427543,0.26372637263726373
0.2442953020134228,0.23445190156599552,0.254586129753915,0.26666666666666666
0.24361845051500225,0.23063143752798926,0.25839677563815494,0.26735333631885355
0.24394618834080717,0.22914798206278028,0.2591928251121076,0.2677130044843049
0.24866785079928952,0.23090586145648312,0.2539964476021314,0.2664298401420959
0.24776785714285715,0.2357142857142857,0.2558035714285714,0.26071428571428573
0.2507822977201609,0.23424228877961556,0.25346446133214123,0.26151095216808223
0.24564537740062528,0.2393925859758821,0.24832514515408666,0.266636891469406
0.24130240856378235,0.24933095450490633,0.24754683318465656,0.26181980374665476
0.244097995545657,0.24810690423162585,0.2543429844097996,0.2534521158129176
0.24093148231079264,0.24406627854903717,0.25391849529780564,0.26108374384236455
0.24360699865410498,0.24540152534768955,0.2548227904890085,0.25616868550919697
0.24488888888888888,0.23777777777777778,0.2608888888888889,0.2564444444444444
0.2443054935238946,0.23269316659222866,0.2599374720857526,0.2630638677981242
0.24550359712230216,0.24010791366906475,0.2580935251798561,0.256294964028777
0.23983739837398374,0.24435411020776873,0.25925925925925924,0.2565492321589883
0.24162572577043323,0.2443054935238946,0.2541313086199196,0.2599374720857526
0.2417233560090703,0.2471655328798186,0.25532879818594106,0.25578231292517006
0.2473404255319149,0.23625886524822695,0.25620567375886527,0.26019503546099293
0.246684350132626,0.23474801061007958,0.26171529619805484,0.2568523430592396
0.24899955535793686,0.22987994664295242,0.2574477545575811,0.2636727434415296
0.24977777777777777,0.232,0.25822222222222224,0.26
0.256092157731502,0.23305272485600353,0.25963668586619404,0.2512184315463004
0.2613333333333333,0.23422222222222222,0.25022222222222223,0.25422222222222224
0.2583108715184187,0.2394429469901168,0.24707996406109614,0.2551662174303684
0.26558265582655827,0.24074074074074073,0.23848238482384823,0.2551942186088528
0.2683251888049756,0.2372278987116837,0.23678365171035096,0.2576632607729898
0.26957695769576956,0.24032403240324032,0.2376237623762376,0.2524752475247525
0.26737967914438504,0.2393048128342246,0.24019607843137256,0.2531194295900178
0.270935960591133,0.2355575459023735,0.2400358262427228,0.2534706672637707
0.2762455516014235,0.23487544483985764,0.23665480427046262,0.25222419928825623
0.27994616419919244,0.22790489008524,0.237326155226559,0.2548227904890085
0.28141831238779175,0.2248653500897666,0.23608617594254938,0.25763016157989227
0.28155774395702776,0.2278424350940018,0.2341092211280215,0.25649059982094896
0.2769022962629446,0.2309770373705538,0.235029266096353,0.2570914002701486
0.2823581560283688,0.23049645390070922,0.2296099290780142,0.2575354609929078
0.28138913624220835,0.23374888691006232,0.2284060552092609,0.25645592163846836
0.28475033738191635,0.23301844354475934,0.22672064777327935,0.255510571300045
0.28853932584269665,0.23191011235955056,0.21887640449438203,0.2606741573033708
0.28475637013857846,0.23021904336164506,0.2248547161376844,0.2601698703620921
0.2864208633093525,0.23156474820143885,0.2189748201438849,0.2630395683453237
0.2823371989295272,0.23684210526315788,0.22123104371097235,0.25958965209634255
0.27455357142857145,0.24196428571428572,0.22232142857142856,0.2611607142857143
0.27636849132176233,0.23319982198486872,0.22919448153093014,0.2612372051624388
0.28131966116807844,0.23316986179224253,0.22068658047258136,0.26482389656709765
0.2830105633802817,0.23899647887323944,0.2169894366197183,0.26100352112676056
0.2820169567157519,0.24096385542168675,0.2177599286033021,0.25925925925925924
0.28342958685028874,0.24211461572634385,0.22123500666370502,0.25322079075966236
0.28418230563002683,0.24262734584450402,0.22117962466487937,0.2520107238605898
0.29061371841155237,0.24007220216606498,0.21796028880866425,0.25135379061371843
0.2864816472694718,0.24888093106535364,0.21754700089525514,0.24709042076991944
0.28749443702714733,0.2523364485981308,0.21717846016911438,0.24299065420560748
0.2911449016100179,0.25268336314847945,0.21645796064400716,0.23971377459749552
0.28994614003590663,0.25538599640933574,0.21903052064631956,0.23563734290843807
0.28558476881233,0.2556663644605621,0.21894832275611967,0.2398005439709882
0.29027902790279025,0.25292529252925294,0.21422142214221424,0.24257425742574257
0.2943820224719101,0.25213483146067417,0.21348314606741572,0.24
0.29848078641644327,0.2537980339588919,0.20822162645218945,0.23949955317247543
0.29936594202898553,0.2536231884057971,0.20516304347826086,0.2418478260869565
0.3043674020711391,0.24988743809095001,0.2075641602881585,0.23818099954975236
0.3025962399283796,0.25559534467323186,0.20188003581020592,0.23992837958818264
0.2976136875281405,0.25664115263394865,0.20666366501575867,0.23908149482215219
0.3026025584472872,0.254962505513895,0.2051168945743273,0.2373180414644905
0.3035473731477324,0.2523574315222272,0.20655590480466995,0.23753929052537046
0.29792043399638335,0.2576853526220615,0.21066907775768534,0.2337251356238698
0.3008057296329454,0.25425246195165624,0.20814682184422562,0.2367949865711728
0.29914529914529914,0.2546108861898336,0.2109761583445794,0.2352676563202879
0.3000898472596586,0.252470799640611,0.21024258760107817,0.2371967654986523
0.3052064631956912,0.2491023339317774,0.20825852782764812,0.2374326750448833
0.3147982062780269,0.2502242152466368,0.2085201793721973,0.226457399103139
0.30734767025089604,0.2517921146953405,0.21729390681003585,0.22356630824372759
0.2974797479747975,0.2560756075607561,0.22187218721872187,0.22457245724572458
0.3030166591625394,0.2584421431787483,0.21161638901395768,0.22692480864475462
0.3052584670231729,0.25668449197860965,0.20811051693404634,0.22994652406417113
0.29188948306595364,0.2589126559714795,0.20632798573975045,0.2428698752228164
0.29432943294329433,0.2605760576057606,0.20432043204320433,0.24077407740774076
0.30223214285714284,0.26071428571428573,0.20223214285714286,0.23482142857142857
0.29852744310575635,0.26104417670682734,0.20838911200356983,0.2320392681838465
0.2954954954954955,0.26216216216216215,0.20540540540540542,0.23693693693693693
0.29856759176365266,0.26186213070725156,0.20635631154879142,0.2332139659803044
0.2993258426966292,0.25842696629213485,0.209438202247191,0.23280898876404493
0.2960644007155635,0.25894454382826476,0.20974955277280857,0.23524150268336314
0.29535299374441465,0.2622877569258266,0.21403038427167115,0.22832886505808758
0.30407523510971785,0.2557098074339454,0.20689655172413793,0.23331840573219884
0.30120481927710846,0.2565818830879072,0.20437304774654172,0.23784024988844266
0.29542425588627275,0.2585517547756553,0.20879609062638826,0.2372278987116837
0.2914798206278027,0.2591928251121076,0.2103139013452915,0.2390134529147982
0.29086859688195993,0.25389755011135856,0.2129175946547884,0.2423162583518931
0.292094685127289,0.25770433229120143,0.21304153640017864,0.23715944618133095
0.29380053908355797,0.25965858041329737,0.21069182389937108,0.2358490566037736
0.2998655311519498,0.25235320484087853,0.21290900941281937,0.23487225459435232
0.2998212689901698,0.257372654155496,0.20285969615728328,0.23994638069705093
0.2986203827325323,0.2567868268802848,0.20293724966622162,0.2416555407209613
0.29445676274944566,0.25853658536585367,0.2048780487804878,0.24212860310421286
0.2945389435989257,0.25917636526410026,0.20143240823634737,0.2448522829006267
0.29385374607447284,0.2602063705697622,0.2032301480484522,0.24270973530731269
0.29409131602506716,0.25783348254252464,0.20456580125335722,0.24350940017905104
0.2862238074008025,0.2634864021399911,0.20374498439589836,0.24654480606330806
0.27945084145261295,0.2688219663418955,0.2046058458813109,0.2471213463241807
0.28063943161634103,0.26953818827708703,0.20648312611012434,0.2433392539964476
0.2804279982166741,0.27151136870263043,0.2050824788230049,0.2429781542576906
0.2769848349687779,0.2689562890276539,0.20829616413916147,0.2457627118644068
0.2807414104882459,0.26853526220614826,0.2088607594936709,0.2418625678119349
0.2778523489932886,0.2697986577181208,0.20939597315436242,0.24295302013422818
0.28378378378378377,0.2702702702702703,0.20225225225225224,0.2436936936936937
0.28622700762673847,0.2682817406908928,0.1987438313144908,0.24674742036787797
0.2896396396396396,0.2743243243243243,0.19864864864864865,0.23738738738738738
0.29291553133514986,0.2656675749318801,0.2025431425976385,0.23887375113533152
0.2993288590604027,0.2639821029082774,0.2004474272930649,0.23624161073825503
0.2997335701598579,0.2673179396092362,0.20204262877442272,0.23090586145648312
0.2993688007213706,0.26465284039675385,0.20559062218214608,0.23038773669972948
0.29396092362344584,0.26376554174067496,0.2091474245115453,0.23312611012433393
0.28856382978723405,0.2695035460992908,0.20877659574468085,0.23315602836879432
0.28806767586821014,0.27070347284060553,0.20792520035618878,0.23330365093499555
0.29234234234234235,0.2648648648648649,0.20585585585585586,0.23693693693693693
0.2935323383084577,0.26277702397105385,0.21121664405246496,0.23247399366802352
0.2966101694915254,0.25958965209634255,0.215878679750223,0.227921498661909
0.29168519341929744,0.25789239662072033,0.21120497999110716,0.23921742996887504
0.2948545861297539,0.2550335570469799,0.21431767337807606,0.23579418344519015
0.2905525846702317,0.26336898395721925,0.2107843137254902,0.23529411764705882
0.2888184698958805,0.2616568583069262,0.20869171570846537,0.24083295608872793
0.29003157419936854,0.2516914749661705,0.2119981957600361,0.2462787550744249
0.2861635220125786,0.2529200359389039,0.2178796046720575,0.24303683737646
0.28641864634692965,0.24652622142536978,0.21963245181532945,0.24742268041237114
0.28596961572832885,0.24307417336907952,0.22386058981233245,0.24709562109025915
0.28796755295178006,0.23974763406940064,0.2235241099594412,0.2487607030193781
0.289568345323741,0.23741007194244604,0.23111510791366907,0.24190647482014388
0.28442028985507245,0.2427536231884058,0.22826086956521738,0.24456521739130435
0.287567084078712,0.23971377459749552,0.22853309481216458,0.2441860465116279
0.28742780986228345,0.23278542869835628,0.23234118169702356,0.24744557974233675
0.2937000887311446,0.23203194321206744,0.23469387755102042,0.23957409050576753
0.289532293986637,0.2334075723830735,0.23429844097995545,0.24276169265033407
0.29385374607447284,0.23239120681920145,0.23373710183938987,0.24001794526693584
0.2903368794326241,0.23182624113475178,0.23847517730496454,0.2393617021276596
0.2872531418312388,0.23025134649910234,0.24236983842010773,0.24012567324955117
0.28424350940017906,0.22560429722470904,0.24350940017905104,0.2466427931960609
0.2853992059991178,0.21835024261138067,0.24569916188795765,0.2505513895015439
0.28023203926818385,0.22043730477465417,0.24899598393574296,0.250334672021419
0.28234771009337484,0.2187638950644731,0.24766562916851934,0.2512227656736327
0.28297682709447414,0.22370766488413546,0.2428698752228164,0.25044563279857396
0.27837354781054513,0.22832886505808758,0.24352100089365505,0.24977658623771223
0.28158362989323843,0.22909252669039146,0.24377224199288255,0.24555160142348753
0.2843580470162749,0.22965641952983726,0.23869801084990958,0.2472875226039783
0.2783229259589652,0.23327386262265834,0.23550401427297057,0.2528991971454059
0.28136042402826855,0.22393992932862192,0.23542402826855124,0.2592756183745583
0.2897321428571429,0.21964285714285714,0.23258928571428572,0.2580357142857143
0.29656096471639126,0.2188476998660116,0.23269316659222866,0.2518981688253685
0.2917771883289125,0.22104332449160036,0.23916887709991158,0.2480106100795756
0.291740674955595,0.2202486678507993,0.23712255772646537,0.2508880994671403
0.29424877396344185,0.22113241194828354,0.23941150245207313,0.24520731163620152
0.2868632707774799,0.225201072386059,0.23994638069705093,0.2479892761394102
0.29104813315339634,0.22357174988753936,0.23616734143049933,0.249212775528565
0.28902765388046386,0.2207850133809099,0.23773416592328278,0.25245316681534347
0.28763440860215056,0.2222222222222222,0.2414874551971326,0.24865591397849462
0.2895204262877442,0.21891651865008882,0.24511545293072823,0.2464476021314387
0.2855233853006682,0.21692650334075725,0.25211581291759466,0.24543429844097994
0.2858414959928762,0.21460373998219057,0.26001780943900266,0.23953695458593055
0.2851441241685144,0.2146341463414634,0.2567627494456763,0.2434589800443459
0.2855233853006682,0.2178173719376392,0.24988864142538975,0.2467706013363029
