R,A,S,N
0.2798756108396268,0.2594402487783207,0.1754775655264327,0.28520657485561973
0.2801258992805755,0.2607913669064748,0.17446043165467626,0.2846223021582734
0.2777777777777778,0.25822222222222224,0.17822222222222223,0.2857777777777778
0.2729705619982159,0.2662801070472792,0.17528991971454058,0.2854594112399643
0.27451858486341246,0.2664576802507837,0.17107030900134348,0.2879534258844604
0.2743521000893655,0.26988382484361034,0.17113494191242182,0.2846291331546023
0.2668451584114235,0.2766622043730477,0.1753681392235609,0.28112449799196787
0.2631578947368421,0.2699055330634278,0.18173639226270805,0.28520017993702207
0.2661326212728082,0.26924788607031597,0.1811303960836671,0.2834890965732087
0.26040268456375837,0.26308724832214764,0.19105145413870245,0.2854586129753915
0.2556053811659193,0.26905829596412556,0.18744394618834082,0.2878923766816143
0.2528991971454059,0.27029438001784123,0.18911685994647637,0.28768956289027653
0.253671562082777,0.26791277258566976,0.19492656875834447,0.2834890965732087
0.24855747891699956,0.2729693741677763,0.19573901464713714,0.28273413226808697
0.25294650951949227,0.2669990933816863,0.19900271985494106,0.2810516772438803
0.25635208711433755,0.2672413793103448,0.19328493647912887,0.2831215970961887
0.2584573748308525,0.26612539467749213,0.19079837618403248,0.2846188543076229
0.2608888888888889,0.264,0.18977777777777777,0.2853333333333333
0.25828111011638316,0.26320501342882724,0.18934646374216652,0.2891674127126231
0.25718132854578096,0.2643626570915619,0.18581687612208259,0.2926391382405745
0.2670530539456086,0.25813642443156487,0.18323673651359787,0.2915737851092287
0.26495726495726496,0.25775978407557354,0.18578497525865947,0.291497975708502
0.2644554011653967,0.2608695652173913,0.18511878081577768,0.2895562528014343
0.27456258411843876,0.2521310004486317,0.18528488111260655,0.288021534320323
0.2700762673844773,0.25078510542844323,0.17945266935845672,0.2996859578286227
0.26556202418271385,0.2597402597402597,0.17823555754590237,0.29646215853112406
0.2633467922835352,0.26155226558995065,0.177209510991476,0.29789143113503813
0.26479750778816197,0.2621272808188696,0.17489986648865152,0.29817534490431685
0.2637411347517731,0.25975177304964536,0.1768617021276596,0.299645390070922
0.2669642857142857,0.2598214285714286,0.17455357142857142,0.2986607142857143
0.2680089485458613,0.2563758389261745,0.17136465324384786,0.3042505592841163
0.2739169675090253,0.2581227436823105,0.17193140794223827,0.296028880866426
0.2728500675371454,0.26159387663214767,0.1724448446645655,0.29311121116614136
0.2744310575635877,0.26506024096385544,0.1646586345381526,0.2958500669344043
0.27926720285969614,0.2640750670241287,0.16264521894548703,0.2940125111706881
0.2760301284891449,0.2565352237483385,0.16260522817899867,0.30482941958351795
0.2768336314847943,0.2567084078711986,0.16189624329159213,0.30456171735241505
0.2775055679287305,0.2561247216035635,0.16124721603563474,0.3051224944320713
0.281207751239297,0.25597115817936006,0.1658404686795854,0.29698062190175756
0.286925479696564,0.2565818830879072,0.1646586345381526,0.2918340026773762
0.2940651494868362,0.2574743418116912,0.15796519410977242,0.29049531459170014
0.29001798561151076,0.25764388489208634,0.1591726618705036,0.2931654676258993
0.2855221873599283,0.2572837292693859,0.1604661586732407,0.2967279246974451
0.2857142857142857,0.2513392857142857,0.159375,0.30357142857142855
0.28263795423956933,0.25841184387617766,0.15836698070883803,0.30058322117541497
0.28476527900797166,0.2546501328609389,0.15854738706820196,0.3020372010628875
0.28507194244604317,0.25,0.1614208633093525,0.3035071942446043
0.28757290264692686,0.2489905787348587,0.1655450874831763,0.29789143113503813
0.28584229390681004,0.253584229390681,0.16218637992831542,0.29838709677419356
0.2805755395683453,0.25359712230215825,0.16007194244604317,0.3057553956834532
0.2812083518436251,0.2567747667703243,0.15415370946246112,0.30786317192358953
0.2845528455284553,0.2565492321589883,0.15266485998193316,0.3062330623306233
0.28603401969561326,0.25604297224709044,0.15622202327663384,0.3017009847806625
0.2805755395683453,0.2585431654676259,0.1528776978417266,0.30800359712230213
0.27422956677087984,0.2630638677981242,0.15631978561857973,0.30638677981241624
0.26768128916741274,0.26902417188898836,0.1593554162936437,0.30393912264995526
0.27386262265834077,0.27475468331846564,0.15611061552185548,0.2952720785013381
0.2713074520303436,0.2757697456492637,0.15439535921463632,0.29852744310575635
0.2726045883940621,0.2721547458389564,0.14754835807467387,0.3076923076923077
0.27621597501115575,0.26818384649709953,0.14770191878625613,0.3078982597054886
0.275381850853549,0.2641509433962264,0.15049415992812218,0.30997304582210244
0.27755285650022493,0.2631578947368421,0.15069725596041386,0.30859199280251914
0.27370786516853934,0.26202247191011235,0.15280898876404495,0.3114606741573034
0.27232142857142855,0.2611607142857143,0.14866071428571428,0.31785714285714284
0.27790228597041683,0.25549081129538326,0.14881219184222322,0.3177947108919767
0.2750333778371162,0.25723186470850024,0.14908767245215843,0.3186470850022252
0.26875,0.2544642857142857,0.15714285714285714,0.3196428571428571
0.26485037963376507,0.26083072800357304,0.15453327378293882,0.3197856185797231
0.25514771709937334,0.26230975828111014,0.1495076096687556,0.333034914950761
0.26329906124273583,0.26553419758605273,0.14573088958426464,0.3254358515869468
0.26350752878653677,0.26705048715677593,0.141718334809566,0.32772364924712133
0.26229508196721313,0.26849800620292424,0.13956579530350022,0.3296411165263624
0.2571556350626118,0.27191413237924866,0.14221824686940965,0.3287119856887299
0.2621272808188696,0.26924788607031597,0.14463729417000445,0.32398753894080995
0.2660674157303371,0.27191011235955054,0.14112359550561798,0.3208988764044944
0.26684397163120566,0.2796985815602837,0.13342198581560283,0.3200354609929078
0.2682163611980331,0.2811801519892713,0.13232007152436298,0.3182834152883326
0.2667560321715818,0.28239499553172476,0.1353887399463807,0.3154602323503128
0.2647189021691014,0.2793271359008411,0.12970340858787074,0.32625055334218683
0.2702702702702703,0.2724856003544528,0.1333628710677891,0.3238812583074878
0.270561797752809,0.27640449438202247,0.12898876404494383,0.3240449438202247
0.268903803131991,0.27695749440715883,0.12751677852348994,0.32662192393736017
0.2702222222222222,0.2782222222222222,0.12444444444444444,0.32711111111111113
0.26912811387900354,0.2802491103202847,0.12722419928825623,0.3233985765124555
0.2644295302013423,0.28948545861297537,0.12885906040268458,0.31722595078299776
0.26430155210643014,0.2917960088691796,0.13170731707317074,0.3121951219512195
0.260035682426405,0.28991971454058874,0.1302408563782337,0.3198037466547725
0.2596537949400799,0.29072347980470487,0.1287172658677319,0.3209054593874834
0.26252771618625276,0.29445676274944566,0.129490022172949,0.31352549889135256
0.2681061628430049,0.28879892037786775,0.13630229419703105,0.3067926225820963
0.2664266426642664,0.28757875787578757,0.13996399639963997,0.30603060306030605
0.26888489208633093,0.2787769784172662,0.14028776978417265,0.3120503597122302
0.27366997294860235,0.2763751127141569,0.13931469792605952,0.3106402164111812
0.28113718411552346,0.2770758122743682,0.13808664259927797,0.3037003610108303
0.28056914184081816,0.27834593152512227,0.1378390395731436,0.303245887060916
0.2802346570397112,0.2793321299638989,0.1457581227436823,0.2946750902527076
0.28091397849462363,0.27732974910394265,0.1447132616487455,0.2970430107526882
0.28029642545771577,0.27680906713164777,0.14559721011333915,0.2972972972972973
0.2773593265396544,0.2729286663712893,0.14399645547186532,0.30571555161719094
0.282657155595185,0.27017387427552386,0.14578689255461436,0.3013820775746768
0.28066248880931066,0.26723366159355416,0.14458370635631154,0.30752014324082366
0.2841262783459315,0.26722987994664293,0.14006224988883947,0.308581591818586
0.2841163310961969,0.2675615212527964,0.14675615212527965,0.30156599552572705
0.2865470852017937,0.2681614349775785,0.14573991031390135,0.29955156950672646
0.2876834148510449,0.2614495331258337,0.14584259670964872,0.30502445531347266
0.29155672823219,0.2620932277924362,0.1442392260334213,0.3021108179419525
0.2876284055381867,0.2670835194283162,0.13934792317999106,0.30594015185350604
0.28921568627450983,0.2624777183600713,0.13859180035650623,0.30971479500891264
0.289151157512483,0.2628234226055379,0.1398093508851566,0.3082160689968225
0.28719101123595503,0.26202247191011235,0.13617977528089886,0.3146067415730337
0.2926073483842408,0.2594068171757415,0.1323594510845507,0.315626383355467
0.28897849462365593,0.2531362007168459,0.13306451612903225,0.324820788530466
0.2871287128712871,0.24752475247524752,0.13816381638163816,0.32718271827182716
0.28475935828877,0.24955436720142601,0.13992869875222816,0.32575757575757575
0.2770758122743682,0.25135379061371843,0.13898916967509026,0.3325812274368231
0.2743441529568697,0.2516674077367719,0.13739439751000446,0.33659404179635394
0.2746321890325457,0.2567989300044583,0.1359786000891663,0.3325902808738297
0.2749217702279839,0.25659365221278496,0.13410818059901655,0.3343763969602146
0.2739420935412027,0.25701559020044545,0.13496659242761694,0.33407572383073497
0.27140335392762577,0.25684024713150927,0.13724624889673434,0.33451015004413065
0.27672955974842767,0.2610062893081761,0.13746630727762804,0.3247978436657682
0.2737030411449016,0.2567084078711986,0.14311270125223613,0.32647584973166366
0.27175843694493784,0.2562166962699822,0.14209591474245115,0.3299289520426288
0.2741652021089631,0.2557117750439367,0.14543057996485062,0.3246924428822496
0.27232341181697023,0.25410928476232786,0.14704575744113726,0.3265215459795646
0.2737030411449016,0.25313059033989266,0.1475849731663685,0.32558139534883723
0.27475468331846564,0.25512934879571814,0.14049955396966993,0.3296164139161463
0.2812781278127813,0.2542754275427543,0.14266426642664268,0.3217821782178218
0.2818464269862406,0.24944518419884598,0.1478029294274301,0.3209054593874834
0.28438331854480925,0.25332741792369123,0.14463176574977818,0.31765749778172137
0.2832369942196532,0.2565584704313028,0.14050689195197866,0.31969764339706536
0.28635346756152125,0.25592841163310964,0.13646532438478748,0.32125279642058163
0.29469901168014373,0.25471698113207547,0.1334231805929919,0.31716082659478884
0.2905677246312025,0.2601698703620921,0.13500223513634332,0.3142601698703621
0.2918340026773762,0.250780901383311,0.13654618473895583,0.32083891120035696
0.2878992352676563,0.24651372019793072,0.13630229419703105,0.3292847503373819
0.28749443702714733,0.2523364485981308,0.13885180240320427,0.3213173119715176
0.2878855610192222,0.24631202503352703,0.1439427805096111,0.3218596334376397
0.29118432769367764,0.23909171861086376,0.14203027604630455,0.327693677649154
0.29554477282752534,0.24437582708425232,0.1446846052051169,0.3153947948831054
0.29337539432176657,0.245606128886886,0.15006759801712483,0.3109508787742226
0.2898876404494382,0.2507865168539326,0.15146067415730338,0.30786516853932583
0.2887700534759358,0.25267379679144386,0.1483957219251337,0.31016042780748665
0.2851423487544484,0.2508896797153025,0.1494661921708185,0.3145017793594306
0.287567084078712,0.25402504472271914,0.14534883720930233,0.31305903398926654
0.288135593220339,0.2448706512042819,0.14763603925066904,0.3193577163247101
0.2925292529252925,0.24167416741674166,0.14716471647164717,0.31863186318631864
0.29440715883668905,0.2447427293064877,0.1458612975391499,0.3149888143176734
0.29375,0.24732142857142858,0.14508928571428573,0.3138392857142857
0.2916480571683787,0.24787851719517642,0.14381420276909335,0.3166592228673515
0.2909172661870504,0.2526978417266187,0.13848920863309352,0.31789568345323743
0.28442437923250563,0.2501128668171558,0.14446952595936793,0.32099322799097063
0.2883657763693979,0.24988682661837935,0.1403349932095971,0.32141240380262565
0.28802880288028804,0.24887488748874886,0.1422142214221422,0.32088208820882086
0.2878992352676563,0.24381466486729644,0.14664867296446243,0.3216374269005848
0.2911279536335265,0.24743646901471245,0.14534106107891218,0.31609451627284885
0.2932735426008969,0.24439461883408073,0.14708520179372198,0.31524663677130044
0.2897701667417756,0.245606128886886,0.14781433077963047,0.31680937359170797
0.2962629446195407,0.24493471409275103,0.14588023412877082,0.3129221071589374
0.29817534490431685,0.24299065420560748,0.14864263462394303,0.31019136626613264
0.29763498438197233,0.24765729585006693,0.14859437751004015,0.3061133422579206
0.3022101939557961,0.2435723951285521,0.14839873703202525,0.30581867388362655
0.3047576301615799,0.24416517055655296,0.1485637342908438,0.30251346499102333
0.3010704727921499,0.24353256021409456,0.1512042818911686,0.30419268510258696
0.29337539432176657,0.24245155475439387,0.15592609283461017,0.30824695808922936
0.29874213836477986,0.2407906558849955,0.1554357592093441,0.3050314465408805
0.3009795191451469,0.2404274265360641,0.15405164737310775,0.3045414069456812
0.3056169836355595,0.23927465723131358,0.15568332596196374,0.2994250331711632
0.3017937219730942,0.23811659192825113,0.16367713004484305,0.29641255605381167
0.2981900452488688,0.23665158371040723,0.16425339366515837,0.3009049773755656
0.30198019801980197,0.23582358235823583,0.162016201620162,0.30018001800180016
0.30027051397655546,0.23850315599639316,0.1623083859332732,0.2989179440937782
0.2984014209591474,0.2344582593250444,0.16163410301953818,0.30550621669627
0.2955665024630542,0.23510971786833856,0.1594267801164353,0.309896999552172
0.3016304347826087,0.22826086956521738,0.1634963768115942,0.3066123188405797
0.29750223015165034,0.2297056199821588,0.1641391614629795,0.3086529884032114
0.29544449358690844,0.23529411764705882,0.16364440513047324,0.3056169836355595
0.294912201710941,0.23367852318775326,0.16659162539396669,0.30481764970733904
0.2985739750445633,0.2286096256684492,0.16711229946524064,0.3057040998217469
0.30806737588652483,0.2296099290780142,0.16179078014184398,0.300531914893617
0.30710773357174787,0.2329012069736254,0.16495306213679034,0.29503799731783636
0.3088630259623993,0.2376902417188899,0.162041181736795,0.29140555058191586
0.30890287769784175,0.23875899280575538,0.16232014388489208,0.29001798561151076
0.3046237533998187,0.2357207615593835,0.16681776971894832,0.2928377153218495
0.30174340634778724,0.23558337058560572,0.17210549843540457,0.2905677246312025
0.30164371390493117,0.2318969346956908,0.16525988449577966,0.3011994669035984
0.30569251456745855,0.236665172568355,0.16494845360824742,0.29269385925593905
0.30940704413731607,0.23272403031654035,0.16584930896121267,0.2920196165849309
0.3039568345323741,0.23336330935251798,0.1681654676258993,0.29451438848920863
0.30335570469798656,0.2348993288590604,0.1651006711409396,0.2966442953020134
0.3037300177619893,0.22957371225577264,0.1700710479573712,0.2966252220248668
0.30558015943312666,0.23029229406554472,0.17271922054915856,0.2914083259521701
0.3030707610146863,0.23008455718736093,0.17267467734757455,0.2941700044503783
0.29427430093209056,0.22858411007545495,0.17221482467820684,0.30492676431424764
0.2954954954954955,0.23108108108108108,0.1725225225225225,0.3009009009009009
0.30274822695035464,0.22739361702127658,0.1697695035460993,0.3000886524822695
0.3028137561411344,0.231353282715498,0.16971862438588656,0.296114336757481
0.31053105310531054,0.22547254725472549,0.16651665166516652,0.2974797479747975
0.30358744394618836,0.22331838565022422,0.1654708520179372,0.3076233183856502
0.30062724014336917,0.22356630824372759,0.16621863799283154,0.3095878136200717
0.2987941045109424,0.22286735149620365,0.16793211255024565,0.3104064314426083
0.2949350067234424,0.22411474675033619,0.1671896010757508,0.31376064545047067
0.29644444444444445,0.23022222222222222,0.16311111111111112,0.31022222222222223
0.2917225950782998,0.22595078299776286,0.16331096196868009,0.31901565995525727
0.290744920993228,0.22618510158013544,0.16794582392776525,0.31512415349887135
0.2925292529252925,0.2295229522952295,0.1692169216921692,0.30873087308730873
0.2939068100358423,0.2302867383512545,0.16801075268817203,0.3077956989247312
0.29762438368444644,0.23576871358135365,0.16315553563424473,0.3034513670999552
0.29790084859312194,0.2349263063867798,0.16480571683787404,0.3023671281822242
0.29632985953783414,0.23017671046669688,0.1676483914816493,0.30584503851381967
0.3040178571428571,0.22053571428571428,0.16830357142857144,0.30714285714285716
0.29955156950672646,0.22242152466367712,0.16681614349775784,0.3112107623318386
0.3013513513513513,0.22207207207207208,0.16666666666666666,0.3099099099099099
0.2976827094474153,0.2250445632798574,0.16488413547237077,0.3123885918003565
0.2968542312804608,0.22374833850243686,0.16880815241470978,0.31058927780239254
0.2960969044414536,0.23014804845222073,0.16599371915657246,0.30776132794975325
0.29734592892487627,0.23301844354475934,0.16779127305443095,0.30184435447593344
0.2974910394265233,0.23163082437275986,0.1639784946236559,0.30689964157706096
0.2935076645626691,0.23354373309287646,0.16501352569882777,0.3079350766456267
0.2920550377274745,0.23790501553484245,0.16910785619174434,0.3009320905459387
0.2957998212689902,0.23815907059874888,0.17292225201072386,0.2931188561215371
0.2950310559006211,0.23824312333629105,0.16947648624667258,0.2972493345164153
0.29557522123893804,0.23097345132743363,0.168141592920354,0.3053097345132743
0.2924778761061947,0.23407079646017698,0.16415929203539822,0.3092920353982301
0.2886087348041423,0.24088248536695184,0.16929311121116614,0.30121566861773974
0.28609986504723345,0.23616734143049933,0.1695906432748538,0.3081421502474134
0.2855227882037534,0.24039320822162646,0.17068811438784628,0.3033958891867739
0.2905375388716126,0.2372278987116837,0.16392714349178142,0.30830741892492225
0.29595015576323985,0.24343569203382287,0.1557632398753894,0.30485091232754785
0.29843400447427293,0.24205816554809845,0.15167785234899328,0.30782997762863534
0.2957998212689902,0.25424486148346737,0.14655942806076855,0.3033958891867739
0.29333333333333333,0.2551111111111111,0.14666666666666667,0.3048888888888889
0.28821942446043164,0.25449640287769787,0.15152877697841727,0.3057553956834532
0.29162956366874443,0.25422974176313445,0.15360641139804096,0.30053428317008013
0.2911169744942832,0.25065963060686014,0.1565523306948109,0.3016710642040457
0.2846325167037862,0.25389755011135856,0.15768374164810692,0.30378619153674835
0.2820284697508897,0.2531138790035587,0.16370106761565836,0.3011565836298932
0.2768817204301075,0.2531362007168459,0.16532258064516128,0.3046594982078853
0.2801258992805755,0.25764388489208634,0.164568345323741,0.2976618705035971
0.2837416481069042,0.25478841870824054,0.16302895322939867,0.2984409799554566
0.2864208633093525,0.2522482014388489,0.164568345323741,0.29676258992805754
0.2834890965732087,0.2523364485981308,0.159768580329328,0.30440587449933243
0.284304932735426,0.25515695067264577,0.15874439461883408,0.3017937219730942
0.28893905191873587,0.25372460496613997,0.1616252821670429,0.29571106094808125
0.28975741239892183,0.25202156334231807,0.16442048517520216,0.29380053908355797
0.28380782918149466,0.25533807829181493,0.16548042704626334,0.29537366548042704
0.2803738317757009,0.25634178905206945,0.16466399643969737,0.2986203827325323
0.2774798927613941,0.2578194816800715,0.16219839142091153,0.3025022341376229
0.2772543741588156,0.2602063705697622,0.1633019291161956,0.2992373261552266
0.2789450156459544,0.2548055431381314,0.1671881984801073,0.29906124273580686
0.2869995501574449,0.24426450742240216,0.16779127305443095,0.300944669365722
0.2877762742444745,0.2503382949932341,0.16508795669824086,0.2967974740640505
0.29065588499550765,0.2502246181491464,0.16397124887690925,0.29514824797843664
0.28213166144200624,0.2575011195700851,0.16927899686520376,0.29108822212270485
0.29040972534894194,0.2579918955425484,0.16794236830256642,0.28365601080594327
0.29260595130748424,0.2583408476104599,0.16050495942290352,0.2885482416591524
0.2929652715939448,0.26090828138913624,0.15761353517364202,0.28851291184327693
0.2924865831842576,0.2620751341681574,0.1520572450805009,0.29338103756708406
0.28871978513876456,0.26633840644583706,0.15443151298119964,0.29051029543419876
0.2885816235504014,0.26583407671721676,0.1601248884924175,0.2854594112399643
0.28462572837292693,0.2635589421783953,0.16001792917974003,0.2917974002689377
0.2797140303842717,0.2658623771224307,0.15996425379803395,0.29445933869526364
0.2771569065713009,0.2637460885113992,0.1667411712114439,0.29235583370585605
0.27898711683696137,0.2612172367836517,0.16481563749444691,0.29498000888494
0.2853309481216458,0.2607334525939177,0.15966010733452593,0.29427549194991054
0.280794701986755,0.2662251655629139,0.15938189845474612,0.293598233995585
0.27807486631016043,0.2642602495543672,0.16131907308377896,0.2963458110516934
0.27017387427552386,0.26437806509139544,0.16317432010699956,0.30227374052608114
0.2719181130396084,0.2621272808188696,0.157543391188251,0.308411214953271
0.2760600706713781,0.2597173144876325,0.15282685512367492,0.3113957597173145
0.2819244604316547,0.256294964028777,0.14973021582733814,0.3120503597122302
0.28161434977578476,0.2587443946188341,0.14573991031390135,0.31390134529147984
0.28067826863007583,0.2574743418116912,0.14368585452922802,0.3181615350290049
0.2782222222222222,0.25377777777777777,0.13866666666666666,0.3293333333333333
0.27366997294860235,0.2551848512173129,0.14337240757439135,0.3277727682596934
0.2704881325570981,0.25212718316166594,0.15002239140170176,0.3273622928795343
0.261968085106383,0.25842198581560283,0.15159574468085107,0.3280141843971631
0.2587601078167116,0.2592093441150045,0.15049415992812218,0.33153638814016173
0.26287505597850425,0.2601880877742947,0.15181370353784146,0.3251231527093596
0.25842696629213485,0.2638202247191011,0.15370786516853932,0.3240449438202247
0.2671721677074041,0.26761819803746656,0.14674397859054417,0.3184656556645852
0.2695417789757412,0.2722371967654987,0.14690026954177898,0.3113207547169811
0.2663405958203646,0.272565584704313,0.1467318808359271,0.31436193863939527
0.2670530539456086,0.2799821667409719,0.14489522960321,0.30806954971020956
0.2741003998223012,0.2772101288316304,0.13904931141714794,0.30964015992892047
0.2784014369106421,0.2797485406376291,0.13920071845532106,0.3026493039964077
0.276268115942029,0.28306159420289856,0.13994565217391305,0.3007246376811594
0.28141831238779175,0.2796229802513465,0.13824057450628366,0.3007181328545781
0.282792352156514,0.27834593152512227,0.14095153401511784,0.2979101823032459
0.28150134048257375,0.2761394101876676,0.14209115281501342,0.3002680965147453
0.2827525363917071,0.2779003087781209,0.1455668284075871,0.2937803264225849
0.28153153153153154,0.27837837837837837,0.14144144144144144,0.29864864864864865
0.28532853285328535,0.27722772277227725,0.14311431143114312,0.29432943294329433
0.28153153153153154,0.2801801801801802,0.14504504504504503,0.29324324324324325
0.28150134048257375,0.2797140303842717,0.14611260053619302,0.29267202859696156
0.2737881508078995,0.2841113105924596,0.14946140035906644,0.2926391382405745
0.2696078431372549,0.28342245989304815,0.15463458110516934,0.29233511586452765
0.2703553756185335,0.28520017993702207,0.15294646873594242,0.291497975708502
0.2637017070979335,0.2915543575920934,0.15588499550763701,0.288858939802336
0.25785050862450243,0.29455992923485186,0.15656789031402035,0.29102167182662536
0.25969341749323716,0.28539224526600543,0.15689810640216412,0.29801623083859335
0.26574363555158553,0.286288521661456,0.15230013398838768,0.2956677087985708
0.2628091872791519,0.2787102473498233,0.15459363957597172,0.303886925795053
0.265976597659766,0.2808280828082808,0.1494149414941494,0.3037803780378038
0.2721547458389564,0.2811515969410706,0.14799820062977959,0.2986954565901934
0.2732166890982503,0.2741139524450426,0.1556751906684612,0.29699416778824583
0.2674731182795699,0.2764336917562724,0.16129032258064516,0.2948028673835125
0.26763110307414106,0.28119349005424954,0.15867992766726943,0.29249547920433994
0.268609865470852,0.2726457399103139,0.16367713004484305,0.295067264573991
0.2742444745151105,0.2764997744700045,0.16328371673432568,0.28597203428055934
0.27945823927765234,0.27358916478555306,0.163882618510158,0.2830699774266366
0.283001808318264,0.27350813743218805,0.16184448462929477,0.28164556962025317
0.27695749440715883,0.2809843400447427,0.1597315436241611,0.28232662192393737
0.2785428698356286,0.28476232785428696,0.16437139049311417,0.27232341181697023
0.27465723131357805,0.2901371074745688,0.16452896948252985,0.2706766917293233
0.27276726792784867,0.2855257369115706,0.17069951605807304,0.2710074791025077
0.2640750670241287,0.2877569258266309,0.1805183199285076,0.2676496872207328
0.2642440556303275,0.28981606101390756,0.180349932705249,0.26558995065051594
0.2594908441268423,0.29834747655203214,0.17954443948191157,0.2626172398392139
0.2597752808988764,0.29797752808988764,0.17842696629213484,0.2638202247191011
0.25828111011638316,0.29588182632050136,0.17636526410026857,0.2694717994628469
0.2646001796945193,0.29245283018867924,0.1778975741239892,0.26504941599281223
0.2586439155814998,0.2986079928154468,0.17512348450830714,0.2676246070947463
0.2574743418116912,0.2949576082106203,0.17893797411869702,0.2686300758589915
0.2650442477876106,0.2867256637168142,0.17610619469026548,0.2721238938053097
0.25906040268456376,0.2912751677852349,0.174496644295302,0.2751677852348993
0.26053811659192827,0.2928251121076233,0.17443946188340806,0.27219730941704035
0.2578616352201258,0.28796046720575025,0.17295597484276728,0.2812219227313567
0.25917636526410026,0.2846911369740376,0.17412712623097581,0.2820053715308863
0.25539568345323743,0.2805755395683453,0.17401079136690648,0.29001798561151076
0.25806451612903225,0.28091397849462363,0.17293906810035842,0.28808243727598565
0.2570281124497992,0.28067826863007583,0.16956715751896476,0.2927264614011602
0.2570406794814484,0.28475637013857846,0.17612874385337507,0.28207420652659815
0.2559178204555605,0.2867351496203662,0.17552478785171952,0.28182224207235373
0.2559893522626442,0.28926353149955636,0.17036379769299023,0.28438331854480925
0.256478999106345,0.2931188561215371,0.17024128686327078,0.2801608579088472
0.25447227191413235,0.29159212880143115,0.16592128801431127,0.2880143112701252
0.25479696564033916,0.28335564480142794,0.16555109326193662,0.2962962962962963
0.25489303595812474,0.28447883477469277,0.1624943104233045,0.298133818843878
0.2592087312414734,0.28603910868576626,0.16098226466575716,0.29376989540700316
0.2579185520361991,0.2927601809954751,0.16470588235294117,0.2846153846153846
0.2606359158083296,0.28884908195253023,0.16569637259292433,0.28481862964621585
0.2590929501571621,0.2882801975752133,0.1656937584193983,0.2869330938482263
0.25645592163846836,0.2840605520926091,0.1745325022261799,0.28495102404274264
0.2621923937360179,0.2827740492170022,0.17762863534675616,0.27740492170022374
0.2677521483491633,0.27589326096788785,0.17367706919945725,0.2826775214834916
0.269683257918552,0.27918552036199096,0.16606334841628959,0.2850678733031674
0.26929982046678635,0.27289048473967686,0.16696588868940754,0.29084380610412924
0.27070347284060553,0.27382012466607303,0.16295636687444345,0.292520035618878
0.27156125608137993,0.2750995134896064,0.16497125165855817,0.28836797877045556
0.2741139524450426,0.27456258411843876,0.1601615074024226,0.291161956034096
0.27837837837837837,0.2716216216216216,0.16036036036036036,0.2896396396396396
0.27750336775931744,0.2694207453973956,0.16344858554108666,0.28962730130220027
0.28269662921348315,0.2647191011235955,0.1644943820224719,0.28808988764044946
0.28052064631956913,0.2666068222621185,0.16337522441651706,0.2894973070017953
0.2728912945421741,0.2688317546233649,0.16463689670726206,0.2936400541271989
0.27514659449706813,0.2719891745602165,0.16689219666215607,0.28597203428055934
0.2750333778371162,0.2688028482421006,0.16822429906542055,0.2879394748553627
0.2704035874439462,0.2757847533632287,0.1681614349775785,0.28565022421524666
0.26900844819919967,0.27167630057803466,0.17385504668741664,0.28546020453534904
0.2678973435389464,0.2687978388113462,0.1724448446645655,0.2908599729851418
0.2678733031674208,0.265158371040724,0.18054298642533936,0.2864253393665158
0.26858945470932855,0.26318161333934204,0.18386660657954032,0.28436232537178907
0.27186654643823266,0.2628494138863841,0.18349864743011723,0.281785392245266
0.26919602529358627,0.26287262872628725,0.18112014453477868,0.2868112014453478
0.272078501338091,0.26761819803746656,0.1833184656556646,0.2769848349687779
0.27101123595505616,0.2633707865168539,0.18382022471910112,0.2817977528089888
0.26938592559390406,0.2658000896458987,0.183325862841775,0.2814881219184222
0.26135351736420304,0.27248441674087265,0.18210151380231523,0.2840605520926091
0.2616147947677041,0.2683806946323861,0.18313035633739289,0.2868741542625169
0.265715559518502,0.2710655372269282,0.1765492643780651,0.2866696388765047
0.26023131672597866,0.2664590747330961,0.17838078291814946,0.2949288256227758
0.2665776591010236,0.2728081886960392,0.17534490431686695,0.28526924788607033
0.2707774798927614,0.26988382484361034,0.16934763181411974,0.2899910634495085
0.26774483378256964,0.27044025157232704,0.16801437556154536,0.29380053908355797
0.27369826435246997,0.27369826435246997,0.1628838451268358,0.2897196261682243
0.2733423545331529,0.27604871447902574,0.16328371673432568,0.2873252142534957
0.27232142857142855,0.27232142857142855,0.16651785714285713,0.2888392857142857
0.2732166890982503,0.27635711081202335,0.16733961417676088,0.2830865859129655
0.2719572001783326,0.27819884083816315,0.16941596076683013,0.2804279982166741
0.27854903716972684,0.27451858486341246,0.16927899686520376,0.27765338110165694
0.27403414195867026,0.27897574123989216,0.16756513926325248,0.27942497753818507
0.2750447227191413,0.2714669051878354,0.17262969588550983,0.2808586762075134
0.27216035634743874,0.27706013363028953,0.1732739420935412,0.2775055679287305
0.27980206927575346,0.2766531713900135,0.16824111560953667,0.27530364372469635
0.2784014369106421,0.2766052986079928,0.16704086214638528,0.2779524023349798
0.28275551553354344,0.2764520486267447,0.16343989194056732,0.27735254389914454
0.28360215053763443,0.28225806451612906,0.15456989247311828,0.27956989247311825
0.27949753252579634,0.2853297442799462,0.15881561238223418,0.27635711081202335
0.27163781624500666,0.2929427430093209,0.158011540168664,0.2774079005770084
0.2766338406445837,0.2873769024171889,0.15980304386750224,0.27618621307072516
