totalPopPay,coopPerc,punPerc,percAlive
-5878.0,0.29919616633173596,0.3878497449373937,0.9096
-6048.0,0.29439252336448596,0.3901869158878505,0.9148
-6278.0,0.29272811486799444,0.39454994596263704,0.9136
-6408.0,0.28974992281568385,0.3956468045693115,0.91
-6544.0,0.28821334162649664,0.4001710464935469,0.9032
-6390.0,0.2887679444707367,0.39801230477993377,0.9188
-6262.0,0.2931113838600798,0.39413930653574714,0.8976
-6154.0,0.29035856573705177,0.39338645418326695,0.908
-6226.0,0.2884795504214799,0.3912738058070559,0.9148
-6008.0,0.29315935762816553,0.38735330450895616,0.9076
-6180.0,0.292734375,0.393828125,0.9088
-6474.0,0.29051414283481797,0.4004531958118456,0.9152
-6456.0,0.2934916718075262,0.4000616903146206,0.9108
-6464.0,0.28910875662200064,0.39911187285758803,0.9136
-6762.0,0.2850185528756957,0.4038342609771181,0.9108
-6822.0,0.28023002797637553,0.40371464096984766,0.902
-6526.0,0.2774881516587678,0.3946287519747235,0.9084
-6576.0,0.28304395432504303,0.3981698732989207,0.9068
-6542.0,0.2874058971141782,0.4007214554579674,0.906
-6672.0,0.2832392599560991,0.4016149263091878,0.9124
-6590.0,0.281719597211464,0.3967467079783114,0.9188
-6750.0,0.28016250191629616,0.3982829986202667,0.908
-6612.0,0.2832500780518264,0.39985950671245707,0.9064
-6606.0,0.2847962382445141,0.40101880877742946,0.91
-6826.0,0.285036553118681,0.406128480323534,0.9016
-6850.0,0.27734745494783436,0.40373063547265253,0.91
-7006.0,0.2792883778744562,0.4073958980733375,0.9176
-7022.0,0.2763440860215054,0.40376344086021504,0.9132
-6892.0,0.2779327444599411,0.401906090190609,0.9072
-6898.0,0.2754031626741819,0.40198841396586815,0.914
-7016.0,0.2889730900092793,0.4139344262295082,0.9148
-6800.0,0.28563714902807774,0.40396482567108916,0.9044
-6724.0,0.2801852724132517,0.400455330507144,0.9084
-6654.0,0.28309110798562276,0.39990623534927333,0.9156
-6958.0,0.2836775585696671,0.407059186189889,0.9072
-6832.0,0.2832080200501253,0.40476190476190477,0.902
-7028.0,0.2831830406581237,0.41259294415440595,0.922
-7318.0,0.28178353658536587,0.41341463414634144,0.908
-7302.0,0.2761882426516573,0.41181988742964354,0.9164
-7368.0,0.27870113881194214,0.4132040627885503,0.9068
-7510.0,0.2759485732204453,0.41901850109752276,0.916
-7058.0,0.28177476505931287,0.40833461716222463,0.9076
-7190.0,0.2881607757272443,0.4197685329996872,0.9104
-6920.0,0.29019455252918286,0.4119066147859922,0.912
-6968.0,0.29385760818985573,0.4167054443927408,0.9072
-6724.0,0.2912363067292645,0.40876369327073553,0.9148
-6598.0,0.2881198825892167,0.4005098099799166,0.9064
-6188.0,0.29562901456995144,0.39667867773774085,0.9052
-6028.0,0.286140323340135,0.384868937372469,0.9032
-6006.0,0.2929078014184397,0.3905437352245863,0.9096
-5910.0,0.2959676163786393,0.38883699205978517,0.9012
-5782.0,0.2953429431332172,0.3865040392840171,0.9112
-5550.0,0.29787068697544294,0.37876903947777435,0.9136
-6076.0,0.29285272277227725,0.39093440594059403,0.9048
-5860.0,0.2916666666666667,0.38555450535601765,0.9136
-6278.0,0.2857584660584506,0.39160352559146433,0.9088
-6132.0,0.286685419596812,0.3892014377246445,0.904
-6032.0,0.2865690442450008,0.3879703983624626,0.9104
-6122.0,0.2831128404669261,0.38638132295719846,0.912
-5800.0,0.28306426575597643,0.37604781123874575,0.9064
-5806.0,0.2918233082706767,0.3855733082706767,0.9044
-5924.0,0.29020318160340214,0.38801386045046465,0.9084
-5682.0,0.2939289626036614,0.3817868878109842,0.906
-6010.0,0.2824379516179705,0.3839930882814954,0.9124
-5718.0,0.2920031055900621,0.3807453416149068,0.9048
-5996.0,0.28807166430928804,0.3878673581643879,0.908
-6116.0,0.28965463353649007,0.3913892795749336,0.9088
-6052.0,0.2869748555364673,0.3867718257067,0.9092
-5886.0,0.29069767441860467,0.3845793663180896,0.9028
-5674.0,0.29414549471358686,0.38322550102572195,0.9128
-6060.0,0.28663258983890955,0.38592007434944237,0.9116
-6150.0,0.2877893428615815,0.3894671430790741,0.908
-5964.0,0.29283927454659164,0.3875859912445278,0.9124
-6228.0,0.2907949790794979,0.3929180226251356,0.9092
-5984.0,0.29816084788029923,0.39292394014962595,0.9124
-5944.0,0.2978277734678045,0.3907680372381691,0.9108
-5978.0,0.29633084577114427,0.3914023631840796,0.902
-5302.0,0.3069675376088678,0.3817893903404592,0.9052
-5146.0,0.3000628733102798,0.3715026721156869,0.9108
-5044.0,0.3092422592189202,0.3733468181110938,0.9068
-5202.0,0.3123725889916889,0.381919397835973,0.9064
-4926.0,0.31273496240601506,0.37453007518796994,0.9072
-4944.0,0.3117951127819549,0.3738251879699248,0.9176
-4924.0,0.31450745351160286,0.3735208237282926,0.9156
-4700.0,0.31415997529339096,0.36681593576281657,0.9076
-4420.0,0.3197937822215279,0.36384939853147946,0.914
-4672.0,0.3192771084337349,0.3704046957059005,0.9132
-4634.0,0.31996283103608486,0.37006349698002167,0.9056
-4324.0,0.32198870765370136,0.3637076537013802,0.9128
-4734.0,0.3183651310687141,0.37195594850317976,0.9096
-4510.0,0.3257752844008103,0.3715131681471092,0.9124
-4382.0,0.3265860089964325,0.3674577322785792,0.92
-4378.0,0.32734912146676853,0.36669213139801377,0.9072
-3902.0,0.32784313725490194,0.35505882352941176,0.9188
-4298.0,0.32203129794415464,0.36199754525928196,0.912
-4264.0,0.32431592039800994,0.3634950248756219,0.9132
-4310.0,0.3324818083294628,0.3703359653197089,0.9184
-4806.0,0.32735082067801813,0.38034974689369533,0.9152
-4612.0,0.32685185185185184,0.3739197530864197,0.9176
-4668.0,0.3324639459957042,0.37956428352255295,0.92
-4608.0,0.32789771857295974,0.3744449548308069,0.9156
-4422.0,0.3355445850046282,0.3755785251465597,0.906
-4340.0,0.332391713747646,0.37256748273697426,0.9116
-4662.0,0.3284937888198758,0.3782608695652174,0.9084
-4614.0,0.3239568682606657,0.37373027035474293,0.9152
-5138.0,0.3184129429892142,0.38412942989214177,0.908
-5074.0,0.32370393504059963,0.38686758276077454,0.9012
-4948.0,0.3226905403264142,0.3833782284899382,0.9192
-5030.0,0.3246285801807321,0.38428549548169705,0.906
-5070.0,0.32376920664785197,0.3870335528378802,0.9148
-4828.0,0.32697947214076245,0.38022843031331993,0.8944
-4886.0,0.33405448717948716,0.3926282051282051,0.9004
-5014.0,0.3260319468606674,0.38842321682745534,0.9172
-5116.0,0.3257331490864425,0.3885306310456011,0.9096
-5166.0,0.3236256034885532,0.38973680112132064,0.91
-4834.0,0.32753781381568686,0.3828161546857945,0.9188
-5062.0,0.32513409961685824,0.38559386973180076,0.9048
-5580.0,0.31477701005025127,0.39533605527638194,0.904
-5052.0,0.32226070528967254,0.3850755667506297,0.9104
-5682.0,0.31305361305361307,0.3954933954933955,0.9048
-5378.0,0.31032583031638594,0.3854871714150795,0.9068
-5142.0,0.30949396835343884,0.37772207425975246,0.9148
-4794.0,0.31389060568603216,0.3691285537700865,0.9136
-4798.0,0.31398763523956724,0.3704791344667697,0.9112
-5034.0,0.30646163404784094,0.37177694936315625,0.9088
-5140.0,0.30140625,0.37171875,0.9096
-5130.0,0.3042056074766355,0.3737538940809969,0.9024
-4976.0,0.3019567618747041,0.3698122139813792,0.9092
-5348.0,0.30045227698066124,0.37843106674984406,0.9092
-5190.0,0.30070148090413096,0.3740452065471551,0.9048
-4938.0,0.295862177470107,0.3642227816236627,0.9064
-5314.0,0.2846635367762128,0.3662754303599374,0.9072
-5168.0,0.2871225160381787,0.36363636363636365,0.9092
-5092.0,0.2900858704137393,0.36362217017954723,0.9052
-4988.0,0.29304375196726473,0.3627636134718288,0.9064
-4978.0,0.2951693851944793,0.3637860727728984,0.91
-4898.0,0.30149462867818777,0.36447143079557837,0.9168
-5282.0,0.2953180348067149,0.3697828430617588,0.9072
-5404.0,0.2944626935710934,0.37439386829344595,0.9132
-5316.0,0.2962103634957463,0.37153905645784996,0.9132
-5442.0,0.2956622773044152,0.37459333849728893,0.9052
-5460.0,0.29301667190940545,0.3754325259515571,0.9128
-5652.0,0.29224698235840296,0.37875270813989476,0.9128
-5390.0,0.29956629491945475,0.3764714993804213,0.9136
-5602.0,0.2932982510447299,0.3771088066862715,0.9044
-5758.0,0.29393272555800065,0.38360578434454573,0.9076
-5524.0,0.3006719799968745,0.3816221284575715,0.9144
-5780.0,0.29156384947563235,0.38086057988895744,0.9052
-5680.0,0.29885238170099043,0.3859456060367867,0.9004
-5578.0,0.30425464359422133,0.3881568502936974,0.9192
-5584.0,0.3020514390691978,0.38303735456215554,0.9052
-5336.0,0.30253224284366154,0.37881409248191256,0.918
-5624.0,0.292467332820907,0.37686395080707147,0.91
-5482.0,0.3004208229426434,0.3804551122194514,0.9148
-5080.0,0.2993827160493827,0.36604938271604937,0.906
-4868.0,0.3063706260787698,0.3674093833359485,0.902
-4970.0,0.30175272382756985,0.3676772461708511,0.9084
-4988.0,0.298984375,0.365703125,0.906
-5232.0,0.3005014887948597,0.374627801285065,0.914
-5166.0,0.3000463034418892,0.3709677419354839,0.9164
-5290.0,0.3020929516774392,0.3757309941520468,0.914
-5184.0,0.3036487322201608,0.37399505256648113,0.9064
-5242.0,0.3033813400125235,0.3781308703819662,0.9196
-5526.0,0.3032761788120025,0.3841855480710349,0.906
-5626.0,0.3013634226610249,0.3874784516533459,0.9012
-5334.0,0.3074912891986063,0.38517579980994615,0.9076
-5392.0,0.2960269044267167,0.37580165806350696,0.9036
-5228.0,0.29897798742138365,0.3742924528301887,0.9092
-5526.0,0.2938055858948354,0.37704790138867217,0.9144
-5918.0,0.2895875173798857,0.3848292909006643,0.9032
-6168.0,0.28307837880460496,0.39000157703832206,0.9116
-6256.0,0.282057267351385,0.3895891690009337,0.9128
-6094.0,0.28694237918215615,0.38832094175960347,0.9136
-5994.0,0.28376914745474235,0.3820980968590438,0.904
-5844.0,0.2878597263720711,0.383472244063532,0.908
-5918.0,0.289564130604593,0.38603343227620684,0.9096
-6332.0,0.28383018573435304,0.3932417668175433,0.9112
-6158.0,0.2920622568093385,0.39424124513618675,0.9076
-6052.0,0.29166015930032796,0.39176948305481807,0.9116
-6060.0,0.29396672368216453,0.3927071995024102,0.9088
-6180.0,0.2890295358649789,0.3926394749179559,0.9076
-6398.0,0.281328125,0.39375,0.9092
-6544.0,0.2811034698343232,0.39817130353235386,0.9184
-6458.0,0.28712492345376606,0.39712186160440904,0.9168
-6622.0,0.28022485753888804,0.39719698136454645,0.9036
-6440.0,0.28706475500236334,0.4012919489522609,0.904
-6292.0,0.2911741528762805,0.4005516154452325,0.9164
-6542.0,0.28805855161787364,0.40184899845916794,0.9048
-6120.0,0.2975778546712803,0.3998112614029569,0.9072
-6528.0,0.29340332184268253,0.40888436226888125,0.9032
-6194.0,0.30235312697409983,0.4058749210360076,0.9036
-6240.0,0.3011953444479396,0.40531613715004716,0.9088
-6026.0,0.30582448469706436,0.400999375390381,0.9108
-6288.0,0.3049883086515978,0.4078721745908028,0.898
-6142.0,0.3039293668469615,0.4059815462933503,0.9116
-6542.0,0.2983395406579764,0.409528243327126,0.9016
-6204.0,0.30230538449392075,0.4054160745302384,0.918
-6460.0,0.29936990932841556,0.4069463654525895,0.91
-6392.0,0.2937919201372641,0.4023553267820933,0.9132
-6440.0,0.29537366548042704,0.404610861828872,0.91
-6246.0,0.29356798006541035,0.3979909671390749,0.9084
-6224.0,0.2960618846694796,0.4004531958118456,0.9008
-6142.0,0.30134600158353125,0.4037212984956453,0.9104
-6290.0,0.2984876831930153,0.40380417835983784,0.9092
-6494.0,0.3003588703385864,0.4112185988453737,0.9084
-6352.0,0.3027630346550109,0.4093818295348111,0.916
-6400.0,0.3026153846153846,0.4084615384615385,0.9064
-6232.0,0.30134944296249805,0.40459752079083633,0.9044
-6150.0,0.30521520578071004,0.405827835375432,0.9116
-6070.0,0.30169202111145604,0.3994101210804098,0.91
-5898.0,0.3000623344241858,0.3945769050958392,0.9068
-5786.0,0.30145562685866334,0.3927844733135076,0.92
-5568.0,0.3009478672985782,0.38319828772358966,0.9144
-5698.0,0.29570390975119765,0.3849482305671457,0.9068
-5864.0,0.2937950485741147,0.3895330617361329,0.904
-5706.0,0.29249291784702547,0.3843248347497639,0.9104
-5608.0,0.3009655816850958,0.38537610964024294,0.9184
-5656.0,0.30840619726951984,0.3909341923607915,0.9104
-5236.0,0.30561605476042314,0.37826695706285,0.9168
-5196.0,0.3082012617325742,0.3779042929681489,0.9192
-5602.0,0.29998469075321493,0.3831904470300061,0.9128
-5414.0,0.30817464003715744,0.3855085926614027,0.9116
-5496.0,0.3031104199066874,0.3833592534992224,0.9088
-5658.0,0.3039906103286385,0.3904538341158059,0.9136
-5620.0,0.30974477958236657,0.39187935034802784,0.9168
-5626.0,0.3149430594028932,0.3953524161280394,0.912
-5714.0,0.3149875621890547,0.39933146766169153,0.9052
-5610.0,0.3085239736759636,0.3924318395487308,0.9116
-5556.0,0.31180037313432835,0.39217972636815923,0.9072
-5564.0,0.3038063909774436,0.3879229323308271,0.9056
-5658.0,0.29897959183673467,0.3879120879120879,0.9176
-5720.0,0.2987861094038107,0.38621696373693915,0.8996
-5410.0,0.30236245441572857,0.3839384810527985,0.9124
-5468.0,0.30159590951348003,0.3824759838859622,0.9076
-5274.0,0.30569461827284106,0.3816489361702128,0.9104
-5582.0,0.3072017421060818,0.391429460258205,0.9188
-5780.0,0.2998314692814463,0.38899954037076756,0.9116
-5780.0,0.30085403726708076,0.3921583850931677,0.9088
-5518.0,0.29550421479862626,0.3800343428036216,0.9088
-5340.0,0.2993909105106981,0.3777916601593003,0.9036
-5496.0,0.2975740390674228,0.38201008191556396,0.9064
-5592.0,0.2981522079549013,0.38396492326965237,0.9116
-5928.0,0.2913953488372093,0.3878294573643411,0.9184
-5776.0,0.2996168582375479,0.389272030651341,0.9124
-5494.0,0.2982156710628394,0.38192397207137313,0.918
-5512.0,0.307160417947142,0.38829133374308544,0.9088
-5528.0,0.30277951280449716,0.38647720174890693,0.9136
-5738.0,0.301720130172013,0.39152332248566557,0.9028
-5456.0,0.29813762626262624,0.3835227272727273,0.9052
-5008.0,0.30900377121307354,0.3775141420490258,0.9124
-5460.0,0.30814584949573315,0.3892940263770365,0.906
-5330.0,0.30330565564781453,0.38234372552091495,0.9056
-5686.0,0.2977290524667189,0.38786217697729053,0.8928
-5480.0,0.30437580437580436,0.39028314028314026,0.8988
-5332.0,0.3053392658509455,0.38463372000635626,0.9088
-5220.0,0.31429463171036204,0.38514357053682896,0.9168
-4854.0,0.31879815100154085,0.3763482280431433,0.9032
-4936.0,0.3105976975240498,0.3747831572307207,0.904
-4924.0,0.3162332545311269,0.3789598108747045,0.9144
-4716.0,0.3260500308832613,0.37870599135268684,0.9044
-4564.0,0.3247365938040572,0.3750589715364051,0.9116
-4982.0,0.3142369197329607,0.3784350256171402,0.9128
-4902.0,0.31483201734014554,0.37575476079888526,0.92
-5282.0,0.3150726855394032,0.3863045141545524,0.9196
-5228.0,0.3124044050168247,0.38153869684918934,0.9148
-4968.0,0.3262246947921496,0.3857209086694483,0.9064
-5026.0,0.32501569365976146,0.3877118644067797,0.9056
-4998.0,0.3233076802261662,0.3854248468666562,0.904
-4930.0,0.3267202015430641,0.3867894819713431,0.9092
-4722.0,0.32704892489872234,0.379635400436273,0.9128
-4792.0,0.3318604651162791,0.3851937984496124,0.9016
-4850.0,0.33167220376522705,0.3893371302009176,0.9068
-5044.0,0.3242291438409767,0.38902801690405386,0.904
-4644.0,0.3271867612293144,0.378408195429472,0.9132
-4878.0,0.32867078825347756,0.38547140649149925,0.91
-4768.0,0.32759962640099627,0.38254981320049813,0.9144
-4608.0,0.32351126195618635,0.373033014501697,0.9076
-4478.0,0.3227244291523303,0.3708163903659681,0.9132
-4264.0,0.3302134900990099,0.36904393564356436,0.904
-4150.0,0.3345906019173346,0.3694012258368694,0.906
-4396.0,0.33095163316582915,0.37397927135678394,0.9088
-4514.0,0.331122210082722,0.37693148119244574,0.9052
-4216.0,0.327916470403517,0.3662270372114932,0.9112
-4270.0,0.32936693109348264,0.3683310001555452,0.9092
-4358.0,0.33502340093603744,0.37550702028081123,0.902
-4194.0,0.3354150197628458,0.3715415019762846,0.9088
-4344.0,0.33871975019516004,0.378064012490242,0.9024
-4618.0,0.3325695322376738,0.38179519595448796,0.9104
-4656.0,0.32910308315166614,0.37877608221737774,0.9104
-4902.0,0.32538940809968847,0.3830996884735203,0.9072
-5102.0,0.3192139054181021,0.38474788600062637,0.9084
-4950.0,0.32359831329064503,0.3827112291113541,0.9144
-4562.0,0.3334622524752475,0.3782487623762376,0.9076
-4934.0,0.32744607689903094,0.38519849953110347,0.912
-4900.0,0.33752913752913755,0.3912975912975913,0.9172
-4646.0,0.3395849346656418,0.38362797847809377,0.9096
-4602.0,0.34600405047515187,0.38907929584047357,0.9196
-4774.0,0.34254439681567667,0.3908450704225352,0.9028
-4346.0,0.3495665878644602,0.3860520094562648,0.908
-4228.0,0.35354404631513064,0.38405570333281175,0.9176
-4616.0,0.35049961568024596,0.3910837817063797,0.9156
-4532.0,0.3523252232830305,0.3908222975053896,0.9084
-4100.0,0.3528446389496718,0.37925914348233825,0.9084
-4430.0,0.3528721239630615,0.38957583346376584,0.9148
-4382.0,0.3513721862473019,0.385522664199815,0.9056
-4196.0,0.3560653676932747,0.3859208045254557,0.9132
-4270.0,0.3486302429964402,0.3805912397461693,0.9104
-4456.0,0.34753153714374707,0.3864662825105124,0.9088
-4396.0,0.3497344579818807,0.38628553577007185,0.904
-4018.0,0.3566813740939174,0.38181531673495117,0.9068
-3904.0,0.35563214789284037,0.37693874353752155,0.9012
-3658.0,0.3585099652008858,0.3729832331540652,0.9056
-3312.0,0.35809643474163655,0.3615517512172138,0.9092
-3592.0,0.35628415300546445,0.3686182669789227,0.9016
-3626.0,0.3551113920050561,0.3684626323273819,0.904
-3542.0,0.3538002512562814,0.3647141959798995,0.9136
-3650.0,0.35675592013620183,0.3682866429345303,0.906
-3494.0,0.35802856694396484,0.36548422539632713,0.9196
-3556.0,0.3541379837846107,0.3630105553005966,0.9032
-3598.0,0.3521526573095726,0.3654786311307365,0.9144
-3152.0,0.3537225826382453,0.3517145505097312,0.9032
-2932.0,0.35479041916167664,0.347541758588087,0.9056
-2716.0,0.3596051394547164,0.3444061422751489,0.9124
-2936.0,0.3575968992248062,0.3493798449612403,0.9124
-2972.0,0.35940164315609985,0.3510308479305534,0.9124
-2884.0,0.36401673640167365,0.3514644351464435,0.9192
-3234.0,0.3569129368485592,0.355456774984672,0.9088
-3398.0,0.3508429597252576,0.35716515766468937,0.9072
-3030.0,0.35647279549718575,0.35092245153220764,0.9104
-2840.0,0.3616210329807094,0.349019912881145,0.9064
-2744.0,0.3586206896551724,0.3438871473354232,0.8976
-2422.0,0.36984228134459135,0.34427274175561573,0.9136
-2714.0,0.3703732383459811,0.3517113210469258,0.9132
-2636.0,0.37059096534653463,0.3489325495049505,0.918
-2266.0,0.3784759563681057,0.34352435089875555,0.9032
-2278.0,0.3818052706327915,0.3471674293829888,0.9104
-2264.0,0.3733447577504284,0.3400062315002337,0.9084
-2264.0,0.3819715669426652,0.3476019371973129,0.8992
-2532.0,0.37279516923565864,0.3488002542507548,0.9076
-2514.0,0.3687168279737746,0.3449110209178895,0.9088
-2706.0,0.36993137866500314,0.35207423580786024,0.9012
-2856.0,0.3709677419354839,0.3573687539531942,0.906
-2952.0,0.36518263050634897,0.35530647436902335,0.9104
-2726.0,0.36581569115815693,0.34877023661270234,0.9064
-2878.0,0.3638284551573016,0.3520112693692284,0.9072
-2952.0,0.36457518385229226,0.3544046315130652,0.9072
-2748.0,0.3687382592360676,0.35230118973074515,0.9088
-2824.0,0.36423996250585844,0.35017965942821433,0.9
-2804.0,0.3682791435368755,0.3541633624107851,0.9168
-2970.0,0.3661029976940815,0.35557263643351267,0.9096
-2782.0,0.36942277691107644,0.353588143525741,0.9168
-2982.0,0.35655990144749,0.3495534339390206,0.9136
-3092.0,0.3546214584300975,0.35090571295866235,0.906
-2886.0,0.3652426574524894,0.3532275797078687,0.9204
-2856.0,0.3656819225470687,0.35251798561151076,0.912
-3176.0,0.359823228407505,0.357187160800124,0.9012
-3010.0,0.36406768938794876,0.35702989087458487,0.912
-3012.0,0.3607575287177895,0.35346165787022665,0.9088
-2830.0,0.368051217988757,0.35438788257339165,0.9148
-3304.0,0.36424710424710427,0.3644015444015444,0.9012
-3132.0,0.362563371356147,0.3586026615969582,0.9076
-3046.0,0.37284820031298904,0.36400625978090767,0.9212
-2866.0,0.37913680036602104,0.36060698490163184,0.9112
-2868.0,0.3812927284027346,0.36389061528899935,0.916
-3356.0,0.37160703269586676,0.37052745219000616,0.908
-3546.0,0.36625546533416614,0.37273579013116803,0.9108
-3260.0,0.36410336239103364,0.362079701120797,0.9136
-3152.0,0.3670072766682149,0.3615884811890385,0.9092
-3046.0,0.3698876053699657,0.36169216359662815,0.9152
-2964.0,0.37311015118790497,0.36123110151187904,0.9044
-2752.0,0.3772205628045905,0.3589844364093696,0.9096
-2810.0,0.3682774746687451,0.3535463756819953,0.9036
-2976.0,0.3692805301356895,0.35965604291574627,0.9208
-3132.0,0.3707015130674003,0.3645881094299251,0.9084
-3180.0,0.3677550382752695,0.36494297765974065,0.9096
-3114.0,0.3659296169417627,0.3611803176580505,0.9144
-3114.0,0.3642128054438602,0.35965047943086914,0.9052
-3076.0,0.36486486486486486,0.35889377749842866,0.9116
-3488.0,0.36180124223602483,0.36832298136645963,0.9052
-3498.0,0.3618058832782759,0.3683341198678622,0.9064
-3522.0,0.3603448275862069,0.3685736677115988,0.906
-3550.0,0.355663633511139,0.365625980545968,0.9076
-3464.0,0.3550985298717548,0.36213637785423836,0.9064
-3274.0,0.3633161108501644,0.3638640989509942,0.9104
-3390.0,0.35857564919919144,0.3628518115378635,0.908
-3312.0,0.35792435135979994,0.3596436386370741,0.9032
-3304.0,0.35799748110831237,0.36098866498740556,0.9072
-3548.0,0.3555103318722605,0.36646837820914213,0.914
-3538.0,0.3582585833591092,0.3669965975873801,0.8992
-3732.0,0.3489277204130262,0.3670373312152502,0.9104
-3628.0,0.359078168794768,0.36966677047648705,0.9084
-3776.0,0.3580690517106702,0.3740040618653335,0.914
-3696.0,0.355674087816945,0.36943413729128016,0.9028
-3290.0,0.36456692913385824,0.36606299212598425,0.9112
-3744.0,0.3617335823218176,0.375739184562714,0.9096
-3592.0,0.3610417966313163,0.37024329382407983,0.92
-3812.0,0.35753592173647203,0.3738917762152247,0.9068
-3802.0,0.35772485114384206,0.37488248198057034,0.9132
-3662.0,0.366635687732342,0.3769361833952912,0.8996
-3434.0,0.3605685246942989,0.367952993488963,0.9088
-3684.0,0.353854556803995,0.3686797752808989,0.9148
-3966.0,0.3492590305649892,0.37202840382834207,0.9096
-3908.0,0.3533541341653666,0.3748829953198128,0.9108
-3574.0,0.3533717489487619,0.36497430306805795,0.9152
-3220.0,0.36442901234567904,0.36319444444444443,0.9152
-3548.0,0.35568760611205436,0.3664917425528631,0.9104
-3446.0,0.3545497039576192,0.3635088812714241,0.9128
-3392.0,0.35936773593677357,0.36494653649465364,0.91
-3386.0,0.3603926456840137,0.3659239638516672,0.9132
-3832.0,0.3536339686967302,0.37408957074229043,0.9084
-3614.0,0.35217323327079425,0.36647904940587867,0.9064
-3588.0,0.3569974953036944,0.36952097683155916,0.9156
-3506.0,0.35953409441530393,0.3677877198395557,0.9116
-3740.0,0.34955683408490124,0.3674389675011662,0.904
-3466.0,0.3560856558022359,0.365454259171784,0.9064
-3602.0,0.3533657618076259,0.36709555939118155,0.9144
-3656.0,0.35957315187132693,0.37256418187442003,0.9084
-3838.0,0.35396155649320205,0.3749804656977653,0.912
-3690.0,0.3559111387292217,0.37121329812024234,0.9116
-3568.0,0.35533271144278605,0.36761504975124376,0.9092
-3904.0,0.34948501872659177,0.3728932584269663,0.9104
-3878.0,0.3500077796794772,0.3715574918313366,0.9204
-4130.0,0.3455826060327668,0.374291838922064,0.9116
-4294.0,0.33496427461944706,0.3727865796831314,0.9172
-4124.0,0.33956602031394273,0.37049861495844877,0.9104
-3956.0,0.3401090342679128,0.36705607476635516,0.9196
-3782.0,0.3430606617647059,0.36243872549019607,0.9016
-3560.0,0.3448821389020725,0.35927859515899385,0.9012
-3516.0,0.35329531051964513,0.36454372623574144,0.9
-3510.0,0.35662172878667725,0.3670103092783505,0.908
-3400.0,0.35020306154326775,0.3580131208997188,0.9048
-3248.0,0.3642082088378676,0.3646799811291084,0.9048
-3068.0,0.3580985361246655,0.3544781992759326,0.9064
-3008.0,0.3613900219642297,0.3551145277690618,0.9024
-2860.0,0.3652935606060606,0.35392992424242425,0.9152
-3046.0,0.36186139836394504,0.3560734681277975,0.9076
-2812.0,0.3661608260325407,0.3539580725907384,0.9104
-2578.0,0.3680155642023346,0.34801556420233465,0.9032
-2864.0,0.3645029147628801,0.3548920749960611,0.9096
-3026.0,0.3607693505684473,0.3575767014483725,0.9096
-3158.0,0.3549493374902572,0.35705378020265005,0.9072
-3254.0,0.3436670310791816,0.35171013587380917,0.904
-3124.0,0.34632341363564795,0.34994489056841444,0.906
-3162.0,0.34078080903104424,0.3454060834117278,0.8984
-3324.0,0.3416825699745547,0.35154262086513993,0.9108
-3280.0,0.3428904428904429,0.34957264957264955,0.9156
-3360.0,0.34462274340379573,0.3541891683382194,0.918
-3604.0,0.3360995850622407,0.35469494390656214,0.896
-3506.0,0.34024234693877553,0.3591358418367347,0.912
-3762.0,0.3364892130994878,0.36046872574887473,0.9072
-3582.0,0.3395738680871064,0.3575121416261946,0.9048
-3906.0,0.3384179902500393,0.3668029564396918,0.9032
-4022.0,0.33924909291686384,0.37135194825682283,0.9164
-3984.0,0.3369029275808937,0.3660246533127889,0.9052
-3798.0,0.3368610849796174,0.3618689244277203,0.9088
-3774.0,0.33590823970037453,0.35986267166042446,0.9096
-3838.0,0.33556837673475753,0.36168719787930764,0.916
-3454.0,0.3399075500770416,0.35308166409861325,0.9108
-3652.0,0.3317001088816301,0.3533208897184632,0.9084
-3740.0,0.32510127765659086,0.35127765659083826,0.9136
-3618.0,0.32422177481802694,0.3462908471426359,0.9072
-3634.0,0.3243665936815765,0.3480606818892712,0.9088
-3532.0,0.33369734789391575,0.3519500780031201,0.9012
-3702.0,0.32620025268477576,0.3523373341756159,0.9088
-3922.0,0.33151326053042124,0.36201248049921997,0.9072
-3980.0,0.32746203225301396,0.3603413183028026,0.914
-4226.0,0.3311698346468861,0.36926286509040335,0.9084
-4130.0,0.3277829893683552,0.36507191994996874,0.9028
-4126.0,0.3292875157629256,0.3667244640605296,0.9088
-4060.0,0.3302637739971906,0.3639769002653348,0.9084
-4266.0,0.3249492266833307,0.3651773160443681,0.9112
-4172.0,0.3310034172103138,0.3662628145386766,0.9076
-4388.0,0.32187059376468746,0.36699044336518877,0.914
-4384.0,0.3204296090248802,0.36462679647658786,0.9128
-4542.0,0.31447613143211406,0.3649256044637322,0.904
-4638.0,0.315764631843927,0.3705947136563877,0.91
-4820.0,0.3111387678904792,0.3710329807093964,0.91
-5082.0,0.30834633385335414,0.3765990639625585,0.9108
-4668.0,0.3170447482908639,0.3698725916718459,0.9048
-4904.0,0.317581380720239,0.37922629344236514,0.9128
-4712.0,0.3191753216555573,0.372500387536816,0.9108
-4856.0,0.3179347826086957,0.3763198757763975,0.9112
-4840.0,0.31992843808338517,0.37795581829495956,0.9072
-4610.0,0.3232441733145628,0.37337713123729077,0.9132
-4554.0,0.3294099426978473,0.37486448815239276,0.9096
-4468.0,0.33408771656001246,0.3766973622600281,0.9032
-4682.0,0.33075831625413843,0.3808134951915497,0.9048
-4708.0,0.32785467128027684,0.3783422459893048,0.9072
