totalPopPay,coopPerc,punPerc,percAlive
78.0,0.4005650604300738,0.3000313922461152,0.9104
90.0,0.40390296998911523,0.30290779039029697,0.9152
-130.0,0.39850377911460744,0.30633965756594167,0.906
180.0,0.3968789209535759,0.2950909661229611,0.9144
98.0,0.4044561349218629,0.3033421011913972,0.9004
220.0,0.4000316605983853,0.2961848978945702,0.9056
282.0,0.40081607030759575,0.29511927181418707,0.914
490.0,0.4053281853281853,0.2932818532818533,0.9152
316.0,0.4008640641876254,0.29501620120351796,0.9076
128.0,0.3882720875684128,0.290226739640344,0.9168
164.0,0.3965225419295276,0.296661024773042,0.8996
268.0,0.39536360749444266,0.29167989838043823,0.9124
-102.0,0.38085271317829456,0.29333333333333333,0.9076
-290.0,0.376720901126408,0.294508760951189,0.9184
-446.0,0.3794266441821248,0.302238233941438,0.898
-404.0,0.3687689122471731,0.29073100812231245,0.9052
4.0,0.37820412014467686,0.28605126592231483,0.9108
-66.0,0.3720043572984749,0.28369125427948955,0.904
-370.0,0.37148942884190594,0.2925213000946671,0.9144
-518.0,0.3653935364156487,0.2914025050255141,0.9124
-406.0,0.36794354838709675,0.2904776674937965,0.9016
-592.0,0.36505928853754943,0.2934387351778656,0.916
-620.0,0.3645688724356008,0.2946938145920099,0.9144
-298.0,0.36720804331013146,0.2871616395978345,0.9044
-10.0,0.37321063394683024,0.28299512348592104,0.9028
58.0,0.371173871883875,0.27974124329441463,0.91
66.0,0.367843808338519,0.2772246421904169,0.9072
-6.0,0.3631372549019608,0.2749019607843137,0.9144
116.0,0.3605494675104183,0.27056644543911096,0.9116
360.0,0.3680167597765363,0.2696306641837368,0.9088
356.0,0.3627145085803432,0.265990639625585,0.9076
476.0,0.3684910086004691,0.26684910086004693,0.914
184.0,0.3634184068058778,0.27215777262180973,0.9092
174.0,0.3598473044562169,0.2692427547522593,0.9084
396.0,0.3638845553822153,0.2651326053042122,0.9044
152.0,0.3610455046449378,0.2703511258069595,0.9136
300.0,0.35935324152870185,0.2649698282531332,0.9128
618.0,0.3724244771494965,0.2656080557707204,0.9116
414.0,0.36661490683229814,0.2673136645962733,0.9088
454.0,0.3731855782737631,0.27118776338379896,0.9076
474.0,0.37204570355298167,0.2699170449209579,0.9112
672.0,0.3752527609270493,0.2665266759993778,0.9032
364.0,0.3666403785488959,0.26805993690851737,0.9092
546.0,0.370234375,0.265625,0.9076
344.0,0.37063976223994993,0.2725637415923666,0.904
344.0,0.3737818296133291,0.2749135491983653,0.9164
486.0,0.37746153846153846,0.274,0.8972
38.0,0.36751795690343175,0.2778930566640064,0.9008
62.0,0.36813795285556083,0.2777250435057744,0.904
76.0,0.3659899276046585,0.2758105130626377,0.914
-10.0,0.36296812132466727,0.27653977096874033,0.9168
72.0,0.3657692307692308,0.27576923076923077,0.902
310.0,0.372098531501658,0.2728564661297963,0.896
58.0,0.36171063149480415,0.2719424460431655,0.9112
48.0,0.36357986326911124,0.2747047855811063,0.912
-264.0,0.3574643078833023,0.27909683426443205,0.9084
-148.0,0.3547001873828857,0.2738132417239226,0.9104
-144.0,0.35179127725856696,0.2717289719626168,0.9088
-224.0,0.35017176764522173,0.2720955652717052,0.908
-82.0,0.3519849953110347,0.27000625195373557,0.9096
-254.0,0.34934497816593885,0.2731597005614473,0.9116
-234.0,0.3509630319975148,0.2736874805840323,0.9052
-500.0,0.35137686860739575,0.2808811959087333,0.9124
-546.0,0.34828761816209514,0.2807996280799628,0.9116
-618.0,0.3519440124416796,0.2857698289269051,0.9148
-528.0,0.34610630407911,0.27827564894932016,0.9
-528.0,0.3455672068636797,0.2780425802351446,0.9004
-500.0,0.34328476401647134,0.2758156477668673,0.9044
160.0,0.35751336057843447,0.26760452687834013,0.9116
132.0,0.3567546583850932,0.26840062111801244,0.9176
22.0,0.3525069209474008,0.2686096585665949,0.9096
-376.0,0.3425521969460891,0.27306014334683704,0.9112
-140.0,0.35122938064114534,0.2726423902894491,0.9044
-182.0,0.3544752600063032,0.27529152221872044,0.9136
-232.0,0.3521530359355638,0.27486059479553904,0.9096
14.0,0.3542024013722127,0.2694526742554187,0.9076
-44.0,0.35778091208274565,0.2740949694405266,0.91
-12.0,0.35778816199376945,0.27274143302180687,0.9156
-384.0,0.3515034695451041,0.2790285273708558,0.9088
-236.0,0.35472287275565967,0.27681498829039813,0.91
-132.0,0.349859900373599,0.27031444582814446,0.9052
-528.0,0.34518565135305224,0.2784770295783512,0.9056
0.0,0.3578262233375157,0.2717220828105395,0.9092
0.0,0.3611544461778471,0.2741029641185647,0.9096
-174.0,0.36007491805837366,0.2788356485094428,0.9104
-254.0,0.357609710550887,0.27941176470588236,0.9128
174.0,0.36109389525875424,0.26991013325069724,0.9084
44.0,0.3632665832290363,0.2744055068836045,0.914
534.0,0.37482593222961474,0.26891536438186603,0.914
360.0,0.36608386198359893,0.26721336840476556,0.9092
282.0,0.3704772301933874,0.272613849033063,0.9272
174.0,0.37120410938208187,0.27760991086266806,0.9068
12.0,0.3657102539981185,0.2772812793979304,0.9108
380.0,0.37277829747427504,0.27128157156220767,0.9152
600.0,0.370152942993975,0.2627838714660899,0.9168
766.0,0.3749230769230769,0.26284615384615384,0.9052
698.0,0.3753340669706021,0.26395220877220565,0.9168
872.0,0.38603111042661326,0.26898198059448636,0.9108
724.0,0.3753499222395023,0.2650855365474339,0.9104
866.0,0.3784835746535887,0.2635061497742488,0.9144
852.0,0.37703016241299303,0.26303170920340296,0.906
838.0,0.37969924812030076,0.26527255639097747,0.906
742.0,0.38174827369742625,0.2693032015065913,0.9168
632.0,0.3783284592889026,0.27074034169616745,0.9172
600.0,0.38450899031811897,0.2772398954971569,0.9096
474.0,0.3835958209886169,0.279666302822392,0.9128
272.0,0.3805981713931505,0.2835890283589028,0.9104
688.0,0.40040523690773067,0.2864713216957606,0.9056
306.0,0.3902477265600502,0.289667607400439,0.9052
76.0,0.38949104618284636,0.2960257618598806,0.9136
186.0,0.388312693498452,0.29210526315789476,0.9088
468.0,0.39831828090937405,0.291497975708502,0.9104
254.0,0.3919086814722783,0.2927473210125796,0.914
138.0,0.39201732673267325,0.2955600247524752,0.912
162.0,0.3905160390516039,0.29373934604060126,0.8948
318.0,0.39304041051956384,0.2900096215522771,0.91
358.0,0.39166925707180605,0.2887006527820951,0.8988
312.0,0.3960254372019078,0.29236883942766295,0.9076
570.0,0.40179968701095464,0.2896713615023474,0.9112
624.0,0.40021759403170654,0.2875349704693814,0.9072
458.0,0.39609779031499764,0.28866948754113775,0.9044
686.0,0.3979543666404406,0.28316286388670336,0.9044
376.0,0.39443045940843297,0.29011957205789807,0.9068
724.0,0.40559824368825464,0.28798808217029953,0.9092
666.0,0.4015116097865046,0.2864266791335515,0.9068
944.0,0.40976030079899733,0.2836440545198183,0.9044
890.0,0.40521848475322225,0.2822225715183904,0.908
826.0,0.405527795128045,0.28474391005621486,0.9128
952.0,0.40689922480620155,0.28255813953488373,0.8992
702.0,0.4079783852511125,0.2891767323585505,0.9124
728.0,0.4070974740430807,0.2888578955524562,0.918
700.0,0.40626920712968656,0.28902888752304856,0.9104
390.0,0.4026044915782907,0.29475982532751094,0.914
418.0,0.40415829339928894,0.2949451228938012,0.908
546.0,0.40558241072820833,0.29260876344924375,0.9108
592.0,0.39782270606531883,0.28522550544323483,0.9092
604.0,0.3997347066167291,0.2862827715355805,0.9152
708.0,0.4067561314206386,0.2898349529538794,0.9056
820.0,0.405426599749059,0.28497490589711416,0.9048
340.0,0.4038703587161737,0.29798615481434865,0.9112
364.0,0.4024996118615122,0.2956839000155255,0.8996
344.0,0.4033153553299492,0.2957645939086294,0.92
350.0,0.4014235420174499,0.295576304913516,0.8988
420.0,0.4059319338422392,0.29413167938931295,0.9176
496.0,0.4160135238973413,0.3021361610573229,0.9136
542.0,0.4157511991335293,0.2993192016091598,0.9184
602.0,0.41674340085942296,0.29864947820748927,0.9068
366.0,0.41353088742552524,0.3019755409219191,0.8992
472.0,0.4198855507868383,0.30352885073915115,0.9008
544.0,0.422662440570523,0.3028526148969889,0.9128
530.0,0.42135440880210756,0.3036572136990547,0.8992
692.0,0.421186171899778,0.2974944497304155,0.9076
706.0,0.4235643874198091,0.2997183539352214,0.9064
680.0,0.4200563204005006,0.29740300375469336,0.9072
540.0,0.4198622632649867,0.30262951948661765,0.9136
510.0,0.4191802010827533,0.30417633410672856,0.912
806.0,0.4143278027601178,0.2915955962164677,0.8988
950.0,0.41407736207989854,0.2859067850348763,0.9016
1036.0,0.42060730665823187,0.28934050292582636,0.9168
1014.0,0.42536164973838103,0.2953985841797476,0.918
918.0,0.41825153374233126,0.29256134969325154,0.9016
1138.0,0.4240676359039191,0.2888748419721871,0.9036
1020.0,0.42130140223727747,0.29100362375925637,0.9168
1114.0,0.4203846153846154,0.28846153846153844,0.9192
1254.0,0.42221030042918456,0.28525444512568976,0.9088
1166.0,0.4260327357755261,0.2901792673421668,0.8976
898.0,0.42478510028653294,0.2957656797198345,0.91
1028.0,0.4287494159788195,0.29590406478741627,0.9036
1104.0,0.42889763779527557,0.2931496062992126,0.904
1060.0,0.4258821676118463,0.2921392564587272,0.9128
1042.0,0.42093023255813955,0.2895348837209302,0.9168
712.0,0.4172955490528261,0.29639611889727396,0.906
934.0,0.42493718592964824,0.29451947236180903,0.91
1008.0,0.42401807980049877,0.29200436408977554,0.912
1098.0,0.42637465051258155,0.2908511960236098,0.9004
782.0,0.4273937856689918,0.3006499682942296,0.9108
1142.0,0.4337743190661479,0.2953307392996109,0.9148
1124.0,0.42922268582908363,0.2933858754442899,0.8952
824.0,0.42970249520153553,0.30110364683301344,0.9168
1060.0,0.43203137013685994,0.29732431185606645,0.92
1156.0,0.43711750305997554,0.2978886168910649,0.9136
1040.0,0.4332300542215337,0.2973663826491092,0.9156
994.0,0.43275304267447234,0.2998767524264366,0.9132
1176.0,0.4335295940502014,0.2940811899597149,0.9032
870.0,0.4228949858088931,0.2943077893409019,0.9044
1158.0,0.4289423984891407,0.29036827195467424,0.908
1150.0,0.43278099108957324,0.29357511333437547,0.9112
1288.0,0.4387327224724336,0.2941450535797484,0.9092
1274.0,0.43660212367270457,0.2925515302935665,0.9104
1316.0,0.4401370076288339,0.29409933053090453,0.902
998.0,0.43584280303030304,0.29955808080808083,0.908
1056.0,0.43660100062539087,0.2991713570981864,0.9096
1336.0,0.4356798006541037,0.29037533094533563,0.9008
998.0,0.4241156032849021,0.2909033480732786,0.908
1050.0,0.434140625,0.29703125,0.9004
964.0,0.4316740646797717,0.2974001268230818,0.9144
924.0,0.4290571870170015,0.29860896445131374,0.9064
1066.0,0.43175770856159024,0.29566442322742215,0.9096
902.0,0.42152886115444616,0.29290171606864274,0.9056
764.0,0.42377139268330977,0.29769194536033916,0.914
708.0,0.4225112246477783,0.2986530422666047,0.906
806.0,0.4288289700580028,0.2997335005486753,0.9108
772.0,0.42632643535086356,0.2987396919246927,0.9068
508.0,0.4176332288401254,0.299294670846395,0.9016
942.0,0.42305863708399366,0.28954041204437403,0.9128
576.0,0.4181761882644372,0.29849821953862826,0.914
1016.0,0.42213114754098363,0.28789050417568823,0.9156
1034.0,0.419932119716137,0.28594569577290957,0.9236
956.0,0.41268033409263477,0.2829916476841306,0.9052
466.0,0.409548529180431,0.2940066068900425,0.9044
952.0,0.41471466750510927,0.2843892469737463,0.9108
922.0,0.4204757462686567,0.2896455223880597,0.9056
464.0,0.41483170808430325,0.2984429065743945,0.9156
1080.0,0.42938725111899984,0.29279209754591756,0.9032
936.0,0.421364282330649,0.2893573345965577,0.916
1140.0,0.42310658645688726,0.28582446398272404,0.9088
1654.0,0.4292732376793512,0.2757330006238303,0.9172
1422.0,0.42858241082410825,0.2829028290282903,0.9048
1116.0,0.4165225593460148,0.2816381072158466,0.9008
1132.0,0.41683827023602094,0.28061143671788374,0.9112
1294.0,0.4245605848498989,0.28293669310934827,0.9224
1092.0,0.41853205421044615,0.28574691640018274,0.9028
1410.0,0.4281881313131313,0.28117108585858586,0.9024
1368.0,0.4313771888310459,0.2849818583372772,0.9096
1654.0,0.4420436817472699,0.28502340093603745,0.9084
2012.0,0.4496481626270524,0.28014073494917907,0.9164
2136.0,0.45294208256315466,0.2801139864448552,0.9036
2118.0,0.45813001731465447,0.2827010861010546,0.9092
1970.0,0.44855004677268473,0.2816495166822576,0.91
1854.0,0.4463923952002493,0.2839333021661212,0.908
1468.0,0.43779306033135357,0.28837136605189123,0.8964
1668.0,0.4402139208173691,0.28264687100894,0.9076
1680.0,0.43803853987153374,0.2821557261475795,0.9084
1722.0,0.43226966995150945,0.2763960581886438,0.9128
1512.0,0.4261901069933323,0.2791905721817336,0.9084
1890.0,0.43361449547016556,0.27233676975945015,0.9104
1926.0,0.4334420627524076,0.271668219944082,0.9004
1678.0,0.4257174567940384,0.2719993657840495,0.9112
1798.0,0.4226523631840796,0.2685012437810945,0.9064
1614.0,0.42733970841824737,0.27708104718607934,0.9228
2074.0,0.4281254758641693,0.26587482868889906,0.9052
1654.0,0.4213881019830028,0.2703808624488511,0.8992
1586.0,0.4281627463445645,0.2766211061665607,0.9012
1636.0,0.4248102466793169,0.27253320683111953,0.9048
1854.0,0.4369695064445143,0.27483495756051557,0.908
1408.0,0.42596935584740464,0.28009693558474047,0.912
1088.0,0.42575945443273405,0.29045257284562925,0.9024
1266.0,0.4206700379266751,0.28026232616940583,0.908
952.0,0.4164715066354411,0.2870413739266198,0.9052
1010.0,0.4203866708582207,0.2878025778057215,0.8988
1326.0,0.4269823613538853,0.2818210710313046,0.9156
1778.0,0.4348865915753742,0.27711772874556395,0.9008
1992.0,0.44257237778832464,0.2744027843695618,0.8996
1622.0,0.4310426916362482,0.2759085859387399,0.9064
1560.0,0.43636505948653725,0.28310895428929245,0.9056
2058.0,0.4371266897202138,0.26854762653253694,0.9084
1888.0,0.43199937470689387,0.270204783492262,0.9148
1850.0,0.4320111128260534,0.2721870659052323,0.9136
2004.0,0.44148606811145513,0.2753869969040248,0.9048
2240.0,0.4482867022948758,0.2716127004086765,0.9124
2236.0,0.4400310318076028,0.26687354538401864,0.9036
2132.0,0.44392890846178046,0.271704938659956,0.9144
2076.0,0.44,0.2716602316602317,0.9104
1566.0,0.4307848022422921,0.2790407972594207,0.902
1280.0,0.4272166903745851,0.28402086296823137,0.9048
1316.0,0.42640352256644126,0.28188394401635475,0.9068
1080.0,0.424223407593348,0.2875745214935676,0.9072
1058.0,0.42809076682316116,0.2915492957746479,0.9124
1174.0,0.4277286135693215,0.2886974072349014,0.9148
1198.0,0.4279202719406675,0.28831891223733,0.912
1188.0,0.4273391358408455,0.2873018340068387,0.91
1574.0,0.4254556784545879,0.2737965415173703,0.9064
1614.0,0.42698039215686273,0.2741176470588235,0.9136
1434.0,0.42460870912753756,0.2793274445994111,0.914
1430.0,0.42076376004947436,0.27659245516388375,0.9052
1346.0,0.4212549019607843,0.27827450980392154,0.9032
1188.0,0.4223186119873817,0.28288643533123026,0.9164
1346.0,0.42901186989363344,0.2848003699707107,0.9068
1328.0,0.4296580928481807,0.2847396486825596,0.9196
1544.0,0.4272824590916042,0.2786358770454198,0.9156
1056.0,0.42437557816836263,0.2902405180388529,0.9116
914.0,0.4155268884053466,0.28644700031084863,0.9136
1044.0,0.4093793530413249,0.27843986998916576,0.9076
746.0,0.4139928001252152,0.29042103615589293,0.8992
1068.0,0.4153053132434576,0.28049167327517843,0.896
1262.0,0.4206323858192271,0.27906419674225486,0.906
1352.0,0.4206934421085661,0.27761217445873865,0.912
1276.0,0.4249533871970168,0.2851149782473586,0.918
1386.0,0.42254601226993865,0.28013803680981597,0.908
1002.0,0.4173953778888195,0.2867738913179263,0.914
1188.0,0.4256338899196042,0.2883426097711812,0.9056
994.0,0.426248821866164,0.293119698397738,0.9124
760.0,0.42545764815389386,0.2996431895749302,0.9112
496.0,0.41603172134971234,0.3008085834240398,0.9064
616.0,0.415987460815047,0.29670846394984324,0.906
942.0,0.4226003764115433,0.2918757841907152,0.91
906.0,0.424579701120797,0.29592154420921546,0.916
940.0,0.42311844540407156,0.293568784700802,0.9104
692.0,0.4193523275727853,0.2980694379573408,0.9124
792.0,0.42585403726708076,0.29899068322981365,0.9152
918.0,0.41940459663735924,0.29052907604504086,0.9092
844.0,0.42074027799469,0.2936123692019366,0.9028
874.0,0.42423046566692973,0.2950276243093923,0.91
1042.0,0.4205200062276195,0.28717110384555505,0.904
778.0,0.41846541673231447,0.2931306128879786,0.9056
590.0,0.4096546310832025,0.2926216640502355,0.9116
390.0,0.4131043059225867,0.302347271879372,0.9076
458.0,0.4128870816390366,0.29942133249921804,0.9088
306.0,0.4091121859884537,0.3013730691215478,0.9136
594.0,0.4147077018249304,0.2970924837612125,0.918
634.0,0.41593802730480134,0.29774505292222736,0.9112
734.0,0.4180391547545059,0.2959912989434431,0.9132
676.0,0.41931483490931637,0.29840334831809023,0.906
804.0,0.4272271016311167,0.30034504391468003,0.9236
696.0,0.4196143919842113,0.2995293760437225,0.9152
954.0,0.4298625057932952,0.29877954580565425,0.9112
1068.0,0.4301602115414528,0.29514699020065327,0.9036
964.0,0.43348045397225726,0.2998108448928121,0.9032
1232.0,0.4356263805616914,0.2933101924897444,0.9088
1226.0,0.4338959212376934,0.2917643381778403,0.91
1192.0,0.43154205607476637,0.29182242990654206,0.9084
934.0,0.427511326355257,0.2963599437587877,0.9032
1378.0,0.42840227344490056,0.2832333438585412,0.898
1224.0,0.4238784600699968,0.28452115812917594,0.9148
906.0,0.4125,0.28757716049382714,0.9088
1138.0,0.41817613991255465,0.28568082448469706,0.908
1204.0,0.41643214509068166,0.2816604127579737,0.9024
1402.0,0.4161407384032818,0.2750078889239508,0.9148
1232.0,0.4118146718146718,0.27791505791505794,0.9072
968.0,0.40424033797527775,0.2782819590048506,0.9
872.0,0.40905486837932126,0.2839359340310815,0.9124
884.0,0.4100697134004648,0.28567002323780016,0.8976
838.0,0.4196783951600064,0.2931857984397389,0.9128
930.0,0.4199875949759653,0.29167312761668474,0.9124
728.0,0.41904687985097794,0.2970350822725861,0.8956
802.0,0.4228064567684194,0.2961483138884449,0.9124
920.0,0.4301550387596899,0.3003875968992248,0.9104
1104.0,0.4270021813649112,0.2920691804300405,0.9164
1148.0,0.4214704069050555,0.2873766954377312,0.9036
1162.0,0.42135539795114263,0.2857368006304177,0.9116
1568.0,0.42123660090104087,0.2752058412303868,0.9044
1320.0,0.41796444863929527,0.2792197577473651,0.9148
1624.0,0.4291235121347967,0.2793321997217499,0.906
1272.0,0.4217841997801162,0.2832574210774305,0.9088
1506.0,0.4258391881342701,0.2796252927400468,0.9052
1274.0,0.4252945797329144,0.28601728201099763,0.9064
1028.0,0.42526662484316186,0.2941499372647428,0.8964
892.0,0.4225610729682261,0.2946670924477088,0.9056
984.0,0.4280886513674945,0.2962118830556429,0.9116
960.0,0.42565891472868217,0.29604651162790696,0.914
1036.0,0.41843040321334773,0.28866059014367373,0.9148
936.0,0.41774891774891776,0.2909709338280767,0.9
974.0,0.4251625178373236,0.2934834311082924,0.9064
1030.0,0.4244705882352941,0.29184313725490196,0.902
484.0,0.4126205914913807,0.29859244029732723,0.9104
724.0,0.4096357409713574,0.2900840597758406,0.9072
1232.0,0.42777690741030866,0.28850070499765,0.9144
1170.0,0.4287258687258687,0.29274131274131276,0.9052
1368.0,0.4318003453147073,0.28692512949301524,0.9112
1412.0,0.4324366350489815,0.2867361219095009,0.912
1588.0,0.4368592730661696,0.28603603603603606,0.9112
1722.0,0.43474207582349284,0.28084213797389684,0.9164
1576.0,0.43203137013685994,0.2830232200522836,0.9076
1514.0,0.4364433312460864,0.28717908578584844,0.9104
1554.0,0.43646838990968545,0.2867486764247898,0.9132
1766.0,0.4370261488472845,0.28098406312857804,0.9128
1766.0,0.43838164625639436,0.2820492946829949,0.9064
1672.0,0.43548387096774194,0.28264954588161606,0.9148
1714.0,0.43432628492051245,0.28098471986417656,0.9188
1480.0,0.42845104948674734,0.28428068025126396,0.9056
1050.0,0.4270800627943485,0.29466248037676607,0.9088
1470.0,0.42737648530331457,0.2817385866166354,0.9188
1466.0,0.42859334253719894,0.284936339929437,0.916
1678.0,0.4348127600554785,0.2829403606102635,0.9124
1420.0,0.4251357641582622,0.28332040341349884,0.9128
1492.0,0.4300201269546369,0.2849512308406874,0.912
1722.0,0.4346207538389949,0.28175895765472314,0.8988
1794.0,0.43882091212458285,0.2812648975051645,0.902
1942.0,0.43642394566419207,0.2753909335018165,0.9144
2542.0,0.456511663834389,0.2746021937277924,0.9056
2414.0,0.45361067503924646,0.2750392464678179,0.9124
2566.0,0.45724041595530035,0.27417352165140463,0.9112
2414.0,0.4548772910841876,0.2775706741223983,0.91
2470.0,0.44815506772536196,0.2702786859722871,0.9132
2658.0,0.45628964876992106,0.2713136314405075,0.9072
2602.0,0.45129971813341685,0.2681647353585969,0.9032
2770.0,0.4658106191901686,0.2727272727272727,0.9088
2394.0,0.45738370277864504,0.2790352794255386,0.9084
2364.0,0.4586912384819616,0.2812744026237701,0.9108
2106.0,0.4525439551890462,0.28395830091800217,0.9116
2178.0,0.45336747361887025,0.281967721911856,0.9116
2108.0,0.448578530371291,0.28095386049401894,0.9092
1954.0,0.44214876033057854,0.2797442694526743,0.8948
1998.0,0.44007370613683705,0.2747957058163756,0.9196
2062.0,0.4355283307810107,0.273583460949464,0.9144
1964.0,0.43928626602811677,0.2780009269272362,0.9108
2102.0,0.4432419806913734,0.276705076300218,0.9132
2396.0,0.44912498064116463,0.2722626606783336,0.91
2374.0,0.4512062256809338,0.2741634241245136,0.9044
2136.0,0.4449512425290972,0.27555835168291914,0.896
1698.0,0.43752995686211854,0.2815146189487139,0.9144
2156.0,0.4502706883217324,0.2805877803557618,0.914
2034.0,0.4521860033987332,0.28557083268963385,0.9132
2050.0,0.4452605535797124,0.27972784907994436,0.9016
2010.0,0.44366197183098594,0.2772590599778446,0.904
1812.0,0.43918174665617626,0.28040912667191187,0.9076
2246.0,0.44304293324976496,0.2704481353807584,0.9096
2344.0,0.44899391670566213,0.2722664170956169,0.9084
2658.0,0.45593061415846226,0.2675418034067823,0.9084
2782.0,0.45921875,0.267421875,0.9028
3020.0,0.4619753865572736,0.2606500473335437,0.8956
2798.0,0.46272,0.26616,0.9136
3350.0,0.46655829075708316,0.25654126025700574,0.9088
3206.0,0.4634108285223904,0.2567483226712436,0.9052
2806.0,0.45718774548311075,0.26370777690494895,0.9156
2642.0,0.45658866995073893,0.2697814039408867,0.9128
2702.0,0.4575903240812529,0.26802605055047296,0.908
2736.0,0.46517996870109546,0.2715962441314554,0.9108
2824.0,0.4670602858918583,0.27175264139216904,0.894
2702.0,0.4695680102778224,0.2738879074995985,0.9104
2598.0,0.4577442908187044,0.27155507223862047,0.9084
2630.0,0.4592742563463635,0.2724653480766236,0.9092
2540.0,0.461382746807848,0.2773279352226721,0.9172
2996.0,0.4698924731182796,0.27219662058371735,0.9048
2600.0,0.45335322757970786,0.2694361551751217,0.9064
2776.0,0.4532058316350525,0.263364163662016,0.9128
2684.0,0.45702761402420106,0.2705553831833695,0.9084
2888.0,0.4598717146433041,0.2649405506883605,0.9096
2768.0,0.45069325440099706,0.26312509736719114,0.9136
2378.0,0.450572400990099,0.2753712871287129,0.912
2574.0,0.4524732516669251,0.2701969297565514,0.9048
2366.0,0.45453115166771557,0.27651038388923854,0.9076
2490.0,0.45032853566958697,0.27033792240300375,0.9108
2564.0,0.4480721393034826,0.26710199004975127,0.9204
2576.0,0.44753322132274326,0.2677562242248358,0.9136
2634.0,0.4481504411081876,0.2651292369602229,0.9116
2470.0,0.4431430344399628,0.26652187403040645,0.9108
2300.0,0.4374223602484472,0.2673913043478261,0.9156
2108.0,0.43631603265054675,0.27321731095025414,0.9112
2302.0,0.4459838107098381,0.27373910336239105,0.9004
2496.0,0.4470811580446132,0.26672994779307074,0.9108
2226.0,0.44060021769553726,0.27103094386565074,0.9112
2080.0,0.43363382032949954,0.27090456947466585,0.9064
1992.0,0.44311236483309824,0.2801285065036828,0.912
1766.0,0.43867266242828346,0.2836873933943247,0.9
1868.0,0.4424968274111675,0.2824397208121827,0.9012
1750.0,0.4356168728195369,0.28076435141135425,0.9208
1916.0,0.43944028138859154,0.2820767701483407,0.9048
1660.0,0.4312893081761006,0.2811320754716981,0.906
1812.0,0.43916588272185636,0.28269049858889933,0.9068
1830.0,0.43741187529374903,0.2808240639197869,0.9152
1746.0,0.4367469879518072,0.28375038616002474,0.9112
1604.0,0.43350443303779745,0.28449214496811326,0.916
1840.0,0.43692236598890943,0.28057609365372765,0.91
1606.0,0.4391080617495712,0.28886636519569625,0.9124
1884.0,0.4431007751937984,0.2837209302325581,0.9084
1656.0,0.44208222604345787,0.2887290917617633,0.9072
1426.0,0.43928012519561815,0.2931924882629108,0.9116
1186.0,0.4377719080174021,0.30034182722187697,0.9124
1360.0,0.43735462862459296,0.2953171034268879,0.9044
1528.0,0.44170862177470105,0.29192888609188167,0.9184
1510.0,0.4392451672292114,0.29188401350107396,0.9032
1692.0,0.44424318790360684,0.2881556150574894,0.912
1622.0,0.44810224632068163,0.2960495739736638,0.9148
1498.0,0.4426609044605649,0.29518444204352523,0.9096
1530.0,0.45098039215686275,0.2991752256458139,0.9068
1626.0,0.45095731324544885,0.29488386691776525,0.9048
1338.0,0.44974044360547427,0.30226521944313356,0.9156
1112.0,0.44217739451801663,0.3046658453957499,0.9128
1358.0,0.45231818886649094,0.3036904946503334,0.9144
1282.0,0.4460064884906535,0.3011741078325351,0.9044
1238.0,0.4495362364408112,0.30404024524445844,0.9136
1502.0,0.45103811589711806,0.2977223427331887,0.9116
1358.0,0.44725411107663665,0.3002637294446168,0.906
1348.0,0.44541313226515866,0.2985391140433553,0.9104
1570.0,0.453562538892346,0.2983820784069695,0.9136
1824.0,0.45343251200991785,0.29102742910274293,0.9152
1582.0,0.45359789993823346,0.29817788758492897,0.9056
1618.0,0.45801287082090725,0.29956050855438704,0.9048
1694.0,0.46293089878797417,0.30040925546985675,0.9116
2008.0,0.46877912395153776,0.296986641814228,0.9104
2172.0,0.4754863813229572,0.2971206225680934,0.8964
2292.0,0.4750280134464543,0.2910997278693773,0.9092
2140.0,0.47433697347893916,0.2969578783151326,0.9092
2190.0,0.4822374571517607,0.30157369897164227,0.9124
1898.0,0.47277381321749923,0.3031337263419175,0.918
1886.0,0.468428330004609,0.30119834075894913,0.9044
1828.0,0.46522423288749015,0.2982690794649882,0.904
2194.0,0.4694038068271197,0.29109642913323897,0.9148
2140.0,0.46360686138154844,0.29037243084530984,0.9192
2240.0,0.46562308164518107,0.28990178023327196,0.91
2276.0,0.46967098082020897,0.2903477311710588,0.9156
2376.0,0.464852782488053,0.28526283335902575,0.9116
2240.0,0.4648619298789947,0.2887837418554142,0.9116
2610.0,0.47016317016317016,0.28205128205128205,0.918
2716.0,0.47005988023952094,0.2807461999078766,0.9
2776.0,0.4644387998094936,0.2707572630576282,0.9088
2572.0,0.4591916354556804,0.27504681647940077,0.914
2664.0,0.4632296021055891,0.276203746710017,0.908
2944.0,0.46348709929632526,0.26692728694292417,0.9068
2828.0,0.46794670846394987,0.2739028213166144,0.9148
2904.0,0.46190623072177667,0.2691239975323874,0.908
2930.0,0.46458170445660674,0.26794370602032835,0.9136
2786.0,0.4546017014694509,0.2655065738592421,0.9024
2954.0,0.4599116161616162,0.26223169191919193,0.8976
2476.0,0.44561933534743203,0.2659405310860232,0.9076
2670.0,0.4568345323741007,0.2704879574601189,0.918
2340.0,0.44920854464422927,0.2763178115875211,0.9024
2102.0,0.44721036826299987,0.27912122648964754,0.918
1904.0,0.4410815793516669,0.28237824550622215,0.9136
2042.0,0.4419054996127033,0.2782339271882262,0.9092
2220.0,0.4484584241669262,0.2777950794145126,0.9028
2038.0,0.4453482862107092,0.27847101563734006,0.9072
