C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16570247933884297,0.006198347107438017,0.005785123966942148,0.04214876033057851,0.012396694214876033,0.031818181818181815,0.006198347107438017,0.03512396694214876,0.015702479338842976,0.04090909090909091,0.006611570247933884,0.03471074380165289,0.5388429752066116,0.019834710743801654,0.00909090909090909,0.028925619834710745
0.16255144032921812,0.007407407407407408,0.0069958847736625515,0.044444444444444446,0.011111111111111112,0.030864197530864196,0.005349794238683128,0.03786008230452675,0.015226337448559672,0.03909465020576132,0.005761316872427984,0.03621399176954732,0.5403292181069959,0.020164609053497942,0.008641975308641974,0.027983539094650206
0.16143682906688686,0.007018992568125516,0.006606110652353427,0.046242774566473986,0.011560693641618497,0.031791907514450865,0.0053674649050371595,0.037159372419488024,0.01486374896779521,0.03963666391412056,0.004541701073492981,0.035920726672171756,0.5404624277456648,0.021882741535920725,0.008257638315441783,0.027250206440957887
0.15826446280991735,0.006611570247933884,0.00743801652892562,0.045867768595041325,0.012396694214876033,0.030578512396694214,0.004132231404958678,0.03636363636363636,0.01487603305785124,0.03966942148760331,0.004545454545454545,0.03595041322314049,0.5442148760330578,0.021900826446280993,0.008677685950413223,0.028512396694214875
0.15733113673805602,0.007413509060955519,0.006589785831960461,0.04612850082372323,0.013591433278418451,0.030477759472817133,0.006177924217462933,0.03706754530477759,0.016062602965403624,0.04036243822075782,0.004942339373970346,0.032537067545304776,0.5444810543657331,0.02182866556836903,0.008237232289950576,0.026771004942339374
0.16019818331957061,0.006606110652353427,0.005780346820809248,0.046242774566473986,0.014450867052023121,0.02972749793559042,0.00495458298926507,0.03633360858794385,0.016515276630883566,0.03922378199834847,0.00495458298926507,0.031791907514450865,0.5454170107349298,0.021882741535920725,0.008257638315441783,0.027663088356729974
0.15948632974316487,0.007042253521126761,0.005385252692626346,0.04763877381938691,0.016984258492129246,0.02899751449875725,0.004971002485501243,0.03603976801988401,0.01739850869925435,0.03976801988400994,0.004971002485501243,0.03272576636288318,0.5405965202982601,0.021541010770505385,0.009113504556752278,0.027340513670256836
0.16023007395234182,0.0078060805258833195,0.007395234182415777,0.04683648315529992,0.015201314708299097,0.031635168447000823,0.005341002465078061,0.03410024650780608,0.01684470008216927,0.03820870994248151,0.0049301561216105174,0.03204601479046836,0.5423171733771569,0.02259654889071487,0.007395234182415777,0.027115858668857847
0.1628772219925589,0.007441091360066143,0.007441091360066143,0.04712691194708557,0.015295576684580404,0.03224472922695329,0.0045473336089293095,0.03100454733360893,0.015708970649028525,0.03927242662257131,0.0037205456800330715,0.03307151715584952,0.5436130632492766,0.02149648615130219,0.007441091360066143,0.027697395618023975
0.16138328530259366,0.005763688760806916,0.007410456978180321,0.04816797035817209,0.014820913956360642,0.03293536434746809,0.005763688760806916,0.03211198023878139,0.016467682173734045,0.03787566899958831,0.004116920543433511,0.0337587484561548,0.5417867435158501,0.022231370934540962,0.00699876492383697,0.02840675174969123
0.1604785478547855,0.0049504950495049506,0.007425742574257425,0.04744224422442244,0.01278877887788779,0.03094059405940594,0.0049504950495049506,0.03176567656765677,0.0165016501650165,0.039603960396039604,0.004125412541254125,0.033003300330033,0.5474422442244224,0.023514851485148515,0.007838283828382838,0.027227722772277228
0.16041237113402063,0.004948453608247422,0.0070103092783505155,0.047835051546391755,0.014020618556701031,0.030515463917525774,0.004948453608247422,0.032989690721649485,0.016494845360824743,0.03876288659793815,0.004123711340206186,0.03134020618556701,0.5459793814432989,0.02309278350515464,0.009896907216494845,0.027628865979381443
0.16135705419942076,0.004964832436905255,0.007860984691766652,0.04799338022341746,0.01406702523789822,0.030202730657840297,0.005792304509722797,0.03061646669424907,0.015721969383533305,0.03640877120397187,0.003723624327678941,0.03144393876706661,0.5494414563508482,0.023582954075299957,0.00992966487381051,0.02689284236657013
0.16652858326429162,0.00579950289975145,0.007042253521126761,0.04763877381938691,0.013670256835128418,0.02775476387738194,0.004142502071251036,0.02899751449875725,0.017812758906379452,0.037282518641259324,0.003728251864125932,0.02899751449875725,0.5530240265120132,0.02236951118475559,0.009113504556752278,0.026097763048881523
0.16989690721649484,0.0053608247422680414,0.004948453608247422,0.047010309278350516,0.014020618556701031,0.0288659793814433,0.004123711340206186,0.0288659793814433,0.017731958762886597,0.037525773195876286,0.0032989690721649486,0.0288659793814433,0.5542268041237114,0.02268041237113402,0.007422680412371134,0.02515463917525773
0.1672158154859967,0.00700164744645799,0.004530477759472817,0.04695222405271829,0.016062602965403624,0.03171334431630972,0.0037067545304777594,0.030477759472817133,0.018121911037891267,0.03747940691927512,0.0032948929159802307,0.027182866556836903,0.549835255354201,0.022240527182866558,0.007825370675453048,0.026359143327841845
0.16570723684210525,0.0069901315789473685,0.004934210526315789,0.04564144736842105,0.015625,0.031661184210526314,0.004523026315789474,0.028782894736842105,0.018092105263157895,0.03577302631578947,0.0028782894736842104,0.025904605263157895,0.5571546052631579,0.021792763157894735,0.008223684210526315,0.02631578947368421
0.166597767672592,0.005787515502273667,0.0045473336089293095,0.04630012401818934,0.014055394791236048,0.03059115336916081,0.005374121537825548,0.029350971475816452,0.016122364613476645,0.03596527490698636,0.002066969822240595,0.025630425795783382,0.5601488218272013,0.02108309218685407,0.009921455146754857,0.02645721372467962
0.16680395387149918,0.005766062602965404,0.004118616144975288,0.04736408566721582,0.01400329489291598,0.029654036243822075,0.00700164744645799,0.028830313014827018,0.015650741350906095,0.035831960461285006,0.002059308072487644,0.02471169686985173,0.5593080724876441,0.0214168039538715,0.009060955518945634,0.02841845140032949
0.16880430285477865,0.005378568473314025,0.004964832436905255,0.04757964418700869,0.014480761274306992,0.03061646669424907,0.006206040546131568,0.02813405047579644,0.014894497310715763,0.032685146876292925,0.0016549441456350847,0.025651634257343816,0.5606123293338849,0.022341745966073644,0.007447248655357882,0.028547786512205214
0.16783216783216784,0.006170300287947347,0.004113533525298231,0.0481283422459893,0.014808720691073632,0.0337309749074455,0.006170300287947347,0.028794734677087618,0.013986013986013986,0.03249691484985603,0.0016454134101192926,0.02632661456190868,0.55820649938297,0.021801727684080625,0.007404360345536816,0.028383381324557796
0.17044985555096986,0.006603384234420141,0.004127115146512587,0.04952538175815105,0.012794056954189021,0.03219149814279818,0.005365249690466364,0.028477094510936857,0.014032191498142799,0.03095336359884441,0.0016508460586050352,0.028064382996285598,0.5588113908378044,0.022286421791167972,0.0070160957490713995,0.02765167148163434
0.16803615447822515,0.006984387838948234,0.0045193097781429745,0.047658175842235,0.01602300739523418,0.031635168447000823,0.005751848808545604,0.030813475760065736,0.01314708299096138,0.02999178307313065,0.0024650780608052587,0.02506162695152013,0.562037797863599,0.02259654889071487,0.006162695152013147,0.027115858668857847
0.1697019867549669,0.007036423841059603,0.004966887417218543,0.04677152317880795,0.016556291390728478,0.03228476821192053,0.005380794701986755,0.030629139072847682,0.013245033112582781,0.031043046357615893,0.0028973509933774835,0.024834437086092714,0.5567052980132451,0.022764900662251654,0.007036423841059603,0.028145695364238412
0.17016029593094945,0.006576243321002877,0.004932182490752158,0.04932182490752158,0.017673653925195234,0.032059186189889025,0.005754212905877518,0.030826140567200986,0.013152486642005754,0.030415125359638306,0.0036991368680641184,0.02260583641594739,0.5548705302096177,0.02137279079325935,0.006576243321002877,0.030004110152075627
0.16879900949236484,0.006190672719768881,0.004952538175815105,0.048287247214197276,0.01650846058605035,0.03177878662814693,0.006190672719768881,0.028889806025588115,0.012381345439537762,0.03054065208419315,0.004127115146512587,0.02269913330581923,0.5588113908378044,0.021460998761865455,0.008666941807676434,0.029715229054890633
0.1686046511627907,0.005398671096345515,0.004152823920265781,0.049003322259136214,0.016196013289036543,0.03197674418604651,0.005813953488372093,0.029485049833887042,0.012458471760797342,0.031146179401993355,0.004152823920265781,0.022009966777408636,0.5602159468438538,0.022009966777408636,0.008305647840531562,0.029069767441860465
0.16742268041237113,0.006597938144329897,0.0053608247422680414,0.04536082474226804,0.016082474226804123,0.032989690721649485,0.00577319587628866,0.029690721649484535,0.011958762886597939,0.032989690721649485,0.004948453608247422,0.021443298969072166,0.5604123711340206,0.02268041237113402,0.008247422680412371,0.028041237113402062
0.16496111338518216,0.007777322963569382,0.005321326238231682,0.044207941056078594,0.017191977077363897,0.03192795742939009,0.004911993450675399,0.03192795742939009,0.01391731477691363,0.034383954154727794,0.004911993450675399,0.02128530495292673,0.5583299222267704,0.02251330331559558,0.008595988538681949,0.02783462955382726
0.16393442622950818,0.00819672131147541,0.004918032786885246,0.04426229508196721,0.01762295081967213,0.03155737704918033,0.004918032786885246,0.030737704918032786,0.014344262295081968,0.03401639344262295,0.004918032786885246,0.021311475409836064,0.5598360655737705,0.022540983606557378,0.009016393442622951,0.027868852459016394
0.16473029045643153,0.008713692946058092,0.0053941908713692945,0.04564315352697095,0.01701244813278008,0.03029045643153527,0.004564315352697096,0.030705394190871368,0.014107883817427386,0.030705394190871368,0.0053941908713692945,0.022821576763485476,0.5609958506224066,0.022406639004149378,0.008298755186721992,0.028215767634854772
0.16645962732919253,0.008695652173913044,0.006211180124223602,0.04265010351966874,0.017391304347826087,0.03146997929606625,0.005383022774327122,0.031055900621118012,0.014078674948240166,0.02981366459627329,0.0037267080745341614,0.02360248447204969,0.5602484472049689,0.02194616977225673,0.008281573498964804,0.028985507246376812
0.16432700247729148,0.008670520231213872,0.0053674649050371595,0.042939719240297276,0.018166804293971925,0.0305532617671346,0.0053674649050371595,0.032617671345995046,0.014450867052023121,0.028488852188274155,0.002890173410404624,0.023534269199009084,0.564409578860446,0.021469859620148638,0.009496284062758051,0.027250206440957887
0.16708023159636062,0.008684863523573201,0.005376344086021506,0.043010752688172046,0.018196856906534328,0.02729528535980149,0.006617038875103391,0.03143093465674111,0.015301902398676593,0.028949545078577336,0.0028949545078577337,0.02315963606286187,0.5636889991728702,0.02109181141439206,0.009098428453267164,0.028122415219189414
0.16591189790037053,0.008645533141210375,0.005351996706463565,0.043227665706051875,0.018937834499794155,0.030053519967064634,0.00699876492383697,0.03128859613009469,0.015232606010703994,0.03046521202140799,0.004116920543433511,0.022231370934540962,0.5619596541786743,0.02099629477151091,0.009880609304240428,0.02470152326060107
0.16604708798017348,0.008674101610904586,0.0057827344072697235,0.0429574555968608,0.020239570425444033,0.03180503923998348,0.0057827344072697235,0.02932672449401074,0.01569599339116068,0.03139198678232136,0.004543577034283354,0.022304832713754646,0.5625774473358116,0.019413465510119784,0.009087154068566708,0.024370095002065262
0.16289592760180996,0.008638420403126285,0.006993006993006993,0.04236939531057178,0.02097902097902098,0.030851501439736733,0.004113533525298231,0.030851501439736733,0.014397367338543809,0.030440148087206912,0.004524886877828055,0.024269847799259565,0.5619086795557384,0.020156314273961334,0.010283833813245578,0.02632661456190868
0.15947390053431976,0.008220304151253596,0.007809288943690916,0.04356761200164406,0.01972872996300863,0.03164817098232635,0.004110152075626798,0.031237155774763666,0.014385532264693794,0.030826140567200986,0.004521167283189478,0.02548294286888615,0.55980271270037,0.02178380600082203,0.009864364981504316,0.027538018906699546
0.16079569001243266,0.007874015748031496,0.007874015748031496,0.043928719436386245,0.020306672192291753,0.030252797347699957,0.004973062577704103,0.029838375466224618,0.01326150020721094,0.029838375466224618,0.004144218814753419,0.025279734769995857,0.563613758806465,0.021135515955242438,0.009531703273932863,0.027351844177372565
0.15826446280991735,0.008264462809917356,0.00743801652892562,0.04504132231404959,0.019421487603305785,0.03016528925619835,0.006611570247933884,0.02768595041322314,0.0128099173553719,0.02975206611570248,0.004545454545454545,0.026859504132231406,0.5665289256198347,0.021074380165289255,0.008264462809917356,0.02727272727272727
0.1601170568561873,0.00919732441471572,0.007525083612040134,0.0451505016722408,0.017140468227424748,0.029264214046822744,0.00459866220735786,0.025919732441471572,0.012959866220735786,0.030518394648829432,0.003762541806020067,0.025919732441471572,0.5702341137123745,0.022157190635451504,0.00794314381270903,0.027591973244147156
0.1620618556701031,0.009072164948453608,0.0070103092783505155,0.0445360824742268,0.017731958762886597,0.030515463917525774,0.003711340206185567,0.02597938144329897,0.014020618556701031,0.030515463917525774,0.003711340206185567,0.024329896907216497,0.5707216494845361,0.02268041237113402,0.008247422680412371,0.02515463917525773
0.16341766901700538,0.012028204064703443,0.006636250518457071,0.0427208627125674,0.017420157610949814,0.028204064703442555,0.00414765657403567,0.026545002073828285,0.015346329323931979,0.027374533388635422,0.00414765657403567,0.025300705101617586,0.5723766072169224,0.021153048527581916,0.009124844462878473,0.024056408129406886
0.1611042439225381,0.010712814173877214,0.007416563658838072,0.042439225381128966,0.016893283889575606,0.0288421920065925,0.003708281829419036,0.027194066749072928,0.01442109600329625,0.026370004120313144,0.004120313143798929,0.024309847548413678,0.5797280593325093,0.021837659662134322,0.007416563658838072,0.023485784919653894
0.1625615763546798,0.009852216748768473,0.0069786535303776685,0.04146141215106732,0.016420361247947456,0.028735632183908046,0.004105090311986864,0.027093596059113302,0.015188834154351396,0.02586206896551724,0.004105090311986864,0.02504105090311987,0.5816912972085386,0.022988505747126436,0.005747126436781609,0.022167487684729065
0.16036184210526316,0.009457236842105263,0.007401315789473684,0.04111842105263158,0.016858552631578948,0.027138157894736843,0.005345394736842105,0.027138157894736843,0.013157894736842105,0.02549342105263158,0.003289473684210526,0.02549342105263158,0.584703947368421,0.024671052631578948,0.0069901315789473685,0.02138157894736842
0.162217659137577,0.008213552361396304,0.006570841889117043,0.0406570841889117,0.016837782340862424,0.028336755646817247,0.006160164271047228,0.02915811088295688,0.013141683778234086,0.024229979466119097,0.003696098562628337,0.02381930184804928,0.584394250513347,0.024229979466119097,0.007392197125256674,0.020944558521560575
0.1623296158612144,0.007434944237918215,0.007021891780256092,0.040479140850888065,0.016522098306484923,0.028500619578686492,0.007434944237918215,0.027261462205700124,0.013630731102850062,0.023130937629078894,0.003304419661296985,0.021891780256092525,0.587360594795539,0.024783147459727387,0.00660883932259397,0.022304832713754646
0.16052958212660323,0.007860984691766652,0.006619776582540339,0.04095986760446835,0.01737691352916839,0.03103020273065784,0.005378568473314025,0.026065370293752586,0.011170872983036822,0.022755482002482418,0.0028961522548613984,0.02068680182043856,0.5920562681009516,0.025651634257343816,0.00703351261894911,0.021928009929664875
0.16159539473684212,0.007401315789473684,0.0069901315789473685,0.04070723684210526,0.017269736842105265,0.03042763157894737,0.005756578947368421,0.023848684210526317,0.012335526315789474,0.02138157894736842,0.0024671052631578946,0.019736842105263157,0.5916940789473685,0.026726973684210526,0.008223684210526315,0.0234375
0.1636734693877551,0.007755102040816327,0.006122448979591836,0.03959183673469388,0.017959183673469388,0.03224489795918367,0.004489795918367347,0.024489795918367346,0.012244897959183673,0.019591836734693877,0.0024489795918367346,0.02,0.5926530612244898,0.025714285714285714,0.00816326530612245,0.022857142857142857
0.164332784184514,0.008649093904448105,0.007413509060955519,0.03830313014827018,0.01729818780889621,0.032948929159802305,0.0037067545304777594,0.02471169686985173,0.01070840197693575,0.02018121911037891,0.002883031301482702,0.019769357495881382,0.5951400329489291,0.023887973640856673,0.007825370675453048,0.022240527182866558
0.16522455706633704,0.009476720230737536,0.007004532344458179,0.037906880922950144,0.017717346518335394,0.032550473836011534,0.00288421920065925,0.02554594149155336,0.011948908117016894,0.021425628347754428,0.003296250515039143,0.020601565718994644,0.588792748248867,0.02554594149155336,0.007004532344458179,0.023073753605274
0.16522098306484923,0.00950020652622883,0.00660883932259397,0.03634861627426683,0.016935150764147047,0.033044196612969846,0.0028913672036348617,0.02560925237505163,0.010326311441553077,0.021891780256092525,0.003304419661296985,0.0214787277984304,0.5919041718298224,0.02560925237505163,0.00660883932259397,0.02271788517141677
0.1648033126293996,0.009523809523809525,0.006625258799171843,0.036853002070393374,0.014906832298136646,0.03188405797101449,0.002484472049689441,0.02567287784679089,0.010766045548654244,0.01987577639751553,0.0037267080745341614,0.02111801242236025,0.5962732919254659,0.02650103519668737,0.006625258799171843,0.02236024844720497
0.1642096642096642,0.0085995085995086,0.007371007371007371,0.03767403767403767,0.01678951678951679,0.03235053235053235,0.004095004095004095,0.028255528255528257,0.010237510237510237,0.020884520884520884,0.0036855036855036856,0.021294021294021293,0.5913185913185913,0.02620802620802621,0.006552006552006552,0.020475020475020474
0.16150351094589013,0.008674101610904586,0.007434944237918215,0.035522511358942584,0.016935150764147047,0.033870301528294094,0.003304419661296985,0.027674514663362248,0.009913258983890954,0.0214787277984304,0.003304419661296985,0.019413465510119784,0.5997521685254027,0.025196199917389507,0.0053696819496076,0.020652622883106153
0.16100993377483444,0.007864238410596027,0.008278145695364239,0.03394039735099338,0.014486754966887417,0.03352649006622516,0.0028973509933774835,0.027731788079470198,0.010347682119205299,0.019867549668874173,0.0024834437086092716,0.01903973509933775,0.6080298013245033,0.023178807947019868,0.006208609271523178,0.021109271523178808
0.16082474226804125,0.006597938144329897,0.009072164948453608,0.037525773195876286,0.015257731958762887,0.033814432989690724,0.0032989690721649486,0.02845360824742268,0.010721649484536083,0.020618556701030927,0.002474226804123711,0.019381443298969073,0.6012371134020619,0.023917525773195877,0.006597938144329897,0.02020618556701031
0.16399506781750925,0.006987258528565557,0.009864364981504316,0.03616933826551583,0.015618577887381833,0.030826140567200986,0.004110152075626798,0.030004110152075627,0.011097410604192354,0.02013974517057131,0.002877106452938759,0.018495684340320593,0.5996711878339499,0.02424989724619811,0.006165228113440197,0.01972872996300863
0.16417910447761194,0.007877280265339967,0.010364842454394693,0.03648424543946932,0.014925373134328358,0.028192371475953566,0.0041459369817578775,0.02943615257048093,0.010364842454394693,0.0203150912106136,0.002902155887230514,0.021144278606965175,0.5986733001658375,0.024461028192371476,0.007048092868988391,0.019485903814262025
0.16508851379168382,0.009880609304240428,0.009880609304240428,0.036228900782214905,0.013174145738987238,0.029641827912721283,0.004116920543433511,0.029641827912721283,0.01070399341292713,0.019761218608480857,0.004528612597776863,0.02058460271716756,0.599011939069576,0.023466447097571015,0.00699876492383697,0.01729106628242075
0.16735197368421054,0.009868421052631578,0.0078125,0.03577302631578947,0.010279605263157895,0.03125,0.003289473684210526,0.02919407894736842,0.012335526315789474,0.02055921052631579,0.004523026315789474,0.020970394736842105,0.5978618421052632,0.023848684210526317,0.006578947368421052,0.01850328947368421
0.16797358646306232,0.00990507635163021,0.006603384234420141,0.034667767230705734,0.00990507635163021,0.03177878662814693,0.003714403631861329,0.029302517540239374,0.012381345439537762,0.02022286421791168,0.004539826661163846,0.021873710276516713,0.5988444077589765,0.021873710276516713,0.0070160957490713995,0.01939744118860916
0.16859027205276175,0.010305028854080791,0.005770816158285243,0.03503709810387469,0.010305028854080791,0.030915086562242376,0.0032976092333058533,0.02679307502061006,0.012778235779060182,0.020610057708161583,0.0053586150041220115,0.023907666941467436,0.5997526793075021,0.023083264633140973,0.0053586150041220115,0.018136850783182192
0.16913580246913582,0.010699588477366255,0.004526748971193415,0.03333333333333333,0.011934156378600824,0.03168724279835391,0.002880658436213992,0.029218106995884775,0.013580246913580247,0.019753086419753086,0.005761316872427984,0.02551440329218107,0.5938271604938271,0.023868312757201648,0.006584362139917695,0.017695473251028805
0.16824352118469765,0.013574660633484163,0.004524886877828055,0.03290826820238585,0.011517893870835048,0.03126285479226656,0.003290826820238585,0.027972027972027972,0.01192924722336487,0.020156314273961334,0.00658165364047717,0.02632661456190868,0.5948169477581242,0.023447141094199916,0.006170300287947347,0.01727684080625257
0.16935150764147047,0.013630731102850062,0.0037174721189591076,0.033870301528294094,0.01197852127220157,0.030978934324659233,0.003304419661296985,0.02808756712102437,0.012391573729863693,0.020652622883106153,0.0057827344072697235,0.026022304832713755,0.5910780669144982,0.02560925237505163,0.004956629491945477,0.01858736059479554
0.17174629324546953,0.014827018121911038,0.0032948929159802307,0.03459637561779242,0.01070840197693575,0.030065897858319604,0.002883031301482702,0.025947281713344317,0.013591433278418451,0.02182866556836903,0.004942339373970346,0.02759472817133443,0.5906095551894563,0.024299835255354202,0.004118616144975288,0.018945634266886325
0.17292612463887744,0.014032191498142799,0.004127115146512587,0.03425505571605448,0.010317787866281469,0.029302517540239374,0.004127115146512587,0.026413536937680563,0.013206768468840282,0.020635575732562937,0.003714403631861329,0.029302517540239374,0.5881139083780438,0.025588113908378042,0.004127115146512587,0.01981015270326042
0.17296631059983567,0.01314708299096138,0.0045193097781429745,0.03697617091207888,0.009038619556285949,0.029580936729663106,0.0045193097781429745,0.02629416598192276,0.013557929334428924,0.021774856203779787,0.003286770747740345,0.029580936729663106,0.5866885784716516,0.024239934264585046,0.004108463434675432,0.01972062448644207
0.17244224422442245,0.013201320132013201,0.004125412541254125,0.03712871287128713,0.009900990099009901,0.030115511551155116,0.004537953795379538,0.026815181518151814,0.013201320132013201,0.02392739273927393,0.0033003300330033004,0.026402640264026403,0.5878712871287128,0.024752475247524754,0.0033003300330033004,0.018976897689768978
0.17294166321886636,0.011998345055854365,0.004964832436905255,0.03640877120397187,0.011170872983036822,0.028961522548613984,0.004137360364087712,0.02772031443938767,0.014480761274306992,0.021928009929664875,0.0024824162184526274,0.025237898220935043,0.5904013239553165,0.0244104261481175,0.003723624327678941,0.019031857674803476
0.1725279271824576,0.009102192800992967,0.006206040546131568,0.036822507240380636,0.012412081092263137,0.0273065784029789,0.003723624327678941,0.02772031443938767,0.014480761274306992,0.02068680182043856,0.003723624327678941,0.023582954075299957,0.5961936284650393,0.0215142738932561,0.003723624327678941,0.02027306578402979
0.17029134181370537,0.007796471070988921,0.006565449322938038,0.03775133360689372,0.012310217480508822,0.027903159622486663,0.003282724661469019,0.028723840787853918,0.014361920393926959,0.02215839146491588,0.005334427574887156,0.024620434961017644,0.5941731637258925,0.020927369716865,0.0036930652441526466,0.020106688551497744
0.17126389460683408,0.007410456978180321,0.006175380815150268,0.03787566899958831,0.011115685467270481,0.026348291477974475,0.002881844380403458,0.02799505969534788,0.014820913956360642,0.022231370934540962,0.004528612597776863,0.025113215314944422,0.5986002470152326,0.020172910662824207,0.004116920543433511,0.019349526554137506
0.17141676992978108,0.007434944237918215,0.00660883932259397,0.0375877736472532,0.011565468814539447,0.028500619578686492,0.0024783147459727386,0.02808756712102437,0.014456836018174308,0.023543990086741014,0.0037174721189591076,0.024370095002065262,0.5952085914911194,0.020652622883106153,0.004543577034283354,0.01982651796778191
0.171334431630972,0.007825370675453048,0.007413509060955519,0.03747940691927512,0.011120263591433279,0.027182866556836903,0.0032948929159802307,0.02841845140032949,0.014827018121911038,0.023064250411861616,0.004530477759472817,0.02512355848434926,0.5955518945634267,0.019357495881383854,0.004530477759472817,0.018945634266886325
0.17099299546765553,0.006592501030078286,0.007416563658838072,0.03996703749484961,0.011124845488257108,0.029254223320972394,0.003708281829419036,0.027606098063452822,0.014009064688916358,0.024721878862793572,0.003708281829419036,0.025133910177173466,0.5933250927070457,0.018129377832715288,0.004532344458178822,0.019777503090234856
0.17037953795379537,0.007838283828382838,0.00825082508250825,0.039603960396039604,0.00825082508250825,0.028877887788778877,0.004125412541254125,0.02929042904290429,0.013613861386138614,0.02599009900990099,0.004125412541254125,0.024752475247524754,0.5915841584158416,0.018151815181518153,0.004537953795379538,0.020627062706270627
0.16714697406340057,0.00699876492383697,0.00699876492383697,0.04116920543433512,0.009880609304240428,0.029641827912721283,0.0032935364347468094,0.030053519967064634,0.01399752984767394,0.02470152326060107,0.004940304652120214,0.025524907369287773,0.590778097982709,0.018526142445450804,0.004528612597776863,0.02181967888019761
0.16838205022643063,0.008233841086867023,0.007822149032523672,0.03993412927130506,0.01029230135858378,0.029230135858377932,0.0032935364347468094,0.029641827912721283,0.01399752984767394,0.02428983120625772,0.0032935364347468094,0.023466447097571015,0.5936599423631124,0.0177027583367641,0.0037052284890901604,0.023054755043227664
0.1683127572016461,0.008641975308641974,0.006172839506172839,0.0411522633744856,0.010699588477366255,0.028395061728395062,0.0032921810699588477,0.02757201646090535,0.01316872427983539,0.02551440329218107,0.003703703703703704,0.0242798353909465,0.5934156378600823,0.019753086419753086,0.005349794238683128,0.0205761316872428
0.16515650741350907,0.009884678747940691,0.005354200988467875,0.04077429983525535,0.011120263591433279,0.029242174629324547,0.0037067545304777594,0.02759472817133443,0.012767710049423394,0.02512355848434926,0.0037067545304777594,0.023476112026359144,0.5939044481054365,0.02018121911037891,0.006177924217462933,0.02182866556836903
0.16584362139917697,0.00905349794238683,0.005761316872427984,0.040740740740740744,0.012345679012345678,0.030041152263374487,0.005349794238683128,0.027983539094650206,0.01316872427983539,0.021810699588477367,0.005349794238683128,0.02263374485596708,0.591358024691358,0.018930041152263374,0.007407407407407408,0.022222222222222223
0.1652926628194559,0.008656224237427864,0.00494641384995878,0.03792250618301731,0.011953833470733718,0.030915086562242376,0.00494641384995878,0.028029678483099753,0.015663643858202802,0.021434460016488046,0.0053586150041220115,0.023083264633140973,0.5935696619950536,0.019373454245671887,0.006183017312448475,0.02267106347897774
0.1653575857792476,0.00826787928896238,0.005374121537825548,0.03885903265812319,0.010334849111202976,0.029350971475816452,0.005787515502273667,0.027697395618023975,0.015708970649028525,0.02232327408019843,0.005374121537825548,0.023563455973542785,0.5928069450186028,0.019429516329061595,0.007027697395618024,0.02273666804464655
0.16399506781750925,0.008631319358816275,0.004932182490752158,0.03740238388820386,0.009864364981504316,0.029593094944512947,0.006165228113440197,0.027127003699136867,0.014385532264693794,0.02301685162351007,0.004932182490752158,0.02301685162351007,0.5980271270036991,0.018495684340320593,0.007398273736128237,0.02301685162351007
0.16556564822460776,0.00990916597853014,0.0053674649050371595,0.03674649050371594,0.01032204789430223,0.028901734104046242,0.006606110652353427,0.02601156069364162,0.01486374896779521,0.022708505367464906,0.0037159372419488025,0.02436003303055326,0.5978530140379852,0.017753922378199834,0.006606110652353427,0.022708505367464906
0.16577097974369573,0.010334849111202976,0.006614303431169905,0.036378668871434476,0.010748243075651096,0.030177759404712692,0.007854485324514262,0.025630425795783382,0.014468788755684168,0.02149648615130219,0.0033071517155849523,0.02315006200909467,0.5969408846630839,0.017362546506821,0.007027697395618024,0.02273666804464655
0.1672171758876961,0.009496284062758051,0.005780346820809248,0.03633360858794385,0.010734929810074319,0.032617671345995046,0.007844756399669695,0.023947151114781174,0.014450867052023121,0.01981833195706028,0.0037159372419488025,0.02436003303055326,0.5978530140379852,0.016928158546655657,0.005780346820809248,0.023121387283236993
0.1682552838789888,0.01077496891835889,0.005387484459179445,0.03937007874015748,0.01077496891835889,0.031496062992125984,0.007874015748031496,0.022793203481143803,0.014090343970161625,0.020306672192291753,0.0037297969332780773,0.026108578532946538,0.5942809780356403,0.016576875259013676,0.004144218814753419,0.02403646912556983
0.16831683168316833,0.010726072607260726,0.004125412541254125,0.038366336633663366,0.011138613861386138,0.03094059405940594,0.007013201320132013,0.02268976897689769,0.01608910891089109,0.019389438943894388,0.004537953795379538,0.025165016501650164,0.5952970297029703,0.01773927392739274,0.0049504950495049506,0.023514851485148515
0.16817434210526316,0.010279605263157895,0.004523026315789474,0.039884868421052634,0.010279605263157895,0.031661184210526314,0.007401315789473684,0.023026315789473683,0.017269736842105265,0.01850328947368421,0.005756578947368421,0.0234375,0.5941611842105263,0.018092105263157895,0.004523026315789474,0.023026315789473683
0.16646115906288533,0.011097410604192354,0.004932182490752158,0.041512535963830664,0.010686395396629675,0.029593094944512947,0.008631319358816275,0.02219482120838471,0.01726263871763255,0.018906699547883273,0.004521167283189478,0.02260583641594739,0.5972050965885738,0.01685162351006987,0.004932182490752158,0.02260583641594739
0.1645360824742268,0.010721649484536083,0.00577319587628866,0.04206185567010309,0.0111340206185567,0.030103092783505155,0.007422680412371134,0.020618556701030927,0.017731958762886597,0.017731958762886597,0.004123711340206186,0.021855670103092785,0.6037113402061856,0.017731958762886597,0.004123711340206186,0.020618556701030927
