C,D,Oc,Od
0.13227016885553472,0.01594746716697936,0.014071294559099437,0.8377110694183865
0.12962962962962962,0.01574074074074074,0.018518518518518517,0.8361111111111111
0.12338858195211787,0.01841620626151013,0.017495395948434623,0.8406998158379374
0.12096029547553093,0.014773776546629732,0.02123730378578024,0.8430286241920592
0.12511584800741427,0.011121408711770158,0.016682113067655237,0.8470806302131604
0.13388734995383195,0.009233610341643583,0.018467220683287166,0.8384118190212373
0.13468634686346864,0.00922509225092251,0.01937269372693727,0.8367158671586716
0.13202247191011235,0.006554307116104869,0.019662921348314606,0.8417602996254682
0.12924528301886792,0.010377358490566037,0.022641509433962263,0.8377358490566038
0.13701236917221693,0.007611798287345386,0.022835394862036156,0.8325404376784015
0.1323671497584541,0.00676328502415459,0.033816425120772944,0.8270531400966183
0.14051973051010588,0.006737247353224254,0.032723772858517804,0.8200192492781521
0.14161008729388944,0.006789524733268671,0.030067895247332686,0.8215324927255092
0.1361003861003861,0.007722007722007722,0.025096525096525095,0.831081081081081
0.14058106841611998,0.00937207122774133,0.01780693533270853,0.8322399250234301
0.1387066541705717,0.01218369259606373,0.01780693533270853,0.831302717900656
0.13933649289099526,0.011374407582938388,0.013270142180094787,0.8360189573459715
0.12678741658722592,0.0076263107721639654,0.014299332697807437,0.8512869399428027
0.12771996215704826,0.003784295175023652,0.015137180700094607,0.8533585619678334
0.1240530303030303,0.005681818181818182,0.014204545454545454,0.8560606060606061
0.11803588290840415,0.0056657223796034,0.014164305949008499,0.8621340887629839
0.10541044776119403,0.009328358208955223,0.018656716417910446,0.8666044776119403
0.09943714821763602,0.005628517823639775,0.019699812382739212,0.875234521575985
0.08888888888888889,0.006481481481481481,0.021296296296296296,0.8833333333333333
0.10570626753975679,0.007483629560336763,0.021515434985968196,0.8652946679139383
0.11287313432835822,0.008395522388059701,0.018656716417910446,0.8600746268656716
0.11571025399811853,0.00658513640639699,0.014111006585136407,0.863593603010348
0.1212406015037594,0.009398496240601503,0.011278195488721804,0.8580827067669173
0.11958568738229755,0.003766478342749529,0.010357815442561206,0.8662900188323918
0.1280373831775701,0.002803738317757009,0.008411214953271028,0.8607476635514019
0.1080568720379147,0.01042654028436019,0.006635071090047393,0.8748815165876778
0.11669829222011385,0.007590132827324478,0.004743833017077799,0.8709677419354839
0.11447492904446546,0.01229895931882687,0.003784295175023652,0.8694418164616841
0.11592836946277098,0.01413760603204524,0.005655042412818096,0.8642789820923656
0.11638733705772812,0.0111731843575419,0.00931098696461825,0.8631284916201117
0.11350844277673545,0.01594746716697936,0.0075046904315197,0.8630393996247655
0.10560747663551402,0.017757009345794394,0.010280373831775701,0.8663551401869158
0.09348441926345609,0.016052880075542966,0.012275731822474031,0.8781869688385269
0.08745247148288973,0.021863117870722433,0.013307984790874524,0.8773764258555133
0.08857142857142856,0.023809523809523808,0.01619047619047619,0.8714285714285714
0.08809746954076851,0.02436738519212746,0.01499531396438613,0.872539831302718
0.08593012275731822,0.025495750708215296,0.012275731822474031,0.8762983947119924
0.07721639656816015,0.023832221163012392,0.011439466158245948,0.8875119161105816
0.075,0.026923076923076925,0.010576923076923078,0.8875
0.07272727272727272,0.019138755980861243,0.009569377990430622,0.8985645933014355
0.07590132827324478,0.018026565464895637,0.008538899430740038,0.8975332068311196
0.0700280112044818,0.014939309056956116,0.011204481792717087,0.903828197945845
0.06883720930232558,0.013023255813953489,0.013953488372093023,0.9041860465116279
0.07407407407407407,0.011111111111111112,0.009259259259259259,0.9055555555555556
0.07777777777777778,0.01574074074074074,0.008333333333333333,0.8981481481481481
0.08294930875576037,0.016589861751152075,0.011059907834101382,0.8894009216589862
0.07678075855689177,0.01942645698427382,0.008325624421831638,0.8954671600370028
0.08022388059701492,0.016791044776119403,0.009328358208955223,0.8936567164179104
0.08100558659217877,0.021415270018621976,0.008379888268156424,0.8891992551210428
0.07303370786516854,0.016853932584269662,0.00749063670411985,0.9026217228464419
0.07208872458410351,0.014787430683918669,0.00831792975970425,0.9048059149722736
0.07255813953488371,0.01953488372093023,0.0065116279069767444,0.9013953488372093
0.07403936269915651,0.01874414245548266,0.00937207122774133,0.8978444236176195
0.0764872521246459,0.012275731822474031,0.007554296506137866,0.9036827195467422
0.07837582625118036,0.010387157695939566,0.010387157695939566,0.9008498583569405
0.0821529745042493,0.015108593012275733,0.0084985835694051,0.8942398489140698
0.0938388625592417,0.016113744075829384,0.007582938388625593,0.8824644549763033
0.08848715509039011,0.01807802093244529,0.007611798287345386,0.8858230256898192
0.08437200383509108,0.02205177372962608,0.009587727708533078,0.8839884947267498
0.07820136852394917,0.024437927663734114,0.009775171065493646,0.8875855327468231
0.07953443258971872,0.02424830261881668,0.01066925315227934,0.8855480116391853
0.08956692913385826,0.021653543307086614,0.012795275590551181,0.8759842519685039
0.09602327837051407,0.02230843840931135,0.012609117361784675,0.8690591658583899
0.10266535044422508,0.019743336623889437,0.017769002961500493,0.859822309970385
0.08928571428571429,0.021825396825396824,0.026785714285714284,0.8621031746031746
0.09746588693957114,0.02046783625730994,0.023391812865497075,0.8586744639376218
0.11713455953533398,0.016456921587608905,0.022265246853823813,0.8441432720232332
0.11713455953533398,0.01936108422071636,0.015488867376573089,0.8480154888673765
0.1064453125,0.01171875,0.0126953125,0.869140625
0.10223953261927946,0.013631937682570594,0.012658227848101266,0.8714703018500487
0.09293320425943853,0.013552758954501452,0.013552758954501452,0.8799612778315585
0.08846153846153847,0.0125,0.014423076923076924,0.8846153846153846
0.08976833976833977,0.01833976833976834,0.01447876447876448,0.8774131274131274
0.08829174664107485,0.016314779270633396,0.019193857965451054,0.8761996161228407
0.09073543457497613,0.015281757402101241,0.014326647564469915,0.8796561604584527
0.09108341323106424,0.015340364333652923,0.012464046021093002,0.8811121764141898
0.09297912713472485,0.015180265654648957,0.009487666034155597,0.8823529411764706
0.0933589990375361,0.013474494706448507,0.011549566891241578,0.8816169393647738
0.09082125603864734,0.012560386473429951,0.011594202898550725,0.885024154589372
0.08461538461538462,0.01730769230769231,0.011538461538461539,0.8865384615384615
0.07904761904761905,0.013333333333333334,0.011428571428571429,0.8961904761904762
0.08871745419479267,0.013500482160077145,0.007714561234329798,0.8900675024108003
0.09205426356589147,0.014534883720930232,0.009689922480620155,0.8837209302325582
0.08277189605389798,0.014436958614051972,0.008662175168431183,0.8941289701636189
0.07973733583489681,0.013133208255159476,0.008442776735459663,0.8986866791744841
0.07142857142857142,0.012218045112781954,0.009398496240601503,0.9069548872180451
0.07685009487666034,0.012333965844402278,0.011385199240986717,0.8994307400379506
0.07047619047619047,0.011428571428571429,0.008571428571428572,0.9095238095238095
0.07462686567164178,0.011194029850746268,0.016791044776119403,0.8973880597014925
0.08622305529522024,0.010309278350515464,0.016869728209934397,0.8865979381443299
0.08744186046511628,0.0074418604651162795,0.013023255813953489,0.892093023255814
0.08651162790697674,0.0065116279069767444,0.008372093023255815,0.8986046511627906
0.09444444444444444,0.006481481481481481,0.005555555555555556,0.8935185185185185
0.09981684981684982,0.00641025641025641,0.004578754578754579,0.8891941391941391
0.09262589928057553,0.009892086330935251,0.0044964028776978415,0.8929856115107914
0.09066183136899365,0.009066183136899365,0.009066183136899365,0.8912058023572076
0.08477666362807658,0.01276207839562443,0.007292616226071103,0.8951686417502279
0.07747105966162066,0.01157613535173642,0.006233303650934996,0.9047195013357079
0.07897071872227152,0.015084294587400177,0.009760425909494233,0.8961845607808341
0.0715547703180212,0.014134275618374558,0.0088339222614841,0.9054770318021201
0.07575757575757576,0.015151515151515152,0.008912655971479501,0.9001782531194296
0.07623318385650224,0.017937219730941704,0.013452914798206279,0.8923766816143498
0.08032490974729242,0.019855595667870037,0.010830324909747292,0.8889891696750902
0.08558558558558559,0.02072072072072072,0.015315315315315315,0.8783783783783784
0.08516242317822652,0.014925373134328358,0.01755926251097454,0.8823529411764706
0.07832422586520947,0.012750455373406194,0.018214936247723135,0.8907103825136612
0.08080808080808081,0.011937557392102846,0.017447199265381085,0.8898071625344353
0.0886426592797784,0.009233610341643583,0.018467220683287166,0.8836565096952909
0.08614232209737828,0.00749063670411985,0.015917602996254682,0.8904494382022472
0.09395348837209302,0.011162790697674419,0.012093023255813953,0.8827906976744186
0.10228310502283106,0.010958904109589041,0.010958904109589041,0.8757990867579909
0.10101010101010101,0.008264462809917356,0.013774104683195593,0.8769513314967861
0.09099350046425256,0.009285051067780872,0.016713091922005572,0.883008356545961
0.08458646616541353,0.007518796992481203,0.015977443609022556,0.8919172932330827
0.09304511278195489,0.012218045112781954,0.015037593984962405,0.8796992481203008
0.09551098376313276,0.010506208213944603,0.014326647564469915,0.8796561604584527
0.09635173058933583,0.01403180542563143,0.019644527595884004,0.8699719363891487
0.09680451127819549,0.011278195488721804,0.017857142857142856,0.8740601503759399
0.08606173994387278,0.007483629560336763,0.02245088868101029,0.8840037418147801
0.0832553788587465,0.011225444340505144,0.01683816651075772,0.8886810102899907
0.0852059925093633,0.009363295880149813,0.014044943820224719,0.8913857677902621
0.08426966292134831,0.00749063670411985,0.015917602996254682,0.8923220973782772
0.08410351201478743,0.012939001848428836,0.014787430683918669,0.8881700554528651
0.07628676470588236,0.015625,0.014705882352941176,0.8933823529411765
0.07657247037374658,0.011850501367365542,0.014585232452142206,0.8969917958067457
0.07901907356948229,0.018165304268846504,0.019981834695731154,0.8828337874659401
0.07043558850787766,0.016682113067655237,0.019462465245597776,0.8934198331788693
0.07269338303821063,0.017707362534948742,0.02050326188257223,0.8890959925442684
0.06308851224105462,0.01694915254237288,0.0160075329566855,0.903954802259887
0.06308851224105462,0.01224105461393597,0.02071563088512241,0.903954802259887
0.06040268456375839,0.012464046021093002,0.016299137104506232,0.9108341323106424
0.05603864734299517,0.011594202898550725,0.01352657004830918,0.9188405797101449
0.06310679611650485,0.015533980582524271,0.013592233009708738,0.9077669902912622
0.06615532118887824,0.019175455417066157,0.015340364333652923,0.8993288590604027
0.06769825918762089,0.020309477756286266,0.012572533849129593,0.8994197292069632
0.07115009746588694,0.016569200779727095,0.012670565302144249,0.8996101364522417
0.0682261208576998,0.01364522417153996,0.01364522417153996,0.9044834307992202
0.06601941747572816,0.01262135922330097,0.009708737864077669,0.9116504854368932
0.06640625,0.0166015625,0.0126953125,0.904296875
0.0673828125,0.01953125,0.0107421875,0.90234375
0.0682261208576998,0.016569200779727095,0.014619883040935672,0.9005847953216374
0.07803468208092486,0.018304431599229287,0.01348747591522158,0.8901734104046243
0.08285163776493257,0.016377649325626204,0.010597302504816955,0.8901734104046243
0.08538899430740038,0.014231499051233396,0.006641366223908918,0.8937381404174574
0.0885956644674835,0.016022620169651274,0.005655042412818096,0.8897266729500471
0.09599254426840634,0.015843429636533086,0.007455731593662628,0.880708294501398
0.0976303317535545,0.018957345971563982,0.009478672985781991,0.8739336492890996
0.09888059701492537,0.01958955223880597,0.011194029850746268,0.8703358208955224
0.08699719363891488,0.019644527595884004,0.014967259120673527,0.8783910196445276
0.08897126969416126,0.014828544949026877,0.013901760889712697,0.8822984244670992
0.09141274238227147,0.01569713758079409,0.017543859649122806,0.8753462603878116
0.09501845018450185,0.016605166051660517,0.01845018450184502,0.8699261992619927
0.10121836925960637,0.015932521087160263,0.015932521087160263,0.8669165885660731
0.10461828463713478,0.019792648444863337,0.016965127238454288,0.8586239396795476
0.10838831291234684,0.017907634307257305,0.017907634307257305,0.8557964184731386
0.1061611374407583,0.01800947867298578,0.015165876777251185,0.8606635071090047
0.10321324245374879,0.024342745861733205,0.013631937682570594,0.8588120740019474
0.09636184857423795,0.021632251720747297,0.01376597836774828,0.8682399213372665
0.10767696909272183,0.022931206380857428,0.01296111665004985,0.8564307078763709
0.09447236180904522,0.017085427135678392,0.012060301507537688,0.8763819095477386
0.0967098703888335,0.01794616151545364,0.009970089730807577,0.8753738783649053
0.09262948207171315,0.014940239043824702,0.01195219123505976,0.8804780876494024
0.10139165009940358,0.013916500994035786,0.008946322067594433,0.8757455268389662
0.09533267130089375,0.015888778550148957,0.005958291956305859,0.8828202581926514
0.09580838323353294,0.013972055888223553,0.008982035928143712,0.8812375249500998
0.10218253968253968,0.01488095238095238,0.00992063492063492,0.873015873015873
0.10948191593352884,0.009775171065493646,0.011730205278592375,0.8690127077223851
0.10327706057596822,0.00893743793445879,0.007944389275074478,0.8798411122144985
0.11133400200601805,0.013039117352056168,0.009027081243731194,0.8665997993981945
0.10657370517928287,0.01593625498007968,0.010956175298804782,0.8665338645418327
0.10848126232741617,0.011834319526627219,0.008875739644970414,0.8708086785009862
0.12315270935960591,0.01083743842364532,0.007881773399014778,0.858128078817734
0.12957467853610286,0.006923837784371909,0.006923837784371909,0.8565776458951533
0.13073170731707318,0.00975609756097561,0.004878048780487805,0.8546341463414634
0.13127413127413126,0.006756756756756757,0.007722007722007722,0.8542471042471043
0.12307692307692308,0.009615384615384616,0.008653846153846154,0.8586538461538461
0.12178877259752617,0.007611798287345386,0.011417697431018078,0.8591817316841104
0.1323251417769376,0.012287334593572778,0.00945179584120983,0.8459357277882797
0.12523540489642185,0.013182674199623353,0.013182674199623353,0.8483992467043314
0.12511848341232226,0.013270142180094787,0.011374407582938388,0.8502369668246446
0.11870845204178537,0.017094017094017096,0.008547008547008548,0.855650522317189
0.10232558139534884,0.014883720930232559,0.009302325581395349,0.8734883720930232
0.08897126969416126,0.013901760889712697,0.011121408711770158,0.8860055607043559
0.09519408502772643,0.013863216266173753,0.011090573012939002,0.8798521256931608
0.0786308973172988,0.01572617946345976,0.0074005550416281225,0.8982423681776133
0.08631772268135904,0.012855831037649219,0.010101010101010102,0.8907254361799817
0.08202764976958525,0.011059907834101382,0.013824884792626729,0.8930875576036866
0.07380073800738007,0.012915129151291513,0.013837638376383764,0.8994464944649446
0.07326007326007326,0.019230769230769232,0.01282051282051282,0.8946886446886447
0.07352941176470588,0.02022058823529412,0.01011029411764706,0.8961397058823529
0.07376283846872082,0.012138188608776844,0.009337068160597572,0.9047619047619048
0.07613741875580315,0.013927576601671309,0.011142061281337047,0.8987929433611885
0.0787037037037037,0.013888888888888888,0.010185185185185186,0.8972222222222223
0.08542246982358404,0.008356545961002786,0.014856081708449397,0.8913649025069638
0.07196261682242991,0.011214953271028037,0.011214953271028037,0.905607476635514
0.06647940074906367,0.010299625468164793,0.009363295880149813,0.9138576779026217
0.06373008434864105,0.013120899718837863,0.01218369259606373,0.9109653233364574
0.07020872865275142,0.018975332068311195,0.012333965844402278,0.8984819734345351
0.06972301814708691,0.015281757402101241,0.013371537726838587,0.9016236867239733
0.07561436672967864,0.014177693761814745,0.010396975425330813,0.8998109640831758
0.07418111753371869,0.010597302504816955,0.008670520231213872,0.9065510597302505
0.08173076923076923,0.010576923076923078,0.010576923076923078,0.8971153846153846
0.0875842155919153,0.009624639076034648,0.010587102983638113,0.8922040423484119
0.08163265306122448,0.006802721088435374,0.011661807580174927,0.8999028182701652
0.08662175168431184,0.009624639076034648,0.015399422521655439,0.888354186717998
0.09674329501915709,0.011494252873563218,0.012452107279693486,0.8793103448275862
0.09221902017291066,0.021133525456292025,0.011527377521613832,0.8751200768491835
0.0955223880597015,0.025870646766169153,0.013930348258706468,0.8646766169154229
0.09081934846989141,0.02665350444225074,0.011846001974333662,0.8706811451135242
0.09393346379647749,0.02446183953033268,0.012720156555772993,0.8688845401174168
0.09421000981354269,0.02845927379784102,0.011776251226692836,0.8655544651619235
0.08031341821743389,0.029382957884427033,0.009794319294809012,0.8805093046033301
0.0849609375,0.0244140625,0.0146484375,0.8759765625
0.09325396825396826,0.015873015873015872,0.016865079365079364,0.8740079365079365
0.08974358974358974,0.016765285996055226,0.013806706114398421,0.8796844181459567
0.07608695652173914,0.014822134387351778,0.018774703557312252,0.8903162055335968
0.08471275559883155,0.008763388510223954,0.012658227848101266,0.8938656280428432
0.08365758754863813,0.006809338521400778,0.009727626459143969,0.8998054474708171
0.09196515004840271,0.012584704743465635,0.00968054211035818,0.8857696030977735
0.0942507068803016,0.015080113100848256,0.015080113100848256,0.8755890669180019
0.1051108968177435,0.011571841851494697,0.010607521697203472,0.8727097396335584
0.10495626822157435,0.01749271137026239,0.013605442176870748,0.8639455782312925
0.10597302504816955,0.015414258188824663,0.01348747591522158,0.8651252408477842
0.10628019323671498,0.01352657004830918,0.020289855072463767,0.8599033816425121
0.12307692307692308,0.014423076923076924,0.016346153846153847,0.8461538461538461
0.1251175917215428,0.014111006585136407,0.014111006585136407,0.8466603951081844
0.13120899718837864,0.015932521087160263,0.01218369259606373,0.8406747891283973
0.1260827718960539,0.014436958614051972,0.015399422521655439,0.8440808469682387
0.12318137730358875,0.014548981571290009,0.016488845780795344,0.8457807953443259
0.12975609756097561,0.011707317073170732,0.013658536585365854,0.8448780487804878
0.1344860710854947,0.013448607108549471,0.011527377521613832,0.840537944284342
0.1295585412667946,0.008637236084452975,0.012476007677543186,0.8493282149712092
0.13933649289099526,0.009478672985781991,0.012322274881516588,0.8388625592417062
0.1400375939849624,0.009398496240601503,0.014097744360902255,0.8364661654135338
0.14205079962370648,0.00940733772342427,0.01317027281279398,0.8353715898400753
0.124765478424015,0.009380863039399626,0.0150093808630394,0.850844277673546
0.12570888468809074,0.005671077504725898,0.014177693761814745,0.8544423440453687
0.12300469483568074,0.008450704225352112,0.01784037558685446,0.8507042253521127
0.1261595547309833,0.011131725417439703,0.017625231910946195,0.8450834879406308
0.13682277318640956,0.006427915518824609,0.015610651974288337,0.8411386593204775
0.13926325247079965,0.008984725965858042,0.012578616352201259,0.839173405211141
0.13953488372093023,0.009838998211091235,0.009838998211091235,0.8407871198568873
0.12556869881710647,0.011828935395814377,0.012738853503184714,0.8498635122838945
0.11216730038022814,0.014258555133079848,0.016159695817490494,0.8574144486692015
0.12064090480678605,0.015080113100848256,0.01413760603204524,0.8501413760603205
0.1274787535410765,0.016052880075542966,0.016052880075542966,0.8404154863078376
0.1193609022556391,0.017857142857142856,0.014097744360902255,0.8486842105263158
0.1294559099437148,0.025328330206378986,0.013133208255159476,0.8320825515947468
0.1311320754716981,0.018867924528301886,0.020754716981132074,0.8292452830188679
0.1330188679245283,0.017924528301886792,0.01981132075471698,0.8292452830188679
0.13327120223671948,0.01863932898415657,0.013979496738117428,0.8341099720410066
0.13133208255159476,0.0225140712945591,0.012195121951219513,0.8339587242026266
0.1369990680335508,0.02050326188257223,0.0130475302889096,0.8294501397949674
0.1421889616463985,0.01777362020579981,0.015902712815715623,0.8241347053320861
0.14417744916820702,0.011090573012939002,0.011090573012939002,0.833641404805915
0.13623725671918444,0.014828544949026877,0.011121408711770158,0.8378127896200185
0.12909260991580918,0.013096351730589336,0.01028999064546305,0.8475210477081384
0.1179245283018868,0.016037735849056604,0.014150943396226415,0.8518867924528302
0.13333333333333333,0.011111111111111112,0.01574074074074074,0.8398148148148148
0.1386593204775023,0.013774104683195593,0.013774104683195593,0.8337924701561065
0.1448087431693989,0.014571948998178506,0.012750455373406194,0.8278688524590164
0.15722120658135283,0.013711151736745886,0.01736745886654479,0.8117001828153565
0.1634703196347032,0.012785388127853882,0.02009132420091324,0.8036529680365296
0.14903403863845446,0.012879484820607176,0.02483900643974241,0.8132474701011959
0.14801110083256244,0.01757631822386679,0.02127659574468085,0.81313598519889
0.14246323529411764,0.016544117647058824,0.019301470588235295,0.8216911764705882
0.1411439114391144,0.012915129151291513,0.014760147601476014,0.8311808118081181
0.13506012950971322,0.012025901942645698,0.01572617946345976,0.8371877890841813
0.1377079482439926,0.011090573012939002,0.013863216266173753,0.8373382624768947
0.14380321665089876,0.007568590350047304,0.013245033112582781,0.8353831598864712
0.15924170616113745,0.007582938388625593,0.014218009478672985,0.818957345971564
0.15103189493433397,0.010318949343339587,0.0150093808630394,0.8236397748592871
0.1423185673892554,0.010367577756833177,0.016965127238454288,0.8303487276154571
0.15355450236966825,0.013270142180094787,0.016113744075829384,0.8170616113744076
0.15463917525773196,0.011246485473289597,0.01874414245548266,0.8153701968134958
0.15955473098330242,0.013914656771799629,0.014842300556586271,0.8116883116883117
0.1697936210131332,0.01876172607879925,0.013133208255159476,0.798311444652908
0.17206290471785385,0.01572617946345976,0.014801110083256245,0.7974098057354302
0.17794253938832252,0.014828544949026877,0.011121408711770158,0.7961075069508804
0.18207282913165265,0.011204481792717087,0.01027077497665733,0.7964519140989729
0.1790065604498594,0.013120899718837863,0.008434864104967198,0.7994376757263355
0.17343173431734318,0.011992619926199263,0.01014760147601476,0.8044280442804428
0.17495395948434622,0.01289134438305709,0.009208103130755065,0.8029465930018416
0.16636029411764705,0.014705882352941176,0.014705882352941176,0.8042279411764706
0.16848816029143898,0.014571948998178506,0.010018214936247723,0.8069216757741348
0.16206261510128914,0.011049723756906077,0.009208103130755065,0.8176795580110497
0.17250922509225092,0.014760147601476014,0.01014760147601476,0.8025830258302583
0.17212347988774557,0.0205799812909261,0.01216089803554724,0.7951356407857811
0.18207816968541468,0.020972354623450904,0.014299332697807437,0.782650142993327
0.18242597898758356,0.019102196752626553,0.009551098376313277,0.7889207258834766
0.18398474737845566,0.02001906577693041,0.009532888465204958,0.786463298379409
0.1762414800389484,0.01557935735150925,0.012658227848101266,0.7955209347614411
0.17,0.012,0.018,0.8
0.17670682730923695,0.01104417670682731,0.019076305220883535,0.7931726907630522
0.18326693227091634,0.014940239043824702,0.01693227091633466,0.7848605577689243
0.1705348133198789,0.018163471241170535,0.017154389505549948,0.7941473259334006
0.1831831831831832,0.016016016016016016,0.018018018018018018,0.7827827827827828
0.18244575936883628,0.01282051282051282,0.021696252465483234,0.7830374753451677
0.168141592920354,0.015732546705998034,0.011799410029498525,0.8043264503441495
0.17786561264822134,0.009881422924901186,0.008893280632411068,0.8033596837944664
0.18395303326810175,0.00684931506849315,0.008806262230919765,0.8003913894324853
0.19504950495049506,0.007920792079207921,0.006930693069306931,0.7900990099009901
0.1978021978021978,0.008991008991008992,0.01098901098901099,0.7822177822177823
0.18562874251497005,0.005988023952095809,0.008982035928143712,0.7994011976047904
0.1855566700100301,0.00802407221664995,0.00802407221664995,0.79839518555667
0.18806875631951467,0.012133468149646108,0.008088978766430738,0.7917087967644085
0.18346774193548387,0.015120967741935484,0.007056451612903226,0.7943548387096774
0.19702970297029704,0.01782178217821782,0.0039603960396039604,0.7811881188118812
0.19257086999022482,0.01270772238514174,0.006842619745845552,0.7878787878787878
0.2033563672260612,0.01678183613030602,0.01085883514313919,0.7690029615004936
0.20591133004926107,0.014778325123152709,0.013793103448275862,0.7655172413793103
0.20545277507302823,0.011684518013631937,0.01557935735150925,0.7672833495618305
0.2202729044834308,0.010721247563352826,0.015594541910331383,0.753411306042885
0.2078922040423484,0.010587102983638113,0.019249278152069296,0.7622714148219442
0.21206225680933852,0.010700389105058366,0.02237354085603113,0.754863813229572
0.20406189555125726,0.012572533849129593,0.02127659574468085,0.7620889748549323
0.20853540252182348,0.012609117361784675,0.020368574199806012,0.7584869059165859
0.2175609756097561,0.00878048780487805,0.024390243902439025,0.7492682926829268
0.2255278310940499,0.01055662188099808,0.023032629558541268,0.7408829174664108
0.23238095238095238,0.017142857142857144,0.025714285714285714,0.7247619047619047
0.23931623931623933,0.01899335232668566,0.023741690408357077,0.717948717948718
0.241674595623216,0.014272121788772598,0.019980970504281638,0.7240723120837298
0.24436090225563908,0.015977443609022556,0.022556390977443608,0.7171052631578947
0.24068767908309455,0.01623686723973257,0.02387774594078319,0.7191977077363897
0.23818897637795275,0.017716535433070866,0.0265748031496063,0.71751968503937
0.23303834808259588,0.01966568338249754,0.02064896755162242,0.7266470009832842
0.22924901185770752,0.020750988142292492,0.018774703557312252,0.7312252964426877
0.22879684418145957,0.016765285996055226,0.022682445759368838,0.7317554240631163
0.22757955641272903,0.013500482160077145,0.024108003857280617,0.7348119575699132
0.218568665377176,0.015473887814313346,0.02804642166344294,0.7379110251450677
0.2139352306182532,0.010794896957801767,0.02845927379784102,0.746810598626104
0.2091179385530228,0.009910802775024777,0.01684836471754212,0.7641228939544104
0.2015732546705998,0.007866273352999017,0.01376597836774828,0.7767944936086529
0.1923828125,0.0126953125,0.013671875,0.78125
0.19648093841642228,0.009775171065493646,0.01270772238514174,0.7810361681329423
0.21067961165048543,0.011650485436893204,0.01262135922330097,0.7650485436893204
0.21517771373679154,0.01440922190201729,0.013448607108549471,0.7569644572526417
0.2109300095877277,0.014381591562799617,0.012464046021093002,0.7622243528283796
0.21965317919075145,0.015414258188824663,0.011560693641618497,0.7533718689788054
0.2186897880539499,0.014450867052023121,0.016377649325626204,0.7504816955684007
0.2060778727445394,0.012345679012345678,0.01899335232668566,0.7625830959164293
0.20327552986512523,0.012524084778420038,0.015414258188824663,0.7687861271676301
0.20958646616541354,0.012218045112781954,0.021616541353383457,0.756578947368421
0.20152091254752852,0.012357414448669201,0.017110266159695818,0.7690114068441065
0.19514563106796118,0.01262135922330097,0.015533980582524271,0.7766990291262136
0.17941176470588235,0.020588235294117647,0.016666666666666666,0.7833333333333333
0.17635467980295566,0.0187192118226601,0.013793103448275862,0.7911330049261084
0.1857976653696498,0.01848249027237354,0.014591439688715954,0.7811284046692607
0.18040737148399613,0.01745877788554801,0.015518913676042677,0.7866149369544132
0.18011811023622049,0.01673228346456693,0.021653543307086614,0.781496062992126
0.18572825024437928,0.022482893450635387,0.015640273704789834,0.7761485826001955
0.18333333333333332,0.022549019607843137,0.01764705882352941,0.7764705882352941
0.19548133595284872,0.01768172888015717,0.015717092337917484,0.7711198428290766
0.19961051606621227,0.01557935735150925,0.011684518013631937,0.7731256085686465
0.1926782273603083,0.022157996146435453,0.012524084778420038,0.7726396917148363
0.19609756097560976,0.014634146341463415,0.011707317073170732,0.7775609756097561
0.19420289855072465,0.01642512077294686,0.012560386473429951,0.7768115942028986
0.19455252918287938,0.01264591439688716,0.010700389105058366,0.7821011673151751
0.19455252918287938,0.01556420233463035,0.01556420233463035,0.77431906614786
0.18613861386138614,0.011881188118811881,0.01881188118811881,0.7831683168316832
0.21005917159763313,0.011834319526627219,0.01775147928994083,0.7603550295857988
0.19509803921568628,0.012745098039215686,0.01764705882352941,0.7745098039215687
0.19317073170731708,0.015609756097560976,0.021463414634146343,0.7697560975609756
0.19391634980988592,0.019961977186311788,0.016159695817490494,0.7699619771863118
0.17975402081362346,0.021759697256385997,0.011352885525070956,0.7871333964049196
0.19061032863849764,0.01596244131455399,0.014084507042253521,0.7793427230046949
0.18989710009354538,0.01028999064546305,0.019644527595884004,0.7801683816651076
0.19306466729147143,0.014058106841611996,0.01874414245548266,0.7741330834114339
0.19699812382739212,0.009380863039399626,0.017823639774859287,0.775797373358349
0.20277777777777778,0.010185185185185186,0.012037037037037037,0.775
0.19304666056724612,0.009149130832570906,0.01463860933211345,0.7831655992680695
0.16923076923076924,0.009954751131221719,0.01809954751131222,0.8027149321266969
0.162748643761302,0.009041591320072333,0.0189873417721519,0.8092224231464737
0.16988062442607896,0.009182736455463728,0.01928374655647383,0.8016528925619835
0.16296296296296298,0.012037037037037037,0.019444444444444445,0.8055555555555556
0.17444029850746268,0.007462686567164179,0.021455223880597014,0.7966417910447762
0.18396226415094338,0.005660377358490566,0.018867924528301886,0.7915094339622641
0.2011225444340505,0.00841908325537886,0.021515434985968196,0.7689429373246024
0.19234360410831,0.011204481792717087,0.021475256769374416,0.7749766573295985
0.20643939393939395,0.019886363636363636,0.013257575757575758,0.7604166666666666
0.20781696854146806,0.017159199237368923,0.010486177311725452,0.7645376549094376
0.22466539196940727,0.011472275334608031,0.008604206500956023,0.7552581261950286
0.2294455066921606,0.009560229445506692,0.0076481835564053535,0.7533460803059273
0.22908745247148288,0.012357414448669201,0.008555133079847909,0.75
0.22137404580152673,0.01049618320610687,0.013358778625954198,0.7547709923664122
0.22423664122137404,0.008587786259541985,0.01049618320610687,0.7566793893129771
0.23863636363636365,0.014204545454545454,0.019886363636363636,0.7272727272727273
