C,D,Oc,Od
0.29349269588313415,0.2527667109340416,0.20540061974324922,0.24833997343957503
0.2937803264225849,0.25363917071018965,0.20247022496691663,0.25011027790030876
0.28865527814279457,0.25229960578186594,0.2102496714848883,0.24879544459045116
0.28741721854304636,0.25298013245033113,0.2163355408388521,0.24326710816777042
0.286925479696564,0.249442213297635,0.21285140562248997,0.250780901383311
0.29173989455184535,0.2451669595782074,0.2095782073813708,0.2535149384885764
0.2855257369115706,0.2507699076110867,0.21381434227892654,0.2498900131984162
0.2870855148342059,0.2513089005235602,0.21160558464223386,0.25
0.282560706401766,0.25518763796909494,0.2141280353200883,0.24812362030905077
0.29117259552042163,0.2507685551163812,0.20860781730346947,0.2494510320597277
0.2880386983289358,0.2563764291996482,0.2088830255057168,0.24670184696569922
0.2890453145622525,0.2564892212934448,0.2111746590409151,0.2432908051033876
0.2852774137177807,0.2599388379204893,0.20882481432940148,0.24595893403232852
0.2885375494071146,0.25823451910408435,0.21212121212121213,0.24110671936758893
0.2841918294849023,0.26465364120781526,0.20825932504440497,0.24289520426287745
0.2868995633187773,0.26550218340611353,0.2091703056768559,0.23842794759825328
0.28250330542089025,0.26531511679153813,0.2124283825473777,0.23975319524019392
0.28463922089420096,0.2673749446657813,0.21248339973439576,0.23550243470562196
0.28735632183908044,0.2630415561450044,0.21396993810786913,0.23563218390804597
0.2780935723655444,0.264975951027547,0.21687800612155664,0.240052470485352
0.2805628847845207,0.2647317502198769,0.2167985927880387,0.23790677220756376
0.28211920529801326,0.2675496688741722,0.21677704194260486,0.2335540838852097
0.27850877192982454,0.26359649122807016,0.22763157894736843,0.23026315789473684
0.27819884083816315,0.26170307623718236,0.2255907267053054,0.2345073562193491
0.27627494456762747,0.2660753880266075,0.22483370288248336,0.2328159645232816
0.275740167918692,0.2615996464869642,0.2284577993813522,0.2342023862129916
0.2759825327510917,0.2611353711790393,0.2262008733624454,0.2366812227074236
0.2703768624014023,0.2659947414548642,0.22611744084136723,0.23751095530236635
0.26992514310876264,0.26948480845442535,0.22060766182298547,0.2399823866138265
0.27036547776309994,0.27080581241743723,0.21840598855129897,0.2404227212681638
0.27654867256637167,0.27477876106194693,0.21548672566371682,0.2331858407079646
0.27432848965213563,0.27036547776309994,0.2188463232056363,0.23645970937912814
0.2698624056813138,0.2720816688859299,0.21571238348868177,0.24234354194407456
0.2703768624014023,0.26993865030674846,0.21647677475898336,0.2432077125328659
0.26783369803063456,0.26958424507658646,0.2148796498905908,0.24770240700218818
0.262532981530343,0.27308707124010556,0.21152154793315744,0.25285839929639403
0.26387665198237886,0.27048458149779736,0.2118942731277533,0.2537444933920705
0.2604303908651735,0.26701800614844096,0.21563460693895475,0.25691699604743085
0.26081200353045014,0.2705207413945278,0.21315092674315975,0.25551632833186233
0.256477821695213,0.27140974967061926,0.21651295564339043,0.25559947299077734
0.25619469026548675,0.2672566371681416,0.21902654867256638,0.2575221238938053
0.2620932277924362,0.2647317502198769,0.22119613016710643,0.2519788918205805
0.2644736842105263,0.26228070175438595,0.21535087719298246,0.2578947368421053
0.2593242650285213,0.26546731022378234,0.21763931548924967,0.25756910925844667
0.2575221238938053,0.265929203539823,0.22212389380530972,0.25442477876106195
0.2530647985989492,0.26970227670753066,0.22460595446584938,0.2526269702276708
0.2556390977443609,0.2724458204334365,0.226890756302521,0.24502432551968156
0.2533039647577093,0.2713656387665198,0.22246696035242292,0.252863436123348
0.2575221238938053,0.2663716814159292,0.2234513274336283,0.25265486725663716
0.2570796460176991,0.2628318584070796,0.2261061946902655,0.25398230088495577
0.260507880910683,0.2640105078809107,0.21847635726795098,0.2570052539404553
0.2616863259065094,0.2686762778505898,0.2127566622979467,0.25688073394495414
0.25854513584574934,0.26950043821209463,0.21735319894829097,0.254601226993865
0.26163301141352063,0.26382791922739246,0.22431957857769974,0.25021949078138717
0.2596491228070175,0.25877192982456143,0.23026315789473684,0.2513157894736842
0.25756910925844667,0.26107942079859586,0.23343571741992103,0.2479157525230364
0.2659902955447728,0.2567269519188355,0.22805469783855314,0.24922805469783854
0.26246140273489194,0.2514336127040141,0.2262902514336127,0.25981473312748127
0.26675485008818345,0.2535273368606702,0.2222222222222222,0.25749559082892415
0.27344434706397897,0.2467134092900964,0.22304995617879053,0.2567922874671341
0.2624175824175824,0.2558241758241758,0.2246153846153846,0.2571428571428571
0.26521545979564637,0.25366503776099514,0.2243447356730342,0.2567747667703243
0.26702033598585323,0.2484526967285588,0.22944297082228116,0.2550839964633068
0.26299694189602446,0.25207514198339886,0.22673656618610746,0.2581913499344692
0.2694663167104112,0.24759405074365703,0.22922134733158356,0.2537182852143482
0.26373626373626374,0.25054945054945055,0.23164835164835165,0.2540659340659341
0.26716222125054656,0.24967205946655008,0.22868386532575427,0.2544818539571491
0.2677861246133451,0.2540874944763588,0.22978347326557666,0.2483429076447194
0.2694663167104112,0.2537182852143482,0.2279090113735783,0.2489063867016623
0.2688927943760984,0.2565905096660808,0.23110720562390158,0.24340949033391915
0.27047366091190794,0.2580787959274015,0.22841965471447542,0.24302788844621515
0.2677234698370762,0.26067811536767943,0.22457067371202113,0.24702774108322326
0.26758071649712517,0.26448474126492705,0.22467934542237947,0.24325519681556834
0.262719298245614,0.2649122807017544,0.22587719298245615,0.24649122807017543
0.266636891469406,0.2675301473872264,0.22108083966056274,0.2447521214828048
0.27016306743058616,0.26884089907448216,0.21859850154252974,0.24239753195240193
0.2657558395769061,0.2661965623622741,0.22080211546936976,0.24724548259145
0.26652078774617066,0.26652078774617066,0.22582056892778993,0.24113785557986872
0.26519823788546254,0.2687224669603524,0.2286343612334802,0.23744493392070484
0.2624113475177305,0.26684397163120566,0.2300531914893617,0.24069148936170212
0.2603890362511052,0.25906277630415564,0.23607427055702918,0.24447391688771
0.2624175824175824,0.26373626373626374,0.23296703296703297,0.2408791208791209
0.26176858776946765,0.258688957325121,0.23493180818301804,0.2446106467223933
0.2718150087260035,0.2534904013961606,0.23516579406631763,0.2395287958115183
0.27376259307928164,0.25229960578186594,0.23215067893123084,0.24178712220762155
0.2746478873239437,0.2522007042253521,0.23283450704225353,0.24031690140845072
0.26830337571240687,0.2476983779044279,0.23498465585269618,0.2490135905304691
0.26953467954345917,0.25021949078138717,0.23968393327480245,0.2405618964003512
0.26997366110623355,0.247585601404741,0.24363476733977174,0.23880597014925373
0.2662280701754386,0.2517543859649123,0.24342105263157895,0.23859649122807017
0.26561125769569044,0.2484608619173263,0.2423043095866315,0.2436235708003518
0.26453617399023527,0.2441189525077674,0.24811362627607633,0.243231247225921
0.2678492239467849,0.2407982261640798,0.24390243902439024,0.247450110864745
0.26783369803063456,0.2424507658643326,0.24595185995623634,0.2437636761487965
0.27056753189617244,0.24197096348438188,0.2424109106907171,0.24505059392872855
0.27024647887323944,0.24647887323943662,0.2425176056338028,0.24075704225352113
0.2752982766239505,0.2403888643393725,0.24613345117101193,0.23817940786566505
0.2762237762237762,0.243006993006993,0.243006993006993,0.23776223776223776
0.2742932862190813,0.24028268551236748,0.24646643109540636,0.23895759717314488
0.27557319223985893,0.23809523809523808,0.24382716049382716,0.24250440917107582
0.26928162185985016,0.23975319524019392,0.24371970030850595,0.24724548259145
0.26861123204179366,0.2411841532433609,0.24292555507183283,0.24727905964301264
0.2680140597539543,0.2398945518453427,0.24472759226713534,0.24736379613356765
0.2691292875989446,0.24010554089709762,0.24758135444151275,0.24318381706244502
0.2661113546690048,0.24550635686102587,0.2476983779044279,0.24068391056554142
0.26989010989010986,0.24175824175824176,0.24483516483516485,0.24351648351648353
0.2614980289093298,0.240473061760841,0.24704336399474375,0.25098554533508544
0.2579646017699115,0.24424778761061947,0.2482300884955752,0.24955752212389382
0.2558241758241758,0.24527472527472527,0.24835164835164836,0.25054945054945055
0.24923747276688454,0.24880174291938997,0.2522875816993464,0.2496732026143791
0.2434936038817821,0.24834583149536832,0.25408028231142477,0.25408028231142477
0.2416077738515901,0.24823321554770317,0.25309187279151946,0.2570671378091873
0.2365544381285527,0.24923480542195015,0.25929164844774816,0.254919108001749
0.23945518453427064,0.24472759226713534,0.2552724077328647,0.26054481546572933
0.2393500219587176,0.2450592885375494,0.25735617039964864,0.25823451910408435
0.24269264836138174,0.24224977856510185,0.2519929140832595,0.2630646589902569
0.24174372523117568,0.23822104799647734,0.25935711140466755,0.26067811536767943
0.23283450704225353,0.24471830985915494,0.2605633802816901,0.26188380281690143
0.23154657293497363,0.2504393673110721,0.2623022847100176,0.2557117750439367
0.2345132743362832,0.2557522123893805,0.252212389380531,0.2575221238938053
0.2355263157894737,0.2614035087719298,0.2442982456140351,0.25877192982456143
0.2390158172231986,0.2583479789103691,0.24560632688927944,0.2570298769771529
0.23529411764705882,0.25925925925925924,0.2496732026143791,0.25577342047930285
0.23333333333333334,0.2600877192982456,0.2513157894736842,0.25526315789473686
0.23658751099384345,0.2510993843447669,0.25725593667546176,0.25505716798592787
0.23598949211908932,0.2504378283712785,0.2574430823117338,0.2561295971978984
0.2322524101665206,0.2567922874671341,0.25942156003505695,0.25153374233128833
0.23324514991181658,0.2601410934744268,0.2583774250440917,0.2482363315696649
0.2330396475770925,0.2643171806167401,0.2555066079295154,0.24713656387665198
0.2341910161360663,0.26035761011774966,0.25599651112080246,0.2494548626253816
0.23326039387308534,0.2612691466083151,0.25820568927789933,0.24726477024070023
0.2330396475770925,0.2674008810572687,0.25903083700440527,0.24052863436123348
0.23164835164835165,0.26857142857142857,0.2602197802197802,0.23956043956043957
0.23090353557398516,0.2710606721955478,0.2601484068092536,0.23788738542121343
0.22582076308784382,0.2675244010647737,0.25820763087843834,0.2484472049689441
0.21977052074139453,0.2674315975286849,0.263901147396293,0.24889673433362755
0.21961997348652232,0.2607158638974812,0.2695536897923111,0.25011047282368537
0.22120017520805957,0.25799386771791505,0.26763031099430573,0.25317564607971965
0.21971706454465076,0.2608311229000884,0.26657824933687,0.25287356321839083
0.2173721340388007,0.26455026455026454,0.2619047619047619,0.25617283950617287
0.22334801762114537,0.2621145374449339,0.26343612334801764,0.2511013215859031
0.22777532065457762,0.26536930561698363,0.2547545333923043,0.25210084033613445
0.23151837096060204,0.27047366091190794,0.2558654271801682,0.24214254094732182
0.22539543057996486,0.281195079086116,0.2504393673110721,0.2429701230228471
0.22212428382547378,0.2855883649184663,0.24724548259145,0.24504186866460997
0.22613286405631325,0.2864056313242411,0.2507699076110867,0.23669159700835898
0.22669584245076588,0.28796498905908097,0.2538293216630197,0.2315098468271335
0.22631578947368422,0.27850877192982454,0.25877192982456143,0.23640350877192984
0.22992540587977184,0.27424308907415534,0.25010969723562965,0.24572180781044317
0.22711267605633803,0.2794894366197183,0.25044014084507044,0.24295774647887325
0.22982991713911904,0.27780200610553857,0.2516354121238552,0.24073266463148713
0.2331720193576771,0.2736471623405191,0.25208974923009236,0.2410910690717114
0.23653088042049936,0.27113447218572057,0.2514235654840123,0.24091108190976784
0.23482849604221637,0.2695690413368514,0.24802110817941952,0.24758135444151275
0.24380530973451328,0.2761061946902655,0.24469026548672565,0.23539823008849559
0.24113475177304963,0.2712765957446808,0.25,0.2375886524822695
0.2326297273526825,0.27924362357080035,0.25505716798592787,0.23306948109058928
0.23469837076177896,0.277851166886834,0.2536327608982827,0.23381770145310435
0.23398692810457516,0.2793028322440087,0.2544662309368192,0.23224400871459694
0.23368606701940034,0.2804232804232804,0.24603174603174602,0.23985890652557318
0.23382867132867133,0.2840909090909091,0.24431818181818182,0.23776223776223776
0.24223874070835155,0.2824661128115435,0.2374289462177525,0.23786620026235242
0.2410437859354268,0.27952233524988945,0.23750552852720036,0.2419283502874834
0.2381993006993007,0.28365384615384615,0.23732517482517482,0.24082167832167833
0.24033391915641475,0.28163444639718804,0.23506151142355008,0.2429701230228471
0.24300310972900932,0.27498889382496666,0.23900488671701467,0.24300310972900932
0.2462356067316209,0.2754650132860939,0.23870682019486272,0.2395925597874225
0.2466112811543507,0.26803672933974637,0.23917796239615216,0.24617402710975075
0.24361233480176211,0.2788546255506608,0.23744493392070484,0.24008810572687225
0.24682156948706707,0.2766330556773345,0.235861464270057,0.24068391056554142
0.2493321460373998,0.27203918076580585,0.2382012466607302,0.2404274265360641
0.25066666666666665,0.2768888888888889,0.23155555555555554,0.2408888888888889
0.2504424778761062,0.27920353982300883,0.23141592920353982,0.23893805309734514
0.24845542806707854,0.2850838481906443,0.22859664607237423,0.23786407766990292
0.2528684907325684,0.2850838481906443,0.22197705207413945,0.24007060900264784
0.24237063246351173,0.2848297213622291,0.22379478107032286,0.24900486510393632
0.24263736263736263,0.28175824175824177,0.22505494505494505,0.25054945054945055
0.24514991181657847,0.2839506172839506,0.22134038800705466,0.2495590828924162
0.24492497793468668,0.2819947043248014,0.2202118270079435,0.2528684907325684
0.2477144101001306,0.27905964301262515,0.21767522855899,0.25555071832825427
0.2467076382791923,0.27699736611062337,0.22256365232660227,0.2537313432835821
0.24526640246587406,0.27873183619550856,0.22060766182298547,0.25539409951563186
0.23987676056338028,0.2733274647887324,0.22755281690140844,0.2592429577464789
0.23729562527618206,0.27971718957136543,0.22580645161290322,0.2571807335395493
0.23249669749009247,0.2813738441215324,0.22721268163804492,0.25891677675033026
0.23820026466696073,0.282311424790472,0.22849580943978826,0.250992501102779
0.23144488361879667,0.2810715854194115,0.22968818620992534,0.2577953447518665
0.23586572438162545,0.2835689045936396,0.22835689045936397,0.25220848056537104
0.2329069254521394,0.28054697838553155,0.22981914424349362,0.2567269519188355
0.23008849557522124,0.2734513274336283,0.2331858407079646,0.26327433628318586
0.23388172521120498,0.269897732325478,0.23432636727434417,0.2618941751889729
0.23161602818141788,0.26948480845442535,0.23734037868780272,0.261558784676354
0.2314410480349345,0.27292576419213976,0.2353711790393013,0.26026200873362443
0.22761358623731803,0.26378473753859727,0.24658138509042787,0.2620202911336568
0.2238871749669458,0.2666372851476421,0.24371970030850595,0.2657558395769061
0.22296395193591456,0.27102803738317754,0.2363150867823765,0.2696929238985314
0.22905759162303665,0.26657940663176266,0.23472949389179756,0.2696335078534031
0.22911169744942833,0.2638522427440633,0.24098504837291118,0.26605101143359716
0.23011994669035984,0.2581075077743225,0.24300310972900932,0.2687694358063083
0.23056768558951965,0.262882096069869,0.23580786026200873,0.27074235807860264
0.22909407665505227,0.2626306620209059,0.2343205574912892,0.2739547038327526
0.23002207505518762,0.2600441501103753,0.23532008830022075,0.27461368653421636
0.2364358182620203,0.2576091751213057,0.2373180414644905,0.2686369651521835
0.23771929824561402,0.2548245614035088,0.2381578947368421,0.2692982456140351
0.23891084760649978,0.2547211242863417,0.2393500219587176,0.26701800614844096
0.23241317898486197,0.25512021371326804,0.24309884238646481,0.26936776491540515
0.23216659282233051,0.25875055383252105,0.2405848471422242,0.26849800620292424
0.22800875273522975,0.2551422319474836,0.23982494529540482,0.27702407002188184
0.22173339199296085,0.2595688517377915,0.23977122745270568,0.278926528816542
0.2222222222222222,0.26355555555555554,0.24133333333333334,0.2728888888888889
0.22719220549158547,0.2595217006200177,0.23649247121346323,0.27679362267493357
0.22105263157894736,0.2657894736842105,0.23333333333333334,0.27982456140350875
0.2311756935270806,0.25979744605900484,0.23513870541611626,0.27388815499779834
0.23380035026269702,0.2626970227670753,0.23248686514886166,0.271015761821366
0.22629969418960244,0.2634338138925295,0.23416339012669288,0.2761031017911752
0.231239092495637,0.2613438045375218,0.23342059336823734,0.27399650959860383
0.22986504135829341,0.25990422289943405,0.2281236395298215,0.282107096212451
0.2371766768960982,0.25252082419991234,0.2341078474353354,0.2761946514686541
0.23774080560420316,0.2543782837127846,0.2351138353765324,0.27276707530647987
0.24031690140845072,0.24911971830985916,0.23943661971830985,0.2711267605633803
0.24200710479573712,0.24911190053285967,0.24023090586145648,0.26865008880994673
0.24049513704686118,0.2502210433244916,0.2413793103448276,0.26790450928381965
0.24415584415584415,0.24935064935064935,0.23852813852813853,0.26796536796536796
0.24769433465085638,0.2490118577075099,0.23364075537988582,0.2696530522617479
0.24174372523117568,0.25451343020695727,0.23601937472479084,0.2677234698370762
0.23956043956043957,0.2501098901098901,0.24351648351648353,0.26681318681318683
0.24234470691163604,0.2515310586176728,0.2410323709536308,0.2650918635170604
0.24197096348438188,0.24769027716674,0.24197096348438188,0.2683677958644963
0.23215859030837005,0.2497797356828194,0.24537444933920705,0.27268722466960355
0.23457330415754923,0.24420131291028446,0.25207877461706785,0.26914660831509846
0.23927465723131358,0.24900486510393632,0.24369747899159663,0.2680229986731535
0.23799126637554585,0.2480349344978166,0.24497816593886462,0.2689956331877729
0.23490813648293962,0.2559055118110236,0.24278215223097113,0.2664041994750656
0.2312062937062937,0.26092657342657344,0.24475524475524477,0.2631118881118881
0.2346442775077331,0.2629253203711887,0.241714538223597,0.2607158638974812
0.2403888643393725,0.2554131683605833,0.24436588599204595,0.25983208130799823
0.2344095532950022,0.2618310482087572,0.24812030075187969,0.2556390977443609
0.23805348531345902,0.2626041209995616,0.24243752740026303,0.2569048662867163
0.23851590106007067,0.2597173144876325,0.2411660777385159,0.26060070671378094
0.2401766004415011,0.25695364238410595,0.24326710816777042,0.2596026490066225
0.2385809312638581,0.25853658536585367,0.24390243902439024,0.258980044345898
0.2401402278702892,0.2589833479404032,0.24189307624890447,0.2589833479404032
0.23954205195948922,0.2562747688243065,0.24746807573756055,0.2567151034786438
0.2439877568867512,0.2531700918233494,0.24879755137735024,0.2540445999125492
0.24428822495606328,0.2543936731107206,0.24428822495606328,0.2570298769771529
0.24302788844621515,0.25143868968570166,0.2474546259406817,0.2580787959274015
0.24195680916703394,0.2609078889378581,0.23270163067430585,0.26443367122080214
0.24323144104803493,0.26200873362445415,0.22707423580786026,0.26768558951965066
0.23931996512641673,0.26285963382737576,0.23234524847428073,0.2654751525719268
0.24140930839495434,0.2614180078294911,0.23227490213136145,0.26489778164419314
0.23593545573484517,0.2664631487134758,0.2324465765372874,0.26515481901439164
0.2349290780141844,0.26595744680851063,0.22916666666666666,0.2699468085106383
0.2389261744966443,0.2657718120805369,0.23221476510067113,0.26308724832214764
0.24118165784832452,0.26851851851851855,0.23633156966490299,0.25396825396825395
0.23580786026200873,0.2724890829694323,0.23624454148471616,0.2554585152838428
0.23461708720672864,0.2793271359008411,0.2350597609561753,0.250996015936255
0.23846823324630112,0.2741514360313316,0.23455178416013925,0.25282854656222803
0.23809523809523808,0.27821869488536155,0.2279541446208113,0.25573192239858905
0.23867595818815332,0.2761324041811847,0.23170731707317074,0.2534843205574913
0.23147742218325296,0.2810170977641385,0.2367382726874178,0.2507672073651907
0.2335958005249344,0.2769028871391076,0.23622047244094488,0.2532808398950131
0.23727312970340858,0.283311199645861,0.23240371845949534,0.24701195219123506
0.23357015985790408,0.2877442273534636,0.22646536412078153,0.2522202486678508
0.23328906595838866,0.2824258521469677,0.23284639220894202,0.25143868968570166
0.2376940133037694,0.2745011086474501,0.23636363636363636,0.25144124168514415
0.23681898066783832,0.2719683655536028,0.242091388400703,0.2491212653778559
0.2358117025956885,0.2776066871975363,0.23757149142102948,0.24901011878574572
0.2403888643393725,0.27794962439239945,0.2346442775077331,0.24701723376049492
0.2376150811047786,0.2757562472599737,0.2354230600613766,0.2512056115738711
0.23982494529540482,0.26827133479212256,0.24463894967177244,0.24726477024070023
0.23880597014925373,0.26865671641791045,0.24714661984196665,0.24539069359086918
0.2450592885375494,0.26306543697848045,0.23583662714097497,0.2560386473429952
0.24737302977232925,0.2618213660245184,0.23861646234676007,0.2521891418563923
0.250886524822695,0.25975177304964536,0.2349290780141844,0.25443262411347517
0.2482608695652174,0.2543478260869565,0.24,0.2573913043478261
0.2490135905304691,0.2516440157825515,0.24199912319158265,0.25734327049539674
0.24772234273318872,0.2503253796095445,0.2368763557483731,0.26507592190889373
0.2469298245614035,0.25219298245614036,0.23508771929824562,0.2657894736842105
0.24147097917589722,0.2534337616304829,0.2370403190075321,0.2680549401860877
0.24299474605954466,0.2447460595446585,0.24211908931698775,0.2701401050788091
0.24492497793468668,0.2497793468667255,0.23742277140335394,0.2678729037952339
0.24571428571428572,0.24835164835164836,0.23648351648351648,0.26945054945054947
0.24113475177304963,0.2495567375886525,0.24335106382978725,0.26595744680851063
0.2430647291941876,0.2413033905768384,0.24658740642888596,0.26904447380008806
0.23824312333629105,0.24800354924578527,0.2453416149068323,0.2684117125110914
0.23757149142102948,0.24065112186537616,0.25164980202375714,0.2701275846898372
0.2429453262786596,0.23941798941798942,0.25044091710758376,0.2671957671957672
0.24420131291028446,0.24070021881838075,0.25164113785557984,0.2634573304157549
0.24097433666811657,0.23836450630709005,0.256198347107438,0.2644628099173554
0.24489795918367346,0.2377994676131322,0.2542147293700089,0.26308784383318545
0.2442781690140845,0.2381161971830986,0.25440140845070425,0.2632042253521127
0.24213286713286714,0.23601398601398602,0.26354895104895104,0.2583041958041958
0.2434325744308231,0.2403677758318739,0.2565674255691769,0.2596322241681261
0.24266316250547526,0.24353920280332894,0.2553657468243539,0.25843188786684185
0.24373075230972283,0.23933128024637043,0.25384953805543337,0.2630884293884734
0.24646017699115044,0.2415929203539823,0.2557522123893805,0.25619469026548675
0.23994697304463103,0.2479010163499779,0.2483429076447194,0.26380910296067167
0.23936869793950022,0.2494519947391495,0.2494519947391495,0.2617273125822008
0.239647577092511,0.24845814977973568,0.2555066079295154,0.2563876651982379
0.2460387323943662,0.2425176056338028,0.25440140845070425,0.25704225352112675
0.25010931351114996,0.23961521644075207,0.25229558373414956,0.2579798863139484
0.2528837622005324,0.24179236912156166,0.25199645075421473,0.25332741792369123
0.2535273368606702,0.24206349206349206,0.25440917107583777,0.25
0.25515124945199474,0.24243752740026303,0.25208241999123193,0.2503288031565103
0.2541998231653404,0.24005305039787797,0.2524314765694076,0.253315649867374
0.25692916849978004,0.24153101627804663,0.24857017157941047,0.25296964364276286
0.25704225352112675,0.23327464788732394,0.25528169014084506,0.25440140845070425
0.25263157894736843,0.23728070175438595,0.25219298245614036,0.2578947368421053
0.2569048662867163,0.23980710214818063,0.24638316527838666,0.2569048662867163
0.2593242650285213,0.2343132953049583,0.25010969723562965,0.25625274243089075
0.2595217006200177,0.23649247121346323,0.2537643932683791,0.25022143489813997
0.25813544415127526,0.23702726473175023,0.2519788918205805,0.25285839929639403
0.26223776223776224,0.243006993006993,0.24475524475524477,0.25
0.26285714285714284,0.24175824175824176,0.2421978021978022,0.2531868131868132
0.25935711140466755,0.24174372523117568,0.24746807573756055,0.2514310876265962
0.2628120893561104,0.2378449408672799,0.2536136662286465,0.2457293035479632
0.2614035087719298,0.23684210526315788,0.2548245614035088,0.2469298245614035
0.26278968080454745,0.2404897245299519,0.25229558373414956,0.2444250109313511
0.256092157731502,0.24235711120957024,0.25476295968099244,0.2467877713779353
0.2583922261484099,0.23719081272084805,0.25353356890459366,0.2508833922261484
0.24989078200087375,0.23896898208824816,0.2564438619484491,0.254696373962429
0.24746807573756055,0.2404227212681638,0.2531924262439454,0.25891677675033026
0.24364592462751972,0.2401402278702892,0.25591586327782645,0.26029798422436456
0.2508787346221441,0.2438488576449912,0.2513181019332162,0.2539543057996485
0.24051191526919682,0.24536628420123566,0.25728155339805825,0.25684024713150927
0.24978089395267308,0.24408413672217352,0.24583698510078877,0.26029798422436456
0.24846356453028973,0.2497805092186128,0.2405618964003512,0.26119402985074625
0.2498903989478299,0.2507672073651907,0.24199912319158265,0.25734327049539674
0.24364592462751972,0.24758983347940403,0.23838737949167396,0.2703768624014023
0.24206349206349206,0.24162257495590828,0.23985890652557318,0.27645502645502645
0.24101198402130491,0.2365734576120728,0.24101198402130491,0.28140257434531735
0.23903508771929824,0.2412280701754386,0.24561403508771928,0.2741228070175439
0.2382639503985828,0.23870682019486272,0.2519929140832595,0.271036315323295
0.23803249890206413,0.23539745278875715,0.2577953447518665,0.26877470355731226
0.2393500219587176,0.23539745278875715,0.25735617039964864,0.2678963548528766
0.23331860362350862,0.2359699513919576,0.2602739726027397,0.27043747238179405
0.23374888691006232,0.2288512911843277,0.26357969723953695,0.27382012466607303
0.23641184268669907,0.2350861688024746,0.2624834290764472,0.26601855943437913
0.24249116607773852,0.23454063604240283,0.2623674911660777,0.26060070671378094
0.24724548259145,0.23358307624504188,0.2604671661524901,0.25870427501101806
0.24278215223097113,0.2331583552055993,0.2559055118110236,0.26815398075240593
0.24770240700218818,0.22975929978118162,0.25470459518599564,0.26783369803063456
0.2436010591350397,0.23168578993821712,0.2546337157987643,0.27007943512797883
0.24148606811145512,0.232640424590889,0.25254312251216277,0.27333038478549315
0.237928007023705,0.23397717295873574,0.25197541703248466,0.27611940298507465
0.2411504424778761,0.2336283185840708,0.25486725663716814,0.270353982300885
0.25132042253521125,0.22975352112676056,0.24779929577464788,0.2711267605633803
0.24286341677646026,0.23451910408432147,0.25296442687747034,0.2696530522617479
0.24487123526844173,0.2343954604975993,0.24967263203841117,0.2710606721955478
0.24206349206349206,0.23589065255731922,0.24162257495590828,0.2804232804232804
0.24187884108867427,0.2405618964003512,0.23880597014925373,0.2787532923617208
0.24039320822162646,0.23815907059874888,0.24262734584450402,0.27882037533512066
0.23788546255506607,0.2431718061674009,0.24052863436123348,0.27841409691629954
0.23547535211267606,0.24075704225352113,0.2438380281690141,0.27992957746478875
0.2350597609561753,0.24081451969898185,0.2474546259406817,0.27667109340416113
0.2304635761589404,0.23841059602649006,0.25298013245033113,0.2781456953642384
0.23519009725906279,0.22944297082228116,0.2625994694960212,0.27276746242263483
0.23232323232323232,0.23012736056214317,0.2608695652173913,0.2766798418972332
0.23100436681222708,0.23056768558951965,0.26200873362445415,0.27641921397379915
0.23897707231040563,0.2328042328042328,0.2583774250440917,0.2698412698412698
0.23650724001755155,0.23387450636243967,0.2602018429135586,0.26941641070645017
0.23841059602649006,0.23178807947019867,0.26048565121412803,0.2693156732891832
0.23529411764705882,0.23573639982308714,0.25961963732861565,0.2693498452012384
0.22741161065037102,0.23701440419030992,0.25796595373199477,0.2776080314273243
0.23298429319371727,0.23821989528795812,0.2513089005235602,0.2774869109947644
0.23302671922908455,0.240473061760841,0.2483574244415243,0.2781427945685502
0.23920704845814977,0.23612334801762114,0.2537444933920705,0.2709251101321586
0.24446412754650132,0.23693534100974314,0.2471213463241807,0.27147918511957486
0.2466784765279008,0.23029229406554472,0.24889282550930025,0.2741364038972542
0.24453369031682284,0.23739402052655065,0.24542614904060686,0.2726461401160196
0.24802110817941952,0.23702726473175023,0.2405452946350044,0.27440633245382584
0.24325519681556834,0.23794781070322865,0.24237063246351173,0.2764263600176913
0.23913997367266346,0.2378236068451075,0.2505484861781483,0.2724879333040807
0.23907342657342656,0.23470279720279721,0.24475524475524477,0.28146853146853146
0.23709964412811388,0.23754448398576514,0.24154804270462635,0.28380782918149466
0.23161602818141788,0.2408630559225011,0.24570673712021135,0.2818141787758697
0.22847100175746923,0.24121265377855888,0.24253075571177504,0.28778558875219684
0.2311756935270806,0.24438573315719947,0.23778071334214002,0.2866578599735799
0.22649006622516557,0.24061810154525387,0.24326710816777042,0.28962472406181017
0.23012736056214317,0.2419850680720246,0.24286341677646026,0.28502415458937197
0.23161602818141788,0.24526640246587406,0.23910171730515192,0.28401585204755614
0.23039647577092512,0.24273127753303964,0.23920704845814977,0.28766519823788544
0.22801590808661068,0.24083075563411402,0.24524966858152894,0.28590366769774633
0.22982456140350876,0.23333333333333334,0.2482456140350877,0.2885964912280702
0.22914837576821773,0.23485513608428446,0.2510974539069359,0.2848990342405619
0.22813186813186814,0.23868131868131867,0.24879120879120878,0.2843956043956044
0.2260334212840809,0.2343887423043096,0.25065963060686014,0.28891820580474936
0.22369000440334655,0.2399823866138265,0.24966974900924702,0.2866578599735799
0.22958057395143489,0.23399558498896247,0.24944812362030905,0.2869757174392936
0.2275132275132275,0.22707231040564374,0.2508818342151676,0.2945326278659612
0.2303245887060916,0.23076923076923078,0.25611382836816365,0.282792352156514
