R,A,S,N
0.33008849557522124,0.28805309734513274,0.08053097345132744,0.3013274336283186
0.32369689005694263,0.29215943933420935,0.08322382829610162,0.3009198423127464
0.32256637168141594,0.29336283185840706,0.0827433628318584,0.3013274336283186
0.32270916334661354,0.29305002213368747,0.0849933598937583,0.29924745462594066
0.3191954525579362,0.2933974639265413,0.08657630083078269,0.30083078268473984
0.31711632021229547,0.29455992923485186,0.0880141530296329,0.30030959752321984
0.31536748329621384,0.2975501113585746,0.09086859688195992,0.2962138084632517
0.3167181296868108,0.2951036612262902,0.0917512130569034,0.2964269960299956
0.31762114537444935,0.2938325991189427,0.09559471365638766,0.29295154185022027
0.3124724548259145,0.2957249889819304,0.09607756721022477,0.2957249889819304
0.32273519163763065,0.29573170731707316,0.09451219512195122,0.28702090592334495
0.32833847509916264,0.2988100484795064,0.08902600264433672,0.2838254737769943
0.32965090587715423,0.29120636323464427,0.09279717189571365,0.28634555899248787
0.3318623124448367,0.2881729920564872,0.09532215357458076,0.2846425419240953
0.32908051033875935,0.28948526176858774,0.0963484381874175,0.28508578970523535
0.32806324110671936,0.2946859903381642,0.08827404479578392,0.2889767237593325
0.3262786596119929,0.2945326278659612,0.08862433862433862,0.29056437389770723
0.3227373068432671,0.2958057395143488,0.08785871964679912,0.293598233995585
0.3251209854817422,0.29476462824461064,0.08490981082270127,0.29520457545094586
0.3240618101545254,0.29403973509933773,0.0869757174392936,0.29492273730684326
0.3342082239720035,0.289588801399825,0.0831146106736658,0.29308836395450566
0.3246235606731621,0.29052258635961026,0.08635961027457928,0.29849424269264835
0.3247100802854594,0.29081177520071366,0.08831400535236396,0.296164139161463
0.32616330114135206,0.2857769973661106,0.09174714661984197,0.29631255487269537
0.32905225863596105,0.29096545615589015,0.08768821966341896,0.29229406554472986
0.3299737072743208,0.28352322524101664,0.08851884312007012,0.2979842243645925
0.33510402833111996,0.2855245683930943,0.08720672864099159,0.2921646746347942
0.3340649692712906,0.28226514486391574,0.09262510974539069,0.291044776119403
0.3372859025032938,0.2815107597716293,0.09178743961352658,0.2894158981115503
0.3362949800088849,0.2794313638382941,0.09107063527321191,0.2932030208796091
0.33895297249334516,0.2706299911268855,0.09050576752440107,0.29991126885536823
0.33624836029733274,0.27328377787494534,0.09007433318758198,0.3003935286401399
0.3339222614840989,0.2703180212014134,0.08833922261484099,0.30742049469964666
0.3400089007565643,0.2661326212728082,0.09123275478415666,0.30262572318647085
0.3350993377483444,0.26269315673289184,0.08962472406181016,0.3125827814569536
0.3387665198237885,0.2607929515418502,0.09427312775330396,0.30616740088105726
0.340859748154581,0.2579244463742944,0.09465914025184542,0.3065566652192792
0.3339222614840989,0.26457597173144876,0.09187279151943463,0.30962897526501765
0.34185022026431716,0.26519823788546254,0.08590308370044053,0.3070484581497797
0.341280353200883,0.2635761589403974,0.08653421633554084,0.3086092715231788
0.3450110864745011,0.2638580931263858,0.08869179600886919,0.3024390243902439
0.3498233215547703,0.2539752650176678,0.09010600706713781,0.30609540636042404
0.3543061133422579,0.249888442659527,0.09236947791164658,0.3034359660865685
0.35291519434628976,0.25574204946996465,0.08833922261484099,0.3030035335689046
0.35532102022867196,0.25285839929639403,0.08970976253298153,0.3021108179419525
0.35156594618438464,0.2602558447287164,0.08778120864578738,0.3003970004411116
0.3524189968930315,0.2534398579671549,0.0923213493120284,0.3018197958277852
0.35764499121265375,0.2526362038664323,0.09007029876977153,0.29964850615114236
0.3594713656387665,0.2550660792951542,0.086784140969163,0.2986784140969163
0.35929203539823007,0.25442477876106195,0.08539823008849558,0.3008849557522124
0.36558669001751315,0.24956217162872155,0.08537653239929947,0.29947460595446584
0.36573670444638184,0.24847428073234526,0.08718395815170009,0.2986050566695728
0.3705179282868526,0.24258521469676847,0.08720672864099159,0.29969012837538733
0.3660869565217391,0.2417391304347826,0.09130434782608696,0.3008695652173913
0.36584289496910855,0.24492497793468668,0.09223300970873786,0.2969991173874669
0.3658322353974528,0.2507685551163812,0.08739569609134827,0.29600351339481773
0.36717724288840264,0.25470459518599564,0.08446389496717724,0.2936542669584245
0.36187113857016767,0.25904677846425417,0.08120035304501325,0.2978817299205649
0.372,0.2568888888888889,0.07777777777777778,0.29333333333333333
0.3692853972481136,0.2534398579671549,0.07723035952063914,0.30004438526409233
0.37859354268023,0.24723573639982308,0.0729765590446705,0.3011941618752764
0.3811816192560175,0.24157549234135667,0.07396061269146609,0.30328227571115973
0.38235294117647056,0.23880597014925373,0.07594381035996488,0.3028972783143108
0.381201044386423,0.23977371627502175,0.07528285465622281,0.30374238468233244
0.37912813738441214,0.23910171730515192,0.07573756054601496,0.30603258476442097
0.3740088105726872,0.2422907488986784,0.07533039647577093,0.30837004405286345
0.36828309305373524,0.24115334207077327,0.072520751419834,0.3180428134556575
0.36997792494481235,0.23885209713024283,0.07461368653421634,0.3165562913907285
0.3740122914837577,0.23397717295873574,0.07550482879719052,0.3165057067603161
0.37467134092900967,0.2361963190184049,0.07274320771253287,0.31638913234005256
0.37994722955145116,0.22911169744942833,0.07299912049252419,0.3179419525065963
0.37647573240052473,0.22955837341495408,0.07170966331438566,0.32225623087013555
0.37844940867279897,0.22864651773981604,0.07402540516863776,0.31887866841874724
0.37367957746478875,0.22975352112676056,0.07658450704225352,0.3199823943661972
0.37849844513549535,0.23145268769435806,0.073745002221235,0.3163038649489116
0.37854609929078015,0.2300531914893617,0.07579787234042554,0.31560283687943264
0.3851528384279476,0.225764192139738,0.07860262008733625,0.31048034934497815
0.37994722955145116,0.22867194371152155,0.07827616534740545,0.3131046613896218
0.388172521120498,0.22276567363272565,0.07647843485993774,0.3125833703868386
0.38769230769230767,0.22681318681318682,0.07252747252747253,0.312967032967033
0.37318041464490515,0.23378914865460962,0.0741067490074989,0.31892368769298635
0.3706140350877193,0.23421052631578948,0.0780701754385965,0.3171052631578947
0.3748910200523104,0.23278116826503922,0.07846556233653008,0.31386224934612034
0.3691423519009726,0.23784261715296198,0.08045977011494253,0.3125552608311229
0.3666958041958042,0.24125874125874125,0.08391608391608392,0.3081293706293706
0.3674540682414698,0.23622047244094488,0.08792650918635171,0.3083989501312336
0.3641592920353982,0.24513274336283186,0.08716814159292036,0.3035398230088496
0.3633567662565905,0.2508787346221441,0.08567662565905097,0.30008787346221444
0.36435469710272167,0.2467076382791923,0.08516242317822652,0.3037752414398595
0.3755477651183173,0.24539877300613497,0.08106923751095531,0.2979842243645925
0.37544014084507044,0.24031690140845072,0.08142605633802817,0.3028169014084507
0.36247240618101545,0.2507726269315673,0.08167770419426049,0.3050772626931567
0.3579319487406098,0.25320371188687585,0.08174988952717631,0.30711444984533803
0.3527336860670194,0.25132275132275134,0.08597883597883597,0.3099647266313933
0.35901926444833626,0.2491243432574431,0.08712784588441332,0.30472854640980734
0.3584656084656085,0.24867724867724866,0.0873015873015873,0.3055555555555556
0.34931808183018037,0.25208974923009236,0.08754949406071272,0.3110426748790145
0.3499333036905291,0.24766562916851934,0.08892841262783459,0.31347265451311696
0.34736375719982276,0.2467877713779353,0.08994240141781125,0.31590607000443066
0.3503552397868561,0.2531083481349911,0.08969804618117229,0.30683836589698044
0.35410267661254935,0.249670908293111,0.09126810004387889,0.3049583150504607
0.3558201058201058,0.24074074074074073,0.09479717813051146,0.30864197530864196
0.35745422842197033,0.24324324324324326,0.09328683522231909,0.3060156931124673
0.35949145111793074,0.24068391056554142,0.0933800964489259,0.30644454186760195
0.3571117877337973,0.23749456285341453,0.09569377990430622,0.30969986950848194
0.35776997366110624,0.237928007023705,0.09394205443371378,0.310359964881475
0.3510167992926614,0.2369584438549956,0.09593280282935455,0.3160919540229885
0.35644444444444445,0.23466666666666666,0.08933333333333333,0.31955555555555554
0.35430318916557446,0.2328527741371778,0.0891218872870249,0.3237221494102228
0.3559912854030501,0.22657952069716775,0.08932461873638345,0.3281045751633987
0.3565179352580927,0.22878390201224846,0.08836395450568679,0.326334208223972
0.3567019400352734,0.22707231040564374,0.09082892416225749,0.3253968253968254
0.3580026749888542,0.22692822113241196,0.08782880071333037,0.3272403031654035
0.36439929328621906,0.23012367491166077,0.08436395759717315,0.321113074204947
0.3648351648351648,0.22373626373626374,0.08131868131868132,0.3301098901098901
0.36211453744493394,0.226431718061674,0.08458149779735682,0.32687224669603526
0.3664760228772547,0.2234931808183018,0.08227012758468984,0.3277606687197536
0.3689277899343545,0.2214442013129103,0.0800875273522976,0.3295404814004376
0.3788546255506608,0.22819383259911893,0.07488986784140969,0.3180616740088106
0.37176676896098204,0.22753178430512933,0.07715914072775099,0.32354230600613765
0.37134119702927043,0.22848405417212755,0.0782000873743993,0.3219746614242027
0.3691899070385126,0.23151837096060204,0.07569721115537849,0.3235945108455069
0.3762029746281715,0.23403324584426946,0.07611548556430446,0.3136482939632546
0.3742249778565102,0.2316209034543844,0.07705934455270151,0.3170947741364039
0.37664618086040386,0.23397717295873574,0.07638279192273925,0.31299385425812115
0.371529308065227,0.24107536359629794,0.0744821507271926,0.3129131776112825
0.3720211827007944,0.24227714033539277,0.07281553398058252,0.31288614298323036
0.3755535872453499,0.23560673162090345,0.07440212577502214,0.31443755535872453
0.37406263784737537,0.23555359505955006,0.07675341861490957,0.31363034847816496
0.38155594405594406,0.23251748251748253,0.0777972027972028,0.3081293706293706
0.38808585194918965,0.22777047744196233,0.07709154621112571,0.3070521243977223
0.38927637314734087,0.2262423714036617,0.08195292066259809,0.3025283347863993
0.3869546055531071,0.22741295724988983,0.08285588364918467,0.3027765535478184
0.3873953283384751,0.22520934332304982,0.0868223887174967,0.3005729396209784
0.39043478260869563,0.22869565217391305,0.08478260869565217,0.2960869565217391
0.39293598233995586,0.22339955849889626,0.08079470198675497,0.30286975717439296
0.39520426287744226,0.22069271758436945,0.0830373001776199,0.30106571936056836
0.3942857142857143,0.22593406593406593,0.08307692307692308,0.2967032967032967
0.3974527887571366,0.22002635046113306,0.08607817303469477,0.2964426877470356
0.3968888888888889,0.22044444444444444,0.084,0.2986666666666667
0.3936355710549259,0.2192676547515257,0.08544027898866609,0.3016564952048823
0.3902759526938239,0.22076215505913271,0.08409986859395532,0.30486202365308807
0.38859649122807016,0.22236842105263158,0.08508771929824561,0.30394736842105263
0.38928255093002656,0.2183348095659876,0.08325952170062002,0.3091231178033658
0.38634361233480174,0.2211453744493392,0.08722466960352424,0.3052863436123348
0.3799203892083149,0.22556390977443608,0.08314904909332153,0.3113666519239275
0.3829881004847951,0.2243278977523138,0.08065226972234464,0.3120317320405465
0.379746835443038,0.22828459188127456,0.08075076385857705,0.3112178088171104
0.3861342694164107,0.2242211496270294,0.08205353225098727,0.30759104870557263
0.3864734299516908,0.22134387351778656,0.08168642951251646,0.31049626701800614
0.38608156028368795,0.2225177304964539,0.08554964539007093,0.3058510638297872
0.3936451897616946,0.2149161518093557,0.08649602824360106,0.3049426301853486
0.3970136144049188,0.2204655248133509,0.08519982433025912,0.29732103645147123
0.3922603342128408,0.21591908531222515,0.0870712401055409,0.30474934036939316
0.3924495171202809,0.2151009657594381,0.08867427568042142,0.3037752414398595
0.39650655021834064,0.2165938864628821,0.08777292576419214,0.29912663755458513
0.4005281690140845,0.21038732394366197,0.08362676056338028,0.30545774647887325
0.39444689290436313,0.2128691053327457,0.08417805200528868,0.3085059497576025
0.3939526730937774,0.21560035056967572,0.08413672217353199,0.3063102541630149
0.38776408450704225,0.21346830985915494,0.08494718309859155,0.31382042253521125
0.3942054433713784,0.20632133450395082,0.08604038630377524,0.31343283582089554
0.39111306643202814,0.20281566212054553,0.08578970523537176,0.32028156621205456
0.38522777532065455,0.20168067226890757,0.08491817779743477,0.3281733746130031
0.3842756183745583,0.20141342756183744,0.08480565371024736,0.3295053003533569
0.38166593212869104,0.20758043190832967,0.08814455707360071,0.32260907888937856
0.3804920913884007,0.210896309314587,0.08611599297012303,0.3224956063268893
0.379416961130742,0.20803886925795054,0.0896643109540636,0.32287985865724383
0.3885941644562334,0.21043324491600354,0.08576480990274093,0.3152077807250221
0.3868808567603748,0.21285140562248997,0.08389112003569835,0.31637661758143687
0.38562091503267976,0.2169934640522876,0.08496732026143791,0.31241830065359477
0.3847509916262671,0.2146319964742177,0.08373732921992066,0.31687968267959454
0.387308533916849,0.21706783369803062,0.08183807439824946,0.3137855579868709
0.38945054945054947,0.21714285714285714,0.08131868131868132,0.3120879120879121
0.3915929203539823,0.2168141592920354,0.07831858407079646,0.31327433628318585
0.38847664775207336,0.214316892186818,0.08162374508948057,0.3155827149716281
0.3926056338028169,0.21522887323943662,0.07922535211267606,0.31294014084507044
0.39008336989907855,0.2198332602018429,0.07810443176831944,0.3119789381307591
0.3882042253521127,0.21919014084507044,0.07922535211267606,0.31338028169014087
0.39174800354924577,0.21694764862466726,0.07897071872227152,0.31233362910381546
0.3813075910487056,0.21720052654673103,0.08468626590609916,0.3168056164984642
0.37822222222222224,0.22088888888888888,0.08355555555555555,0.31733333333333336
0.38180235089246845,0.2237701349586417,0.08228123639529822,0.31214627775359166
0.3881318681318681,0.22021978021978023,0.08131868131868132,0.31032967032967035
0.38319401671799386,0.22393312802463705,0.08139023317201936,0.31148262208534977
0.3798076923076923,0.22596153846153846,0.08479020979020979,0.3094405594405594
0.37791465024197096,0.23185217773867137,0.08578970523537176,0.3044434667839859
0.38051948051948054,0.23463203463203464,0.08701298701298701,0.29783549783549784
0.38349514563106796,0.22859664607237423,0.09046778464254192,0.2974404236540159
0.3798687089715536,0.22713347921225382,0.09190371991247265,0.3010940919037199
0.38162544169611307,0.2248233215547703,0.09452296819787986,0.29902826855123676
0.37609841827768015,0.22627416520210897,0.09666080843585237,0.30096660808435854
0.37844940867279897,0.22689443714410862,0.09329829172141918,0.30135786246167323
0.3749448610498456,0.2227613586237318,0.09616232906925452,0.30613145125716806
0.372236958443855,0.22811671087533156,0.09637488947833775,0.3032714412024757
0.37236842105263157,0.22763157894736843,0.09736842105263158,0.3026315789473684
0.3758300132802125,0.2244355909694555,0.09694555112881806,0.30278884462151395
0.376377258704275,0.2238871749669458,0.09651828999559277,0.3032172763331864
0.37720848056537104,0.2252650176678445,0.09143109540636042,0.30609540636042404
0.37429193899782137,0.23137254901960785,0.09106753812636166,0.3032679738562091
0.3754416961130742,0.22835689045936397,0.08833922261484099,0.30786219081272087
0.37599645704162976,0.22852081488042517,0.09078830823737821,0.3046944198405669
0.37478108581436076,0.22635726795096323,0.09325744308231174,0.30560420315236425
0.37627268702965916,0.23107569721115537,0.09384683488269145,0.29880478087649404
0.37316748111950243,0.23145268769435806,0.09418036428254109,0.3011994669035984
0.37725076855511636,0.23276240667545015,0.09090909090909091,0.29907773386034253
0.38596491228070173,0.225,0.09298245614035087,0.29605263157894735
0.3843137254901961,0.2318082788671024,0.09106753812636166,0.2928104575163399
0.38769230769230767,0.2347252747252747,0.08615384615384615,0.2914285714285714
0.38532513181019334,0.23857644991212654,0.08875219683655536,0.28734622144112476
0.3893999123959702,0.2387209811651336,0.08891809023215068,0.2829610162067455
0.3908851884312007,0.2357581069237511,0.08720420683610867,0.28615249780893953
0.3909410729991205,0.2343887423043096,0.08663148636763413,0.2880386983289358
0.38553682342502216,0.24312333629103816,0.08518189884649512,0.28615794143744455
0.38434163701067614,0.23976868327402134,0.08362989323843416,0.29225978647686834
0.38969616908850724,0.23778071334214002,0.08586525759577279,0.2866578599735799
0.39374185136897,0.2381573229030856,0.08735332464146023,0.28074750108648416
0.3890577507598784,0.24402952670429873,0.08336951801997394,0.2835432045158489
0.39604395604395604,0.23516483516483516,0.08219780219780219,0.2865934065934066
0.3918799646954987,0.23918799646954986,0.0794351279788173,0.28949691085613416
0.3974583698510079,0.23838737949167396,0.08545135845749342,0.2787028921998247
0.39773222852158746,0.2420409943305713,0.07806367204535543,0.2821631051024858
0.3897932248130224,0.24417069951605808,0.0796304443466784,0.2864056313242411
0.3944591029023747,0.23658751099384345,0.08047493403693931,0.2884784520668426
0.40378687802730073,0.23161602818141788,0.07617789520035227,0.2884191985909291
0.3998242530755712,0.23725834797891038,0.07425307557117751,0.28866432337434095
0.39694323144104804,0.23275109170305677,0.0777292576419214,0.2925764192139738
0.399737876802097,0.23154215814766274,0.08213193534294452,0.28658802970729574
0.3985191637630662,0.2304006968641115,0.08318815331010453,0.28789198606271776
0.38569548047389207,0.2360684510750329,0.08556384379113646,0.2926722246599386
0.38434321096859797,0.2344095532950022,0.0880141530296329,0.2932330827067669
0.380238200264667,0.2364358182620203,0.08734009704455227,0.2959858844287605
0.38932980599647266,0.23721340388007053,0.08950617283950617,0.2839506172839506
0.39243290805103387,0.23757149142102948,0.09062912450505939,0.27936647602287723
0.39210526315789473,0.2394736842105263,0.09078947368421053,0.2776315789473684
0.3981562774363477,0.23836698858647937,0.0913081650570676,0.2721685689201054
0.3945518453427065,0.2398945518453427,0.09050966608084358,0.2750439367311072
0.3980496453900709,0.2429078014184397,0.09131205673758866,0.26773049645390073
0.39136183340678715,0.251211987659762,0.08946672542970471,0.26795945350374617
0.4001778568252557,0.2521120497999111,0.08626056024899956,0.2614495331258337
0.4053461875547765,0.25153374233128833,0.0845749342681858,0.25854513584574934
0.4034315882094149,0.25604927408710954,0.08358996920369556,0.25692916849978004
0.40711462450592883,0.2481335090030742,0.08388230127360562,0.2608695652173913
0.4064969271290606,0.2546093064091308,0.07945566286215978,0.2594381035996488
0.40495137046861185,0.2603890362511052,0.07824933687002653,0.2564102564102564
0.4109470026064292,0.26064291920069504,0.08253692441355343,0.24587315377932234
0.40167548500881833,0.2588183421516755,0.08465608465608465,0.25485008818342153
0.40615384615384614,0.2610989010989011,0.08307692307692308,0.24967032967032968
0.40359333917616125,0.26029798422436456,0.08939526730937773,0.2467134092900964
0.40246587406428885,0.2646411272567151,0.0841039189784236,0.24878907970057243
0.398515931907464,0.2684417285028372,0.08249672632038411,0.2505456132693147
0.3986870897155361,0.26652078774617066,0.0800875273522976,0.25470459518599564
0.3965894184521207,0.26891123742894624,0.07958023611718408,0.254919108001749
0.4,0.2665198237885463,0.07312775330396476,0.260352422907489
0.40361711513012793,0.2651080723423026,0.0741067490074989,0.2571680635200706
0.39956427015250545,0.26100217864923747,0.07799564270152505,0.26143790849673204
0.4018364669873196,0.25579361609094886,0.07958023611718408,0.26278968080454745
0.39789196310935443,0.2635046113306983,0.07861220904699165,0.25999121651295565
0.39816031537450725,0.25799386771791505,0.07446342531756461,0.26938239159001315
0.40142095914742454,0.2553285968028419,0.07371225577264653,0.26953818827708703
0.3961267605633803,0.2557218309859155,0.0761443661971831,0.2720070422535211
0.39384615384615385,0.25054945054945055,0.07912087912087912,0.2764835164835165
0.39711664482306686,0.25338575797291396,0.07732634338138926,0.27217125382262997
0.40281442392260336,0.2497801231310466,0.0760773966578716,0.27132805628847845
0.4025573192239859,0.2535273368606702,0.07760141093474426,0.26631393298059963
0.4068171757414785,0.2545374059318282,0.0765825586542718,0.26206285967242143
0.40860692102928126,0.25820763087843834,0.07675244010647737,0.25643300798580304
0.40262008733624455,0.26375545851528387,0.07467248908296943,0.25895196506550217
0.4019477644975653,0.2633908809207614,0.0703851261620186,0.2642762284196547
0.40535792709705754,0.26438296003513395,0.06675450153711024,0.2635046113306983
0.40449933833259816,0.2681958535509484,0.06307895897662108,0.2642258491398324
0.41235758106923753,0.2589833479404032,0.06573181419807186,0.26292725679228746
0.40566873339238263,0.2604074402125775,0.06908768821966342,0.26483613817537643
0.40777132648503794,0.26485037963376507,0.06610093791871371,0.26127735596248325
0.4086918349429324,0.25768217734855137,0.06892010535557506,0.2647058823529412
0.4102337891486546,0.2562858403176004,0.06572562858403176,0.26775474194971327
0.4021024967148489,0.2558037669732808,0.0700832238282961,0.2720105124835742
0.396755808855765,0.2604120999561596,0.06839105655414292,0.2744410346339325
0.39621811785400174,0.25857519788918204,0.06992084432717678,0.2752858399296394
0.39602649006622515,0.25165562913907286,0.0728476821192053,0.27947019867549666
0.3876651982378855,0.25462555066079295,0.07048458149779736,0.2872246696035242
0.38306274681878016,0.25976305397103994,0.06669591926283458,0.2904782799473453
0.3773168578993822,0.25772285966460723,0.06575463371579876,0.2992056487202118
0.3818500657606313,0.263042525208242,0.0661990355107409,0.2889083735203858
0.38282961016206746,0.2619360490582567,0.06482698204117389,0.290407358738502
0.384,0.2644444444444444,0.06488888888888888,0.2866666666666667
0.38632326820603907,0.26154529307282415,0.0652753108348135,0.28685612788632325
0.3820026466696074,0.25893250992501105,0.06528451698279665,0.2937803264225849
0.378868258178603,0.259946949602122,0.06852343059239611,0.2926613616268789
0.3764809126810004,0.26195699868363315,0.06845107503290918,0.2931110136024572
0.3808894760017613,0.2562747688243065,0.07045354469396742,0.29238221047996477
0.3804962995211145,0.2568567696996082,0.06922072268175881,0.2934262080975185
0.38903508771929823,0.24956140350877193,0.06973684210526315,0.2916666666666667
0.3867673179396092,0.25133214920071045,0.07060390763765542,0.2912966252220249
0.381993006993007,0.2491258741258741,0.06993006993006994,0.29895104895104896
0.377699427060379,0.25385632437197003,0.07095636844424857,0.2974878801234024
0.3833041958041958,0.2517482517482518,0.07255244755244755,0.2923951048951049
0.38642297650130547,0.2515230635335074,0.07180156657963446,0.29025239338555264
0.3890362511052166,0.2515473032714412,0.06896551724137931,0.29045092838196285
0.38804015713662154,0.25185508511567,0.07158446093408992,0.2885202968136185
0.3903296703296703,0.2523076923076923,0.07252747252747253,0.28483516483516486
0.39015817223198596,0.2508787346221441,0.07381370826010544,0.2851493848857645
0.3865435356200528,0.25241864555848725,0.0760773966578716,0.2849604221635884
0.38957597173144876,0.25,0.07332155477031801,0.2871024734982332
0.3843120070113935,0.25854513584574934,0.07230499561787905,0.2848378615249781
0.3865435356200528,0.25813544415127526,0.06992084432717678,0.2854001759014952
0.38120333772507686,0.26174791392182695,0.07158541941150637,0.2854633289415898
0.3773751657092355,0.26115775519222273,0.07114449845338047,0.2903225806451613
0.3776223776223776,0.2618006993006993,0.07342657342657342,0.28715034965034963
0.3727707698999565,0.2631578947368421,0.06959547629404089,0.2944758590691605
0.3659725299069561,0.2653965440850687,0.06911829862649535,0.2995126273814798
0.3722466960352423,0.26387665198237886,0.07004405286343612,0.2938325991189427
0.3674540682414698,0.2668416447944007,0.0699912510936133,0.29571303587051617
0.36971830985915494,0.2596830985915493,0.07086267605633803,0.29973591549295775
0.3692375886524823,0.2632978723404255,0.07180851063829788,0.29565602836879434
0.36665211697948497,0.2610213880401571,0.07289393278044522,0.2994325621999127
0.3661848445028471,0.2588699080157687,0.07095926412614981,0.30398598335523436
0.36772486772486773,0.2623456790123457,0.07098765432098765,0.29894179894179895
0.3695079086115993,0.2592267135325132,0.06854130052724078,0.30272407732864676
0.3663019693654267,0.2612691466083151,0.06958424507658643,0.3028446389496718
0.3734782608695652,0.25173913043478263,0.07260869565217391,0.30217391304347824
0.3665496049165935,0.2537313432835821,0.07726075504828797,0.30245829675153646
0.36533333333333334,0.2564444444444444,0.07333333333333333,0.3048888888888889
0.36538461538461536,0.2534965034965035,0.07954545454545454,0.30157342657342656
0.36287106778910055,0.25875055383252105,0.0824102791315906,0.2959680992467878
0.36638876700307155,0.2566915313734094,0.08293111013602457,0.2939885914874945
0.3674459638288487,0.25011027790030876,0.08689898544331716,0.29554477282752534
0.36475770925110135,0.25682819383259914,0.08634361233480176,0.2920704845814978
0.3646384479717813,0.25793650793650796,0.08597883597883597,0.2914462081128748
0.3662842012356575,0.2594880847308032,0.08473080317740513,0.28949691085613416
0.35827464788732394,0.26188380281690143,0.09066901408450705,0.2891725352112676
0.36106194690265486,0.26238938053097344,0.08761061946902655,0.28893805309734516
0.35777777777777775,0.27466666666666667,0.08533333333333333,0.2822222222222222
0.3690949227373068,0.2675496688741722,0.0847682119205298,0.2785871964679912
0.3602292768959436,0.27336860670194,0.0873015873015873,0.2791005291005291
0.3662842012356575,0.26963812886142985,0.08649602824360106,0.27758164165931154
0.3675176056338028,0.2654049295774648,0.08582746478873239,0.28125
0.36749890494962767,0.26500219010074466,0.08322382829610162,0.2842750766535261
0.3708754949406071,0.2564892212934448,0.08271007479102507,0.289925208974923
0.37228862328463924,0.2527667109340416,0.0818946436476317,0.29305002213368747
0.3737864077669903,0.2502206531332745,0.08031774051191527,0.29567519858781993
0.36777041942604854,0.25474613686534214,0.08211920529801324,0.295364238410596
0.36086572438162545,0.2592756183745583,0.08524734982332155,0.2946113074204947
0.36439929328621906,0.2575088339222615,0.08303886925795052,0.2950530035335689
0.3691006233303651,0.25823686553873554,0.07791629563668745,0.2947462154942119
0.36150442477876105,0.25619469026548675,0.07743362831858407,0.3048672566371681
0.36486486486486486,0.25326939843068874,0.07497820401046207,0.30688753269398433
0.3660360756709195,0.25252969643642764,0.075230972283326,0.3062032556093269
0.36363636363636365,0.2440423654015887,0.07722859664607237,0.31509267431597526
0.36673960612691464,0.23851203501094093,0.08402625820568928,0.31072210065645517
0.3669603524229075,0.23700440528634362,0.08061674008810572,0.31541850220264317
0.3667987670629679,0.23734037868780272,0.08058124174372523,0.3152796125055042
0.3693850850414304,0.23593545573484517,0.08242477104230266,0.3122546881814217
0.3685612788632327,0.23623445825932504,0.08348134991119005,0.3117229129662522
0.3649890590809628,0.24026258205689277,0.08446389496717724,0.31028446389496717
0.3641948222904783,0.24440544098288722,0.08731899956121106,0.30408073716542344
0.3633125556544969,0.2466607301869991,0.0854853072128228,0.3045414069456812
0.3575542755870625,0.2467877713779353,0.08639787328311918,0.309260079751883
0.3545694200351494,0.24428822495606328,0.08611599297012303,0.3150263620386643
0.3497340425531915,0.24335106382978725,0.08732269503546099,0.3195921985815603
0.3503971756398941,0.24889673433362755,0.08561341571050309,0.31509267431597526
0.34927599824484423,0.24659938569548048,0.08600263273365512,0.3181219833260202
0.3453427065026362,0.2451669595782074,0.08391915641476275,0.3255711775043937
0.34708205353225097,0.2479157525230364,0.08336989907854322,0.3216322948661694
0.34933920704845817,0.252863436123348,0.08105726872246696,0.31674008810572685
0.34392935982339956,0.2503311258278146,0.08344370860927153,0.32229580573951433
0.3505063848524879,0.2426243945398503,0.08586525759577279,0.32100396301188905
0.3487957181088314,0.24620874219446923,0.08296164139161463,0.3220338983050847
0.34973867595818814,0.24695121951219512,0.08536585365853659,0.31794425087108014
0.3474240422721268,0.24526640246587406,0.08674592690444738,0.32056362835755176
0.34385964912280703,0.23508771929824562,0.09210526315789473,0.32894736842105265
0.33902759526938236,0.24441524310118265,0.08935611038107753,0.3272010512483574
0.33698510078878174,0.24583698510078877,0.08983347940403155,0.3273444347063979
0.3423026025584473,0.24217026907807676,0.08734009704455227,0.3281870313189237
0.34313295304958313,0.24265028521281265,0.08731899956121106,0.32689776217639316
0.34091903719912475,0.24551422319474836,0.08708971553610503,0.3264770240700219
0.3406884377758164,0.24669020300088262,0.08561341571050309,0.3270079435127979
0.3387521968365554,0.2535149384885764,0.08172231985940245,0.3260105448154657
0.34081902245706736,0.24966974900924702,0.08146191105239982,0.3280493174812858
0.338562091503268,0.24923747276688454,0.08148148148148149,0.330718954248366
0.34885764499121263,0.2478031634446397,0.07908611599297012,0.3242530755711775
0.353045013239188,0.2471315092674316,0.0825242718446602,0.3172992056487202
0.3532751091703057,0.24934497816593887,0.08384279475982533,0.31353711790393013
0.36181575433911883,0.24343569203382287,0.08722741433021806,0.3075211392968402
0.35485287659200704,0.24418093983311376,0.08959156785243742,0.3113746157224418
0.34765453748355984,0.24857518632178868,0.0920648838228847,0.31170539237176675
0.3465085638998682,0.23978919631093545,0.09310496267018006,0.32059727711901626
0.33995584988962474,0.24194260485651214,0.09403973509933775,0.3240618101545254
0.34016941596076683,0.2398573339277753,0.09317877842175658,0.32679447168970127
0.3362521891418564,0.239492119089317,0.09632224168126094,0.3279334500875657
0.33858957512045557,0.2387209811651336,0.09680245291283399,0.32588699080157685
0.34064969271290607,0.23397717295873574,0.09920983318700614,0.32616330114135206
