totalPopPay,coopPerc,punPerc,percAlive
-2524.0,0.32557049077836825,0.3180681462957174,0.9016
-2640.0,0.32515045929680075,0.32245802977510296,0.9116
-2350.0,0.3322460391425909,0.31818887853370614,0.9172
-2390.0,0.33023220052283564,0.3176995232969399,0.91
-2208.0,0.33447630922693267,0.31561720698254364,0.9088
-2706.0,0.3223159868729489,0.32145647757462104,0.9076
-2536.0,0.33343764669065873,0.3254576748552652,0.91
-2688.0,0.3284535119140321,0.3251829933032238,0.9132
-2622.0,0.32233069889973653,0.31853401518673485,0.9036
-2844.0,0.32274089260369027,0.32605267307995583,0.9112
-2802.0,0.31977646693573425,0.32125116423470973,0.9144
-2900.0,0.31755713403335395,0.3231161210623842,0.9028
-3046.0,0.3125197347647616,0.32443953268077047,0.9124
-2862.0,0.3205247632355224,0.32386275423070954,0.9108
-3338.0,0.3225229429149168,0.33971068595426973,0.906
-3276.0,0.32214027930331085,0.33767456456927664,0.906
-2978.0,0.32201662223616123,0.328681198055512,0.9112
-3206.0,0.31832322289625137,0.33208897184632136,0.9
-2832.0,0.3250832936696811,0.32746311280342694,0.9052
-3054.0,0.3238805970149254,0.33275726630007857,0.9024
-2776.0,0.3320954487989886,0.3300410872313527,0.9064
-2962.0,0.33137439272841246,0.33490048581727,0.9068
-3322.0,0.3228284728755096,0.3392129194104735,0.9092
-3048.0,0.3339049103663289,0.3387373343725643,0.908
-2902.0,0.3371584699453552,0.3372365339578454,0.9036
-3156.0,0.32780572147123543,0.3384941842187991,0.9132
-2954.0,0.34184068058778033,0.34238205723124515,0.9212
-2928.0,0.3439645963680757,0.34228597588890586,0.9064
-2800.0,0.3490920475892298,0.34486537257357547,0.9168
-2808.0,0.34379336931380106,0.33916730917501925,0.9168
-2468.0,0.3607653296449977,0.34324573536191794,0.9076
-2398.0,0.3603469834323226,0.3410440762738356,0.908
-2504.0,0.3595092983278637,0.3427879356149398,0.912
-2784.0,0.3574527424852805,0.34846606755500464,0.9156
-2940.0,0.3507174818700818,0.34794013269557167,0.9064
-2596.0,0.35764705882352943,0.344,0.9104
-2468.0,0.3631415241057543,0.3430793157076205,0.8996
-3074.0,0.35350166746069556,0.3553279339367953,0.902
-2734.0,0.3603696098562628,0.350023692939504,0.9148
-3032.0,0.35544401544401544,0.35405405405405405,0.9064
-2812.0,0.35792606516290726,0.3494674185463659,0.9024
-2750.0,0.35544836311877276,0.34635457852285306,0.9092
-2638.0,0.36632891660171474,0.3505066250974279,0.9148
-2630.0,0.36972321014380705,0.3535642492655018,0.9068
-2544.0,0.36982434127979924,0.35194479297365117,0.9132
-2190.0,0.3674512232889439,0.3395013936203159,0.9064
-2116.0,0.3699027603513174,0.3393193224592221,0.9088
-1948.0,0.369921875,0.334453125,0.9032
-1936.0,0.3723001734195176,0.3363550370487151,0.9072
-1868.0,0.3657487091222031,0.3292911907369739,0.9116
-1776.0,0.3692176342750699,0.3287022663769016,0.9028
-1742.0,0.3710795902285264,0.32986603624901495,0.9092
-2224.0,0.3566864089775561,0.3336190773067332,0.9028
-2150.0,0.3548920749960611,0.3300772018276351,0.9092
-2106.0,0.35231344446175417,0.32699797476242404,0.9028
-2258.0,0.3578640164063732,0.3368039122890046,0.9064
-2106.0,0.35247571294265123,0.32701347539956127,0.9084
-2264.0,0.34998438963471745,0.329847018420231,0.9008
-2480.0,0.34696465366936124,0.3338088445078459,0.9136
-2252.0,0.3505960675027094,0.328920885586004,0.91
-2390.0,0.35551745635910226,0.3376714463840399,0.9048
-2074.0,0.35969187234711525,0.3316302468165383,0.9068
-2424.0,0.35590032910202163,0.34038551951104845,0.9028
-2148.0,0.3593774687944383,0.33472902512245223,0.9104
-2054.0,0.3570205479452055,0.3297011207970112,0.8992
-1996.0,0.3526658203744843,0.3255315772770549,0.914
-2106.0,0.3536321483771252,0.328516228748068,0.9024
-2158.0,0.34585635359116024,0.3241515390686661,0.9004
-2162.0,0.34881141045958797,0.3268621236133122,0.9124
-1854.0,0.34598075729360644,0.31517690875232773,0.9024
-1750.0,0.35418314091412306,0.31851969002055985,0.906
-1988.0,0.34492776381909546,0.3183888190954774,0.9088
-2256.0,0.33713304184884446,0.32011242973141785,0.9108
-1892.0,0.3512589368977308,0.3206403481504507,0.9032
-2158.0,0.34421318196152634,0.3228476821192053,0.9096
-2306.0,0.34498907274430224,0.3271152044957852,0.9092
-2282.0,0.3480736234596787,0.32896583996256434,0.9072
-2184.0,0.3537196554424432,0.3299138606108066,0.9124
-2496.0,0.34933209071140103,0.33581857719788755,0.9152
-2438.0,0.3504247104247104,0.3338223938223938,0.908
-2188.0,0.3533093412611485,0.3289000156470036,0.9132
-2306.0,0.3466542750929368,0.32628562577447334,0.9128
-2494.0,0.35254920192158684,0.336665116999845,0.9048
-2374.0,0.3490551181102362,0.3303937007874016,0.9076
-2634.0,0.35376546109284485,0.3421011429466103,0.9096
-2682.0,0.3501245717844908,0.34039240112114605,0.9176
-2246.0,0.36071483356343,0.335020708697653,0.8988
-2278.0,0.3585834524376687,0.3354772113704939,0.9092
-2424.0,0.3534227350693903,0.3354904101044753,0.9068
-2002.0,0.36424773224898344,0.33195182984047544,0.8948
-1980.0,0.36269015212169736,0.33082465972778224,0.9092
-1818.0,0.3622441006407251,0.3243475543053602,0.9112
-2394.0,0.35233804567345034,0.33470560820257883,0.904
-2272.0,0.35464566929133856,0.33338582677165357,0.9096
-1928.0,0.35815547593083036,0.32590746222152983,0.902
-1758.0,0.363413863887573,0.3259118900994789,0.9168
-1654.0,0.3565819861431871,0.31662817551963046,0.918
-1808.0,0.36057397176181705,0.3238950276243094,0.9032
-2078.0,0.36588829283685703,0.3358314925844115,0.9104
-2020.0,0.36210657525708945,0.3315674665004674,0.9112
-1826.0,0.3737750816612226,0.3348110125991601,0.8984
-1642.0,0.3704411530498487,0.3267240006370441,0.9148
-1746.0,0.36702209859372587,0.3259928913614588,0.9136
-1716.0,0.3688981868898187,0.3267472493413916,0.9048
-1706.0,0.37114294710327456,0.32824307304785894,0.894
-1330.0,0.37648379852422204,0.32170356111645815,0.902
-1794.0,0.3666561464415338,0.3287044342748935,0.9064
-1908.0,0.3714352867439674,0.3358664995299279,0.9072
-1940.0,0.3674812030075188,0.3331766917293233,0.9088
-1862.0,0.36596973006709316,0.3295365891714776,0.9096
-1884.0,0.3738121202679545,0.33642311886586695,0.9076
-1706.0,0.37875234521575984,0.33458411507191993,0.9056
-1728.0,0.38244047619047616,0.3381109022556391,0.9176
-1526.0,0.38297218380205933,0.3320270477946827,0.9016
-1460.0,0.38192027839291365,0.3303543182537172,0.906
-1508.0,0.38260664993726473,0.33116373902133,0.9156
-1310.0,0.3904416306361952,0.33091414453366275,0.9024
-1420.0,0.3851553872850607,0.3305726455276858,0.9044
-1468.0,0.3869141239383454,0.33391003460207613,0.9064
-1332.0,0.3914783427495292,0.33247018204645323,0.9136
-1126.0,0.3942307692307692,0.3285514888337469,0.9104
-894.0,0.39506461155223416,0.3219679277596139,0.91
-1018.0,0.3935127566894835,0.32529558182949597,0.92
-1196.0,0.38661055853098697,0.32448355011476665,0.9056
-1048.0,0.39203831658291455,0.3243561557788945,0.9148
-904.0,0.39793082149474984,0.3252007411982705,0.9004
-1338.0,0.3746230757022695,0.32074273924773844,0.898
-1172.0,0.3782622533418205,0.31842775302355186,0.9016
-1262.0,0.37646314457450175,0.31975640620056944,0.8992
-1476.0,0.3741664020323912,0.325261987932677,0.9192
-1546.0,0.37143950995405817,0.3238897396630934,0.908
-1704.0,0.36645817044566065,0.3250195465207193,0.9052
-1980.0,0.3662049425468283,0.3331496930583976,0.8984
-1768.0,0.36703226831982194,0.3287235733587665,0.9144
-1452.0,0.3759851645804358,0.3260701591716891,0.9128
-1582.0,0.3738773614122019,0.3273459275317436,0.9048
-1726.0,0.36633663366336633,0.32571114254282574,0.9024
-1514.0,0.38019598545914335,0.32938201359253994,0.9028
-1556.0,0.3822603494412089,0.3326774752085629,0.9156
-2000.0,0.3702130945027795,0.33546942557134035,0.9248
-2030.0,0.37141991210789516,0.3377026822245795,0.91
-1792.0,0.3735193266832918,0.33268391521197005,0.9104
-1870.0,0.3681181959564541,0.3310264385692068,0.9048
-1950.0,0.3674575738529227,0.3328095537397863,0.9064
-1620.0,0.37429422835633624,0.3275564617314931,0.9104
-1604.0,0.3845675171126322,0.33540759178593654,0.8976
-1596.0,0.3820627088970237,0.33399649848798346,0.9048
-1732.0,0.3774980330448466,0.33453973249409913,0.914
-1576.0,0.3808530366249421,0.33232885180034,0.9104
-1548.0,0.3785658612626656,0.3299298519095869,0.9124
-1438.0,0.38142568721851217,0.32854480509395867,0.9096
-1526.0,0.36998595286405495,0.3227719681598252,0.9068
-1462.0,0.3710081402629931,0.3216186599874765,0.9092
-1354.0,0.3744737252455949,0.32091065024169657,0.9076
-1064.0,0.38116486613433537,0.3172851103804603,0.91
-1120.0,0.37832788416627744,0.3166744511910322,0.908
-1028.0,0.3798904538341158,0.31416275430359936,0.9188
-1216.0,0.38090128755364805,0.32066217044757817,0.902
-1048.0,0.3851383399209486,0.31889328063241107,0.9012
-1114.0,0.37822440259534734,0.31500237379332174,0.8992
-1026.0,0.3839866687827329,0.31740993493096337,0.9156
-866.0,0.38127606982851847,0.3102888923219527,0.9144
-1030.0,0.3771415341873746,0.31193085352677885,0.9012
-1044.0,0.37646407090851536,0.31220322886989554,0.9124
-764.0,0.384346339188559,0.3091092802735893,0.908
-762.0,0.38770722552392867,0.3114638723803566,0.9072
-894.0,0.38604323308270677,0.31531954887218044,0.908
-1146.0,0.3796122576610381,0.31746404002501566,0.9104
-824.0,0.38027073284580676,0.3083864944764276,0.9144
-896.0,0.3846332046332046,0.31405405405405407,0.906
-1124.0,0.384717868338558,0.3202978056426332,0.8992
-1006.0,0.3895588701999365,0.32013646461440814,0.904
-1004.0,0.39714466004101595,0.3253667770941789,0.9184
-1152.0,0.39573423354304127,0.3291391744667792,0.9072
-1400.0,0.38902801690405386,0.33095946157458134,0.9064
-1384.0,0.3903336988876704,0.33158389472035094,0.9088
-1044.0,0.39465875370919884,0.3240668436670311,0.9044
-924.0,0.3918004406672962,0.31909033679571924,0.9136
-990.0,0.3927520520365495,0.3222084559392907,0.9136
-1152.0,0.38967172499225766,0.32510065035614744,0.8952
-1574.0,0.3812229870337762,0.3319993596926525,0.904
-1256.0,0.38533627342888643,0.3254843282406678,0.9112
-1256.0,0.3879042288557214,0.32680348258706465,0.8976
-1214.0,0.38552295918367346,0.3245376275510204,0.9116
-1522.0,0.37612682623562327,0.32584706248057194,0.9116
-1554.0,0.3796986641814228,0.32929481205343275,0.9072
-1526.0,0.3829237752386915,0.33009860698074817,0.9084
-1556.0,0.38097096472057446,0.3291445519825164,0.9032
-1550.0,0.3766366934847768,0.32607666824420256,0.9144
-1562.0,0.3764696782178218,0.3270420792079208,0.9056
-1634.0,0.37654901960784315,0.32831372549019605,0.904
-1842.0,0.3655422446406053,0.3260561160151324,0.9076
-1634.0,0.3683429642355146,0.32250507574574416,0.91
-1622.0,0.3704223157238585,0.32359357955430884,0.9012
-1424.0,0.371894287070739,0.31935432821648996,0.9112
-878.0,0.3782838489040883,0.3080988652261775,0.9128
-1072.0,0.37035891089108913,0.3089418316831683,0.9036
-872.0,0.37732137236386526,0.3082310355681461,0.9152
-1320.0,0.36913218035824585,0.3150864731315627,0.9172
-866.0,0.37621097954790095,0.30724281101030293,0.9052
-722.0,0.3868280414963848,0.31193021062558945,0.9108
-678.0,0.3867454884878656,0.31090541381456127,0.9088
-752.0,0.3889496717724289,0.3143951234760863,0.9084
-914.0,0.38499375390381013,0.3155840099937539,0.9168
-562.0,0.3963424004917781,0.314046411556785,0.9012
-620.0,0.397450110864745,0.3168356034209693,0.9088
-374.0,0.3975800156128025,0.30960187353629975,0.9064
-324.0,0.3988860997803577,0.3096171948540948,0.902
-376.0,0.3978315922760367,0.30998733776511556,0.9044
-542.0,0.39856895738323633,0.3154584054096556,0.8976
-832.0,0.3940961171228517,0.32057606619987267,0.906
-540.0,0.3959805306955566,0.3130789762914115,0.8988
-474.0,0.39110405083399524,0.3065131056393963,0.9124
-536.0,0.39004342431761785,0.3081575682382134,0.9084
-562.0,0.38948850305021115,0.3083841701861411,0.9092
-534.0,0.3911177021542304,0.3083047143303153,0.908
-634.0,0.38258286429018135,0.30464352720450283,0.9068
-928.0,0.37666509951418276,0.3094342579532989,0.9124
-794.0,0.3781206388587378,0.3059389052566289,0.8984
-858.0,0.38172556510665395,0.31033110474371217,0.9124
-734.0,0.37953488372093025,0.305968992248062,0.9032
-784.0,0.3838582677165354,0.3093700787401575,0.9056
-662.0,0.38544940289126334,0.3072752985543683,0.9072
-564.0,0.384446878422782,0.30339539978094193,0.9036
-942.0,0.3753543307086614,0.30866141732283464,0.9072
-568.0,0.37523496240601506,0.29675751879699247,0.9064
-882.0,0.36930926216640503,0.3021978021978022,0.9092
-954.0,0.36439488459139113,0.29990642545227697,0.9044
-740.0,0.37191382292813335,0.29926089007705614,0.908
-918.0,0.3645327907340742,0.29840350602598215,0.9072
-916.0,0.36407082419304293,0.2984174240050141,0.9076
-1166.0,0.35967110415035236,0.3028974158183242,0.9164
-1094.0,0.3500691988313086,0.2934030447485776,0.9036
-1242.0,0.3548361688720857,0.30198487712665406,0.9076
-1152.0,0.3516604010025063,0.2966791979949875,0.9076
-1204.0,0.34992954438703616,0.2976358227649914,0.9104
-1250.0,0.34728489186245526,0.2964835848763031,0.9012
-1494.0,0.3492879746835443,0.3064873417721519,0.9068
-1402.0,0.34913928012519563,0.30258215962441315,0.9136
-1156.0,0.3565459610027855,0.3006809037449706,0.9152
-946.0,0.36444204685573367,0.3007090012330456,0.91
-874.0,0.36792893875642824,0.30068567866604334,0.91
-1104.0,0.361647461849891,0.30278729367798196,0.9008
-1172.0,0.3574141478081975,0.3025003956322203,0.9044
-1298.0,0.354513998112614,0.3036332179930796,0.8976
-1098.0,0.36136798469387754,0.30293367346938777,0.8996
-1550.0,0.36011102299762093,0.31593973037272005,0.9072
-1312.0,0.3642487858373805,0.31223562588124704,0.9084
-1236.0,0.3648733187363153,0.3107600875821082,0.9104
-1530.0,0.35840983351485917,0.3144546444686479,0.9128
-1404.0,0.3596681656070709,0.3117537602729105,0.9088
-1010.0,0.3752342286071205,0.3126951905059338,0.9088
-1344.0,0.3691647150663544,0.3177985948477752,0.9112
-940.0,0.3704940957116221,0.30710068365444376,0.9004
-876.0,0.37373176918199114,0.3081008243500317,0.9084
-958.0,0.3687743950039032,0.30593286494925837,0.9116
-814.0,0.3704422032583398,0.3036462373933282,0.9072
-1160.0,0.36583268178264267,0.3103205629397967,0.902
-936.0,0.37710862367964687,0.31231278574806876,0.9072
-976.0,0.369336886659351,0.3067878977896222,0.912
-842.0,0.36566236993321943,0.30082310917844385,0.9092
-658.0,0.37203495630461925,0.3011079900124844,0.9132
-484.0,0.3725976441413515,0.29649721016738995,0.9024
-590.0,0.36742424242424243,0.2960069444444444,0.8996
-670.0,0.368124900935172,0.298779521318751,0.9076
-424.0,0.37201311885053884,0.2948617835389661,0.9104
-384.0,0.3709727626459144,0.29268482490272374,0.9164
-302.0,0.37474980754426485,0.2941493456505004,0.916
-370.0,0.37007085643869375,0.2929759704251386,0.908
-278.0,0.37437539038101186,0.29356652092442226,0.9108
-566.0,0.3727470478558111,0.30041951522684895,0.9088
-912.0,0.37239015269554376,0.3100654409473356,0.9056
-1062.0,0.3642217684937961,0.3080728757656667,0.9064
-1104.0,0.36794670846394983,0.3123040752351097,0.9048
-1288.0,0.36823047858942065,0.31816750629722923,0.9108
-1522.0,0.3637566137566138,0.3211951447245565,0.9172
-1298.0,0.3711713098353086,0.3189164229644451,0.9036
-1386.0,0.37458641878052623,0.3240901213171577,0.906
-1590.0,0.37124060150375937,0.3271459899749373,0.92
-1620.0,0.3581495098039216,0.3180147058823529,0.9128
-1536.0,0.36003098373353987,0.317428350116189,0.8988
-1490.0,0.363340219291276,0.31940251072620374,0.9156
-1560.0,0.3662243480944299,0.3224039500077149,0.9148
-1406.0,0.37030743086667695,0.3212575312837942,0.908
-1692.0,0.36784037558685445,0.3284037558685446,0.9112
-1696.0,0.36634510658160885,0.327291115606037,0.912
-1596.0,0.3659897690280577,0.3244458223531235,0.902
-1610.0,0.36236576121288694,0.3218572331017056,0.9064
-1590.0,0.3660448346135758,0.3245806552751215,0.916
-1804.0,0.3617660656495608,0.3263214670981661,0.9056
-1620.0,0.36047424623115576,0.3204302763819096,0.9032
-1538.0,0.3616887208569628,0.31876181474480153,0.914
-1448.0,0.36497988238935314,0.3176261219436707,0.9084
-1480.0,0.3624140087554722,0.31676047529706064,0.8992
-1544.0,0.3588581424936387,0.31560114503816794,0.9128
-1680.0,0.3515649209792377,0.3139138518748063,0.9132
-1736.0,0.354598947042428,0.3180551254258284,0.9124
-1716.0,0.3540179956562209,0.31756127831213155,0.9084
-1410.0,0.36262105592002497,0.31537019681349576,0.912
-1062.0,0.36549798324542354,0.3075550729134347,0.9108
-1332.0,0.36000621504039776,0.3112181479179615,0.9088
-1854.0,0.3537175882536707,0.32239925023430177,0.908
-1770.0,0.35920888055034395,0.3236397748592871,0.9128
-1830.0,0.3595201238390093,0.32476780185758514,0.9104
-1814.0,0.37006220839813375,0.33265940902021773,0.91
-2060.0,0.3652167134393514,0.33528219519800434,0.9016
-2440.0,0.3618753953194181,0.344797596457938,0.9048
-2310.0,0.36405783435486405,0.3426056891403426,0.912
-2306.0,0.36167571761055084,0.3398758727695888,0.916
-2120.0,0.3620822424149084,0.33497612813799477,0.9064
-2104.0,0.3618421052631579,0.33458646616541354,0.9128
-2234.0,0.3568333075375329,0.33415879894753137,0.9048
-2380.0,0.35344963067735347,0.3374194562313374,0.906
-2106.0,0.36353660448346137,0.3363379840100329,0.9012
-2206.0,0.35639810426540286,0.3335703001579779,0.9052
-2098.0,0.3581208687440982,0.3316021403840101,0.9052
-2132.0,0.35501887979861546,0.33031780994336063,0.904
-2068.0,0.3584119496855346,0.33105345911949685,0.9004
-2322.0,0.3538791051880057,0.33491987942249724,0.9
-2398.0,0.3542988578680203,0.3378807106598985,0.906
-2456.0,0.34974093264248707,0.33639503846757735,0.9128
-2372.0,0.35015479876160993,0.33359133126934987,0.9028
-2638.0,0.3432859399684044,0.3373617693522907,0.9152
-1964.0,0.3566136749498379,0.32651643772187067,0.9136
-2224.0,0.35356037151702785,0.3321981424148607,0.9092
-1860.0,0.35479088639201,0.3223314606741573,0.91
-2312.0,0.3512461059190031,0.33286604361370714,0.9072
-2134.0,0.3567850993895758,0.3313507591172327,0.9116
-2252.0,0.3605066832452596,0.33765930991607085,0.9232
-2798.0,0.3503344481605351,0.3447856491334752,0.9076
-2880.0,0.3533093412611485,0.3500234705053982,0.912
-3194.0,0.349681825236691,0.35596771690206425,0.9056
-3286.0,0.3492225537929951,0.3588817339406314,0.9008
-3398.0,0.34136291600633917,0.3563391442155309,0.9136
-3274.0,0.3448249147815308,0.35357917570498915,0.9088
-3220.0,0.3492808005003127,0.35553470919324576,0.9156
-3468.0,0.3403205918618989,0.35542540073982737,0.9092
-3434.0,0.3443403590944575,0.3592505854800937,0.9088
-3664.0,0.3420642344870596,0.36451512316806983,0.9104
-3616.0,0.33985349127182046,0.36058291770573564,0.9084
-3620.0,0.34336407691105203,0.3632171330311083,0.91
-3516.0,0.34491353793425766,0.36095965103598693,0.9152
-3698.0,0.34077564894932016,0.3629480840543881,0.9164
-3612.0,0.33882642846141997,0.35838595410442015,0.916
-3922.0,0.3353884093711467,0.3642879161528977,0.9072
-3568.0,0.34658112971365984,0.36379283367235177,0.9008
-3602.0,0.3424592498813103,0.36168697578730813,0.9104
-3666.0,0.3443043884220355,0.36352318705259884,0.9044
-3662.0,0.34651053127947185,0.3656082992769569,0.9124
-3900.0,0.352658502557743,0.3765307704231902,0.9084
-3844.0,0.35176232064878354,0.37484404242046165,0.9112
-3892.0,0.3488119273179065,0.3736605062897966,0.9116
-3984.0,0.3433519726623175,0.37208760484622555,0.9048
-4108.0,0.3388871424080478,0.37236718013203396,0.9212
-4370.0,0.3372767516409708,0.3764310792245459,0.9024
-3700.0,0.3441988950276243,0.36471981057616415,0.9084
-3824.0,0.33729290403251017,0.3626133166614567,0.8992
-4232.0,0.3250555379244684,0.36615360203110126,0.8936
-3900.0,0.33539226696614793,0.3642708166212097,0.91
-3496.0,0.3421667965705378,0.35541699142634453,0.9096
-3618.0,0.34075689144992993,0.3578103099205731,0.9236
-3750.0,0.33682930536555705,0.35818513451892386,0.9064
-3510.0,0.33922703802221876,0.3544828665310593,0.9096
-3590.0,0.33718028696194635,0.35488147223955085,0.9124
-3714.0,0.33211905130987446,0.35560378235932416,0.904
-3320.0,0.33493615008670974,0.347390824530979,0.9068
-3352.0,0.3383458646616541,0.3507205513784461,0.9036
-2888.0,0.3401007239534152,0.3388416745357255,0.9052
-3042.0,0.34637134778510836,0.34770656613257933,0.9064
-2924.0,0.344381758345087,0.34203102961918197,0.9144
-2736.0,0.3462192670480903,0.3369413947734653,0.916
-2658.0,0.35094077729796425,0.33867982726711904,0.9104
-2500.0,0.35242839352428396,0.3348381070983811,0.912
-2822.0,0.3449534161490683,0.33835403726708074,0.9096
-2760.0,0.33978845854720796,0.3327889251827656,0.9156
-3016.0,0.3378295051641745,0.3387544319408047,0.9112
-2532.0,0.3435363579863269,0.32830950901180855,0.9084
-2328.0,0.35298262094880223,0.32996712071395023,0.9072
-2260.0,0.35112051402601474,0.3266729352766024,0.9048
-2096.0,0.3521602513747054,0.32215239591516104,0.9104
-2108.0,0.3502727981293843,0.32081060015588464,0.9028
-2008.0,0.3394915521869572,0.3112269066792989,0.9068
-2038.0,0.33850250626566414,0.3117951127819549,0.9112
-1810.0,0.34843774288823254,0.312762319291155,0.9076
-1932.0,0.33790133124510574,0.3083007047768207,0.9148
-2240.0,0.33841886269070737,0.31807674526121127,0.9104
-2086.0,0.3364442370508633,0.31194587027531495,0.9112
-1960.0,0.3388224328103154,0.3097716327481746,0.9172
-2118.0,0.33705357142857145,0.31311576354679804,0.9128
-1964.0,0.34125754994579527,0.3122967322285891,0.9116
-2186.0,0.33351477449455674,0.31213063763608084,0.9076
-2494.0,0.328386189657866,0.3186220902983909,0.912
-2160.0,0.3294501397949674,0.3083255669462566,0.8968
-2074.0,0.3429323548181238,0.3162093171665603,0.9076
-2062.0,0.348302300109529,0.3197465185416993,0.9132
-2072.0,0.3414936473504803,0.3139138518748063,0.9156
-2096.0,0.3414371441760271,0.31466379442991227,0.914
-1812.0,0.34840754483611625,0.3117656153370439,0.9168
-1648.0,0.3447558909594948,0.30378869551825044,0.9164
-1734.0,0.3407059186189889,0.30425400739827374,0.9056
-1488.0,0.3457973291437549,0.30054988216810685,0.9048
-1938.0,0.34045226130653267,0.31006595477386933,0.9188
-1970.0,0.34156063161122185,0.3106699371454852,0.9136
-2076.0,0.34580815124748177,0.3172942817294282,0.9124
-2050.0,0.34452022942179505,0.3154549682219811,0.906
-1534.0,0.3526505646173149,0.30708908406524466,0.9096
-1838.0,0.34578783151326054,0.31170046801872076,0.9084
-1658.0,0.35756722951844905,0.31543151969981237,0.914
-1792.0,0.35483372003093583,0.3166279969064192,0.9008
-1780.0,0.3613179154126406,0.3228259147790274,0.9024
-1536.0,0.36385199240986715,0.31688804554079697,0.9152
-1554.0,0.3710100231303007,0.32235929067077873,0.9076
-1338.0,0.36942924159499607,0.31462079749804533,0.9068
-1686.0,0.36613864491844417,0.3229297365119197,0.91
-1514.0,0.3707138403990025,0.321072319201995,0.902
-1098.0,0.37365506329113923,0.31091772151898733,0.9004
-1548.0,0.37313551253570293,0.32426213900349093,0.9148
-1250.0,0.3821896684656901,0.32289899768696995,0.9024
-1310.0,0.3793838862559242,0.3221169036334913,0.8992
-1248.0,0.37605342661790425,0.31753855938941006,0.9024
-1058.0,0.3822134387351779,0.31636363636363635,0.9144
-1208.0,0.37673664711330657,0.3165328805186786,0.9148
-1022.0,0.37712519319938176,0.3108964451313756,0.9052
-1074.0,0.3791967367430185,0.31526513962974584,0.9036
-918.0,0.3820242405162915,0.3128443255155045,0.9056
-692.0,0.3884699968583098,0.3110273327049953,0.916
-722.0,0.38856350184956845,0.313116522811344,0.9164
-642.0,0.3900862068965517,0.3118072660098522,0.9052
-860.0,0.384446190102121,0.3143754909662215,0.9092
-832.0,0.3809746224505683,0.3104468316985832,0.9128
-882.0,0.3856589147286822,0.31612403100775194,0.9144
-554.0,0.39384567805783205,0.3125869800525746,0.9128
-626.0,0.3903325599381284,0.3122969837587007,0.9096
-390.0,0.39348097317529634,0.3076263256394261,0.9092
-746.0,0.3854069223573433,0.3125194886186467,0.906
-626.0,0.38838375920990753,0.310707007367926,0.9076
-560.0,0.38814142678347935,0.30960575719649563,0.9004
-552.0,0.3917076264468051,0.3108450927540828,0.9136
-732.0,0.38847641144624906,0.3145398298530549,0.9148
-812.0,0.38265227447956823,0.3124903623747109,0.914
-506.0,0.3888373531230674,0.3077458256029685,0.9032
-548.0,0.39121866624625573,0.3104997635188397,0.9044
-404.0,0.3895705521472393,0.3057259713701431,0.908
-118.0,0.39381153305203936,0.29981247069854666,0.9132
-114.0,0.38549086404459587,0.2934344998451533,0.8956
-292.0,0.3810322786832854,0.29442313838286993,0.9044
-308.0,0.37850173119294933,0.29367327667610954,0.8992
-558.0,0.37470186039115916,0.2979806010494514,0.9084
-472.0,0.37646324332761044,0.29717496488216016,0.9016
-292.0,0.38261833148646507,0.2958682919107171,0.9164
-272.0,0.38151622328156237,0.29617099800092267,0.9104
-268.0,0.38722213586196175,0.2997046479092181,0.92
-384.0,0.38400367028597643,0.30019880715705766,0.9096
-356.0,0.38274198568316214,0.2969965764083411,0.9084
-396.0,0.37875469336670836,0.2950563204005006,0.9052
-578.0,0.3756488909863143,0.29880446751612394,0.9096
-624.0,0.37885874649204865,0.3024633613969442,0.908
-732.0,0.37337611519799657,0.30059477226483017,0.9116
-876.0,0.37364172617199626,0.3054951878298665,0.9068
-774.0,0.37572435395458104,0.30407204385277997,0.908
-866.0,0.37443315089914,0.3057075840500391,0.9072
-896.0,0.3724003127443315,0.30500390930414384,0.9188
-764.0,0.3809961685823755,0.3077394636015326,0.9168
-682.0,0.38375673595073134,0.3073133179368745,0.9092
-592.0,0.3846033728919425,0.30496564647095564,0.9008
-506.0,0.38328325162106597,0.3015973430333702,0.9032
-240.0,0.385410094637224,0.29550473186119874,0.9096
-248.0,0.38346862316578206,0.2944895410552607,0.9084
-348.0,0.3811943098327341,0.29615444739721747,0.9096
-406.0,0.37977545610478713,0.29689692811476687,0.9148
-414.0,0.3781635802469136,0.29660493827160495,0.9056
-372.0,0.3828701523002041,0.2983984926990108,0.9012
-388.0,0.38777444321592164,0.30263781393144845,0.9088
-348.0,0.38057374493295915,0.2959151855316495,0.9028
-248.0,0.3832755359394704,0.29579129886506933,0.9052
-464.0,0.37700031377470977,0.2973015374960778,0.9112
-458.0,0.37942546583850933,0.2990683229813665,0.9112
-540.0,0.36919011347738223,0.29379760609357997,0.9048
-560.0,0.37293988384868937,0.2966567257887302,0.9024
-308.0,0.3764018322539883,0.2912652029695151,0.9044
-252.0,0.38095238095238093,0.29372937293729373,0.91
-436.0,0.375817502335721,0.2948458424166926,0.9164
-652.0,0.37012486511484505,0.29782642207491905,0.9048
-434.0,0.37177875549968575,0.29234758013827783,0.9176
-520.0,0.37094542659492696,0.2946963873943121,0.9076
-634.0,0.3684128225175919,0.29702892885066456,0.904
-358.0,0.37462616086888084,0.29253895797261137,0.9032
-408.0,0.36878649203092945,0.2897270001578034,0.9136
-274.0,0.374400618716164,0.2904872389791183,0.9092
-386.0,0.3736357966947303,0.29186155285313375,0.9092
-524.0,0.3740630855715178,0.29676764522173643,0.914
