C,D,Oc,Od
0.27057406663990363,0.2537133681252509,0.2577278201525492,0.21798474508229626
0.2756126958617919,0.2486942547207714,0.25271193250301327,0.22298111691442346
0.27895791583166335,0.24488977955911823,0.25410821643286574,0.2220440881763527
0.28330658105939005,0.24197431781701445,0.26163723916532905,0.21308186195826645
0.28748997594226144,0.2417802726543705,0.2594226142742582,0.21130713712910987
0.28370786516853935,0.23715890850722313,0.2536115569823435,0.22552166934189405
0.27808988764044945,0.2411717495987159,0.2536115569823435,0.22712680577849118
0.2760144636400161,0.24226597026918442,0.2603455202892728,0.22137404580152673
0.27429718875502007,0.24538152610441766,0.25903614457831325,0.221285140562249
0.27054108216432865,0.2472945891783567,0.25771543086172344,0.22444889779559118
0.2621437173825773,0.2537133681252509,0.25732637494981936,0.22681653954235248
0.25732637494981936,0.2569249297470895,0.2577278201525492,0.22802087515054195
0.2565130260521042,0.2537074148296593,0.2565130260521042,0.23326653306613226
0.2567188126754914,0.2567188126754914,0.2490974729241877,0.23746490172482954
0.25491770373344036,0.2569249297470895,0.2533119229225211,0.234845443596949
0.2537133681252509,0.2513046969088719,0.25732637494981936,0.2376555600160578
0.2540192926045016,0.2528135048231511,0.25602893890675243,0.23713826366559485
0.2521075873143316,0.25010036130068247,0.25853071055800886,0.23926134082697711
0.25230645808263136,0.2527075812274368,0.25711993582029685,0.23786602486963498
0.25491770373344036,0.2537133681252509,0.2553191489361702,0.2360497792051385
0.257223113964687,0.25,0.25120385232744785,0.24157303370786518
0.26134082697711764,0.24729024488157367,0.25170614211160175,0.23966278602970695
0.25943775100401606,0.25742971887550203,0.2461847389558233,0.23694779116465864
0.2608520900321543,0.2580385852090032,0.24557877813504822,0.23553054662379422
0.26233453670276774,0.2563176895306859,0.24829522663457682,0.23305254713196952
0.26725521669341895,0.2540128410914928,0.2443820224719101,0.23434991974317818
0.2676056338028169,0.25875251509054326,0.24305835010060362,0.23058350100603622
0.26172344689378757,0.2593186372745491,0.24128256513026053,0.2376753507014028
0.26594464500601683,0.26153229041315684,0.2394705174488568,0.23305254713196952
0.2633266533066132,0.2561122244488978,0.24288577154308616,0.2376753507014028
0.26307320997586486,0.25341914722445696,0.251407884151247,0.23209975864843121
0.26465863453815264,0.25301204819277107,0.25461847389558234,0.22771084337349398
0.26163723916532905,0.25441412520064205,0.2556179775280899,0.228330658105939
0.2629466077880369,0.2533119229225211,0.25170614211160175,0.23203532717784023
0.2610264635124298,0.25821972734562953,0.2550120288692863,0.22574178027265437
0.25761217948717946,0.2520032051282051,0.2620192307692308,0.2283653846153846
0.2574178027265437,0.25421010425020046,0.26383319967923013,0.22453889334402566
0.2591255515443241,0.2527075812274368,0.26714801444043323,0.22101885278780586
0.25672961028525515,0.25431900361591,0.26195259140216953,0.22699879469666534
0.2591255515443241,0.2539109506618532,0.259927797833935,0.22703569995988768
0.26506024096385544,0.25341365461847387,0.25662650602409637,0.2248995983935743
0.26484751203852325,0.25280898876404495,0.25601926163723915,0.22632423756019263
0.26305220883534136,0.25662650602409637,0.25220883534136546,0.2281124497991968
0.267362505018065,0.26174227217984747,0.24247290244881572,0.22842232035327178
0.265625,0.2620192307692308,0.24799679487179488,0.22435897435897437
0.2649298597194389,0.2597194388777555,0.24569138276553107,0.22965931863727454
0.26626506024096386,0.26224899598393575,0.24096385542168675,0.23052208835341365
0.26184738955823295,0.26345381526104417,0.24176706827309236,0.23293172690763053
0.2647412755716005,0.25591656638588045,0.2430806257521059,0.23626153229041316
0.26795026073004413,0.2563176895306859,0.23465703971119134,0.24107501002807863
0.2610264635124298,0.26303127506014434,0.23536487570168405,0.24057738572574178
0.26263031275060145,0.26263031275060145,0.23215717722534082,0.24258219727345628
0.2574178027265437,0.26704089815557336,0.2301523656776263,0.2453889334402566
0.25771543086172344,0.26412825651302607,0.23567134268537074,0.24248496993987975
0.2643171806167401,0.26912294753704447,0.2314777733279936,0.23508209851822187
0.26364365971107545,0.27247191011235955,0.2319422150882825,0.2319422150882825
0.26060848678943155,0.27622097678142515,0.23378702962369896,0.22938350680544436
0.26153229041315684,0.2715603690332932,0.23545928600080224,0.2314480545527477
0.2597194388777555,0.27414829659318635,0.23406813627254508,0.232064128256513
0.26235435918039374,0.27038971474487744,0.23744475693049416,0.22981116914423463
0.26343223736968724,0.26744186046511625,0.23857257417802727,0.2305533279871692
0.271669341894061,0.26203852327447835,0.23876404494382023,0.22752808988764045
0.26303127506014434,0.26182838813151565,0.24498797113071372,0.2301523656776263
0.2620192307692308,0.2636217948717949,0.24519230769230768,0.22916666666666666
0.2639390292819896,0.2647412755716005,0.24869634977938226,0.2226233453670277
0.25980784627702164,0.2654123298638911,0.2465972778222578,0.22818254603682947
0.25742971887550203,0.26827309236947794,0.2461847389558233,0.2281124497991968
0.2565234845443597,0.2597350461661983,0.2533119229225211,0.23042954636692092
0.24889602569249297,0.258129265355279,0.25491770373344036,0.23805700521878764
0.2406888265919103,0.25590708850620747,0.25590708850620747,0.24749699639567482
0.24278846153846154,0.25961538461538464,0.25400641025641024,0.24358974358974358
0.24448012846246486,0.2641509433962264,0.24849458048976314,0.24287434765154556
0.2404656764351666,0.267362505018065,0.2533119229225211,0.23885989562424728
0.24718649517684887,0.26567524115755625,0.24959807073954984,0.23754019292604503
0.246487354476114,0.2597350461661983,0.2521075873143316,0.24167001204335609
0.24358974358974358,0.25761217948717946,0.2548076923076923,0.2439903846153846
0.242570281124498,0.25582329317269076,0.25823293172690764,0.2433734939759036
0.24879614767255218,0.2576243980738363,0.25240770465489565,0.2411717495987159
0.25871045254305164,0.2511013215859031,0.2523027633159792,0.23788546255506607
0.26174227217984747,0.24729024488157367,0.25411481332798075,0.23685266961059814
0.26195259140216953,0.2482924869425472,0.2535154680594616,0.2362394535958216
0.2650360866078589,0.24939855653568566,0.2526062550120289,0.2329591018444266
0.26224899598393575,0.25100401606425704,0.25020080321285143,0.23654618473895583
0.25792218210990775,0.25310870437224225,0.25431207380665866,0.23465703971119134
0.2590506838294449,0.25543041029766694,0.24738535800482703,0.23813354786806115
0.25683279742765275,0.24959807073954984,0.2512057877813505,0.24236334405144694
0.25590708850620747,0.2527032438926712,0.24909891870244294,0.2422907488986784
0.25250501002004005,0.2561122244488978,0.2529058116232465,0.23847695390781562
0.24989971921379864,0.25711993582029685,0.25431207380665866,0.23866827115924588
0.24719101123595505,0.25963081861958265,0.2556179775280899,0.2375601926163724
0.24749699639567482,0.2579094913896676,0.25590708850620747,0.23868642370845014
0.2528135048231511,0.2612540192926045,0.2540192926045016,0.23191318327974275
0.2529058116232465,0.25731462925851706,0.25130260521042086,0.23847695390781562
0.25461106655974336,0.2594226142742582,0.25020048115477145,0.23576583801122694
0.25632784250703095,0.25592607472880674,0.2511048613901165,0.2366412213740458
0.2592295345104334,0.25,0.2568218298555377,0.2339486356340289
0.2558139534883721,0.2554129911788292,0.2594226142742582,0.2293504410585405
0.25582329317269076,0.25381526104417673,0.25863453815261045,0.2317269076305221
0.258129265355279,0.25491770373344036,0.25933360096346847,0.22761942994781212
0.25210084033613445,0.25090036014405764,0.264905962384954,0.23209283713485393
0.2432865731462926,0.255310621242485,0.2665330661322645,0.23486973947895792
0.24208416833667334,0.2561122244488978,0.2685370741482966,0.23326653306613226
0.24528301886792453,0.2637494981934966,0.2661581694098756,0.22480931352870334
0.25070196550340956,0.25872442839951865,0.26514239871640594,0.22543120738066585
0.2520064205457464,0.2568218298555377,0.26685393258426965,0.22431781701444622
0.24769539078156314,0.2605210420841683,0.26693386773547095,0.2248496993987976
0.24407868325973506,0.2557205941389,0.2745885186672019,0.22561220393416298
0.23897353648757017,0.2570168404170008,0.27506014434643145,0.2289494787489976
0.23838141025641027,0.26001602564102566,0.27363782051282054,0.22796474358974358
0.2447749196141479,0.25763665594855306,0.2717041800643087,0.22588424437299034
0.24488977955911823,0.2589178356713427,0.27334669338677353,0.22284569138276553
0.25120385232744785,0.2588282504012841,0.2664526484751204,0.22351524879614768
0.2515066291683407,0.25873844917637606,0.2659702691844114,0.22378465247087184
0.25511432009626955,0.25872442839951865,0.2627356598475732,0.22342559165663858
0.25783132530120484,0.25823293172690764,0.26506024096385544,0.21887550200803213
0.26161858974358976,0.26121794871794873,0.2568108974358974,0.2203525641025641
0.25821972734562953,0.26303127506014434,0.2526062550120289,0.22614274258219727
0.2621437173825773,0.2625451625853071,0.25090325170614214,0.2244078683259735
0.26184738955823295,0.2642570281124498,0.25220883534136546,0.2216867469879518
0.26663993584603046,0.2650360866078589,0.25020048115477145,0.2181234963913392
0.2635596625150663,0.26275612695861794,0.25271193250301327,0.22097227802330252
0.2661581694098756,0.25893215576073864,0.24849458048976314,0.22641509433962265
0.26423416198877303,0.2606255012028869,0.24859663191659984,0.22654370489174017
0.26827309236947794,0.25943775100401606,0.25060240963855424,0.2216867469879518
0.2718524458700882,0.24859663191659984,0.25060144346431434,0.2289494787489976
0.27068273092369477,0.24096385542168675,0.25220883534136546,0.236144578313253
0.27086677367576245,0.23876404494382023,0.2536115569823435,0.23675762439807382
0.26693386773547095,0.23687374749499,0.2565130260521042,0.23967935871743487
0.2632636655948553,0.23995176848874597,0.260048231511254,0.2367363344051447
0.26353790613718414,0.23746490172482954,0.2575210589651023,0.24147613317288408
0.2570394207562349,0.23934030571198714,0.26548672566371684,0.23813354786806115
0.2570168404170008,0.23656776263031276,0.26704089815557336,0.23937449879711306
0.25875251509054326,0.24024144869215291,0.26438631790744466,0.23661971830985915
0.25801282051282054,0.24318910256410256,0.2608173076923077,0.23798076923076922
0.26714801444043323,0.2430806257521059,0.259927797833935,0.22984356197352587
0.26153229041315684,0.24829522663457682,0.2591255515443241,0.23104693140794225
0.26776395022079486,0.2476916900843035,0.2557205941389,0.22882376555600162
0.2677925211097708,0.2428628870124648,0.25854443104141533,0.23080016083634902
0.27009646302250806,0.24316720257234728,0.2520096463022508,0.2347266881028939
0.2710092480900684,0.24809006835544833,0.24849215922798554,0.23240852432649778
0.2696629213483146,0.2483948635634029,0.24959871589085073,0.23234349919743177
0.2683513838748496,0.2490974729241877,0.2527075812274368,0.22984356197352587
0.26926163723916535,0.25080256821829855,0.2520064205457464,0.22792937399678972
0.26704089815557336,0.252205292702486,0.2550120288692863,0.22574178027265437
0.2647412755716005,0.2575210589651023,0.25230645808263136,0.22543120738066585
0.2603289209787405,0.25952667468912954,0.2591255515443241,0.22101885278780586
0.2663457681508223,0.2527075812274368,0.2583233052547132,0.2226233453670277
0.2641509433962264,0.24969891609795264,0.2609393817743878,0.22521075873143315
0.2598235765838011,0.25140336808340014,0.2594226142742582,0.2293504410585405
0.2637494981934966,0.24688879967884383,0.26134082697711764,0.22802087515054195
0.26353790613718414,0.25350982751704776,0.2583233052547132,0.22462896109105496
0.2647412755716005,0.251103088648215,0.2575210589651023,0.22663457681508223
0.2660513643659711,0.25080256821829855,0.25481540930979135,0.228330658105939
0.262459807073955,0.24678456591639872,0.25683279742765275,0.23392282958199356
0.2590216519647153,0.24819566960705694,0.2570168404170008,0.23576583801122694
0.25601926163723915,0.24959871589085073,0.257223113964687,0.23715890850722313
0.2565234845443597,0.2476916900843035,0.2577278201525492,0.23805700521878764
0.255515443241075,0.25070196550340956,0.2591255515443241,0.23465703971119134
0.25792218210990775,0.25310870437224225,0.25792218210990775,0.23104693140794225
0.2527075812274368,0.25711993582029685,0.2539109506618532,0.23626153229041316
0.2527032438926712,0.2539046856227473,0.2523027633159792,0.24108930716860233
0.25511432009626955,0.2611311672683514,0.251103088648215,0.23265142398716407
0.25934861278648974,0.257740249296341,0.24768797748291113,0.23522316043425814
0.255310621242485,0.26132264529058113,0.2501002004008016,0.23326653306613226
0.25190839694656486,0.2615508236239454,0.24748895138609883,0.23905182804339092
0.25240770465489565,0.26003210272873195,0.24237560192616373,0.24518459069020868
0.25914021695460027,0.25592607472880674,0.24347127360385698,0.24146243471273604
0.2635596625150663,0.25632784250703095,0.2394535958216151,0.24065889915628766
0.27079148252310165,0.24668541582965045,0.24065889915628766,0.24186420249096022
0.27054108216432865,0.24889779559118236,0.24448897795591182,0.23607214428857715
0.27221552070767996,0.25291515882589466,0.24205870526739043,0.23281061519903498
0.2730553327987169,0.252205292702486,0.23817161186848437,0.23656776263031276
0.2695547533092659,0.25711993582029685,0.23906939430405133,0.2342559165663859
0.2723626153229041,0.2503008423586041,0.2402727637384677,0.23706377858002406
0.27524038461538464,0.24479166666666666,0.24158653846153846,0.23838141025641027
0.27221552070767996,0.24809006835544833,0.2428628870124648,0.23683152392440693
0.27612540192926044,0.2504019292604502,0.2387459807073955,0.2347266881028939
0.27228915662650605,0.25020080321285143,0.24016064257028114,0.23734939759036144
0.2701726214371738,0.24688879967884383,0.24126856684062625,0.24167001204335609
0.27228915662650605,0.2465863453815261,0.23694779116465864,0.24417670682730924
0.2757928542753914,0.24407868325973506,0.23645122440786834,0.24367723805700522
0.27648475120385235,0.24759229534510432,0.23595505617977527,0.23996789727126805
0.27432919503404085,0.24629555466559871,0.23628354024829795,0.24309171005206248
0.27568218298555375,0.24558587479935795,0.235553772070626,0.24317817014446227
0.27269076305220885,0.25140562248995985,0.23373493975903614,0.2421686746987952
0.2685370741482966,0.24889779559118236,0.23887775551102206,0.243687374749499
0.27374749498997997,0.2440881763527054,0.2376753507014028,0.24448897795591182
0.2770406111781263,0.24205870526739043,0.24085243264977885,0.24004825090470447
0.27768860353130015,0.24518459069020868,0.24077046548956663,0.23635634028892455
0.2774659182036889,0.25060144346431434,0.23817161186848437,0.23376102646351243
0.27648475120385235,0.2568218298555377,0.23515248796147672,0.23154093097913322
0.2741870734644721,0.2521075873143316,0.23645122440786834,0.23725411481332798
0.2693386773547094,0.2521042084168337,0.24288577154308616,0.23567134268537074
0.2745176848874598,0.2479903536977492,0.24517684887459806,0.23231511254019294
0.273967107902126,0.2503008423586041,0.24628961091054954,0.22944243882872042
0.2690457097032879,0.2453889334402566,0.24458700882117082,0.24097834803528467
0.2654370489174018,0.24779470729751404,0.24819566960705694,0.23857257417802727
0.2627356598475732,0.24989971921379864,0.24869634977938226,0.23866827115924588
0.27009646302250806,0.24638263665594856,0.24316720257234728,0.24035369774919615
0.26275612695861794,0.24909602249899557,0.25190839694656486,0.2362394535958216
0.2629466077880369,0.24729024488157367,0.25090325170614214,0.23885989562424728
0.2564102564102564,0.25400641025641024,0.25,0.23958333333333334
0.2597350461661983,0.2513046969088719,0.25010036130068247,0.23885989562424728
0.2610264635124298,0.2558139534883721,0.24739374498797112,0.23576583801122694
0.2608346709470305,0.2576243980738363,0.2463884430176565,0.23515248796147672
0.26364365971107545,0.25240770465489565,0.24719101123595505,0.23675762439807382
0.26704089815557336,0.2518043303929431,0.24939855653568566,0.23175621491579793
0.26717557251908397,0.2515066291683407,0.25592607472880674,0.22539172358376858
0.26867469879518074,0.25622489959839356,0.25301204819277107,0.22208835341365463
0.2706495589414595,0.2574178027265437,0.2518043303929431,0.22012830793905372
0.27626303127506013,0.260224538893344,0.24859663191659984,0.214915797914996
0.28118732450862416,0.25230645808263136,0.24428399518652227,0.2222222222222222
0.2713769570453633,0.2553191489361702,0.24448012846246486,0.22882376555600162
0.26896828582898435,0.2545162585307106,0.2448815736651947,0.2316338819751104
0.2693697310317142,0.2533119229225211,0.2432757928542754,0.23404255319148937
0.27086677367576245,0.2532102728731942,0.24558587479935795,0.2303370786516854
0.2693386773547094,0.24929859719438877,0.24809619238476954,0.23326653306613226
0.26271525830997194,0.25871045254305164,0.24589507408890668,0.23267921505806968
0.26263031275060145,0.2574178027265437,0.24899759422614273,0.2309542902967121
0.2627356598475732,0.25952667468912954,0.25070196550340956,0.22703569995988768
0.25842696629213485,0.2624398073836276,0.2540128410914928,0.22512038523274477
0.2574178027265437,0.2578187650360866,0.26263031275060145,0.22213311948676825
0.25250501002004005,0.26132264529058113,0.25731462925851706,0.22885771543086172
0.2532102728731942,0.2540128410914928,0.2624398073836276,0.2303370786516854
0.24448897795591182,0.25250501002004005,0.26412825651302607,0.23887775551102206
0.24488977955911823,0.24889779559118236,0.2657314629258517,0.24048096192384769
0.2457898957497995,0.24939855653568566,0.2598235765838011,0.24498797113071372
0.24819277108433735,0.2497991967871486,0.25742971887550203,0.24457831325301205
0.24989971921379864,0.24829522663457682,0.2563176895306859,0.24548736462093862
0.250603378921963,0.250603378921963,0.2602574416733709,0.23853580048270315
0.2480931352870333,0.25090325170614214,0.2621437173825773,0.23885989562424728
0.2441860465116279,0.24859663191659984,0.26383319967923013,0.2433841218925421
0.24789410348977137,0.2494985960689932,0.26434015242679504,0.23826714801444043
0.24718649517684887,0.25522508038585207,0.2608520900321543,0.2367363344051447
0.24439102564102563,0.25600961538461536,0.2592147435897436,0.2403846153846154
0.23956661316211877,0.2676565008025682,0.2604333868378812,0.23234349919743177
0.23668402082499,0.2711253504205046,0.2643171806167401,0.2278734481377653
0.24187725631768953,0.2675491375852387,0.26434015242679504,0.22623345367027678
0.24488977955911823,0.26733466933867733,0.2665330661322645,0.22124248496993987
0.24468511833132772,0.2675491375852387,0.2663457681508223,0.2214199759326113
0.24669603524229075,0.2579094913896676,0.26591910292350823,0.22947537044453345
0.24427480916030533,0.26476496584973885,0.25873844917637606,0.23222177581357975
0.2432757928542754,0.2641509433962264,0.2525090325170614,0.24006423123243678
0.24619085805934243,0.2598235765838011,0.25140336808340014,0.24258219727345628
0.25291047771979125,0.2533119229225211,0.2545162585307106,0.23926134082697711
0.25502008032128515,0.25180722891566265,0.25542168674698795,0.23775100401606425
0.25381526104417673,0.24819277108433735,0.25622489959839356,0.24176706827309236
0.25301204819277107,0.25020080321285143,0.26104417670682734,0.2357429718875502
0.25180722891566265,0.2497991967871486,0.2606425702811245,0.23775100401606425
0.25190839694656486,0.24989955805544395,0.26235435918039374,0.23583768581759743
0.25842696629213485,0.2516051364365971,0.26484751203852325,0.22512038523274477
0.2609393817743878,0.2513046969088719,0.26455238859895625,0.223203532717784
0.26372745490981964,0.24889779559118236,0.2665330661322645,0.22084168336673346
0.26465863453815264,0.2497991967871486,0.26867469879518074,0.21686746987951808
0.271669341894061,0.24077046548956663,0.2680577849117175,0.2195024077046549
0.2757928542753914,0.23885989562424728,0.26455238859895625,0.22079486150140507
0.2769971898835809,0.2404656764351666,0.26174227217984747,0.22079486150140507
0.2722534081796311,0.23937449879711306,0.26142742582197276,0.2269446672012831
0.27280032141422256,0.24106066693451186,0.2599437525110486,0.22619525914021696
0.2757928542753914,0.23926134082697711,0.25732637494981936,0.22761942994781212
0.2672275641025641,0.2419871794871795,0.26161858974358976,0.22916666666666666
0.26768488745980706,0.24035369774919615,0.2616559485530547,0.23030546623794212
0.2715205148833467,0.23732904263877716,0.26508447304907484,0.22606596942880128
0.27425821972734565,0.24097834803528467,0.26142742582197276,0.22333600641539694
0.28135048231511256,0.2447749196141479,0.25442122186495175,0.21945337620578778
0.28324628364805143,0.24106066693451186,0.25431900361591,0.22137404580152673
0.2790510655408122,0.24768797748291113,0.2488942501005227,0.2243667068757539
0.2757234726688103,0.24758842443729903,0.2520096463022508,0.22467845659163987
0.27866880513231757,0.24057738572574178,0.2574178027265437,0.22333600641539694
0.28130016051364365,0.23475120385232745,0.2552166934189406,0.22873194221508827
0.28582898434363707,0.23564833400240867,0.2476916900843035,0.23083099156965076
0.2854845195014073,0.23441897868918377,0.25371934057096907,0.2263771612384399
0.2849699398797595,0.23847695390781562,0.2468937875751503,0.22965931863727454
0.2784708249496982,0.24064386317907444,0.25030181086519115,0.23058350100603622
0.27374749498997997,0.24088176352705412,0.255310621242485,0.23006012024048098
0.26776395022079486,0.2448815736651947,0.258129265355279,0.22922521075873142
0.2734562951082598,0.2441860465116279,0.256214915797915,0.22614274258219727
0.2730197024527543,0.2436670687575392,0.2545235223160434,0.22878970647366303
0.2709418837675351,0.2380761523046092,0.2581162324649299,0.23286573146292586
0.27082494969818915,0.2511066398390342,0.25311871227364185,0.22494969818913482
0.268644747393745,0.24779470729751404,0.25060144346431434,0.2329591018444266
0.2719614921780987,0.2458884877657441,0.2563176895306859,0.22583233052547133
0.27247191011235955,0.24678972712680577,0.2568218298555377,0.22391653290529695
0.27280032141422256,0.2482924869425472,0.25552430695058254,0.22338288469264764
0.2693697310317142,0.2553191489361702,0.2569249297470895,0.2183861902850261
0.26334805299076675,0.25732637494981936,0.2609393817743878,0.2183861902850261
0.2574178027265437,0.2606255012028869,0.26263031275060145,0.21932638331996793
0.25873844917637606,0.25552430695058254,0.2631578947368421,0.22257934913619928
0.2558139534883721,0.2566158781074579,0.2678428227746592,0.21972734562951082
0.24869634977938226,0.25792218210990775,0.273164861612515,0.22021660649819494
0.25,0.26003210272873195,0.26324237560192615,0.2267255216693419
0.257223113964687,0.2612359550561798,0.26203852327447835,0.2195024077046549
0.25842696629213485,0.25963081861958265,0.26203852327447835,0.21990369181380418
0.2537014805922369,0.26450580232092835,0.2617046818727491,0.22008803521408563
0.24829522663457682,0.26434015242679504,0.26073004412354595,0.22663457681508223
0.25952667468912954,0.2575210589651023,0.2539109506618532,0.22904131568391498
0.264446227929374,0.257223113964687,0.2504012841091493,0.22792937399678972
0.2605210420841683,0.25851703406813625,0.24849699398797595,0.23246492985971945
0.2570168404170008,0.2610264635124298,0.25140336808340014,0.2305533279871692
0.2543051661994393,0.25871045254305164,0.2551061273528234,0.2318782539046856
0.2453889334402566,0.2606255012028869,0.26222935044105855,0.23175621491579793
0.2518043303929431,0.25862068965517243,0.26263031275060145,0.2269446672012831
0.24819566960705694,0.2610264635124298,0.2566158781074579,0.23416198877305533
0.24498797113071372,0.26222935044105855,0.264635124298316,0.22814755412991178
0.24759229534510432,0.2612359550561798,0.26003210272873195,0.23113964686998395
0.25170340681362724,0.2593186372745491,0.262124248496994,0.22685370741482966
0.25140336808340014,0.2578187650360866,0.26142742582197276,0.2293504410585405
0.25,0.25721153846153844,0.25721153846153844,0.23557692307692307
0.2553277040611178,0.25412143144350624,0.2569360675512666,0.23361479694410936
0.2591255515443241,0.25511432009626955,0.2527075812274368,0.23305254713196952
0.2589178356713427,0.2537074148296593,0.255310621242485,0.232064128256513
0.25662650602409637,0.25461847389558234,0.25261044176706826,0.236144578313253
0.25170614211160175,0.2505018065034123,0.2577278201525492,0.24006423123243678
0.25250501002004005,0.243687374749499,0.2589178356713427,0.24488977955911823
0.24879421221864953,0.24758842443729903,0.2584405144694534,0.24517684887459806
0.24688879967884383,0.2460859092733842,0.2565234845443597,0.2505018065034123
0.24648170486529955,0.2513067953357459,0.25331724969843183,0.2488942501005227
0.24879807692307693,0.24439102564102563,0.25761217948717946,0.24919871794871795
0.25140562248995985,0.2461847389558233,0.25421686746987954,0.24819277108433735
0.25311871227364185,0.24909456740442656,0.25271629778672033,0.24507042253521127
0.2539109506618532,0.24829522663457682,0.2527075812274368,0.24508624147613317
0.2597350461661983,0.24528301886792453,0.2492974708952228,0.24568446407065436
0.2663983903420523,0.2386317907444668,0.24909456740442656,0.24587525150905432
0.2650360866078589,0.2413793103448276,0.243785084202085,0.24979951884522855
0.26132264529058113,0.24048096192384769,0.2501002004008016,0.24809619238476954
0.264635124298316,0.2429831595829992,0.2518043303929431,0.24057738572574178
0.2682437850842021,0.2441860465116279,0.24699278267842822,0.24057738572574178
0.26313678299237864,0.24548736462093862,0.24227837946249497,0.2490974729241877
0.2602081665332266,0.24899919935948758,0.24939951961569257,0.24139311449159329
0.2581162324649299,0.2537074148296593,0.2529058116232465,0.23527054108216433
0.2595114136964357,0.25310372446936324,0.25830997196635963,0.2290748898678414
0.26484751203852325,0.2540128410914928,0.2576243980738363,0.22351524879614768
0.2625653397667873,0.25371934057096907,0.2513067953357459,0.23240852432649778
0.2655435218612114,0.25150421179302046,0.24709185720016044,0.2358604091456077
0.26263031275060145,0.2574178027265437,0.24619085805934243,0.23376102646351243
0.2649298597194389,0.26412825651302607,0.24208416833667334,0.22885771543086172
0.26717557251908397,0.26476496584973885,0.24427480916030533,0.22378465247087184
0.27670682730923696,0.25502008032128515,0.242570281124498,0.22570281124497993
0.27546110665597434,0.2590216519647153,0.2413793103448276,0.22413793103448276
0.2714859437751004,0.25863453815261045,0.24497991967871485,0.2248995983935743
0.27298273785628263,0.25893215576073864,0.24006423123243678,0.22802087515054195
0.27177840224809313,0.26134082697711764,0.234845443596949,0.23203532717784023
0.273164861612515,0.2503008423586041,0.24267950260730045,0.23385479342158041
0.27134268537074147,0.2589178356713427,0.24128256513026053,0.22845691382765532
0.2695861791884291,0.2579349136199277,0.24226597026918442,0.2302129369224588
0.2737138263665595,0.2620578778135048,0.24236334405144694,0.22186495176848875
0.27323717948717946,0.2672275641025641,0.24118589743589744,0.21834935897435898
0.2704983922829582,0.2652733118971061,0.23995176848874597,0.22427652733118972
0.26583801122694467,0.2610264635124298,0.24498797113071372,0.22814755412991178
0.26364365971107545,0.25441412520064205,0.25120385232744785,0.23073836276083468
0.2693697310317142,0.24849458048976314,0.25411481332798075,0.22802087515054195
0.2657314629258517,0.25410821643286574,0.25250501002004005,0.22765531062124247
0.2723985536359984,0.2547207713941342,0.25271193250301327,0.22016874246685417
0.2694466720128308,0.25100240577385724,0.2566158781074579,0.22293504410585405
0.26412825651302607,0.2521042084168337,0.2581162324649299,0.2256513026052104
0.2665330661322645,0.25130260521042086,0.255310621242485,0.22685370741482966
0.2664526484751204,0.24759229534510432,0.25842696629213485,0.22752808988764045
0.2629674306393245,0.2501005227181343,0.2565339766787294,0.23039806996381182
0.2598235765838011,0.2550120288692863,0.2526062550120289,0.23255813953488372
0.25490981963927856,0.25410821643286574,0.2597194388777555,0.2312625250501002
0.2563176895306859,0.2547131969514641,0.2583233052547132,0.23064580826313677
0.25933360096346847,0.24729024488157367,0.25612203934162986,0.23725411481332798
0.25943775100401606,0.24899598393574296,0.25461847389558234,0.23694779116465864
0.26174227217984747,0.25010036130068247,0.25291047771979125,0.23524688879967884
0.26305220883534136,0.24819277108433735,0.25502008032128515,0.23373493975903614
0.2558139534883721,0.24779470729751404,0.2558139534883721,0.24057738572574178
0.257223113964687,0.24317817014446227,0.2576243980738363,0.24197431781701445
0.25842696629213485,0.24157303370786518,0.2568218298555377,0.24317817014446227
0.256214915797915,0.24739374498797112,0.25421010425020046,0.2421812349639134
0.24959871589085073,0.24558587479935795,0.2592295345104334,0.24558587479935795
0.251103088648215,0.24147613317288408,0.259927797833935,0.24749298034496592
0.25230645808263136,0.24187725631768953,0.25431207380665866,0.25150421179302046
0.2537133681252509,0.24167001204335609,0.25411481332798075,0.2505018065034123
0.24969891609795264,0.2480931352870333,0.2537133681252509,0.24849458048976314
0.24439102564102563,0.2512019230769231,0.24959935897435898,0.2548076923076923
0.2391653290529695,0.25120385232744785,0.2540128410914928,0.2556179775280899
0.24628961091054954,0.24548736462093862,0.25591656638588045,0.25230645808263136
0.25060240963855424,0.24417670682730924,0.25622489959839356,0.24899598393574296
0.2503008423586041,0.24508624147613317,0.25230645808263136,0.25230645808263136
0.25310870437224225,0.2494985960689932,0.2503008423586041,0.24709185720016044
0.2545235223160434,0.24728588661037396,0.2505026135906715,0.24768797748291113
0.24779116465863454,0.25381526104417673,0.25301204819277107,0.24538152610441766
0.2521075873143316,0.2521075873143316,0.2505018065034123,0.24528301886792453
0.2568218298555377,0.25080256821829855,0.2483948635634029,0.24398073836276082
0.26134082697711764,0.25853071055800886,0.24167001204335609,0.23845845042151748
0.2581162324649299,0.2593186372745491,0.2432865731462926,0.23927855711422846
0.2664526484751204,0.2592295345104334,0.2411717495987159,0.23314606741573032
0.26896828582898435,0.2569249297470895,0.246487354476114,0.22761942994781212
0.2674698795180723,0.25863453815261045,0.2433734939759036,0.23052208835341365
0.26685393258426965,0.2576243980738363,0.24197431781701445,0.23354735152487963
0.26334805299076675,0.25732637494981936,0.24407868325973506,0.23524688879967884
