C,D,Oc,Od
0.24312527280663465,0.2466171977302488,0.2343954604975993,0.27586206896551724
0.23216659282233051,0.24944616747895437,0.24147097917589722,0.2769162605228179
0.23506151142355008,0.2482425307557118,0.23813708260105448,0.27855887521968364
0.23938053097345133,0.25,0.23407079646017698,0.27654867256637167
0.23925564909171468,0.24988923349579087,0.23216659282233051,0.2786885245901639
0.2399647110719012,0.2514336127040141,0.2329069254521394,0.27569475077194533
0.23885209713024283,0.24812362030905077,0.23576158940397351,0.2772626931567329
0.23464912280701755,0.2517543859649123,0.23114035087719298,0.2824561403508772
0.2338638373121132,0.248894783377542,0.23651635720601238,0.2807250221043324
0.2344161545215101,0.2467076382791923,0.23046532045654083,0.2884108867427568
0.2352168199737188,0.24791940429259746,0.2290845378887429,0.28777923784494086
0.23049956178790534,0.254601226993865,0.23049956178790534,0.28439964943032425
0.2367382726874178,0.25208241999123193,0.2253397632617273,0.285839544059623
0.23423817863397547,0.25569176882662,0.22854640980735552,0.28152364273204905
0.23421854592947322,0.2533739660426643,0.22768828907270353,0.2847191989551589
0.23611718408395277,0.2579798863139484,0.2264975951027547,0.2794053344993441
0.2395925597874225,0.2546501328609389,0.2325066430469442,0.2732506643046944
0.24431818181818182,0.2508741258741259,0.23601398601398602,0.2687937062937063
0.24735915492957747,0.24955985915492956,0.23591549295774647,0.2671654929577465
0.2516614975631369,0.24988923349579087,0.22950819672131148,0.26894107221976077
0.2508787346221441,0.2552724077328647,0.22847100175746923,0.26537785588752194
0.25164980202375714,0.2591289045314562,0.22921249450065992,0.2600087989441267
0.2519788918205805,0.2532981530343008,0.23614775725593667,0.25857519788918204
0.25054945054945055,0.24747252747252746,0.23956043956043957,0.2624175824175824
0.25088028169014087,0.24647887323943662,0.23767605633802816,0.2649647887323944
0.24945295404814005,0.25295404814004374,0.23413566739606126,0.2634573304157549
0.25201432408236346,0.25514771709937334,0.2278424350940018,0.26499552372426144
0.24671916010498687,0.2589676290463692,0.22484689413823272,0.2694663167104112
0.2432908051033876,0.2591289045314562,0.22921249450065992,0.2683677958644963
0.2384310268840899,0.25958572058175405,0.23314235345967388,0.26884089907448216
0.2398945518453427,0.2592267135325132,0.23769771528998243,0.2631810193321617
0.2393992932862191,0.25662544169611307,0.23674911660777384,0.267226148409894
0.2392935982339956,0.25739514348785875,0.2326710816777042,0.2706401766004415
0.23423026025584473,0.2642258491398324,0.23158359064843406,0.2699602999558888
0.23908248786943095,0.2567269519188355,0.23555359505955006,0.2686369651521835
0.2357049323439546,0.2610213880401571,0.23395896988214754,0.2693147097337407
0.23487858719646798,0.26799116997792494,0.2282560706401766,0.26887417218543047
0.2392449517120281,0.2660228270412643,0.22651448639157157,0.26821773485513606
0.24043956043956044,0.26989010989010986,0.22637362637362637,0.2632967032967033
0.2393500219587176,0.2696530522617479,0.22661396574440051,0.26438296003513395
0.23971693940734187,0.26536930561698363,0.22910216718266255,0.26581158779301195
0.23851203501094093,0.26695842450765866,0.224945295404814,0.26958424507658646
0.23399558498896247,0.26578366445916113,0.23443708609271524,0.26578366445916113
0.2290748898678414,0.2713656387665198,0.22951541850220264,0.27004405286343613
0.22860903905221588,0.2724879333040807,0.23168056164984643,0.26722246599385696
0.23413566739606126,0.26914660831509846,0.2288840262582057,0.26783369803063456
0.2398945518453427,0.27240773286467485,0.22407732864674867,0.26362038664323373
0.2448532632501095,0.2636881296539641,0.22470433639947437,0.266754270696452
0.2440737489025461,0.26733977172958734,0.22388059701492538,0.2647058823529412
0.23896898208824816,0.26780253385757974,0.22935779816513763,0.2638706858890345
0.23940585408475318,0.27086063783311487,0.22280471821756226,0.2669287898645697
0.24239753195240193,0.2670780079330101,0.2256500661084178,0.26487439400617013
0.239492119089317,0.2692644483362522,0.2224168126094571,0.26882661996497376
0.2367382726874178,0.26698816308636564,0.23016220955721176,0.2661113546690048
0.23788546255506607,0.2616740088105727,0.23215859030837005,0.2682819383259912
0.2381160052333188,0.2647187091146969,0.2307021369385085,0.2664631487134758
0.23737821080602303,0.2688219663418955,0.23472099202834368,0.25907883082373784
0.24043956043956044,0.26989010989010986,0.22329670329670329,0.2663736263736264
0.2376940133037694,0.2660753880266075,0.22394678492239467,0.2722838137472284
0.23908248786943095,0.2681958535509484,0.22717247463608292,0.2655491839435377
0.233201581027668,0.2727272727272727,0.23144488361879667,0.26262626262626265
0.23614775725593667,0.2691292875989446,0.2343887423043096,0.26033421284080915
0.23260965883916704,0.2711564023039433,0.2352680549401861,0.2609658839167036
0.23692307692307693,0.27472527472527475,0.23164835164835165,0.2567032967032967
0.22972972972972974,0.2781168265039233,0.23539668700959024,0.25675675675675674
0.2352168199737188,0.2777047744196233,0.2290845378887429,0.25799386771791505
0.22765673632725655,0.282792352156514,0.23210315695864828,0.2574477545575811
0.2302573203194321,0.27817213842058564,0.23513753327417924,0.25643300798580304
0.23076923076923078,0.2764835164835165,0.23384615384615384,0.2589010989010989
0.23511248345831495,0.27657697397441555,0.23378914865460962,0.2545213939126599
0.23952359947066607,0.27084252315835905,0.2329069254521394,0.2567269519188355
0.23991228070175438,0.2754385964912281,0.23421052631578948,0.25043859649122807
0.2331858407079646,0.27920353982300883,0.23805309734513275,0.24955752212389382
0.23645970937912814,0.28445618670189343,0.2294143549097314,0.24966974900924702
0.23313148788927335,0.2781141868512111,0.23356401384083045,0.25519031141868515
0.24033391915641475,0.2772407732864675,0.23330404217926187,0.2491212653778559
0.23516483516483516,0.2835164835164835,0.23252747252747252,0.24879120879120878
0.23839009287925697,0.2812914639540027,0.23617868199911543,0.24413976116762495
0.23415492957746478,0.28653169014084506,0.23459507042253522,0.24471830985915494
0.2338638373121132,0.27851458885941643,0.23872679045092837,0.248894783377542
0.23482849604221637,0.2805628847845207,0.23702726473175023,0.24758135444151275
0.23614775725593667,0.2805628847845207,0.2343887423043096,0.24890061565523308
0.23941798941798942,0.2768959435626102,0.23721340388007053,0.2464726631393298
0.2375495813133539,0.2776553547818422,0.23314235345967388,0.25165271044513
0.24211908931698775,0.27626970227670755,0.2351138353765324,0.24649737302977234
0.24065836298932383,0.2704626334519573,0.2411032028469751,0.24777580071174377
0.244543429844098,0.27884187082405343,0.23073496659242762,0.24587973273942093
0.247682119205298,0.2710816777041943,0.23311258278145697,0.24812362030905077
0.2446106467223933,0.2754069511658601,0.23405191377034756,0.24593048834139902
0.24595185995623634,0.27527352297593,0.2350109409190372,0.2437636761487965
0.24715162138475022,0.27651183172655563,0.23444347063978965,0.24189307624890447
0.24802458296751537,0.271729587357331,0.23836698858647937,0.24187884108867427
0.239247311827957,0.2746415770609319,0.23790322580645162,0.2482078853046595
0.2369916921731526,0.2763445561871447,0.23611718408395277,0.2505465675557499
0.23249669749009247,0.2774108322324967,0.23645970937912814,0.2536327608982827
0.23175586023883238,0.2711189739053516,0.2401592215833702,0.25696594427244585
0.2410437859354268,0.26404245908889873,0.23750552852720036,0.2574082264484741
0.23773751657092354,0.273972602739726,0.23022536456031817,0.25806451612903225
0.23337736679876706,0.27300748568912375,0.23381770145310435,0.25979744605900484
0.23364075537988582,0.2753623188405797,0.22705314009661837,0.2639437856829161
0.23273207215134184,0.2701275846898372,0.23141223053233612,0.2657281126264848
0.2383281458425967,0.26545131169408626,0.23921742996887504,0.25700311249444197
0.23696890056942618,0.2671922908453789,0.23565484012264565,0.26018396846254926
0.23824175824175825,0.25978021978021976,0.23868131868131867,0.2632967032967033
0.23434077967586509,0.2597459483136224,0.2413491020586947,0.2645641699518178
0.24033391915641475,0.2631810193321617,0.23506151142355008,0.26142355008787344
0.23883237505528526,0.26094648385670055,0.23396727111897392,0.26625386996904027
0.2388717496694579,0.27060379021595415,0.22829440282062582,0.2622300572939621
0.23728070175438595,0.2644736842105263,0.23114035087719298,0.26710526315789473
0.23285841495992876,0.26625111308993765,0.2350845948352627,0.26580587711487086
0.23356704645048204,0.2659947414548642,0.23006134969325154,0.2703768624014023
0.23131046613896217,0.26561125769569044,0.22427440633245382,0.27880386983289357
0.2343132953049583,0.26546731022378234,0.21895568231680562,0.2812637121544537
0.23586572438162545,0.26325088339222613,0.21068904593639576,0.29019434628975266
0.23645970937912814,0.27036547776309994,0.21576398062527521,0.2774108322324967
0.24388072986203826,0.27681352914997776,0.2096128170894526,0.2696929238985314
0.24479858344400177,0.2718016821602479,0.21159805223550243,0.2718016821602479
0.249008373732922,0.2723666813574262,0.2128691053327457,0.2657558395769061
0.24978127734033245,0.2690288713910761,0.2099737532808399,0.27121609798775154
0.24967148488830487,0.26412614980289095,0.20981165133596144,0.27639071397284276
0.2484689413823272,0.2615923009623797,0.21478565179352582,0.2751531058617673
0.2460456942003515,0.2640597539543058,0.2179261862917399,0.2719683655536028
0.24214659685863874,0.26352530541012215,0.2164048865619546,0.2779232111692845
0.2405848471422242,0.27470093043863536,0.21621621621621623,0.26849800620292424
0.23987676056338028,0.27816901408450706,0.21346830985915494,0.26848591549295775
0.24145583666222814,0.28051486906347095,0.20639147802929428,0.27163781624500666
0.2390158172231986,0.28031634446397186,0.2086994727592267,0.2719683655536028
0.23895759717314488,0.2831272084805654,0.2124558303886926,0.26545936395759717
0.2411190053285968,0.283303730017762,0.21181172291296627,0.26376554174067496
0.23614142295940638,0.2859013531209079,0.21169794849410736,0.26625927542557837
0.23242530755711774,0.28690685413005274,0.2139718804920914,0.2666959578207381
0.23836450630709005,0.2809917355371901,0.2122662026968247,0.2683775554588952
0.23544973544973544,0.2857142857142857,0.2156084656084656,0.26322751322751325
0.23744493392070484,0.28590308370044054,0.21233480176211453,0.2643171806167401
0.23750552852720036,0.2905793896505971,0.20919946926138877,0.26271561256081377
0.22570671378091872,0.29328621908127206,0.21113074204946997,0.2698763250883392
0.21991150442477875,0.29513274336283185,0.2084070796460177,0.27654867256637167
0.22178477690288714,0.29571303587051617,0.20909886264216973,0.27340332458442695
0.22197898423817863,0.287215411558669,0.21103327495621715,0.2797723292469352
0.2119613016710642,0.29463500439753737,0.21723834652594548,0.27616534740545295
0.22040636042402828,0.2963780918727915,0.2146643109540636,0.26855123674911663
0.2179261862917399,0.29569420035149385,0.22100175746924428,0.26537785588752194
0.21748779405237462,0.29516200621393696,0.21615623612960497,0.27119396360408343
0.2229995627459554,0.2960209881941408,0.2129427197201574,0.26803672933974637
0.22246696035242292,0.2889867841409692,0.2185022026431718,0.27004405286343613
0.2286343612334802,0.2920704845814978,0.21145374449339208,0.26784140969162995
0.22785368003525783,0.2957249889819304,0.20581754076685765,0.27060379021595415
0.23356704645048204,0.28702892199824714,0.20902716914986855,0.2703768624014023
0.23472949389179756,0.29712041884816753,0.19895287958115182,0.26919720767888305
0.2332155477031802,0.30123674911660775,0.1974381625441696,0.2681095406360424
0.23264949803579224,0.3103448275862069,0.19554779572239198,0.2614578786556089
0.23389232127096204,0.30803177405119153,0.19902912621359223,0.25904677846425417
0.23289473684210527,0.3105263157894737,0.1969298245614035,0.2596491228070175
0.23467600700525393,0.30823117338003503,0.1957092819614711,0.2613835376532399
0.23529411764705882,0.3051747014595312,0.19858469703670942,0.26094648385670055
0.22921249450065992,0.3022437307523097,0.2001759788825341,0.2683677958644963
0.22820849759088918,0.30004380201489267,0.1953569864213754,0.27639071397284276
0.23178807947019867,0.29403973509933773,0.19249448123620308,0.28167770419426047
0.23407992973210365,0.2951251646903821,0.19499341238471674,0.27580149319279756
0.23167539267015708,0.2949389179755672,0.1932809773123909,0.2801047120418848
0.2343887423043096,0.29023746701846964,0.193051890941073,0.28232189973614774
0.22715289982425307,0.29876977152899825,0.19200351493848858,0.2820738137082601
0.22741295724988983,0.2961657117672984,0.18951079770824153,0.2869105332745703
0.23516483516483516,0.30021978021978024,0.18769230769230769,0.27692307692307694
0.23794781070322865,0.2980981866430783,0.18885448916408668,0.2750995134896064
0.23306948109058928,0.2937554969217238,0.193051890941073,0.2801231310466139
0.24081451969898185,0.28818061088977426,0.1983178397521027,0.2726870296591412
0.23817940786566505,0.2907644719399028,0.19885108263367213,0.27220503756076003
0.24017467248908297,0.28777292576419217,0.1965065502183406,0.2755458515283843
0.23794916739702016,0.2887817703768624,0.1971954425942156,0.27607361963190186
0.23716814159292035,0.28628318584070794,0.19646017699115045,0.28008849557522125
0.24336283185840707,0.2756637168141593,0.1929203539823009,0.28805309734513274
0.24790841039189784,0.2664024658740643,0.19815059445178335,0.28753852928225454
0.24475524475524477,0.2696678321678322,0.1979895104895105,0.2875874125874126
0.24605954465849386,0.26882661996497376,0.19614711033274956,0.28896672504378285
0.249670908293111,0.2641509433962264,0.1970162351908732,0.2891619131197894
0.24408413672217352,0.2708150744960561,0.1936897458369851,0.29141104294478526
0.24890446976336547,0.26906222611744085,0.19500438212094653,0.28702892199824714
0.24901011878574572,0.269687637483502,0.19533655961284646,0.28596568411790585
0.24508519003931847,0.2765399737876802,0.19571865443425077,0.28265618173875057
0.24519230769230768,0.28365384615384615,0.1875,0.28365384615384615
0.24437582708425232,0.28407587119541244,0.1874724305249228,0.28407587119541244
0.24074074074074073,0.2865961199294533,0.18871252204585537,0.2839506172839506
0.24390243902439024,0.281794425087108,0.18858885017421603,0.2857142857142857
0.24247710423026603,0.28434365460095945,0.18796336676842565,0.2852158744003489
0.24495171202809482,0.28753292361720806,0.19315188762071994,0.27436347673397715
0.24261138067931187,0.2827525363917071,0.19276576973974416,0.2818703131892369
0.24758135444151275,0.28188214599824096,0.19129287598944592,0.27924362357080035
0.2517513134851138,0.2797723292469352,0.18914185639229422,0.27933450087565675
0.25338575797291396,0.27304499781564,0.18785495849716033,0.2857142857142857
0.25431989366415597,0.2720425343376163,0.18785999113867966,0.2857775808595481
0.25153374233128833,0.28264680105170903,0.1792287467134093,0.28659070990359337
0.2535087719298246,0.2820175438596491,0.18026315789473685,0.28421052631578947
0.2550839964633068,0.27541998231653403,0.1830238726790451,0.2864721485411141
0.256092157731502,0.2769162605228179,0.18342933097031458,0.2835622507753655
0.26031042128603105,0.2842572062084257,0.17738359201773837,0.2780487804878049
0.2607561929595828,0.28857018687527164,0.17557583659278575,0.27509778357235987
0.2548758865248227,0.2872340425531915,0.1773049645390071,0.28058510638297873
0.2602558447287164,0.28804587560652845,0.16850463167181298,0.2831936479929422
0.2571428571428571,0.28923076923076924,0.16835164835164834,0.28527472527472525
0.2580078982009653,0.2891619131197894,0.16981132075471697,0.2830188679245283
0.2588183421516755,0.2962962962962963,0.16313932980599646,0.28174603174603174
0.26048565121412803,0.2913907284768212,0.16909492273730684,0.2790286975717439
0.2616052060737527,0.29197396963123645,0.16442516268980478,0.28199566160520606
0.2715994683207798,0.2871067789100576,0.16747895436420027,0.2738147984049623
0.2742782152230971,0.2904636920384952,0.16491688538932633,0.27034120734908135
0.2727272727272727,0.28496503496503495,0.16826923076923078,0.27403846153846156
0.2747887950200089,0.2859048465984882,0.17163183637172078,0.26767452200978215
0.26970227670753066,0.29028021015761823,0.16987740805604204,0.2701401050788091
0.2751531058617673,0.28302712160979876,0.17760279965004375,0.2642169728783902
0.27630415561450045,0.2838196286472148,0.17506631299734748,0.26480990274093724
0.2738938053097345,0.28185840707964605,0.17699115044247787,0.2672566371681416
0.27344434706397897,0.2822085889570552,0.17353198948290974,0.2708150744960561
0.2702702702702703,0.28311918475852904,0.17235268054940187,0.27425786442179884
0.26997366110623355,0.2787532923617208,0.17559262510974538,0.27568042142230026
0.26868953386103783,0.27880386983289357,0.17634124890061564,0.27616534740545295
0.27088830255057167,0.27308707124010556,0.18117854001759015,0.2748460861917326
0.26865671641791045,0.2778753292361721,0.18305531167690958,0.2704126426690079
0.25934065934065936,0.2804395604395604,0.18417582417582418,0.27604395604395604
0.254737769942706,0.2780960775672102,0.1886293521375055,0.2785368003525782
0.2551422319474836,0.28096280087527353,0.187746170678337,0.2761487964989059
0.25689277899343543,0.2831509846827133,0.18905908096280089,0.2708971553610503
0.2604303908651735,0.27624066754501536,0.19148001756697408,0.27184892402283706
0.25478841870824054,0.2775055679287305,0.19688195991091315,0.2708240534521158
0.25010969723562965,0.2738043001316367,0.19964896884598507,0.27643703378674855
0.24421144604630843,0.2804718217562254,0.1965923984272608,0.27872433377020533
0.24681038275406952,0.28156621205455346,0.1957765068191817,0.27584689837219534
0.2517482517482518,0.27884615384615385,0.19493006993006992,0.2744755244755245
0.2588495575221239,0.28053097345132744,0.19469026548672566,0.265929203539823
0.2514310876265962,0.2857771906649053,0.19374724790841039,0.26904447380008806
0.25635309852875615,0.2844404814979938,0.18903254569772626,0.27017387427552386
0.25323227819884087,0.2880071333036112,0.19215336602764155,0.26660722246990637
0.2581913499344692,0.2870249017038008,0.19702927042376583,0.2577544779379642
0.26308724832214764,0.28814317673378076,0.19731543624161074,0.25145413870246086
0.2596949891067538,0.2867102396514161,0.20130718954248367,0.2522875816993464
0.259581881533101,0.28702090592334495,0.1999128919860627,0.2534843205574913
0.25758241758241757,0.2879120879120879,0.20527472527472526,0.24923076923076923
0.26380910296067167,0.28722934158197083,0.19973486522315512,0.24922669023420238
0.2690780767534186,0.28804587560652845,0.1980591089545655,0.24481693868548743
0.27003098716246127,0.2864099158919876,0.20407259849490925,0.23948649845064188
0.27007943512797883,0.2780229479258605,0.20653133274492497,0.24536628420123566
0.2682926829268293,0.2731707317073171,0.2088691796008869,0.24966740576496674
0.2686369651521835,0.2726069695632995,0.21261579179532422,0.24614027348919276
0.2729705619982159,0.2711864406779661,0.20517395182872436,0.25066904549509367
0.2743556138051551,0.272608125819135,0.2018348623853211,0.2512013979903888
0.2813333333333333,0.27111111111111114,0.19822222222222222,0.24933333333333332
0.2747589833479404,0.27695004382120947,0.2046450482033304,0.24364592462751972
0.2773146116717859,0.27073277753400615,0.21193505923650724,0.24001755155770074
0.2804395604395604,0.27296703296703295,0.210989010989011,0.2356043956043956
0.2851476421330983,0.27148523578669015,0.21022476862053768,0.23314235345967388
0.28325991189427313,0.27444933920704845,0.21145374449339208,0.23083700440528634
0.28029969149405026,0.2728074041427942,0.21992066989863376,0.2269722344645218
0.27699736611062337,0.2726075504828797,0.22256365232660227,0.22783143107989465
0.2765017667844523,0.27208480565371024,0.22659010600706714,0.2248233215547703
0.2790393013100437,0.27161572052401745,0.2240174672489083,0.22532751091703057
0.27444933920704845,0.27048458149779736,0.2277533039647577,0.22731277533039648
0.2760141093474427,0.26631393298059963,0.23059964726631393,0.22707231040564374
0.27148523578669015,0.26840017628911417,0.23402379903040987,0.2260907888937858
0.2681318681318681,0.2672527472527473,0.23824175824175825,0.22637362637362637
0.26445916114790285,0.2675496688741722,0.23973509933774834,0.2282560706401766
0.26513477684489617,0.26690234202386215,0.23552806009721608,0.23243482103402563
0.26821773485513606,0.26251097453906935,0.23880597014925373,0.23046532045654083
0.2632967032967033,0.2672527472527473,0.2334065934065934,0.23604395604395603
0.26884531590413946,0.25838779956427016,0.2357298474945534,0.23703703703703705
0.2677787532923617,0.2550482879719052,0.23880597014925373,0.23836698858647937
0.26322751322751325,0.2517636684303351,0.24338624338624337,0.24162257495590828
0.2646669607410675,0.2505513895015439,0.2364358182620203,0.24834583149536832
0.26434245366284204,0.2546337157987643,0.23389232127096204,0.2471315092674316
0.26587301587301587,0.2588183421516755,0.23324514991181658,0.24206349206349206
0.26483613817537643,0.2533215234720992,0.24269264836138174,0.2391496899911426
0.265817223198594,0.2543936731107206,0.24560632688927944,0.23418277680140598
0.26322693484914733,0.25185832968954963,0.24879755137735024,0.23611718408395277
0.2612533097969991,0.25728155339805825,0.24757281553398058,0.23389232127096204
0.2537248028045574,0.2572304995617879,0.24802804557405783,0.24101665205959685
0.2574610244988864,0.25657015590200444,0.2525612472160356,0.2334075723830735
0.26115485564304464,0.2510936132983377,0.25284339457567806,0.23490813648293962
0.2612137203166227,0.25285839929639403,0.25241864555848725,0.23350923482849603
0.2620415377817057,0.25497127706584183,0.2479010163499779,0.2350861688024746
0.26176858776946765,0.26132864056313243,0.2454905411350638,0.23141223053233612
0.2611159546643418,0.25806451612903225,0.24760244115082825,0.23321708805579774
0.26625927542557837,0.257529463116543,0.24443474465298995,0.2317765168048887
0.26904447380008806,0.26023778071334214,0.24570673712021135,0.22501100836635843
0.27189141856392296,0.2578809106830123,0.2456217162872154,0.22460595446584938
0.2694819329560296,0.26121027427078797,0.24727905964301264,0.2220287331301698
0.2653333333333333,0.2644444444444444,0.24355555555555555,0.22666666666666666
0.2634573304157549,0.2634573304157549,0.24026258205689277,0.23282275711159736
0.2625055334218681,0.2638335546702081,0.24479858344400177,0.2288623284639221
0.2612691466083151,0.26520787746170676,0.24638949671772428,0.22713347921225382
0.26399294843543414,0.2609078889378581,0.24724548259145,0.22785368003525783
0.26225165562913905,0.2600441501103753,0.25386313465783666,0.223841059602649
0.26468010517090274,0.2633654688869413,0.2467134092900964,0.2252410166520596
0.26705048715677593,0.258193091231178,0.25022143489813997,0.22453498671390612
0.2683790965456156,0.2546501328609389,0.24534986713906112,0.2316209034543844
0.26894107221976077,0.25742135578201153,0.24501550731058927,0.22862206468763846
0.2728066346573549,0.25578350065473593,0.23919685726756876,0.23221300742034046
0.27493380406001766,0.2586054721977052,0.23389232127096204,0.2325684024713151
0.26795945350374617,0.25738210665491407,0.2357866901718819,0.2388717496694579
0.2710074791025077,0.2591289045314562,0.23405191377034756,0.2358117025956885
0.26501766784452296,0.2667844522968198,0.22924028268551236,0.23895759717314488
0.2636881296539641,0.26325010950503724,0.2290845378887429,0.2439772229522558
0.2595048629531388,0.26657824933687,0.23519009725906279,0.23872679045092837
0.2592429577464789,0.2636443661971831,0.23371478873239437,0.24339788732394366
0.2557624113475177,0.2646276595744681,0.2393617021276596,0.2402482269503546
0.2563540753724803,0.2642418930762489,0.2353198948290973,0.24408413672217352
0.2560706401766004,0.2618101545253863,0.23620309050772628,0.24591611479028697
0.2595217006200177,0.25863596102745795,0.23383525243578387,0.24800708591674048
0.2531924262439454,0.26420079260237783,0.23249669749009247,0.25011008366358434
0.2551422319474836,0.2634573304157549,0.22932166301969364,0.25207877461706785
0.25574204946996465,0.2659010600706714,0.2230565371024735,0.25530035335689044
0.25296442687747034,0.2678963548528766,0.22661396574440051,0.25252525252525254
0.25528169014084506,0.2680457746478873,0.2227112676056338,0.2539612676056338
0.25719344842850816,0.2673749446657813,0.22177954847277556,0.2536520584329349
0.26033421284080915,0.26824978012313105,0.22119613016710643,0.25021987686895336
0.26096491228070173,0.2662280701754386,0.2206140350877193,0.25219298245614036
0.26202974628171477,0.2668416447944007,0.2204724409448819,0.25065616797900264
0.258362676056338,0.26276408450704225,0.2227112676056338,0.25616197183098594
0.25680421422300265,0.2594381035996488,0.22256365232660227,0.26119402985074625
0.26060070671378094,0.25618374558303886,0.22084805653710246,0.2623674911660777
0.2649122807017544,0.25394736842105264,0.22017543859649122,0.26096491228070173
0.26228070175438595,0.2535087719298246,0.22807017543859648,0.256140350877193
0.2657281126264848,0.2503299604047514,0.22921249450065992,0.2547294324681038
0.261558784676354,0.2536327608982827,0.23557904007045355,0.24922941435490972
0.26731363034847816,0.250992501102779,0.23423026025584473,0.2474636082928981
0.27224901359053044,0.2476983779044279,0.23805348531345902,0.24199912319158265
0.2721297107800175,0.2567922874671341,0.2392638036809816,0.2318141980718668
0.26669615214506853,0.26625386996904027,0.23883237505528526,0.22821760283060594
0.26412614980289095,0.25930792816469556,0.240473061760841,0.2360928602715725
0.26882661996497376,0.2565674255691769,0.24124343257443082,0.23336252189141857
0.263459841129744,0.2559576345984113,0.24492497793468668,0.235657546337158
0.26077298978231894,0.2567747667703243,0.24877832074633496,0.23367392270102177
0.26593886462882094,0.25633187772925764,0.24366812227074236,0.23406113537117904
0.2647058823529412,0.2515364354697103,0.24714661984196665,0.23661106233538193
0.2685308477585442,0.2467820683533067,0.25166444740346205,0.23302263648468707
0.2673749446657813,0.2474546259406817,0.24701195219123506,0.2381584772023019
0.26860413914575076,0.24394539850286218,0.2536327608982827,0.23381770145310435
0.2654945054945055,0.24879120879120878,0.25054945054945055,0.23516483516483516
0.25842198581560283,0.250886524822695,0.25,0.24069148936170212
0.26065934065934065,0.24835164835164836,0.24615384615384617,0.24483516483516485
0.25822007891275756,0.2507672073651907,0.24331433581762385,0.2476983779044279
0.26486246672582076,0.24489795918367346,0.24046140195208518,0.24977817213842057
0.2671353251318102,0.24165202108963094,0.2460456942003515,0.2451669595782074
0.2640845070422535,0.2381161971830986,0.2548415492957746,0.24295774647887325
0.26563876651982377,0.2356828193832599,0.25682819383259914,0.24185022026431718
0.26605101143359716,0.23702726473175023,0.2598944591029024,0.23702726473175023
0.26413427561837455,0.23895759717314488,0.2579505300353357,0.23895759717314488
0.266754270696452,0.240473061760841,0.25799386771791505,0.23477879982479194
0.26278659611992944,0.24074074074074073,0.25220458553791886,0.24426807760141092
0.2663427561837456,0.23498233215547704,0.2508833922261484,0.247791519434629
0.2734065934065934,0.23604395604395603,0.24615384615384617,0.2443956043956044
0.27256715103478646,0.2404227212681638,0.24834874504623514,0.23866138265081463
0.27424308907415534,0.2479157525230364,0.2387011847301448,0.23913997367266346
0.2736935341009743,0.24313551815766166,0.25066430469441986,0.2325066430469442
0.26850635129215944,0.24660534384581692,0.2501095050372317,0.23477879982479194
0.26796805678793256,0.24800354924578527,0.24977817213842057,0.23425022182786157
0.26033421284080915,0.2515391380826737,0.24890061565523308,0.23922603342128407
0.25929164844774816,0.25185832968954963,0.24967205946655008,0.23917796239615216
0.25829279080053075,0.25077399380804954,0.24988942945599293,0.2410437859354268
0.25695364238410595,0.2507726269315673,0.25121412803532006,0.2410596026490066
0.2541557305336833,0.26027996500437445,0.25240594925634297,0.2331583552055993
0.25424486148346737,0.257372654155496,0.2555853440571939,0.23279714030384271
0.2531426094495015,0.26007802340702213,0.25487646293888166,0.23190290420459472
0.25132275132275134,0.25970017636684306,0.2552910052910053,0.23368606701940034
0.2501087429317094,0.25228360156589824,0.254458460200087,0.24314919530230536
0.2545054945054945,0.24923076923076923,0.25758241758241757,0.23868131868131867
0.2581069237510955,0.2467134092900964,0.254601226993865,0.24057843996494302
0.251105216622458,0.2440318302387268,0.2630415561450044,0.24182139699381078
0.24700665188470067,0.2434589800443459,0.2660753880266075,0.2434589800443459
0.24525805028672254,0.24261138067931187,0.27613586237318044,0.23599470666078518
0.24084693427437143,0.24481693868548743,0.27393030436700483,0.24040582267313632
0.2456839309428951,0.24524125719344844,0.26914563966356797,0.23992917220008853
0.24934725848563968,0.2402088772845953,0.26762402088772846,0.24281984334203655
0.2440944881889764,0.23753280839895013,0.26815398075240593,0.25021872265966755
0.2456217162872154,0.24211908931698775,0.2648861646234676,0.24737302977232925
0.24813678211310827,0.2354230600613766,0.2661113546690048,0.2503288031565103
0.2478146853146853,0.23601398601398602,0.26573426573426573,0.2504370629370629
0.2567922874671341,0.23093777388255915,0.2668711656441718,0.24539877300613497
0.25618758141554493,0.22535822839774208,0.2674772036474164,0.25097698653929656
0.2526178010471204,0.22469458987783594,0.2630890052356021,0.25959860383944156
0.2505475251861586,0.2290845378887429,0.26544021024967146,0.25492772667542707
0.2542744410346339,0.22840859272249014,0.25602805786935556,0.26128890837352037
0.2557522123893805,0.22876106194690266,0.26017699115044246,0.2553097345132743
0.2539404553415061,0.21978984238178634,0.2635726795096322,0.2626970227670753
0.25121627598407786,0.21671826625386997,0.27023440955329503,0.2618310482087572
0.25297487880123404,0.2146319964742177,0.26928162185985016,0.2631115028646981
0.25418502202643173,0.21806167400881057,0.2691629955947137,0.25859030837004404
0.25429704715733803,0.21419127368884971,0.26443367122080214,0.2670780079330101
0.24713656387665198,0.21674008810572687,0.27004405286343613,0.26607929515418505
0.24879333040807372,0.2150065818341378,0.26327336551118913,0.27292672224659936
0.2546174142480211,0.2102022867194371,0.26517150395778366,0.2700087950747581
0.25405168637757336,0.2137538326763031,0.261060008760403,0.27113447218572057
