totalPopPay,coopPerc,punPerc,percAlive
-3470.0,0.3306555269922879,0.35130141388174807,0.8928
-3824.0,0.32478288838854935,0.3582341588935349,0.8932
-3704.0,0.3197786333012512,0.35089829964709657,0.88
-3522.0,0.3231917336394948,0.34869608003936364,0.8804
-3488.0,0.32251971090670173,0.3474868593955322,0.8848
-3480.0,0.31952614379084965,0.3451797385620915,0.8992
-3534.0,0.31933640260358787,0.345451658993491,0.8872
-3638.0,0.3140723908456419,0.34547962993020614,0.8952
-3802.0,0.31260987693782966,0.3483298705449896,0.8916
-3632.0,0.3232168732893254,0.35139269038802123,0.9004
-3450.0,0.3226292419917539,0.3436409768474469,0.902
-3388.0,0.32461684310317585,0.343577184389319,0.898
-3678.0,0.3209335669906006,0.3503265891349371,0.8908
-3788.0,0.3163495646565624,0.3514995162850693,0.8928
-3580.0,0.31802120141342755,0.34596851911339543,0.89
-3462.0,0.31943548387096776,0.3435483870967742,0.9
-3148.0,0.32452380952380955,0.33674603174603174,0.8836
-2976.0,0.3263218202651825,0.33467015878212475,0.8968
-3282.0,0.3225574712643678,0.33955938697318006,0.8816
-3038.0,0.32122355256683616,0.33278661636870593,0.8888
-2950.0,0.3258127122755944,0.3330098657609575,0.9028
-3058.0,0.32052091554853984,0.33101815311760063,0.9028
-3240.0,0.3219911783238815,0.3372715816005041,0.8872
-2816.0,0.3225544361390965,0.32694182645433867,0.8852
-3194.0,0.3188854489164087,0.3370539351474662,0.8952
-3560.0,0.31095123900879296,0.34116706634692245,0.888
-3118.0,0.3108699173821481,0.32860845618013934,0.8988
-3110.0,0.3119433842239186,0.3279262086513995,0.8876
-2850.0,0.31349464111724584,0.3231568691133485,0.9068
-2878.0,0.3184169278996865,0.32633228840125394,0.8984
-2928.0,0.31123667038039154,0.3226961642527455,0.8892
-3060.0,0.30779157928698175,0.32424584610421037,0.8844
-2802.0,0.3164495114006515,0.32369706840390877,0.8868
-2954.0,0.31396484375,0.325439453125,0.8872
-3290.0,0.3023388013643008,0.3269449407178821,0.892
-3442.0,0.30433032839665164,0.3330650354153252,0.8876
-3562.0,0.2987339717578315,0.33241356922577503,0.8904
-3408.0,0.29668552950687144,0.3254648342764753,0.8932
-3376.0,0.3039672341792483,0.3306296177320912,0.8976
-3174.0,0.30669529262086515,0.3255407124681934,0.89
-3276.0,0.3084504766521247,0.3307481014703506,0.8904
-3522.0,0.30370130919670274,0.33481493454016487,0.894
-3472.0,0.30643866409762366,0.33501926782273606,0.9028
-3844.0,0.303737580823214,0.3430058350417915,0.896
-3408.0,0.3090111642743222,0.3334130781499203,0.8976
-3658.0,0.3051049618320611,0.3387404580152672,0.8924
-3670.0,0.2995658465991317,0.3353433027817977,0.9016
-3446.0,0.30108884330124663,0.3283099258324128,0.8956
-3522.0,0.3054978424164935,0.33546428000639283,0.904
-3732.0,0.3042007551919446,0.3394430459408433,0.8984
-3938.0,0.2976551284096347,0.34160153134471205,0.8976
-4174.0,0.2932162809257781,0.3458100558659218,0.8956
-4006.0,0.29244529627854976,0.34028110525475164,0.8888
-3706.0,0.30158730158730157,0.3392452218982831,0.8972
-4062.0,0.2923836838750797,0.34217654557042704,0.8824
-4020.0,0.2952084017065967,0.3459140137840499,0.8952
-3656.0,0.30225491763953305,0.3371181832720294,0.8936
-3830.0,0.2982174401798619,0.3400513891119319,0.8836
-3588.0,0.3029262710478993,0.33823769821808075,0.8916
-3736.0,0.30478183867332154,0.3427789405892771,0.8908
-3480.0,0.3076302629456364,0.337312469753186,0.8928
-3368.0,0.3065552699228792,0.3330655526992288,0.8952
-3568.0,0.31005765534913515,0.34144778987828317,0.9024
-3538.0,0.31146245059288535,0.34,0.8996
-3322.0,0.30924076715802823,0.33230305912188934,0.9048
-3354.0,0.3095537397862979,0.3322595851665619,0.9016
-3422.0,0.3068954610153408,0.3332278981496125,0.8968
-3224.0,0.31052379431491534,0.33032577451293516,0.8904
-3216.0,0.31009189102047396,0.3316943414476866,0.896
-3460.0,0.304323548181238,0.3333599234205488,0.9004
-3122.0,0.30982905982905984,0.32652738208293763,0.9036
-3250.0,0.30761349306431274,0.328656998738966,0.9084
-3006.0,0.3094717099093467,0.32252266333229135,0.9044
-2952.0,0.3106811389019978,0.32295107755230457,0.8952
-2828.0,0.3119097166639987,0.32071394269249237,0.896
-2684.0,0.3161470823341327,0.31950439648281376,0.8964
-2650.0,0.3233977944701934,0.3244366309733099,0.8964
-2542.0,0.3283546325878594,0.3250798722044728,0.8868
-2580.0,0.3274573517465475,0.3256701868399675,0.888
-2456.0,0.3329556490773713,0.3264810618323082,0.8816
-2308.0,0.3355219960604071,0.32435981615233095,0.892
-1982.0,0.3405248752213814,0.3169376911930446,0.8944
-2316.0,0.33178244825926523,0.32055190117118565,0.8924
-2284.0,0.33590982286634463,0.32270531400966185,0.8892
-2366.0,0.334977360931436,0.3248706338939198,0.8924
-2356.0,0.3282356728911784,0.31889890534449455,0.8912
-2554.0,0.3300322061191626,0.32592592592592595,0.8864
-2614.0,0.3295399122093968,0.32815802308567715,0.9024
-2530.0,0.3302498418722328,0.32432005060088553,0.9012
-2670.0,0.33146156279658334,0.32964251819044604,0.908
-2776.0,0.32851336564014383,0.32882601219321556,0.8972
-2580.0,0.32181528662420383,0.3195859872611465,0.892
-2556.0,0.3259330759330759,0.32255469755469757,0.892
-2766.0,0.3212101705825555,0.32627936916639844,0.8972
-2960.0,0.3134268856641684,0.32586509328655716,0.8864
-2982.0,0.31161426942498777,0.3258674051148395,0.9044
-3384.0,0.3093213667139033,0.33388442764918913,0.8968
-3050.0,0.31633141762452105,0.3301404853128991,0.89
-3078.0,0.31817447495961226,0.33279483037156704,0.8956
-2814.0,0.32222754873761583,0.32662192393736017,0.8912
-2856.0,0.3230980012894907,0.32890070921985815,0.8972
-3168.0,0.3210132228771706,0.33614784132547393,0.9024
-3040.0,0.32014218009478673,0.3312006319115324,0.8952
-2748.0,0.3204411059613233,0.3228384209685153,0.898
-3004.0,0.3235434574976122,0.3334129258198026,0.8956
-2904.0,0.32086928731224035,0.32806008309364015,0.8932
-2888.0,0.3218925421010425,0.32878909382518046,0.8892
-2800.0,0.325865415723067,0.32942413458427694,0.8852
-2726.0,0.3269481578089338,0.32817085099445714,0.8944
-2910.0,0.32497998398718975,0.33082465972778224,0.9072
-3312.0,0.31922896097790315,0.3364676383012067,0.8908
-2996.0,0.31956345998383184,0.3292643492320129,0.902
-2930.0,0.32330173775671406,0.3296998420221169,0.8888
-3090.0,0.3163809831824062,0.3306921086675291,0.8956
-2858.0,0.3249400479616307,0.3293365307753797,0.9016
-2652.0,0.32945183776932824,0.3259664131812421,0.8988
-2494.0,0.33508186297885867,0.32657765061198535,0.8984
-2704.0,0.32864409473851536,0.3275313940549992,0.8908
-2490.0,0.33679716449170294,0.3275334299983889,0.8924
-2476.0,0.3341906445909018,0.32438514708246263,0.89
-2370.0,0.33344098175359277,0.3209268528984337,0.8948
-2252.0,0.34016,0.32272,0.898
-2054.0,0.3388738667090822,0.3157308732304756,0.8872
-2160.0,0.34439396397858185,0.32378711666396237,0.8944
-2150.0,0.3470955352856457,0.32557209153464556,0.8972
-1936.0,0.3523089171974522,0.3228503184713376,0.8832
-2154.0,0.3539859224095597,0.33147814699623507,0.896
-2108.0,0.3510621306500559,0.3275834531225044,0.8884
-2250.0,0.3479560510583293,0.3304249474874778,0.8808
-1894.0,0.3513980263157895,0.32203947368421054,0.8952
-2038.0,0.35172137710168133,0.32602081665332266,0.8984
-1998.0,0.35444851185739296,0.32747095336622634,0.8956
-1698.0,0.35424324756272974,0.31820361195461083,0.8996
-1710.0,0.350832672482157,0.315543219666931,0.8916
-1896.0,0.351780248106976,0.32245851458031255,0.8928
-1932.0,0.35090119085934984,0.3230608303830061,0.9032
-1866.0,0.35437352245862885,0.32340425531914896,0.8932
-1590.0,0.3533665434677808,0.31391611762815363,0.894
-1522.0,0.36216867469879516,0.3191967871485944,0.9072
-1756.0,0.36019402284462526,0.32420591456736036,0.9036
-1814.0,0.36097560975609755,0.32659323367427223,0.8956
-1612.0,0.36033519553072624,0.3191540303272147,0.8856
-1748.0,0.35310412253544077,0.31774482646244095,0.898
-1690.0,0.36049107142857145,0.32118941326530615,0.8964
-1450.0,0.36717131474103587,0.3197609561752988,0.8848
-1426.0,0.36602637147973305,0.3180856259156764,0.8964
-1464.0,0.359402460456942,0.31370826010544817,0.8904
-1292.0,0.36255656108597284,0.31165158371040724,0.8944
-1006.0,0.3640224358974359,0.3038461538461538,0.8952
-1100.0,0.3591526778577138,0.30399680255795364,0.9
-1270.0,0.3590800951625694,0.30793021411578114,0.8952
-1140.0,0.3622040946896993,0.30670185540627,0.8956
-1152.0,0.35989450127877237,0.30554667519181583,0.8916
-826.0,0.3673913043478261,0.3012882447665056,0.8856
-992.0,0.36888852672750977,0.30761082138200785,0.8924
-1166.0,0.3684759916492693,0.31267062791071143,0.8916
-1040.0,0.37359279511096816,0.31376648440012866,0.8948
-688.0,0.37237622175933344,0.30139400737061367,0.8968
-982.0,0.3668743012298355,0.30594154288452324,0.8972
-982.0,0.3672248803827751,0.3066985645933014,0.892
-896.0,0.3665755187389416,0.30416599646131576,0.8976
-1146.0,0.3592728432466911,0.30656992505182584,0.9048
-788.0,0.36580766813324955,0.3002828409805154,0.886
-700.0,0.37868905918799933,0.30710908201532694,0.892
-1068.0,0.37164443015592347,0.31232920752290627,0.8892
-794.0,0.37241100323624593,0.30388349514563107,0.8888
-990.0,0.36839974084872046,0.3082280531260123,0.8976
-872.0,0.37478108581436076,0.31014169718197737,0.8932
-978.0,0.37411632390745503,0.3116966580976864,0.9056
-908.0,0.37354788069073785,0.3101255886970173,0.8992
-1252.0,0.37172359015091344,0.31914217633042097,0.8904
-1448.0,0.36949507985158897,0.3240038715921923,0.8848
-1186.0,0.3794395568589117,0.32266210492016945,0.8892
-1328.0,0.36822520627730143,0.3180715094644879,0.8912
-1338.0,0.3700419219606578,0.3194937117059013,0.8956
-1238.0,0.36880792585490574,0.315036752956216,0.89
-1198.0,0.373546511627907,0.31726421188630494,0.896
-1234.0,0.3753993610223642,0.3202076677316294,0.8956
-1428.0,0.36795015178143475,0.3201789423230548,0.8992
-1398.0,0.371523915461624,0.3226600985221675,0.91
-1464.0,0.3673676012461059,0.32032710280373833,0.8952
-1442.0,0.37236421725239616,0.32404153354632587,0.8912
-1258.0,0.37604703608247425,0.32103737113402064,0.9028
-1176.0,0.3788859081584346,0.3208142654252801,0.8976
-1438.0,0.3731878285805321,0.32483670543253146,0.89
-1336.0,0.38152156356000644,0.3278953319334518,0.896
-1124.0,0.3865231259968102,0.3252791068580542,0.8976
-1026.0,0.38564380073213433,0.32205952570428137,0.8916
-890.0,0.39134289859745286,0.32210220860873773,0.9016
-1254.0,0.38345448798988624,0.3268015170670038,0.89
-928.0,0.38184903830612577,0.3146112817197349,0.8888
-834.0,0.38457800097197475,0.313866839462174,0.8964
-938.0,0.38678793681187174,0.31937131003670016,0.8948
-748.0,0.39010725148071074,0.3161517528413639,0.8952
-710.0,0.39063502245028864,0.315987812700449,0.898
-526.0,0.3957670273711012,0.314528962444303,0.8988
-582.0,0.3925337569499603,0.3136616362192216,0.8916
-612.0,0.3937026896440651,0.3152681591238525,0.904
-716.0,0.3939537080774681,0.31931979215871514,0.8948
-1034.0,0.38912,0.32504,0.898
-798.0,0.39133895876452796,0.31913708008278935,0.8996
-840.0,0.38867745004757376,0.31874405328258804,0.894
-1114.0,0.3880070546737213,0.3261984928651595,0.8984
-1156.0,0.3852341510035043,0.32502389295954126,0.9048
-1286.0,0.38232521602513747,0.32600157109190886,0.9024
-1198.0,0.3839665773293394,0.32539807661989595,0.884
-1046.0,0.38524857375713123,0.32192339038304807,0.8908
-1002.0,0.3840952994204765,0.3201062459755312,0.8932
-1300.0,0.38358472400513477,0.3280648267008986,0.8956
-1012.0,0.38865781474964006,0.32322828347464405,0.8884
-1030.0,0.39097988319273197,0.3250324464633355,0.8932
-844.0,0.39580992133568793,0.3245304222186547,0.898
-1302.0,0.3842423278740658,0.3296231515344252,0.9016
-1202.0,0.39078552236446973,0.3308044886992255,0.8836
-1704.0,0.38012747180911916,0.3387808465435529,0.8864
-1898.0,0.38006509357200974,0.3451586655817738,0.9004
-1992.0,0.3742662224337617,0.34237664604156753,0.8944
-2002.0,0.372289156626506,0.34200803212851405,0.8916
-1786.0,0.3718755039509756,0.33405902273826804,0.8952
-1930.0,0.37029924787966073,0.3380540886541847,0.9048
-2262.0,0.361827618748034,0.3408304498269896,0.8984
-1788.0,0.36253776435045315,0.3278740658292256,0.8996
-1826.0,0.37053783912422655,0.33491987942249724,0.8928
-1496.0,0.3785783210035381,0.3309745899002895,0.8928
-1772.0,0.3701382192221151,0.33285117325618774,0.8936
-2002.0,0.36374578719306694,0.3359011394639705,0.892
-1918.0,0.36773209123032446,0.33649212977834886,0.8904
-1644.0,0.3723111758046256,0.3312307941128902,0.9036
-1646.0,0.3793863099921322,0.33603461841070026,0.8888
-1452.0,0.3870262390670554,0.33681567865241335,0.8884
-1626.0,0.38323886639676114,0.3394331983805668,0.8972
-1768.0,0.3767123287671233,0.338483593501115,0.8844
-1608.0,0.3837608233948701,0.33981375592223495,0.8952
-1704.0,0.3780019212295869,0.3370156900416266,0.8896
-1372.0,0.38914866172202517,0.33642373427926475,0.8976
-1704.0,0.3901370299553856,0.34807202039515617,0.904
-1580.0,0.38796223446105427,0.341699449252557,0.892
-1292.0,0.3962248995983936,0.33919678714859436,0.894
-1216.0,0.40235690235690236,0.34110950777617444,0.8956
-862.0,0.4039534512992189,0.33181890642435835,0.8904
-1508.0,0.39444444444444443,0.3435587761674718,0.888
-1298.0,0.4030347289840961,0.3422590068159688,0.8904
-1220.0,0.40177849636216656,0.3390460792239289,0.8844
-1258.0,0.40880913539967373,0.3457585644371941,0.888
-1182.0,0.4084507042253521,0.34345151367977983,0.8856
-788.0,0.416653087827929,0.33713540817989246,0.8984
-966.0,0.4165604080331527,0.3428434810328339,0.8952
-1116.0,0.4140687450039968,0.34548361310951237,0.9032
-1142.0,0.41662726556343577,0.34814814814814815,0.8972
-1066.0,0.41431081296917427,0.3437949209391471,0.8984
-1294.0,0.41241861203747815,0.3492933142766397,0.8956
-1046.0,0.4223324268117101,0.34994400895856664,0.8916
-866.0,0.42507645259938837,0.3459681313375181,0.8944
-1192.0,0.41390887290167866,0.3480415667466027,0.8888
-812.0,0.41847298608864447,0.33937237140084114,0.8924
-754.0,0.4215733590733591,0.3399292149292149,0.8884
-1002.0,0.4183392683716413,0.34444804143735835,0.8964
-1348.0,0.40966353053739435,0.34858874182745975,0.8888
-1342.0,0.4087378640776699,0.3483009708737864,0.8956
-1012.0,0.4219801345722525,0.3478051906440244,0.898
-968.0,0.42873068960025484,0.3514890906195254,0.8916
-1394.0,0.41888405095952264,0.35671665860345103,0.9004
-1226.0,0.4234790874524715,0.35432509505703425,0.886
-1472.0,0.411869918699187,0.3526829268292683,0.8836
-1612.0,0.4093954248366013,0.3553104575163399,0.8864
-1574.0,0.4072475570032573,0.3526058631921824,0.8988
-1368.0,0.4109469335875437,0.3486653956148713,0.8964
-1512.0,0.40988975874740374,0.352692123342387,0.9024
-1256.0,0.41429699842022116,0.34826224328593997,0.8896
-1062.0,0.4197899838449112,0.3470113085621971,0.9052
-952.0,0.41742329367564185,0.3411865998747652,0.8944
-812.0,0.41878904372897646,0.33805862566074,0.894
-770.0,0.4189124157844081,0.3367019570099455,0.8944
-700.0,0.41947115384615385,0.3345352564102564,0.8908
-410.0,0.42158284977433913,0.3272082527401676,0.8776
-452.0,0.41962370028057433,0.326869120316884,0.8784
-662.0,0.4142621599340478,0.3305853256389118,0.8928
-662.0,0.4188363870138219,0.3332529733204757,0.8976
-566.0,0.41553676822459723,0.3269261445206572,0.8916
-748.0,0.41729808157343223,0.3337901015637595,0.8948
-1250.0,0.40668479130017593,0.34103630257476414,0.8964
-1194.0,0.41294642857142855,0.3435108418367347,0.8964
-1368.0,0.4085395051875499,0.3453312051077414,0.8948
-1312.0,0.40549415345186607,0.34174275188210795,0.8932
-1188.0,0.40666237528162213,0.339073060830383,0.8904
-1054.0,0.40981882885797477,0.3371077321255257,0.9008
-1292.0,0.405681278683336,0.3422218705491375,0.8988
-1316.0,0.4028594122319301,0.3415409054805401,0.8988
-1576.0,0.40020657873828064,0.347449547115843,0.8904
-1536.0,0.3991114701130856,0.3451534733441034,0.8864
-1336.0,0.4027935682962482,0.3423745330518109,0.8964
-1082.0,0.39893107849393744,0.33200382897255903,0.8892
-954.0,0.4003392020675174,0.32934905507995477,0.8956
-786.0,0.40779574195613894,0.3289578997919001,0.89
-1012.0,0.4047156052503646,0.33406255064009077,0.8844
-700.0,0.4078002610966057,0.3266971279373368,0.8968
-616.0,0.40691743704175964,0.3237169270003188,0.8944
-786.0,0.40232,0.32528,0.8952
-686.0,0.3978090516552055,0.31904685750839595,0.8968
-568.0,0.39921862541859354,0.31645670546962207,0.89
-546.0,0.3970967741935484,0.3139516129032258,0.8928
-480.0,0.39927652733118973,0.31358520900321546,0.8944
-540.0,0.3996312329645663,0.31609748276414945,0.8944
-786.0,0.39195254889387626,0.3174895799935877,0.8908
-678.0,0.3936925310533957,0.3155347636715599,0.898
-916.0,0.3914395026303204,0.32145703809979276,0.9048
-992.0,0.38342498036135114,0.31759622937941867,0.8936
-1290.0,0.3806197816313423,0.32450224791265253,0.9028
-1118.0,0.3837539432176656,0.3216876971608833,0.8992
-1312.0,0.37658629441624364,0.32249365482233505,0.8952
-1234.0,0.3785577230572434,0.3212344099776143,0.8992
-1380.0,0.37333121424030513,0.3219961856325493,0.9012
-1040.0,0.3794550926659275,0.3154601615713607,0.8876
-800.0,0.38087520259319285,0.30988654781199354,0.8904
-994.0,0.37469723881802036,0.31196512191183595,0.8872
-634.0,0.3859250851305335,0.310118371979893,0.8896
-256.0,0.39257939079714843,0.3024951393389501,0.8988
-456.0,0.3897537728355838,0.3076250992851469,0.8976
-534.0,0.3914981690813565,0.3105397229740487,0.8908
-502.0,0.3950169327527818,0.31220770843412354,0.8896
-576.0,0.39015518913676045,0.3106207565470417,0.9032
-668.0,0.38085845037083793,0.30669086318447214,0.8928
-558.0,0.3812700964630225,0.30257234726688104,0.8916
-742.0,0.38368725868725867,0.31024774774774777,0.89
-346.0,0.390991428109332,0.3032508491023775,0.8956
-272.0,0.39664,0.30624,0.9004
-350.0,0.39198798988621997,0.304519595448799,0.9
-270.0,0.3923125794155019,0.30297013977128334,0.8976
-170.0,0.3931243036765876,0.30009549578226963,0.8988
-310.0,0.3863744640304907,0.3002223280927426,0.8968
74.0,0.39081193172754825,0.2915137980539161,0.9016
-12.0,0.38591772151898734,0.2912974683544304,0.9012
-128.0,0.390884633644564,0.29973097009020416,0.8916
-530.0,0.3818738913078536,0.3048701822286728,0.8992
-82.0,0.38826238881829733,0.295584498094028,0.8904
-40.0,0.39183739312792387,0.2969833844168414,0.8964
-232.0,0.3943044033184429,0.304323548181238,0.8924
210.0,0.3960976393126706,0.29227557411273486,0.894
-206.0,0.39121037463976943,0.3017931476144733,0.8944
88.0,0.39731285988483683,0.29686500319897635,0.8976
-404.0,0.38584620283394366,0.3041713103009075,0.8992
-420.0,0.3869737887212073,0.30436854646544875,0.8948
-654.0,0.38140614990390775,0.3071748878923767,0.9008
-732.0,0.3785194558683961,0.3073394495412844,0.8972
-740.0,0.3779866199426569,0.30662631411277474,0.8892
-644.0,0.377887255693749,0.3039089000161525,0.8992
-648.0,0.3797840241384786,0.3059393361918374,0.8932
-656.0,0.38015401893149364,0.3053906626022782,0.8908
-632.0,0.38137096774193546,0.30556451612903224,0.894
-810.0,0.3764828470663674,0.30811157422250723,0.8948
-252.0,0.38734419942473636,0.2994566954298498,0.8956
-638.0,0.37501999040460576,0.30153526307372464,0.9032
-716.0,0.3671764149456093,0.29796626202112564,0.8984
-520.0,0.3802257192815133,0.30185979971387694,0.8972
-604.0,0.3793185798439739,0.30385288966725044,0.8916
-650.0,0.3740125745606964,0.3013864259229405,0.8892
-544.0,0.3749596122778675,0.29903069466882065,0.8932
-420.0,0.369411386297845,0.29060791251206175,0.9
-422.0,0.3746622158639326,0.29510411699252903,0.8996
-656.0,0.3673388377262623,0.2971578278818673,0.9032
-704.0,0.36948992443324935,0.30037783375314864,0.8964
-856.0,0.36984,0.3052,0.8952
-862.0,0.3708980310549064,0.3059868736993757,0.892
-818.0,0.374578177727784,0.30748834967057687,0.906
-1020.0,0.3634437293988385,0.3045832679328206,0.8988
-1076.0,0.36468908629441626,0.30678934010152287,0.9028
-1090.0,0.3624960555380246,0.30640580624802777,0.8944
-830.0,0.36727010573534125,0.30150592758731176,0.8916
-976.0,0.36523280167552763,0.3041727082326406,0.896
-898.0,0.3626996805111821,0.29920127795527157,0.894
-754.0,0.3737809752198241,0.3031974420463629,0.8904
-992.0,0.3645093608779858,0.3030180761781795,0.8884
-894.0,0.36595022624434387,0.3009049773755656,0.8828
-762.0,0.3721006207121856,0.301780463900686,0.8904
-896.0,0.37110824326504277,0.3060977577028553,0.8884
-694.0,0.3731186276096456,0.30085774397151643,0.8856
-788.0,0.37351456942861794,0.3038417711216018,0.8988
-898.0,0.37736298649722,0.3102462271644162,0.8972
-918.0,0.377591706539075,0.3106858054226475,0.896
-1134.0,0.37583946274384394,0.3154780940198273,0.8964
-1304.0,0.37501996486184314,0.3199169461747325,0.8948
-1650.0,0.37681970884658456,0.332266837306031,0.8924
-1244.0,0.3792577120822622,0.32222043701799485,0.8932
-1478.0,0.37271561397883934,0.3237415838409747,0.8984
-1262.0,0.3814703080342966,0.32422991425849473,0.8956
-1178.0,0.38472,0.32336,0.9008
-1216.0,0.3795094936708861,0.3215981012658228,0.8936
-1034.0,0.38711489088575096,0.3220474967907574,0.9024
-1300.0,0.38083188359955716,0.3246876482682271,0.8956
-1494.0,0.3746397694524496,0.32540826128722383,0.8828
-1258.0,0.3808821118216101,0.323741596983112,0.8948
-1170.0,0.3818312559923298,0.3218280600830936,0.8876
-956.0,0.3896283070930044,0.3206459990261321,0.89
-1300.0,0.3856172140430351,0.32818314188642617,0.9036
-858.0,0.3990225445372852,0.3245309790320038,0.894
-878.0,0.40605427974947805,0.3303356351373053,0.9052
-1100.0,0.39940364092906466,0.3319209039548023,0.8984
-1096.0,0.3952433980273624,0.32858733693923003,0.8948
-1096.0,0.3965241069998398,0.32876822040685566,0.8948
-1164.0,0.39470304975922954,0.3293739967897271,0.9008
-1380.0,0.38654332700822264,0.3300917141049968,0.8932
-1358.0,0.3917922411029176,0.3333600512984931,0.8876
-1354.0,0.3922840006484033,0.3335224509644999,0.8824
-1624.0,0.39755977726826075,0.3466262692433672,0.8824
-1302.0,0.39874244651314716,0.33725298056508246,0.88
-1362.0,0.3862442547603414,0.3301871306631648,0.8844
-968.0,0.3936256928594718,0.32287251385718946,0.8812
-1140.0,0.3908612754766601,0.3254437869822485,0.8916
-1180.0,0.3930584635206958,0.3284747946529232,0.8908
-1102.0,0.39061995479496286,0.32450758798837587,0.8876
-1302.0,0.38949245986703424,0.3295767796335333,0.8944
-1134.0,0.38700112197467545,0.3216861676550729,0.9024
-1076.0,0.3860299921073402,0.3197316495659037,0.886
-1086.0,0.38609034774130646,0.32003574910627236,0.8916
-1038.0,0.38485728108369616,0.3173681664247702,0.9052
-1190.0,0.3823760200878845,0.3204645323289391,0.9
-1072.0,0.3774734842488523,0.3136773785024537,0.9032
-1450.0,0.37190798802583896,0.32062391681109187,0.896
-1654.0,0.37133056796426295,0.3261008296107211,0.898
-1982.0,0.3668045830681095,0.3329885423297263,0.8964
-1608.0,0.3699712643678161,0.32431353767560667,0.8968
-1518.0,0.36790949649458254,0.3198693435309114,0.9028
-1858.0,0.35812519759721784,0.3212140373063547,0.8956
-1900.0,0.3634765937050647,0.3278478990254034,0.882
-1568.0,0.36445536445536447,0.3180999180999181,0.8796
-1640.0,0.3604364949130292,0.3177715786019035,0.8992
-1856.0,0.36537545642165425,0.32759168121924115,0.8948
-1592.0,0.36528,0.32016,0.9064
-1546.0,0.36614420062695924,0.31888714733542317,0.8836
-1572.0,0.3653250773993808,0.3200260713703764,0.8896
-1416.0,0.36631663974151857,0.3154281098546042,0.8972
-1602.0,0.367112810707457,0.32082536647546206,0.9024
-1580.0,0.3695274221590011,0.32147937411095306,0.8832
-1952.0,0.36032057572783777,0.3267909715407262,0.9004
-1578.0,0.3651258508785816,0.318980528731993,0.89
-1672.0,0.35985154106825884,0.3174116507987736,0.9004
-1300.0,0.36754914394419785,0.31206404565630946,0.8992
-1574.0,0.3602987921169739,0.3146058486967578,0.892
-1588.0,0.36005807388288436,0.31569608001290533,0.8944
-1568.0,0.3620966447262803,0.31714560924707014,0.8896
-1412.0,0.3645479540676047,0.31327834384602943,0.8956
-1292.0,0.3680433742624781,0.3130282251634508,0.8924
-1482.0,0.3626930501930502,0.31402831402831405,0.896
-1760.0,0.35579536370903275,0.316466826538769,0.8888
-1922.0,0.3609309114498865,0.32711644502108334,0.9024
-1930.0,0.3574924996052424,0.32441181114795514,0.8912
-2166.0,0.3579481397970688,0.3320985665968755,0.8956
-1844.0,0.36310570925955543,0.3258435950743643,0.892
-2030.0,0.3609143593045718,0.32944301352221506,0.8932
-2190.0,0.35826771653543305,0.332315603406717,0.9072
-2190.0,0.358729662077597,0.33205569461827283,0.9096
-2188.0,0.35639707028206324,0.32928159576125915,0.8944
-1986.0,0.3598078462770216,0.3267413931144916,0.8976
-1752.0,0.3600669002867155,0.3196081554635234,0.8908
-1668.0,0.3608156028368794,0.31777885235332043,0.8968
-1826.0,0.3564245810055866,0.32027134876296887,0.8964
-1920.0,0.3517897091722595,0.31903163950143815,0.9
-1848.0,0.35480799746112346,0.3194224055855284,0.9052
-1842.0,0.35786163522012576,0.3216194968553459,0.8956
-1678.0,0.36229455880006384,0.3204084889101644,0.8996
-1682.0,0.35684844641724794,0.3152346227013316,0.9072
-1682.0,0.3602906704172527,0.31801844038130955,0.9036
-1412.0,0.3619902377578334,0.3128641158872619,0.9028
-1310.0,0.36781881313131315,0.31392045454545453,0.9004
-1408.0,0.3680588514475558,0.316484733428255,0.89
-1314.0,0.36588709677419357,0.31274193548387097,0.9024
-1440.0,0.3606596181158277,0.31205617800220925,0.9032
-1662.0,0.3558480453972257,0.31494325346784363,0.894
-1686.0,0.3544871794871795,0.3143429487179487,0.8828
-1252.0,0.3581711107475871,0.30484213970227386,0.8952
-1704.0,0.35489286856411895,0.3160377358490566,0.8984
-1532.0,0.357540123947243,0.3130462418560305,0.9072
-1360.0,0.36316695352839934,0.31294007197621654,0.8956
-1526.0,0.36176329659798756,0.3169621466219454,0.89
-1816.0,0.35649717514124296,0.3221146085552865,0.884
-1300.0,0.368798955613577,0.31592689295039167,0.8932
-1548.0,0.36290710733194287,0.31958928284935023,0.8988
-1310.0,0.3598695721329728,0.3101638301256561,0.8908
-1468.0,0.3566698966408269,0.3132267441860465,0.8904
-1394.0,0.3579407479358912,0.3117209001133236,0.8908
-1246.0,0.35579406068431246,0.3053582956746288,0.8936
-1224.0,0.356053307642903,0.3059569685292229,0.88
-1112.0,0.36145370827166584,0.30718631803979607,0.8948
-1146.0,0.35224,0.30064,0.8968
-1356.0,0.3487261146496815,0.3046178343949045,0.8972
-1428.0,0.3544061302681992,0.3101851851851852,0.9036
-1208.0,0.35725552050473186,0.305993690851735,0.896
-1702.0,0.34738186462324394,0.3142560664112388,0.896
-1788.0,0.3472843450479233,0.3169329073482428,0.8916
-1908.0,0.3420798454603992,0.3158403090792015,0.8944
-2132.0,0.3400897292100625,0.3211825028040378,0.896
-2194.0,0.33860658357302653,0.32206775327580695,0.8936
-2484.0,0.3331459771960816,0.3265617472298057,0.8976
