totalPopPay,coopPerc,punPerc,percAlive
7500.0,0.9374104156712852,0.031055900621118012,0.422
7800.0,0.9605513307984791,0.02423954372623574,0.4252
7718.0,0.9447306791569087,0.029742388758782202,0.422
7620.0,0.953544061302682,0.028735632183908046,0.4212
7576.0,0.9600870827285921,0.03023705853894533,0.4276
7566.0,0.9580552907530981,0.039799809342230694,0.4324
7756.0,0.951276102088167,0.0357308584686775,0.4412
7852.0,0.9447727272727273,0.03659090909090909,0.4404
7946.0,0.9496812386156649,0.030965391621129327,0.4412
7764.0,0.9403628117913833,0.04195011337868481,0.4372
7776.0,0.9368231046931408,0.042418772563176894,0.434
7580.0,0.9281767955801105,0.03867403314917127,0.4312
7670.0,0.9315131883387321,0.03123553910226747,0.4196
7568.0,0.9309692671394799,0.02553191489361702,0.4168
7582.0,0.941793893129771,0.026956106870229007,0.4164
7444.0,0.9358851674641149,0.03301435406698565,0.4116
7174.0,0.9280451866404715,0.03487229862475442,0.4144
7436.0,0.936026936026936,0.029822029822029823,0.4104
7342.0,0.9317743490838959,0.03278688524590164,0.4128
7504.0,0.9379789272030651,0.027059386973180076,0.4132
7584.0,0.947786333012512,0.025264677574590954,0.412
7586.0,0.9521174205967277,0.02791145332050048,0.4132
7624.0,0.9583333333333334,0.02422480620155039,0.4112
7456.0,0.9546346248160863,0.027709661598822953,0.4128
7778.0,0.9615019011406845,0.024952471482889736,0.4236
7814.0,0.9609709662065683,0.021656354117087103,0.42
7580.0,0.9501906577693041,0.03312678741658723,0.4264
7650.0,0.9513692162417375,0.03375826251180359,0.4344
8138.0,0.9598114054782219,0.03188145487202514,0.426
7782.0,0.9592941176470589,0.029647058823529412,0.422
7878.0,0.9627709707822809,0.023327049952874646,0.4152
7844.0,0.9646271510516252,0.018164435946462717,0.4092
7452.0,0.9581464872944694,0.019930244145490782,0.41
7432.0,0.9478811495372625,0.030686799805163176,0.4172
7738.0,0.9518957345971564,0.025118483412322274,0.412
7534.0,0.9617834394904459,0.02768250857422832,0.4136
7596.0,0.9625850340136054,0.027696793002915453,0.4156
7840.0,0.959020254357042,0.025435704192180875,0.4168
7764.0,0.9646946564885496,0.02719465648854962,0.4184
8010.0,0.9706161137440759,0.014928909952606635,0.422
8116.0,0.9683573755234993,0.0172173103769195,0.424
8056.0,0.9691444600280504,0.019635343618513323,0.4252
8180.0,0.9704925650557621,0.014637546468401487,0.4236
7970.0,0.9582947173308619,0.02571825764596849,0.4168
7600.0,0.9540644540644541,0.0291005291005291,0.4196
7746.0,0.963996185026228,0.027658559847401048,0.4232
7700.0,0.9588263132986276,0.03360151443445338,0.426
7728.0,0.9540553211439288,0.034692920768870136,0.4232
7664.0,0.9490371066228276,0.034523250352278066,0.4176
7572.0,0.9564796905222437,0.02804642166344294,0.4156
7476.0,0.9586392559960842,0.03059226627508566,0.4104
7468.0,0.96,0.03463414634146342,0.4144
7598.0,0.9589106545628284,0.03511705685618729,0.4092
7446.0,0.9570388349514564,0.03737864077669903,0.4
7336.0,0.9565541211519365,0.03152929493545184,0.3876
6998.0,0.9544502617801047,0.02643979057591623,0.3864
7040.0,0.9551616266944735,0.026590198123044837,0.3944
7348.0,0.9565868263473054,0.027944111776447105,0.3848
6870.0,0.954978813559322,0.03204449152542373,0.3936
7188.0,0.9561803444782169,0.03115501519756839,0.3944
7004.0,0.9427480916030534,0.03740458015267176,0.3968
7144.0,0.9467977811396874,0.033030761472516386,0.3952
7116.0,0.954312114989733,0.028234086242299793,0.408
7578.0,0.9614069369809477,0.02515876893014167,0.4036
7302.0,0.9513784461152882,0.02581453634085213,0.4132
7530.0,0.9485645933014354,0.03349282296650718,0.4076
7228.0,0.9395496818404308,0.03940283896231033,0.4044
6930.0,0.9338531187122736,0.04426559356136821,0.3992
7070.0,0.9471955533097524,0.037897928246589184,0.3996
7284.0,0.9589213709677419,0.02746975806451613,0.3996
7248.0,0.9598984771573604,0.027411167512690356,0.398
7018.0,0.937658388241257,0.03421186011150532,0.4056
7432.0,0.9534827082318558,0.034339990258158794,0.4072
7238.0,0.9498001998001998,0.03196803196803197,0.4084
7426.0,0.9538989700833742,0.029671407552721924,0.4116
7362.0,0.947265625,0.034423828125,0.4084
7396.0,0.957631318136769,0.028493557978196235,0.4088
7394.0,0.953443258971872,0.039524733268671196,0.4164
7656.0,0.9584120982986768,0.036862003780718335,0.4164
7690.0,0.957977207977208,0.030864197530864196,0.4096
7486.0,0.9551841085271318,0.03343023255813953,0.4072
7556.0,0.9595570534424651,0.03514684641309581,0.404
7572.0,0.9683357879234168,0.02577319587628866,0.4012
7526.0,0.9682422451994092,0.028064992614475627,0.3948
7282.0,0.9566416040100251,0.03208020050125313,0.3948
7314.0,0.9628309572301426,0.02265784114052953,0.3972
7116.0,0.9571944301186178,0.02888086642599278,0.3956
7204.0,0.9663386846193682,0.02330398757120663,0.3988
7444.0,0.9627686156921539,0.02273863068465767,0.4
7432.0,0.9666160849772383,0.019221041982802226,0.4104
7796.0,0.9580568720379147,0.026303317535545025,0.4072
7670.0,0.9586575875486382,0.019698443579766536,0.4136
7762.0,0.9594078319006686,0.02363896848137536,0.408
7744.0,0.9706168042739194,0.021612433220009712,0.4092
7514.0,0.9585174275895926,0.025527736867943053,0.4116
7618.0,0.9586156824782188,0.02516940948693127,0.4148
7670.0,0.9568552253116012,0.026126558005752636,0.4172
7818.0,0.9642685851318945,0.01870503597122302,0.4192
7962.0,0.9662576687116564,0.019348749410099102,0.418
7956.0,0.9708969465648855,0.015267175572519083,0.4256
8272.0,0.9779786740843764,0.01321279554937413,0.4204
7858.0,0.9632527264106211,0.023233760075865337,0.4212
7980.0,0.9717205323193916,0.016872623574144485,0.4208
8028.0,0.9795724465558194,0.01852731591448931,0.4164
7874.0,0.9736337488015341,0.021332694151486097,0.4128
7628.0,0.9708476237138658,0.024742773150416463,0.4168
7830.0,0.9695945945945946,0.017133204633204634,0.42
8016.0,0.9720511605873994,0.016579819990525817,0.4164
7798.0,0.9670197400096293,0.021665864227250843,0.4172
7510.0,0.9489453499520614,0.03547459252157239,0.4164
7374.0,0.943450942484292,0.0374577090381827,0.4144
7268.0,0.9346468044209515,0.044209514656415184,0.4112
7136.0,0.9396254312469197,0.04263183834401183,0.4172
7330.0,0.9460903351141331,0.03958232151529869,0.4136
7306.0,0.9374698213423467,0.04007725736359247,0.4108
7090.0,0.9403058707449433,0.04662062160828811,0.4136
7088.0,0.9353112840466926,0.05252918287937743,0.4072
7176.0,0.9478239366963402,0.04030662710187933,0.4124
6926.0,0.9375621890547263,0.05223880597014925,0.4132
6980.0,0.9390123456790124,0.052098765432098765,0.4104
6958.0,0.9428997020854022,0.0528798411122145,0.42
7252.0,0.9339622641509434,0.05377358490566038,0.4128
7254.0,0.9368421052631579,0.04665071770334928,0.4084
6954.0,0.9315476190476191,0.045882936507936505,0.4048
6556.0,0.9161585365853658,0.058434959349593495,0.4084
6872.0,0.926,0.0465,0.408
6902.0,0.931095406360424,0.04139323573952549,0.4076
7094.0,0.9343083787803669,0.03867129400099157,0.4072
7146.0,0.9460685483870968,0.03150201612903226,0.4172
7298.0,0.943081452404318,0.0331207065750736,0.4092
7202.0,0.9451127819548872,0.03007518796992481,0.4128
7494.0,0.9436653771760155,0.027079303675048357,0.4172
7786.0,0.9553444180522566,0.022090261282660333,0.4124
7580.0,0.9615194869264924,0.019240256536753823,0.4172
7776.0,0.9669720347155255,0.020491803278688523,0.4232
7856.0,0.9655908875177979,0.02349311817750356,0.4236
7750.0,0.9507663725034835,0.03785415699024617,0.4176
7584.0,0.9652981427174976,0.026392961876832845,0.4244
7890.0,0.9610665408211421,0.020764511562057573,0.424
7924.0,0.9681349578256795,0.028116213683223992,0.4244
8090.0,0.9675563736769444,0.02577082374597331,0.4244
7790.0,0.9672364672364673,0.030151946818613485,0.4304
8052.0,0.960448102423411,0.02857796067672611,0.4312
7876.0,0.9515011547344111,0.03002309468822171,0.4304
7812.0,0.9410820724438331,0.03324163227877121,0.4272
7650.0,0.9398881640260951,0.033783783783783786,0.4156
7218.0,0.9412768031189084,0.042884990253411304,0.4232
7556.0,0.9452022577610536,0.03974600188146755,0.4236
7480.0,0.9453941120607787,0.039886039886039885,0.4224
7664.0,0.9451191032227931,0.03619803829985988,0.422
7654.0,0.9513002364066194,0.03286052009456265,0.4184
7650.0,0.9557479557479558,0.02429052429052429,0.4128
7348.0,0.9522994129158513,0.037426614481409,0.4168
7314.0,0.9405392392874338,0.043813192103996146,0.4172
7184.0,0.9351351351351351,0.03783783783783784,0.4228
7514.0,0.9406294706723891,0.03242727706247019,0.4224
7442.0,0.9337121212121212,0.038115530303030304,0.4256
7716.0,0.9466635338345865,0.0293703007518797,0.4304
7738.0,0.9417903525046383,0.03293135435992579,0.4316
7800.0,0.9333333333333333,0.032420091324200914,0.4324
7994.0,0.9444952032891731,0.024211968935587025,0.4312
7656.0,0.9325635103926097,0.03648960739030023,0.4268
7622.0,0.9441816461684012,0.03145695364238411,0.4268
7588.0,0.9452901998097051,0.03092293054234063,0.434
7784.0,0.9419354838709677,0.033640552995391704,0.4348
8102.0,0.9507936507936507,0.024036281179138322,0.442
8336.0,0.9531802120141343,0.02429328621908127,0.4456
8462.0,0.9574146130566364,0.03156074362300043,0.434
8100.0,0.9477678571428572,0.034375,0.4288
7904.0,0.9567150210575573,0.02316331305568554,0.428
7744.0,0.9434620753838995,0.03187529083294555,0.4364
8108.0,0.9529991047448523,0.03267681289167413,0.4304
8072.0,0.9578395624430265,0.027119416590701915,0.4316
7848.0,0.946039833256137,0.027095877721167207,0.4276
7946.0,0.9545030331311246,0.02006532897806813,0.426
7978.0,0.960679385760819,0.023266635644485806,0.4412
7998.0,0.9426339285714286,0.03571428571428571,0.4396
7738.0,0.935513169845595,0.03973660308810172,0.4404
7832.0,0.9389038634321654,0.042228212039532795,0.4444
7804.0,0.9358744394618834,0.04394618834080718,0.4428
7684.0,0.934068406840684,0.04882988298829883,0.4476
8010.0,0.9366289198606271,0.04573170731707317,0.4412
7598.0,0.9276079136690647,0.05283273381294964,0.4376
7658.0,0.9352436823104693,0.04918772563176895,0.4324
7448.0,0.9283096655978011,0.05290884104443427,0.43
7526.0,0.9346722068328717,0.04524469067405355,0.4276
7482.0,0.9290382819794585,0.038982259570494865,0.4292
7594.0,0.9388888888888889,0.04189814814814815,0.4232
7648.0,0.9505676442762535,0.03145695364238411,0.4228
7574.0,0.9482185273159145,0.035391923990498814,0.4244
7736.0,0.9522024367385192,0.03327085285848173,0.43
7672.0,0.9466541881141788,0.035563874590547495,0.4324
7606.0,0.9449093444909344,0.044630404463040445,0.4296
7584.0,0.9418013856812933,0.046189376443418015,0.4348
7934.0,0.9422905525846702,0.0427807486631016,0.424
7880.0,0.9595160539785947,0.029781293624941835,0.4216
7588.0,0.9533396494552345,0.03813358597820938,0.422
7866.0,0.9582361175921605,0.028931404573028466,0.4276
7974.0,0.9609519408502772,0.02865064695009242,0.4316
8040.0,0.956442831215971,0.030399274047186932,0.4332
8142.0,0.9577496610935382,0.02666064166290104,0.4312
8054.0,0.9536036036036036,0.03310810810810811,0.4268
8052.0,0.9637748038763267,0.024227041993539457,0.4236
7854.0,0.9592941176470589,0.024941176470588234,0.4228
7900.0,0.9630322882545624,0.0271408516612073,0.4168
7712.0,0.9519412878787878,0.028645833333333332,0.4088
7386.0,0.9470068694798822,0.03017664376840039,0.41
7626.0,0.9605839416058394,0.022627737226277374,0.4036
7250.0,0.9577608142493639,0.025699745547073792,0.4048
7454.0,0.9582504970178927,0.022614314115308152,0.4088
7434.0,0.9498771498771499,0.02628992628992629,0.4112
7320.0,0.9473297403233709,0.03650171484566389,0.4084
7430.0,0.9546346248160863,0.030407062285434036,0.4008
7102.0,0.9560723514211886,0.026614987080103358,0.4012
7306.0,0.9595419847328245,0.021374045801526718,0.4052
7634.0,0.9654072620215898,0.020608439646712464,0.4128
7772.0,0.9600570613409415,0.02615311459819306,0.4116
7690.0,0.9609112709832134,0.027338129496402876,0.4116
7630.0,0.9597478176527643,0.02449078564500485,0.4088
7648.0,0.9599514563106796,0.0220873786407767,0.4088
7672.0,0.9627659574468085,0.024661508704061894,0.41
7792.0,0.9777023751817742,0.022782355792535142,0.4112
7714.0,0.9732490272373541,0.023589494163424124,0.4112
7754.0,0.9699519230769231,0.025961538461538463,0.4156
7660.0,0.958234456573327,0.03512102515424775,0.4124
7328.0,0.9513447432762836,0.038875305623471884,0.4112
7478.0,0.9674395658608781,0.030340404538727182,0.4112
7422.0,0.9634928465712876,0.03231376418352245,0.416
7712.0,0.9606261859582542,0.03178368121442125,0.414
7552.0,0.9599033816425121,0.03333333333333333,0.4136
7512.0,0.9640950994662785,0.036875303250849104,0.414
7400.0,0.9533139816158684,0.041364296081277216,0.4172
7612.0,0.9568431092036243,0.03552694325226514,0.4096
7416.0,0.964516129032258,0.031017369727047148,0.4124
7500.0,0.9635108481262328,0.026134122287968443,0.4068
7340.0,0.9571145265245414,0.03445711452652454,0.4108
7438.0,0.95654296875,0.034912109375,0.41
7598.0,0.9619486185167232,0.028599127484246242,0.414
7648.0,0.9630695443645084,0.03213429256594724,0.4228
7760.0,0.9607797087834664,0.03546265852512917,0.4172
7666.0,0.9613180515759312,0.032234957020057305,0.4184
7610.0,0.9616484040019057,0.03954263935207242,0.4192
7738.0,0.964218009478673,0.03364928909952607,0.4192
7848.0,0.9699621570482497,0.028145695364238412,0.4208
7840.0,0.9662576687116564,0.028079282680509673,0.418
7806.0,0.9642521166509878,0.0312793979303857,0.4184
7818.0,0.9595864661654135,0.02843045112781955,0.4108
7560.0,0.95635305528613,0.028612997090203686,0.412
7556.0,0.9557971014492753,0.031159420289855074,0.41
7558.0,0.9544573643410853,0.027858527131782947,0.4028
7366.0,0.9564893088015912,0.028841372451516658,0.406
7328.0,0.9462972045120157,0.034085335948994606,0.4064
7376.0,0.9542305789213261,0.030925284512617515,0.4108
7284.0,0.9458724666337123,0.033860603064755315,0.422
7534.0,0.9458432304038005,0.03634204275534442,0.4228
7500.0,0.947986577181208,0.03427612655800575,0.4336
7822.0,0.9512025901942646,0.03283996299722479,0.436
8070.0,0.9542395693135935,0.034320323014804845,0.4376
8086.0,0.9541967509025271,0.03023465703971119,0.432
8018.0,0.9508867667121419,0.029786266484765803,0.4256
7716.0,0.9484294421003282,0.033286451007969994,0.4296
7776.0,0.9475023126734505,0.03538390379278446,0.4232
7622.0,0.9466477809254014,0.03375826251180359,0.4136
7538.0,0.9490384615384615,0.030528846153846153,0.41
7482.0,0.9548560273304051,0.02977061981454368,0.414
7650.0,0.9568138195777351,0.02759117082533589,0.412
7618.0,0.9630987292277615,0.022482893450635387,0.4124
7488.0,0.951862602805999,0.03313981615868408,0.4144
7156.0,0.9344460570875666,0.04862119013062409,0.4112
7212.0,0.9371624938635248,0.036818851251840944,0.4068
7168.0,0.9420398009950248,0.03507462686567164,0.404
7088.0,0.9393034825870646,0.04029850746268657,0.4124
7218.0,0.9397765905779505,0.043953375424963574,0.4116
7242.0,0.9452054794520548,0.039383561643835614,0.418
7390.0,0.945376137997125,0.04144705318639195,0.4232
7488.0,0.9454242135367016,0.035510009532888465,0.4264
7624.0,0.9455053563111319,0.03959012575687005,0.4256
7732.0,0.9581176470588235,0.033411764705882356,0.4224
7560.0,0.9480642115203022,0.03918791312559018,0.426
7692.0,0.9498829039812646,0.03372365339578454,0.4288
7816.0,0.9550953932061423,0.030944625407166124,0.43
7950.0,0.9550870760769936,0.030476626947754354,0.4304
7836.0,0.960999532928538,0.029191966370854742,0.432
8014.0,0.9625741670470105,0.03263350068461889,0.4252
7966.0,0.9659564613246874,0.029180176007410838,0.426
7572.0,0.9497167138810199,0.039896128423040605,0.4264
7994.0,0.9576036866359448,0.026036866359447006,0.42
7728.0,0.9520417853751187,0.026590693257359924,0.4156
7550.0,0.952935468219311,0.027413876758854924,0.4152
7564.0,0.9494900437105391,0.022826614861583293,0.412
7354.0,0.9501743896362731,0.024165421026407573,0.4188
7642.0,0.9454502143878037,0.02572653644592663,0.4176
7474.0,0.9406011450381679,0.035305343511450385,0.4188
7666.0,0.9503076194983436,0.030998580217699953,0.4208
7630.0,0.9431445952269537,0.035563874590547495,0.4188
7364.0,0.9350094876660342,0.04364326375711575,0.4168
7314.0,0.9389830508474576,0.03753026634382567,0.4164
7516.0,0.9482177263969171,0.02914258188824663,0.4132
7424.0,0.9401544401544402,0.032335907335907334,0.416
7428.0,0.9352913085004776,0.036532951289398284,0.4132
7480.0,0.9426150121065375,0.02784503631961259,0.4168
7478.0,0.9462132175590932,0.03135552339604438,0.4252
7770.0,0.9438775510204082,0.031771799628942485,0.4208
7568.0,0.9427281368821293,0.033507604562737645,0.426
7490.0,0.9286391654812708,0.030820293978188716,0.4316
7758.0,0.937125748502994,0.0327038231229848,0.4296
7772.0,0.9454209065679926,0.03330249768732655,0.4276
7562.0,0.9360867558837102,0.04568527918781726,0.4204
7658.0,0.9517730496453901,0.03286052009456265,0.4148
7394.0,0.9492998551424433,0.039352969579913084,0.412
7564.0,0.9545454545454546,0.02756286266924565,0.416
7724.0,0.9637367915465899,0.02617675312199808,0.4176
7738.0,0.9577798861480076,0.029174573055028463,0.4236
8044.0,0.9627343392775491,0.03040695016003658,0.4164
7624.0,0.9614829080404429,0.030813673567645642,0.4204
7844.0,0.9615564932020628,0.029067041725269572,0.4112
7408.0,0.9550534499514092,0.03814382896015549,0.4096
7534.0,0.9567214700193424,0.031914893617021274,0.4048
7430.0,0.96250616674889,0.03182042427232363,0.4
7422.0,0.9627051218299354,0.02710094480358031,0.3952
7488.0,0.9694906707009582,0.01739788199697428,0.3968
7350.0,0.9650101419878296,0.023073022312373227,0.4044
7568.0,0.9646214745175655,0.02003958436417615,0.408
7664.0,0.962360369111219,0.022583778533268577,0.4132
7618.0,0.95522030651341,0.031609195402298854,0.4032
7380.0,0.958354114713217,0.026683291770573565,0.4068
7634.0,0.9616886285993167,0.020985846754514398,0.4044
7610.0,0.964198733560643,0.025815879201169022,0.3992
7378.0,0.9628600303183426,0.021728145528044467,0.4036
7496.0,0.9590325765054294,0.02418558736426456,0.4084
7652.0,0.9621766715470962,0.02025378233284529,0.4088
7648.0,0.9612215220552593,0.024721279689772176,0.4128
7652.0,0.96045608927705,0.022076661814653082,0.4116
7582.0,0.9571013087736306,0.02617547261269995,0.4148
7568.0,0.9506202290076335,0.034112595419847326,0.4112
7542.0,0.9504547630445189,0.032551460028721876,0.41
7392.0,0.9482589504659147,0.02918097106424718,0.4072
7378.0,0.9436310395314788,0.03074670571010249,0.402
7296.0,0.9547738693467337,0.02613065326633166,0.406
7474.0,0.9543679843826257,0.030258662762323085,0.4068
7352.0,0.9452821011673151,0.036721789883268484,0.3988
7024.0,0.9451498222447943,0.03809040121889284,0.3952
7116.0,0.9461849418898434,0.0325922182920667,0.3916
7012.0,0.9439897698209718,0.0319693094629156,0.3952
7146.0,0.9538970962812022,0.029546612328069283,0.3988
7098.0,0.9426559356136821,0.03495975855130785,0.4
7056.0,0.9378109452736318,0.04328358208955224,0.4024
7174.0,0.944142362827484,0.03929807217004449,0.4092
7282.0,0.9453163315350662,0.0358018636586562,0.4
6984.0,0.9432624113475178,0.040526849037487336,0.41
7350.0,0.9479571984435797,0.03769455252918288,0.4156
7398.0,0.9466346153846154,0.04014423076923077,0.4108
6964.0,0.9372519841269841,0.051835317460317464,0.4092
6816.0,0.9240915878546541,0.05350920856147337,0.4044
6834.0,0.9300751879699248,0.05012531328320802,0.4028
6794.0,0.926596279537456,0.05002513826043238,0.4024
6950.0,0.9325062034739454,0.049379652605459054,0.402
7040.0,0.937624750499002,0.040419161676646706,0.4036
7004.0,0.9354197714853453,0.04520615996025832,0.4
6880.0,0.9353621730382293,0.048541247484909456,0.3948
6790.0,0.9488900361383583,0.04878678368611254,0.3952
6804.0,0.9459598558929491,0.04734945959855893,0.3976
6688.0,0.9400311526479751,0.0480269989615784,0.4028
7088.0,0.9417620706819313,0.039323046291687404,0.4052
7118.0,0.9447776111944028,0.03798100949525238,0.4048
7340.0,0.9621403331650682,0.023220595658758204,0.398
7092.0,0.9470737913486005,0.03206106870229008,0.3952
6850.0,0.9439855446566856,0.042333505420753745,0.3996
7144.0,0.9445843828715366,0.030226700251889168,0.4044
7200.0,0.9464374688589935,0.033632286995515695,0.396
6946.0,0.9438722966014418,0.03424304840370752,0.3996
7172.0,0.9493480441323972,0.034102306920762285,0.3972
7120.0,0.9444163719050025,0.031328954017180395,0.394
7174.0,0.953944020356234,0.027989821882951654,0.3956
7016.0,0.9487967229902714,0.03481822836661547,0.3904
6836.0,0.9448777951118045,0.03848153926157046,0.3932
6896.0,0.9462254395036195,0.03722854188210962,0.3872
6762.0,0.944913020558777,0.03690036900369004,0.3928
7018.0,0.95,0.0375,0.3856
6786.0,0.943779281624154,0.04294638209266007,0.3828
6710.0,0.9491978609625669,0.03502673796791444,0.3812
6766.0,0.9537433155080214,0.032620320855614976,0.382
6782.0,0.9568826995179432,0.033743974290305304,0.382
7068.0,0.9604037267080745,0.03183229813664596,0.386
6904.0,0.9516883116883117,0.03896103896103896,0.3792
6732.0,0.9541554959785523,0.036193029490616625,0.382
6850.0,0.9529195160441872,0.03577064702788006,0.3864
6908.0,0.9458483754512635,0.038679731820526045,0.3828
6732.0,0.9552758435993572,0.03615425816818425,0.3804
6708.0,0.9503978779840849,0.041644562334217504,0.3844
6962.0,0.9571428571428572,0.034805194805194804,0.384
6742.0,0.9566027689030884,0.039403620873269436,0.3948
7096.0,0.9507290095525389,0.04022121669180493,0.3936
7068.0,0.9575664621676891,0.036298568507157465,0.3964
7130.0,0.9580348004094166,0.029938587512794268,0.3984
7206.0,0.9569838056680162,0.030617408906882592,0.3964
7186.0,0.9568437180796732,0.026557711950970377,0.3992
7300.0,0.9507992007992008,0.02822177822177822,0.3988
7080.0,0.9436299292214358,0.035136501516683516,0.4008
7090.0,0.9439719859929965,0.04027013506753377,0.3956
7190.0,0.9486663311524912,0.030447911424257675,0.3968
7050.0,0.9410425101214575,0.03441295546558704,0.4
7118.0,0.9389753892516324,0.03214465092918132,0.398
6940.0,0.9364428498206048,0.033828805740645826,0.3968
7104.0,0.9451219512195121,0.029471544715447155,0.3976
7242.0,0.9473816717019133,0.02366565961732125,0.396
7134.0,0.9458290946083419,0.02695829094608342,0.4004
7296.0,0.9476190476190476,0.02280701754385965,0.4008
7108.0,0.9378787878787879,0.029292929292929294,0.3984
7140.0,0.9349696356275303,0.023026315789473683,0.4036
7368.0,0.9389822134387352,0.02198616600790514,0.4
7494.0,0.9556613226452906,0.012525050100200401,0.4004
7320.0,0.9568965517241379,0.01977687626774848,0.4052
7420.0,0.9522625559423172,0.0208851317752362,0.4064
7566.0,0.9574572127139365,0.022249388753056234,0.4076
7240.0,0.9443069306930693,0.03440594059405941,0.4144
7522.0,0.9566699123661149,0.02750730282375852,0.4112
7432.0,0.9495614035087719,0.030458089668615983,0.4072
7380.0,0.9558750619732276,0.027764005949429845,0.4144
7582.0,0.9564586357039188,0.026850507982583455,0.4132
7442.0,0.9435835351089589,0.02953995157384988,0.4212
7752.0,0.9461862423958821,0.02667290594291062,0.4228
7866.0,0.9594912859161564,0.02190296749882242,0.4228
7850.0,0.9626654064272212,0.02339319470699433,0.422
7762.0,0.9596007604562737,0.024952471482889736,0.4296
8136.0,0.9633424408014571,0.025273224043715847,0.4264
8020.0,0.963855421686747,0.024559777571825765,0.4268
8088.0,0.9664817383263985,0.021960240406842347,0.4244
7918.0,0.9538924930491196,0.025486561631139944,0.426
7872.0,0.962875939849624,0.024906015037593984,0.4264
7866.0,0.9624645892351275,0.023135033050047216,0.43
7808.0,0.9508120649651972,0.032018561484918794,0.4288
7848.0,0.9518790100824931,0.03666361136571952,0.4188
7496.0,0.9470167064439141,0.03675417661097852,0.4236
7730.0,0.9528917910447762,0.03521455223880597,0.4264
7918.0,0.9564516129032258,0.03087557603686636,0.4208
7910.0,0.9620930232558139,0.028372093023255815,0.4204
7992.0,0.9671264367816091,0.03333333333333333,0.4192
7926.0,0.9618390804597701,0.03517241379310345,0.408
7396.0,0.9564164648910412,0.04261501210653753,0.4032
7358.0,0.9609184171958964,0.04225696140693698,0.4088
7228.0,0.9515579357351509,0.04892891918208374,0.4096
7150.0,0.9501972386587771,0.047583826429980276,0.4156
7362.0,0.9507648183556405,0.0489961759082218,0.4148
7382.0,0.9583333333333334,0.0438468992248062,0.418
7450.0,0.9497607655502392,0.03995215311004785,0.4204
7646.0,0.9554761904761905,0.030952380952380953,0.4204
7602.0,0.9581328200192493,0.029114533205004813,0.4232
7656.0,0.9519733713742273,0.029957203994293864,0.424
7660.0,0.9540449976065103,0.026328386787936812,0.4244
7832.0,0.9573716439001413,0.024729156853509186,0.4316
7798.0,0.9502103786816269,0.027115474520804116,0.428
7578.0,0.9465484180249281,0.026845637583892617,0.4256
7382.0,0.9429951690821256,0.03695652173913044,0.4324
7872.0,0.9563695753616426,0.026831544563695752,0.4348
7818.0,0.957182966775854,0.029948525970987367,0.44
8076.0,0.9532520325203252,0.029132791327913278,0.4372
8008.0,0.9499772623919963,0.0286493860845839,0.4364
8242.0,0.9688777828259881,0.021353930031803726,0.4404
8314.0,0.966067415730337,0.02202247191011236,0.4412
8136.0,0.9590682948891904,0.027815468113975575,0.4396
8082.0,0.9535778985507246,0.02717391304347826,0.4404
8066.0,0.9513513513513514,0.029504504504504505,0.4456
8334.0,0.957306338028169,0.027948943661971832,0.4396
8096.0,0.9569160997732427,0.027210884353741496,0.43
7964.0,0.9617537313432836,0.02332089552238806,0.4332
8184.0,0.9682213077274806,0.023548239597622315,0.4304
8140.0,0.963081130355515,0.02506836827711942,0.4304
8148.0,0.9681192660550458,0.02224770642201835,0.4288
7912.0,0.9558620689655173,0.03218390804597701,0.4268
7712.0,0.9549335863377609,0.028462998102466792,0.4248
7594.0,0.9416627302786963,0.03117619272555503,0.4276
7866.0,0.9513824884792627,0.03087557603686636,0.4284
7698.0,0.9445711678832117,0.04698905109489051,0.4276
7958.0,0.9649769585253456,0.03294930875576037,0.4224
7624.0,0.9573606479275846,0.033111005240590755,0.4272
7784.0,0.9597566682264858,0.033224145999064106,0.4288
7714.0,0.9522811918063314,0.037243947858473,0.4276
7742.0,0.9592314901593252,0.03397375820056232,0.4296
7678.0,0.9501385041551247,0.04362880886426593,0.4276
7554.0,0.9451191032227931,0.04156936011209715,0.4164
7604.0,0.96,0.03571428571428571,0.4116
7404.0,0.9580882352941177,0.03406862745098039,0.4076
7540.0,0.9701195219123506,0.0199203187250996,0.4168
7636.0,0.9573754789272031,0.031130268199233715,0.4168
7650.0,0.9613723608445297,0.031190019193857964,0.4108
7636.0,0.9649927571221633,0.02969579913085466,0.4056
7702.0,0.9672691744015632,0.01783097215437225,0.4068
7506.0,0.9635416666666666,0.022321428571428572,0.4072
7474.0,0.9553702795487984,0.028200098087297697,0.4056
7334.0,0.9502721425037111,0.030677882236516577,0.412
7442.0,0.9512135922330097,0.03398058252427184,0.4144
7432.0,0.9471130519165454,0.03202328966521106,0.4192
7676.0,0.9439252336448598,0.035046728971962614,0.4156
7734.0,0.9582338902147971,0.025775656324582338,0.4112
7824.0,0.9621284755512943,0.01821668264621285,0.4088
7580.0,0.9643740722414647,0.01830776843146957,0.4152
7752.0,0.9622190339550454,0.024390243902439025,0.4104
7554.0,0.9533816425120772,0.028985507246376812,0.4108
7684.0,0.951558752997602,0.02158273381294964,0.412
7778.0,0.9672647914645974,0.01600387972841901,0.4168
7854.0,0.9608262108262108,0.020417853751187084,0.4168
7674.0,0.956364513018322,0.023143683702989394,0.42
7648.0,0.9481534090909091,0.031486742424242424,0.418
7820.0,0.9535211267605633,0.025821596244131457,0.416
7610.0,0.9485049833887044,0.03179876601803512,0.4104
