totalPopPay,coopPerc,punPerc,percAlive
-8690.0,0.3032214765100671,0.4446308724832215,0.9976
-8608.0,0.3038127090301003,0.44093645484949834,0.9992
-8704.0,0.3080720480320214,0.44643095396931287,0.9964
-8672.0,0.30536193029490616,0.44423592493297587,0.9948
-8798.0,0.30499932804730545,0.4480580567128074,0.9952
-9164.0,0.29993284083277366,0.45359301544660846,0.9968
-8964.0,0.3026791694574682,0.45123911587407906,0.9968
-8972.0,0.3030140656396517,0.4521098459477562,0.9944
-8910.0,0.30416946872898454,0.4520511096166779,0.9976
-8866.0,0.3060869565217391,0.45117056856187293,0.9976
-8860.0,0.3031438127090301,0.44869565217391305,0.9988
-8702.0,0.30707610146862485,0.4473297730307076,0.9948
-8796.0,0.3087365591397849,0.45241935483870965,0.9984
-8668.0,0.3053440213760855,0.4452237808951236,0.998
-8932.0,0.2988636363636364,0.44725935828877006,0.996
-9080.0,0.2970489604292421,0.4495640509725017,0.9972
-9324.0,0.2933734939759036,0.4525435073627845,0.998
-8840.0,0.30066844919786095,0.44532085561497325,0.9972
-8790.0,0.3038821954484605,0.4465194109772423,0.9976
-8602.0,0.30374581939799333,0.44214046822742475,0.9972
-8798.0,0.29732262382864794,0.4425033467202142,0.9964
-8876.0,0.29845844504021446,0.44658176943699734,0.9972
-8600.0,0.3039491298527443,0.44344042838018743,0.9968
-8944.0,0.3045545880776959,0.4517749497655727,0.9948
-9488.0,0.2976478494623656,0.46135752688172044,0.9964
-9698.0,0.2947050938337802,0.46340482573726544,0.9952
-9474.0,0.29993284083277366,0.4618535930154466,0.9968
-9120.0,0.30502344273275284,0.4566644340254521,0.9956
-9274.0,0.3002952623808885,0.45671721916521274,0.996
-9196.0,0.3028169014084507,0.45667337357478205,0.9988
-9070.0,0.30393858477970626,0.45447263017356476,0.9964
-8962.0,0.30603217158176943,0.45328418230563,0.998
-9088.0,0.3028743315508021,0.4531417112299465,0.996
-9140.0,0.2962441314553991,0.4509054325955734,0.9992
-9276.0,0.2969979986657772,0.4533689126084056,0.9976
-9236.0,0.2920401337792642,0.44842809364548497,0.9972
-9492.0,0.2902275769745649,0.4535475234270415,0.9956
-9520.0,0.291744966442953,0.4557718120805369,0.998
-9472.0,0.2949866310160428,0.45581550802139037,1.0
-9364.0,0.29833333333333334,0.45486666666666664,0.9968
-9126.0,0.3024782317481581,0.4528466175485599,0.9952
-8976.0,0.30466022025248457,0.45185334407735694,0.998
-8946.0,0.3019385026737968,0.44919786096256686,0.9956
-8828.0,0.2980536912751678,0.4446308724832215,0.9984
-8722.0,0.3006680026720107,0.4439545758183033,0.9976
-8748.0,0.29966555183946486,0.44414715719063547,0.9972
-8988.0,0.2987282463186078,0.44906291834002676,0.9968
-9192.0,0.2975887474882786,0.45257870060281313,0.9952
-9194.0,0.2992612491605104,0.45352585627938213,0.9992
-9144.0,0.3,0.45116744496330885,0.998
-8864.0,0.3049465240641711,0.4490641711229946,0.9972
-8460.0,0.3066265060240964,0.44116465863453813,0.998
-8452.0,0.30875668449197863,0.4424465240641711,0.9976
-8500.0,0.30702341137123745,0.4420066889632107,0.9968
-8424.0,0.31493636972538513,0.44567983924983257,0.9968
-8216.0,0.3204956463496316,0.4452109845947756,0.9964
-8370.0,0.31689008042895445,0.4459115281501341,0.998
-8300.0,0.31517379679144386,0.44338235294117645,0.9984
-8088.0,0.3106212424849699,0.43420173680694724,0.9968
-8222.0,0.307032819825854,0.43556597454789014,0.996
-8296.0,0.3023474178403756,0.4334004024144869,0.9956
-8580.0,0.29624161073825506,0.436241610738255,0.9964
-8716.0,0.2960455764075067,0.4396112600536193,0.9984
-8668.0,0.3002672010688043,0.4413493653974616,0.9976
-8800.0,0.30046822742474916,0.4449498327759197,0.998
-8892.0,0.2997326203208556,0.4470588235294118,0.996
-8624.0,0.30107310529845743,0.44057679409792083,0.9964
-8702.0,0.29792225201072386,0.43981233243967827,0.996
-8600.0,0.30409121395036887,0.44158283031522466,0.9972
-8680.0,0.30575635876840696,0.4448460508701473,0.9972
-8564.0,0.30464462588676217,0.44184178824789183,0.9968
-8596.0,0.3038847957133289,0.44266577361018083,0.9972
-8632.0,0.3042168674698795,0.44344042838018743,0.9996
-8704.0,0.3012,0.4424,0.9988
-9000.0,0.30173564753004006,0.45033377837116156,0.9964
-9180.0,0.30344457847473527,0.4567752312022517,0.9976
-9292.0,0.3017391304347826,0.4577257525083612,0.9968
-9290.0,0.2975887474882786,0.45425318151373073,0.996
-9284.0,0.2949698189134809,0.4528504359490275,0.9968
-9280.0,0.2938379102478232,0.45150703281982585,0.9984
-9524.0,0.294188376753507,0.45664662658650634,0.9972
-9290.0,0.3002008032128514,0.45582329317269077,0.9976
-9136.0,0.30521739130434783,0.4555852842809365,0.998
-9152.0,0.3039438502673797,0.45487967914438504,0.998
-9198.0,0.3040106951871658,0.45635026737967915,0.998
-9436.0,0.30127005347593583,0.46036096256684494,0.9964
-9454.0,0.2975871313672922,0.4579758713136729,0.9972
-9582.0,0.2992236648373712,0.4621871235443716,0.9968
-9754.0,0.2969189551239116,0.4645679839249833,0.998
-9878.0,0.29772727272727273,0.46691176470588236,0.9984
-9878.0,0.29706078824315296,0.46653306613226453,0.9976
-9648.0,0.30437399678972715,0.4659577314071696,0.9984
-9580.0,0.30480961923847694,0.46459585838343354,0.9984
-9308.0,0.3042752171008684,0.4587174348697395,0.998
-9256.0,0.3035427807486631,0.45795454545454545,0.9984
-9122.0,0.3040748162992652,0.4540414161656647,0.998
-9304.0,0.3018048128342246,0.45688502673796794,0.998
-8978.0,0.30066844919786095,0.44832887700534757,0.9972
-9018.0,0.30214190093708165,0.45066934404283804,0.9968
-8976.0,0.2989552638628449,0.44749531208143584,0.996
-8556.0,0.3069751844399732,0.44352783366867876,0.998
-8558.0,0.304879679144385,0.4409090909090909,0.996
-8296.0,0.3064386317907445,0.43668678739101274,0.9964
-8132.0,0.30516085790884717,0.43250670241286865,0.9952
-8326.0,0.3022162525184688,0.4343183344526528,0.9944
-8378.0,0.3006993006993007,0.43484400215169444,0.9948
-8446.0,0.3025537634408602,0.43756720430107526,0.996
-8388.0,0.30026827632461434,0.43427230046948356,0.9952
-8290.0,0.30241773002014777,0.43304231027535256,0.9972
-8394.0,0.2999330655957162,0.43293172690763054,0.9976
-8308.0,0.2979933110367893,0.4303010033444816,0.9968
-8526.0,0.29714706670238417,0.4355746048754353,0.9988
-8684.0,0.2937917222963952,0.43758344459279036,0.996
-8994.0,0.29168343393695506,0.44453386988598254,0.9972
-8716.0,0.29759036144578316,0.44056224899598395,0.9972
-8762.0,0.2978580990629183,0.44129852744310577,0.996
-8650.0,0.29523809523809524,0.43762575452716296,0.996
-8644.0,0.2898054996646546,0.4334674714956405,0.9976
-8500.0,0.2963210702341137,0.43411371237458196,0.9956
-8558.0,0.29767816400483155,0.43651858810897864,0.9984
-8518.0,0.29706078824315296,0.4344689378757515,0.998
-8624.0,0.292379679144385,0.4335561497326203,0.9968
-8716.0,0.291158740790355,0.4359678499665104,0.9976
-8756.0,0.2940468227424749,0.4391973244147157,0.9972
-8400.0,0.3013652790791059,0.4357515727479588,0.9944
-8006.0,0.3110961667787492,0.4330195023537323,0.998
-7840.0,0.31490641711229944,0.43135026737967913,0.996
-8108.0,0.3126760563380282,0.43608316566063043,0.9956
-8286.0,0.3086577181208054,0.43798657718120804,0.9968
-8230.0,0.30810448760884124,0.43543201607501675,0.996
-8614.0,0.3086519114688129,0.4462105969148223,0.9964
-8808.0,0.3059651474530831,0.44966487935656835,0.9984
-8796.0,0.3057448229792919,0.44843019372077486,0.9976
-8704.0,0.30762541806020066,0.44782608695652176,0.9964
-8588.0,0.30522788203753354,0.44222520107238605,0.9976
-8440.0,0.31070234113712375,0.44234113712374584,0.9988
-8368.0,0.31068090787716957,0.44058744993324434,0.9972
-8284.0,0.31298527443105756,0.44149933065595715,0.998
-8270.0,0.31377005347593584,0.44191176470588234,0.9968
-8450.0,0.3137977227059612,0.446483590087073,0.996
-8228.0,0.31066398390342054,0.43957075788061706,0.9972
-8202.0,0.31017402945113787,0.4388888888888889,0.9976
-8130.0,0.3125752508361204,0.43906354515050167,0.9944
-8400.0,0.30870091447014525,0.44345077998924154,0.9988
-8388.0,0.3102803738317757,0.4433911882510013,0.9972
-8302.0,0.30910307898259703,0.44116465863453813,0.998
-8202.0,0.31370320855614975,0.4425133689839572,0.9964
-8218.0,0.31058981233243965,0.44189008042895445,0.998
-8112.0,0.31470588235294117,0.44197860962566843,0.9952
-8372.0,0.3123572867696441,0.44640698455339156,0.9984
-8282.0,0.31128924515698064,0.44268537074148295,0.9984
-8358.0,0.30801603206412825,0.4416833667334669,0.9964
-8448.0,0.30764075067024127,0.44396782841823057,0.9976
-8338.0,0.308561872909699,0.4408026755852843,0.9956
-8652.0,0.3,0.4433557046979866,0.9976
-8934.0,0.29190635451505015,0.4431438127090301,0.9976
-8870.0,0.29451505016722407,0.44321070234113713,0.9956
-8668.0,0.2997986577181208,0.44221476510067115,0.9964
-8638.0,0.30301608579088474,0.44222520107238605,0.9984
-8852.0,0.3015364061456246,0.44676018704074816,0.9972
-8882.0,0.30261044176706825,0.4484605087014726,0.998
-8732.0,0.30260695187165776,0.4445855614973262,0.996
-8914.0,0.2980820815450644,0.44635193133047213,0.998
-8928.0,0.3,0.4481283422459893,0.9984
-9206.0,0.2977287909151637,0.45223780895123583,0.998
-9004.0,0.2982620320855615,0.44879679144385026,0.996
-8940.0,0.298859825620389,0.44909456740442655,0.9984
-8972.0,0.29579158316633264,0.446626586506346,0.9976
-8944.0,0.3045484949832776,0.45237458193979935,0.9984
-8592.0,0.30741482965931866,0.4460921843687375,0.9972
-8272.0,0.30930388219544847,0.4396921017402945,0.9964
-8300.0,0.30542895442359247,0.43746648793565684,0.998
-8064.0,0.3054144385026738,0.43161764705882355,0.9964
-7942.0,0.3064343163538874,0.4299597855227882,0.9968
-7818.0,0.30087073007367715,0.4220361687876758,0.996
-7814.0,0.3021462105969148,0.42374245472837024,0.9964
-8092.0,0.30033512064343165,0.4287533512064343,0.9976
-8116.0,0.302809364548495,0.4312374581939799,0.996
-8452.0,0.30107310529845743,0.4392354124748491,0.9964
-8880.0,0.30160857908847183,0.44932975871313674,0.9968
-8588.0,0.30736771600803753,0.44574681848626924,0.9956
-8548.0,0.308255033557047,0.4453020134228188,0.9968
-8524.0,0.3075686537173476,0.44393837910247824,0.9964
-8588.0,0.3042895442359249,0.44222520107238605,0.9964
-8764.0,0.2967828418230563,0.4410187667560322,0.9956
-8874.0,0.29651006711409394,0.44409395973154364,0.9924
-8840.0,0.29618135204425855,0.44393469167453786,0.9992
-8964.0,0.30080053368912607,0.4483655770513676,0.9968
-8814.0,0.30689886135298056,0.4500334896182184,0.9968
-8764.0,0.3066979236436705,0.44869390488948424,0.9968
-8724.0,0.3034159410582719,0.4450100468854655,0.996
-8578.0,0.30429242119382965,0.44238765928906776,0.9968
-8476.0,0.30736771600803753,0.4418620227729404,0.9964
-8488.0,0.3103887399463807,0.4452412868632708,0.9964
-8444.0,0.3116204262163249,0.4451145958986731,0.9964
-8280.0,0.31517222892373675,0.44330518697225574,0.9972
-8342.0,0.3095716198125837,0.4396251673360107,0.9964
-8214.0,0.31246648793565684,0.4388069705093834,0.998
-8178.0,0.30989304812834223,0.43469251336898396,0.996
-8244.0,0.31021995708154504,0.4366952789699571,0.9952
-8486.0,0.30862207896857374,0.4416465216223476,0.9952
-8544.0,0.31175285426460714,0.44660846205507054,0.996
-8712.0,0.3126089872568746,0.45144198524480217,0.9964
-8760.0,0.3136729222520107,0.45415549597855226,0.9968
-8644.0,0.3160080375083724,0.45304755525787005,0.998
-8770.0,0.3129679144385027,0.4526069518716578,0.998
-8812.0,0.3145053475935829,0.45447860962566844,0.9964
-9038.0,0.30971849865951745,0.45683646112600534,0.9984
-8850.0,0.3070808283233133,0.45036740146960585,0.9968
-9186.0,0.30913474417358694,0.46042057326547015,0.9972
-9134.0,0.3066934404283802,0.456425702811245,0.9968
-9086.0,0.3018754186202277,0.45197588747488276,0.9976
-9026.0,0.3017391304347826,0.45096989966555184,0.9968
-9136.0,0.2999330207635633,0.4533154722036169,0.9976
-9042.0,0.302876254180602,0.4521070234113712,0.9968
-9314.0,0.29933020763563295,0.45679839249832555,0.9972
-9206.0,0.3023427041499331,0.45582329317269077,0.9976
-9060.0,0.29959866220735787,0.4499665551839465,0.9984
-8914.0,0.3034736138944556,0.44889779559118237,0.996
-9114.0,0.2971830985915493,0.450167672702884,0.996
-8754.0,0.3017703862660944,0.44413894849785407,0.9972
-8806.0,0.3024096385542169,0.44665327978580993,0.996
-8898.0,0.30140845070422534,0.4480885311871227,0.9964
-8974.0,0.30770777479892764,0.45415549597855226,0.9968
-9054.0,0.3116543871399866,0.45987943737441395,0.998
-9308.0,0.30568181818181817,0.4616978609625668,0.9968
-9646.0,0.29899531145344943,0.46570663094440723,0.9976
-9522.0,0.29431438127090304,0.4590635451505017,0.996
-9280.0,0.29691482226693494,0.4551978537894031,0.9976
-9262.0,0.30040133779264216,0.4561872909698997,0.9964
-9628.0,0.2945710455764075,0.46132707774798926,0.9968
-9856.0,0.2915606162089752,0.46356329537843266,0.9972
-9600.0,0.2958500669344043,0.4598393574297189,0.9972
-9424.0,0.2957831325301205,0.45468540829986615,0.998
-9538.0,0.2897727272727273,0.45280748663101605,0.9972
-9446.0,0.2913264623209744,0.4520144558961317,0.9972
-9456.0,0.2923025435073628,0.4529451137884873,0.9984
-9614.0,0.28937875751503006,0.4551102204408818,0.9988
-9406.0,0.29205607476635514,0.4520694259012016,0.9956
-9322.0,0.28966442953020133,0.4487919463087248,0.996
-9484.0,0.28171942060085836,0.44749195278969955,0.9956
-9340.0,0.2866442953020134,0.4478523489932886,0.9968
-9242.0,0.2913596784996651,0.4489618218352311,0.9948
-9646.0,0.2842741935483871,0.4542338709677419,0.996
-9360.0,0.29067739771965123,0.4507042253521127,0.9948
-9048.0,0.2958607714016933,0.4475876898266362,0.9952
-8904.0,0.30224281493419286,0.448764437281762,0.996
-8914.0,0.3075117370892019,0.45231388329979877,0.9956
-8880.0,0.31026845637583894,0.45375838926174494,0.9968
-8852.0,0.3113194909578031,0.45318151373074345,0.996
-8782.0,0.309121395036888,0.44989939637826964,0.9968
-8742.0,0.307032819825854,0.4477561955793704,0.9976
-8788.0,0.3032107023411371,0.4463545150501672,0.9984
-8646.0,0.3043420173680695,0.4438877755511022,0.998
-8466.0,0.30762032085561497,0.4428475935828877,0.9968
-8480.0,0.30227729403884795,0.43958472873409243,0.9964
-8676.0,0.30140750670241284,0.4434986595174263,0.9976
-8564.0,0.30535117056856187,0.44274247491638796,0.998
-8584.0,0.3068181818181818,0.44425133689839574,0.9964
-8440.0,0.31363088057901084,0.446186838225439,0.9972
-8642.0,0.3104417670682731,0.44825970548862115,0.9976
-8724.0,0.3059531772575251,0.44749163879598663,0.9976
-8860.0,0.3026086956521739,0.4477591973244147,0.9968
-8786.0,0.30478167693544067,0.44776319314224483,0.9952
-8738.0,0.3079247817327065,0.4492948287441236,0.9976
-8728.0,0.3105685618729097,0.4498327759197324,0.9964
-8564.0,0.31648793565683647,0.4508042895442359,0.9968
-8444.0,0.3205626255860683,0.45170797052913597,0.9952
-8462.0,0.32001343183344527,0.4525184687709872,0.9972
-8370.0,0.3224899598393574,0.45066934404283804,0.998
-8618.0,0.32954545454545453,0.4620989304812834,0.998
-8650.0,0.3252005347593583,0.4592245989304813,0.9976
-8366.0,0.3265551839464883,0.4537123745819398,0.9932
-8254.0,0.32583209809998653,0.45175852311009296,0.9976
-8336.0,0.3255518394648829,0.4521070234113712,0.9972
-8168.0,0.3260374832663989,0.449330655957162,0.9972
-7896.0,0.3301204819277108,0.44511378848728245,0.996
-8262.0,0.3232059020791415,0.4489604292421194,0.9984
-7926.0,0.3272545090180361,0.44315297261189046,0.9972
-7894.0,0.3264623209744345,0.4429795208138134,0.9968
-7922.0,0.3215673141326189,0.4407233757535164,0.9972
-8252.0,0.31700133868808567,0.44417670682730925,0.9972
-8142.0,0.3244979919678715,0.4469210174029451,0.998
-8040.0,0.3261363636363636,0.44538770053475935,0.998
-8444.0,0.31330213903743315,0.44525401069518716,0.9964
-8500.0,0.31239946380697053,0.4460455764075067,0.9968
-8464.0,0.3076356329537843,0.4410582719356999,0.9964
-8394.0,0.3116204262163249,0.44250100522718133,0.9972
-8368.0,0.3106425702811245,0.44129852744310577,0.996
-8648.0,0.3056338028169014,0.44513749161636484,0.9964
-8610.0,0.3046246648793566,0.44249329758713135,0.9976
-8732.0,0.30267558528428096,0.4431438127090301,0.9972
-8856.0,0.30568942436412316,0.4485274431057564,0.9972
-8998.0,0.3076974564926372,0.4528781793842035,0.998
-9022.0,0.3033422459893048,0.4496657754010695,0.9972
-8858.0,0.3043507362784471,0.4480589022757697,0.9952
-8760.0,0.3012760241773002,0.4445936870382807,0.9952
-8572.0,0.30288784419073206,0.4413700470114171,0.998
-8802.0,0.29812834224598933,0.4427139037433155,0.998
-8934.0,0.30020053475935826,0.4470588235294118,0.9968
-9002.0,0.3019689257969462,0.4508438253415484,0.9972
-8530.0,0.30582329317269075,0.44216867469879517,0.994
-8604.0,0.30686406460296095,0.4464333781965007,0.9984
-8840.0,0.30480961923847694,0.4496325985303941,0.9952
-8752.0,0.30443250503693753,0.44828744123572867,0.9956
-8388.0,0.3119463087248322,0.4446979865771812,0.9952
-8392.0,0.3140362659503022,0.4467427803895232,0.9964
-8642.0,0.3086461126005362,0.44906166219839144,0.9968
-8354.0,0.31359678499665106,0.44547890154052244,0.9968
-8266.0,0.3128600133958473,0.44300066979236435,0.9984
-8344.0,0.31950567802271207,0.4493653974615898,0.9972
-8362.0,0.31619812583668006,0.4471887550200803,0.9952
-8538.0,0.3111737845823261,0.44836153639538007,0.9972
-8490.0,0.31224899598393574,0.44752342704149933,0.9964
-8238.0,0.3160187667560322,0.44436997319034854,0.9952
-8410.0,0.3162100456621005,0.4492344883158743,0.9964
-8516.0,0.3132958048518965,0.44987267122369656,0.9976
-8656.0,0.3087625418060201,0.4505685618729097,0.9964
-8688.0,0.3099195710455764,0.4520107238605898,0.9948
-8848.0,0.3073252688172043,0.45436827956989245,0.9976
-8704.0,0.3073578595317726,0.44849498327759196,0.9968
-8358.0,0.30984594775619556,0.4418620227729404,0.9964
-8386.0,0.3063002680965147,0.4404155495978552,0.996
-8302.0,0.3095908786049631,0.44071093226022806,0.9968
-8714.0,0.30200937709310116,0.4450100468854655,0.9968
-8836.0,0.2983255190890824,0.4454119223040857,0.9952
-8626.0,0.3002686366689053,0.44271323035594357,0.9976
-8532.0,0.29959866220735787,0.4383277591973244,0.9964
-8570.0,0.2992627345844504,0.43981233243967827,0.9948
-8510.0,0.29969090176051605,0.43885230479774223,0.9968
-8500.0,0.30040187541862023,0.43851306095110515,0.9968
-8320.0,0.3045545880776959,0.4370395177494977,0.996
-8468.0,0.30130096566523606,0.43783530042918456,0.9984
-8446.0,0.30480961923847694,0.43967935871743485,0.9924
-8486.0,0.30353528538658753,0.4409661314262583,0.9968
-8550.0,0.3044206296048225,0.4423308774279973,0.9972
-8278.0,0.30548862115127173,0.43661311914323964,0.9976
-8338.0,0.30450775815944353,0.43659711075441415,0.9968
-8204.0,0.30770261219022105,0.43576691225720027,0.9972
-8048.0,0.3091700133868809,0.4328647925033467,0.9956
-8114.0,0.3099328859060403,0.4344295302013423,0.998
-8056.0,0.30989304812834223,0.43275401069518715,0.9992
-8094.0,0.3125416944629753,0.4360240160106738,0.9956
-8248.0,0.31476510067114094,0.4421476510067114,0.996
-8338.0,0.3160295103957076,0.44553990610328637,0.9972
-8286.0,0.31459170013386883,0.443574297188755,0.998
-8422.0,0.3105614973262032,0.44364973262032087,0.9972
-8410.0,0.31017402945113787,0.4431726907630522,0.9988
-8630.0,0.30921228304405873,0.4467957276368491,0.9952
-8882.0,0.306607574536664,0.45212194466827826,0.9972
-8678.0,0.30892785437023157,0.44793200374782494,0.9984
-8954.0,0.30607882431529726,0.452438209752839,0.9968
-8880.0,0.30783657066309444,0.4522438044206296,0.9968
-9200.0,0.30354989953114536,0.45679839249832555,0.9984
-9054.0,0.3038076152304609,0.4537742150968604,0.9964
-9312.0,0.30093833780160856,0.45911528150134046,0.9956
-9304.0,0.3011409395973154,0.46033557046979867,0.9976
-9104.0,0.3020066889632107,0.45505016722408026,0.9972
-8950.0,0.3036144578313253,0.4521419009370817,0.9968
-8966.0,0.30462156731413265,0.4537843268586738,0.9976
-9154.0,0.29902354200107006,0.45385232744783305,0.9976
-8858.0,0.3048160535117057,0.451505016722408,0.9976
-8798.0,0.30662207357859533,0.4505016722408027,0.9944
-8468.0,0.30890263582571276,0.44472834857450244,0.996
-8712.0,0.3103286384976526,0.4505030181086519,0.9972
-8634.0,0.3108433734939759,0.44772423025435076,0.9972
-8434.0,0.3112449799196787,0.4433065595716198,0.9964
-8760.0,0.31005361930294906,0.45,0.9972
-8496.0,0.31178045515394914,0.4444444444444444,0.998
-8174.0,0.31022727272727274,0.43489304812834223,0.9968
-8288.0,0.3114534494306765,0.43965170797052916,0.998
-8044.0,0.31356951871657757,0.4353609625668449,0.996
-8108.0,0.3070010729613734,0.4326716738197425,0.9984
-7916.0,0.3113560454241817,0.43052772211088847,0.9968
-8194.0,0.30926868470399144,0.43684703991427803,0.998
-8250.0,0.3091577540106952,0.4377005347593583,0.998
-8282.0,0.3124331550802139,0.44070855614973264,0.9972
-8000.0,0.3172021419009371,0.43728246318607766,0.9968
-8036.0,0.3184192900200938,0.43991962491627595,0.9992
-8264.0,0.31541027351567713,0.44189459639759837,0.996
-8328.0,0.31502347417840376,0.4437961099932931,0.996
-8464.0,0.31797451374916164,0.4488933601609658,0.9968
-8336.0,0.32129939718687206,0.44829202947086405,0.998
-8664.0,0.31392861916856035,0.45014035556743753,0.9972
-8524.0,0.31700133868808567,0.4488621151271754,0.9948
-8658.0,0.31586021505376344,0.4518145161290323,0.9968
-8772.0,0.3188881446751507,0.4568653717347622,0.9968
-8660.0,0.312926992632284,0.449430676490288,0.9964
-8478.0,0.31005361930294906,0.4430965147453083,0.9964
-8590.0,0.3065532028946663,0.44304476011793087,0.9972
-8742.0,0.3070539419087137,0.44739660018739125,0.998
-8282.0,0.30969251336898396,0.43863636363636366,0.998
-8346.0,0.3075534759358289,0.438903743315508,0.9956
-8568.0,0.2991275167785235,0.4395302013422819,0.9976
-8492.0,0.29839464882943145,0.43698996655518396,0.996
-8482.0,0.30107310529845743,0.43836351441985244,0.9952
-8402.0,0.3024848891873741,0.4379449294828744,0.9984
-8260.0,0.30374081496325983,0.43440213760855045,0.9968
-8182.0,0.3071667782987274,0.43556597454789014,0.9964
-8534.0,0.3064343163538874,0.4436327077747989,0.9972
-8334.0,0.30863453815261044,0.4397590361445783,0.9976
-8454.0,0.305752508361204,0.44013377926421404,0.9948
-8440.0,0.3024193548387097,0.4385752688172043,0.9928
-8346.0,0.3040458530006743,0.4374915711395819,0.998
-8258.0,0.3105614973262032,0.4389705882352941,0.9948
-8110.0,0.3070151861308964,0.4332750974331407,0.9968
-7854.0,0.31500334896182186,0.4321500334896182,0.996
-8330.0,0.3119382964453387,0.4414486921529175,0.9976
-8168.0,0.3187959866220736,0.44160535117056854,0.9956
-8228.0,0.3189261744966443,0.44416107382550335,0.998
-8446.0,0.31931818181818183,0.44893048128342244,0.996
-8468.0,0.31649899396378267,0.44875922199865864,0.9952
-8424.0,0.31466559226430296,0.44627988181574,0.9956
-8628.0,0.3169127516778523,0.45248322147651004,0.9964
-8674.0,0.3140750670241287,0.4504691689008043,0.9984
-8612.0,0.3156312625250501,0.45003340013360055,0.996
-8546.0,0.3124077800134138,0.4466130114017438,0.9968
-8596.0,0.31205626255860686,0.4465505693235097,0.9976
-8606.0,0.31210702341137125,0.44608695652173913,0.9952
-8524.0,0.3112155809267965,0.4455339153794493,0.9972
-8436.0,0.3095716198125837,0.44103078982597055,0.9956
-8776.0,0.30436241610738257,0.4463758389261745,0.996
-8468.0,0.3094567404426559,0.44158283031522466,0.9964
-8376.0,0.313941018766756,0.44235924932975873,0.9968
-8458.0,0.3127260549229739,0.4434025452109846,0.9976
-8636.0,0.3104601391118245,0.44662921348314605,0.9976
-8460.0,0.3059531772575251,0.4391973244147157,0.9976
-8512.0,0.3074247491638796,0.4414715719063545,0.996
-8576.0,0.30596914822266935,0.4421193829644534,0.9952
-8586.0,0.3063129617192747,0.44338482202820684,0.9988
-8604.0,0.30467289719626167,0.44218958611481973,0.9972
-8814.0,0.3034136546184739,0.4472556894243641,0.9972
-8846.0,0.3111111111111111,0.4536144578313253,0.9992
-8860.0,0.30887258172114745,0.45096731154102737,0.998
-9228.0,0.30127005347593583,0.4551470588235294,0.9984
-9094.0,0.3024048096192385,0.4531730126920508,0.9976
-9246.0,0.30695652173913046,0.46060200668896323,0.9976
-9512.0,0.3040133779264214,0.4642809364548495,0.9988
-9248.0,0.31194926568758347,0.46281708945260347,0.9968
-9376.0,0.3103817816476892,0.46590756865371735,0.9968
-9648.0,0.3043536503683858,0.4681848626925653,0.998
-9448.0,0.3046384173238872,0.4635743884507419,0.9964
-9318.0,0.30093833780160856,0.4589142091152815,0.9968
-9276.0,0.302947086403215,0.4588747488278634,0.9968
-9398.0,0.30207635632953783,0.4608841259209645,0.9984
-9508.0,0.298062792251169,0.45918503674014693,0.996
-9560.0,0.2987256874580818,0.4613011401743796,0.9976
-9748.0,0.3016722408026756,0.4682274247491639,0.9956
-9526.0,0.29546369614816803,0.45805932089652396,0.9988
-9582.0,0.29632843791722296,0.4588785046728972,0.9988
-9408.0,0.3020694259012016,0.45921228304405876,0.9972
-9198.0,0.3039491298527443,0.45582329317269077,0.9964
-8940.0,0.307171581769437,0.4530160857908847,0.998
-8812.0,0.31156417112299467,0.4531417112299465,0.9952
-8686.0,0.3116438356164384,0.45071179156594143,0.9964
-8732.0,0.31172922252010726,0.45154155495978554,0.9972
-8906.0,0.3101325123812073,0.4539552938027038,0.9952
-9220.0,0.2992612491605104,0.4543989254533244,0.9972
-8854.0,0.3031053406505153,0.4486681836434212,0.9968
-8838.0,0.2963161419959812,0.4440053583389149,0.9972
-8794.0,0.298326639892905,0.4440428380187416,0.994
-8968.0,0.2952220726783311,0.447442799461642,0.9972
-8932.0,0.2961450943648775,0.44538883683576497,0.9968
-8852.0,0.295244474212994,0.4432685867381112,0.9964
-8854.0,0.29363270777479894,0.44249329758713135,0.9952
-8934.0,0.2893888515782404,0.4409670920080591,0.9984
-8718.0,0.2919839679358717,0.4362057448229793,0.9976
-8506.0,0.29839464882943145,0.43558528428093646,0.9964
-8360.0,0.30080428954423594,0.43525469168900804,0.9956
-8260.0,0.3061744966442953,0.4369127516778524,0.996
-8154.0,0.3060362173038229,0.43420523138833,0.9956
-8608.0,0.29630872483221476,0.4373825503355705,0.9972
-8364.0,0.30100401606425703,0.4348728246318608,0.9972
-8196.0,0.3097309597108821,0.437424708874314,0.9972
-8216.0,0.3096385542168675,0.43775100401606426,0.996
-8126.0,0.30764587525150905,0.43407109322602283,0.996
-7920.0,0.3082752145922747,0.42951984978540775,0.9972
-7802.0,0.3063587684069612,0.4242302543507363,0.9956
-8126.0,0.30344920144946985,0.4315528117031271,0.9988
-8118.0,0.3073431241655541,0.4343791722296395,0.9972
-8456.0,0.3002677376171352,0.43815261044176707,0.996
-8666.0,0.29979879275653926,0.4431254191817572,0.9964
-8700.0,0.3,0.443029490616622,0.9984
-8614.0,0.30280561122244487,0.4419505678022712,0.9976
-8724.0,0.29986622073578595,0.44220735785953175,0.998
-8674.0,0.3030080213903743,0.44331550802139036,0.9964
-8812.0,0.29423592493297585,0.44048257372654154,0.9992
-8642.0,0.2965310206804536,0.4373582388258839,0.9964
