totalPopPay,coopPerc,punPerc,percAlive
17734.0,0.971190781049936,0.020166453265044813,0.7452
17758.0,0.9707390004271679,0.01868859461768475,0.7464
17724.0,0.9715690466011115,0.019880290722530995,0.75
17614.0,0.9668085106382979,0.024361702127659573,0.7372
17784.0,0.9794966370145368,0.012258624430462139,0.7388
17650.0,0.9743783783783784,0.016864864864864864,0.7396
17302.0,0.969530907496712,0.017426567295046033,0.7456
17862.0,0.974957191780822,0.015303938356164384,0.7512
17796.0,0.9683853172077234,0.019732654360280075,0.738
17364.0,0.9680573663624511,0.019991308126901346,0.7436
17592.0,0.9680782459157352,0.01837919174548581,0.7564
17932.0,0.9659043222828367,0.020667226185480485,0.7468
17726.0,0.967071611253197,0.01875532821824382,0.756
18058.0,0.9644791666666667,0.019791666666666666,0.7432
17486.0,0.9652136568606399,0.021795147090401545,0.7532
18064.0,0.9722339527027027,0.015519425675675675,0.7512
18250.0,0.9785412262156448,0.011416490486257928,0.7472
18100.0,0.9790247018739353,0.012457410562180578,0.7548
18262.0,0.9786315789473684,0.013894736842105264,0.758
18496.0,0.9764522821576763,0.01379668049792531,0.7468
18114.0,0.9810678579025739,0.01372048500319081,0.7392
17590.0,0.9751082251082251,0.018073593073593075,0.7396
17682.0,0.9767467012762275,0.01535799264546831,0.752
18092.0,0.9740834386852086,0.01685630004214075,0.7416
17814.0,0.9767841788478074,0.015799656061908855,0.7488
17930.0,0.9748989576685811,0.017124016166773028,0.7724
18822.0,0.9742914979757085,0.01771255060728745,0.7608
18152.0,0.9702021254428006,0.019587414044592622,0.7584
18274.0,0.974238631622862,0.017313308302044222,0.7572
18126.0,0.9708220037649027,0.018615352436728717,0.7488
17524.0,0.961816634758562,0.024143799191661347,0.7432
17494.0,0.9620549989341292,0.02440844169686634,0.7456
17470.0,0.9641481164383562,0.022902397260273974,0.7384
17192.0,0.9629549393414212,0.02512998266897747,0.7384
16926.0,0.9569716775599129,0.02875816993464052,0.7528
17464.0,0.9558668632820729,0.02959764061512534,0.7468
17344.0,0.9570270846662401,0.026978033695883984,0.7368
17028.0,0.9630358705161854,0.02537182852143482,0.736
17248.0,0.9698360655737704,0.02185792349726776,0.746
17520.0,0.9641489361702128,0.025638297872340426,0.7388
17322.0,0.9651413770774876,0.02395855816965249,0.7288
16714.0,0.9641111111111111,0.028,0.7356
17018.0,0.9637458926615553,0.025191675794085433,0.7436
17062.0,0.9570783132530121,0.031841652323580036,0.7384
16996.0,0.9605750381180571,0.027662818558048356,0.7448
17346.0,0.9622722400857449,0.026688102893890675,0.7508
17868.0,0.9668496621621622,0.019425675675675675,0.748
17790.0,0.9719426001285072,0.015742128935532233,0.7504
18024.0,0.9739627434377646,0.01651143099068586,0.7404
17258.0,0.9670508916920401,0.02240104393214441,0.7544
17946.0,0.970063025210084,0.02100840336134454,0.7524
17556.0,0.9654334038054968,0.02970401691331924,0.748
17758.0,0.9732978723404255,0.022340425531914895,0.7428
17386.0,0.9695755738414898,0.0227371156344738,0.7516
17588.0,0.9665391969407265,0.025600169959634586,0.7564
17778.0,0.9681608713866778,0.02880184331797235,0.758
17942.0,0.9680274942720266,0.02603624244948969,0.7512
17356.0,0.9635605898696302,0.028959179311818763,0.7344
17162.0,0.9699802067297119,0.020233120738948757,0.7364
17422.0,0.9731171092729647,0.0195907705703091,0.748
17928.0,0.9737066212476049,0.016074089844581647,0.7544
18106.0,0.9723560209424084,0.019581151832460734,0.7544
18062.0,0.9712968782736224,0.020217892310915565,0.7452
17558.0,0.9695108812755872,0.0196078431372549,0.7508
17770.0,0.9690152801358234,0.021116298811544993,0.7404
17294.0,0.9656777825898657,0.023819835426591596,0.7456
17388.0,0.9648538263112639,0.023968185726569217,0.746
17486.0,0.962840008567145,0.021417862497322766,0.7336
17362.0,0.972331583552056,0.01815398075240595,0.748
17910.0,0.9740646258503401,0.017538265306122448,0.7456
18202.0,0.9808059384941675,0.012725344644750796,0.7416
17678.0,0.9745305417655946,0.016943665011871358,0.7476
17606.0,0.9677730192719486,0.021413276231263382,0.7516
18004.0,0.9713080168776371,0.017721518987341773,0.76
18326.0,0.9705943259474011,0.017912611306688756,0.7508
17742.0,0.9654300168634065,0.02455733558178752,0.7472
17722.0,0.9685181259274963,0.02331990672037312,0.7564
18116.0,0.9690043832185348,0.019515758714255895,0.7488
17566.0,0.9649309245483528,0.025611052072263548,0.7504
17776.0,0.9697130712008502,0.02008501594048884,0.7504
17746.0,0.9674074074074074,0.02253968253968254,0.7376
17440.0,0.9706073752711497,0.020065075921908895,0.7488
17652.0,0.9700662818045755,0.021808851828094934,0.7388
17538.0,0.9711288927335641,0.018814878892733564,0.7424
17520.0,0.9730636088273474,0.020662051060147124,0.7412
17310.0,0.9656439066551427,0.0243085566119274,0.7432
17424.0,0.9680828121630365,0.022643950830278196,0.7408
17044.0,0.9628621215421477,0.027771727292528862,0.7496
17622.0,0.9682050191407912,0.024883028498511272,0.7368
17290.0,0.9736150645938253,0.021239325596671774,0.7364
17076.0,0.9649660608714692,0.0240858331508649,0.7352
17412.0,0.9731229597388465,0.019912948857453754,0.7408
17312.0,0.9687026207494044,0.02393329001516136,0.7468
17528.0,0.9673889951136605,0.028362014021669855,0.7352
17120.0,0.9671268902038133,0.022792022792022793,0.7396
17186.0,0.9660426643447976,0.024488463212886374,0.7452
17664.0,0.9719836839845427,0.019214255045083728,0.7456
17534.0,0.9704995693367786,0.021425495262704566,0.7464
17678.0,0.9705191198461867,0.021256141850032044,0.7476
17748.0,0.9733191035218783,0.020490928495197437,0.7468
17770.0,0.9709067742620514,0.02219154809938416,0.7396
17658.0,0.9773072747014115,0.01498371335504886,0.7524
18256.0,0.9804045512010113,0.015170670037926675,0.7484
17924.0,0.9759318423855166,0.017252396166134186,0.7444
17682.0,0.970286447199658,0.0202009405728944,0.7428
17620.0,0.9704046491605682,0.018187688334050798,0.7536
18200.0,0.9770332911925832,0.014749262536873156,0.7504
18020.0,0.9753177966101695,0.01641949152542373,0.7536
17952.0,0.9713261648745519,0.019397006114273665,0.7496
17686.0,0.9686433447098977,0.020157849829351537,0.7512
18032.0,0.9742071881606765,0.016913319238900635,0.7424
17696.0,0.9710814878520748,0.016233068157385507,0.7452
17528.0,0.9613082513894827,0.021162890123984607,0.7576
18018.0,0.9664570230607966,0.018763102725366878,0.75
17730.0,0.964958712682617,0.02180817277154351,0.7436
17380.0,0.9660434128519235,0.02493015258972706,0.7484
17486.0,0.9611949819264299,0.02551562832234744,0.7456
17450.0,0.9630822064820777,0.021141875939042713,0.744
17414.0,0.9666450777202072,0.02072538860103627,0.7508
17612.0,0.9678175618073316,0.023017902813299233,0.7516
17956.0,0.9725461098155608,0.016005935976256096,0.7524
17920.0,0.9708491761723701,0.018377693282636248,0.7464
17594.0,0.9709649871904356,0.024017933390264732,0.7532
17600.0,0.9622899159663866,0.028676470588235293,0.756
18134.0,0.9715506461025427,0.020842017507294707,0.754
17836.0,0.9702154626108999,0.02260245035910435,0.744
17468.0,0.9675896115046148,0.02361021678471775,0.7568
17876.0,0.9659707724425888,0.025887265135699375,0.7592
17854.0,0.9646863315330286,0.029185708350643956,0.7532
17838.0,0.9694456110877783,0.026039479210415793,0.7496
17646.0,0.9680873621713316,0.025233248515691264,0.7396
17216.0,0.9683420365535248,0.02469538729329852,0.7444
17630.0,0.9735035400128728,0.021240077236644495,0.7456
17586.0,0.9712545415687113,0.02415045949989314,0.7388
17548.0,0.9748380129589633,0.021058315334773217,0.7436
17756.0,0.9766545298779182,0.019918612122510174,0.7384
17292.0,0.9707870067582298,0.02223675604970569,0.7568
18156.0,0.9730913642052565,0.020442219440967878,0.7552
18122.0,0.9765509989484753,0.0185068349106204,0.756
17950.0,0.9712486883525708,0.022980062959076602,0.75
17888.0,0.971353065539112,0.02061310782241015,0.7532
18060.0,0.971218487394958,0.018487394957983194,0.7564
18294.0,0.9737335834896811,0.01678132165937044,0.7516
18266.0,0.9759756609315988,0.014687368862778011,0.7512
17844.0,0.9728006799830005,0.019549511262218443,0.7408
17596.0,0.9756335282651072,0.017868745938921377,0.7488
17778.0,0.9737851662404092,0.02056692242114237,0.754
17876.0,0.9710404380791913,0.02348357203032856,0.7436
17584.0,0.9707841031149301,0.02062298603651987,0.7504
17898.0,0.9715223374973534,0.019267414778742324,0.7512
17864.0,0.9714768645679274,0.022184660891612085,0.7464
17690.0,0.9742851045667947,0.023474178403755867,0.754
18122.0,0.9770863989909607,0.01902459533319319,0.7476
17900.0,0.9798758295868123,0.016698779704560053,0.7432
17634.0,0.9782749675745784,0.019671422395157803,0.7296
17032.0,0.9724007980492131,0.022278873863888275,0.7384
17482.0,0.9741773806929614,0.01786881673567226,0.74
17386.0,0.9696343056160209,0.018937744884632127,0.7432
17386.0,0.9645711816807085,0.02127889392957442,0.7412
17710.0,0.9727722772277227,0.016142918639690057,0.7324
17352.0,0.9738986784140969,0.01486784140969163,0.7316
17274.0,0.9722222222222222,0.01730599647266314,0.7336
17462.0,0.9741681260945709,0.015652364273204905,0.748
17942.0,0.9760135852260666,0.019210358734875824,0.7588
18156.0,0.971195992485911,0.018993946983928197,0.7548
18262.0,0.9754594820384294,0.017543859649122806,0.7556
18402.0,0.9803347280334728,0.013702928870292888,0.7512
17938.0,0.9743806902392547,0.01916154986237561,0.7496
17840.0,0.9752758913412564,0.021752971137521223,0.7536
18124.0,0.9761504517755831,0.01838621559151082,0.754
18000.0,0.9721287336979386,0.019877997475809844,0.7436
17472.0,0.9669811320754716,0.02422813036020583,0.7464
17674.0,0.9694313809320222,0.0202009405728944,0.7492
17806.0,0.969993615662907,0.01840817195147904,0.75
17842.0,0.9710298160287587,0.02188623387608374,0.7464
17816.0,0.9755469755469756,0.016302016302016303,0.7568
18478.0,0.9797621531399958,0.013248487377425412,0.7568
18242.0,0.9720716965402251,0.017611504793664027,0.7524
18134.0,0.9742453029343466,0.014671733164450074,0.7548
18132.0,0.9730922850536052,0.01681732184149674,0.7444
17768.0,0.9774200518582541,0.014369057908383751,0.75
17798.0,0.9689091680814941,0.02037351443123939,0.7464
17626.0,0.9649925516067248,0.02255799106192807,0.7404
17606.0,0.9714562688496338,0.01852649719948298,0.74
17308.0,0.9647173068623219,0.024492878722485973,0.7504
17702.0,0.9628064243448858,0.022083685545224007,0.746
17588.0,0.9718568039680828,0.018654302350657754,0.7476
17582.0,0.9665741136266552,0.022212729602733874,0.7492
17882.0,0.9702886247877759,0.01750848896434635,0.7488
17854.0,0.9721454390814374,0.01839251541569211,0.7424
17652.0,0.9732142857142857,0.01861015490533563,0.748
17848.0,0.9748722316865417,0.019591141396933562,0.7528
18220.0,0.9803714647530604,0.014774166314900802,0.7492
17964.0,0.977137388345385,0.017333049766056995,0.74
17642.0,0.9780482503803521,0.014670723755705281,0.74
17634.0,0.971761155421427,0.01713731407630955,0.7492
17920.0,0.9773262032085561,0.015401069518716578,0.736
17288.0,0.9711349223704352,0.021211458561119615,0.7384
17378.0,0.9689737470167065,0.020937296593621178,0.7368
17238.0,0.9672256097560976,0.02221254355400697,0.7508
17896.0,0.9717460317460317,0.01978835978835979,0.7592
18312.0,0.9771398747390396,0.0174321503131524,0.7712
18666.0,0.9759527206032199,0.019869574077847972,0.76
18430.0,0.9786262710105831,0.017949782112471467,0.7524
18118.0,0.9764458464773922,0.018822292323869613,0.7476
18016.0,0.9803544736280162,0.01452060644885757,0.7552
18126.0,0.9768372288902927,0.018003790271636132,0.756
18224.0,0.9750156805352289,0.018293957767091782,0.7672
18578.0,0.9742140949250051,0.0168481610848572,0.7568
18464.0,0.9783879724368344,0.01179787011902276,0.7652
18598.0,0.9789473684210527,0.015789473684210527,0.7556
18276.0,0.9771488469601677,0.015932914046121592,0.7472
17622.0,0.96931793884969,0.02202266410091939,0.7472
17666.0,0.9684300341296929,0.02186433447098976,0.7484
17634.0,0.9687032685323649,0.022003845332193975,0.7508
17722.0,0.9686900958466453,0.020340788072417466,0.7396
17178.0,0.9647275884523551,0.02669850227914044,0.7432
17332.0,0.9681425485961123,0.025377969762419007,0.7476
17572.0,0.9686299615877081,0.024754588134869825,0.746
17568.0,0.9705756473357586,0.02450246094585919,0.7436
17378.0,0.9680782459157352,0.026655202063628546,0.7428
17846.0,0.9787234042553191,0.015581345368579412,0.7476
17722.0,0.9700063816209317,0.02265475430759413,0.7424
17646.0,0.9701780733748123,0.01963098047629264,0.7448
17550.0,0.965148599529613,0.022557194782980544,0.7444
17774.0,0.9715020355688879,0.016177415898864365,0.7516
17880.0,0.9693296795952783,0.02244940978077572,0.7492
17918.0,0.972310630171865,0.018035221727137705,0.7452
17742.0,0.9728284124946512,0.018720581942661532,0.74
17378.0,0.9659041864479931,0.022550712127751404,0.7364
17316.0,0.969416630387462,0.022094035698737483,0.746
17850.0,0.974375400384369,0.0171898355754858,0.7484
17604.0,0.9681895815542272,0.022843723313407345,0.7432
17456.0,0.965970277837605,0.021322420848589273,0.7484
17774.0,0.9719137120888509,0.01836821870995301,0.7384
17344.0,0.9709782608695652,0.022934782608695654,0.748
17876.0,0.9770837774461735,0.019079087614581113,0.7516
18130.0,0.9792106373997467,0.017728999577880964,0.7376
17506.0,0.977634737071787,0.01789221034257037,0.7328
17340.0,0.9750932631116963,0.018981786262892254,0.7336
17286.0,0.9728869374313941,0.018880351262349066,0.7328
17180.0,0.9704975781594012,0.020035226772346985,0.7488
17642.0,0.9682708688245315,0.02331771720613288,0.7528
17876.0,0.9711355466271939,0.021251850285472617,0.744
17432.0,0.9683204467353952,0.025880584192439864,0.744
17612.0,0.9690721649484536,0.018900343642611683,0.752
17794.0,0.9687896741430385,0.02137113838341092,0.7412
17544.0,0.9751351351351352,0.02054054054054054,0.7536
17888.0,0.9734625105307498,0.02358887952822241,0.7484
17684.0,0.9707689048930311,0.026265621690319846,0.75
17782.0,0.9720688190314358,0.02102803738317757,0.7428
17700.0,0.9767541971588464,0.01829530779164873,0.7512
18086.0,0.9796696315120712,0.017259635747564592,0.748
18122.0,0.9811320754716981,0.016005935976256096,0.7384
17604.0,0.9795144157814871,0.01896813353566009,0.7492
17838.0,0.9756900212314225,0.02208067940552017,0.7436
17872.0,0.9802617464063506,0.01630551383823214,0.7536
18040.0,0.9757709251101322,0.022131319488147682,0.7532
17910.0,0.9709962168978562,0.02280369903320723,0.7432
17358.0,0.9668174962292609,0.024455936220642103,0.7468
17290.0,0.9628755364806867,0.027145922746781116,0.7472
17492.0,0.9684819897084048,0.023370497427101202,0.7364
17340.0,0.972258628221931,0.019222367846221056,0.75
17776.0,0.9713341858482524,0.019075021312872975,0.738
17614.0,0.9728413763254706,0.01601384981605713,0.7436
17822.0,0.975675096442349,0.016288041148735534,0.7504
17974.0,0.9698021885521886,0.019570707070707072,0.748
17900.0,0.9751116783663051,0.01893214209742608,0.7504
17880.0,0.9743835034013606,0.019238945578231293,0.7576
18208.0,0.9718397997496871,0.018564872757613683,0.7496
17498.0,0.9642780976754105,0.025591810620601407,0.7408
17256.0,0.9646574154379879,0.02298352124891587,0.7444
17256.0,0.9618452252640656,0.025005389092476828,0.7472
17196.0,0.955107698869695,0.029750479846449136,0.7348
16840.0,0.9594180704441041,0.029424633559396195,0.7348
16820.0,0.9599649967184424,0.031284182892146135,0.7332
16854.0,0.9636483807005949,0.02742894910773298,0.7448
17382.0,0.9636266094420601,0.025321888412017168,0.7492
17472.0,0.9589259180641053,0.025790702610910633,0.7396
17052.0,0.9585048754062838,0.02741061755146262,0.7464
17460.0,0.9608491572434393,0.024215916364412202,0.7452
17322.0,0.9606705351386202,0.024392864818396733,0.7348
17152.0,0.9656195079086116,0.01922231985940246,0.7432
17492.0,0.9634722819080361,0.019338203695745595,0.7456
17586.0,0.9689241320188599,0.02068152593227604,0.7568
17724.0,0.9631689401888772,0.025498426023084993,0.7448
17414.0,0.9666020254255548,0.022516698987287222,0.74
17364.0,0.970703125,0.021701388888888888,0.7332
17018.0,0.9663292253521126,0.022997359154929578,0.7352
17430.0,0.9709593212964978,0.01805525342614749,0.748
17620.0,0.9651682999573924,0.020771197273114616,0.7432
17546.0,0.9659163987138264,0.02047159699892819,0.7312
16920.0,0.9652885253150564,0.023877957108114082,0.7388
17384.0,0.971496953872933,0.020017406440382943,0.7524
17710.0,0.9665188001689903,0.025348542458808618,0.75
17738.0,0.9682741116751269,0.02379441624365482,0.7532
18010.0,0.9714105528694555,0.019655244902249316,0.7504
18018.0,0.9772100911596353,0.017595929616281536,0.7456
17556.0,0.9686031610422896,0.024775736864587783,0.7496
17892.0,0.9739572305737878,0.021172983273343216,0.756
18020.0,0.9709947643979058,0.0218848167539267,0.7508
17908.0,0.9763269639065817,0.020063694267515923,0.7428
17638.0,0.9763243243243244,0.017945945945945944,0.754
18156.0,0.9771152634893975,0.019105605710686542,0.7488
17708.0,0.9724594363791631,0.021776259607173356,0.7456
17616.0,0.9735938170888794,0.022112494632889654,0.7516
18270.0,0.9816067653276955,0.012579281183932346,0.748
17996.0,0.9808760683760683,0.015277777777777777,0.7696
18752.0,0.9746707193515705,0.01965552178318136,0.7664
18612.0,0.9741784037558685,0.019493774239640743,0.7532
18194.0,0.9784028655710072,0.01580278128950695,0.7496
18110.0,0.9810960067969414,0.015611724723874256,0.7512
18084.0,0.977615107150435,0.015170804158709951,0.7588
18336.0,0.9766763848396501,0.01790920449812578,0.7452
17736.0,0.9731665597605302,0.020632884327560403,0.7572
18240.0,0.9753138075313807,0.017573221757322177,0.7584
18116.0,0.9730801335559266,0.02191151919866444,0.7404
17210.0,0.9684988051270911,0.02683032804692592,0.7496
17572.0,0.9700554134697357,0.026534526854219948,0.7332
17226.0,0.9727272727272728,0.022562979189485213,0.734
17456.0,0.975288482473329,0.019050729370781623,0.7408
17640.0,0.9759283246977547,0.017594991364421417,0.7468
17884.0,0.9807815502882767,0.02007260303224429,0.7532
17916.0,0.9736620311841551,0.023177412557943533,0.7492
17922.0,0.9766137566137566,0.0217989417989418,0.7504
17916.0,0.975311247098544,0.023211648027009917,0.7592
18160.0,0.9723262588431127,0.021639617145235122,0.7384
17468.0,0.9741753472222222,0.020833333333333332,0.7504
17836.0,0.9735331632653061,0.02030187074829932,0.7504
17974.0,0.9768057614912095,0.019063757678457954,0.7536
18180.0,0.9790128664838642,0.015924910356464882,0.7528
18074.0,0.9761703922395614,0.018452129902994517,0.7484
17828.0,0.9746754628644393,0.020004256224728664,0.7532
17926.0,0.9730955897868748,0.02131251318843638,0.7472
17528.0,0.9739055423765366,0.022212637481130042,0.7468
17574.0,0.9724476719350705,0.02616403246475865,0.742
17528.0,0.9725026852846401,0.023845327604726102,0.754
17976.0,0.9735678180286437,0.02074557708508846,0.748
17668.0,0.9700982486117044,0.02093122597180692,0.7416
17338.0,0.968492854049372,0.023819835426591596,0.7388
17410.0,0.97586809347019,0.019873334789255296,0.75
18042.0,0.9754426644182125,0.0193929173693086,0.7408
17508.0,0.9738038536479757,0.020783719419787832,0.742
17590.0,0.9721983683984543,0.0223271790468012,0.7336
17284.0,0.9738053485313459,0.02137220517316966,0.7328
17202.0,0.9745349867139061,0.017604074402125774,0.7356
17306.0,0.9739833843463052,0.021534761696545692,0.74
17492.0,0.9756786102062975,0.01997828447339848,0.7448
17686.0,0.971919709587871,0.021353833013025837,0.7552
18106.0,0.9773013871374527,0.019651113913408996,0.752
17840.0,0.9746014877789586,0.020297555791710945,0.752
17734.0,0.9704824375793483,0.02496826068556919,0.7516
18014.0,0.9742268041237113,0.02040816326530612,0.7544
17822.0,0.9701665612481551,0.02382458359687961,0.7456
17758.0,0.975048190190619,0.01906189762261726,0.754
18216.0,0.9784392090870846,0.016091712242322254,0.7476
18054.0,0.9787279302276112,0.014571367794086364,0.7392
17906.0,0.9811584840654608,0.013350559862187769,0.744
17784.0,0.9799568965517241,0.016810344827586206,0.7408
17496.0,0.9758239375542064,0.02114050303555941,0.752
18126.0,0.9805126032620207,0.015356915907646686,0.7672
18484.0,0.9726027397260274,0.021876916785933346,0.7624
18476.0,0.9755670103092784,0.01845360824742268,0.7488
17826.0,0.972310630171865,0.020369191597708464,0.7404
17264.0,0.9714223385689355,0.02268760907504363,0.7432
17654.0,0.9770909876810028,0.01761400475470067,0.7436
17648.0,0.9739270386266095,0.02070815450643777,0.748
17770.0,0.9755550811272417,0.020068317677198976,0.7572
18016.0,0.9717986212659285,0.023396699394192606,0.7536
18224.0,0.9779179810725552,0.015141955835962145,0.7564
17942.0,0.9717377600336206,0.02269384324437907,0.7548
17936.0,0.967252563297761,0.022284996861268048,0.7396
17464.0,0.9733869215728872,0.0187920921138388,0.7332
16924.0,0.965121412803532,0.02384105960264901,0.738
17460.0,0.97472647702407,0.015426695842450766,0.7476
17860.0,0.9712130868918631,0.018376885489696196,0.756
18096.0,0.9697096302485899,0.020054313766450803,0.7624
18384.0,0.9725490196078431,0.019195046439628483,0.752
17764.0,0.9681481481481482,0.022116402116402117,0.748
17798.0,0.9716078264568269,0.019566142067205444,0.754
18008.0,0.9707060063224446,0.017070600632244467,0.7568
18262.0,0.9726912653741921,0.01678132165937044,0.7604
18300.0,0.9704785581106277,0.018334369173399628,0.7476
17806.0,0.9724358974358974,0.017200854700854702,0.7432
17548.0,0.9699741713301765,0.020770555316401207,0.744
17768.0,0.9717223650385605,0.01713796058269066,0.7524
17726.0,0.962323721321827,0.02410018943380341,0.7548
17778.0,0.9645943097997892,0.022655426765015807,0.7392
17224.0,0.9646662317895195,0.022722330941509022,0.7448
17538.0,0.9664666809513606,0.021427040925648167,0.7436
17570.0,0.9683354728284125,0.022143774069319642,0.744
17620.0,0.9708592243411185,0.02035568887936576,0.7404
17410.0,0.9702755478411803,0.020069429377305274,0.7504
17614.0,0.9624363327674024,0.021540747028862477,0.7436
17710.0,0.9740287615368105,0.017922300922944837,0.7384
17336.0,0.9697233718144195,0.01960357220649096,0.7424
17826.0,0.9766616476661648,0.01398150139815014,0.7444
17946.0,0.9771122994652407,0.013796791443850267,0.7516
17684.0,0.96374814500742,0.021835912656349373,0.7396
17314.0,0.9631476262735746,0.0204855842185129,0.7504
17534.0,0.9612526539278131,0.024628450106157114,0.7588
17988.0,0.9651502504173622,0.021702838063439065,0.7516
17872.0,0.966148023549201,0.021867115222876366,0.7504
17748.0,0.9668789808917198,0.02059447983014862,0.7448
17640.0,0.9684289383561644,0.020012842465753425,0.7388
17282.0,0.9660500544069641,0.021436343852013057,0.7356
17216.0,0.9663105102485826,0.022568687309201918,0.7424
17380.0,0.964424320827943,0.021776627856834842,0.7368
17164.0,0.9660480349344979,0.02237991266375546,0.7504
17642.0,0.965008431703204,0.026665261382799326,0.7452
17272.0,0.9629073756432247,0.02851629502572899,0.7436
17196.0,0.9623331898407232,0.027981058975462762,0.7436
17210.0,0.9608433734939759,0.027000860585197933,0.7464
17526.0,0.9652406417112299,0.022459893048128343,0.7408
16998.0,0.9611195817904596,0.02809845349597038,0.7432
17314.0,0.9617039586919105,0.02398881239242685,0.7396
17354.0,0.9655769647109764,0.02045897380385365,0.734
17214.0,0.9660628546486251,0.021606285464862506,0.7572
17852.0,0.968532940433593,0.022416333403494002,0.742
17562.0,0.9719454072790294,0.016464471403812825,0.742
17658.0,0.9741921492084147,0.013337670787247886,0.7444
17774.0,0.9734864748819235,0.01610133104336625,0.7552
18030.0,0.9666456891126495,0.017306482064191317,0.7528
17940.0,0.9692908400168848,0.018467707893626003,0.7444
17720.0,0.969551282051282,0.01891025641025641,0.7512
17746.0,0.9687367077839217,0.019885155253083795,0.7492
17472.0,0.965557939914163,0.022210300429184548,0.7424
17658.0,0.9747962247962247,0.02145002145002145,0.744
17492.0,0.9712284482758621,0.02209051724137931,0.7484
17672.0,0.9704875962360993,0.02031650983746792,0.7524
17702.0,0.965528146742568,0.02487876871178579,0.7492
17518.0,0.9670423134169679,0.027535615564533277,0.7488
17550.0,0.9663972777541472,0.026052743513398553,0.7384
17238.0,0.9675239755884917,0.02277680906713165,0.7448
17436.0,0.9670176192522562,0.023743016759776536,0.7456
17766.0,0.9743699273814609,0.019756514310123877,0.7396
17290.0,0.9657786441412173,0.02263374485596708,0.7444
17532.0,0.9694271615533148,0.02220553529285561,0.742
17438.0,0.9695174493752693,0.023481258078414478,0.7464
17738.0,0.9719257045260461,0.019214346712211786,0.7388
17614.0,0.9759740259740259,0.017424242424242425,0.746
17818.0,0.9749893116716546,0.01784950833689611,0.7488
17940.0,0.9737121051515794,0.01801992792028832,0.7504
18076.0,0.9774125132555673,0.014952279957582184,0.756
18108.0,0.9715302491103203,0.018840276324052753,0.742
17424.0,0.9687702615085368,0.021288091636049274,0.7496
17916.0,0.9713651732882502,0.0191251056635672,0.7476
17790.0,0.9754535752401281,0.019957310565635007,0.7504
17862.0,0.9744215665463808,0.02016556994268733,0.7568
18138.0,0.9750993931784893,0.019983260096254448,0.7524
17692.0,0.9671733164450074,0.026493561325733588,0.758
17946.0,0.9665761437225819,0.02308335074159181,0.7536
17818.0,0.968078381795196,0.023177412557943533,0.7368
17376.0,0.9746170678336981,0.018818380743982493,0.75
17730.0,0.9669991511035654,0.02101018675721562,0.7512
17868.0,0.963358458961474,0.023031825795644893,0.7548
17716.0,0.9620146904512067,0.026442812172088142,0.7396
17296.0,0.9633644049425536,0.021244309559939303,0.7448
17566.0,0.9655282817502668,0.022411953041622197,0.748
17656.0,0.9675876726886291,0.0230605738575983,0.7532
17856.0,0.9696038974793476,0.01938148697309892,0.7408
17520.0,0.9735869565217391,0.017282608695652173,0.7432
17428.0,0.9703776041666666,0.019856770833333332,0.7556
18088.0,0.971000837520938,0.019577051926298158,0.756
18162.0,0.9711338057523968,0.019591496456857024,0.7484
17720.0,0.9716780238500852,0.021933560477001703,0.754
17746.0,0.9635810243492863,0.024979009235936187,0.7424
17352.0,0.9665735167669819,0.02633276010318143,0.7436
17502.0,0.9708029197080292,0.023937312151137827,0.7452
17650.0,0.9730596536241181,0.022771007055805002,0.7484
17790.0,0.9715438521979188,0.021129751539605012,0.7456
17636.0,0.9718957042103014,0.022547552895917932,0.7432
17382.0,0.9686084142394822,0.023732470334412083,0.7472
17832.0,0.9737289938310998,0.019889385237183577,0.754
17994.0,0.9733459755583649,0.01980615254951538,0.7544
17876.0,0.9666876839007986,0.021332492643968054,0.7512
17912.0,0.9713348847048868,0.01872223397503702,0.7476
17550.0,0.9689241320188599,0.022181740248606942,0.7356
17184.0,0.968311403508772,0.020723684210526314,0.7456
17402.0,0.9615054685824577,0.0229466009007077,0.7448
17410.0,0.9641250803169844,0.025058899121867637,0.7404
17234.0,0.9623458125946764,0.0236961696602467,0.7384
17236.0,0.9659982563208369,0.020924149956408022,0.732
17116.0,0.9700816957385736,0.019540737469640097,0.7384
17560.0,0.9737470167064439,0.01692341071816012,0.7496
17638.0,0.9657928388746803,0.021312872975277068,0.7436
17696.0,0.9705566301310982,0.016333548248441864,0.7528
18188.0,0.9760604787904242,0.017009659806803863,0.7564
17904.0,0.9674550020929259,0.02459187944746756,0.7376
17284.0,0.9708642514185944,0.022151898734177215,0.7488
17758.0,0.9707446808510638,0.020851063829787235,0.7492
17816.0,0.9703326976054248,0.02161474888747616,0.756
18176.0,0.9682110949511739,0.01911489715354249,0.7564
18124.0,0.9705208333333334,0.0209375,0.7548
18250.0,0.9768537913699205,0.016757436112274822,0.762
18296.0,0.9729925496688742,0.020591887417218544,0.7444
17826.0,0.978013728013728,0.01716001716001716,0.75
17888.0,0.9732654360280076,0.019096117122851686,0.7472
17720.0,0.9707577374599786,0.01985058697972252,0.7444
17694.0,0.9751339764201501,0.020685959271168276,0.7468
17630.0,0.9716880341880342,0.02264957264957265,0.7404
17476.0,0.970352737502705,0.01925990045444709,0.74
17498.0,0.9723187147199305,0.01715154146765089,0.7504
18006.0,0.9732105040237188,0.015459551037695892,0.7584
