totalPopPay,coopPerc,punPerc,percAlive
-3028.0,0.351251377302062,0.34967731780261296,0.9004
-3094.0,0.3498334126606378,0.35023004918292877,0.9128
-3122.0,0.3461180846118085,0.34759026809236016,0.9224
-3040.0,0.3523280584297018,0.34867620206938527,0.9172
-2888.0,0.35082320356978,0.34328358208955223,0.8976
-3022.0,0.3503742634177417,0.34917980570154483,0.906
-3098.0,0.34690681284259983,0.3476115896632733,0.9136
-2962.0,0.35702134240643363,0.35106712032168264,0.8988
-2894.0,0.35362755993014766,0.347832989363391,0.9036
-2578.0,0.3642170004731115,0.34615991168585397,0.9068
-2732.0,0.36463395516538644,0.3514657469822856,0.9108
-2678.0,0.36083916083916084,0.34677544677544675,0.902
-2416.0,0.364901185770751,0.34292490118577074,0.9148
-2476.0,0.3605405405405405,0.3413899613899614,0.9124
-2466.0,0.36276183087664854,0.3422032583397983,0.9104
-2616.0,0.36144390851096936,0.3458845495565583,0.9064
-2156.0,0.3570533896978237,0.32871457648348207,0.9032
-2068.0,0.3587521663778163,0.3289743185757051,0.9044
-2014.0,0.3634718287692792,0.330028328611898,0.9168
-2194.0,0.358812673023685,0.3316671793294371,0.9108
-2124.0,0.35573184009954895,0.32804479701353245,0.9064
-2546.0,0.3539352214051009,0.3394617430762009,0.908
-2650.0,0.349773331249023,0.33859621697670783,0.9096
-2840.0,0.35128604832424004,0.3450506625097428,0.9072
-2864.0,0.3474616107803197,0.34291758069570666,0.9032
-2750.0,0.3576947335225481,0.34847051403342794,0.904
-2984.0,0.3507791594522273,0.34967731780261296,0.9124
-2930.0,0.3563022607618458,0.3520439764633013,0.9056
-2802.0,0.3616870876531574,0.3526547282437952,0.9124
-3020.0,0.3592368543508609,0.3569101907864123,0.9128
-2830.0,0.3618900077459334,0.35298218435321455,0.916
-2866.0,0.35756082537727135,0.35055435786880196,0.9084
-3180.0,0.3540362953692115,0.3581038798498123,0.9072
-2966.0,0.36258226261360077,0.35811657787527423,0.9144
-3138.0,0.3572755417956656,0.35874613003095973,0.91
-3018.0,0.35911429907999376,0.35763293310463123,0.9132
-2930.0,0.35823784453391144,0.35382471353360173,0.9016
-2752.0,0.3690156422815611,0.357481434665824,0.91
-3028.0,0.3698800809842704,0.36707677931786326,0.9168
-3010.0,0.3732296798029557,0.36730295566502463,0.9068
-3198.0,0.3679230528620582,0.36909602752580545,0.9136
-3170.0,0.36669763121226195,0.3667750425762502,0.9168
-3188.0,0.37099753694581283,0.3708435960591133,0.9192
-3356.0,0.36942528735632185,0.3747892720306513,0.9048
-3406.0,0.36726358781024193,0.3766101162425385,0.9068
-3278.0,0.36972879761718136,0.37466687568584417,0.92
-3172.0,0.3695652173913043,0.3691059399877526,0.908
-3078.0,0.37199312714776633,0.36988441112152454,0.9092
-2866.0,0.37735849056603776,0.3677685950413223,0.9128
-3088.0,0.3687800341032398,0.36753991629204774,0.912
-2980.0,0.37593167701863356,0.37003105590062113,0.9216
-3196.0,0.3690548780487805,0.3696646341463415,0.9064
-3264.0,0.36494343180389693,0.3702859836580767,0.9204
-3502.0,0.3618421052631579,0.37232252141982863,0.9008
-3540.0,0.36274354506573736,0.3758910185331855,0.9
-3518.0,0.3715647339158062,0.3822875297855441,0.9112
-3288.0,0.3745920745920746,0.3764568764568765,0.912
-3080.0,0.37680372381691235,0.3726144297905353,0.902
-3384.0,0.366603445550814,0.37418997945313737,0.906
-3506.0,0.3695754347485508,0.3795237349208836,0.9132
-3588.0,0.36574431906013294,0.37780182408409335,0.9004
-3090.0,0.36929296131896006,0.36556753329105895,0.91
-3346.0,0.3642879401682767,0.368572764100966,0.9036
-3030.0,0.3685538558586974,0.363586185144299,0.9132
-3202.0,0.35662333642835037,0.357783967811823,0.9024
-3152.0,0.36263041416376857,0.3623142586152387,0.9124
-3160.0,0.361731843575419,0.3606455617628802,0.9148
-3396.0,0.3601452634832329,0.36586308144027196,0.9164
-3110.0,0.3705185413140483,0.36582551161717186,0.9072
-2956.0,0.372869429241595,0.36426896012509774,0.9044
-2798.0,0.3750787153652393,0.36114609571788414,0.8988
-2302.0,0.3763893299460146,0.3472530962210226,0.92
-2858.0,0.36825980392156865,0.35700061274509803,0.9168
-2394.0,0.37440357087886716,0.34785285516392184,0.9144
-2492.0,0.37179289026275114,0.34891808346213293,0.902
-2570.0,0.3717219589257504,0.3518957345971564,0.9104
-2222.0,0.37281795511221943,0.342035536159601,0.9132
-2328.0,0.3772255767146617,0.34842854931103884,0.914
-2096.0,0.381638024461991,0.34509986065954484,0.9148
-2446.0,0.37722282356579556,0.3519406216174424,0.9104
-2056.0,0.38191853233830847,0.34429415422885573,0.9036
-1950.0,0.37651503226821975,0.33818668345663466,0.91
-2308.0,0.37110349127182046,0.34538653366583544,0.9028
-1974.0,0.38121154756270703,0.3429563022558763,0.9136
-2218.0,0.3689553626782393,0.3406695598264104,0.9072
-2450.0,0.3641482871891131,0.34514312529328955,0.908
-2102.0,0.3695516325574129,0.33869707858147163,0.9108
-2606.0,0.35429638854296386,0.3420765877957659,0.9112
-2448.0,0.36179810234873233,0.34328822522942914,0.9084
-2060.0,0.3711943793911007,0.33840749414519905,0.9124
-1792.0,0.37114520378118704,0.32976909964357665,0.9108
-2296.0,0.36605890603085556,0.34174848059841045,0.912
-2060.0,0.36732320099255583,0.335840570719603,0.9156
-1830.0,0.3692568609312365,0.33063521430773973,0.9172
-1978.0,0.36738929889298894,0.33317958179581797,0.9084
-2064.0,0.3650483921323759,0.3342959725257571,0.9108
-2292.0,0.36336802858474443,0.3391331365542955,0.9148
-2314.0,0.3685185185185185,0.34359567901234567,0.908
-2318.0,0.36564945226917056,0.34131455399061034,0.9116
-2508.0,0.3675260133561112,0.3481130610343221,0.912
-2578.0,0.37298387096774194,0.3541408188585608,0.9048
-2600.0,0.37281873919195097,0.35615469265838706,0.9028
-2742.0,0.36451104100946374,0.3544952681388013,0.9136
-2626.0,0.37115473798114085,0.3553099397124749,0.9092
-2580.0,0.3639625585023401,0.34789391575663026,0.908
-2432.0,0.37120975304782744,0.3490153172866521,0.91
-2574.0,0.3708171206225681,0.35221789883268484,0.9108
-2422.0,0.3771793275217933,0.3528175591531756,0.9064
-2510.0,0.37470560527555347,0.3545297534934841,0.9
-2484.0,0.36603174603174604,0.346984126984127,0.8956
-2170.0,0.3822449305444675,0.34959284687849274,0.908
-2340.0,0.3759568817372286,0.3503358850179659,0.9148
-2156.0,0.3837137569401604,0.34978408389882787,0.9028
-1828.0,0.3866288237149164,0.34279407127089245,0.908
-2152.0,0.38691778680837763,0.3517505470459519,0.9112
-2302.0,0.38521279900590244,0.3548462255358807,0.91
-2240.0,0.388041108688882,0.3551853005294301,0.9032
-2096.0,0.39350322479156835,0.3549630328771433,0.8984
-1924.0,0.39022257551669315,0.34825119236883945,0.9108
-1932.0,0.3915204224258425,0.3488119273179065,0.9088
-2006.0,0.38940056197315015,0.3496721823290665,0.9064
-1888.0,0.3904635139367366,0.3463044159098027,0.9156
-2094.0,0.3943064341922543,0.35534639716093197,0.8956
-2018.0,0.39110257641222596,0.35101616258601376,0.908
-2138.0,0.3881599500156201,0.35137457044673537,0.906
-2208.0,0.38634222919937206,0.35259026687598116,0.912
-2216.0,0.3863107248176315,0.3524755548657458,0.9088
-2018.0,0.3913857677902622,0.3510455680399501,0.9144
-2050.0,0.39014215080346104,0.3506644004944376,0.9044
-1966.0,0.3864852108244179,0.34660163624921336,0.9128
-2308.0,0.38374437722971927,0.3550488599348534,0.9076
-2384.0,0.385625,0.35890625,0.9096
-2214.0,0.3921721503196632,0.3585685326680181,0.9036
-2370.0,0.3894397230091281,0.3610324205225055,0.9156
-2316.0,0.38799753162604134,0.357451403887689,0.9108
-2370.0,0.38744555071561915,0.3595208462974487,0.914
-2078.0,0.3937567609333951,0.35581826611033845,0.9176
-2036.0,0.39976905311778294,0.3588144726712856,0.9024
-1714.0,0.4017560512577124,0.3501028318304066,0.91
-1666.0,0.4060314005907042,0.3523239546090471,0.9048
-2048.0,0.3973270440251572,0.3572327044025157,0.9076
-1940.0,0.4051374141161774,0.3603216739537789,0.9084
-1242.0,0.4096376132458607,0.34192439862542956,0.9148
-1146.0,0.40853658536585363,0.3393022537820315,0.9108
-900.0,0.4083281541330019,0.3320385332504661,0.9124
-1068.0,0.40553745928338764,0.3351171087327439,0.9132
-1096.0,0.40543259557344064,0.33516483516483514,0.9072
-1194.0,0.400328587075575,0.3348458770145517,0.9136
-1174.0,0.40496442932261056,0.3379214351995051,0.9104
-1276.0,0.4000155860349127,0.3376714463840399,0.9136
-1296.0,0.4046920821114369,0.34233678036734067,0.9144
-1356.0,0.40112776147072454,0.3405685153715433,0.9108
-1358.0,0.3972144413320884,0.3373793962029256,0.9132
-1336.0,0.3957107463611025,0.33532053267265405,0.9016
-1464.0,0.3985759493670886,0.34082278481012657,0.9052
-1636.0,0.39545098039215687,0.34431372549019607,0.8988
-1488.0,0.39131474103585656,0.33601593625498005,0.908
-1794.0,0.3925555208007507,0.3460275258054426,0.9016
-1320.0,0.40030020540369726,0.33836309053562963,0.9084
-1732.0,0.39304143862392493,0.34534792806880377,0.9028
-1526.0,0.3918534891064098,0.3380959898958004,0.9108
-1542.0,0.39380255372158207,0.33969168483338524,0.9128
-1332.0,0.39531637717121587,0.33405707196029777,0.9184
-1890.0,0.38882063882063883,0.34682125307125306,0.9148
-1994.0,0.3796754250386399,0.34296754250386396,0.9052
-1762.0,0.38680282796543597,0.3413197172034564,0.9092
-2094.0,0.38188914910226385,0.3471506635441062,0.9124
-1892.0,0.38250348999534667,0.3413991003567551,0.91
-1950.0,0.3874007163993147,0.34667497274567827,0.9096
-2006.0,0.3905860349127182,0.3512312967581047,0.9092
-1956.0,0.3871571072319202,0.3471009975062344,0.9156
-1690.0,0.39183767937046754,0.3414596512883814,0.9076
-1894.0,0.3917356663021403,0.3477581627870645,0.91
-1918.0,0.3917509727626459,0.34824902723735407,0.9124
-2032.0,0.3891644706247093,0.34979073011936135,0.9068
-1854.0,0.387731118771545,0.3434659981197117,0.9068
-2244.0,0.38645605254926496,0.35455114169533936,0.9096
-2038.0,0.39227895392278955,0.3523505603985056,0.9136
-1840.0,0.3871592317224288,0.3416201982651797,0.9184
-1732.0,0.3933998465080583,0.34351496546431315,0.914
-2032.0,0.38440735589553393,0.3457734507804049,0.9104
-1786.0,0.39075369075369076,0.34327894327894326,0.902
-2078.0,0.3848097268277278,0.3476235591346913,0.912
-1848.0,0.38786279683377306,0.34254229396243985,0.9076
-2266.0,0.3741001564945227,0.3442879499217527,0.912
-2346.0,0.37587331159757803,0.348004968172644,0.9044
-2134.0,0.3811282212445003,0.3461659333752357,0.906
-2114.0,0.38007843137254904,0.3454901960784314,0.9136
-2070.0,0.3764915543158221,0.3403068340306834,0.9156
-1840.0,0.3772565962042895,0.3338990896466595,0.9072
-1690.0,0.37727130325814534,0.3302005012531328,0.9124
-1646.0,0.38058659217877094,0.33116076970825575,0.9096
-1422.0,0.38598815461346636,0.32839775561097256,0.8996
-1480.0,0.3878749404856372,0.33216949690525316,0.9028
-1320.0,0.39002052739617876,0.32906995105005526,0.9012
-1360.0,0.39608743861872325,0.3355773800095042,0.9048
-1394.0,0.3878930817610063,0.3302672955974843,0.9088
-1476.0,0.38266978922716627,0.3286494925839188,0.9108
-1612.0,0.3827833125778331,0.3329701120797011,0.9116
-1530.0,0.3786302220841746,0.3268364652896413,0.9104
-1440.0,0.3801929360510347,0.3257351797105959,0.9192
-1466.0,0.3710542445602207,0.31903156604351823,0.91
-1146.0,0.3730133998130259,0.31138984107198503,0.9104
-1150.0,0.37976950630742873,0.3172403052484037,0.9032
-1014.0,0.38170770202020204,0.3142361111111111,0.9096
-1220.0,0.37439538149477297,0.31572788266500235,0.9112
-1304.0,0.3731726283048212,0.31640746500777606,0.9104
-1110.0,0.37389208521225314,0.3117711086922718,0.9076
-1272.0,0.375705329153605,0.31802507836990596,0.914
-1230.0,0.37788089713843775,0.31794276875483374,0.9148
-1150.0,0.37679592152016067,0.3152325042484165,0.9124
-1202.0,0.3716436442650939,0.31398416886543534,0.9116
-1066.0,0.37513597513597513,0.31258741258741257,0.9068
-1532.0,0.36924522392734105,0.3221108675227059,0.9064
-1556.0,0.3674925513564372,0.3215461815900894,0.912
-1426.0,0.3644409937888199,0.31482919254658387,0.9092
-1026.0,0.3772613849033063,0.3116812227074236,0.9092
-1468.0,0.3705524344569288,0.32014669163545567,0.9152
-1156.0,0.37123668364983786,0.3108692295815964,0.9092
-1202.0,0.370668123634093,0.3129878239150796,0.9108
-1118.0,0.36767676767676766,0.3087024087024087,0.9156
-1246.0,0.3698471514590088,0.3140342751273738,0.9012
-1216.0,0.3641965555379997,0.30921156580818454,0.8992
-1232.0,0.36957558416785885,0.312827849308536,0.908
-1456.0,0.36595279037048617,0.316867281538221,0.9008
-1140.0,0.374901091944928,0.3144484886849185,0.91
-884.0,0.3762854471798068,0.3075724524774073,0.9104
-1124.0,0.37134184308841844,0.31094333748443337,0.906
-1468.0,0.36781789638932494,0.3177394034536892,0.9048
-1462.0,0.3694352682082743,0.31901840490797545,0.9056
-1552.0,0.3702074167190446,0.32196731615336266,0.9172
-1948.0,0.3638039637425104,0.3286219081272085,0.9052
-2002.0,0.3644360666038329,0.3313697769399937,0.9076
-2206.0,0.35760087582108224,0.3331248045042227,0.8976
-2010.0,0.36111553784860556,0.3299601593625498,0.91
-1990.0,0.3600778210116731,0.32856031128404667,0.9088
-2234.0,0.35088267458209654,0.32971410717075456,0.9072
-2246.0,0.35104052573932093,0.32968236582694416,0.9148
-2042.0,0.35488594327990136,0.32598643649815046,0.908
-1860.0,0.36083763087982496,0.32520706360368806,0.9068
-2042.0,0.3566614420062696,0.3274294670846395,0.9008
-1644.0,0.3685836501901141,0.3240652724968314,0.9072
-1514.0,0.3694461827284105,0.3208698372966208,0.9076
-1806.0,0.3630877742946709,0.32460815047021946,0.9164
-1984.0,0.36505003849114703,0.33102386451116245,0.91
-2270.0,0.35802180685358254,0.33317757009345794,0.9132
-1938.0,0.358061019049094,0.3232925507201487,0.9172
-1958.0,0.36350353737311597,0.32866810212242387,0.9096
-1976.0,0.3549517284335098,0.32147306135160386,0.9148
-2210.0,0.34996909765142153,0.32424289245982696,0.9052
-2058.0,0.3490654939531962,0.3194597141510916,0.908
-2024.0,0.345226917057903,0.31517996870109544,0.9028
-1884.0,0.3422089175988656,0.30849220103986136,0.9
-2158.0,0.3371152015233259,0.31339257378609964,0.9092
-2410.0,0.3334633385335413,0.3176287051482059,0.9052
-1978.0,0.3361648576372503,0.3071417335221016,0.9148
-2370.0,0.34242658423493044,0.32380216383307575,0.9008
-2278.0,0.3392150656749486,0.31982908688083556,0.9116
-2220.0,0.34461872961640005,0.3214784904488275,0.904
-1964.0,0.3498739760554505,0.3177378701953371,0.9012
-2084.0,0.34280512901693844,0.31684343834098466,0.9068
-1948.0,0.3440489258271915,0.3125294025403795,0.9056
-1862.0,0.3473204463303473,0.31298129812981296,0.9076
-2062.0,0.34490306441525953,0.31746404002501566,0.9124
-1860.0,0.3467379513404618,0.3128002479466915,0.9132
-2232.0,0.33895420792079206,0.3183787128712871,0.9152
-2302.0,0.3419996914056473,0.3224810985958957,0.9004
-2258.0,0.3463244613434727,0.32501584283903673,0.914
-2452.0,0.333694474539545,0.32022906670793994,0.9124
-2564.0,0.32726850418086095,0.3196810157943636,0.912
-2924.0,0.3250620347394541,0.3294044665012407,0.908
-2694.0,0.3302314670003128,0.32686893963090397,0.9104
-3042.0,0.32796451914098973,0.33582321817615934,0.9044
-3016.0,0.3278223901747756,0.3353802550779405,0.9
-2656.0,0.3338880963702647,0.32865747345062607,0.9092
-3046.0,0.32547096372411644,0.33286626187139967,0.9076
-2970.0,0.3265290161113718,0.33208196464883466,0.9136
-2534.0,0.33415879894753137,0.3247949233864727,0.9072
-2980.0,0.32456552372005637,0.3320807891028652,0.9096
-2704.0,0.32933665524758643,0.32746807848022425,0.9096
-2668.0,0.335625,0.3315625,0.9036
-2840.0,0.3348537275872916,0.33579742057250705,0.9048
-2714.0,0.3360604153555695,0.33346444304594086,0.9144
-2912.0,0.33464749536178107,0.3368119975262832,0.9048
-2788.0,0.34210526315789475,0.3403770620581304,0.9028
-3024.0,0.3420182619647355,0.34768576826196473,0.9144
-3274.0,0.33271547729379053,0.3456132221192462,0.9016
-3248.0,0.32984956452889946,0.34410134600158354,0.9032
-2860.0,0.33115245152136213,0.3325713384833675,0.9004
-3104.0,0.3287367253130449,0.3391979711523221,0.9084
-3342.0,0.32482435597189696,0.34285714285714286,0.916
-3302.0,0.3259596115307538,0.3416062895020811,0.9072
-3318.0,0.325199436884092,0.34185828249648054,0.9156
-3346.0,0.3212798766383963,0.3386276021588281,0.8988
-3354.0,0.32509535918626825,0.3442466624284806,0.914
-3206.0,0.3279944289693593,0.3401423707830393,0.9168
-3542.0,0.32361538461538464,0.3464615384615385,0.8968
-3328.0,0.321109693877551,0.34072066326530615,0.9128
-3698.0,0.3141462658816238,0.3445925007747134,0.9188
-3768.0,0.3121555419473362,0.34445805266380897,0.8964
-3398.0,0.31432,0.33776,0.8936
-3354.0,0.3118279569892473,0.33485796822339914,0.902
-3230.0,0.3187569191839317,0.33528388423216826,0.9032
-3230.0,0.31173228346456694,0.3294488188976378,0.9148
-3228.0,0.3123647604327666,0.32828438948995364,0.9096
-3326.0,0.31302717900656046,0.33278662917838175,0.9064
-3212.0,0.32076211384663633,0.334875333228791,0.906
-3604.0,0.31944226852577157,0.3456055146482845,0.9076
-3150.0,0.3269140441521841,0.33763895412556755,0.9108
-3602.0,0.3205287713841369,0.34611197511664077,0.9052
-3504.0,0.3221803330191643,0.34448633364750236,0.912
-3522.0,0.31742706393544384,0.3410924891371819,0.9104
-3768.0,0.3134142545907252,0.34547152194211017,0.9116
-3650.0,0.31777155306567073,0.3438375350140056,0.9164
-3858.0,0.3186999383857055,0.35004621072088726,0.9028
-3716.0,0.321918889064226,0.34985008679185736,0.9072
-3698.0,0.31993417959567466,0.3475944209371572,0.9172
-3774.0,0.3241082410824108,0.3512453874538745,0.912
-3884.0,0.3230136561142148,0.3546710117939168,0.9088
-3856.0,0.3217296284733063,0.352794255385576,0.9004
-3978.0,0.3243072050673001,0.3596991290577989,0.9088
-4016.0,0.3258155142812549,0.36077727485562666,0.9004
-3494.0,0.33476122481358084,0.35324448675234016,0.9076
-3758.0,0.3282986382845516,0.3559242447957427,0.9028
-3488.0,0.3300173693352282,0.3494394441812727,0.906
-3708.0,0.327921568627451,0.35443137254901963,0.9108
-3832.0,0.3203112840466926,0.35097276264591437,0.9116
-3928.0,0.3239261901069933,0.357109629399907,0.9132
-3878.0,0.3286046511627907,0.35891472868217056,0.904
-3992.0,0.3219911783238815,0.3591682419659735,0.91
-4096.0,0.32076059850374067,0.36097256857855364,0.914
-4266.0,0.31799938252547083,0.36268910157456,0.9068
-4136.0,0.3159830932999374,0.3580932999373826,0.9224
-4110.0,0.3228436452301128,0.3591892715635477,0.9008
-4224.0,0.32061855670103095,0.3643933386201427,0.9124
-4058.0,0.3253451217620599,0.36094307429812317,0.9088
-4268.0,0.3221356196414653,0.36500389711613407,0.908
-4030.0,0.32190818238600877,0.35774515927545286,0.9072
-4132.0,0.3218984962406015,0.36152882205513787,0.9008
-3818.0,0.3224758281819623,0.3542558250118878,0.9092
-3428.0,0.33263075722092117,0.34839968774395,0.912
-3518.0,0.3365891472868217,0.35372093023255813,0.9048
-3510.0,0.3366064414768264,0.35443833464257657,0.91
-3976.0,0.3293044291952589,0.36205552089831566,0.92
-4080.0,0.32675237220691766,0.3608815426997245,0.9096
-4054.0,0.32974910394265233,0.3644226273959794,0.9072
-3772.0,0.33836409133562717,0.36213637785423836,0.9176
-3928.0,0.3368226600985222,0.3645320197044335,0.9184
-3850.0,0.33010901274374327,0.3570551205281744,0.9004
-3594.0,0.3339676498572788,0.3557722803679036,0.9116
-3560.0,0.3327117327117327,0.3526029526029526,0.9072
-3516.0,0.3346894069785636,0.35424816147707716,0.906
-3644.0,0.3267722710163112,0.351866373902133,0.918
-3532.0,0.3321050207277752,0.3516044833410103,0.9136
-3646.0,0.33026315789473687,0.35371517027863775,0.9136
-3788.0,0.3259928913614588,0.3555091948694174,0.9028
-3620.0,0.3261453396524487,0.3511058451816746,0.9116
-4294.0,0.31384878124514826,0.360192516689955,0.9244
-4306.0,0.31285128360929665,0.35713200668388273,0.9056
-4366.0,0.306552751214924,0.3571092647750431,0.9148
-4012.0,0.3142835107203455,0.35099490976399816,0.9024
-4114.0,0.31074471442095297,0.35342379299463555,0.91
-4062.0,0.3078721745908028,0.3486360093530787,0.9116
-3766.0,0.3157036346691519,0.34498291394843117,0.9152
-4034.0,0.3087849312953528,0.34668828161185733,0.9064
-3814.0,0.3196515460681212,0.35018050541516244,0.9032
-3820.0,0.3305967792863909,0.35901484054310073,0.9052
-3620.0,0.33419729814640275,0.35508953817153627,0.9104
-3958.0,0.3275217932752179,0.3595112079701121,0.9076
-3848.0,0.328039430449069,0.35714285714285715,0.9084
-3750.0,0.32862714508580343,0.3544461778471139,0.912
-3666.0,0.3292815113038092,0.3524310932177145,0.9024
-3760.0,0.32843833885994,0.3563871782725407,0.9108
-3760.0,0.33136094674556216,0.35752102148863285,0.9132
-3884.0,0.33550286688362,0.3638617697195103,0.9092
-3652.0,0.3351271252534706,0.35774450163781,0.9104
-3404.0,0.33831542892729255,0.35217188229799157,0.9056
-3014.0,0.3399780254277194,0.3428818081933762,0.9064
-3214.0,0.3345109122311195,0.34495211179149005,0.9076
-2674.0,0.3435693077043288,0.33489607751211126,0.9148
-2518.0,0.34653388914620964,0.332561371005095,0.908
-2640.0,0.3393778333593872,0.3309363764264499,0.9152
-2672.0,0.3419265205310281,0.3338993516517444,0.9116
-2680.0,0.337225595516114,0.3313093569982874,0.9108
-2610.0,0.3371459694989107,0.3288204170557112,0.908
-3102.0,0.33552117518362246,0.3429442100328176,0.9188
-3002.0,0.33591354996934397,0.33828939301042305,0.9156
-2662.0,0.3384983040394696,0.33163737280296024,0.898
-2658.0,0.33559025011948385,0.33009399394615263,0.9068
-2740.0,0.334115438761145,0.330361332707649,0.9088
-2912.0,0.32823951348822705,0.3312022454389521,0.914
-2480.0,0.33972772277227725,0.32719678217821785,0.9152
-2480.0,0.33498145859085293,0.3230840543881335,0.9152
-2456.0,0.3392967304133251,0.3257248611967921,0.908
-2714.0,0.333359387212756,0.32921682038455524,0.9032
-2780.0,0.33761829652996844,0.33509463722397476,0.9108
-2734.0,0.3382787012583502,0.3335404691626534,0.9012
-2726.0,0.3348376880443389,0.33174980205859067,0.9052
-2524.0,0.3430524992140836,0.3312637535366237,0.914
-2556.0,0.34926527455529777,0.3359628770301624,0.908
-2630.0,0.3484042553191489,0.3380006257822278,0.9044
-2552.0,0.35121107266435986,0.33815665303554576,0.908
-2496.0,0.34685107047976244,0.33247382403500547,0.9
-2208.0,0.3568826231585617,0.33280532235070487,0.9056
-2202.0,0.3542287776557351,0.329515142005335,0.9128
-2260.0,0.3581604211830288,0.3353979560235367,0.9116
-1996.0,0.3566770186335404,0.3262422360248447,0.9108
-2084.0,0.35575729360645564,0.32860024829298573,0.91
-2090.0,0.35225856697819313,0.32601246105919,0.9136
-2168.0,0.35557275541795663,0.33126934984520123,0.9068
-2094.0,0.3613675481145361,0.33359411672664685,0.8996
-2168.0,0.36110228716645487,0.3347363405336722,0.9096
-2250.0,0.35835539635570784,0.3328920728858433,0.908
-2220.0,0.3610633307271306,0.33526192337763877,0.9096
-2112.0,0.36255259467040674,0.33247623500077916,0.9104
-2304.0,0.3579757462686567,0.33512126865671643,0.9088
-2246.0,0.3574551131928181,0.3331772053083529,0.9076
-2084.0,0.36293979671618454,0.33213448006254886,0.9104
-2200.0,0.3676424789785114,0.3388352538150109,0.9096
-2380.0,0.3553287628544718,0.33522904331567466,0.8976
-2084.0,0.36170891120675913,0.3311015463095807,0.9116
-2284.0,0.3599813722446445,0.33545482769326296,0.9132
-2476.0,0.35541608554160853,0.33790485045715174,0.902
-2218.0,0.35534640936412526,0.33011705156596016,0.9012
-2638.0,0.3527272727272727,0.34126482213438736,0.9092
-2814.0,0.3535235422513252,0.34580604926722797,0.9076
-2852.0,0.3508524949163147,0.34537775692163303,0.9132
-2860.0,0.3489704288589565,0.3443257470196625,0.9044
-2712.0,0.3563218390804598,0.3464021413950559,0.9116
-2838.0,0.3539919229574402,0.34770114942528735,0.906
-2930.0,0.3548690606868433,0.35118394229261407,0.9068
-2670.0,0.35603569751056835,0.3432754031626742,0.9008
-2832.0,0.3462392891145668,0.34211361472548396,0.9096
-2480.0,0.3549921996879875,0.3378315132605304,0.9112
-2450.0,0.3553674071772565,0.3369582103464347,0.9112
-2666.0,0.34740360696517414,0.3376865671641791,0.9064
-2498.0,0.34955336154207806,0.33411690957530166,0.9056
-2780.0,0.3475322225715184,0.34030179188934295,0.9048
-2554.0,0.353413022963196,0.33744888329663414,0.8996
-2554.0,0.34628807106598986,0.3317734771573604,0.9092
-2520.0,0.3463517305893358,0.3299812909260992,0.908
-2448.0,0.35327190379509604,0.3332812744026238,0.9184
-2876.0,0.3533794162826421,0.345852534562212,0.914
-2794.0,0.3556844547563805,0.34493426140757927,0.9108
-2614.0,0.35880889441766445,0.34302596796765666,0.9024
-2692.0,0.36245852425343655,0.34871227682098277,0.9152
-2782.0,0.35990747879722434,0.34780262143407864,0.908
-2848.0,0.3590163934426229,0.34918032786885245,0.908
-2670.0,0.36901033510804887,0.3517068587535233,0.9036
-2672.0,0.3703383162863887,0.35302911093627065,0.9108
-2686.0,0.36706102117061024,0.3506382316313823,0.9092
-2686.0,0.3653035742157016,0.34930544716716094,0.914
-2716.0,0.3705336426914153,0.35475638051044084,0.9028
-2686.0,0.37127307146237576,0.3546300678340432,0.9048
-2636.0,0.36634675896790436,0.348568281938326,0.9088
-2860.0,0.367883325534238,0.3568086102012167,0.9108
-2778.0,0.36920323685029566,0.3558979147214441,0.9196
-2712.0,0.36475535168195716,0.35007645259938835,0.9008
-2598.0,0.3635571745327843,0.3476401647133354,0.912
-2830.0,0.36008070774483936,0.350690672047183,0.908
-2524.0,0.3627420362273579,0.344472204871955,0.9076
-2834.0,0.35322177040975916,0.3461057241163591,0.9072
-2618.0,0.35990602975724356,0.3443226311667972,0.9128
-2914.0,0.35638875950939297,0.35010091600683124,0.9024
-2718.0,0.3571315747907124,0.3456799873637656,0.9188
-2782.0,0.3545524100994644,0.34376434583014537,0.9092
-2668.0,0.3560287006707222,0.343238184370613,0.8992
-2656.0,0.3526374324753734,0.3411979663171274,0.9028
-3026.0,0.3435727788279773,0.3453843730308759,0.9052
-3054.0,0.34295375904372444,0.34570619691726956,0.9072
-3220.0,0.3289000156470036,0.3398529181661712,0.9148
-3104.0,0.328646477132262,0.3357540173053152,0.9092
-3284.0,0.32961981925833594,0.3422405733873481,0.908
-3100.0,0.3336715579144552,0.33882297845769593,0.9152
-3352.0,0.3317894086768566,0.3442951983943184,0.9108
-3540.0,0.32897806812879143,0.34795458080572406,0.9052
-3480.0,0.3340669706021066,0.3508882251218362,0.9068
-3280.0,0.34239811912225704,0.3511755485893417,0.9108
-3444.0,0.336649051911719,0.3506372396642835,0.9184
-3590.0,0.33594229588704727,0.35290055248618785,0.9212
-3724.0,0.33559865607819184,0.35606291997556505,0.904
-3792.0,0.33102471273414136,0.3565244766252164,0.9148
-4004.0,0.32625482625482627,0.35853281853281854,0.9112
-4058.0,0.32091868404717566,0.35668839230291743,0.9004
-3820.0,0.3216323296354992,0.3511093502377179,0.9116
-3746.0,0.32518242508927186,0.34994566061170623,0.9124
-3544.0,0.3296124031007752,0.3475968992248062,0.9084
-3652.0,0.326328125,0.349453125,0.908
