C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16901408450704225,0.010904134484325307,0.011812812358019082,0.05770104497955475,0.01635620172648796,0.05134029986369832,0.004543389368468878,0.02862335302135393,0.014084507042253521,0.025442980463425715,0.0031803725579282144,0.049977283053157656,0.4870513402998637,0.04225352112676056,0.005452067242162653,0.0222626079054975
0.1651705565529623,0.010771992818671455,0.013464991023339317,0.05565529622980251,0.017504488330341114,0.05206463195691203,0.0031418312387791743,0.027378815080789945,0.01436265709156194,0.027378815080789945,0.003590664272890485,0.05251346499102334,0.49326750448833034,0.03770197486535009,0.004937163375224416,0.0210951526032316
0.1624203821656051,0.01364877161055505,0.012738853503184714,0.05732484076433121,0.01910828025477707,0.0545950864422202,0.003639672429481347,0.025477707006369428,0.01592356687898089,0.026387625113739762,0.005004549590536852,0.05232029117379436,0.4886260236578708,0.034576888080072796,0.007279344858962694,0.020928116469517744
0.15897670169026953,0.014618547281863865,0.012791228871630882,0.053449063499314754,0.018730013704888075,0.053449063499314754,0.003654636820465966,0.02512562814070352,0.013248058474189127,0.0269529465509365,0.002740977615349475,0.053905893101873,0.49748743718592964,0.03837368661489265,0.006852444038373686,0.01964367291000457
0.1656937584193983,0.014369106421194431,0.013022002694207453,0.0570273911091154,0.017512348450830714,0.0552312528064661,0.00449034575662326,0.02784014369106421,0.01347103726986978,0.024247867085765602,0.00449034575662326,0.05433318365514145,0.4854063762909744,0.03771890435563539,0.00673551863493489,0.018410417602155366
0.1638750565866908,0.015844273426889995,0.012222725215029425,0.05432322317790855,0.014938886373924853,0.05568130375735627,0.004979628791308284,0.029425079221367133,0.015844273426889995,0.022634676324128564,0.004526935264825713,0.058397464916251696,0.4839293798098687,0.0362154821186057,0.007243096423721141,0.019918515165233137
0.16960651289009498,0.013116236996834011,0.009950248756218905,0.05834464043419267,0.015377657168701944,0.0574400723654455,0.004975124378109453,0.027137042062415198,0.017186793306196293,0.02125734961555857,0.005879692446856626,0.05834464043419267,0.4758028041610131,0.03889642695612845,0.009045680687471733,0.017639077340569877
0.16674177557458314,0.011716989634970707,0.011266336187471835,0.061739522307345654,0.015322217214961695,0.05768364127985579,0.004957187922487607,0.02929247408742677,0.01892744479495268,0.019378098242451555,0.006309148264984227,0.05452906714736368,0.4754393871113114,0.03650292924740874,0.009013068949977467,0.02118071203244705
0.1662849289967934,0.013742556115437472,0.011452130096197893,0.06550618415025194,0.013284470911589555,0.055886394869445716,0.00320659642693541,0.029317453046266605,0.01603298213467705,0.01923957856161246,0.006871278057718736,0.05222171323866239,0.4805313788364636,0.038021071919377,0.007787448465414567,0.020613834173156206
0.16757246376811594,0.014492753623188406,0.009057971014492754,0.06385869565217392,0.014945652173913044,0.057518115942028984,0.004981884057971014,0.030344202898550724,0.016304347826086956,0.018568840579710144,0.006793478260869565,0.0552536231884058,0.4723731884057971,0.03940217391304348,0.008152173913043478,0.020380434782608696
0.1565884476534296,0.013086642599277979,0.00947653429602888,0.0631768953068592,0.018050541516245487,0.06227436823104693,0.004963898916967509,0.03384476534296029,0.016245487364620937,0.0194043321299639,0.004512635379061372,0.05550541516245487,0.4706678700361011,0.0388086642599278,0.008574007220216607,0.024819494584837544
0.15453327378293882,0.012952210808396605,0.009379187137114784,0.06476105404198303,0.017418490397498883,0.05984814649397052,0.007592675301473872,0.034836980794997766,0.01652523447967843,0.018758374274229567,0.0044662795891022775,0.05895489057615007,0.46717284502009826,0.04108977221974096,0.0080393032603841,0.023671281822242072
0.15207581227436823,0.011732851985559567,0.009927797833935019,0.060018050541516245,0.019855595667870037,0.06272563176895307,0.00631768953068592,0.0388086642599278,0.016696750902527077,0.018501805054151624,0.0058664259927797835,0.05685920577617329,0.4675090252707581,0.04061371841155235,0.009927797833935019,0.02256317689530686
0.15615070358601907,0.01044030866999546,0.008624602814344077,0.058102587380844305,0.017703132092601,0.06309577848388562,0.005901044030866999,0.03722197004085338,0.01861098502042669,0.018157058556513846,0.006808896958692692,0.05855651384475715,0.4643667725828416,0.04403086699954607,0.007716749886518384,0.02451202905129369
0.15878070973612374,0.01091901728844404,0.0077343039126478615,0.061419472247497726,0.021383075523202913,0.05959963603275705,0.0031847133757961785,0.036396724294813464,0.017288444040036398,0.0186533212010919,0.008644222020018199,0.05777979981801638,0.46178343949044587,0.04367606915377616,0.0077343039126478615,0.02502274795268426
0.15093479252165984,0.011399908800729594,0.008207934336525308,0.061103511171910624,0.02416780665754674,0.06338349293205654,0.005015959872321021,0.034655722754217966,0.019151846785225718,0.019151846785225718,0.007751937984496124,0.053807569539443684,0.46101231190150477,0.044231646146830825,0.007751937984496124,0.028271773825809393
0.15178975985500678,0.011327594019030359,0.008155867693701857,0.06298142274580878,0.023108291798821932,0.06524694154961486,0.0031717263253285004,0.03624830086089714,0.021295876755777075,0.019030357951971,0.0095151789759855,0.05120072496601722,0.4553692795650204,0.04395106479383779,0.008155867693701857,0.02945174444947893
0.15363385464581417,0.014259429622815088,0.00827966881324747,0.062557497700092,0.025298988040478382,0.05887764489420423,0.0036798528058877645,0.03863845446182153,0.020699172033118676,0.019779208831646734,0.011039558417663294,0.051517939282428704,0.45170193192272307,0.045078196872125116,0.007359705611775529,0.027598896044158234
0.15249537892791126,0.012476894639556377,0.00831792975970425,0.06146025878003697,0.024029574861367836,0.06423290203327171,0.0046210720887245845,0.0411275415896488,0.019408502772643253,0.01756007393715342,0.00831792975970425,0.051756007393715345,0.44824399260628467,0.04805914972273567,0.007855822550831794,0.030036968576709795
0.14648526077097507,0.010430839002267574,0.009523809523809525,0.06349206349206349,0.02312925170068027,0.06621315192743764,0.0045351473922902496,0.03854875283446712,0.019954648526077097,0.02040816326530612,0.008616780045351474,0.05170068027210884,0.45034013605442175,0.050340136054421766,0.0072562358276643995,0.029024943310657598
0.1498861047835991,0.01275626423690205,0.009111617312072893,0.06469248291571754,0.023234624145785875,0.06970387243735764,0.005011389521640091,0.04191343963553531,0.01685649202733485,0.021867881548974944,0.008656036446469248,0.05193621867881549,0.43507972665148065,0.05193621867881549,0.008200455580865604,0.02915717539863326
0.14809720311783586,0.012379642365887207,0.01054562127464466,0.06694176983035305,0.02200825309491059,0.0687757909215956,0.006419073819348923,0.04355800091701054,0.017881705639614855,0.02384227418615314,0.008253094910591471,0.05272810637322329,0.42457588262265017,0.05639614855570839,0.008253094910591471,0.029344337459880788
0.145264116575592,0.012295081967213115,0.01092896174863388,0.06466302367941712,0.02185792349726776,0.07058287795992714,0.007741347905282332,0.04599271402550091,0.017759562841530054,0.023224043715846996,0.006375227686703097,0.052367941712204005,0.4335154826958106,0.051001821493624776,0.009562841530054645,0.02686703096539162
0.1503623188405797,0.013134057971014492,0.009510869565217392,0.06431159420289854,0.018115942028985508,0.06884057971014493,0.006340579710144928,0.04619565217391304,0.017210144927536232,0.020380434782608696,0.009057971014492754,0.05253623188405797,0.4375,0.052083333333333336,0.008605072463768116,0.025815217391304348
0.15823367065317387,0.014259429622815088,0.007359705611775529,0.06209751609935603,0.019319227230910764,0.07129714811407543,0.006439742410303588,0.045998160073597055,0.011959521619135235,0.021619135234590615,0.009659613615455382,0.05105795768169273,0.4337626494940202,0.05105795768169273,0.008739650413983441,0.027138914443422264
0.15990888382687926,0.013211845102505695,0.007289293849658315,0.06697038724373576,0.0214123006833713,0.06560364464692484,0.005011389521640091,0.04738041002277904,0.013211845102505695,0.0214123006833713,0.009111617312072893,0.05011389521640091,0.4328018223234624,0.04829157175398633,0.009567198177676537,0.028701594533029614
0.16034327009936766,0.013098464317976514,0.00993676603432701,0.06594399277326106,0.02122854561878952,0.05962059620596206,0.0040650406504065045,0.04652213188798555,0.014001806684733513,0.023938572719060525,0.01038843721770551,0.04968383017163505,0.42863595302619695,0.051490514905149054,0.00993676603432701,0.03116531165311653
0.16070620190131282,0.01403349932095971,0.011317338162064282,0.06201901312811227,0.023087369850611137,0.06201901312811227,0.004526935264825713,0.04345857854232685,0.013128112267994568,0.023087369850611137,0.01041195110909914,0.05115436849253056,0.42643730194658214,0.05024898143956542,0.008148483476686284,0.0362154821186057
0.16991391028545538,0.014952424105120073,0.010874490258269144,0.05980969642048029,0.02084277299501586,0.05754417761667422,0.0058903488898957865,0.04485727231536022,0.01359311282283643,0.02401449932034436,0.009062075215224286,0.04666968735840508,0.4272768463978251,0.05120072496601722,0.007702763932940644,0.03579519710013593
0.16483516483516483,0.014194139194139194,0.012362637362637362,0.05952380952380952,0.025183150183150184,0.05952380952380952,0.005952380952380952,0.042582417582417584,0.012362637362637362,0.023809523809523808,0.00641025641025641,0.048534798534798536,0.4258241758241758,0.051739926739926737,0.0086996336996337,0.038461538461538464
0.16029143897996356,0.014571948998178506,0.013205828779599272,0.058287795992714025,0.02413479052823315,0.06056466302367942,0.006830601092896175,0.045081967213114756,0.012295081967213115,0.020947176684881604,0.006375227686703097,0.046903460837887066,0.43123861566484517,0.05418943533697632,0.00819672131147541,0.036885245901639344
0.15777473780209758,0.014135886912904697,0.012311901504787962,0.062471500227998175,0.022799817601459188,0.05973552211582307,0.006839945280437756,0.046511627906976744,0.009575923392612859,0.02051983584131327,0.006383948928408573,0.04240766073871409,0.4363885088919289,0.057455540355677154,0.008663930688554491,0.03602371181030552
0.16037735849056603,0.014824797843665768,0.013926325247079964,0.06693620844564241,0.02336028751123091,0.05884995507637017,0.005840071877807727,0.04851752021563342,0.006738544474393531,0.01931716082659479,0.005840071877807727,0.04132973944294699,0.4362084456424079,0.057053009883198565,0.005840071877807727,0.03504043126684636
0.1582766439909297,0.015419501133786848,0.015873015873015872,0.06984126984126984,0.022222222222222223,0.058049886621315196,0.006349206349206349,0.050793650793650794,0.007709750566893424,0.01904761904761905,0.006802721088435374,0.045351473922902494,0.42766439909297055,0.05396825396825397,0.006802721088435374,0.03582766439909297
0.16049382716049382,0.01417466849565615,0.017375400091449476,0.06675811614083219,0.020118884316415182,0.05989940557841793,0.00823045267489712,0.04983996342021033,0.007315957933241884,0.018747142203932327,0.007773205304069501,0.04572473708276177,0.42935528120713307,0.05212620027434842,0.007773205304069501,0.03429355281207133
0.1588447653429603,0.01263537906137184,0.019855595667870037,0.06498194945848375,0.02256317689530686,0.05911552346570397,0.00631768953068592,0.04512635379061372,0.008122743682310469,0.020306859205776174,0.007220216606498195,0.04422382671480144,0.4359205776173285,0.053700361010830325,0.007671480144404332,0.033393501805054154
0.1612756264236902,0.010022779043280182,0.015489749430523917,0.06651480637813212,0.02232346241457859,0.06378132118451026,0.005466970387243736,0.0469248291571754,0.007289293849658315,0.01958997722095672,0.00592255125284738,0.04738041002277904,0.43416856492027334,0.05284738041002278,0.007744874715261959,0.03325740318906606
0.161231884057971,0.012681159420289856,0.015398550724637682,0.06838768115942029,0.021739130434782608,0.0625,0.00588768115942029,0.04574275362318841,0.006340579710144928,0.020833333333333332,0.005434782608695652,0.04574275362318841,0.4384057971014493,0.051177536231884056,0.008605072463768116,0.029891304347826088
0.164850136239782,0.013623978201634877,0.013623978201634877,0.0703905540417802,0.02089009990917348,0.06039963669391462,0.004541326067211626,0.04677565849227974,0.006357856494096276,0.02134423251589464,0.005449591280653951,0.04632152588555858,0.43415077202543145,0.053587647593097185,0.007266121707538601,0.030426884650317895
0.16423357664233576,0.012317518248175183,0.01322992700729927,0.07208029197080291,0.022354014598540146,0.0625,0.004562043795620438,0.04470802919708029,0.005930656934306569,0.021897810218978103,0.005930656934306569,0.049726277372262775,0.4343065693430657,0.05291970802919708,0.005930656934306569,0.02737226277372263
0.162949476558944,0.013654984069185253,0.012289485662266727,0.07419208010923987,0.021847974510696404,0.06281292671825216,0.005006827492034593,0.04551661356395084,0.005461993627674101,0.021392808375056895,0.006827492034592627,0.04961310878470642,0.4360491579426491,0.05279927173418298,0.004551661356395084,0.025034137460172964
0.16184448462929477,0.014014466546112115,0.013110307414104882,0.07504520795660036,0.02305605786618445,0.06329113924050633,0.004972875226039783,0.04294755877034358,0.007233273056057866,0.0189873417721519,0.006329113924050633,0.051537070524412296,0.4344484629294756,0.051537070524412296,0.0045207956600361665,0.027124773960216998
0.16365280289330922,0.012206148282097649,0.014466546112115732,0.07549728752260398,0.023508137432188065,0.06238698010849909,0.0045207956600361665,0.042495479204339964,0.0076853526220614825,0.018535262206148283,0.003616636528028933,0.04972875226039783,0.4349005424954792,0.054249547920433995,0.0054249547920434,0.027124773960216998
0.15979853479853479,0.014652014652014652,0.01282051282051282,0.07417582417582418,0.02197802197802198,0.05952380952380952,0.005952380952380952,0.046703296703296704,0.007783882783882784,0.019688644688644688,0.003663003663003663,0.04899267399267399,0.43864468864468864,0.055860805860805864,0.004578754578754579,0.025183150183150184
0.16020082154267457,0.01597444089456869,0.010497489730716568,0.07530807850296668,0.023733455043359195,0.05979005020538567,0.005476951163852123,0.045641259698767686,0.008215426745778184,0.020082154267457783,0.004107713372889092,0.04974897307165678,0.4390689183021451,0.05248744865358284,0.005020538566864446,0.02464628023733455
0.1600181323662738,0.017679057116953764,0.01042611060743427,0.07524932003626474,0.021758839528558477,0.058476881233000905,0.0058930190389845875,0.04533091568449683,0.009066183136899365,0.01813236627379873,0.006346328195829556,0.04986400725294651,0.43517679057116954,0.05439709882139619,0.004986400725294651,0.027198549410698096
0.162016201620162,0.01665166516651665,0.010351035103510351,0.0738073807380738,0.02115211521152115,0.0558055805580558,0.0054005400540054005,0.047254725472547256,0.008550855085508551,0.019801980198019802,0.0067506750675067504,0.04950495049504951,0.43924392439243926,0.052655265526552655,0.0058505850585058505,0.025202520252025202
0.16826703246456332,0.015546410608139003,0.011431184270690443,0.07087334247828075,0.019661636945587563,0.056241426611796985,0.00594421582075903,0.04435299497027892,0.010516689529035207,0.019204389574759947,0.0054869684499314125,0.04663923182441701,0.4412437128486511,0.053497942386831275,0.007315957933241884,0.02377686328303612
0.1640307275192047,0.0149118843199277,0.010845006778129237,0.06732941708088568,0.02666064166290104,0.05738816086760054,0.004518752824220515,0.04609127880704925,0.009941256213285133,0.02033438770899232,0.0063262539539087215,0.044283777677361046,0.43651152281970174,0.05648441030275644,0.00858563036601898,0.025756891098056935
0.16855974557019537,0.013175829168559746,0.011358473421172195,0.0667878237164925,0.027714675147660156,0.05679236710586097,0.004543389368468878,0.044525215810995,0.010904134484325307,0.02044525215810995,0.005906406179009541,0.04679691049522944,0.4352567014993185,0.05497501135847342,0.008632439800090867,0.023625624716038164
0.16613563950842059,0.012289485662266727,0.014110150204824761,0.07100591715976332,0.02230314064633591,0.05735093309057806,0.004096495220755576,0.04779244424214838,0.012744651797906235,0.020482476103777878,0.005917159763313609,0.0487027765134274,0.4337733272644515,0.051433773327264454,0.007282658170232135,0.024578971324533454
0.16864175022789427,0.012306289881494986,0.016408386508659983,0.06700091157702825,0.01959890610756609,0.05423883318140383,0.004557885141294439,0.04557885141294439,0.01504102096627165,0.02187784867821331,0.007292616226071103,0.04831358249772106,0.43938012762078393,0.05195989061075661,0.004557885141294439,0.02324521422060164
0.16177135110709445,0.013104383190239493,0.01717126073203796,0.06552191595119747,0.02033438770899232,0.05558065973791233,0.005422503389064619,0.04292815183009489,0.01717126073203796,0.022141888838680523,0.0072300045187528245,0.04835065521915951,0.44464527790329866,0.04970628106642567,0.004518752824220515,0.024401265250790782
0.1673469387755102,0.012244897959183673,0.016780045351473923,0.06938775510204082,0.0163265306122449,0.05215419501133787,0.006349206349206349,0.042630385487528344,0.018140589569160998,0.022222222222222223,0.006349206349206349,0.04625850340136054,0.4435374149659864,0.050340136054421766,0.005442176870748299,0.024489795918367346
0.17141564902758932,0.010402532790592492,0.016734509271822705,0.06829488919041157,0.015829941203075532,0.051560379918588875,0.005879692446856626,0.041610131162369966,0.014473089099954772,0.022161917684305744,0.006331976481230212,0.0438715513342379,0.45047489823609227,0.05201266395296246,0.006331976481230212,0.022614201718679332
0.1759090909090909,0.010454545454545454,0.014545454545454545,0.06863636363636363,0.015909090909090907,0.05090909090909091,0.004545454545454545,0.04318181818181818,0.015,0.023181818181818182,0.007272727272727273,0.045454545454545456,0.44181818181818183,0.05227272727272727,0.007272727272727273,0.023636363636363636
0.17341829767865272,0.008192990441511151,0.01456531634046427,0.07373691397360037,0.01775147928994083,0.04961310878470642,0.005917159763313609,0.04142011834319527,0.015930814747382796,0.02275830678197542,0.005006827492034593,0.0432407828857533,0.4433318161128812,0.05279927173418298,0.007737824305871643,0.024578971324533454
0.17375400091449475,0.009602194787379973,0.015089163237311385,0.07636031092821216,0.01646090534979424,0.04983996342021033,0.0054869684499314125,0.039323273891175126,0.015089163237311385,0.022862368541380886,0.005029721079103796,0.04572473708276177,0.43712848651120256,0.053497942386831275,0.00823045267489712,0.026520347508001828
0.17137648131267091,0.009115770282588878,0.016408386508659983,0.07748404740200547,0.01504102096627165,0.04740200546946217,0.005013673655423883,0.0414767547857794,0.015496809480401094,0.022789425706472195,0.004557885141294439,0.04968094804010939,0.4398359161349134,0.0528714676390155,0.008204193254329991,0.02324521422060164
0.16659059790050204,0.010497489730716568,0.016887266088544045,0.07530807850296668,0.01323596531264263,0.04792332268370607,0.005476951163852123,0.03879507074395253,0.015518028297581013,0.023733455043359195,0.003194888178913738,0.04974897307165678,0.44910999543587404,0.05203103605659516,0.00867183934276586,0.02327704244637152
0.16083598364379828,0.010904134484325307,0.02044525215810995,0.0740572467060427,0.01226715129486597,0.05088596092685143,0.0068150840527033164,0.04270786006360745,0.013175829168559746,0.02407996365288505,0.003634711494775102,0.052248977737392094,0.4420717855520218,0.05315765561108587,0.009086778736937756,0.023625624716038164
0.15713642503376857,0.01125619090499775,0.020711391265195857,0.07429085997298514,0.014407924358397118,0.05042773525438991,0.009004952723998198,0.045024763619991,0.01170643854119766,0.023863124718595228,0.004502476361999099,0.04682575416479064,0.4434939216569113,0.05222872579918955,0.00945520036019811,0.025664115263394866
0.1604032997250229,0.01008249312557287,0.020623281393217233,0.076993583868011,0.012832263978001834,0.04857928505957837,0.0068744271310724105,0.04032997250229148,0.011915673693858845,0.025206232813932174,0.00458295142071494,0.04857928505957837,0.44362969752520626,0.054995417048579284,0.00916590284142988,0.025206232813932174
0.15499322187076367,0.010393131495707185,0.021690013556258474,0.0745594215996385,0.014460009037505649,0.04699502937189336,0.0076818798011748755,0.04157252598282874,0.012200632625395391,0.022593764121102575,0.00587437867148667,0.05015815634884772,0.44464527790329866,0.05422503389064618,0.010393131495707185,0.027564392227745142
0.14929449248975876,0.010013654984069186,0.019116977696859355,0.07237141556668183,0.014110150204824761,0.050523441055985434,0.006827492034592627,0.03868912152935822,0.013654984069185253,0.02230314064633591,0.005006827492034593,0.05325443786982249,0.4528903049613109,0.055530268548020026,0.010013654984069186,0.02639963586709149
0.15219378427787933,0.010054844606946984,0.018738574040219377,0.07038391224862889,0.01416819012797075,0.043875685557586835,0.006855575868372943,0.04250457038391225,0.012340036563071298,0.02376599634369287,0.005027422303473492,0.05621572212065813,0.45018281535648996,0.058043875685557585,0.010511882998171846,0.025137111517367458
0.1500453309156845,0.0077062556663644605,0.016772438803263828,0.07026291931097008,0.013599274705349048,0.04487760652765186,0.006346328195829556,0.044424297370806894,0.014052583862194016,0.024478694469628286,0.004986400725294651,0.053037171350861285,0.4555757026291931,0.058476881233000905,0.009519492293744334,0.025838621940163193
0.15193868349864742,0.006762849413886384,0.01848512173128945,0.07168620378719567,0.01127141568981064,0.04283137962128043,0.0063119927862939585,0.0405770964833183,0.010820559062218215,0.026149684400360685,0.0040577096483318306,0.057709648331830475,0.45175834084761046,0.06086564472497746,0.011722272317403066,0.027051397655545536
0.14957071848169906,0.00858563036601898,0.01762313601446001,0.07184816990510619,0.009489380930863081,0.04021690013556258,0.0072300045187528245,0.04292815183009489,0.013104383190239493,0.024401265250790782,0.004970628106642567,0.05648441030275644,0.45458653411658384,0.0587437867148667,0.013104383190239493,0.02711251694532309
0.15194508009153318,0.007322654462242563,0.015560640732265447,0.07276887871853546,0.009153318077803204,0.042105263157894736,0.006864988558352402,0.042105263157894736,0.014187643020594966,0.02517162471395881,0.004576659038901602,0.05446224256292906,0.45537757437070936,0.057665903890160186,0.013729977116704805,0.02700228832951945
0.1528344671201814,0.006802721088435374,0.0163265306122449,0.07210884353741497,0.010884353741496598,0.042630385487528344,0.0058956916099773245,0.0380952380952381,0.012698412698412698,0.029024943310657598,0.004081632653061225,0.055328798185941046,0.44988662131519275,0.05895691609977324,0.014965986394557823,0.02947845804988662
0.1553133514986376,0.00862851952770209,0.01589464123524069,0.07493188010899182,0.011807447774750226,0.04405086285195277,0.006811989100817439,0.04268846503178928,0.011353315168029064,0.025431425976385105,0.003178928247048138,0.053587647593097185,0.45095367847411444,0.05404178019981835,0.01407811080835604,0.027247956403269755
0.1524966261808367,0.007197480881691408,0.016194331983805668,0.0724246513720198,0.01349527665317139,0.04183535762483131,0.008547008547008548,0.04183535762483131,0.010796221322537112,0.027440395861448492,0.004048582995951417,0.054880791722896984,0.4538911381016644,0.054880791722896984,0.01349527665317139,0.026540710751237068
0.15682739972960794,0.00811176205497972,0.01622352410995944,0.0761604326273096,0.014420910319963948,0.040558810274898605,0.00946372239747634,0.039206849932401984,0.010815682739972961,0.02658855340243353,0.004957187922487607,0.05137449301487156,0.44975214060387564,0.05768364127985579,0.01216764308246958,0.02568724650743578
0.15384615384615385,0.00864815657715066,0.016385980883022302,0.07692307692307693,0.018206645425580335,0.040964952207555756,0.009558488848429678,0.03914428766499772,0.012744651797906235,0.026854802002730997,0.0063723258989531175,0.050523441055985434,0.44606281292671823,0.05780609922621757,0.011834319526627219,0.024123805188893947
0.15185856754306437,0.008612873980054397,0.016319129646418858,0.0770625566636446,0.014959202175883953,0.04079782411604715,0.009066183136899365,0.038984587488667274,0.014052583862194016,0.024932003626473256,0.006799637352674524,0.04533091568449683,0.4551223934723481,0.057116953762466005,0.010879419764279238,0.028105167724388033
0.15789473684210525,0.009610983981693364,0.018306636155606407,0.07093821510297482,0.013272311212814645,0.042562929061784896,0.009153318077803204,0.035697940503432495,0.012356979405034324,0.02379862700228833,0.007780320366132723,0.04622425629290618,0.4585812356979405,0.056292906178489706,0.009610983981693364,0.027917620137299773
0.16400182731841023,0.010050251256281407,0.01735952489721334,0.07217907720420283,0.015532206486980357,0.04431247144814984,0.010507080858839652,0.03563270899954317,0.01187756966651439,0.026496116948378255,0.010050251256281407,0.04522613065326633,0.4472361809045226,0.05299223389675651,0.009593421653723162,0.0269529465509365
0.16666666666666666,0.01044504995458674,0.01725703905540418,0.0740236148955495,0.013623978201634877,0.039509536784741145,0.01044504995458674,0.0340599455040872,0.011353315168029064,0.025431425976385105,0.009536784741144414,0.048138056312443236,0.4500454132606721,0.053587647593097185,0.007266121707538601,0.02861035422343324
0.16417233560090702,0.010430839002267574,0.016780045351473923,0.06938775510204082,0.012698412698412698,0.04217687074829932,0.009523809523809525,0.0326530612244898,0.011791383219954649,0.02312925170068027,0.009977324263038548,0.048072562358276644,0.45714285714285713,0.052607709750566896,0.008616780045351474,0.030839002267573697
0.1646897810218978,0.010492700729927007,0.016423357664233577,0.07162408759124088,0.013686131386861315,0.04242700729927007,0.00958029197080292,0.032846715328467155,0.01322992700729927,0.022354014598540146,0.00958029197080292,0.04425182481751825,0.45757299270072993,0.05155109489051095,0.010948905109489052,0.02874087591240876
0.1628856624319419,0.007713248638838476,0.017695099818511795,0.07123411978221415,0.01588021778584392,0.047186932849364795,0.009074410163339383,0.030399274047186932,0.013611615245009074,0.02132486388384755,0.009981851179673321,0.0426497277676951,0.45961887477313973,0.050362976406533574,0.012704174228675136,0.027676950998185117
0.16553901668921966,0.009472259810554804,0.016238159675236806,0.07036535859269283,0.016689219666215605,0.04555705908885882,0.009021199819576003,0.029769959404600813,0.014433919711321606,0.019395579612088407,0.009021199819576003,0.03969327920613441,0.4636896707262066,0.05232295895354082,0.012178619756427604,0.026612539467749212
0.1624943104233045,0.010468821119708694,0.016385980883022302,0.06827492034592626,0.01456531634046427,0.04961310878470642,0.01137915339098771,0.032771961766044605,0.015930814747382796,0.02002730996813837,0.011834319526627219,0.035958124715521164,0.45789713245334546,0.05370960400546199,0.012289485662266727,0.02639963586709149
0.16424682395644283,0.011343012704174229,0.014972776769509982,0.06760435571687841,0.01678765880217786,0.05490018148820327,0.010889292196007259,0.029945553539019964,0.013611615245009074,0.019056261343012703,0.012704174228675136,0.03402903811252268,0.46007259528130673,0.05308529945553539,0.013611615245009074,0.023139745916515426
0.16924476797088261,0.011373976342129208,0.017288444040036398,0.06596906278434941,0.01683348498635123,0.055505004549590536,0.013193812556869881,0.030937215650591446,0.010464058234758872,0.02183803457688808,0.01091901728844404,0.03230209281164695,0.456778889899909,0.050955414012738856,0.012738853503184714,0.023657870791628753
0.16810540663334847,0.010904134484325307,0.014993184915947297,0.06905951840072694,0.017719218537028625,0.05815538391640163,0.011812812358019082,0.030895047705588367,0.010449795547478418,0.023625624716038164,0.010449795547478418,0.03498409813721036,0.4520672421626533,0.051794638800545204,0.011812812358019082,0.023171285779191277
0.1651501364877161,0.009554140127388535,0.015468607825295723,0.06869881710646042,0.01683348498635123,0.061419472247497726,0.010009099181073703,0.03275705186533212,0.010464058234758872,0.022747952684258416,0.012283894449499545,0.034576888080072796,0.4535941765241128,0.051865332120109194,0.012283894449499545,0.022292993630573247
0.16561656165616562,0.011251125112511251,0.01575157515751575,0.07290729072907291,0.017101710171017102,0.0612061206120612,0.009000900090009001,0.03375337533753375,0.010351035103510351,0.023402340234023402,0.012601260126012601,0.0333033303330333,0.4504950495049505,0.046804680468046804,0.012151215121512151,0.024302430243024302
0.1665903890160183,0.010526315789473684,0.015560640732265447,0.07368421052631578,0.014187643020594966,0.06086956521739131,0.007780320366132723,0.034782608695652174,0.010983981693363844,0.027917620137299773,0.011441647597254004,0.035240274599542334,0.45034324942791765,0.04851258581235698,0.008695652173913044,0.02288329519450801
0.16189176898590268,0.011368804001819008,0.015461573442473852,0.07821737153251478,0.017735334242837655,0.05911778080945884,0.010004547521600727,0.034106412005457026,0.011368804001819008,0.026830377444292862,0.010004547521600727,0.03228740336516599,0.44974988631196,0.046839472487494316,0.010004547521600727,0.02501136880400182
0.16321942446043167,0.01079136690647482,0.015737410071942445,0.07464028776978417,0.01618705035971223,0.05845323741007194,0.009442446043165468,0.03462230215827338,0.013039568345323741,0.028327338129496404,0.010341726618705036,0.03282374100719424,0.4482913669064748,0.047661870503597124,0.011690647482014389,0.02473021582733813
0.16085183507023107,0.012233801540552787,0.01359311282283643,0.07521522428636157,0.016311735387403714,0.057091073855913006,0.009062075215224286,0.03579519710013593,0.012233801540552787,0.02809243316719529,0.012686905301314002,0.032170367014046214,0.4485727231536022,0.046216583597643864,0.01359311282283643,0.02628001812415043
0.15772727272727272,0.012727272727272728,0.014545454545454545,0.0740909090909091,0.017272727272727273,0.05590909090909091,0.010454545454545454,0.03727272727272727,0.012727272727272728,0.028636363636363637,0.012272727272727272,0.03227272727272727,0.4509090909090909,0.04681818181818182,0.01090909090909091,0.025454545454545455
0.15959872321021432,0.012311901504787962,0.0168718650250798,0.07159142726858185,0.018695850433196534,0.055175558595531235,0.008663930688554491,0.03875968992248062,0.011399908800729594,0.02918376652986776,0.01094391244870041,0.03146374829001368,0.4537163702690378,0.046511627906976744,0.010487916096671226,0.024623803009575923
0.1592760180995475,0.013574660633484163,0.016289592760180997,0.067420814479638,0.01809954751131222,0.05113122171945701,0.008597285067873304,0.03891402714932127,0.011764705882352941,0.027149321266968326,0.010407239819004524,0.03257918552036199,0.4583710407239819,0.05067873303167421,0.009954751131221719,0.025791855203619908
