R,A,S,N
0.982068141063957,0.00657501494321578,0.0041841004184100415,0.007172743574417215
0.9837740384615384,0.007211538461538462,0.003605769230769231,0.005408653846153846
0.9806412583182094,0.006049606775559589,0.004234724742891712,0.009074410163339383
0.9808038392321535,0.004199160167966407,0.004199160167966407,0.010797840431913617
0.9733817301875378,0.004839685420447671,0.007864488808227465,0.013914095583787053
0.9763061968408262,0.0036452004860267314,0.006682867557715674,0.013365735115431349
0.9766327142001199,0.004194128220491312,0.008987417615338526,0.01018573996405033
0.9779104477611941,0.005970149253731343,0.005373134328358209,0.010746268656716417
0.9759903961584634,0.005402160864345739,0.008403361344537815,0.01020408163265306
0.9730377471539844,0.005991611743559017,0.007789095266626723,0.013181545835829839
0.9697336561743342,0.007263922518159807,0.007869249394673124,0.01513317191283293
0.9665653495440729,0.00911854103343465,0.00911854103343465,0.015197568389057751
0.9714632665452337,0.00546448087431694,0.007893139040680024,0.015179113539769277
0.9742051589682064,0.004799040191961607,0.009598080383923215,0.011397720455908818
0.9745608721986675,0.004239854633555421,0.009691096305269533,0.01150817686250757
0.9746529873264936,0.004828002414001207,0.010863005431502716,0.009656004828002414
0.9770531400966184,0.0030193236714975845,0.012681159420289856,0.007246376811594203
0.9754491017964072,0.004790419161676647,0.010179640718562874,0.009580838323353293
0.9746835443037974,0.006027727546714889,0.008438818565400843,0.0108499095840868
0.9699338544798557,0.00841852074564041,0.010222489476849068,0.011425135297654841
0.9707112970711297,0.007770472205618649,0.00657501494321578,0.014943215780035863
0.9758308157099698,0.005438066465256798,0.006042296072507553,0.012688821752265862
0.9754049190161967,0.004799040191961607,0.007198560287942412,0.01259748050389922
0.9796529024536206,0.003590664272890485,0.00718132854578097,0.009575104727707959
0.9767164179104477,0.004776119402985075,0.008955223880597015,0.00955223880597015
0.9759615384615384,0.005408653846153846,0.010216346153846154,0.008413461538461538
0.9770392749244713,0.006042296072507553,0.008459214501510574,0.008459214501510574
0.9789536981358989,0.004810583283223091,0.009019843656043296,0.0072158749248346366
0.9814148681055156,0.002997601918465228,0.009592326139088728,0.005995203836930456
0.982809721398933,0.0023710729104919974,0.00948429164196799,0.005334914048606995
0.9796772265391512,0.004781829049611476,0.008368200836820083,0.007172743574417215
0.9819059107358263,0.005428226779252111,0.007840772014475271,0.0048250904704463205
0.9784817692767483,0.008368200836820083,0.008368200836820083,0.004781829049611476
0.9777777777777777,0.00960960960960961,0.006606606606606606,0.006006006006006006
0.9795427196149218,0.010830324909747292,0.0048134777376654635,0.0048134777376654635
0.9838226482923906,0.006590772917914919,0.0029958058717795086,0.006590772917914919
0.9831528279181708,0.006016847172081829,0.00421179302045728,0.006618531889290012
0.9824984912492456,0.004224502112251056,0.008449004224502113,0.004828002414001207
0.9830200121285627,0.0036385688295936932,0.0072771376591873865,0.006064281382656155
0.9861778846153846,0.003605769230769231,0.007211538461538462,0.0030048076923076925
0.9842041312272175,0.00425273390036452,0.006075334143377886,0.0054678007290400975
0.9843656043295249,0.004209260372820205,0.00661455201443175,0.004810583283223091
0.9806060606060606,0.006060606060606061,0.00909090909090909,0.004242424242424243
0.9800242130750605,0.004842615012106538,0.007869249394673124,0.007263922518159807
0.982153480071386,0.004759071980963712,0.008328375966686495,0.004759071980963712
0.9756387403446227,0.0059417706476530005,0.008912655971479501,0.009506833036244802
0.9765765765765766,0.005405405405405406,0.011411411411411412,0.006606606606606606
0.9742360695026963,0.007189934092270821,0.011384062312762133,0.007189934092270821
0.9755369928400954,0.008353221957040573,0.00954653937947494,0.0065632458233890216
0.9740494870247435,0.005431502715751358,0.011466505733252867,0.009052504526252263
0.9737484737484737,0.006105006105006105,0.008547008547008548,0.0115995115995116
0.970392749244713,0.0072507552870090634,0.009667673716012085,0.012688821752265862
0.9747140276941602,0.007826610475617099,0.006622516556291391,0.010836845273931367
0.9712057588482303,0.008998200359928014,0.008998200359928014,0.010797840431913617
0.9720071471113758,0.008338296605122097,0.007742703990470518,0.011911852293031567
0.9708914493632504,0.010309278350515464,0.004851425106124924,0.013947847180109158
0.9698431845597105,0.010253317249698432,0.006031363088057901,0.013872135102533172
0.976004799040192,0.007198560287942412,0.00599880023995201,0.010797840431913617
0.9732620320855615,0.006535947712418301,0.0071301247771836,0.013071895424836602
0.9735099337748344,0.006020469596628537,0.008428657435279952,0.012040939193257074
0.9720704310868246,0.006678809957498482,0.010321797207043109,0.01092896174863388
0.9769277474195507,0.006071645415907711,0.007285974499089253,0.009714632665452338
0.9743436754176611,0.0053699284009546535,0.00954653937947494,0.010739856801909307
0.9811550151975684,0.006686930091185411,0.00729483282674772,0.004863221884498481
0.9787621359223301,0.006674757281553398,0.007888349514563107,0.006674757281553398
0.9781420765027322,0.007285974499089253,0.008500303582270795,0.006071645415907711
0.9799757281553398,0.007281553398058253,0.007888349514563107,0.0048543689320388345
0.9758454106280193,0.00785024154589372,0.006642512077294686,0.00966183574879227
0.9751665657177468,0.006662628709872804,0.008479709267110842,0.009691096305269533
0.9699157641395909,0.007821901323706379,0.01263537906137184,0.009626955475330927
0.9685800604229607,0.009667673716012085,0.011480362537764351,0.01027190332326284
0.9613059250302297,0.012091898428053204,0.013905683192261185,0.012696493349455865
0.9661631419939577,0.01027190332326284,0.012084592145015106,0.011480362537764351
0.9712057588482303,0.005398920215956809,0.010797840431913617,0.01259748050389922
0.9723225030084236,0.005415162454873646,0.010830324909747292,0.011432009626955475
0.970856102003643,0.009107468123861567,0.009714632665452338,0.010321797207043109
0.9690346083788707,0.01092896174863388,0.009714632665452338,0.010321797207043109
0.9732360097323601,0.014598540145985401,0.004866180048661801,0.0072992700729927005
0.9757722592368262,0.013325257419745608,0.0036341611144760752,0.0072683222289521504
0.9815585960737656,0.007733491969066032,0.002379535990481856,0.008328375966686495
0.9802749551703527,0.008368200836820083,0.0035863717872086074,0.007770472205618649
0.9736842105263158,0.013157894736842105,0.004186602870813397,0.008971291866028708
0.9708914493632504,0.013947847180109158,0.004851425106124924,0.010309278350515464
0.9685800604229607,0.013293051359516616,0.00785498489425982,0.01027190332326284
0.9704284852142426,0.011466505733252867,0.010259505129752565,0.007845503922751962
0.974390243902439,0.00975609756097561,0.007926829268292683,0.007926829268292683
0.9770946353224834,0.0054249547920434,0.009644364074743821,0.007836045810729355
0.9748050389922016,0.00599880023995201,0.011397720455908818,0.007798440311937612
0.9753457606734817,0.004209260372820205,0.011425135297654841,0.009019843656043296
0.9820359281437125,0.0029940119760479044,0.009580838323353293,0.005389221556886228
0.9754491017964072,0.005389221556886228,0.012574850299401197,0.006586826347305389
0.9778044391121775,0.004799040191961607,0.009598080383923215,0.007798440311937612
0.9802395209580839,0.004790419161676647,0.00718562874251497,0.007784431137724551
0.9712402636309168,0.007189934092270821,0.009586578789694428,0.011983223487118035
0.9802039592081584,0.005398920215956809,0.0065986802639472104,0.007798440311937612
0.9775757575757575,0.006060606060606061,0.006666666666666667,0.009696969696969697
0.9777510523150932,0.00661455201443175,0.007817197835237523,0.007817197835237523
0.9778044391121775,0.005398920215956809,0.007798440311937612,0.008998200359928014
0.978067575577949,0.007113218731475993,0.008298755186721992,0.006520450503852994
0.9784688995215312,0.00777511961722488,0.006578947368421052,0.007177033492822967
0.9771771771771772,0.005405405405405406,0.007207207207207207,0.01021021021021021
0.9788263762855415,0.004234724742891712,0.009074410163339383,0.007864488808227465
0.9781818181818182,0.0048484848484848485,0.007272727272727273,0.009696969696969697
0.9765432098765432,0.005555555555555556,0.008641975308641974,0.009259259259259259
0.9742489270386266,0.005518087063151441,0.009809932556713672,0.010423053341508276
0.9787878787878788,0.0048484848484848485,0.006666666666666667,0.009696969696969697
0.9782608695652174,0.004830917874396135,0.006642512077294686,0.010265700483091788
0.9721212121212122,0.008484848484848486,0.007272727272727273,0.012121212121212121
0.9782870928829915,0.007237635705669481,0.0066344993968636915,0.007840772014475271
0.9795673076923077,0.005408653846153846,0.006610576923076923,0.008413461538461538
0.9814925373134329,0.007164179104477612,0.00417910447761194,0.007164179104477612
0.9815146094215862,0.00655933214072749,0.004770423375074538,0.007155635062611807
0.9771359807460891,0.006618531889290012,0.006016847172081829,0.01022864019253911
0.9783001808318263,0.007836045810729355,0.0054249547920434,0.008438818565400843
0.9813701923076923,0.008413461538461538,0.0030048076923076925,0.007211538461538462
0.983132530120482,0.006626506024096385,0.0030120481927710845,0.007228915662650603
0.9794933655006032,0.008443908323281062,0.0012062726176115801,0.010856453558504222
0.9798780487804878,0.006097560975609756,0.0024390243902439024,0.011585365853658536
0.9761467889908257,0.007339449541284404,0.0030581039755351682,0.01345565749235474
0.9765060240963855,0.004819277108433735,0.004216867469879518,0.014457831325301205
0.977342314758114,0.007348438456827924,0.004286589099816289,0.011022657685241886
0.9753012048192771,0.00783132530120482,0.006626506024096385,0.010240963855421687
0.9691842900302114,0.009667673716012085,0.006042296072507553,0.015105740181268883
0.9670530811470409,0.009762050030506406,0.009151921903599756,0.014032946918852958
0.9751665657177468,0.008479709267110842,0.006662628709872804,0.009691096305269533
0.9683698296836983,0.009732360097323601,0.007907542579075427,0.013990267639902677
0.9701037217815741,0.009151921903599756,0.007931665649786455,0.012812690665039659
0.9726609963547995,0.009113001215066828,0.007897934386391251,0.010328068043742407
0.9723587223587223,0.009828009828009828,0.007985257985257985,0.009828009828009828
0.9727602905569007,0.009685230024213076,0.006053268765133172,0.011501210653753027
0.9689366786140979,0.010752688172043012,0.005973715651135006,0.014336917562724014
0.9630750605326877,0.01513317191283293,0.007869249394673124,0.013922518159806295
0.9673321234119783,0.01572897761645493,0.008469449485783424,0.008469449485783424
0.9706586826347305,0.011976047904191617,0.009580838323353293,0.007784431137724551
0.9737470167064439,0.010739856801909307,0.008949880668257757,0.0065632458233890216
0.9777510523150932,0.012026458208057728,0.00661455201443175,0.0036079374624173183
0.9789663461538461,0.010216346153846154,0.004807692307692308,0.006009615384615385
0.9806178073894609,0.007874015748031496,0.0060569351907934586,0.005451241671714113
0.9806529625151149,0.007255139056831923,0.007255139056831923,0.0048367593712212815
0.9868342309994016,0.00718132854578097,0.003590664272890485,0.0023937761819269898
0.982153480071386,0.00892325996430696,0.006543723973825104,0.002379535990481856
0.9769696969696969,0.01090909090909091,0.00787878787878788,0.004242424242424243
0.9799147900182593,0.007912355447352405,0.006086427267194157,0.006086427267194157
0.9836165048543689,0.0048543689320388345,0.006674757281553398,0.0048543689320388345
0.9781818181818182,0.004242424242424243,0.008484848484848486,0.00909090909090909
0.9782082324455206,0.006658595641646489,0.010290556900726392,0.004842615012106538
0.9788902291917974,0.006031363088057901,0.009650180940892641,0.005428226779252111
0.9838032393521295,0.004799040191961607,0.008398320335932814,0.002999400119976005
0.9837349397590361,0.005421686746987952,0.007228915662650603,0.0036144578313253013
0.9835566382460414,0.004263093788063338,0.009135200974421437,0.0030450669914738123
0.9821109123434705,0.005366726296958855,0.007155635062611807,0.005366726296958855
0.9723391461214672,0.005411906193625977,0.011425135297654841,0.010823812387251955
0.9712402636309168,0.008388256440982624,0.009586578789694428,0.01078490113840623
0.9689213893967094,0.01157830591102986,0.008531383302864107,0.010968921389396709
0.9731543624161074,0.010982306284319707,0.007931665649786455,0.007931665649786455
0.9742804654011022,0.009797917942437232,0.007348438456827924,0.008573178199632579
0.9763922518159807,0.00847457627118644,0.007263922518159807,0.007869249394673124
0.9693509615384616,0.013221153846153846,0.006009615384615385,0.01141826923076923
0.9758890898131405,0.009644364074743821,0.007233273056057866,0.007233273056057866
0.9753012048192771,0.009036144578313253,0.004819277108433735,0.010843373493975903
0.9725864123957092,0.011918951132300357,0.0023837902264600714,0.013110846245530394
0.9750297265160524,0.010107015457788348,0.0023781212841854932,0.01248513674197384
0.9721043056397817,0.008489993935718617,0.004244996967859308,0.015160703456640388
0.9720704310868246,0.008500303582270795,0.0036429872495446266,0.015786278081360048
0.9702380952380952,0.007142857142857143,0.005952380952380952,0.016666666666666666
0.9662522202486679,0.010657193605683837,0.004736530491415038,0.018354055654233273
0.97036158861885,0.01007705986959099,0.0023710729104919974,0.017190278601066984
0.9676646706586827,0.011976047904191617,0.0023952095808383233,0.017964071856287425
0.9710669077757685,0.009041591320072333,0.0030138637733574444,0.016877637130801686
0.9706762417713943,0.008976660682226212,0.005984440454817474,0.01436265709156194
0.9704284852142426,0.004828002414001207,0.008449004224502113,0.016294508147254073
0.970131421744325,0.0047789725209080045,0.008363201911589008,0.016726403823178016
0.9698581560283688,0.005319148936170213,0.010638297872340425,0.014184397163120567
0.9696785930867192,0.004851425106124924,0.011522134627046696,0.013947847180109158
0.967741935483871,0.004869141813755326,0.01278149726110773,0.014607425441265977
0.9705882352941176,0.004201680672268907,0.010804321728691477,0.014405762304921969
0.9797377830750894,0.0023837902264600714,0.008939213349225268,0.008939213349225268
0.9797257006559332,0.002385211687537269,0.008944543828264758,0.008944543828264758
0.9760765550239234,0.004784688995215311,0.009569377990430622,0.009569377990430622
0.9760335530257639,0.008388256440982624,0.007189934092270821,0.008388256440982624
0.9727164887307236,0.00830367734282325,0.010676156583629894,0.00830367734282325
0.9711711711711711,0.007807807807807808,0.007807807807807808,0.013213213213213212
0.9747444377630787,0.00661455201443175,0.00841852074564041,0.010222489476849068
0.9796285200718994,0.005392450569203115,0.007189934092270821,0.007789095266626723
0.97397989355411,0.007096392667060911,0.009461856889414548,0.009461856889414548
0.9747747747747748,0.006606606606606606,0.01021021021021021,0.008408408408408409
0.9742051589682064,0.008398320335932814,0.009598080383923215,0.007798440311937612
0.9758890898131405,0.007233273056057866,0.009041591320072333,0.007836045810729355
0.9750741839762611,0.008902077151335312,0.00771513353115727,0.00830860534124629
0.9797979797979798,0.007724301841948901,0.0053475935828877,0.0071301247771836
0.9785586658725431,0.007742703990470518,0.005955926146515783,0.007742703990470518
0.9754049190161967,0.010197960407918417,0.004799040191961607,0.009598080383923215
0.9706762417713943,0.011370436864153202,0.00718132854578097,0.010771992818671455
0.972972972972973,0.009009009009009009,0.006006006006006006,0.012012012012012012
0.9715668481548699,0.008469449485783424,0.006654567453115548,0.013309134906231096
0.9771084337349397,0.005421686746987952,0.007228915662650603,0.010240963855421687
0.9712889431887599,0.00794135613927917,0.010384850335980453,0.010384850335980453
0.9691283292978208,0.006658595641646489,0.012106537530266344,0.012106537530266344
0.9675480769230769,0.006610576923076923,0.013822115384615384,0.01201923076923077
0.9620481927710843,0.008433734939759036,0.018072289156626505,0.01144578313253012
0.9652650822669104,0.009750152346130409,0.014625228519195612,0.010359536867763558
0.9685610640870617,0.007859733978234583,0.012696493349455865,0.010882708585247884
0.9778044391121775,0.0065986802639472104,0.007198560287942412,0.008398320335932814
0.9752714113389626,0.007237635705669481,0.008443908323281062,0.009047044632086852
0.9827072152653548,0.004770423375074538,0.005963029218843173,0.00655933214072749
0.9789410348977136,0.0048134777376654635,0.007821901323706379,0.00842358604091456
0.9797136038186157,0.003579952267303103,0.007756563245823389,0.008949880668257757
0.982509047044632,0.0018094089264173703,0.008443908323281062,0.007237635705669481
0.9845238095238096,0.002380952380952381,0.006547619047619048,0.006547619047619048
0.9795550210463019,0.004209260372820205,0.006013229104028864,0.010222489476849068
0.9818401937046005,0.004842615012106538,0.005447941888619854,0.007869249394673124
0.9794809897404949,0.004224502112251056,0.008449004224502113,0.007845503922751962
0.9822846670739157,0.005497861942577886,0.004886988393402566,0.007330482590103849
0.9792809262644728,0.005484460694698354,0.008531383302864107,0.006703229737964655
0.9801920768307323,0.004201680672268907,0.008403361344537815,0.007202881152460984
0.9802631578947368,0.0023923444976076554,0.007177033492822967,0.010167464114832535
0.9746529873264936,0.005431502715751358,0.008449004224502113,0.011466505733252867
0.9762484774665042,0.0048721071863581,0.009135200974421437,0.0097442143727162
0.9732360097323601,0.006082725060827251,0.009732360097323601,0.010948905109489052
0.9744680851063829,0.006686930091185411,0.007902735562310031,0.01094224924012158
0.9728588661037394,0.007840772014475271,0.006031363088057901,0.013268998793727383
0.9744047619047619,0.005952380952380952,0.007738095238095238,0.011904761904761904
0.9749253731343284,0.005373134328358209,0.006567164179104477,0.013134328358208954
0.9760191846522782,0.004796163069544364,0.006594724220623501,0.012589928057553957
0.9764065335753176,0.004839685420447671,0.006049606775559589,0.012704174228675136
0.9777644230769231,0.003605769230769231,0.005408653846153846,0.013221153846153846
0.9796407185628743,0.004790419161676647,0.003592814371257485,0.011976047904191617
0.9811664641555286,0.002430133657351154,0.00425273390036452,0.012150668286755772
0.9818621523579202,0.003022974607013301,0.003022974607013301,0.012091898428053204
0.9769557307459066,0.002425712553062462,0.004851425106124924,0.015767131594906003
0.9717717717717718,0.005405405405405406,0.006006006006006006,0.016816816816816817
0.9727107337780473,0.004851425106124924,0.007883565797453002,0.014554275318374773
0.9770531400966184,0.0024154589371980675,0.00966183574879227,0.010869565217391304
0.9793689320388349,0.003033980582524272,0.006674757281553398,0.010922330097087379
0.9812121212121212,0.004242424242424243,0.005454545454545455,0.00909090909090909
0.9745762711864406,0.006658595641646489,0.006658595641646489,0.012106537530266344
0.9716525934861279,0.007840772014475271,0.008443908323281062,0.012062726176115802
0.9748050389922016,0.005398920215956809,0.007198560287942412,0.01259748050389922
0.9776570048309179,0.004830917874396135,0.004830917874396135,0.012681159420289856
0.9825406381697772,0.005418422636965683,0.0030102347983142685,0.009030704394942806
0.9833333333333333,0.004761904761904762,0.0017857142857142857,0.01011904761904762
0.9856887298747764,0.004770423375074538,0.0011926058437686344,0.008348240906380441
0.9850567842199641,0.0035863717872086074,0.0017931858936043037,0.009563658099222952
0.9863501483679525,0.0017804154302670622,0.0011869436201780415,0.010682492581602374
0.987012987012987,0.0023612750885478157,0.0005903187721369539,0.010035419126328217
0.9778708133971292,0.004784688995215311,0.009569377990430622,0.00777511961722488
0.9751665657177468,0.01029678982434888,0.0072683222289521504,0.0072683222289521504
0.9722389861194931,0.007845503922751962,0.010863005431502716,0.009052504526252263
0.9690721649484536,0.009702850212249849,0.008489993935718617,0.012734990903577926
0.9754931261207412,0.008368200836820083,0.007172743574417215,0.008965929468021518
0.9776029055690073,0.007869249394673124,0.005447941888619854,0.009079903147699757
0.9748502994011976,0.007784431137724551,0.00718562874251497,0.010179640718562874
0.9703030303030303,0.00787878787878788,0.008484848484848486,0.013333333333333334
0.9710319855159928,0.007845503922751962,0.006638503319251659,0.01448400724200362
0.9742051589682064,0.007798440311937612,0.002999400119976005,0.014997000599880024
0.9705351773902585,0.007817197835237523,0.0036079374624173183,0.01803968731208659
0.964869775893398,0.0072683222289521504,0.005451241671714113,0.022410660205935795
0.9704996989765202,0.006020469596628537,0.007224563515954244,0.01625526791089705
0.9682345754428833,0.007330482590103849,0.006719609040928528,0.0177153329260843
0.9697153240460327,0.0060569351907934586,0.0072683222289521504,0.016959418534221685
0.9745916515426497,0.009074410163339383,0.004839685420447671,0.011494252873563218
0.9739866908650938,0.007864488808227465,0.0054446460980036296,0.012704174228675136
0.974065138721351,0.007840772014475271,0.005428226779252111,0.012665862484921592
0.9781950333131435,0.006662628709872804,0.0030284675953967293,0.012113870381586917
0.9807692307692307,0.0078125,0.0030048076923076925,0.008413461538461538
0.9774212715389186,0.007724301841948901,0.0029708853238265003,0.011883541295306001
0.9761904761904762,0.005952380952380952,0.0035714285714285713,0.014285714285714285
0.9796529024536206,0.0047875523638539795,0.003590664272890485,0.011968880909634948
0.9809750297265161,0.002972651605231867,0.002972651605231867,0.013079667063020214
0.9842233009708737,0.0048543689320388345,0.0012135922330097086,0.009708737864077669
0.9872804360993337,0.0030284675953967293,0.0012113870381586917,0.008479709267110842
0.9819494584837545,0.006618531889290012,0.0036101083032490976,0.007821901323706379
0.9791538933169834,0.00797057020232986,0.004904966278356836,0.00797057020232986
0.9755052051439069,0.009185548071034905,0.004286589099816289,0.011022657685241886
0.9759181216134859,0.007826610475617099,0.006020469596628537,0.010234798314268514
0.9719512195121951,0.00853658536585366,0.007926829268292683,0.011585365853658536
0.9717717717717718,0.009009009009009009,0.007207207207207207,0.012012012012012012
0.9686179843089922,0.011466505733252867,0.009656004828002414,0.010259505129752565
0.96996996996997,0.007807807807807808,0.012012012012012012,0.01021021021021021
0.9715302491103203,0.00771055753262159,0.012455516014234875,0.00830367734282325
0.9737470167064439,0.0059665871121718375,0.013723150357995227,0.0065632458233890216
0.97166968053044,0.006027727546714889,0.01567209162145871,0.006630500301386378
0.9713774597495528,0.005963029218843173,0.014311270125223614,0.008348240906380441
0.969442780107849,0.007189934092270821,0.013181545835829839,0.01018573996405033
0.9650812763395545,0.011438892233594221,0.012642986152919929,0.010836845273931367
0.9654335961188599,0.009702850212249849,0.01212856276531231,0.012734990903577926
0.9685420447670902,0.0102843315184513,0.008469449485783424,0.012704174228675136
0.9719512195121951,0.004878048780487805,0.00975609756097561,0.013414634146341463
0.9700419412822049,0.008388256440982624,0.009586578789694428,0.011983223487118035
0.9624105011933174,0.010143198090692125,0.011933174224343675,0.015513126491646777
0.9654126213592233,0.00849514563106796,0.010922330097087379,0.01516990291262136
0.9734138972809667,0.006042296072507553,0.010876132930513595,0.009667673716012085
0.9723557692307693,0.006610576923076923,0.013822115384615384,0.007211538461538462
0.9779816513761468,0.005504587155963303,0.012232415902140673,0.004281345565749235
0.9757869249394673,0.006053268765133172,0.012106537530266344,0.006053268765133172
0.9742331288343559,0.007361963190184049,0.012269938650306749,0.006134969325153374
0.9682444577591373,0.008987417615338526,0.011384062312762133,0.011384062312762133
0.9676452965847813,0.01078490113840623,0.01078490113840623,0.01078490113840623
0.969442780107849,0.009586578789694428,0.011384062312762133,0.009586578789694428
0.96973293768546,0.010089020771513354,0.011275964391691394,0.008902077151335312
0.9731022115959355,0.008965929468021518,0.011356843992827256,0.00657501494321578
0.973397823458283,0.008464328899637243,0.009673518742442563,0.008464328899637243
0.9745300181928441,0.005457853244390539,0.009702850212249849,0.010309278350515464
0.9686558167570826,0.004822182037371911,0.012658227848101266,0.013863773357444244
0.9782082324455206,0.002421307506053269,0.010895883777239709,0.00847457627118644
0.9790794979079498,0.002988643156007173,0.010759115361625823,0.007172743574417215
0.9782739891369946,0.005431502715751358,0.008449004224502113,0.007845503922751962
0.9776029055690073,0.007263922518159807,0.007263922518159807,0.007869249394673124
0.9774252593044539,0.006711409395973154,0.007931665649786455,0.007931665649786455
0.9774252593044539,0.006711409395973154,0.006101281269066504,0.009762050030506406
0.9822954822954822,0.005494505494505495,0.006105006105006105,0.006105006105006105
0.982003599280144,0.004799040191961607,0.00599880023995201,0.007198560287942412
0.981426003594967,0.005991611743559017,0.005392450569203115,0.007189934092270821
0.9784560143626571,0.008976660682226212,0.005385996409335727,0.00718132854578097
0.9807807807807808,0.007807807807807808,0.005405405405405406,0.006006006006006006
0.9771359807460891,0.007220216606498195,0.006618531889290012,0.009025270758122744
0.9723391461214672,0.010823812387251955,0.006013229104028864,0.010823812387251955
0.9759903961584634,0.006002400960384154,0.007202881152460984,0.010804321728691477
0.9765060240963855,0.006024096385542169,0.00783132530120482,0.00963855421686747
0.9734939759036144,0.008433734939759036,0.007228915662650603,0.010843373493975903
0.9749851101846337,0.006551518761167362,0.005360333531864205,0.013103037522334724
0.9790794979079498,0.0041841004184100415,0.0041841004184100415,0.012552301255230125
0.9778044391121775,0.004799040191961607,0.00599880023995201,0.011397720455908818
0.97708082026538,0.007237635705669481,0.006031363088057901,0.009650180940892641
0.976218787158145,0.008323424494649227,0.0077288941736028535,0.0077288941736028535
0.9800844900422451,0.006638503319251659,0.009052504526252263,0.004224502112251056
0.9800242130750605,0.007263922518159807,0.009079903147699757,0.0036319612590799033
0.973939393939394,0.009696969696969697,0.010303030303030303,0.006060606060606061
0.9770669885334943,0.00724200362100181,0.009052504526252263,0.006638503319251659
0.9727107337780473,0.010309278350515464,0.0072771376591873865,0.009702850212249849
0.9745916515426497,0.008469449485783424,0.009074410163339383,0.007864488808227465
0.9743589743589743,0.004884004884004884,0.008547008547008548,0.01221001221001221
0.9738124238733252,0.0060901339829476245,0.007308160779537149,0.012789281364190013
0.9725609756097561,0.007317073170731708,0.006707317073170732,0.013414634146341463
0.9704615384615385,0.008615384615384615,0.006153846153846154,0.014769230769230769
0.9652862362971986,0.010962241169305725,0.0054811205846528625,0.018270401948842874
0.9690721649484536,0.0066707095209217705,0.0036385688295936932,0.020618556701030927
0.976491862567812,0.006630500301386378,0.004219409282700422,0.012658227848101266
0.9758454106280193,0.00785024154589372,0.004227053140096618,0.012077294685990338
0.9765201685731487,0.006622516556291391,0.005418422636965683,0.011438892233594221
0.9769975786924939,0.007263922518159807,0.007263922518159807,0.00847457627118644
0.9775621588841722,0.0066707095209217705,0.007883565797453002,0.007883565797453002
0.9746070133010882,0.009068923821039904,0.008464328899637243,0.007859733978234583
0.9692771084337349,0.00963855421686747,0.008433734939759036,0.012650602409638554
0.9683698296836983,0.012165450121654502,0.004866180048661801,0.014598540145985401
0.9707112970711297,0.011356843992827256,0.004781829049611476,0.01315002988643156
0.9681107099879663,0.009626955475330927,0.007821901323706379,0.01444043321299639
0.9745454545454545,0.006666666666666667,0.007272727272727273,0.011515151515151515
0.9752415458937198,0.006038647342995169,0.008454106280193236,0.010265700483091788
0.9750608272506083,0.006690997566909975,0.007907542579075427,0.010340632603406326
0.9746376811594203,0.00785024154589372,0.007246376811594203,0.010265700483091788
0.9783132530120482,0.008433734939759036,0.004819277108433735,0.008433734939759036
0.9785586658725431,0.009529481834425254,0.004764740917212627,0.00714711137581894
0.9818291944276196,0.009085402786190187,0.0024227740763173833,0.006662628709872804
0.9783523752254961,0.010222489476849068,0.004209260372820205,0.0072158749248346366
0.9794437726723095,0.005441354292623942,0.0048367593712212815,0.010278113663845224
0.982068141063957,0.002988643156007173,0.007172743574417215,0.007770472205618649
0.9759903961584634,0.006602641056422569,0.005402160864345739,0.012004801920768308
0.9767441860465116,0.007751937984496124,0.004770423375074538,0.01073345259391771
0.9796893667861409,0.008363201911589008,0.0047789725209080045,0.007168458781362007
0.9814148681055156,0.010191846522781775,0.0017985611510791368,0.006594724220623501
0.9784817692767483,0.009563658099222952,0.002988643156007173,0.008965929468021518
0.972972972972973,0.011411411411411412,0.0024024024024024023,0.013213213213213212
0.9772591262716936,0.009575104727707959,0.0023937761819269898,0.010771992818671455
0.9832335329341317,0.006586826347305389,0.0023952095808383233,0.007784431137724551
0.9795795795795795,0.008408408408408409,0.004804804804804805,0.007207207207207207
0.9765484064942874,0.004810583283223091,0.00661455201443175,0.012026458208057728
0.9746376811594203,0.006642512077294686,0.004830917874396135,0.013888888888888888
0.9732034104750305,0.0060901339829476245,0.007308160779537149,0.013398294762484775
0.9692771084337349,0.006626506024096385,0.007228915662650603,0.016867469879518072
0.972504482964734,0.00657501494321578,0.0041841004184100415,0.016736401673640166
0.9748653500897666,0.005984440454817474,0.004189108318372232,0.014961101137043686
0.9692400482509047,0.009650180940892641,0.0036188178528347406,0.017490952955367914
0.9649546827794562,0.010876132930513595,0.0072507552870090634,0.016918429003021148
0.9591591591591592,0.014414414414414415,0.005405405405405406,0.021021021021021023
0.963855421686747,0.00963855421686747,0.004819277108433735,0.021686746987951807
0.9639206253758268,0.010222489476849068,0.00841852074564041,0.017438364401683705
0.9658952496954933,0.010353227771010963,0.0054811205846528625,0.018270401948842874
0.9632578077158603,0.01224739742804654,0.005511328842620943,0.018983466013472138
0.964869775893398,0.01150817686250757,0.004239854633555421,0.019382192610539067
0.9709618874773139,0.009679370840895343,0.003629764065335753,0.01572897761645493
0.9689592209373098,0.009129640900791236,0.00426049908703591,0.017650639074863056
0.9689366786140979,0.011350059737156512,0.005973715651135006,0.013739545997610514
0.9729078868151716,0.007826610475617099,0.006020469596628537,0.013245033112582781
0.9712746858168761,0.006582884500299222,0.006582884500299222,0.015559545182525433
0.9712402636309168,0.005392450569203115,0.005991611743559017,0.01737567405632115
