totalPopPay,coopPerc,punPerc,percAlive
-408.0,0.1941747572815534,0.7281553398058253,0.0264
-406.0,0.1796116504854369,0.7087378640776699,0.026
-384.0,0.15425531914893617,0.6968085106382979,0.0248
-310.0,0.15168539325842698,0.5955056179775281,0.0244
-304.0,0.11797752808988764,0.5674157303370787,0.024
-378.0,0.14795918367346939,0.7040816326530612,0.0232
-366.0,0.16304347826086957,0.7119565217391305,0.0236
-352.0,0.16666666666666666,0.6827956989247311,0.0232
-312.0,0.1781609195402299,0.6609195402298851,0.0224
-338.0,0.14457831325301204,0.7048192771084337,0.0232
-338.0,0.1368421052631579,0.6368421052631579,0.0232
-362.0,0.10674157303370786,0.6853932584269663,0.0232
-344.0,0.09659090909090909,0.6420454545454546,0.0224
-296.0,0.13043478260869565,0.5652173913043478,0.022
-266.0,0.2074468085106383,0.5638297872340425,0.0224
-280.0,0.24444444444444444,0.6333333333333333,0.0216
-212.0,0.2891566265060241,0.5542168674698795,0.0216
-220.0,0.21794871794871795,0.5384615384615384,0.0224
-164.0,0.3275862068965517,0.47701149425287354,0.0216
-174.0,0.3081395348837209,0.5,0.0216
-188.0,0.18181818181818182,0.45454545454545453,0.0224
-170.0,0.20121951219512196,0.4146341463414634,0.022
-182.0,0.17567567567567569,0.4391891891891892,0.022
-160.0,0.16463414634146342,0.38414634146341464,0.0212
-154.0,0.1839080459770115,0.39655172413793105,0.0212
-150.0,0.18604651162790697,0.37790697674418605,0.0212
-142.0,0.25882352941176473,0.40588235294117647,0.0212
-116.0,0.325,0.4125,0.0208
-74.0,0.38405797101449274,0.36231884057971014,0.022
-102.0,0.32666666666666666,0.37333333333333335,0.0224
-166.0,0.29651162790697677,0.46511627906976744,0.0228
-218.0,0.3273809523809524,0.5833333333333334,0.0232
-292.0,0.23595505617977527,0.651685393258427,0.0228
-278.0,0.2840909090909091,0.6420454545454546,0.0232
-238.0,0.35795454545454547,0.6022727272727273,0.0232
-420.0,0.23809523809523808,0.7904761904761904,0.0232
-384.0,0.27040816326530615,0.7806122448979592,0.0228
-442.0,0.15263157894736842,0.8315789473684211,0.0216
-422.0,0.16304347826086957,0.842391304347826,0.02
-312.0,0.2152777777777778,0.7569444444444444,0.02
-340.0,0.21875,0.79375,0.02
-354.0,0.16891891891891891,0.8243243243243243,0.0192
-314.0,0.21518987341772153,0.7531645569620253,0.02
-322.0,0.18518518518518517,0.7345679012345679,0.0192
-284.0,0.2152777777777778,0.7152777777777778,0.0188
-276.0,0.24242424242424243,0.7575757575757576,0.0192
-272.0,0.21830985915492956,0.7112676056338029,0.02
-246.0,0.2784090909090909,0.6136363636363636,0.0192
-314.0,0.15492957746478872,0.7676056338028169,0.0184
-306.0,0.15217391304347827,0.7681159420289855,0.0184
-204.0,0.2753623188405797,0.6086956521739131,0.0188
-192.0,0.3194444444444444,0.5833333333333334,0.0196
-212.0,0.3333333333333333,0.6049382716049383,0.0184
-144.0,0.41025641025641024,0.5256410256410257,0.018
-152.0,0.4,0.5538461538461539,0.0172
-132.0,0.4153846153846154,0.5230769230769231,0.0168
-116.0,0.4482758620689655,0.5344827586206896,0.0168
-56.0,0.5522388059701493,0.43283582089552236,0.016
56.0,0.7,0.2857142857142857,0.0168
24.0,0.6825396825396826,0.3333333333333333,0.0176
44.0,0.640625,0.25,0.018
52.0,0.5974025974025974,0.24675324675324675,0.018
44.0,0.589041095890411,0.2602739726027397,0.0192
72.0,0.6363636363636364,0.22077922077922077,0.0196
22.0,0.5675675675675675,0.27702702702702703,0.0196
16.0,0.5945945945945946,0.3108108108108108,0.0192
48.0,0.6133333333333333,0.26666666666666666,0.0184
12.0,0.53125,0.28125,0.0184
84.0,0.625,0.19444444444444445,0.0188
64.0,0.6176470588235294,0.22058823529411764,0.0188
166.0,0.7012195121951219,0.10975609756097561,0.0188
114.0,0.6283783783783784,0.13513513513513514,0.0188
106.0,0.5563380281690141,0.09859154929577464,0.0192
70.0,0.5486111111111112,0.18055555555555555,0.0196
20.0,0.52,0.28,0.0192
-92.0,0.34507042253521125,0.4295774647887324,0.0184
-54.0,0.40625,0.3671875,0.0192
-54.0,0.4097222222222222,0.3611111111111111,0.0192
-34.0,0.3783783783783784,0.2905405405405405,0.0196
-26.0,0.4492753623188406,0.3115942028985507,0.0196
-42.0,0.32894736842105265,0.29605263157894735,0.0192
-56.0,0.2804878048780488,0.2926829268292683,0.02
-72.0,0.26704545454545453,0.30113636363636365,0.02
-166.0,0.19662921348314608,0.42696629213483145,0.0192
-120.0,0.26506024096385544,0.3855421686746988,0.0196
-154.0,0.22535211267605634,0.45774647887323944,0.0204
-192.0,0.19230769230769232,0.48717948717948717,0.02
-182.0,0.1686046511627907,0.43023255813953487,0.0184
-218.0,0.13636363636363635,0.5681818181818182,0.0192
-228.0,0.1554054054054054,0.5608108108108109,0.0196
-206.0,0.2073170731707317,0.5304878048780488,0.02
-210.0,0.18181818181818182,0.553030303030303,0.02
-270.0,0.1388888888888889,0.6597222222222222,0.0196
-262.0,0.19014084507042253,0.676056338028169,0.0204
-260.0,0.26875,0.66875,0.0196
-284.0,0.25,0.7125,0.0184
-234.0,0.25735294117647056,0.6617647058823529,0.0184
-208.0,0.3656716417910448,0.6791044776119403,0.018
-192.0,0.3939393939393939,0.6666666666666666,0.0184
-248.0,0.2462686567164179,0.6940298507462687,0.0184
-322.0,0.14925373134328357,0.8134328358208955,0.018
-308.0,0.16666666666666666,0.803030303030303,0.0176
-284.0,0.15441176470588236,0.7279411764705882,0.0184
-258.0,0.1640625,0.671875,0.0188
-266.0,0.19230769230769232,0.6923076923076923,0.0192
-300.0,0.15584415584415584,0.6883116883116883,0.0188
-288.0,0.19736842105263158,0.7105263157894737,0.0196
-292.0,0.19480519480519481,0.7012987012987013,0.0192
-296.0,0.2357142857142857,0.7785714285714286,0.0196
-300.0,0.22972972972972974,0.7567567567567568,0.0188
-204.0,0.3114754098360656,0.639344262295082,0.0192
-200.0,0.3064516129032258,0.6129032258064516,0.0188
-264.0,0.25,0.7205882352941176,0.0188
-176.0,0.45454545454545453,0.6363636363636364,0.0196
-168.0,0.42168674698795183,0.5903614457831325,0.02
-126.0,0.41358024691358025,0.49382716049382713,0.02
-108.0,0.47101449275362317,0.4855072463768116,0.02
-56.0,0.4791666666666667,0.3680555555555556,0.0204
-54.0,0.44594594594594594,0.3716216216216216,0.02
-6.0,0.4657534246575342,0.2808219178082192,0.0204
-44.0,0.5,0.3961038961038961,0.0204
-88.0,0.4444444444444444,0.4444444444444444,0.0208
-90.0,0.45555555555555555,0.45,0.0212
-166.0,0.34523809523809523,0.5297619047619048,0.0204
-112.0,0.39436619718309857,0.4647887323943662,0.022
-118.0,0.38414634146341464,0.45121951219512196,0.0208
-100.0,0.38125,0.41875,0.0208
-28.0,0.40963855421686746,0.30120481927710846,0.0212
-10.0,0.4308510638297872,0.30851063829787234,0.0212
-26.0,0.36,0.2733333333333333,0.0216
-12.0,0.34210526315789475,0.21052631578947367,0.0224
-18.0,0.3246753246753247,0.21428571428571427,0.0224
-28.0,0.3227848101265823,0.22151898734177214,0.0236
-58.0,0.3217821782178218,0.2871287128712871,0.0232
-36.0,0.3791208791208791,0.2802197802197802,0.0236
-82.0,0.41935483870967744,0.3924731182795699,0.024
-62.0,0.41836734693877553,0.3520408163265306,0.0252
-154.0,0.42021276595744683,0.5106382978723404,0.0252
-172.0,0.445,0.555,0.0252
-172.0,0.4252336448598131,0.5186915887850467,0.0248
-130.0,0.49047619047619045,0.49523809523809526,0.0256
-122.0,0.5238095238095238,0.5095238095238095,0.0252
-92.0,0.4897959183673469,0.42857142857142855,0.026
-136.0,0.46261682242990654,0.48130841121495327,0.0264
-170.0,0.46875,0.546875,0.0276
-136.0,0.5541666666666667,0.5291666666666667,0.0268
-128.0,0.4908256880733945,0.481651376146789,0.0264
-212.0,0.4636363636363636,0.5909090909090909,0.0252
-180.0,0.48058252427184467,0.5679611650485437,0.0248
-170.0,0.46111111111111114,0.5555555555555556,0.0252
-250.0,0.35377358490566035,0.6037735849056604,0.0248
-238.0,0.3605769230769231,0.5769230769230769,0.0244
-166.0,0.4696969696969697,0.5454545454545454,0.0244
-230.0,0.35795454545454547,0.6136363636363636,0.0248
-230.0,0.36633663366336633,0.5792079207920792,0.0252
-240.0,0.3225806451612903,0.5698924731182796,0.026
-210.0,0.3944954128440367,0.5458715596330275,0.0256
-234.0,0.41363636363636364,0.5909090909090909,0.0252
-276.0,0.32142857142857145,0.6275510204081632,0.0248
-268.0,0.34183673469387754,0.6275510204081632,0.0248
-312.0,0.27403846153846156,0.6490384615384616,0.0252
-298.0,0.3130841121495327,0.6448598130841121,0.0244
-276.0,0.2967032967032967,0.6373626373626373,0.0248
-354.0,0.28191489361702127,0.7659574468085106,0.0244
-324.0,0.2777777777777778,0.7,0.0244
-332.0,0.2857142857142857,0.7252747252747253,0.0248
-352.0,0.3177570093457944,0.7289719626168224,0.0248
-314.0,0.32038834951456313,0.6844660194174758,0.0244
-252.0,0.3888888888888889,0.6555555555555556,0.0236
-184.0,0.4101123595505618,0.5561797752808989,0.0232
-218.0,0.31976744186046513,0.5697674418604651,0.0228
-96.0,0.4397590361445783,0.42771084337349397,0.024
-22.0,0.5288461538461539,0.3701923076923077,0.0228
-92.0,0.37209302325581395,0.38372093023255816,0.0228
-112.0,0.4,0.45,0.024
-104.0,0.2988505747126437,0.3563218390804598,0.0236
-154.0,0.26136363636363635,0.4147727272727273,0.0236
-150.0,0.23170731707317074,0.40853658536585363,0.0232
-146.0,0.25609756097560976,0.42073170731707316,0.024
-74.0,0.3118279569892473,0.2956989247311828,0.0236
-38.0,0.38095238095238093,0.2904761904761905,0.024
-44.0,0.34574468085106386,0.2712765957446808,0.024
-40.0,0.3105263157894737,0.23684210526315788,0.0248
-76.0,0.27102803738317754,0.2803738317757009,0.0252
-58.0,0.2422680412371134,0.21649484536082475,0.0264
-118.0,0.1743119266055046,0.2706422018348624,0.0272
-132.0,0.1778846153846154,0.2932692307692308,0.0276
-138.0,0.19791666666666666,0.328125,0.028
-118.0,0.31140350877192985,0.3508771929824561,0.0272
-210.0,0.2669902912621359,0.4854368932038835,0.0272
-220.0,0.35135135135135137,0.5315315315315315,0.0268
-184.0,0.3592233009708738,0.4854368932038835,0.0264
-192.0,0.37755102040816324,0.5204081632653061,0.0264
-116.0,0.3486238532110092,0.3761467889908257,0.0272
-98.0,0.33163265306122447,0.336734693877551,0.028
-96.0,0.39655172413793105,0.3793103448275862,0.0276
-90.0,0.3446601941747573,0.33980582524271846,0.0276
-96.0,0.3333333333333333,0.3333333333333333,0.0272
-64.0,0.23809523809523808,0.22857142857142856,0.0272
-72.0,0.3125,0.3020833333333333,0.0276
-80.0,0.21153846153846154,0.25,0.0276
-68.0,0.25961538461538464,0.25961538461538464,0.028
-28.0,0.31,0.22,0.028
-26.0,0.3893805309734513,0.26991150442477874,0.0284
-78.0,0.3894230769230769,0.33653846153846156,0.0292
-110.0,0.3018867924528302,0.32547169811320753,0.0292
-92.0,0.3805309734513274,0.34513274336283184,0.0296
-100.0,0.3373015873015873,0.34523809523809523,0.0288
-10.0,0.4043478260869565,0.2608695652173913,0.03
-80.0,0.3008849557522124,0.2920353982300885,0.0308
-136.0,0.2767857142857143,0.3482142857142857,0.032
-132.0,0.32272727272727275,0.37727272727272726,0.032
-124.0,0.26785714285714285,0.32142857142857145,0.0316
-78.0,0.35046728971962615,0.3177570093457944,0.0316
-48.0,0.3813559322033898,0.288135593220339,0.0316
-70.0,0.3706896551724138,0.3232758620689655,0.0312
-82.0,0.3695652173913043,0.3217391304347826,0.0316
-124.0,0.3409090909090909,0.35909090909090907,0.0312
-140.0,0.29838709677419356,0.3467741935483871,0.0308
-148.0,0.20634920634920634,0.30158730158730157,0.0312
-130.0,0.21982758620689655,0.28448275862068967,0.0316
-134.0,0.23015873015873015,0.2896825396825397,0.0308
-76.0,0.32894736842105265,0.2850877192982456,0.032
-100.0,0.326271186440678,0.3093220338983051,0.0316
-138.0,0.3319672131147541,0.36885245901639346,0.032
-158.0,0.384297520661157,0.4297520661157025,0.0328
-144.0,0.412,0.428,0.0332
-112.0,0.4449152542372881,0.4025423728813559,0.0348
-44.0,0.4856115107913669,0.34172661870503596,0.034
-116.0,0.4198473282442748,0.3893129770992366,0.0344
-124.0,0.4186046511627907,0.3875968992248062,0.0336
-12.0,0.5168067226890757,0.3067226890756303,0.0336
6.0,0.475,0.2625,0.0344
-46.0,0.44656488549618323,0.32061068702290074,0.034
-80.0,0.4094488188976378,0.3464566929133858,0.034
-90.0,0.36,0.33,0.0332
-78.0,0.3492647058823529,0.3088235294117647,0.0332
-38.0,0.3702290076335878,0.26717557251908397,0.0328
-34.0,0.35384615384615387,0.25769230769230766,0.0336
0.0,0.391304347826087,0.2536231884057971,0.0336
88.0,0.5111111111111111,0.2222222222222222,0.0328
72.0,0.47101449275362317,0.21014492753623187,0.0312
102.0,0.5175438596491229,0.16228070175438597,0.0304
54.0,0.5368852459016393,0.26229508196721313,0.03
32.0,0.5692307692307692,0.3230769230769231,0.0304
-102.0,0.49193548387096775,0.45564516129032256,0.0292
-32.0,0.5396039603960396,0.3613861386138614,0.0288
46.0,0.5526315789473685,0.2675438596491228,0.0288
106.0,0.5921052631578947,0.21929824561403508,0.0296
114.0,0.6666666666666666,0.25877192982456143,0.0292
152.0,0.7201834862385321,0.21559633027522937,0.028
124.0,0.6926605504587156,0.24311926605504589,0.0276
60.0,0.6388888888888888,0.34523809523809523,0.0272
90.0,0.6111111111111112,0.28174603174603174,0.0256
190.0,0.7454545454545455,0.19545454545454546,0.0252
102.0,0.7070707070707071,0.2777777777777778,0.0252
104.0,0.73,0.29,0.0256
58.0,0.5776699029126213,0.2621359223300971,0.0248
56.0,0.5721649484536082,0.25257731958762886,0.0248
14.0,0.5051546391752577,0.28350515463917525,0.0252
48.0,0.526595744680851,0.22872340425531915,0.0256
52.0,0.6022727272727273,0.25,0.0248
12.0,0.42613636363636365,0.19886363636363635,0.026
52.0,0.4672897196261682,0.19626168224299065,0.0272
64.0,0.42920353982300885,0.17256637168141592,0.0272
64.0,0.4189189189189189,0.15765765765765766,0.0272
6.0,0.3695652173913043,0.21739130434782608,0.0276
-52.0,0.3333333333333333,0.275,0.0288
-34.0,0.3969465648854962,0.29389312977099236,0.028
-24.0,0.3894230769230769,0.2548076923076923,0.028
-56.0,0.3476190476190476,0.28095238095238095,0.028
-80.0,0.35353535353535354,0.32323232323232326,0.028
-92.0,0.3247422680412371,0.33505154639175255,0.0284
-104.0,0.3211009174311927,0.3394495412844037,0.0276
-56.0,0.35514018691588783,0.2897196261682243,0.0284
-26.0,0.3878504672897196,0.2616822429906542,0.0276
-26.0,0.41836734693877553,0.29081632653061223,0.0284
-68.0,0.3425925925925926,0.2962962962962963,0.0284
-78.0,0.44594594594594594,0.38738738738738737,0.0288
-92.0,0.3853211009174312,0.3669724770642202,0.0284
-108.0,0.3771186440677966,0.3855932203389831,0.0272
6.0,0.44761904761904764,0.2523809523809524,0.0272
14.0,0.4238095238095238,0.22857142857142856,0.0272
56.0,0.4703389830508475,0.2076271186440678,0.026
-10.0,0.4603960396039604,0.2871287128712871,0.0264
2.0,0.5154639175257731,0.29381443298969073,0.0252
60.0,0.5480769230769231,0.2403846153846154,0.026
12.0,0.46534653465346537,0.26732673267326734,0.026
-32.0,0.4801980198019802,0.3415841584158416,0.0264
-8.0,0.5212765957446809,0.3191489361702128,0.0268
-10.0,0.4852941176470588,0.29411764705882354,0.0264
-2.0,0.4954128440366973,0.3073394495412844,0.0264
-56.0,0.4223300970873786,0.3446601941747573,0.0264
-26.0,0.41237113402061853,0.27319587628865977,0.0256
32.0,0.4734042553191489,0.21808510638297873,0.0248
26.0,0.42718446601941745,0.21844660194174756,0.024
0.0,0.4375,0.2708333333333333,0.024
-2.0,0.4032258064516129,0.23655913978494625,0.0228
-38.0,0.2897727272727273,0.22727272727272727,0.0228
-20.0,0.36875,0.24375,0.0228
-44.0,0.34705882352941175,0.28823529411764703,0.0224
-50.0,0.32954545454545453,0.2897727272727273,0.0236
-106.0,0.3263157894736842,0.38421052631578945,0.0236
-88.0,0.3630952380952381,0.375,0.024
-36.0,0.3977272727272727,0.2840909090909091,0.024
-68.0,0.5222222222222223,0.43333333333333335,0.0228
-36.0,0.4864864864864865,0.33783783783783783,0.0236
-12.0,0.48863636363636365,0.3068181818181818,0.0236
-58.0,0.6055555555555555,0.4777777777777778,0.0236
-60.0,0.4819277108433735,0.3855421686746988,0.0232
-18.0,0.4032258064516129,0.26881720430107525,0.0244
-12.0,0.4,0.25263157894736843,0.0244
62.0,0.5489130434782609,0.22826086956521738,0.024
50.0,0.5054945054945055,0.21428571428571427,0.0236
54.0,0.532258064516129,0.22580645161290322,0.0228
-24.0,0.4226190476190476,0.2916666666666667,0.0232
-24.0,0.5662650602409639,0.37349397590361444,0.0228
10.0,0.5523255813953488,0.3023255813953488,0.0236
2.0,0.46634615384615385,0.28846153846153844,0.0244
-22.0,0.4494949494949495,0.30303030303030304,0.0244
-34.0,0.3924731182795699,0.27956989247311825,0.0248
-60.0,0.3977272727272727,0.3409090909090909,0.0244
-48.0,0.3258426966292135,0.24719101123595505,0.0244
-48.0,0.3870967741935484,0.3010752688172043,0.0244
-44.0,0.37755102040816324,0.30612244897959184,0.0248
-72.0,0.27884615384615385,0.27884615384615385,0.0244
-76.0,0.32558139534883723,0.313953488372093,0.024
-56.0,0.3069306930693069,0.26732673267326734,0.0244
-44.0,0.29,0.24,0.0248
-40.0,0.2903225806451613,0.22580645161290322,0.0236
-40.0,0.36363636363636365,0.2727272727272727,0.024
-52.0,0.2717391304347826,0.2391304347826087,0.0236
-60.0,0.3111111111111111,0.28888888888888886,0.0228
-58.0,0.2640449438202247,0.24719101123595505,0.022
-64.0,0.189873417721519,0.21518987341772153,0.0232
-60.0,0.25287356321839083,0.2413793103448276,0.0236
-52.0,0.23529411764705882,0.21176470588235294,0.0232
-100.0,0.28421052631578947,0.3368421052631579,0.0236
-52.0,0.3163265306122449,0.2755102040816326,0.0236
-72.0,0.4489795918367347,0.40816326530612246,0.024
-92.0,0.38,0.39,0.0248
-104.0,0.375,0.3854166666666667,0.0252
-126.0,0.4411764705882353,0.46568627450980393,0.0248
-124.0,0.3826530612244898,0.42346938775510207,0.0244
-134.0,0.5277777777777778,0.5444444444444444,0.024
-114.0,0.4157303370786517,0.42134831460674155,0.0248
-106.0,0.45,0.445,0.0264
-132.0,0.3142857142857143,0.37142857142857144,0.0256
-108.0,0.40594059405940597,0.4158415841584158,0.026
-98.0,0.37962962962962965,0.375,0.0268
-98.0,0.4484536082474227,0.422680412371134,0.0276
-110.0,0.4375,0.421875,0.028
-166.0,0.3697478991596639,0.4495798319327731,0.0272
-142.0,0.30357142857142855,0.3794642857142857,0.0272
-150.0,0.3333333333333333,0.4125,0.0268
-122.0,0.29906542056074764,0.35046728971962615,0.026
-108.0,0.33,0.36,0.0268
-82.0,0.3565217391304348,0.3347826086956522,0.026
-106.0,0.39705882352941174,0.4019607843137255,0.0264
-116.0,0.3623853211009174,0.38073394495412843,0.0256
-112.0,0.38144329896907214,0.41237113402061853,0.026
-140.0,0.3888888888888889,0.4595959595959596,0.0252
-138.0,0.34951456310679613,0.4320388349514563,0.0244
-154.0,0.4479166666666667,0.5260416666666666,0.0244
-166.0,0.44623655913978494,0.5483870967741935,0.024
-182.0,0.42592592592592593,0.5802469135802469,0.0236
-150.0,0.37362637362637363,0.46703296703296704,0.0232
-152.0,0.3148148148148148,0.4506172839506173,0.0236
-152.0,0.28160919540229884,0.41954022988505746,0.0236
-134.0,0.2235294117647059,0.34705882352941175,0.0232
-148.0,0.25862068965517243,0.40804597701149425,0.0228
-148.0,0.27058823529411763,0.4235294117647059,0.0236
-166.0,0.24375,0.425,0.0236
-136.0,0.22727272727272727,0.36363636363636365,0.0244
-148.0,0.23333333333333334,0.37777777777777777,0.0244
-140.0,0.265,0.375,0.0244
-144.0,0.2897196261682243,0.40186915887850466,0.0248
-108.0,0.23,0.3,0.0248
-78.0,0.2692307692307692,0.27472527472527475,0.0248
-82.0,0.26666666666666666,0.2904761904761905,0.0256
-118.0,0.28095238095238095,0.3523809523809524,0.026
-90.0,0.26146788990825687,0.28440366972477066,0.028
-36.0,0.23076923076923078,0.17094017094017094,0.0276
-48.0,0.1935483870967742,0.1693548387096774,0.0276
-116.0,0.1683673469387755,0.27040816326530615,0.0264
-132.0,0.16666666666666666,0.28431372549019607,0.026
-148.0,0.22826086956521738,0.358695652173913,0.0252
-148.0,0.21518987341772153,0.3670886075949367,0.0252
-124.0,0.2553191489361702,0.35106382978723405,0.0248
-168.0,0.22674418604651161,0.4127906976744186,0.0244
-158.0,0.31547619047619047,0.4642857142857143,0.024
-160.0,0.31875,0.48125,0.024
-176.0,0.345679012345679,0.5185185185185185,0.0236
-164.0,0.2894736842105263,0.4368421052631579,0.024
-172.0,0.32105263157894737,0.46842105263157896,0.0232
-150.0,0.33146067415730335,0.43820224719101125,0.0236
-168.0,0.30434782608695654,0.45652173913043476,0.0228
-130.0,0.29069767441860467,0.37790697674418605,0.0228
-130.0,0.3125,0.3977272727272727,0.0232
-110.0,0.32386363636363635,0.36363636363636365,0.0232
-104.0,0.3352272727272727,0.3806818181818182,0.022
-70.0,0.2597402597402597,0.2792207792207792,0.0224
-56.0,0.12244897959183673,0.15306122448979592,0.022
-68.0,0.1853932584269663,0.21910112359550563,0.022
-46.0,0.16666666666666666,0.171875,0.0228
-62.0,0.15,0.2,0.0236
-64.0,0.16666666666666666,0.21604938271604937,0.0236
-88.0,0.16304347826086957,0.2391304347826087,0.024
-186.0,0.140625,0.40625,0.0236
-212.0,0.15656565656565657,0.4494949494949495,0.0236
-224.0,0.14,0.45,0.0236
-176.0,0.10588235294117647,0.36470588235294116,0.024
-182.0,0.10824742268041238,0.35051546391752575,0.024
-144.0,0.17032967032967034,0.34615384615384615,0.0244
-96.0,0.2087378640776699,0.2766990291262136,0.0244
-126.0,0.26804123711340205,0.37628865979381443,0.0252
-142.0,0.155,0.31,0.0264
-122.0,0.2760416666666667,0.3541666666666667,0.0272
-148.0,0.185,0.325,0.028
-236.0,0.23931623931623933,0.4700854700854701,0.028
-202.0,0.3130841121495327,0.4766355140186916,0.0284
-208.0,0.29245283018867924,0.4716981132075472,0.0284
-186.0,0.3247422680412371,0.4536082474226804,0.0288
-240.0,0.2747747747747748,0.5,0.03
-254.0,0.2,0.4590909090909091,0.03
-232.0,0.25925925925925924,0.46296296296296297,0.032
-290.0,0.22137404580152673,0.4847328244274809,0.0316
-306.0,0.19230769230769232,0.46853146853146854,0.0324
-260.0,0.2556390977443609,0.46616541353383456,0.032
-326.0,0.15853658536585366,0.5121951219512195,0.0336
-332.0,0.2,0.52,0.0336
-374.0,0.12890625,0.5234375,0.0336
-444.0,0.14173228346456693,0.6299212598425197,0.0328
-362.0,0.13793103448275862,0.5387931034482759,0.0336
-442.0,0.12313432835820895,0.5895522388059702,0.0344
-510.0,0.08823529411764706,0.6360294117647058,0.0344
-484.0,0.08633093525179857,0.5971223021582733,0.034
-490.0,0.07633587786259542,0.6145038167938931,0.0348
-556.0,0.051470588235294115,0.6691176470588235,0.0352
-568.0,0.03546099290780142,0.6524822695035462,0.0336
-498.0,0.03435114503816794,0.6030534351145038,0.0344
-444.0,0.034482758620689655,0.496551724137931,0.0344
-402.0,0.0136986301369863,0.4280821917808219,0.0332
-490.0,0.014388489208633094,0.564748201438849,0.0336
-558.0,0.02127659574468085,0.6418439716312057,0.0348
-524.0,0.03424657534246575,0.589041095890411,0.034
-530.0,0.037037037037037035,0.6407407407407407,0.0328
-466.0,0.03937007874015748,0.5787401574803149,0.0336
-580.0,0.03496503496503497,0.6783216783216783,0.032
-398.0,0.02459016393442623,0.4959016393442623,0.0328
-422.0,0.044,0.528,0.032
-342.0,0.08130081300813008,0.45934959349593496,0.0308
-290.0,0.04741379310344827,0.3879310344827586,0.0312
-350.0,0.052,0.448,0.0284
-294.0,0.04128440366972477,0.43119266055045874,0.0272
-312.0,0.02,0.47,0.0272
-284.0,0.01818181818181818,0.4,0.0284
-380.0,0.028688524590163935,0.5204918032786885,0.0292
-316.0,0.0603448275862069,0.4482758620689655,0.028
-308.0,0.008695652173913044,0.40869565217391307,0.0284
-288.0,0.020618556701030927,0.4329896907216495,0.03
-318.0,0.043478260869565216,0.4391304347826087,0.03
-340.0,0.05454545454545454,0.5,0.03
-298.0,0.09375,0.44642857142857145,0.03
-340.0,0.0942622950819672,0.5040983606557377,0.0292
-314.0,0.08035714285714286,0.47767857142857145,0.0296
-354.0,0.1336206896551724,0.5603448275862069,0.0296
-390.0,0.15234375,0.5859375,0.0292
-258.0,0.211864406779661,0.461864406779661,0.0288
-282.0,0.22083333333333333,0.5166666666666667,0.0292
-256.0,0.20588235294117646,0.46638655462184875,0.028
-210.0,0.3333333333333333,0.5138888888888888,0.0272
-224.0,0.32142857142857145,0.5357142857142857,0.026
-260.0,0.23039215686274508,0.5343137254901961,0.0264
-216.0,0.1875,0.4375,0.0264
-146.0,0.20652173913043478,0.33152173913043476,0.0268
-222.0,0.1368421052631579,0.41578947368421054,0.0268
-218.0,0.12135922330097088,0.3883495145631068,0.0276
-218.0,0.1792452830188679,0.41037735849056606,0.0288
-304.0,0.10194174757281553,0.49029126213592233,0.0292
-246.0,0.1625,0.4166666666666667,0.0296
-238.0,0.22413793103448276,0.44396551724137934,0.03
-200.0,0.2636363636363636,0.42727272727272725,0.0284
-134.0,0.2863636363636364,0.36363636363636365,0.0284
-126.0,0.34782608695652173,0.3869565217391304,0.028
-174.0,0.32242990654205606,0.4485981308411215,0.0288
-242.0,0.21367521367521367,0.44871794871794873,0.0292
-260.0,0.16666666666666666,0.45614035087719296,0.0292
-234.0,0.18041237113402062,0.4536082474226804,0.0308
-260.0,0.19262295081967212,0.44672131147540983,0.0308
-182.0,0.17142857142857143,0.3476190476190476,0.0308
-226.0,0.09663865546218488,0.3445378151260504,0.0308
-152.0,0.13596491228070176,0.2675438596491228,0.0304
-104.0,0.16379310344827586,0.22413793103448276,0.0308
-184.0,0.14682539682539683,0.3134920634920635,0.0304
-158.0,0.17672413793103448,0.3103448275862069,0.03
-216.0,0.14912280701754385,0.38596491228070173,0.0304
-228.0,0.15086206896551724,0.3922413793103448,0.03
-248.0,0.125,0.4,0.03
-172.0,0.15254237288135594,0.3135593220338983,0.0296
-100.0,0.22072072072072071,0.26576576576576577,0.0292
-128.0,0.20642201834862386,0.2981651376146789,0.0284
-160.0,0.1179245283018868,0.2971698113207547,0.028
-182.0,0.14485981308411214,0.34579439252336447,0.0276
-168.0,0.09550561797752809,0.3202247191011236,0.0292
-192.0,0.14035087719298245,0.34210526315789475,0.0284
-164.0,0.14795918367346939,0.32142857142857145,0.028
-252.0,0.10550458715596331,0.41743119266055045,0.028
-340.0,0.06837606837606838,0.5042735042735043,0.028
-352.0,0.10256410256410256,0.5470085470085471,0.0276
-264.0,0.13513513513513514,0.44144144144144143,0.0264
-204.0,0.19318181818181818,0.4318181818181818,0.0256
-258.0,0.11578947368421053,0.48947368421052634,0.0268
-294.0,0.15656565656565657,0.5454545454545454,0.0276
-346.0,0.11682242990654206,0.5794392523364486,0.0268
-224.0,0.18478260869565216,0.4673913043478261,0.0276
-264.0,0.18867924528301888,0.5,0.028
-268.0,0.16,0.49,0.0276
-212.0,0.168141592920354,0.3805309734513274,0.028
-162.0,0.168141592920354,0.3053097345132743,0.028
-196.0,0.19047619047619047,0.4,0.0276
-144.0,0.19148936170212766,0.3191489361702128,0.028
-148.0,0.19387755102040816,0.32653061224489793,0.0292
-180.0,0.17543859649122806,0.34210526315789475,0.028
-254.0,0.21296296296296297,0.49537037037037035,0.028
