R,A,S,N
0.2809843400447427,0.30156599552572705,0.16062639821029082,0.2568232662192394
0.28685612788632325,0.3019538188277087,0.1594138543516874,0.25177619893428066
0.29279080053073864,0.3025210084033613,0.15745245466607696,0.24723573639982308
0.2888086642599278,0.3009927797833935,0.1588447653429603,0.25135379061371843
0.287567084078712,0.2974060822898032,0.16189624329159213,0.25313059033989266
0.2821893225661732,0.3010318528488111,0.16150740242261102,0.25527142216240467
0.28078817733990147,0.2987012987012987,0.15897895208240037,0.26153157187639947
0.2859072489869428,0.2980639351643404,0.15938766321476813,0.25664115263394865
0.2788808664259928,0.2951263537906137,0.157942238267148,0.26805054151624547
0.27887197851387646,0.29140555058191586,0.15890778871978514,0.27081468218442256
0.27533632286995513,0.295067264573991,0.1547085201793722,0.2748878923766816
0.2734966592427617,0.2962138084632517,0.155011135857461,0.27527839643652563
0.26864330637915546,0.2969451931716083,0.1518418688230009,0.2825696316262354
0.26369710467706015,0.29220489977728287,0.15367483296213807,0.2904231625835189
0.26805054151624547,0.29287003610108303,0.14981949458483754,0.28925992779783394
0.26535186015239803,0.29090094128193633,0.14836396234872254,0.29538323621694307
0.2612244897959184,0.2961451247165533,0.15600907029478459,0.28662131519274375
0.26392032593933906,0.2947034857401539,0.15436849253055682,0.2870076957899502
0.2631578947368421,0.29239766081871343,0.15069725596041386,0.2937471884840306
0.26294820717131473,0.28995130588756085,0.15670650730411687,0.2903939796370075
0.270561797752809,0.28719101123595503,0.15685393258426966,0.2853932584269663
0.2701252236135957,0.28667262969588553,0.15831842576028624,0.28488372093023256
0.26705829191143243,0.28829643018526885,0.15544509715318572,0.28920018075011295
0.2622361921867984,0.29321957790749886,0.1607543780871127,0.28378985181859
0.26379542395693134,0.28847016599371916,0.1633019291161956,0.2844324809331539
0.26410835214446954,0.29209932279909706,0.1620767494356659,0.2817155756207675
0.25719424460431656,0.2972122302158273,0.16636690647482014,0.27922661870503596
0.2581081081081081,0.29774774774774776,0.1635135135135135,0.28063063063063065
0.26202247191011235,0.289438202247191,0.16359550561797753,0.2849438202247191
0.26061689763075546,0.286544479213232,0.16361198033080018,0.2892266428252123
0.2623985572587917,0.2889990982867448,0.16411181244364292,0.2844905320108206
0.26153157187639947,0.28660994178235555,0.1670398566950291,0.28481862964621585
0.2581801882563873,0.28865979381443296,0.1653966831017481,0.28776333482743166
0.25473399458972046,0.2894499549143372,0.1672678088367899,0.2885482416591524
0.25278148642634624,0.2866043613707165,0.16866933689363595,0.2919448153093013
0.25255215268530845,0.28140257434531735,0.170439414114514,0.2956058588548602
0.2530174340634779,0.2825212337952615,0.1698703620920876,0.294590970049173
0.2534337616304829,0.2826761187416925,0.1696942844483828,0.29419583517944176
0.25683549977588527,0.27969520394441955,0.17525773195876287,0.2882115643209323
0.2505582849486378,0.28226887003126394,0.17105850826261723,0.296114336757481
0.24854975457385095,0.27933958054439983,0.17938420348058903,0.2927264614011602
0.24754244861483468,0.2828418230563003,0.1769436997319035,0.29267202859696156
0.25269299820466784,0.2836624775583483,0.17908438061041293,0.2845601436265709
0.25368468066100935,0.28048235819562306,0.18535060294774452,0.28048235819562306
0.25391148860080465,0.2860974519445686,0.17881090746535538,0.2811801519892713
0.2576632607729898,0.282985339848956,0.17592181252776543,0.28342958685028874
0.2492225677476677,0.28520657485561973,0.18391825855175478,0.2816525988449578
0.25422222222222224,0.2822222222222222,0.18044444444444444,0.2831111111111111
0.24832514515408666,0.2786958463599821,0.18401071907101385,0.28896828941491737
0.25033229951262737,0.2751439964554719,0.18387239698715108,0.2906513070447497
0.2448522829006267,0.27260519247985676,0.18666069829901522,0.29588182632050136
0.25033407572383076,0.27661469933184857,0.18084632516703786,0.29220489977728287
0.25279142474318894,0.276462706565431,0.17552478785171952,0.2952210808396606
0.2544137618832051,0.27885921231326394,0.17428700769578995,0.29244001810774106
0.25546143557735174,0.2755238519839501,0.17164511814534106,0.29736959429335713
0.25700311249444197,0.27167630057803466,0.17252112049799911,0.2987994664295242
0.2610619469026549,0.2672566371681416,0.16858407079646018,0.3030973451327434
0.25843694493783304,0.2677619893428064,0.16873889875666073,0.30506216696269983
0.2551111111111111,0.27066666666666667,0.168,0.30622222222222223
0.2572447614801605,0.27017387427552386,0.1645118145341061,0.30806954971020956
0.2556792873051225,0.27438752783964365,0.16391982182628062,0.3060133630289532
0.2557117750439367,0.2693321616871705,0.1608084358523726,0.3141476274165202
0.2509942554131684,0.2691117984975696,0.1657092355280601,0.31418471056120195
0.24654480606330806,0.2692822113241195,0.16941596076683013,0.31475702184574234
0.24258521469676847,0.27047366091190794,0.1699867197875166,0.31695440460380697
0.24709562109025915,0.27211796246648795,0.16934763181411974,0.31143878462913316
0.24280575539568344,0.26843525179856115,0.17535971223021582,0.31339928057553956
0.24497094322753687,0.2691104157353599,0.17299955297273134,0.3129190880643719
0.24504504504504504,0.27207207207207207,0.16756756756756758,0.3153153153153153
0.2493285586392122,0.26723366159355416,0.1683079677708147,0.315129811996419
0.25155832591273375,0.26447016918967053,0.16918967052537845,0.3147818343722173
0.2568477772788505,0.2555006735518635,0.16838796587337224,0.3192635832959138
0.25696316262353996,0.25067385444743934,0.17565139263252472,0.316711590296496
0.26051560379918587,0.2514699231117142,0.1718679330619629,0.31614654002713705
0.26181980374665476,0.2586975914362177,0.1694915254237288,0.30999107939339876
0.2586750788643533,0.2573231185218567,0.16854438936457863,0.31545741324921134
0.25089605734767023,0.2620967741935484,0.1760752688172043,0.3109318996415771
0.25155555555555553,0.2617777777777778,0.17555555555555555,0.3111111111111111
0.25886524822695034,0.2632978723404255,0.17420212765957446,0.30363475177304966
0.25499777876499335,0.26166148378498444,0.17414482452243446,0.30919591292758775
0.2517953321364452,0.2616696588868941,0.1826750448833034,0.30385996409335725
0.2568232662192394,0.25413870246085013,0.17941834451901567,0.30961968680089486
0.25493716337522443,0.25718132854578096,0.18043087971274685,0.30745062836624776
0.2538116591928251,0.257847533632287,0.18385650224215247,0.30448430493273543
0.26045883940620784,0.2505623031938821,0.18443544759334232,0.3045434098065677
0.26699244780097736,0.24522434473567303,0.18258551754775657,0.3051976899155931
0.26657824933687,0.2458001768346596,0.1847922192749779,0.30282935455349247
0.26734423331860363,0.2496685815289439,0.18471056120194432,0.2982766239505082
0.268141592920354,0.24601769911504426,0.18451327433628317,0.3013274336283186
0.27015057573073514,0.2475642161204606,0.17980513728963685,0.3024800708591674
0.2696078431372549,0.24688057040998218,0.18627450980392157,0.29723707664884136
0.27081468218442256,0.2448522829006267,0.18487018800358102,0.29946284691136976
0.26936619718309857,0.2482394366197183,0.18265845070422534,0.29973591549295775
0.279027902790279,0.24212421242124213,0.18406840684068407,0.2947794779477948
0.2719964269763287,0.24207235372934346,0.18713711478338543,0.2987941045109424
0.2702460850111857,0.2483221476510067,0.19239373601789708,0.2890380313199105
0.2714285714285714,0.2486607142857143,0.1924107142857143,0.2875
0.2714669051878354,0.25178890876565296,0.19051878354203935,0.28622540250447226
0.27445772465692786,0.24612660469234174,0.19079238601150952,0.2886232846392209
0.2764263600176913,0.2401592215833702,0.19195046439628483,0.2914639540026537
0.28125,0.2375,0.19330357142857144,0.28794642857142855
0.2785204991087344,0.232620320855615,0.196524064171123,0.29233511586452765
0.27947019867549666,0.23576158940397351,0.18984547461368653,0.29492273730684326
0.26875,0.2392857142857143,0.18839285714285714,0.30357142857142855
0.2668766876687669,0.24212421242124213,0.19171917191719173,0.2992799279927993
0.26819407008086255,0.24348607367475292,0.19092542677448338,0.2973944294699012
0.2675301473872264,0.2447521214828048,0.19517641804376953,0.2925413130861992
0.27030625832223704,0.24500665778961384,0.19307589880159787,0.29161118508655126
0.2739848282016957,0.24765729585006693,0.19187862561356536,0.28647925033467203
0.27498889382496666,0.2594402487783207,0.19013771657041315,0.27543314082629944
0.2824631860776439,0.2543507362784471,0.18697010263275324,0.27621597501115575
0.2798573975044563,0.25445632798573975,0.1889483065953654,0.2767379679144385
0.27881205673758863,0.2632978723404255,0.1799645390070922,0.2779255319148936
0.277205553067622,0.2619793999104344,0.1845051500223914,0.27630989699955216
0.2756756756756757,0.26441441441441443,0.18468468468468469,0.27522522522522525
0.2715439856373429,0.2616696588868941,0.1862657091561939,0.28052064631956913
0.27549194991055453,0.26610017889087656,0.18112701252236135,0.2772808586762075
0.2744227353463588,0.26376554174067496,0.1780639431616341,0.28374777975133214
0.2727272727272727,0.264666368114644,0.1786833855799373,0.283922973578146
0.2750225428313796,0.26330027051397653,0.18079350766456267,0.28088367899008115
0.2720323741007194,0.26393884892086333,0.18120503597122303,0.28282374100719426
0.26464014304872596,0.2650871703173894,0.17881090746535538,0.2914617791685293
0.2583108715184187,0.2668463611859838,0.18508535489667566,0.28975741239892183
0.25734639358860195,0.26669634906500445,0.18521816562778273,0.29073909171861084
0.25254312251216277,0.26094648385670055,0.18664307828394516,0.2998673153471915
0.2571170356981473,0.2580207862629914,0.18391323994577496,0.3009489380930863
0.2595078299776286,0.2612975391498881,0.18076062639821028,0.29843400447427293
0.2552338530066815,0.2623608017817372,0.19198218262806235,0.2904231625835189
0.2555006735518635,0.25819488100583743,0.19128872923215087,0.29501571621014816
0.2526978417266187,0.26214028776978415,0.1928956834532374,0.2922661870503597
0.2577639751552795,0.2573203194321207,0.1898846495119787,0.2950310559006211
0.2601260126012601,0.2565256525652565,0.18991899189918993,0.2934293429342934
0.26077199281867147,0.2621184919210054,0.18985637342908437,0.2872531418312388
0.25793473401877515,0.2641931157800626,0.1859633437639696,0.2919088064371927
0.2621272808188696,0.2688028482421006,0.17757009345794392,0.2914997774810859
0.2611408199643494,0.26827094474153296,0.17602495543672014,0.2945632798573975
0.26402493321460374,0.2622439893143366,0.18210151380231523,0.29162956366874443
0.25957257346393586,0.26313446126447015,0.18210151380231523,0.2951914514692787
0.26836917562724016,0.25582437275985664,0.18413978494623656,0.2916666666666667
0.2686968204209583,0.2557098074339454,0.17913121361397225,0.29646215853112406
0.2702460850111857,0.2532438478747204,0.1843400447427293,0.29217002237136463
0.27124773960216997,0.24954792043399637,0.1871609403254973,0.29204339963833637
0.2736229287953426,0.24675324675324675,0.18674429019256605,0.2928795342588446
0.2820053715308863,0.24977618621307074,0.18084153983885407,0.2873769024171889
0.27690933452434124,0.24966502903081733,0.18356409111210362,0.28986154533273784
0.2825112107623318,0.2452914798206278,0.18071748878923766,0.2914798206278027
0.27980206927575346,0.24156545209176788,0.18128654970760233,0.29734592892487627
0.2781012091356919,0.2476489028213166,0.17599641737572772,0.29825347066726376
0.2773820124666073,0.25022261798753337,0.176313446126447,0.2960819234194123
0.27409372236958446,0.2546419098143236,0.17374005305039789,0.2975243147656941
0.2744924977934687,0.24845542806707854,0.17519858781994704,0.30185348631950576
0.27755466309683174,0.2463186077643909,0.17358322177599286,0.30254350736278446
0.27740492170022374,0.24697986577181208,0.17136465324384786,0.3042505592841163
0.27288810260946483,0.2556390977443609,0.17116320212295444,0.30030959752321984
0.27236492471213464,0.2546501328609389,0.1762621789193977,0.2967227635075288
0.27489860297431273,0.2582244254168544,0.1676430824695809,0.2992338891392519
0.27704843820733366,0.2589406971480308,0.16976007243096425,0.29425079221367134
0.28034034930586654,0.264218540080609,0.16524854455888938,0.290192566054635
0.2824427480916031,0.2635832959137854,0.163897620116749,0.2900763358778626
0.28844444444444445,0.2608888888888889,0.16,0.2906666666666667
0.2939325842696629,0.2548314606741573,0.16,0.2912359550561798
0.2971761541909458,0.2532496638278799,0.15956969968623935,0.29000448229493503
0.2966101694915254,0.2564674397859054,0.15477252453166815,0.292149866190901
0.2920196165849309,0.25055728934462773,0.161836825679893,0.29558626839054836
0.2925413130861992,0.2474318892362662,0.16301920500223313,0.29700759267530147
0.2905829596412556,0.2515695067264574,0.16367713004484305,0.29417040358744395
0.29353680430879714,0.2491023339317774,0.15933572710951527,0.2980251346499102
0.2900932918702799,0.2576632607729898,0.16126166148378498,0.2909817858729454
0.28424350940017906,0.26141450313339304,0.15890778871978514,0.2954341987466428
0.28749443702714733,0.26479750778816197,0.1593235425011126,0.2883845126835781
0.2855233853006682,0.2650334075723831,0.155456570155902,0.29398663697104677
0.2885304659498208,0.26523297491039427,0.1550179211469534,0.29121863799283154
0.2932799287939475,0.2616822429906542,0.1584334668446818,0.2866043613707165
0.2953138815207781,0.259946949602122,0.15915119363395225,0.28558797524314766
0.29892761394101874,0.26362823949955316,0.15638963360142985,0.2810545129579982
0.3017009847806625,0.25514771709937334,0.1539838854073411,0.2891674127126231
0.30057803468208094,0.25566918630502444,0.15695864828812806,0.28679413072476656
0.30724508050089444,0.2580500894454383,0.1556350626118068,0.27906976744186046
0.3050314465408805,0.25965858041329737,0.1545372866127583,0.2807726864330638
0.30407523510971785,0.2637707120465741,0.14912673533363188,0.28302731751007615
0.30308448815377736,0.26866338846669646,0.1510952168082253,0.2771569065713009
0.3042889390519187,0.2668171557562077,0.15169300225733634,0.27720090293453725
0.3066546762589928,0.26618705035971224,0.15242805755395683,0.27473021582733814
0.30618602581219406,0.2696929238985314,0.1548731642189586,0.26924788607031597
0.3080357142857143,0.2571428571428571,0.15714285714285714,0.27767857142857144
0.30590339892665475,0.2562611806797853,0.15831842576028624,0.27951699463327373
0.3092369477911647,0.2583668005354752,0.1566265060240964,0.2757697456492637
0.31048387096774194,0.25582437275985664,0.15770609318996415,0.27598566308243727
0.3013882669055083,0.25257501119570086,0.16435288849081953,0.2816838334079713
0.30031659882406153,0.250565355042967,0.1655359565807327,0.2835820895522388
0.2907290729072907,0.25967596759675965,0.16831683168316833,0.2812781278127813
0.28907637655417406,0.2633214920071048,0.16429840142095914,0.283303730017762
0.2950022114108801,0.25519681556833257,0.16187527642636002,0.28792569659442724
0.29103139013452917,0.25829596412556055,0.16367713004484305,0.28699551569506726
0.28859060402684567,0.26353467561521254,0.16599552572706935,0.28187919463087246
0.2847006651884701,0.2656319290465632,0.1671840354767184,0.2824833702882483
0.29000448229493503,0.2649036306588974,0.16763783056925147,0.2774540564769162
0.2884275618374558,0.26545936395759717,0.16607773851590105,0.28003533568904593
0.28749443702714733,0.2661326212728082,0.16599910992434358,0.2803738317757009
0.28337028824833704,0.2771618625277162,0.15964523281596452,0.2798226164079823
0.28962472406181017,0.2728476821192053,0.15938189845474612,0.2781456953642384
0.28456375838926173,0.276510067114094,0.1597315436241611,0.2791946308724832
0.2838506522717049,0.27530364372469635,0.16419253261358524,0.2766531713900135
0.2767379679144385,0.2789661319073084,0.16755793226381463,0.2767379679144385
0.275,0.28035714285714286,0.17142857142857143,0.2732142857142857
0.27665198237885463,0.2775330396475771,0.16916299559471365,0.27665198237885463
0.2800357302367128,0.27780259044216166,0.16837874050915588,0.27378293881196963
0.28053691275167786,0.276510067114094,0.16465324384787472,0.2782997762863535
0.2886232846392209,0.27534307215582116,0.16600265604249667,0.27003098716246127
0.2905525846702317,0.2727272727272727,0.16176470588235295,0.2749554367201426
0.2850739578664276,0.2644554011653967,0.1698789780367548,0.2805916629314209
0.29319606087735006,0.26365264100268576,0.16606982990152194,0.27708146821844226
0.292520035618878,0.25868210151380233,0.170080142475512,0.27871772039180764
0.2897447380206001,0.2530228392297358,0.17778772951186744,0.2794446932377967
0.2923898531375167,0.2554517133956386,0.17979528259902092,0.27236315086782376
0.2908770383428823,0.24812692816218598,0.18378140149845748,0.2772146319964742
0.2892711634223631,0.2535083748302399,0.1846989588048891,0.27252150294250793
0.2893081761006289,0.2610062893081761,0.18373764600179696,0.265947888589398
0.2891566265060241,0.25881302989736726,0.18473895582329317,0.26729138777331546
0.2872387727879057,0.25922632281013785,0.1871943085815918,0.2663405958203646
0.29020664869721474,0.2587601078167116,0.18957771787960467,0.261455525606469
0.2903225806451613,0.26120071684587814,0.18503584229390682,0.26344086021505375
0.2828917826672654,0.26493039964077236,0.18545127974854064,0.26672653794342166
0.28028609745194455,0.26553419758605273,0.186410371032633,0.2677693339293697
0.27926720285969614,0.26720285969615726,0.1836461126005362,0.26988382484361034
0.28080357142857143,0.26473214285714286,0.17901785714285715,0.2754464285714286
0.2794837561192701,0.26791277258566976,0.17356475300400534,0.27903871829105475
0.28238458090542357,0.2644554011653967,0.17346481398476019,0.27969520394441955
0.28247330960854095,0.2744661921708185,0.17126334519572953,0.27179715302491103
0.27994616419919244,0.27231942575145807,0.17362045760430686,0.2741139524450426
0.28584229390681004,0.2728494623655914,0.17025089605734767,0.2710573476702509
0.28756130182790907,0.26972804279982165,0.17164511814534106,0.2710655372269282
0.2838623156012517,0.2731336611533304,0.1658471166741171,0.2771569065713009
0.27922661870503596,0.27697841726618705,0.1672661870503597,0.27652877697841727
0.27976723366159356,0.26723366159355416,0.16786034019695614,0.28513876454789616
0.27529095792300806,0.26544315129811996,0.16338406445837064,0.29588182632050136
0.2795031055900621,0.2577639751552795,0.16459627329192547,0.2981366459627329
0.2793791574279379,0.25853658536585367,0.16363636363636364,0.2984478935698448
0.2815533980582524,0.25684024713150927,0.16548984995586938,0.2961165048543689
0.2861621137483206,0.2530228392297358,0.16166592028660995,0.2991491267353336
0.2823371989295272,0.2622658340767172,0.15967885816235505,0.29571810883140054
0.28294223826714804,0.259927797833935,0.1624548736462094,0.2946750902527076
0.28802880288028804,0.2601260126012601,0.15796579657965795,0.29387938793879387
0.29438405797101447,0.25226449275362317,0.16077898550724637,0.29257246376811596
0.2845601436265709,0.25673249551166966,0.16472172351885098,0.29398563734290845
0.2869330938482263,0.2559497081275258,0.16344858554108666,0.29366861248316123
0.2860350246969017,0.2595419847328244,0.1621014818140997,0.29232150875617424
0.29029345372460497,0.2514672686230248,0.1670428893905192,0.291196388261851
0.28819599109131405,0.2552338530066815,0.1688195991091314,0.28775055679287304
0.28413610251878035,0.2602739726027397,0.17012814847547503,0.28546177640300485
0.2794837561192701,0.25723186470850024,0.16599910992434358,0.29728526924788606
0.2783273381294964,0.260341726618705,0.16546762589928057,0.295863309352518
0.28273413226808697,0.2600976475810031,0.16688859298712827,0.29027962716378164
0.2821978021978022,0.2571428571428571,0.17098901098901098,0.2896703296703297
0.2841726618705036,0.25764388489208634,0.17086330935251798,0.2873201438848921
0.28584310189359785,0.25428313796212804,0.16771866546438233,0.2921550946798918
0.28096947935368044,0.25673249551166966,0.1696588868940754,0.2926391382405745
0.28103989242492156,0.2608695652173913,0.16808606006275212,0.29000448229493503
0.28380782918149466,0.26334519572953735,0.16770462633451957,0.2851423487544484
0.28189390618149934,0.27224901359053044,0.16045594037702762,0.28540113985094256
0.27735254389914454,0.2665466006303467,0.16929311121116614,0.28680774425934263
0.27898711683696137,0.27143491781430473,0.1625944024877832,0.28698356286095067
0.2803234501347709,0.27178796046720577,0.16217430368373764,0.2857142857142857
0.28430049482681063,0.27170490328385066,0.1592442645074224,0.28475033738191635
0.28698752228163993,0.2700534759358289,0.15508021390374332,0.2878787878787879
0.29023629068212214,0.2661613909942042,0.15202853321444493,0.2915737851092287
0.29317980513728964,0.2657218777679362,0.15234720992028344,0.2887511071744907
0.2888987962550156,0.2661613909942042,0.1560410164957646,0.2888987962550156
0.2918149466192171,0.2624555160142349,0.1561387900355872,0.28959074733096085
0.29161058770749215,0.2651413189771198,0.15881561238223418,0.2844324809331539
0.29950606196677143,0.2608890884598114,0.15850920520880107,0.2810956443646161
0.2994604316546763,0.25764388489208634,0.1560251798561151,0.2868705035971223
0.3043284248103525,0.249442213297635,0.1610887996430165,0.285140562248996
0.2986425339366516,0.25565610859728505,0.16561085972850678,0.28009049773755657
0.301827909050379,0.24966562639322337,0.16584930896121267,0.282657155595185
0.3029897367246765,0.24676483712628292,0.17313699241410085,0.27710843373493976
0.3011135857461025,0.24587973273942093,0.17505567928730512,0.2779510022271715
0.30104119511090993,0.24490719782707107,0.17473970122227253,0.27931190583974647
0.3093848226313426,0.24247867085765604,0.17691962281095644,0.27121688370004493
0.305592841163311,0.2425055928411633,0.17404921700223713,0.2778523489932886
0.30776092774308655,0.24754683318465656,0.17127564674397858,0.2734165923282783
0.3094708759448644,0.24544241885282347,0.17518897287683416,0.269897732325478
0.30632235084594833,0.2466607301869991,0.1736420302760463,0.27337488869100623
0.3036274070756829,0.24630541871921183,0.174205105239588,0.27586206896551724
0.3030707610146863,0.2398753894080997,0.17668001780151313,0.2803738317757009
0.3017241379310345,0.23638838475499094,0.17740471869328495,0.28448275862068967
0.2973944294699012,0.2403414195867026,0.18149146451033243,0.2807726864330638
0.3055805580558056,0.23897389738973898,0.17776777677767777,0.27767776777677766
0.30273175100761307,0.23466188983430364,0.1813703537841469,0.2812360053739364
0.3067978533094812,0.23568872987477638,0.1771019677996422,0.28041144901610016
0.3086859688195991,0.2311804008908686,0.17238307349665924,0.28775055679287304
0.31649530621367905,0.23066607063030845,0.16852928028609745,0.28430934286991505
0.31814079422382674,0.23014440433212996,0.16335740072202165,0.28835740072202165
0.3179190751445087,0.2272120942641174,0.16540684748777235,0.2894619831036016
0.3145665773011618,0.2287756925826631,0.1648793565683646,0.29177837354781055
0.31477323753929054,0.23080377189043558,0.16120341266277505,0.29321957790749886
0.3110004526935265,0.23404255319148937,0.15753734721593482,0.2974196468990493
0.3141054529067147,0.23659305993690852,0.15457413249211358,0.2947273546642632
0.31060948081264106,0.236568848758465,0.15936794582392777,0.29345372460496616
0.3219360568383659,0.23490230905861456,0.15674955595026643,0.2864120781527531
0.3185483870967742,0.24193548387096775,0.15232974910394265,0.2871863799283154
0.3181818181818182,0.23267326732673269,0.15841584158415842,0.2907290729072907
0.31898846495119787,0.23380656610470274,0.15838509316770186,0.2888198757763975
0.32309746328437916,0.23008455718736093,0.1602136181575434,0.2866043613707165
0.32637655417406747,0.22824156305506216,0.15852575488454707,0.28685612788632325
0.32723214285714286,0.23482142857142857,0.15669642857142857,0.28125
0.32597173144876324,0.23630742049469966,0.15724381625441697,0.28047703180212014
0.3267857142857143,0.23660714285714285,0.159375,0.27723214285714287
0.32581786030061893,0.2440318302387268,0.15561450044208666,0.27453580901856767
0.3225950782997763,0.25279642058165547,0.15570469798657718,0.268903803131991
0.3161862527716186,0.25809312638580933,0.16008869179600888,0.2656319290465632
0.3204787234042553,0.25443262411347517,0.15469858156028368,0.2703900709219858
0.31898846495119787,0.25377107364685003,0.1592724046140195,0.26796805678793256
0.3169203222918532,0.25604297224709044,0.1548791405550582,0.2721575649059982
0.316140506891952,0.25611382836816365,0.15829257447754558,0.2694530902623388
0.3151053339309727,0.25683549977588527,0.1604661586732407,0.2675930076199014
0.3241440640284571,0.2498888394842152,0.1676300578034682,0.2583370386838595
0.3205699020480855,0.24844167408726625,0.1651825467497774,0.26580587711487086
0.31977001326846527,0.2503317116320212,0.16585581601061478,0.26404245908889873
0.3159070598748883,0.25335120643431636,0.16577301161751565,0.2649687220732797
0.31402714932126696,0.2515837104072398,0.1669683257918552,0.267420814479638
0.3117752007136485,0.247992863514719,0.16770740410347904,0.27252453166815344
0.32113821138211385,0.24119241192411925,0.16711833785004518,0.2705510388437218
0.31795790416480074,0.24361845051500225,0.17017465293327363,0.2682489923869234
0.32246538633318445,0.23849933005806165,0.1688253684680661,0.2702099151406878
0.32545697726259476,0.23851983950066874,0.1671868033883192,0.2688363798484173
0.31860776439089694,0.2427487728692548,0.1677822400713967,0.2708612226684516
0.3177361853832442,0.2393048128342246,0.1715686274509804,0.2713903743315508
0.3179190751445087,0.23921742996887504,0.17296576256113827,0.269897732325478
0.31836551414458913,0.24517287831162998,0.1728783116299955,0.2635832959137854
0.31376064545047067,0.2505602868668758,0.17256835499775885,0.26311071268489467
0.31162999550965426,0.2555006735518635,0.1710821733273462,0.2617871576111361
0.31347265451311696,0.26011560693641617,0.16718541574032902,0.25922632281013785
0.31048387096774194,0.2616487455197133,0.16263440860215053,0.26523297491039427
0.30762371823450735,0.25947391885867144,0.16094516272848863,0.2719572001783326
0.31058927780239254,0.25919361984935757,0.16038989809481613,0.26982720425343376
0.3144399460188934,0.26045883940620784,0.1556455240665767,0.2694556905083221
0.317600352889281,0.25893250992501105,0.15086016762240848,0.2726069695632995
0.31374321880650996,0.2563291139240506,0.1523508137432188,0.27757685352622063
0.316711590296496,0.2592093441150045,0.14555256064690028,0.2785265049415993
0.3134461264470169,0.25868210151380233,0.14514692787177205,0.28272484416740873
0.3196428571428571,0.2558035714285714,0.1455357142857143,0.27901785714285715
0.3106535362578335,0.26275738585496866,0.15264100268576544,0.2739480752014324
0.31088314005352363,0.25958965209634255,0.15209634255129348,0.2774308652988403
0.3118856121537087,0.26273458445040215,0.15236818588025022,0.27301161751563896
0.31072695035460995,0.262854609929078,0.14937943262411346,0.2770390070921986
0.31108144192256343,0.2621272808188696,0.14908767245215843,0.27770360480640854
0.3175376439326838,0.2577502214348981,0.1479185119574845,0.27679362267493357
0.3174320106999554,0.25635309852875615,0.14935354436023182,0.27686134641105664
0.3210202286719437,0.256816182937555,0.15083553210202286,0.27132805628847845
0.3181615350290049,0.2565818830879072,0.15082552431950022,0.2744310575635877
0.32309082693176683,0.25485765928603704,0.14866696791685494,0.27338454586534117
0.322237017310253,0.2569906790945406,0.1478029294274301,0.2729693741677763
0.32293986636971045,0.24944320712694878,0.14565701559020044,0.2819599109131403
0.32092198581560283,0.2522163120567376,0.1427304964539007,0.2841312056737589
0.3194444444444444,0.2553763440860215,0.13620071684587814,0.28897849462365593
0.3218287763334827,0.25504258180188255,0.13357238906320035,0.2895562528014343
0.3257777777777778,0.2608888888888889,0.13377777777777777,0.27955555555555556
0.32515611061552185,0.2542372881355932,0.13425512934879572,0.2863514719000892
0.3223654957759004,0.2521120497999111,0.14095153401511784,0.28457092040907067
0.3200354609929078,0.25,0.14051418439716312,0.2894503546099291
0.31583629893238435,0.2540035587188612,0.14991103202846975,0.2802491103202847
0.31247206079570855,0.25435851586946806,0.14886008046490837,0.28430934286991505
0.3110712684894666,0.2649036306588974,0.14970865082922458,0.27431645002241145
0.3132854578096948,0.26481149012567323,0.14946140035906644,0.27244165170556556
0.3125,0.26888489208633093,0.147931654676259,0.27068345323741005
0.30824372759856633,0.26433691756272404,0.15098566308243727,0.2764336917562724
0.3046944198405669,0.27147918511957486,0.15057573073516387,0.2732506643046944
0.30612244897959184,0.2737355811889973,0.15039929015084294,0.26974267968056787
0.3073825503355705,0.2684563758389262,0.15167785234899328,0.27248322147651005
0.3054935238945958,0.2715497990174185,0.15453327378293882,0.2684234033050469
0.3037744429286039,0.2764893133242383,0.153706230104593,0.2660300136425648
0.30334538878842676,0.26853526220614826,0.15732368896925858,0.27079566003616634
0.31015801354401806,0.27223476297968396,0.15575620767494355,0.2618510158013544
0.3158366980708838,0.2682817406908928,0.15522655899506504,0.26065500224315835
0.316651904340124,0.2674933569530558,0.1550044286979628,0.2608503100088574
0.31722595078299776,0.27114093959731544,0.14988814317673377,0.26174496644295303
0.3092046470062556,0.27211796246648795,0.1483467381590706,0.2703306523681859
0.3054561717352415,0.2772808586762075,0.1440071556350626,0.27325581395348836
0.3055054151624549,0.27481949458483756,0.1466606498194946,0.273014440433213
0.30198019801980197,0.2808280828082808,0.14581458145814583,0.27137713771377137
0.3048128342245989,0.27450980392156865,0.1532976827094474,0.26737967914438504
0.2975501113585746,0.28106904231625834,0.15278396436525613,0.26859688195991094
0.29941467807294014,0.2796037820801441,0.15488518685276903,0.2660963529941468
0.29110512129380056,0.2830188679245283,0.15363881401617252,0.2722371967654987
0.2928377153218495,0.28059836808703537,0.15321849501359927,0.27334542157751585
0.28513876454789616,0.27976723366159356,0.15085049239033124,0.28424350940017906
0.28757290264692686,0.2727680574248542,0.15522655899506504,0.2844324809331539
0.2877762742444745,0.2746955345060893,0.15381145692377085,0.2837167343256653
0.2830948121645796,0.27906976744186046,0.1542933810375671,0.28354203935599287
0.2807641048422923,0.2763216348289649,0.1572634384717903,0.28565082185695245
0.28853932584269665,0.27775280898876403,0.15370786516853932,0.28
