C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23339160839160839,0.016608391608391608,0.013986013986013986,0.125,0.012674825174825174,0.044580419580419584,0.005244755244755245,0.05026223776223776,0.013111888111888112,0.03365384615384615,0.006118881118881119,0.04895104895104895,0.2888986013986014,0.047639860139860137,0.012237762237762238,0.047639860139860137
0.23477879982479194,0.018396846254927726,0.015330705212439772,0.12702584318878668,0.013140604467805518,0.04555409548839247,0.005256241787122208,0.05081033727551467,0.012702584318878668,0.0337275514673675,0.00788436268068331,0.045992115637319315,0.2812089356110381,0.04555409548839247,0.011826544021024968,0.05081033727551467
0.23407079646017698,0.019469026548672566,0.01592920353982301,0.1261061946902655,0.013716814159292035,0.04380530973451328,0.005752212389380531,0.05132743362831858,0.012389380530973451,0.031415929203539826,0.009734513274336283,0.049557522123893805,0.2756637168141593,0.045575221238938056,0.013716814159292035,0.05176991150442478
0.23209549071618038,0.01989389920424403,0.013704686118479222,0.1282051282051282,0.01237842617152962,0.038903625110521665,0.005747126436781609,0.052608311229000886,0.013262599469496022,0.03050397877984085,0.010167992926613616,0.04774535809018567,0.28116710875331563,0.04951370468611848,0.01237842617152962,0.05172413793103448
0.23236331569664903,0.018518518518518517,0.014109347442680775,0.12786596119929453,0.012345679012345678,0.03791887125220458,0.007054673721340388,0.050705467372134036,0.012786596119929453,0.0291005291005291,0.010582010582010581,0.04717813051146384,0.28527336860670194,0.050705467372134036,0.011022927689594356,0.05246913580246913
0.23794781070322865,0.018575851393188854,0.011499336576735958,0.12339672711189739,0.01238390092879257,0.03936311366651924,0.005749668288367979,0.0513047324192835,0.01238390092879257,0.027421494913754976,0.011057054400707651,0.04688191065900044,0.28925254312251214,0.04953560371517028,0.010614772224679346,0.05263157894736842
0.23151837096060204,0.017706949977866312,0.011066843736166445,0.12262062859672422,0.012837538733953076,0.04072598494909252,0.005754758742806552,0.051350154935812305,0.01195219123505976,0.029216467463479414,0.010624169986719787,0.044710048694112436,0.29526339088092074,0.04869411243913236,0.009738822487826471,0.056219566179725546
0.23368606701940034,0.01455026455026455,0.01146384479717813,0.12345679012345678,0.013668430335097001,0.03968253968253968,0.006172839506172839,0.05202821869488536,0.012345679012345678,0.029982363315696647,0.009259259259259259,0.046296296296296294,0.2976190476190476,0.04982363315696649,0.009700176366843033,0.05026455026455026
0.22854640980735552,0.0148861646234676,0.010945709281961471,0.1243432574430823,0.013134851138353765,0.03984238178633975,0.006129597197898424,0.0521015761821366,0.012259194395796848,0.03021015761821366,0.010507880910683012,0.046847635726795095,0.2968476357267951,0.050350262697022766,0.009632224168126095,0.053415061295971976
0.2234513274336283,0.01504424778761062,0.011061946902654867,0.1256637168141593,0.012389380530973451,0.04247787610619469,0.00752212389380531,0.05353982300884956,0.01327433628318584,0.03008849557522124,0.010619469026548672,0.04601769911504425,0.29867256637168144,0.048230088495575224,0.010176991150442478,0.05176991150442478
0.21859850154252974,0.014543851917144116,0.011458792419568091,0.12869105332745703,0.011899515204936095,0.042309387395328336,0.008373732921992068,0.05376817981489643,0.013221683561040106,0.031732040546496254,0.011458792419568091,0.04759806081974438,0.2974878801234024,0.045394446892904367,0.0123402379903041,0.05112384310268841
0.22032413491020586,0.015330705212439772,0.009636443276390714,0.1314060446780552,0.010950503723171266,0.04292597459483136,0.009198423127463863,0.05387647831800263,0.01357862461673237,0.030223390275952694,0.011388523872098117,0.045116075339465614,0.3004818221638195,0.04424003504161191,0.010074463425317565,0.051248357424441525
0.21692650334075725,0.016035634743875277,0.011581291759465479,0.133184855233853,0.009799554565701559,0.04053452115812917,0.008908685968819599,0.057015590200445436,0.013808463251670379,0.031180400890868598,0.009799554565701559,0.04187082405345212,0.3002227171492205,0.044543429844097995,0.010244988864142539,0.05434298440979955
0.21805494984736154,0.01744439598778892,0.010902747492368076,0.1378107283035325,0.010902747492368076,0.03881378107283035,0.009158307893589184,0.056694286960314,0.01439162668992586,0.03139991277802006,0.009594417793283908,0.0396860008722198,0.29829917139119055,0.04404709986916703,0.01003052769297863,0.05276929786306149
0.22291296625222023,0.016429840142095916,0.010657193605683837,0.13676731793960922,0.009769094138543518,0.03818827708703375,0.010213143872113677,0.053730017761989345,0.015097690941385435,0.03108348134991119,0.008880994671403197,0.04085257548845471,0.30239786856127887,0.04129662522202487,0.009769094138543518,0.051953818827708706
0.2117750439367311,0.016695957820738138,0.010984182776801407,0.14235500878734622,0.008787346221441126,0.03471001757469244,0.01054481546572935,0.056239015817223195,0.014938488576449912,0.030755711775043937,0.008347978910369069,0.04437609841827768,0.30404217926186294,0.043497363796133566,0.008347978910369069,0.05360281195079086
0.21796565389696168,0.014971378247468076,0.011008366358432409,0.13870541611624834,0.007485689123734038,0.036988110964332896,0.011008366358432409,0.055041831792162044,0.013650374284456186,0.03126376045794804,0.00836635843240863,0.04491413474240423,0.3038309114927345,0.04271246147071774,0.008806693086745927,0.05328049317481286
0.21224130339057684,0.015411712901805373,0.009247027741083224,0.14178775869660942,0.007926023778071334,0.03742844561867019,0.010568031704095112,0.057243505063848524,0.013650374284456186,0.03302509907529723,0.007926023778071334,0.04271246147071774,0.30250990752972257,0.04535446939674152,0.011448701012769706,0.05151915455746367
0.20871862615587847,0.01673271686481726,0.010127697049757816,0.14663143989431968,0.007045354469396741,0.036988110964332896,0.010127697049757816,0.055041831792162044,0.014090708938793483,0.033905768383971815,0.00836635843240863,0.04051078819903126,0.3042712461470718,0.04227212681638045,0.012329370321444297,0.052840158520475564
0.2085181898846495,0.016415261756876662,0.009760425909494233,0.1401952085181899,0.008429458740017746,0.0354924578527063,0.01020408163265306,0.055013309671694766,0.015527950310559006,0.030612244897959183,0.008873114463176575,0.041259982253771074,0.31100266193433895,0.0417036379769299,0.011535048802129548,0.05545696539485359
0.20581754076685765,0.015425297487880123,0.010136624063464082,0.14764213309828117,0.007933010136624064,0.036579991185544294,0.00881445570736007,0.05729396209784046,0.015425297487880123,0.03349493168796827,0.009695901278096077,0.04010577346848832,0.3005729396209784,0.04275011018069634,0.011458792419568091,0.05685323931247246
0.20482456140350877,0.016228070175438595,0.008333333333333333,0.1442982456140351,0.007894736842105263,0.037719298245614034,0.007894736842105263,0.05964912280701754,0.017543859649122806,0.03289473684210526,0.009649122807017544,0.04078947368421053,0.3048245614035088,0.04298245614035088,0.012280701754385965,0.052192982456140354
0.20160213618157544,0.01557632398753894,0.0075656430796617715,0.14864263462394303,0.007120605251446373,0.036048064085447265,0.009345794392523364,0.05740987983978638,0.017801513128615932,0.03382287494437027,0.009345794392523364,0.040498442367601244,0.31019136626613264,0.040943480195816645,0.01290609701824655,0.051179350244770806
0.2055580061755624,0.016321129245699163,0.007940008822232024,0.1513012792236436,0.0066166740185266875,0.0388178209086899,0.009704455227172474,0.05690339655932951,0.016762240846934274,0.032201146890163214,0.009704455227172474,0.03617115130127922,0.3070136744596383,0.04014115571239524,0.0105866784296427,0.054256726951918834
0.206090026478376,0.015445719329214475,0.009708737864077669,0.1526919682259488,0.007502206531332745,0.037069726390114736,0.010150044130626656,0.05736981465136805,0.01500441306266549,0.0353045013239188,0.009708737864077669,0.037069726390114736,0.3027360988526037,0.03751103265666372,0.01147396293027361,0.05516328331862312
0.2087378640776699,0.015445719329214475,0.009708737864077669,0.1531332744924978,0.0088261253309797,0.03662842012356576,0.01059135039717564,0.056045895851721095,0.01412180052956752,0.03265666372462489,0.009267431597528684,0.03618711385701677,0.3049426301853486,0.038834951456310676,0.011032656663724626,0.05383936451897617
0.20436681222707423,0.01703056768558952,0.010917030567685589,0.15109170305676856,0.008733624454148471,0.036244541484716154,0.014410480349344978,0.055458515283842796,0.014410480349344978,0.03406113537117904,0.00960698689956332,0.037991266375545854,0.3021834061135371,0.0388646288209607,0.010043668122270743,0.05458515283842795
0.2040636042402827,0.015459363957597174,0.011484098939929329,0.14664310954063603,0.008392226148409895,0.037544169611307424,0.013250883392226149,0.06007067137809187,0.014575971731448763,0.03489399293286219,0.01060070671378092,0.037544169611307424,0.2999116607773852,0.04019434628975265,0.011042402826855124,0.054328621908127206
0.20159151193633953,0.015030946065428824,0.01282051282051282,0.14986737400530503,0.008399646330680813,0.03536693191865606,0.013704686118479222,0.0592396109637489,0.014588859416445624,0.03536693191865606,0.009725906277630416,0.034924845269672856,0.3019451812555261,0.040671971706454466,0.011494252873563218,0.05526083112290009
0.20123839009287925,0.015479876160990712,0.011499336576735958,0.14860681114551083,0.008845643520566122,0.03449800973020787,0.014153029632905795,0.06059265811587793,0.013710747456877488,0.03494029190623618,0.010614772224679346,0.0367094206103494,0.3025210084033613,0.044228217602830605,0.010172490048651039,0.05218929677134011
0.20398230088495575,0.01327433628318584,0.010176991150442478,0.14778761061946902,0.00752212389380531,0.033628318584070796,0.012831858407079646,0.061061946902654866,0.012831858407079646,0.03761061946902655,0.010176991150442478,0.034955752212389384,0.3035398230088496,0.04469026548672567,0.010619469026548672,0.05530973451327434
0.2136790344210997,0.012516763522574878,0.009387572641931158,0.14483683504693787,0.006705409029950827,0.03352704514975414,0.012963790791238265,0.06079570853822083,0.013857845328565042,0.03665623603039785,0.011175681716584712,0.03665623603039785,0.29682610639248996,0.04514975413500223,0.011175681716584712,0.054090299508270004
0.21412900394910048,0.011408512505484861,0.009653356735410267,0.1439227731461167,0.00614304519526108,0.03247038174637999,0.01228609039052216,0.060991663010092144,0.013163668275559455,0.035103115401491886,0.010969723562966213,0.03817463799912242,0.30057042562527425,0.0443176831943835,0.013163668275559455,0.05353225098727512
0.2054673721340388,0.012345679012345678,0.010141093474426807,0.1402116402116402,0.006172839506172839,0.034832451499118164,0.011022927689594356,0.059964726631393295,0.01455026455026455,0.03571428571428571,0.012345679012345678,0.042328042328042326,0.3082010582010582,0.04365079365079365,0.011022927689594356,0.05202821869488536
0.20123565754633715,0.01235657546337158,0.010150044130626656,0.13636363636363635,0.007502206531332745,0.03662842012356576,0.009708737864077669,0.06001765225066196,0.01500441306266549,0.037069726390114736,0.01412180052956752,0.04148278905560459,0.3067078552515446,0.041924095322153576,0.01235657546337158,0.05736981465136805
0.19344842850818947,0.013722886232846392,0.009296148738379814,0.13767153607791058,0.007082779991146525,0.03939796370075255,0.009296148738379814,0.0619743249225321,0.01416555998229305,0.03497122620628597,0.012837538733953076,0.04249667994687915,0.31119964586100046,0.04072598494909252,0.013280212483399735,0.05843293492695883
0.19823008849557522,0.012831858407079646,0.008849557522123894,0.13805309734513274,0.008407079646017699,0.03893805309734513,0.009734513274336283,0.061946902654867256,0.01415929203539823,0.033628318584070796,0.012831858407079646,0.03805309734513274,0.31150442477876106,0.03982300884955752,0.012831858407079646,0.06017699115044248
0.19667832167832167,0.013548951048951048,0.009178321678321678,0.1346153846153846,0.008304195804195804,0.03977272727272727,0.010052447552447552,0.062062937062937064,0.01486013986013986,0.032342657342657344,0.011363636363636364,0.041520979020979024,0.3125,0.04195804195804196,0.013548951048951048,0.057692307692307696
0.190224570673712,0.012329370321444297,0.009247027741083224,0.14090708938793484,0.007926023778071334,0.036547776309995596,0.00836635843240863,0.06472919418758256,0.015852047556142668,0.035667107001321,0.012329370321444297,0.03830911492734478,0.3157199471598415,0.041831792162043156,0.012769704975781594,0.057243505063848524
0.1886960391633289,0.01290609701824655,0.009790832220738763,0.1326212728081887,0.00801068090787717,0.037383177570093455,0.008455718736092568,0.06586559857587895,0.01557632398753894,0.03471295060080107,0.012016021361815754,0.04183355585224744,0.3182020471740098,0.042723631508678236,0.01335113484646195,0.05785491766800178
0.1855442926399295,0.013221683561040106,0.010136624063464082,0.13265755839576907,0.00881445570736007,0.0379021595416483,0.009255178492728075,0.06081974438078449,0.015866020273248127,0.03878360511238431,0.012780960775672102,0.04098721903922433,0.31776112825033054,0.04275011018069634,0.014543851917144116,0.05817540766857646
0.1913854351687389,0.014653641207815276,0.009769094138543518,0.1336589698046181,0.007992895204262877,0.03596802841918295,0.009325044404973356,0.056838365896980464,0.015985790408525755,0.03818827708703375,0.014209591474245116,0.04129662522202487,0.3174955595026643,0.04396092362344583,0.014209591474245116,0.055062166962699825
0.19129287598944592,0.016270888302550572,0.008355321020228672,0.1345646437994723,0.009674582233948988,0.03781882145998241,0.0079155672823219,0.06112576956904134,0.014951627088830254,0.04001759014951627,0.011873350923482849,0.0426561125769569,0.3087071240105541,0.044854881266490766,0.013632365875109938,0.056288478452066845
0.19307589880159787,0.016866400355082113,0.008433200177541057,0.1349312028406569,0.009764758100310697,0.03772747447847315,0.007989347536617843,0.06169551708832668,0.015534842432312472,0.03817132711939636,0.013759431868619618,0.03861517976031957,0.303595206391478,0.04704837993786063,0.013759431868619618,0.05903240124278739
0.1914235190097259,0.015030946065428824,0.009283819628647215,0.13704686118479223,0.011936339522546418,0.038903625110521665,0.008841732979664015,0.05791335101679929,0.016799292661361626,0.03801945181255526,0.01237842617152962,0.03713527851458886,0.30282935455349247,0.046861184792219276,0.014146772767462422,0.0614500442086649
0.19772528433945757,0.015748031496062992,0.009623797025371828,0.13823272090988625,0.01268591426071741,0.04111986001749781,0.0074365704286964126,0.0594925634295713,0.01531058617672791,0.03849518810148731,0.011373578302712161,0.03587051618547681,0.2974628171478565,0.04505686789151356,0.013123359580052493,0.06124234470691164
0.19302832244008714,0.01568627450980392,0.009586056644880174,0.14553376906318083,0.011328976034858388,0.03747276688453159,0.00784313725490196,0.06100217864923747,0.017429193899782137,0.038779956427015254,0.013507625272331155,0.036601307189542485,0.29368191721132897,0.044880174291938996,0.012636165577342049,0.06100217864923747
0.19302120141342757,0.015901060070671377,0.01060070671378092,0.13780918727915195,0.011925795053003533,0.03842756183745583,0.008392226148409895,0.05874558303886926,0.016342756183745585,0.04063604240282685,0.013250883392226149,0.036219081272084806,0.30742049469964666,0.04328621908127209,0.011042402826855124,0.05697879858657244
0.1854945054945055,0.015824175824175824,0.009230769230769232,0.14065934065934066,0.012307692307692308,0.036483516483516484,0.0074725274725274725,0.06285714285714286,0.017142857142857144,0.04131868131868132,0.012307692307692308,0.035164835164835165,0.3059340659340659,0.044395604395604395,0.01054945054945055,0.06285714285714286
0.18640350877192982,0.016666666666666666,0.009649122807017544,0.13464912280701755,0.013157894736842105,0.03464912280701754,0.006578947368421052,0.06184210526315789,0.016666666666666666,0.041666666666666664,0.013596491228070176,0.03333333333333333,0.312280701754386,0.04429824561403509,0.011842105263157895,0.06271929824561404
0.18325991189427313,0.018061674008810574,0.011894273127753305,0.13348017621145375,0.012334801762114538,0.03524229074889868,0.006607929515418502,0.06255506607929516,0.016740088105726872,0.04317180616740088,0.013215859030837005,0.033480176211453744,0.31057268722466963,0.04140969162995595,0.01145374449339207,0.06651982378854626
0.19183494293239683,0.018437225636523266,0.013169446883230905,0.13037752414398596,0.01009657594381036,0.03555750658472344,0.006145741878841089,0.061457418788410885,0.018437225636523266,0.03950834064969271,0.012291483757682178,0.0324846356453029,0.3077260755048288,0.043459174714661986,0.01009657594381036,0.06892010535557506
0.18564466105449712,0.017722640673460344,0.014621178555604785,0.13026140894993354,0.011519716437749225,0.034116083296411165,0.007089056269384138,0.0664599025254763,0.01905183872396987,0.03633141338059371,0.011076650420912717,0.035002215330084185,0.3021710234824989,0.047408063801506424,0.011076650420912717,0.07044749667700487
0.18599562363238512,0.018380743982494528,0.01487964989059081,0.12910284463894967,0.011816192560175055,0.03413566739606127,0.006564551422319475,0.06389496717724288,0.020568927789934355,0.03413566739606127,0.01050328227571116,0.035448577680525166,0.3072210065645514,0.045076586433260395,0.01312910284463895,0.06914660831509847
0.1825780906291245,0.01935767707875055,0.01671799384073911,0.1249450065992081,0.011878574571051475,0.03343598768147822,0.008358996920369555,0.06687197536295644,0.02155741311042675,0.03255609326880774,0.010118785745710514,0.032996040475142985,0.31016278046634405,0.045314562252529694,0.012758468983721953,0.07039155301363836
0.1827814569536424,0.018101545253863136,0.016335540838852098,0.12229580573951435,0.011920529801324504,0.032229580573951436,0.009271523178807948,0.06754966887417219,0.02119205298013245,0.032671081677704196,0.010596026490066225,0.032671081677704196,0.31567328918322296,0.045033112582781455,0.012362030905077263,0.06931567328918323
0.18608772707133364,0.017279574656623838,0.016836508639787327,0.12583074878156844,0.011076650420912717,0.03234381922906513,0.00930438635356668,0.07044749667700487,0.0203810367744794,0.030571555161719097,0.011076650420912717,0.03190075321222862,0.3123615418697386,0.044306601683650866,0.011076650420912717,0.06911829862649535
0.18543046357615894,0.016777041942604858,0.016335540838852098,0.12406181015452539,0.011037527593818985,0.031788079470198675,0.007947019867549669,0.06578366445916115,0.018984547461368653,0.032671081677704196,0.010154525386313467,0.033554083885209716,0.3200883002207506,0.04105960264900662,0.011037527593818985,0.07328918322295806
0.18128916741271262,0.01656222023276634,0.017457475380483437,0.12220232766338407,0.011638316920322292,0.03043867502238138,0.009847806624888093,0.06624888093106536,0.018800358102059087,0.03133393017009848,0.009847806624888093,0.03357206803939123,0.3254252461951656,0.04118173679498657,0.012533572068039392,0.07162041181736795
0.17914438502673796,0.019162210338680926,0.017379679144385027,0.12477718360071301,0.012923351158645277,0.029857397504456328,0.008912655971479501,0.06550802139037433,0.01871657754010695,0.03253119429590018,0.009358288770053475,0.03342245989304813,0.3266488413547237,0.039661319073083776,0.011586452762923352,0.07040998217468805
0.184070796460177,0.017699115044247787,0.015486725663716814,0.12212389380530973,0.011946902654867256,0.028761061946902654,0.008407079646017699,0.06814159292035399,0.01902654867256637,0.034070796460176994,0.010176991150442478,0.034070796460176994,0.3199115044247788,0.03938053097345133,0.009734513274336283,0.07699115044247788
0.18562610229276896,0.017195767195767195,0.016313932980599646,0.11904761904761904,0.011904761904761904,0.027336860670194002,0.007495590828924162,0.06657848324514991,0.018077601410934743,0.033950617283950615,0.009700176366843033,0.03439153439153439,0.32848324514991184,0.03791887125220458,0.010141093474426807,0.07583774250440917
0.1829919857524488,0.01647373107747106,0.017809439002671415,0.1188780053428317,0.01157613535173642,0.02804986642920748,0.008014247551202136,0.06678539626001781,0.0182546749777382,0.033392698130008905,0.009349955476402494,0.035173642030276044,0.3312555654496883,0.03829029385574354,0.008459483526268923,0.07524487978628673
0.17803365810451727,0.016386182462356066,0.017271922054915855,0.11647475642161205,0.010628875110717449,0.027015057573073518,0.007528786536758193,0.06864481842338352,0.01904340124003543,0.0354295837023915,0.009300265721877768,0.03365810451727192,0.3365810451727192,0.034986713906111605,0.00974313551815766,0.07927369353410098
0.1834372217275156,0.014692787177203919,0.017364203027604632,0.12065894924309885,0.010240427426536063,0.026714158504007122,0.007123775601068566,0.06723063223508459,0.017809439002671415,0.03695458593054319,0.01068566340160285,0.034728406055209264,0.329919857524488,0.03294746215494212,0.009349955476402494,0.08014247551202137
0.18030634573304158,0.01400437636761488,0.01925601750547046,0.11859956236323851,0.012691466083150985,0.027571115973741796,0.007439824945295405,0.06827133479212254,0.015317286652078774,0.03894967177242888,0.008315098468271335,0.03588621444201313,0.33172866520787747,0.03326039387308534,0.01050328227571116,0.07789934354485777
0.18145869947275922,0.013181019332161687,0.020210896309314587,0.11906854130052724,0.013181019332161687,0.02680140597539543,0.007029876977152899,0.06898066783831283,0.015377855887521968,0.037785588752196834,0.007908611599297012,0.0351493848857645,0.3321616871704745,0.03383128295254833,0.009666080843585237,0.07820738137082602
0.1802916482545294,0.0136986301369863,0.020326999558108707,0.12019443216968625,0.0136986301369863,0.029606716747680072,0.006628369421122404,0.06981882456915599,0.014582412726469289,0.035793194874060984,0.007512152010605391,0.03623508616880247,0.3314184710561202,0.033583738400353516,0.010163499779054353,0.0764471939902784
0.18226164079822615,0.014190687361419069,0.019068736141906874,0.11662971175166297,0.013303769401330377,0.031929046563192905,0.0066518847006651885,0.06696230598669622,0.014190687361419069,0.03902439024390244,0.0066518847006651885,0.03414634146341464,0.3370288248337029,0.032815964523281595,0.009312638580931265,0.07583148558758315
0.17861856577210736,0.013198416190057193,0.01759788825340959,0.12186537615486141,0.014078310602727673,0.029916410030796304,0.005719313682358117,0.0686317641882974,0.013198416190057193,0.0409150901891773,0.005719313682358117,0.03167619885613726,0.3396392432908051,0.032996040475142985,0.010118785745710514,0.07611086669599648
0.17283413147583804,0.013495864170657379,0.01654331737048324,0.12276882890727035,0.013931214627775359,0.029603831084022637,0.0056595559425337396,0.06704397039616891,0.014366565084893338,0.04092294296909012,0.0060949063996517195,0.031780583369612536,0.3452329124945581,0.034392686112320416,0.01044841097083152,0.07488027862429256
0.17092511013215858,0.013656387665198238,0.01762114537444934,0.12422907488986784,0.014537444933920705,0.03127753303964758,0.005726872246696035,0.06916299559471366,0.014096916299559472,0.040969162995594714,0.005726872246696035,0.03303964757709251,0.3409691629955947,0.033480176211453744,0.009251101321585903,0.07533039647577093
0.17156647652479157,0.013163668275559455,0.015357612988152698,0.12505484861781482,0.015796401930671347,0.031154014918824045,0.006581834137779728,0.06845107503290918,0.013602457218078104,0.040807371654234315,0.005704256252742431,0.03334795963141729,0.3418165862220272,0.03290917068889864,0.010092145677928916,0.07459412022817025
0.1725043782837128,0.013572679509632224,0.0148861646234676,0.12302977232924693,0.016637478108581436,0.03458844133099825,0.006567425569176883,0.07005253940455342,0.014010507880910683,0.03940455341506129,0.005691768826619965,0.03458844133099825,0.3366900175131349,0.03327495621716287,0.010945709281961471,0.07355516637478109
0.1709776413853573,0.013590530469092503,0.01578255151249452,0.12012275317843052,0.01797457255589654,0.033318719859710653,0.008329679964927663,0.06882946076282333,0.015344147303814117,0.03770276194651469,0.0070144673388864535,0.033757124068391056,0.3406400701446734,0.033757124068391056,0.011398509425690487,0.07145988601490574
0.1652673442333186,0.014582412726469289,0.015908086610693768,0.12152010605391074,0.018117543084401236,0.031816173221387536,0.007954043305346884,0.06716747680070703,0.014140521431727796,0.039770216526734424,0.006628369421122404,0.033583738400353516,0.34953601414052143,0.034025629695095004,0.011489173663278833,0.0684931506849315
0.16330114135206322,0.015364354697102721,0.01755926251097454,0.12115891132572432,0.017998244073748903,0.0324846356453029,0.009218612818261633,0.06672519754170325,0.014486391571553995,0.041264266900790166,0.007462686567164179,0.03204565408252853,0.3481123792800702,0.03424056189640035,0.010974539069359086,0.06760316066725197
0.16182937554969218,0.015391380826737027,0.016710642040457344,0.12093227792436236,0.018469656992084433,0.032981530343007916,0.010554089709762533,0.06860158311345646,0.016710642040457344,0.03781882145998241,0.0079155672823219,0.0316622691292876,0.34872471416007034,0.032541776605101144,0.010114335971855761,0.06904133685136324
0.163884007029877,0.015817223198594025,0.015377855887521968,0.11775043936731107,0.01757469244288225,0.035588752196836555,0.01054481546572935,0.06458699472759227,0.01625659050966608,0.038224956063268895,0.00922671353251318,0.033391915641476276,0.3510544815465729,0.030755711775043937,0.01054481546572935,0.06942003514938488
0.1652673442333186,0.016791869200176758,0.012814847547503314,0.12063632346442775,0.01723376049491825,0.037560760053026956,0.011489173663278833,0.06451612903225806,0.015908086610693768,0.039770216526734424,0.008837825894829872,0.032699955810870526,0.34821034025629694,0.027839151568714096,0.010605391073795847,0.06981882456915599
0.1673289183222958,0.016335540838852098,0.0141280353200883,0.1152317880794702,0.016335540838852098,0.03487858719646799,0.011037527593818985,0.06975717439293598,0.01545253863134658,0.040176600441501106,0.008388520971302429,0.033554083885209716,0.34966887417218545,0.029580573951434878,0.010596026490066225,0.06754966887417219
0.16279069767441862,0.016235190873189996,0.013602457218078104,0.11891180342255375,0.015796401930671347,0.03554190434401053,0.009653356735410267,0.0732777534006143,0.015357612988152698,0.04212373848179026,0.007898200965335674,0.03334795963141729,0.3501535761298815,0.031592803861342694,0.008775778850372971,0.06494076349275998
0.1656441717791411,0.01621384750219106,0.014460999123575811,0.11700262927256792,0.015775635407537247,0.03593339176161262,0.009202453987730062,0.07099035933391762,0.016652059596844872,0.04163014899211218,0.008326029798422436,0.035056967572304996,0.35100788781770376,0.029798422436459245,0.007887817703768623,0.06441717791411043
0.16563604240282687,0.015459363957597174,0.013692579505300354,0.12367491166077739,0.015901060070671377,0.037985865724381625,0.007067137809187279,0.0706713780918728,0.018551236749116608,0.04372791519434629,0.0088339222614841,0.03489399293286219,0.3414310954063604,0.029151943462897525,0.008392226148409895,0.06492932862190813
0.16717993840739112,0.01627804663440387,0.014958205015398152,0.1161460624725033,0.01627804663440387,0.0387153541575011,0.007479102507699076,0.07215134183897932,0.01935767707875055,0.04223493180818302,0.010118785745710514,0.03739551253849538,0.34227892652881653,0.026836779586449627,0.008358996920369555,0.06423229212494501
0.1661511268228016,0.015466195315952275,0.015024304021210782,0.1179849756959788,0.013256738842244807,0.03667697746354397,0.008837825894829872,0.07202828104286346,0.019443216968625717,0.039770216526734424,0.011489173663278833,0.03800265134776845,0.344675209898365,0.028722934158197082,0.008837825894829872,0.06363234644277507
0.1687856203419553,0.015344147303814117,0.014905743095133712,0.11749232792634809,0.014028934677772907,0.04164839982463832,0.00920648838228847,0.07409031126698816,0.01841297676457694,0.04077159140727751,0.010083296799649276,0.03814116615519509,0.33844804910127135,0.028496273564226217,0.00920648838228847,0.060938185006576065
0.1642512077294686,0.015371102327624066,0.01668862538427756,0.11725955204216074,0.014931927975406236,0.04391743522178305,0.00834431269213878,0.06807202459376373,0.018884497145366712,0.03908651734738691,0.013175230566534914,0.03645147123407993,0.34299516908212563,0.028985507246376812,0.00966183574879227,0.061923583662714096
0.1613896218117854,0.016270888302550572,0.016710642040457344,0.11961301671064203,0.015391380826737027,0.04353562005277045,0.008795074758135445,0.06948109058927,0.020228671943711522,0.03869832893579595,0.013632365875109938,0.03737906772207564,0.3412489006156552,0.029023746701846966,0.008795074758135445,0.05980650835532102
0.16225749559082892,0.01675485008818342,0.015873015873015872,0.11772486772486772,0.015432098765432098,0.0427689594356261,0.010141093474426807,0.06922398589065255,0.01763668430335097,0.03747795414462081,0.013668430335097001,0.037037037037037035,0.3412698412698413,0.029982363315696647,0.00837742504409171,0.06437389770723104
0.16238938053097346,0.018584070796460177,0.017699115044247787,0.12079646017699115,0.01504424778761062,0.04469026548672567,0.009292035398230088,0.06592920353982301,0.016371681415929203,0.03849557522123894,0.012831858407079646,0.035398230088495575,0.3411504424778761,0.02831858407079646,0.011061946902654867,0.061946902654867256
0.16408668730650156,0.017249004865103935,0.017691287041132243,0.11897390535161433,0.016364440513047324,0.042459088898717384,0.008845643520566122,0.0659000442282176,0.01592215833701902,0.03449800973020787,0.011941618752764263,0.03582485625829279,0.35117204776647504,0.02786377708978328,0.010172490048651039,0.06103494029190624
0.16790881192459448,0.018851380973257344,0.016659359929855327,0.1188075405523893,0.01797457255589654,0.04515563349408154,0.00920648838228847,0.06444541867601929,0.01578255151249452,0.03594914511179308,0.01183691363437089,0.033318719859710653,0.34546251644015785,0.028057869355545814,0.010083296799649276,0.06049978079789566
0.16843971631205673,0.017287234042553192,0.01551418439716312,0.11657801418439716,0.018617021276595744,0.04476950354609929,0.010195035460992909,0.06693262411347518,0.014627659574468085,0.03723404255319149,0.01152482269503546,0.0350177304964539,0.34397163120567376,0.02526595744680851,0.00975177304964539,0.06427304964539007
0.16967032967032966,0.01802197802197802,0.016263736263736263,0.11604395604395605,0.018901098901098902,0.044395604395604395,0.008791208791208791,0.06197802197802198,0.017142857142857144,0.03956043956043956,0.01054945054945055,0.033846153846153845,0.3446153846153846,0.025934065934065935,0.01010989010989011,0.06417582417582418
0.17098901098901098,0.016703296703296705,0.015824175824175824,0.11648351648351649,0.01934065934065934,0.04087912087912088,0.008791208791208791,0.0654945054945055,0.016703296703296705,0.043076923076923075,0.01098901098901099,0.033846153846153845,0.34065934065934067,0.026813186813186812,0.01098901098901099,0.06241758241758242
