C,D,Oc,Od
0.2912494558119286,0.04832390074009578,0.036134087940792335,0.6242925555071833
0.292,0.04666666666666667,0.036444444444444446,0.6248888888888889
0.2957559681697613,0.04509283819628647,0.03536693191865606,0.6237842617152962
0.2904363155575143,0.04495372410753636,0.03613926840017629,0.628470691934773
0.29414335664335667,0.047639860139860137,0.034527972027972025,0.6236888111888111
0.30450289790459206,0.04770396790013375,0.03744984395898351,0.6103432902362906
0.295837023914969,0.0491585473870682,0.03720106288751107,0.6178033658104517
0.2932030208796091,0.04886717014660151,0.03953798311861395,0.6183918258551755
0.2904782799473453,0.050460728389644584,0.03861342694164107,0.620447564721369
0.28928884986830555,0.046093064091308165,0.040825285338015806,0.6237928007023705
0.29000884173297964,0.050397877984084884,0.041998231653404064,0.6175950486295314
0.28868258178603007,0.04907161803713528,0.038903625110521665,0.623342175066313
0.28835164835164834,0.045714285714285714,0.04,0.625934065934066
0.28508189464364764,0.04648074369189907,0.03939796370075255,0.6290393979637008
0.28938053097345134,0.045575221238938056,0.04115044247787611,0.6238938053097345
0.28678745028722935,0.04507291206363235,0.0410958904109589,0.6270437472381795
0.28546020453534904,0.044464206313917294,0.041796353935082256,0.6282792352156514
0.28652668416447946,0.04330708661417323,0.045931758530183726,0.6242344706911636
0.28818061088977426,0.04426737494466578,0.046038069942452416,0.6215139442231076
0.28420123565754635,0.04501323918799647,0.04501323918799647,0.6257722859664607
0.28771929824561404,0.0456140350877193,0.04692982456140351,0.6197368421052631
0.2870939420544337,0.0456540825285338,0.04521510096575944,0.6220368744512731
0.28615249780893953,0.04250657318141981,0.046012269938650305,0.6253286590709903
0.2851528384279476,0.04759825327510917,0.046724890829694325,0.620524017467249
0.28224381625441697,0.04637809187279152,0.04637809187279152,0.625
0.28484054172127565,0.045434687636522496,0.04892966360856269,0.6207951070336392
0.2864745011086475,0.04434589800443459,0.050110864745011086,0.6190687361419068
0.2833333333333333,0.043859649122807015,0.05131578947368421,0.6214912280701754
0.27893569844789357,0.04656319290465632,0.05321507760532151,0.6212860310421287
0.2837659480862297,0.045314562252529694,0.05191377034755829,0.6190057193136823
0.27882037533512066,0.043789097408400354,0.05227882037533512,0.6251117068811439
0.28325991189427313,0.04185022026431718,0.05066079295154185,0.6242290748898679
0.2809335094671951,0.04579480405107882,0.0488771466314399,0.6243945398502863
0.27927529827662395,0.04551480335837384,0.05125939019001326,0.623950508174989
0.27933450087565675,0.046409807355516634,0.05166374781085814,0.6225919439579685
0.27884187082405343,0.045879732739420934,0.05434298440979955,0.6209354120267261
0.28146853146853146,0.04414335664335664,0.051573426573426576,0.6228146853146853
0.2846458424989001,0.04355477342718874,0.048834139903211615,0.6229652441706995
0.28596568411790585,0.04487461504619446,0.049714034315882095,0.6194456665200176
0.2841409691629956,0.04229074889867841,0.04801762114537445,0.6255506607929515
0.291906236178682,0.042459088898717384,0.04732419283502875,0.6183104820875719
0.2886142983230362,0.04280670785525154,0.04324801412180053,0.6253309796999117
0.2947976878612717,0.04046242774566474,0.04535349044019564,0.619386393952868
0.29506008010680906,0.040943480195816645,0.042723631508678236,0.621272808188696
0.2916848062690466,0.04397039616891598,0.04092294296909012,0.6234218545929473
0.294973544973545,0.0427689594356261,0.043209876543209874,0.6190476190476191
0.291832229580574,0.0423841059602649,0.045916114790286976,0.6198675496688741
0.29308065226972235,0.04363155575143235,0.045835169678272364,0.617452622300573
0.2948328267477204,0.04515848892748589,0.04472427268779852,0.6152844116369952
0.2916666666666667,0.046052631578947366,0.04429824561403509,0.6179824561403509
0.29297392841361025,0.043747238179407864,0.043747238179407864,0.6195315952275741
0.28891820580474936,0.04353562005277045,0.04793315743183817,0.6196130167106421
0.2887912087912088,0.041758241758241756,0.046153846153846156,0.6232967032967033
0.29414335664335667,0.04108391608391608,0.04501748251748252,0.6197552447552448
0.29007971656333037,0.03941541186891054,0.04295837023914969,0.6275465013286093
0.29308065226972235,0.038342882327016305,0.04495372410753636,0.623622741295725
0.2948885976408912,0.03669724770642202,0.04674530362603757,0.6216688510266491
0.29476462824461064,0.034755829300483945,0.047074351077870655,0.6234051913770348
0.2956252761820592,0.03225806451612903,0.04639858594785683,0.6257180733539549
0.29765590446705,0.03449800973020787,0.043343653250773995,0.6245024325519681
0.298021978021978,0.03560439560439561,0.04263736263736264,0.6237362637362638
0.29893711248892824,0.03277236492471213,0.03897254207263064,0.629317980513729
0.2919418758256275,0.03302509907529723,0.03963011889035667,0.6354029062087186
0.2947136563876652,0.03127753303964758,0.04052863436123348,0.6334801762114537
0.29469026548672567,0.029646017699115044,0.04115044247787611,0.6345132743362832
0.2953138815207781,0.03094606542882405,0.04111405835543767,0.6326259946949602
0.2965578111209179,0.03133274492497794,0.037069726390114736,0.6350397175639894
0.2970471573380344,0.031732040546496254,0.038342882327016305,0.6328779197884531
0.2921447484554281,0.02824360105913504,0.038834951456310676,0.6407766990291263
0.293630017452007,0.030104712041884817,0.037085514834205933,0.6391797556719022
0.28965819456617004,0.03155127081507449,0.03680981595092025,0.6419807186678352
0.2938076416337286,0.032498902064119456,0.03645147123407993,0.6372419850680721
0.28722934158197083,0.03314184710561202,0.037560760053026956,0.6420680512593901
0.2925744775455758,0.03156958648288128,0.035571365051133834,0.640284570920409
0.29732142857142857,0.03125,0.03571428571428571,0.6357142857142857
0.29492273730684326,0.033112582781456956,0.03443708609271523,0.6375275938189845
0.2887323943661972,0.03301056338028169,0.035651408450704226,0.6426056338028169
0.2953436807095344,0.03148558758314856,0.03813747228381375,0.6350332594235033
0.28959074733096085,0.03158362989323844,0.03692170818505338,0.6419039145907474
0.2969298245614035,0.03245614035087719,0.04035087719298246,0.6302631578947369
0.29316389132340054,0.035056967572304996,0.03768624014022787,0.6340929009640666
0.2961825362000878,0.035980693286529176,0.03949100482667837,0.6283457656867047
0.29288888888888887,0.035555555555555556,0.03866666666666667,0.6328888888888888
0.28886925795053003,0.03489399293286219,0.03931095406360424,0.6369257950530035
0.2794837561192701,0.03337783711615487,0.040943480195816645,0.6461949265687583
0.2804232804232804,0.031746031746031744,0.045414462081128745,0.642416225749559
0.28167770419426047,0.03090507726269316,0.045916114790286976,0.6415011037527594
0.28028293545534927,0.03138815207780725,0.04509283819628647,0.6432360742705571
0.27804663440387156,0.032116146062472505,0.0475142982842059,0.6423229212494501
0.2830687830687831,0.03350970017636684,0.04497354497354497,0.6384479717813051
0.27980427046263345,0.03469750889679715,0.04759786476868327,0.6379003558718861
0.27971718957136543,0.035793194874060984,0.048608042421564294,0.6358815731330093
0.28249336870026526,0.03580901856763926,0.050397877984084884,0.6312997347480106
0.28258967629046366,0.03762029746281715,0.051618547681539804,0.6281714785651793
0.2821978021978022,0.03736263736263736,0.05274725274725275,0.6276923076923077
0.2847769028871391,0.03718285214348206,0.05249343832020997,0.6255468066491688
0.2895313184406483,0.03942181340341656,0.051248357424441525,0.6197985107314936
0.2899955927721463,0.03878360511238431,0.048920229175848394,0.6223005729396209
0.28811312417145385,0.04021210782147592,0.05170128148475475,0.6199734865223155
0.2855891371003066,0.03942181340341656,0.049058256679807274,0.6259307928164696
0.2860290877038343,0.04010577346848832,0.05112384310268841,0.6227412957249889
0.28123620309050773,0.038852097130242826,0.04988962472406181,0.6300220750551876
0.27998236331569665,0.03968253968253968,0.05114638447971781,0.6291887125220459
0.26924788607031597,0.03871829105473965,0.0520694259012016,0.6399643969737427
0.27167630057803466,0.03823921742996887,0.050689195197865716,0.6393952867941307
0.27604630454140694,0.03873552983081033,0.04674977738201247,0.6384683882457702
0.27580071174377224,0.04048042704626335,0.042704626334519574,0.6410142348754448
0.27816901408450706,0.03917253521126761,0.0409330985915493,0.641725352112676
0.2841262783459315,0.03868385949310805,0.0426856380613606,0.6345042240995998
0.28765323992994746,0.03852889667250438,0.043345008756567424,0.6304728546409807
0.2833260008798944,0.040475142982842056,0.04267487901451826,0.6335239771227452
0.2890453145622525,0.0431148262208535,0.04223493180818302,0.625604927408711
0.2862222222222222,0.044,0.04622222222222222,0.6235555555555555
0.2888402625820569,0.04201312910284464,0.0437636761487965,0.6253829321663019
0.29102167182662536,0.043343653250773995,0.04024767801857585,0.6253869969040248
0.29490022172949004,0.040354767184035474,0.042572062084257206,0.6221729490022173
0.2933865956502441,0.041278295605858856,0.0426098535286285,0.6227252552152686
0.297273526824978,0.04001759014951627,0.04353562005277045,0.6191732629727352
0.2966252220248668,0.037300177619893425,0.04218472468916518,0.6238898756660746
0.29328621908127206,0.04019434628975265,0.04284452296819788,0.6236749116607774
0.29609929078014185,0.038120567375886524,0.04654255319148936,0.6192375886524822
0.3013215859030837,0.035682819383259914,0.04537444933920705,0.6176211453744493
0.3001316366827556,0.035103115401491886,0.046072838964458095,0.6186924089512944
0.3011463844797178,0.03659611992945326,0.04938271604938271,0.6128747795414462
0.2975133214920071,0.03596802841918295,0.04706927175843695,0.6194493783303731
0.3041575492341357,0.0350109409190372,0.045951859956236324,0.6148796498905909
0.3079308817013735,0.034116083296411165,0.04209127159946832,0.615861763402747
0.303475935828877,0.0338680926916221,0.04367201426024955,0.6189839572192514
0.3007485689123734,0.033905768383971815,0.04667547335975341,0.6186701893439014
0.2974989030276437,0.03466432645897324,0.046511627906976744,0.6213251426064064
0.3007846556233653,0.03269398430688753,0.044463818657367045,0.6220575414123801
0.2998236331569665,0.030864197530864196,0.0445326278659612,0.6247795414462081
0.29437804338202744,0.035856573705179286,0.04205400619743249,0.6277113767153608
0.29406593406593406,0.03604395604395604,0.041758241758241756,0.6281318681318682
0.291866028708134,0.039147455415398,0.0430622009569378,0.6259243149195303
0.2962798937112489,0.03897254207263064,0.042515500442869794,0.6222320637732507
0.2907079646017699,0.03893805309734513,0.04336283185840708,0.6269911504424779
0.2919418758256275,0.038749449581682076,0.041831792162043156,0.6274768824306473
0.2936472678809418,0.03598400710795202,0.0444247001332741,0.6259440248778321
0.3024070021881838,0.03238512035010941,0.04201312910284464,0.6231947483588621
0.3043095866314864,0.03386103781882146,0.03781882145998241,0.6240105540897097
0.3063583815028902,0.03423743886171632,0.039573143619386394,0.6198310360160071
0.30176211453744495,0.03127753303964758,0.039207048458149776,0.6277533039647577
0.30368098159509205,0.028045574057843997,0.03856266432953549,0.6297107800175284
0.29730921923246584,0.029554477282752536,0.04014115571239524,0.6329951477723864
0.2984154929577465,0.028169014084507043,0.04005281690140845,0.633362676056338
0.29713024282560707,0.029580573951434878,0.04061810154525387,0.6326710816777041
0.29832303618711387,0.03089143865842895,0.04060017652250662,0.6301853486319505
0.30755711775043937,0.03031634446397188,0.03734622144112478,0.624780316344464
0.305506993006993,0.03365384615384615,0.035402097902097904,0.6254370629370629
0.31181379007465965,0.034255599472990776,0.034255599472990776,0.6196750109793588
0.31178033658104515,0.03675819309123118,0.034100974313551816,0.6173604960141719
0.31089459698848537,0.03631532329495128,0.037643932683790966,0.6151461470327724
0.3113082039911308,0.03414634146341464,0.03592017738359202,0.6186252771618626
0.3125822007891276,0.03463393248575186,0.03638754932047348,0.6163963174046471
0.30577777777777776,0.03333333333333333,0.036,0.6248888888888889
0.3048245614035088,0.03245614035087719,0.034210526315789476,0.6285087719298246
0.3082010582010582,0.033950617283950615,0.03527336860670194,0.6225749559082893
0.30061619718309857,0.03125,0.037411971830985914,0.6307218309859155
0.29793769197016234,0.030276437033786747,0.03817463799912242,0.6336112329969285
0.2971656333038087,0.02967227635075288,0.03941541186891054,0.6337466784765279
0.300218818380744,0.02975929978118162,0.038074398249452954,0.6319474835886214
0.29427430093209056,0.03062583222370173,0.03772747447847315,0.6373723923657346
0.2905944986690328,0.032830523513753325,0.0385980479148181,0.6379769299023957
0.29146608315098466,0.03238512035010941,0.03851203501094092,0.637636761487965
0.2910612065169529,0.031704095112285335,0.03742844561867019,0.6398062527520916
0.2837416481069042,0.029844097995545656,0.0400890868596882,0.6463251670378619
0.2901805372082783,0.028621752531924262,0.041391457507705856,0.6398062527520916
0.28891820580474936,0.030782761653474055,0.040897097625329816,0.6394019349164468
0.2997802197802198,0.03208791208791209,0.03912087912087912,0.6290109890109891
0.2959680992467878,0.02924235711120957,0.04209127159946832,0.6326982720425344
0.29714285714285715,0.026813186813186812,0.0421978021978022,0.6338461538461538
0.30094043887147337,0.024630541871921183,0.043439319301388266,0.6309896999552171
0.3027121609798775,0.02537182852143482,0.04199475065616798,0.6299212598425197
0.3026140894993354,0.028356225077536552,0.03943287549844927,0.6295968099246788
0.29863255403617117,0.02867225408028231,0.0388178209086899,0.6338773709748566
0.30629432624113473,0.02925531914893617,0.03634751773049645,0.6281028368794326
0.3083370092633436,0.02867225408028231,0.03352448169386855,0.6294662549625055
0.30806310254163016,0.029360210341805432,0.03242769500438212,0.6301489921121823
0.3053000438020149,0.02759526938239159,0.03591765221200175,0.6311870346035917
0.3106194690265487,0.030530973451327433,0.03805309734513274,0.6207964601769912
0.3089788732394366,0.030809859154929578,0.03697183098591549,0.6232394366197183
0.30446194225721784,0.03237095363079615,0.0415573053368329,0.6216097987751531
0.3081056874160322,0.03358710255261979,0.039856695029108824,0.6184505150022391
0.3038698328935796,0.032541776605101144,0.040457343887423045,0.6231310466138962
0.3006108202443281,0.03795811518324607,0.04275741710296684,0.618673647469459
0.2988556338028169,0.03653169014084507,0.04445422535211268,0.6201584507042254
0.3030973451327434,0.03672566371681416,0.045575221238938056,0.6146017699115044
0.3032427695004382,0.03987730061349693,0.04294478527607362,0.6139351446099912
0.3031513537505548,0.040834442964935644,0.0426098535286285,0.6134043497558811
0.2993799822852081,0.03985828166519043,0.04472984942426927,0.6160318866253321
0.3052120141342756,0.04063604240282685,0.045936395759717315,0.6082155477031802
0.3019867549668874,0.04150110375275938,0.047240618101545256,0.609271523178808
0.3002680965147453,0.04066130473637176,0.043789097408400354,0.6152815013404825
0.3054561717352415,0.04025044722719141,0.04561717352415027,0.6086762075134168
0.29764549089293646,0.04309195912927588,0.04575744113727232,0.6135051088405153
0.2943800178412132,0.0423728813559322,0.04415700267618198,0.6190900981266726
0.29487750556792874,0.042761692650334075,0.0467706013363029,0.6155902004454343
0.2980684811237928,0.043459174714661986,0.04477611940298507,0.6136962247585601
0.29747675962815406,0.043382027445772464,0.043382027445772464,0.6157591854803011
0.294398610508033,0.04472427268779852,0.04776378636561007,0.6131133304385584
0.2956058588548602,0.04571682201509099,0.0492676431424767,0.6094096759875721
0.28299379982285205,0.046058458813108945,0.04827280779450841,0.6226749335695305
0.28495102404274264,0.04986642920747997,0.04674977738201247,0.6184327693677649
0.27829150154117127,0.04667547335975341,0.04579480405107882,0.6292382210479964
0.2769162605228179,0.046964997784669914,0.04652193176783341,0.6295968099246788
0.2783143107989464,0.048287971905179985,0.04521510096575944,0.6281826163301142
0.2785651018600531,0.04561558901682905,0.0420726306465899,0.6337466784765279
0.277284826974268,0.049689440993788817,0.04214729370008873,0.6308784383318545
0.27376259307928164,0.04862023653088042,0.04117389399912396,0.636443276390714
0.2742857142857143,0.044395604395604395,0.044395604395604395,0.6369230769230769
0.2737355811889973,0.0417036379769299,0.04702750665483585,0.6375332741792369
0.27649154051647373,0.040516473731077474,0.04719501335707925,0.6357969723953696
0.2762577228596646,0.03971756398940865,0.04589585172109444,0.6381288614298323
0.27809862283429587,0.04042647712127943,0.04309195912927588,0.6383829409151488
0.28008849557522125,0.0415929203539823,0.04424778761061947,0.6340707964601769
0.27007943512797883,0.04280670785525154,0.04633715798764342,0.6407766990291263
0.26982041173894,0.04292597459483136,0.04818221638195357,0.6390713972842751
0.2691629955947137,0.04317180616740088,0.04449339207048458,0.6431718061674009
0.27156125608137993,0.0437859354268023,0.04555506413091552,0.6390977443609023
0.2734891927657697,0.04190560211733568,0.04455227172474636,0.6400529333921482
0.26982720425343376,0.04031900753212229,0.048294195835179445,0.6415595923792645
0.26950043821209463,0.042068361086765996,0.04513584574934268,0.6432953549517967
0.2757255936675462,0.04353562005277045,0.04221635883905013,0.6385224274406333
0.27385159010600707,0.04328621908127209,0.04019434628975265,0.6426678445229682
0.28070953436807095,0.04478935698447894,0.042572062084257206,0.6319290465631929
0.28047703180212014,0.04549469964664311,0.04284452296819788,0.6311837455830389
0.2752858399296394,0.04353562005277045,0.03869832893579595,0.6424802110817942
0.2773626373626374,0.04351648351648352,0.04043956043956044,0.6386813186813187
0.27864467231386536,0.043245653143111906,0.03700401248328132,0.6411056620597414
0.27445772465692786,0.04161133244798584,0.038069942452412575,0.6458610004426738
0.2711189739053516,0.042459088898717384,0.038920831490490936,0.6475011057054401
0.2618941751889729,0.04357492218763895,0.036905291240551356,0.6576256113828368
0.26395039858281666,0.046058458813108945,0.03365810451727192,0.6563330380868024
0.2584070796460177,0.046902654867256637,0.03274336283185841,0.6619469026548672
0.2567151034786438,0.04711580801409071,0.03302509907529723,0.6631439894319683
0.25917735515258733,0.047766475011057054,0.03449800973020787,0.6585581601061478
0.26505494505494503,0.046153846153846156,0.035164835164835165,0.6536263736263737
0.26251097453906935,0.04960491659350307,0.03467954345917471,0.6532045654082529
0.261612620508326,0.04995617879053462,0.033304119193689745,0.6551270815074496
0.2543429844097996,0.05389755011135858,0.03296213808463252,0.6587973273942094
0.2646276595744681,0.05053191489361702,0.03368794326241135,0.6511524822695035
0.26666666666666666,0.05131578947368421,0.03333333333333333,0.6486842105263158
0.2654751525719268,0.05013077593722755,0.03356582388840453,0.6508282476024412
0.2649647887323944,0.050616197183098594,0.035651408450704226,0.6487676056338029
0.26845342706502634,0.04745166959578207,0.0351493848857645,0.6489455184534271
0.27005699254712845,0.046470846120122755,0.033757124068391056,0.6497150372643578
0.26669615214506853,0.04555506413091552,0.03449800973020787,0.653250773993808
0.26970227670753066,0.04553415061295972,0.03239929947460595,0.6523642732049036
0.27132805628847845,0.047053649956024624,0.032981530343007916,0.648636763412489
0.25939019001325675,0.0481661511268228,0.03535130357931949,0.657092355280601
0.258446687143484,0.046072838964458095,0.03729706011408512,0.6581834137779728
0.260347129506008,0.045838896306186025,0.03693813974187806,0.6568758344459279
0.26,0.043555555555555556,0.036444444444444446,0.66
0.2610989010989011,0.043076923076923075,0.036923076923076927,0.6589010989010989
0.2560706401766004,0.04061810154525387,0.037527593818984545,0.6657836644591612
0.2657558395769061,0.03922432789775231,0.0374614367562803,0.6575583957690613
0.27645502645502645,0.03791887125220458,0.03527336860670194,0.650352733686067
0.27485638532920903,0.040653999116217414,0.03667697746354397,0.6478126380910296
0.28084918177797435,0.04024767801857585,0.03847854931446263,0.6404245908889872
0.2756043956043956,0.037802197802197804,0.03868131868131868,0.6479120879120879
0.2760141093474427,0.040123456790123455,0.03659611992945326,0.6472663139329806
0.26914563966356797,0.041168658698539175,0.03851261620185923,0.6511730854360337
0.2779510022271715,0.03875278396436525,0.03608017817371938,0.6472160356347438
0.27855887521968364,0.03998242530755712,0.038224956063268895,0.6432337434094904
0.2801418439716312,0.03900709219858156,0.0398936170212766,0.6409574468085106
0.2839396628216504,0.0385980479148181,0.03904170363797693,0.6384205856255546
0.27957465662383696,0.038546743464776254,0.0407620735489588,0.641116526362428
0.28584070796460176,0.0420353982300885,0.03893805309734513,0.6331858407079646
0.287598944591029,0.04221635883905013,0.03781882145998241,0.6323658751099385
0.29168499780026397,0.04399472063352398,0.03607567091948966,0.6282446106467224
0.28891820580474936,0.04573438874230431,0.03913808267370272,0.6262093227792436
0.28696796840719613,0.041246160596752963,0.04256252742430891,0.629223343571742
0.2872435325602141,0.04014272970561998,0.043264942016057094,0.6293487957181089
0.2883435582822086,0.040315512708150744,0.04294478527607362,0.628396143733567
0.286484059272564,0.03771890435563539,0.04580152671755725,0.6299955096542433
0.291740674955595,0.03774422735346359,0.04396092362344583,0.6265541740674956
0.2933920704845815,0.03788546255506608,0.042731277533039645,0.6259911894273128
0.28603006189213087,0.03757736516357206,0.040671971706454466,0.6357206012378426
0.28309305373525556,0.03800786369593709,0.03888160768894714,0.6400174748798602
0.27970188513809735,0.03594914511179308,0.0394563787812363,0.6448925909688733
0.28371278458844135,0.03590192644483362,0.03984238178633975,0.6405429071803853
0.2803198578409596,0.03820524211461573,0.0422034651266104,0.6392714349178144
0.28028293545534927,0.03801945181255526,0.04332449160035367,0.6383731211317418
0.27809862283429587,0.03998223011994669,0.043536206130608615,0.6383829409151488
0.28105726872246695,0.040969162995594714,0.04449339207048458,0.6334801762114537
0.28734622144112476,0.03998242530755712,0.043936731107205626,0.6287346221441125
0.2911169744942832,0.040897097625329816,0.04397537379067722,0.6240105540897097
0.2919418758256275,0.04447380008806693,0.04491413474240423,0.6186701893439014
0.2922737306843267,0.04370860927152318,0.047240618101545256,0.6167770419426049
0.2913558578323826,0.041246160596752963,0.04870557261956999,0.6186924089512944
0.29746554024010674,0.039573143619386394,0.04668741662961316,0.6162738995108937
0.29422143802382,0.04014115571239524,0.0458756065284517,0.6197617997353331
0.29263992948435436,0.03966505068312032,0.045835169678272364,0.6218598501542529
0.2922192749778957,0.03934571175950486,0.04553492484526967,0.6229000884173298
0.29020824102791315,0.0412051395657953,0.04519273371732388,0.6233938856889677
0.2892416225749559,0.041005291005291,0.045414462081128745,0.6243386243386243
0.2891141472014103,0.041427941824592335,0.04186866460996033,0.627589246364037
0.2904363155575143,0.04363155575143235,0.040546496253856326,0.625385632437197
0.28640776699029125,0.040158870255957636,0.03795233892321271,0.6354810238305384
0.28793256433007985,0.04214729370008873,0.03992901508429459,0.6299911268855368
0.28711547035220686,0.04101649576460098,0.04101649576460098,0.6308515381185912
0.2919611307420495,0.03975265017667844,0.03842756183745583,0.6298586572438163
0.28761061946902655,0.0415929203539823,0.03672566371681416,0.6340707964601769
0.28690319754708715,0.043802014892685065,0.03942181340341656,0.6298729741568112
0.2820968458462905,0.04486894713460684,0.03953798311861395,0.6334962239004887
0.2795604395604396,0.04483516483516484,0.03736263736263736,0.6382417582417582
0.2800875273522976,0.045514223194748356,0.03982494529540481,0.6345733041575492
0.27901883486640383,0.045992115637319315,0.04029785370127026,0.6346911957950065
0.27816901408450706,0.04665492957746479,0.03873239436619718,0.636443661971831
0.27939876215738285,0.04332449160035367,0.04111405835543767,0.6361626878868258
0.28533451484271155,0.043863535666814356,0.03943287549844927,0.6313690739920248
0.28653931585961795,0.043980453131941356,0.03953798311861395,0.6299422478898268
0.2867256637168142,0.0420353982300885,0.04070796460176991,0.6305309734513275
0.2869796279893711,0.04118689105403012,0.04030115146147033,0.6315323294951284
0.2959363957597173,0.04328621908127209,0.03931095406360424,0.6214664310954063
0.2938325991189427,0.04317180616740088,0.037444933920704845,0.6255506607929515
0.29398663697104677,0.040979955456570155,0.03830734966592428,0.6267260579064587
0.29372791519434627,0.04372791519434629,0.04063604240282685,0.6219081272084805
0.2913732394366197,0.03961267605633803,0.040492957746478875,0.6285211267605634
0.30092797171895713,0.039770216526734424,0.04242156429518339,0.6168802474591251
0.2967372134038801,0.03835978835978836,0.043209876543209874,0.6216931216931217
0.2943246810382754,0.0387153541575011,0.0409150901891773,0.6260448746150462
0.2925229558373415,0.041101880192391776,0.040664626147791864,0.6257105378224749
0.2913732394366197,0.03961267605633803,0.040492957746478875,0.6285211267605634
0.2946859903381642,0.03820816864295125,0.041282389108476064,0.6258234519104084
0.3026955368979231,0.03711886875828546,0.03800265134776845,0.622182942996023
0.2974878801234024,0.0379021595416483,0.04098721903922433,0.623622741295725
0.2972493345164153,0.038154392191659274,0.043478260869565216,0.6211180124223602
0.29907773386034253,0.039964866051822576,0.043039086517347384,0.6179183135704874
0.30369052912405514,0.04224099599822143,0.039573143619386394,0.614495331258337
0.2986842105263158,0.042105263157894736,0.035964912280701755,0.6232456140350877
0.2990736656374063,0.04014115571239524,0.0388178209086899,0.6219673577415086
0.3001760563380282,0.042693661971830985,0.04225352112676056,0.6148767605633803
0.3055555555555556,0.0445326278659612,0.04056437389770723,0.609347442680776
0.3099209833187006,0.04214223002633889,0.04170324846356453,0.6062335381913959
0.3134920634920635,0.04056437389770723,0.04144620811287478,0.6044973544973545
0.3090507726269316,0.04370860927152318,0.039293598233995586,0.6079470198675496
0.30875166592625497,0.04264771212794314,0.04486894713460684,0.603731674811195
0.3131046613896218,0.047053649956024624,0.04221635883905013,0.5976253298153035
0.3110619469026549,0.04911504424778761,0.045575221238938056,0.5942477876106195
0.3103448275862069,0.046861184792219276,0.04730327144120248,0.5954907161803713
0.31117957746478875,0.04665492957746479,0.04665492957746479,0.5955105633802817
0.3168056164984642,0.04695041684949539,0.04782799473453269,0.5884159719175077
0.32371225577264656,0.04662522202486678,0.047513321492007106,0.5821492007104796
0.3098281181137065,0.04627589246364037,0.0493609519612164,0.5945350374614368
0.3048245614035088,0.04868421052631579,0.05175438596491228,0.5947368421052631
0.3022437307523097,0.046194456665200175,0.05411350637923449,0.5974483062032556
0.2998667258996002,0.04797867614393603,0.05553087516659263,0.5966237227898712
0.30677290836653387,0.0451527224435591,0.053563523683045594,0.5945108455068614
0.30851063829787234,0.04476950354609929,0.054078014184397165,0.5926418439716312
0.30066225165562915,0.04415011037527594,0.05077262693156733,0.6044150110375276
0.3074561403508772,0.04473684210526316,0.05131578947368421,0.5964912280701754
0.2999116607773852,0.04328621908127209,0.05035335689045936,0.6064487632508834
0.30524922805469784,0.0423467137185708,0.049404499338332596,0.6029995588883987
0.30262572318647085,0.04138851802403204,0.04895416110369381,0.6070315976858033
0.30394736842105263,0.04342105263157895,0.04649122807017544,0.606140350877193
0.3052863436123348,0.04537444933920705,0.04581497797356828,0.6035242290748899
0.30221238938053097,0.04292035398230089,0.04911504424778761,0.6057522123893805
0.30274822695035464,0.04210992907801418,0.047429078014184396,0.6077127659574468
0.30419426048565124,0.040176600441501106,0.04900662251655629,0.6066225165562914
0.30917874396135264,0.037768994290733424,0.046991655687307864,0.6060606060606061
0.31668153434433544,0.03389830508474576,0.04817127564674398,0.6012488849241748
0.31456225252969644,0.03563572371315442,0.0431148262208535,0.6066871975362956
0.31318923687692984,0.03484781649757389,0.04278782531980591,0.6091751213056903
0.3093652907234798,0.03506435863293387,0.04216600088770528,0.6134043497558811
0.31026884089907447,0.036579991185544294,0.04098721903922433,0.6121639488761569
0.30810092961487384,0.038955289951305885,0.043824701195219126,0.6091190792386012
0.30472854640980734,0.03809106830122592,0.042907180385288964,0.6142732049036778
0.3079308817013735,0.038546743464776254,0.03943287549844927,0.614089499335401
0.30966034406704895,0.04190560211733568,0.04455227172474636,0.603881782090869
0.31558098591549294,0.040492957746478875,0.042693661971830985,0.6012323943661971
0.31233480176211453,0.04008810572687225,0.04317180616740088,0.6044052863436123
0.30610452349582784,0.039964866051822576,0.04391743522178305,0.6100131752305665
0.30635062611806796,0.04025044722719141,0.04293381037567084,0.6104651162790697
0.3101769911504425,0.03805309734513274,0.04601769911504425,0.6057522123893805
0.3072847682119205,0.038410596026490065,0.04370860927152318,0.6105960264900663
0.3063583815028902,0.03823921742996887,0.0426856380613606,0.6127167630057804
0.3051747014595312,0.0362671384343211,0.043343653250773995,0.6152145068553737
0.299469964664311,0.03975265017667844,0.04240282685512368,0.6183745583038869
0.3033259423503326,0.03902439024390244,0.039467849223946784,0.6181818181818182
0.30509977827051,0.040798226164079826,0.03680709534368071,0.6172949002217295
0.30782684739833843,0.041101880192391776,0.03935286401399213,0.6117184083952777
0.30124223602484473,0.044365572315882874,0.0417036379769299,0.6126885536823425
0.3090185676392573,0.04288240495137047,0.041998231653404064,0.6061007957559682
0.31283185840707967,0.04115044247787611,0.0415929203539823,0.6044247787610619
0.3090185676392573,0.03934571175950486,0.042440318302387266,0.6091954022988506
0.3072847682119205,0.0423841059602649,0.04282560706401766,0.6075055187637969
0.31274812527569473,0.043228936921041024,0.04543449492721659,0.5985884428760476
0.3084730803177405,0.04677846425419241,0.0441306266548985,0.6006178287731686
0.3038478549314463,0.05042016806722689,0.045112781954887216,0.6006191950464397
