C,D,Oc,Od
0.375,0.2421875,0.2109375,0.171875
0.38016528925619836,0.2231404958677686,0.2066115702479339,0.19008264462809918
0.35833333333333334,0.23333333333333334,0.20833333333333334,0.2
0.4067796610169492,0.211864406779661,0.22033898305084745,0.16101694915254236
0.3652173913043478,0.20869565217391303,0.25217391304347825,0.17391304347826086
0.3486238532110092,0.22018348623853212,0.25688073394495414,0.1743119266055046
0.33620689655172414,0.21551724137931033,0.2672413793103448,0.1810344827586207
0.33613445378151263,0.2184873949579832,0.25210084033613445,0.19327731092436976
0.35294117647058826,0.226890756302521,0.23529411764705882,0.18487394957983194
0.3474576271186441,0.23728813559322035,0.211864406779661,0.2033898305084746
0.3391304347826087,0.25217391304347825,0.21739130434782608,0.19130434782608696
0.3652173913043478,0.2608695652173913,0.21739130434782608,0.1565217391304348
0.36363636363636365,0.2636363636363636,0.24545454545454545,0.12727272727272726
0.3644859813084112,0.2616822429906542,0.2523364485981308,0.12149532710280374
0.3523809523809524,0.2761904761904762,0.2571428571428571,0.11428571428571428
0.3425925925925926,0.2777777777777778,0.25925925925925924,0.12037037037037036
0.33035714285714285,0.2857142857142857,0.25892857142857145,0.125
0.34285714285714286,0.3047619047619048,0.24761904761904763,0.10476190476190476
0.3619047619047619,0.3142857142857143,0.21904761904761905,0.10476190476190476
0.3592233009708738,0.3106796116504854,0.21359223300970873,0.11650485436893204
0.34285714285714286,0.34285714285714286,0.18095238095238095,0.13333333333333333
0.32653061224489793,0.3469387755102041,0.1836734693877551,0.14285714285714285
0.3465346534653465,0.33663366336633666,0.16831683168316833,0.1485148514851485
0.3364485981308411,0.32710280373831774,0.18691588785046728,0.14953271028037382
0.32710280373831774,0.29906542056074764,0.19626168224299065,0.17757009345794392
0.3300970873786408,0.30097087378640774,0.20388349514563106,0.1650485436893204
0.32673267326732675,0.3069306930693069,0.2079207920792079,0.15841584158415842
0.3163265306122449,0.32653061224489793,0.21428571428571427,0.14285714285714285
0.3404255319148936,0.3191489361702128,0.2127659574468085,0.1276595744680851
0.34065934065934067,0.34065934065934067,0.2087912087912088,0.10989010989010989
0.3118279569892473,0.34408602150537637,0.21505376344086022,0.12903225806451613
0.32954545454545453,0.3522727272727273,0.2159090909090909,0.10227272727272728
0.31868131868131866,0.32967032967032966,0.25274725274725274,0.0989010989010989
0.29473684210526313,0.3368421052631579,0.2736842105263158,0.09473684210526316
0.3225806451612903,0.2903225806451613,0.27956989247311825,0.10752688172043011
0.30851063829787234,0.2978723404255319,0.2978723404255319,0.09574468085106383
0.29347826086956524,0.29347826086956524,0.31521739130434784,0.09782608695652174
0.30851063829787234,0.26595744680851063,0.3191489361702128,0.10638297872340426
0.3368421052631579,0.2736842105263158,0.2736842105263158,0.11578947368421053
0.2978723404255319,0.30851063829787234,0.2765957446808511,0.11702127659574468
0.3020833333333333,0.3333333333333333,0.25,0.11458333333333333
0.30526315789473685,0.30526315789473685,0.2736842105263158,0.11578947368421053
0.3163265306122449,0.3163265306122449,0.2653061224489796,0.10204081632653061
0.2912621359223301,0.34951456310679613,0.27184466019417475,0.08737864077669903
0.3333333333333333,0.3153153153153153,0.2702702702702703,0.08108108108108109
0.3050847457627119,0.3135593220338983,0.288135593220339,0.09322033898305085
0.31896551724137934,0.3103448275862069,0.27586206896551724,0.09482758620689655
0.3577981651376147,0.30275229357798167,0.25688073394495414,0.08256880733944955
0.3783783783783784,0.2972972972972973,0.24324324324324326,0.08108108108108109
0.38738738738738737,0.2882882882882883,0.24324324324324326,0.08108108108108109
0.36036036036036034,0.2882882882882883,0.25225225225225223,0.0990990990990991
0.34579439252336447,0.29906542056074764,0.24299065420560748,0.11214953271028037
0.3333333333333333,0.2972972972972973,0.26126126126126126,0.10810810810810811
0.32727272727272727,0.2909090909090909,0.2818181818181818,0.1
0.32075471698113206,0.29245283018867924,0.27358490566037735,0.11320754716981132
0.3211009174311927,0.30275229357798167,0.26605504587155965,0.11009174311926606
0.32432432432432434,0.3153153153153153,0.25225225225225223,0.10810810810810811
0.3153153153153153,0.3153153153153153,0.25225225225225223,0.11711711711711711
0.319672131147541,0.29508196721311475,0.27049180327868855,0.11475409836065574
0.29838709677419356,0.28225806451612906,0.2903225806451613,0.12903225806451613
0.2992125984251969,0.28346456692913385,0.2992125984251969,0.11811023622047244
0.29508196721311475,0.2786885245901639,0.3114754098360656,0.11475409836065574
0.2833333333333333,0.2916666666666667,0.30833333333333335,0.11666666666666667
0.3217391304347826,0.2782608695652174,0.2956521739130435,0.10434782608695652
0.3157894736842105,0.2807017543859649,0.2982456140350877,0.10526315789473684
0.3220338983050847,0.3135593220338983,0.2457627118644068,0.11864406779661017
0.34210526315789475,0.3157894736842105,0.24561403508771928,0.09649122807017543
0.36607142857142855,0.3125,0.22321428571428573,0.09821428571428571
0.35398230088495575,0.3274336283185841,0.23893805309734514,0.07964601769911504
0.34210526315789475,0.3333333333333333,0.22807017543859648,0.09649122807017543
0.30327868852459017,0.3360655737704918,0.22950819672131148,0.13114754098360656
0.2809917355371901,0.33884297520661155,0.2231404958677686,0.15702479338842976
0.2713178294573643,0.32558139534883723,0.24031007751937986,0.16279069767441862
0.2734375,0.34375,0.2109375,0.171875
0.25757575757575757,0.3484848484848485,0.21212121212121213,0.18181818181818182
0.23622047244094488,0.33070866141732286,0.23622047244094488,0.1968503937007874
0.2462686567164179,0.3283582089552239,0.22388059701492538,0.20149253731343283
0.24444444444444444,0.32592592592592595,0.2074074074074074,0.2222222222222222
0.26717557251908397,0.3053435114503817,0.22900763358778625,0.1984732824427481
0.23846153846153847,0.3230769230769231,0.23076923076923078,0.2076923076923077
0.24615384615384617,0.3230769230769231,0.2230769230769231,0.2076923076923077
0.2926829268292683,0.2926829268292683,0.21138211382113822,0.2032520325203252
0.288135593220339,0.3050847457627119,0.1864406779661017,0.22033898305084745
0.2773109243697479,0.29411764705882354,0.18487394957983194,0.24369747899159663
0.2903225806451613,0.2903225806451613,0.1774193548387097,0.24193548387096775
0.272,0.328,0.16,0.24
0.29133858267716534,0.3228346456692913,0.14960629921259844,0.23622047244094488
0.26119402985074625,0.3358208955223881,0.16417910447761194,0.23880597014925373
0.25757575757575757,0.3333333333333333,0.1590909090909091,0.25
0.2631578947368421,0.3308270676691729,0.13533834586466165,0.2706766917293233
0.2605633802816901,0.31690140845070425,0.1267605633802817,0.29577464788732394
0.2463768115942029,0.3333333333333333,0.13043478260869565,0.2898550724637681
0.22388059701492538,0.35074626865671643,0.13432835820895522,0.291044776119403
0.1984126984126984,0.373015873015873,0.1349206349206349,0.29365079365079366
0.1794871794871795,0.4017094017094017,0.11965811965811966,0.29914529914529914
0.168,0.408,0.12,0.304
0.16129032258064516,0.4435483870967742,0.11290322580645161,0.28225806451612906
0.1484375,0.4453125,0.1171875,0.2890625
0.1386861313868613,0.44525547445255476,0.13138686131386862,0.2846715328467153
0.14285714285714285,0.42857142857142855,0.14285714285714285,0.2857142857142857
0.16296296296296298,0.4222222222222222,0.14814814814814814,0.26666666666666666
0.17985611510791366,0.4028776978417266,0.16546762589928057,0.2517985611510791
0.19148936170212766,0.3900709219858156,0.14893617021276595,0.2695035460992908
0.18518518518518517,0.3925925925925926,0.14814814814814814,0.2740740740740741
0.17647058823529413,0.375,0.16176470588235295,0.2867647058823529
0.15384615384615385,0.3986013986013986,0.16083916083916083,0.2867132867132867
0.14482758620689656,0.4413793103448276,0.1310344827586207,0.2827586206896552
0.136986301369863,0.4452054794520548,0.13013698630136986,0.2876712328767123
0.14074074074074075,0.42962962962962964,0.14074074074074075,0.28888888888888886
0.13380281690140844,0.47183098591549294,0.1267605633802817,0.2676056338028169
0.10416666666666667,0.4930555555555556,0.1388888888888889,0.2638888888888889
0.1056338028169014,0.4647887323943662,0.176056338028169,0.2535211267605634
0.10638297872340426,0.41843971631205673,0.20567375886524822,0.2695035460992908
0.1111111111111111,0.4305555555555556,0.18055555555555555,0.2777777777777778
0.09219858156028368,0.4397163120567376,0.1702127659574468,0.2978723404255319
0.08904109589041095,0.4178082191780822,0.17123287671232876,0.3219178082191781
0.08571428571428572,0.42142857142857143,0.19285714285714287,0.3
0.08633093525179857,0.4028776978417266,0.2014388489208633,0.30935251798561153
0.07194244604316546,0.41007194244604317,0.20863309352517986,0.30935251798561153
0.07194244604316546,0.38848920863309355,0.22302158273381295,0.31654676258992803
0.072992700729927,0.3795620437956204,0.24817518248175183,0.29927007299270075
0.05925925925925926,0.362962962962963,0.26666666666666666,0.3111111111111111
0.0546875,0.3515625,0.265625,0.328125
0.041666666666666664,0.375,0.25,0.3333333333333333
0.0423728813559322,0.3474576271186441,0.2796610169491525,0.3305084745762712
0.0423728813559322,0.3474576271186441,0.288135593220339,0.3220338983050847
0.034482758620689655,0.31896551724137934,0.3017241379310345,0.3448275862068966
0.034782608695652174,0.3130434782608696,0.3217391304347826,0.33043478260869563
0.03278688524590164,0.32786885245901637,0.28688524590163933,0.3524590163934426
0.05,0.3,0.275,0.375
0.06896551724137931,0.29310344827586204,0.25862068965517243,0.3793103448275862
0.06140350877192982,0.2807017543859649,0.2543859649122807,0.40350877192982454
0.061946902654867256,0.26548672566371684,0.25663716814159293,0.415929203539823
0.07079646017699115,0.24778761061946902,0.23893805309734514,0.4424778761061947
0.07207207207207207,0.22522522522522523,0.24324324324324326,0.4594594594594595
0.07017543859649122,0.23684210526315788,0.22807017543859648,0.4649122807017544
0.07017543859649122,0.22807017543859648,0.2631578947368421,0.43859649122807015
0.07758620689655173,0.20689655172413793,0.25862068965517243,0.45689655172413796
0.06722689075630252,0.2184873949579832,0.23529411764705882,0.4789915966386555
0.07258064516129033,0.24193548387096775,0.20967741935483872,0.47580645161290325
0.06504065040650407,0.23577235772357724,0.21951219512195122,0.4796747967479675
0.0859375,0.2109375,0.2265625,0.4765625
0.08130081300813008,0.22764227642276422,0.21951219512195122,0.4715447154471545
0.07936507936507936,0.2222222222222222,0.25396825396825395,0.4444444444444444
0.09230769230769231,0.2230769230769231,0.24615384615384617,0.43846153846153846
0.12403100775193798,0.20930232558139536,0.2558139534883721,0.4108527131782946
0.11627906976744186,0.21705426356589147,0.2868217054263566,0.3798449612403101
0.12121212121212122,0.21212121212121213,0.29545454545454547,0.3712121212121212
0.11290322580645161,0.23387096774193547,0.2903225806451613,0.3629032258064516
0.12280701754385964,0.21929824561403508,0.3157894736842105,0.34210526315789475
0.10810810810810811,0.21621621621621623,0.2972972972972973,0.3783783783783784
0.11711711711711711,0.22522522522522523,0.2882882882882883,0.36936936936936937
0.10833333333333334,0.21666666666666667,0.275,0.4
0.10833333333333334,0.21666666666666667,0.275,0.4
0.11016949152542373,0.2288135593220339,0.2711864406779661,0.3898305084745763
0.11607142857142858,0.22321428571428573,0.26785714285714285,0.39285714285714285
0.07692307692307693,0.23931623931623933,0.24786324786324787,0.4358974358974359
0.09243697478991597,0.23529411764705882,0.25210084033613445,0.42016806722689076
0.1,0.225,0.25833333333333336,0.4166666666666667
0.09482758620689655,0.21551724137931033,0.25862068965517243,0.43103448275862066
0.10434782608695652,0.22608695652173913,0.25217391304347825,0.41739130434782606
0.09649122807017543,0.21929824561403508,0.2894736842105263,0.39473684210526316
0.0990990990990991,0.23423423423423423,0.2702702702702703,0.3963963963963964
0.08256880733944955,0.2018348623853211,0.29357798165137616,0.42201834862385323
0.06422018348623854,0.21100917431192662,0.3211009174311927,0.4036697247706422
0.08490566037735849,0.2169811320754717,0.3113207547169811,0.3867924528301887
0.10891089108910891,0.19801980198019803,0.26732673267326734,0.42574257425742573
0.1414141414141414,0.1717171717171717,0.2828282828282828,0.40404040404040403
0.17307692307692307,0.14423076923076922,0.2403846153846154,0.4423076923076923
0.21818181818181817,0.13636363636363635,0.22727272727272727,0.41818181818181815
0.21296296296296297,0.12037037037037036,0.23148148148148148,0.4351851851851852
0.24324324324324326,0.0990990990990991,0.23423423423423423,0.42342342342342343
0.26785714285714285,0.09821428571428571,0.22321428571428573,0.4107142857142857
0.25663716814159293,0.10619469026548672,0.22123893805309736,0.415929203539823
0.26666666666666666,0.11428571428571428,0.20952380952380953,0.4095238095238095
0.2653061224489796,0.12244897959183673,0.23469387755102042,0.37755102040816324
0.25263157894736843,0.12631578947368421,0.21052631578947367,0.4105263157894737
0.2631578947368421,0.1368421052631579,0.21052631578947367,0.3894736842105263
0.2826086956521739,0.16304347826086957,0.18478260869565216,0.3695652173913043
0.2553191489361702,0.18085106382978725,0.2127659574468085,0.35106382978723405
0.2857142857142857,0.17582417582417584,0.1978021978021978,0.34065934065934067
0.2840909090909091,0.18181818181818182,0.2159090909090909,0.3181818181818182
0.2808988764044944,0.16853932584269662,0.20224719101123595,0.34831460674157305
0.27835051546391754,0.16494845360824742,0.21649484536082475,0.3402061855670103
0.297029702970297,0.1782178217821782,0.2079207920792079,0.31683168316831684
0.2980769230769231,0.18269230769230768,0.21153846153846154,0.3076923076923077
0.27450980392156865,0.18627450980392157,0.23529411764705882,0.30392156862745096
0.26666666666666666,0.2,0.22857142857142856,0.3047619047619048
0.25,0.21428571428571427,0.21428571428571427,0.32142857142857145
0.2184873949579832,0.24369747899159663,0.2184873949579832,0.31932773109243695
0.256198347107438,0.21487603305785125,0.19834710743801653,0.3305785123966942
0.25210084033613445,0.2184873949579832,0.19327731092436976,0.33613445378151263
0.24166666666666667,0.19166666666666668,0.18333333333333332,0.38333333333333336
0.2288135593220339,0.211864406779661,0.1694915254237288,0.3898305084745763
0.22764227642276422,0.23577235772357724,0.14634146341463414,0.3902439024390244
0.21367521367521367,0.24786324786324787,0.1452991452991453,0.39316239316239315
0.2457627118644068,0.2288135593220339,0.1271186440677966,0.3983050847457627
0.2543859649122807,0.2543859649122807,0.12280701754385964,0.3684210526315789
0.24324324324324326,0.2702702702702703,0.10810810810810811,0.3783783783783784
0.2636363636363636,0.2727272727272727,0.08181818181818182,0.38181818181818183
0.27586206896551724,0.25862068965517243,0.09482758620689655,0.3706896551724138
0.29357798165137616,0.24770642201834864,0.11926605504587157,0.3394495412844037
0.3018867924528302,0.25471698113207547,0.12264150943396226,0.32075471698113206
0.30392156862745096,0.27450980392156865,0.13725490196078433,0.28431372549019607
0.27722772277227725,0.2871287128712871,0.16831683168316833,0.26732673267326734
0.25510204081632654,0.2857142857142857,0.1836734693877551,0.2755102040816326
0.24489795918367346,0.2653061224489796,0.19387755102040816,0.29591836734693877
0.23958333333333334,0.2604166666666667,0.20833333333333334,0.2916666666666667
0.21875,0.2708333333333333,0.21875,0.2916666666666667
0.22448979591836735,0.30612244897959184,0.19387755102040816,0.2755102040816326
0.20192307692307693,0.33653846153846156,0.18269230769230768,0.27884615384615385
0.22115384615384615,0.34615384615384615,0.17307692307692307,0.25961538461538464
0.205607476635514,0.34579439252336447,0.19626168224299065,0.2523364485981308
0.22115384615384615,0.33653846153846156,0.19230769230769232,0.25
0.20588235294117646,0.3431372549019608,0.21568627450980393,0.23529411764705882
0.21359223300970873,0.3300970873786408,0.21359223300970873,0.24271844660194175
0.17757009345794392,0.3177570093457944,0.24299065420560748,0.2616822429906542
0.18811881188118812,0.3069306930693069,0.2376237623762376,0.26732673267326734
0.16161616161616163,0.32323232323232326,0.2222222222222222,0.29292929292929293
0.15053763440860216,0.3118279569892473,0.23655913978494625,0.3010752688172043
0.15217391304347827,0.31521739130434784,0.2826086956521739,0.25
0.12903225806451613,0.3118279569892473,0.3010752688172043,0.25806451612903225
0.13186813186813187,0.3076923076923077,0.2967032967032967,0.26373626373626374
0.14606741573033707,0.3146067415730337,0.29213483146067415,0.24719101123595505
0.13953488372093023,0.3488372093023256,0.26744186046511625,0.2441860465116279
0.14285714285714285,0.35714285714285715,0.2857142857142857,0.21428571428571427
0.1686746987951807,0.3614457831325301,0.27710843373493976,0.1927710843373494
0.16279069767441862,0.36046511627906974,0.2558139534883721,0.22093023255813954
0.20430107526881722,0.3655913978494624,0.24731182795698925,0.1827956989247312
0.23595505617977527,0.34831460674157305,0.24719101123595505,0.16853932584269662
0.19101123595505617,0.34831460674157305,0.29213483146067415,0.16853932584269662
0.18604651162790697,0.36046511627906974,0.27906976744186046,0.1744186046511628
0.16483516483516483,0.38461538461538464,0.2857142857142857,0.16483516483516483
0.13953488372093023,0.38372093023255816,0.313953488372093,0.16279069767441862
0.13953488372093023,0.3372093023255814,0.37209302325581395,0.1511627906976744
0.12222222222222222,0.3333333333333333,0.3888888888888889,0.15555555555555556
0.1276595744680851,0.30851063829787234,0.4148936170212766,0.14893617021276595
0.11827956989247312,0.3225806451612903,0.41935483870967744,0.13978494623655913
0.1276595744680851,0.32978723404255317,0.40425531914893614,0.13829787234042554
0.13829787234042554,0.32978723404255317,0.3829787234042553,0.14893617021276595
0.14285714285714285,0.3076923076923077,0.38461538461538464,0.16483516483516483
0.1595744680851064,0.2978723404255319,0.3829787234042553,0.1595744680851064
0.1827956989247312,0.27956989247311825,0.3655913978494624,0.17204301075268819
0.15217391304347827,0.2717391304347826,0.391304347826087,0.18478260869565216
0.1595744680851064,0.30851063829787234,0.3617021276595745,0.1702127659574468
0.14736842105263157,0.30526315789473685,0.37894736842105264,0.16842105263157894
0.16842105263157894,0.29473684210526313,0.4,0.1368421052631579
0.16129032258064516,0.3010752688172043,0.3870967741935484,0.15053763440860216
0.18181818181818182,0.29545454545454547,0.375,0.14772727272727273
0.19540229885057472,0.3218390804597701,0.3448275862068966,0.13793103448275862
0.19753086419753085,0.30864197530864196,0.345679012345679,0.14814814814814814
0.2077922077922078,0.3246753246753247,0.3116883116883117,0.15584415584415584
0.19230769230769232,0.3333333333333333,0.3333333333333333,0.14102564102564102
0.19230769230769232,0.34615384615384615,0.3076923076923077,0.15384615384615385
0.17073170731707318,0.32926829268292684,0.34146341463414637,0.15853658536585366
0.1839080459770115,0.367816091954023,0.3103448275862069,0.13793103448275862
0.1927710843373494,0.3855421686746988,0.2891566265060241,0.13253012048192772
0.189873417721519,0.3924050632911392,0.2911392405063291,0.12658227848101267
0.16216216216216217,0.36486486486486486,0.2972972972972973,0.17567567567567569
0.18181818181818182,0.36363636363636365,0.2727272727272727,0.18181818181818182
0.1625,0.375,0.25,0.2125
0.20253164556962025,0.379746835443038,0.21518987341772153,0.20253164556962025
0.18072289156626506,0.3855421686746988,0.20481927710843373,0.2289156626506024
0.18181818181818182,0.38636363636363635,0.19318181818181818,0.23863636363636365
0.2087912087912088,0.34065934065934067,0.18681318681318682,0.26373626373626374
0.22448979591836735,0.37755102040816324,0.16326530612244897,0.23469387755102042
0.2247191011235955,0.34831460674157305,0.19101123595505617,0.23595505617977527
0.24390243902439024,0.35365853658536583,0.18292682926829268,0.21951219512195122
0.26744186046511625,0.3372093023255814,0.16279069767441862,0.23255813953488372
0.23595505617977527,0.3707865168539326,0.14606741573033707,0.24719101123595505
0.27586206896551724,0.3793103448275862,0.12643678160919541,0.21839080459770116
0.2682926829268293,0.4024390243902439,0.13414634146341464,0.1951219512195122
0.2625,0.3875,0.1625,0.1875
0.2823529411764706,0.3764705882352941,0.17647058823529413,0.16470588235294117
0.25925925925925924,0.35802469135802467,0.20987654320987653,0.1728395061728395
0.2926829268292683,0.3780487804878049,0.18292682926829268,0.14634146341463414
0.25287356321839083,0.3793103448275862,0.1839080459770115,0.1839080459770115
0.23809523809523808,0.34523809523809523,0.2261904761904762,0.19047619047619047
0.225,0.35,0.225,0.2
0.25316455696202533,0.3037974683544304,0.25316455696202533,0.189873417721519
0.25,0.2875,0.2375,0.225
0.24691358024691357,0.2962962962962963,0.20987654320987653,0.24691358024691357
0.3,0.3125,0.175,0.2125
0.25925925925925924,0.2962962962962963,0.19753086419753085,0.24691358024691357
0.24050632911392406,0.27848101265822783,0.17721518987341772,0.3037974683544304
0.2077922077922078,0.2727272727272727,0.18181818181818182,0.33766233766233766
0.23255813953488372,0.26744186046511625,0.19767441860465115,0.3023255813953488
0.19767441860465115,0.2441860465116279,0.20930232558139536,0.3488372093023256
0.19540229885057472,0.20689655172413793,0.25287356321839083,0.3448275862068966
0.1875,0.1875,0.2875,0.3375
0.18181818181818182,0.15584415584415584,0.2857142857142857,0.37662337662337664
0.16901408450704225,0.16901408450704225,0.29577464788732394,0.36619718309859156
0.1527777777777778,0.1527777777777778,0.3194444444444444,0.375
0.15384615384615385,0.16923076923076924,0.2923076923076923,0.38461538461538464
0.15942028985507245,0.15942028985507245,0.2753623188405797,0.4057971014492754
0.16901408450704225,0.16901408450704225,0.28169014084507044,0.38028169014084506
0.16,0.16,0.30666666666666664,0.37333333333333335
0.18571428571428572,0.14285714285714285,0.2714285714285714,0.4
0.20833333333333334,0.125,0.2638888888888889,0.4027777777777778
0.1891891891891892,0.12162162162162163,0.25675675675675674,0.43243243243243246
0.22077922077922077,0.1038961038961039,0.2597402597402597,0.4155844155844156
0.21052631578947367,0.10526315789473684,0.23684210526315788,0.4473684210526316
0.2,0.1,0.25,0.45
0.2236842105263158,0.07894736842105263,0.3026315789473684,0.39473684210526316
0.16216216216216217,0.08108108108108109,0.3108108108108108,0.44594594594594594
0.12162162162162163,0.0945945945945946,0.2972972972972973,0.4864864864864865
0.13333333333333333,0.08,0.28,0.5066666666666667
0.12658227848101267,0.11392405063291139,0.26582278481012656,0.4936708860759494
0.15476190476190477,0.13095238095238096,0.2619047619047619,0.4523809523809524
0.13580246913580246,0.13580246913580246,0.30864197530864196,0.41975308641975306
0.15384615384615385,0.16666666666666666,0.3076923076923077,0.3717948717948718
0.1728395061728395,0.1728395061728395,0.2839506172839506,0.37037037037037035
0.19753086419753085,0.13580246913580246,0.2716049382716049,0.3950617283950617
0.18181818181818182,0.14285714285714285,0.2597402597402597,0.4155844155844156
0.189873417721519,0.1518987341772152,0.22784810126582278,0.43037974683544306
0.2222222222222222,0.16049382716049382,0.2345679012345679,0.38271604938271603
0.2345679012345679,0.1728395061728395,0.24691358024691357,0.345679012345679
0.19767441860465115,0.19767441860465115,0.2441860465116279,0.36046511627906974
0.19767441860465115,0.20930232558139536,0.22093023255813954,0.37209302325581395
0.20481927710843373,0.2289156626506024,0.1686746987951807,0.39759036144578314
0.20930232558139536,0.22093023255813954,0.16279069767441862,0.4069767441860465
0.2,0.2125,0.175,0.4125
0.18072289156626506,0.24096385542168675,0.1686746987951807,0.40963855421686746
0.18823529411764706,0.25882352941176473,0.16470588235294117,0.38823529411764707
0.15853658536585366,0.2804878048780488,0.1951219512195122,0.36585365853658536
0.1566265060240964,0.26506024096385544,0.1927710843373494,0.3855421686746988
0.13580246913580246,0.19753086419753085,0.2222222222222222,0.4444444444444444
0.13333333333333333,0.2111111111111111,0.2222222222222222,0.43333333333333335
0.15384615384615385,0.24175824175824176,0.2087912087912088,0.3956043956043956
0.15730337078651685,0.23595505617977527,0.2247191011235955,0.38202247191011235
0.14772727272727273,0.26136363636363635,0.2159090909090909,0.375
0.14772727272727273,0.22727272727272727,0.23863636363636365,0.38636363636363635
0.16853932584269662,0.25842696629213485,0.2247191011235955,0.34831460674157305
0.18085106382978725,0.2553191489361702,0.23404255319148937,0.32978723404255317
0.1919191919191919,0.25252525252525254,0.24242424242424243,0.31313131313131315
0.1958762886597938,0.23711340206185566,0.23711340206185566,0.32989690721649484
0.20588235294117646,0.24509803921568626,0.2647058823529412,0.28431372549019607
0.19230769230769232,0.2403846153846154,0.2692307692307692,0.2980769230769231
0.18867924528301888,0.24528301886792453,0.2641509433962264,0.3018867924528302
0.2,0.23809523809523808,0.26666666666666666,0.29523809523809524
0.20388349514563106,0.21359223300970873,0.2912621359223301,0.2912621359223301
0.21568627450980393,0.18627450980392157,0.28431372549019607,0.3137254901960784
0.2222222222222222,0.20202020202020202,0.29292929292929293,0.2828282828282828
0.28431372549019607,0.19607843137254902,0.28431372549019607,0.23529411764705882
0.29,0.19,0.26,0.26
0.27450980392156865,0.20588235294117646,0.2549019607843137,0.2647058823529412
0.28846153846153844,0.19230769230769232,0.25,0.2692307692307692
0.29906542056074764,0.18691588785046728,0.2616822429906542,0.2523364485981308
0.2815533980582524,0.20388349514563106,0.27184466019417475,0.24271844660194175
0.3,0.2,0.2545454545454545,0.24545454545454545
0.3103448275862069,0.21551724137931033,0.25,0.22413793103448276
0.3157894736842105,0.20175438596491227,0.2631578947368421,0.21929824561403508
0.32432432432432434,0.21621621621621623,0.25225225225225223,0.2072072072072072
0.35185185185185186,0.2222222222222222,0.2222222222222222,0.2037037037037037
0.330188679245283,0.24528301886792453,0.2169811320754717,0.20754716981132076
0.36363636363636365,0.23232323232323232,0.21212121212121213,0.1919191919191919
0.32608695652173914,0.2717391304347826,0.1956521739130435,0.20652173913043478
0.3548387096774194,0.25806451612903225,0.1827956989247312,0.20430107526881722
0.3804347826086957,0.2391304347826087,0.16304347826086957,0.21739130434782608
0.3522727272727273,0.22727272727272727,0.17045454545454544,0.25
0.36082474226804123,0.20618556701030927,0.1958762886597938,0.23711340206185566
0.3564356435643564,0.21782178217821782,0.19801980198019803,0.22772277227722773
0.3592233009708738,0.21359223300970873,0.1941747572815534,0.23300970873786409
0.3434343434343434,0.23232323232323232,0.18181818181818182,0.24242424242424243
0.37894736842105264,0.25263157894736843,0.12631578947368421,0.24210526315789474
0.3786407766990291,0.22330097087378642,0.13592233009708737,0.2621359223300971
0.35514018691588783,0.21495327102803738,0.17757009345794392,0.2523364485981308
0.37735849056603776,0.2169811320754717,0.14150943396226415,0.2641509433962264
0.3867924528301887,0.22641509433962265,0.1320754716981132,0.25471698113207547
0.39316239316239315,0.21367521367521367,0.15384615384615385,0.23931623931623933
0.3898305084745763,0.22033898305084745,0.16101694915254236,0.2288135593220339
0.39316239316239315,0.2222222222222222,0.1623931623931624,0.2222222222222222
0.35964912280701755,0.20175438596491227,0.21052631578947367,0.22807017543859648
0.3584905660377358,0.20754716981132076,0.20754716981132076,0.22641509433962265
0.3364485981308411,0.205607476635514,0.19626168224299065,0.2616822429906542
0.3173076923076923,0.23076923076923078,0.19230769230769232,0.25961538461538464
0.3106796116504854,0.2524271844660194,0.17475728155339806,0.2621359223300971
0.3137254901960784,0.22549019607843138,0.18627450980392157,0.27450980392156865
0.32673267326732675,0.1782178217821782,0.22772277227722773,0.26732673267326734
0.330188679245283,0.16981132075471697,0.2169811320754717,0.2830188679245283
0.34579439252336447,0.1588785046728972,0.24299065420560748,0.2523364485981308
0.38181818181818183,0.15454545454545454,0.23636363636363636,0.22727272727272727
0.391304347826087,0.1391304347826087,0.23478260869565218,0.23478260869565218
0.40336134453781514,0.14285714285714285,0.25210084033613445,0.20168067226890757
0.39344262295081966,0.13114754098360656,0.2459016393442623,0.22950819672131148
0.4153846153846154,0.12307692307692308,0.23846153846153847,0.2230769230769231
0.368,0.136,0.264,0.232
0.408,0.12,0.264,0.208
0.43548387096774194,0.12903225806451613,0.25,0.18548387096774194
0.4153846153846154,0.13846153846153847,0.23846153846153847,0.2076923076923077
0.42748091603053434,0.1450381679389313,0.22900763358778625,0.1984732824427481
0.4186046511627907,0.13178294573643412,0.2558139534883721,0.1937984496124031
0.3968253968253968,0.12698412698412698,0.2857142857142857,0.19047619047619047
0.4,0.112,0.304,0.184
0.4015748031496063,0.11023622047244094,0.30708661417322836,0.18110236220472442
0.390625,0.125,0.3046875,0.1796875
0.375,0.1328125,0.296875,0.1953125
0.36507936507936506,0.15079365079365079,0.29365079365079366,0.19047619047619047
0.3779527559055118,0.14960629921259844,0.28346456692913385,0.1889763779527559
0.38095238095238093,0.15873015873015872,0.2619047619047619,0.1984126984126984
0.3893129770992366,0.17557251908396945,0.2366412213740458,0.1984732824427481
0.35658914728682173,0.16279069767441862,0.26356589147286824,0.21705426356589147
0.40601503759398494,0.16541353383458646,0.23308270676691728,0.19548872180451127
0.41044776119402987,0.17164179104477612,0.208955223880597,0.208955223880597
0.42424242424242425,0.1590909090909091,0.22727272727272727,0.1893939393939394
