totalPopPay,coopPerc,punPerc,percAlive
13590.0,0.9594631607778691,0.022870446453026567,0.6464
13678.0,0.9644823788546255,0.017758810572687224,0.6444
13640.0,0.967403314917127,0.019337016574585635,0.6404
13216.0,0.9603152265690965,0.022234731213059387,0.6408
13390.0,0.9600776268367064,0.024258386470751316,0.6356
13294.0,0.9599606631076145,0.019668446192750773,0.6372
13384.0,0.9651065022421524,0.019758968609865472,0.642
13634.0,0.9733333333333334,0.01875,0.6364
13190.0,0.9652640497034736,0.02471053374752895,0.6328
13056.0,0.9599830316742082,0.027573529411764705,0.6396
13450.0,0.9697902097902098,0.021398601398601398,0.6432
13686.0,0.9693905817174515,0.016343490304709142,0.6416
13566.0,0.9607870115575123,0.020913593835993397,0.6388
13388.0,0.9650251818690543,0.021544487968662564,0.6324
13170.0,0.9668091168091169,0.021937321937321938,0.634
13478.0,0.9750919898103595,0.015709029153693745,0.6368
13424.0,0.969811850603763,0.020359449592811007,0.6396
13614.0,0.9718566227947354,0.014281713805656678,0.6476
13964.0,0.9748565181743646,0.01557802678327412,0.6448
13646.0,0.9687586397567044,0.01949129112524191,0.6324
13306.0,0.9728881278538812,0.01783675799086758,0.6384
13630.0,0.9767246214245653,0.015283230510375771,0.6304
13280.0,0.9749139908256881,0.01705848623853211,0.6304
13248.0,0.9731428571428572,0.019714285714285715,0.632
13386.0,0.9727504967357365,0.016605166051660517,0.6364
13578.0,0.9728185112907722,0.019236130471145804,0.6436
13472.0,0.9715560513106526,0.023424428332403793,0.6368
13408.0,0.9699353751053666,0.020230401798257937,0.6384
13420.0,0.9660614525139665,0.021089385474860334,0.6352
13298.0,0.966132658797077,0.022765598650927487,0.6372
13040.0,0.9569256756756757,0.028434684684684686,0.6352
12936.0,0.9548532731376975,0.030756207674943567,0.6288
12990.0,0.9609241300627496,0.024957216200798632,0.6244
13122.0,0.9744853580748043,0.016671498985213105,0.6396
13702.0,0.9750626915575369,0.014767344664251881,0.6412
13692.0,0.9753069196428571,0.014927455357142858,0.6464
13928.0,0.9814661134163208,0.013001383125864454,0.6528
14038.0,0.9742448759439051,0.020226537216828478,0.6428
13638.0,0.9719444444444445,0.017916666666666668,0.6388
13620.0,0.9695833333333334,0.017361111111111112,0.64
13406.0,0.9654017857142857,0.021902901785714284,0.6424
13630.0,0.9738452977184195,0.01905954368391764,0.6368
13488.0,0.9720662549129703,0.018950028074115666,0.6432
13812.0,0.9701533406352684,0.018346111719605696,0.6452
13560.0,0.9681352175117761,0.021335550013854253,0.642
13646.0,0.9747292418772563,0.020133296306581505,0.6496
14104.0,0.9781665310550584,0.015595334960672634,0.6432
13920.0,0.9811634349030471,0.012465373961218837,0.6388
13810.0,0.9803072625698324,0.0111731843575419,0.6464
14082.0,0.9851116625310173,0.01006341328921974,0.6524
14036.0,0.9784153005464481,0.013934426229508197,0.6468
14096.0,0.9828579264947888,0.01138233680746023,0.654
14282.0,0.9783485745024206,0.013179128563743949,0.6544
14192.0,0.9777777777777777,0.011653116531165311,0.6448
13936.0,0.9766162310866575,0.013204951856946355,0.6452
13974.0,0.9778481012658228,0.011832691249312053,0.6436
13700.0,0.9751250694830461,0.016814897165091717,0.6412
13690.0,0.97906782026235,0.016885291655037677,0.6448
13844.0,0.9763671338279747,0.018136850783182192,0.6372
13560.0,0.975513650436251,0.015198423867154517,0.6376
13590.0,0.9705636160714286,0.016741071428571428,0.6368
13360.0,0.9623595505617978,0.01853932584269663,0.6424
13654.0,0.9655837004405287,0.018584801762114536,0.6372
13500.0,0.9715207631874299,0.018378226711560045,0.642
13456.0,0.9662764771460424,0.022296544035674472,0.6348
13070.0,0.9581211092246746,0.025608375778155064,0.6344
13356.0,0.9670531674208145,0.017675339366515837,0.6332
13302.0,0.9717223650385605,0.016423878891745215,0.6416
13810.0,0.9742667404537908,0.013696734919756502,0.6344
13366.0,0.9736394557823129,0.018849206349206348,0.646
13822.0,0.976884975233902,0.018299394606494223,0.6416
13788.0,0.9754820936639118,0.019008264462809916,0.6444
13860.0,0.9782008830022075,0.016280353200883002,0.6412
13630.0,0.9775327937482556,0.018978509628802678,0.642
13596.0,0.9751604800446553,0.018699413898967347,0.636
13594.0,0.9768258426966292,0.01601123595505618,0.6364
13746.0,0.9769938650306749,0.013664249860568878,0.638
13590.0,0.9714765100671141,0.016079418344519016,0.6448
13754.0,0.9731673582295989,0.017289073305670817,0.6304
13442.0,0.9803556065385718,0.012618296529968454,0.6416
13784.0,0.9722987872105844,0.017502756339581035,0.6476
13844.0,0.96960569550931,0.017798466593647318,0.646
13870.0,0.9724279835390947,0.016186556927297667,0.6408
13662.0,0.9720289451711661,0.016699137211244084,0.648
14180.0,0.9771188735445437,0.013403736799350122,0.6432
13572.0,0.9737948430493274,0.017236547085201795,0.6424
13734.0,0.976579822616408,0.018569844789356985,0.6388
13516.0,0.9702198719732814,0.02282215418870025,0.646
13640.0,0.9709463198671832,0.020475926950747094,0.6504
13786.0,0.9658813972380179,0.024505821825074464,0.6412
13520.0,0.9716163310961968,0.01999440715883669,0.6412
13562.0,0.9691857222532069,0.01784718349135527,0.644
13484.0,0.9660639777468707,0.02086230876216968,0.6432
13604.0,0.9684371523915462,0.01682424916573971,0.6472
13748.0,0.9770019395954558,0.01773344416735938,0.6464
13842.0,0.9757733369833014,0.02025732274842595,0.6492
13990.0,0.9802034643937311,0.013335166345889469,0.6448
14054.0,0.9845857418111753,0.01169832094687586,0.6508
14120.0,0.9791666666666666,0.016774891774891776,0.6448
13868.0,0.9774229074889867,0.015969162995594713,0.646
13660.0,0.96898160856437,0.023606917375789186,0.648
14008.0,0.9792519792519793,0.01638001638001638,0.6508
13810.0,0.9753714914694551,0.017336268574573474,0.6504
14130.0,0.9763641274986494,0.01539708265802269,0.6428
13838.0,0.9754053311349272,0.017587249244297883,0.6396
13608.0,0.9771195957327344,0.01558113419427288,0.6524
14162.0,0.9784844384303112,0.015426251691474966,0.648
13998.0,0.9743379743379743,0.013786513786513787,0.642
13784.0,0.9749307479224377,0.014542936288088643,0.6484
14150.0,0.975913396481732,0.013396481732070366,0.646
13864.0,0.9755427315196482,0.016488046166529265,0.6504
13912.0,0.9751976015263014,0.019078768056691196,0.6416
13678.0,0.9755623437933907,0.018189391835601223,0.6356
13262.0,0.969954648526077,0.021400226757369613,0.6408
13496.0,0.967741935483871,0.02196885428253615,0.6416
13474.0,0.9664355062413315,0.024271844660194174,0.646
13434.0,0.9613366473349904,0.024993095829881247,0.642
13386.0,0.9665458600501812,0.02411485921382771,0.6416
13612.0,0.971183153228041,0.02022720975339429,0.638
13466.0,0.9693534844668346,0.019591379792891127,0.636
13506.0,0.970406732117812,0.017391304347826087,0.64
13632.0,0.9721678321678322,0.014405594405594406,0.6428
13700.0,0.9727019498607242,0.014206128133704735,0.6492
13964.0,0.9680248246087426,0.020372369131138695,0.6528
13910.0,0.9629280129414937,0.01941224049609059,0.65
13794.0,0.9649959139199128,0.0196131844184146,0.64
13692.0,0.9704002223457476,0.014869371873262923,0.6392
13476.0,0.9669560347241669,0.018482217866143937,0.6408
13680.0,0.97178204058938,0.016541562413122046,0.6444
13678.0,0.9690778575372723,0.018636112644947543,0.6404
13496.0,0.9677598665925514,0.022234574763757644,0.634
13384.0,0.9654352085082564,0.022530086761824795,0.634
13326.0,0.9680011277135607,0.02255427121511136,0.6428
13550.0,0.967710643015521,0.021618625277161862,0.6412
13488.0,0.9692908989391401,0.020938023450586266,0.6348
13242.0,0.9706552706552707,0.02094017094017094,0.6448
13770.0,0.9723597359735974,0.019526952695269526,0.648
13756.0,0.9707410445720536,0.02269619907027618,0.6508
13832.0,0.971106890938687,0.024281063483450896,0.6508
13646.0,0.9664484451718495,0.026322967812329515,0.6412
13392.0,0.9674944196428571,0.024135044642857144,0.648
13558.0,0.961801752464403,0.024096385542168676,0.6484
13668.0,0.9630936227951153,0.026051560379918588,0.6432
13586.0,0.9670708184072747,0.023146872416643705,0.6432
13506.0,0.9669444444444445,0.021527777777777778,0.6436
13422.0,0.968819290465632,0.027439024390243903,0.6404
13376.0,0.9698324022346368,0.02569832402234637,0.6472
13596.0,0.9691818684355997,0.02169707020453289,0.6416
13682.0,0.9749582637729549,0.016833611574846967,0.6444
13718.0,0.974757281553398,0.017059639389736477,0.644
13784.0,0.9725289895085588,0.015875207067918277,0.6476
13868.0,0.973172734738571,0.018067341910758282,0.646
13814.0,0.971978021978022,0.017170329670329672,0.642
13636.0,0.9699612403100775,0.01951827242524917,0.6368
13464.0,0.9694967669384312,0.01813325836378971,0.6332
13110.0,0.9680607275852191,0.021483815525637353,0.63
13014.0,0.9639691163854732,0.024163568773234202,0.6328
13362.0,0.9713276836158192,0.01977401129943503,0.6332
13122.0,0.9658766419189034,0.020559680182752713,0.632
13282.0,0.9701619778346121,0.019465757317419723,0.6388
13354.0,0.9667418263810598,0.020152198421646,0.6368
13376.0,0.9707635537893841,0.0161793925631564,0.6444
13716.0,0.9728865406006674,0.014599555061179088,0.6388
13576.0,0.9687935358038451,0.01755363611033714,0.6328
13438.0,0.9737367970311162,0.0109905795032829,0.6336
13498.0,0.9709613758105441,0.015083168875105723,0.6412
13874.0,0.9752830709748688,0.012979839823253245,0.6448
13702.0,0.971042471042471,0.019718698290126863,0.6468
13812.0,0.9702348443473512,0.0204806116876024,0.6408
13468.0,0.9729352678571429,0.024274553571428572,0.636
13406.0,0.972449844588867,0.017801638881039843,0.644
13760.0,0.9722451222863424,0.019510854630392965,0.6484
14032.0,0.9770629750271445,0.017779587404994572,0.6396
13718.0,0.9787946428571429,0.015764508928571428,0.6516
13976.0,0.9746337493217581,0.018583830710797614,0.6428
13722.0,0.9714207199780159,0.02074745809288266,0.6492
13978.0,0.9761775115709229,0.017968962700789546,0.6508
14042.0,0.9769335142469471,0.017774762550881954,0.644
13682.0,0.9741068955967876,0.01938521185267239,0.6428
13590.0,0.9711006637168141,0.022400442477876106,0.6484
13680.0,0.9720539647577092,0.02188876651982379,0.6416
13682.0,0.9770194986072424,0.017827298050139277,0.6428
13728.0,0.9744050913115662,0.017847260653016048,0.6476
13674.0,0.9733924611973392,0.01898558758314856,0.644
13720.0,0.9711086535803152,0.01645009676527509,0.6428
13656.0,0.9693285437966289,0.019894998618402875,0.6416
13686.0,0.9740205612670186,0.01694915254237288,0.6404
13536.0,0.9645232815964523,0.01967849223946785,0.6384
13462.0,0.9663970998326826,0.020356943669827106,0.646
13792.0,0.9693849533223503,0.01688632619439868,0.636
13486.0,0.9722457030149337,0.016624401239785855,0.6384
13586.0,0.9704977628635347,0.015939597315436243,0.6404
13852.0,0.9767054908485857,0.012479201331114808,0.6452
14048.0,0.9787995594713657,0.009361233480176211,0.6416
13494.0,0.9685658153241651,0.017260735335391523,0.6448
13592.0,0.9655506364139458,0.02006087437742114,0.6424
13428.0,0.9629474272930649,0.01943512304250559,0.6436
13552.0,0.9636062861869313,0.022883926109732562,0.6396
13338.0,0.963091922005571,0.026462395543175487,0.6368
13444.0,0.9741962774957699,0.01903553299492386,0.64
13480.0,0.9671034290493449,0.021187621968218568,0.6372
13434.0,0.9717832957110609,0.01763544018058691,0.6408
13374.0,0.9656424581005587,0.023603351955307262,0.6412
13420.0,0.9672154017857143,0.0224609375,0.6352
13006.0,0.9619318181818182,0.027982954545454547,0.6328
13134.0,0.9668571428571429,0.021,0.6296
12796.0,0.9575172811059908,0.02692972350230415,0.6408
13216.0,0.9558535903883767,0.02486728136350936,0.642
13506.0,0.9624101713653952,0.022802653399668325,0.6336
13252.0,0.9673202614379085,0.01932367149758454,0.6448
13582.0,0.9671926910299004,0.019656699889258028,0.6456
13590.0,0.9726943438283644,0.01852883811646698,0.6392
13462.0,0.9703901206848161,0.018523715969688465,0.6348
13258.0,0.9644363227438852,0.02417767781838628,0.6396
13458.0,0.9722378014582165,0.020891755468311835,0.6368
13240.0,0.9654735062006764,0.024661781285231117,0.6352
13298.0,0.9646777371235575,0.022234731213059387,0.6428
13596.0,0.9693055555555555,0.01902777777777778,0.6464
13470.0,0.9587218869994515,0.027427317608337904,0.6416
13498.0,0.9656753752084491,0.02056698165647582,0.646
13540.0,0.964749792645839,0.02197954105612386,0.646
13624.0,0.9604689203925845,0.025081788440567066,0.6428
13392.0,0.9626349294215334,0.02684749515637974,0.6344
13182.0,0.9664200341491178,0.02091633466135458,0.6448
13528.0,0.9574584128715571,0.026724843196073083,0.6416
13218.0,0.9564131038312049,0.029566907273736814,0.634
13074.0,0.9604143019296254,0.024971623155505107,0.6316
13260.0,0.9658411614005123,0.017364076288072874,0.6376
13442.0,0.9621930803571429,0.01953125,0.6392
13584.0,0.9759425998874508,0.015334833989870568,0.6488
13762.0,0.968184311574328,0.018513439385628085,0.6428
13466.0,0.9660639777468707,0.02211404728789986,0.6412
13518.0,0.9711135919620429,0.01981579681830868,0.6396
13570.0,0.9726256983240223,0.018296089385474862,0.6392
13602.0,0.9758223221816137,0.01532190047793084,0.6404
13662.0,0.9719911259012757,0.018996117581808098,0.6396
13452.0,0.9662312395775431,0.02320733740967204,0.6412
13284.0,0.9589117157134925,0.027207107162687396,0.6432
13482.0,0.968005540166205,0.024930747922437674,0.6428
13640.0,0.9733555370524563,0.019705800721620873,0.648
13854.0,0.9719254998630512,0.017529443987948506,0.6396
13656.0,0.9760378935636668,0.018110894399554194,0.6428
13834.0,0.9798946200776484,0.015252357182473655,0.6416
13560.0,0.9710974588103881,0.018290980173135997,0.6408
13272.0,0.9667699239650802,0.023655308363841172,0.6368
13336.0,0.9641451068616423,0.01954443194600675,0.6392
13252.0,0.9622509121526803,0.023715969688464778,0.6392
13254.0,0.9587527964205816,0.02376957494407159,0.6444
13532.0,0.9649487392629538,0.020919922416181767,0.6448
13514.0,0.9626309983452841,0.02344180915609487,0.6344
13328.0,0.9683722237840877,0.023193702558335676,0.6292
13044.0,0.9643980554761223,0.02359164998570203,0.6356
13328.0,0.9680011277135607,0.02156752184945024,0.6388
13502.0,0.9701056729699666,0.023637374860956618,0.6516
13878.0,0.9661796536796536,0.02096861471861472,0.6404
13574.0,0.9698408265847529,0.017173973750349066,0.6448
13736.0,0.9695880564003317,0.015482444014376555,0.6424
13652.0,0.9695410292072323,0.015994436717663423,0.6448
13770.0,0.97393956196285,0.01455503188245079,0.6424
13688.0,0.9692498621070049,0.01916712630998345,0.636
13382.0,0.9707047834701387,0.0175488253608831,0.6372
13548.0,0.9708520179372198,0.016255605381165918,0.6368
13558.0,0.9760158013544018,0.014531602708803612,0.642
13854.0,0.9762168141592921,0.013965707964601769,0.6416
13636.0,0.9754327191513121,0.017587939698492462,0.6512
14100.0,0.976747348381833,0.013734022300788686,0.6564
14242.0,0.976850605652759,0.014131897711978465,0.6544
14090.0,0.9741402653669103,0.015434606011372868,0.64
13674.0,0.9707683741648107,0.014337416481069043,0.6404
13664.0,0.9714127116291978,0.017762975298362477,0.6384
13600.0,0.9734562727018721,0.017043867001955853,0.6332
13446.0,0.9728122344944775,0.015151515151515152,0.6416
13562.0,0.9656794907279269,0.020619983393301965,0.6384
13502.0,0.970340174304189,0.015743604160809672,0.6372
13550.0,0.973832301631964,0.015053460889138998,0.6356
13264.0,0.9633455986413813,0.01882253042739881,0.6372
13184.0,0.9567226890756303,0.02535014005602241,0.642
13460.0,0.9633674315731269,0.024744263201548246,0.6388
13528.0,0.9673248053392659,0.01988320355951057,0.6408
13540.0,0.9667128987517337,0.021081830790568655,0.6336
13446.0,0.9737960339943342,0.01586402266288952,0.6364
13294.0,0.966168593177333,0.022413307020016916,0.6452
13500.0,0.9589285714285715,0.024313186813186814,0.6324
13102.0,0.9693260368663594,0.018721198156682026,0.6404
13468.0,0.9605843439911798,0.024807056229327454,0.632
13170.0,0.9637989778534923,0.021578648495173196,0.6372
13276.0,0.9623200677392041,0.019616144510302004,0.6404
13372.0,0.9683544303797469,0.021237693389592124,0.6388
13526.0,0.9640594877444231,0.02506196640044065,0.6476
13680.0,0.9715626725565986,0.019602429596907785,0.646
13768.0,0.9727900552486188,0.016160220994475137,0.6476
13750.0,0.9688699945145365,0.019747668678003292,0.6476
13710.0,0.9689986282578875,0.021536351165980797,0.6488
13668.0,0.9651226158038148,0.02561307901907357,0.6384
13276.0,0.965454032712916,0.021573604060913704,0.6416
13482.0,0.960974259618046,0.022557431497370606,0.6396
13482.0,0.9682473655019412,0.025513033832501388,0.6468
13930.0,0.9793046357615894,0.013658940397350994,0.6456
13750.0,0.9719768083931529,0.0176697956929873,0.6456
13840.0,0.974972497249725,0.016776677667766776,0.6432
13636.0,0.9720988339811216,0.018739589117157136,0.6476
13896.0,0.9721387599016662,0.016935263589183285,0.6468
13866.0,0.9782309176081565,0.016395701295122623,0.648
14204.0,0.982308111050626,0.011431682090364725,0.6424
13706.0,0.9751733703190014,0.018030513176144243,0.6392
13460.0,0.9701847704367301,0.02057670772676372,0.6276
13034.0,0.9644189383070302,0.02195121951219512,0.64
13600.0,0.9762773722627737,0.015861875350926445,0.648
13790.0,0.9734806629834254,0.015607734806629834,0.6492
13936.0,0.9726008724100327,0.01703925845147219,0.646
13630.0,0.9606052344601963,0.0242639040348964,0.6464
13452.0,0.9612530915086562,0.028029678483099753,0.6452
13480.0,0.963273727647868,0.025997248968363137,0.6352
13146.0,0.9584503088152723,0.026810780460415497,0.6356
13348.0,0.9647140864714087,0.025523012552301255,0.6392
13402.0,0.9674125874125874,0.0220979020979021,0.6328
13310.0,0.9665632054176072,0.020316027088036117,0.6444
13566.0,0.9676927343316695,0.01968940654464781,0.6444
13436.0,0.9630760688506386,0.022487506940588563,0.6392
13616.0,0.970653685674548,0.017385257301808066,0.6344
13214.0,0.9688034188034188,0.019943019943019943,0.6392
13378.0,0.963905987688864,0.02084499160604365,0.6416
13666.0,0.9758379888268156,0.016201117318435754,0.6464
14062.0,0.9811372334609076,0.014352104975396391,0.6392
13542.0,0.9730715287517532,0.017812061711079945,0.64
13462.0,0.9672177080414682,0.01863267021574671,0.6456
14056.0,0.976788640087384,0.012561441835062807,0.6492
14158.0,0.9782372143634385,0.011833514689880305,0.6508
14162.0,0.9777234447161097,0.012360771529475687,0.6476
13750.0,0.9665203073545554,0.01770032930845225,0.6528
14156.0,0.9718272068687953,0.016903675878722834,0.6516
14092.0,0.9748709589785385,0.01317576745449606,0.6484
13974.0,0.9743659667302973,0.016225797654758657,0.6468
13770.0,0.9727497935590421,0.01885494082025874,0.6484
13924.0,0.9767093435031327,0.020839008444565512,0.6452
13686.0,0.9743164871582436,0.02140292736813035,0.6488
13944.0,0.9779934390377255,0.018179332968835428,0.6476
13826.0,0.9790691269622693,0.01996695125309832,0.6388
13664.0,0.9778897285194514,0.01595298068849706,0.6372
13592.0,0.9744199049482807,0.01831143416270618,0.6364
13472.0,0.9693791946308725,0.020274049217002238,0.6364
13494.0,0.9740532959326789,0.020476858345021037,0.6388
13516.0,0.9728062797869358,0.018783291281188674,0.6416
13572.0,0.9712451144611949,0.018425460636515914,0.652
13936.0,0.9654427645788337,0.019438444924406047,0.6452
13878.0,0.9742990654205608,0.01594282572842221,0.6392
13624.0,0.9712451144611949,0.015633724176437745,0.6336
13254.0,0.9644684479818079,0.01748152359295054,0.6376
13428.0,0.965275833099972,0.019042285074208905,0.6288
13196.0,0.9686784897025171,0.018449656750572082,0.63
13130.0,0.9655320366132724,0.019450800915331808,0.6344
13248.0,0.9675583380762663,0.01906659077973819,0.6328
13300.0,0.9691305579156047,0.02010761823845936,0.6424
13470.0,0.9659722222222222,0.02277777777777778,0.6388
13220.0,0.9551886792452831,0.028995560488346284,0.6396
13446.0,0.9698492462311558,0.022473478503629258,0.6364
13098.0,0.9614410357444413,0.02913031241204616,0.6424
13394.0,0.965041782729805,0.0233983286908078,0.6552
13700.0,0.9594375338020552,0.025148729042725797,0.646
13544.0,0.9663355408388521,0.024282560706401765,0.6444
13538.0,0.9695121951219512,0.023143015521064302,0.6316
13212.0,0.9689822755860492,0.01901086335048599,0.6392
13572.0,0.9689492653174383,0.02134738009426116,0.6404
13624.0,0.9683020948180816,0.021775082690187433,0.64
13640.0,0.9731571627260084,0.017663421418636995,0.6404
13496.0,0.9727604605447908,0.01825329963493401,0.6368
13178.0,0.9610719322990127,0.02383638928067701,0.624
12970.0,0.9614942528735633,0.022557471264367815,0.6308
13096.0,0.9673043974871502,0.024129069103369503,0.6436
13658.0,0.9725913621262459,0.019795127353266887,0.64
13316.0,0.9662370411880078,0.023956290277388624,0.6388
13364.0,0.9687239366138448,0.028773978315262717,0.6352
13490.0,0.9745834510025416,0.015955944648404406,0.6452
13706.0,0.9671322925225966,0.021227061079156395,0.6508
13878.0,0.9675114586141818,0.023186842814774872,0.6432
13668.0,0.9722068584070797,0.01922013274336283,0.6436
13578.0,0.9676169388319956,0.020066426792139495,0.6424
13542.0,0.9656362130830803,0.022909191277946453,0.636
13242.0,0.9637640449438202,0.024859550561797752,0.638
13358.0,0.9664429530201343,0.023629753914988814,0.6436
13358.0,0.959407037960654,0.025214740925464118,0.6376
13330.0,0.9653813678581481,0.020405291303124122,0.6416
13704.0,0.9695256480970766,0.01778819635962493,0.6416
13496.0,0.9655937846836848,0.021642619311875694,0.6396
13482.0,0.9645636464702613,0.02084491384102279,0.6336
13384.0,0.9716231555051078,0.01674233825198638,0.6416
13638.0,0.9683351769911505,0.020188053097345133,0.642
13642.0,0.9702463326875173,0.019651259341267643,0.6364
13176.0,0.9618966977138018,0.024837708156929157,0.634
12996.0,0.9574468085106383,0.027801418439716313,0.6288
13260.0,0.9737596788069974,0.017350157728706624,0.6372
13366.0,0.9714043035107588,0.019677236693091734,0.6328
13514.0,0.9744926719278467,0.016910935738444193,0.6348
13488.0,0.9722143864598025,0.015655853314527502,0.6332
13398.0,0.9681933842239185,0.016115351993214587,0.6392
13618.0,0.9707520891364902,0.01657381615598886,0.6404
13484.0,0.9685159500693481,0.024549237170596393,0.6432
13756.0,0.9747516556291391,0.018625827814569538,0.6352
13390.0,0.9768136557610242,0.017069701280227598,0.6432
13518.0,0.9715198666296193,0.02306196165601556,0.6432
13506.0,0.9673039623164311,0.022305347741756718,0.6384
13454.0,0.9681983748949285,0.018492574950966657,0.6384
13426.0,0.9598774031763723,0.01936472555029256,0.6376
13402.0,0.9652699662542182,0.017716535433070866,0.6468
13756.0,0.9701184246763976,0.016937482787110988,0.6436
13694.0,0.971159179145868,0.015945646145313366,0.6432
13686.0,0.9674841554147148,0.018600165334802975,0.6516
14142.0,0.9765455531453362,0.013557483731019523,0.652
14194.0,0.9759524452850581,0.012564171845447177,0.6488
13922.0,0.976464148877942,0.018199233716475097,0.642
13692.0,0.9779020979020979,0.014825174825174826,0.6452
13592.0,0.9731003882418192,0.022185246810870772,0.6412
13690.0,0.9740027510316369,0.023383768913342505,0.6384
13422.0,0.9751124859392576,0.021653543307086614,0.6372
12992.0,0.9578142695356738,0.028878822197055492,0.6288
13188.0,0.9704701834862385,0.01863532110091743,0.6308
13228.0,0.971657600916118,0.01860864586315488,0.6436
13838.0,0.9790800775838182,0.015239678581324467,0.6428
13784.0,0.9793641940881205,0.013943112102621304,0.6432
13862.0,0.9799944429008057,0.012920255626562934,0.6408
13854.0,0.9744686723709632,0.015180789401048854,0.6508
14102.0,0.9757757212847034,0.013200870985302123,0.6452
13868.0,0.9751587082528291,0.01462876069555617,0.642
13852.0,0.9719070024910047,0.01037918627179629,0.6384
13590.0,0.9706047032474804,0.014697648376259798,0.6416
13664.0,0.965383550263085,0.014954306286347273,0.636
13336.0,0.9650339750849377,0.01656285390713477,0.6356
13206.0,0.965912305516266,0.023762376237623763,0.64
13616.0,0.9751466070929908,0.017592851158894165,0.6432
13768.0,0.9740187949143173,0.017136539524599224,0.6388
13632.0,0.9734562727018721,0.01592623637887678,0.6364
13600.0,0.9752461322081575,0.014345991561181435,0.6364
13566.0,0.9709497206703911,0.018296089385474862,0.6364
13592.0,0.9758155230596175,0.015185601799775027,0.6352
13436.0,0.9723874256584537,0.016284338714245256,0.6324
13240.0,0.9690088546129677,0.017566409597257925,0.6372
13530.0,0.9696927374301676,0.018435754189944135,0.6376
13590.0,0.973492286115007,0.01514726507713885,0.6404
13700.0,0.976457399103139,0.01289237668161435,0.6436
14006.0,0.9803867403314918,0.010082872928176796,0.6464
13966.0,0.9750411409764125,0.013576522216127263,0.6492
13956.0,0.9746227709190672,0.013305898491083675,0.6524
14192.0,0.9774018944519621,0.013125845737483086,0.6476
13920.0,0.9731285988483686,0.014532492459555799,0.6472
13794.0,0.9712358932012112,0.016515276630883566,0.642
13738.0,0.9769985974754558,0.009957924263674615,0.6408
13900.0,0.9777901166018879,0.010272071071626874,0.642
13774.0,0.9703366445916115,0.01545253863134658,0.642
13708.0,0.9693030973451328,0.016039823008849558,0.6384
13398.0,0.9622271964185787,0.01944599888080582,0.638
13250.0,0.9664590999150864,0.02151146334559864,0.642
13422.0,0.9660734149054505,0.023776418242491656,0.646
13652.0,0.9641194193371679,0.02109011229800055,0.6436
13456.0,0.9627174813587407,0.025131179232256284,0.6408
13526.0,0.96875,0.019391741071428572,0.6348
13278.0,0.9704209328782708,0.01948236632536974,0.6416
13696.0,0.9775013974287311,0.015231973169368362,0.6376
13488.0,0.9711403754553096,0.019613337069207062,0.6392
13280.0,0.961484789282724,0.027072285794027352,0.6404
13528.0,0.968463462072798,0.02125590441789386,0.6428
13720.0,0.9704583103257869,0.017117614577581448,0.642
13622.0,0.9713490959666203,0.017663421418636995,0.6344
13422.0,0.9673423423423423,0.017032657657657657,0.64
13614.0,0.9681236080178174,0.015590200445434299,0.6388
13654.0,0.9746994688286273,0.014816885658372938,0.6508
14026.0,0.9767789244975557,0.017653449212384573,0.6472
14036.0,0.9773533424283766,0.014733969986357435,0.6496
13718.0,0.9684065934065934,0.020192307692307693,0.6508
14148.0,0.978685853923432,0.013711648112951398,0.6524
14180.0,0.97696038803557,0.016033414174077068,0.6412
13504.0,0.9671766342141863,0.02086230876216968,0.638
13402.0,0.9704391891891891,0.01984797297297297,0.6456
13630.0,0.969103448275862,0.021379310344827585,0.6452
13510.0,0.9613904918933773,0.02528167078867821,0.6444
13816.0,0.9683908045977011,0.017925561029009305,0.6336
13432.0,0.9732370433305013,0.01656754460492778,0.638
13710.0,0.9779821627647715,0.016304347826086956,0.6408
13810.0,0.9806622148024485,0.014190317195325543,0.6408
13626.0,0.9789266647934813,0.015594268052823827,0.6432
13652.0,0.9769444444444444,0.021111111111111112,0.6452
13738.0,0.9729097909790979,0.020627062706270627,0.6416
13674.0,0.969137503444475,0.019977955359603197,0.6404
13356.0,0.9638268156424581,0.02276536312849162,0.6504
13726.0,0.9625407166123778,0.023208469055374593,0.6424
13332.0,0.965266106442577,0.023249299719887956,0.6392
13100.0,0.9568771138669673,0.02564825253664036,0.6448
13540.0,0.9624724061810155,0.021799116997792495,0.6384
13408.0,0.9632721202003339,0.023094045631608235,0.6324
13380.0,0.9678782755705833,0.01944209636517329,0.6404
13682.0,0.9717977215893304,0.01611558766323979,0.6424
13678.0,0.9706371191135734,0.01731301939058172,0.6392
13362.0,0.9718050439217909,0.018702181921224144,0.6376
13246.0,0.9689008804316955,0.02073274637886964,0.6384
13360.0,0.9654591406908172,0.02049985959000281,0.6384
13526.0,0.9675125488008923,0.01868377021751255,0.6384
13282.0,0.9607072691552063,0.02203199550940219,0.6436
13612.0,0.9646029983342588,0.016518600777345918,0.6376
13400.0,0.9656092083099382,0.020072992700729927,0.64
13468.0,0.9671016102165464,0.024569683509161576,0.636
13446.0,0.9718389186144748,0.01844550830751901,0.6408
13300.0,0.9633463905987689,0.024902070509233352,0.6392
13360.0,0.9676966292134831,0.021629213483146066,0.6524
14042.0,0.9736415247364153,0.0186536901865369,0.6544
14280.0,0.9800431499460626,0.01348435814455232,0.6464
13958.0,0.9804569226534544,0.0152766308835673,0.6396
