C,D,Oc,Od
0.19774718397997496,0.023779724655819776,0.028368794326241134,0.7501042970379641
0.2,0.02650103519668737,0.02567287784679089,0.7478260869565218
0.2009987515605493,0.025801081980857263,0.02247191011235955,0.7507282563462339
0.20210084033613446,0.02100840336134454,0.02100840336134454,0.7558823529411764
0.19833333333333333,0.020833333333333332,0.022083333333333333,0.75875
0.20199916701374426,0.02040816326530612,0.02040816326530612,0.7571845064556435
0.20493517356754495,0.019657047260560435,0.020911752404851526,0.7544960267670431
0.20431893687707642,0.01910299003322259,0.018687707641196014,0.757890365448505
0.2069253233208177,0.02127659574468085,0.017521902377972465,0.754276178556529
0.20176174496644295,0.01929530201342282,0.018036912751677854,0.7609060402684564
0.20116618075801748,0.01790920449812578,0.018742190753852563,0.7621824239900041
0.19750519750519752,0.01995841995841996,0.020374220374220375,0.7621621621621621
0.19717138103161397,0.020798668885191347,0.019966722129783693,0.762063227953411
0.19386909693454846,0.023612261806130904,0.0231980115990058,0.7593206296603149
0.20258441017090453,0.02042517715714881,0.02042517715714881,0.7565652355147978
0.2008298755186722,0.02033195020746888,0.023236514522821577,0.7556016597510373
0.19807370184254605,0.02051926298157454,0.020938023450586266,0.7604690117252931
0.19734108849189863,0.022434565849605317,0.02201911092646448,0.7582052347320316
0.19329470198675497,0.024420529801324503,0.022764900662251654,0.7595198675496688
0.19474562135112594,0.026688907422852376,0.021267723102585488,0.7572977481234362
0.1969823973176865,0.02388935456831517,0.018860016764459347,0.760268231349539
0.19958333333333333,0.024583333333333332,0.0225,0.7533333333333333
0.2000833680700292,0.02626094205919133,0.021675698207586493,0.751979991663193
0.20334728033472804,0.02887029288702929,0.021338912133891212,0.7464435146443514
0.20159262363788769,0.02933780385582565,0.02179379715004191,0.7472757753562448
0.19791666666666666,0.03208333333333333,0.024583333333333332,0.7454166666666666
0.19790794979079498,0.029288702928870293,0.026778242677824266,0.7460251046025105
0.1992496873697374,0.025844101709045435,0.027928303459774907,0.7469779074614422
0.19699499165275458,0.03046744574290484,0.02671118530884808,0.7458263772954925
0.19832985386221294,0.033402922755741124,0.025887265135699375,0.7423799582463465
0.20092088740058603,0.03181247383842612,0.025115110925073254,0.7421515278359146
0.1991596638655462,0.02857142857142857,0.026050420168067228,0.746218487394958
0.19815281276238456,0.027707808564231738,0.023509655751469353,0.7506297229219143
0.19624217118997914,0.02964509394572025,0.02338204592901879,0.7507306889352818
0.19591496456857024,0.03126302626094206,0.02417674030846186,0.7486452688620259
0.19232373800584063,0.03295786399666249,0.026282853566958697,0.7484355444305382
0.191969887076537,0.033458803847762446,0.025930572982015895,0.7486407360936846
0.1952341137123746,0.03260869565217391,0.025919732441471572,0.7462374581939799
0.19741774260724698,0.029154518950437316,0.024573094543940025,0.7488546438983756
0.19850498338870431,0.028654485049833887,0.024501661129568107,0.7483388704318937
0.2016597510373444,0.02987551867219917,0.024481327800829875,0.7439834024896266
0.19841930116472545,0.02745424292845258,0.02454242928452579,0.7495840266222962
0.2004149377593361,0.02863070539419087,0.024896265560165973,0.7460580912863071
0.20016576875259012,0.029838375466224618,0.023207625362619146,0.7467882304185661
0.20016645859342488,0.02871410736579276,0.02122347066167291,0.7498959633791095
0.20175805776475514,0.028463792381749686,0.0246965257429887,0.7450816241105065
0.19865884325230512,0.028918692372170998,0.026404023470243086,0.7460184409052808
0.19841600666944562,0.0283451438099208,0.02751146310962901,0.7457273864110046
0.19450229071220324,0.030403998334027488,0.03206997084548105,0.7430237401082882
0.1916492693110647,0.030062630480167014,0.030062630480167014,0.7482254697286013
0.1906158357771261,0.028068705488060328,0.028068705488060328,0.7532467532467533
0.18820577164366373,0.03136762860727729,0.03053115851108323,0.7498954412379757
0.1869002920317063,0.03045473508552357,0.03128911138923655,0.7513558614935336
0.18875838926174496,0.030201342281879196,0.028523489932885907,0.75251677852349
0.19025811823480432,0.03205661948376353,0.026228143213988343,0.7514571190674438
0.1928721174004193,0.029769392033542976,0.024737945492662474,0.7526205450733753
0.18944744495222268,0.029081844619858747,0.02575820523473203,0.7557125051931866
0.18480066445182725,0.031146179401993355,0.026993355481727575,0.7570598006644518
0.1884359400998336,0.03161397670549085,0.0262063227953411,0.7537437603993344
0.1877875365955667,0.03094939355918026,0.027603513174404015,0.753659556670849
0.1888750518887505,0.030718140307181403,0.028642590286425903,0.7517642175176422
0.18802345058626466,0.03015075376884422,0.027219430485762145,0.7546063651591289
0.1893939393939394,0.03282828282828283,0.024831649831649833,0.7529461279461279
0.1876305892185541,0.03384872544922691,0.025073129962390306,0.7534475553698287
0.18549747048903878,0.03035413153456998,0.026559865092748734,0.7575885328836425
0.18422156945027277,0.02853545950482585,0.026856903063365505,0.7603860679815359
0.18469217970049917,0.03119800332778702,0.025790349417637273,0.7583194675540765
0.1861635220125786,0.033962264150943396,0.02389937106918239,0.7559748427672957
0.18498322147651006,0.03229865771812081,0.02348993288590604,0.7592281879194631
0.18614357262103506,0.03046744574290484,0.025459098497495825,0.7579298831385642
0.18721270371918095,0.028834099456748852,0.027580442958629336,0.7563727538654409
0.1870020964360587,0.028930817610062894,0.026834381551362682,0.7572327044025158
0.1859983429991715,0.03106876553438277,0.028583264291632146,0.7543496271748136
0.1863197650020982,0.03147293327738145,0.030214015946286196,0.7519932857742342
0.18870292887029289,0.029288702928870293,0.02887029288702929,0.7531380753138075
0.18591079616506878,0.03167986661108795,0.02751146310962901,0.7548978741142143
0.18397009966777408,0.03239202657807309,0.02823920265780731,0.7553986710963455
0.18476903870162298,0.03537245110278818,0.03079483978360383,0.7490636704119851
0.18394648829431437,0.034280936454849496,0.03177257525083612,0.75
0.1810596579057155,0.033375052148518984,0.03128911138923655,0.754276178556529
0.1818561872909699,0.0338628762541806,0.031354515050167224,0.7529264214046822
0.1870020964360587,0.033542976939203356,0.03228511530398323,0.7471698113207547
0.1871859296482412,0.032244556113902846,0.032244556113902846,0.748324958123953
0.18852115626309174,0.02974444909928781,0.031001256807708422,0.750733137829912
0.19005847953216373,0.028404344193817876,0.030492898913951544,0.7510442773600668
0.18472395184723953,0.029887920298879204,0.0319634703196347,0.7534246575342466
0.19045625784847217,0.02595228128924236,0.0301381331100879,0.7534533277521975
0.19379194630872484,0.026845637583892617,0.03104026845637584,0.7483221476510067
0.19063545150501673,0.028428093645484948,0.030936454849498328,0.75
0.18736930154746967,0.026348808030112924,0.030112923462986198,0.7561689669594313
0.1904960400166736,0.026677782409337224,0.03334722801167153,0.7494789495623176
0.1890422417398578,0.02425763278962777,0.03262233375156838,0.7540777917189461
0.18878191712013395,0.023022185014650483,0.030556718292172456,0.7576391795730432
0.19165964616680708,0.02443133951137321,0.02822240943555181,0.7556866048862679
0.19009983361064892,0.023710482529118136,0.03161397670549085,0.7545757071547421
0.19225915018931425,0.023979806478754733,0.030290281867900715,0.7534707614640302
0.19245283018867926,0.02431865828092243,0.030607966457023062,0.7526205450733753
0.1943979933110368,0.022993311036789296,0.02968227424749164,0.7529264214046822
0.19463087248322147,0.02348993288590604,0.028523489932885907,0.7533557046979866
0.195906432748538,0.025480367585630742,0.027151211361737676,0.7514619883040936
0.1941870261162595,0.02653748946925021,0.02653748946925021,0.7527379949452401
0.19510170195101703,0.0253217102532171,0.026982150269821502,0.7525944375259443
0.19341392246769487,0.025844101709045435,0.027094622759483118,0.7536473530637766
0.19549812421842436,0.027094622759483118,0.028761984160066693,0.7486452688620259
0.19625,0.02625,0.03166666666666667,0.7458333333333333
0.19362846503930492,0.02689284236657013,0.030202730657840297,0.7492759619362847
0.19782517774989544,0.02383939774153074,0.03136762860727729,0.7469677959012966
0.19642114024136495,0.026217228464419477,0.02871410736579276,0.7486475239284228
0.19425956738768718,0.026622296173044926,0.029950083194675542,0.7491680532445923
0.19393687707641197,0.02574750830564784,0.028654485049833887,0.7516611295681063
0.1935483870967742,0.02977667493796526,0.028122415219189414,0.7485525227460711
0.19341392246769487,0.032096706961233845,0.027928303459774907,0.7465610671112963
0.19148936170212766,0.03295786399666249,0.027117229870671673,0.7484355444305382
0.19765984120351024,0.0325950689511074,0.029251984956122024,0.7404931048892603
0.19816437213183147,0.03087192323738006,0.033375052148518984,0.7375886524822695
0.19373695198329854,0.028392484342379957,0.033402922755741124,0.7444676409185804
0.19407345575959933,0.028380634390651086,0.03547579298831385,0.7420701168614358
0.19323873121869783,0.02671118530884808,0.03714524207011686,0.7429048414023373
0.19442131557035802,0.028309741881765195,0.03663613655287261,0.7406328059950041
0.1899957965531736,0.024800336275746113,0.03614964270701976,0.7490542244640606
0.18910932883073026,0.023638666103841282,0.0375685943436049,0.7496834107218235
0.18856904463913224,0.024614100959532748,0.03838130997079683,0.7484355444305382
0.18526228143213988,0.024562864279766863,0.04121565362198168,0.7489592006661115
0.18451882845188283,0.02510460251046025,0.03891213389121339,0.7514644351464436
0.18520066889632106,0.023411371237458192,0.03887959866220736,0.7525083612040134
0.18807339449541285,0.024603836530442035,0.03502919099249374,0.7522935779816514
0.19005847953216373,0.02422723475355054,0.03216374269005848,0.7535505430242272
0.1889400921658986,0.024298282362798494,0.03393380812735652,0.7528278173439463
0.18882867861609004,0.02542726135889954,0.033764068361817424,0.751979991663193
0.1892116182572614,0.024481327800829875,0.036514522821576766,0.749792531120332
0.1902969468841489,0.02383939774153074,0.034713508992053534,0.7511501463822668
0.19375,0.0225,0.03375,0.75
0.1951727007906783,0.020807324178110695,0.03745318352059925,0.7465667915106118
0.19429290809903482,0.019723038187159043,0.03692824171212757,0.7490558120016786
0.19111483654652137,0.02137468566638726,0.039396479463537304,0.7481139983235541
0.19165964616680708,0.02274641954507161,0.03706823925863521,0.7485256950294861
0.1903765690376569,0.022594142259414227,0.037238493723849374,0.7497907949790795
0.19031857674803476,0.02399669011170873,0.0359950351675631,0.7496896979726935
0.18926788685524126,0.022462562396006656,0.03577371048252912,0.752495840266223
0.18713204373423045,0.024390243902439025,0.03868797308662742,0.7497897392767031
0.1871859296482412,0.024706867671691793,0.035175879396984924,0.7529313232830821
0.18943839061190276,0.02305113160100587,0.03227158424140821,0.7552388935456832
0.1880484747179273,0.023401587964897618,0.029669870455495195,0.7588800668616799
0.18846636021730045,0.0221479314667781,0.0325950689511074,0.756790639364814
0.18697829716193656,0.022537562604340568,0.031302170283806344,0.7591819699499165
0.1862910008410429,0.021867115222876366,0.030277544154751892,0.7615643397813289
0.19021964359718194,0.020721094073767096,0.031910484873601326,0.7571487774554496
0.19490818030050083,0.022120200333889815,0.028797996661101836,0.7541736227045075
0.19605373635600337,0.023509655751469353,0.028547439126784216,0.7518891687657431
0.1946532999164578,0.025480367585630742,0.029239766081871343,0.7506265664160401
0.19099249374478733,0.02835696413678065,0.029190992493744787,0.7514595496246872
0.19334719334719336,0.028690228690228692,0.030353430353430355,0.7476091476091477
0.19033735943356936,0.029571012078300707,0.03248646397334444,0.7476051645147855
0.19251559251559253,0.03076923076923077,0.033264033264033266,0.7434511434511435
0.1947565543071161,0.0299625468164794,0.03162713275072826,0.7436537661256762
0.19396732299958105,0.03016338500209468,0.03602848764139087,0.7398408043569333
0.19742845292409789,0.03152218996267109,0.035255080879303194,0.7357942762339278
0.19591496456857024,0.03167986661108795,0.03293038766152564,0.7394747811588162
0.18857622847543049,0.031499370012599746,0.030659386812263753,0.749265014699706
0.1883089770354906,0.030480167014613778,0.0325678496868476,0.748643006263048
0.18880534670008353,0.03007518796992481,0.030910609857978277,0.7502088554720133
0.18984179850124897,0.02997502081598668,0.02997502081598668,0.7502081598667777
0.18969849246231155,0.030569514237855946,0.031407035175879394,0.748324958123953
0.18755256518082422,0.030277544154751892,0.03322119428090833,0.7489486963835156
0.18535564853556485,0.0301255230125523,0.032635983263598324,0.7518828451882845
0.1797658862876254,0.03302675585284281,0.03302675585284281,0.754180602006689
0.17701342281879195,0.03313758389261745,0.03355704697986577,0.7562919463087249
0.17774989544123798,0.03513174404015056,0.03554997908824759,0.7515683814303639
0.18341708542713567,0.031407035175879394,0.0347571189279732,0.7504187604690117
0.1842434347644852,0.03251354731137974,0.03418090871196332,0.7490621092121718
0.18390325271059216,0.03586321934945788,0.03336113427856547,0.7468723936613845
0.1783142736128759,0.03473104616687844,0.030495552731893267,0.7564591274883524
0.1862910008410429,0.034482758620689655,0.02691337258200168,0.7523128679562657
0.18390325271059216,0.03336113427856547,0.02627189324437031,0.7564637197664721
0.1837837837837838,0.03492723492723493,0.029521829521829523,0.7517671517671518
0.18329853862212944,0.03382045929018789,0.02546972860125261,0.7574112734864301
0.18280467445742904,0.035058430717863104,0.02671118530884808,0.7554257095158597
0.1834710743801653,0.03595041322314049,0.02768595041322314,0.7528925619834711
0.18702928870292887,0.033891213389121336,0.025523012552301255,0.7535564853556486
0.18640533778148458,0.0329441201000834,0.02627189324437031,0.7543786488740617
0.18526315789473685,0.032,0.026947368421052633,0.7557894736842106
0.18572621035058431,0.034223706176961605,0.02712854757929883,0.7529215358931552
0.18415595188718373,0.03235172127747823,0.02613023641642472,0.7573620904189133
0.18333333333333332,0.03166666666666667,0.025416666666666667,0.7595833333333334
0.18032786885245902,0.029424127784783524,0.028583438419503993,0.7616645649432535
0.1835970024979184,0.028726061615320566,0.03205661948376353,0.7556203164029975
0.18561872909698995,0.025501672240802676,0.032190635451505016,0.7566889632107023
0.18833333333333332,0.025,0.029166666666666667,0.7575
0.18413361169102296,0.02546972860125261,0.028392484342379957,0.7620041753653445
0.18453865336658354,0.02369077306733167,0.030340814630091438,0.7614297589359933
0.1834862385321101,0.022935779816513763,0.030025020850708923,0.7635529608006673
0.18166804293971925,0.02518579686209744,0.03014037985136251,0.7630057803468208
0.18513853904282115,0.023509655751469353,0.028967254408060455,0.762384550797649
0.18178036605657238,0.022878535773710483,0.03036605657237937,0.7649750415973378
0.1834244846445099,0.02145561632309634,0.030290281867900715,0.764829617164493
0.18435289221806075,0.022055763628797336,0.03245942571785269,0.7611319184352893
0.17957304311427374,0.023440770196735034,0.032231059020510676,0.7647551276684805
0.175787728026534,0.0269485903814262,0.031923714759535655,0.7653399668325042
0.177109440267335,0.025898078529657476,0.030910609857978277,0.7660818713450293
0.17819706498951782,0.022641509433962263,0.03228511530398323,0.7668763102725367
0.1763234681117132,0.02209253855773239,0.03293038766152564,0.7686536056690287
0.1780650542118432,0.022935779816513763,0.030859049207673062,0.76814011676397
0.17488603398259428,0.02154993783671778,0.030252797347699957,0.773311230832988
0.17565290648694187,0.018955349620893007,0.03285593934288121,0.7725358045492839
0.176814011676397,0.01834862385321101,0.030859049207673062,0.773978315262719
0.17546777546777548,0.019126819126819128,0.02993762993762994,0.7754677754677755
0.17180984153461218,0.018765638031693076,0.030442035029190993,0.7789824854045038
0.17130977130977132,0.021205821205821207,0.03201663201663202,0.7754677754677755
0.1739492301290054,0.02455264253017062,0.031210986267166042,0.7702871410736579
0.17487479131886477,0.02337228714524207,0.0325542570951586,0.7691986644407346
0.17365771812080538,0.02181208053691275,0.03271812080536913,0.7718120805369127
0.1726890756302521,0.019747899159663865,0.028991596638655463,0.7785714285714286
0.16791979949874686,0.021303258145363407,0.027151211361737676,0.783625730994152
0.1620718462823726,0.02297410192147034,0.025898078529657476,0.7890559732664996
0.1608187134502924,0.02506265664160401,0.025480367585630742,0.7886382623224728
0.16519916142557653,0.022641509433962263,0.028930817610062894,0.7832285115303983
0.15879648976180527,0.02131216046803176,0.032177183451734225,0.7877141663184287
0.15923301375573157,0.02209253855773239,0.032096706961233845,0.7865777407253022
0.1578508954602249,0.022074135776759683,0.03498542274052478,0.7850895460224906
0.15566625155666253,0.021585720215857203,0.0319634703196347,0.7907845579078456
0.15275459098497496,0.02337228714524207,0.030884808013355594,0.7929883138564274
0.1540383014154871,0.02164862614487927,0.03205661948376353,0.7922564529558701
0.15730337078651685,0.021639617145235122,0.03162713275072826,0.7894298793175197
0.15747702589807852,0.01796157059314954,0.029657477025898077,0.7949039264828739
0.1581589958158996,0.01506276150627615,0.027196652719665274,0.799581589958159
0.15964616680707666,0.015585509688289806,0.02653748946925021,0.7982308340353833
0.16145181476846057,0.015018773466833541,0.02753441802252816,0.7959949937421777
0.1605960264900662,0.014900662251655629,0.029801324503311258,0.7947019867549668
0.1677096370463079,0.015853149770546516,0.026282853566958697,0.7901543596161869
0.16882574174676138,0.0162975344755537,0.026744671959882994,0.7881320518178019
0.16430358632193495,0.01626355296080067,0.02418682235195997,0.7952460383653044
0.16763727121464225,0.01747088186356073,0.024958402662229616,0.7899334442595674
0.1659005432511492,0.017551190973673213,0.025908900961136648,0.790639364814041
0.16701548765173713,0.016743407283382167,0.024277940560904144,0.7919631645039765
0.16819699499165275,0.017529215358931552,0.027545909849749584,0.7867278797996661
0.16757664846703066,0.018479630407391853,0.02771944561108778,0.7862242755144897
0.16978776529338327,0.02039117769454848,0.026217228464419477,0.7836038285476488
0.17060041407867496,0.020289855072463767,0.02650103519668737,0.782608695652174
0.16764459346186086,0.019698239731768652,0.028080469404861693,0.7845766974015088
0.169237182159233,0.02334305960817007,0.023759899958315966,0.783659858274281
0.16896695943120033,0.02383939774153074,0.026348808030112924,0.780844834797156
0.16652754590984975,0.01961602671118531,0.027545909849749584,0.7863105175292153
0.16624685138539042,0.017632241813602016,0.0272879932829555,0.7888329135180521
0.16235392320534223,0.01961602671118531,0.027545909849749584,0.7904841402337228
0.16318864774624373,0.01961602671118531,0.02712854757929883,0.7900667779632721
0.16126350789692437,0.02202826267664173,0.028678304239401497,0.7880299251870324
0.16003351487222456,0.019689987431922917,0.03225806451612903,0.7880184331797235
0.1602510460251046,0.01882845188284519,0.03305439330543933,0.7878661087866109
0.1592809364548495,0.01797658862876254,0.03260869565217391,0.790133779264214
0.15583333333333332,0.01875,0.03166666666666667,0.79375
0.15160349854227406,0.018325697625989172,0.03248646397334444,0.7975843398583924
0.15121136173767752,0.019632414369256473,0.03132832080200501,0.797827903091061
0.15239294710327456,0.020990764063811923,0.02980688497061293,0.7968094038623006
0.15235690235690236,0.021043771043771045,0.02861952861952862,0.797979797979798
0.1505016722408027,0.021321070234113712,0.025501672240802676,0.802675585284281
0.15083333333333335,0.022916666666666665,0.027916666666666666,0.7983333333333333
0.15262054507337527,0.02180293501048218,0.025157232704402517,0.80041928721174
0.15041666666666667,0.0225,0.025416666666666667,0.8016666666666666
0.15121136173767752,0.019632414369256473,0.02631578947368421,0.8028404344193818
0.14862614487926729,0.018318068276436304,0.026228143213988343,0.8068276436303081
0.1495443247721624,0.018227009113504555,0.02775476387738194,0.8044739022369511
0.14678899082568808,0.019182652210175146,0.029190992493744787,0.804837364470392
0.14303482587064675,0.020729684908789386,0.02943615257048093,0.806799336650083
0.146218487394958,0.019747899159663865,0.0273109243697479,0.8067226890756303
0.14590301003344483,0.020066889632107024,0.02508361204013378,0.8089464882943144
0.1455536912751678,0.01929530201342282,0.026845637583892617,0.8083053691275168
0.14578111946532998,0.019632414369256473,0.02631578947368421,0.8082706766917294
0.14321398834304747,0.020815986677768527,0.026644462947543714,0.8093255620316403
0.14606741573033707,0.019975031210986267,0.027049521431543905,0.8069080316271328
0.14650481372959398,0.023440770196735034,0.02678945165341147,0.8032649644202595
0.14728033472803348,0.02301255230125523,0.02803347280334728,0.801673640167364
0.14635157545605307,0.02321724709784411,0.028192371475953566,0.8022388059701493
0.14773200166458594,0.024968789013732832,0.027881814398668332,0.7994173949230129
0.1480083857442348,0.022222222222222223,0.02431865828092243,0.8054507337526206
0.14897188417960555,0.022660511959714646,0.02433906840117499,0.8040285354595048
0.14927234927234928,0.024532224532224534,0.024532224532224534,0.8016632016632017
0.1493723849372385,0.026778242677824266,0.02594142259414226,0.7979079497907949
0.15121136173767752,0.02756892230576441,0.025898078529657476,0.7953216374269005
0.15555555555555556,0.025157232704402517,0.025157232704402517,0.7941299790356394
0.15263376192451264,0.027374533388635422,0.024471173786810452,0.7955205309000415
0.15143929912390489,0.025865665415102213,0.024614100959532748,0.7980809345014601
0.1491483174075613,0.027835479850436228,0.024927295388450354,0.7980889073535521
0.1496655518394649,0.026337792642140468,0.024665551839464884,0.7993311036789298
0.15214672780325136,0.024593580658607752,0.02209253855773239,0.8011671529804085
0.15326315789473685,0.02568421052631579,0.024,0.7970526315789473
0.15477178423236515,0.026141078838174275,0.02199170124481328,0.7970954356846474
0.15197313182199831,0.026028547439126783,0.02392947103274559,0.7980688497061293
0.15255658005029338,0.02388935456831517,0.02137468566638726,0.8021793797150042
0.15384615384615385,0.023829431438127092,0.020903010033444816,0.8014214046822743
0.15041666666666667,0.025416666666666667,0.022083333333333333,0.8020833333333334
0.15189346650020807,0.026217228464419477,0.02247191011235955,0.7994173949230129
0.15506461025427262,0.027094622759483118,0.022926219258024176,0.7949145477282201
0.15566625155666253,0.025736820257368204,0.026151930261519303,0.79244499792445
0.15694502727654217,0.026017624842635333,0.02643726395300042,0.7906000839278221
0.16043225270157938,0.025768911055694097,0.025768911055694097,0.7880299251870324
0.1598173515981735,0.025736820257368204,0.024076380240763803,0.7903694479036945
0.15730337078651685,0.027049521431543905,0.021639617145235122,0.7940074906367042
0.1574307304785894,0.02686817800167926,0.020151133501259445,0.7955499580184718
0.15714881200500208,0.027928303459774907,0.020842017507294707,0.7940808670279283
0.15798319327731092,0.026050420168067228,0.023529411764705882,0.7924369747899159
0.1575883575883576,0.02702702702702703,0.025363825363825365,0.7900207900207901
0.1563151313047103,0.027928303459774907,0.0283451438099208,0.787411421425594
0.15533165407220823,0.02938706968933669,0.027707808564231738,0.7875734676742233
0.15873684210526315,0.026947368421052633,0.026947368421052633,0.7873684210526316
0.15928837401737692,0.02813405047579644,0.026065370293752586,0.7865122052130741
0.16288832913518053,0.0272879932829555,0.02434928631402183,0.7854743912678421
0.16276150627615063,0.027196652719665274,0.027196652719665274,0.7828451882845189
0.16194837635303913,0.027477102414654453,0.027893422148209824,0.7826810990840966
0.15798249270529388,0.027928303459774907,0.027928303459774907,0.7861609003751563
0.16258813770219827,0.02861883036084612,0.02778929904603899,0.7810037328909166
0.16645911166459113,0.031133250311332503,0.028642590286425903,0.7737650477376504
0.1661807580174927,0.029987505206164097,0.028321532694710536,0.7755102040816326
0.16624895572263992,0.029239766081871343,0.026733500417710943,0.7777777777777778
0.1634695579649708,0.029608006672226857,0.027522935779816515,0.7793994995829858
0.1636060100166945,0.027545909849749584,0.02712854757929883,0.7817195325542571
0.16396171452351227,0.027049521431543905,0.030378693300041615,0.7786100707449022
0.163727959697733,0.027707808564231738,0.033585222502099076,0.7749790092359362
0.16493127863390253,0.028321532694710536,0.03248646397334444,0.7742607246980425
0.16750208855472012,0.028404344193817876,0.03007518796992481,0.7740183792815372
0.1668763102725367,0.027253668763102725,0.02851153039832285,0.7773584905660378
0.16722408026755853,0.02508361204013378,0.030518394648829432,0.7771739130434783
0.1681341719077568,0.022641509433962263,0.02851153039832285,0.780712788259958
0.16981132075471697,0.02012578616352201,0.028092243186582808,0.7819706498951782
0.16952699874424446,0.020510673922143157,0.03181247383842612,0.7781498534951863
0.16820857863751051,0.020185029436501262,0.02943650126156434,0.7821698906644239
0.1674283340257582,0.02035729123390112,0.027420024927295387,0.7847943498130453
0.16904962153069805,0.020185029436501262,0.029015979814970564,0.7817493692178301
0.16631929970821174,0.02042517715714881,0.030012505210504376,0.7832430179241351
0.16750418760469013,0.02219430485762144,0.030569514237855946,0.7797319932998324
0.16757208524864187,0.020476389469285417,0.0325950689511074,0.7793564563309653
0.16652719665271967,0.01882845188284519,0.03305439330543933,0.7815899581589958
0.16374269005847952,0.01921470342522974,0.03383458646616541,0.7832080200501254
0.1685582177385456,0.0201765447667087,0.031105506515342583,0.7801597309794032
0.1684692179700499,0.021214642262895173,0.035357737104825294,0.7749584026622296
0.1708542713567839,0.021775544388609715,0.03391959798994975,0.7734505862646566
0.17017691659646167,0.02401010951979781,0.03243470935130581,0.7733782645324347
0.16791044776119404,0.026533996683250415,0.033582089552238806,0.7719734660033167
0.1691542288557214,0.02529021558872305,0.031923714759535655,0.7736318407960199
0.1746031746031746,0.02506265664160401,0.029657477025898077,0.7706766917293233
0.17620041753653445,0.02546972860125261,0.032150313152400835,0.7661795407098121
0.1726890756302521,0.025630252100840335,0.029831932773109245,0.7718487394957984
0.17693588676103247,0.026228143213988343,0.029558701082431308,0.7672772689425479
0.1793045664013406,0.028068705488060328,0.026811897779639715,0.7658148303309593
0.17649554518455665,0.030123037759864236,0.029698769622401356,0.7636826474331778
0.17196652719665273,0.03138075313807531,0.030543933054393305,0.7661087866108787
0.17473684210526316,0.026947368421052633,0.02863157894736842,0.7696842105263157
0.17900460058552906,0.025512337933918862,0.030112923462986198,0.7653701380175659
0.17561381606325427,0.02372034956304619,0.03245942571785269,0.7682064086558469
0.17380352644836272,0.02644836272040302,0.03232577665827036,0.7674223341729639
0.17083333333333334,0.027916666666666666,0.03333333333333333,0.7679166666666667
0.1719077568134172,0.029769392033542976,0.028930817610062894,0.7693920335429769
0.169945583926329,0.031393888656341566,0.0301381331100879,0.7685223943072416
0.17064989517819706,0.03228511530398323,0.02851153039832285,0.7685534591194969
0.16813787305590586,0.029424127784783524,0.028583438419503993,0.7738545607398066
0.1648671096345515,0.030730897009966777,0.029069767441860465,0.7753322259136213
0.16611157368859283,0.03330557868442964,0.028309741881765195,0.7722731057452124
0.16876046901172528,0.032244556113902846,0.02680067001675042,0.7721943048576214
0.1700793982448809,0.03343083994985374,0.025491015461763477,0.7709987463435019
0.17455621301775148,0.03254437869822485,0.024513947590870666,0.768385460693153
0.17502088554720133,0.030492898913951544,0.02506265664160401,0.7694235588972431
0.1746761387379858,0.029251984956122024,0.027162557459256165,0.768909318846636
0.17046868519286604,0.028204064703442555,0.02903359601824969,0.7722936540854417
0.16977999169779992,0.0294728102947281,0.0319634703196347,0.7687837276878373
0.17042606516290726,0.030492898913951544,0.03258145363408521,0.766499582289056
0.17010526315789473,0.028210526315789474,0.031578947368421054,0.7701052631578947
0.1701417848206839,0.02627189324437031,0.03461217681401168,0.7689741451209341
0.16610738255033558,0.025167785234899327,0.031459731543624164,0.777265100671141
0.1680637049455155,0.024727577535624476,0.029756915339480303,0.7774518021793797
0.17208333333333334,0.025416666666666667,0.028333333333333332,0.7741666666666667
0.16917922948073702,0.023450586264656615,0.02680067001675042,0.7805695142378559
0.16937161880982105,0.024136496046608405,0.02871410736579276,0.7777777777777778
0.17022166457549143,0.02383939774153074,0.03053115851108323,0.7754077791718946
0.1741479634247714,0.024522028262676642,0.029093931837073983,0.772236076475478
0.17293233082706766,0.02297410192147034,0.027151211361737676,0.7769423558897243
0.17516722408026755,0.022993311036789296,0.026755852842809364,0.7750836120401338
0.17451640033641716,0.021867115222876366,0.027333894028595457,0.776282590412111
0.17288557213930347,0.021144278606965175,0.02943615257048093,0.7765339966832504
0.17197986577181207,0.02097315436241611,0.02307046979865772,0.7839765100671141
0.16938519447929737,0.019657047260560435,0.02258469259723965,0.7883730656629026
0.16896120150187735,0.019190654985398414,0.02252816020025031,0.7893199833124739
0.1625103906899418,0.0199501246882793,0.022443890274314215,0.7950955943474647
0.16541666666666666,0.01875,0.020833333333333332,0.795
0.1634695579649708,0.019182652210175146,0.01793160967472894,0.799416180150125
0.16098169717138103,0.020798668885191347,0.020798668885191347,0.7974209650582362
0.16534777176176593,0.023323615160349854,0.02082465639316951,0.7905039566847147
0.16750208855472012,0.02422723475355054,0.020050125313283207,0.7882205513784462
0.16610738255033558,0.02348993288590604,0.02181208053691275,0.7885906040268457
0.1653411469233989,0.0246965257429887,0.019673503557974047,0.7902888237756384
0.1652754590984975,0.022120200333889815,0.019198664440734557,0.7934056761268782
0.1694560669456067,0.02092050209205021,0.018410041841004185,0.7912133891213389
0.1707112970711297,0.02384937238493724,0.01715481171548117,0.7882845188284519
0.17201166180758018,0.02082465639316951,0.01749271137026239,0.7896709704289879
