C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08600770218228498,0.03508771929824561,0.03936670945656825,0.06076166024818143,0.05562687205819426,0.08172871202396234,0.03380402225074882,0.0740265297389816,0.04920838682071031,0.07830551989730423,0.03594351732991014,0.07231493367565255,0.10611895592640137,0.0834403080872914,0.03380402225074882,0.07445442875481387
0.08732876712328767,0.03724315068493151,0.04023972602739726,0.06035958904109589,0.053082191780821915,0.07876712328767123,0.03424657534246575,0.07448630136986302,0.05051369863013699,0.07919520547945205,0.04023972602739726,0.07363013698630137,0.10830479452054795,0.08433219178082192,0.02910958904109589,0.06892123287671233
0.08542286442838928,0.03484912877178071,0.03909902252443689,0.061623459413514665,0.05482362940926477,0.08032299192520187,0.034424139396515084,0.07777305567360816,0.04929876753081173,0.08159796005099873,0.0369740756481088,0.07267318317042074,0.1087972800679983,0.08712282192945177,0.02847428814279643,0.06672333191670209
0.09032807839795484,0.035364294844482315,0.04260758414997869,0.059224541968470386,0.05624201107797188,0.07882403067746059,0.034512143161482746,0.07626757562846187,0.04985087345547507,0.07882403067746059,0.035364294844482315,0.0749893481039625,0.10311035364294845,0.08777162334895612,0.02812100553898594,0.06859821048146571
0.0825571549534293,0.03556308213378493,0.04318374259102455,0.06731583403895004,0.0550381033022862,0.07578323454699407,0.03090601185436071,0.07408975444538526,0.05080440304826418,0.08128704487722269,0.03429297205757832,0.07662997459779848,0.10584250635055038,0.09017781541066892,0.026248941574936496,0.07027942421676546
0.07888040712468193,0.03435114503816794,0.039016115351993216,0.0640373197625106,0.05810008481764207,0.07463952502120441,0.028413910093299407,0.07506361323155217,0.05046649703138253,0.07760814249363868,0.03604749787955895,0.07930449533502969,0.1111111111111111,0.09033078880407125,0.030534351145038167,0.0720949957591179
0.08015430775825118,0.03600514359194171,0.038148306900985855,0.06258036862408915,0.05443634804972139,0.07501071581654523,0.0287183883411916,0.07843977711101587,0.05186455207886841,0.07586798114016288,0.033433347621088724,0.07929704243463352,0.11315902271753107,0.08829832833261894,0.02828975567938277,0.07629661380197171
0.08520559559135227,0.03857566765578635,0.03899957609156422,0.06443408223823655,0.05214073760067826,0.07333615938957186,0.028825773632895294,0.0771513353115727,0.04705383637134379,0.07164052564646037,0.03306485799067401,0.08435777871979652,0.11191182704535821,0.08393387028401865,0.02967359050445104,0.07969478592623994
0.08912579957356077,0.03880597014925373,0.037526652452025584,0.06439232409381664,0.05202558635394456,0.06908315565031983,0.026865671641791045,0.07889125799573561,0.05031982942430704,0.06823027718550106,0.03837953091684435,0.08486140724946695,0.11343283582089553,0.08102345415778252,0.030277185501066096,0.0767590618336887
0.08892689183411714,0.04147071398033347,0.035057716973065416,0.06626763574176998,0.04574604531851219,0.07011543394613083,0.02864471996579735,0.07952116289012398,0.05087644292432664,0.06669516887558785,0.03976058144506199,0.08636169303120991,0.11201368106028217,0.0808037622915776,0.031209918768704575,0.07652843095339888
0.0905982905982906,0.04188034188034188,0.03888888888888889,0.06794871794871794,0.044444444444444446,0.07094017094017094,0.03076923076923077,0.07863247863247863,0.047435897435897434,0.0641025641025641,0.04230769230769231,0.08931623931623932,0.10512820512820513,0.07863247863247863,0.03418803418803419,0.07478632478632478
0.08912579957356077,0.04136460554371002,0.03880597014925373,0.06865671641791045,0.04904051172707889,0.07121535181236674,0.03070362473347548,0.08358208955223881,0.04733475479744136,0.06780383795309168,0.03837953091684435,0.08997867803837953,0.09808102345415778,0.07803837953091684,0.03368869936034115,0.07420042643923241
0.08736217133163698,0.047073791348600506,0.03689567430025445,0.06785411365564037,0.04749787955894826,0.07548770144189991,0.030534351145038167,0.08312128922815945,0.0453774385072095,0.06785411365564037,0.04198473282442748,0.090754877014419,0.1005089058524173,0.07421543681085666,0.031382527565733676,0.0720949957591179
0.0876005078290309,0.04358865848497673,0.03554803216250529,0.07109606432501057,0.04612780363944139,0.07490478205670757,0.02920016927634363,0.08802369868810833,0.044011849344054166,0.06898011002962336,0.0414727041895895,0.09183241641980533,0.09944985188319933,0.0761743546339399,0.033855268726195514,0.06813372831146847
0.08425531914893616,0.04297872340425532,0.03276595744680851,0.07404255319148936,0.04425531914893617,0.0748936170212766,0.03957446808510638,0.08425531914893616,0.04723404255319149,0.07191489361702127,0.03702127659574468,0.08893617021276595,0.10042553191489362,0.07787234042553191,0.03404255319148936,0.06553191489361702
0.08301404853128991,0.04129416773094934,0.036185610898254575,0.07407407407407407,0.04853128991060025,0.07279693486590039,0.038739889314601955,0.08301404853128991,0.04810557684120902,0.07194550872711793,0.034057045551298425,0.08769689229459345,0.09961685823754789,0.07662835249042145,0.036185610898254575,0.06811409110259685
0.08149405772495756,0.04074702886247878,0.03735144312393888,0.07130730050933787,0.04499151103565365,0.07045840407470289,0.041171477079796265,0.08106960950764007,0.04838709677419355,0.0734295415959253,0.038200339558573854,0.08531409168081494,0.10186757215619695,0.07640067911714771,0.03904923599320883,0.06876061120543293
0.07837259100642398,0.03854389721627409,0.03340471092077088,0.07109207708779443,0.048394004282655244,0.06766595289079229,0.04197002141327623,0.07623126338329765,0.04625267665952891,0.07494646680942184,0.03854389721627409,0.08051391862955032,0.11049250535331906,0.07408993576017131,0.041113490364025694,0.07837259100642398
0.07531022678647839,0.03893881044073599,0.030380830124090714,0.07145913564398802,0.04920838682071031,0.06546854942233633,0.037227214377406934,0.07317073170731707,0.04878048780487805,0.08087291399229782,0.036371416345742404,0.08686350021394951,0.11424903722721438,0.07445442875481387,0.03979460847240052,0.07744972186563971
0.07633587786259542,0.04071246819338423,0.03095843935538592,0.06912637828668362,0.047073791348600506,0.06997455470737914,0.03689567430025445,0.0737913486005089,0.05385920271416455,0.0810008481764207,0.03859202714164546,0.08566581849024597,0.1111111111111111,0.0737913486005089,0.0364715860899067,0.07463952502120441
0.0778110303548525,0.040188114578879865,0.026079521162890123,0.06926036767849508,0.04831124412141941,0.07182556648140231,0.032492518170158184,0.07396323215049166,0.05472424112868747,0.08165882855921335,0.042325780247969215,0.08636169303120991,0.1085934159897392,0.07524583155194528,0.03463018383924754,0.07652843095339888
0.07715387912558937,0.03857693956279468,0.02657522503214745,0.07072438919845692,0.05057865409344192,0.07115302186026576,0.033004714959279896,0.07929704243463352,0.05572224603514788,0.08272610372910416,0.04243463351907415,0.08015430775825118,0.10587226746678097,0.0745820831547364,0.033004714959279896,0.07843977711101587
0.07801724137931035,0.0353448275862069,0.02586206896551724,0.06594827586206897,0.054310344827586204,0.0728448275862069,0.034913793103448276,0.07543103448275862,0.05344827586206897,0.08189655172413793,0.03836206896551724,0.08448275862068966,0.10560344827586207,0.08017241379310344,0.032758620689655175,0.08060344827586206
0.07675996607294318,0.033927056827820185,0.02714164546225615,0.06446140797285835,0.05046649703138253,0.07251908396946564,0.03986429177268872,0.07421543681085666,0.04834605597964377,0.08227311280746395,0.04283290924512299,0.08481764206955046,0.10474978795589483,0.0818490245971162,0.035623409669211195,0.08015267175572519
0.0756989247311828,0.03526881720430108,0.031827956989247314,0.06451612903225806,0.05290322580645161,0.06881720430107527,0.04129032258064516,0.07397849462365591,0.04774193548387097,0.08516129032258064,0.03870967741935484,0.08688172043010753,0.10451612903225807,0.07655913978494623,0.034408602150537634,0.08172043010752689
0.07646559048428207,0.03525913338997451,0.0318606627017842,0.05989804587935429,0.055225148683092605,0.06966864910790145,0.04078164825828377,0.07221750212404418,0.04672897196261682,0.08878504672897196,0.03993203058623619,0.08623619371282923,0.10662701784197111,0.07179269328802039,0.03610875106202209,0.08241291418861513
0.07794432548179872,0.037259100642398284,0.032119914346895075,0.06038543897216274,0.052676659528907925,0.06809421841541756,0.041113490364025694,0.06937901498929336,0.046680942184154174,0.08907922912205568,0.039400428265524624,0.08950749464668094,0.10706638115631692,0.07194860813704497,0.035546038543897214,0.08179871520342613
0.08265524625267666,0.032548179871520345,0.034261241970021415,0.055674518201284794,0.053961456102783724,0.0715203426124197,0.03640256959314775,0.0702355460385439,0.04796573875802998,0.0873661670235546,0.039400428265524624,0.08779443254817987,0.11049250535331906,0.07366167023554604,0.03511777301927195,0.08094218415417559
0.08011869436201781,0.03730394234845273,0.033488766426451884,0.05553200508690123,0.052988554472233995,0.07503179313268334,0.03136922424756253,0.07079270877490462,0.05086901229334464,0.08732513777024163,0.03815175922000848,0.08647732089868589,0.10852055955913523,0.07587961000423908,0.035184400169563375,0.08096651123357355
0.08222698072805139,0.03683083511777302,0.03297644539614561,0.05653104925053533,0.048394004282655244,0.0702355460385439,0.03468950749464668,0.07408993576017131,0.056102783725910065,0.08822269807280514,0.04068522483940043,0.08051391862955032,0.10321199143468951,0.07408993576017131,0.035974304068522485,0.08522483940042827
0.08123129542539546,0.03805044890979051,0.033347584437793926,0.058999572466866185,0.04147071398033347,0.0645575032064985,0.03591278324070116,0.07738349722103463,0.055151774262505344,0.08935442496793501,0.04275331338178709,0.08123129542539546,0.10260795211628901,0.07524583155194528,0.03976058144506199,0.08294142796066695
0.07892491467576791,0.038822525597269626,0.03668941979522184,0.060580204778156996,0.04052901023890785,0.0674061433447099,0.03839590443686007,0.07423208191126279,0.052901023890784986,0.0878839590443686,0.04436860068259386,0.08020477815699659,0.10281569965870307,0.07465870307167236,0.03839590443686007,0.08319112627986348
0.07133757961783439,0.03906581740976645,0.034394904458598725,0.05987261146496815,0.04501061571125265,0.06624203821656051,0.036093418259023353,0.07685774946921443,0.058174097664543525,0.0870488322717622,0.04543524416135881,0.07728237791932059,0.10276008492569003,0.07473460721868365,0.03906581740976645,0.08662420382165605
0.06426735218508997,0.04113110539845758,0.03513281919451585,0.05784061696658098,0.04155955441302485,0.06983718937446444,0.038131962296486716,0.07969151670951156,0.061268209083119106,0.0934018851756641,0.043701799485861184,0.07626392459297343,0.09768637532133675,0.07626392459297343,0.03984575835475578,0.08397600685518423
0.07051282051282051,0.040170940170940174,0.03205128205128205,0.05726495726495726,0.04658119658119658,0.07393162393162393,0.039316239316239315,0.07735042735042735,0.062393162393162394,0.09145299145299145,0.04871794871794872,0.06965811965811966,0.09786324786324786,0.06880341880341881,0.03803418803418803,0.0858974358974359
0.07124573378839591,0.03924914675767918,0.037969283276450515,0.05674061433447099,0.04692832764505119,0.07209897610921502,0.03754266211604096,0.07423208191126279,0.05930034129692833,0.09257679180887372,0.04052901023890785,0.07295221843003413,0.10793515358361774,0.0674061433447099,0.036262798634812285,0.08703071672354949
0.07285048708174502,0.03981363828886065,0.035578144853875476,0.058873358746293944,0.053367217280813214,0.07115628970775095,0.03515459551037696,0.07327403642524354,0.05802626005929691,0.09106310885218127,0.03473104616687844,0.06946209233375689,0.11351122405760271,0.06903854299025837,0.035578144853875476,0.08852181279119017
0.07505330490405117,0.042643923240938165,0.032409381663113,0.06311300639658848,0.049466950959488276,0.07462686567164178,0.034541577825159916,0.06993603411513859,0.057569296375266525,0.08784648187633262,0.03411513859275053,0.06652452025586354,0.11513859275053305,0.06950959488272922,0.03667377398720682,0.0908315565031983
0.07461406518010291,0.03816466552315609,0.0330188679245283,0.058747855917667235,0.05060034305317324,0.07718696397941681,0.038593481989708404,0.07375643224699828,0.05574614065180103,0.08704974271012007,0.03130360205831904,0.06946826758147513,0.11578044596912522,0.0716123499142367,0.033876500857632934,0.09048027444253859
0.07718405428329092,0.04198473282442748,0.032230703986429174,0.06191687871077184,0.05173876166242578,0.07633587786259542,0.03816793893129771,0.06870229007633588,0.05640373197625106,0.08057675996607294,0.032230703986429174,0.06743002544529263,0.11620016963528414,0.07251908396946564,0.035623409669211195,0.090754877014419
0.07372881355932204,0.04194915254237288,0.03135593220338983,0.06525423728813559,0.05127118644067796,0.06779661016949153,0.043220338983050846,0.07161016949152542,0.053813559322033896,0.08305084745762711,0.03516949152542373,0.07076271186440677,0.11822033898305084,0.07245762711864406,0.03516949152542373,0.08516949152542373
0.070242656449553,0.04129416773094934,0.031928480204342274,0.06428267347807577,0.04895700297999148,0.07066836951894423,0.04129416773094934,0.06811409110259685,0.0561941251596424,0.08301404853128991,0.038739889314601955,0.07109408258833547,0.11409110259684972,0.07620263942103023,0.034908471690080885,0.08897403150276713
0.07271171941830624,0.04020530367835757,0.0320786997433704,0.0658682634730539,0.04491017964071856,0.07570573139435414,0.03934987168520103,0.07228400342172797,0.05218135158254919,0.0825491873396065,0.03635585970915312,0.07014542343883662,0.1146278870829769,0.07784431137724551,0.033361847733105215,0.08982035928143713
0.07633587786259542,0.04071246819338423,0.031806615776081425,0.06573367260390162,0.04834605597964377,0.07718405428329092,0.03816793893129771,0.07039864291772689,0.04961832061068702,0.08651399491094147,0.032230703986429174,0.06658184902459711,0.11577608142493638,0.07888040712468193,0.03265479219677693,0.089058524173028
0.07937181663837012,0.039898132427843805,0.030560271646859084,0.06833616298811546,0.0500848896434635,0.07385398981324279,0.03522920203735144,0.06918505942275043,0.04711375212224109,0.08446519524617997,0.03480475382003396,0.06791171477079797,0.11714770797962648,0.08064516129032258,0.03607809847198642,0.08531409168081494
0.07971014492753623,0.04305200341005968,0.035379369138959935,0.06990622335890878,0.049872122762148335,0.07033248081841433,0.035379369138959935,0.07374254049445865,0.04816709292412617,0.0814151747655584,0.035379369138959935,0.07246376811594203,0.11636828644501279,0.07587382779198636,0.03495311167945439,0.07800511508951406
0.08336896109448483,0.03762291577597264,0.035057716973065416,0.06626763574176998,0.05258657545959812,0.07268063274903805,0.03463018383924754,0.07396323215049166,0.04489097905087644,0.08037622915775973,0.03805044890979051,0.0748182984181274,0.12056434373663959,0.07610089781958101,0.031209918768704575,0.0778110303548525
0.08742004264392324,0.03113006396588486,0.034541577825159916,0.06652452025586354,0.05031982942430704,0.07206823027718551,0.041791044776119404,0.07292110874200426,0.04477611940298507,0.07505330490405117,0.03880597014925373,0.08059701492537313,0.12409381663113006,0.07292110874200426,0.03070362473347548,0.07633262260127932
0.08801020408163265,0.027636054421768707,0.03273809523809524,0.06717687074829932,0.04931972789115646,0.07312925170068027,0.03826530612244898,0.07738095238095238,0.04379251700680272,0.07865646258503402,0.041666666666666664,0.08333333333333333,0.11947278911564625,0.07270408163265306,0.03231292517006803,0.0744047619047619
0.09043927648578812,0.02885443583118002,0.03617571059431524,0.06632213608957795,0.05167958656330749,0.07407407407407407,0.03359173126614987,0.07881136950904392,0.04608096468561585,0.08096468561584841,0.03832902670111973,0.0818260120585702,0.11843238587424634,0.06933677863910422,0.031438415159345395,0.07364341085271318
0.08768177929854576,0.03293413173652695,0.036783575705731396,0.0671514114627887,0.05431993156544055,0.07100085543199315,0.03592814371257485,0.07741659538066724,0.04875962360992301,0.0748502994011976,0.041916167664670656,0.07741659538066724,0.11633875106929,0.07313943541488452,0.029940119760479042,0.07442258340461934
0.088348271446863,0.039265898420828,0.03371745625266752,0.06530089628681178,0.051643192488262914,0.06914212548015365,0.03755868544600939,0.0776781903542467,0.04950917626973965,0.07298335467349552,0.04225352112676056,0.07725138711054204,0.11224925309432351,0.0793854033290653,0.03158344003414426,0.07212974818608621
0.08411214953271028,0.04035683942225998,0.031011045029736617,0.0632965165675446,0.05012744265080714,0.07094307561597281,0.03993203058623619,0.08198810535259134,0.05055225148683093,0.07689039932030586,0.041206457094307564,0.07476635514018691,0.110875106202209,0.0794392523364486,0.0318606627017842,0.07264231096006797
0.078531796841656,0.03883909517712335,0.03329065300896287,0.06017925736235595,0.049082373026035,0.0695689287238583,0.040119504908237305,0.07810499359795134,0.05463081519419548,0.07426376440460948,0.04139991463935126,0.08023900981647461,0.1096884336320956,0.08194622279129321,0.030729833546734954,0.0793854033290653
0.07955988150655946,0.038510368176047395,0.033855268726195514,0.05924672027084215,0.04612780363944139,0.06771053745239103,0.04316546762589928,0.08040626322471435,0.05374523910283538,0.07278882776132035,0.0414727041895895,0.07913669064748201,0.1117223867964452,0.08040626322471435,0.030892932712653406,0.08125264494286924
0.07977576541612764,0.037516170763260026,0.035791289348857266,0.060370849504096595,0.05217766278568348,0.07072013799051315,0.043553255713669685,0.07632600258732213,0.05260888313928418,0.07503234152652005,0.03880983182406209,0.07589478223372143,0.11470461405778352,0.08020698576972833,0.028460543337645538,0.07805088400172489
0.07271171941830624,0.03806672369546621,0.03721129170230967,0.062018819503849444,0.048331907613344736,0.07271171941830624,0.0427715996578272,0.06971770744225834,0.05859709153122327,0.07399486740804107,0.038922155688622756,0.07613344739093242,0.11804961505560307,0.07784431137724551,0.03378956372968349,0.07912745936698032
0.07292110874200426,0.03837953091684435,0.04093816631130064,0.06055437100213219,0.0511727078891258,0.07377398720682303,0.0396588486140725,0.06865671641791045,0.06055437100213219,0.07206823027718551,0.03837953091684435,0.07377398720682303,0.11940298507462686,0.07590618336886994,0.032409381663113,0.0814498933901919
0.07234042553191489,0.03957446808510638,0.04085106382978723,0.06425531914893617,0.05021276595744681,0.07361702127659575,0.04297872340425532,0.07276595744680851,0.0574468085106383,0.06808510638297872,0.03489361702127659,0.07446808510638298,0.11361702127659574,0.07829787234042553,0.033191489361702124,0.08340425531914894
0.06943849121303043,0.03943420488641235,0.043291898842691814,0.06729532790398629,0.05057865409344192,0.07201028718388341,0.0372910415773682,0.07158165452207459,0.05615087869695671,0.06815259322760395,0.034719245606515216,0.07715387912558937,0.11701671667381054,0.08144020574367766,0.033004714959279896,0.08144020574367766
0.07510729613733906,0.039914163090128754,0.03776824034334764,0.0648068669527897,0.05193133047210301,0.06866952789699571,0.03648068669527897,0.0703862660944206,0.05407725321888412,0.06566523605150215,0.035622317596566526,0.07854077253218884,0.12103004291845494,0.08369098712446352,0.03175965665236052,0.08454935622317597
0.07041648776298841,0.045513095749248604,0.0339201373980249,0.06011163589523401,0.050665521683125804,0.0734220695577501,0.0399313009875483,0.07084585659081151,0.05710605410047231,0.064405324173465,0.037784456848432804,0.07599828252468871,0.11979390296264492,0.08243881494203521,0.0313439244310863,0.08630313439244311
0.06950959488272922,0.037526652452025584,0.03539445628997868,0.0626865671641791,0.04818763326226013,0.07547974413646055,0.04051172707889126,0.06780383795309168,0.055010660980810235,0.07164179104477612,0.03795309168443497,0.0767590618336887,0.11855010660980811,0.08017057569296375,0.03710021321961621,0.08571428571428572
0.06808510638297872,0.04042553191489362,0.03787234042553191,0.06340425531914894,0.04851063829787234,0.06765957446808511,0.04085106382978723,0.07191489361702127,0.05446808510638298,0.07319148936170213,0.03702127659574468,0.07702127659574468,0.11957446808510638,0.08,0.03489361702127659,0.0851063829787234
0.06940874035989718,0.038560411311053984,0.033419023136246784,0.06726649528706084,0.04284490145672665,0.06855184233076264,0.04584404455869751,0.07112253641816624,0.04884318766066838,0.0702656383890317,0.037275064267352186,0.08097686375321336,0.12382176520994002,0.07883461868037704,0.03641816623821765,0.08654670094258783
0.06845238095238096,0.036564625850340135,0.03188775510204082,0.070578231292517,0.04039115646258504,0.06420068027210885,0.050170068027210885,0.07270408163265306,0.04591836734693878,0.070578231292517,0.03869047619047619,0.07950680272108844,0.12627551020408162,0.0778061224489796,0.036564625850340135,0.0897108843537415
0.0670391061452514,0.03824666953158573,0.0335195530726257,0.06832831972496776,0.03953588311130211,0.06489041684572411,0.050709067468844,0.07434464976364417,0.04598195100988397,0.06832831972496776,0.03738719381177482,0.07864202836269875,0.12419424151267727,0.08207993124194242,0.03781693167168027,0.08895573700042973
0.07206443408223824,0.037727850784230604,0.03136922424756253,0.06994489190334888,0.04154302670623145,0.06782534972445951,0.05002119542178889,0.07503179313268334,0.04578211106401017,0.06824925816023739,0.03560830860534125,0.07587961000423908,0.12335735481136074,0.08054260279779568,0.03815175922000848,0.08690122933446376
0.06858122588941278,0.03771967423917703,0.03257608229747107,0.07286755250750107,0.036862408915559364,0.07415345049292756,0.04714959279897128,0.07543934847835405,0.046720960137162454,0.07029575653664809,0.0372910415773682,0.07543934847835405,0.12258894127732534,0.07672524646378054,0.03771967423917703,0.08786969567081011
0.06590136054421769,0.04124149659863945,0.030612244897959183,0.07227891156462585,0.04039115646258504,0.07653061224489796,0.04251700680272109,0.07525510204081633,0.047619047619047616,0.07653061224489796,0.0352891156462585,0.07312925170068027,0.125,0.07355442176870748,0.036139455782312924,0.08801020408163265
0.0690098585512216,0.041148735533647667,0.036433776253750536,0.0745820831547364,0.041148735533647667,0.0775825117873982,0.04372053150450064,0.08101157308186883,0.041577368195456495,0.06986712387483926,0.034719245606515216,0.07543934847835405,0.12558936990998715,0.0745820831547364,0.033004714959279896,0.08058294042006
0.0715509854327335,0.03898886032562125,0.038131962296486716,0.07412167952013711,0.044130248500428446,0.0728363324764353,0.03941730934018852,0.0831191088260497,0.04113110539845758,0.07626392459297343,0.032562125107112254,0.07626392459297343,0.11910882604970009,0.0766923736075407,0.031276778063410456,0.0844044558697515
0.07112436115843271,0.04045996592844974,0.03747870528109029,0.07410562180579217,0.04471890971039182,0.07410562180579217,0.03833049403747871,0.08304940374787052,0.04131175468483816,0.07410562180579217,0.032793867120954,0.0762350936967632,0.11286201022146508,0.08006814310051108,0.03364565587734242,0.08560477001703577
0.07613344739093242,0.041916167664670656,0.036783575705731396,0.07356715141146279,0.04234388366124893,0.07698887938408897,0.037639007698887936,0.0825491873396065,0.0427715996578272,0.07142857142857142,0.032506415739948676,0.08297690333618478,0.10821214713430283,0.07869974337040206,0.03421727972626176,0.08126603934987169
0.07653061224489796,0.03741496598639456,0.03869047619047619,0.06930272108843537,0.04634353741496599,0.07610544217687075,0.03316326530612245,0.08333333333333333,0.04421768707482993,0.07525510204081633,0.036564625850340135,0.08120748299319729,0.10841836734693877,0.07993197278911565,0.03443877551020408,0.07908163265306123
0.07994869602394186,0.04275331338178709,0.03890551517742625,0.07182556648140231,0.046173578452330055,0.07652843095339888,0.027789653698161606,0.08294142796066695,0.04147071398033347,0.07396323215049166,0.040188114578879865,0.07738349722103463,0.10944848225737494,0.07738349722103463,0.03292005130397606,0.08037622915775973
0.07988039299444681,0.04186245194361384,0.03460059803502777,0.06962836394703119,0.04826997009824861,0.07817172148654421,0.031183255019222554,0.08244340025630073,0.04143528406663819,0.07048269970098249,0.03844510892780863,0.08116189662537378,0.10593763348996156,0.074754378470739,0.03673643741990602,0.08500640751815464
0.07796610169491526,0.04152542372881356,0.03686440677966102,0.07033898305084746,0.05423728813559322,0.07754237288135593,0.03093220338983051,0.08389830508474576,0.044915254237288135,0.07161016949152542,0.03855932203389831,0.07966101694915254,0.10466101694915254,0.07203389830508475,0.03855932203389831,0.07669491525423729
0.07451820128479657,0.03897216274089936,0.03468950749464668,0.06980728051391863,0.050535331905781584,0.07751605995717345,0.03640256959314775,0.08436830835117773,0.045396145610278375,0.07451820128479657,0.03511777301927195,0.08308351177730193,0.10321199143468951,0.0728051391862955,0.04197002141327623,0.07708779443254818
0.06817213463996591,0.03792074989348104,0.03493821900298253,0.07413719642096293,0.04644226672347678,0.0749893481039625,0.0391989774179804,0.08521516829995739,0.048146570089475926,0.07754580315296122,0.034512143161482746,0.08138048572645931,0.10268427780144866,0.072006817213464,0.04388581167447806,0.07882403067746059
0.06991525423728813,0.03898305084745763,0.03347457627118644,0.07330508474576271,0.050423728813559325,0.07245762711864406,0.03474576271186441,0.08601694915254238,0.051694915254237285,0.07966101694915254,0.03855932203389831,0.08220338983050847,0.09915254237288136,0.07076271186440677,0.03855932203389831,0.08008474576271186
0.07142857142857142,0.036564625850340135,0.03231292517006803,0.07270408163265306,0.05187074829931973,0.07312925170068027,0.03443877551020408,0.08545918367346939,0.05314625850340136,0.07993197278911565,0.0391156462585034,0.0782312925170068,0.09863945578231292,0.07525510204081633,0.0352891156462585,0.0824829931972789
0.06945642795513374,0.034081104400345126,0.031061259706643658,0.07722174288179465,0.05220017256255392,0.0729076790336497,0.03537532355478861,0.08326143226919758,0.05565142364106989,0.07937877480586712,0.03968938740293356,0.08196721311475409,0.1000862812769629,0.07161345987920621,0.03451251078515962,0.0815358067299396
0.07161125319693094,0.03410059676044331,0.032821824381926684,0.07161125319693094,0.049872122762148335,0.0711849957374254,0.0370843989769821,0.08312020460358056,0.05839727195225917,0.08269394714407502,0.04049445865302643,0.07885763000852515,0.10400682011935208,0.07289002557544758,0.0319693094629156,0.0792838874680307
0.07182556648140231,0.0367678495083369,0.0337751175716118,0.0735356990166738,0.050021376656690895,0.06284737067122702,0.0337751175716118,0.08336896109448483,0.05686190679777683,0.08550662676357418,0.03976058144506199,0.0778110303548525,0.11073108165882856,0.07310816588285592,0.033347584437793926,0.07695596408721676
0.06974753958065896,0.04150620453572957,0.03465982028241335,0.07145913564398802,0.05391527599486521,0.06546854942233633,0.03551561831407788,0.08130081300813008,0.055198973042362,0.08472400513478819,0.04022250748823278,0.07616602481814291,0.10825845100556268,0.07317073170731707,0.03337612323491656,0.07531022678647839
0.06810490693739425,0.038917089678511,0.03510998307952622,0.06810490693739425,0.0583756345177665,0.0676818950930626,0.03807106598984772,0.08460236886632826,0.05541455160744501,0.08248730964467005,0.03764805414551607,0.07741116751269035,0.10829103214890017,0.06683587140439932,0.03510998307952622,0.077834179357022
0.07264957264957266,0.038461538461538464,0.03247863247863248,0.06837606837606838,0.05854700854700855,0.06623931623931624,0.0405982905982906,0.08675213675213675,0.05726495726495726,0.0811965811965812,0.03547008547008547,0.07307692307692308,0.10897435897435898,0.06752136752136752,0.03717948717948718,0.07521367521367521
0.07219596046411689,0.03781693167168027,0.03308981521272024,0.06875805758487323,0.054576708207993124,0.07090674688440052,0.0446927374301676,0.08465835840137516,0.054146970348087665,0.0842286205414697,0.03738719381177482,0.0730554361839278,0.10743446497636441,0.06660936828534594,0.035238504512247526,0.07520412548345509
0.07246998284734134,0.04202401372212693,0.03430531732418525,0.06946826758147513,0.05360205831903945,0.07289879931389365,0.04416809605488851,0.08490566037735849,0.057461406518010294,0.08147512864493997,0.0355917667238422,0.0716123499142367,0.1072041166380789,0.06475128644939966,0.03516295025728988,0.07289879931389365
0.07233502538071065,0.04272419627749577,0.03299492385786802,0.06725888324873096,0.05710659898477157,0.06937394247038917,0.04060913705583756,0.08798646362098139,0.05583756345177665,0.0829103214890017,0.03553299492385787,0.07191201353637902,0.10575296108291032,0.06598984771573604,0.04018612521150592,0.07148900169204737
0.0723458904109589,0.0410958904109589,0.032534246575342464,0.06934931506849315,0.053082191780821915,0.07148972602739725,0.039383561643835614,0.08861301369863013,0.056934931506849314,0.08946917808219178,0.03553082191780822,0.0684931506849315,0.10702054794520548,0.0646404109589041,0.036815068493150686,0.07320205479452055
0.07443641003828158,0.040833687792428755,0.03487877498936623,0.07103360272224585,0.05146746065504041,0.07060825180774138,0.040408336877924285,0.08507018290089324,0.06082518077413866,0.0829434283283709,0.0327520204168439,0.07103360272224585,0.10591237771161208,0.06465333900467886,0.03785623139089749,0.07528711186729052
0.07396323215049166,0.042325780247969215,0.03548525010688328,0.06797776827704147,0.05258657545959812,0.06370243693886277,0.03890551517742625,0.08251389482684908,0.06584010260795212,0.08336896109448483,0.035057716973065416,0.07097050021376657,0.10175288584865327,0.06669516887558785,0.03976058144506199,0.07909362975630611
0.07042253521126761,0.03841229193341869,0.034571062740076826,0.06658130601792574,0.051643192488262914,0.06316688006828852,0.04139991463935126,0.08664105847204438,0.06743491250533504,0.08322663252240717,0.03371745625266752,0.07170294494238157,0.10627400768245839,0.06999573196756295,0.03798548868971404,0.07682458386683738
0.0706984667802385,0.04088586030664395,0.034071550255536626,0.06729131175468483,0.048977853492333905,0.06643952299829642,0.042163543441226574,0.08390119250425894,0.06643952299829642,0.08134582623509369,0.03833049403747871,0.06942078364565588,0.10775127768313458,0.06729131175468483,0.03960817717206133,0.07538330494037479
