C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05622977346278317,0.08414239482200647,0.06310679611650485,0.061893203883495146,0.06998381877022654,0.0703883495145631,0.061488673139158574,0.05946601941747573,0.06270226537216829,0.0651294498381877,0.07524271844660194,0.05946601941747573,0.01901294498381877,0.061893203883495146,0.0691747572815534,0.06067961165048544
0.06232294617563739,0.08174828004856334,0.06313233508700931,0.06151355726426548,0.06839336301092674,0.07203561311210037,0.06191825171995144,0.05908539053014974,0.06232294617563739,0.06717927964386888,0.0744637798462161,0.05827600161877782,0.017806556050182113,0.057061918251719954,0.0708215297450425,0.06191825171995144
0.060397243615727604,0.08309687880016214,0.0620186461289015,0.06445074989866234,0.06931495743818403,0.07255776246453181,0.060802594244021076,0.060397243615727604,0.062423996757194976,0.06566680178354277,0.07053100932306446,0.05796513984596676,0.018646128901499796,0.05999189298743413,0.0697203080664775,0.0620186461289015
0.05801217038539554,0.08559837728194726,0.06531440162271805,0.06328600405679513,0.06977687626774848,0.07099391480730223,0.06206896551724138,0.05963488843813387,0.06044624746450304,0.06774847870182556,0.06774847870182556,0.05841784989858012,0.021095334685598377,0.06247464503042596,0.0665314401622718,0.060851926977687626
0.05744336569579288,0.08211974110032362,0.06310679611650485,0.06755663430420712,0.06836569579288027,0.07483818770226537,0.06229773462783172,0.05703883495145631,0.06229773462783172,0.06998381877022654,0.06796116504854369,0.05946601941747573,0.0186084142394822,0.06351132686084142,0.06634304207119741,0.05906148867313916
0.05735056542810985,0.08198707592891762,0.062197092084006464,0.0630048465266559,0.06825525040387723,0.07229402261712439,0.06583198707592892,0.0561389337641357,0.06502423263327949,0.07108239095315025,0.06785137318255251,0.06058158319870759,0.017366720516962843,0.06623586429725363,0.06663974151857835,0.05815831987075929
0.059393939393939395,0.08080808080808081,0.06343434343434344,0.06383838383838383,0.06666666666666667,0.07111111111111111,0.06868686868686869,0.05616161616161616,0.06424242424242424,0.07151515151515152,0.06868686868686869,0.06101010101010101,0.017373737373737375,0.06303030303030303,0.06545454545454546,0.05858585858585859
0.05841784989858012,0.07910750507099391,0.06328600405679513,0.06774847870182556,0.0665314401622718,0.06815415821501014,0.06774847870182556,0.05476673427991886,0.06328600405679513,0.0693711967545639,0.0665314401622718,0.06490872210953347,0.019878296146044624,0.06490872210953347,0.06855983772819473,0.056795131845841784
0.05544314042897612,0.08012950222581951,0.05989477944152165,0.06960744637798462,0.06839336301092674,0.06839336301092674,0.07041683528935654,0.053419668150546336,0.06232294617563739,0.06717927964386888,0.06434641845406718,0.06475111290975313,0.02225819506272764,0.06636989073249697,0.0687980574666127,0.05827600161877782
0.053636733035351485,0.08004876066639577,0.06379520520113775,0.06704591629418935,0.07029662738724096,0.06907761072734661,0.07232832182039821,0.052417716375457134,0.0650142218610321,0.06785859406745226,0.0625761885412434,0.06216984965461195,0.019910605444941082,0.06704591629418935,0.06785859406745226,0.05891913856156034
0.05710814094775213,0.08019441069258809,0.06520858647225597,0.06237343053867963,0.06723369785338193,0.06966383151073309,0.0692588092345079,0.05629809639530174,0.06682867557715674,0.0639935196435804,0.06277845281490482,0.06318347509113001,0.018226002430133656,0.06804374240583232,0.06844876468205752,0.06115836371000405
0.05647438483259379,0.08148446954417103,0.0681726502622025,0.06494554255748286,0.0653489310205728,0.0681726502622025,0.07139975796692215,0.058491327148043566,0.0653489310205728,0.05970149253731343,0.06252521177894312,0.06212182331585317,0.021782977006857603,0.06413876563130294,0.06897942718838242,0.0609116579265833
0.05560064935064935,0.0836038961038961,0.06452922077922078,0.060470779220779224,0.0633116883116883,0.07102272727272728,0.07183441558441558,0.056818181818181816,0.06777597402597403,0.06209415584415585,0.060876623376623376,0.06290584415584416,0.020292207792207792,0.06534090909090909,0.07061688311688312,0.06290584415584416
0.05731707317073171,0.07723577235772358,0.06747967479674796,0.06016260162601626,0.06585365853658537,0.07073170731707316,0.07154471544715447,0.05853658536585366,0.06869918699186991,0.06463414634146342,0.05772357723577236,0.06504065040650407,0.02032520325203252,0.06097560975609756,0.07073170731707316,0.06300813008130081
0.05618431689571544,0.07720291026677445,0.068714632174616,0.06184316895715441,0.06143896523848019,0.06831042845594179,0.07154405820533549,0.05780113177041229,0.07073565076798706,0.068714632174616,0.05982215036378335,0.06305578011317704,0.019401778496362168,0.06345998383185125,0.07113985448666128,0.060630557801131774
0.055645161290322584,0.07540322580645162,0.06814516129032258,0.06008064516129032,0.06370967741935483,0.0717741935483871,0.07298387096774193,0.05846774193548387,0.06774193548387097,0.06854838709677419,0.059274193548387095,0.06169354838709677,0.021774193548387097,0.06370967741935483,0.07056451612903226,0.06048387096774194
0.05427298501417578,0.0749291211016606,0.06804374240583232,0.058728230052652895,0.06561360874848117,0.07087889833940866,0.0692588092345079,0.058728230052652895,0.0688537869582827,0.06601863102470636,0.0639935196435804,0.061968408262454436,0.02389631429728635,0.06358849736735521,0.07047387606318348,0.060753341433778855
0.05171717171717172,0.07393939393939394,0.06626262626262626,0.06060606060606061,0.06585858585858585,0.07353535353535354,0.06747474747474748,0.059393939393939395,0.07151515151515152,0.06545454545454546,0.05898989898989899,0.059393939393939395,0.025050505050505052,0.06707070707070707,0.07191919191919192,0.06181818181818182
0.051821862348178135,0.0728744939271255,0.06639676113360324,0.06072874493927125,0.0680161943319838,0.07206477732793522,0.06842105263157895,0.05748987854251012,0.0728744939271255,0.06396761133603239,0.06072874493927125,0.06275303643724696,0.02145748987854251,0.06720647773279352,0.07165991902834008,0.06153846153846154
0.049676898222940226,0.07027463651050081,0.06623586429725363,0.06260096930533118,0.06865912762520193,0.07189014539579967,0.06946688206785137,0.061389337641357025,0.07350565428109855,0.06421647819063005,0.05977382875605816,0.06502423263327949,0.02221324717285945,0.06583198707592892,0.06865912762520193,0.06058158319870759
0.048582995951417005,0.06882591093117409,0.06680161943319839,0.06396761133603239,0.06761133603238867,0.07044534412955465,0.07004048582995952,0.06072874493927125,0.07165991902834008,0.06153846153846154,0.06153846153846154,0.06437246963562752,0.023076923076923078,0.06923076923076923,0.07044534412955465,0.061133603238866394
0.053419668150546336,0.06960744637798462,0.06960744637798462,0.06434641845406718,0.06475111290975313,0.06596519627681101,0.07001214083367058,0.05868069607446378,0.07851072440307567,0.06232294617563739,0.056657223796033995,0.06556050182112505,0.02509105625252934,0.06960744637798462,0.06758397409955484,0.05827600161877782
0.05218446601941747,0.0703883495145631,0.0691747572815534,0.06796116504854369,0.06270226537216829,0.06674757281553398,0.07160194174757281,0.06067961165048544,0.07766990291262135,0.06229773462783172,0.05906148867313916,0.06351132686084142,0.025889967637540454,0.06877022653721683,0.06472491909385113,0.05663430420711974
0.05048465266558966,0.06946688206785137,0.07390953150242327,0.06987075928917609,0.06260096930533118,0.06583198707592892,0.07108239095315025,0.06058158319870759,0.07754442649434572,0.0654281098546042,0.05815831987075929,0.06098546042003231,0.02665589660743134,0.06744749596122779,0.06381260096930533,0.0561389337641357
0.05344129554655871,0.0708502024291498,0.0757085020242915,0.0659919028340081,0.06072874493927125,0.06518218623481781,0.07368421052631578,0.06072874493927125,0.0825910931174089,0.06275303643724696,0.05020242914979757,0.06072874493927125,0.024696356275303644,0.07165991902834008,0.06639676113360324,0.05465587044534413
0.0562753036437247,0.06761133603238867,0.07246963562753037,0.07044534412955465,0.06356275303643724,0.062348178137651825,0.07125506072874493,0.05951417004048583,0.08380566801619434,0.06720647773279352,0.05303643724696356,0.062348178137651825,0.022672064777327937,0.06842105263157895,0.0680161943319838,0.05101214574898785
0.053079416531604535,0.06847649918962723,0.0692868719611021,0.06888168557536467,0.06442463533225283,0.06320907617504051,0.07050243111831442,0.06239870340356564,0.08103727714748785,0.06361426256077796,0.057941653160453806,0.05834683954619125,0.022285251215559156,0.07009724473257699,0.07252836304700162,0.053889789303079416
0.05184285135682463,0.0688537869582827,0.07006885378695828,0.06561360874848117,0.06237343053867963,0.06601863102470636,0.06966383151073309,0.06439854191980558,0.07857432158768732,0.06561360874848117,0.05629809639530174,0.060753341433778855,0.023086269744835967,0.07087889833940866,0.06966383151073309,0.05629809639530174
0.05180089032780251,0.0708215297450425,0.07122622420072845,0.06110886280857952,0.06353702954269526,0.0687980574666127,0.06960744637798462,0.06394172399838122,0.07486847430190206,0.06151355726426548,0.05746661270740591,0.05989477944152165,0.024686361796843383,0.06920275192229866,0.07122622420072845,0.060299473897207606
0.05090909090909091,0.07474747474747474,0.07353535353535354,0.06181818181818182,0.06222222222222222,0.06464646464646465,0.07272727272727272,0.0597979797979798,0.0707070707070707,0.05696969696969697,0.06262626262626263,0.06262626262626263,0.02909090909090909,0.0703030303030303,0.06505050505050505,0.06222222222222222
0.04773462783171521,0.08009708737864078,0.0744336569579288,0.061488673139158574,0.06229773462783172,0.06472491909385113,0.07160194174757281,0.061893203883495146,0.0703883495145631,0.05622977346278317,0.06553398058252427,0.06067961165048544,0.025485436893203883,0.06957928802588997,0.06593851132686084,0.061893203883495146
0.04746450304259635,0.0795131845841785,0.07099391480730223,0.06572008113590264,0.06572008113590264,0.06328600405679513,0.07586206896551724,0.06369168356997972,0.06977687626774848,0.0563894523326572,0.06328600405679513,0.06369168356997972,0.02150101419878296,0.06774847870182556,0.06612576064908722,0.05922920892494929
0.046521035598705504,0.08414239482200647,0.06755663430420712,0.06472491909385113,0.06674757281553398,0.06351132686084142,0.07605177993527508,0.063915857605178,0.06836569579288027,0.05703883495145631,0.06310679611650485,0.06432038834951456,0.020226537216828478,0.0691747572815534,0.0651294498381877,0.05946601941747573
0.051437829080599434,0.08019441069258809,0.06520858647225597,0.0688537869582827,0.06561360874848117,0.06439854191980558,0.07411907654921021,0.061968408262454436,0.06804374240583232,0.05629809639530174,0.06156338598622924,0.06601863102470636,0.02187120291616039,0.07047387606318348,0.06358849736735521,0.06034831915755366
0.052142279708973324,0.07922392886014551,0.06548100242522231,0.06709781729991916,0.0646725949878739,0.06709781729991916,0.07437348423605497,0.06305578011317704,0.06911883589329022,0.05335489086499596,0.0650767987065481,0.06548100242522231,0.02223120452708165,0.07154405820533549,0.06184316895715441,0.0582053354890865
0.05519480519480519,0.08035714285714286,0.06615259740259741,0.06412337662337662,0.06818181818181818,0.06534090909090909,0.07224025974025974,0.06412337662337662,0.06574675324675325,0.05113636363636364,0.06615259740259741,0.06615259740259741,0.021103896103896104,0.0726461038961039,0.061282467532467536,0.060064935064935064
0.05825242718446602,0.08211974110032362,0.06755663430420712,0.06270226537216829,0.06472491909385113,0.06310679611650485,0.0703883495145631,0.06674757281553398,0.06593851132686084,0.05137540453074434,0.06553398058252427,0.06270226537216829,0.023867313915857606,0.07241100323624595,0.06108414239482201,0.061488673139158574
0.05710814094775213,0.08302956662616444,0.06439854191980558,0.06318347509113001,0.06480356419603078,0.06237343053867963,0.07330903199675982,0.06642365330093156,0.07087889833940866,0.05062778452814905,0.06520858647225597,0.06156338598622924,0.02187120291616039,0.07411907654921021,0.06156338598622924,0.05953827460510328
0.05908539053014974,0.08579522460542291,0.06717927964386888,0.06313233508700931,0.06232294617563739,0.06151355726426548,0.07284500202347227,0.06394172399838122,0.07203561311210037,0.050586806960744635,0.06515580736543909,0.05908539053014974,0.017806556050182113,0.07324969647915823,0.06313233508700931,0.06313233508700931
0.05818181818181818,0.08767676767676767,0.06424242424242424,0.06262626262626263,0.06101010101010101,0.06262626262626263,0.0698989898989899,0.06909090909090909,0.0703030303030303,0.05414141414141414,0.06464646464646465,0.05858585858585859,0.017777777777777778,0.07555555555555556,0.06343434343434344,0.0602020202020202
0.05896607431340872,0.08602584814216478,0.061793214862681745,0.0654281098546042,0.0630048465266559,0.06381260096930533,0.07067851373182553,0.06865912762520193,0.06865912762520193,0.05088852988691438,0.06381260096930533,0.06098546042003231,0.01978998384491115,0.06865912762520193,0.06704361873990307,0.061793214862681745
0.058562197092084003,0.0840064620355412,0.06260096930533118,0.06502423263327949,0.06462035541195477,0.062197092084006464,0.07027463651050081,0.0654281098546042,0.06946688206785137,0.05492730210016155,0.06462035541195477,0.061793214862681745,0.01978998384491115,0.07108239095315025,0.06260096930533118,0.0630048465266559
0.05656565656565657,0.08121212121212121,0.06303030303030303,0.06464646464646465,0.06545454545454546,0.059393939393939395,0.07313131313131313,0.06545454545454546,0.07191919191919192,0.05616161616161616,0.06585858585858585,0.06303030303030303,0.020202020202020204,0.06909090909090909,0.06262626262626263,0.06222222222222222
0.05699272433306386,0.08811641067097817,0.06265157639450283,0.06265157639450283,0.0646725949878739,0.06305578011317704,0.07437348423605497,0.0646725949878739,0.06992724333063864,0.05537590945836702,0.0650767987065481,0.068714632174616,0.018593371059013743,0.06750202101859337,0.06022635408245756,0.05739692805173808
0.058728230052652895,0.09194005670311867,0.06844876468205752,0.05791818550020251,0.06358849736735521,0.061968408262454436,0.07533414337788578,0.061968408262454436,0.0692588092345079,0.05710814094775213,0.06237343053867963,0.06439854191980558,0.020656136087484813,0.06561360874848117,0.06277845281490482,0.05791818550020251
0.05853658536585366,0.08780487804878048,0.06504065040650407,0.06097560975609756,0.06585365853658537,0.06260162601626017,0.07520325203252033,0.06138211382113821,0.06910569105691057,0.05569105691056911,0.06341463414634146,0.061788617886178863,0.018292682926829267,0.06747967479674796,0.06707317073170732,0.05975609756097561
0.05425101214574899,0.08582995951417004,0.06963562753036437,0.06032388663967611,0.0659919028340081,0.06477732793522267,0.07368421052631578,0.062348178137651825,0.0680161943319838,0.0562753036437247,0.06680161943319839,0.06153846153846154,0.01902834008097166,0.06518218623481781,0.06639676113360324,0.05991902834008097
0.05248284214775938,0.08800968914008882,0.07105369398465886,0.06136455389584174,0.0662091239402503,0.06459426725878079,0.07064997981429148,0.06136455389584174,0.07064997981429148,0.05773112636253532,0.06338312474767864,0.06297941057731127,0.019781994348001614,0.06459426725878079,0.06580540976988292,0.059345983044004846
0.05188488042156465,0.08715038508309687,0.07174706120794487,0.05877584110255371,0.06445074989866234,0.06688285366842318,0.06931495743818403,0.06647750304012971,0.06809890555330361,0.059586542359140654,0.06647750304012971,0.062423996757194976,0.018646128901499796,0.06323469801378193,0.06526145115524928,0.059586542359140654
0.05329027048849415,0.08760597496972143,0.07145740815502624,0.05894226887363747,0.06257569640694388,0.0662091239402503,0.07145740815502624,0.06580540976988292,0.0662091239402503,0.059749697214372226,0.06540169559951554,0.06297941057731127,0.019378280177634235,0.0641905530884134,0.06661283811061769,0.05813484053290271
0.053889789303079416,0.08427876823338736,0.0733387358184765,0.05834683954619125,0.06280388978930308,0.06158833063209076,0.07009724473257699,0.06807131280388978,0.06523500810372772,0.058752025931928686,0.06320907617504051,0.06685575364667747,0.022285251215559156,0.06482982171799027,0.06847649918962723,0.057941653160453806
0.051969143321153065,0.08566788469346326,0.07186358099878197,0.060495330897279743,0.06496142915144133,0.06333739342265529,0.0686155095412099,0.06658546488022736,0.06577344701583435,0.06130734876167276,0.06333739342265529,0.06658546488022736,0.01867641088103938,0.06333739342265529,0.06942752740560293,0.05805927730410069
0.04937272359368677,0.0829623634156212,0.07284500202347227,0.05827600161877782,0.06677458518818292,0.06434641845406718,0.06515580736543909,0.0687980574666127,0.06515580736543909,0.060299473897207606,0.06515580736543909,0.06758397409955484,0.021853500607041682,0.06232294617563739,0.07041683528935654,0.05868069607446378
0.046097856854023456,0.08532147189648201,0.07359482410028306,0.05742013748483623,0.068742418115649,0.06550748079255965,0.06227254346947028,0.06631621512333198,0.06672058228871816,0.059037606146380914,0.06914678528103518,0.06591184795794582,0.020622725434694702,0.060250707642539425,0.0715729882733522,0.061463809138697936
0.04409385113268608,0.0825242718446602,0.07160194174757281,0.05825242718446602,0.06836569579288027,0.06674757281553398,0.06270226537216829,0.06755663430420712,0.06553398058252427,0.06229773462783172,0.06796116504854369,0.06553398058252427,0.022249190938511326,0.06351132686084142,0.07241100323624595,0.058656957928802586
0.04731095835018197,0.08289526890416499,0.07116862110796603,0.05984634047715325,0.06995551961180752,0.0646987464617873,0.06227254346947028,0.06429437929640114,0.06833805095026284,0.059037606146380914,0.068742418115649,0.06793368378487667,0.021835826930853213,0.06510311362717347,0.07278608976951072,0.053780832996360696
0.04657756176589713,0.08707978938841636,0.07249898744430944,0.054678007290400975,0.06966383151073309,0.06156338598622924,0.06601863102470636,0.06682867557715674,0.06844876468205752,0.06156338598622924,0.0692588092345079,0.06763872012960713,0.021061158363710003,0.06439854191980558,0.06804374240583232,0.054678007290400975
0.047619047619047616,0.08635996771589992,0.07465698143664246,0.05447941888619855,0.06820016142050041,0.06295399515738499,0.06537530266343826,0.06820016142050041,0.06860371267150928,0.058918482647296204,0.07263922518159806,0.06577885391444714,0.0258272800645682,0.06497175141242938,0.0645682001614205,0.05084745762711865
0.049352750809061485,0.08454692556634304,0.0744336569579288,0.05461165048543689,0.06877022653721683,0.06472491909385113,0.06593851132686084,0.06755663430420712,0.06877022653721683,0.05744336569579288,0.07241100323624595,0.06674757281553398,0.023462783171521034,0.06796116504854369,0.06270226537216829,0.0505663430420712
0.05092966855295069,0.08852061438965239,0.07275666936135812,0.05901374292643492,0.06669361358124495,0.0650767987065481,0.06548100242522231,0.06628940986257073,0.07073565076798706,0.05578011317704123,0.07356507679870655,0.06184316895715441,0.019805982215036377,0.06911883589329022,0.06386418755052546,0.05052546483427647
0.04973716134249899,0.09017387788111605,0.07278608976951072,0.0606550748079256,0.06510311362717347,0.061463809138697936,0.061463809138697936,0.06591184795794582,0.0703598867771937,0.057015770319450064,0.07197735543873837,0.059037606146380914,0.01940962393853619,0.07076425394257986,0.07116862110796603,0.05297209866558836
0.04862236628849271,0.0846839546191248,0.07455429497568881,0.06158833063209076,0.06442463533225283,0.0619935170178282,0.06482982171799027,0.0640194489465154,0.06969205834683954,0.06280388978930308,0.07212317666126418,0.05915721231766612,0.01985413290113452,0.0692868719611021,0.06969205834683954,0.0526742301458671
0.04937272359368677,0.0829623634156212,0.06758397409955484,0.06515580736543909,0.06677458518818292,0.06272764063132336,0.06313233508700931,0.06313233508700931,0.07365439093484419,0.06232294617563739,0.07567786321327398,0.06110886280857952,0.02104411169566977,0.06839336301092674,0.0687980574666127,0.04815864022662889
0.049878345498783457,0.08637469586374696,0.07015409570154096,0.0665044606650446,0.06447688564476886,0.06204379562043796,0.062449310624493104,0.0575831305758313,0.07542579075425791,0.06366585563665855,0.0746147607461476,0.05961070559610705,0.02068126520681265,0.0681265206812652,0.0681265206812652,0.050283860502838604
0.04900769542324828,0.08383961117861483,0.06763872012960713,0.06358849736735521,0.06642365330093156,0.0639935196435804,0.06480356419603078,0.05751316322397732,0.07249898744430944,0.06480356419603078,0.07330903199675982,0.06156338598622924,0.019441069258809233,0.06723369785338193,0.06966383151073309,0.054678007290400975
0.046691027202598455,0.08688591149005279,0.06983353633779943,0.06455542021924482,0.06658546488022736,0.061713357693869264,0.06293138449045879,0.05968331303288672,0.07429963459196103,0.06130734876167276,0.07389362565976451,0.06293138449045879,0.0194884287454324,0.06496142915144133,0.07145757206658547,0.05278116118554608
0.049352750809061485,0.08414239482200647,0.07160194174757281,0.06593851132686084,0.06836569579288027,0.060275080906148866,0.063915857605178,0.05784789644012945,0.07686084142394822,0.06351132686084142,0.06957928802588997,0.06108414239482201,0.021440129449838186,0.06593851132686084,0.06877022653721683,0.05137540453074434
0.05175899716942984,0.08168216740800648,0.07399919126566923,0.06550748079255965,0.06914678528103518,0.05742013748483623,0.06510311362717347,0.058228871815608575,0.07602102709260009,0.06429437929640114,0.0715729882733522,0.057015770319450064,0.01900525677315002,0.06631621512333198,0.06914678528103518,0.053780832996360696
0.05125100887812752,0.07990314769975787,0.07142857142857142,0.06618240516545601,0.06860371267150928,0.05447941888619855,0.06860371267150928,0.05972558514931396,0.07183212267958031,0.06537530266343826,0.06779661016949153,0.05690072639225181,0.021791767554479417,0.06900726392251816,0.07183212267958031,0.055286521388216305
0.04862236628849271,0.0773905996758509,0.07293354943273905,0.07050243111831442,0.0713128038897893,0.05186385737439222,0.06564019448946515,0.05915721231766612,0.06888168557536467,0.06807131280388978,0.06807131280388978,0.05956239870340357,0.01985413290113452,0.06564019448946515,0.07414910858995137,0.05834683954619125
0.05233265720081136,0.07586206896551724,0.07302231237322515,0.07342799188640974,0.07221095334685598,0.05476673427991886,0.06572008113590264,0.058823529411764705,0.0693711967545639,0.06612576064908722,0.06693711967545639,0.058823529411764705,0.02028397565922921,0.0640973630831643,0.06896551724137931,0.05922920892494929
0.04937272359368677,0.07810602994738972,0.07324969647915823,0.0744637798462161,0.0708215297450425,0.05139619587211655,0.06758397409955484,0.057061918251719954,0.07041683528935654,0.06677458518818292,0.06839336301092674,0.05827600161877782,0.02063941723998381,0.06515580736543909,0.07001214083367058,0.05827600161877782
0.050586806960744635,0.07689194658033185,0.07244030756778633,0.07324969647915823,0.06636989073249697,0.05018211250505868,0.06434641845406718,0.05868069607446378,0.07567786321327398,0.06758397409955484,0.07001214083367058,0.060299473897207606,0.02063941723998381,0.06353702954269526,0.0687980574666127,0.060704168352893564
0.045012165450121655,0.08191403081914031,0.07137064071370641,0.07177615571776155,0.07177615571776155,0.047850770478507706,0.06853203568532036,0.059205190592051905,0.07258718572587186,0.064882400648824,0.07015409570154096,0.06285482562854826,0.0186536901865369,0.06285482562854826,0.06853203568532036,0.06204379562043796
0.047696038803556995,0.07922392886014551,0.07275666936135812,0.0719482619240097,0.07033144704931285,0.04931285367825384,0.06992724333063864,0.05699272433306386,0.0719482619240097,0.06548100242522231,0.06952303961196443,0.06345998383185125,0.02223120452708165,0.060630557801131774,0.06911883589329022,0.05941794664510913
0.04912708079577751,0.07957775071051564,0.07592367032074705,0.07023954526999594,0.06902151847340642,0.049939098660170524,0.07145757206658547,0.05765326837190418,0.07226958993097848,0.06536743808363785,0.06739748274462039,0.06211936662606577,0.021112464474218433,0.06211936662606577,0.0682095006090134,0.058465286236297195
0.04856333468231485,0.07770133549170376,0.07365439093484419,0.07284500202347227,0.06960744637798462,0.04775394577094294,0.06920275192229866,0.05787130716309186,0.07163091865641441,0.06515580736543909,0.07001214083367058,0.06151355726426548,0.02225819506272764,0.06313233508700931,0.0687980574666127,0.060299473897207606
0.052290231049858124,0.07701661937576003,0.0713417105796514,0.07215241183623834,0.06728820429671666,0.05066882853668423,0.07012565869477097,0.05715443858937981,0.07174706120794487,0.0636400486420754,0.07174706120794487,0.060802594244021076,0.02432103769760843,0.0620186461289015,0.06850425618159708,0.05918119173084718
0.057096247960848286,0.07707993474714518,0.07055464926590538,0.06973898858075041,0.06851549755301795,0.0534257748776509,0.0701468189233279,0.057096247960848286,0.07259380097879282,0.06280587275693311,0.07300163132137032,0.057096247960848286,0.02161500815660685,0.0599510603588907,0.07055464926590538,0.05872756933115824
0.05618431689571544,0.07962813257881972,0.06952303961196443,0.06790622473726758,0.06548100242522231,0.05537590945836702,0.07518189167340339,0.06022635408245756,0.06992724333063864,0.05901374292643492,0.06911883589329022,0.05982215036378335,0.021827000808407437,0.060630557801131774,0.068714632174616,0.06143896523848019
0.055983772819472616,0.08275862068965517,0.0742393509127789,0.06896551724137931,0.06774847870182556,0.05557809330628803,0.07383367139959432,0.0640973630831643,0.06490872210953347,0.06125760649087221,0.0665314401622718,0.05233265720081136,0.02150101419878296,0.06247464503042596,0.06815415821501014,0.05963488843813387
0.0530579181855002,0.08464965573106521,0.07411907654921021,0.07047387606318348,0.06601863102470636,0.05791818550020251,0.07695423248278656,0.06237343053867963,0.06277845281490482,0.06156338598622924,0.06156338598622924,0.0530579181855002,0.02025111381125962,0.06358849736735521,0.0688537869582827,0.06277845281490482
0.05295068714632175,0.08488278092158448,0.07275666936135812,0.07154405820533549,0.06548100242522231,0.05780113177041229,0.07477768795472918,0.06143896523848019,0.05901374292643492,0.06265157639450283,0.06345998383185125,0.05780113177041229,0.018997574777687955,0.06669361358124495,0.06911883589329022,0.060630557801131774
0.05201137748882568,0.08533116619260463,0.07639171068671272,0.06989028850060951,0.0642015440877692,0.060138155221454694,0.07354733848029256,0.059731816334823246,0.060138155221454694,0.05891913856156034,0.06298252742787484,0.060950832994717596,0.022348638764729784,0.06542056074766354,0.06623323852092645,0.06176351076798049
0.053100932306445074,0.08593433319821646,0.07944872314552087,0.06809890555330361,0.05999189298743413,0.060802594244021076,0.0713417105796514,0.05593838670449939,0.059586542359140654,0.06404539927036887,0.06323469801378193,0.0620186461289015,0.020267531414673693,0.06607215241183624,0.06566680178354277,0.06445074989866234
0.05254648342764753,0.08367016976556184,0.07801131770412288,0.06911883589329022,0.06184316895715441,0.05780113177041229,0.07356507679870655,0.05335489086499596,0.05699272433306386,0.06669361358124495,0.0646725949878739,0.06588520614389652,0.020614389652384803,0.0650767987065481,0.06588520614389652,0.06426839126919967
0.05079236082893133,0.08329947175944738,0.07436001625355547,0.0674522551808208,0.061357171881349044,0.05566842746850874,0.07436001625355547,0.056074766355140186,0.05566842746850874,0.06623323852092645,0.06785859406745226,0.0682649329540837,0.01909792767167818,0.0650142218610321,0.0707029662738724,0.06379520520113775
0.05054589567327133,0.08370400323493732,0.07521229276182774,0.068742418115649,0.05863323898099474,0.059037606146380914,0.07602102709260009,0.058228871815608575,0.05539830165790538,0.06550748079255965,0.06793368378487667,0.06389001213101496,0.017387788111605337,0.06631621512333198,0.0703598867771937,0.06308127780024263
0.05239642567018684,0.08407798537774168,0.07636068237205523,0.07148659626320066,0.057676685621445976,0.062144597887896016,0.07351746547522339,0.058895207148659624,0.05239642567018684,0.06417546709991877,0.06701868399675061,0.06133225020308692,0.017871649065800164,0.06742485783915515,0.0694557270511779,0.06376929325751422
0.048939641109298535,0.0868678629690049,0.07585644371941272,0.07544861337683524,0.06280587275693311,0.06199021207177814,0.07259380097879282,0.06035889070146819,0.05138662316476346,0.06525285481239804,0.06933115823817292,0.05791190864600326,0.017536704730831975,0.06810766721044045,0.06566068515497553,0.0599510603588907
0.04740680713128039,0.08914100486223663,0.0713128038897893,0.07293354943273905,0.06239870340356564,0.06320907617504051,0.07495948136142626,0.05956239870340357,0.0526742301458671,0.06482982171799027,0.06604538087520259,0.059967585089141004,0.018638573743922204,0.0692868719611021,0.0692868719611021,0.05834683954619125
0.04436304436304436,0.08669108669108669,0.07651607651607652,0.07855107855107855,0.0638990638990639,0.060643060643060645,0.07285307285307285,0.0582010582010582,0.055352055352055354,0.06796906796906797,0.06349206349206349,0.05942205942205942,0.02035002035002035,0.06593406593406594,0.07081807081807082,0.054945054945054944
0.048100242522231204,0.0856911883589329,0.07720291026677445,0.07639450282942603,0.06386418755052546,0.06143896523848019,0.07558609539207761,0.054163298302344384,0.0549717057396928,0.06426839126919967,0.06588520614389652,0.056588520614389654,0.023039611964430072,0.06628940986257073,0.06911883589329022,0.05739692805173808
0.046747967479674794,0.08983739837398375,0.08048780487804878,0.07479674796747968,0.06341463414634146,0.06300813008130081,0.07113821138211382,0.052845528455284556,0.056504065040650406,0.06300813008130081,0.06666666666666667,0.05772357723577236,0.02032520325203252,0.06707317073170732,0.06788617886178862,0.05853658536585366
0.04700162074554295,0.09440842787682334,0.08225283630470016,0.07252836304700162,0.06726094003241491,0.05956239870340357,0.06888168557536467,0.0526742301458671,0.05713128038897893,0.06280388978930308,0.06645056726094004,0.05753646677471637,0.01985413290113452,0.06361426256077796,0.0692868719611021,0.058752025931928686
0.05177993527508091,0.09385113268608414,0.0784789644012945,0.07402912621359223,0.0703883495145631,0.060275080906148866,0.06634304207119741,0.052588996763754045,0.05784789644012945,0.06108414239482201,0.06634304207119741,0.05663430420711974,0.01982200647249191,0.06351132686084142,0.06877022653721683,0.05825242718446602
