R,A,S,N
0.293598233995585,0.24812362030905077,0.14260485651214128,0.31567328918322296
0.2959895379250218,0.24585876198779424,0.14254577157802964,0.3156059285091543
0.2936021034180543,0.2462751971954426,0.14285714285714285,0.3172655565293602
0.2886917960088692,0.2465631929046563,0.14412416851441243,0.3206208425720621
0.28960070206230804,0.24659938569548048,0.14172882843352347,0.32207108380868804
0.29409190371991245,0.24901531728665208,0.13916849015317287,0.3177242888402626
0.29833040421792617,0.24428822495606328,0.140597539543058,0.31678383128295257
0.3042720139494333,0.23888404533565824,0.13644289450741065,0.3204010462074978
0.3104359313077939,0.242184059885513,0.13474240422721268,0.3126376045794804
0.31214379658044716,0.24156071898290224,0.1328364752301622,0.3134590092064884
0.31542158147662736,0.24246395806028834,0.13018785495849716,0.3119266055045872
0.31513537505548156,0.23790501553484245,0.13359964491788726,0.3133599644917887
0.3112996873604288,0.24385886556498437,0.13130861991960696,0.3135328271549799
0.3117338003502627,0.24299474605954466,0.13353765323992994,0.3117338003502627
0.31288614298323036,0.24315975286849073,0.13062665489849956,0.31332744924977934
0.3135857461024499,0.24187082405345212,0.1291759465478842,0.31536748329621384
0.31879633667684254,0.2341910161360663,0.13126907980811164,0.3157435673789795
0.31357806280406897,0.23219814241486067,0.1375497567448032,0.31667403803626715
0.31103234381922906,0.2352680549401861,0.13557820115197164,0.3181214000886132
0.3154867256637168,0.2398230088495575,0.13274336283185842,0.31194690265486724
0.31678383128295257,0.2438488576449912,0.13268892794376097,0.30667838312829526
0.31500219973603166,0.24373075230972283,0.13066432028156622,0.31060272767267927
0.31887866841874724,0.24091108190976784,0.13315812527376258,0.3070521243977223
0.31382042253521125,0.23591549295774647,0.13424295774647887,0.3160211267605634
0.30782761653474056,0.2405452946350044,0.1358839050131926,0.31574318381706246
0.3103146853146853,0.243006993006993,0.13155594405594406,0.3151223776223776
0.3068920676202861,0.24534026874729084,0.129172084958821,0.31859557867360205
0.30123131046613894,0.24890061565523308,0.1284080914687775,0.32145998240985046
0.3026140894993354,0.2467877713779353,0.12627381479840497,0.32432432432432434
0.29965156794425085,0.24433797909407665,0.125,0.3310104529616725
0.2979467016164264,0.24421144604630843,0.1345565749235474,0.32328527741371776
0.29816112084063046,0.24737302977232925,0.13485113835376533,0.31961471103327493
0.2859641451683428,0.2505465675557499,0.13467424573677306,0.3288150415391342
0.2862144420131291,0.2512035010940919,0.137417943107221,0.325164113785558
0.28167770419426047,0.25695364238410595,0.1368653421633554,0.32450331125827814
0.2828193832599119,0.2550660792951542,0.14140969162995595,0.320704845814978
0.28368794326241137,0.2557624113475177,0.14184397163120568,0.31870567375886527
0.2892670157068063,0.25174520069808026,0.13743455497382198,0.32155322862129143
0.29121119370354176,0.254919108001749,0.13423699169217315,0.31963270660253607
0.29797535211267606,0.2517605633802817,0.13028169014084506,0.3199823943661972
0.2984084880636605,0.2537577365163572,0.127763041556145,0.32007073386383733
0.30057042562527425,0.2593242650285213,0.12198332602018429,0.3181219833260202
0.29928952042628776,0.25133214920071045,0.12522202486678508,0.3241563055062167
0.2963940193491645,0.25769569041336854,0.12005277044854881,0.3258575197889182
0.29455992923485186,0.25386996904024767,0.12162759840778417,0.32994250331711633
0.2910777385159011,0.26015901060070673,0.12014134275618374,0.3286219081272085
0.2916666666666667,0.2565104166666667,0.1189236111111111,0.3328993055555556
0.2840262582056893,0.25864332603938733,0.12035010940919037,0.33698030634573306
0.28993821712268314,0.2594880847308032,0.11827007943512798,0.3323036187113857
0.287341217696014,0.25711782742006134,0.12001752080595707,0.3355234340779676
0.28433098591549294,0.25704225352112675,0.12411971830985916,0.3345070422535211
0.2833990363556724,0.25930792816469556,0.12746386333771353,0.32982917214191854
0.27775340061430454,0.2628345765686705,0.1320754716981132,0.3273365511189118
0.27824175824175823,0.2602197802197802,0.13494505494505493,0.3265934065934066
0.2779232111692845,0.26090750436300175,0.13394415357766143,0.32722513089005234
0.2794759825327511,0.25589519650655024,0.13231441048034934,0.3323144104803493
0.2781889420983892,0.25729212015672615,0.13104048759251197,0.33347845015237265
0.27611940298507465,0.2603160667251975,0.13652326602282705,0.3270412642669008
0.2759078830823738,0.2555358724534987,0.1403897254207263,0.3281665190434012
0.2764835164835165,0.2571428571428571,0.13802197802197802,0.3283516483516484
0.2741295724988982,0.255178492728074,0.14147201410312912,0.32921992066989864
0.27208480565371024,0.24911660777385158,0.13736749116607774,0.3414310954063604
0.2765017667844523,0.2495583038869258,0.1351590106007067,0.3387809187279152
0.2777292576419214,0.25283842794759825,0.13668122270742358,0.3327510917030568
0.2795414462081129,0.25,0.13580246913580246,0.33465608465608465
0.2777288732394366,0.24647887323943662,0.1368838028169014,0.3389084507042254
0.2757709251101322,0.24405286343612334,0.13612334801762113,0.34405286343612335
0.2752414398595259,0.24802458296751537,0.13652326602282705,0.3402107111501317
0.27454464682363394,0.24566859173700578,0.14038205242114615,0.3394047090182141
0.27043747238179405,0.23994697304463103,0.14228899690676095,0.347326557666814
0.2780249110320285,0.24199288256227758,0.14056939501779359,0.33941281138790036
0.28108581436077057,0.24211908931698775,0.14010507880910683,0.3366900175131349
0.2778272484416741,0.24265360641139805,0.1429207479964381,0.3365983971504898
0.27804663440387156,0.24197096348438188,0.1438627364716234,0.3361196656401232
0.274681878016674,0.24747696358051777,0.14480035103115402,0.33304080737165426
0.27627494456762747,0.2407982261640798,0.14323725055432374,0.33968957871396893
0.2785871964679912,0.23973509933774834,0.13951434878587196,0.34216335540838855
0.2735191637630662,0.24695121951219512,0.13588850174216027,0.3436411149825784
0.2739606126914661,0.24332603938730854,0.13960612691466084,0.34310722100656454
0.2671081677704194,0.24724061810154527,0.1421633554083885,0.3434878587196468
0.2687089715536105,0.24682713347921226,0.137417943107221,0.34704595185995624
0.26848591549295775,0.25132042253521125,0.1386443661971831,0.3415492957746479
0.2682926829268293,0.24782229965156793,0.13893728222996515,0.34494773519163763
0.26503923278116825,0.24149956408020923,0.14385353095030515,0.34960767218831734
0.26532399299474607,0.24649737302977234,0.14054290718038528,0.3476357267950963
0.2647058823529412,0.2489025460930641,0.14574187884108866,0.34064969271290607
0.26223776223776224,0.2513111888111888,0.14335664335664336,0.34309440559440557
0.25823451910408435,0.25384277558190604,0.14361001317523056,0.3443126921387791
0.2593886462882096,0.25283842794759825,0.14017467248908297,0.3475982532751092
0.26327336551118913,0.25142606406318563,0.13821851689337428,0.34708205353225097
0.2637604579480405,0.24526640246587406,0.1457507705856451,0.34522236900044034
0.2687417799210872,0.24857518632178868,0.1429197720298115,0.3397632617273126
0.2670780079330101,0.250771264874394,0.1392684001762891,0.3428823270163067
0.26480990274093724,0.2502210433244916,0.13660477453580902,0.34836427939876213
0.2706401766004415,0.24856512141280354,0.13598233995584988,0.3448123620309051
0.27071583514099784,0.25379609544468545,0.1349240780911063,0.3405639913232104
0.26928162185985016,0.25650066108417807,0.13353900396650506,0.34067871308946673
0.26154529307282415,0.2602131438721137,0.13232682060390763,0.34591474245115456
0.2588699080157687,0.25711782742006134,0.1305300043802015,0.35348226018396844
0.25976909413854354,0.2522202486678508,0.13099467140319715,0.35701598579040855
0.25385632437197003,0.25209343323049804,0.13530189510797708,0.35874834728955485
0.2478972996901284,0.2545374059318282,0.133244798583444,0.36432049579459935
0.25308641975308643,0.24735449735449735,0.1349206349206349,0.3646384479717813
0.25252525252525254,0.24549846288976723,0.13131313131313133,0.3706631532718489
0.2425438596491228,0.25043859649122807,0.12938596491228072,0.37763157894736843
0.24331433581762385,0.2498903989478299,0.1323980710214818,0.37439719421306444
0.24091108190976784,0.2536136662286465,0.13096802452912834,0.3745072273324573
0.2414398595258999,0.2532923617208077,0.1334503950834065,0.37181738366988587
0.24420131291028446,0.24901531728665208,0.13085339168490154,0.3759299781181619
0.2432077125328659,0.25153374233128833,0.12971078001752848,0.3755477651183173
0.24107536359629794,0.249889819303658,0.12869105332745703,0.38034376377258705
0.23563218390804597,0.2524314765694076,0.13085764809902742,0.381078691423519
0.2422907488986784,0.24933920704845816,0.13171806167400882,0.3766519823788546
0.24660534384581692,0.24353920280332894,0.12833990363556724,0.3815155497152869
0.25010931351114996,0.2466112811543507,0.1329252295583734,0.37035417577612595
0.2494548626253816,0.24509376362843435,0.13388573920627997,0.37156563453990404
0.256978289765175,0.2361541869738591,0.13469206911829862,0.3721754541426673
0.2513181019332162,0.24253075571177504,0.1366432337434095,0.3695079086115993
0.25065847234416155,0.2414398595258999,0.1321334503950834,0.37576821773485514
0.25100133511348466,0.2394303515798843,0.13618157543391188,0.3733867378727192
0.25220848056537104,0.2420494699646643,0.13957597173144876,0.3661660777385159
0.2549363756033348,0.24221149627029398,0.14129003949100483,0.3615620886353664
0.25471284524331433,0.2476983779044279,0.1442349846558527,0.35335379219640506
0.256108202443281,0.24781849912739964,0.14397905759162305,0.35209424083769636
0.26271561256081377,0.23839009287925697,0.1468376824413976,0.3520566121185316
0.2624394539850286,0.24482606781153676,0.1444297666226332,0.3483047115808014
0.26938413823659724,0.24324324324324326,0.1448825875055383,0.34249003101462117
0.26943462897526504,0.24558303886925795,0.14664310954063603,0.338339222614841
0.26681318681318683,0.2465934065934066,0.14813186813186813,0.3384615384615385
0.26950043821209463,0.2467134092900964,0.14592462751971955,0.3378615249780894
0.2696530522617479,0.2494510320597277,0.1458058849363197,0.33509003074220467
0.2677475898334794,0.24934268185801928,0.1481156879929886,0.3347940403155127
0.2703180212014134,0.24734982332155478,0.1497349823321555,0.3325971731448763
0.2653061224489796,0.2546583850931677,0.14773735581189,0.33229813664596275
0.26928162185985016,0.2609078889378581,0.14279418245923314,0.3270163067430586
0.27009222661396576,0.25735617039964864,0.14492753623188406,0.32762406675450156
0.26430755788553956,0.25906509392747923,0.14460463084316294,0.3320227173438183
0.25970017636684306,0.2671957671957672,0.14285714285714285,0.33024691358024694
0.25691699604743085,0.26174791392182695,0.14361001317523056,0.3377250768555116
0.2457293035479632,0.2628120893561104,0.15374507227332457,0.33771353482260186
0.2507699076110867,0.258688957325121,0.1517817861856577,0.33875934887813464
0.24978279756733276,0.26064291920069504,0.15508253692441357,0.3344917463075586
0.254962505513895,0.2602558447287164,0.15262461402734892,0.3321570357300397
0.2602558447287164,0.2576091751213057,0.15041905602117336,0.3317159241288046
0.25806451612903225,0.25231992929739283,0.1520106053910738,0.3376049491825011
0.25602805786935556,0.2533976326172731,0.15256466462078036,0.33800964489259094
0.26532399299474607,0.2508756567425569,0.14798598949211908,0.3358143607705779
0.27132125497127707,0.25011047282368537,0.14759169244365886,0.3309765797613787
0.2701401050788091,0.2513134851138354,0.14973730297723292,0.3288091068301226
0.27367055771725035,0.24600086467790747,0.1526156506701254,0.3277129269347168
0.2688927943760984,0.24165202108963094,0.1586115992970123,0.3308435852372584
0.265962131219727,0.2430647291941876,0.16380449141347425,0.3271686481726112
0.2633672116659302,0.24392399469730447,0.16040653999116217,0.3323022536456032
0.26613965744400525,0.23978919631093545,0.16205533596837945,0.33201581027667987
0.26985519964896887,0.24572180781044317,0.15928038613426942,0.32514260640631854
0.2693333333333333,0.24,0.16666666666666666,0.324
0.2668428005284016,0.24394539850286218,0.16292382210479964,0.32628797886393657
0.26780253385757974,0.2472695500218436,0.16601135867190914,0.31891655744866754
0.2626441881100266,0.2466725820763088,0.1681455190771961,0.3225377107364685
0.2642418930762489,0.25241016652059595,0.16257668711656442,0.32077125328659073
0.26100352112676056,0.258362676056338,0.16593309859154928,0.3147007042253521
0.265817223198594,0.2539543057996485,0.1647627416520211,0.3154657293497364
0.2631348511383538,0.2513134851138354,0.16330998248686515,0.3222416812609457
0.255619215513442,0.254737769942706,0.16659321286910533,0.32304980167474656
0.26225165562913905,0.25342163355408387,0.16821192052980133,0.3161147902869757
0.2600877192982456,0.25526315789473686,0.16842105263157894,0.3162280701754386
0.25942156003505695,0.2598597721297108,0.16608238387379493,0.31463628396143734
0.2528483786152498,0.26555652936021035,0.16345311130587203,0.31814198071866784
0.25730735163861823,0.2630646589902569,0.16519043401240036,0.31443755535872453
0.24492497793468668,0.265666372462489,0.16637246248896734,0.323036187113857
0.24472759226713534,0.2693321616871705,0.1656414762741652,0.320298769771529
0.2410437859354268,0.2750995134896064,0.16320212295444494,0.3206545776205219
0.2483429076447194,0.27264692885550157,0.15377817057003976,0.3252319929297393
0.25570175438596493,0.2614035087719298,0.15087719298245614,0.3320175438596491
0.2548932384341637,0.2597864768683274,0.14813167259786478,0.3371886120996441
0.26071741032370954,0.2585301837270341,0.14960629921259844,0.3311461067366579
0.2563764291996482,0.26077396657871593,0.1503957783641161,0.3324538258575198
0.2636881296539641,0.2536136662286465,0.14848883048620237,0.334209373631187
0.26412614980289095,0.2553657468243539,0.1471747700394218,0.3333333333333333
0.26150442477876107,0.2592920353982301,0.15132743362831858,0.32787610619469026
0.2646669607410675,0.25981473312748127,0.14865460961623292,0.32686369651521835
0.2615182097411145,0.258446687143484,0.1491882404563405,0.330846862659061
0.2534036012296882,0.2665788317962231,0.14624505928853754,0.33377250768555117
0.2596026490066225,0.2653421633554084,0.1421633554083885,0.3328918322295806
0.2550218340611354,0.26768558951965066,0.14541484716157205,0.3318777292576419
0.25435851586946806,0.2664282521233795,0.14751899865891818,0.3316942333482342
0.2571554381329811,0.26860413914575076,0.1457507705856451,0.3284896521356231
0.2540659340659341,0.26989010989010986,0.14725274725274726,0.32879120879120877
0.25132042253521125,0.272887323943662,0.14920774647887325,0.3265845070422535
0.24462954844366505,0.2766330556773345,0.1464270056992547,0.33231039017974573
0.24857268335529206,0.27755819060166886,0.14404918752744839,0.3298199385155907
0.24848222029488293,0.2805724197745013,0.1448395490026019,0.3261058109280139
0.24288840262582057,0.26914660831509846,0.1514223194748359,0.33654266958424506
0.24319578577699735,0.2739244951712028,0.14574187884108866,0.33713784021071114
0.24304021210782148,0.2708793636765356,0.14980114891736632,0.3362792752982766
0.24242424242424243,0.27184892402283706,0.1484409310496267,0.3372859025032938
0.24278215223097113,0.27384076990376205,0.14654418197725283,0.336832895888014
0.24107536359629794,0.2728074041427942,0.14720141031291317,0.3389158219479947
0.24046140195208518,0.2795031055900621,0.14906832298136646,0.33096716947648624
0.24363476733977174,0.276558384547849,0.15013169446883232,0.329675153643547
0.2401592215833702,0.2773109243697479,0.15170278637770898,0.3308270676691729
0.23763250883392226,0.28003533568904593,0.15326855123674912,0.3290636042402827
0.23839009287925697,0.28704113224237066,0.1525873507297656,0.3219814241486068
0.23809523809523808,0.2826278659611993,0.14770723104056438,0.3315696649029982
0.24261138067931187,0.2818703131892369,0.14203793559770622,0.333480370533745
0.2425438596491228,0.2802631578947368,0.1412280701754386,0.33596491228070174
0.24197096348438188,0.27804663440387156,0.14474263088429387,0.3352397712274527
0.24072438162544169,0.28091872791519434,0.14664310954063603,0.33171378091872794
0.2405618964003512,0.2835820895522388,0.14486391571553994,0.33099209833187004
0.24022837066315328,0.2854633289415898,0.14009661835748793,0.334211682037769
0.2401402278702892,0.2839614373356705,0.13978965819456618,0.33610867659947413
0.23725834797891038,0.28998242530755713,0.13971880492091387,0.3330404217926186
0.23709536307961504,0.2922134733158355,0.13910761154855644,0.331583552055993
0.23544743701129453,0.2867072111207645,0.13249348392701998,0.34535186794092093
0.2395925597874225,0.28742249778565104,0.1275465013286094,0.3454384410983171
0.24366812227074236,0.2873362445414847,0.12925764192139738,0.33973799126637555
0.2413186813186813,0.2923076923076923,0.12615384615384614,0.3402197802197802
0.2407079646017699,0.2938053097345133,0.1256637168141593,0.3398230088495575
0.24605263157894736,0.29605263157894735,0.12631578947368421,0.33157894736842103
0.24585876198779424,0.2916303400174368,0.13208369659982563,0.3304272013949433
0.2478108581436077,0.29159369527145357,0.1265323992994746,0.3340630472854641
0.24833110814419226,0.2897196261682243,0.1295060080106809,0.3324432576769025
0.25164113785557984,0.2849015317286652,0.13304157549234136,0.3304157549234136
0.25363917071018965,0.28363475959417733,0.12880458756065286,0.33392148213498013
0.24923346473937802,0.2833990363556724,0.1287779237844941,0.33858957512045557
0.2540874944763588,0.28501988510826337,0.12859036676977464,0.3323022536456032
0.24309884238646481,0.29118432769367764,0.13045414069456812,0.3352626892252894
0.23987676056338028,0.2944542253521127,0.13424295774647887,0.3314260563380282
0.24017467248908297,0.28995633187772923,0.13755458515283842,0.3323144104803493
0.24035087719298245,0.2964912280701754,0.1307017543859649,0.33245614035087717
0.24436588599204595,0.2973928413610252,0.136986301369863,0.3212549712770658
0.24253075571177504,0.3031634446397188,0.13224956063268892,0.3220562390158172
0.24282560706401765,0.2993377483443709,0.13509933774834437,0.3227373068432671
0.2508756567425569,0.29816112084063046,0.1265323992994746,0.324430823117338
0.23866138265081463,0.29634522236900046,0.13518273888154997,0.32981065609863497
0.2402482269503546,0.29388297872340424,0.13430851063829788,0.33156028368794327
0.23865619546247818,0.2962478184991274,0.1330715532286213,0.3320244328097731
0.2339103417665335,0.29782512205947625,0.12916111850865514,0.3391034176653351
0.24151436031331594,0.29765013054830286,0.1288076588337685,0.3320278503046127
0.23583260680034873,0.3016564952048823,0.13077593722755013,0.3317349607672188
0.23286467486818982,0.30184534270650265,0.13488576449912126,0.3304042179261863
0.23698146513680493,0.3053839364518976,0.13327449249779347,0.32436010591350395
0.23784261715296198,0.3041556145004421,0.1286472148541114,0.32935455349248455
0.2395970214629873,0.30004380201489267,0.13184406482698205,0.328515111695138
0.24487978628673196,0.30365093499554763,0.12733748886910062,0.3241317898486198
0.24537444933920705,0.3,0.12555066079295155,0.3290748898678414
0.24492497793468668,0.294351279788173,0.13415710503089143,0.3265666372462489
0.2409691629955947,0.28986784140969163,0.12951541850220263,0.33964757709251103
0.23975319524019392,0.28779197884530633,0.13486117232260908,0.3375936535918907
0.23978919631093545,0.28370663153271847,0.13350900307422048,0.34299516908212563
0.24636403702071397,0.2776553547818422,0.13133539003966505,0.34464521815777877
0.24496056091148116,0.275635407537248,0.13365468886941279,0.34574934268185803
0.24846625766871167,0.27344434706397897,0.13496932515337423,0.34312007011393514
0.24340949033391915,0.2750439367311072,0.13532513181019332,0.3462214411247803
0.24540682414698162,0.2751531058617673,0.13604549431321084,0.34339457567804027
0.24869565217391304,0.2734782608695652,0.13782608695652174,0.34
0.2480106100795756,0.2749778956675508,0.1312997347480106,0.34571175950486294
0.25229157573112176,0.27411610650371016,0.13356612832824094,0.3400261894369271
0.2498903989478299,0.27926348092941694,0.13459009206488382,0.33625602805786936
0.2504416961130742,0.2751766784452297,0.13604240282685512,0.338339222614841
0.2527618205921343,0.276623950508175,0.13521873619089703,0.33539549270879365
0.2467706013363029,0.2797327394209354,0.13808463251670378,0.3354120267260579
0.24250440917107582,0.2821869488536155,0.13580246913580246,0.3395061728395062
0.24801762114537446,0.2762114537444934,0.13876651982378854,0.3370044052863436
0.24483516483516485,0.2795604395604396,0.13494505494505493,0.34065934065934067
0.24626209322779244,0.27616534740545295,0.13368513632365875,0.3438874230430959
0.2434936038817821,0.2734891927657697,0.1345390383767093,0.34847816497573886
0.24124343257443082,0.27802101576182137,0.13572679509632224,0.3450087565674256
0.23641184268669907,0.27883340698188247,0.137870083959346,0.3468846663720725
0.23400525854513585,0.2782646801051709,0.14285714285714285,0.3448729184925504
0.2341078474353354,0.2718106093818501,0.1442349846558527,0.34984655852696184
0.23714036617262424,0.27201394943330426,0.14210985178727115,0.34873583260680036
0.23922603342128407,0.2704485488126649,0.14467897977132807,0.34564643799472294
0.2405452946350044,0.27352682497801234,0.14291996481970096,0.34300791556728233
0.23226090788893786,0.27677390921110623,0.14059056853239313,0.3503746143675628
0.23228346456692914,0.27121609798775154,0.14566929133858267,0.35083114610673666
0.22913907284768212,0.2781456953642384,0.13863134657836645,0.354083885209713
0.23323103901797457,0.2770714598860149,0.13809732573432704,0.3516001753616835
0.2378236068451075,0.2773146116717859,0.1320754716981132,0.3527863097849934
0.23490524460114587,0.2754517408550022,0.1366240634640811,0.3530189510797708
0.237017310252996,0.27430093209054596,0.13670661340434975,0.3519751442521083
0.24314765694076038,0.26746242263483644,0.13837312113174183,0.3510167992926614
0.2466784765279008,0.27059344552701503,0.13861824623560673,0.3441098317094774
0.23885209713024283,0.2772626931567329,0.13642384105960265,0.34746136865342164
0.24031345232912493,0.27296473661297344,0.13974749673487158,0.34697431432303005
0.24713656387665198,0.26607929515418505,0.14008810572687225,0.34669603524229076
0.24413976116762495,0.26669615214506853,0.14108801415302963,0.34807607253427686
0.2491212653778559,0.265817223198594,0.14147627416520211,0.343585237258348
0.248894783377542,0.27099911582670205,0.13351016799292661,0.34659593280282935
0.2524357838795394,0.2674933569530558,0.13507528786536757,0.3449955713020372
0.24923480542195015,0.2772190642763446,0.135111499781373,0.3384346305203323
0.24868421052631579,0.27982456140350875,0.13728070175438598,0.33421052631578946
0.24703817463799913,0.2773146116717859,0.13470820535322509,0.3409390083369899
0.24793028322440086,0.2775599128540305,0.13028322440087145,0.3442265795206972
0.24423758865248227,0.28102836879432624,0.1320921985815603,0.3426418439716312
0.247682119205298,0.284326710816777,0.13509933774834437,0.3328918322295806
0.2484689413823272,0.28171478565179353,0.13385826771653545,0.3359580052493438
0.2508741258741259,0.2910839160839161,0.13505244755244755,0.32298951048951047
0.2505484861781483,0.2900394910048267,0.13339183852566916,0.3260201842913559
0.24934497816593887,0.28820960698689957,0.1349344978165939,0.32751091703056767
0.25011008366358434,0.28445618670189343,0.1338617349185381,0.33157199471598414
0.2516469038208169,0.28634167764602547,0.13921826965305226,0.3227931488801054
0.2565121412803532,0.28565121412803535,0.12671081677704193,0.33112582781456956
0.25594713656387663,0.286784140969163,0.13083700440528634,0.326431718061674
0.25730735163861823,0.29229406554472986,0.13020372010628875,0.3201948627103631
0.26118067978533094,0.2889087656529517,0.1274597495527728,0.3224508050089445
0.26561125769569044,0.2858399296394019,0.12532981530343007,0.3232189973614776
0.26419213973799127,0.2903930131004367,0.12270742358078603,0.322707423580786
0.26200873362445415,0.28558951965065504,0.12663755458515283,0.325764192139738
0.26119402985074625,0.286215978928885,0.12291483757682177,0.329675153643547
0.2622085349758029,0.289925208974923,0.12010558732952045,0.3277606687197536
0.2606406318560772,0.2926722246599386,0.12505484861781482,0.3216322948661694
0.2586975914362177,0.29081177520071366,0.12756467439785907,0.32292595896520965
0.2605820105820106,0.28880070546737213,0.12301587301587301,0.32760141093474426
0.2619257950530035,0.2919611307420495,0.12367491166077739,0.3224381625441696
0.2606194690265487,0.2902654867256637,0.13053097345132744,0.3185840707964602
0.25518763796909494,0.29094922737306844,0.13554083885209714,0.3183222958057395
0.2510974539069359,0.29411764705882354,0.1395961369622476,0.315188762071993
0.2502210433244916,0.29929266136162685,0.13660477453580902,0.3138815207780725
0.2515310586176728,0.29702537182852146,0.13298337707786526,0.3184601924759405
0.24913194444444445,0.3003472222222222,0.1345486111111111,0.3159722222222222
0.25120772946859904,0.30039525691699603,0.13482652613087395,0.31357048748353095
0.25741710296684117,0.293630017452007,0.1387434554973822,0.3102094240837696
0.2595688517377915,0.2934447866256049,0.13242410910690716,0.31456225252969644
0.26115775519222273,0.29253203711886877,0.13389306230667256,0.312417145382236
0.26480836236933797,0.2848432055749129,0.13850174216027875,0.3118466898954704
0.26430155210643014,0.29002217294900223,0.1401330376940133,0.3055432372505543
0.259946949602122,0.2926613616268789,0.14014146772767463,0.3072502210433245
0.2680140597539543,0.29217926186291737,0.13576449912126537,0.30404217926186294
0.26625386996904027,0.2857142857142857,0.14329942503317117,0.30473241928350286
0.2659902955447728,0.28804587560652845,0.14336127040141156,0.3026025584472872
0.2664618086040386,0.2897278314310799,0.14618086040386305,0.2976294995610184
0.26704795424549055,0.2877254729432468,0.14650241970963485,0.2987241531016278
0.2670780079330101,0.29484354341119434,0.14367562802996914,0.29440282062582634
0.2692644483362522,0.28896672504378285,0.14535901926444833,0.29640980735551664
0.2647189021691014,0.29747675962815406,0.1438689685701638,0.29393536963258077
0.2694530902623388,0.29702089817696753,0.13961760782570032,0.29390840373499333
0.26681318681318683,0.29846153846153844,0.14197802197802198,0.2927472527472528
0.26613965744400525,0.29424681598594643,0.14009661835748793,0.2995169082125604
0.2690941385435169,0.2877442273534636,0.14253996447602132,0.3006216696269982
0.2702939885914875,0.28609039052215884,0.13646336112329968,0.307152259763054
0.27189141856392296,0.28852889667250436,0.13966725043782838,0.2999124343257443
0.2723253757736516,0.28603006189213087,0.13969938107869143,0.3019451812555261
0.2687555163283319,0.2912621359223301,0.13724624889673434,0.3027360988526037
0.27036547776309994,0.2985468956406869,0.13694407749889917,0.29414354909731394
0.2728471001757469,0.29393673110720564,0.13840070298769772,0.29481546572934975
0.27873183619550856,0.2870981946279172,0.13738441215323646,0.29678555702333775
0.27716673999120106,0.28948526176858774,0.1372635283765948,0.29608446986361636
0.27467248908296943,0.28995633187772923,0.14366812227074235,0.29170305676855895
0.2723666813574262,0.2851476421330983,0.14676068752754517,0.2957249889819304
0.2743207712532866,0.2887817703768624,0.1437335670464505,0.29316389132340054
0.2686436982119494,0.291321412996075,0.14609681639773223,0.29393807239424335
0.261978021978022,0.2879120879120879,0.14461538461538462,0.3054945054945055
0.2649647887323944,0.289612676056338,0.14392605633802816,0.30149647887323944
0.27078701645175635,0.29035126722988,0.14361938639395286,0.29524232992441085
0.27004405286343613,0.28502202643171803,0.14493392070484581,0.3
0.2693321616871705,0.28295254833040423,0.14235500878734622,0.3053602811950791
0.27393030436700483,0.2792236435818262,0.1482134980149978,0.29863255403617117
0.2732481269281622,0.2736888497135302,0.1485235786690172,0.30453944468929045
0.2647702407002188,0.2765864332603939,0.14923413566739607,0.30940919037199127
0.26174791392182695,0.2815107597716293,0.1497584541062802,0.3069828722002635
0.2689075630252101,0.2768686421937196,0.14904909332153915,0.3051747014595312
0.27086063783311487,0.27391874180865006,0.14941022280471822,0.3058103975535168
0.27384615384615385,0.2712087912087912,0.14813186813186813,0.3068131868131868
0.2762237762237762,0.2692307692307692,0.14466783216783216,0.3098776223776224
0.27444933920704845,0.2788546255506608,0.14273127753303966,0.3039647577092511
0.27049539675580886,0.27224901359053044,0.14818062253397632,0.30907496711968435
0.2754517408550022,0.2661965623622741,0.14367562802996914,0.3146760687527545
0.27225130890052357,0.2705061082024433,0.14616055846422338,0.3110820244328098
0.27006651884700666,0.2687361419068736,0.15121951219512195,0.3099778270509978
0.27300479720889664,0.26951591801133884,0.14784125599651113,0.30963802878325336
0.27702996092053844,0.265740338688667,0.14676508901432914,0.31046461137646547
0.28127772848269744,0.2670807453416149,0.14862466725820764,0.30301685891748004
0.283413147583805,0.2655637788419678,0.14801915542011318,0.30300391815411404
0.27196467991169976,0.26887417218543047,0.1479028697571744,0.31125827814569534
0.26542387927208166,0.26764314247669774,0.15002219263204616,0.3169107856191744
0.26657824933687,0.27099911582670205,0.15296198054818744,0.3094606542882405
0.2655141843971631,0.26861702127659576,0.15469858156028368,0.31117021276595747
0.2566021126760563,0.27244718309859156,0.15713028169014084,0.31382042253521125
0.2627381479840496,0.2738147984049623,0.1537439078422685,0.30970314576871955
0.2653965440850687,0.2720425343376163,0.15197164377492248,0.31058927780239254
0.2690288713910761,0.2751531058617673,0.15179352580927383,0.30402449693788275
0.2687417799210872,0.27049539675580886,0.15124945199473916,0.30951337132836476
0.26857142857142857,0.2725274725274725,0.15208791208791209,0.3068131868131868
0.2633889376646181,0.2726075504828797,0.15803336259877085,0.30597014925373134
0.2647577092511013,0.27444933920704845,0.15462555066079295,0.30616740088105726
0.2606244579358196,0.2740676496097138,0.15351257588898526,0.3117953165654814
0.25766871165644173,0.28045574057843997,0.15425065731814197,0.30762489044697633
0.2549800796812749,0.2824258521469677,0.15582115980522354,0.30677290836653387
0.24780701754385964,0.2820175438596491,0.15526315789473685,0.31491228070175437
0.24856765094755398,0.28029969149405026,0.15557514323490523,0.31555751432349055
