C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0928406466512702,0.008775981524249422,0.007852193995381063,0.012009237875288684,0.009237875288683603,0.011085450346420323,0.006004618937644342,0.008775981524249422,0.008314087759815243,0.007852193995381063,0.007852193995381063,0.008314087759815243,0.7861431870669746,0.010161662817551964,0.007852193995381063,0.006928406466512702
0.091164095371669,0.008882655446470314,0.009817671809256662,0.011220196353436185,0.009817671809256662,0.012155212716222535,0.005142589995324918,0.008415147265077139,0.008882655446470314,0.0074801309022907905,0.0074801309022907905,0.0074801309022907905,0.7858812529219261,0.009817671809256662,0.010285179990649837,0.006077606358111267
0.09095127610208817,0.008816705336426913,0.010208816705336427,0.012064965197215777,0.008816705336426913,0.012064965197215777,0.004640371229698376,0.008352668213457077,0.009280742459396751,0.007424593967517401,0.007424593967517401,0.00788863109048724,0.7879350348027843,0.008352668213457077,0.009280742459396751,0.0064965197215777265
0.0936768149882904,0.008899297423887589,0.00936768149882904,0.01405152224824356,0.007962529274004685,0.013114754098360656,0.004215456674473068,0.007494145199063232,0.007962529274004685,0.00702576112412178,0.007962529274004685,0.007494145199063232,0.7911007025761124,0.007494145199063232,0.00702576112412178,0.005152224824355972
0.09300184162062615,0.009208103130755065,0.007826887661141806,0.01289134438305709,0.006906077348066298,0.013812154696132596,0.0050644567219152855,0.008287292817679558,0.008287292817679558,0.007366482504604052,0.008287292817679558,0.008287292817679558,0.7891344383057091,0.007366482504604052,0.008747697974217311,0.0055248618784530384
0.09153952843273232,0.010171058714748035,0.009246417013407305,0.014331946370781322,0.006472491909385114,0.013407304669440592,0.004623208506703652,0.009246417013407305,0.007397133610725843,0.008321775312066574,0.009246417013407305,0.00878409616273694,0.7868700878409616,0.006934812760055479,0.009246417013407305,0.004160887656033287
0.0932475884244373,0.008727606798346348,0.009186954524575103,0.0133210840606339,0.006890215893431328,0.012861736334405145,0.0036747818098300414,0.008268259072117593,0.008268259072117593,0.010105649977032614,0.008727606798346348,0.009186954524575103,0.7887000459347726,0.007349563619660083,0.0078089113458888375,0.0036747818098300414
0.09477577438742488,0.008321775312066574,0.009246417013407305,0.013869625520110958,0.006010171058714748,0.012944983818770227,0.004623208506703652,0.00785945446139621,0.00878409616273694,0.010171058714748035,0.00785945446139621,0.011095700416088766,0.7864077669902912,0.006934812760055479,0.00878409616273694,0.002311604253351826
0.09967547519703292,0.008344923504867872,0.00927213722763097,0.014371812702828002,0.006490496059341678,0.011126564673157162,0.004636068613815485,0.007881316643486324,0.008344923504867872,0.009735744089012517,0.00880853036624942,0.010662957811775614,0.7821047751506722,0.006490496059341678,0.009735744089012517,0.0023180343069077423
0.09823911028730306,0.009267840593141797,0.008341056533827619,0.013438368860055607,0.006487488415199258,0.011121408711770158,0.005097312326227989,0.009731232622798888,0.008341056533827619,0.010194624652455977,0.006950880444856348,0.010194624652455977,0.7817423540315107,0.006950880444856348,0.011121408711770158,0.0027803521779425394
0.09506398537477148,0.009140767824497258,0.008226691042047532,0.012797074954296161,0.006398537477148081,0.010968921389396709,0.005027422303473492,0.008226691042047532,0.008226691042047532,0.009597806215722121,0.007312614259597806,0.010054844606946984,0.7888482632541134,0.006398537477148081,0.010511882998171846,0.0031992687385740404
0.09655172413793103,0.009655172413793104,0.007816091954022988,0.013333333333333334,0.006436781609195402,0.010574712643678161,0.005057471264367816,0.009195402298850575,0.008275862068965517,0.008735632183908045,0.006436781609195402,0.009655172413793104,0.7903448275862069,0.006896551724137931,0.008275862068965517,0.002758620689655172
0.09866911427260211,0.010096374483708122,0.009178522257916476,0.012849931161083065,0.0073428178063331805,0.01101422670949977,0.004589261128958238,0.010555300596603947,0.008260670032124828,0.010096374483708122,0.005048187241854061,0.009178522257916476,0.7824690224873795,0.008719596145020651,0.008719596145020651,0.0032124827902707664
0.09918107370336669,0.01091901728844404,0.00818926296633303,0.012283894449499545,0.007279344858962694,0.010464058234758872,0.004549590536851683,0.009554140127388535,0.00818926296633303,0.010464058234758872,0.005004549590536852,0.008644222020018199,0.783894449499545,0.009099181073703366,0.008644222020018199,0.003639672429481347
0.10092592592592593,0.011574074074074073,0.009259259259259259,0.011111111111111112,0.006944444444444444,0.011111111111111112,0.004629629629629629,0.009722222222222222,0.008796296296296297,0.010648148148148148,0.005555555555555556,0.008333333333333333,0.7814814814814814,0.008333333333333333,0.00787037037037037,0.003703703703703704
0.10192837465564739,0.011937557392102846,0.009182736455463728,0.011019283746556474,0.0073461891643709825,0.010560146923783287,0.005050505050505051,0.008264462809917356,0.007805325987144169,0.011019283746556474,0.008264462809917356,0.008723599632690543,0.7796143250688705,0.007805325987144169,0.007805325987144169,0.0036730945821854912
0.10448451225150254,0.01155802126675913,0.00878409616273694,0.012020342117429497,0.006934812760055479,0.0106333795654184,0.004623208506703652,0.008321775312066574,0.00878409616273694,0.0106333795654184,0.007397133610725843,0.009708737864077669,0.7766990291262136,0.008321775312066574,0.006934812760055479,0.004160887656033287
0.1048498845265589,0.011547344110854504,0.008775981524249422,0.009699769053117783,0.006004618937644342,0.009237875288683603,0.005542725173210162,0.008775981524249422,0.009237875288683603,0.010623556581986143,0.008314087759815243,0.009237875288683603,0.7782909930715936,0.009237875288683603,0.007390300230946882,0.003233256351039261
0.10138888888888889,0.010648148148148148,0.008333333333333333,0.010185185185185186,0.005555555555555556,0.007407407407407408,0.0060185185185185185,0.009259259259259259,0.00787037037037037,0.011111111111111112,0.009259259259259259,0.009722222222222222,0.7851851851851852,0.00787037037037037,0.007407407407407408,0.002777777777777778
0.09870250231696015,0.009267840593141797,0.008804448563484708,0.010194624652455977,0.005560704355885079,0.006950880444856348,0.006024096385542169,0.009267840593141797,0.008804448563484708,0.011121408711770158,0.008804448563484708,0.0074142724745134385,0.7914735866543096,0.0074142724745134385,0.006950880444856348,0.003243744207599629
0.09935897435897435,0.0086996336996337,0.009615384615384616,0.011446886446886446,0.005494505494505495,0.007326007326007326,0.006868131868131868,0.008241758241758242,0.008241758241758242,0.01098901098901099,0.01098901098901099,0.007783882783882784,0.7870879120879121,0.007326007326007326,0.007326007326007326,0.003205128205128205
0.10179640718562874,0.010594196222938737,0.010594196222938737,0.011054813450023031,0.006909258406264394,0.006448641179180101,0.006448641179180101,0.006909258406264394,0.008751727314601566,0.011054813450023031,0.009672961768770152,0.008751727314601566,0.7812068171349609,0.008291110087517274,0.007369875633348687,0.004145555043758637
0.09733700642791551,0.010560146923783287,0.010101010101010102,0.01147842056932966,0.005968778696051423,0.006887052341597796,0.006887052341597796,0.008723599632690543,0.010101010101010102,0.01147842056932966,0.010560146923783287,0.009182736455463728,0.7805325987144169,0.007805325987144169,0.007805325987144169,0.004591368227731864
0.09724770642201835,0.011009174311926606,0.01055045871559633,0.011467889908256881,0.005045871559633028,0.008256880733944955,0.007798165137614679,0.009174311926605505,0.010091743119266056,0.011926605504587157,0.010091743119266056,0.00871559633027523,0.7784403669724771,0.007339449541284404,0.00871559633027523,0.004128440366972477
0.09554432705558108,0.009186954524575103,0.011024345429490124,0.010564997703261369,0.005052824988516307,0.007349563619660083,0.008268259072117593,0.010564997703261369,0.010105649977032614,0.011943040881947635,0.008727606798346348,0.011483693155718878,0.7758383096003675,0.00964630225080386,0.008727606798346348,0.0059715204409738175
0.09478021978021978,0.009157509157509158,0.010531135531135532,0.010073260073260074,0.004120879120879121,0.009615384615384616,0.008241758241758242,0.012362637362637362,0.01098901098901099,0.011446886446886446,0.0086996336996337,0.013278388278388278,0.7728937728937729,0.009157509157509158,0.008241758241758242,0.00641025641025641
0.09926131117266851,0.008310249307479225,0.01061865189289012,0.008771929824561403,0.002770083102493075,0.009233610341643583,0.007848568790397045,0.011542012927054479,0.010156971375807941,0.0110803324099723,0.008310249307479225,0.012003693444136657,0.7779316712834718,0.009233610341643583,0.007386888273314866,0.00554016620498615
0.10041265474552957,0.007794589637780834,0.010087116001834021,0.008253094910591471,0.002751031636863824,0.008253094910591471,0.007336084364970197,0.011004126547455296,0.009170105456212746,0.011462631820265932,0.008253094910591471,0.013296652911508482,0.781292984869326,0.007794589637780834,0.007794589637780834,0.0050435580009170105
0.0963302752293578,0.009174311926605505,0.00871559633027523,0.009174311926605505,0.0027522935779816515,0.008256880733944955,0.008256880733944955,0.010091743119266056,0.009174311926605505,0.010091743119266056,0.008256880733944955,0.013761467889908258,0.7853211009174312,0.007798165137614679,0.007339449541284404,0.005504587155963303
0.10022573363431152,0.008126410835214447,0.009029345372460496,0.008126410835214447,0.004514672686230248,0.007223476297968397,0.009029345372460496,0.011286681715575621,0.008577878103837472,0.009480812641083521,0.008126410835214447,0.012641083521444696,0.782392776523702,0.008126410835214447,0.007223476297968397,0.005869074492099322
0.10194834617127323,0.007702763932940644,0.009062075215224286,0.007702763932940644,0.004984141368373357,0.008608971454463071,0.009968282736746714,0.011327594019030359,0.008608971454463071,0.0095151789759855,0.007702763932940644,0.01359311282283643,0.775713638423199,0.0095151789759855,0.007702763932940644,0.006343452650657001
0.10452488687782806,0.008144796380090498,0.009954751131221719,0.007239819004524887,0.006334841628959276,0.008597285067873304,0.010407239819004524,0.010407239819004524,0.008597285067873304,0.009502262443438913,0.007239819004524887,0.011764705882352941,0.7742081447963801,0.009502262443438913,0.006787330316742082,0.006787330316742082
0.1093044263775971,0.0076784101174345075,0.008581752484191508,0.007226738934056007,0.008581752484191508,0.008130081300813009,0.009033423667570008,0.011291779584462511,0.008581752484191508,0.009033423667570008,0.0076784101174345075,0.011291779584462511,0.7732610659439928,0.008581752484191508,0.005871725383920506,0.005871725383920506
0.11101083032490974,0.008574007220216607,0.008574007220216607,0.007671480144404332,0.008122743682310469,0.007220216606498195,0.007671480144404332,0.009927797833935019,0.00947653429602888,0.00947653429602888,0.008122743682310469,0.010830324909747292,0.7743682310469314,0.008122743682310469,0.0058664259927797835,0.004963898916967509
0.11070280202112999,0.008268259072117593,0.008727606798346348,0.008268259072117593,0.007349563619660083,0.007349563619660083,0.006430868167202572,0.011943040881947635,0.008268259072117593,0.009186954524575103,0.008727606798346348,0.01240238860817639,0.7707854846118511,0.00964630225080386,0.006430868167202572,0.005512172714745062
0.1152619589977221,0.008656036446469248,0.007744874715261959,0.008200455580865604,0.007289293849658315,0.006378132118451025,0.007744874715261959,0.010478359908883827,0.007289293849658315,0.00683371298405467,0.008200455580865604,0.01184510250569476,0.7699316628701595,0.009567198177676537,0.007289293849658315,0.007289293849658315
0.11398246423627134,0.007383479464697739,0.008767881864328565,0.007844946931241348,0.008306414397784956,0.006460544531610522,0.007844946931241348,0.011536686663590217,0.007383479464697739,0.007844946931241348,0.007383479464697739,0.011536686663590217,0.7683433317951085,0.009690816797415782,0.008306414397784956,0.007383479464697739
0.11167279411764706,0.009191176470588236,0.01011029411764706,0.006433823529411764,0.008731617647058824,0.006893382352941176,0.006433823529411764,0.011029411764705883,0.006893382352941176,0.0078125,0.007352941176470588,0.01011029411764706,0.7720588235294118,0.009650735294117647,0.007352941176470588,0.008272058823529412
0.10719193770041227,0.007787448465414567,0.00961978928080623,0.007329363261566651,0.00961978928080623,0.008245533669262483,0.006871278057718736,0.010994044892349977,0.007787448465414567,0.007329363261566651,0.007787448465414567,0.00961978928080623,0.7737059092991296,0.010077874484654145,0.009161704076958314,0.006871278057718736
0.10863509749303621,0.008356545961002786,0.009749303621169917,0.007892293407613741,0.009749303621169917,0.009749303621169917,0.008820798514391829,0.01160631383472609,0.008820798514391829,0.006963788300835654,0.008820798514391829,0.009749303621169917,0.7627669452181987,0.010677808727948004,0.008356545961002786,0.009285051067780872
0.1078838174273859,0.007376671277086215,0.010142923005993546,0.006915629322268326,0.010142923005993546,0.011526048870447211,0.008298755186721992,0.010142923005993546,0.008298755186721992,0.007376671277086215,0.008298755186721992,0.010603964960811434,0.7634854771784232,0.010603964960811434,0.009220839096357769,0.009681881051175657
0.10787437414656349,0.007737824305871643,0.010923987255348202,0.006827492034592627,0.010468821119708694,0.01137915339098771,0.008192990441511151,0.010468821119708694,0.0063723258989531175,0.008192990441511151,0.007282658170232135,0.010468821119708694,0.7669549385525717,0.009103322712790168,0.00864815657715066,0.009103322712790168
0.10978956999085086,0.006404391582799634,0.011436413540713633,0.006861848124428179,0.011893870082342177,0.011436413540713633,0.009149130832570906,0.010064043915827997,0.005946935041171089,0.00777676120768527,0.007319304666056725,0.010521500457456541,0.7639524245196706,0.009149130832570906,0.009149130832570906,0.009149130832570906
0.10792349726775956,0.006375227686703097,0.011384335154826957,0.007285974499089253,0.011384335154826957,0.010473588342440802,0.010018214936247723,0.010473588342440802,0.005009107468123861,0.007741347905282332,0.005919854280510018,0.010473588342440802,0.7682149362477231,0.010018214936247723,0.009562841530054645,0.007741347905282332
0.10979498861047836,0.007744874715261959,0.011389521640091117,0.007289293849658315,0.010933940774487472,0.010478359908883827,0.010478359908883827,0.010478359908883827,0.007289293849658315,0.008200455580865604,0.00683371298405467,0.009567198177676537,0.7640091116173121,0.009111617312072893,0.010022779043280182,0.006378132118451025
0.11282984531392175,0.00818926296633303,0.011373976342129208,0.006369426751592357,0.010009099181073703,0.010009099181073703,0.009554140127388535,0.010464058234758872,0.006369426751592357,0.009554140127388535,0.008644222020018199,0.00818926296633303,0.7629663330300273,0.008644222020018199,0.011373976342129208,0.00545950864422202
0.11126436781609196,0.006436781609195402,0.009655172413793104,0.0073563218390804595,0.010114942528735632,0.008735632183908045,0.010114942528735632,0.011494252873563218,0.005517241379310344,0.008275862068965517,0.0073563218390804595,0.010114942528735632,0.766896551724138,0.008735632183908045,0.011954022988505748,0.005977011494252874
0.11075367647058823,0.006893382352941176,0.01011029411764706,0.007352941176470588,0.011029411764705883,0.0078125,0.008272058823529412,0.010569852941176471,0.0055147058823529415,0.008731617647058824,0.006433823529411764,0.010569852941176471,0.7693014705882353,0.0078125,0.011948529411764705,0.006893382352941176
0.111162575266327,0.006947660954145438,0.008800370541917554,0.008337193144974525,0.012042612320518759,0.006484483557202408,0.006484483557202408,0.01157943492357573,0.00555812876331635,0.009263547938860583,0.006484483557202408,0.0111162575266327,0.7688744789254285,0.008337193144974525,0.01157943492357573,0.006947660954145438
0.11556169429097606,0.006906077348066298,0.009668508287292817,0.008747697974217311,0.012430939226519336,0.008287292817679558,0.006445672191528545,0.009668508287292817,0.005985267034990792,0.007826887661141806,0.007366482504604052,0.01289134438305709,0.7587476979742173,0.010128913443830571,0.011049723756906077,0.008287292817679558
0.1155802126675913,0.007397133610725843,0.00878409616273694,0.010171058714748035,0.012944983818770227,0.008321775312066574,0.006472491909385114,0.00878409616273694,0.00785945446139621,0.008321775312066574,0.009246417013407305,0.012482662968099861,0.7521960240406842,0.011095700416088766,0.012020342117429497,0.008321775312066574
0.11336405529953918,0.0064516129032258064,0.008294930875576038,0.008755760368663594,0.014285714285714285,0.0069124423963133645,0.007373271889400922,0.008755760368663594,0.00783410138248848,0.0064516129032258064,0.009216589861751152,0.011981566820276499,0.7589861751152074,0.011981566820276499,0.011059907834101382,0.008294930875576038
0.10750695088044486,0.005560704355885079,0.008804448563484708,0.008804448563484708,0.013438368860055607,0.006950880444856348,0.008804448563484708,0.009731232622798888,0.0074142724745134385,0.006950880444856348,0.007877664504170528,0.012511584800741427,0.7636700648748842,0.012511584800741427,0.011121408711770158,0.008341056533827619
0.10403299725022915,0.005957836846929423,0.008707607699358386,0.008707607699358386,0.013290559120073327,0.007332722273143905,0.007791017415215398,0.00916590284142988,0.007332722273143905,0.007332722273143905,0.006416131989000917,0.011915673693858845,0.7717690192483959,0.01237396883593034,0.01008249312557287,0.007791017415215398
0.10577367205542725,0.006466512702078522,0.008775981524249422,0.008775981524249422,0.013856812933025405,0.006928406466512702,0.008314087759815243,0.011085450346420323,0.008314087759815243,0.007390300230946882,0.006466512702078522,0.011547344110854504,0.7662817551963048,0.012933025404157044,0.009699769053117783,0.007390300230946882
0.10477515067222995,0.00602688919796013,0.007881316643486324,0.009735744089012517,0.013908205841446454,0.00880853036624942,0.008344923504867872,0.010199350950394067,0.007417709782104775,0.007417709782104775,0.00602688919796013,0.011590171534538712,0.7663421418636995,0.012517385257301807,0.010199350950394067,0.00880853036624942
0.10161662817551963,0.006466512702078522,0.007852193995381063,0.009237875288683603,0.014780600461893764,0.007852193995381063,0.008775981524249422,0.011085450346420323,0.009237875288683603,0.007852193995381063,0.006004618937644342,0.011085450346420323,0.7672055427251732,0.012471131639722863,0.010623556581986143,0.007852193995381063
0.10218300046446818,0.004644681839294009,0.009289363678588018,0.008360427310729215,0.013469577333952624,0.007895959126799815,0.008824895494658615,0.010682768230376219,0.008824895494658615,0.0074314909428704135,0.006502554575011612,0.01114723641430562,0.768230376219229,0.013469577333952624,0.011611704598235021,0.0074314909428704135
0.10223048327137546,0.0055762081784386614,0.009758364312267658,0.007899628252788104,0.013475836431226766,0.008364312267657992,0.008828996282527882,0.011152416356877323,0.010687732342007435,0.006970260223048327,0.006505576208178439,0.00929368029739777,0.7690520446096655,0.013475836431226766,0.010223048327137546,0.006505576208178439
0.10416666666666667,0.0060185185185185185,0.009722222222222222,0.008796296296296297,0.013425925925925926,0.008333333333333333,0.008796296296296297,0.012037037037037037,0.009259259259259259,0.008333333333333333,0.006481481481481481,0.008796296296296297,0.7662037037037037,0.0125,0.009722222222222222,0.007407407407407408
0.10420560747663551,0.005607476635514018,0.010280373831775701,0.01074766355140187,0.013551401869158878,0.00794392523364486,0.007009345794392523,0.012616822429906542,0.008411214953271028,0.00794392523364486,0.007476635514018692,0.008411214953271028,0.7654205607476635,0.014018691588785047,0.00794392523364486,0.008411214953271028
0.10457516339869281,0.0056022408963585435,0.011671335200746966,0.012605042016806723,0.014005602240896359,0.006535947712418301,0.006069094304388422,0.012605042016806723,0.009337068160597572,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.7633053221288515,0.013071895424836602,0.007936507936507936,0.008870214752567693
0.10580046403712297,0.0060324825986078886,0.011136890951276101,0.012993039443155453,0.012993039443155453,0.0064965197215777265,0.0060324825986078886,0.012064965197215777,0.010672853828306265,0.008352668213457077,0.0069605568445475635,0.00788863109048724,0.7642691415313225,0.012529002320185615,0.0064965197215777265,0.009280742459396751
0.10596330275229358,0.006422018348623854,0.011467889908256881,0.013302752293577982,0.011009174311926606,0.008256880733944955,0.005504587155963303,0.011926605504587157,0.011009174311926606,0.007798165137614679,0.005504587155963303,0.007798165137614679,0.7660550458715596,0.012844036697247707,0.006422018348623854,0.00871559633027523
0.10795974382433669,0.0054894784995425435,0.011436413540713633,0.013723696248856358,0.011893870082342177,0.009149130832570906,0.005032021957913998,0.010521500457456541,0.010978956999085087,0.00869167429094236,0.0054894784995425435,0.00777676120768527,0.7634949679780421,0.013723696248856358,0.005946935041171089,0.00869167429094236
0.11095700416088766,0.004623208506703652,0.012020342117429497,0.013869625520110958,0.009708737864077669,0.00878409616273694,0.005547850208044383,0.01155802126675913,0.009708737864077669,0.00878409616273694,0.006934812760055479,0.008321775312066574,0.7614424410540915,0.012482662968099861,0.005547850208044383,0.009708737864077669
0.11069939786938397,0.006021306160259379,0.012042612320518759,0.012505789717461788,0.009263547938860583,0.008337193144974525,0.006021306160259379,0.010653080129689671,0.009263547938860583,0.008337193144974525,0.007410838351088467,0.008337193144974525,0.7647058823529411,0.0111162575266327,0.00555812876331635,0.009726725335803613
0.10744186046511628,0.0069767441860465115,0.011627906976744186,0.011627906976744186,0.007906976744186046,0.008837209302325582,0.0060465116279069765,0.009767441860465116,0.008837209302325582,0.0069767441860465115,0.0069767441860465115,0.0074418604651162795,0.7744186046511627,0.010232558139534883,0.0051162790697674414,0.009767441860465116
0.11272898074213246,0.006575857209957727,0.011272898074213245,0.013151714419915453,0.007515265382808831,0.00986378581493659,0.007045561296383279,0.00986378581493659,0.008454673555659934,0.007045561296383279,0.0056364490371066224,0.005166744950681071,0.7698449976514796,0.008924377642085486,0.007045561296383279,0.00986378581493659
0.11157407407407408,0.005555555555555556,0.011574074074074073,0.013425925925925926,0.008796296296296297,0.008796296296296297,0.00787037037037037,0.011111111111111112,0.009259259259259259,0.006944444444444444,0.0060185185185185185,0.005555555555555556,0.7699074074074074,0.007407407407407408,0.006481481481481481,0.009722222222222222
0.11070110701107011,0.004612546125461255,0.010608856088560886,0.011531365313653136,0.00922509225092251,0.008763837638376383,0.006918819188191882,0.01014760147601476,0.008302583025830259,0.008302583025830259,0.00507380073800738,0.005535055350553505,0.7762915129151291,0.007841328413284132,0.006918819188191882,0.00922509225092251
0.11202560585276634,0.004572473708276178,0.011431184270690443,0.011431184270690443,0.008687700045724738,0.010059442158207591,0.006401463191586648,0.009144947416552356,0.006858710562414266,0.007773205304069501,0.005029721079103796,0.00594421582075903,0.7764060356652949,0.007315957933241884,0.007315957933241884,0.009602194787379973
0.11100832562442182,0.004625346901017576,0.010175763182238668,0.010638297872340425,0.0074005550416281225,0.00971322849213691,0.006938020351526364,0.008788159111933395,0.0074005550416281225,0.0074005550416281225,0.004162812210915819,0.0064754856614246065,0.7789084181313598,0.00786308973172988,0.008325624421831638,0.010175763182238668
0.10928212162780064,0.005029721079103796,0.010059442158207591,0.011431184270690443,0.007773205304069501,0.009144947416552356,0.007773205304069501,0.007773205304069501,0.007315957933241884,0.007315957933241884,0.004572473708276178,0.007773205304069501,0.7791495198902606,0.00823045267489712,0.007773205304069501,0.009602194787379973
0.10667903525046382,0.00510204081632653,0.008812615955473098,0.011595547309833023,0.008812615955473098,0.00974025974025974,0.0074211502782931356,0.006957328385899814,0.006957328385899814,0.0074211502782931356,0.00463821892393321,0.006493506493506494,0.7852504638218923,0.008348794063079777,0.006957328385899814,0.008812615955473098
0.11075069508804448,0.005097312326227989,0.012048192771084338,0.011121408711770158,0.009267840593141797,0.009267840593141797,0.0074142724745134385,0.006950880444856348,0.006487488415199258,0.005560704355885079,0.004170528266913809,0.006487488415199258,0.7808155699721965,0.008804448563484708,0.006487488415199258,0.009267840593141797
0.11349836524988323,0.007006071929005138,0.010742643624474545,0.010742643624474545,0.009808500700607193,0.009808500700607193,0.007473143390938813,0.005604857543204111,0.008407286314806165,0.006539000467071462,0.0037365716954694066,0.006071929005137786,0.7767398411957029,0.009341429238673517,0.006071929005137786,0.008407286314806165
0.11121323529411764,0.007352941176470588,0.010569852941176471,0.011948529411764705,0.009650735294117647,0.01011029411764706,0.0078125,0.00505514705882353,0.008272058823529412,0.00505514705882353,0.003676470588235294,0.00505514705882353,0.7807904411764706,0.008731617647058824,0.0055147058823529415,0.009191176470588236
0.1179981634527089,0.007805325987144169,0.010101010101010102,0.013774104683195593,0.007805325987144169,0.009182736455463728,0.0073461891643709825,0.004132231404958678,0.008723599632690543,0.005050505050505051,0.0036730945821854912,0.005509641873278237,0.7745638200183654,0.008723599632690543,0.006427915518824609,0.009182736455463728
0.11958483754512636,0.007220216606498195,0.008574007220216607,0.013537906137184115,0.007220216606498195,0.009025270758122744,0.007671480144404332,0.0036101083032490976,0.008122743682310469,0.005415162454873646,0.0036101083032490976,0.0058664259927797835,0.776173285198556,0.009025270758122744,0.0058664259927797835,0.00947653429602888
0.11949685534591195,0.0076370170709793355,0.009433962264150943,0.014824797843665768,0.0071877807726864335,0.009433962264150943,0.009433962264150943,0.0035938903863432167,0.010332434860736747,0.005840071877807727,0.0031446540880503146,0.004043126684636119,0.7722371967654986,0.008086253369272238,0.005840071877807727,0.009433962264150943
0.11891643709825528,0.006427915518824609,0.010101010101010102,0.012855831037649219,0.009641873278236915,0.008264462809917356,0.009182736455463728,0.004132231404958678,0.010560146923783287,0.005509641873278237,0.0032139577594123047,0.0036730945821854912,0.7718089990817264,0.008723599632690543,0.007805325987144169,0.009182736455463728
0.11748633879781421,0.007741347905282332,0.009562841530054645,0.012750455373406194,0.010473588342440802,0.00819672131147541,0.008652094717668488,0.005009107468123861,0.010018214936247723,0.007741347905282332,0.004553734061930784,0.004553734061930784,0.767304189435337,0.009562841530054645,0.007741347905282332,0.008652094717668488
0.1182108626198083,0.007759014148790507,0.009584664536741214,0.014148790506617983,0.011410314924691922,0.007759014148790507,0.009128251939753538,0.005933363760839799,0.010041077133728891,0.00867183934276586,0.005476951163852123,0.003651300775901415,0.7649475125513464,0.008215426745778184,0.006389776357827476,0.00867183934276586
0.11887141535615171,0.008788159111933395,0.00971322849213691,0.013876040703052728,0.01341350601295097,0.006938020351526364,0.008325624421831638,0.005550416281221091,0.008788159111933395,0.008788159111933395,0.005550416281221091,0.0037002775208140612,0.7650323774283071,0.008788159111933395,0.005550416281221091,0.008325624421831638
0.12144821264894592,0.008249312557286892,0.010999083409715857,0.013290559120073327,0.013748854262144821,0.007332722273143905,0.008707607699358386,0.005041246562786435,0.008249312557286892,0.00916590284142988,0.005957836846929423,0.00458295142071494,0.7584784601283227,0.009624197983501375,0.005499541704857928,0.009624197983501375
0.1208084519981626,0.008727606798346348,0.011024345429490124,0.011943040881947635,0.0133210840606339,0.007349563619660083,0.008268259072117593,0.0036747818098300414,0.0078089113458888375,0.00964630225080386,0.0059715204409738175,0.005052824988516307,0.7615985300872761,0.008727606798346348,0.004134129536058797,0.011943040881947635
0.1190365910143585,0.008337193144974525,0.012505789717461788,0.010189902732746642,0.012505789717461788,0.006947660954145438,0.007874015748031496,0.0041685965724872626,0.007874015748031496,0.010653080129689671,0.006021306160259379,0.006484483557202408,0.7633163501621121,0.008800370541917554,0.0037054191755442334,0.01157943492357573
0.1194793119479312,0.008833100883310088,0.012552301255230125,0.00790330079033008,0.012552301255230125,0.00697350069735007,0.008833100883310088,0.005578800557880056,0.008833100883310088,0.011157601115760111,0.005578800557880056,0.005113900511390051,0.7624360762436077,0.009762900976290097,0.003719200371920037,0.010692701069270108
0.1256931608133087,0.00831792975970425,0.012014787430683918,0.0073937153419593345,0.012476894639556377,0.00878003696857671,0.00831792975970425,0.0046210720887245845,0.00878003696857671,0.009242144177449169,0.0046210720887245845,0.005083179297597043,0.7606284658040665,0.00878003696857671,0.004158964879852125,0.011090573012939002
0.12811059907834102,0.008755760368663594,0.012442396313364055,0.00783410138248848,0.012442396313364055,0.0069124423963133645,0.008294930875576038,0.005069124423963134,0.008755760368663594,0.008294930875576038,0.0027649769585253456,0.005069124423963134,0.7622119815668202,0.008294930875576038,0.004608294930875576,0.010138248847926268
0.12909174734900877,0.009220839096357769,0.012448132780082987,0.00875979714153988,0.011526048870447211,0.006915629322268326,0.007837713231904103,0.005071461502996773,0.00875979714153988,0.008298755186721992,0.0027662517289073307,0.004610419548178884,0.7625633932687874,0.007837713231904103,0.005532503457814661,0.00875979714153988
0.12208504801097393,0.010059442158207591,0.010973936899862825,0.008687700045724738,0.011431184270690443,0.00594421582075903,0.007773205304069501,0.00594421582075903,0.009144947416552356,0.009144947416552356,0.003200731595793324,0.0054869684499314125,0.7690900777320531,0.00823045267489712,0.004572473708276178,0.00823045267489712
0.1249425815342214,0.00964630225080386,0.0133210840606339,0.008727606798346348,0.011024345429490124,0.005512172714745062,0.008268259072117593,0.005512172714745062,0.010564997703261369,0.008268259072117593,0.0036747818098300414,0.0059715204409738175,0.7620578778135049,0.010105649977032614,0.004134129536058797,0.008268259072117593
0.12042124542124542,0.009615384615384616,0.011446886446886446,0.0086996336996337,0.009615384615384616,0.005952380952380952,0.007783882783882784,0.005494505494505495,0.010073260073260074,0.008241758241758242,0.003663003663003663,0.0086996336996337,0.7673992673992674,0.01098901098901099,0.004578754578754579,0.007326007326007326
0.12005457025920874,0.009549795361527967,0.01182355616189177,0.008185538881309686,0.009549795361527967,0.005457025920873124,0.007730786721236926,0.005911778080945885,0.009549795361527967,0.008640291041382447,0.004547521600727604,0.009549795361527967,0.7680763983628922,0.010459299681673489,0.004547521600727604,0.006366530241018645
