R,A,S,N
0.31927975406236275,0.26745718050065875,0.10276679841897234,0.31049626701800614
0.31327433628318585,0.265929203539823,0.10530973451327434,0.3154867256637168
0.30602302922940655,0.2728077945084145,0.10318866253321524,0.3179805137289637
0.3095652173913043,0.27043478260869563,0.09826086956521739,0.3217391304347826
0.31072210065645517,0.26564551422319477,0.09846827133479212,0.325164113785558
0.304635761589404,0.26887417218543047,0.09713024282560706,0.3293598233995585
0.30245829675153646,0.27480245829675154,0.0961369622475856,0.32660228270412645
0.30114135206321335,0.26997366110623355,0.10403863037752414,0.32484635645302895
0.3021108179419525,0.2678100263852243,0.10026385224274406,0.32981530343007914
0.3038649489115948,0.2718791648156375,0.1039537983118614,0.32030208796090626
0.2964757709251101,0.27180616740088104,0.11365638766519824,0.3180616740088106
0.29414354909731394,0.27300748568912375,0.11140466754733598,0.32144429766622634
0.29474149359257623,0.27132125497127707,0.11533362792752982,0.3186036235086169
0.29640980735551664,0.266199649737303,0.11733800350262696,0.3200525394045534
0.29955947136563876,0.27224669603524226,0.11585903083700441,0.31233480176211453
0.317439293598234,0.258719646799117,0.10860927152317881,0.3152317880794702
0.3181214000886132,0.25387682764731945,0.11475409836065574,0.3132476739034116
0.3143478260869565,0.25869565217391305,0.11217391304347826,0.31478260869565217
0.3075230972283326,0.25384953805543337,0.1139463264408271,0.32468103827540695
0.30975395430579966,0.2587873462214411,0.11028119507908611,0.3211775043936731
0.31046613896218117,0.2590149516270888,0.10554089709762533,0.32497801231310464
0.316688567674113,0.2671922908453789,0.0976784932106877,0.31844064826982044
0.31148262208534977,0.2644082710074791,0.10030796304443466,0.32380114386273645
0.307488986784141,0.2669603524229075,0.1052863436123348,0.32026431718061676
0.3071177504393673,0.2640597539543058,0.11247803163444639,0.3163444639718805
0.3041351711871943,0.259670964873277,0.11694086260560249,0.3192530013339262
0.2974878801234024,0.26840017628911417,0.12119876597620097,0.3129131776112825
0.2950022114108801,0.2622733303847855,0.12870411322423705,0.3140203449800973
0.3003082342580361,0.25803610744165567,0.12813738441215325,0.313518273888155
0.2948207171314741,0.2633908809207614,0.12881806108897742,0.31297034085878706
0.28814317673378076,0.2568232662192394,0.12885906040268458,0.3261744966442953
0.3023461708720673,0.25719344842850816,0.12350597609561753,0.31695440460380697
0.2969858156028369,0.2557624113475177,0.12278368794326242,0.324468085106383
0.3003549245785271,0.25865128660159714,0.11668145519077196,0.32431233362910383
0.2944812362030905,0.2640176600441501,0.10993377483443709,0.3315673289183223
0.3011463844797178,0.2566137566137566,0.10934744268077601,0.33289241622574955
0.3113746157224418,0.25428194993412384,0.10759771629336846,0.32674571805006586
0.3090185676392573,0.2506631299734748,0.11317418213969938,0.3271441202475685
0.3128024637043555,0.2432908051033876,0.1095468543774747,0.33435987681478224
0.31844316674038037,0.23662096417514375,0.1167624944714728,0.3281733746130031
0.3183993040452371,0.24880382775119617,0.11309264897781644,0.3197042192257503
0.3112379280070237,0.24012291483757683,0.12510974539069358,0.3235294117647059
0.3029100529100529,0.24118165784832452,0.12918871252204586,0.32671957671957674
0.3003970004411116,0.24569916188795765,0.13365681517423908,0.3202470224966917
0.29624724061810154,0.2467991169977925,0.14172185430463577,0.3152317880794702
0.2945054945054945,0.2465934065934066,0.13582417582417583,0.3230769230769231
0.293909973521624,0.25551632833186233,0.12886142983230361,0.32171226831421007
0.2992957746478873,0.2579225352112676,0.12279929577464789,0.3199823943661972
0.2961825362000878,0.2602018429135586,0.12593242650285214,0.3176831943835015
0.3002645502645503,0.25617283950617287,0.12566137566137567,0.31790123456790126
0.2981148619026743,0.25471284524331433,0.12538360368259535,0.32178868917141606
0.29310344827586204,0.26436781609195403,0.1206896551724138,0.3218390804597701
0.29520457545094586,0.2701275846898372,0.11526616805983282,0.31940167179938406
0.29210526315789476,0.26973684210526316,0.11271929824561404,0.3254385964912281
0.29460762823323106,0.2748794388426129,0.10740903112669882,0.32310390179745724
0.2929964539007092,0.27349290780141844,0.10948581560283688,0.32402482269503546
0.2974989030276437,0.26590609916630104,0.11189118034225537,0.3247038174637999
0.2935064935064935,0.26536796536796536,0.11991341991341992,0.3212121212121212
0.29341581970835173,0.26557666813963765,0.12152010605391074,0.3194874060980999
0.29442970822281167,0.2692307692307692,0.11538461538461539,0.3209549071618037
0.2997335701598579,0.2677619893428064,0.11856127886323269,0.313943161634103
0.30586161304539444,0.2657558395769061,0.11414720141031291,0.3142353459673865
0.30951337132836476,0.25822007891275756,0.11617711530030689,0.3160894344585708
0.3019034971226206,0.25630810092961487,0.1217352810978309,0.3200531208499336
0.29880478087649404,0.250996015936255,0.12881806108897742,0.32138114209827356
0.29556433904259993,0.25999121651295565,0.12165129556433904,0.3227931488801054
0.30183727034120733,0.25984251968503935,0.1268591426071741,0.3114610673665792
0.30566534914361,0.25911286780852,0.12648221343873517,0.30873956960913485
0.3064091308165057,0.25417032484635643,0.13125548726953468,0.30816505706760317
0.30701754385964913,0.2548245614035088,0.12982456140350876,0.30833333333333335
0.31037489102005233,0.24978204010462074,0.13469921534437662,0.3051438535309503
0.3086092715231788,0.25121412803532006,0.12980132450331125,0.31037527593818987
0.3022437307523097,0.26044874615046193,0.1350637923449186,0.3022437307523097
0.30532336119665643,0.26176858776946765,0.1328640563132424,0.30004399472063353
0.30482941958351795,0.26982720425343376,0.12671688081524146,0.29862649534780683
0.30837394771821003,0.2658396101019052,0.12405848471422241,0.3017279574656624
0.31418471056120195,0.25673884224480775,0.12461334511710119,0.3044631020768891
0.315626383355467,0.25719344842850816,0.13058875608676407,0.2965914121292607
0.31678383128295257,0.2631810193321617,0.1282952548330404,0.29173989455184535
0.31966490299823636,0.26587301587301587,0.1318342151675485,0.2826278659611993
0.32847682119205296,0.26799116997792494,0.12980132450331125,0.2737306843267108
0.3243956043956044,0.26945054945054947,0.130989010989011,0.27516483516483514
0.3262693156732892,0.25916114790286976,0.13024282560706402,0.284326710816777
0.3227792436235708,0.26077396657871593,0.1218117854001759,0.29463500439753737
0.3145125716806352,0.25981473312748127,0.13365681517423908,0.29201588001764445
0.31492932862190814,0.26501766784452296,0.12234982332155477,0.29770318021201414
0.3151837096060204,0.26914563966356797,0.11775121735281098,0.2979194333776007
0.3123615418697386,0.27337173238812584,0.12007089056269384,0.29419583517944176
0.31790123456790126,0.26455026455026454,0.11684303350970017,0.30070546737213405
0.31492932862190814,0.26855123674911663,0.11616607773851591,0.3003533568904594
0.3188976377952756,0.2672790901137358,0.11854768153980752,0.2952755905511811
0.31641659311562226,0.2674315975286849,0.12577228596646073,0.2903795233892321
0.32544897065265005,0.25711782742006134,0.12614980289093297,0.2912833990363557
0.31838170624450307,0.2594547053649956,0.12269129287598944,0.2994722955145119
0.32202643171806167,0.2555066079295154,0.11894273127753303,0.30352422907488985
0.3305531167690957,0.2515364354697103,0.11589113257243196,0.30201931518876207
0.32839721254355403,0.24912891986062718,0.11890243902439024,0.30357142857142855
0.3282141290039491,0.24835454146555508,0.11803422553751645,0.30539710399297937
0.32911944202266785,0.25021795989537926,0.11115954664341761,0.3095030514385353
0.3286405631324241,0.2547294324681038,0.10294764628244611,0.31368235811702594
0.3337730870712401,0.24802110817941952,0.10642040457343888,0.3117854001759015
0.34351811436054125,0.24836316019205587,0.10999563509384548,0.2981230903535574
0.3424657534246575,0.2487847989394609,0.10737958462218294,0.3013698630136986
0.3393645189761695,0.2581641659311562,0.10812003530450133,0.294351279788173
0.32938076416337286,0.26877470355731226,0.10847606499780413,0.2933684672815108
0.33303964757709253,0.26784140969162995,0.10484581497797357,0.29427312775330394
0.3442551332459589,0.26124945391000437,0.1052861511577108,0.2892092616863259
0.346777729066199,0.2599736957474792,0.09776413853572995,0.2954844366505918
0.34177215189873417,0.26494980357922304,0.09733740724574422,0.29594063727629855
0.33829321663019696,0.2647702407002188,0.10590809628008753,0.2910284463894967
0.33172866520787747,0.25864332603938733,0.11159737417943107,0.29803063457330414
0.32109685979655017,0.2605042016806723,0.11366651923927466,0.30473241928350286
0.31386224934612034,0.25806451612903225,0.11072362685265912,0.31734960767218834
0.30966034406704895,0.2642258491398324,0.10630789589766211,0.31980591089545657
0.30627468187801665,0.2711715664765248,0.10969723562966213,0.3128565160157964
0.310359964881475,0.27436347673397715,0.10711150131694469,0.30816505706760317
0.3152557319223986,0.2724867724867725,0.10229276895943562,0.3099647266313933
0.32686369651521835,0.2721658579620644,0.09572121746801941,0.30524922805469784
0.3243956043956044,0.2632967032967033,0.10153846153846154,0.31076923076923074
0.3229623137598598,0.2607361963190184,0.09596844872918492,0.3203330411919369
0.3152796125055042,0.26904447380008806,0.09995596653456627,0.3157199471598415
0.3163668275559456,0.2650285212812637,0.10355419043440105,0.31505046072838966
0.31384615384615383,0.26681318681318683,0.10725274725274725,0.3120879120879121
0.31756460797196673,0.26544021024967146,0.10249671484888305,0.31449846692947875
0.32182381584772024,0.2673749446657813,0.09915891987605135,0.3116423196104471
0.31643895989422655,0.26443367122080214,0.1000440722785368,0.31908329660643453
0.3147340889276373,0.2632955536181343,0.1028770706190061,0.3190932868352223
0.30688753269398433,0.2576285963382738,0.1050566695727986,0.3304272013949433
0.3084358523725835,0.2666959578207381,0.10456942003514938,0.320298769771529
0.3132424109106907,0.2608886933567972,0.11086669599648043,0.31500219973603166
0.3129370629370629,0.26704545454545453,0.11713286713286714,0.30288461538461536
0.31175693527080584,0.27432848965213563,0.11800968736239542,0.29590488771466317
0.3050772626931567,0.27991169977924946,0.12362030905077263,0.2913907284768212
0.3044434667839859,0.2820061592608887,0.11878574571051474,0.29476462824461064
0.31179039301310046,0.2794759825327511,0.1131004366812227,0.29563318777292574
0.31581272084805656,0.2747349823321555,0.1166077738515901,0.2928445229681979
0.31463628396143734,0.2743207712532866,0.11875547765118318,0.2922874671340929
0.31382042253521125,0.2794894366197183,0.1113556338028169,0.2953345070422535
0.3128565160157964,0.27906976744186046,0.11145239139973673,0.2966213251426064
0.3077945084145261,0.283436669619132,0.11558901682905226,0.29317980513728964
0.30609540636042404,0.2826855123674912,0.11219081272084806,0.29902826855123676
0.3100263852242744,0.272207563764292,0.11257695690413369,0.3051890941072999
0.31411096548711226,0.27348186981214506,0.10790738313674093,0.30449978156400176
0.30299032541776605,0.27880386983289357,0.11433597185576078,0.3038698328935796
0.3079615048118985,0.2751531058617673,0.11986001749781278,0.29702537182852146
0.31299385425812115,0.2712906057945566,0.1141352063213345,0.3015803336259877
0.311533362792753,0.27308882015024305,0.11400795404330534,0.3013698630136986
0.3110720562390158,0.2772407732864675,0.11028119507908611,0.30140597539543057
0.30890741553312856,0.28740675734971477,0.10838086880210619,0.29530495831505044
0.3169107856191744,0.2822902796271638,0.10696848646249445,0.29383044829116733
0.30664916885389326,0.29396325459317585,0.11286089238845144,0.28652668416447946
0.31092436974789917,0.2888102609464839,0.11278195488721804,0.2874834144183989
0.3087071240105541,0.287598944591029,0.10861917326297274,0.29507475813544415
0.313922942206655,0.29028021015761823,0.10070052539404553,0.29509632224168125
0.31330663106364043,0.29506008010680906,0.09879839786381843,0.29283489096573206
0.3078947368421053,0.29736842105263156,0.09868421052631579,0.29605263157894735
0.31076923076923074,0.30241758241758243,0.09758241758241758,0.28923076923076924
0.31537450722733246,0.2882172579938677,0.10030661410424879,0.29610162067455104
0.3161175422974176,0.28762243989314334,0.10373998219056099,0.292520035618878
0.3099647266313933,0.2892416225749559,0.10141093474426807,0.2993827160493827
0.30453944468929045,0.2899955927721463,0.09828118113706479,0.30718378140149843
0.30097517730496454,0.28679078014184395,0.09796099290780141,0.31427304964539005
0.2962962962962963,0.28888888888888886,0.10021786492374728,0.3145969498910675
0.3058720420683611,0.27957931638913236,0.10517090271691498,0.3093777388255916
0.30603258476442097,0.27300748568912375,0.10479964773227653,0.31616028181417877
0.3084358523725835,0.27152899824253074,0.10808435852372583,0.31195079086115995
0.3132424109106907,0.27716673999120106,0.10426748790145182,0.30532336119665643
0.317404647084612,0.2713722051731697,0.10916264796142043,0.3020604997807979
0.3160919540229885,0.2608311229000884,0.11317418213969938,0.3099027409372237
0.31641659311562226,0.26037069726390116,0.10944395410414828,0.3137687555163283
0.3119789381307591,0.2667836770513383,0.11540149188240456,0.305835892935498
0.3093239063190455,0.2664604507291206,0.12063632346442775,0.3035793194874061
0.3010181496237273,0.2682602921646746,0.12040725984949092,0.3103142983621071
0.30084182543198934,0.26938413823659724,0.11962782454585734,0.31014621178555607
0.3010989010989011,0.2720879120879121,0.1156043956043956,0.3112087912087912
0.3127208480565371,0.2623674911660777,0.11881625441696113,0.30609540636042404
0.31398416886543534,0.2726473175021988,0.11169744942832015,0.3016710642040457
0.31049626701800614,0.27580149319279756,0.1111111111111111,0.3025911286780852
0.30852915578764145,0.2754569190600522,0.10574412532637076,0.3102697998259356
0.3200883002207506,0.2768211920529801,0.10419426048565121,0.2988962472406181
0.30887521968365556,0.28558875219683655,0.11028119507908611,0.29525483304042177
0.3071111111111111,0.27555555555555555,0.11644444444444445,0.3008888888888889
0.30410122164048864,0.27356020942408377,0.12783595113438045,0.29450261780104714
0.2989464442493415,0.28138718173836696,0.13081650570676032,0.28884986830553117
0.30417582417582417,0.2778021978021978,0.1265934065934066,0.2914285714285714
0.2942982456140351,0.27587719298245617,0.13026315789473683,0.2995614035087719
0.2830687830687831,0.2843915343915344,0.13932980599647266,0.2932098765432099
0.28226514486391574,0.28138718173836696,0.13740122914837577,0.2989464442493415
0.27849223946784923,0.2860310421286031,0.13259423503325943,0.3028824833702882
0.28439964943032425,0.27607361963190186,0.13978965819456618,0.2997370727432077
0.2895204262877442,0.27575488454706926,0.1341030195381883,0.3006216696269982
0.2976085031000886,0.27236492471213464,0.12400354295837024,0.30602302922940655
0.3053839364518976,0.265666372462489,0.12180052956751986,0.30714916151809357
0.30265486725663715,0.2610619469026549,0.12123893805309735,0.31504424778761064
0.3038360941586748,0.2646033129904098,0.12336530078465563,0.3081952920662598
0.312751677852349,0.2595078299776286,0.11767337807606264,0.3100671140939597
0.32180385288966723,0.26444833625218916,0.11690017513134851,0.2968476357267951
0.3258673693456302,0.26570048309178745,0.11462450592885376,0.2938076416337286
0.32653061224489793,0.26308784383318545,0.1157941437444543,0.29458740017746227
0.32927359721618094,0.2662026968247064,0.11091779034362767,0.293605915615485
0.33464052287581697,0.2736383442265795,0.10326797385620914,0.28845315904139435
0.3342222222222222,0.26355555555555554,0.10933333333333334,0.29288888888888887
0.32809086937527304,0.2704237658366099,0.11183923110528615,0.28964613368283093
0.3160644318676535,0.27427078798432736,0.11406181976491075,0.2956029603831084
0.3140350877192982,0.275,0.11578947368421053,0.2951754385964912
0.30844444444444447,0.2822222222222222,0.12133333333333333,0.288
0.30599647266313934,0.2848324514991182,0.12389770723104056,0.28527336860670194
0.30644454186760195,0.27970188513809735,0.12187637001315213,0.2919772029811486
0.31422222222222224,0.2653333333333333,0.12577777777777777,0.2946666666666667
0.3089395267309378,0.27695004382120947,0.11524978089395267,0.2988606485539001
0.3153947948831054,0.2721658579620644,0.11248345831495368,0.2999558888398765
0.3259521700620018,0.26660761736049604,0.10894596988485385,0.29849424269264835
0.32202643171806167,0.27048458149779736,0.11585903083700441,0.2916299559471366
0.3268807743070832,0.27584689837219534,0.10866695996480423,0.2886053673559173
0.32175824175824175,0.28087912087912087,0.10637362637362638,0.290989010989011
0.3256219991270188,0.27673505019642075,0.10824967263203841,0.28939327804452203
0.32012329370321446,0.27388815499779834,0.11184500220167327,0.29414354909731394
0.3145125716806352,0.27481252756947505,0.11160123511248346,0.2990736656374063
0.32351648351648354,0.2681318681318681,0.11428571428571428,0.29406593406593406
0.33025099075297226,0.26023778071334214,0.11448701012769705,0.2950242184059885
0.325764192139738,0.25807860262008736,0.11528384279475982,0.30087336244541485
0.3241440640284571,0.26100489106269453,0.11338372610048911,0.30146731880835925
0.32459589340323286,0.25862822193097423,0.11882918304936653,0.2979467016164264
0.33362714852357866,0.254737769942706,0.11370647862494491,0.2979286029087704
0.33096716947648624,0.24977817213842057,0.11845607808340727,0.3007985803016859
0.3337719298245614,0.2425438596491228,0.12719298245614036,0.2964912280701754
0.32879120879120877,0.250989010989011,0.1301098901098901,0.29010989010989013
0.3216348289649045,0.2545535317636606,0.12616614837849843,0.29764549089293646
0.31993006993006995,0.2543706293706294,0.11975524475524475,0.30594405594405594
0.3213969938107869,0.2541998231653404,0.11317418213969938,0.3112290008841733
0.31370826010544817,0.2557117750439367,0.12170474516695957,0.30887521968365556
0.3095552619991193,0.24746807573756055,0.130779392338177,0.31219726992514313
0.3197009674582234,0.24670184696569922,0.12752858399296393,0.30606860158311344
0.313215859030837,0.25418502202643173,0.12158590308370044,0.31101321585903086
0.31341301460823373,0.2518813634351483,0.11996458610004426,0.3147410358565737
0.31567328918322296,0.25298013245033113,0.12008830022075055,0.31125827814569534
0.31892368769298635,0.25275694750771943,0.12042346713718571,0.3078958976621085
0.3237095363079615,0.24934383202099739,0.1242344706911636,0.3027121609798775
0.3194200351493849,0.24956063268892795,0.12390158172231985,0.3071177504393673
0.3100570926657883,0.2494510320597277,0.12736056214317085,0.31313131313131315
0.3075916230366492,0.25392670157068065,0.12870855148342059,0.30977312390924955
0.3096802452912834,0.25492772667542707,0.12352168199737187,0.3118703460359177
0.3020282186948854,0.25793650793650796,0.12301587301587301,0.3170194003527337
0.30498016747465845,0.25165271044513,0.12428382547377699,0.31908329660643453
0.3065725628584032,0.24834583149536832,0.12086457873842082,0.3242170269078077
0.3051224944320713,0.2592427616926503,0.12026726057906459,0.31536748329621384
0.30823117338003503,0.2565674255691769,0.11777583187390543,0.31742556917688264
0.3045375218150087,0.2530541012216405,0.12172774869109948,0.3206806282722513
0.3041351711871943,0.25878168074699864,0.1151622943530458,0.32192085371276125
0.29484354341119434,0.26972234464521816,0.11591009255178493,0.3195240193918026
0.30242825607064017,0.2693156732891832,0.11258278145695365,0.31567328918322296
0.30149647887323944,0.2689260563380282,0.11883802816901408,0.3107394366197183
0.3036419482229048,0.26985519964896887,0.11978938130759105,0.30671347082053535
0.3007452871547567,0.2753178430512933,0.11749232792634809,0.30644454186760195
0.2979002624671916,0.27296587926509186,0.11811023622047244,0.3110236220472441
0.3020695728753853,0.2747688243064729,0.11756935270805813,0.3055922501100837
0.29934640522875816,0.2736383442265795,0.11938997821350762,0.30762527233115466
0.3018951079770824,0.2794182459233142,0.12075804319083297,0.2979286029087704
0.3021425448185396,0.26978574551814605,0.1285526891123743,0.2995190205509401
0.3049583150504607,0.27073277753400615,0.12856516015796401,0.29574374725756913
0.30185348631950576,0.2705207413945278,0.13106796116504854,0.2965578111209179
0.3074561403508772,0.2679824561403509,0.13289473684210526,0.2916666666666667
0.3075230972283326,0.26616805983282005,0.13594368675758908,0.29036515618125824
0.3057887759611136,0.2691117984975696,0.13477684489615555,0.2903225806451613
0.3090990187332739,0.2769848349687779,0.13068688670829617,0.2832292595896521
0.3080298376480913,0.2803861342694164,0.1355857832382624,0.2759982448442299
0.303475935828877,0.27807486631016043,0.13101604278074866,0.2874331550802139
0.30772626931567326,0.27549668874172184,0.12671081677704193,0.2900662251655629
0.3154867256637168,0.2650442477876106,0.13008849557522123,0.28938053097345134
0.3220114689016321,0.2615791795324217,0.12704014115571238,0.2893692104102338
0.32198835647111507,0.24854455888938648,0.13121361397223466,0.29825347066726376
0.31583629893238435,0.2646797153024911,0.1307829181494662,0.28870106761565834
0.3147985989492119,0.2626970227670753,0.12828371278458844,0.29422066549912435
0.3204225352112676,0.258362676056338,0.13160211267605634,0.289612676056338
0.3246466431095406,0.25530035335689044,0.12985865724381626,0.29019434628975266
0.327846975088968,0.24866548042704625,0.13256227758007116,0.29092526690391457
0.3244916003536693,0.26171529619805484,0.1237842617152962,0.29000884173297964
0.3287549844926894,0.25963668586619404,0.12007089056269384,0.29153743907842267
0.33598937583001326,0.26117751217352814,0.11907923860115095,0.28375387339530767
0.3291249455811929,0.261645624727906,0.11797997387897258,0.2912494558119286
0.3224115334207077,0.26955002184359983,0.11577107907383137,0.29226736566186107
0.31892368769298635,0.2699602999558888,0.11954124393471548,0.29157476841640934
0.32214472537053185,0.2689625108979948,0.11682650392327812,0.2920662598081953
0.3168360583296509,0.27220503756076003,0.11356606274856386,0.2973928413610252
0.32338530066815147,0.2690423162583519,0.11358574610244988,0.29398663697104677
0.32765399737876805,0.26256006989951947,0.11446046308431629,0.29532546963739625
0.3244425010931351,0.254919108001749,0.11456055968517709,0.3060778312199388
0.3321632294866169,0.2479157525230364,0.11715664765247916,0.30276437033786746
0.3261253309796999,0.24933804060017653,0.12488967343336276,0.2996469549867608
0.31551270815074495,0.24890446976336547,0.1231375985977213,0.3124452234881683
0.3129904097646033,0.24193548387096775,0.12510897994768963,0.3199651264167393
0.30945054945054945,0.24527472527472527,0.12175824175824176,0.32351648351648354
0.31026884089907447,0.23975319524019392,0.12208021154693698,0.32789775231379464
0.3158359064843405,0.2474636082928981,0.11733568592853992,0.31936479929422146
0.3055922501100837,0.2536327608982827,0.12857771906649054,0.31219726992514313
0.3144736842105263,0.2530701754385965,0.12543859649122807,0.30701754385964913
0.31796223100570925,0.24462011418533158,0.12428634167764603,0.31313131313131315
0.31844064826982044,0.24091108190976784,0.12308366184844503,0.31756460797196673
0.31870061457418786,0.23968393327480245,0.12467076382791922,0.3169446883230904
0.3176831943835015,0.24089512944273805,0.1254936375603335,0.31592803861342694
0.3245770258236865,0.2408726625111309,0.11620658949243098,0.31834372217275153
0.3240174672489083,0.2406113537117904,0.11703056768558952,0.3183406113537118
0.32098765432098764,0.23544973544973544,0.11596119929453262,0.32760141093474426
0.32891246684350134,0.2409372236958444,0.11450044208664899,0.3156498673740053
0.3328958880139983,0.24671916010498687,0.11986001749781278,0.3005249343832021
0.32952045754509457,0.25384953805543337,0.11526616805983282,0.30136383633963926
0.3237221494102228,0.2525120139799039,0.1218872870249017,0.3018785495849716
0.32998690528153646,0.25796595373199477,0.12134439109559145,0.29070274989087735
0.3252212389380531,0.2606194690265487,0.1252212389380531,0.28893805309734516
0.3239373601789709,0.25727069351230425,0.13109619686800894,0.2876957494407159
0.32398071021481806,0.24682156948706707,0.1323980710214818,0.29679964927663305
0.32625055334218683,0.24435590969455512,0.12926073483842407,0.300132802124834
0.3267020335985853,0.24624226348364278,0.125552608311229,0.3015030946065429
0.32391879964695497,0.24845542806707854,0.12709620476610767,0.30052956751985876
0.320069960647136,0.2509838216003498,0.12461740271097507,0.30432881504153914
0.32010699955416855,0.2630405706642889,0.11636201515827017,0.3004904146232724
0.3264042459088899,0.26094648385670055,0.11366651923927466,0.2989827509951349
0.3233082706766917,0.2556390977443609,0.11897390535161433,0.30207872622733306
0.3287852112676056,0.24955985915492956,0.12411971830985916,0.2975352112676056
0.3251101321585903,0.2488986784140969,0.12511013215859032,0.30088105726872244
0.3234653896386591,0.2520679146713104,0.12451023073574227,0.2999564649542882
0.32270916334661354,0.2625055334218681,0.11509517485613104,0.29969012837538733
0.3251209854817422,0.2547294324681038,0.11658600967883855,0.3035635723713154
0.3246119733924612,0.24700665188470067,0.11751662971175167,0.31086474501108646
0.3159768580329328,0.24922118380062305,0.11927013796172675,0.31553182020471743
0.31658514895509116,0.25033348154735435,0.12227656736327257,0.3108048021342819
0.3280282935455349,0.2396109637488948,0.13218390804597702,0.3001768346595933
0.31588287488908606,0.2422360248447205,0.13487133984028393,0.3070097604259095
0.30606860158311344,0.24142480211081793,0.1310466138962181,0.32145998240985046
0.3095552619991193,0.24614707177454867,0.130779392338177,0.313518273888155
0.3125822007891276,0.2512056115738711,0.12362998684787374,0.3125822007891276
0.31064958020327,0.25364560318161733,0.12947414935925763,0.30623066725585507
0.31357048748353095,0.24725516029863856,0.1282389108476065,0.310935441370224
0.3189995612110575,0.2523036419482229,0.11803422553751645,0.3106625713032032
0.314410480349345,0.262882096069869,0.11615720524017467,0.30655021834061136
0.3223508459483526,0.2715939447907391,0.10552092609082814,0.30053428317008013
0.3245266402465874,0.2637604579480405,0.1087626596213122,0.30295024218405986
0.3230225364560318,0.2633672116659302,0.11135660627485638,0.30225364560318163
0.31886625332152346,0.25686448184233834,0.12223206377325066,0.3020372010628875
0.30806737588652483,0.26773049645390073,0.12588652482269502,0.2983156028368794
0.3099647266313933,0.26851851851851855,0.1247795414462081,0.2967372134038801
0.3086690017513135,0.26882661996497376,0.1339754816112084,0.28852889667250436
0.2988606485539001,0.27256792287467135,0.13628396143733568,0.2922874671340929
0.30453944468929045,0.27060379021595415,0.13045394446892905,0.29440282062582634
0.30453944468929045,0.2741295724988982,0.125165271044513,0.2961657117672984
0.30703720304796056,0.26804123711340205,0.12371134020618557,0.3012102196324518
0.3024390243902439,0.26518847006651886,0.1237250554323725,0.30864745011086475
0.2978442586889573,0.2622085349758029,0.1293444786625605,0.31060272767267927
0.2907334211682038,0.27316644707949056,0.12428634167764603,0.31181379007465965
0.30459518599562363,0.2774617067833698,0.11903719912472648,0.2989059080962801
0.29767645769399387,0.27093380096448927,0.11968434896975011,0.31170539237176675
0.2903795233892321,0.27714033539276256,0.12268314210061783,0.30979699911738745
0.2985927880386983,0.2757255936675462,0.12752858399296393,0.29815303430079154
0.3,0.2748898678414097,0.12070484581497798,0.30440528634361236
0.3016220955721175,0.27926348092941694,0.12012275317843052,0.2989916703200351
0.3034632034632035,0.2722943722943723,0.1277056277056277,0.29653679653679654
0.3212253829321663,0.2726477024070022,0.11991247264770241,0.2862144420131291
0.31277150304083406,0.28279756733275413,0.1155516941789748,0.288879235447437
0.317600352889281,0.28892809880899867,0.10410233789148654,0.2893692104102338
0.31766753698868583,0.2915578764142733,0.10835509138381201,0.2824194952132289
0.3136563876651982,0.2933920704845815,0.09823788546255506,0.2947136563876652
0.3097306689834926,0.29278887923544744,0.10295395308427455,0.2945264986967854
0.309114927344782,0.2862175253192426,0.10920299427564949,0.2954645530603259
0.3090430201931519,0.2730465320456541,0.11501316944688324,0.3028972783143108
0.31616028181417877,0.2756494936151475,0.11536767943637165,0.29282254513430206
0.30979699911738745,0.2674315975286849,0.1209179170344219,0.30185348631950576
0.32350352112676056,0.269806338028169,0.11091549295774648,0.29577464788732394
0.3257978723404255,0.2712765957446808,0.11613475177304965,0.28679078014184395
0.327708703374778,0.2730905861456483,0.11323268206039076,0.28596802841918295
0.31778169014084506,0.272887323943662,0.11971830985915492,0.289612676056338
0.31488801054018445,0.2740447957839262,0.12121212121212122,0.2898550724637681
0.315188762071993,0.27699736611062337,0.12115891132572432,0.28665496049165934
0.3188022897402025,0.2765301629238221,0.11140466754733598,0.29326287978863935
0.31492932862190814,0.2782685512367491,0.11749116607773852,0.28931095406360424
0.3143487858719647,0.2763796909492274,0.11567328918322296,0.293598233995585
0.318141592920354,0.28230088495575223,0.11946902654867257,0.28008849557522125
0.3093777388255916,0.2787028921998247,0.12094653812445223,0.2909728308501315
0.31431079894644426,0.2712906057945566,0.12203687445127305,0.2923617208077261
0.3172992056487202,0.2687555163283319,0.1204766107678729,0.29346866725507503
0.32289369210410235,0.27040141155712394,0.1164534627260697,0.290251433612704
0.32587719298245615,0.26228070175438595,0.12149122807017544,0.29035087719298247
0.32097130242825606,0.2631346578366446,0.1196467991169978,0.29624724061810154
0.3121131741821397,0.2696728558797524,0.11759504862953139,0.3006189213085765
0.30556773345024113,0.2783866725120561,0.12450679526523455,0.2915387987724682
0.30892143808255657,0.27785175321793165,0.11984021304926765,0.2933865956502441
0.2985803016858917,0.2821650399290151,0.12688553682342502,0.29236912156166817
0.2985468956406869,0.2765301629238221,0.12329370321444298,0.301629238221048
0.3065304309195913,0.27365615282096845,0.12039093736117282,0.29942247889826745
0.3121412803532009,0.26445916114790285,0.12450331125827814,0.2988962472406181
0.3092105263157895,0.2662280701754386,0.12236842105263158,0.30219298245614035
0.3172231985940246,0.2680140597539543,0.11467486818980668,0.30008787346221444
