C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16341895482728078,0.003100088573959256,0.005757307351638618,0.023472099202834367,0.007528786536758193,0.005757307351638618,0.005314437555358724,0.0044286979627989375,0.007971656333038087,0.003985828166519044,0.006643046944198406,0.007528786536758193,0.7409211691762622,0.005314437555358724,0.0044286979627989375,0.0044286979627989375
0.1629760850310009,0.00354295837023915,0.005757307351638618,0.022143489813994686,0.007528786536758193,0.005757307351638618,0.005314437555358724,0.00487156775907883,0.009300265721877768,0.00487156775907883,0.006643046944198406,0.0070859167404783,0.7400354295837024,0.0044286979627989375,0.0044286979627989375,0.005314437555358724
0.16216216216216217,0.004430660168365086,0.00664599025254763,0.02259636685866194,0.007532122286220647,0.006202924235711121,0.004873726185201595,0.004430660168365086,0.00930438635356668,0.004873726185201595,0.007975188303057155,0.007975188303057155,0.7363757199822774,0.004430660168365086,0.004430660168365086,0.0057598582188746125
0.15996464869642069,0.003977021652673442,0.006628369421122404,0.02342023862129916,0.008395934600088379,0.0061864781263809105,0.004860804242156429,0.003977021652673442,0.009721608484312859,0.0057445868316394165,0.0061864781263809105,0.007512152010605391,0.7392841361025188,0.004860804242156429,0.003977021652673442,0.005302695536897923
0.15949820788530467,0.004032258064516129,0.0062724014336917565,0.023297491039426525,0.009408602150537635,0.006720430107526882,0.0035842293906810036,0.0035842293906810036,0.008512544802867384,0.0062724014336917565,0.005376344086021506,0.007168458781362007,0.7410394265232975,0.005376344086021506,0.004032258064516129,0.005824372759856631
0.15651400622498887,0.0035571365051133837,0.006224988883948421,0.021787461093819474,0.008448199199644287,0.006224988883948421,0.0035571365051133837,0.0035571365051133837,0.008892841262783458,0.006669630947087594,0.004446420631391729,0.008003557136505114,0.7474433081369497,0.004891062694530902,0.004446420631391729,0.005335704757670075
0.15894039735099338,0.0030905077262693157,0.00706401766004415,0.023399558498896248,0.007947019867549669,0.005739514348785872,0.003973509933774834,0.0030905077262693157,0.006622516556291391,0.006181015452538631,0.004415011037527594,0.0075055187637969095,0.7448123620309051,0.004856512141280353,0.005298013245033113,0.00706401766004415
0.16129032258064516,0.0035842293906810036,0.006720430107526882,0.023297491039426525,0.008064516129032258,0.005376344086021506,0.0035842293906810036,0.002240143369175627,0.007168458781362007,0.0062724014336917565,0.004032258064516129,0.008064516129032258,0.7441756272401434,0.0035842293906810036,0.00492831541218638,0.0076164874551971325
0.16326530612244897,0.003992901508429458,0.007985803016858917,0.024844720496894408,0.007985803016858917,0.005767524401064774,0.00354924578527063,0.00354924578527063,0.008429458740017746,0.005767524401064774,0.003992901508429458,0.007985803016858917,0.7364685004436557,0.0044365572315882874,0.003992901508429458,0.007985803016858917
0.16407292129835482,0.0035571365051133837,0.008892841262783458,0.024455313472654512,0.009337483325922631,0.006224988883948421,0.0035571365051133837,0.004001778568252557,0.008448199199644287,0.004891062694530902,0.004446420631391729,0.00755891507336594,0.7336594041796354,0.004446420631391729,0.0031124944419742106,0.009337483325922631
0.16411870503597123,0.002697841726618705,0.0085431654676259,0.024280575539568347,0.009442446043165468,0.006744604316546762,0.0040467625899280575,0.0049460431654676255,0.009442446043165468,0.0040467625899280575,0.0044964028776978415,0.006744604316546762,0.7338129496402878,0.0044964028776978415,0.003147482014388489,0.008992805755395683
0.16082659478885894,0.0031446540880503146,0.008086253369272238,0.026954177897574125,0.008984725965858042,0.0071877807726864335,0.004941599281221923,0.004941599281221923,0.008535489667565139,0.004492362982929021,0.004941599281221923,0.006738544474393531,0.7362982929020665,0.0031446540880503146,0.0013477088948787063,0.009433962264150943
0.15728843597696057,0.003987594151528578,0.00664599025254763,0.027470093043863535,0.008418254319893664,0.008861320336730172,0.006202924235711121,0.005316792202038104,0.008418254319893664,0.004430660168365086,0.005316792202038104,0.00664599025254763,0.7377049180327869,0.0031014621178555605,0.0017722640673460345,0.008418254319893664
0.15983971504897596,0.004452359750667854,0.00578806767586821,0.02715939447907391,0.008904719501335707,0.008904719501335707,0.006233303650934996,0.006233303650934996,0.007569011576135352,0.004897595725734639,0.00578806767586821,0.007123775601068566,0.7346393588601959,0.003561887800534283,0.002226179875333927,0.006678539626001781
0.15747330960854092,0.004893238434163701,0.0066725978647686835,0.02802491103202847,0.008451957295373666,0.009341637010676156,0.006227758007117438,0.005782918149466192,0.0071174377224199285,0.004893238434163701,0.005782918149466192,0.008451957295373666,0.7330960854092526,0.00400355871886121,0.003113879003558719,0.0066725978647686835
0.15770609318996415,0.005376344086021506,0.005824372759856631,0.028225806451612902,0.007168458781362007,0.008960573476702509,0.005376344086021506,0.0062724014336917565,0.0076164874551971325,0.004480286738351254,0.004480286738351254,0.008512544802867384,0.7365591397849462,0.00492831541218638,0.002240143369175627,0.0062724014336917565
0.15838509316770186,0.0075421472937000885,0.006211180124223602,0.027506654835847383,0.007985803016858917,0.01020408163265306,0.0048802129547471165,0.005323868677905945,0.007985803016858917,0.005323868677905945,0.005767524401064774,0.008873114463176575,0.7293700088731144,0.0048802129547471165,0.003105590062111801,0.006654835847382431
0.15842894969108562,0.00706090026478376,0.00617828773168579,0.02736098852603707,0.007502206531332745,0.009267431597528684,0.0048543689320388345,0.00529567519858782,0.007502206531332745,0.005736981465136805,0.00706090026478376,0.008384819064430714,0.7321270962047661,0.00441306266548985,0.00264783759929391,0.00617828773168579
0.1575918548030102,0.007082779991146525,0.005312084993359893,0.027445772465692783,0.006640106241699867,0.008410801239486499,0.005312084993359893,0.005754758742806552,0.007082779991146525,0.005754758742806552,0.007525453740593183,0.007525453740593183,0.734838424081452,0.0035413899955732625,0.0035413899955732625,0.006640106241699867
0.15541740674955595,0.007104795737122558,0.005772646536412078,0.02708703374777975,0.006216696269982238,0.009325044404973356,0.005772646536412078,0.005772646536412078,0.005772646536412078,0.005772646536412078,0.007548845470692718,0.007548845470692718,0.7371225577264654,0.003996447602131439,0.003552397868561279,0.006216696269982238
0.15736263736263736,0.006153846153846154,0.006593406593406593,0.026813186813186812,0.004835164835164835,0.008791208791208791,0.005714285714285714,0.005714285714285714,0.006593406593406593,0.006593406593406593,0.007032967032967033,0.00967032967032967,0.7358241758241758,0.003076923076923077,0.0035164835164835165,0.005714285714285714
0.15698447893569845,0.006208425720620843,0.0066518847006651885,0.027494456762749447,0.003547671840354767,0.008869179600886918,0.006208425720620843,0.005764966740576497,0.005321507760532151,0.0066518847006651885,0.0066518847006651885,0.011529933481152993,0.7339246119733924,0.003547671840354767,0.005321507760532151,0.005321507760532151
0.14888888888888888,0.006666666666666667,0.008444444444444444,0.027555555555555555,0.003111111111111111,0.008,0.004888888888888889,0.005333333333333333,0.004888888888888889,0.006222222222222222,0.006222222222222222,0.011555555555555555,0.7431111111111111,0.0035555555555555557,0.004888888888888889,0.006666666666666667
0.15425297487880124,0.007051564565888057,0.00881445570736007,0.02864698104892023,0.0035257822829440283,0.007933010136624064,0.004847950639048039,0.0057293962097840455,0.004847950639048039,0.00617011899515205,0.0057293962097840455,0.010577346848832084,0.7346848832084619,0.004847950639048039,0.00617011899515205,0.00617011899515205
0.15634743875278395,0.0066815144766146995,0.009354120267260579,0.027616926503340758,0.004008908685968819,0.008908685968819599,0.004008908685968819,0.004899777282850779,0.004899777282850779,0.0062360801781737195,0.005345211581291759,0.009354120267260579,0.7358574610244989,0.004899777282850779,0.0062360801781737195,0.005345211581291759
0.1528209684584629,0.006219458018658374,0.008440693025322079,0.028431808085295423,0.00444247001332741,0.00888494002665482,0.003109729009329187,0.005775211017325633,0.0053309640159928924,0.007107952021323856,0.0053309640159928924,0.00888494002665482,0.7396712572190137,0.003553976010661928,0.007107952021323856,0.004886717014660151
0.15033259423503326,0.005321507760532151,0.008869179600886918,0.02926829268292683,0.004878048780487805,0.008425720620842573,0.003547671840354767,0.005764966740576497,0.005764966740576497,0.007095343680709534,0.004878048780487805,0.007982261640798226,0.7419068736141907,0.004434589800443459,0.0066518847006651885,0.004878048780487805
0.1492007104795737,0.0053285968028419185,0.008436944937833037,0.03108348134991119,0.0053285968028419185,0.007992895204262877,0.0026642984014209592,0.007104795737122558,0.004440497335701598,0.007104795737122558,0.003996447602131439,0.007104795737122558,0.7424511545293073,0.004884547069271759,0.0066607460035523975,0.006216696269982238
0.15147512109202993,0.0048436811977102595,0.007485689123734038,0.03126376045794804,0.005284015852047556,0.007485689123734038,0.002642007926023778,0.007485689123734038,0.0030823425803610744,0.007926023778071334,0.003963011889035667,0.006164685160722149,0.7432848965213562,0.005284015852047556,0.0066050198150594455,0.005724350506384853
0.14776785714285715,0.005357142857142857,0.007142857142857143,0.033035714285714286,0.006696428571428571,0.007589285714285714,0.003125,0.008035714285714285,0.0013392857142857143,0.008928571428571428,0.004910714285714286,0.006696428571428571,0.7424107142857143,0.004464285714285714,0.00625,0.00625
0.15077605321507762,0.005321507760532151,0.0066518847006651885,0.03458980044345898,0.006208425720620843,0.008425720620842573,0.0031042128603104213,0.0066518847006651885,0.0017738359201773836,0.008869179600886918,0.004878048780487805,0.005764966740576497,0.7401330376940133,0.004878048780487805,0.004878048780487805,0.007095343680709534
0.15477792732166892,0.00493494840735756,0.006729475100942127,0.034993270524899055,0.00762673844773441,0.008075370121130552,0.004486316733961417,0.005832211754149843,0.0022431583669807087,0.006729475100942127,0.004037685060565276,0.006280843427545985,0.7348586810228802,0.005383580080753701,0.005383580080753701,0.00762673844773441
0.15922158337019018,0.0035382574082264487,0.007518796992481203,0.034055727554179564,0.007076514816452897,0.008403361344537815,0.003980539584254755,0.007518796992481203,0.0030959752321981426,0.005749668288367979,0.003980539584254755,0.007076514816452897,0.729765590446705,0.004865103936311367,0.006191950464396285,0.00796107916850951
0.16231755860238833,0.0035382574082264487,0.008403361344537815,0.03494029190623618,0.006634232640424591,0.008403361344537815,0.004422821760283061,0.007076514816452897,0.003980539584254755,0.004865103936311367,0.0035382574082264487,0.006191950464396285,0.7253427686864219,0.004422821760283061,0.006634232640424591,0.009287925696594427
0.15812917594654788,0.0035634743875278397,0.0075723830734966595,0.03474387527839644,0.0066815144766146995,0.009799554565701559,0.004454342984409799,0.0066815144766146995,0.004454342984409799,0.004899777282850779,0.0035634743875278397,0.0062360801781737195,0.7291759465478842,0.004008908685968819,0.0071269487750556795,0.008908685968819599
0.15670650730411687,0.003098716246126605,0.007082779991146525,0.03142983621071271,0.006640106241699867,0.010624169986719787,0.005312084993359893,0.006640106241699867,0.004426737494466578,0.00619743249225321,0.00398406374501992,0.006640106241699867,0.7304116865869854,0.00619743249225321,0.007082779991146525,0.007525453740593183
0.1557632398753894,0.0026702269692923898,0.006675567423230975,0.03204272363150868,0.007120605251446373,0.010235870048954161,0.0053404539385847796,0.007120605251446373,0.004895416110369382,0.005785491766800178,0.004450378282153983,0.006230529595015576,0.7303070761014686,0.0053404539385847796,0.00801068090787717,0.00801068090787717
0.1580587711487088,0.003116651825467498,0.007123775601068566,0.02894033837934105,0.008459483526268923,0.009349955476402494,0.006233303650934996,0.008014247551202136,0.004007123775601068,0.006233303650934996,0.004452359750667854,0.00578806767586821,0.7288512911843277,0.006233303650934996,0.007569011576135352,0.007569011576135352
0.15078299776286352,0.0035794183445190158,0.006711409395973154,0.030425055928411632,0.006711409395973154,0.008948545861297539,0.005369127516778523,0.007606263982102908,0.004026845637583893,0.006263982102908278,0.004026845637583893,0.0058165548098434005,0.738255033557047,0.0058165548098434005,0.008053691275167786,0.007606263982102908
0.14997774810858924,0.004895416110369382,0.006675567423230975,0.030707610146862484,0.006230529595015576,0.008900756564307966,0.0053404539385847796,0.007120605251446373,0.004450378282153983,0.005785491766800178,0.004450378282153983,0.006230529595015576,0.7383177570093458,0.006230529595015576,0.007120605251446373,0.0075656430796617715
0.1526479750778816,0.004895416110369382,0.006675567423230975,0.030707610146862484,0.0053404539385847796,0.009345794392523364,0.0053404539385847796,0.006675567423230975,0.004895416110369382,0.0053404539385847796,0.004895416110369382,0.004895416110369382,0.7387627948375612,0.006675567423230975,0.006675567423230975,0.006230529595015576
0.14885159010600707,0.00441696113074205,0.00530035335689046,0.02959363957597173,0.0066254416961130744,0.010159010600706713,0.00530035335689046,0.007067137809187279,0.00441696113074205,0.00530035335689046,0.00530035335689046,0.00441696113074205,0.7420494699646644,0.007950530035335688,0.007067137809187279,0.006183745583038869
0.15449313855688357,0.004426737494466578,0.005754758742806552,0.03054448871181939,0.005754758742806552,0.009738822487826471,0.005754758742806552,0.007082779991146525,0.004869411243913236,0.0035413899955732625,0.005312084993359893,0.004426737494466578,0.7379371403275786,0.006640106241699867,0.007525453740593183,0.00619743249225321
0.15035587188612098,0.0035587188612099642,0.004893238434163701,0.02802491103202847,0.005782918149466192,0.009786476868327402,0.004893238434163701,0.0071174377224199285,0.005782918149466192,0.0035587188612099642,0.005782918149466192,0.003113879003558719,0.74644128113879,0.0071174377224199285,0.007562277580071174,0.006227758007117438
0.15059445178335534,0.0030823425803610744,0.005284015852047556,0.028181417877586965,0.0048436811977102595,0.009687362395420519,0.006164685160722149,0.0066050198150594455,0.003963011889035667,0.005284015852047556,0.007045354469396741,0.0030823425803610744,0.74592690444738,0.007045354469396741,0.007045354469396741,0.006164685160722149
0.14846188140882746,0.004012483281319661,0.0057958091841284,0.027641551493535442,0.004458314757021846,0.008470798038341507,0.0057958091841284,0.007133303611234953,0.004458314757021846,0.005349977708426215,0.006687472135532769,0.0026749888542131075,0.7485510477039679,0.007133303611234953,0.007579135086937138,0.0057958091841284
0.155318202047174,0.004005340453938585,0.006230529595015576,0.027147307521139297,0.0053404539385847796,0.00801068090787717,0.0053404539385847796,0.006675567423230975,0.004895416110369382,0.004450378282153983,0.0053404539385847796,0.004895416110369382,0.744103248776146,0.006230529595015576,0.006230529595015576,0.005785491766800178
0.15401588702559577,0.003971756398940865,0.00617828773168579,0.026919682259488084,0.005736981465136805,0.008384819064430714,0.005736981465136805,0.007502206531332745,0.00529567519858782,0.0048543689320388345,0.00529567519858782,0.0048543689320388345,0.7422771403353927,0.006619593998234775,0.00617828773168579,0.00617828773168579
0.1530566711289603,0.0031236055332440876,0.006247211066488175,0.027666220437304774,0.00535475234270415,0.008032128514056224,0.0049085229808121375,0.006247211066488175,0.00535475234270415,0.004016064257028112,0.00535475234270415,0.0049085229808121375,0.7452030343596608,0.0071396697902722,0.006693440428380187,0.006693440428380187
0.1510952168082253,0.002682163611980331,0.005364327223960662,0.02682163611980331,0.006258381761287439,0.008046490835940992,0.004470272686633884,0.006705409029950827,0.004470272686633884,0.004023245417970496,0.0049172999552972736,0.0049172999552972736,0.7496647295485025,0.007152436298614216,0.006705409029950827,0.006705409029950827
0.14988913525498893,0.003547671840354767,0.006208425720620843,0.026607538802660754,0.006208425720620843,0.007982261640798226,0.004878048780487805,0.00753880266075388,0.005321507760532151,0.004878048780487805,0.004878048780487805,0.005321507760532151,0.7472283813747228,0.007095343680709534,0.0066518847006651885,0.005764966740576497
0.15223214285714284,0.0035714285714285713,0.005803571428571429,0.026339285714285714,0.005357142857142857,0.007589285714285714,0.0040178571428571425,0.005357142857142857,0.006696428571428571,0.004910714285714286,0.004910714285714286,0.006696428571428571,0.7455357142857143,0.006696428571428571,0.006696428571428571,0.007589285714285714
0.14993365767359576,0.0035382574082264487,0.00796107916850951,0.02786377708978328,0.005307386112339673,0.007518796992481203,0.005307386112339673,0.005749668288367979,0.006191950464396285,0.004422821760283061,0.004422821760283061,0.007076514816452897,0.7434763379035825,0.007076514816452897,0.007076514816452897,0.007076514816452897
0.1460775473399459,0.0040577096483318306,0.008115419296663661,0.02750225428313796,0.004959422903516681,0.008115419296663661,0.005410279531109108,0.004959422903516681,0.005410279531109108,0.005410279531109108,0.005410279531109108,0.008115419296663661,0.7448151487826871,0.007664562669071236,0.0063119927862939585,0.007664562669071236
0.15182546749777381,0.004452359750667854,0.008459483526268923,0.02626892252894034,0.003561887800534283,0.008014247551202136,0.00578806767586821,0.004452359750667854,0.00578806767586821,0.005342831700801425,0.005342831700801425,0.00578806767586821,0.7430988423864648,0.007569011576135352,0.006233303650934996,0.008014247551202136
0.15316901408450703,0.0044014084507042256,0.007922535211267605,0.023767605633802816,0.0044014084507042256,0.008362676056338027,0.005721830985915493,0.0035211267605633804,0.0048415492957746475,0.007922535211267605,0.0044014084507042256,0.005721830985915493,0.7429577464788732,0.007482394366197183,0.007042253521126761,0.008362676056338027
0.1510022271714922,0.004454342984409799,0.008017817371937639,0.023608017817371936,0.005790645879732739,0.008908685968819599,0.005790645879732739,0.004008908685968819,0.0062360801781737195,0.0075723830734966595,0.004008908685968819,0.005790645879732739,0.7425389755011136,0.0071269487750556795,0.0066815144766146995,0.008463251670378619
0.15882874889086068,0.003992901508429458,0.007985803016858917,0.021739130434782608,0.0048802129547471165,0.008429458740017746,0.005767524401064774,0.003992901508429458,0.006211180124223602,0.007985803016858917,0.003992901508429458,0.005767524401064774,0.7373558118899733,0.00709849157054126,0.006211180124223602,0.009760425909494233
0.1581970835174547,0.004860804242156429,0.007954043305346884,0.02209456473707468,0.0061864781263809105,0.007512152010605391,0.0057445868316394165,0.003977021652673442,0.0061864781263809105,0.007512152010605391,0.005302695536897923,0.005302695536897923,0.7366327883340699,0.006628369421122404,0.0057445868316394165,0.010163499779054353
0.16080178173719376,0.0035634743875278397,0.008908685968819599,0.02182628062360802,0.004454342984409799,0.0071269487750556795,0.005790645879732739,0.004454342984409799,0.004899777282850779,0.008017817371937639,0.005790645879732739,0.004008908685968819,0.7358574610244989,0.0071269487750556795,0.005790645879732739,0.011581291759465479
0.1641991924629879,0.003589053387169134,0.008972633467922835,0.020188425302826378,0.005383580080753701,0.008075370121130552,0.005383580080753701,0.004486316733961417,0.004037685060565276,0.00762673844773441,0.006729475100942127,0.003589053387169134,0.7339614176760879,0.008075370121130552,0.005383580080753701,0.01031852848811126
0.16281138790035588,0.004893238434163701,0.00800711743772242,0.02179715302491103,0.004448398576512456,0.007562277580071174,0.005338078291814947,0.005338078291814947,0.00400355871886121,0.0071174377224199285,0.006227758007117438,0.00400355871886121,0.7348754448398577,0.00800711743772242,0.005782918149466192,0.009786476868327402
0.16547725245316683,0.0053523639607493305,0.00847457627118644,0.021409455842997322,0.004906333630686887,0.00847457627118644,0.005798394290811775,0.006244424620874219,0.004906333630686887,0.006244424620874219,0.006690454950936664,0.003568242640499554,0.7288135593220338,0.007136485280999108,0.006244424620874219,0.010258697591436218
0.16097560975609757,0.005321507760532151,0.008425720620842573,0.020842572062084258,0.005764966740576497,0.007982261640798226,0.006208425720620843,0.0066518847006651885,0.003547671840354767,0.004878048780487805,0.0066518847006651885,0.004878048780487805,0.7356984478935699,0.00753880266075388,0.005321507760532151,0.009312638580931265
0.15591397849462366,0.005376344086021506,0.008512544802867384,0.022401433691756272,0.0062724014336917565,0.007168458781362007,0.0062724014336917565,0.0076164874551971325,0.004032258064516129,0.004480286738351254,0.007168458781362007,0.00492831541218638,0.7374551971326165,0.0076164874551971325,0.005376344086021506,0.009408602150537635
0.15507310589277803,0.006202924235711121,0.007532122286220647,0.02259636685866194,0.0057598582188746125,0.0057598582188746125,0.0057598582188746125,0.007532122286220647,0.003987594151528578,0.004873726185201595,0.007532122286220647,0.004873726185201595,0.7425786442179885,0.007089056269384138,0.004430660168365086,0.008418254319893664
0.14995563442768411,0.00709849157054126,0.008429458740017746,0.023070097604259095,0.005323868677905945,0.006654835847382431,0.006211180124223602,0.009316770186335404,0.003992901508429458,0.005323868677905945,0.007985803016858917,0.0048802129547471165,0.7409050576752441,0.00709849157054126,0.0048802129547471165,0.008873114463176575
0.15108551174124946,0.00664599025254763,0.007089056269384138,0.023925564909171467,0.004873726185201595,0.007089056269384138,0.0057598582188746125,0.00930438635356668,0.0031014621178555605,0.0057598582188746125,0.007975188303057155,0.004873726185201595,0.7390341160832964,0.007975188303057155,0.0057598582188746125,0.00974745237040319
0.14997754827121687,0.00673551863493489,0.008082622361921869,0.023798832510103278,0.005388414907947912,0.007633587786259542,0.007184553210597216,0.009878760664571173,0.004041311180960934,0.005388414907947912,0.005388414907947912,0.005388414907947912,0.7422541535698248,0.0058374494836102376,0.004041311180960934,0.00898069151324652
0.15426251691474965,0.006765899864682003,0.006765899864682003,0.02616147947677041,0.0045105999097880016,0.007668019846639603,0.007216959855660803,0.009021199819576003,0.0036084799278304014,0.0045105999097880016,0.005412719891745603,0.005412719891745603,0.7442489851150202,0.0045105999097880016,0.0031574199368516014,0.006765899864682003
0.15766164747564215,0.006200177147918512,0.005757307351638618,0.025243578387953942,0.005757307351638618,0.0070859167404783,0.006643046944198406,0.009300265721877768,0.0044286979627989375,0.00487156775907883,0.003985828166519044,0.005757307351638618,0.7431355181576617,0.00354295837023915,0.0044286979627989375,0.006200177147918512
0.16012629679747406,0.005863779882724403,0.0045105999097880016,0.02255299954894001,0.006314839873703203,0.008570139828597204,0.006765899864682003,0.009021199819576003,0.005863779882724403,0.0045105999097880016,0.0045105999097880016,0.0031574199368516014,0.7424447451511051,0.0045105999097880016,0.0045105999097880016,0.006765899864682003
0.15702108568864961,0.005383580080753701,0.004037685060565276,0.021534320323014805,0.005832211754149843,0.009421265141318977,0.006280843427545985,0.008524001794526694,0.005832211754149843,0.004486316733961417,0.005383580080753701,0.004037685060565276,0.7460744728577837,0.005383580080753701,0.003589053387169134,0.007178106774338268
0.16044444444444445,0.005333333333333333,0.003111111111111111,0.020444444444444446,0.006222222222222222,0.009333333333333334,0.0057777777777777775,0.008444444444444444,0.006666666666666667,0.004,0.006222222222222222,0.0044444444444444444,0.7431111111111111,0.0044444444444444444,0.004888888888888889,0.0071111111111111115
0.16282165039929014,0.0048802129547471165,0.0026619343389529724,0.018633540372670808,0.006211180124223602,0.009316770186335404,0.006211180124223602,0.008429458740017746,0.006211180124223602,0.005323868677905945,0.005767524401064774,0.003992901508429458,0.7448979591836735,0.003992901508429458,0.0048802129547471165,0.005767524401064774
0.16033943724877178,0.006699419383653417,0.003573023671281822,0.01786511835640911,0.005806163465832961,0.0080393032603841,0.006699419383653417,0.0080393032603841,0.006252791424743189,0.005806163465832961,0.0044662795891022775,0.003573023671281822,0.748995087092452,0.00401965163019205,0.004912907548012505,0.004912907548012505
0.16049933125278645,0.007133303611234953,0.004012483281319661,0.016941596076683014,0.0057958091841284,0.007579135086937138,0.006241640659830584,0.006687472135532769,0.006687472135532769,0.0057958091841284,0.00490414623272403,0.0035666518056174765,0.7521176995095854,0.004012483281319661,0.004458314757021846,0.0035666518056174765
0.155318202047174,0.0075656430796617715,0.004895416110369382,0.016911437472185136,0.004895416110369382,0.009345794392523364,0.007120605251446373,0.007120605251446373,0.0053404539385847796,0.004450378282153983,0.0053404539385847796,0.004005340453938585,0.757454383622608,0.0035603026257231864,0.0035603026257231864,0.003115264797507788
0.15564373897707232,0.00837742504409171,0.004409171075837742,0.015873015873015872,0.005291005291005291,0.00837742504409171,0.00837742504409171,0.006172839506172839,0.006172839506172839,0.003968253968253968,0.005731922398589065,0.003968253968253968,0.7561728395061729,0.004409171075837742,0.003968253968253968,0.0030864197530864196
0.1557743957027753,0.006714413607878245,0.004923903312444047,0.017905102954341987,0.0035810205908683975,0.009847806624888093,0.009400179051029543,0.006266786034019696,0.006266786034019696,0.004923903312444047,0.005819158460161146,0.004923903312444047,0.7529095792300806,0.004476275738585497,0.0035810205908683975,0.0026857654431512983
0.15834076717216772,0.006690454950936664,0.005798394290811775,0.0191793041926851,0.0031222123104371097,0.00847457627118644,0.008920606601248885,0.006690454950936664,0.007582515611061552,0.004014272970561998,0.004906333630686887,0.005798394290811775,0.7488849241748439,0.004906333630686887,0.003568242640499554,0.0031222123104371097
0.15721304153640017,0.006699419383653417,0.006699419383653417,0.01965163019205002,0.0031263957123715946,0.007592675301473872,0.00982581509602501,0.006699419383653417,0.007146047342563644,0.00401965163019205,0.0044662795891022775,0.007146047342563644,0.7476552032157213,0.005359535506922733,0.0031263957123715946,0.003573023671281822
0.1547354379724322,0.006669630947087594,0.006669630947087594,0.020008892841262782,0.004446420631391729,0.007114273010226767,0.009782125389061804,0.006669630947087594,0.006669630947087594,0.0035571365051133837,0.004446420631391729,0.00755891507336594,0.7492218763895064,0.004891062694530902,0.0035571365051133837,0.004001778568252557
0.15618027666220438,0.006693440428380187,0.006693440428380187,0.01963409192324855,0.004016064257028112,0.006693440428380187,0.009817045961624275,0.006247211066488175,0.006247211066488175,0.004016064257028112,0.004016064257028112,0.0071396697902722,0.7523427041499331,0.004016064257028112,0.0031236055332440876,0.0031236055332440876
0.15606936416184972,0.006669630947087594,0.007114273010226767,0.020008892841262782,0.004446420631391729,0.007114273010226767,0.009782125389061804,0.006669630947087594,0.005780346820809248,0.0035571365051133837,0.0031124944419742106,0.006224988883948421,0.7501111605157847,0.004891062694530902,0.004446420631391729,0.004001778568252557
0.16091954022988506,0.006631299734748011,0.006631299734748011,0.019451812555260833,0.004862953138815208,0.007073386383731211,0.008841732979664015,0.007073386383731211,0.005747126436781609,0.0035366931918656055,0.0035366931918656055,0.004862953138815208,0.7480106100795756,0.005305039787798408,0.0035366931918656055,0.003978779840848806
0.16263736263736264,0.006593406593406593,0.0074725274725274725,0.02065934065934066,0.005274725274725275,0.0074725274725274725,0.008351648351648353,0.007032967032967033,0.005274725274725275,0.003076923076923077,0.0035164835164835165,0.005714285714285714,0.7437362637362638,0.005714285714285714,0.0035164835164835165,0.003956043956043956
0.1600877192982456,0.005701754385964913,0.007894736842105263,0.01929824561403509,0.0061403508771929825,0.007894736842105263,0.008333333333333333,0.006578947368421052,0.005263157894736842,0.0035087719298245615,0.0035087719298245615,0.005701754385964913,0.743859649122807,0.006578947368421052,0.004824561403508772,0.004824561403508772
0.16061946902654867,0.006194690265486726,0.007079646017699115,0.01902654867256637,0.00663716814159292,0.007964601769911504,0.008407079646017699,0.007079646017699115,0.005309734513274336,0.004424778761061947,0.004424778761061947,0.005752212389380531,0.7407079646017699,0.006194690265486726,0.005752212389380531,0.004424778761061947
0.16295636687444345,0.004897595725734639,0.008014247551202136,0.019590382902938557,0.00578806767586821,0.007123775601068566,0.007123775601068566,0.008014247551202136,0.005342831700801425,0.004452359750667854,0.006233303650934996,0.00578806767586821,0.7373107747105966,0.007123775601068566,0.00578806767586821,0.004452359750667854
0.16023080337328008,0.004882379050155349,0.007101642254771416,0.018197958277851752,0.005770084332001775,0.007545494895694629,0.005326231691078562,0.007545494895694629,0.006213936972924989,0.004438526409232135,0.006657789613848202,0.004882379050155349,0.7434531735463826,0.007101642254771416,0.005326231691078562,0.005326231691078562
0.16301920500223313,0.005806163465832961,0.006699419383653417,0.01831174631531934,0.006252791424743189,0.007146047342563644,0.006252791424743189,0.007146047342563644,0.006699419383653417,0.003573023671281822,0.005359535506922733,0.004912907548012505,0.7405091558731577,0.007592675301473872,0.005359535506922733,0.005359535506922733
0.15733333333333333,0.0057777777777777775,0.006666666666666667,0.018666666666666668,0.006222222222222222,0.006222222222222222,0.005333333333333333,0.006666666666666667,0.006222222222222222,0.0017777777777777779,0.004888888888888889,0.004888888888888889,0.7488888888888889,0.007555555555555556,0.006666666666666667,0.006222222222222222
0.15744870651204282,0.005798394290811775,0.006244424620874219,0.02007136485280999,0.005798394290811775,0.006690454950936664,0.0044603033006244425,0.006244424620874219,0.007136485280999108,0.0031222123104371097,0.0044603033006244425,0.005798394290811775,0.7448706512042819,0.007582515611061552,0.007582515611061552,0.006690454950936664
0.15578568212516886,0.00585321927059883,0.00585321927059883,0.021161638901395767,0.00585321927059883,0.00675371454299865,0.0036019810895992796,0.00585321927059883,0.00585321927059883,0.00405222872579919,0.00585321927059883,0.004502476361999099,0.7523638000900496,0.006303466906798739,0.006303466906798739,0.00405222872579919
