totalPopPay,coopPerc,punPerc,percAlive
9712.0,0.7695262483994878,0.111651728553137,0.6616
9976.0,0.7794193216855088,0.10598663926002055,0.662
9760.0,0.7789405684754522,0.11304909560723514,0.6624
9912.0,0.7871439568899153,0.11431870669745958,0.6672
9352.0,0.7663934426229508,0.12628073770491804,0.664
9248.0,0.7557814485387547,0.1280813214739517,0.6592
8868.0,0.7540856031128405,0.13488975356679636,0.6676
9114.0,0.7549886334933064,0.13551401869158877,0.6584
8902.0,0.7492892220211941,0.1322047040578961,0.6552
9182.0,0.7584767866458008,0.12037037037037036,0.65
8572.0,0.7572261999469637,0.1422699549191196,0.6592
9626.0,0.7742307692307693,0.12102564102564102,0.66
9588.0,0.7769329896907217,0.12152061855670103,0.6628
9782.0,0.7841836734693878,0.12283163265306123,0.6608
9106.0,0.752122459480319,0.1288911757139182,0.6628
9074.0,0.748721881390593,0.13228527607361965,0.6648
9128.0,0.7540250447227191,0.13327370304114491,0.6548
9236.0,0.7664405010438413,0.125,0.67
9904.0,0.7715256797583081,0.1141742195367573,0.6728
9370.0,0.7641910477619405,0.1364091022755689,0.6644
9184.0,0.7636409994900561,0.13462519122896482,0.6584
8602.0,0.7454710144927537,0.1431159420289855,0.6652
8812.0,0.7431951157466293,0.13978631391503435,0.6616
9062.0,0.7450012655024044,0.1311060491014933,0.6592
8694.0,0.7405721716514955,0.1342002600780234,0.6556
8698.0,0.7388369678089304,0.1333073727933541,0.6468
8706.0,0.7527836691410392,0.1320254506892895,0.6508
8594.0,0.7446752563765449,0.13686563239547725,0.6516
8596.0,0.7507234938174164,0.13983162325703763,0.6492
8544.0,0.7417698182775876,0.13708190676850146,0.654
8758.0,0.7399947685064086,0.12961025372743917,0.6588
8854.0,0.7338148052618003,0.12496775857621872,0.6552
8672.0,0.7337950862519603,0.12820177731312074,0.646
8328.0,0.72933829391443,0.13380281690140844,0.6456
8388.0,0.7353492105967353,0.13245919186513247,0.6624
8966.0,0.7413616585615562,0.12771947786025084,0.6532
8604.0,0.7314597970335676,0.12984647410876918,0.6456
8780.0,0.7487370380218027,0.1249667641584685,0.6532
8686.0,0.7459038054968288,0.12922832980972515,0.6528
8374.0,0.737483617300131,0.14128440366972478,0.6564
8456.0,0.7417754569190601,0.14281984334203654,0.6628
8566.0,0.7315762538382804,0.14009723643807573,0.6636
8308.0,0.7328487630706453,0.15289466972711044,0.6568
8298.0,0.7272844939166451,0.1423763914056433,0.654
8256.0,0.715472481827622,0.13525441329179647,0.6452
8084.0,0.7294731211553891,0.1418828563787109,0.6552
8662.0,0.7421489748248118,0.13521930962886064,0.6564
9160.0,0.7610103626943006,0.12707253886010364,0.6608
9236.0,0.7577439339184305,0.12222509034589571,0.6632
9104.0,0.7463712757830405,0.12554112554112554,0.6756
9106.0,0.7443012884043607,0.13763627353815658,0.656
8922.0,0.757429614181439,0.1332116788321168,0.6652
8788.0,0.7397854954034729,0.1361082737487232,0.6556
8450.0,0.739618699399321,0.14089840689475058,0.6496
8468.0,0.7498025796262174,0.14464332719136616,0.6612
9114.0,0.7495500128567755,0.1240678837747493,0.6536
8468.0,0.7401419558359621,0.14103575184016826,0.6468
8758.0,0.7432827879755254,0.12357009843043362,0.6536
9162.0,0.7505851755526658,0.11846553966189857,0.6552
9096.0,0.748170412963931,0.11722425509670674,0.6564
8858.0,0.7431622818442303,0.12620474081792132,0.658
8902.0,0.749611197511664,0.130248833592535,0.6472
8660.0,0.7418886837246109,0.1304405170139805,0.6508
8696.0,0.7482894736842105,0.13355263157894737,0.648
8846.0,0.7506599788806758,0.12592397043294615,0.6472
8760.0,0.7535695399259651,0.1327340031729244,0.6452
8984.0,0.7646588486140725,0.12553304904051174,0.6512
8716.0,0.747149297268629,0.1279501458499072,0.664
8708.0,0.7329065300896287,0.13341869398207426,0.6484
8424.0,0.7337610264635124,0.13071371291098638,0.6588
8950.0,0.7458592132505176,0.12719979296066253,0.658
9210.0,0.7557988011467293,0.11740943445400052,0.6592
9178.0,0.7475464876033058,0.11854338842975207,0.664
9370.0,0.7529951567677797,0.11840428243691052,0.6672
9680.0,0.7646612740141557,0.11678463094034378,0.6688
9508.0,0.7614039533705018,0.12100861632032438,0.6704
9508.0,0.7582514487276392,0.12307886117409927,0.6648
9280.0,0.7512820512820513,0.11846153846153847,0.6636
8692.0,0.7358005654073503,0.13338473400154202,0.6572
8776.0,0.745591286307054,0.1325207468879668,0.6528
9034.0,0.7550564749146309,0.12319411610191752,0.6608
9042.0,0.7515487867836861,0.12880743417656168,0.6604
9432.0,0.7617086978898611,0.11785898095728255,0.6476
9356.0,0.7793094218415417,0.11335653104925053,0.6632
9628.0,0.781009738595592,0.12134802665299846,0.6768
10232.0,0.7881293188548865,0.11883020730503455,0.67
9940.0,0.7906976744186046,0.12032355915065723,0.6736
9826.0,0.7867905575087896,0.12468608739326971,0.6728
10036.0,0.7825761357963056,0.11682476285571643,0.6684
9362.0,0.7631116687578419,0.13362609786700125,0.6628
9224.0,0.7606122974015951,0.1254180602006689,0.6632
9238.0,0.7652384595766386,0.13338434072940578,0.6692
9584.0,0.7716485735925271,0.12610451906084322,0.664
9008.0,0.7560540402752995,0.1361203160846291,0.668
9524.0,0.7676946410515673,0.12335692618806876,0.6588
9300.0,0.7646906549314004,0.12296142894123738,0.6668
9510.0,0.7719654647028948,0.1255713560182834,0.6712
9724.0,0.7749812171299775,0.1248434760831455,0.67
9574.0,0.7720070422535211,0.12826961770623743,0.6616
9816.0,0.77986697365055,0.11601432591455615,0.6672
9822.0,0.7826864147088867,0.1173391215526047,0.6592
8962.0,0.76079604578564,0.13345473465140478,0.654
8696.0,0.757169166008945,0.13996316758747698,0.654
8922.0,0.7631787032156035,0.13257775434897207,0.6612
8722.0,0.7414102564102564,0.13846153846153847,0.6524
8946.0,0.7512411810817873,0.1294747844264437,0.6624
9086.0,0.7519339865910263,0.1272563176895307,0.6656
9372.0,0.7605256442970145,0.12413881092115335,0.6604
9190.0,0.7586738627602159,0.12811616551015162,0.684
9270.0,0.7445771386790153,0.1370948086765781,0.6612
8594.0,0.7396129032258064,0.1423225806451613,0.6624
8890.0,0.7528394424367578,0.1357769747031492,0.6648
9338.0,0.7652040030792918,0.12483962022068258,0.6684
9516.0,0.763595166163142,0.12487411883182276,0.6636
9340.0,0.7684115986656402,0.1268924813959456,0.6676
9234.0,0.7701458173445894,0.13481708876950627,0.668
9230.0,0.759873417721519,0.1321518987341772,0.658
8764.0,0.7479231568016614,0.1360332294911734,0.664
9278.0,0.767139175257732,0.12757731958762886,0.6688
9160.0,0.7516422435573522,0.13314805457301668,0.664
9336.0,0.7593350383631714,0.12557544757033248,0.668
9450.0,0.7615326443156037,0.1281825056717923,0.6572
8984.0,0.752522639068564,0.13208279430789133,0.6644
8864.0,0.7501283367556468,0.14052874743326488,0.6652
9086.0,0.75920245398773,0.13611963190184048,0.6672
9196.0,0.7617661943319838,0.13701923076923078,0.6532
8670.0,0.751496226906063,0.14610981004423626,0.6576
9410.0,0.7748121274941695,0.126068929774553,0.6604
9528.0,0.7790161414296695,0.12925954394055855,0.6612
9468.0,0.7746969306164561,0.12470982718596853,0.6676
9630.0,0.7731210191082802,0.12178343949044586,0.6792
9804.0,0.7664781111657649,0.12579931136251846,0.6628
9174.0,0.7496792404413651,0.123941493456505,0.648
9064.0,0.7650092568103676,0.12523142025919068,0.652
9320.0,0.7735602094240838,0.12356020942408377,0.664
9696.0,0.7696643607481425,0.11273379451703817,0.662
8728.0,0.7393535146228836,0.13648024628014366,0.6712
9096.0,0.7493705941591138,0.13507049345417926,0.6572
8944.0,0.7559895833333333,0.13151041666666666,0.6612
8978.0,0.7501944516463572,0.12911589318122893,0.6596
9038.0,0.7514892514892515,0.12665112665112666,0.6616
8768.0,0.733764553686934,0.129366106080207,0.6576
8346.0,0.7166710148708584,0.13422906339681712,0.6476
8394.0,0.7230121116377041,0.13098999473407055,0.648
8468.0,0.7210414452709883,0.12221041445270989,0.6456
8600.0,0.7252791068580542,0.12054758107389686,0.6412
8604.0,0.7316156736446592,0.11996779388083736,0.6504
8492.0,0.7273925652517796,0.12865805431057212,0.646
8184.0,0.7154644663295182,0.13175405908969923,0.6476
8182.0,0.720657894736842,0.13736842105263158,0.6424
8188.0,0.728582974137931,0.13375538793103448,0.6488
8516.0,0.74034902168165,0.1337916446324696,0.646
8408.0,0.7370528563801388,0.13240790176187933,0.6436
8542.0,0.7395273899033298,0.12607411385606873,0.6488
8442.0,0.7343295424490875,0.13356254959005553,0.6432
8086.0,0.7267206477732794,0.1357624831309042,0.6532
8354.0,0.7253336822821251,0.13425804763151009,0.6588
7940.0,0.6970717802539518,0.1396734905415911,0.646
8518.0,0.7283737024221453,0.12270428533404312,0.6492
8170.0,0.7202474986835177,0.1395471300684571,0.6412
8218.0,0.7270394381415451,0.12992976769313885,0.6452
8044.0,0.7223404255319149,0.14148936170212767,0.6532
8578.0,0.733116036505867,0.1316818774445893,0.6568
8402.0,0.7271076523994812,0.1376134889753567,0.6452
8518.0,0.7383488681757656,0.12889480692410119,0.6536
8250.0,0.7268578878748371,0.14263363754889177,0.6536
8118.0,0.7208322359757704,0.1426125888859626,0.656
8614.0,0.7418386001566989,0.1365891877774876,0.6592
9064.0,0.7507078507078507,0.12574002574002574,0.658
9248.0,0.7596778383995844,0.1202909846713432,0.6592
9038.0,0.7579896907216495,0.1336340206185567,0.652
8714.0,0.7445495140530601,0.1329130548988705,0.66
9164.0,0.7504490633820888,0.12612265845522197,0.6552
8728.0,0.7407891298667364,0.13221844787039458,0.6492
8766.0,0.7421689918399579,0.1271387207159779,0.6656
8976.0,0.7378048780487805,0.12982723577235772,0.6556
9168.0,0.7596431382839149,0.11965363421674101,0.6764
9444.0,0.7597709733632064,0.13119243216330595,0.6628
8976.0,0.7480204342273308,0.13448275862068965,0.6632
8946.0,0.7444928278688525,0.13165983606557377,0.6608
8526.0,0.7372159090909091,0.14256198347107438,0.6632
8260.0,0.7212967708867247,0.1472321886212199,0.6516
7922.0,0.7183544303797469,0.1475474683544304,0.654
8432.0,0.7341063053673789,0.1408285565398645,0.6452
8450.0,0.7354596622889306,0.1295899222728491,0.6596
8760.0,0.7386804657179818,0.13221216041397155,0.6632
8942.0,0.7480274879104097,0.13553066938152203,0.668
9336.0,0.7561993927125507,0.12310222672064777,0.6668
9654.0,0.7696514881709489,0.11650979394556092,0.6664
9720.0,0.776963879767618,0.12351603940388987,0.6588
9320.0,0.7653480606216285,0.12727973285384023,0.66
9458.0,0.7645699614890886,0.1189987163029525,0.6588
9102.0,0.7467948717948718,0.12666666666666668,0.654
8690.0,0.7386541471048513,0.13184663536776212,0.6548
9398.0,0.7676493405740884,0.12179984484096198,0.6664
8818.0,0.7412302999491611,0.13739196746314183,0.6528
8392.0,0.730164964650432,0.13786331500392773,0.656
8956.0,0.7441679626749611,0.12545360290305857,0.6532
8184.0,0.7233542319749217,0.14367816091954022,0.6516
8952.0,0.7401144640998959,0.12070759625390219,0.6612
8928.0,0.7442602040816326,0.13252551020408163,0.6604
8674.0,0.7429604753293723,0.13962800309997417,0.6568
8682.0,0.7466128191766546,0.13705054715997916,0.6576
8930.0,0.7545407368967306,0.13220031136481578,0.6676
8848.0,0.7486033519553073,0.14195022854240733,0.6676
9170.0,0.7520222446916077,0.13056117290192112,0.6644
9360.0,0.7590529247910863,0.12674094707520892,0.6568
9068.0,0.7582660765425671,0.12822181723509501,0.66
9248.0,0.764265427317325,0.12703330751355538,0.6624
9482.0,0.7702876219825372,0.12223934257832562,0.6624
9720.0,0.7754659177942302,0.11884094970640796,0.6528
9392.0,0.7773263433813893,0.12201834862385322,0.666
9166.0,0.7620320855614974,0.1347084288260759,0.6616
8732.0,0.7520607934054611,0.1430963420917053,0.6628
8986.0,0.7530659172202351,0.13643331630045988,0.6704
9378.0,0.7572001001753068,0.13072877535687452,0.66
9680.0,0.7835475578406169,0.12287917737789203,0.6604
9732.0,0.7783491900231422,0.1172537927487786,0.6512
9258.0,0.7734230667722354,0.1253628925837952,0.6608
9372.0,0.7657495500128568,0.12651067112368217,0.668
9334.0,0.754230866380399,0.12818893660015154,0.662
9054.0,0.7514131551901336,0.1328365878725591,0.6584
9172.0,0.7552219321148825,0.12127937336814622,0.6684
9514.0,0.7630773156417453,0.11992855320234753,0.6712
9208.0,0.7481146304675717,0.13046757164404224,0.6624
9178.0,0.7540774719673802,0.13009683995922527,0.6464
9076.0,0.7653333333333333,0.1224,0.648
8978.0,0.7616723819572672,0.13057240833553152,0.6584
9140.0,0.7566579634464752,0.12402088772845953,0.6608
8510.0,0.7377954779033916,0.14696813977389517,0.6504
8500.0,0.7456715634837355,0.1425760755508919,0.6472
8738.0,0.7544997353096876,0.1347273689782954,0.6552
8570.0,0.7437940945910635,0.14005748628168277,0.66
8338.0,0.7404118404118404,0.15418275418275418,0.6576
8598.0,0.7415265200517465,0.14217335058214747,0.648
8572.0,0.7563451776649747,0.13946032594175795,0.6476
8246.0,0.7357067231339333,0.1439915299100053,0.648
8524.0,0.7388594164456234,0.13222811671087534,0.6588
8894.0,0.7331873228549343,0.12367946405565576,0.6656
9292.0,0.7449109414758269,0.11768447837150127,0.6588
9234.0,0.7504537205081669,0.11744879439979258,0.6536
8872.0,0.7390789473684211,0.11960526315789474,0.6656
9226.0,0.7436483739837398,0.12004573170731707,0.6524
8840.0,0.7422490803993694,0.12296374146085129,0.6552
8816.0,0.7351491569390403,0.12555123216601816,0.6496
8776.0,0.736418776371308,0.12038502109704641,0.65
8534.0,0.7405147253913504,0.13120191032104006,0.664
8930.0,0.7388591800356507,0.12910618792971734,0.6592
9258.0,0.7529593412249099,0.11850231600617601,0.662
9202.0,0.7514073694984647,0.12359263050153531,0.6552
8714.0,0.7374119488651187,0.13044612575006523,0.6664
9206.0,0.7375221687357487,0.11869774512287813,0.6544
8768.0,0.7330122363967717,0.12353553762041135,0.6576
9100.0,0.7415614532337027,0.11698015975264107,0.6616
8924.0,0.7394366197183099,0.12714468629961587,0.6484
8478.0,0.7377333333333334,0.13093333333333335,0.658
8440.0,0.7265564453629553,0.13962800309997417,0.6412
7884.0,0.7224622030237581,0.14443844492440605,0.6432
8122.0,0.7353413654618474,0.14538152610441768,0.6548
8996.0,0.7552913509276196,0.12555526522079957,0.6484
8592.0,0.7438670535478765,0.13663940912687944,0.6468
8636.0,0.7488101533580116,0.13670015864621893,0.6488
8654.0,0.7460802551155993,0.13180972628222162,0.6644
8406.0,0.7203972498090145,0.14145658263305322,0.6544
7936.0,0.7111809374181723,0.14506415291961247,0.6468
8182.0,0.7289732024409658,0.14009020960466967,0.6496
8078.0,0.7227344573234984,0.14383561643835616,0.6452
8458.0,0.7352004247411733,0.13087337403769578,0.6456
8332.0,0.7373039085349641,0.13932464770007977,0.6496
8420.0,0.7389182058047493,0.13865435356200528,0.644
7806.0,0.7272362078200322,0.15372254954472417,0.6384
7500.0,0.7213991769547325,0.15486968449931413,0.6412
8020.0,0.7255140692640693,0.1389339826839827,0.6412
8110.0,0.7291442411194833,0.14101184068891282,0.6456
8072.0,0.7305540756526372,0.14664358018114013,0.6512
8420.0,0.7352708058124174,0.13527080581241743,0.65
8392.0,0.7229139072847682,0.12900662251655629,0.66
8490.0,0.7256443298969072,0.138659793814433,0.6632
8696.0,0.7279673968415691,0.1357615894039735,0.6632
9030.0,0.7450102354145343,0.12896622313203684,0.6596
8878.0,0.7389563420304831,0.12813226556445362,0.6508
8548.0,0.7404641237663377,0.13123499599893304,0.652
8618.0,0.7371120462914256,0.12887953708574434,0.658
8790.0,0.7446946169772257,0.13354037267080746,0.6624
8962.0,0.750515729757607,0.1333161423414131,0.6604
9100.0,0.7541237113402062,0.1291237113402062,0.6576
8800.0,0.754259501965924,0.13538663171690696,0.6536
8852.0,0.7494126859827721,0.13260245366744974,0.6668
9312.0,0.751583481124905,0.1252850266024829,0.6624
9220.0,0.7525588536335721,0.1266632548618219,0.6528
9334.0,0.771507498026835,0.12128387266508814,0.6528
9212.0,0.7542572701074142,0.11763164789101388,0.6584
9168.0,0.7533246414602347,0.12046936114732724,0.6608
9278.0,0.7504490633820888,0.12034898639979472,0.658
9454.0,0.760796483061805,0.11675717610550815,0.6704
9168.0,0.7479838709677419,0.13180443548387097,0.6752
9082.0,0.7426196973455719,0.1394194988836517,0.6572
8548.0,0.7391870766023971,0.14043772798332466,0.6644
8716.0,0.735663082437276,0.13632872503840246,0.6716
8780.0,0.7335868187579214,0.13510773130544992,0.668
9380.0,0.75658895083629,0.12379624936644704,0.6628
9456.0,0.7554959100204499,0.11643660531697342,0.67
9264.0,0.748045397225725,0.1271122320302648,0.6628
8836.0,0.7347568819140725,0.13043478260869565,0.6528
8794.0,0.7331762241424457,0.12241424456664048,0.6596
9302.0,0.7442946058091287,0.10879149377593361,0.6668
9076.0,0.7375669472073451,0.12216271359347106,0.6596
8504.0,0.7176774193548388,0.13161290322580646,0.6528
8700.0,0.7344935880659513,0.1265375556137137,0.6568
9082.0,0.7491534253711905,0.1212555352956499,0.658
9216.0,0.7506469979296067,0.11840062111801242,0.6496
9046.0,0.7511105304415991,0.1228116017768487,0.6544
8592.0,0.7388874447621523,0.13711983363659994,0.6488
8864.0,0.7494039735099338,0.12105960264900663,0.6576
9164.0,0.7565002600104004,0.12051482059282372,0.6736
9322.0,0.7481296758104738,0.1270573566084788,0.6632
9264.0,0.7479591836734694,0.12040816326530612,0.6512
8990.0,0.7566102591221576,0.12400846113167636,0.6672
9270.0,0.755262490489475,0.12820187674359626,0.6588
9028.0,0.7412813226556445,0.12231981400154998,0.6592
8804.0,0.7357142857142858,0.13214285714285715,0.6472
8412.0,0.7316684378320936,0.1320403825717322,0.6448
8882.0,0.7486107435829584,0.12265149510452501,0.65
8882.0,0.7533350771645305,0.1311797018048653,0.6556
9068.0,0.7579220779220779,0.12883116883116882,0.6728
9328.0,0.7474368592148037,0.12378094523630907,0.668
8854.0,0.7438560932353686,0.13795287560172284,0.662
9026.0,0.7534035448240431,0.13087593115848958,0.668
9286.0,0.7516372795969773,0.12783375314861462,0.66
9516.0,0.7630765266683844,0.1158206647771193,0.6668
9520.0,0.7635306019221042,0.12291350531107739,0.6672
9150.0,0.7494939271255061,0.13094635627530365,0.6536
8156.0,0.7174764890282131,0.14093521421107627,0.648
8714.0,0.7430975545621877,0.1300289245332632,0.6604
9022.0,0.736624450762471,0.11876453864047558,0.66
8878.0,0.7312176165803109,0.12253886010362694,0.6644
8436.0,0.7206332992849847,0.14223697650663944,0.6572
9294.0,0.7491582491582491,0.11318311318311318,0.668
9812.0,0.7627396569122099,0.10986377396569122,0.668
9700.0,0.7612715298885512,0.11385511651469098,0.676
9582.0,0.7566104255854949,0.1168471417778897,0.6636
9274.0,0.755956956187548,0.12323853446067128,0.6676
9256.0,0.7553001277139209,0.12541507024265644,0.6692
8934.0,0.7512581781580272,0.14544539506794163,0.6524
9164.0,0.7621116377040548,0.11966824644549763,0.6552
8848.0,0.7504565614401252,0.13005478737281503,0.6444
8760.0,0.7576892217170367,0.12944637603637335,0.6444
8818.0,0.7555644945025476,0.12389380530973451,0.652
9006.0,0.7518430753027909,0.12085308056872038,0.6496
8788.0,0.7507280910775748,0.12960021180831346,0.6632
8688.0,0.7380521828984759,0.1363988633428055,0.662
8756.0,0.7419768934531451,0.13889602053915276,0.656
9026.0,0.7595479345284489,0.13250194855806702,0.652
9342.0,0.7738627399421509,0.12266631606626348,0.6556
9454.0,0.7640918580375783,0.1136482254697286,0.6656
9910.0,0.7728192161820481,0.11302149178255373,0.6624
9582.0,0.7646004098360656,0.11641905737704918,0.6652
9886.0,0.7717778909831889,0.10965359144167092,0.6608
9812.0,0.7756973140495868,0.10860020661157024,0.6668
9870.0,0.776840490797546,0.1113241308793456,0.6732
10412.0,0.792991239048811,0.1078848560700876,0.6792
10214.0,0.7833168805528135,0.11759624876604147,0.6684
10096.0,0.7882323104235354,0.112351001775298,0.6708
10284.0,0.7875563345017527,0.10953930896344517,0.676
10418.0,0.7895910780669145,0.11065675340768277,0.668
10064.0,0.7854789660415611,0.11239229599594526,0.6604
9458.0,0.7729032258064517,0.12270967741935485,0.674
9378.0,0.7550713749060857,0.12684698221888305,0.6692
8954.0,0.7522123893805309,0.14146649810366624,0.6548
9066.0,0.7552775605942142,0.12470680218921032,0.6616
8966.0,0.7504481434058898,0.13444302176696543,0.662
9254.0,0.7577663671373556,0.1245186136071887,0.6596
9496.0,0.7650695517774343,0.11617722823286966,0.6652
9640.0,0.7666920538207667,0.11652703731911652,0.662
9424.0,0.7623055343024738,0.12216271359347106,0.6544
9646.0,0.7745046923879041,0.10961939520333681,0.6688
9430.0,0.7554443053817271,0.12903629536921152,0.6584
9076.0,0.7490357418359476,0.12831061969658009,0.6732
9468.0,0.7610211706102117,0.13013698630136986,0.666
9116.0,0.7522877478393493,0.13129130655821047,0.6628
9038.0,0.7464770689213426,0.12810658467845248,0.6568
9010.0,0.7475208768267223,0.12239039665970772,0.6688
9004.0,0.733577564426478,0.12746336533602828,0.6612
8716.0,0.7328977709454266,0.13387138098898282,0.6596
9006.0,0.7501943508681005,0.12580979528375227,0.6692
9286.0,0.7457329317269076,0.12437248995983936,0.658
9174.0,0.7505144032921811,0.12435699588477367,0.6632
8844.0,0.7429641105086496,0.13232636199328685,0.6628
9322.0,0.7626184985908275,0.12733794517038174,0.6656
9722.0,0.772865467443628,0.11933113757284013,0.6752
9572.0,0.7630990812018873,0.1276384405264465,0.66
8876.0,0.7572426280393171,0.1367046042421107,0.6648
9426.0,0.7668360864040661,0.12579415501905972,0.652
8824.0,0.7558078141499472,0.13067581837381204,0.652
8574.0,0.7458820403825718,0.13230605738575982,0.6576
9084.0,0.7629861654920387,0.12816496998172802,0.658
9878.0,0.7779495105615662,0.10703245749613602,0.6664
9650.0,0.7633838383838384,0.11856060606060606,0.6628
9634.0,0.7754031226004607,0.12183260813923727,0.666
9828.0,0.7804347826086957,0.11547314578005115,0.6736
9346.0,0.7592869608576415,0.1356270256793817,0.6704
9290.0,0.7622722672064778,0.1325910931174089,0.6664
9376.0,0.7606261135148893,0.12560447951132603,0.6624
9104.0,0.7578245253976398,0.13211903540277065,0.658
9484.0,0.7747550283651367,0.1239040742650851,0.658
9530.0,0.7710580380071905,0.12198253723677452,0.6596
8664.0,0.7450577663671374,0.1453145057766367,0.6572
8924.0,0.7492158912702561,0.12846314688970203,0.6552
8812.0,0.7491565014274592,0.13560861666234103,0.66
9166.0,0.7586341210075305,0.1249026226954038,0.666
8946.0,0.7606934953176411,0.14654517843583903,0.658
9084.0,0.7608471074380165,0.13042355371900827,0.662
9166.0,0.7629210593983029,0.13152481357675494,0.6628
8830.0,0.744012361576101,0.13327324233839816,0.6624
8772.0,0.7347959969207082,0.13228124198101104,0.646
8602.0,0.7452374563992488,0.12878991145693588,0.6592
9238.0,0.7514993481095176,0.1135593220338983,0.6672
9192.0,0.7548028311425683,0.134479271991911,0.6544
8926.0,0.7546187874056727,0.13153786104605777,0.6556
8932.0,0.7585042846014022,0.13451051674889639,0.6484
8988.0,0.7588643028525727,0.12063449746734205,0.6492
9042.0,0.7580263157894737,0.12236842105263158,0.6504
8452.0,0.7319221667104917,0.13397317906915593,0.6444
8458.0,0.7379485806106052,0.13149437600428496,0.6348
8340.0,0.7418515475212271,0.12914270062996439,0.6476
8556.0,0.7362403616059559,0.12789151821324116,0.65
8918.0,0.7484110169491526,0.12089512711864407,0.656
9032.0,0.756640625,0.12825520833333334,0.6476
8998.0,0.7636677282377919,0.12712314225053079,0.6624
8862.0,0.7525693730729702,0.13887461459403905,0.6528
8884.0,0.7530136268343816,0.12827568134171907,0.6464
8814.0,0.7571049136786189,0.12775564409030543,0.6476
8862.0,0.7595772787318362,0.1295904887714663,0.6504
8946.0,0.7624207188160677,0.12883192389006343,0.6476
8440.0,0.7496006389776357,0.1399094781682641,0.6396
8830.0,0.7591152815013404,0.12680965147453083,0.646
9136.0,0.7643480560698228,0.12139645596403068,0.6612
9124.0,0.7580603889457523,0.1329324462640737,0.6572
9190.0,0.7661795407098121,0.1240866388308977,0.6688
9612.0,0.7775961780236359,0.13037465426200653,0.666
9630.0,0.7721390510022836,0.12217711240801828,0.67
10098.0,0.784028126569563,0.11489201406328478,0.6752
10080.0,0.7850583271283197,0.12087366592206503,0.6668
9542.0,0.7734335201222619,0.12531839021905247,0.664
9842.0,0.7823379923761118,0.1181702668360864,0.6644
9690.0,0.7810033104150751,0.12286732874968169,0.6668
9824.0,0.7763888888888889,0.11906565656565657,0.6652
9536.0,0.7635668789808917,0.12076433121019109,0.6624
8868.0,0.7372159090909091,0.12771177685950413,0.6628
9338.0,0.7510850140413582,0.11833035486341588,0.6608
8952.0,0.7442669415099201,0.12715794898222108,0.6612
8712.0,0.735015368852459,0.13588627049180327,0.6556
8554.0,0.7385057471264368,0.13727795193312434,0.6484
8836.0,0.7536423841059603,0.12821192052980132,0.6656
9146.0,0.7550968399592253,0.13162589194699287,0.6644
8998.0,0.7550968399592253,0.13799694189602446,0.6576
9002.0,0.7550413650465356,0.13236814891416754,0.6512
8832.0,0.751442055584688,0.13188253801782904,0.66
9368.0,0.768258064516129,0.1256774193548387,0.6644
9502.0,0.7627531402204563,0.11868751602153294,0.6708
9332.0,0.7501256913021619,0.1256913021618904,0.6684
9362.0,0.7568181818181818,0.12462121212121212,0.6708
9620.0,0.7645422357106727,0.11583206879109763,0.6728
9428.0,0.7594032096288866,0.12650451354062187,0.6604
9648.0,0.7793626317142123,0.12066306861989205,0.6708
9624.0,0.7669512807634354,0.1245605223505776,0.67
9626.0,0.7638575369952345,0.12264860797592174,0.652
9148.0,0.7617624122693007,0.12802183519625682,0.6644
9424.0,0.7595081135902637,0.12385902636916836,0.6636
9496.0,0.7674714104193139,0.12655654383735704,0.664
9686.0,0.7729252049180327,0.1168032786885246,0.6616
9530.0,0.774330587023687,0.12358393408856849,0.6632
9588.0,0.7685634090329165,0.12018372033682062,0.6728
9732.0,0.7631118881118881,0.119005994005994,0.6648
10046.0,0.7778909831889964,0.1053234844625573,0.6748
9534.0,0.7534263643159731,0.1228507351108896,0.65
9376.0,0.7701986754966887,0.11324503311258279,0.6568
9382.0,0.7582062548462135,0.11682605324373223,0.658
9146.0,0.7478036175710594,0.1210594315245478,0.66
9164.0,0.7464497805318874,0.1185127807900852,0.6596
9124.0,0.7510945145506052,0.1255472572753026,0.6572
9152.0,0.7578878748370274,0.12190352020860495,0.6636
9436.0,0.7628221485072723,0.12260780811431488,0.6604
9084.0,0.7472229398088349,0.12309480754327047,0.6476
8778.0,0.7570281124497992,0.12797858099062917,0.6612
9004.0,0.753061224489796,0.1346938775510204,0.658
9134.0,0.7597988653945332,0.12867457452294997,0.656
9304.0,0.7631716223265519,0.11841418883672405,0.6572
9410.0,0.7650167568961073,0.12168084557875741,0.6552
9194.0,0.7651259413139444,0.12749935081796937,0.6596
9080.0,0.7595281306715064,0.1279491833030853,0.6548
9036.0,0.7587201678468397,0.12431156569630213,0.6584
9760.0,0.7769290523045055,0.11147074054893838,0.6648
9804.0,0.7667515923566879,0.10968152866242038,0.6628
9718.0,0.78099173553719,0.11608987603305786,0.67
9358.0,0.7648764498234998,0.13313161875945537,0.6584
9196.0,0.7586565998437906,0.12314501431918772,0.6616
8870.0,0.7414458451247748,0.13056341651659378,0.652
9020.0,0.7545787545787546,0.12375719518576661,0.6588
8998.0,0.7465611212042564,0.12379963664676875,0.6584
8790.0,0.739203516938195,0.12929919834497025,0.6548
8588.0,0.7344155844155844,0.1344155844155844,0.6508
8596.0,0.7327225130890053,0.12905759162303665,0.6528
8554.0,0.7337084532844805,0.13451975922533368,0.65
8550.0,0.7402012711864406,0.1328125,0.6572
8670.0,0.7374193548387097,0.13548387096774195,0.662
