C,D,Oc,Od
0.21011850501367366,0.18641750227894258,0.21513217866909753,0.38833181403828626
0.21651376146788992,0.18669724770642201,0.20825688073394497,0.3885321100917431
0.21936668196420375,0.1932078935291418,0.20605782469022488,0.38136759981642954
0.2158109950022717,0.20399818264425262,0.1967287596547024,0.3834620626987733
0.22503451449608836,0.2034054302807179,0.1937413713759779,0.37781868384721584
0.22858451672010993,0.19468621163536418,0.2015574896930829,0.37517178195144296
0.23387470997679816,0.18979118329466357,0.20278422273781901,0.37354988399071926
0.23580987540378404,0.18827872634979234,0.19935394554683894,0.3765574526995847
0.23926940639269406,0.18493150684931506,0.191324200913242,0.38447488584474887
0.23087621696801114,0.19146963375057952,0.19471488178025034,0.38293926750115903
0.22590909090909092,0.18772727272727271,0.205,0.38136363636363635
0.23087621696801114,0.1951784886416319,0.19146963375057952,0.38247566063977745
0.2233502538071066,0.19335486848177202,0.1970466082141209,0.3862482694970005
0.22762735199632858,0.200550711335475,0.19458467186782927,0.3772372648003671
0.23325740318906607,0.19681093394077448,0.19635535307517085,0.3735763097949886
0.22511627906976744,0.20372093023255813,0.1883720930232558,0.3827906976744186
0.22426470588235295,0.20680147058823528,0.18290441176470587,0.3860294117647059
0.21642468239564427,0.20780399274047187,0.1792196007259528,0.39655172413793105
0.22486288848263253,0.21206581352833637,0.17413162705667276,0.3889396709323583
0.2188505747126437,0.21747126436781608,0.18160919540229886,0.3820689655172414
0.21527138914443422,0.21619135234590617,0.18215271389144433,0.38638454461821525
0.21524872152487215,0.21850302185030218,0.17852161785216178,0.3877266387726639
0.20823692734844979,0.2198056455344748,0.1892642295233688,0.3826931975937066
0.21418764302059495,0.2128146453089245,0.20137299771167047,0.3716247139588101
0.2088724584103512,0.20748613678373382,0.2024029574861368,0.3812384473197782
0.2039323273891175,0.2162780064014632,0.2011888431641518,0.3786008230452675
0.20724438331040806,0.22329206785878036,0.1953232462173315,0.3741403026134801
0.206113941639648,0.21861973135710977,0.19731357109773043,0.3779527559055118
0.21015843429636533,0.2213420316868593,0.19431500465983226,0.37418452935694313
0.21721122871606074,0.21767142199723885,0.19696272434422457,0.36815462494247586
0.23673281033687124,0.2127365020766036,0.1859713890170743,0.36455929856945085
0.22878574777308955,0.21706516643225504,0.1828410689170183,0.37130801687763715
0.21336405529953917,0.2161290322580645,0.1870967741935484,0.38341013824884795
0.21159153633854647,0.22585096596136153,0.18169273229070837,0.38086476540938363
0.21086855550394798,0.23037621922898283,0.17649790989317232,0.3822573153738969
0.21828358208955223,0.2196828358208955,0.17723880597014927,0.384794776119403
0.2170074349442379,0.22630111524163568,0.1737918215613383,0.3828996282527881
0.21709006928406466,0.22263279445727482,0.17875288683602772,0.3815242494226328
0.21824850985786337,0.22512608895002292,0.18110958276020175,0.37551581843191195
0.2160294795025334,0.23215108245048366,0.1773376324274528,0.37448180561953015
0.21793103448275863,0.2285057471264368,0.1774712643678161,0.3760919540229885
0.21315298507462688,0.22434701492537312,0.17490671641791045,0.38759328358208955
0.20387453874538744,0.22001845018450183,0.18773062730627307,0.38837638376383765
0.21011494252873564,0.2110344827586207,0.1871264367816092,0.3917241379310345
0.2157581310123683,0.2157581310123683,0.1836921667430142,0.3847915712322492
0.21306160259379342,0.2301991662806855,0.19082908754052802,0.3659101435849931
0.2053654024051804,0.23080481036077705,0.18501387604070305,0.3788159111933395
0.20662678324896455,0.2213529682466636,0.1951219512195122,0.37689829728485963
0.2214548802946593,0.21224677716390425,0.19475138121546962,0.3715469613259669
0.216154199173933,0.21110601193207892,0.19825608077099588,0.3744837081229922
0.216404077849861,0.211306765523633,0.19647822057460612,0.3758109360518999
0.22175925925925927,0.20555555555555555,0.20277777777777778,0.3699074074074074
0.22505694760820047,0.2059225512528474,0.20136674259681092,0.3676537585421412
0.2353213129912159,0.21266759130836801,0.18908922792417937,0.3629218677762367
0.23140495867768596,0.21349862258953167,0.18411386593204776,0.3709825528007346
0.22781335773101555,0.21271729185727356,0.19213174748398903,0.3673376029277219
0.2175925925925926,0.21574074074074073,0.19953703703703704,0.36712962962962964
0.20823692734844979,0.21749190189726977,0.1989819527996298,0.37528921795465064
0.2235565819861432,0.21385681293302541,0.19260969976905312,0.3699769053117783
0.23020594965675056,0.2036613272311213,0.19725400457665904,0.3688787185354691
0.23407202216066483,0.19298245614035087,0.2082179132040628,0.36472760849492153
0.2334862385321101,0.20550458715596331,0.1963302752293578,0.3646788990825688
0.2319634703196347,0.20593607305936074,0.19452054794520549,0.3675799086757991
0.23846863468634685,0.20940959409594095,0.19418819188191883,0.35793357933579334
0.24177330895795246,0.19926873857404023,0.19469835466179158,0.3642595978062157
0.24631675874769798,0.19797421731123388,0.2007366482504604,0.35497237569060774
0.2504604051565378,0.20395948434622468,0.20534069981583794,0.3402394106813996
0.2524271844660194,0.20434581599630144,0.20989366620434582,0.3333333333333333
0.2552107457156091,0.19870310328855953,0.20750347383047707,0.33858267716535434
0.26274689940284796,0.20211299954065226,0.20119430408819478,0.333945796968305
0.25824175824175827,0.20741758241758243,0.1936813186813187,0.34065934065934067
0.2549019607843137,0.2079343365253078,0.1937984496124031,0.3433652530779754
0.25,0.20741758241758243,0.19963369963369965,0.34294871794871795
0.2572614107883817,0.2070078377132319,0.19640387275242047,0.3393268787459659
0.23881278538812786,0.20684931506849316,0.20228310502283106,0.35205479452054794
0.22982216142270862,0.2024623803009576,0.20383036935704515,0.36388508891928867
0.22664199814986125,0.20444033302497688,0.19888991674375578,0.3700277520814061
0.23446069469835465,0.20018281535648993,0.1983546617915905,0.3670018281535649
0.241793804900601,0.2061950993989829,0.19648636153490523,0.3555247341655109
0.23623122439690486,0.20755575785161584,0.19708693673190714,0.35912608101957216
0.23219954648526078,0.20453514739229026,0.2018140589569161,0.3614512471655329
0.23666210670314639,0.18969448244414044,0.20884632922936616,0.364797081623347
0.23954022988505747,0.18160919540229886,0.20781609195402298,0.37103448275862067
0.23803009575923392,0.1883264933880529,0.21431828545371637,0.3593251253989968
0.24067333939945404,0.18607825295723385,0.22383985441310283,0.3494085532302093
0.24231298760899495,0.18265259293253785,0.21982560807709958,0.3552088113813676
0.2467889908256881,0.18623853211009175,0.21834862385321102,0.3486238532110092
0.24396904870277653,0.1847974510696404,0.2271279016841147,0.34410559854346834
0.23234624145785876,0.18177676537585422,0.23963553530751708,0.3462414578587699
0.23559479553903345,0.1812267657992565,0.23327137546468402,0.349907063197026
0.24621733149931224,0.17973406694176983,0.22145804676753783,0.35259055479138013
0.2416780665754674,0.18969448244414044,0.22070223438212494,0.3479252165982672
0.24034926470588236,0.18658088235294118,0.22288602941176472,0.35018382352941174
0.24062933826931976,0.1934289680703378,0.21795465062471078,0.34798704303563166
0.23158379373848986,0.20441988950276244,0.22007366482504603,0.34392265193370164
0.2368781378366043,0.1894112277498859,0.2268370607028754,0.34687357371063443
0.24040219378427788,0.1956124314442413,0.22074954296160879,0.34323583180987205
0.24487938097405554,0.20209376422394174,0.21483841602184797,0.33818843878015475
0.2432808155699722,0.20064874884151992,0.21779425393883226,0.3382761816496756
0.23661327231121282,0.1954233409610984,0.22700228832951946,0.34096109839816935
0.22555707139608913,0.18963165075034105,0.23192360163710776,0.35288767621646205
0.22482758620689655,0.18298850574712644,0.23448275862068965,0.35770114942528736
0.22423398328690808,0.18802228412256267,0.23073351903435468,0.35701021355617457
0.21707538601271573,0.1966394187102634,0.22615803814713897,0.3601271571298819
0.22375057313159102,0.18982118294360384,0.22741861531407612,0.35900962861072905
0.21939953810623555,0.19214780600461895,0.21939953810623555,0.36905311778290995
0.21382189239332097,0.18923933209647495,0.22448979591836735,0.37244897959183676
0.21520146520146521,0.18727106227106227,0.21703296703296704,0.3804945054945055
0.21978534764349045,0.18292113859076062,0.21138590760615958,0.38590760615958936
0.2299219825608077,0.17301514456172556,0.21064708581918312,0.3864157870582836
0.2363138686131387,0.18111313868613138,0.19844890510948904,0.3841240875912409
0.24231298760899495,0.1794401101422671,0.20330426801284993,0.37494263423588803
0.2440147329650092,0.1869244935543278,0.19843462246777163,0.37062615101289137
0.24792243767313019,0.18559556786703602,0.20498614958448755,0.36149584487534625
0.24118738404452691,0.18831168831168832,0.21428571428571427,0.3562152133580705
0.2263544536271809,0.1891643709825528,0.22910927456382002,0.35537190082644626
0.2248847926267281,0.19216589861751152,0.22534562211981568,0.3576036866359447
0.23008849557522124,0.19142990218910108,0.224033535165347,0.3544480670703307
0.22605893186003684,0.19475138121546962,0.22513812154696133,0.35405156537753224
0.22535863026376676,0.1975937066173068,0.22582137899120777,0.35122628412771867
0.21288259479214253,0.2165372316126085,0.21608040201005024,0.35449977158519874
0.216154199173933,0.20422212023864159,0.22533272143184946,0.35429095915557596
0.22489777373920944,0.20763289413902772,0.22489777373920944,0.3425715583825534
0.22334096109839818,0.20137299771167047,0.22517162471395882,0.3501144164759725
0.22329650092081033,0.20626151012891344,0.22099447513812154,0.3494475138121547
0.21765249537892792,0.20055452865064696,0.23151571164510165,0.35027726432532347
0.21665133394664213,0.20515179392824287,0.22677092916283348,0.3514259429622815
0.21749190189726977,0.19713095788986582,0.22767237390097178,0.35770476631189263
0.22344827586206897,0.19632183908045978,0.2193103448275862,0.36091954022988504
0.22769516728624536,0.19888475836431227,0.2137546468401487,0.3596654275092937
0.22673357664233576,0.18886861313868614,0.22673357664233576,0.35766423357664234
0.23137074517019318,0.19825206991720332,0.21711131554737811,0.3532658693652254
0.23136716963877457,0.19753086419753085,0.2167352537722908,0.35436671239140377
0.23013698630136986,0.18949771689497716,0.2095890410958904,0.37077625570776257
0.22359963269054178,0.19834710743801653,0.21074380165289255,0.3673094582185491
0.23161764705882354,0.18933823529411764,0.21415441176470587,0.3648897058823529
0.23083983478659936,0.18311151904543368,0.21340064249655805,0.3726480036714089
0.23174603174603176,0.18684807256235827,0.21043083900226758,0.3709750566893424
0.22617946345975948,0.19287696577243293,0.20027752081406106,0.38066604995374653
0.23243992606284658,0.205637707948244,0.18946395563770796,0.3724584103512015
0.22094625631603124,0.2039503904455673,0.19706017455213598,0.3780431786862655
0.2190829087540528,0.21213524779990736,0.19870310328855953,0.3700787401574803
0.21019108280254778,0.2097361237488626,0.1979071883530482,0.3821656050955414
0.20600461893764435,0.1995381062355658,0.20092378752886836,0.3935334872979215
0.2097069597069597,0.19734432234432234,0.20467032967032966,0.3882783882783883
0.20247366010077875,0.19285387081997252,0.20613834173156206,0.3985341273476867
0.20917431192660552,0.19770642201834862,0.20504587155963303,0.38807339449541284
0.21188392445877477,0.2022109626900046,0.2086596038691847,0.3772455089820359
0.21692876965772434,0.1942645698427382,0.21137835337650324,0.3774283071230342
0.22064220183486238,0.20137614678899082,0.21880733944954128,0.3591743119266055
0.2356717102246676,0.19440623567171023,0.21091242549289316,0.35900962861072905
0.23236514522821577,0.20885200553250347,0.2000922083909636,0.3586906408483172
0.23219241443108232,0.20074005550416282,0.20582793709528216,0.3612395929694727
0.23453962437013284,0.19193770041227667,0.21484196060467248,0.358680714612918
0.23197060174552137,0.19476343592099218,0.21451538814882867,0.3587505741846578
0.23640552995391706,0.19815668202764977,0.20875576036866358,0.3566820276497696
0.23757409940720475,0.20428636570907432,0.20702234382124943,0.3511171910624715
0.23205187586845763,0.19916628068550254,0.20842982862436313,0.3603520148216767
0.23459061637534498,0.1968721251149954,0.21159153633854647,0.35694572217111314
0.241793804900601,0.2034211742949607,0.19741100323624594,0.3573740175681923
0.2464367816091954,0.2032183908045977,0.19218390804597701,0.3581609195402299
0.23960216998191683,0.20298372513562388,0.1980108499095841,0.35940325497287523
0.24092558983666063,0.191016333938294,0.21052631578947367,0.35753176043557167
0.24794144556267156,0.19350411710887466,0.19716376944190303,0.3613906678865508
0.24737562756732087,0.19169329073482427,0.2012779552715655,0.3596531264262894
0.24826949700046147,0.19889247808029534,0.1970466082141209,0.35579141670512227
0.24468085106382978,0.19287696577243293,0.19056429232192415,0.37187789084181316
0.23855755894590847,0.19648636153490523,0.1900138696255201,0.3749422098936662
0.23735763097949886,0.19954441913439636,0.18724373576309794,0.37585421412300685
0.23345759552656103,0.1989748369058714,0.1863932898415657,0.3811742777260019
0.23667279411764705,0.19209558823529413,0.18841911764705882,0.3828125
0.2430939226519337,0.19429097605893186,0.19060773480662985,0.3720073664825046
0.24210526315789474,0.19176201372997712,0.18672768878718535,0.37940503432494277
0.2403846153846154,0.1891025641025641,0.19139194139194138,0.3791208791208791
0.2447296058661778,0.19569202566452795,0.18744271310724106,0.3721356553620532
0.2506861848124428,0.19853613906678866,0.17886550777676122,0.3719121683440073
0.2505736576411198,0.21202386415787058,0.1734740706746214,0.3639284075263883
0.25,0.20220588235294118,0.18520220588235295,0.3625919117647059
0.24471992653810837,0.2066115702479339,0.19467401285583102,0.35399449035812675
0.24311926605504589,0.20275229357798166,0.19357798165137616,0.3605504587155963
0.2471343420449335,0.1953232462173315,0.19578175149014213,0.36176066024759285
0.2562097516099356,0.18997240110395583,0.19595216191352346,0.3578656853725851
0.25680036883356383,0.19594283079760258,0.1954817888427847,0.3517750115260489
0.24358974358974358,0.20741758241758243,0.19734432234432234,0.3516483516483517
0.23904939422180801,0.1999068033550792,0.19757688723205966,0.3634669151910531
0.2406563354603464,0.20692798541476753,0.19143117593436645,0.3609845031905196
0.2547652254765225,0.199907019990702,0.18781961878196188,0.3575081357508136
0.24539594843462248,0.20257826887661143,0.179097605893186,0.3729281767955801
0.25794564716720403,0.2017503454629203,0.18470750806080147,0.35559649930907417
0.2624828218048557,0.19193770041227667,0.1896472743930371,0.3559322033898305
0.2550644567219153,0.19935543278084714,0.1878453038674033,0.35773480662983426
0.2502295684113866,0.19651056014692378,0.19742883379247014,0.3558310376492195
0.2426873857404022,0.19926873857404023,0.2020109689213894,0.3560329067641682
0.2412199630314233,0.19593345656192238,0.20378927911275416,0.3590573012939002
0.24007386888273316,0.19621421975992612,0.20267774699907665,0.3610341643582641
0.24040219378427788,0.19287020109689215,0.21023765996343693,0.35648994515539306
0.2518450184501845,0.1868081180811808,0.2047970479704797,0.35654981549815495
0.2517289073305671,0.1793453204241586,0.20885200553250347,0.36007376671277086
0.2426873857404022,0.19287020109689215,0.1983546617915905,0.36608775137111516
0.24242424242424243,0.19972451790633608,0.20202020202020202,0.3558310376492195
0.23151571164510165,0.20656192236598891,0.20286506469500923,0.3590573012939002
0.22130013831258644,0.206546795758414,0.2079299216228677,0.36422314430613184
0.2223756906077348,0.20349907918968693,0.2048802946593002,0.3692449355432781
0.2238736646539712,0.19507663725034835,0.2099396191360892,0.37111007895959125
0.2241860465116279,0.19674418604651162,0.21395348837209302,0.36511627906976746
0.22863741339491916,0.18706697459584296,0.21293302540415704,0.3713625866050808
0.22904260192395787,0.18873110398534126,0.2180485570316079,0.364177737059093
0.23069852941176472,0.19071691176470587,0.20955882352941177,0.36902573529411764
0.2263544536271809,0.19146005509641872,0.21212121212121213,0.37006427915518825
0.22756410256410256,0.190018315018315,0.21108058608058608,0.37133699633699635
0.22769089236430542,0.18675252989880406,0.21803127874885003,0.3675252989880405
0.22468793342579751,0.18169209431345354,0.2196024040684235,0.37401756819232546
0.230140717203813,0.1752156150703586,0.22151611438946892,0.3731275533363595
0.22512608895002292,0.1806510774873911,0.20907840440165062,0.38514442916093533
0.2220175034546292,0.17825886688162138,0.21326577614002765,0.3864578535237218
0.22620689655172413,0.1820689655172414,0.20505747126436782,0.38666666666666666
0.22668513388734995,0.18467220683287167,0.20452446906740535,0.38411819021237303
0.22443313280888477,0.1813975011568718,0.20823692734844979,0.38593243868579363
0.22268326417704012,0.1991701244813278,0.20147533425541725,0.37667127708621484
0.22457432121491025,0.20064427059364934,0.2043258168430741,0.3704555913483663
0.22304147465437787,0.20783410138248848,0.2055299539170507,0.363594470046083
0.227355901189387,0.20356816102470265,0.20265324794144557,0.3664226898444648
0.23285780027611597,0.19834330418775886,0.2043258168430741,0.36447307869305107
0.23992673992673993,0.19642857142857142,0.1987179487179487,0.3649267399267399
0.23979825767996332,0.19211370930765703,0.20541036221916553,0.3626776707932141
0.24195032198712052,0.19089236430542778,0.2125114995400184,0.3546458141674333
0.23257960313797876,0.2021227503461006,0.2062759575449931,0.35902168897092757
0.2367216117216117,0.20054945054945056,0.19963369963369965,0.3630952380952381
0.23226703755215578,0.20305980528511822,0.2049142327306444,0.3597589244320816
0.2297111416781293,0.19440623567171023,0.21045392022008252,0.36542870243007797
0.22733612273361228,0.198977219897722,0.20688052068805207,0.3668061366806137
0.2291762540266912,0.1965025310630465,0.203865623561896,0.3704555913483663
0.2379421221864952,0.1864951768488746,0.20440973817179606,0.37115296279283416
0.24415941365093907,0.19560238204306002,0.1923957856161246,0.3678424186898763
0.2411899313501144,0.19633867276887873,0.19176201372997712,0.3707093821510298
0.2494331065759637,0.19954648526077098,0.1873015873015873,0.363718820861678
0.24965831435079727,0.19863325740318907,0.17813211845102506,0.3735763097949886
0.25185528756957326,0.19944341372912802,0.18506493506493507,0.36363636363636365
0.253199268738574,0.2152650822669104,0.1773308957952468,0.35420475319926875
0.24828532235939643,0.2167352537722908,0.17375400091449475,0.36122542295381804
0.24677716390423574,0.2223756906077348,0.16896869244935545,0.36187845303867405
0.2405294386125057,0.21770880876312187,0.18073938840712003,0.3610223642172524
0.24257884972170687,0.20918367346938777,0.17857142857142858,0.3696660482374768
0.23486238532110093,0.21100917431192662,0.18073394495412845,0.37339449541284403
0.23662361623616235,0.21079335793357934,0.1775830258302583,0.375
0.23087621696801114,0.21789522484932777,0.18451553082985628,0.3667130273528048
0.22406639004149378,0.22821576763485477,0.1908713692946058,0.35684647302904565
0.2270220588235294,0.22748161764705882,0.1879595588235294,0.35753676470588236
0.23171285779191278,0.22535211267605634,0.18718764198091775,0.3557473875511131
0.22520473157415832,0.23430391264786168,0.17743403093721566,0.3630573248407643
0.22211938917167978,0.24062933826931976,0.17677001388246183,0.36048125867653863
0.22376329172445678,0.23717059639389737,0.17198335644937587,0.36708275543227
0.22601476014760147,0.24031365313653136,0.16974169741697417,0.363929889298893
0.22465753424657534,0.22922374429223744,0.17168949771689498,0.3744292237442922
0.22017503454629203,0.2418240442192538,0.171349608475357,0.3666513127590972
0.22729347329986307,0.23140118667275217,0.17800091282519398,0.3633044272021908
0.22478120681713495,0.228005527406725,0.18148318747121142,0.3657300783049286
0.23154981549815498,0.22647601476014761,0.1757380073800738,0.3662361623616236
0.23818265259293253,0.21890775585130795,0.18173474070674622,0.3611748508490133
0.24125230202578268,0.22099447513812154,0.1887661141804788,0.34898710865561694
0.2369995398067188,0.21721122871606074,0.1854578923147722,0.36033133916244825
0.23875753361149746,0.22160407974038016,0.19007881316643485,0.34955957348168754
0.23855311355311357,0.21657509157509158,0.18864468864468864,0.35622710622710624
0.25498377375985165,0.21372276309689384,0.19378766805748726,0.3375057950857673
0.2471184877823882,0.2194559704933149,0.1950207468879668,0.3384047948363301
0.24873795318953648,0.21248279027076641,0.1991739329967875,0.33960532354290957
0.24509356458238246,0.2108626198083067,0.20447284345047922,0.3395709721588316
0.2393397524071527,0.21366345712975698,0.20586886749197617,0.34112792297111416
0.23883318140382861,0.21604375569735643,0.20282588878760255,0.3422971741112124
0.22806215722120657,0.21663619744058502,0.20109689213893966,0.35420475319926875
0.2296738631143776,0.21956821313734498,0.19889756545705098,0.35186035829122647
0.23796423658872076,0.218707015130674,0.1916552040348464,0.3516735442457588
0.2351313969571231,0.21668971876440757,0.19594283079760258,0.3522360534808668
0.23456221198156682,0.21152073732718893,0.1889400921658986,0.3649769585253456
0.22650160476845485,0.21412196240256762,0.19073819348922513,0.3686382393397524
0.23020594965675056,0.21418764302059495,0.1908466819221968,0.36475972540045765
0.22783647220946257,0.22553973357831877,0.18282039503904457,0.3638033991731741
0.23405231757687012,0.216154199173933,0.18219366681964203,0.36759981642955486
0.23399355135882083,0.2155688622754491,0.18378627360663288,0.3666513127590972
0.23440366972477064,0.20642201834862386,0.18027522935779816,0.37889908256880733
0.2346420323325635,0.2069284064665127,0.18244803695150116,0.3759815242494226
0.231757687012391,0.19733822854520422,0.1968793024323084,0.37402478201009637
0.22924354243542436,0.20249077490774908,0.18588560885608857,0.382380073800738
0.23284537968892954,0.20265324794144557,0.18435498627630376,0.38014638609332113
0.2333791838606144,0.20082530949105915,0.1893626776707932,0.3764328289775332
0.23497016980266178,0.1968793024323084,0.18999541073887105,0.3781551170261588
0.22925263640531865,0.1856946354883081,0.2003668042182485,0.3846859238881247
0.23069894929191412,0.18227501142074007,0.20009136592051166,0.3869346733668342
0.2376599634369287,0.1882998171846435,0.19972577696526508,0.3743144424131627
0.22975432211101002,0.1979071883530482,0.1979071883530482,0.37443130118289353
0.22875516766192008,0.19476343592099218,0.200734956361966,0.3757464400551217
0.23210214318285455,0.18695850433196534,0.19927040583675332,0.3816689466484268
0.22508038585209003,0.1906293063849334,0.1966008268259072,0.38768948093706934
0.22278364722094626,0.19614147909967847,0.19522278364722095,0.3858520900321543
0.2182648401826484,0.2,0.1917808219178082,0.38995433789954337
0.22165664044423877,0.19713095788986582,0.2017584451642758,0.3794539565016196
0.21560480147737765,0.19390581717451524,0.21329639889196675,0.37719298245614036
0.22812643151626202,0.201099404489235,0.20522217132386625,0.36555199267063676
0.23515876668200644,0.19236079153244362,0.20110446387482742,0.3713759779107225
0.23080459770114942,0.19954022988505746,0.20091954022988506,0.36873563218390804
0.23431734317343172,0.2043357933579336,0.2029520295202952,0.3583948339483395
0.23651452282157676,0.20516366989396034,0.20424158598432457,0.35408022130013833
0.2425080682342093,0.20470262793914246,0.19686491470723835,0.3559243891194099
0.23640552995391706,0.20368663594470046,0.20046082949308755,0.35944700460829493
0.2337006427915519,0.2066115702479339,0.2024793388429752,0.35720844811753905
0.22570244127130354,0.2086596038691847,0.2026715799170889,0.36296637494242284
0.2245084590763603,0.20530406950160038,0.2034750800182899,0.36671239140374945
0.2291857273559012,0.20219579139981703,0.20768526989935956,0.36093321134492223
0.22920517560073936,0.21025878003696857,0.20702402957486138,0.35351201478743066
0.22840073529411764,0.20496323529411764,0.20909926470588236,0.35753676470588236
0.2288329519450801,0.20274599542334096,0.20961098398169337,0.35881006864988557
0.23384472338447235,0.20362622036262204,0.19804741980474197,0.36448163644816367
0.22170900692840648,0.2096997690531178,0.20092378752886836,0.36766743648960737
0.21606648199445982,0.21514312096029548,0.20175438596491227,0.3670360110803324
0.21798365122615804,0.21435059037238874,0.20572207084468666,0.3619436875567666
0.22042513863216265,0.21025878003696857,0.21072088724584104,0.3585951940850277
0.21537045559134838,0.21813161527841693,0.21721122871606074,0.349286700414174
0.2123569794050343,0.2151029748283753,0.21922196796338672,0.3533180778032037
0.21926605504587157,0.20871559633027523,0.22201834862385322,0.35
0.22416974169741696,0.21494464944649447,0.2172509225092251,0.34363468634686345
0.22591055786076533,0.2074688796680498,0.218994928538497,0.34762563393268786
0.21970397779833487,0.20906567992599445,0.22109158186864014,0.3501387604070305
0.21137093076570382,0.20128381476386978,0.22558459422283356,0.36176066024759285
0.21071752951861944,0.21435059037238874,0.22252497729336967,0.35240690281562215
0.21231617647058823,0.2104779411764706,0.22196691176470587,0.3552389705882353
0.21227503461006,0.2127365020766036,0.21550530687586525,0.35948315643747114
0.2159090909090909,0.2159090909090909,0.21818181818181817,0.35
0.2244617498854787,0.21346770499312873,0.21484196060467248,0.3472285845167201
0.22897196261682243,0.20934579439252338,0.22102803738317758,0.3406542056074766
0.2297482837528604,0.20732265446224257,0.22242562929061785,0.34050343249427917
0.22704199353945548,0.21089063221042917,0.2141209044762344,0.34794646977388094
0.22641509433962265,0.20800736309249884,0.21583064887252645,0.34974689369535206
0.22448979591836735,0.2036178107606679,0.21706864564007422,0.35482374768089053
0.2223750573131591,0.19761577258138469,0.21549747822099954,0.36451169188445665
0.2223750573131591,0.19211370930765703,0.21228794131132508,0.37322329206785876
0.2313364055299539,0.1912442396313364,0.21658986175115208,0.36082949308755763
0.22874033651659845,0.18963165075034105,0.21828103683492497,0.3633469758981355
0.22673357664233576,0.19297445255474452,0.21304744525547445,0.36724452554744524
0.23732718894009217,0.1912442396313364,0.20691244239631337,0.36451612903225805
0.23467520585544374,0.18801463860933212,0.21043000914913082,0.36688014638609334
0.2367816091954023,0.1825287356321839,0.20781609195402298,0.3728735632183908
0.22777268560953254,0.18240146654445463,0.20989917506874428,0.37992667277726855
0.22837528604118992,0.177116704805492,0.20778032036613273,0.38672768878718533
0.2338489535941765,0.17424931756141948,0.20928116469517744,0.38262056414922657
0.22750346100599908,0.1767420396862021,0.20489155514536225,0.39086294416243655
0.22840073529411764,0.17003676470588236,0.20955882352941177,0.39200367647058826
0.2208872458410351,0.16866913123844732,0.20702402957486138,0.4034195933456562
0.23003194888178913,0.17434961204929256,0.20173436786855317,0.3938840712003651
0.23901098901098902,0.1707875457875458,0.19917582417582416,0.391025641025641
0.23515876668200644,0.17441325356649792,0.2130694891854579,0.37735849056603776
0.2334399269072636,0.18136135221562358,0.2096847875742348,0.375513933302878
0.23747680890538034,0.1859925788497217,0.21382189239332097,0.362708719851577
0.23327222731439046,0.18790100824931255,0.21356553620531624,0.36526122823098073
0.22573260073260074,0.19505494505494506,0.2129120879120879,0.3663003663003663
0.22053406998158379,0.18968692449355432,0.2136279926335175,0.3761510128913444
0.2214548802946593,0.19705340699815838,0.21869244935543278,0.36279926335174956
0.2146118721461187,0.20639269406392693,0.21050228310502284,0.3684931506849315
0.21872103799814643,0.2057460611677479,0.20528266913809082,0.37025023169601484
0.2147099132023755,0.19963453631795341,0.2046596619460941,0.38099588853357697
0.21611721611721613,0.19322344322344323,0.21382783882783882,0.3768315018315018
0.21951219512195122,0.18821905200184078,0.20708697653014266,0.3851817763460654
0.21923427529626252,0.19006381039197812,0.203281677301732,0.38742023701002737
0.22145804676753783,0.18615314076111875,0.20678587803759743,0.385602934433746
0.2217687074829932,0.19365079365079366,0.19682539682539682,0.3877551020408163
0.22456461961503207,0.1924839596700275,0.19569202566452795,0.38725939505041246
0.2191717077710563,0.19171707771056307,0.19543973941368079,0.39367147510469985
0.23175182481751824,0.18932481751824817,0.19844890510948904,0.38047445255474455
0.23502514860539553,0.1906721536351166,0.2030178326474623,0.37128486511202563
0.2173120728929385,0.19817767653758542,0.21184510250569477,0.3726651480637813
0.2177121771217712,0.19787822878228783,0.21079335793357934,0.3736162361623616
0.2144490169181527,0.20804755372656608,0.20759030635573844,0.36991312299954276
0.209120221096269,0.20451404882542606,0.2105020727775219,0.375863657300783
0.20165365181442352,0.20211299954065226,0.2131373449701424,0.3830960036747818
0.20989917506874428,0.19523373052245646,0.21035747021081577,0.3845096241979835
0.2123974475843209,0.19006381039197812,0.20738377392889698,0.390154968094804
0.20841035120147874,0.1876155268022181,0.20933456561922367,0.3946395563770795
0.21030640668523676,0.1829155060352832,0.2107706592386258,0.3960074280408542
0.2088724584103512,0.18576709796672827,0.2158040665434381,0.38955637707948243
0.21343692870201098,0.18647166361974407,0.20886654478976233,0.3912248628884826
0.21657509157509158,0.19734432234432234,0.2000915750915751,0.385989010989011
0.22384650525354044,0.19323892188213795,0.19597989949748743,0.3869346733668342
0.22437923250564334,0.19187358916478556,0.19909706546275396,0.38465011286681716
0.22824601366742597,0.19225512528473804,0.1876993166287016,0.3917995444191344
0.22889390519187358,0.1927765237020316,0.18781038374717832,0.3905191873589165
0.22576240327719618,0.19162494310423306,0.18661811561219846,0.3959945380063723
0.22298850574712645,0.18988505747126436,0.19310344827586207,0.39402298850574713
0.22100456621004566,0.18995433789954339,0.19315068493150686,0.3958904109589041
0.2323325635103926,0.18891454965357968,0.1833718244803695,0.3953810623556582
0.2338489535941765,0.18835304822565968,0.18061874431301184,0.39717925386715197
0.24092558983666063,0.18421052631578946,0.18738656987295826,0.3874773139745917
0.23868312757201646,0.17238225880201188,0.20438957475994513,0.38454503886602653
