totalPopPay,coopPerc,punPerc,percAlive
-10944.0,0.32698961937716264,0.5214532871972318,0.9772
-11192.0,0.3280947106064802,0.5280393242869011,0.9716
-11210.0,0.3281140780092269,0.5297777156437858,0.9752
-11490.0,0.33324068927181766,0.5392579210672596,0.9776
-11342.0,0.3336329691605587,0.5332595768220163,0.9732
-11052.0,0.3376306620209059,0.5306620209059233,0.9776
-10848.0,0.34001936644072484,0.5253838705215106,0.9732
-11114.0,0.33212594037336307,0.5289077737531346,0.9672
-11198.0,0.33725352112676055,0.5371830985915493,0.976
-11362.0,0.3325700804884818,0.5342769913960589,0.9756
-11254.0,0.33044142143253746,0.5299833425874514,0.9772
-11176.0,0.3331718122663713,0.5304582583414094,0.9816
-11288.0,0.3297609233305853,0.528441879637263,0.9752
-11616.0,0.32460405668241177,0.5357738260627952,0.9776
-11428.0,0.3294825677919203,0.534103486441616,0.974
-11492.0,0.32936507936507936,0.5369674185463659,0.9768
-11644.0,0.3301690687361419,0.5397034368070953,0.9768
-11330.0,0.33365664403491757,0.5339476236663434,0.978
-11504.0,0.33248064159292035,0.5375414823008849,0.9796
-11592.0,0.33013925272301115,0.5373638494416104,0.9784
-11364.0,0.3338399889456957,0.5353046842614343,0.9836
-11420.0,0.3352280509519244,0.5347897548281058,0.9784
-11464.0,0.32994748479823105,0.5336511885019348,0.978
-11454.0,0.32791758849557523,0.5313882743362832,0.976
-11238.0,0.32637347391786903,0.5260821309655938,0.9776
-11334.0,0.33231876037631436,0.5318898727172109,0.976
-11354.0,0.330374479889043,0.5321081830790568,0.9752
-11258.0,0.3311345646437995,0.5314539647271213,0.9744
-11398.0,0.3269123783031989,0.5310152990264256,0.9692
-11036.0,0.3273684210526316,0.524280701754386,0.9828
-11170.0,0.3299287085275569,0.5239923224568138,0.9748
-11102.0,0.32661290322580644,0.5230116796440489,0.9756
-10962.0,0.3326388888888889,0.5228472222222222,0.9728
-11064.0,0.32631138392857145,0.5226004464285714,0.976
-11244.0,0.32764599805798306,0.526702732695242,0.9736
-11128.0,0.32602033709430284,0.5231229976319822,0.9808
-11322.0,0.3233553537021745,0.5238095238095238,0.972
-11182.0,0.31927963143934107,0.520242914979757,0.9784
-11396.0,0.3179933665008292,0.5230790491984522,0.9716
-11616.0,0.3135308918087783,0.5290746435560526,0.9776
-11468.0,0.3192754424778761,0.5279314159292036,0.9784
-11394.0,0.32453716496269686,0.5294970986460348,0.9772
-11188.0,0.3291112956810631,0.5284468438538206,0.9748
-11010.0,0.33307852675469074,0.5270326615705351,0.978
-11016.0,0.33619139814686766,0.5286958926842761,0.976
-11430.0,0.33264033264033266,0.5374220374220374,0.9764
-11550.0,0.3268377253814147,0.5363384188626907,0.9872
-11470.0,0.3212632725292676,0.5263408657772938,0.972
-11328.0,0.31876570790282044,0.5269477799497347,0.9764
-11426.0,0.3187742651136994,0.5276622296173045,0.9784
-10902.0,0.3269310487771176,0.5190686748652756,0.972
-10892.0,0.3259321323837453,0.5196201647814551,0.9712
-10808.0,0.32935010482180294,0.5202655485674353,0.9748
-10898.0,0.32763413956074505,0.5205031971087017,0.9748
-10842.0,0.3212449631791024,0.5144504654717243,0.9748
-10570.0,0.32089241034195165,0.5075062552126772,0.9784
-10514.0,0.3208955223880597,0.5053206191265893,0.9704
-10338.0,0.3238095238095238,0.5053921568627451,0.9764
-10450.0,0.3176715176715177,0.5013860013860014,0.976
-10992.0,0.30482729920932167,0.5049937578027466,0.9768
-10908.0,0.3040858725761773,0.5024238227146814,0.9808
-10750.0,0.3064538323930095,0.4998623916334113,0.9696
-10906.0,0.30015410479125804,0.5033622863547212,0.9776
-10702.0,0.30900664084117324,0.5008301051466519,0.9808
-10644.0,0.30579251513483763,0.4959411117226197,0.9748
-10756.0,0.3003892132332499,0.49638587711982207,0.9756
-11008.0,0.2945300569207275,0.4986116895737887,0.9796
-10616.0,0.2990344827586207,0.48937931034482757,0.9788
-10508.0,0.2983291908312621,0.4869511184755592,0.9748
-10672.0,0.2976786210731165,0.49228523769808175,0.9732
-10590.0,0.30130973944545075,0.4943569736658771,0.9768
-10516.0,0.3071220728834696,0.49570458639323817,0.9732
-10890.0,0.3045144210672983,0.5049463564163299,0.9776
-10818.0,0.30808080808080807,0.503666805036668,0.9792
-10490.0,0.3129139072847682,0.49730960264900664,0.9752
-10540.0,0.31895833333333334,0.504375,0.968
-10368.0,0.320253164556962,0.5037974683544304,0.9748
-10248.0,0.31379502155472117,0.4940203031567237,0.9676
-10440.0,0.3143720995640557,0.5025312895513993,0.974
-10272.0,0.3198524293470695,0.4994431296115829,0.9752
-10376.0,0.3221728257849403,0.5027785495971103,0.974
-10594.0,0.3232386521860206,0.5103035366193261,0.9728
-10530.0,0.32684526301102274,0.5123482628714944,0.9736
-10446.0,0.3337745576146022,0.5145604012818726,0.9728
-9938.0,0.3394648829431438,0.5062012263099219,0.9776
-9964.0,0.33905104440448197,0.5047724443214829,0.972
-9978.0,0.3376641519977647,0.5059374126851076,0.9712
-10120.0,0.331002656971053,0.5044049783247099,0.9716
-10196.0,0.3296741714445532,0.5053139421059991,0.9752
-10336.0,0.3298138371769936,0.5081967213114754,0.9704
-10606.0,0.32467441534799046,0.5135135135135135,0.9744
-10614.0,0.328466138228341,0.51543596161869,0.9732
-10994.0,0.32378363306845115,0.5233514568520842,0.9768
-10922.0,0.3311859240786922,0.5254918259905791,0.9764
-10682.0,0.3281336661120355,0.5170549084858569,0.9728
-10814.0,0.3246653653095371,0.5188232013385388,0.9756
-10688.0,0.3277322594084155,0.5172892653798083,0.9744
-10652.0,0.33052851182197496,0.5189847009735744,0.9808
-10846.0,0.33294344296133205,0.5230494014036053,0.9736
-10716.0,0.33646616541353386,0.5241576162628794,0.9768
-10944.0,0.32802327192131875,0.5227870896246017,0.9768
-11074.0,0.3232931726907631,0.5231962332086969,0.9752
-11136.0,0.3192302348200639,0.5222314853411143,0.9768
-10984.0,0.31966190938062905,0.5173894970209229,0.9732
-10868.0,0.31590687299595704,0.5121985222361634,0.9744
-10952.0,0.31376095728398495,0.5130096006678726,0.9756
-11070.0,0.31068702290076333,0.5128383067314365,0.972
-10860.0,0.3126571668063705,0.5097792679519418,0.972
-10852.0,0.3187596032965498,0.5143176421287889,0.9744
-11094.0,0.3100306065664997,0.5125208681135225,0.9716
-11052.0,0.3033692157136866,0.5078987837271075,0.9736
-11136.0,0.30456888145981337,0.5098899568184984,0.9724
-11120.0,0.3083310075355847,0.5127686296399665,0.9792
-11016.0,0.31519039735099336,0.5134519867549668,0.9752
-10998.0,0.3186111111111111,0.5159027777777778,0.9764
-10882.0,0.3277631396477604,0.5196227985022882,0.978
-10838.0,0.3233098299460805,0.5151389464952302,0.9744
-10854.0,0.322576158019196,0.5159966615662818,0.9716
-10816.0,0.32119899385131356,0.5157210732252655,0.9744
-11034.0,0.3200027820280985,0.5189873417721519,0.9732
-11110.0,0.3255749128919861,0.5262020905923345,0.972
-11200.0,0.33154071797737117,0.5332448666014806,0.9808
-11060.0,0.33700288977569837,0.5296546029998624,0.9756
-11150.0,0.32581853496115426,0.525527192008879,0.9812
-11180.0,0.32661900178743297,0.5251615564416334,0.9704
-10976.0,0.3268477043673012,0.5242161254199328,0.9744
-10986.0,0.32048963694533317,0.5182222840450689,0.9752
-10982.0,0.321989165161828,0.5190304208917905,0.98
-11122.0,0.3216894033347113,0.5212897891690781,0.9748
-11130.0,0.3199193772588268,0.5218237420072283,0.9756
-11048.0,0.3165787281310747,0.5168008886420439,0.9712
-11036.0,0.3138022654174241,0.5162914277723395,0.978
-11046.0,0.3183766592920354,0.5172842920353983,0.9736
-11264.0,0.3118991221959036,0.5204820955831128,0.974
-11268.0,0.31408293904814916,0.521987197328138,0.978
-11482.0,0.31241360243295546,0.5246751451479126,0.9784
-11514.0,0.31521138436032053,0.5270793036750484,0.9712
-11134.0,0.319555182543013,0.5227304518114422,0.9752
-10920.0,0.32140872464573494,0.5160461239233121,0.9788
-10662.0,0.32578373152879436,0.5124292224830824,0.9752
-10544.0,0.3231453181439289,0.5081967213114754,0.9736
-10992.0,0.3139453886876567,0.5127472833658401,0.9736
-10878.0,0.3170103092783505,0.5126776260796879,0.9768
-10788.0,0.31740094208922137,0.5087281795511222,0.976
-10640.0,0.3149972253052164,0.5031215316315205,0.974
-10350.0,0.3228209412419939,0.5030632135895294,0.9728
-10644.0,0.3217621636693155,0.5101073469956783,0.9724
-10712.0,0.32642089093702,0.5149420472001117,0.9768
-10976.0,0.32342754225547243,0.518356885563868,0.9724
-11262.0,0.31412224392966787,0.5203042143455205,0.9724
-11586.0,0.3165899260499512,0.5295800195339752,0.98
-11650.0,0.318244453630977,0.5296954664461899,0.9748
-11548.0,0.3181628682601445,0.5292523624235687,0.9812
-11374.0,0.32400275103163684,0.5270976616231087,0.9764
-11572.0,0.3178477326307031,0.5296075440299542,0.976
-11404.0,0.3171222422644651,0.5240044401276537,0.976
-11014.0,0.3237130567503816,0.519841820452338,0.9704
-10932.0,0.3207983193277311,0.5179971988795519,0.9696
-10802.0,0.3246106356110565,0.5177494036761611,0.9756
-10884.0,0.32505204718945174,0.5181124219292158,0.9792
-10908.0,0.33066519459011867,0.5219431410433343,0.974
-11130.0,0.3264198218262806,0.5251252783964365,0.9804
-11164.0,0.32371574163338385,0.5210714777578845,0.9752
-11424.0,0.3214335324350604,0.5271565495207667,0.976
-11150.0,0.3308588871930068,0.5276814208408491,0.9768
-10668.0,0.3317167798254122,0.5168352501039213,0.9796
-10378.0,0.3351034482758621,0.5111724137931034,0.9716
-10204.0,0.32767295597484275,0.5048916841369672,0.9736
-10300.0,0.32945682451253483,0.508008356545961,0.9728
-10434.0,0.32405469513045904,0.5071857122924515,0.9752
-10182.0,0.3254376215615449,0.5013892747985551,0.9764
-9892.0,0.3354825291181364,0.5006239600665557,0.9756
-10172.0,0.33291684020546997,0.5060391503540191,0.9748
-9874.0,0.33048254762898066,0.49756640244750383,0.9688
-9628.0,0.32930598482719864,0.4915706659173925,0.9764
-9734.0,0.33224733120754196,0.49410786080687646,0.9712
-9838.0,0.3279238947957471,0.49517347509792947,0.9672
-10090.0,0.32809859154929577,0.5025352112676056,0.9764
-10074.0,0.32668052668052666,0.4976437976437976,0.97
-10214.0,0.3220742817098809,0.5001401541695866,0.9704
-10306.0,0.3268665079142737,0.5055329878134193,0.9724
-10638.0,0.327749860413177,0.5144472361809045,0.9696
-10554.0,0.33216390682009544,0.516348582655066,0.9724
-10754.0,0.3334729201563372,0.5210078168620882,0.9724
-11198.0,0.3269338173694499,0.5280647863725216,0.9748
-11148.0,0.3315489432703003,0.5287124582869855,0.9704
-11326.0,0.32829131652661064,0.532843137254902,0.978
-11064.0,0.3294402211472011,0.5239115411195577,0.9784
-10874.0,0.3343469246717346,0.5219765031098825,0.9736
-11096.0,0.3243205574912892,0.5218118466898954,0.974
-11128.0,0.3213242453748783,0.5201001530115454,0.9748
-11256.0,0.3182007786429366,0.5210650723025584,0.9748
-11334.0,0.32112068965517243,0.525027808676307,0.9788
-11052.0,0.32433738266151296,0.5187051352843732,0.9748
-10978.0,0.3268241834607366,0.5200833912439193,0.9768
-10700.0,0.33545706371191136,0.5175900277008311,0.9772
-10842.0,0.3344178319257926,0.521666897411048,0.9768
-10862.0,0.3340723292226687,0.5218927532215603,0.9796
-10584.0,0.33512544802867383,0.5153019023986766,0.968
-10386.0,0.3309443507588533,0.511593591905565,0.9732
-10412.0,0.336608138238573,0.5145624303232998,0.9716
-10396.0,0.33771316745876434,0.515236231478893,0.9768
-10492.0,0.3389689578713969,0.5163525498891353,0.9768
-10538.0,0.33654245740407257,0.5153068292007204,0.9764
-10708.0,0.3346964236207375,0.5186443027446631,0.9816
-10708.0,0.32953140030232236,0.513260959186478,0.9752
-10096.0,0.3349541539316477,0.50402889691581,0.9796
-10206.0,0.3277264580173721,0.49972425203364124,0.9792
-10288.0,0.3244343267108168,0.4993791390728477,0.9684
-10524.0,0.3178752107925801,0.5050590219224284,0.9776
-10652.0,0.32575024201355274,0.5110634766975523,0.9784
-10736.0,0.32536612323846364,0.5128488532743852,0.9728
-10582.0,0.3260354204434528,0.5103193417933343,0.9724
-10540.0,0.3310990085183634,0.5136154168412232,0.9724
-10880.0,0.3267513257047167,0.5194669271560145,0.972
-10936.0,0.3252549238720492,0.5201145411370303,0.9788
-10882.0,0.3295124982737191,0.5198867559729319,0.9776
-10940.0,0.3300594826393692,0.5220639092543921,0.972
-11168.0,0.3216729507052088,0.5236000558581204,0.9756
-11196.0,0.32046653707303524,0.5216606498194946,0.9816
-11266.0,0.3203049869487567,0.5205385355131199,0.9768
-11436.0,0.3176527643064985,0.525079672994319,0.9772
-11410.0,0.32223452858922885,0.5284507822234529,0.98
-11252.0,0.3221027972991594,0.5227366680446466,0.9712
-11272.0,0.3214885282596531,0.525741466144376,0.9796
-11300.0,0.3216845878136201,0.5228149986214502,0.9804
-11418.0,0.3198595234816141,0.5241702244869852,0.974
-11550.0,0.3238035614913745,0.5335281023928771,0.9704
-11706.0,0.32226890756302523,0.536624649859944,0.9744
-11726.0,0.3213987764182425,0.5360122358175751,0.9744
-11712.0,0.319629938786867,0.53429326655537,0.9752
-11430.0,0.3247429841622673,0.5305640455682133,0.9812
-11336.0,0.3333333333333333,0.5324532453245324,0.9768
-11224.0,0.3374445676274945,0.5336751662971175,0.9784
-11142.0,0.33390907834738154,0.52784302887937,0.9824
-11066.0,0.33873181443864947,0.527793027724403,0.974
-11094.0,0.32723350960200387,0.5226829947119399,0.9732
-11102.0,0.3275982167734745,0.5241014210086375,0.9808
-10700.0,0.3301458447991194,0.5127270225646671,0.9704
-11096.0,0.3231792717086835,0.5221988795518208,0.978
-10762.0,0.32727147005946616,0.5137601991425805,0.972
-10740.0,0.3308197179164921,0.5176651305683564,0.9708
-10648.0,0.33477956613016097,0.5191042687193842,0.978
-11062.0,0.3315134761575674,0.5245335176226675,0.974
-10952.0,0.32904079075595155,0.5225532507308924,0.9752
-11018.0,0.33090176462414894,0.5250798944004447,0.9736
-11026.0,0.3258325205517626,0.5225024383447123,0.9768
-10972.0,0.3222499307287337,0.5173178165696869,0.9748
-11040.0,0.3230469835974423,0.5198776758409785,0.9748
-11154.0,0.32408951904364747,0.5239088128996386,0.9744
-11050.0,0.3227354946431056,0.5195491860303325,0.9732
-11080.0,0.3285475327571787,0.525090604962364,0.9784
-10946.0,0.33050027639579876,0.5207296849087893,0.9788
-11196.0,0.33057166528583265,0.5276166804750069,0.974
-10776.0,0.3364889322010302,0.5231797299178617,0.9752
-10818.0,0.33949416342412453,0.525917176209005,0.9792
-10890.0,0.34,0.5251724137931034,0.9744
-11130.0,0.33052734103241965,0.5262279115068874,0.9776
-10940.0,0.33480907581627006,0.5233812949640287,0.976
-11110.0,0.32678695350451076,0.5236641221374045,0.9704
-11174.0,0.32074810871392545,0.5225553376295882,0.9748
-11198.0,0.3210511679644049,0.5220383759733037,0.9732
-11472.0,0.32122943964315587,0.529202676331196,0.9796
-11256.0,0.32862068965517244,0.5266896551724138,0.9752
-11434.0,0.3233046136742635,0.5291828793774319,0.978
-11340.0,0.31999170468685195,0.5239181529102723,0.9688
-11580.0,0.3154937491220677,0.5301306363253266,0.9756
-11698.0,0.317670738478623,0.5322043309272626,0.974
-11680.0,0.31644159821801476,0.5313935681470138,0.9808
-11286.0,0.3218414533443435,0.5233966418937517,0.9776
-11084.0,0.32671555063641394,0.5226203652462645,0.9692
-10964.0,0.3239298245614035,0.5204210526315789,0.9784
-11332.0,0.3226229961304588,0.5264648977335544,0.9768
-11254.0,0.32352126333287157,0.5251419864247125,0.9696
-11042.0,0.3259711120459964,0.5247510868040948,0.9724
-11390.0,0.3261203406393969,0.532807482898227,0.9808
-11202.0,0.3298004129387474,0.528079834824501,0.976
-10970.0,0.33238518107395587,0.5256001110031914,0.978
-10974.0,0.32667311946902655,0.520879424778761,0.9772
-11078.0,0.32348054824865013,0.5211131108957497,0.9772
-11212.0,0.32620135715274895,0.5268660850297743,0.9744
-10944.0,0.3241513633834168,0.5187813021702838,0.9772
-10528.0,0.32726391581279424,0.5100387704237054,0.9716
-10362.0,0.32955974842767294,0.510062893081761,0.9716
-10784.0,0.3242695372570949,0.5170557807912763,0.9752
-10714.0,0.3240238988467417,0.5136167847714326,0.9756
-10668.0,0.3235008328706274,0.5108967240421988,0.9672
-10742.0,0.32309859154929577,0.5155633802816901,0.9748
-11154.0,0.32438820912124583,0.5235678531701891,0.9756
-11138.0,0.31973355537052456,0.5192200943658063,0.9756
-11040.0,0.3170901013466611,0.5157573233374982,0.98
-10968.0,0.3180628272251309,0.5130201157343621,0.9772
-10912.0,0.3143944636678201,0.509273356401384,0.9748
-10936.0,0.3197359277275886,0.5150104239054899,0.9768
-10932.0,0.3170360110803324,0.5117728531855956,0.974
-11182.0,0.31378686700055647,0.5175292153589316,0.976
-10842.0,0.3224441670134554,0.5143570536828964,0.9764
-10948.0,0.3248544496811755,0.5185056833934018,0.9792
-10930.0,0.31689655172413794,0.5118620689655172,0.9768
-10702.0,0.322180659462455,0.5103906899418121,0.97
-11004.0,0.31470588235294117,0.5144257703081232,0.9784
-10772.0,0.3246510985214868,0.5125742711068122,0.976
-10768.0,0.32567980022197557,0.5144977802441731,0.9728
-10756.0,0.32679966517857145,0.5169503348214286,0.9724
-10714.0,0.32653915957001256,0.5159151193633952,0.9768
-10798.0,0.3229873908826382,0.5131633642787862,0.9784
-10936.0,0.3213594915722575,0.5147830892511743,0.9752
-10736.0,0.32448951243228225,0.5131268231698847,0.9756
-10524.0,0.32745696835091614,0.5102720710716269,0.9748
-10638.0,0.31956612432206927,0.5070921985815603,0.9712
-10888.0,0.3137680145515601,0.5106338323772213,0.9696
-10714.0,0.3179523141654979,0.5104488078541375,0.9684
-10800.0,0.31780494659921305,0.5131394041596402,0.9716
-10996.0,0.31382829977628635,0.5144714765100671,0.9768
-10794.0,0.31966759002770084,0.5107340720221607,0.9732
-10900.0,0.32109004739336494,0.5160998048508503,0.9804
-10848.0,0.3213794052863436,0.5114950440528634,0.9744
-10458.0,0.3277468706536857,0.5076495132127955,0.9752
-10568.0,0.3221033620450125,0.5064601278132814,0.972
-10740.0,0.31840413638904413,0.5095723868082728,0.9732
-10788.0,0.31058282208588955,0.5049498047964306,0.9776
-10896.0,0.3056862202545656,0.5022827891532927,0.9708
-10832.0,0.3067561896768779,0.5044062106588334,0.9696
-10884.0,0.3085121301360258,0.5079231524330389,0.9756
-11006.0,0.3045378850957535,0.5061060227588121,0.9744
-10992.0,0.3107093184979138,0.5100139082058415,0.972
-10504.0,0.31607991058955015,0.5018860016764459,0.9748
-10418.0,0.3186935371785962,0.5008339124391938,0.978
-10624.0,0.3204259438528558,0.5065689392891716,0.9772
-10370.0,0.3254847645429363,0.5049168975069253,0.9736
-10478.0,0.32360724233983285,0.506824512534819,0.97
-10434.0,0.32649201456990756,0.5086859064163631,0.9716
-10546.0,0.3297233091112353,0.5138345444382336,0.974
-10690.0,0.3285773942093541,0.5157293986636972,0.9744
-11012.0,0.3241475295755045,0.5213639526791928,0.9768
-10334.0,0.33497298046279617,0.5105999722876542,0.9724
-10708.0,0.32626290817750486,0.5147920736812727,0.9736
-10880.0,0.3225379579328597,0.5169940103078423,0.98
-10796.0,0.3223094942813835,0.5126085159156676,0.974
-10840.0,0.3195682451253482,0.5134401114206129,0.9744
-10632.0,0.32459312839059673,0.5127973292530255,0.9768
-10730.0,0.32037960653920755,0.5120532003325021,0.9748
-10816.0,0.3186049742948451,0.5138252049465055,0.9748
-10772.0,0.32017238982343943,0.5129987487835396,0.9764
-10970.0,0.317419623059867,0.5152439024390244,0.9796
-10986.0,0.32014338894250655,0.5168206259478836,0.9736
-11024.0,0.3121342992477013,0.5134438562273613,0.9756
-10846.0,0.3102610386003888,0.5063871146903638,0.9812
-11066.0,0.30977588340437234,0.5087996700123746,0.9756
-11102.0,0.30783115801166344,0.5095112468758678,0.9764
-10692.0,0.3127600554785021,0.5029126213592233,0.97
-10806.0,0.31455004205214465,0.5101626016260162,0.9808
-10670.0,0.315767749036874,0.504471656576775,0.9752
-10680.0,0.31902181464499096,0.5104904821453383,0.972
-10704.0,0.31685518782292976,0.509286412512219,0.9788
-10934.0,0.3132937603533959,0.5089729431253451,0.9736
-10790.0,0.31638339370298135,0.5102396210643634,0.9716
-10936.0,0.31607267645003495,0.5152341020265548,0.9732
-11178.0,0.3161416225257876,0.5209785335935322,0.98
-10966.0,0.3198042998897464,0.5155733186328556,0.9752
-10760.0,0.32363156432342316,0.5143789941650458,0.9816
-10764.0,0.32751511819681145,0.5151181968114349,0.9748
-10654.0,0.3212647671994441,0.5106323835997221,0.9752
-10618.0,0.320625,0.5088888888888888,0.9764
-10518.0,0.32423066260049904,0.5086637094538398,0.9752
-10746.0,0.3207887793362033,0.5116650465213165,0.9752
-10852.0,0.3201888364343238,0.5140238822549292,0.9704
-10966.0,0.31748809857182864,0.5165219826379166,0.9752
-10794.0,0.32006944444444446,0.5129166666666667,0.9736
-10984.0,0.3211251914775101,0.5198440328645035,0.9772
-11004.0,0.3199944613680421,0.5184159512600388,0.9716
-11166.0,0.31356524168762223,0.5191394244202291,0.9732
-11076.0,0.31635071090047395,0.5186088653470867,0.9756
-10980.0,0.3195446973903387,0.5180455302609661,0.974
-10870.0,0.3228499860840523,0.5178819927637072,0.9772
-10854.0,0.3219329825533093,0.5150235391858211,0.9732
-10718.0,0.3271992192945769,0.5160323435103862,0.9748
-10836.0,0.3248053392658509,0.51793659621802,0.9812
-10670.0,0.32469050894085283,0.5114167812929848,0.9752
-10762.0,0.31857976653696496,0.5107003891050583,0.976
-10930.0,0.31689554723262586,0.5133860452212512,0.972
-10726.0,0.32243643475831235,0.513760827046661,0.9712
-10714.0,0.32379686625629545,0.5137101287073307,0.9796
-10928.0,0.3281616328782237,0.5194455937112122,0.978
-10826.0,0.3317660074678468,0.5203291384317522,0.9744
-11002.0,0.33001669913721127,0.5249095463401058,0.9756
-10946.0,0.3337034980566352,0.5261660188784009,0.974
-10806.0,0.33795071697062506,0.5261032994570514,0.9752
-10788.0,0.3317127378802611,0.521183497708015,0.9796
-10728.0,0.32970215113072254,0.5162713734142306,0.9736
-10718.0,0.3318245125348189,0.5199164345403899,0.974
-10766.0,0.32660448280662674,0.5168453292496171,0.9748
-10962.0,0.32612625139043383,0.5205784204671857,0.976
-10746.0,0.33037324823088665,0.5187317885389205,0.9764
-10776.0,0.3307916262304173,0.5183696104256204,0.9664
-10540.0,0.33300423131170664,0.5173483779971791,0.9764
-10600.0,0.33615309943142424,0.5175426431840244,0.9724
-10686.0,0.33956473214285715,0.5226702008928571,0.9752
-10588.0,0.3421783828841345,0.5215337593776049,0.9808
-10780.0,0.33805723720418274,0.521326362135388,0.9744
-10704.0,0.3412852969814995,0.5243427458617332,0.972
-10662.0,0.3411312849162011,0.5243016759776536,0.9832
-10724.0,0.33751370614035087,0.5196683114035088,0.9828
-10758.0,0.33783598464070214,0.5207076247942951,0.9712
-10680.0,0.3355714085886138,0.521611414183802,0.976
-11090.0,0.33025804661487235,0.5263596004439511,0.9744
-11002.0,0.3342376182526433,0.5276850306065665,0.972
-10822.0,0.33773584905660375,0.5263452131376659,0.9728
-10494.0,0.352559631747803,0.5292230436602037,0.9728
-10652.0,0.35386439732142855,0.5345284598214286,0.9772
-10576.0,0.35636162259448984,0.5323272878305413,0.9716
-10882.0,0.34665362582087467,0.5345116668995389,0.9736
-10698.0,0.35662533091821097,0.536853838651247,0.9728
-11168.0,0.3482989403234802,0.5422476296709425,0.9724
-10976.0,0.344425840658574,0.5348820985070462,0.9732
-11020.0,0.34397212543554007,0.535609756097561,0.974
-10804.0,0.34641614474599863,0.5313848295059151,0.9716
-10962.0,0.34309477215543754,0.5331283198210791,0.9704
-10982.0,0.3380005600672081,0.5311537384486138,0.976
-11078.0,0.3330326162387231,0.5278278972935462,0.9712
-10846.0,0.3337529724436984,0.52447894810463,0.9752
-10828.0,0.33007080383173676,0.5195751770095793,0.9748
-10840.0,0.32698456833032113,0.5189767829834562,0.97
-11156.0,0.3151001540832049,0.5198907410001401,0.98
-11010.0,0.3237563731569519,0.5183960314179413,0.9792
-10952.0,0.3220198675496689,0.5169701986754967,0.9764
-11232.0,0.31609593788992096,0.5215582975183696,0.9756
-11370.0,0.31371460299833426,0.5232509716823986,0.9776
-11302.0,0.30605892931249135,0.5157006501590815,0.9756
-11308.0,0.30229007633587784,0.5146426092990979,0.9752
-11332.0,0.2979713769626233,0.5120883701542309,0.9812
-11084.0,0.3020904964929171,0.5068766332003851,0.9796
-10930.0,0.2998759134151386,0.5020681097476906,0.976
-10970.0,0.30332871012482665,0.5075589459084605,0.974
-10942.0,0.3026315789473684,0.5065441381230855,0.9756
-10542.0,0.31151977793199165,0.5013185287994448,0.9784
-10686.0,0.30795799944736113,0.5017269964078475,0.9748
-10688.0,0.3075479566305254,0.5024325827078121,0.9732
-10714.0,0.3028021748222501,0.500278823365398,0.9756
-10844.0,0.3013042874982656,0.5026363257943666,0.9744
-10918.0,0.30485598998191177,0.5070961458188395,0.9772
-10838.0,0.3081983104833126,0.5061625813599224,0.9724
-11234.0,0.3063503140265178,0.5163293789253315,0.9716
-11580.0,0.29932923420905533,0.5197037451089994,0.976
-11740.0,0.30638002773925105,0.527877947295423,0.9768
-11730.0,0.31030899265622836,0.5290286822779549,0.9784
-11492.0,0.3118093922651934,0.5227209944751381,0.9808
-11240.0,0.31276654285321226,0.5166460310909341,0.9744
-11236.0,0.3048831385642738,0.512590428491931,0.9732
-11178.0,0.3042235851686646,0.5107332032339001,0.9708
-10982.0,0.30977043673012317,0.510988241881299,0.9728
-11010.0,0.3115931919642857,0.5124162946428571,0.9816
-10930.0,0.3146545804147782,0.5089273451448977,0.9724
-10616.0,0.3175854849965108,0.5069783670621074,0.9792
-10360.0,0.32084713024282563,0.5006208609271523,0.9792
-10168.0,0.3226852490685801,0.49641230854146545,0.9732
-10002.0,0.32389849414389293,0.4951896263245956,0.9744
-10392.0,0.32102114635503615,0.5022954924874792,0.976
-10656.0,0.3195118568853141,0.5068645125502704,0.9768
-10790.0,0.3179739467849224,0.508869179600887,0.9756
-10940.0,0.3125260380502708,0.5093042632967644,0.9744
-11138.0,0.31275205117508,0.515157836184119,0.9748
-11488.0,0.3024888765294772,0.5167547274749722,0.9776
-11378.0,0.3049674830496748,0.5142521101425211,0.9824
-11234.0,0.3048696844993141,0.5089163237311386,0.9764
-11168.0,0.30510119212642084,0.5084557804269476,0.9728
-11038.0,0.30644261609259515,0.5078789569097755,0.9776
-11024.0,0.3125778331257783,0.5114155251141552,0.978
-11218.0,0.3103734439834025,0.5139004149377593,0.9712
-11090.0,0.31303314221787165,0.5153125437001818,0.974
-11000.0,0.31287404314544187,0.5123173277661796,0.9752
-11120.0,0.31167569068443707,0.5136748576981813,0.982
-11026.0,0.311633017442659,0.5082406262875978,0.9784
-10936.0,0.3151243093922652,0.5105662983425414,0.9768
-10780.0,0.3138600138600139,0.5060984060984061,0.9788
-11160.0,0.3105234083690098,0.5125673249551167,0.976
-11030.0,0.31334998612267556,0.5121426588953649,0.978
-10898.0,0.30887844004978565,0.5049094177845388,0.9748
-11032.0,0.30925900180731264,0.5090365633254553,0.9732
-11064.0,0.3148432055749129,0.5144250871080139,0.9792
-11420.0,0.30737931034482757,0.5171724137931034,0.9716
-11400.0,0.30698812019566735,0.5194269741439552,0.976
-11082.0,0.31521286922756897,0.5162252114824574,0.9756
-10976.0,0.31221374045801525,0.5112421929215822,0.9808
-10666.0,0.3220922229869236,0.5078458362009636,0.9748
-10554.0,0.3235375851049048,0.507850493261081,0.976
-10586.0,0.3225381414701803,0.5073509015256588,0.9692
-10684.0,0.3238349241998877,0.514177428411005,0.9756
