C,D,Oc,Od
0.27602905569007263,0.2651331719128329,0.25262308313155774,0.2062146892655367
0.2737226277372263,0.2611516626115166,0.25790754257907544,0.20721816707218166
0.2740501212611156,0.26596604688763137,0.25424413904607923,0.20573969280517382
0.27456530529720985,0.26930853214718964,0.255964415689446,0.20016174686615446
0.27213910230489285,0.2684997978164173,0.2604124545086939,0.19894864536999596
0.27692307692307694,0.2578947368421053,0.26275303643724696,0.20242914979757085
0.2822482814395471,0.25677315002021833,0.25636878285483217,0.20460978568540233
0.27867528271405495,0.2552504038772213,0.25807754442649433,0.2079967689822294
0.273573452043707,0.254552812626467,0.2622420072845002,0.2096317280453258
0.2755267423014587,0.2540518638573744,0.26580226904376014,0.20461912479740682
0.28024193548387094,0.2564516129032258,0.25766129032258067,0.2056451612903226
0.2753446877534469,0.25344687753446876,0.26277372262773724,0.20843471208434713
0.27667342799188643,0.24949290060851928,0.26369168356997974,0.2101419878296146
0.27750809061488674,0.24959546925566342,0.2633495145631068,0.20954692556634305
0.2771717171717172,0.24888888888888888,0.2638383838383838,0.2101010101010101
0.2762520193861066,0.24757673667205168,0.2681744749596123,0.2079967689822294
0.27858880778588807,0.2526358475263585,0.26480129764801297,0.20397404703974048
0.2743828409550789,0.25050586806960745,0.26588425738567384,0.20922703358963982
0.27114528530959126,0.25819506272764065,0.26062322946175637,0.21003642250101173
0.2668550666128381,0.2559547840129189,0.25756964069438837,0.21962050867985466
0.2686868686868687,0.25656565656565655,0.261010101010101,0.21373737373737373
0.2705548805184285,0.25799918995544757,0.2620494127176995,0.20939651680842447
0.2702265372168285,0.2580906148867314,0.26375404530744334,0.20792880258899676
0.27361167409809484,0.2573976489663559,0.2606404539927037,0.20835022294284555
0.27056451612903226,0.2564516129032258,0.2584677419354839,0.21451612903225806
0.26486049332794176,0.2612211888394662,0.26243429033562476,0.21148402749696724
0.2692773516350424,0.2490916431166734,0.265643924101736,0.21598708114654824
0.2668550666128381,0.24788050060557126,0.2652402099313686,0.22002422285022205
0.2665046577561766,0.24665856622114216,0.27014985824220333,0.21668691778047794
0.2693548387096774,0.2532258064516129,0.2633064516129032,0.21411290322580645
0.27379505872823007,0.2515188335358445,0.25718914540299714,0.2174969623329283
0.2772598297527361,0.248074584515606,0.26145115524929063,0.21321443048236724
0.28317152103559873,0.25202265372168287,0.2605177993527508,0.20428802588996764
0.28884381338742393,0.2462474645030426,0.25760649087221094,0.20730223123732253
0.28929292929292927,0.24404040404040403,0.2549494949494949,0.21171717171717172
0.2850182704019488,0.24807145757206658,0.2553796183516037,0.21153065367438084
0.2853095912585998,0.24929178470254956,0.2537434237150951,0.21165520032375557
0.28125,0.25,0.2556818181818182,0.21306818181818182
0.2827753126260589,0.24687373941105284,0.25010084711577246,0.22025010084711577
0.28565640194489467,0.2479740680713128,0.25121555915721233,0.21515397082658022
0.2875658161198866,0.24665856622114216,0.2511138112596193,0.21466180639935195
0.291514413317093,0.24116930572472595,0.2553796183516037,0.21193666260657734
0.2974837662337662,0.237012987012987,0.2532467532467532,0.2122564935064935
0.2935222672064777,0.23481781376518218,0.2554655870445344,0.21619433198380567
0.2933279088689992,0.23474369406021156,0.25386493083807976,0.21806346623270953
0.286350749291211,0.23693803159173754,0.25759416767922233,0.21911705143782909
0.28328611898017,0.23998381222177256,0.25414811817078103,0.2225819506272764
0.2785425101214575,0.245748987854251,0.2562753036437247,0.2194331983805668
0.2803398058252427,0.25202265372168287,0.24919093851132687,0.21844660194174756
0.2776879547291835,0.25303152789005656,0.24575586095392077,0.22352465642683914
0.2781161185546082,0.2578156719447828,0.244417377182298,0.219650832318311
0.27052163364334814,0.26081682167408005,0.24464213505863325,0.22401940962393854
0.2704785077047851,0.26236820762368207,0.24695863746958638,0.22019464720194648
0.27011726647796197,0.26405175899716943,0.24706833805095027,0.21876263647391833
0.2691686844229217,0.2619047619047619,0.2538337368845843,0.21509281678773204
0.27148043565954016,0.26220250100847114,0.25131101250504234,0.21500605082694635
0.27614049253128786,0.2616067823980622,0.25433992733144933,0.20791279773920066
0.2743041549011698,0.26421944332392094,0.2569584509883017,0.2045179507866075
0.2669902912621359,0.2657766990291262,0.25849514563106796,0.2087378640776699
0.267178658043654,0.26232821341956347,0.2574777687954729,0.2130153597413096
0.26663977410246065,0.26502622025010086,0.2537313432835821,0.2146026623638564
0.2702922077922078,0.26542207792207795,0.2512175324675325,0.21306818181818182
0.27081649151172194,0.261519805982215,0.24898949070331447,0.2186742118027486
0.2720647773279352,0.2603238866396761,0.24898785425101214,0.21862348178137653
0.27316875758802106,0.2630513961958721,0.24767300687980576,0.2161068393363011
0.2729107791683488,0.2607993540573274,0.248687928946306,0.21760193782801776
0.2709677419354839,0.26491935483870965,0.24556451612903227,0.21854838709677418
0.2656123276561233,0.2684509326845093,0.24533657745336576,0.22060016220600162
0.2700080840743735,0.26434923201293453,0.2469684721099434,0.2186742118027486
0.27250706499798144,0.25958821154622524,0.248687928946306,0.21921679450948728
0.27202910266774455,0.2599029911075182,0.24777687954729183,0.22029102667744543
0.26371393742381144,0.25802519301097115,0.2486793986184478,0.22958147094676962
0.26634185952090944,0.25903369874137233,0.244417377182298,0.23020706455542023
0.265643924101736,0.26402906742026644,0.24303593056116268,0.2272910779168349
0.2645030425963489,0.2669371196754564,0.2462474645030426,0.22231237322515213
0.2652156388553003,0.2676340185409109,0.24506247480854493,0.22208786779524387
0.2552845528455285,0.26910569105691057,0.25121951219512195,0.22439024390243903
0.25746569814366427,0.27037933817594834,0.24616626311541565,0.22598870056497175
0.26162555600485243,0.2713303679741205,0.24706833805095027,0.21997573797007683
0.2689041649818035,0.26283865750101093,0.24019409623938537,0.22806308127780026
0.26081682167408005,0.26930853214718964,0.24868580671249493,0.22118883946623535
0.2676113360323887,0.2639676113360324,0.2465587044534413,0.22186234817813766
0.272911597729116,0.26277372262773724,0.23925385239253852,0.22506082725060828
0.2703030303030303,0.2634343434343434,0.24525252525252525,0.22101010101010102
0.2680454176804542,0.26277372262773724,0.24939172749391728,0.2197891321978913
0.272061813745425,0.2590483936559577,0.24440829605530703,0.2244814965433103
0.26486049332794176,0.25677315002021833,0.2426202992317024,0.2357460574201375
0.2612576064908722,0.25760649087221094,0.24989858012170385,0.23123732251521298
0.26831242411978956,0.25617159044921084,0.24322136786726023,0.23229461756373937
0.2723232323232323,0.25616161616161615,0.24202020202020202,0.2294949494949495
0.2773279352226721,0.25101214574898784,0.24210526315789474,0.22955465587044535
0.27681100768919464,0.2537434237150951,0.24362606232294617,0.22581950627276406
0.2787018255578093,0.25517241379310346,0.2385395537525355,0.22758620689655173
0.2819365337672905,0.2530512611879577,0.24084621643612694,0.2241659886086249
0.2825473599355099,0.2547359935509875,0.24062877871825877,0.22208786779524387
0.2858302882663419,0.25091352009744217,0.24238733252131547,0.22086885911490053
0.2880324543610548,0.24421906693711967,0.24787018255578094,0.21987829614604462
0.28877221324717284,0.25040387722132473,0.24676898222940227,0.21405492730210016
0.2956945572705118,0.24939073923639318,0.24817221770917952,0.20674248578391552
0.2953074433656958,0.25485436893203883,0.24757281553398058,0.2022653721682848
0.29461756373937675,0.25576689599352487,0.24605422905706192,0.20356131121003643
0.2953346855983773,0.25070993914807305,0.245841784989858,0.2081135902636917
0.2972863507492912,0.25394896719319565,0.244228432563791,0.20453624949372215
0.29668552950687144,0.25060630557801133,0.24575586095392077,0.20695230396119643
0.29414157851912126,0.2449145646867372,0.25061025223759154,0.21033360455655004
0.2901134521880065,0.24432739059967584,0.24837925445705025,0.2171799027552674
0.2824675324675325,0.24797077922077923,0.2536525974025974,0.2159090909090909
0.2802108678021087,0.25141930251419303,0.25547445255474455,0.21289537712895376
0.2766302146618064,0.25232887808829485,0.25718914540299714,0.21385176184690158
0.27755267423014585,0.2552674230145867,0.2585089141004862,0.2086709886547812
0.2822482814395471,0.253538212697129,0.255964415689446,0.20824909017387788
0.2804040404040404,0.25656565656565655,0.25252525252525254,0.2105050505050505
0.2707405908539053,0.2577903682719547,0.24969647915823553,0.22177256171590448
0.27591770875352967,0.26220250100847114,0.2472771278741428,0.2146026623638564
0.2744939271255061,0.2659919028340081,0.24979757085020243,0.2097165991902834
0.2713649250708789,0.2608343458890239,0.25192385581206966,0.21587687322802754
0.2719546742209632,0.26183731282881423,0.24848239579117767,0.21772561715904493
0.26585858585858585,0.26222222222222225,0.25333333333333335,0.21858585858585858
0.26988636363636365,0.262987012987013,0.2532467532467532,0.21387987012987014
0.2593192868719611,0.2662074554294976,0.25486223662884927,0.21961102106969205
0.26615508885298866,0.2689822294022617,0.2516155088852989,0.21324717285945072
0.2707742197000405,0.26591001216051885,0.24726388325901905,0.21605188488042157
0.27051177904142976,0.26726238830219334,0.24492282696994314,0.2173030056864338
0.27143437626980904,0.26290125965054856,0.24502234863876474,0.2206420154408777
0.27125506072874495,0.2663967611336032,0.24129554655870444,0.22105263157894736
0.26904376012965964,0.27350081037277146,0.24027552674230146,0.2171799027552674
0.2738336713995943,0.2746450304259635,0.2365111561866126,0.2150101419878296
0.268480909829407,0.27010560519902516,0.24004874086108854,0.2213647441104793
0.27431118314424635,0.2670178282009725,0.22852512155591573,0.23014586709886548
0.2732818218788125,0.2736884912566084,0.2293615290768605,0.2236681577877186
0.2800324675324675,0.2715097402597403,0.22362012987012986,0.22483766233766234
0.2808805544231553,0.27313493681206685,0.22095393395841825,0.22503057480635957
0.2817186866639643,0.2772598297527361,0.22375354681799756,0.21726793676530198
0.2834008097165992,0.2659919028340081,0.23198380566801619,0.21862348178137653
0.2760437778678557,0.26104580462099714,0.24483177948925822,0.21807863802188893
0.27644912849614917,0.26104580462099714,0.24118362383461694,0.22132144304823673
0.28113590263691685,0.2592292089249493,0.2389452332657201,0.2206896551724138
0.2842147759386354,0.26604763827210337,0.23173193379087606,0.21800565199838515
0.28084415584415584,0.2711038961038961,0.2333603896103896,0.21469155844155843
0.2778904665314402,0.27302231237322516,0.2365111561866126,0.2125760649087221
0.27239562221321445,0.2695581678151601,0.24158897446291042,0.21645723550871504
0.2781832927818329,0.26763990267639903,0.24209245742092458,0.21208434712084348
0.2777327935222672,0.2704453441295547,0.24048582995951417,0.21133603238866397
0.2809079854073774,0.2695581678151601,0.2419943250912039,0.2075395216862586
0.2771717171717172,0.26666666666666666,0.24282828282828284,0.21333333333333335
0.27612850752338347,0.2675884505896706,0.24481496543310288,0.21146807645384302
0.2776203966005666,0.26831242411978956,0.24564953460137595,0.2084176446782679
0.2715849209566275,0.2626672071341711,0.2496959870287799,0.21605188488042157
0.2747875354107649,0.25900445163901253,0.25131525698097934,0.21489275596924323
0.28097165991902834,0.2554655870445344,0.2493927125506073,0.21417004048582997
0.28108545970028354,0.24908869987849333,0.2511138112596193,0.2187120291616039
0.28,0.24565656565656566,0.25292929292929295,0.22141414141414142
0.2823005265289591,0.2454434993924666,0.25232887808829485,0.21992709599027946
0.27199027158492095,0.24726388325901905,0.2525334414268342,0.22821240372922577
0.26607359482410026,0.25111200970481196,0.25717751718560455,0.2256368782854832
0.2710770471964502,0.24848729326341268,0.25413473174667206,0.2263009277934651
0.2739059967585089,0.24716369529983792,0.25121555915721233,0.22771474878444084
0.27694792087202263,0.24384335890189746,0.2511102139685103,0.22809850625756964
0.2796610169491525,0.2413236481033091,0.25020177562550444,0.2288135593220339
0.28554070473876064,0.2332928311057108,0.24868367760226812,0.23248278655326043
0.28102189781021897,0.22992700729927007,0.26034063260340634,0.22871046228710462
0.2807941653160454,0.23055105348460292,0.25891410048622365,0.22974068071312803
0.27305825242718446,0.23179611650485438,0.27224919093851135,0.22289644012944984
0.2641357027463651,0.23990306946688206,0.27221324717285944,0.22374798061389337
0.26904376012965964,0.24027552674230146,0.27188006482982174,0.2188006482982172
0.27114528530959126,0.24200728450020234,0.26871711857547553,0.21813031161473087
0.2755681818181818,0.24472402597402598,0.262987012987013,0.21672077922077923
0.2743828409550789,0.24564953460137595,0.25900445163901253,0.22096317280453256
0.2773279352226721,0.2408906882591093,0.25587044534412956,0.22591093117408906
0.2787878787878788,0.2408080808080808,0.2606060606060606,0.2197979797979798
0.2770352369380316,0.24382341028756582,0.2608343458890239,0.21830700688537868
0.28,0.24282828282828284,0.26262626262626265,0.21454545454545454
0.28252938792055127,0.24239967571949736,0.26185650587758413,0.21321443048236724
0.2793702058942269,0.24182478805006055,0.26362535324989905,0.21517965280581347
0.28128821850794944,0.24133713819812475,0.2588666938442723,0.2185079494496535
0.2849025974025974,0.24147727272727273,0.25487012987012986,0.21875
0.2840909090909091,0.24228896103896103,0.25405844155844154,0.21956168831168832
0.27948303715670436,0.24232633279483037,0.2552504038772213,0.22294022617124395
0.2805026347790839,0.24442642886096475,0.2573976489663559,0.21767328739359545
0.2697768762677485,0.24787018255578094,0.2653144016227181,0.21703853955375255
0.2688259109311741,0.248582995951417,0.2647773279352227,0.21781376518218623
0.2717741935483871,0.24717741935483872,0.2657258064516129,0.2153225806451613
0.272948822095857,0.2445166531275386,0.2627944760357433,0.2197400487408611
0.2669902912621359,0.25161812297734626,0.2621359223300971,0.21925566343042072
0.2596930533117932,0.25646203554119545,0.2637318255250404,0.22011308562197093
0.2605177993527508,0.2593042071197411,0.25849514563106796,0.22168284789644013
0.26254045307443363,0.2593042071197411,0.25080906148867316,0.2273462783171521
0.2657766990291262,0.25970873786407767,0.2536407766990291,0.220873786407767
0.2726904376012966,0.260129659643436,0.2516207455429498,0.21555915721231766
0.27982207844723006,0.25839061868176305,0.24989890820865346,0.21188839466235343
0.2829882257409663,0.2553796183516037,0.25213154689403167,0.2095006090133983
0.28415079043372515,0.25212809079854076,0.2525334414268342,0.21118767734089988
0.27807053100932305,0.25374949331171465,0.25334414268342115,0.21483583299554115
0.2769915082895269,0.25677315002021833,0.2462596037201779,0.21997573797007683
0.27930476960388034,0.253839935327405,0.25060630557801133,0.21624898949070331
0.2747163695299838,0.2560777957860616,0.24675850891410048,0.22244732576985413
0.2787682333873582,0.25243111831442466,0.2520259319286872,0.21677471636953
0.275750202757502,0.2619626926196269,0.24533657745336576,0.21695052716950528
0.2805668016194332,0.25870445344129556,0.24736842105263157,0.21336032388663967
0.27993527508090615,0.2593042071197411,0.2447411003236246,0.21601941747572814
0.2764063132335087,0.2594091460946985,0.24524484014569,0.2189397005261028
0.276604386677498,0.26238830219333875,0.2412672623883022,0.2197400487408611
0.27750809061488674,0.26294498381877024,0.2459546925566343,0.21359223300970873
0.2736459175424414,0.25949878738884397,0.25181891673403395,0.21503637833468067
0.2733171127331711,0.2611516626115166,0.2502027575020276,0.21532846715328466
0.27486804709703616,0.25984571660576533,0.2557856272838002,0.2095006090133983
0.27614049253128786,0.2587807832054905,0.2531287848203472,0.21194993944287444
0.2749391727493917,0.25547445255474455,0.25831305758313056,0.21127331711273317
0.28409550789154187,0.25333872925940915,0.25536220153783895,0.20720356131121004
0.28329297820823246,0.2469733656174334,0.25867635189669086,0.21105730427764327
0.280517380759903,0.24818108326596605,0.26232821341956347,0.2089733225545675
0.271589991928975,0.2469733656174334,0.2635189669087974,0.2179176755447942
0.27488915759774285,0.25312374042724706,0.2571543732365981,0.21483272873841194
0.26680161943319836,0.2554655870445344,0.25708502024291496,0.22064777327935223
0.2688259109311741,0.25708502024291496,0.2554655870445344,0.21862348178137653
0.26322163907953167,0.26362535324989905,0.2587807832054905,0.21437222446507873
0.2623941958887545,0.2607819427650141,0.25594518339379285,0.22087867795243854
0.26292407108239096,0.25807754442649433,0.2544426494345719,0.2245557350565428
0.26183731282881423,0.254957507082153,0.2521246458923513,0.2310805341966815
0.26988636363636365,0.2508116883116883,0.255275974025974,0.22402597402597402
0.26618122977346276,0.2552588996763754,0.2613268608414239,0.21723300970873785
0.2719546742209632,0.2565762849048968,0.2602185350060704,0.21125050586806962
0.26904376012965964,0.2568881685575365,0.26418152350081037,0.2098865478119935
0.2755267423014587,0.2593192868719611,0.2568881685575365,0.20826580226904376
0.277079107505071,0.2657200811359026,0.2527383367139959,0.20446247464503042
0.2776879547291835,0.26475343573160875,0.25424413904607923,0.20331447049312854
0.2793522267206478,0.2574898785425101,0.2554655870445344,0.2076923076923077
0.27860897695107156,0.25717751718560455,0.25960372017792155,0.20460978568540233
0.2787952787952788,0.256003256003256,0.2600732600732601,0.20512820512820512
0.28577235772357723,0.24878048780487805,0.2621951219512195,0.2032520325203252
0.2864058087938685,0.2509076240419524,0.2589753933037515,0.20371117386042759
0.28716904276985744,0.2553971486761711,0.25580448065173117,0.20162932790224034
0.2886178861788618,0.2532520325203252,0.2491869918699187,0.20894308943089432
0.28989037758830694,0.2537555826228177,0.24522939504669103,0.21112464474218431
0.2902834008097166,0.2534412955465587,0.2408906882591093,0.2153846153846154
0.28577235772357723,0.2552845528455285,0.24227642276422764,0.21666666666666667
0.2852512155591572,0.25891410048622365,0.2406807131280389,0.21515397082658022
0.28612012987012986,0.2597402597402597,0.2418831168831169,0.2122564935064935
0.2872815928484356,0.2559934985778139,0.24746038195855344,0.20926452661519707
0.2792022792022792,0.2588522588522589,0.24623524623524623,0.2157102157102157
0.2826439578264396,0.2575020275750203,0.24655312246553124,0.21330089213300893
0.28559870550161814,0.2532362459546926,0.2536407766990291,0.20752427184466019
0.2854259184497376,0.2547436415018167,0.25433992733144933,0.20549051271699637
0.2877435064935065,0.24959415584415584,0.24797077922077923,0.21469155844155843
0.28294260307194824,0.2534357316087308,0.2493936944219887,0.21422797089733225
0.28125,0.25162337662337664,0.2573051948051948,0.20982142857142858
0.2860615883306321,0.24554294975688817,0.25486223662884927,0.21353322528363047
0.281947261663286,0.24908722109533468,0.2567951318458418,0.21217038539553754
0.28386050283860503,0.24736415247364152,0.2575020275750203,0.21127331711273317
0.28109854604200324,0.24878836833602586,0.25040387722132473,0.2197092084006462
0.2785627775534921,0.24626564392410175,0.2547436415018167,0.2204279370205894
0.27420008100445525,0.24625354394491697,0.25273390036452004,0.22681247468610774
0.2731707317073171,0.24959349593495936,0.25447154471544714,0.22276422764227644
0.2756952841596131,0.24828698105602579,0.25594518339379285,0.22007255139056833
0.2799837925445705,0.2491896272285251,0.25729335494327393,0.21353322528363047
0.2772397094430993,0.24656981436642453,0.2598870056497175,0.21630347054075869
0.2765182186234818,0.248582995951417,0.26072874493927123,0.21417004048582997
0.2805668016194332,0.2506072874493927,0.2578947368421053,0.21093117408906883
0.28063081277800245,0.253538212697129,0.25434694702790134,0.21148402749696724
0.279126213592233,0.25283171521035597,0.25283171521035597,0.215210355987055
0.27860897695107156,0.2515163768701981,0.2575818843509907,0.2122927618277396
0.28150242326332797,0.25807754442649433,0.2520193861066236,0.2084006462035541
0.27982207844723006,0.2600080873433077,0.2523251112009705,0.20784472300849172
0.2834008097165992,0.2692307692307692,0.24817813765182187,0.19919028340080971
0.2874493927125506,0.2700404858299595,0.24453441295546557,0.19797570850202428
0.288375860672337,0.27257999189955445,0.2401782098015391,0.19886593762656946
0.28444084278768234,0.2726904376012966,0.2386547811993517,0.20421393841166938
0.28084415584415584,0.27069805194805197,0.2390422077922078,0.20941558441558442
0.28426189507930055,0.26636844245628305,0.24156161041073607,0.20780805205368036
0.28184391427416094,0.274969672462596,0.24221593206631623,0.20097048119692681
0.27629449838187703,0.27467637540453077,0.25040453074433655,0.19862459546925568
0.26871711857547553,0.2755969243221368,0.25617159044921084,0.19951436665317684
0.2716248989490703,0.2716248989490703,0.25545675020210185,0.20129345189975748
0.26777732629012596,0.2706216984965461,0.2568061763510768,0.2047947988622511
0.26741844542891663,0.2690293999194523,0.2581554571083367,0.2053966975432944
0.26696284329563813,0.26534733441033925,0.26252019386106623,0.20516962843295639
0.26963562753036435,0.2603238866396761,0.26275303643724696,0.20728744939271254
0.27011726647796197,0.2632430246663971,0.2600080873433077,0.2066316215123332
0.27151515151515154,0.26141414141414143,0.26181818181818184,0.20525252525252524
0.2681744749596123,0.26252019386106623,0.2649434571890145,0.20436187399030695
0.26025172553796183,0.2634997969955339,0.26674786845310594,0.2095006090133983
0.2685483870967742,0.26129032258064516,0.26048387096774195,0.20967741935483872
0.26431181485992694,0.2639058059277304,0.26512383272431994,0.20665854648802273
0.2665589660743134,0.26777059773828754,0.25646203554119545,0.20920840064620355
0.2681744749596123,0.26978998384491115,0.2495961227786753,0.21243941841680128
0.26547956292998787,0.2743828409550789,0.24767300687980576,0.21246458923512748
0.2662102295610149,0.2670157068062827,0.25211437776882806,0.21465968586387435
0.26542207792207795,0.26339285714285715,0.255275974025974,0.2159090909090909
0.26742301458670986,0.26580226904376014,0.25,0.21677471636953
0.26723438767234386,0.26236820762368207,0.2522303325223033,0.21816707218167072
0.2766302146618064,0.2644795463750506,0.24301336573511542,0.21587687322802754
0.2820097244732577,0.2593192868719611,0.24878444084278767,0.2098865478119935
0.28392061563385984,0.25273390036452004,0.25232887808829485,0.21101660591332524
0.28063081277800245,0.253538212697129,0.25434694702790134,0.21148402749696724
0.27970897332255457,0.25303152789005656,0.25788197251414713,0.20937752627324172
0.27667342799188643,0.2572008113590264,0.2620689655172414,0.20405679513184585
0.2789281364190012,0.2574096630125863,0.2574096630125863,0.20625253755582623
0.28565640194489467,0.25283630470016205,0.25729335494327393,0.20421393841166938
0.28883495145631066,0.25040453074433655,0.2544498381877023,0.20631067961165048
0.2880808080808081,0.24686868686868688,0.2577777777777778,0.20727272727272728
0.2809079854073774,0.24726388325901905,0.25820835022294286,0.2136197811106607
0.2778675282714055,0.24636510500807754,0.2596930533117932,0.21607431340872374
0.28125,0.24512987012987014,0.2585227272727273,0.2150974025974026
0.28860145513338725,0.24818108326596605,0.24777687954729183,0.2154405820533549
0.29854368932038833,0.24433656957928804,0.23705501618122976,0.22006472491909385
0.30531871701177427,0.25091352009744217,0.22817701989443767,0.21559074299634592
0.30357142857142855,0.25040584415584416,0.2305194805194805,0.21550324675324675
0.29712201053911635,0.24766923388731252,0.23794081880826914,0.21726793676530198
0.29910714285714285,0.24878246753246752,0.2362012987012987,0.2159090909090909
0.2967479674796748,0.2491869918699187,0.23536585365853657,0.2186991869918699
0.29724249797242497,0.2441200324412003,0.24006488240064883,0.21857258718572586
0.2846122614697523,0.24644742184328056,0.24685343077547706,0.22208688591149006
0.2800485633346823,0.24726831242411978,0.24403075677863215,0.22865236746256576
0.2787682333873582,0.24878444084278767,0.24351701782820098,0.22893030794165317
0.2750507099391481,0.2559837728194726,0.23935091277890466,0.22961460446247464
0.27633711507293357,0.2576985413290113,0.2406807131280389,0.2252836304700162
0.27033589639821937,0.2594091460946985,0.24484014569000404,0.2254148118170781
0.27058823529411763,0.2539553752535497,0.24219066937119677,0.2332657200811359
0.275609756097561,0.2524390243902439,0.24065040650406505,0.23130081300813007
0.28167877320419693,0.24495560936238903,0.23849878934624696,0.23486682808716708
0.28125,0.2508116883116883,0.23214285714285715,0.23579545454545456
0.2834008097165992,0.24453441295546557,0.23441295546558705,0.23765182186234818
0.28577235772357723,0.24146341463414633,0.23577235772357724,0.2369918699186992
0.28166734115742614,0.24524484014569,0.2310805341966815,0.24200728450020234
0.285132382892057,0.24887983706720979,0.23380855397148675,0.23217922606924643
0.2877377579927155,0.24281667341157426,0.2424119789558883,0.22703358963982193
0.28623778501628666,0.247557003257329,0.24307817589576547,0.22312703583061888
0.2817299919159256,0.2497978981406629,0.24777687954729183,0.22069523039611966
0.27730410069021516,0.24563540397888753,0.2496954933008526,0.22736500203004467
0.27865532604293236,0.2397731875253139,0.25678412312677196,0.22478736330498178
0.2736842105263158,0.25020242914979757,0.2578947368421053,0.21821862348178137
0.2782714054927302,0.24474959612277866,0.25323101777059775,0.22374798061389337
0.2741609381318237,0.2515163768701981,0.25556004852405984,0.21876263647391833
0.27221324717285944,0.25,0.2588852988691438,0.21890145395799676
0.26785714285714285,0.25243506493506496,0.2601461038961039,0.21956168831168832
0.272911597729116,0.25141930251419303,0.2550689375506894,0.22060016220600162
0.27687954729183506,0.24818108326596605,0.2566693613581245,0.21827000808407437
0.27538586515028435,0.24979691307879773,0.25670186839967507,0.21811535337124288
0.2723609991941982,0.25463336019339244,0.2586623690572119,0.21434327155519742
0.27103559870550165,0.2536407766990291,0.25606796116504854,0.21925566343042072
0.2709179528838343,0.252233956133225,0.252233956133225,0.22461413484971568
0.27379505872823007,0.2535439449169704,0.24908869987849333,0.2235722964763062
0.27106227106227104,0.2555962555962556,0.2490842490842491,0.22425722425722425
0.2626467017401862,0.25819506272764065,0.24686361796843384,0.23229461756373937
0.2614326183731283,0.26345609065155806,0.24564953460137595,0.22946175637393768
0.26545454545454544,0.2642424242424242,0.24444444444444444,0.22585858585858587
0.26823338735818475,0.26742301458670986,0.24311183144246354,0.22123176661264182
0.2613085621970921,0.27059773828756056,0.24636510500807754,0.22172859450726978
0.2608343458890239,0.2705548805184285,0.24625354394491697,0.22235722964763063
0.2642424242424242,0.26505050505050504,0.24525252525252525,0.22545454545454546
0.2644795463750506,0.26285945727014987,0.24341838801134064,0.2292426083434589
0.27025931928687197,0.25972447325769854,0.24473257698541329,0.2252836304700162
0.2754271765663141,0.25427176566314075,0.2481692432872254,0.22213181448331978
0.27305825242718446,0.24797734627831716,0.25040453074433655,0.2285598705501618
0.2746450304259635,0.2535496957403651,0.24503042596348884,0.22677484787018257
0.2786150712830957,0.254989816700611,0.24073319755600814,0.22566191446028513
0.286525974025974,0.2532467532467532,0.23295454545454544,0.22727272727272727
0.2895377128953771,0.24898621248986214,0.23560421735604217,0.22587185725871858
0.28832116788321166,0.2441200324412003,0.24371451743714517,0.22384428223844283
0.28924949290060853,0.24543610547667344,0.24421906693711967,0.2210953346855984
0.2919886132574217,0.24603497356649046,0.23912159414396095,0.2228548190321269
0.29097531363820317,0.24726831242411978,0.23836503439902873,0.22339133953864831
0.2913800080938891,0.24564953460137595,0.23917442331040065,0.2237960339943343
0.28646677471636955,0.24473257698541329,0.24351701782820098,0.2252836304700162
0.2846744844318641,0.24342903356247472,0.24302466639708856,0.2288718156085726
0.28073022312373225,0.240973630831643,0.2486815415821501,0.22961460446247464
0.28663967611336033,0.245748987854251,0.242914979757085,0.22469635627530365
0.28495934959349595,0.24471544715447155,0.2369918699186992,0.23333333333333334
0.2824242424242424,0.24686868686868688,0.23717171717171717,0.23353535353535354
0.27612850752338347,0.2525416836112241,0.2387149247661651,0.23261488409922731
0.27975708502024293,0.2591093117408907,0.23562753036437248,0.22550607287449392
0.27735163504238997,0.257165926524021,0.24465078724263223,0.2208316511909568
0.27993527508090615,0.2564724919093851,0.24190938511326862,0.22168284789644013
0.2784090909090909,0.25811688311688313,0.24472402597402598,0.21875
0.2817186866639643,0.25780299959464936,0.24685853263072557,0.2136197811106607
0.2789473684210526,0.25141700404858297,0.25141700404858297,0.21821862348178137
0.2794177112818439,0.25313384553174284,0.2507076425394258,0.21674080064698747
0.273538961038961,0.25689935064935066,0.25243506493506496,0.2171266233766234
0.2727272727272727,0.25,0.25811688311688313,0.21915584415584416
0.27520325203252033,0.2532520325203252,0.25650406504065043,0.21504065040650405
0.2782258064516129,0.24717741935483872,0.25483870967741934,0.21975806451612903
0.2781832927818329,0.24655312246553124,0.2550689375506894,0.22019464720194648
0.2797739200645943,0.24788050060557126,0.2559547840129189,0.21639079531691563
0.27996749288906947,0.24461600975213327,0.2592442096708655,0.21617228768793173
0.2807941653160454,0.2520259319286872,0.26580226904376014,0.2013776337115073
0.2717741935483871,0.2532258064516129,0.2725806451612903,0.20241935483870968
0.2678787878787879,0.2505050505050505,0.2719191919191919,0.2096969696969697
0.2717741935483871,0.2495967741935484,0.26895161290322583,0.20967741935483872
0.2695581678151601,0.2509120389136603,0.2695581678151601,0.20997162545601947
0.2715097402597403,0.2483766233766234,0.26663961038961037,0.21347402597402598
0.2712206952303961,0.24575586095392077,0.26839126919967665,0.21463217461600648
