totalPopPay,coopPerc,punPerc,percAlive
2046.0,0.7260076775431862,0.15834932821497122,0.2272
2292.0,0.7431192660550459,0.15137614678899083,0.2284
2284.0,0.7523809523809524,0.14095238095238094,0.2256
2416.0,0.7757633587786259,0.13549618320610687,0.23
2388.0,0.7794117647058824,0.14468690702087286,0.2316
2456.0,0.7780898876404494,0.13389513108614232,0.2316
2504.0,0.776937618147448,0.12570888468809074,0.2336
2550.0,0.7835959221501391,0.13253012048192772,0.238
2486.0,0.7760849492151431,0.13665743305632502,0.2408
2546.0,0.769927536231884,0.12907608695652173,0.2448
2214.0,0.7167113494191242,0.15058087578194818,0.2468
2328.0,0.715472027972028,0.14291958041958042,0.2504
2438.0,0.7346585998271391,0.1404494382022472,0.2476
2290.0,0.7315924657534246,0.1643835616438356,0.2428
2154.0,0.7313499111900533,0.16785079928952043,0.242
2016.0,0.7295373665480427,0.18594306049822065,0.2388
1964.0,0.7337360594795539,0.18633828996282528,0.2372
1782.0,0.7174528301886792,0.19716981132075473,0.2368
1516.0,0.680188679245283,0.21226415094339623,0.2332
1736.0,0.6979264844486334,0.18897266729500473,0.2312
1600.0,0.7008506616257089,0.21408317580340264,0.226
1742.0,0.7119460500963392,0.19508670520231214,0.2288
1726.0,0.7108549471661864,0.19740634005763688,0.23
2002.0,0.7242173112338858,0.17771639042357273,0.226
2132.0,0.7302192564346998,0.14489990467111535,0.226
2334.0,0.7462962962962963,0.13564814814814816,0.2264
2168.0,0.7390084190832554,0.15622076707202995,0.2256
2220.0,0.7579403272377286,0.14581328200192492,0.2216
2046.0,0.7397859922178989,0.16245136186770429,0.2164
2024.0,0.7416073245167853,0.14649033570701933,0.2192
1832.0,0.7131474103585658,0.17031872509960158,0.2216
2046.0,0.7274490785645005,0.1585838991270611,0.2244
1900.0,0.70521327014218,0.1734597156398104,0.2264
2106.0,0.7088014981273408,0.14747191011235955,0.2244
2198.0,0.7437619961612284,0.14731285988483686,0.222
2376.0,0.7648183556405354,0.13288718929254303,0.2192
2142.0,0.7522567703109327,0.141925777331996,0.2208
2062.0,0.7415946205571565,0.16474543707973102,0.2176
1902.0,0.7291870714985309,0.17531831537708129,0.2136
1836.0,0.7161895360315893,0.1732477788746298,0.2132
1904.0,0.7246231155778895,0.16080402010050251,0.2136
1724.0,0.7309697601668405,0.18039624608967675,0.2128
1716.0,0.7348886532343585,0.18027571580063625,0.2132
1976.0,0.75,0.1663306451612903,0.2136
1938.0,0.7455708661417323,0.1830708661417323,0.21
1754.0,0.7229524772497472,0.18857431749241657,0.2112
1926.0,0.7505122950819673,0.17418032786885246,0.2072
1586.0,0.7251867662753468,0.2017075773745998,0.208
1564.0,0.7168094218415417,0.19860813704496788,0.2064
1780.0,0.7406616862326574,0.17716115261472787,0.2108
1844.0,0.756827731092437,0.17699579831932774,0.2156
1902.0,0.7252964426877471,0.17144268774703558,0.216
2004.0,0.7605,0.1735,0.2208
2130.0,0.7668952007835456,0.16503428011753182,0.2196
2240.0,0.7838899803536346,0.15422396856581533,0.2172
2042.0,0.7653575025176234,0.1686807653575025,0.2188
2162.0,0.7682682682682682,0.15015015015015015,0.2284
2174.0,0.7469597754911131,0.1618334892422825,0.2284
1996.0,0.7255813953488373,0.1786046511627907,0.226
2062.0,0.751661918328585,0.17473884140550808,0.2236
1808.0,0.7551724137931034,0.20344827586206896,0.226
1846.0,0.734375,0.19507575757575757,0.22
1802.0,0.7375,0.186,0.22
1804.0,0.7472361809045226,0.18743718592964825,0.222
2070.0,0.7438212927756654,0.16920152091254753,0.218
1842.0,0.7380710659898477,0.17715736040609137,0.2172
2012.0,0.7719387755102041,0.16785714285714284,0.2192
2156.0,0.7835305719921104,0.16518737672583828,0.222
2290.0,0.792022792022792,0.1647673314339981,0.2224
2148.0,0.7730326295585412,0.16746641074856047,0.2204
2110.0,0.7619731800766284,0.1724137931034483,0.2164
2212.0,0.7856440511307768,0.16125860373647985,0.2228
2354.0,0.7672897196261682,0.14906542056074767,0.2248
2426.0,0.7867853795688847,0.14807872539831302,0.2284
2394.0,0.7910798122065728,0.1539906103286385,0.2292
2338.0,0.7879924953095685,0.1571294559099437,0.23
2468.0,0.7863013698630137,0.14977168949771688,0.2268
2498.0,0.8006660323501428,0.1351094196003806,0.2316
2884.0,0.8262635379061372,0.11597472924187725,0.2336
2772.0,0.8237179487179487,0.125,0.2412
2734.0,0.8018699910952805,0.12822796081923418,0.2396
2582.0,0.7943882244710212,0.1343146274149034,0.2436
2648.0,0.7914818101153505,0.13575865128660158,0.244
2752.0,0.8023360287511231,0.12219227313566937,0.2452
2602.0,0.7681858019281332,0.13321647677475898,0.248
2464.0,0.7664644714038128,0.1572790294627383,0.252
2350.0,0.7521404109589042,0.1660958904109589,0.2508
2478.0,0.7774390243902439,0.1559233449477352,0.2552
2654.0,0.7784704904405653,0.15211970074812967,0.2572
2342.0,0.7519346517626827,0.15993121238177127,0.262
2182.0,0.7188524590163935,0.1807377049180328,0.2608
2364.0,0.7304526748971193,0.1617283950617284,0.2612
2324.0,0.7294213528932355,0.1719641401792991,0.2588
2274.0,0.7203319502074689,0.16639004149377593,0.256
2402.0,0.7299180327868853,0.16147540983606556,0.2548
2460.0,0.7468879668049793,0.16265560165975104,0.2564
2156.0,0.7354675652906487,0.18786857624262848,0.2544
2444.0,0.7493786246893124,0.16528583264291632,0.2516
2564.0,0.7624172185430463,0.1605960264900662,0.2476
2366.0,0.731304347826087,0.1508695652173913,0.244
2016.0,0.705829596412556,0.17040358744394618,0.2436
2142.0,0.7177348551360843,0.16856892010535557,0.2444
2176.0,0.7298598949211909,0.1703152364273205,0.24
2346.0,0.7488667271078876,0.14188576609247508,0.2416
2142.0,0.7198046181172292,0.1669626998223801,0.2444
2116.0,0.7180156657963447,0.17493472584856398,0.2468
2102.0,0.7286585365853658,0.18118466898954705,0.248
1910.0,0.705207413945278,0.19020300088261252,0.2476
1902.0,0.7007839721254355,0.19599303135888502,0.2456
1930.0,0.7021089630931459,0.18848857644991213,0.2472
2186.0,0.73215859030837,0.16784140969162994,0.2512
2300.0,0.7379931389365352,0.16595197255574615,0.25
2412.0,0.7526223776223776,0.15034965034965034,0.2524
2596.0,0.7616033755274262,0.14303797468354432,0.2556
2414.0,0.7262005054759899,0.14616680707666385,0.254
2354.0,0.7322801024765158,0.1537147736976943,0.2548
2420.0,0.7472387425658453,0.15505522514868308,0.258
2626.0,0.7846989966555183,0.15551839464882944,0.2624
2714.0,0.7929782082324455,0.1606133979015335,0.266
3010.0,0.8095432300163132,0.1264274061990212,0.2676
2836.0,0.7856560717196414,0.1361043194784026,0.27
2968.0,0.7763664357197845,0.14049268668206313,0.268
2656.0,0.7719155844155844,0.15422077922077923,0.2692
2198.0,0.7223127035830619,0.17956026058631921,0.27
2164.0,0.721169686985173,0.17915980230642503,0.2684
2140.0,0.7204081632653061,0.1873469387755102,0.2664
2252.0,0.719082719082719,0.17117117117117117,0.2628
2600.0,0.7526748971193415,0.1419753086419753,0.2632
2692.0,0.7664526484751204,0.15248796147672553,0.262
2914.0,0.8034223706176962,0.12771285475792987,0.2656
2634.0,0.7741803278688525,0.15737704918032788,0.266
2620.0,0.7509881422924901,0.1565217391304348,0.2664
2266.0,0.7180936995153473,0.1732633279483037,0.2656
2098.0,0.7032786885245902,0.1790983606557377,0.2624
1944.0,0.6971476510067114,0.1929530201342282,0.2636
2180.0,0.71658615136876,0.1859903381642512,0.2656
2040.0,0.6987755102040817,0.18857142857142858,0.2592
2266.0,0.7115226337448559,0.16707818930041152,0.2612
1954.0,0.6922753988245172,0.19059613769941225,0.26
1948.0,0.694467382328654,0.1948802642444261,0.2548
1918.0,0.6881998277347114,0.17872523686477174,0.252
2006.0,0.7303321678321678,0.19143356643356643,0.2516
1774.0,0.6999128919860628,0.2073170731707317,0.252
1844.0,0.6930272108843537,0.1989795918367347,0.2516
2024.0,0.7306015693112468,0.1839581517000872,0.258
2092.0,0.7145868465430016,0.1724283305227656,0.256
1884.0,0.7192307692307692,0.2012820512820513,0.2532
2052.0,0.7286453839516824,0.18334771354616047,0.2544
2194.0,0.7442553191489362,0.17872340425531916,0.2572
1982.0,0.7271157167530224,0.19473229706390327,0.2532
1762.0,0.7041702867072112,0.21198957428323198,0.2524
1784.0,0.712784588441331,0.2075306479859895,0.2528
1796.0,0.7078313253012049,0.20955249569707401,0.2524
1650.0,0.6800699300699301,0.20935314685314685,0.252
1796.0,0.6982248520710059,0.21048182586644126,0.2484
1638.0,0.6903283052351376,0.21517302573203195,0.2456
1808.0,0.7059859154929577,0.20334507042253522,0.236
1774.0,0.7096153846153846,0.18221153846153845,0.2396
1976.0,0.7032710280373832,0.16308411214953272,0.2376
2144.0,0.7233549582947173,0.1515291936978684,0.2392
1800.0,0.7085264133456904,0.19879518072289157,0.24
1960.0,0.7188073394495413,0.17844036697247706,0.2428
2036.0,0.7475336322869955,0.19417040358744395,0.2436
1976.0,0.7392086330935251,0.19334532374100719,0.2436
1758.0,0.7031818181818181,0.20272727272727273,0.2432
1768.0,0.6918123275068997,0.18859245630174792,0.2408
2010.0,0.7115207373271889,0.15898617511520738,0.2436
2066.0,0.7107843137254902,0.16310160427807488,0.2464
1908.0,0.7094356261022927,0.18738977072310406,0.2508
2068.0,0.7174288179465056,0.17903364969801552,0.256
2192.0,0.7080592105263158,0.17598684210526316,0.2592
2214.0,0.7322033898305085,0.17245762711864407,0.258
2120.0,0.7345731191885038,0.19273034657650043,0.2644
2420.0,0.7401764234161988,0.17161186848436247,0.2668
2584.0,0.75814332247557,0.15228013029315962,0.27
2372.0,0.7223548130469372,0.16945107398568018,0.2684
2342.0,0.7178861788617886,0.1630081300813008,0.2648
2366.0,0.7405891980360065,0.17062193126022912,0.2644
2220.0,0.7341463414634146,0.1910569105691057,0.2656
2156.0,0.7398508699254349,0.19469759734879868,0.2668
2506.0,0.7491922455573505,0.1591276252019386,0.2688
2494.0,0.7614173228346457,0.1799212598425197,0.2688
2658.0,0.7728706624605678,0.1636435331230284,0.2692
2470.0,0.7533972821742606,0.17026378896882494,0.2728
2662.0,0.750388198757764,0.1529503105590062,0.2736
2938.0,0.7804232804232805,0.14965986394557823,0.2716
2812.0,0.7732824427480917,0.15801526717557252,0.2716
2790.0,0.7801227935533385,0.16193399846508058,0.2728
3052.0,0.7996894409937888,0.1358695652173913,0.2744
2546.0,0.7845238095238095,0.18253968253968253,0.2728
2630.0,0.7774244833068362,0.16891891891891891,0.2728
2672.0,0.772196261682243,0.1662772585669782,0.2732
2808.0,0.7705350414468727,0.16164280331574982,0.276
2712.0,0.7528132033008252,0.1646661665416354,0.272
2516.0,0.7501918649270913,0.181504221028396,0.2708
2632.0,0.7509803921568627,0.15568627450980393,0.27
2490.0,0.7404222048475372,0.17005473025801407,0.2604
2366.0,0.7412167952013711,0.1520994001713796,0.2588
2426.0,0.7328370554177006,0.1534325889164599,0.2596
2444.0,0.7432432432432432,0.16502866502866503,0.2592
2634.0,0.7639450282942603,0.15642683912691996,0.2648
2384.0,0.750201450443191,0.18049959709911362,0.266
2674.0,0.7804,0.1648,0.27
2844.0,0.7908950617283951,0.16126543209876543,0.2732
2822.0,0.7686792452830189,0.15924528301886792,0.2732
3134.0,0.7739880059970015,0.12668665667166418,0.2688
2714.0,0.7609387430389817,0.147175815433572,0.2704
2472.0,0.7399691358024691,0.17746913580246915,0.266
2372.0,0.7279586973788721,0.1727561556791104,0.262
2286.0,0.7215447154471545,0.17317073170731706,0.2608
2240.0,0.7244645799011532,0.17915980230642503,0.2572
2216.0,0.7361111111111112,0.1813973063973064,0.2584
2390.0,0.7483333333333333,0.16458333333333333,0.258
2434.0,0.7650501672240803,0.16764214046822742,0.2596
2410.0,0.7518014411529224,0.18134507606084868,0.2524
2266.0,0.7506286672254819,0.18273260687342832,0.2492
2010.0,0.7158516020236088,0.20025295109612143,0.2488
2164.0,0.73080204778157,0.18216723549488054,0.2436
2190.0,0.7366812227074235,0.17554585152838428,0.2472
2286.0,0.735494880546075,0.16424914675767918,0.2484
2346.0,0.7404902789518174,0.16441251056635672,0.2496
2240.0,0.7277397260273972,0.1695205479452055,0.2432
2096.0,0.7276707530647986,0.18651488616462347,0.2452
2096.0,0.7254310344827586,0.1857758620689655,0.246
2154.0,0.7372515125324114,0.18193604148660328,0.2472
2282.0,0.7443868739205527,0.16882556131260795,0.2524
2514.0,0.7550590219224284,0.15008431703204048,0.2508
2344.0,0.7493595217762596,0.1609735269000854,0.2452
2004.0,0.7194148936170213,0.18218085106382978,0.2504
1904.0,0.7009267059814659,0.2013479359730413,0.2484
2092.0,0.7182608695652174,0.17217391304347826,0.2488
1954.0,0.7191011235955056,0.1957649092480553,0.2444
2120.0,0.7344858156028369,0.16888297872340424,0.2408
2154.0,0.7434625788999099,0.16862037871956717,0.2408
1930.0,0.7149822695035462,0.19237588652482268,0.2416
2178.0,0.7267996530789246,0.16695576756287944,0.2348
1908.0,0.7384259259259259,0.19212962962962962,0.2332
1824.0,0.7230414746543778,0.20138248847926268,0.2324
1806.0,0.7187210379981465,0.19555143651529194,0.2344
2190.0,0.7477477477477478,0.16891891891891891,0.2344
2112.0,0.7410554561717353,0.18112701252236135,0.2316
2220.0,0.7754545454545455,0.18181818181818182,0.232
2224.0,0.7698412698412699,0.16479925303454715,0.2324
1966.0,0.7330861909175163,0.18860055607043558,0.2352
2114.0,0.7594644506001846,0.18467220683287167,0.2392
2122.0,0.755781683626272,0.1780758556891767,0.2432
2340.0,0.7719457013574661,0.16018099547511314,0.2496
2568.0,0.7898981324278438,0.16511035653650255,0.25
2420.0,0.7714657415437988,0.16261925411968778,0.2524
2428.0,0.7750631844987363,0.17607413647851727,0.2512
2576.0,0.7863951473136915,0.1494800693240901,0.254
2220.0,0.7327659574468085,0.1753191489361702,0.2552
2310.0,0.752297410192147,0.17878028404344193,0.2532
2062.0,0.7389801210025929,0.19403630077787382,0.2552
1810.0,0.7049044056525353,0.21903574397339984,0.252
2074.0,0.7115384615384616,0.18603678929765885,0.2488
1980.0,0.7096354166666666,0.1853298611111111,0.2472
1864.0,0.6942508710801394,0.1916376306620209,0.2472
2100.0,0.7205882352941176,0.16443850267379678,0.2484
2248.0,0.7376902417188899,0.1521933751119069,0.2492
2410.0,0.7508818342151675,0.14462081128747795,0.2476
2252.0,0.7425876010781671,0.1540880503144654,0.2516
2250.0,0.7393385552654482,0.16449086161879894,0.2492
2208.0,0.7356271777003485,0.16855400696864112,0.248
2450.0,0.7449869224062773,0.13949433304272013,0.2488
2300.0,0.729076790336497,0.15703192407247626,0.2464
2404.0,0.7467018469656992,0.14511873350923482,0.2468
2240.0,0.7431957857769974,0.16988586479367868,0.2424
1814.0,0.7226310947562098,0.20607175712971482,0.2444
1962.0,0.7245535714285715,0.1875,0.2468
2252.0,0.7372134038800705,0.16049382716049382,0.2476
2562.0,0.7690311418685121,0.1448961937716263,0.252
2556.0,0.7734241908006815,0.15502555366269166,0.2532
2444.0,0.7460050462573591,0.1581160639192599,0.2516
2362.0,0.7453547297297297,0.16554054054054054,0.2548
2428.0,0.7398508699254349,0.15907207953603977,0.2484
2554.0,0.7412739965095986,0.12303664921465969,0.2496
2462.0,0.7306666666666667,0.124,0.2508
2666.0,0.7596732588134136,0.12639724849527084,0.2516
2828.0,0.7726109215017065,0.11305460750853243,0.2592
2902.0,0.7843056696795399,0.12736236647493837,0.258
3094.0,0.8076602830974188,0.1103247293921732,0.2624
3176.0,0.7939053728949479,0.1090617481956696,0.264
3112.0,0.7922025723472669,0.1137459807073955,0.2664
2800.0,0.7590652699435939,0.13215149073327961,0.2736
2862.0,0.7542113323124043,0.14127105666156203,0.2712
2650.0,0.7363636363636363,0.14387351778656127,0.268
2658.0,0.7495928338762216,0.14087947882736157,0.2744
2784.0,0.7688715953307393,0.1556420233463035,0.2792
2830.0,0.7563909774436091,0.15150375939849625,0.2776
2894.0,0.7724164133738601,0.15045592705167174,0.2712
2328.0,0.7456070287539937,0.1873003194888179,0.2728
2472.0,0.7490226739640344,0.18060985144644254,0.2652
2490.0,0.7425583266291231,0.16371681415929204,0.2632
2314.0,0.7252435064935064,0.1728896103896104,0.26
2266.0,0.725752508361204,0.16764214046822742,0.2628
2168.0,0.720514950166113,0.18064784053156147,0.26
1858.0,0.6896697713801863,0.1955969517358171,0.2636
1952.0,0.6993490642799024,0.20056956875508544,0.262
2286.0,0.734910277324633,0.17495921696574226,0.2636
2102.0,0.7204658901830283,0.1884359400998336,0.2628
1948.0,0.6974789915966386,0.1899159663865546,0.26
2352.0,0.7288961038961039,0.16883116883116883,0.2648
2194.0,0.7119258662369057,0.17969379532634971,0.2608
2194.0,0.724709784411277,0.18117744610281925,0.2632
2490.0,0.7336,0.1612,0.2668
2476.0,0.7293650793650793,0.16111111111111112,0.2664
2556.0,0.7421812349639134,0.15196471531676023,0.2652
2506.0,0.7504038772213247,0.16599353796445881,0.2612
2484.0,0.7356459330143541,0.1638755980861244,0.2576
2510.0,0.7613827993254637,0.1564080944350759,0.2532
2852.0,0.7955685618729097,0.12834448160535117,0.2556
2760.0,0.7966942148760331,0.1487603305785124,0.2568
2628.0,0.7811447811447811,0.15488215488215487,0.2556
2482.0,0.7633111480865225,0.16971713810316139,0.2592
2338.0,0.7529812606473595,0.17163543441226575,0.2572
2514.0,0.767393126571668,0.15926236378876782,0.2592
2666.0,0.7647058823529411,0.1474673202614379,0.256
2822.0,0.7896241830065359,0.1437908496732026,0.252
2714.0,0.7959697732997482,0.15071368597816961,0.2516
2828.0,0.8089983022071308,0.13582342954159593,0.2516
2732.0,0.8034334763948497,0.14678111587982834,0.2576
2978.0,0.7838375796178344,0.13136942675159236,0.2608
2882.0,0.7959934587080949,0.13900245298446443,0.2616
2858.0,0.7936254980079681,0.1549800796812749,0.2648
2896.0,0.7971014492753623,0.14492753623188406,0.264
2836.0,0.7991107518189168,0.15319320937752628,0.2692
2968.0,0.7904120443740095,0.13351822503961966,0.2744
2996.0,0.7749437359339835,0.145536384096024,0.2776
3206.0,0.7771982116244411,0.12406855439642325,0.2808
3170.0,0.7806083650190114,0.12091254752851711,0.278
3032.0,0.7748833592534993,0.12713841368584758,0.2808
2860.0,0.7545112781954887,0.14774436090225565,0.2784
2792.0,0.745105421686747,0.14721385542168675,0.2784
2770.0,0.7548435171385991,0.1620715350223547,0.2752
2664.0,0.7513812154696132,0.1499605367008682,0.2796
2890.0,0.7569444444444444,0.13541666666666666,0.2752
2856.0,0.7570772762050497,0.14422341239479725,0.28
3070.0,0.7864114114114115,0.14189189189189189,0.278
2924.0,0.7865947611710323,0.14869029275808937,0.2812
3076.0,0.7902985074626866,0.1455223880597015,0.2804
3062.0,0.7832957110609481,0.1380737396538751,0.2828
2998.0,0.7687308868501529,0.13226299694189603,0.284
2898.0,0.7622767857142857,0.15252976190476192,0.2844
3126.0,0.7847778587035689,0.14566642388929352,0.284
3094.0,0.7666913946587537,0.13427299703264095,0.284
3136.0,0.7775721687638786,0.13582531458179126,0.2864
2998.0,0.7543988269794721,0.13966275659824046,0.2836
3066.0,0.7560087399854334,0.13292061179898035,0.2812
3068.0,0.775570272259014,0.14201618837380428,0.2816
2844.0,0.7526002971768202,0.15230312035661217,0.2808
2690.0,0.7273408239700374,0.15093632958801498,0.2764
2678.0,0.745839636913767,0.16225416036308624,0.2792
2860.0,0.7665181885671863,0.1585003711952487,0.2748
2714.0,0.76854714064915,0.16306027820710975,0.2748
2770.0,0.764797507788162,0.15225856697819315,0.2764
2678.0,0.7602792862684251,0.15632273079906905,0.2756
2534.0,0.7573919636087946,0.18688400303260044,0.2744
2560.0,0.7519500780031201,0.16770670826833073,0.2736
2388.0,0.7136150234741784,0.16823161189358374,0.274
2570.0,0.7447306791569087,0.16744730679156908,0.2712
2452.0,0.7333597464342314,0.16917591125198098,0.268
2452.0,0.7423510466988728,0.16747181964573268,0.27
2226.0,0.721107544141252,0.17897271268057785,0.266
2064.0,0.7029983792544571,0.19003241491085898,0.262
1842.0,0.6659852820932134,0.19542109566639412,0.254
1914.0,0.6837455830388692,0.17358657243816256,0.2588
1984.0,0.6963986599664992,0.1871859296482412,0.2596
2296.0,0.730958230958231,0.17403767403767403,0.258
2188.0,0.7177215189873418,0.17172995780590716,0.2564
2068.0,0.7031905961376994,0.18429890848026867,0.2612
1916.0,0.6848006644518272,0.1931063122923588,0.2588
1966.0,0.7015113350125944,0.19227539882451722,0.2576
1998.0,0.7062240663900415,0.1946058091286307,0.2572
2210.0,0.7102880658436214,0.17160493827160495,0.2584
2392.0,0.7073170731707317,0.14878048780487804,0.2508
2436.0,0.7300085984522786,0.13757523645743766,0.2512
2524.0,0.7538527397260274,0.14340753424657535,0.2496
2446.0,0.7554585152838428,0.1462882096069869,0.246
2402.0,0.7375328083989501,0.14041994750656167,0.2468
2354.0,0.7365038560411311,0.15424164524421594,0.2432
2058.0,0.7199115044247788,0.17787610619469027,0.2408
2160.0,0.720773381294964,0.15782374100719423,0.2408
2452.0,0.7574171029668412,0.14834205933682373,0.2376
2390.0,0.7517761989342806,0.14564831261101244,0.238
2474.0,0.7484742807323452,0.13775065387968613,0.2344
2424.0,0.7683923705722071,0.14350590372388738,0.2352
2156.0,0.7419503219871205,0.16513339466421342,0.232
1958.0,0.7317636195752539,0.18928901200369344,0.234
2218.0,0.7515527950310559,0.17346938775510204,0.2288
2208.0,0.7506989748369058,0.15517241379310345,0.2288
2106.0,0.7545109211775879,0.16524216524216523,0.224
1964.0,0.7238142292490118,0.15760869565217392,0.2264
2186.0,0.7533460803059273,0.1505736137667304,0.2268
2216.0,0.7653446647780925,0.16005665722379603,0.2276
2086.0,0.7482893450635386,0.1544477028347996,0.23
2102.0,0.749054820415879,0.16540642722117202,0.2336
2012.0,0.7144221585482331,0.15281757402101243,0.2336
2090.0,0.7214353163361662,0.14966949952785646,0.2312
2156.0,0.7299168975069252,0.15558633425669438,0.2252
2068.0,0.74,0.15365853658536585,0.2308
2196.0,0.7486059479553904,0.1565985130111524,0.232
2222.0,0.7509416195856874,0.1487758945386064,0.2352
2106.0,0.7266851338873499,0.16204986149584488,0.2344
2160.0,0.7419503219871205,0.16329346826126956,0.2352
1938.0,0.7179368029739777,0.17565055762081785,0.236
2000.0,0.7309501411100658,0.17309501411100658,0.2352
2158.0,0.7463235294117647,0.16590073529411764,0.2368
2276.0,0.7559742647058824,0.15487132352941177,0.2404
2122.0,0.7360360360360361,0.1725225225225225,0.2456
2390.0,0.7577720207253886,0.16407599309153714,0.2468
2378.0,0.7619453924914675,0.1719283276450512,0.246
2262.0,0.758744394618834,0.1672645739910314,0.2532
2130.0,0.7198641765704584,0.183786078098472,0.2532
2182.0,0.7323404255319149,0.1804255319148936,0.256
2192.0,0.7446443873179092,0.18337617823479005,0.2584
2324.0,0.7508291873963516,0.18034825870646767,0.2604
2668.0,0.7663738019169329,0.15615015974440893,0.2616
2550.0,0.7552504038772213,0.16195476575121162,0.2604
2752.0,0.7844112769485904,0.14013266998341625,0.2636
2594.0,0.7574416733708769,0.1592920353982301,0.2668
2850.0,0.7834928229665071,0.14433811802232854,0.2716
2834.0,0.774593338497289,0.15375677769171184,0.276
3100.0,0.7916981132075471,0.1418867924528302,0.2792
3232.0,0.7848708487084871,0.12804428044280441,0.284
3464.0,0.7966834895457823,0.11968276856524873,0.2784
3210.0,0.7968277945619335,0.13104229607250756,0.2788
3010.0,0.7890800299177263,0.1544502617801047,0.2788
2950.0,0.786923076923077,0.15269230769230768,0.2812
3314.0,0.8016528925619835,0.12208865514650638,0.2772
2912.0,0.7721324095458044,0.14934565050038492,0.276
2946.0,0.767774343122102,0.13833075734157652,0.28
3132.0,0.770540340488527,0.13397483345669875,0.2776
3238.0,0.7904078549848943,0.12235649546827794,0.2852
3336.0,0.7888970051132214,0.1197954711468225,0.294
3290.0,0.7816500711237553,0.13335704125177808,0.2924
3006.0,0.7673661360347322,0.14833574529667148,0.2888
2966.0,0.7615047479912345,0.14901387874360847,0.286
2874.0,0.7505360972122945,0.16261615439599714,0.28
2820.0,0.7413403614457831,0.14495481927710843,0.274
2806.0,0.7600157109190888,0.1406127258444619,0.2812
2790.0,0.745275888133031,0.14928193499622072,0.2824
2912.0,0.763732129420617,0.1489841986455982,0.2868
2990.0,0.7733918128654971,0.1560672514619883,0.286
2886.0,0.7734026745913819,0.1601040118870728,0.2884
2848.0,0.7598973607038123,0.1623900293255132,0.2824
2378.0,0.7183206106870229,0.1782442748091603,0.284
2538.0,0.7305389221556886,0.17402694610778444,0.2832
2268.0,0.7299848942598187,0.2035498489425982,0.2768
2222.0,0.7188485804416404,0.18533123028391169,0.2748
2428.0,0.7311500380807312,0.1805026656511805,0.2728
2492.0,0.7359594383775351,0.16653666146645865,0.2728
2554.0,0.7554043234587671,0.16253002401921537,0.276
2462.0,0.7388235294117647,0.16980392156862745,0.2796
2608.0,0.7407126611068992,0.16906747536012132,0.276
2650.0,0.7442484662576687,0.1602760736196319,0.2772
2650.0,0.7501924557351809,0.16166281755196305,0.2772
2834.0,0.76328125,0.139453125,0.2788
2690.0,0.7418096723868954,0.14781591263650545,0.2768
2886.0,0.7715179968701096,0.1388888888888889,0.284
3098.0,0.7772388059701493,0.1373134328358209,0.2852
3108.0,0.7762863534675615,0.1342281879194631,0.282
2772.0,0.7656967840735069,0.1584992343032159,0.29
3044.0,0.7614047791455467,0.1444605358435916,0.2944
2976.0,0.7483824586628325,0.14593817397555714,0.2936
3108.0,0.7781844802342606,0.1390922401171303,0.2956
2896.0,0.7652548456568558,0.1658291457286432,0.2916
2732.0,0.7559084194977843,0.16432791728212703,0.2976
2678.0,0.7411473087818697,0.1791784702549575,0.298
2908.0,0.7527972027972027,0.1632867132867133,0.3012
2866.0,0.7643312101910829,0.17020523708421798,0.2984
2914.0,0.7608089260808926,0.1698047419804742,0.2964
2890.0,0.7669797687861272,0.16329479768786126,0.3004
3030.0,0.7710635359116023,0.1691988950276243,0.2936
2782.0,0.7556118754525706,0.16944243301955106,0.2924
2930.0,0.7786705624543463,0.16179693206720233,0.2884
2732.0,0.7345588235294118,0.15808823529411764,0.2896
2690.0,0.7164985590778098,0.15706051873198848,0.286
2598.0,0.7209131075110456,0.1638438880706922,0.2816
2616.0,0.7517428350116189,0.16150271107668474,0.2848
2570.0,0.7443524096385542,0.17545180722891565,0.2852
2774.0,0.7464996315401621,0.1617538688282977,0.2848
2738.0,0.7339246119733924,0.15631929046563192,0.2812
2806.0,0.7318456883509834,0.13691376701966718,0.2856
2942.0,0.767260579064588,0.14847809948032664,0.2884
2784.0,0.7372393961179008,0.16355140186915887,0.288
2830.0,0.7463556851311953,0.15488338192419826,0.2852
2974.0,0.7618694362017804,0.14502967359050445,0.2812
2902.0,0.7551470588235294,0.15110294117647058,0.2808
2596.0,0.7290732436472347,0.16778774289985052,0.2804
2668.0,0.7413403614457831,0.16378012048192772,0.2808
2706.0,0.7480828220858896,0.15184049079754602,0.28
2438.0,0.7192575406032483,0.1697602474864656,0.2792
2418.0,0.715917745620716,0.1747905559786748,0.2832
2428.0,0.7231060606060606,0.1784090909090909,0.282
2848.0,0.7712443095599393,0.15591805766312594,0.2828
2846.0,0.7705041384499624,0.154627539503386,0.2872
2882.0,0.7714491708723864,0.17123287671232876,0.2896
3056.0,0.7969978556111508,0.1679771265189421,0.2888
3150.0,0.7911208151382824,0.14519650655021835,0.2868
2870.0,0.7809452363090773,0.16016504126031508,0.2876
2658.0,0.7713235294117647,0.1900735294117647,0.2856
2442.0,0.7479055597867479,0.18773800456968773,0.2824
2656.0,0.7490421455938697,0.16053639846743295,0.2832
2662.0,0.7513207547169811,0.1660377358490566,0.278
2238.0,0.7237261146496815,0.18272292993630573,0.276
2260.0,0.7208850931677019,0.1890527950310559,0.2728
