totalPopPay,coopPerc,punPerc,percAlive
-1098.0,0.37249883666821776,0.31223825034899955,0.9064
-1250.0,0.3748823344838406,0.31973642924380297,0.918
-846.0,0.37482763903784283,0.30733874674429296,0.902
-626.0,0.386783514921838,0.3112269066792989,0.9036
-588.0,0.3887574897508672,0.31054872280037843,0.9008
-114.0,0.4006024096385542,0.3049302473050095,0.9044
118.0,0.40683572216097025,0.30343361159237675,0.9008
324.0,0.40310077519379844,0.29409903496282236,0.9048
346.0,0.4092339153688847,0.2982538933459179,0.908
30.0,0.4087140175219024,0.3078848560700876,0.9052
-28.0,0.4018867924528302,0.3040880503144654,0.912
48.0,0.39948892674616693,0.2995973362242528,0.9092
-52.0,0.39696024941543256,0.30062353858144975,0.9116
46.0,0.39634051790975344,0.29888354783687393,0.8996
-32.0,0.3893475154786474,0.2953643435465947,0.908
68.0,0.38954033771106944,0.2930737961225766,0.9136
-30.0,0.38588472265261853,0.2928416485900217,0.9096
-132.0,0.38674980514419327,0.29664848012470774,0.9032
-56.0,0.3868325720585919,0.29437706725468576,0.9128
-90.0,0.39091049860637966,0.29916382781046763,0.914
-80.0,0.39259201979585523,0.30072687905969686,0.9092
144.0,0.39650327817670933,0.29644083671557914,0.904
26.0,0.39351487486226977,0.2964741067212341,0.9048
-86.0,0.3894918986943527,0.2967594777410728,0.9088
-154.0,0.3900405236907731,0.2995635910224439,0.8956
66.0,0.3927144911327688,0.29421632848697876,0.916
76.0,0.3931709572992138,0.29451210112532755,0.9116
88.0,0.3967154420921544,0.2966220423412204,0.9156
-130.0,0.3891975308641975,0.29714506172839505,0.896
-140.0,0.3852851893273686,0.2938967886243809,0.9092
8.0,0.3852036834712034,0.28905884189168096,0.9012
-118.0,0.38467614533965244,0.2929699842022117,0.9104
-264.0,0.38159537933187637,0.2952700593193881,0.9076
-126.0,0.3778160200250313,0.287625156445557,0.9076
-262.0,0.3792860497886332,0.29262564584311884,0.904
-180.0,0.377774279867779,0.2897843538485755,0.9076
82.0,0.3885494987468672,0.29025689223057644,0.908
-130.0,0.38362271234162365,0.29282027217268886,0.9136
72.0,0.394907908992416,0.295852035288655,0.9116
132.0,0.38816503800217156,0.2885838374437723,0.9156
-54.0,0.3920857759950633,0.29774760876272754,0.9096
-120.0,0.388992828188338,0.2960710944808232,0.9064
-232.0,0.3914746904873844,0.3008932769158439,0.9052
-190.0,0.39025923016496467,0.299057344854674,0.908
-302.0,0.3909445745511319,0.3031225604996097,0.9028
-110.0,0.3944128787878788,0.299636994949495,0.914
-102.0,0.39539199010360293,0.30083500850471623,0.902
-202.0,0.3896431954531102,0.2981528260183139,0.8996
-410.0,0.3853240152477764,0.3016994917407878,0.908
-50.0,0.38580584649054245,0.2911521025480694,0.9032
-488.0,0.38180097776375965,0.3015297271723703,0.906
-348.0,0.38107938500156885,0.2979290869155946,0.9064
-632.0,0.3788187372708758,0.3036189879367069,0.9156
-438.0,0.3785824345146379,0.29822804314329737,0.9064
-908.0,0.3675709581307825,0.30468872510584916,0.9048
-502.0,0.3785355122564425,0.30051854179761156,0.9096
-608.0,0.3735963817841547,0.3002963194011229,0.9112
-512.0,0.3748640671120087,0.2992077054528507,0.9048
-294.0,0.3718170386670858,0.290003143665514,0.9072
-26.0,0.37677873338545737,0.28537920250195464,0.908
-314.0,0.3673756646856428,0.2881607757272443,0.9152
-350.0,0.36030204962243795,0.2834797349360456,0.9088
-450.0,0.3622249960992355,0.2878764237790607,0.9052
-526.0,0.3651729559748428,0.29339622641509433,0.9068
-314.0,0.36703210649960843,0.28786217697729055,0.9064
-170.0,0.36484791470680467,0.28167137033552836,0.9132
-314.0,0.3643476913541989,0.2857142857142857,0.9032
-302.0,0.36168371361132967,0.28292682926829266,0.8968
-40.0,0.3657097288676236,0.27687400318979266,0.9184
-590.0,0.3562337064867352,0.2869958595307468,0.8928
-656.0,0.35254864126065283,0.2856568580157582,0.9096
-652.0,0.3491667964491512,0.28360068525151844,0.9156
-594.0,0.3529275808936826,0.2839753466872111,0.9172
-394.0,0.35715384615384616,0.28107692307692306,0.9172
-804.0,0.352651806302844,0.2902382782475019,0.9068
-874.0,0.35001566416040103,0.29104010025062654,0.908
-752.0,0.3538894975739552,0.2895601815620598,0.9152
-1136.0,0.34754402224281744,0.29610750695088045,0.9096
-1218.0,0.34343355662875835,0.2955288985823337,0.8968
-702.0,0.3552274541101357,0.28906624102154826,0.9108
-864.0,0.34692451071761415,0.28774464119291704,0.8996
-1262.0,0.3457624423596756,0.29861663221497853,0.91
-984.0,0.35380299251870323,0.2959788029925187,0.9068
-1174.0,0.3491615734210939,0.2972104685785927,0.9128
-1374.0,0.3450038729666925,0.29938032532920217,0.91
-1278.0,0.3488715953307393,0.29898832684824905,0.906
-1464.0,0.34789085777011136,0.3036694370393602,0.9128
-1732.0,0.34576034723298715,0.3094869012556193,0.9048
-1506.0,0.3465837531486146,0.303683879093199,0.9068
-1566.0,0.34804075235109716,0.30642633228840127,0.9132
-1538.0,0.3545609680421967,0.30980452994104873,0.9048
-1698.0,0.3499371464487744,0.3108893777498429,0.9064
-1780.0,0.3572996706915478,0.32044848674925513,0.9096
-1756.0,0.3518749027540065,0.31562159639022874,0.912
-1782.0,0.35422491456974214,0.31795588692140414,0.9092
-1920.0,0.34953125,0.31875,0.9144
-1874.0,0.34954454222633935,0.31704492820750346,0.9136
-2188.0,0.3448436048312171,0.323319913285847,0.9124
-2260.0,0.34988363072148954,0.32893716058960437,0.9168
-2314.0,0.34184615384615386,0.32346153846153847,0.9084
-2134.0,0.35104720225070335,0.3261175367302282,0.906
-2176.0,0.34585166561910746,0.3236957888120679,0.9092
-2164.0,0.34415483065397223,0.32199157171843296,0.9148
-2438.0,0.3366764388211696,0.3241012189476933,0.914
-2354.0,0.3432282003710575,0.3269171304885591,0.912
-2476.0,0.342697501164054,0.32919447462362256,0.9136
-2572.0,0.33580819798917244,0.3269914926527456,0.9152
-2538.0,0.33775651905570125,0.32672427094584167,0.9088
-2588.0,0.3407847428482101,0.33078005314991404,0.902
-2622.0,0.34094139946296004,0.3323329647764966,0.9108
-2426.0,0.3506453117711087,0.3343958948841549,0.9064
-2266.0,0.34852525886413555,0.32758079698776277,0.9044
-2064.0,0.35235849056603774,0.32547169811320753,0.9132
-2066.0,0.35106877323420077,0.32372986369268897,0.914
-2180.0,0.35117574257425743,0.3256497524752475,0.9132
-2446.0,0.3568666872873492,0.338230745437674,0.914
-2674.0,0.3512991030003093,0.33962264150943394,0.9028
-2374.0,0.3557570977917981,0.33533123028391165,0.894
-2402.0,0.35118665811417576,0.3328255291853752,0.9104
-2982.0,0.34292173370751483,0.3417524165887122,0.9064
-3148.0,0.3445871847093843,0.3489738367538775,0.9092
-3130.0,0.34534394010294805,0.34838558727187646,0.9132
-3048.0,0.3441377171215881,0.34444789081885857,0.9056
-3166.0,0.3447112366603892,0.34871311989956055,0.908
-3130.0,0.34231911236130647,0.34489764025629005,0.9068
-3626.0,0.3290277125410991,0.3500861124158447,0.9124
-3738.0,0.3329721362229102,0.3556501547987616,0.9084
-3460.0,0.3402896745055287,0.35383896589316305,0.9052
-3290.0,0.3366849960722702,0.34619010212097406,0.9072
-3552.0,0.3272570802691285,0.3472852448756063,0.9064
-3238.0,0.3348235294117647,0.34384313725490195,0.9192
-3472.0,0.34203675344563556,0.35597243491577335,0.9124
-3236.0,0.3343658045531981,0.34319343348304165,0.9048
-3490.0,0.33409197928111756,0.3514361952597708,0.908
-3452.0,0.337529319781079,0.35222830336200156,0.9096
-3630.0,0.3344252066760256,0.3555607549524255,0.9048
-3418.0,0.3376572327044025,0.3522012578616352,0.924
-3318.0,0.34188553210869893,0.35015940488841657,0.9168
-3276.0,0.3463850778480037,0.352859565284415,0.9112
-3212.0,0.3428704711553413,0.34940133727258593,0.9012
-3188.0,0.3404086805005544,0.34642800570251864,0.9188
-3130.0,0.338544061302682,0.3421455938697318,0.9072
-3288.0,0.3372438604723917,0.3474112310339434,0.91
-2636.0,0.34854384052328297,0.3356175050615169,0.9092
-2678.0,0.34911980059199255,0.3376694189126032,0.9196
-2870.0,0.35027556644213104,0.3442284139620331,0.8936
-2336.0,0.3547297297297297,0.3336550836550837,0.9104
-2534.0,0.34982084436828165,0.33431998753699954,0.9044
-2786.0,0.3481650653646243,0.34162860292959524,0.9084
-2532.0,0.3551233989378319,0.3393470790378007,0.906
-3054.0,0.35006283380458686,0.3513980521520578,0.9112
-3250.0,0.3413080627621563,0.34961938791362435,0.902
-3404.0,0.3369479183156562,0.35198670254867814,0.912
-3410.0,0.33963726554022633,0.3527360099209425,0.9044
-3466.0,0.33582441787287604,0.3527375707992448,0.9076
-3500.0,0.3351072155266865,0.3527938644545312,0.9004
-3536.0,0.3312519759721783,0.3511697755295605,0.896
-3668.0,0.3308565036752956,0.3549856184084372,0.9012
-3494.0,0.33663444778957374,0.3535097448898748,0.912
-3744.0,0.33354056574448243,0.35700963630711846,0.9076
-3712.0,0.33088120206605104,0.3542025356080764,0.9204
-3564.0,0.33022473627885646,0.34795902767160986,0.8972
-3354.0,0.3362853039731929,0.3488112334450295,0.9048
-3412.0,0.3376633601007715,0.35183435679420566,0.9032
-3368.0,0.3312578814627995,0.34449873896595207,0.9112
-3484.0,0.3299626633478531,0.34614187927815804,0.9116
-3076.0,0.34203168685927304,0.34358496427461943,0.906
-2892.0,0.3434311725003924,0.3398210641971433,0.9156
-3006.0,0.3426524953789279,0.34149722735674676,0.9084
-3194.0,0.34574468085106386,0.3498904881101377,0.9108
-3074.0,0.3470213096904651,0.34678799191165033,0.9128
-3030.0,0.3438275434243176,0.3425093052109181,0.9044
-2998.0,0.34876397417729493,0.3471106912297276,0.9096
-3224.0,0.34208885424785657,0.348012470771629,0.8992
-2940.0,0.337835690449706,0.3370411568409344,0.9088
-2952.0,0.34098360655737703,0.3394223263075722,0.9144
-2942.0,0.34002780781708636,0.3377877336629075,0.9136
-2914.0,0.34449945845582547,0.3399350146990562,0.9132
-2950.0,0.34297648514851486,0.3401144801980198,0.914
-2952.0,0.34889472870613697,0.34456639356933066,0.9148
-2854.0,0.34555418338993515,0.33899351651744364,0.9108
-2906.0,0.3429906542056075,0.33870716510903426,0.908
-2742.0,0.34652615144418425,0.3372365339578454,0.904
-2828.0,0.34256490952006297,0.33658536585365856,0.9004
-2646.0,0.3465503568596352,0.33441712926249006,0.8984
-2398.0,0.3569384835479256,0.3358766491813702,0.898
-2630.0,0.3459515460631176,0.33439591966847304,0.9172
-2658.0,0.3392253304641869,0.32762065785428834,0.9084
-2562.0,0.34723091364205255,0.3316645807259074,0.9116
-2268.0,0.3497667185069984,0.32472783825816487,0.9096
-2360.0,0.3467164643635232,0.3261749144102085,0.9136
-2164.0,0.3462908471426359,0.31980796035310516,0.9136
-1936.0,0.3528684088449049,0.3188495438379465,0.9044
-1884.0,0.3547345202457854,0.3192847014337482,0.91
-1910.0,0.3512461059190031,0.3178348909657321,0.9024
-2282.0,0.3436561858113446,0.3233528203507663,0.9096
-2190.0,0.34505289359054137,0.32132856253889236,0.9064
-1926.0,0.3472156862745098,0.31529411764705884,0.9148
-2048.0,0.3515805705474171,0.32243639167309174,0.9132
-2254.0,0.3524996130629933,0.3292060052623433,0.912
-1826.0,0.3588153202046829,0.3213676538998294,0.9096
-1640.0,0.36385636221701795,0.32014051522248244,0.9044
-1468.0,0.3729946524064171,0.3226643598615917,0.9156
-1610.0,0.36657411692117847,0.3226901126021903,0.92
-1500.0,0.36707988980716255,0.31932966023875115,0.9112
-1328.0,0.37569962686567165,0.32112873134328357,0.9128
-1482.0,0.3755020080321285,0.32506950880444857,0.9164
-1708.0,0.3740946216674372,0.33063646170442285,0.9132
-1976.0,0.36638798575630904,0.3327914537854157,0.9108
-1916.0,0.3621520758824444,0.32716529311149123,0.9192
-1828.0,0.3628562672387374,0.32516089488201044,0.9056
-1596.0,0.365106783919598,0.3203517587939699,0.9116
-1402.0,0.3634032634032634,0.3134421134421134,0.908
-1282.0,0.36612449171097905,0.3119330622458555,0.9088
-1032.0,0.3741046402989723,0.3097944565555902,0.916
-1370.0,0.3745958429561201,0.3201693610469592,0.9108
-1554.0,0.36602982292637465,0.3191985088536813,0.9088
-1314.0,0.3720893889670261,0.3173152055008595,0.9044
-1388.0,0.3704871511902885,0.3178306794892007,0.908
-1690.0,0.3646387238035658,0.3226462308414138,0.9036
-1644.0,0.36242510249132764,0.32016713970356353,0.9056
-1492.0,0.36348632505501416,0.3166457088965734,0.908
-1586.0,0.3577687372868096,0.3148177124080739,0.9108
-1888.0,0.3563540208430549,0.32291180587960805,0.912
-1994.0,0.3592368543508609,0.3276717853265085,0.918
-1960.0,0.35499231950844856,0.3230414746543779,0.9184
-2078.0,0.3573292402148887,0.3283960092095165,0.9128
-2020.0,0.354473561792526,0.3247015041091642,0.9132
-1994.0,0.3605479028014239,0.3293607800650054,0.9144
-1998.0,0.35535272277227725,0.32479888613861385,0.9048
-1858.0,0.3558855885588559,0.32186075750432186,0.9044
-1668.0,0.3631636993855365,0.32188435481329764,0.9108
-1806.0,0.35879881748871945,0.3224677143301696,0.9132
-1718.0,0.36401673640167365,0.3244227491089416,0.908
-1736.0,0.3606891151135474,0.3226311667971809,0.9072
-1882.0,0.3553454204438887,0.3226008127539856,0.9084
-2150.0,0.34679557149539997,0.32348354904101045,0.904
-2070.0,0.3526771653543307,0.3256692913385827,0.8996
-2124.0,0.34864350309376485,0.3237347294938918,0.9088
-1846.0,0.358270794246404,0.3231707317073171,0.9012
-1834.0,0.3555590750712702,0.32095343680709537,0.9172
-2000.0,0.35359116022099446,0.32443216697360344,0.9072
-1732.0,0.35635964912280704,0.31860902255639095,0.896
-1698.0,0.3641087130295763,0.3234212629896083,0.9176
-1842.0,0.36433512682551883,0.326902382782475,0.9136
-1818.0,0.36675951717734445,0.3284586815227484,0.906
-2212.0,0.3599780357703169,0.3355036084091622,0.914
-2232.0,0.35191772347664707,0.32949273120940303,0.9156
-1958.0,0.3538745955938992,0.32329379140348175,0.904
-2192.0,0.34710418633931384,0.32570034623858984,0.9008
-1976.0,0.3597628458498024,0.3284584980237154,0.9052
-1674.0,0.3627866792334276,0.3221803330191643,0.9096
-1976.0,0.34886257401059523,0.3201932066064194,0.9056
-1976.0,0.34901960784313724,0.3203137254901961,0.9168
-2070.0,0.3424942263279446,0.3176289453425712,0.9056
-1878.0,0.34681853888452474,0.3156323644933229,0.9148
-1738.0,0.3457619268179713,0.3103288559518296,0.904
-1724.0,0.3407658367475575,0.30657106838953674,0.9048
-1972.0,0.3414269998428414,0.3143957252868144,0.9012
-1720.0,0.3444075304540421,0.3091283024837842,0.906
-1814.0,0.3458215519949733,0.3132265158655357,0.9108
-1524.0,0.34878655880522713,0.30631611698817673,0.9104
-1742.0,0.3495719844357977,0.3132295719844358,0.9072
-1654.0,0.35165780419142945,0.311698467313106,0.9184
-1688.0,0.3497083205403746,0.3107153822536076,0.9
-1788.0,0.3418173168411037,0.308674278464954,0.912
-1924.0,0.3404288377874456,0.31044126786824117,0.9144
-2138.0,0.3382239382239382,0.3152895752895753,0.9108
-1986.0,0.3411425902864259,0.3124221668742217,0.912
-2088.0,0.3405740884406517,0.31497284716834756,0.912
-2238.0,0.33871719211057616,0.3176735517937568,0.908
-2192.0,0.33818466353677623,0.3158059467918623,0.9072
-2194.0,0.3414996869129618,0.31809643080776456,0.9168
-2122.0,0.3459288902570417,0.31907034015699554,0.9016
-1938.0,0.34961154273029965,0.31702869827176156,0.9156
-1876.0,0.35134093711467324,0.3163532675709001,0.9132
-2126.0,0.3438566552901024,0.3174061433447099,0.9148
-2338.0,0.3420849420849421,0.3220849420849421,0.9144
-2298.0,0.33992889163703816,0.31960117483382283,0.9012
-2614.0,0.3260731823221923,0.31918263899889115,0.9168
-2560.0,0.33104987684729065,0.3198121921182266,0.916
-2616.0,0.34034519956850057,0.328633071351518,0.9068
-2144.0,0.34596711041503525,0.3196554424432263,0.9092
-2278.0,0.3519587950678945,0.32815670360543153,0.9044
-2196.0,0.3567843137254902,0.3299607843137255,0.9076
-2104.0,0.35236681768473677,0.32268395563193253,0.9012
-2150.0,0.3501742160278746,0.3228539752929997,0.9068
-2010.0,0.35188664474714265,0.31971191482699235,0.908
-2194.0,0.3513619286161553,0.32482780212899187,0.9116
-2010.0,0.3541796146674953,0.3213175885643257,0.9148
-1722.0,0.36018518518518516,0.31689814814814815,0.9056
-1702.0,0.3584223758642363,0.3141891891891892,0.918
-1980.0,0.35812989405803775,0.32343006295102106,0.9148
-1690.0,0.3568672839506173,0.31373456790123455,0.91
-1592.0,0.35619538077403246,0.31125156054931336,0.9116
-1246.0,0.3609472049689441,0.3045031055900621,0.9024
-1416.0,0.3602209944751381,0.31033938437253356,0.9048
-946.0,0.37348544453186466,0.3051140833988985,0.9128
-1286.0,0.37085528354508834,0.314068794546018,0.8992
-1040.0,0.36689961880559085,0.30432020330368487,0.9056
-1190.0,0.3641287284144427,0.3065934065934066,0.9144
-1050.0,0.3688816604708798,0.30576208178438663,0.9116
-896.0,0.372591671845867,0.30391547545059044,0.902
-1216.0,0.36835863377609107,0.3115907653383934,0.9036
-1026.0,0.3698597762722546,0.30707420828737986,0.9044
-1166.0,0.3649905422446406,0.3065889029003783,0.9112
-918.0,0.37261146496815284,0.3051110765884729,0.9156
-1404.0,0.3616676942046856,0.31080456226880393,0.9016
-1378.0,0.35941204362256995,0.3085980717559665,0.8992
-1392.0,0.36060750636132316,0.3101940203562341,0.9024
-1650.0,0.35760594560404807,0.3159392789373814,0.91
-1758.0,0.3601246105919003,0.3200155763239875,0.9048
-1858.0,0.36204184363693565,0.32515337423312884,0.9076
-1688.0,0.3663381823869858,0.3234788049429063,0.9068
-1734.0,0.36116763186727185,0.32008138988887147,0.9024
-2154.0,0.3607905138339921,0.33225296442687746,0.9124
-2102.0,0.3603317315144939,0.33002635250348783,0.9068
-2292.0,0.35917696761070256,0.3353935221405101,0.914
-2242.0,0.3645156298359641,0.336892602909316,0.9104
-2152.0,0.3655193895031926,0.3346830711727145,0.9092
-2394.0,0.3583242315493837,0.3367139959432049,0.9028
-2112.0,0.36108483128350677,0.3304951119520656,0.916
-2100.0,0.36554168593003544,0.33364154723378026,0.9052
-2328.0,0.3558296668761785,0.3335166561910748,0.914
-2134.0,0.35749613601236474,0.32882534775888717,0.9044
-2472.0,0.3482128798614391,0.33183750590458194,0.9076
-2428.0,0.3554461634630411,0.3362244100640725,0.9072
-2234.0,0.3569416184066364,0.3315072781342933,0.8984
-2418.0,0.34903113087674714,0.3317979669631512,0.906
-2390.0,0.3428235294117647,0.3251764705882353,0.9152
-2248.0,0.346201358863496,0.3224212476837554,0.902
-2242.0,0.3401768793430196,0.31798799747315226,0.908
-2296.0,0.3365354576694783,0.3160731021555764,0.9092
-2006.0,0.340795631825273,0.3102964118564743,0.908
-2178.0,0.3411258795934324,0.31540265832681785,0.902
-2082.0,0.348080265444778,0.31798072365302577,0.9088
-2280.0,0.344472204871955,0.320737039350406,0.9184
-2052.0,0.34760589318600366,0.31553100061387357,0.906
-1914.0,0.3586683417085427,0.3204302763819096,0.9076
-2006.0,0.3598999843725582,0.3243475543053602,0.9048
-1890.0,0.35601888276947286,0.3184893784421715,0.9168
-1846.0,0.35641813989239046,0.31714066102997696,0.9088
-1658.0,0.35975324066843667,0.3146962361393097,0.9132
-1618.0,0.35786134323738783,0.311668214175178,0.9088
-1620.0,0.36717652567504294,0.31957234275011703,0.906
-1758.0,0.3660546139359699,0.3231324544883867,0.9088
-1656.0,0.36416861826697894,0.3185792349726776,0.9144
-1968.0,0.3604417670682731,0.3241427247451344,0.9096
-1820.0,0.36835955756348343,0.32645271849197693,0.916
-2138.0,0.36780104712041883,0.3349245457345242,0.9096
-2064.0,0.36638065522620905,0.3312792511700468,0.9132
-1992.0,0.3703359653197089,0.33193992878154516,0.9036
-2244.0,0.3667716535433071,0.33716535433070866,0.8984
-1798.0,0.3783783783783784,0.3321939586645469,0.9088
-1984.0,0.3782581551428125,0.3375214609021383,0.9068
-1906.0,0.3806203979320069,0.3366755444148519,0.9004
-1798.0,0.3823949246629659,0.3347343378271213,0.912
-2100.0,0.3787408900604745,0.33997518995193055,0.9044
-2094.0,0.37572892040977146,0.3379826635145784,0.9024
-2214.0,0.3780757097791798,0.34345425867507884,0.9076
-2146.0,0.3701938105658018,0.335573616755236,0.9156
-2090.0,0.3790446841294299,0.3401386748844376,0.9124
-1826.0,0.382544608223429,0.3359193173002327,0.9108
-1756.0,0.38620099564405724,0.33719663970130676,0.9028
-1706.0,0.38476716653512233,0.33480662983425413,0.9048
-1950.0,0.38003778337531485,0.33823992443324935,0.9128
-2256.0,0.37757791905721816,0.3447046053651729,0.9084
-2496.0,0.37763055339049106,0.3523772408417771,0.9124
-2578.0,0.3727512406947891,0.35096153846153844,0.9104
-2560.0,0.362546699875467,0.34324408468244083,0.9116
-2324.0,0.37325256290773534,0.3445169307238273,0.9116
-2276.0,0.3837606837606838,0.350971250971251,0.9052
-2148.0,0.385388845247447,0.3487824037706206,0.908
-2278.0,0.38063204005006257,0.3489518147684606,0.9152
-2398.0,0.38042303535587463,0.35178323297823066,0.9092
-2398.0,0.3813466645836588,0.35236681768473677,0.9124
-2822.0,0.37306141439205953,0.3580955334987593,0.918
-2678.0,0.3833052017799601,0.3622065367500384,0.9124
-2842.0,0.3759894459102902,0.36178798696259507,0.9052
-2592.0,0.37962962962962965,0.35750156936597616,0.9036
-2634.0,0.3818668345663466,0.3606957342987565,0.9164
-2540.0,0.3809816894906909,0.3568241267887367,0.9036
-2426.0,0.3721021920832676,0.34726383851127585,0.9048
-2294.0,0.3799717025624902,0.3498663732117592,0.9076
-2268.0,0.3841396586816972,0.35126037263190857,0.9124
-2278.0,0.3769409937888199,0.34596273291925467,0.9032
-2514.0,0.3754139725595332,0.35152184198076014,0.9124
-2308.0,0.3762000619386807,0.3460049550944565,0.9056
-2652.0,0.3686813186813187,0.35062794348508636,0.9028
-2722.0,0.36490756833623006,0.3499762995733923,0.9012
-2782.0,0.36431962025316456,0.3514240506329114,0.9136
-2866.0,0.3608614812519368,0.350092965602727,0.912
-2756.0,0.3614084070110129,0.3479137583372111,0.91
-2722.0,0.36023346303501946,0.346147859922179,0.9104
-2624.0,0.3698939819145619,0.35071718116619893,0.9128
-2698.0,0.365321955003879,0.3501939487975175,0.9056
-2602.0,0.36533333333333334,0.34815686274509805,0.9036
-2358.0,0.3722397476340694,0.34629337539432176,0.9008
-2568.0,0.3652201457079506,0.34700665188470065,0.9164
-2756.0,0.3646106399383192,0.3518118735543562,0.9184
-2454.0,0.3635736196319018,0.34171779141104297,0.9144
-2554.0,0.3651259854691606,0.346189519245633,0.9092
-2532.0,0.3637143302666459,0.34453453921721505,0.9156
-2510.0,0.36498539135783487,0.3433799784714747,0.912
-2642.0,0.35979205462445685,0.3440409683426443,0.9064
-2718.0,0.3569192235441453,0.3447871008140263,0.9148
-2818.0,0.34786298410739086,0.339762382348403,0.9112
-3042.0,0.35384615384615387,0.3505050505050505,0.9108
-2930.0,0.35572293834446345,0.34803540922503495,0.9068
-2632.0,0.358016943834327,0.3404455600878569,0.9104
-2868.0,0.35386172531921517,0.3443631267517907,0.9088
-2748.0,0.34896239662973944,0.3372601029801841,0.8964
-2964.0,0.34724434533290854,0.34358075820324946,0.8972
-3168.0,0.3485404370713032,0.35077364810974637,0.9136
-3182.0,0.3525224388734138,0.35275456515010833,0.9132
-3080.0,0.36029070666460494,0.354878614504407,0.9024
-3406.0,0.3543443917851501,0.3613744075829384,0.9096
-3376.0,0.3578332034294622,0.36235385814497273,0.904
-3298.0,0.35943901670343525,0.3626693980460132,0.91
-3258.0,0.3622488708923844,0.3623267403831179,0.9128
-3242.0,0.36550387596899225,0.3643410852713178,0.9052
-3094.0,0.36684996072270226,0.36190102120974077,0.9104
-3046.0,0.3742221530802738,0.3648102053515868,0.9072
-3336.0,0.3687460913070669,0.37046591619762353,0.9084
-3140.0,0.3706627070959675,0.3656611441075336,0.9184
-2882.0,0.37766365169400584,0.3628698451632684,0.9092
-3060.0,0.36906991260923844,0.3625156054931336,0.9012
-2594.0,0.3750198129656047,0.3532255508004438,0.9164
-2722.0,0.3784866697488057,0.35899214054553863,0.904
-2710.0,0.37669184765502045,0.3577274158010702,0.914
-2518.0,0.3814122373300371,0.3546044499381953,0.9016
-2586.0,0.3825344091124822,0.35840847967093814,0.9012
-2284.0,0.38745650110724456,0.35281556469471687,0.9128
-2276.0,0.3891904466501241,0.3538306451612903,0.9044
-2486.0,0.3901574803149606,0.361259842519685,0.9048
-2178.0,0.398586017282011,0.3589159465828751,0.9072
-2248.0,0.3942337825133187,0.3574114697586963,0.916
-2336.0,0.39230177059276367,0.3582755966127791,0.9108
-2128.0,0.39863077641201183,0.3573984751828225,0.9004
-2208.0,0.39260786802030456,0.3558058375634518,0.9152
-2154.0,0.39255368453576395,0.3536999845512127,0.902
-2020.0,0.3900126422250316,0.34845132743362833,0.8972
-2146.0,0.3903061224489796,0.3530771683673469,0.9116
-2042.0,0.38697407234901415,0.3463747865238317,0.8988
-1958.0,0.38720967228762326,0.3449729557747375,0.9016
-1710.0,0.3888449367088608,0.3387658227848101,0.9032
-1644.0,0.38718070009460737,0.33498896247240617,0.906
-1778.0,0.38539871533761555,0.3373805420648598,0.902
-1894.0,0.38276188971401487,0.33907410333386,0.9044
-1936.0,0.37924261470773096,0.3382306725329981,0.9124
-1630.0,0.38095238095238093,0.33030867069955017,0.9096
-1620.0,0.38549618320610685,0.3336189437607104,0.9024
-1702.0,0.37770750988142293,0.33035573122529643,0.9096
-1922.0,0.37630553390491034,0.335385814497272,0.9156
-1984.0,0.37292179802955666,0.3338208128078818,0.9044
-1936.0,0.3804501810168424,0.33889501023138674,0.9108
-1936.0,0.37752878929349515,0.33644568938686586,0.92
-2230.0,0.37005045100137596,0.3393976456199358,0.9108
-2062.0,0.37163319321189475,0.3360579168612798,0.9108
-2012.0,0.37552512836471136,0.3375602925159483,0.9144
-1936.0,0.37389893370421884,0.3343378148663267,0.9036
-2084.0,0.36107171000788024,0.3295508274231678,0.9052
-2208.0,0.36304929910222083,0.33391085210269333,0.9048
-2016.0,0.3650407779171895,0.32959535759096614,0.9168
-2080.0,0.35861221983420327,0.32606693276020876,0.9064
-2024.0,0.36436961628817544,0.32960062646828503,0.9016
-2072.0,0.3627870150435471,0.33048297703879653,0.9072
-2118.0,0.3602630342883983,0.3294974166275247,0.914
-2362.0,0.35556414219474497,0.33261205564142193,0.9064
-2124.0,0.359974925560257,0.33019902836545995,0.9092
-2270.0,0.3613799562909772,0.3361692163596628,0.9116
-2048.0,0.3639894360727047,0.3313655429547926,0.9128
-2218.0,0.3596124031007752,0.33271317829457364,0.9132
-2010.0,0.36289697908597984,0.3287374128582494,0.9192
-2024.0,0.35867565910484367,0.32572041692213366,0.9136
-2436.0,0.34924195544554454,0.33114170792079206,0.8964
-2048.0,0.3476699648898819,0.3189435046281519,0.9092
-2280.0,0.34218335155395907,0.3218803685772294,0.9052
-1786.0,0.3577044025157233,0.3192610062893082,0.918
-2046.0,0.35583717357910905,0.3248847926267281,0.9056
-2014.0,0.3572436500470367,0.32518030730636566,0.9024
-2306.0,0.34560101089875217,0.3245142947401674,0.91
-2068.0,0.3510671444150179,0.3211559432933479,0.9144
-2090.0,0.3519721577726218,0.322969837587007,0.9076
-1832.0,0.36139774859287055,0.32324890556597874,0.9176
-1726.0,0.35798862063662923,0.3170075349838536,0.908
-1862.0,0.3527664895279775,0.31783369803063455,0.9172
-1646.0,0.35409936932779573,0.3120289186279034,0.9076
-1614.0,0.35662914321450906,0.3132426516572858,0.9052
-1766.0,0.35596286972938956,0.31780994336060414,0.9108
